-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00095031,0.012318,0.039614,0.056928,0.072812,0.09184,0.15131,0.2256,0.26332,0.31329,0.3363,0.39394,0.43953,0.47266,0.49065,0.54299,0.55493
0.0,0.0,0.015413,0.033424,0.066214,0.075907,0.099579,0.14976,0.20703,0.26641,0.3071,0.34094,0.39394,0.43953,0.46647,0.50303,0.54144,0.55339
0.0,0.0,0.016961,0.038067,0.056928,0.074359,0.094936,0.14666,0.20858,0.26796,0.3071,0.3301,0.3924,0.43334,0.46183,0.50458,0.55383,0.55339
0.0,0.0,0.012318,0.030328,0.05538,0.085193,0.093388,0.14976,0.21167,0.26022,0.30401,0.33475,0.3924,0.43334,0.46028,0.51231,0.54454,0.55493
0.0,0.0086885,0.015413,0.034971,0.063118,0.072812,0.090293,0.15285,0.21322,0.26486,0.29782,0.3301,0.38775,0.43488,0.46647,0.50458,0.55228,0.5472
0.0,0.0024979,0.015413,0.038067,0.056928,0.074359,0.093388,0.15595,0.21322,0.26332,0.30246,0.32546,0.3893,0.4225,0.46028,0.4891,0.54454,0.5441
0.0,0.00095031,0.0030319,0.034971,0.061571,0.069716,0.10267,0.1575,0.2256,0.26641,0.29317,0.32546,0.3862,0.42405,0.46647,0.49684,0.55383,0.54101
0.0,0.0071409,0.01077,0.039614,0.058476,0.063526,0.09184,0.16369,0.22096,0.26022,0.29936,0.3301,0.38775,0.4225,0.46957,0.4922,0.55383,0.53327
0.0,0.0,0.023151,0.039614,0.053833,0.069716,0.090293,0.16369,0.21477,0.2726,0.30556,0.33939,0.3862,0.41322,0.46802,0.49684,0.55383,0.5472
0.0,0.00095031,0.027794,0.034971,0.052285,0.075907,0.09184,0.1544,0.21477,0.26641,0.31329,0.3363,0.38001,0.40857,0.47112,0.49839,0.55073,0.54874
0.0,0.0,0.015413,0.036519,0.056928,0.08055,0.093388,0.14666,0.2256,0.27105,0.30556,0.32546,0.37692,0.41167,0.47112,0.49374,0.54918,0.5472
0.0,0.0,0.016961,0.038067,0.061571,0.072812,0.099579,0.14047,0.21632,0.26641,0.30246,0.3301,0.37073,0.41941,0.46028,0.50612,0.53835,0.55493
0.0,0.0,0.015413,0.04271,0.061571,0.074359,0.094936,0.14976,0.21013,0.25867,0.29936,0.32701,0.37382,0.42095,0.45719,0.49839,0.5368,0.55184
0.0,0.0,0.016961,0.039614,0.067761,0.074359,0.10113,0.16059,0.21322,0.26022,0.28853,0.32082,0.37692,0.41322,0.45409,0.48446,0.54299,0.55029
0.0,0.0,0.015413,0.039614,0.064666,0.071264,0.09184,0.16524,0.22251,0.26951,0.29782,0.32391,0.38775,0.41941,0.45255,0.49529,0.53835,0.55339
0.0,0.0086885,0.015413,0.034971,0.053833,0.074359,0.094936,0.15595,0.21167,0.26486,0.29317,0.33939,0.3893,0.41631,0.46183,0.49839,0.54763,0.55648
0.0,0.0040456,0.018508,0.033424,0.053833,0.075907,0.096483,0.14821,0.21941,0.26332,0.3071,0.32701,0.38775,0.41941,0.46183,0.49993,0.56466,0.54874
0.0,0.0,0.015413,0.033424,0.064666,0.075907,0.099579,0.14976,0.21477,0.26332,0.30865,0.32082,0.3862,0.42095,0.45719,0.50303,0.56466,0.55648
0.0,0.0,0.018508,0.036519,0.056928,0.075907,0.090293,0.14512,0.20858,0.25713,0.29627,0.3301,0.38775,0.42095,0.46028,0.50922,0.55537,0.56422
0.0,0.0,0.024699,0.034971,0.05538,0.066621,0.094936,0.14512,0.21013,0.25094,0.29163,0.3363,0.38156,0.4256,0.46338,0.51077,0.54454,0.55184
0.0,0.0,0.015413,0.036519,0.056928,0.077455,0.090293,0.14666,0.21167,0.25867,0.30091,0.3332,0.38156,0.4225,0.45719,0.51386,0.55073,0.53946
0.0,0.0055932,0.016961,0.041162,0.056928,0.079002,0.096483,0.15285,0.21322,0.26641,0.30401,0.32701,0.38156,0.4225,0.45874,0.50922,0.54763,0.53791
0.0,0.0024979,0.018508,0.034971,0.05538,0.074359,0.094936,0.14821,0.21167,0.25403,0.29317,0.32237,0.36918,0.41941,0.45719,0.50612,0.55537,0.5441
0.0,0.0,0.016961,0.028781,0.056928,0.079002,0.098031,0.15285,0.21013,0.26022,0.28853,0.32701,0.37537,0.41631,0.45719,0.51231,0.55537,0.54101
0.0,0.0,0.013865,0.034971,0.050737,0.061978,0.099579,0.16059,0.21322,0.25403,0.29627,0.3301,0.37537,0.41167,0.46028,0.51077,0.56466,0.54101
0.0,0.0,0.020056,0.030328,0.050737,0.071264,0.090293,0.14666,0.21632,0.25403,0.29936,0.33475,0.36763,0.40857,0.46802,0.51696,0.54918,0.54874
0.0,0.0,0.024699,0.036519,0.056928,0.074359,0.094936,0.16369,0.20703,0.25403,0.30401,0.3332,0.37692,0.42405,0.45719,0.50612,0.54299,0.55029
0.0,0.0,0.032437,0.047352,0.058476,0.069716,0.099579,0.15285,0.21167,0.25713,0.30556,0.32546,0.3862,0.42095,0.46028,0.51541,0.5399,0.54255
0.0,0.0,0.016961,0.039614,0.063118,0.074359,0.094936,0.14821,0.21322,0.25248,0.3071,0.3332,0.38466,0.42405,0.46647,0.5216,0.54454,0.5441
0.0,0.0,0.016961,0.033424,0.053833,0.088288,0.098031,0.16059,0.21477,0.26022,0.30091,0.32546,0.38156,0.41322,0.46183,0.51696,0.55537,0.54565
0.0,0.00095031,0.015413,0.031876,0.056928,0.08055,0.094936,0.14666,0.21322,0.26796,0.28698,0.33475,0.38001,0.41167,0.46338,0.51541,0.55073,0.54565
0.0,0.0040456,0.018508,0.028781,0.053833,0.074359,0.09184,0.14666,0.21167,0.25403,0.28853,0.3363,0.38775,0.41631,0.47112,0.50767,0.55228,0.54874
0.0,0.0,0.016961,0.038067,0.058476,0.079002,0.10267,0.14976,0.21477,0.25248,0.28853,0.33939,0.3862,0.41941,0.46802,0.50303,0.55073,0.55339
0.0,0.0,0.013865,0.036519,0.05538,0.077455,0.093388,0.14666,0.21477,0.25867,0.28544,0.32701,0.38466,0.4225,0.47112,0.51386,0.54454,0.5472
0.0,0.0,0.012318,0.044257,0.04919,0.077455,0.094936,0.14821,0.21167,0.27105,0.28853,0.32856,0.38156,0.42095,0.47112,0.51231,0.54763,0.54101
0.0,0.0,0.023151,0.033424,0.053833,0.075907,0.090293,0.14047,0.21786,0.25867,0.30865,0.32701,0.3893,0.40393,0.46802,0.51541,0.54609,0.53946
0.0,0.0040456,0.015413,0.036519,0.050737,0.075907,0.09184,0.14202,0.21786,0.26022,0.30246,0.32701,0.38311,0.41322,0.45874,0.50767,0.55073,0.5441
0.0,0.0,0.020056,0.039614,0.056928,0.077455,0.10577,0.14976,0.21632,0.25713,0.29627,0.33939,0.37692,0.41631,0.46338,0.50767,0.55073,0.54255
0.0,0.0,0.012318,0.04271,0.058476,0.077455,0.10267,0.16059,0.22096,0.26022,0.29163,0.3301,0.38466,0.40857,0.46647,0.50303,0.56002,0.53791
0.0,0.0071409,0.0092225,0.04271,0.056928,0.072812,0.090293,0.1575,0.21477,0.26641,0.28389,0.3332,0.38311,0.41167,0.46183,0.50303,0.55537,0.53946
0.0,0.0055932,0.013865,0.041162,0.056928,0.071264,0.094936,0.15595,0.21786,0.26796,0.28544,0.33784,0.3924,0.41631,0.46957,0.51077,0.54609,0.53946
0.0,0.0040456,0.015413,0.041162,0.058476,0.065073,0.096483,0.1544,0.2256,0.2726,0.30246,0.32546,0.3862,0.41322,0.46957,0.51231,0.54144,0.5441
0.0,0.0,0.016961,0.033424,0.056928,0.071264,0.09184,0.14821,0.22096,0.26641,0.30401,0.3332,0.38001,0.41941,0.47112,0.50922,0.54299,0.54101
0.0,0.0,0.0092225,0.034971,0.063118,0.077455,0.09184,0.14666,0.2256,0.26641,0.29782,0.33939,0.37382,0.4256,0.46802,0.50612,0.52906,0.54255
0.0,0.0,0.0076749,0.033424,0.050737,0.079002,0.093388,0.14666,0.21632,0.25867,0.30246,0.33939,0.38311,0.4256,0.45409,0.51696,0.55073,0.54874
0.0,0.0086885,0.012318,0.030328,0.05538,0.074359,0.096483,0.14821,0.21632,0.26022,0.28853,0.33939,0.3862,0.41322,0.44635,0.50612,0.54918,0.55958
0.0,0.0055932,0.0061272,0.030328,0.058476,0.075907,0.096483,0.15285,0.21632,0.26022,0.28698,0.33784,0.3893,0.41631,0.4479,0.50458,0.54299,0.55184
0.0,0.0055932,0.0092225,0.031876,0.05538,0.074359,0.090293,0.14976,0.2256,0.25713,0.29317,0.34713,0.39085,0.42405,0.46183,0.50767,0.54918,0.55339
0.0,0.0024979,0.015413,0.038067,0.064666,0.071264,0.090293,0.14976,0.2256,0.25713,0.29317,0.34249,0.3893,0.4225,0.46183,0.50612,0.54918,0.55029
0.0,0.0024979,0.012318,0.041162,0.064666,0.074359,0.081007,0.14666,0.21941,0.26951,0.29627,0.34094,0.39549,0.41941,0.46338,0.52005,0.55537,0.54874
0.0,0.0,0.016961,0.038067,0.053833,0.072812,0.090293,0.1544,0.21632,0.27105,0.29936,0.32856,0.38775,0.42095,0.45255,0.5216,0.55537,0.54874
0.0,0.0,0.015413,0.033424,0.05538,0.066621,0.099579,0.15131,0.21786,0.25867,0.30246,0.3301,0.38311,0.4256,0.45255,0.51386,0.55228,0.55184
0.0,0.0,0.01077,0.034971,0.056928,0.072812,0.096483,0.14047,0.22715,0.26022,0.30246,0.32701,0.38775,0.42869,0.44481,0.51541,0.54609,0.55648
0.0,0.0024979,0.013865,0.038067,0.05538,0.074359,0.094936,0.15131,0.22251,0.26951,0.29782,0.32701,0.38466,0.42869,0.44945,0.51231,0.54144,0.55493
0.0,0.0,0.015413,0.034971,0.067761,0.075907,0.10113,0.15131,0.21477,0.26332,0.29782,0.34403,0.38311,0.43024,0.45719,0.51231,0.55073,0.54874
0.0,0.0024979,0.018508,0.039614,0.056928,0.071264,0.10113,0.14821,0.23025,0.25248,0.29782,0.33784,0.38775,0.42714,0.44945,0.50922,0.54763,0.55339
0.0,0.0,0.012318,0.045805,0.064666,0.071264,0.088745,0.14357,0.2256,0.26022,0.29008,0.34094,0.3893,0.42869,0.44945,0.51231,0.54918,0.54565
0.0,0.0,0.023151,0.039614,0.069309,0.061978,0.090293,0.1544,0.22096,0.27105,0.30091,0.3363,0.39085,0.4225,0.45719,0.50767,0.54763,0.54874
0.0,0.0,0.03708,0.036519,0.061571,0.065073,0.090293,0.15131,0.21632,0.26951,0.29317,0.3363,0.39085,0.4256,0.451,0.50612,0.55228,0.54565
0.0,0.0040456,0.030889,0.039614,0.063118,0.075907,0.096483,0.14976,0.21632,0.26641,0.29936,0.33784,0.40013,0.41786,0.45874,0.50922,0.54609,0.5441
0.0,0.0,0.029342,0.039614,0.063118,0.072812,0.098031,0.15131,0.21477,0.26022,0.29936,0.33939,0.3862,0.42405,0.46647,0.49839,0.5399,0.5441
0.0,0.0055932,0.018508,0.039614,0.069309,0.075907,0.098031,0.14357,0.21632,0.2726,0.29627,0.3363,0.3924,0.42405,0.45874,0.49374,0.54299,0.54874
0.0,0.00095031,0.023151,0.04271,0.058476,0.075907,0.098031,0.14357,0.22715,0.26332,0.30246,0.33939,0.3924,0.41941,0.46183,0.49065,0.52906,0.55339
0.0,0.00095031,0.024699,0.038067,0.052285,0.068169,0.099579,0.14821,0.23025,0.26022,0.30401,0.33475,0.39085,0.4256,0.45719,0.48755,0.53061,0.55339
0.0,0.010236,0.024699,0.045805,0.053833,0.071264,0.09184,0.14202,0.2287,0.26022,0.30401,0.33475,0.3862,0.4256,0.45874,0.49529,0.5368,0.53791
0.0,0.00095031,0.016961,0.044257,0.063118,0.066621,0.093388,0.14821,0.22251,0.25713,0.3071,0.3332,0.3862,0.42869,0.46183,0.49065,0.5399,0.53946
0.0,0.0,0.018508,0.039614,0.061571,0.071264,0.096483,0.14976,0.21786,0.25713,0.30556,0.33939,0.39085,0.4256,0.45409,0.48601,0.5399,0.54565
0.0,0.0,0.026247,0.04271,0.050737,0.068169,0.09184,0.14976,0.21167,0.25867,0.29936,0.33475,0.39549,0.43488,0.4479,0.48291,0.52442,0.54255
0.0,0.0,0.016961,0.039614,0.05538,0.069716,0.09184,0.14976,0.21632,0.2757,0.29627,0.33784,0.39394,0.43334,0.4479,0.4891,0.52132,0.54565
0.0,0.0,0.015413,0.028781,0.053833,0.069716,0.090293,0.14821,0.21632,0.26486,0.29317,0.34403,0.3924,0.4225,0.4479,0.50303,0.5399,0.54255
0.0,0.0,0.018508,0.039614,0.052285,0.065073,0.093388,0.14202,0.21167,0.26486,0.29008,0.34403,0.3924,0.42714,0.44635,0.49529,0.54454,0.54874
0.0,0.0,0.016961,0.036519,0.058476,0.072812,0.090293,0.14976,0.20548,0.26022,0.29163,0.3363,0.38001,0.42405,0.451,0.49529,0.5399,0.5441
0.0,0.0040456,0.016961,0.038067,0.053833,0.071264,0.096483,0.1575,0.20858,0.26641,0.29782,0.32701,0.37847,0.41476,0.4479,0.49993,0.53525,0.53481
0.0,0.0,0.020056,0.038067,0.061571,0.075907,0.098031,0.14821,0.21477,0.25713,0.29936,0.3301,0.37382,0.41167,0.45255,0.50303,0.53835,0.52708
0.0,0.0,0.020056,0.041162,0.058476,0.075907,0.096483,0.14821,0.21013,0.26022,0.29163,0.3332,0.38311,0.4225,0.46183,0.49529,0.53525,0.52862
0.0,0.0,0.018508,0.0489,0.058476,0.072812,0.098031,0.15285,0.21322,0.25403,0.30401,0.3332,0.38775,0.4225,0.451,0.49374,0.53835,0.53017
0.0,0.0,0.020056,0.031876,0.053833,0.066621,0.090293,0.1544,0.21786,0.25403,0.3071,0.3363,0.37847,0.42405,0.451,0.49065,0.53835,0.5441
0.0,0.0,0.018508,0.034971,0.058476,0.077455,0.093388,0.15595,0.21322,0.25248,0.31175,0.33939,0.37847,0.41786,0.45255,0.48755,0.54144,0.54101
0.0,0.0,0.018508,0.033424,0.05538,0.077455,0.10113,0.15285,0.21322,0.25248,0.3102,0.33784,0.37073,0.41941,0.45719,0.49374,0.54299,0.53481
0.0,0.0,0.026247,0.041162,0.04919,0.069716,0.098031,0.1544,0.21013,0.25713,0.29936,0.3332,0.37692,0.42095,0.45409,0.49065,0.5399,0.5441
0.0,0.0,0.015413,0.039614,0.050737,0.072812,0.093388,0.1544,0.21013,0.26022,0.29008,0.32546,0.37847,0.42405,0.45719,0.49374,0.5399,0.54101
0.0,0.0055932,0.016961,0.038067,0.053833,0.074359,0.094936,0.14666,0.19929,0.25867,0.29163,0.31308,0.37847,0.41476,0.46183,0.4922,0.54609,0.5441
0.0,0.0,0.018508,0.036519,0.067761,0.066621,0.088745,0.13893,0.20703,0.25403,0.28853,0.32082,0.36918,0.41631,0.45719,0.49684,0.53835,0.55648
0.0,0.0,0.020056,0.036519,0.061571,0.075907,0.079459,0.14512,0.20703,0.25248,0.29627,0.31618,0.38001,0.42869,0.46028,0.49684,0.52287,0.55339
0.0,0.0,0.023151,0.036519,0.066214,0.077455,0.09184,0.14666,0.21013,0.25867,0.3071,0.32546,0.39085,0.4256,0.46802,0.49374,0.54299,0.5441
0.0,0.0,0.024699,0.030328,0.058476,0.075907,0.090293,0.14666,0.21013,0.25713,0.30556,0.3332,0.38775,0.43488,0.47421,0.49374,0.54144,0.53172
0.0,0.0,0.026247,0.031876,0.058476,0.072812,0.094936,0.15131,0.20239,0.25558,0.29627,0.3363,0.38156,0.43953,0.46802,0.49529,0.55228,0.53946
0.0,0.0040456,0.020056,0.031876,0.063118,0.079002,0.09184,0.1575,0.19775,0.25558,0.30246,0.33475,0.38001,0.43953,0.46028,0.4891,0.55383,0.53327
0.0,0.0024979,0.018508,0.038067,0.052285,0.075907,0.09184,0.1544,0.19775,0.25867,0.30246,0.33784,0.37692,0.43643,0.47266,0.48446,0.54454,0.51934
0.0,0.0024979,0.020056,0.038067,0.053833,0.072812,0.090293,0.14512,0.20703,0.24784,0.30091,0.33784,0.37692,0.43024,0.46957,0.47981,0.53525,0.52398
0.0,0.0024979,0.020056,0.038067,0.052285,0.077455,0.094936,0.14666,0.20703,0.25094,0.30401,0.34094,0.38001,0.43334,0.46647,0.4891,0.54454,0.52089
0.0,0.0,0.026247,0.038067,0.053833,0.072812,0.093388,0.13738,0.20858,0.26641,0.30091,0.3332,0.38311,0.43798,0.46183,0.49374,0.54763,0.52089
0.0,0.0,0.020056,0.033424,0.056928,0.074359,0.087197,0.14666,0.20703,0.26951,0.30556,0.32391,0.38311,0.43798,0.47266,0.49839,0.54609,0.52398
0.0,0.0,0.024699,0.031876,0.05538,0.069716,0.09184,0.14357,0.21013,0.26641,0.30401,0.32856,0.38156,0.4256,0.47266,0.48446,0.5368,0.53172
0.0,0.00095031,0.020056,0.031876,0.053833,0.075907,0.093388,0.14821,0.20703,0.26486,0.29008,0.33784,0.38156,0.41941,0.46647,0.48291,0.5368,0.53481
0.0,0.00095031,0.013865,0.02259,0.056928,0.072812,0.10113,0.14976,0.20703,0.26641,0.30246,0.34094,0.38466,0.41322,0.47421,0.48136,0.54454,0.54255
0.0,0.0024979,0.013865,0.028781,0.061571,0.08055,0.088745,0.14821,0.21632,0.25558,0.3071,0.33784,0.38156,0.4256,0.46647,0.48446,0.54454,0.53946
0.0,0.0040456,0.015413,0.031876,0.05538,0.079002,0.093388,0.15131,0.21013,0.26641,0.30246,0.33784,0.3893,0.43798,0.46647,0.48446,0.54763,0.53017
0.0,0.0,0.012318,0.033424,0.058476,0.074359,0.088745,0.14976,0.20394,0.25867,0.29936,0.32546,0.3924,0.42869,0.46802,0.48136,0.55073,0.53791
0.0,0.0024979,0.020056,0.036519,0.061571,0.077455,0.088745,0.15131,0.20858,0.25558,0.29627,0.32546,0.38311,0.43643,0.47421,0.49065,0.53835,0.54101
0.0,0.0,0.023151,0.031876,0.056928,0.079002,0.094936,0.15285,0.20703,0.25867,0.29782,0.32701,0.3862,0.43643,0.46647,0.49374,0.54763,0.5472
0.0,0.00095031,0.020056,0.021043,0.064666,0.077455,0.098031,0.1544,0.20703,0.25713,0.29936,0.3363,0.37692,0.43953,0.46338,0.4891,0.55073,0.55339
0.0,0.0040456,0.020056,0.034971,0.056928,0.066621,0.090293,0.14821,0.21013,0.25094,0.3071,0.34713,0.37382,0.43643,0.45874,0.49684,0.54454,0.55493
0.0,0.0,0.016961,0.047352,0.063118,0.071264,0.094936,0.14666,0.21477,0.26486,0.29936,0.33784,0.37692,0.44107,0.45719,0.48291,0.5399,0.55184
0.0,0.0040456,0.016961,0.04271,0.067761,0.069716,0.094936,0.14976,0.21322,0.26796,0.29163,0.3363,0.37692,0.43643,0.46338,0.48136,0.5399,0.5441
0.0,0.0086885,0.024699,0.038067,0.061571,0.075907,0.094936,0.15285,0.21322,0.24939,0.28234,0.3332,0.37537,0.43334,0.46338,0.48136,0.53835,0.54565
0.0,0.0055932,0.024699,0.031876,0.058476,0.069716,0.090293,0.14821,0.21477,0.25713,0.28544,0.33784,0.37847,0.4225,0.47421,0.48446,0.5368,0.54874
0.0,0.0,0.020056,0.030328,0.063118,0.077455,0.093388,0.15131,0.21013,0.26022,0.29627,0.34094,0.38156,0.4256,0.47112,0.49065,0.52752,0.54874
0.0,0.00095031,0.01077,0.036519,0.056928,0.072812,0.094936,0.14976,0.20858,0.25094,0.29163,0.34558,0.3862,0.42714,0.46028,0.48755,0.53061,0.55648
0.0,0.0,0.012318,0.033424,0.061571,0.083645,0.094936,0.14357,0.20858,0.25867,0.29317,0.34403,0.38156,0.42095,0.46338,0.49065,0.54299,0.55339
0.0,0.0071409,0.016961,0.033424,0.063118,0.074359,0.10113,0.15131,0.21167,0.26332,0.30401,0.34249,0.38775,0.41941,0.46338,0.4891,0.54144,0.55339
0.0,0.0040456,0.016961,0.038067,0.063118,0.06043,0.093388,0.14821,0.20858,0.26332,0.29163,0.33939,0.3924,0.42714,0.45719,0.48446,0.5368,0.54565
0.0,0.0,0.018508,0.030328,0.056928,0.072812,0.09184,0.14976,0.20394,0.25713,0.28698,0.33475,0.38466,0.42714,0.44635,0.48136,0.5368,0.55493
0.0,0.0,0.024699,0.045805,0.063118,0.074359,0.09184,0.15131,0.21322,0.25867,0.28544,0.3332,0.3862,0.4256,0.451,0.47672,0.54144,0.55648
0.0,0.0040456,0.029342,0.04271,0.056928,0.074359,0.098031,0.14666,0.21167,0.26022,0.28079,0.32546,0.38775,0.42405,0.45255,0.47208,0.54763,0.56112
0.0,0.0,0.015413,0.030328,0.061571,0.074359,0.088745,0.1544,0.21167,0.26332,0.29317,0.32701,0.38466,0.4256,0.46028,0.47981,0.5368,0.55493
0.0,0.0,0.015413,0.031876,0.058476,0.071264,0.094936,0.15131,0.20858,0.26022,0.30865,0.32701,0.37692,0.42714,0.46338,0.47981,0.52752,0.55339
0.0,0.0,0.015413,0.039614,0.066214,0.069716,0.084102,0.15285,0.2256,0.25558,0.30556,0.31618,0.38001,0.42095,0.45409,0.47981,0.53061,0.56112
0.0,0.0040456,0.01077,0.038067,0.063118,0.074359,0.090293,0.14202,0.22251,0.25403,0.3102,0.32701,0.38001,0.4225,0.44635,0.47208,0.53061,0.55493
0.0,0.00095031,0.01077,0.030328,0.056928,0.072812,0.087197,0.14512,0.20703,0.25867,0.30401,0.32856,0.36918,0.43334,0.4479,0.47827,0.53061,0.5472
0.0,0.0,0.016961,0.028781,0.056928,0.082097,0.087197,0.15285,0.20394,0.26332,0.30401,0.3332,0.36763,0.43643,0.451,0.48601,0.5399,0.55339
0.0,0.010236,0.033985,0.031876,0.05538,0.082097,0.090293,0.1575,0.20548,0.25713,0.29782,0.3363,0.36454,0.42714,0.44635,0.47672,0.53835,0.55803
0.0,0.0086885,0.024699,0.028781,0.056928,0.083645,0.094936,0.15131,0.2256,0.25713,0.29627,0.33475,0.36454,0.4225,0.44171,0.47362,0.5399,0.55648
0.0,0.0040456,0.018508,0.038067,0.053833,0.085193,0.090293,0.15285,0.21322,0.24939,0.29163,0.32856,0.36144,0.43334,0.44171,0.47208,0.52752,0.55029
0.0,0.0,0.020056,0.041162,0.053833,0.077455,0.093388,0.15285,0.21013,0.25248,0.29936,0.32701,0.36609,0.44417,0.4479,0.47053,0.53525,0.55029
0.0,0.0,0.018508,0.039614,0.056928,0.071264,0.093388,0.14357,0.21786,0.25403,0.29317,0.32391,0.38311,0.43488,0.45874,0.47827,0.5399,0.55029
0.0,0.00095031,0.016961,0.028781,0.056928,0.069716,0.093388,0.15285,0.21632,0.25558,0.30401,0.32546,0.37382,0.4256,0.45719,0.48136,0.54609,0.54565
0.0,0.0040456,0.020056,0.033424,0.058476,0.08055,0.096483,0.14821,0.21632,0.25248,0.29936,0.32701,0.36918,0.44107,0.44635,0.48291,0.54918,0.5472
0.0,0.0,0.016961,0.036519,0.063118,0.072812,0.09184,0.14512,0.20548,0.25558,0.29317,0.32856,0.36144,0.43953,0.44481,0.48601,0.5368,0.55339
0.0,0.0,0.029342,0.038067,0.056928,0.071264,0.094936,0.1544,0.21167,0.25558,0.28544,0.33475,0.36454,0.43334,0.44945,0.48291,0.5368,0.5472
0.0,0.00095031,0.024699,0.041162,0.04919,0.077455,0.093388,0.15595,0.21477,0.25248,0.29008,0.32546,0.37537,0.43334,0.45255,0.47208,0.5399,0.5441
0.0,0.0,0.027794,0.036519,0.05538,0.083645,0.09184,0.14512,0.20858,0.25713,0.29317,0.31772,0.37537,0.42714,0.44945,0.47362,0.54763,0.5472
0.0,0.0,0.023151,0.024138,0.05538,0.079002,0.090293,0.15285,0.20858,0.25713,0.30091,0.3332,0.37537,0.43334,0.44481,0.47517,0.55692,0.5472
0.0,0.0,0.018508,0.038067,0.058476,0.077455,0.090293,0.14821,0.21632,0.25558,0.30556,0.3363,0.37537,0.43488,0.44635,0.47827,0.55073,0.53327
0.0,0.0071409,0.030889,0.036519,0.056928,0.079002,0.094936,0.15131,0.21477,0.25403,0.30865,0.32546,0.36918,0.42405,0.451,0.47208,0.54454,0.53946
0.0,0.0024979,0.026247,0.034971,0.056928,0.074359,0.088745,0.14666,0.21322,0.25558,0.30401,0.32237,0.37228,0.42869,0.45874,0.47362,0.5368,0.5472
0.0,0.0024979,0.020056,0.033424,0.056928,0.072812,0.09184,0.14976,0.21632,0.25713,0.29782,0.32701,0.38466,0.42714,0.46338,0.47362,0.54454,0.54255
0.0,0.0,0.018508,0.036519,0.053833,0.069716,0.082555,0.14821,0.20548,0.25403,0.29163,0.32237,0.38311,0.41941,0.45719,0.47827,0.55073,0.5441
0.0,0.0,0.013865,0.034971,0.052285,0.077455,0.088745,0.14666,0.20394,0.25558,0.29317,0.31463,0.36918,0.42714,0.451,0.48291,0.55228,0.54101
0.0,0.0,0.013865,0.038067,0.05538,0.079002,0.090293,0.14357,0.21167,0.24939,0.29163,0.31618,0.38001,0.42714,0.44326,0.48291,0.54918,0.53327
0.0,0.0024979,0.015413,0.038067,0.058476,0.08055,0.096483,0.14666,0.21477,0.24784,0.29317,0.32701,0.38311,0.42869,0.43397,0.47208,0.54454,0.53327
0.0,0.0,0.016961,0.033424,0.052285,0.083645,0.099579,0.14512,0.21013,0.25094,0.29782,0.3332,0.37692,0.4256,0.44016,0.47827,0.54918,0.54101
0.0,0.00095031,0.016961,0.036519,0.05538,0.077455,0.094936,0.14666,0.21477,0.25094,0.3071,0.3301,0.38311,0.42714,0.42933,0.48291,0.55383,0.54565
0.0,0.0,0.015413,0.028781,0.056928,0.072812,0.096483,0.15285,0.21013,0.24784,0.29008,0.32082,0.37537,0.42405,0.43862,0.47827,0.5399,0.5472
0.0,0.0,0.024699,0.033424,0.053833,0.072812,0.098031,0.1575,0.21477,0.25094,0.28853,0.3301,0.37847,0.42869,0.44635,0.4922,0.54763,0.53327
0.0,0.0,0.029342,0.041162,0.052285,0.077455,0.096483,0.16059,0.20703,0.25558,0.28389,0.3301,0.38156,0.43953,0.44481,0.48601,0.55073,0.54101
0.0,0.0,0.024699,0.038067,0.058476,0.077455,0.094936,0.15595,0.21013,0.25403,0.28544,0.33475,0.38001,0.44262,0.44635,0.4922,0.54299,0.53946
0.0,0.0,0.023151,0.039614,0.053833,0.079002,0.096483,0.1544,0.20858,0.26486,0.29163,0.32237,0.37847,0.42714,0.44326,0.49529,0.53525,0.53017
0.0,0.00095031,0.016961,0.041162,0.058476,0.077455,0.09184,0.14357,0.21013,0.26486,0.28853,0.32546,0.3862,0.43643,0.44016,0.4922,0.53835,0.53327
0.0,0.0,0.01077,0.034971,0.061571,0.074359,0.09184,0.14666,0.20394,0.25867,0.28234,0.32546,0.38156,0.44107,0.44945,0.49529,0.5399,0.54101
0.0,0.00095031,0.0061272,0.036519,0.05538,0.069716,0.093388,0.15131,0.21477,0.26332,0.30246,0.3363,0.36609,0.43643,0.44481,0.50303,0.52906,0.54101
0.0,0.0,0.0092225,0.031876,0.063118,0.071264,0.099579,0.15595,0.21167,0.25713,0.29936,0.3332,0.37073,0.43798,0.44481,0.49529,0.52132,0.54874
0.0,0.0,0.015413,0.027233,0.064666,0.075907,0.10577,0.15285,0.21477,0.25403,0.29317,0.32391,0.37382,0.43334,0.44481,0.4922,0.52597,0.55339
0.0,0.0,0.023151,0.036519,0.061571,0.075907,0.096483,0.1544,0.21013,0.25867,0.29782,0.32546,0.38001,0.43488,0.4479,0.49374,0.53525,0.5441
0.0,0.00095031,0.018508,0.031876,0.047642,0.068169,0.094936,0.1575,0.20394,0.26486,0.29008,0.32856,0.38001,0.43953,0.45255,0.49374,0.52132,0.54565
0.0,0.0040456,0.023151,0.033424,0.061571,0.065073,0.09184,0.15131,0.21013,0.25867,0.28544,0.32701,0.37847,0.42405,0.45719,0.49839,0.52906,0.54565
0.0,0.0024979,0.016961,0.039614,0.061571,0.061978,0.098031,0.1575,0.21477,0.26641,0.29782,0.3301,0.38466,0.42714,0.451,0.49993,0.52906,0.5441
