-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0049914,0.035718,0.033152,0.058394,0.093574,0.12067,0.14398,0.1589,0.18199,0.20258,0.22629,0.26467,0.27259,0.31801,0.35894,0.38796
0.0,0.0,0.0096343,0.02798,0.033152,0.059942,0.088931,0.10829,0.15017,0.15117,0.18508,0.20104,0.22629,0.24765,0.2695,0.30563,0.34966,0.38951
0.0,0.00042085,0.0096343,0.02798,0.036247,0.055299,0.092026,0.11603,0.14862,0.15426,0.19282,0.20723,0.22784,0.25539,0.26331,0.30873,0.35585,0.3926
0.0,0.0066114,0.014277,0.024884,0.042438,0.055299,0.096669,0.11758,0.15326,0.16664,0.19282,0.20877,0.22629,0.25848,0.26795,0.30873,0.34656,0.3957
0.0,0.0066114,0.011182,0.024884,0.039343,0.059942,0.093574,0.11603,0.14552,0.162,0.19437,0.20413,0.22474,0.25694,0.2664,0.31647,0.34966,0.3957
0.0,0.0019685,0.0049914,0.023337,0.042438,0.052204,0.098216,0.11293,0.14398,0.1589,0.19592,0.20413,0.22165,0.25848,0.27105,0.31801,0.35585,0.3957
0.0,0.0,0.0049914,0.026432,0.045533,0.055299,0.093574,0.10674,0.14552,0.1589,0.18973,0.19949,0.22629,0.25075,0.26486,0.31801,0.35585,0.40344
0.0,0.0,0.011182,0.03417,0.04089,0.055299,0.090478,0.11758,0.13624,0.162,0.19282,0.20104,0.22784,0.24455,0.26176,0.31647,0.35585,0.40344
0.0,0.0,0.0049914,0.037266,0.037795,0.052204,0.096669,0.11448,0.13469,0.16819,0.17735,0.19639,0.22474,0.24146,0.27414,0.31337,0.34966,0.40498
0.0,0.0019685,0.01273,0.035718,0.037795,0.047561,0.099764,0.12377,0.13933,0.16664,0.18199,0.19484,0.22474,0.2461,0.2664,0.30718,0.33728,0.40498
0.0,0.0050638,0.014277,0.02798,0.033152,0.056846,0.093574,0.12067,0.14088,0.16045,0.17735,0.19949,0.23558,0.2461,0.26176,0.30254,0.34811,0.39415
0.0,0.0050638,0.026658,0.029527,0.036247,0.059942,0.093574,0.11758,0.13314,0.1589,0.18199,0.19794,0.22629,0.25694,0.2664,0.31337,0.34966,0.40034
0.0,0.0035161,0.026658,0.035718,0.039343,0.053751,0.093574,0.12996,0.14088,0.1589,0.18508,0.19794,0.2232,0.25384,0.26486,0.31028,0.33883,0.40808
0.0,0.0,0.011182,0.032623,0.036247,0.058394,0.096669,0.12841,0.14552,0.1589,0.18199,0.20258,0.22165,0.25075,0.27259,0.30254,0.33573,0.40808
0.0,0.0,0.011182,0.026432,0.036247,0.063037,0.090478,0.12067,0.13624,0.16355,0.1758,0.20723,0.2232,0.25539,0.27259,0.30873,0.34811,0.40808
0.0,0.0,0.014277,0.029527,0.039343,0.055299,0.092026,0.12377,0.14398,0.15736,0.17425,0.20568,0.22629,0.25075,0.27414,0.31028,0.34811,0.40808
0.0,0.0035161,0.006539,0.026432,0.0347,0.052204,0.088931,0.12841,0.14088,0.162,0.17889,0.19794,0.2201,0.26003,0.27259,0.30873,0.34656,0.40344
0.0,0.0019685,0.01273,0.032623,0.036247,0.052204,0.088931,0.11758,0.14088,0.1589,0.17115,0.19949,0.22474,0.26003,0.27259,0.30563,0.3543,0.40189
0.0,0.0,0.0096343,0.038813,0.036247,0.053751,0.087383,0.12222,0.14552,0.15117,0.1758,0.20723,0.21391,0.26467,0.26795,0.30873,0.35894,0.38951
0.0,0.0,0.01273,0.032623,0.042438,0.056846,0.092026,0.12067,0.13469,0.15736,0.17425,0.20568,0.21546,0.26467,0.26176,0.30718,0.3574,0.38951
0.0,0.0,0.0096343,0.031075,0.037795,0.049108,0.092026,0.11603,0.14243,0.15117,0.17115,0.19949,0.21546,0.26158,0.27414,0.31028,0.3574,0.38487
0.0,0.0,0.0096343,0.032623,0.033152,0.049108,0.088931,0.11758,0.14552,0.14962,0.17425,0.21187,0.2201,0.25848,0.27414,0.31337,0.34966,0.39415
0.0,0.0,0.0018961,0.02798,0.042438,0.056846,0.088931,0.11139,0.14243,0.16355,0.17425,0.21342,0.20927,0.25229,0.25712,0.31492,0.35121,0.3957
0.0,0.00042085,0.0096343,0.029527,0.04089,0.066132,0.085835,0.11448,0.13779,0.16045,0.1758,0.21187,0.21236,0.24765,0.26486,0.3242,0.3543,0.38796
0.0,0.0,0.0096343,0.032623,0.043986,0.063037,0.088931,0.11758,0.14243,0.15736,0.17735,0.20568,0.21855,0.24301,0.27259,0.31337,0.34966,0.38332
0.0,0.0050638,0.017373,0.03417,0.04089,0.056846,0.087383,0.12841,0.14707,0.15117,0.18973,0.20104,0.22629,0.25384,0.2695,0.31647,0.34811,0.38951
0.0,0.0050638,0.020468,0.03417,0.04089,0.056846,0.088931,0.12222,0.14552,0.15581,0.18973,0.20413,0.21855,0.26313,0.26795,0.31337,0.35585,0.38641
0.0,0.0035161,0.0049914,0.032623,0.036247,0.058394,0.090478,0.12067,0.14862,0.15736,0.19127,0.20413,0.21855,0.25229,0.27878,0.31182,0.35585,0.38177
0.0,0.0097067,0.0049914,0.031075,0.042438,0.059942,0.088931,0.1315,0.14398,0.16045,0.18818,0.20104,0.22474,0.25384,0.27414,0.31492,0.34656,0.39415
0.0,0.0066114,0.014277,0.032623,0.042438,0.055299,0.08274,0.11758,0.14243,0.15117,0.18663,0.19949,0.2201,0.25229,0.27878,0.31492,0.33883,0.40034
0.0,0.00042085,0.01273,0.032623,0.04089,0.052204,0.081192,0.12377,0.13469,0.16819,0.17735,0.21032,0.22629,0.25075,0.27724,0.31492,0.35121,0.3957
0.0,0.00042085,0.01273,0.029527,0.036247,0.056846,0.078097,0.11758,0.13005,0.1589,0.17735,0.20877,0.22474,0.25539,0.27569,0.31492,0.34811,0.3957
0.0,0.012802,0.0080867,0.03417,0.042438,0.053751,0.078097,0.10674,0.14088,0.15736,0.18044,0.20413,0.22474,0.25384,0.27259,0.31801,0.34502,0.39879
0.0,0.0035161,0.011182,0.032623,0.039343,0.055299,0.092026,0.10829,0.13933,0.16045,0.18663,0.20413,0.22474,0.25384,0.2664,0.32885,0.34966,0.40034
0.0,0.0019685,0.01273,0.03417,0.033152,0.055299,0.085835,0.10519,0.1285,0.16355,0.18508,0.20568,0.22784,0.25229,0.27105,0.31801,0.34966,0.39415
0.0,0.0019685,0.0096343,0.024884,0.037795,0.053751,0.090478,0.10829,0.13005,0.15581,0.18044,0.20413,0.22165,0.25694,0.26795,0.32266,0.3543,0.3957
0.0,0.0,0.011182,0.029527,0.0347,0.052204,0.08274,0.11758,0.13624,0.14652,0.18818,0.20104,0.23093,0.26003,0.2664,0.31801,0.34966,0.38487
0.0,0.0019685,0.017373,0.032623,0.039343,0.053751,0.085835,0.11758,0.13624,0.15581,0.18508,0.19794,0.23248,0.26313,0.26795,0.31337,0.34656,0.38487
0.0,0.0,0.0096343,0.024884,0.04089,0.059942,0.088931,0.11448,0.13005,0.15426,0.19127,0.20723,0.23248,0.25384,0.27105,0.31337,0.35121,0.39415
0.0,0.0050638,0.011182,0.031075,0.043986,0.052204,0.092026,0.11603,0.13779,0.15736,0.19592,0.20877,0.22474,0.24765,0.27724,0.31337,0.34502,0.38177
0.0,0.00042085,0.006539,0.029527,0.037795,0.058394,0.095121,0.11758,0.13624,0.15736,0.19127,0.20877,0.22474,0.24765,0.27569,0.31801,0.34656,0.40034
0.0,0.0035161,0.0080867,0.026432,0.0347,0.056846,0.093574,0.10829,0.1285,0.16045,0.18663,0.21187,0.22165,0.25848,0.27414,0.31801,0.33418,0.3957
0.0,0.0,0.01892,0.029527,0.031604,0.056846,0.088931,0.11603,0.13314,0.1589,0.18663,0.20723,0.21391,0.25539,0.28033,0.31028,0.34347,0.3926
0.0,0.0,0.014277,0.029527,0.039343,0.056846,0.081192,0.12841,0.14088,0.16355,0.17889,0.19794,0.22784,0.25075,0.27724,0.30873,0.3574,0.3926
0.0,0.0081591,0.014277,0.023337,0.039343,0.058394,0.096669,0.12222,0.13624,0.15736,0.18044,0.20104,0.23558,0.24146,0.27724,0.30873,0.34811,0.38641
0.0,0.0050638,0.01273,0.023337,0.037795,0.055299,0.088931,0.11139,0.14243,0.15581,0.17889,0.20104,0.22629,0.24301,0.27569,0.31647,0.34347,0.38951
0.0,0.0050638,0.0096343,0.024884,0.037795,0.053751,0.079645,0.11603,0.15017,0.15426,0.18199,0.20413,0.22939,0.23527,0.27259,0.31801,0.34656,0.39415
0.0,0.0035161,0.0080867,0.021789,0.039343,0.055299,0.088931,0.10829,0.15017,0.15581,0.18508,0.20568,0.2232,0.23527,0.27105,0.31492,0.35585,0.38796
0.0,0.0050638,0.006539,0.031075,0.036247,0.055299,0.085835,0.12067,0.14398,0.162,0.18663,0.19794,0.22474,0.23836,0.25557,0.31182,0.3574,0.38641
0.0,0.0066114,0.006539,0.015599,0.037795,0.053751,0.090478,0.11603,0.14398,0.16355,0.18199,0.19639,0.2232,0.24301,0.25866,0.31492,0.35121,0.38641
0.0,0.0066114,0.011182,0.026432,0.045533,0.056846,0.090478,0.11448,0.14707,0.162,0.18973,0.19794,0.22474,0.2461,0.26331,0.31182,0.34502,0.38951
0.0,0.0097067,0.0096343,0.032623,0.048629,0.052204,0.081192,0.11603,0.15326,0.16664,0.18663,0.20104,0.2232,0.2461,0.26331,0.31801,0.35121,0.39415
0.0,0.0081591,0.014277,0.031075,0.043986,0.052204,0.088931,0.11603,0.14552,0.16355,0.18973,0.20413,0.2201,0.25848,0.26021,0.30873,0.34966,0.40034
0.0,0.0081591,0.0049914,0.032623,0.04089,0.058394,0.081192,0.11139,0.14707,0.16045,0.18663,0.20568,0.21546,0.25539,0.26795,0.31182,0.34811,0.39879
0.0,0.0081591,0.0,0.02798,0.037795,0.059942,0.088931,0.12222,0.14398,0.15117,0.17735,0.20568,0.2201,0.25384,0.27259,0.30563,0.35121,0.40344
0.0,0.00042085,0.0096343,0.029527,0.037795,0.055299,0.081192,0.11448,0.14707,0.1589,0.18973,0.20877,0.21081,0.24765,0.26795,0.30099,0.34347,0.3957
0.0,0.0035161,0.0049914,0.032623,0.030057,0.061489,0.08274,0.11139,0.14398,0.1589,0.18199,0.20877,0.21391,0.2461,0.27105,0.30873,0.34502,0.39725
0.0,0.0035161,0.006539,0.026432,0.04089,0.063037,0.087383,0.11293,0.14398,0.14962,0.1758,0.20413,0.22165,0.25384,0.2695,0.31182,0.34502,0.39415
0.0,0.00042085,0.01273,0.02798,0.033152,0.063037,0.088931,0.12531,0.14088,0.15117,0.18818,0.19794,0.22474,0.25384,0.2695,0.31492,0.34037,0.39725
0.0,0.0,0.014277,0.031075,0.0347,0.056846,0.096669,0.10984,0.14862,0.162,0.19282,0.1902,0.22165,0.24765,0.26795,0.31182,0.32799,0.40034
0.0,0.0,0.006539,0.02798,0.039343,0.055299,0.093574,0.10984,0.15017,0.15736,0.19127,0.19794,0.21855,0.25075,0.26486,0.3242,0.33573,0.40189
0.0,0.0,0.00034845,0.024884,0.04089,0.063037,0.092026,0.12067,0.15326,0.15581,0.19127,0.20723,0.20927,0.25539,0.26486,0.31801,0.32954,0.40653
0.0,0.00042085,0.006539,0.021789,0.04089,0.058394,0.08274,0.11448,0.14862,0.15736,0.18199,0.20723,0.22474,0.26313,0.26795,0.31182,0.33418,0.39879
0.0,0.00042085,0.017373,0.015599,0.04089,0.059942,0.090478,0.11139,0.14707,0.162,0.18663,0.20877,0.22165,0.26777,0.26176,0.32266,0.34037,0.38951
0.0,0.0019685,0.011182,0.021789,0.039343,0.056846,0.081192,0.11603,0.14398,0.16355,0.19127,0.21496,0.22165,0.26467,0.26176,0.30873,0.33883,0.3926
0.0,0.00042085,0.0,0.029527,0.036247,0.053751,0.078097,0.12996,0.15326,0.162,0.18973,0.20723,0.21391,0.25384,0.2664,0.30873,0.34347,0.39879
0.0,0.0,0.006539,0.031075,0.047081,0.059942,0.08274,0.11758,0.13469,0.162,0.20211,0.20258,0.21546,0.25075,0.27259,0.30718,0.34037,0.39415
0.0,0.0019685,0.0096343,0.029527,0.047081,0.059942,0.087383,0.11603,0.13933,0.16355,0.19592,0.20723,0.21546,0.25848,0.27414,0.30718,0.34037,0.38951
0.0,0.0,0.0096343,0.035718,0.036247,0.053751,0.093574,0.12841,0.14552,0.1589,0.19746,0.20568,0.2201,0.25539,0.27414,0.30099,0.34037,0.3957
0.0,0.0,0.0080867,0.032623,0.031604,0.052204,0.087383,0.11448,0.14707,0.15736,0.19127,0.20104,0.21546,0.24765,0.27569,0.31028,0.33418,0.39415
0.0,0.0019685,0.0080867,0.02798,0.039343,0.058394,0.078097,0.11758,0.14088,0.1651,0.18199,0.20104,0.21391,0.24765,0.27414,0.31182,0.34347,0.38951
0.0,0.0050638,0.014277,0.03417,0.030057,0.056846,0.08274,0.10829,0.14398,0.1589,0.18818,0.19639,0.21855,0.24455,0.26795,0.30718,0.34347,0.3926
0.0,0.0081591,0.01273,0.02798,0.0347,0.055299,0.087383,0.11139,0.14862,0.1589,0.18199,0.20568,0.2201,0.24146,0.26795,0.30873,0.34811,0.38951
0.0,0.0,0.011182,0.032623,0.039343,0.059942,0.087383,0.11603,0.14552,0.16355,0.18818,0.19639,0.2232,0.2461,0.27414,0.31028,0.3543,0.38487
0.0,0.00042085,0.00034845,0.02798,0.033152,0.055299,0.085835,0.11448,0.14707,0.1589,0.19592,0.19949,0.21855,0.25075,0.27724,0.31028,0.34966,0.37558
0.0,0.0019685,0.0,0.02798,0.033152,0.053751,0.088931,0.11448,0.14707,0.16355,0.19746,0.20413,0.22629,0.24301,0.2695,0.30718,0.34811,0.38487
0.0,0.0,0.014277,0.029527,0.04089,0.058394,0.08274,0.10829,0.15326,0.16355,0.19282,0.19949,0.22165,0.25384,0.27259,0.31182,0.34811,0.38022
0.0,0.0,0.0096343,0.029527,0.037795,0.061489,0.088931,0.11139,0.14088,0.1589,0.19127,0.20104,0.22629,0.25694,0.28188,0.30408,0.34347,0.38177
0.0,0.0,0.014277,0.024884,0.045533,0.044465,0.079645,0.11448,0.14552,0.15736,0.18973,0.20568,0.20617,0.25539,0.27414,0.29944,0.34502,0.38022
0.0,0.0097067,0.0034437,0.024884,0.039343,0.049108,0.079645,0.11758,0.15017,0.162,0.19127,0.20568,0.2201,0.26467,0.26795,0.30254,0.34656,0.37558
0.0,0.0,0.0080867,0.024884,0.031604,0.058394,0.085835,0.12222,0.14707,0.15736,0.19127,0.20413,0.2232,0.26467,0.27259,0.30254,0.34502,0.38177
0.0,0.0,0.0096343,0.032623,0.04089,0.052204,0.085835,0.11603,0.13933,0.16045,0.19127,0.20413,0.21081,0.24765,0.27259,0.31337,0.3543,0.38332
0.0,0.0,0.0049914,0.031075,0.037795,0.049108,0.088931,0.11293,0.14707,0.162,0.19282,0.21187,0.22629,0.25384,0.2695,0.30563,0.3543,0.38796
0.0,0.0081591,0.014277,0.031075,0.039343,0.053751,0.087383,0.11139,0.14088,0.162,0.18973,0.21187,0.22784,0.26003,0.26486,0.30408,0.36204,0.38177
0.0,0.0,0.006539,0.03417,0.042438,0.053751,0.085835,0.10984,0.13469,0.162,0.18508,0.21496,0.2232,0.26158,0.27105,0.30408,0.35894,0.38022
0.0,0.00042085,0.011182,0.032623,0.039343,0.055299,0.088931,0.10829,0.15481,0.15581,0.18044,0.20413,0.22474,0.25694,0.26176,0.30718,0.3574,0.37713
0.0,0.0,0.0034437,0.032623,0.039343,0.046013,0.092026,0.10984,0.15017,0.1589,0.18818,0.19949,0.2232,0.26003,0.26021,0.30563,0.3574,0.38487
0.0,0.0,0.0096343,0.031075,0.037795,0.058394,0.088931,0.10984,0.13779,0.16045,0.18973,0.20877,0.21081,0.26313,0.26486,0.30099,0.36049,0.38641
0.0,0.0,0.020468,0.026432,0.036247,0.055299,0.081192,0.12067,0.13933,0.1589,0.19437,0.20723,0.21081,0.26932,0.2695,0.30254,0.35585,0.3926
0.0,0.0,0.0096343,0.021789,0.037795,0.052204,0.08274,0.11448,0.14243,0.15426,0.18818,0.20723,0.22165,0.26622,0.26795,0.30563,0.35121,0.38332
0.0,0.0,0.011182,0.021789,0.045533,0.052204,0.087383,0.12067,0.13624,0.14962,0.18199,0.20104,0.2232,0.25694,0.26795,0.31492,0.35585,0.37713
0.0,0.0,0.01273,0.023337,0.042438,0.055299,0.090478,0.12067,0.15017,0.15117,0.18663,0.21342,0.2201,0.26313,0.2695,0.30563,0.35585,0.38022
0.0,0.0081591,0.01273,0.024884,0.036247,0.052204,0.085835,0.11603,0.15326,0.1589,0.18199,0.20723,0.21546,0.27086,0.27569,0.30563,0.3574,0.38332
0.0,0.0019685,0.011182,0.020242,0.04089,0.053751,0.085835,0.11293,0.14243,0.1589,0.19437,0.21032,0.21081,0.26003,0.29271,0.30099,0.34811,0.37867
0.0,0.0,0.006539,0.020242,0.047081,0.056846,0.088931,0.11448,0.14398,0.15736,0.18199,0.20568,0.22165,0.26622,0.27569,0.30718,0.34347,0.37867
0.0,0.0066114,0.0080867,0.024884,0.037795,0.056846,0.087383,0.11758,0.15017,0.15581,0.18199,0.20568,0.2201,0.26467,0.27724,0.30718,0.34656,0.37248
0.0,0.0,0.01892,0.023337,0.033152,0.053751,0.087383,0.11758,0.14243,0.15581,0.19282,0.21496,0.22165,0.26158,0.27105,0.30563,0.35585,0.36784
0.0,0.0019685,0.017373,0.02798,0.031604,0.058394,0.085835,0.11758,0.14707,0.15581,0.18199,0.21806,0.22474,0.25384,0.27414,0.30873,0.35121,0.37403
0.0,0.0066114,0.011182,0.02798,0.037795,0.055299,0.093574,0.11293,0.13933,0.16355,0.18044,0.2227,0.22474,0.25694,0.26795,0.31337,0.34966,0.37867
0.0,0.0,0.01273,0.026432,0.04089,0.053751,0.085835,0.11448,0.13469,0.15736,0.18508,0.21187,0.22474,0.26622,0.2664,0.30254,0.34347,0.3632
0.0,0.0,0.0049914,0.031075,0.036247,0.059942,0.081192,0.11603,0.13624,0.16355,0.17425,0.21342,0.21855,0.26622,0.27259,0.30873,0.34811,0.36165
0.0,0.0,0.01273,0.024884,0.04089,0.053751,0.085835,0.11758,0.14398,0.16045,0.1758,0.21032,0.21391,0.26158,0.27878,0.30563,0.35121,0.38022
0.0,0.0,0.0096343,0.032623,0.042438,0.049108,0.095121,0.11448,0.14243,0.15426,0.1758,0.21496,0.21546,0.26777,0.27569,0.30718,0.34966,0.37713
0.0,0.0050638,0.0096343,0.02798,0.036247,0.052204,0.079645,0.10829,0.14398,0.15117,0.18199,0.21496,0.22165,0.26622,0.27878,0.30563,0.34966,0.38022
0.0,0.0,0.011182,0.026432,0.031604,0.049108,0.08274,0.11139,0.14552,0.16355,0.18663,0.21961,0.2201,0.26932,0.28343,0.30718,0.34192,0.37867
0.0,0.0,0.0096343,0.023337,0.031604,0.047561,0.092026,0.12377,0.13933,0.16819,0.18973,0.22425,0.2201,0.26622,0.27878,0.30099,0.3543,0.38332
0.0,0.0035161,0.0080867,0.024884,0.042438,0.039822,0.085835,0.12067,0.13779,0.162,0.17889,0.21806,0.22784,0.25539,0.2695,0.30408,0.36049,0.38022
0.0,0.0,0.0096343,0.026432,0.033152,0.046013,0.085835,0.12067,0.13314,0.1651,0.17889,0.2227,0.22784,0.25384,0.2695,0.30563,0.35894,0.37713
0.0,0.0,0.0080867,0.031075,0.042438,0.046013,0.092026,0.10829,0.13469,0.1651,0.18508,0.22425,0.22474,0.26003,0.27259,0.29635,0.35894,0.37248
0.0,0.0019685,0.006539,0.031075,0.043986,0.055299,0.088931,0.11139,0.14398,0.15736,0.18199,0.21806,0.22165,0.26622,0.28188,0.30099,0.35894,0.37867
0.0,0.0050638,0.0018961,0.026432,0.042438,0.058394,0.092026,0.11448,0.14088,0.15426,0.19127,0.21342,0.2201,0.26003,0.27569,0.29789,0.34966,0.37094
0.0,0.00042085,0.0049914,0.026432,0.030057,0.053751,0.092026,0.11139,0.14707,0.15736,0.18973,0.20723,0.2232,0.25384,0.27105,0.29944,0.34656,0.37094
0.0,0.0,0.017373,0.021789,0.036247,0.053751,0.093574,0.10519,0.15481,0.1589,0.19437,0.20877,0.22939,0.25848,0.27414,0.2948,0.35121,0.37713
0.0,0.0,0.014277,0.020242,0.043986,0.059942,0.090478,0.11293,0.14243,0.16045,0.19437,0.20568,0.2232,0.26158,0.27724,0.30099,0.3543,0.37248
0.0,0.0,0.017373,0.03417,0.04089,0.061489,0.092026,0.12377,0.13469,0.1651,0.18508,0.20104,0.22784,0.25539,0.27724,0.29944,0.36668,0.37403
0.0,0.0019685,0.011182,0.017146,0.036247,0.052204,0.079645,0.12377,0.14243,0.16045,0.18508,0.20413,0.22784,0.25694,0.27724,0.29325,0.36049,0.38022
0.0,0.00042085,0.0096343,0.015599,0.036247,0.056846,0.08274,0.11448,0.13933,0.16355,0.17889,0.20104,0.23093,0.26313,0.27105,0.29944,0.35121,0.38332
0.0,0.0,0.01273,0.012503,0.0347,0.061489,0.085835,0.11448,0.13933,0.1589,0.1758,0.20258,0.22784,0.26003,0.26795,0.29635,0.3543,0.38641
0.0,0.0,0.011182,0.021789,0.04089,0.058394,0.087383,0.11293,0.14243,0.15117,0.18199,0.20877,0.22474,0.26158,0.27724,0.29325,0.3574,0.3926
0.0,0.0019685,0.0049914,0.029527,0.036247,0.058394,0.092026,0.11448,0.14088,0.15736,0.17735,0.20104,0.22629,0.25848,0.27724,0.2948,0.36049,0.38796
0.0,0.0050638,0.0018961,0.023337,0.037795,0.053751,0.085835,0.10984,0.14398,0.15581,0.18663,0.20104,0.23248,0.25539,0.27878,0.30873,0.35121,0.39725
0.0,0.0,0.0,0.026432,0.037795,0.047561,0.087383,0.10829,0.14398,0.16355,0.18199,0.20413,0.23093,0.25848,0.27259,0.29944,0.34656,0.38641
0.0,0.0,0.0049914,0.029527,0.04089,0.055299,0.090478,0.10984,0.13933,0.16664,0.18508,0.20413,0.22939,0.25539,0.27878,0.2948,0.34192,0.39415
0.0,0.0,0.01273,0.024884,0.030057,0.059942,0.08274,0.11448,0.13933,0.16045,0.18044,0.20877,0.22474,0.25384,0.27414,0.29789,0.34502,0.38487
0.0,0.0,0.0096343,0.024884,0.04089,0.055299,0.081192,0.11603,0.13314,0.15581,0.18663,0.20723,0.22939,0.24765,0.27569,0.30254,0.34037,0.38796
0.0,0.0,0.01892,0.024884,0.042438,0.053751,0.085835,0.10365,0.13469,0.162,0.18818,0.21342,0.22629,0.25384,0.27259,0.29944,0.33883,0.38177
0.0,0.0,0.022015,0.021789,0.043986,0.056846,0.088931,0.10519,0.14552,0.15426,0.18508,0.20413,0.22629,0.26158,0.27259,0.29635,0.33883,0.37713
0.0,0.0,0.01273,0.024884,0.043986,0.059942,0.093574,0.11603,0.15017,0.15426,0.18663,0.21032,0.22939,0.25694,0.27259,0.29635,0.34037,0.37403
0.0,0.0,0.0096343,0.026432,0.039343,0.052204,0.092026,0.12531,0.14243,0.162,0.18663,0.21342,0.22629,0.26932,0.26795,0.30718,0.34811,0.37713
0.0,0.0,0.01273,0.023337,0.042438,0.052204,0.093574,0.11139,0.13469,0.1589,0.18663,0.21187,0.22165,0.25848,0.2695,0.31492,0.34811,0.37713
0.0,0.0066114,0.011182,0.03417,0.033152,0.066132,0.085835,0.10829,0.13624,0.16045,0.18044,0.21187,0.22784,0.25848,0.2695,0.30718,0.33573,0.38487
0.0,0.011254,0.011182,0.031075,0.037795,0.053751,0.088931,0.10984,0.13005,0.15736,0.17889,0.20723,0.2201,0.26932,0.26486,0.29944,0.33418,0.38022
0.0,0.0050638,0.01892,0.020242,0.0347,0.049108,0.090478,0.11758,0.13469,0.15426,0.17889,0.20413,0.22784,0.27086,0.27569,0.29944,0.34656,0.38332
0.0,0.0,0.011182,0.026432,0.04089,0.052204,0.088931,0.11448,0.14088,0.162,0.18044,0.21342,0.22474,0.26622,0.27878,0.2948,0.34656,0.38177
0.0,0.0,0.0080867,0.026432,0.039343,0.056846,0.087383,0.10984,0.14862,0.15117,0.18973,0.21187,0.22784,0.25694,0.28807,0.29016,0.34502,0.37867
0.0,0.0,0.0096343,0.024884,0.036247,0.052204,0.08274,0.10519,0.15636,0.16355,0.18199,0.20877,0.22165,0.25848,0.27414,0.29944,0.33728,0.37403
0.0,0.0,0.014277,0.026432,0.028509,0.059942,0.092026,0.10674,0.14862,0.16045,0.18663,0.20568,0.22474,0.26158,0.27259,0.30254,0.33418,0.36784
0.0,0.0019685,0.0018961,0.02798,0.031604,0.063037,0.085835,0.10829,0.14243,0.1589,0.19282,0.21187,0.22165,0.26777,0.26795,0.29944,0.34037,0.37403
0.0,0.0,0.006539,0.029527,0.033152,0.052204,0.081192,0.11448,0.14398,0.1589,0.18199,0.20258,0.22474,0.25384,0.26795,0.29325,0.32644,0.38022
0.0,0.0,0.011182,0.02798,0.036247,0.056846,0.08274,0.12377,0.14243,0.15581,0.19437,0.20877,0.2232,0.26003,0.2695,0.28861,0.33263,0.38022
0.0,0.0019685,0.01892,0.029527,0.04089,0.064585,0.08274,0.12222,0.14707,0.1589,0.19282,0.21032,0.2201,0.26158,0.27105,0.28706,0.33263,0.38332
0.0,0.0050638,0.014277,0.017146,0.04089,0.063037,0.085835,0.12222,0.13624,0.15426,0.18663,0.19949,0.21546,0.27241,0.27259,0.2948,0.33728,0.38022
0.0,0.0050638,0.014277,0.024884,0.036247,0.063037,0.088931,0.11139,0.13469,0.1589,0.18199,0.20568,0.22784,0.26932,0.27105,0.30099,0.33883,0.37094
0.0,0.0019685,0.01892,0.02798,0.036247,0.058394,0.085835,0.10984,0.13624,0.15581,0.18044,0.21032,0.2201,0.26158,0.27414,0.29944,0.34037,0.36784
0.0,0.0,0.01892,0.026432,0.036247,0.052204,0.08274,0.10674,0.13005,0.15426,0.17425,0.21187,0.21391,0.26003,0.27569,0.29016,0.33573,0.36475
0.0,0.0035161,0.014277,0.023337,0.04089,0.052204,0.088931,0.1021,0.13469,0.15426,0.17425,0.20877,0.2201,0.26158,0.27259,0.29635,0.34192,0.36629
0.0,0.0081591,0.014277,0.02798,0.042438,0.059942,0.088931,0.10829,0.1254,0.16355,0.1758,0.21187,0.21855,0.26003,0.2695,0.29635,0.34811,0.36939
0.0,0.0,0.0049914,0.02798,0.036247,0.059942,0.085835,0.10674,0.13314,0.1589,0.17425,0.21187,0.2232,0.26003,0.27105,0.29325,0.34347,0.37403
0.0,0.00042085,0.0049914,0.012503,0.036247,0.052204,0.079645,0.11139,0.13314,0.15581,0.17889,0.20877,0.22474,0.25539,0.27569,0.30408,0.34347,0.37867
0.0,0.0050638,0.0018961,0.015599,0.039343,0.053751,0.081192,0.11139,0.13314,0.1589,0.17735,0.20258,0.2232,0.24765,0.27878,0.29944,0.34192,0.37248
0.0,0.0,0.006539,0.020242,0.04089,0.053751,0.088931,0.10829,0.13314,0.15426,0.17735,0.19794,0.21855,0.25384,0.27259,0.29016,0.33109,0.37094
0.0,0.0,0.011182,0.02798,0.033152,0.056846,0.088931,0.10674,0.13933,0.162,0.18044,0.20568,0.21546,0.26622,0.26795,0.29635,0.32954,0.37248
0.0,0.0019685,0.006539,0.029527,0.0347,0.058394,0.087383,0.11293,0.13624,0.15736,0.1758,0.19949,0.22474,0.27086,0.27105,0.29325,0.33418,0.37867
0.0,0.00042085,0.01273,0.03417,0.042438,0.058394,0.08274,0.10829,0.13314,0.15117,0.17735,0.20413,0.2232,0.25848,0.26795,0.2948,0.34347,0.37403
0.0,0.0,0.0080867,0.026432,0.042438,0.063037,0.088931,0.11448,0.13159,0.15426,0.17735,0.21032,0.21855,0.26158,0.25712,0.29016,0.34656,0.37558
0.0,0.00042085,0.0096343,0.026432,0.04089,0.055299,0.081192,0.11603,0.13159,0.14962,0.18044,0.20104,0.2232,0.25075,0.26795,0.29016,0.34966,0.38022
