-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0087926,0.01101,0.018689,0.029242,0.10236,0.39801,0.61847,0.79502,0.94318,1.0507,1.1995,1.3695,1.5043,1.642,1.752,1.8018,1.8857
0.0,0.0,0.0063671,0.026428,0.032338,0.094623,0.39336,0.6355,0.79347,0.95866,1.0523,1.2072,1.3556,1.5089,1.642,1.7566,1.8157,1.8733
0.0,0.0,0.0017241,0.031071,0.032338,0.096171,0.39336,0.63085,0.78109,0.94937,1.0631,1.2026,1.3463,1.5074,1.6482,1.7551,1.8127,1.864
0.0,0.0,0.0048194,0.023332,0.027695,0.094623,0.37943,0.64169,0.78109,0.94318,1.0585,1.2072,1.351,1.5182,1.6559,1.7349,1.7941,1.9027
0.0,0.0,0.015653,0.020237,0.032338,0.086885,0.39801,0.64169,0.79657,0.94318,1.06,1.218,1.3602,1.4981,1.6466,1.7303,1.808,1.9089
0.0,0.002602,0.0063671,0.020237,0.033885,0.08998,0.39182,0.63705,0.8074,0.92616,1.0631,1.2227,1.3633,1.4841,1.6574,1.7288,1.8018,1.9012
0.0,0.0041497,0.0079147,0.014046,0.032338,0.094623,0.39336,0.62931,0.8074,0.94164,1.0616,1.2072,1.3587,1.4919,1.6543,1.7257,1.8018,1.8965
0.0,0.0,0.0094623,0.017142,0.03079,0.091528,0.38253,0.63085,0.79502,0.93235,1.0569,1.2165,1.3618,1.495,1.6482,1.738,1.8049,1.9089
0.0,0.0041497,0.0079147,0.026428,0.029242,0.091528,0.39336,0.62312,0.80121,0.9308,1.0476,1.2273,1.3525,1.5027,1.6482,1.7582,1.8096,1.9151
0.0,0.007245,0.018748,0.021785,0.033885,0.088433,0.39801,0.62931,0.8074,0.93545,1.0662,1.218,1.3355,1.4965,1.6497,1.7566,1.8003,1.9089
0.0,0.0010544,0.017201,0.014046,0.03079,0.08998,0.4042,0.62466,0.80585,0.92926,1.0662,1.2119,1.368,1.4965,1.6605,1.7551,1.8188,1.9058
0.0,0.0041497,0.0063671,0.012499,0.029242,0.099266,0.4042,0.62931,0.81514,0.92152,1.06,1.2088,1.3618,1.5074,1.6528,1.752,1.808,1.9012
0.0,0.0010544,0.0079147,0.014046,0.027695,0.099266,0.39646,0.63085,0.80585,0.91997,1.0662,1.2165,1.3664,1.5012,1.642,1.7427,1.8173,1.9074
0.00064259,0.0,0.017201,0.012499,0.03079,0.10081,0.4011,0.6324,0.79502,0.92306,1.0616,1.2165,1.3819,1.4779,1.6327,1.7411,1.8343,1.8981
0.0,0.013436,0.0063671,0.018689,0.029242,0.094623,0.40265,0.63085,0.78883,0.91533,1.0616,1.2258,1.368,1.4888,1.6342,1.7272,1.8421,1.8934
0.0,0.01034,0.0032718,0.018689,0.032338,0.094623,0.39955,0.62776,0.79347,0.91997,1.0832,1.2382,1.3618,1.5151,1.6435,1.7195,1.8436,1.8811
0.0,0.007245,0.0017241,0.02488,0.021504,0.094623,0.40574,0.6355,0.79657,0.91842,1.0879,1.2428,1.3633,1.5197,1.6311,1.7179,1.8374,1.8749
0.0,0.011888,0.00017649,0.027975,0.018409,0.094623,0.41348,0.63395,0.79347,0.90295,1.0755,1.2428,1.3649,1.5228,1.6404,1.7288,1.8065,1.8919
0.0,0.0,0.0017241,0.020237,0.024599,0.096171,0.41348,0.64169,0.80121,0.90449,1.0631,1.2227,1.3587,1.5027,1.659,1.7226,1.8219,1.8857
0.0,0.0010544,0.0017241,0.017142,0.033885,0.099266,0.41967,0.62776,0.79347,0.91068,1.0616,1.2165,1.3417,1.4872,1.6667,1.7288,1.8219,1.9012
0.0,0.0056973,0.0017241,0.020237,0.035433,0.093076,0.41503,0.62776,0.78573,0.92152,1.0647,1.2149,1.3154,1.481,1.628,1.738,1.8157,1.8919
0.0,0.0,0.00017649,0.020237,0.027695,0.097719,0.41503,0.62931,0.77645,0.91533,1.0616,1.2072,1.354,1.4702,1.6203,1.7365,1.8127,1.9105
0.0,0.0010544,0.0032718,0.018689,0.024599,0.10546,0.41967,0.62931,0.77645,0.91223,1.0662,1.2026,1.3479,1.4656,1.628,1.7349,1.8111,1.9228
0.0,0.0010544,0.00017649,0.018689,0.024599,0.10081,0.40884,0.63395,0.7749,0.91223,1.0616,1.2057,1.3339,1.4779,1.6389,1.7489,1.8157,1.9275
0.0,0.0010544,0.0032718,0.020237,0.026147,0.10391,0.41658,0.6324,0.78264,0.92616,1.0492,1.2072,1.3339,1.4857,1.6157,1.7504,1.839,1.9275
0.0,0.0,0.0017241,0.017142,0.019956,0.097719,0.43051,0.64169,0.78728,0.92461,1.0507,1.1948,1.3525,1.4965,1.6017,1.7551,1.8359,1.9089
0.0,0.0,0.00017649,0.031071,0.021504,0.093076,0.41503,0.64478,0.78728,0.92926,1.0569,1.1948,1.3339,1.4934,1.5955,1.7659,1.825,1.9074
0.0,0.007245,0.0,0.021785,0.027695,0.099266,0.41194,0.63859,0.7749,0.9308,1.0414,1.2057,1.3293,1.5012,1.594,1.7566,1.8127,1.9058
0.0,0.0,0.0,0.023332,0.026147,0.091528,0.41348,0.64478,0.77954,0.92152,1.0616,1.2165,1.3246,1.4764,1.6064,1.752,1.8204,1.8872
0.0,0.002602,0.0,0.023332,0.019956,0.093076,0.41039,0.64169,0.77645,0.92461,1.0693,1.2103,1.3324,1.4749,1.5955,1.7597,1.8127,1.8903
0.0,0.0010544,0.0017241,0.020237,0.027695,0.096171,0.41039,0.63395,0.76561,0.92926,1.0739,1.2119,1.3355,1.481,1.5924,1.752,1.8111,1.8872
0.0,0.0010544,0.00017649,0.021785,0.029242,0.096171,0.40574,0.6324,0.76561,0.92771,1.0786,1.2242,1.3324,1.4733,1.5801,1.7504,1.825,1.8749
0.0,0.0,0.0017241,0.012499,0.021504,0.091528,0.4011,0.62931,0.77645,0.92152,1.0894,1.2227,1.3293,1.4625,1.5816,1.7551,1.8297,1.8841
0.0,0.0010544,0.0048194,0.017142,0.023052,0.097719,0.39336,0.62312,0.77799,0.9339,1.077,1.2072,1.32,1.4563,1.5893,1.7736,1.8297,1.8919
0.0,0.0041497,0.0017241,0.012499,0.035433,0.093076,0.4011,0.62931,0.77954,0.92461,1.077,1.2072,1.3076,1.4625,1.5924,1.786,1.8421,1.9074
0.0,0.0,0.0,0.014046,0.032338,0.099266,0.40729,0.62002,0.8043,0.92771,1.0817,1.232,1.3246,1.4764,1.5847,1.7907,1.8343,1.8857
0.0,0.0,0.0048194,0.02488,0.033885,0.10081,0.40265,0.62466,0.79811,0.9308,1.0786,1.2289,1.32,1.481,1.5924,1.7938,1.8343,1.9058
0.0,0.0,0.0094623,0.023332,0.027695,0.10391,0.39646,0.6355,0.79037,0.92616,1.0817,1.201,1.337,1.4764,1.5847,1.7829,1.8235,1.9074
0.0,0.002602,0.0048194,0.021785,0.033885,0.091528,0.39955,0.63705,0.78418,0.9339,1.0647,1.1886,1.3463,1.4718,1.6064,1.7891,1.8266,1.9012
0.0,0.0,0.0032718,0.02488,0.027695,0.08998,0.39336,0.63085,0.7749,0.92306,1.0461,1.1902,1.3324,1.464,1.594,1.7736,1.8235,1.8919
0.0,0.0010544,0.0017241,0.023332,0.019956,0.08998,0.39646,0.63859,0.78418,0.92461,1.06,1.2026,1.337,1.4625,1.5986,1.769,1.8297,1.8841
0.0,0.0,0.0032718,0.021785,0.029242,0.093076,0.40574,0.6355,0.77954,0.92771,1.0616,1.2149,1.3355,1.4733,1.5955,1.769,1.8436,1.8733
0.0,0.0,0.0032718,0.023332,0.033885,0.094623,0.40574,0.62931,0.78728,0.92306,1.06,1.2289,1.3401,1.4764,1.6064,1.7752,1.8281,1.8702
0.0,0.0,0.00017649,0.031071,0.029242,0.091528,0.41039,0.63859,0.77954,0.92926,1.0492,1.2459,1.3262,1.4578,1.5955,1.769,1.8343,1.8888
0.0,0.0010544,0.0048194,0.018689,0.033885,0.091528,0.40884,0.64324,0.77645,0.92926,1.0569,1.2335,1.3231,1.4656,1.5878,1.786,1.839,1.8919
0.0,0.0041497,0.0032718,0.02488,0.029242,0.096171,0.40265,0.6355,0.78418,0.92461,1.0585,1.2041,1.337,1.4702,1.5739,1.7922,1.8359,1.8965
0.0,0.0041497,0.0063671,0.027975,0.03079,0.10236,0.40884,0.64169,0.78264,0.91842,1.0461,1.1979,1.3262,1.4625,1.5863,1.7783,1.8281,1.895
0.0,0.0041497,0.0017241,0.020237,0.033885,0.10236,0.40884,0.64788,0.78573,0.92306,1.0353,1.2026,1.3014,1.4485,1.5893,1.7845,1.8374,1.8826
0.0,0.0,0.0017241,0.017142,0.03079,0.096171,0.40729,0.64324,0.76561,0.92461,1.0306,1.1933,1.3061,1.4516,1.5878,1.7659,1.8157,1.8826
0.0,0.0056973,0.00017649,0.017142,0.029242,0.08998,0.41039,0.64324,0.75323,0.91687,1.0353,1.1933,1.3246,1.4501,1.6079,1.7659,1.8127,1.9012
0.0,0.007245,0.0,0.014046,0.029242,0.08998,0.41503,0.63859,0.75478,0.90914,1.0337,1.2149,1.3324,1.4532,1.594,1.7736,1.8018,1.8749
0.0,0.0041497,0.0032718,0.020237,0.023052,0.091528,0.41039,0.63395,0.76097,0.92461,1.043,1.218,1.3185,1.4547,1.5863,1.769,1.7817,1.8733
0.0,0.0056973,0.0032718,0.017142,0.026147,0.091528,0.41194,0.62312,0.76716,0.92616,1.0476,1.2211,1.32,1.4485,1.5785,1.7829,1.7786,1.8749
0.0,0.007245,0.01101,0.017142,0.029242,0.08998,0.40884,0.62931,0.7718,0.92306,1.0353,1.2211,1.3185,1.4516,1.5677,1.7736,1.774,1.8656
0.0,0.002602,0.01101,0.018689,0.026147,0.08998,0.40265,0.63859,0.7718,0.91223,1.026,1.2351,1.3169,1.4532,1.5909,1.7845,1.7863,1.8578
0.0,0.0056973,0.0079147,0.010951,0.029242,0.10391,0.39646,0.64478,0.76871,0.90604,1.0244,1.2474,1.3293,1.4439,1.5909,1.7938,1.808,1.8625
0.0,0.002602,0.0079147,0.017142,0.024599,0.091528,0.39336,0.64633,0.76716,0.90449,1.026,1.2351,1.337,1.4532,1.5661,1.7968,1.7987,1.8563
0.0,0.0010544,0.0017241,0.014046,0.032338,0.085338,0.4011,0.62931,0.76252,0.92152,1.026,1.2413,1.3432,1.4625,1.5723,1.7953,1.8018,1.8393
0.0,0.0,0.015653,0.018689,0.027695,0.088433,0.40884,0.62466,0.7424,0.92461,1.0182,1.2289,1.3417,1.4687,1.6064,1.7783,1.8065,1.8532
0.0,0.0,0.0063671,0.021785,0.027695,0.097719,0.41503,0.62312,0.75478,0.92926,1.0136,1.2428,1.3308,1.4625,1.6126,1.7659,1.8049,1.8578
0.0,0.0010544,0.0079147,0.017142,0.027695,0.094623,0.40884,0.62312,0.76252,0.93235,1.0136,1.2397,1.3061,1.4625,1.6234,1.7783,1.7941,1.8547
0.0,0.0010544,0.0094623,0.018689,0.026147,0.10081,0.41039,0.62002,0.76871,0.92771,1.0306,1.2273,1.3123,1.4563,1.6172,1.7736,1.8111,1.8393
0.0,0.002602,0.00017649,0.018689,0.035433,0.094623,0.40265,0.62312,0.77799,0.92306,1.0244,1.2258,1.3138,1.4733,1.6002,1.769,1.8421,1.8331
0.0,0.0010544,0.015653,0.014046,0.029242,0.091528,0.41194,0.61538,0.77026,0.91687,1.0291,1.2242,1.3154,1.4733,1.5971,1.7752,1.8204,1.8377
0.0,0.0,0.00017649,0.020237,0.03079,0.077599,0.40884,0.60919,0.76561,0.91687,1.0229,1.2289,1.3154,1.4532,1.594,1.7767,1.8111,1.8238
0.0,0.0,0.0,0.014046,0.032338,0.076052,0.41194,0.59526,0.76252,0.93235,1.0291,1.2273,1.3246,1.4578,1.5754,1.7845,1.8034,1.8068
0.0,0.0041497,0.0,0.017142,0.023052,0.076052,0.40265,0.59371,0.77026,0.9308,1.0414,1.218,1.3231,1.4516,1.5677,1.7891,1.8065,1.8501
0.0,0.0,0.0079147,0.023332,0.021504,0.086885,0.40884,0.61383,0.77335,0.9339,1.0291,1.2211,1.3231,1.4749,1.5801,1.7907,1.8096,1.8671
0.0,0.0,0.0094623,0.02488,0.021504,0.093076,0.41348,0.61538,0.76716,0.9308,1.0167,1.2211,1.32,1.4764,1.5785,1.8046,1.8003,1.8563
0.0,0.0010544,0.0048194,0.023332,0.027695,0.096171,0.41348,0.5999,0.76871,0.91997,1.0136,1.2088,1.3154,1.4563,1.5723,1.7953,1.8018,1.8408
0.0,0.0,0.0,0.018689,0.027695,0.10236,0.41503,0.60454,0.76716,0.91533,1.0074,1.2119,1.3154,1.4516,1.5863,1.8061,1.7972,1.8578
0.0,0.0041497,0.0063671,0.023332,0.026147,0.10236,0.41658,0.60919,0.76871,0.90914,1.0136,1.2134,1.303,1.4547,1.5816,1.7783,1.8096,1.8563
0.0,0.0,0.0017241,0.020237,0.024599,0.088433,0.41039,0.59835,0.76561,0.92152,1.0167,1.2149,1.3231,1.4532,1.577,1.7876,1.8157,1.8609
0.0,0.0,0.0032718,0.020237,0.024599,0.099266,0.42122,0.61074,0.77335,0.92306,1.026,1.218,1.3355,1.4516,1.5816,1.786,1.8127,1.8578
0.0,0.0041497,0.0032718,0.017142,0.019956,0.097719,0.41658,0.62002,0.78109,0.92306,1.0105,1.2242,1.3308,1.4516,1.5863,1.7659,1.8096,1.8609
0.0,0.0056973,0.0032718,0.017142,0.032338,0.096171,0.41813,0.6324,0.77026,0.91533,1.0151,1.2072,1.3277,1.4485,1.5893,1.7628,1.8127,1.8656
0.0,0.007245,0.0,0.012499,0.03079,0.096171,0.41658,0.62776,0.77026,0.91378,1.0074,1.1995,1.3339,1.4284,1.5986,1.7628,1.8003,1.847
0.0,0.0041497,0.0,0.027975,0.024599,0.094623,0.41967,0.61538,0.7718,0.90449,1.0028,1.1979,1.3169,1.4207,1.611,1.7736,1.808,1.8346
0.0,0.0,0.0,0.021785,0.027695,0.08379,0.41967,0.603,0.77335,0.89985,0.99965,1.1995,1.3231,1.4269,1.5924,1.7845,1.8127,1.8563
0.0,0.002602,0.0,0.014046,0.029242,0.08998,0.41658,0.59681,0.78264,0.9014,0.99811,1.1933,1.3092,1.4207,1.6017,1.803,1.7879,1.8625
0.0,0.0,0.0,0.017142,0.033885,0.097719,0.41658,0.60454,0.78264,0.9014,0.99656,1.1902,1.3107,1.4207,1.6172,1.7968,1.7832,1.8671
0.0,0.0,0.0,0.020237,0.035433,0.088433,0.41967,0.61693,0.77799,0.91842,1.0012,1.1871,1.3169,1.4315,1.6002,1.786,1.7709,1.8594
0.0,0.0,0.0,0.014046,0.032338,0.086885,0.41348,0.61228,0.7718,0.91997,0.99965,1.1747,1.32,1.4485,1.5986,1.7999,1.7569,1.8516
0.0,0.0,0.0,0.012499,0.024599,0.08379,0.41348,0.60764,0.77954,0.91997,1.0089,1.1902,1.3185,1.4501,1.5893,1.8123,1.7538,1.8439
0.0,0.0,0.00017649,0.023332,0.021504,0.080695,0.41967,0.61538,0.78264,0.91533,1.0012,1.1732,1.3262,1.4424,1.5878,1.7922,1.7771,1.8362
0.0,0.0,0.0079147,0.017142,0.03079,0.094623,0.42122,0.61847,0.78573,0.91533,0.99656,1.1623,1.3262,1.4362,1.5801,1.7922,1.7972,1.83
0.0,0.0010544,0.0,0.023332,0.029242,0.08998,0.41813,0.62002,0.77799,0.90295,0.99037,1.167,1.3138,1.4393,1.6017,1.7922,1.8018,1.8331
0.0,0.0010544,0.0032718,0.018689,0.024599,0.072956,0.40884,0.61383,0.77026,0.91223,0.99192,1.1701,1.32,1.4578,1.6064,1.7891,1.7987,1.83
0.0,0.0,0.0048194,0.014046,0.023052,0.077599,0.39955,0.59526,0.76406,0.91997,1.0089,1.1824,1.3339,1.4609,1.5909,1.7597,1.791,1.8284
0.0,0.0,0.0079147,0.018689,0.027695,0.091528,0.40884,0.59062,0.75942,0.91223,1.0182,1.1855,1.3277,1.4532,1.577,1.738,1.7925,1.8408
0.0,0.002602,0.01101,0.018689,0.032338,0.094623,0.41348,0.59681,0.76716,0.90914,1.0074,1.184,1.3185,1.4547,1.5847,1.7334,1.7863,1.8563
0.0,0.0041497,0.0063671,0.021785,0.013766,0.093076,0.41039,0.59371,0.76871,0.89675,1.0136,1.1794,1.3154,1.4485,1.5924,1.7582,1.7879,1.8718
0.0,0.0,0.0,0.017142,0.024599,0.091528,0.41348,0.58752,0.7718,0.90295,1.0275,1.1809,1.3138,1.4516,1.5893,1.769,1.7771,1.8625
0.0,0.0,0.0063671,0.021785,0.029242,0.093076,0.41503,0.60145,0.76406,0.90295,1.0229,1.1794,1.3138,1.4501,1.5924,1.7628,1.7616,1.8625
0.0,0.0,0.0094623,0.018689,0.03079,0.088433,0.41194,0.60609,0.75478,0.89521,1.012,1.1809,1.3138,1.4284,1.611,1.7489,1.7724,1.8408
0.0,0.0041497,0.0079147,0.021785,0.024599,0.091528,0.41503,0.603,0.75633,0.90295,1.0151,1.1763,1.3185,1.4377,1.6141,1.7566,1.7879,1.8362
0.0,0.0010544,0.0079147,0.021785,0.027695,0.10081,0.41813,0.59681,0.75478,0.91378,1.0089,1.1716,1.32,1.4408,1.5924,1.7458,1.7832,1.8377
0.0,0.0087926,0.0079147,0.023332,0.032338,0.094623,0.41813,0.58288,0.75168,0.90295,0.99037,1.167,1.3355,1.4362,1.6079,1.7442,1.7724,1.8176
0.0,0.002602,0.0048194,0.0078559,0.029242,0.086885,0.42122,0.59062,0.75323,0.90604,0.99501,1.1546,1.3169,1.4145,1.5986,1.738,1.7569,1.8238
0.0,0.0010544,0.0079147,0.0094035,0.027695,0.091528,0.41813,0.59526,0.76716,0.91687,1.0089,1.1515,1.3076,1.4253,1.5955,1.7365,1.7616,1.8408
0.0,0.0,0.0017241,0.014046,0.027695,0.091528,0.41967,0.5999,0.75942,0.91687,1.026,1.1701,1.2875,1.4377,1.5863,1.7288,1.7569,1.8393
0.0,0.007245,0.0017241,0.027975,0.024599,0.08998,0.40729,0.59526,0.75942,0.91687,1.0182,1.1654,1.3014,1.4346,1.5661,1.7349,1.7538,1.847
0.0,0.002602,0.00017649,0.026428,0.023052,0.08998,0.39955,0.58907,0.75942,0.92152,1.0244,1.1701,1.3169,1.4377,1.5754,1.7365,1.7523,1.8547
0.0,0.0,0.0,0.023332,0.026147,0.097719,0.4042,0.58133,0.76097,0.90604,1.0275,1.1654,1.3154,1.4377,1.5723,1.7551,1.7368,1.8609
0.0,0.0,0.0063671,0.026428,0.027695,0.091528,0.4042,0.58443,0.74859,0.91533,1.0074,1.1592,1.3169,1.4222,1.5723,1.7551,1.7415,1.8362
0.0,0.0,0.0063671,0.021785,0.023052,0.093076,0.39955,0.58752,0.75014,0.90449,1.0182,1.1391,1.3169,1.4238,1.5476,1.7597,1.7353,1.8408
0.0,0.0010544,0.00017649,0.010951,0.023052,0.086885,0.39646,0.58752,0.75323,0.90604,1.0198,1.1205,1.3076,1.416,1.5305,1.752,1.7446,1.8377
0.0,0.0,0.0063671,0.023332,0.032338,0.080695,0.39646,0.58443,0.74549,0.91223,1.0213,1.1267,1.2983,1.4238,1.5429,1.7288,1.7477,1.8609
0.0,0.0010544,0.0079147,0.014046,0.03079,0.08998,0.39801,0.59526,0.75168,0.91687,1.0213,1.1407,1.3076,1.4516,1.5476,1.7303,1.7616,1.8702
0.0,0.0010544,0.0048194,0.026428,0.027695,0.097719,0.39801,0.58752,0.75633,0.91687,1.0105,1.1376,1.3138,1.4377,1.5661,1.7272,1.76,1.8625
0.0,0.002602,0.01101,0.020237,0.032338,0.10236,0.4011,0.57514,0.75633,0.91223,1.0028,1.1345,1.2937,1.4253,1.5491,1.7303,1.7492,1.8547
0.0,0.007245,0.0063671,0.0078559,0.015314,0.096171,0.40265,0.57978,0.76716,0.91687,1.0151,1.1252,1.3138,1.4393,1.5553,1.7535,1.7492,1.8594
0.0,0.0,0.0094623,0.010951,0.019956,0.088433,0.40729,0.58752,0.76716,0.92152,1.0136,1.136,1.3138,1.4439,1.5584,1.738,1.7306,1.8563
0.0,0.0041497,0.0,0.023332,0.032338,0.088433,0.41503,0.58288,0.76406,0.93545,1.0105,1.1484,1.3138,1.43,1.5445,1.7164,1.7182,1.83
0.0,0.0010544,0.0,0.02488,0.032338,0.08379,0.39955,0.58133,0.75014,0.9308,1.0182,1.153,1.3185,1.4315,1.5398,1.7411,1.7275,1.8099
0.0,0.0,0.0079147,0.017142,0.027695,0.08379,0.40265,0.58288,0.74549,0.91378,1.0182,1.1484,1.32,1.4222,1.529,1.7489,1.7337,1.8161
0.0,0.007245,0.00017649,0.02488,0.027695,0.088433,0.4011,0.5705,0.75168,0.92306,1.0291,1.1407,1.3123,1.4052,1.5414,1.738,1.7322,1.8253
0.0,0.0041497,0.0032718,0.023332,0.033885,0.096171,0.40265,0.58443,0.75323,0.92306,1.0322,1.1453,1.3061,1.3975,1.5398,1.7303,1.726,1.8408
0.0,0.0010544,0.0048194,0.018689,0.03079,0.099266,0.40265,0.59681,0.76252,0.92306,1.0322,1.1469,1.3014,1.3959,1.5336,1.7195,1.7275,1.8269
0.0,0.0056973,0.0032718,0.018689,0.018409,0.097719,0.4011,0.59062,0.75942,0.9308,1.0244,1.1453,1.3076,1.4083,1.5336,1.7133,1.7167,1.8068
0.0,0.0087926,0.0032718,0.014046,0.027695,0.10081,0.40265,0.57514,0.74859,0.92461,1.0353,1.1577,1.3185,1.43,1.5274,1.7071,1.7152,1.7882
0.0,0.0,0.0,0.014046,0.023052,0.094623,0.41348,0.58288,0.74085,0.92616,1.0507,1.167,1.3215,1.4253,1.5151,1.6978,1.7244,1.8099
0.0,0.0,0.0094623,0.02488,0.026147,0.088433,0.40265,0.59371,0.75478,0.91378,1.0414,1.1747,1.337,1.4145,1.5011,1.6823,1.7291,1.8145
0.0,0.0041497,0.0094623,0.014046,0.029242,0.08998,0.39646,0.603,0.75014,0.89985,1.0368,1.1561,1.3448,1.416,1.5166,1.6901,1.7322,1.8068
0.0,0.0041497,0.0017241,0.017142,0.024599,0.091528,0.39955,0.60919,0.72073,0.90295,1.0244,1.167,1.3324,1.4145,1.5228,1.7055,1.7353,1.8037
0.0,0.007245,0.0063671,0.014046,0.033885,0.096171,0.41348,0.60145,0.72847,0.9014,1.0244,1.1592,1.3215,1.4191,1.5476,1.6932,1.7399,1.8222
0.0,0.0,0.0079147,0.018689,0.026147,0.080695,0.41348,0.5999,0.73002,0.89985,1.0414,1.1623,1.3324,1.43,1.5476,1.687,1.7337,1.8393
0.0,0.0,0.0,0.021785,0.019956,0.080695,0.40574,0.59835,0.73775,0.90449,1.0322,1.167,1.3169,1.4253,1.5553,1.6777,1.7291,1.8346
0.0,0.002602,0.0017241,0.023332,0.023052,0.096171,0.39027,0.58907,0.73775,0.89985,1.026,1.167,1.2921,1.4269,1.5584,1.6777,1.7492,1.8331
0.0,0.002602,0.0,0.020237,0.023052,0.08379,0.39336,0.58752,0.73621,0.89985,1.0275,1.153,1.3092,1.4207,1.5584,1.6792,1.7616,1.8331
0.00064259,0.002602,0.0063671,0.014046,0.026147,0.079147,0.39646,0.59371,0.7393,0.89211,1.0244,1.1499,1.3246,1.4114,1.5646,1.687,1.7353,1.8222
0.0,0.007245,0.0079147,0.010951,0.027695,0.077599,0.38872,0.58288,0.75323,0.88747,1.0244,1.1469,1.3417,1.4099,1.5522,1.687,1.7554,1.8439
0.0,0.007245,0.0048194,0.020237,0.03079,0.072956,0.39646,0.59526,0.75014,0.89056,1.0213,1.1453,1.3262,1.416,1.5476,1.6916,1.726,1.8547
0.0,0.007245,0.0,0.023332,0.027695,0.079147,0.39182,0.59681,0.74395,0.90295,1.026,1.1515,1.3169,1.4222,1.5584,1.6978,1.7229,1.8609
0.0,0.0010544,0.0,0.018689,0.018409,0.080695,0.38872,0.59526,0.74704,0.89056,1.0244,1.1546,1.3092,1.4083,1.546,1.673,1.7306,1.8501
0.0,0.0010544,0.0063671,0.02488,0.021504,0.08998,0.39182,0.59062,0.74549,0.87818,1.0151,1.1499,1.303,1.4114,1.5491,1.6761,1.7399,1.8501
0.0,0.007245,0.0017241,0.020237,0.019956,0.077599,0.39182,0.57359,0.73311,0.87044,1.0167,1.1515,1.3231,1.4176,1.5336,1.6607,1.7291,1.8486
0.0,0.0,0.00017649,0.020237,0.024599,0.079147,0.38408,0.57669,0.74395,0.87199,1.0198,1.1376,1.3339,1.4269,1.5274,1.6668,1.7229,1.8331
0.0,0.0010544,0.0017241,0.023332,0.029242,0.079147,0.39955,0.5705,0.75168,0.87044,1.0275,1.1469,1.3479,1.399,1.529,1.6823,1.7337,1.8563
0.0,0.0041497,0.0017241,0.018689,0.029242,0.079147,0.39336,0.57204,0.75014,0.87509,1.0182,1.153,1.3494,1.3897,1.5383,1.673,1.7291,1.8578
0.0,0.0041497,0.0032718,0.018689,0.032338,0.08998,0.39955,0.57514,0.74859,0.88128,1.0167,1.1469,1.3633,1.3851,1.5213,1.6591,1.7074,1.8501
0.0,0.002602,0.0017241,0.023332,0.032338,0.088433,0.39336,0.58288,0.74859,0.87818,1.0151,1.1314,1.3742,1.3882,1.5383,1.6545,1.709,1.8501
0.0,0.0,0.0063671,0.021785,0.024599,0.088433,0.39182,0.58752,0.75942,0.88437,1.0058,1.1345,1.3804,1.4052,1.5522,1.6699,1.7167,1.847
0.0,0.0010544,0.0032718,0.014046,0.018409,0.085338,0.38872,0.58133,0.74859,0.87818,1.0028,1.136,1.368,1.4083,1.5553,1.6885,1.7198,1.8362
0.0,0.0,0.00017649,0.02488,0.013766,0.093076,0.39027,0.58907,0.75168,0.86735,1.0012,1.1283,1.3525,1.4253,1.5615,1.6699,1.7368,1.8331
0.0,0.002602,0.0,0.017142,0.026147,0.091528,0.38098,0.58907,0.75168,0.87044,1.0058,1.1314,1.354,1.4439,1.5584,1.6607,1.7337,1.8145
0.0,0.0010544,0.0,0.014046,0.029242,0.086885,0.37943,0.58752,0.74859,0.86735,1.0012,1.1376,1.3432,1.4253,1.5723,1.6591,1.7306,1.8037
0.0083808,0.0,0.0063671,0.021785,0.019956,0.080695,0.38563,0.58133,0.74859,0.87973,0.98727,1.1499,1.3339,1.4083,1.5646,1.6607,1.743,1.8222
0.0037379,0.0,0.01101,0.012499,0.018409,0.088433,0.38408,0.58752,0.74549,0.87818,0.98882,1.1438,1.3355,1.4052,1.5584,1.6638,1.7554,1.8377
0.0052855,0.007245,0.0032718,0.021785,0.024599,0.077599,0.37943,0.59371,0.7393,0.86271,0.99965,1.1453,1.3324,1.399,1.5568,1.6638,1.7585,1.8145
0.0,0.007245,0.0,0.014046,0.023052,0.088433,0.37634,0.59681,0.7424,0.86271,1.0012,1.1391,1.3308,1.399,1.5383,1.6699,1.7523,1.8377
0.0,0.002602,0.01101,0.014046,0.021504,0.080695,0.3717,0.59526,0.74704,0.86425,1.0028,1.1422,1.3231,1.3913,1.546,1.6622,1.7616,1.8238
0.0,0.016531,0.0063671,0.021785,0.026147,0.088433,0.36551,0.59835,0.75014,0.85187,0.99965,1.1469,1.3262,1.3804,1.5661,1.6839,1.7538,1.8021
0.0,0.011888,0.0,0.018689,0.032338,0.093076,0.36396,0.58288,0.75168,0.8658,1.0058,1.1561,1.3169,1.3851,1.5599,1.7009,1.76,1.799
0.0,0.011888,0.015653,0.014046,0.026147,0.088433,0.36241,0.58907,0.75323,0.88902,1.0058,1.167,1.3138,1.3897,1.5599,1.6963,1.7647,1.8269
0.0,0.0087926,0.0032718,0.010951,0.026147,0.080695,0.38253,0.59835,0.74085,0.87973,1.0105,1.153,1.2968,1.3913,1.5708,1.687,1.7662,1.8161
0.0,0.0010544,0.0063671,0.014046,0.032338,0.074504,0.37943,0.59526,0.73775,0.89056,1.0012,1.1453,1.2798,1.3928,1.5646,1.6653,1.7616,1.7944
