-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0015703,0.0040275,0.0025477,0.001258,0.039058,0.1503,0.29195,0.34383,0.41253,0.49039,0.55546,0.59389,0.61773,0.66519,0.70718,0.72654,0.70414
0.0021812,0.0015703,0.0,0.0,0.0,0.032867,0.15804,0.28421,0.34383,0.40479,0.49194,0.54153,0.59698,0.62237,0.66364,0.71027,0.7188,0.71343
0.0021812,2.2626e-05,0.0,0.0040954,0.0043533,0.035962,0.1503,0.2935,0.35157,0.41099,0.48111,0.54153,0.60163,0.62237,0.66364,0.71027,0.72345,0.70878
0.0,0.0015703,0.0040275,0.0,0.015187,0.031319,0.14875,0.29195,0.35776,0.3986,0.4873,0.54772,0.60782,0.62547,0.66364,0.70563,0.72809,0.71497
0.0,2.2626e-05,0.010218,0.0010001,0.0,0.034415,0.15649,0.30279,0.35931,0.39396,0.4842,0.53689,0.60472,0.64095,0.65745,0.71801,0.73892,0.71033
0.0,0.0,0.0,0.0,0.0,0.025129,0.16423,0.2935,0.35931,0.39241,0.48266,0.53534,0.61091,0.64559,0.67912,0.7242,0.74511,0.71962
0.0037288,0.0,0.0,0.0040954,0.0,0.026676,0.16268,0.29195,0.36085,0.39396,0.49194,0.54153,0.60472,0.64404,0.68376,0.71337,0.73892,0.73045
0.0037288,0.0,0.0,0.005643,0.0028057,0.023581,0.16113,0.28886,0.36704,0.40325,0.48266,0.55701,0.60008,0.64404,0.67757,0.70718,0.74666,0.73045
0.00063354,0.0015703,0.00093221,0.005643,0.0,0.031319,0.15649,0.2935,0.3655,0.3986,0.48266,0.54772,0.60782,0.63321,0.66674,0.71337,0.75285,0.70724
0.0,2.2626e-05,0.0024798,0.0040954,0.0,0.028224,0.15339,0.2935,0.36704,0.3986,0.48575,0.53534,0.60317,0.62702,0.659,0.7242,0.7544,0.71343
0.0,0.0,0.0,0.0,0.0,0.026676,0.15339,0.30279,0.3655,0.40479,0.48111,0.53379,0.60008,0.62702,0.66054,0.71646,0.7513,0.70259
0.0037288,2.2626e-05,0.0,0.0010001,0.0028057,0.025129,0.1472,0.30433,0.3655,0.41408,0.48266,0.54153,0.60008,0.61309,0.66054,0.70099,0.73892,0.70259
0.00063354,0.0031179,0.0024798,0.0010001,0.0028057,0.028224,0.1472,0.30433,0.36085,0.40944,0.47956,0.53534,0.60782,0.62237,0.66519,0.69634,0.73273,0.72581
0.0,0.0031179,0.00093221,0.0,0.001258,0.031319,0.16268,0.30279,0.35931,0.41563,0.47028,0.54927,0.61246,0.61928,0.67912,0.69325,0.73273,0.71343
0.0,0.0015703,0.0,0.0,0.010544,0.032867,0.16113,0.30898,0.35776,0.41563,0.46563,0.54772,0.60008,0.61309,0.66983,0.69015,0.74047,0.71962
0.00063354,0.0015703,0.0,0.0,0.005901,0.022034,0.15339,0.31826,0.36704,0.41563,0.46873,0.52915,0.59544,0.6069,0.66828,0.68242,0.75285,0.71188
0.0,0.0062132,0.0,0.0040954,0.001258,0.025129,0.15185,0.31671,0.35931,0.41408,0.47801,0.5276,0.5846,0.61928,0.66983,0.70099,0.74511,0.70878
0.0,0.0062132,0.0,0.0025477,0.001258,0.023581,0.15649,0.31052,0.35776,0.41099,0.47028,0.53379,0.59234,0.6069,0.66983,0.69634,0.72499,0.71497
0.00063354,0.0031179,0.0055751,0.0,0.0,0.023581,0.16113,0.30279,0.3624,0.41718,0.46718,0.53689,0.60008,0.60999,0.66519,0.69015,0.72499,0.72581
0.0,0.0031179,0.0,0.0,0.001258,0.034415,0.16577,0.30588,0.35621,0.40325,0.47956,0.54927,0.61246,0.61154,0.66983,0.68706,0.72809,0.72271
0.0,0.0046656,0.0,0.0040954,0.001258,0.034415,0.16113,0.31052,0.36085,0.40015,0.47492,0.53998,0.59698,0.61154,0.6559,0.69015,0.72654,0.71033
0.0021812,0.0077608,0.0024798,0.010286,0.0,0.035962,0.14875,0.30279,0.35931,0.3986,0.47801,0.52605,0.59389,0.62083,0.67138,0.69789,0.72809,0.71962
0.0,0.0062132,0.0040275,0.010286,0.005901,0.032867,0.15804,0.30124,0.36085,0.41253,0.47801,0.5307,0.59079,0.61618,0.66828,0.69634,0.72654,0.70878
0.0037288,0.0031179,0.0040275,0.0010001,0.005901,0.032867,0.16423,0.30124,0.35931,0.41099,0.48111,0.53379,0.59234,0.61618,0.66054,0.6917,0.7219,0.70724
0.0021812,0.0031179,0.0071228,0.0,0.0,0.026676,0.16577,0.30124,0.35776,0.3986,0.49659,0.5307,0.60008,0.60845,0.66054,0.70563,0.7188,0.71807
0.0021812,2.2626e-05,0.0,0.0010001,0.0,0.032867,0.15185,0.29969,0.35776,0.39551,0.4873,0.5276,0.59389,0.59606,0.66828,0.70099,0.71726,0.71343
0.00063354,0.0,0.0,0.0025477,0.005901,0.028224,0.15804,0.30124,0.36085,0.40015,0.47492,0.52915,0.60008,0.59297,0.67757,0.68242,0.72035,0.70414
0.0,0.0046656,0.0024798,0.0,0.0074486,0.034415,0.16268,0.30124,0.36085,0.40634,0.46873,0.53379,0.60163,0.59606,0.67293,0.67777,0.72345,0.70259
0.0,0.0077608,0.0,0.0010001,0.0,0.039058,0.16113,0.29195,0.35466,0.40325,0.48111,0.54153,0.59389,0.59916,0.66054,0.67932,0.71261,0.70878
0.0021812,0.0077608,0.0024798,0.0087383,0.001258,0.034415,0.15339,0.2935,0.35931,0.40944,0.48266,0.54308,0.58615,0.60535,0.6559,0.68551,0.71106,0.71497
0.00063354,0.0,0.0055751,0.0087383,0.0,0.029772,0.15339,0.2904,0.35466,0.41718,0.47337,0.53689,0.5877,0.60071,0.66054,0.69634,0.72809,0.69795
0.0,0.0,0.0071228,0.0071907,0.0,0.029772,0.16268,0.28731,0.35621,0.41563,0.46873,0.54308,0.59698,0.59297,0.66828,0.70099,0.7219,0.70105
0.0,0.0062132,0.0086704,0.0040954,0.005901,0.032867,0.16577,0.27957,0.34693,0.40944,0.46873,0.53534,0.59544,0.60225,0.66519,0.71492,0.71261,0.71962
0.013015,0.0046656,0.00093221,0.0,0.0043533,0.034415,0.16423,0.28731,0.34073,0.40325,0.47028,0.55082,0.59544,0.6069,0.659,0.71182,0.71106,0.72736
0.0083718,2.2626e-05,0.0040275,0.0040954,0.0,0.031319,0.16732,0.29969,0.35002,0.41099,0.46563,0.55701,0.59234,0.60535,0.65745,0.70253,0.72035,0.72117
0.0037288,0.0,0.0040275,0.0010001,0.001258,0.026676,0.15649,0.28731,0.34538,0.41718,0.47337,0.55082,0.59389,0.6038,0.66364,0.70408,0.71416,0.71962
0.0068241,0.0,0.00093221,0.0025477,0.0043533,0.025129,0.16113,0.28886,0.34073,0.42027,0.47337,0.54772,0.59698,0.60071,0.659,0.70408,0.70952,0.71033
0.0,0.0,0.0,0.005643,0.0043533,0.029772,0.16268,0.2935,0.35002,0.41718,0.47801,0.54772,0.59234,0.59761,0.6559,0.69634,0.71261,0.71807
0.0,2.2626e-05,0.0,0.0071907,0.010544,0.023581,0.16423,0.29814,0.34538,0.41099,0.47337,0.55236,0.59234,0.60225,0.65745,0.69789,0.70642,0.71807
0.0,0.0015703,0.0,0.0025477,0.0,0.022034,0.16887,0.30743,0.34538,0.40789,0.47647,0.54927,0.59389,0.60071,0.63578,0.69634,0.70178,0.72426
0.0,0.0015703,0.0,0.0,0.0,0.026676,0.16113,0.30588,0.34847,0.40634,0.47801,0.54772,0.59234,0.60225,0.64197,0.68706,0.70333,0.71033
0.0068241,0.0031179,0.00093221,0.0010001,0.0,0.031319,0.15804,0.31052,0.35002,0.41099,0.47801,0.53998,0.5846,0.60845,0.64352,0.69015,0.71726,0.71343
0.0037288,0.0,0.0055751,0.0010001,0.0074486,0.034415,0.16887,0.30279,0.34847,0.41099,0.47801,0.53379,0.59544,0.61154,0.64352,0.69325,0.71726,0.70724
0.0037288,0.0,0.0040275,0.0025477,0.005901,0.026676,0.17506,0.29195,0.35002,0.40325,0.47801,0.54617,0.59853,0.62392,0.65281,0.69015,0.71416,0.70414
0.0021812,0.0,0.0,0.0071907,0.001258,0.029772,0.16423,0.30124,0.35002,0.40325,0.47801,0.54617,0.57996,0.60999,0.64507,0.67622,0.71106,0.71188
0.0037288,0.0,0.00093221,0.0071907,0.0043533,0.035962,0.16887,0.29814,0.34847,0.40479,0.47337,0.5307,0.58151,0.59761,0.63888,0.68706,0.69559,0.71807
0.0037288,0.0,0.00093221,0.010286,0.0,0.03751,0.16887,0.30588,0.35466,0.39551,0.47801,0.53998,0.58305,0.59916,0.63578,0.68551,0.69404,0.71188
0.0,0.0,0.0055751,0.005643,0.0,0.028224,0.16113,0.30588,0.34693,0.40015,0.47492,0.54617,0.58305,0.59606,0.63733,0.69325,0.69404,0.70569
0.0,2.2626e-05,0.0,0.0025477,0.0043533,0.032867,0.16732,0.29505,0.34538,0.40944,0.46718,0.53689,0.5846,0.58833,0.63114,0.70099,0.69868,0.70878
0.0,0.0,0.0,0.0,0.0028057,0.031319,0.16113,0.29195,0.35466,0.40325,0.46873,0.53689,0.5877,0.59606,0.63578,0.69944,0.69559,0.71188
0.0,0.0015703,0.00093221,0.0,0.0043533,0.032867,0.15958,0.2935,0.36704,0.39551,0.46873,0.55236,0.58305,0.59916,0.63114,0.70099,0.68475,0.72271
0.0,0.0031179,0.0024798,0.0040954,0.0043533,0.023581,0.16887,0.29505,0.36085,0.40325,0.46718,0.54153,0.56293,0.61309,0.62804,0.69944,0.68321,0.71497
0.0,0.0062132,0.00093221,0.0025477,0.010544,0.025129,0.15804,0.29195,0.35002,0.40479,0.47647,0.53534,0.56139,0.61154,0.63269,0.70408,0.70178,0.72117
0.0052765,0.0031179,0.0040275,0.0,0.0074486,0.025129,0.16423,0.28576,0.35466,0.41718,0.47801,0.53689,0.55674,0.61928,0.62959,0.70408,0.70487,0.71497
0.0052765,0.0077608,0.0024798,0.0,0.0043533,0.026676,0.16268,0.28886,0.35931,0.41718,0.47647,0.54308,0.56758,0.61309,0.62031,0.69789,0.69714,0.71343
0.0,0.0,0.0024798,0.0,0.0043533,0.028224,0.16423,0.28886,0.35776,0.40944,0.47647,0.54308,0.57686,0.59916,0.6265,0.68706,0.69249,0.71343
0.0,0.0046656,0.0,0.0040954,0.0,0.023581,0.17196,0.2904,0.34538,0.41099,0.4873,0.53379,0.58151,0.58678,0.6265,0.68551,0.69249,0.71188
0.00063354,0.0093085,0.0,0.0,0.001258,0.026676,0.16268,0.29195,0.33454,0.40479,0.49194,0.53224,0.58615,0.59606,0.62495,0.68706,0.70333,0.6995
0.0,0.0015703,0.0,0.0040954,0.0028057,0.029772,0.15185,0.28731,0.34383,0.40479,0.48885,0.53224,0.59234,0.60845,0.63114,0.6948,0.70487,0.70259
0.0021812,0.0077608,0.0,0.0040954,0.0043533,0.032867,0.15804,0.2904,0.35157,0.41408,0.47956,0.5276,0.5877,0.61154,0.62804,0.70408,0.69714,0.71188
0.0021812,0.0046656,0.0024798,0.005643,0.0,0.032867,0.15649,0.28731,0.35157,0.41408,0.47801,0.52605,0.58615,0.61618,0.62959,0.71182,0.70642,0.72426
0.00063354,0.0031179,0.0,0.0010001,0.0,0.032867,0.16268,0.28731,0.34847,0.40789,0.47647,0.52296,0.57686,0.59606,0.62495,0.71646,0.70333,0.73045
0.0052765,0.0,0.0,0.0,0.0074486,0.031319,0.15958,0.29195,0.35931,0.40944,0.4842,0.51832,0.56758,0.58833,0.62031,0.71182,0.70487,0.72426
0.0021812,0.0015703,0.0,0.0025477,0.015187,0.032867,0.15958,0.29195,0.35157,0.40944,0.4873,0.52605,0.57222,0.59606,0.62495,0.70099,0.69559,0.72271
0.0052765,0.0,0.0,0.005643,0.0089962,0.035962,0.16268,0.2935,0.35466,0.40944,0.47647,0.53224,0.5846,0.59916,0.62495,0.70563,0.70023,0.72581
0.0083718,0.0,0.0055751,0.0040954,0.0028057,0.034415,0.16113,0.28731,0.34538,0.40479,0.47028,0.52915,0.57686,0.60071,0.6265,0.71027,0.70487,0.71807
0.00063354,2.2626e-05,0.0040275,0.0,0.001258,0.026676,0.15339,0.28886,0.34383,0.40479,0.46254,0.52605,0.57222,0.59761,0.62804,0.70253,0.7188,0.72426
0.0021812,0.0,0.0,0.0040954,0.0,0.029772,0.15958,0.29195,0.33609,0.40325,0.46563,0.5276,0.56913,0.60071,0.62185,0.70253,0.7219,0.71497
0.0,0.0015703,0.0,0.0040954,0.001258,0.042153,0.16268,0.28112,0.33764,0.40944,0.47492,0.52451,0.57532,0.60071,0.62185,0.70718,0.72035,0.70569
0.00063354,2.2626e-05,0.0040275,0.0,0.0043533,0.034415,0.16732,0.29195,0.33609,0.40479,0.47801,0.52605,0.56139,0.60071,0.63269,0.70718,0.70487,0.70414
0.0,0.0,0.00093221,0.0,0.0028057,0.034415,0.16113,0.28886,0.33609,0.39551,0.48266,0.50593,0.54901,0.59916,0.64507,0.70408,0.70797,0.70724
0.0,0.0,0.00093221,0.0040954,0.0028057,0.035962,0.15649,0.2904,0.32835,0.39241,0.48111,0.51677,0.5552,0.58987,0.64352,0.71646,0.70642,0.70105
0.0,0.0046656,0.0,0.010286,0.0074486,0.039058,0.16423,0.29505,0.34228,0.39551,0.47956,0.52141,0.56139,0.59297,0.63888,0.71492,0.70487,0.69486
0.0,0.0,0.0,0.0,0.0028057,0.029772,0.16268,0.28576,0.34228,0.38777,0.48111,0.52141,0.56603,0.59916,0.64197,0.73039,0.69404,0.6964
0.0068241,0.0,0.0024798,0.0,0.0043533,0.034415,0.15649,0.28576,0.34383,0.39551,0.47956,0.52451,0.56448,0.58987,0.63114,0.71492,0.69404,0.69021
0.0083718,0.0,0.0086704,0.005643,0.0074486,0.035962,0.16423,0.28421,0.34847,0.38932,0.47647,0.51986,0.56603,0.59606,0.63423,0.70253,0.70023,0.69486
0.0021812,0.0,0.0055751,0.0,0.012092,0.032867,0.16577,0.27648,0.35002,0.40015,0.47956,0.52141,0.57222,0.60071,0.63733,0.70563,0.69868,0.69331
0.00063354,0.0046656,0.00093221,0.011834,0.010544,0.032867,0.17196,0.27183,0.34538,0.39551,0.47492,0.51212,0.57686,0.60535,0.64197,0.71337,0.70333,0.69486
0.0,0.0015703,0.00093221,0.0,0.0089962,0.029772,0.17506,0.28421,0.34538,0.3986,0.47337,0.51367,0.57377,0.59916,0.63888,0.70408,0.70333,0.6964
0.0,0.0015703,0.0,0.0,0.0028057,0.029772,0.16732,0.28421,0.34073,0.39551,0.46718,0.52141,0.56448,0.6069,0.63423,0.70563,0.69559,0.70259
0.0052765,0.0015703,0.0,0.0,0.001258,0.035962,0.17196,0.27338,0.34073,0.39706,0.47492,0.51832,0.57222,0.60071,0.63733,0.71182,0.70178,0.71188
0.0,0.0,0.0,0.0025477,0.0043533,0.045248,0.15958,0.27648,0.33919,0.40789,0.47337,0.51367,0.57996,0.60845,0.63578,0.71646,0.70487,0.72117
0.0037288,0.0,0.0040275,0.005643,0.0043533,0.034415,0.16268,0.27183,0.34383,0.40015,0.46563,0.50903,0.58305,0.60535,0.63578,0.7242,0.69868,0.7289
0.00063354,0.0,0.0040275,0.0040954,0.001258,0.029772,0.16577,0.27338,0.34073,0.40325,0.45635,0.51367,0.57532,0.60225,0.63733,0.70718,0.6863,0.72581
0.00063354,0.0,0.0040275,0.0,0.0028057,0.034415,0.17042,0.27029,0.33764,0.3986,0.45325,0.51986,0.57686,0.59606,0.65126,0.70873,0.69249,0.72117
0.0068241,0.0015703,0.0040275,0.0025477,0.0028057,0.042153,0.15649,0.27183,0.33454,0.38777,0.44551,0.52296,0.57532,0.59142,0.64197,0.71492,0.69714,0.72581
0.0037288,0.0,0.00093221,0.005643,0.001258,0.03751,0.16113,0.28112,0.33919,0.38932,0.4517,0.50748,0.58615,0.58368,0.64197,0.7242,0.69559,0.71807
0.0,0.0015703,0.0,0.0087383,0.0,0.035962,0.15804,0.27957,0.34538,0.38468,0.45325,0.50748,0.57996,0.58368,0.64816,0.71646,0.69404,0.72117
0.0,0.0,0.0040275,0.005643,0.015187,0.03751,0.16113,0.28267,0.34693,0.38468,0.46563,0.50748,0.57996,0.58833,0.64352,0.70408,0.69559,0.73045
0.0068241,0.0,0.0,0.0040954,0.0089962,0.035962,0.15958,0.27648,0.34693,0.38777,0.48266,0.50439,0.57686,0.58678,0.64816,0.69789,0.68785,0.72581
0.0,0.0015703,0.0,0.0040954,0.0,0.032867,0.16577,0.27802,0.34538,0.39241,0.4873,0.50284,0.57996,0.59452,0.64352,0.70253,0.70178,0.71962
0.0,0.0077608,0.0,0.0010001,0.0,0.03751,0.16268,0.27493,0.35466,0.38777,0.48111,0.49665,0.57686,0.58833,0.64507,0.69789,0.70487,0.7289
0.0021812,0.0046656,0.00093221,0.0,0.0,0.03751,0.15958,0.28267,0.35157,0.39396,0.49659,0.51677,0.57996,0.58523,0.63578,0.68861,0.71261,0.70878
0.0,0.0,0.0,0.0,0.0028057,0.03751,0.15339,0.27648,0.35312,0.38932,0.47956,0.50903,0.57996,0.59606,0.64507,0.6917,0.71261,0.70259
0.0,0.0046656,0.0055751,0.0010001,0.0043533,0.028224,0.16113,0.27338,0.34538,0.39396,0.47028,0.50903,0.57532,0.58523,0.64507,0.69634,0.70952,0.71033
0.0,0.0031179,0.0055751,0.0025477,0.0028057,0.026676,0.15804,0.27802,0.35002,0.39241,0.48266,0.52605,0.56913,0.58987,0.64197,0.69015,0.70952,0.70569
0.0,0.0,0.0024798,0.0010001,0.010544,0.031319,0.15649,0.28576,0.35002,0.38622,0.4842,0.50439,0.57996,0.57594,0.64352,0.69325,0.70023,0.71343
0.0021812,0.0015703,0.0024798,0.0025477,0.005901,0.032867,0.16113,0.28576,0.34847,0.38622,0.47337,0.49974,0.57377,0.57594,0.64507,0.67622,0.70023,0.71188
0.0,0.0,0.0,0.0,0.0,0.031319,0.16113,0.28267,0.34693,0.38777,0.47337,0.50284,0.57377,0.57749,0.64507,0.67468,0.70952,0.71343
0.0,0.0015703,0.0,0.0,0.0,0.032867,0.15958,0.28576,0.33764,0.38622,0.46254,0.4982,0.56913,0.58523,0.63733,0.67468,0.71261,0.71033
0.0,0.0015703,0.0,0.0010001,0.0,0.034415,0.15958,0.28576,0.34073,0.38313,0.44706,0.50129,0.57532,0.59297,0.63423,0.67777,0.71106,0.70569
0.0,2.2626e-05,0.0040275,0.0,0.012092,0.032867,0.17042,0.27957,0.34073,0.39087,0.45016,0.50439,0.55984,0.58368,0.63269,0.67158,0.70023,0.70105
0.0,0.0031179,0.0,0.0040954,0.010544,0.034415,0.17816,0.28731,0.35312,0.39241,0.45016,0.50439,0.55055,0.56975,0.63578,0.66694,0.70023,0.71033
0.0,0.0062132,0.00093221,0.0040954,0.0028057,0.028224,0.16423,0.2904,0.35002,0.38622,0.45635,0.50129,0.55365,0.57749,0.63733,0.67313,0.69714,0.71807
0.0021812,0.0046656,0.0,0.0010001,0.001258,0.029772,0.16113,0.29195,0.35466,0.37848,0.45944,0.51677,0.5521,0.58059,0.63269,0.6917,0.70797,0.70259
0.0,0.0,0.0,0.0,0.0043533,0.039058,0.16113,0.2935,0.34383,0.38003,0.46408,0.52451,0.55365,0.57749,0.63423,0.69789,0.70952,0.70414
0.00063354,0.0031179,0.0,0.005643,0.0028057,0.035962,0.15339,0.28267,0.34228,0.38468,0.46408,0.51986,0.5552,0.57749,0.63269,0.6917,0.70642,0.69795
0.0,0.0046656,0.0,0.0040954,0.001258,0.039058,0.15185,0.2904,0.34383,0.3692,0.45635,0.51522,0.55984,0.5744,0.63733,0.6917,0.69868,0.69795
0.0,0.0,0.0,0.0025477,0.0028057,0.03751,0.17042,0.29505,0.34228,0.38468,0.45635,0.50129,0.56603,0.56975,0.63578,0.68706,0.69559,0.70105
0.0,0.0,0.0,0.0010001,0.001258,0.034415,0.17042,0.2904,0.34383,0.39087,0.46099,0.51212,0.57222,0.58059,0.64352,0.67313,0.69559,0.72117
0.0,0.0,0.0,0.0,0.0,0.035962,0.17351,0.28731,0.34693,0.38158,0.45635,0.52451,0.57532,0.5744,0.63423,0.66849,0.68785,0.71033
0.0021812,2.2626e-05,0.0,0.0,0.0028057,0.03751,0.17042,0.28731,0.34073,0.38777,0.46254,0.51986,0.56758,0.57749,0.63269,0.67313,0.68166,0.70878
0.0037288,0.0015703,0.0,0.0040954,0.0043533,0.042153,0.16268,0.2935,0.34538,0.38622,0.46563,0.52141,0.56603,0.58678,0.63423,0.67622,0.6863,0.70569
0.0,0.0,0.0,0.0010001,0.010544,0.042153,0.16423,0.28112,0.35002,0.38313,0.46718,0.52141,0.57067,0.58833,0.6265,0.67313,0.69249,0.69795
0.0,0.0,0.0,0.0,0.0074486,0.042153,0.16732,0.28731,0.34383,0.38932,0.46254,0.51677,0.56758,0.57749,0.62804,0.67003,0.67702,0.69176
0.0,0.0,0.00093221,0.0040954,0.012092,0.026676,0.16423,0.30588,0.34538,0.39087,0.4548,0.50748,0.56293,0.57749,0.62495,0.67932,0.68475,0.6964
0.0,0.0,0.0055751,0.0040954,0.005901,0.032867,0.16113,0.30279,0.34538,0.39396,0.46563,0.51832,0.55984,0.58368,0.62185,0.67003,0.69095,0.70414
0.00063354,2.2626e-05,0.0071228,0.0010001,0.0074486,0.034415,0.16113,0.28576,0.34693,0.39087,0.46718,0.51212,0.5521,0.57285,0.63733,0.66384,0.69249,0.69486
0.0052765,0.0031179,0.011766,0.0025477,0.010544,0.032867,0.15339,0.29814,0.35002,0.38622,0.46873,0.50748,0.55365,0.56821,0.64352,0.67003,0.6894,0.67783
0.0052765,2.2626e-05,0.0024798,0.0040954,0.0074486,0.03751,0.1503,0.2935,0.34693,0.38313,0.46873,0.50439,0.56293,0.57749,0.64507,0.66539,0.68475,0.66855
0.0037288,2.2626e-05,0.0,0.0087383,0.001258,0.032867,0.1503,0.2904,0.34847,0.39087,0.46408,0.50593,0.56448,0.58523,0.65126,0.66539,0.67547,0.67938
0.0,0.0,0.0,0.0040954,0.0043533,0.032867,0.15649,0.29195,0.35157,0.38468,0.46563,0.50439,0.56913,0.58523,0.6559,0.6623,0.67547,0.69021
0.0,0.0,0.00093221,0.0071907,0.0089962,0.032867,0.15649,0.2904,0.35466,0.38158,0.46563,0.50284,0.56448,0.58987,0.64352,0.65765,0.67856,0.68712
0.0021812,0.0,0.0,0.010286,0.0089962,0.034415,0.15339,0.2935,0.35621,0.38003,0.46254,0.49974,0.55984,0.58678,0.64043,0.6592,0.67702,0.68712
0.00063354,0.0,0.0,0.0071907,0.0,0.032867,0.15649,0.29195,0.35466,0.38158,0.47647,0.50593,0.55829,0.57749,0.63114,0.67468,0.67083,0.6995
0.0083718,0.0,0.0,0.0,0.0,0.031319,0.15804,0.28731,0.34847,0.37539,0.46563,0.51367,0.55984,0.58523,0.64352,0.67468,0.66928,0.6995
0.0,0.0,0.0,0.0,0.005901,0.031319,0.1472,0.29195,0.36085,0.37694,0.4517,0.50129,0.56139,0.59452,0.64971,0.67003,0.66154,0.68402
0.0021812,2.2626e-05,0.0040275,0.0040954,0.0028057,0.034415,0.15185,0.28886,0.35776,0.38932,0.45016,0.4982,0.57222,0.59452,0.64507,0.6592,0.66618,0.67783
0.0021812,0.0077608,0.0040275,0.0,0.0043533,0.039058,0.1503,0.28576,0.35621,0.37848,0.4517,0.4982,0.56603,0.58523,0.64507,0.66694,0.67237,0.69486
0.0037288,0.0093085,0.0024798,0.0040954,0.005901,0.034415,0.14101,0.28576,0.35002,0.38313,0.46099,0.49665,0.56293,0.58987,0.65435,0.66539,0.66618,0.69486
0.00063354,0.0077608,0.0040275,0.0040954,0.0,0.035962,0.14411,0.28886,0.35002,0.38777,0.45325,0.50593,0.56758,0.59606,0.65281,0.67158,0.66928,0.69486
0.0021812,0.0,0.0040275,0.0025477,0.0,0.03751,0.14411,0.28731,0.35002,0.38622,0.44861,0.50284,0.57377,0.58833,0.66054,0.6623,0.66309,0.69795
0.0037288,0.0,0.0040275,0.0,0.001258,0.034415,0.15339,0.28576,0.34538,0.38777,0.43932,0.50593,0.58151,0.59452,0.66209,0.67622,0.67856,0.6964
0.00063354,0.0,0.0024798,0.0025477,0.0028057,0.032867,0.1503,0.28731,0.34228,0.38158,0.44242,0.50748,0.57532,0.59297,0.6559,0.67622,0.66773,0.69795
0.0,0.0,0.00093221,0.0010001,0.0028057,0.035962,0.15649,0.27802,0.33764,0.37848,0.44087,0.50903,0.56603,0.58833,0.64197,0.67932,0.66154,0.70569
0.0,0.0031179,0.0,0.0010001,0.0,0.042153,0.15649,0.28886,0.34847,0.37539,0.44551,0.49974,0.57532,0.59297,0.64507,0.67622,0.67083,0.70259
0.0,0.0062132,0.0071228,0.005643,0.0,0.035962,0.1472,0.28886,0.35002,0.38003,0.44551,0.49355,0.58305,0.60071,0.65281,0.67932,0.66773,0.70105
0.00063354,0.0077608,0.0040275,0.010286,0.0,0.034415,0.15339,0.28886,0.33764,0.38003,0.44706,0.48891,0.57996,0.58833,0.65745,0.69325,0.65999,0.70724
0.0,0.0015703,0.0,0.0071907,0.0,0.034415,0.1503,0.27648,0.34538,0.37539,0.45016,0.4982,0.57067,0.5744,0.659,0.69634,0.67083,0.70414
0.0,0.0015703,0.00093221,0.0,0.0,0.042153,0.15804,0.28267,0.34538,0.38313,0.45635,0.49974,0.57377,0.58214,0.64816,0.69789,0.66154,0.69021
0.0,0.0,0.00093221,0.0,0.001258,0.039058,0.16113,0.28421,0.34073,0.38003,0.44861,0.49665,0.57377,0.59452,0.64507,0.69944,0.6569,0.68866
0.0,0.0,0.0,0.0040954,0.0,0.035962,0.15804,0.27802,0.34073,0.37694,0.44706,0.50284,0.5552,0.59452,0.64507,0.6917,0.67392,0.67628
0.0,0.0,0.0024798,0.0071907,0.001258,0.026676,0.15185,0.28267,0.34228,0.37384,0.44087,0.49355,0.55674,0.58678,0.6559,0.6917,0.67547,0.68557
0.0,0.0015703,0.0055751,0.0,0.0074486,0.032867,0.1503,0.28576,0.34073,0.37384,0.44242,0.48117,0.56603,0.58833,0.65435,0.69325,0.66618,0.68712
0.0,0.0015703,0.00093221,0.0,0.0028057,0.032867,0.15339,0.28112,0.34538,0.38313,0.44397,0.48427,0.57377,0.58214,0.65435,0.68087,0.66154,0.67628
0.0,0.0015703,0.0024798,0.005643,0.0,0.034415,0.14875,0.28112,0.35157,0.38003,0.44551,0.48427,0.56139,0.58833,0.63888,0.67622,0.66154,0.67474
0.0,2.2626e-05,0.0024798,0.0010001,0.0089962,0.035962,0.15958,0.27648,0.34383,0.37848,0.45016,0.48736,0.56448,0.58368,0.64816,0.69789,0.65845,0.68402
0.0,0.0,0.0,0.0,0.0043533,0.032867,0.16268,0.27957,0.34847,0.37384,0.4548,0.48891,0.56603,0.58523,0.65745,0.70099,0.65535,0.68557
0.0021812,0.0031179,0.0,0.010286,0.001258,0.031319,0.15185,0.29195,0.35776,0.37539,0.45789,0.48891,0.57222,0.59761,0.65745,0.69325,0.6569,0.69021
0.00063354,0.0062132,0.0,0.0010001,0.001258,0.025129,0.1503,0.28576,0.34538,0.36301,0.44397,0.49046,0.57532,0.59297,0.66054,0.68087,0.66154,0.6964
0.0,0.010856,0.0,0.0,0.0043533,0.035962,0.15804,0.27802,0.35312,0.36456,0.44397,0.49046,0.57222,0.59142,0.66209,0.67777,0.66618,0.69486
0.0021812,0.0093085,0.0024798,0.0,0.0043533,0.035962,0.15649,0.28421,0.35621,0.37229,0.43777,0.48427,0.56913,0.59452,0.66209,0.69015,0.66773,0.68247
0.0052765,0.0015703,0.00093221,0.0,0.001258,0.042153,0.14411,0.27802,0.34847,0.38158,0.42694,0.48581,0.55984,0.58987,0.66054,0.69015,0.67083,0.67474
