-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0010951,0.021065,0.030441,0.05715,0.11658,0.17573,0.23715,0.26063,0.31099,0.37616,0.43851,0.52962,0.60894,0.70557,0.7979,0.96107,1.0562
0.0,0.0010951,0.014875,0.033537,0.055602,0.09956,0.16644,0.2387,0.27766,0.3017,0.3808,0.44006,0.55129,0.61513,0.70248,0.78861,0.95952,1.0531
0.0,0.0,0.028803,0.035084,0.050959,0.11349,0.17573,0.24025,0.27456,0.31563,0.37306,0.43541,0.52807,0.60894,0.69629,0.79016,0.96571,1.0717
0.0,0.0010951,0.031899,0.036632,0.058697,0.11349,0.17883,0.24798,0.27766,0.31872,0.37152,0.42458,0.52033,0.60585,0.69319,0.78551,0.95952,1.0763
0.0,0.0,0.021065,0.031989,0.05715,0.11039,0.17883,0.24489,0.26528,0.32491,0.36997,0.4416,0.52498,0.59966,0.69009,0.78087,0.96881,1.0639
0.0,0.0,0.016422,0.035084,0.052507,0.10885,0.17728,0.24025,0.25909,0.31718,0.36997,0.43077,0.53117,0.59966,0.69474,0.80254,0.97809,1.0531
0.0,0.0,0.01797,0.031989,0.061793,0.10575,0.18192,0.24644,0.26373,0.31718,0.37925,0.43696,0.53581,0.59501,0.70402,0.80718,0.96881,1.0577
0.0,0.0,0.022613,0.033537,0.060245,0.11349,0.18811,0.24179,0.27301,0.32182,0.3808,0.43851,0.542,0.60275,0.70248,0.79944,0.9719,1.0577
0.0,0.0,0.022613,0.035084,0.058697,0.1073,0.19121,0.24489,0.26837,0.32956,0.37616,0.43696,0.52807,0.61978,0.69938,0.80718,0.96881,1.0639
0.0,0.0,0.01797,0.035084,0.061793,0.10885,0.18192,0.24334,0.26528,0.32646,0.37616,0.42922,0.542,0.62132,0.70093,0.80718,0.95952,1.0624
0.0,0.0041904,0.019517,0.036632,0.054054,0.11194,0.17418,0.24798,0.25289,0.32646,0.37616,0.42458,0.52962,0.61049,0.71021,0.80254,0.96262,1.0547
0.0,0.005738,0.030351,0.031989,0.050959,0.1073,0.17573,0.22632,0.24516,0.32182,0.37925,0.42458,0.52962,0.61513,0.70712,0.79016,0.97035,1.0531
0.0,0.0041904,0.02416,0.033537,0.050959,0.1073,0.17263,0.22787,0.24206,0.31872,0.37771,0.43696,0.52962,0.61049,0.71486,0.77932,0.97345,1.0469
0.0,0.0,0.02416,0.027346,0.054054,0.10885,0.17418,0.22787,0.24825,0.32182,0.37925,0.43077,0.52807,0.59966,0.70867,0.78706,0.95797,1.0608
0.0,0.0026428,0.019517,0.027346,0.041673,0.10885,0.17418,0.22787,0.25754,0.32646,0.37925,0.43077,0.51569,0.59347,0.70867,0.80099,0.96107,1.0608
0.0,0.0041904,0.021065,0.028894,0.050959,0.10575,0.17263,0.22322,0.25289,0.32491,0.3839,0.42303,0.51724,0.59656,0.70093,0.79325,0.96416,1.0392
0.0,0.0,0.008684,0.031989,0.05715,0.1042,0.17728,0.22632,0.24516,0.32027,0.37461,0.42148,0.51414,0.6043,0.68081,0.78397,0.975,1.0469
0.0,0.0,0.014875,0.03818,0.058697,0.1073,0.17573,0.23096,0.24206,0.31253,0.37306,0.41994,0.51569,0.59966,0.6839,0.78706,0.97809,1.0608
0.0,0.0,0.02416,0.031989,0.043221,0.11039,0.16954,0.22787,0.2498,0.3048,0.37306,0.43077,0.52498,0.59192,0.69474,0.81182,0.97964,1.0593
0.0,0.0,0.027256,0.027346,0.052507,0.11658,0.18347,0.22632,0.25444,0.31099,0.3808,0.42303,0.52498,0.59966,0.6839,0.82111,0.96571,1.0655
0.0,0.0,0.030351,0.022703,0.054054,0.1073,0.18966,0.22477,0.2467,0.31099,0.38854,0.42303,0.51569,0.59811,0.67617,0.8273,0.96107,1.05
0.0,0.010381,0.027256,0.033537,0.05715,0.11349,0.18037,0.23096,0.24825,0.3048,0.3839,0.41684,0.51105,0.59347,0.68081,0.82111,0.97809,1.0516
0.0,0.005738,0.02416,0.030441,0.055602,0.11194,0.18966,0.22632,0.2467,0.30325,0.37616,0.42148,0.51569,0.58882,0.69319,0.81956,0.96262,1.0593
0.0,0.0,0.028803,0.028894,0.050959,0.11039,0.18966,0.22787,0.25754,0.30325,0.37925,0.41065,0.51414,0.59347,0.687,0.81956,0.97654,1.0639
0.0,0.0010951,0.025708,0.028894,0.05715,0.11194,0.18192,0.2356,0.25289,0.30634,0.38235,0.40601,0.51414,0.59966,0.68081,0.81647,0.96262,1.0531
0.0,0.0,0.028803,0.035084,0.058697,0.11968,0.17883,0.2356,0.26682,0.2986,0.37616,0.41065,0.51105,0.59656,0.67462,0.81337,0.97654,1.0531
0.0,0.0088333,0.02416,0.033537,0.05715,0.11194,0.17263,0.23251,0.26218,0.30325,0.37461,0.41529,0.51414,0.59811,0.67617,0.81956,0.9719,1.0577
0.0,0.0041904,0.016422,0.031989,0.052507,0.10885,0.16799,0.22167,0.25754,0.31563,0.37771,0.42303,0.50795,0.59966,0.67771,0.81337,0.94714,1.067
0.0,0.0026428,0.021065,0.030441,0.054054,0.1073,0.17728,0.22013,0.26063,0.31718,0.37925,0.42922,0.50795,0.59966,0.66688,0.81337,0.95333,1.0608
0.0,0.0041904,0.027256,0.033537,0.052507,0.11194,0.17573,0.21394,0.24206,0.32027,0.3839,0.44006,0.51414,0.6012,0.66378,0.80873,0.95333,1.0531
0.0,0.0088333,0.028803,0.036632,0.052507,0.11658,0.17883,0.22167,0.24206,0.31718,0.37306,0.43696,0.51569,0.59966,0.66843,0.80873,0.96416,1.0516
0.0,0.0,0.022613,0.031989,0.054054,0.11039,0.18037,0.23251,0.25135,0.30325,0.36997,0.4416,0.51105,0.59501,0.66998,0.81956,0.98119,1.0593
0.0,0.0010951,0.014875,0.033537,0.049411,0.10885,0.17573,0.22322,0.25135,0.3048,0.36068,0.43386,0.51105,0.6012,0.66688,0.81337,0.98273,1.0469
0.0,0.0026428,0.01797,0.035084,0.054054,0.1073,0.16954,0.21858,0.24516,0.31563,0.37152,0.43851,0.51724,0.59966,0.66688,0.81492,0.99512,1.067
0.0,0.0041904,0.01797,0.031989,0.060245,0.11194,0.17573,0.22477,0.25289,0.31718,0.37306,0.43386,0.52033,0.59811,0.67771,0.80718,0.98893,1.0624
0.0,0.0026428,0.01797,0.036632,0.055602,0.11504,0.18037,0.21858,0.25289,0.30634,0.36997,0.43851,0.50331,0.59347,0.66843,0.80873,0.975,1.0531
0.0,0.005738,0.016422,0.035084,0.060245,0.11504,0.18192,0.21239,0.25444,0.31408,0.36997,0.43077,0.5095,0.59347,0.66843,0.79635,0.97345,1.05
0.0,0.0010951,0.021065,0.030441,0.058697,0.11349,0.18037,0.21703,0.25754,0.31253,0.38235,0.44625,0.52188,0.59347,0.67771,0.77932,0.975,1.0577
0.0,0.0,0.02416,0.033537,0.055602,0.11039,0.18502,0.21394,0.2467,0.2986,0.37925,0.45244,0.51414,0.59656,0.68545,0.78087,0.97345,1.0624
0.0,0.0010951,0.021065,0.030441,0.054054,0.11039,0.18656,0.20929,0.26063,0.3017,0.37616,0.43851,0.50795,0.59192,0.67307,0.78397,0.97345,1.0562
0.0,0.005738,0.016422,0.039727,0.055602,0.11813,0.1943,0.23096,0.25754,0.30015,0.37306,0.44315,0.52033,0.59347,0.66378,0.79016,0.97809,1.0639
0.0,0.0088333,0.016422,0.036632,0.060245,0.11194,0.18811,0.22632,0.26218,0.30325,0.37616,0.44315,0.51569,0.59501,0.66843,0.79944,0.97654,1.0639
0.0,0.0041904,0.01797,0.030441,0.05715,0.11349,0.18811,0.22322,0.26063,0.30325,0.37925,0.43696,0.52188,0.58882,0.67307,0.79171,0.98119,1.0624
0.0,0.0010951,0.011779,0.036632,0.06334,0.11968,0.18502,0.22322,0.26063,0.29551,0.3808,0.44006,0.52033,0.59501,0.66998,0.79016,0.97654,1.0655
0.0,0.0010951,0.011779,0.03818,0.066436,0.11039,0.17418,0.22013,0.27611,0.3017,0.38699,0.44934,0.51105,0.60275,0.67152,0.79016,0.96416,1.0531
0.0,0.0,0.016422,0.039727,0.06334,0.1042,0.17728,0.21548,0.2792,0.3017,0.38854,0.44625,0.52033,0.59966,0.66688,0.78551,0.95643,1.0562
0.0,0.0,0.021065,0.03818,0.052507,0.098013,0.17573,0.21548,0.27147,0.29551,0.3839,0.43851,0.51569,0.60275,0.67462,0.78861,0.95797,1.0516
0.0,0.0026428,0.019517,0.035084,0.055602,0.10266,0.17418,0.22013,0.26528,0.29551,0.37771,0.44006,0.51105,0.60585,0.66378,0.79171,0.98738,1.0593
0.0,0.0,0.021065,0.041275,0.06334,0.11349,0.17418,0.22322,0.26373,0.3048,0.36687,0.44315,0.50021,0.6074,0.67462,0.78397,0.98583,1.0531
0.0,0.0,0.021065,0.035084,0.058697,0.11349,0.17573,0.22322,0.26373,0.2986,0.37152,0.44779,0.49248,0.60275,0.66998,0.77004,0.96262,1.0562
0.0,0.0,0.021065,0.025799,0.055602,0.11039,0.16954,0.21858,0.26837,0.29706,0.37616,0.42922,0.48938,0.6043,0.66998,0.78087,0.96416,1.0547
0.0,0.0010951,0.025708,0.031989,0.055602,0.10575,0.16799,0.21858,0.26528,0.29551,0.35604,0.41839,0.48319,0.59966,0.66378,0.77932,0.97035,1.0655
0.0,0.0,0.02416,0.036632,0.052507,0.10885,0.17109,0.22322,0.26837,0.29087,0.35759,0.42303,0.49557,0.59347,0.67462,0.79171,0.98428,1.0624
0.0,0.0,0.019517,0.033537,0.060245,0.11039,0.1649,0.22632,0.26373,0.29241,0.36223,0.42148,0.50795,0.60275,0.66688,0.79325,0.99202,1.0562
0.0,0.0,0.02416,0.041275,0.05715,0.10575,0.16025,0.22787,0.26837,0.29396,0.36378,0.42767,0.50331,0.60585,0.66378,0.7948,0.99976,1.067
0.0,0.0041904,0.028803,0.033537,0.060245,0.11349,0.16799,0.22787,0.26218,0.30325,0.36687,0.42767,0.51414,0.59811,0.6514,0.79016,0.98119,1.0531
0.0,0.0041904,0.02416,0.033537,0.060245,0.10885,0.1649,0.22632,0.27301,0.2986,0.37152,0.42458,0.5095,0.6012,0.65295,0.7979,0.98273,1.0531
0.0,0.0010951,0.025708,0.042823,0.055602,0.1042,0.16335,0.22787,0.27147,0.29706,0.37616,0.42303,0.51105,0.59811,0.65759,0.79944,0.975,1.0423
0.0,0.0072857,0.02416,0.031989,0.055602,0.10575,0.16644,0.23096,0.27611,0.29706,0.3808,0.42767,0.52033,0.59347,0.66533,0.7948,0.96262,1.0361
0.0,0.0,0.027256,0.027346,0.055602,0.10575,0.1649,0.2387,0.27611,0.29241,0.39009,0.42303,0.5064,0.59811,0.67462,0.80254,0.95178,1.0423
0.0,0.0010951,0.021065,0.028894,0.052507,0.11504,0.1649,0.22322,0.27456,0.28468,0.3839,0.41994,0.5064,0.59192,0.6839,0.80718,0.94095,1.0392
0.0,0.0,0.02416,0.033537,0.055602,0.10885,0.16644,0.2356,0.26682,0.28313,0.37925,0.41684,0.50795,0.59037,0.67926,0.79635,0.94095,1.0531
0.0,0.0010951,0.02416,0.033537,0.054054,0.11504,0.16799,0.23406,0.27611,0.29241,0.37925,0.43541,0.51724,0.58882,0.68081,0.78861,0.9425,1.0469
0.0,0.0026428,0.022613,0.031989,0.055602,0.11968,0.17418,0.23251,0.28385,0.29396,0.36997,0.43851,0.51879,0.59501,0.67617,0.78397,0.94869,1.0376
0.0,0.0010951,0.021065,0.033537,0.052507,0.10885,0.16954,0.24179,0.2792,0.28777,0.37616,0.43851,0.51879,0.58418,0.67617,0.78861,0.94559,1.0299
0.0,0.0072857,0.022613,0.025799,0.05715,0.1073,0.16644,0.23251,0.27301,0.28777,0.37925,0.43232,0.52343,0.58109,0.68081,0.78706,0.94714,1.0299
0.0,0.0,0.016422,0.027346,0.055602,0.11194,0.16799,0.2387,0.27766,0.29396,0.37925,0.43386,0.51724,0.58573,0.68236,0.78706,0.93631,1.0376
0.0,0.0,0.016422,0.028894,0.055602,0.10885,0.16335,0.24179,0.27611,0.28932,0.38235,0.43386,0.51879,0.58263,0.67926,0.79635,0.93785,1.0562
0.0,0.0,0.02416,0.041275,0.05715,0.10885,0.16954,0.23406,0.26837,0.28313,0.3839,0.43541,0.52652,0.58573,0.67926,0.78706,0.94559,1.0531
0.0,0.0,0.025708,0.033537,0.060245,0.09956,0.16644,0.2356,0.27147,0.28003,0.37306,0.43541,0.52807,0.58418,0.66533,0.77778,0.95178,1.0485
0.0,0.0026428,0.022613,0.027346,0.061793,0.1073,0.17418,0.2387,0.26528,0.29396,0.3808,0.44006,0.52343,0.59037,0.67152,0.78087,0.96262,1.0454
0.0,0.0010951,0.016422,0.022703,0.05715,0.11194,0.16799,0.2387,0.26682,0.28777,0.39009,0.43696,0.51569,0.58418,0.67152,0.77159,0.95797,1.0438
0.0,0.0010951,0.021065,0.025799,0.055602,0.11504,0.16335,0.2356,0.27766,0.28932,0.38699,0.43541,0.51414,0.57644,0.67771,0.78087,0.95178,1.0516
0.0,0.0010951,0.022613,0.035084,0.058697,0.11968,0.1649,0.2387,0.27456,0.29087,0.37616,0.44315,0.50795,0.57799,0.67617,0.80099,0.9719,1.0423
0.0,0.005738,0.021065,0.028894,0.043221,0.11349,0.16799,0.2387,0.27456,0.28313,0.3808,0.4447,0.5095,0.5718,0.68236,0.79635,0.96881,1.0469
0.0,0.0041904,0.02416,0.035084,0.054054,0.10885,0.16025,0.22632,0.26373,0.28313,0.38854,0.44779,0.52033,0.57954,0.69009,0.79325,0.95952,1.033
0.0,0.0,0.02416,0.041275,0.052507,0.11194,0.16025,0.22477,0.26837,0.28777,0.39318,0.44315,0.51724,0.58418,0.6839,0.79171,0.94095,1.0314
0.0,0.0026428,0.021065,0.027346,0.055602,0.11349,0.16025,0.22322,0.27147,0.28777,0.39473,0.44315,0.50795,0.57954,0.69009,0.78861,0.93631,1.0314
0.0,0.0,0.016422,0.031989,0.054054,0.11194,0.15406,0.22632,0.27147,0.29241,0.3808,0.4416,0.50795,0.58728,0.67926,0.79171,0.93166,1.0361
0.0,0.0,0.025708,0.035084,0.058697,0.11658,0.15561,0.22632,0.27301,0.30015,0.37616,0.44779,0.50795,0.59347,0.67617,0.79635,0.95023,1.0423
0.0,0.0,0.022613,0.031989,0.05715,0.10885,0.16025,0.23715,0.27456,0.30634,0.37616,0.45244,0.5095,0.61049,0.67462,0.78551,0.9425,1.0562
0.0,0.0010951,0.021065,0.041275,0.05715,0.10575,0.16799,0.22477,0.26218,0.3017,0.37771,0.44779,0.5064,0.59966,0.68236,0.78397,0.94095,1.0531
0.0,0.005738,0.025708,0.036632,0.060245,0.10575,0.16335,0.22787,0.26682,0.29396,0.37925,0.45089,0.51105,0.59347,0.67926,0.79016,0.93321,1.0577
0.0,0.0,0.021065,0.036632,0.061793,0.11658,0.16954,0.23096,0.26218,0.29396,0.37461,0.45244,0.51105,0.58882,0.67771,0.79171,0.93166,1.0547
0.0,0.0,0.010232,0.041275,0.047864,0.11039,0.16954,0.22167,0.26837,0.28622,0.37306,0.44779,0.51724,0.58573,0.67617,0.78397,0.94404,1.0593
0.0,0.0,0.016422,0.039727,0.047864,0.11039,0.16644,0.22632,0.26528,0.28158,0.37461,0.44625,0.52343,0.58882,0.68081,0.77623,0.95488,1.0732
0.0,0.0010951,0.011779,0.028894,0.058697,0.11349,0.16644,0.23251,0.27301,0.28777,0.37925,0.45089,0.51724,0.58418,0.67771,0.78861,0.95488,1.0701
0.0,0.0026428,0.01797,0.033537,0.058697,0.10885,0.16335,0.23406,0.27147,0.28468,0.37152,0.4447,0.51569,0.58109,0.67152,0.78397,0.95643,1.0547
0.0,0.010381,0.014875,0.03818,0.060245,0.11039,0.16644,0.23251,0.26682,0.28158,0.37461,0.43386,0.51879,0.58418,0.67926,0.77004,0.94869,1.0423
0.0,0.0010951,0.008684,0.033537,0.060245,0.11504,0.16644,0.2356,0.26528,0.29087,0.38699,0.43541,0.5064,0.59037,0.67307,0.77623,0.94869,1.0516
0.0,0.0,0.011779,0.028894,0.055602,0.10266,0.17418,0.23096,0.26682,0.27849,0.39318,0.42767,0.5064,0.59656,0.67462,0.7979,0.95643,1.0593
0.0,0.0,0.028803,0.035084,0.058697,0.10266,0.17109,0.22632,0.26373,0.28158,0.38235,0.43077,0.51414,0.59501,0.67307,0.79171,0.95797,1.067
0.0,0.0,0.01797,0.03818,0.058697,0.11194,0.17263,0.22167,0.25599,0.28468,0.37306,0.43541,0.51724,0.59037,0.66378,0.79171,0.94559,1.0516
0.0,0.0,0.010232,0.035084,0.052507,0.11504,0.17883,0.23096,0.26682,0.27075,0.36687,0.43541,0.51105,0.58418,0.67462,0.79016,0.95952,1.0624
0.0,0.0,0.014875,0.035084,0.05715,0.11504,0.16025,0.23096,0.26528,0.27075,0.36068,0.42767,0.51414,0.58109,0.66688,0.79016,0.97035,1.0655
0.0,0.0,0.025708,0.035084,0.054054,0.10266,0.15716,0.22167,0.26218,0.28313,0.36223,0.42767,0.51569,0.58418,0.66378,0.78242,0.95643,1.0593
0.0,0.0,0.011779,0.033537,0.058697,0.10575,0.15561,0.22322,0.26063,0.28468,0.37616,0.41839,0.51414,0.58418,0.66224,0.77778,0.9719,1.0608
0.0,0.0010951,0.016422,0.035084,0.060245,0.1073,0.15561,0.22632,0.26218,0.28313,0.37925,0.41839,0.51569,0.58263,0.65914,0.79016,0.97345,1.0748
0.0,0.0010951,0.025708,0.036632,0.060245,0.1073,0.16335,0.2356,0.26528,0.28313,0.37306,0.42303,0.51414,0.58418,0.66069,0.77778,0.97035,1.0732
0.0,0.0,0.021065,0.035084,0.05715,0.1073,0.17109,0.22167,0.26063,0.28003,0.37306,0.42458,0.5064,0.59501,0.65605,0.77468,0.975,1.0686
0.0,0.0,0.021065,0.03818,0.055602,0.11039,0.16954,0.22167,0.26063,0.28158,0.37306,0.42148,0.50486,0.59192,0.66069,0.77778,0.9719,1.0748
0.0,0.0,0.01797,0.042823,0.050959,0.11349,0.17418,0.21548,0.26528,0.28003,0.37306,0.43077,0.51414,0.59501,0.67307,0.77932,0.96881,1.0825
0.0,0.0,0.021065,0.035084,0.055602,0.11039,0.17263,0.21548,0.25135,0.28003,0.37152,0.43077,0.51724,0.59501,0.67462,0.76849,0.98119,1.0794
0.0,0.0,0.014875,0.027346,0.061793,0.10575,0.16644,0.21239,0.25599,0.27694,0.37152,0.43232,0.5064,0.58109,0.66378,0.78242,0.98583,1.0608
0.0,0.0010951,0.021065,0.041275,0.054054,0.10111,0.16954,0.22013,0.25444,0.27539,0.37461,0.42767,0.50021,0.5718,0.67307,0.77932,0.98738,1.0577
0.0,0.0,0.022613,0.041275,0.058697,0.1042,0.17109,0.22167,0.25289,0.2692,0.37306,0.42767,0.50331,0.56561,0.68236,0.78551,0.97345,1.0624
0.0,0.0,0.01797,0.031989,0.06334,0.10111,0.17883,0.22787,0.2467,0.28313,0.36997,0.42148,0.49712,0.56251,0.68545,0.79171,0.975,1.0686
0.0,0.005738,0.021065,0.042823,0.067983,0.10266,0.16799,0.22632,0.2498,0.27384,0.36997,0.43541,0.49557,0.56406,0.67462,0.77468,0.97345,1.0701
0.0,0.0,0.016422,0.042823,0.054054,0.09956,0.16954,0.22167,0.24825,0.28313,0.38235,0.43851,0.5095,0.55942,0.66998,0.77932,0.95797,1.0686
0.0,0.0,0.022613,0.035084,0.054054,0.09956,0.17109,0.21858,0.2498,0.28777,0.39009,0.43077,0.51414,0.55787,0.67307,0.78861,0.95952,1.0717
0.0,0.0026428,0.025708,0.035084,0.047864,0.09956,0.17573,0.22013,0.24825,0.29551,0.3839,0.43541,0.52188,0.56716,0.66533,0.79325,0.9719,1.0624
0.0,0.0026428,0.030351,0.041275,0.049411,0.10111,0.18192,0.21858,0.24361,0.27849,0.3808,0.43696,0.51724,0.56561,0.66378,0.80873,0.9719,1.0639
0.0,0.005738,0.022613,0.033537,0.060245,0.11194,0.17728,0.21858,0.24051,0.29241,0.37152,0.43386,0.51569,0.56406,0.66378,0.80254,0.9719,1.0639
0.0,0.0,0.010232,0.03818,0.055602,0.1073,0.16799,0.22167,0.25135,0.28932,0.36223,0.42767,0.52188,0.55942,0.66688,0.80718,0.975,1.0562
0.0,0.0,0.019517,0.041275,0.054054,0.10111,0.17109,0.22632,0.24516,0.29087,0.35759,0.41839,0.51724,0.55632,0.67462,0.80099,0.97809,1.0577
0.0,0.0,0.011779,0.041275,0.052507,0.10575,0.17263,0.2356,0.23432,0.29241,0.36842,0.41839,0.52498,0.56097,0.66688,0.7948,0.98428,1.0593
0.0,0.0,0.008684,0.035084,0.043221,0.098013,0.17109,0.2356,0.23742,0.28932,0.36378,0.41839,0.52652,0.56716,0.65605,0.78706,0.98583,1.0593
0.0,0.0,0.016422,0.035084,0.060245,0.1042,0.16644,0.22477,0.23897,0.28777,0.36533,0.42458,0.53426,0.58418,0.65605,0.79635,0.96571,1.0794
0.0,0.0,0.016422,0.027346,0.058697,0.1073,0.16954,0.22322,0.25289,0.28468,0.36533,0.43077,0.52343,0.57954,0.66224,0.80873,0.95488,1.0794
0.0,0.0,0.021065,0.033537,0.05715,0.10111,0.16799,0.23251,0.25444,0.27694,0.36378,0.42922,0.51879,0.56251,0.66069,0.7979,0.96262,1.0748
0.0,0.0,0.02416,0.036632,0.05715,0.11349,0.15871,0.23406,0.25135,0.28003,0.35913,0.41994,0.52188,0.56251,0.66843,0.79171,0.975,1.0701
0.0,0.0,0.025708,0.030441,0.055602,0.10266,0.1649,0.23096,0.23742,0.27075,0.35759,0.40755,0.52188,0.56097,0.67152,0.78861,0.97035,1.0701
0.0,0.0,0.027256,0.028894,0.058697,0.10575,0.15406,0.22787,0.24051,0.28158,0.35604,0.41375,0.52033,0.56251,0.67462,0.80254,0.95643,1.067
0.0,0.0026428,0.01797,0.03818,0.060245,0.10575,0.16025,0.22322,0.24051,0.28777,0.34521,0.41994,0.52188,0.57644,0.67307,0.80563,0.95488,1.0608
0.0,0.0010951,0.021065,0.035084,0.060245,0.11039,0.16954,0.21858,0.24825,0.28932,0.34366,0.42148,0.52188,0.58109,0.67617,0.81182,0.95178,1.0593
0.0,0.0010951,0.022613,0.030441,0.054054,0.10575,0.16799,0.22787,0.24361,0.28622,0.35294,0.42458,0.51569,0.58263,0.67152,0.80099,0.94869,1.05
0.0,0.0026428,0.014875,0.035084,0.054054,0.11349,0.16799,0.23251,0.2467,0.28313,0.36842,0.43232,0.51879,0.57489,0.67617,0.7979,0.95488,1.033
0.0,0.0,0.01797,0.033537,0.054054,0.11349,0.16335,0.22013,0.24051,0.28158,0.37152,0.4122,0.52343,0.58263,0.67771,0.79325,0.95797,1.0469
0.0,0.0,0.022613,0.024251,0.05715,0.10575,0.16799,0.21858,0.2498,0.27849,0.37152,0.41994,0.52343,0.57644,0.67152,0.79171,0.95797,1.0516
0.0,0.0,0.016422,0.033537,0.061793,0.1042,0.16954,0.22013,0.24361,0.28468,0.36223,0.41994,0.50331,0.5718,0.65914,0.78397,0.94869,1.05
0.0,0.0026428,0.022613,0.033537,0.066436,0.11194,0.17573,0.21703,0.23587,0.27849,0.36533,0.43077,0.50331,0.57954,0.66069,0.78551,0.95178,1.0516
0.0,0.0,0.022613,0.03818,0.054054,0.1073,0.17728,0.22477,0.24361,0.28313,0.36687,0.42303,0.50795,0.58263,0.66378,0.79944,0.95488,1.0577
0.0,0.0,0.025708,0.042823,0.054054,0.10885,0.17418,0.21858,0.24361,0.28622,0.35759,0.41994,0.51105,0.58882,0.66688,0.79016,0.95643,1.0438
0.0,0.0,0.021065,0.04437,0.05715,0.1073,0.17109,0.21548,0.24206,0.28003,0.3483,0.42458,0.5095,0.57954,0.66843,0.79325,0.95488,1.0577
0.0,0.0,0.021065,0.036632,0.050959,0.11349,0.17418,0.21703,0.24516,0.27849,0.35449,0.41839,0.50795,0.57954,0.67462,0.79016,0.96262,1.0717
0.0,0.0026428,0.02416,0.042823,0.054054,0.11194,0.16954,0.21548,0.24361,0.28932,0.35604,0.42303,0.51414,0.57644,0.66533,0.7948,0.95023,1.0717
0.0,0.0072857,0.025708,0.03818,0.054054,0.1073,0.17418,0.22477,0.23742,0.29087,0.35294,0.41994,0.5095,0.56561,0.66533,0.81337,0.94869,1.0608
0.0,0.005738,0.022613,0.04437,0.054054,0.10575,0.16954,0.22013,0.24516,0.29706,0.36068,0.41839,0.5126,0.55787,0.66688,0.82421,0.95023,1.067
0.0,0.0,0.021065,0.039727,0.054054,0.10575,0.17728,0.21858,0.24051,0.29087,0.36068,0.41994,0.52033,0.5687,0.66378,0.82111,0.95023,1.0593
0.0,0.0,0.021065,0.030441,0.05715,0.10575,0.18037,0.22167,0.24206,0.28158,0.37306,0.41839,0.5126,0.57025,0.65914,0.80873,0.95643,1.0562
0.0,0.0,0.014875,0.035084,0.054054,0.10885,0.18347,0.22322,0.23897,0.28468,0.37616,0.41994,0.5064,0.5687,0.66533,0.80873,0.95952,1.0624
0.0,0.0,0.022613,0.036632,0.054054,0.11194,0.18502,0.21858,0.22658,0.27384,0.37461,0.42148,0.51414,0.57644,0.66843,0.81647,0.95333,1.0732
0.0,0.0041904,0.022613,0.039727,0.05715,0.11194,0.17109,0.21858,0.23587,0.28003,0.36842,0.41684,0.52343,0.58109,0.66998,0.80409,0.95797,1.0701
0.0,0.0,0.016422,0.028894,0.071078,0.11039,0.17728,0.21703,0.23742,0.28003,0.36842,0.43232,0.52343,0.58728,0.67462,0.80254,0.95952,1.0531
0.0,0.0,0.022613,0.03818,0.058697,0.10885,0.17728,0.21239,0.23742,0.28468,0.36533,0.42148,0.52033,0.58573,0.66378,0.80718,0.94095,1.0516
0.0,0.0,0.027256,0.042823,0.05715,0.10575,0.1649,0.21858,0.23432,0.28158,0.36068,0.41684,0.51569,0.59037,0.66378,0.81647,0.94095,1.0516
0.0,0.0041904,0.019517,0.042823,0.052507,0.10575,0.15561,0.21394,0.24516,0.27384,0.36687,0.41684,0.50486,0.58418,0.65759,0.81956,0.95952,1.0531
0.0,0.0,0.022613,0.031989,0.049411,0.10575,0.15716,0.21703,0.23897,0.27849,0.36223,0.43077,0.5126,0.5687,0.67152,0.80873,0.97035,1.0608
0.0,0.0026428,0.027256,0.031989,0.05715,0.1042,0.17263,0.21858,0.23432,0.28313,0.36223,0.43232,0.52188,0.56716,0.66843,0.80563,0.95178,1.0608
0.0,0.0010951,0.025708,0.033537,0.061793,0.11349,0.16799,0.21858,0.23587,0.29241,0.36533,0.43386,0.51724,0.55632,0.65605,0.80718,0.95178,1.0593
0.0,0.0010951,0.01797,0.036632,0.055602,0.10885,0.17418,0.21394,0.23587,0.27849,0.36378,0.42148,0.51724,0.55478,0.66533,0.80718,0.95178,1.0748
0.0,0.0,0.021065,0.030441,0.05715,0.11039,0.1649,0.21394,0.22813,0.28468,0.36997,0.42303,0.51879,0.56251,0.67307,0.81337,0.94869,1.0902
0.0,0.0,0.016422,0.031989,0.060245,0.10575,0.16025,0.2062,0.24361,0.27694,0.37152,0.42148,0.5095,0.55478,0.67152,0.81492,0.9394,1.0748
0.0,0.0,0.022613,0.033537,0.058697,0.10575,0.15716,0.20465,0.24206,0.28468,0.36378,0.42767,0.50486,0.55632,0.65914,0.82111,0.95797,1.0531
0.0,0.0026428,0.01797,0.028894,0.055602,0.10575,0.15716,0.2062,0.24516,0.27694,0.36842,0.42148,0.52343,0.56251,0.67307,0.82266,0.96571,1.0438
0.0,0.0,0.02416,0.028894,0.055602,0.10885,0.16335,0.21239,0.25135,0.28158,0.36533,0.4122,0.52498,0.5687,0.67771,0.81956,0.96416,1.0454
0.0,0.0010951,0.027256,0.035084,0.054054,0.10266,0.16954,0.2062,0.24516,0.29396,0.36533,0.4122,0.51414,0.5687,0.67462,0.81337,0.94869,1.0314
