-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.039184,0.072563,0.11596,0.15856,0.2266,0.45748,0.89774,1.1461,1.3678,1.4672,1.6986,1.9051,1.959,2.0932,2.2869,2.4008
0.0,0.0,0.034541,0.075658,0.11286,0.16165,0.24053,0.46522,0.90702,1.1492,1.3709,1.475,1.7032,1.8865,1.9636,2.0916,2.2745,2.4085
0.0,0.0,0.036089,0.066372,0.11286,0.16165,0.23124,0.46832,0.90238,1.1492,1.374,1.4688,1.7063,1.8927,1.9605,2.1025,2.2807,2.4039
0.0,0.0050185,0.029898,0.080301,0.11751,0.16475,0.23124,0.46058,0.90702,1.1446,1.3755,1.4517,1.7032,1.8896,1.9791,2.1226,2.2776,2.3946
0.0,0.0065662,0.028351,0.075658,0.12679,0.16475,0.22815,0.45593,0.90393,1.1368,1.3662,1.4471,1.7048,1.8958,1.9806,2.1241,2.2714,2.3977
0.0,0.0003756,0.025256,0.072563,0.11751,0.17094,0.23124,0.45129,0.89928,1.1353,1.3709,1.4533,1.7141,1.8974,1.9791,2.1195,2.2791,2.4024
0.0,0.0,0.040732,0.069467,0.11441,0.16475,0.24517,0.45903,0.90548,1.1384,1.3647,1.4486,1.7249,1.902,1.9744,2.1071,2.259,2.3993
0.0,0.0,0.036089,0.060182,0.10977,0.16629,0.23434,0.47141,0.90083,1.1353,1.3477,1.4595,1.7311,1.8974,1.976,2.0994,2.259,2.4132
0.0,0.0,0.036089,0.071015,0.1206,0.16784,0.22196,0.46213,0.90393,1.1415,1.3446,1.4517,1.7311,1.8912,1.9698,2.0994,2.2621,2.4132
0.0,0.0,0.032994,0.072563,0.12834,0.16629,0.23124,0.44665,0.90857,1.1368,1.3337,1.4456,1.7203,1.8742,1.9698,2.1164,2.2699,2.3993
0.0,0.0,0.032994,0.084944,0.1206,0.16939,0.22815,0.45593,0.90238,1.1275,1.326,1.4502,1.7125,1.8757,1.9683,2.1133,2.2699,2.4101
0.0,0.0,0.028351,0.071015,0.11751,0.16784,0.2266,0.45593,0.89774,1.1384,1.3291,1.4533,1.7203,1.8819,1.9744,2.1211,2.2652,2.4039
0.0,0.0,0.034541,0.064825,0.12525,0.15856,0.2235,0.45129,0.89619,1.1368,1.3322,1.4641,1.7172,1.8788,1.9667,2.1211,2.2714,2.3946
0.0,0.0019232,0.023708,0.069467,0.12215,0.16629,0.23124,0.44355,0.90548,1.1368,1.3291,1.4703,1.728,1.8927,1.9698,2.118,2.2668,2.3869
0.0,0.0,0.029898,0.069467,0.11132,0.16784,0.22505,0.44665,0.89619,1.143,1.3384,1.4641,1.7296,1.8896,1.9729,2.1071,2.2838,2.3807
0.0,0.0,0.034541,0.066372,0.12215,0.16475,0.23434,0.45593,0.89309,1.1399,1.3353,1.4533,1.7234,1.9036,1.9667,2.1102,2.2884,2.3838
0.0,0.0,0.028351,0.066372,0.12834,0.16939,0.22969,0.4482,0.89464,1.1353,1.3523,1.4502,1.728,1.9051,1.9698,2.1118,2.2853,2.3838
0.0,0.0,0.032994,0.069467,0.12834,0.16629,0.2266,0.44201,0.89774,1.1337,1.3477,1.4564,1.7265,1.8896,1.9837,2.1071,2.2745,2.3884
0.0,0.0,0.032994,0.064825,0.12525,0.17094,0.22505,0.45284,0.90083,1.1384,1.3415,1.461,1.7373,1.8927,1.9853,2.1071,2.2637,2.3977
0.0,0.0,0.029898,0.07411,0.12679,0.16165,0.22505,0.45748,0.88536,1.143,1.3523,1.4796,1.7311,1.8881,1.9775,2.1164,2.2621,2.407
0.0,0.0,0.039184,0.080301,0.1206,0.1632,0.22505,0.44355,0.89,1.143,1.3384,1.4765,1.7187,1.8773,1.9729,2.1195,2.2528,2.4039
0.0,0.0,0.043827,0.071015,0.11906,0.17094,0.22815,0.44974,0.89619,1.1585,1.3291,1.4703,1.7125,1.8958,1.9729,2.1195,2.2404,2.4024
0.0,0.0,0.037637,0.071015,0.12215,0.15701,0.22505,0.45129,0.90393,1.1678,1.3337,1.4811,1.7234,1.8927,1.9837,2.1149,2.2451,2.3977
0.0,0.0,0.037637,0.071015,0.11751,0.16629,0.22041,0.45129,0.88845,1.1755,1.3353,1.4951,1.7187,1.8819,1.976,2.1195,2.2466,2.4116
0.0,0.0065662,0.040732,0.077206,0.11751,0.15856,0.22815,0.44974,0.88536,1.1771,1.3399,1.4873,1.7156,1.8773,1.9652,2.1211,2.2497,2.4039
0.0,0.0,0.037637,0.081849,0.11751,0.16939,0.2235,0.46058,0.88226,1.1693,1.3291,1.4982,1.7048,1.8711,1.9559,2.1102,2.2451,2.3745
0.0,0.0,0.034541,0.071015,0.11286,0.17558,0.22969,0.44974,0.88845,1.1678,1.343,1.4935,1.7048,1.8633,1.9621,2.1195,2.2466,2.3822
0.0,0.0003756,0.029898,0.071015,0.10822,0.15701,0.2235,0.4482,0.89928,1.1709,1.3539,1.4734,1.7125,1.8695,1.9543,2.1211,2.2482,2.3931
0.0,0.0,0.026803,0.07411,0.11906,0.15237,0.23124,0.44974,0.89774,1.16,1.3632,1.4626,1.7048,1.8726,1.9636,2.1195,2.2528,2.3869
0.0,0.0,0.026803,0.069467,0.12215,0.16629,0.22815,0.45439,0.89774,1.1523,1.3508,1.475,1.6971,1.8865,1.9559,2.1118,2.2497,2.3946
0.0,0.0,0.029898,0.072563,0.12215,0.16784,0.2235,0.45748,0.88845,1.1631,1.3337,1.4827,1.7125,1.8865,1.9512,2.1211,2.2374,2.3915
0.0,0.0,0.029898,0.069467,0.11286,0.15391,0.22041,0.45748,0.88536,1.1538,1.3307,1.4796,1.7125,1.8912,1.9543,2.1118,2.2296,2.3869
0.0,0.0,0.036089,0.071015,0.11441,0.15082,0.22041,0.46213,0.88845,1.1523,1.3384,1.4796,1.7156,1.8834,1.9652,2.1133,2.2358,2.3838
0.0,0.0,0.037637,0.07411,0.12525,0.15546,0.22505,0.45593,0.88071,1.1492,1.3384,1.4827,1.7249,1.8711,1.9744,2.1164,2.2451,2.3853
0.0,0.0,0.043827,0.071015,0.12525,0.16165,0.2266,0.44974,0.88536,1.1523,1.3368,1.4781,1.7094,1.8664,1.9791,2.1133,2.2466,2.3776
0.0,0.0,0.039184,0.066372,0.1206,0.16475,0.22505,0.44974,0.90083,1.16,1.3291,1.4719,1.711,1.8602,1.9744,2.1226,2.2652,2.3745
0.0,0.0,0.037637,0.07411,0.11286,0.17249,0.22505,0.4482,0.90083,1.1492,1.3322,1.461,1.7094,1.8788,1.9683,2.1257,2.2621,2.3714
0.0,0.0,0.026803,0.069467,0.11596,0.16784,0.23124,0.44201,0.90238,1.1492,1.3353,1.4703,1.7048,1.8726,1.9605,2.1272,2.2544,2.359
0.0,0.0,0.020613,0.080301,0.11596,0.15701,0.23743,0.43736,0.90393,1.1477,1.3322,1.4626,1.7079,1.8664,1.9466,2.1319,2.2497,2.3683
0.0,0.0,0.031446,0.07411,0.11132,0.17403,0.23588,0.44201,0.90083,1.1569,1.326,1.461,1.711,1.8556,1.9404,2.1195,2.2435,2.3714
0.0,0.0,0.032994,0.069467,0.10667,0.17868,0.22505,0.43736,0.90238,1.1523,1.343,1.4579,1.711,1.8587,1.9435,2.0978,2.2559,2.3745
0.0,0.0,0.025256,0.077206,0.10667,0.16629,0.21576,0.43582,0.89464,1.1523,1.3461,1.4641,1.6955,1.837,1.9404,2.0916,2.2497,2.3838
0.0,0.0,0.028351,0.072563,0.11286,0.15701,0.23124,0.43891,0.89464,1.1523,1.3477,1.4626,1.6986,1.8479,1.9481,2.0947,2.2466,2.3946
0.0,0.0,0.026803,0.066372,0.12215,0.15856,0.2235,0.44201,0.89155,1.1368,1.3554,1.4626,1.6955,1.8571,1.9497,2.0963,2.2327,2.3807
0.0,0.0,0.031446,0.06792,0.11906,0.16629,0.21422,0.43736,0.89928,1.1368,1.3554,1.4641,1.6909,1.868,1.9373,2.0947,2.225,2.3683
0.0,0.0,0.029898,0.069467,0.11441,0.16629,0.21267,0.44974,0.90857,1.1415,1.3508,1.4641,1.6986,1.8525,1.9466,2.0839,2.2188,2.3575
0.0,0.0,0.031446,0.072563,0.12525,0.15856,0.22505,0.46213,0.91631,1.1322,1.3477,1.461,1.6924,1.8479,1.9791,2.0916,2.2296,2.3575
0.0,0.0,0.036089,0.081849,0.12215,0.15856,0.23124,0.46367,0.92559,1.1368,1.3368,1.4626,1.6986,1.8509,1.9775,2.0839,2.2296,2.3451
0.0,0.0,0.031446,0.077206,0.1206,0.16165,0.2266,0.45129,0.90857,1.1399,1.3291,1.4734,1.7063,1.8432,1.9837,2.087,2.2374,2.3497
0.0,0.0,0.031446,0.069467,0.1206,0.16784,0.22505,0.45284,0.91321,1.1384,1.3523,1.4688,1.7063,1.8386,1.9853,2.0855,2.2358,2.3435
0.0,0.0,0.039184,0.072563,0.12215,0.16629,0.2266,0.45748,0.9225,1.1446,1.3523,1.4703,1.7032,1.8525,1.9806,2.1009,2.2389,2.3559
0.0,0.0,0.046923,0.066372,0.12215,0.1632,0.22969,0.46522,0.9194,1.1399,1.3554,1.4641,1.6924,1.8494,1.9667,2.1257,2.2203,2.3513
0.0,0.0,0.034541,0.063277,0.10977,0.17558,0.22041,0.45903,0.9225,1.1446,1.357,1.4703,1.694,1.854,1.9543,2.1102,2.2172,2.3451
0.0,0.0,0.023708,0.071015,0.11441,0.16784,0.23434,0.45903,0.91167,1.1291,1.3539,1.4734,1.6909,1.8587,1.945,2.104,2.2281,2.3497
0.0,0.0,0.029898,0.069467,0.12679,0.17403,0.22969,0.46367,0.91631,1.1306,1.3662,1.4641,1.6909,1.8587,1.9388,2.0916,2.2466,2.3497
0.0,0.0,0.039184,0.071015,0.1206,0.17094,0.22041,0.45439,0.91012,1.1368,1.3601,1.4564,1.7048,1.8587,1.9543,2.0777,2.2389,2.3389
0.0,0.0,0.031446,0.075658,0.1206,0.16939,0.22196,0.46367,0.89619,1.1337,1.3461,1.4827,1.7172,1.8494,1.9466,2.0684,2.2234,2.3327
0.0,0.0,0.028351,0.07411,0.1206,0.16939,0.2235,0.4776,0.90393,1.126,1.3446,1.4858,1.7234,1.837,1.9481,2.0622,2.2203,2.3389
0.0,0.0,0.031446,0.080301,0.11906,0.1632,0.2235,0.46832,0.90393,1.1275,1.3461,1.4796,1.7234,1.8339,1.9559,2.0653,2.2126,2.3374
0.0,0.0,0.029898,0.071015,0.11596,0.15391,0.2235,0.46213,0.91167,1.1136,1.3508,1.4765,1.7156,1.8432,1.9744,2.0653,2.211,2.3435
0.0,0.0,0.031446,0.071015,0.1206,0.15082,0.21576,0.46058,0.90548,1.1182,1.3539,1.4781,1.711,1.8494,1.9868,2.0777,2.1971,2.3451
0.0,0.0,0.040732,0.069467,0.11441,0.17094,0.22815,0.45284,0.91012,1.1368,1.3539,1.475,1.7156,1.8401,1.9837,2.0731,2.1956,2.3606
0.0,0.0,0.034541,0.07411,0.12525,0.16939,0.23898,0.46058,0.90548,1.1415,1.3353,1.4827,1.7063,1.8432,1.9744,2.07,2.2033,2.3575
0.0,0.0,0.029898,0.084944,0.12215,0.15856,0.23743,0.45903,0.9194,1.1322,1.3245,1.4842,1.6893,1.8339,1.9775,2.0638,2.2002,2.376
0.0,0.0019232,0.025256,0.075658,0.11132,0.15856,0.22505,0.46213,0.9194,1.1275,1.3322,1.4657,1.694,1.8262,1.9837,2.0653,2.2157,2.3869
0.0,0.0065662,0.025256,0.069467,0.11441,0.1632,0.2266,0.46522,0.91631,1.126,1.3399,1.4579,1.7048,1.82,1.9806,2.0653,2.2157,2.359
0.0,0.0003756,0.020613,0.061729,0.11751,0.16784,0.23124,0.46213,0.9194,1.1384,1.3399,1.4517,1.7079,1.8308,1.9837,2.07,2.2157,2.3559
0.0,0.0,0.029898,0.07411,0.12215,0.16629,0.23124,0.46677,0.92405,1.1415,1.3399,1.4734,1.7094,1.837,1.9837,2.0622,2.2141,2.3683
0.0,0.0,0.036089,0.071015,0.11751,0.16629,0.2235,0.46677,0.91321,1.126,1.3276,1.4641,1.6986,1.8308,1.9729,2.0669,2.1987,2.3637
0.0,0.0003756,0.02216,0.075658,0.12215,0.16784,0.2266,0.46058,0.91321,1.1275,1.3322,1.4641,1.7172,1.8262,1.9667,2.0622,2.194,2.3451
0.0,0.0019232,0.031446,0.071015,0.12834,0.16629,0.22196,0.45593,0.90857,1.1152,1.3307,1.4719,1.728,1.8308,1.9729,2.0622,2.1785,2.3281
0.0,0.0003756,0.031446,0.071015,0.11751,0.15701,0.2266,0.45593,0.90857,1.1121,1.3337,1.475,1.7203,1.837,1.9729,2.0576,2.1677,2.3358
0.0,0.0,0.031446,0.080301,0.11286,0.15856,0.2266,0.45129,0.89309,1.1105,1.3245,1.4719,1.7156,1.8401,1.9791,2.0468,2.1878,2.3374
0.0,0.0,0.029898,0.07411,0.11286,0.16939,0.22196,0.45284,0.89309,1.1074,1.3337,1.4734,1.7141,1.8448,1.9868,2.0437,2.1894,2.3451
0.0,0.0,0.034541,0.071015,0.11441,0.16784,0.21886,0.45439,0.89464,1.109,1.3337,1.4781,1.7187,1.8509,1.993,2.0437,2.1847,2.3482
0.0,0.0019232,0.046923,0.072563,0.12525,0.1632,0.22041,0.44974,0.88071,1.1182,1.326,1.4796,1.7187,1.8479,1.9853,2.0468,2.1863,2.3482
0.0,0.0019232,0.037637,0.07411,0.1206,0.16475,0.22505,0.44665,0.88226,1.1074,1.3291,1.4858,1.7203,1.8448,1.9791,2.0375,2.194,2.3513
0.0,0.0065662,0.026803,0.077206,0.1206,0.1632,0.22815,0.45129,0.89464,1.1244,1.3198,1.4842,1.7327,1.8386,1.9713,2.0483,2.194,2.3482
0.0,0.0019232,0.026803,0.075658,0.12525,0.16629,0.2235,0.45129,0.89619,1.1291,1.3183,1.4842,1.7342,1.8417,1.9791,2.0483,2.2033,2.3404
0.0,0.0081138,0.020613,0.084944,0.1206,0.15237,0.23588,0.45593,0.90548,1.1136,1.326,1.4842,1.7265,1.8509,1.9868,2.0499,2.2002,2.3234
0.0,0.0096615,0.029898,0.075658,0.12525,0.16629,0.22815,0.44974,0.90238,1.109,1.3229,1.4842,1.7249,1.8432,1.9791,2.053,2.211,2.3172
0.0,0.0096615,0.034541,0.077206,0.11441,0.1632,0.21731,0.45129,0.90083,1.1182,1.3183,1.475,1.7388,1.8308,1.976,2.0622,2.2049,2.3203
0.0,0.0081138,0.032994,0.075658,0.12215,0.16629,0.22815,0.45129,0.90702,1.1229,1.3183,1.4703,1.7249,1.8324,1.9791,2.0576,2.2049,2.3234
0.0,0.0,0.032994,0.07411,0.11751,0.15856,0.23124,0.44665,0.90238,1.1291,1.3291,1.4719,1.7327,1.8262,1.9791,2.0499,2.1987,2.311
0.0,0.0,0.034541,0.081849,0.11132,0.16165,0.23898,0.44974,0.89774,1.1368,1.326,1.4719,1.7373,1.8138,1.9729,2.0499,2.1987,2.3126
0.0,0.0,0.028351,0.086492,0.11286,0.16165,0.22815,0.45439,0.89619,1.1415,1.3198,1.4688,1.7342,1.8123,1.9667,2.0591,2.194,2.3172
0.0,0.0050185,0.028351,0.071015,0.11132,0.15701,0.22505,0.4482,0.90083,1.1415,1.3229,1.4734,1.7435,1.8231,1.9652,2.0437,2.1971,2.3281
0.0,0.0,0.034541,0.06792,0.12215,0.16165,0.2235,0.4482,0.91012,1.1415,1.3198,1.4564,1.7419,1.8262,1.9744,2.0514,2.1925,2.3188
0.0,0.0081138,0.034541,0.075658,0.12215,0.16165,0.21576,0.45129,0.90548,1.1461,1.3152,1.4502,1.728,1.8184,1.9698,2.0591,2.194,2.3157
0.0,0.0003756,0.040732,0.081849,0.12215,0.16165,0.22969,0.45129,0.90857,1.1477,1.3012,1.4579,1.7296,1.8169,1.9636,2.0561,2.1956,2.2987
0.0,0.0081138,0.023708,0.077206,0.11751,0.16475,0.22969,0.45748,0.90393,1.1353,1.3028,1.4533,1.7141,1.8215,1.9652,2.053,2.1971,2.3018
0.0,0.0050185,0.02216,0.072563,0.11596,0.16475,0.23124,0.46213,0.91321,1.1384,1.3074,1.4564,1.711,1.8277,1.9652,2.0468,2.2018,2.3033
0.0,0.0,0.032994,0.066372,0.11596,0.16784,0.21731,0.45593,0.90857,1.1415,1.3121,1.4564,1.711,1.8339,1.9652,2.0514,2.2126,2.2878
0.0,0.0,0.034541,0.071015,0.11596,0.16475,0.2235,0.46058,0.90238,1.1384,1.3198,1.4533,1.7234,1.8448,1.9543,2.0468,2.2033,2.2987
0.0,0.0,0.028351,0.071015,0.12215,0.16165,0.22196,0.45129,0.89774,1.143,1.3059,1.4595,1.7218,1.8432,1.9652,2.0359,2.2033,2.294
0.0,0.0,0.031446,0.066372,0.1206,0.15856,0.22041,0.45748,0.90548,1.1446,1.3198,1.4626,1.7187,1.8324,1.9683,2.0313,2.2079,2.2925
0.0,0.0065662,0.032994,0.077206,0.11286,0.16629,0.22041,0.45593,0.90238,1.143,1.3307,1.4595,1.7234,1.8277,1.9853,2.0158,2.211,2.3033
0.0,0.0003756,0.026803,0.080301,0.11286,0.17094,0.23743,0.45593,0.89619,1.1353,1.3245,1.4641,1.7187,1.8277,1.9961,2.0189,2.1956,2.3049
0.0,0.0019232,0.034541,0.06792,0.11441,0.16939,0.23434,0.45903,0.90702,1.1291,1.3152,1.4703,1.7265,1.8417,1.9868,2.0143,2.1894,2.3095
0.0,0.0,0.039184,0.066372,0.10977,0.16165,0.2266,0.46058,0.90548,1.1275,1.3214,1.4719,1.7218,1.8448,1.976,2.0112,2.2002,2.3095
0.0,0.0,0.045375,0.061729,0.11596,0.16629,0.22196,0.46213,0.89928,1.1399,1.3121,1.4595,1.7156,1.8571,1.9652,2.0158,2.2172,2.311
0.0,0.0,0.031446,0.066372,0.11751,0.15856,0.22815,0.45903,0.91012,1.1368,1.309,1.4564,1.7203,1.8711,1.9636,2.022,2.2141,2.3033
0.0,0.0065662,0.034541,0.07411,0.1206,0.16784,0.21731,0.44355,0.89464,1.1306,1.3012,1.4533,1.7296,1.8556,1.9775,2.0313,2.2126,2.3126
0.0,0.0019232,0.029898,0.069467,0.12215,0.16939,0.22041,0.43891,0.90083,1.1275,1.3028,1.4486,1.7265,1.8571,1.9713,2.0205,2.2126,2.311
0.0,0.0,0.028351,0.07411,0.13144,0.15701,0.22505,0.44665,0.90548,1.1291,1.3059,1.4564,1.7234,1.8556,1.9559,2.0143,2.211,2.3172
0.0,0.0003756,0.032994,0.080301,0.11596,0.15701,0.21731,0.45748,0.91631,1.126,1.3043,1.4657,1.7156,1.8571,1.9559,2.0112,2.1956,2.311
0.0,0.0,0.037637,0.066372,0.11596,0.1632,0.2235,0.43891,0.90548,1.1337,1.3059,1.4703,1.7172,1.8525,1.9481,2.0003,2.1987,2.3095
0.0,0.0,0.034541,0.071015,0.10977,0.15856,0.22969,0.43427,0.91012,1.1384,1.309,1.461,1.7063,1.8355,1.9388,2.0003,2.1878,2.3203
0.0,0.0019232,0.034541,0.086492,0.11906,0.15856,0.2266,0.45129,0.90857,1.1368,1.3105,1.4641,1.7063,1.8339,1.9373,2.0019,2.1878,2.3203
0.0,0.0003756,0.037637,0.069467,0.1206,0.1632,0.22815,0.45593,0.89774,1.1399,1.3183,1.4641,1.6971,1.8231,1.9327,2.0081,2.1847,2.3203
0.0,0.0003756,0.029898,0.069467,0.11596,0.16629,0.23588,0.43891,0.91321,1.1322,1.3245,1.4517,1.6862,1.8231,1.9187,2.0065,2.1847,2.3203
0.0,0.0,0.031446,0.069467,0.12215,0.16784,0.22196,0.45129,0.91786,1.1322,1.3105,1.4471,1.6738,1.82,1.9187,2.0081,2.1785,2.3327
0.0,0.0,0.029898,0.071015,0.12679,0.17249,0.22505,0.45129,0.90393,1.1291,1.3121,1.4363,1.68,1.8262,1.9249,2.0127,2.1801,2.3606
0.0,0.0,0.032994,0.071015,0.11596,0.1632,0.22815,0.45748,0.91321,1.1244,1.3043,1.4409,1.6816,1.8324,1.928,2.0158,2.1894,2.3637
0.0,0.0019232,0.034541,0.069467,0.11751,0.16165,0.2266,0.45593,0.91631,1.126,1.2966,1.4486,1.6738,1.8246,1.928,2.005,2.1925,2.3513
0.0,0.0081138,0.034541,0.06792,0.11751,0.16939,0.23434,0.44974,0.89774,1.126,1.2904,1.4394,1.6692,1.8123,1.9296,2.005,2.2079,2.3374
0.0,0.0,0.026803,0.06792,0.11596,0.15856,0.22815,0.45593,0.91012,1.1275,1.2935,1.4425,1.6646,1.82,1.9249,2.0065,2.2126,2.3234
0.0,0.0,0.031446,0.061729,0.10977,0.16784,0.22815,0.45748,0.90393,1.1244,1.292,1.444,1.6599,1.8246,1.9203,1.9988,2.2033,2.3172
0.0,0.0003756,0.034541,0.06792,0.12215,0.16784,0.22505,0.45903,0.89309,1.126,1.2982,1.4641,1.6707,1.8169,1.911,2.0003,2.1909,2.3327
0.0,0.0065662,0.025256,0.069467,0.11751,0.15546,0.2266,0.45593,0.88381,1.1275,1.2827,1.4579,1.6646,1.82,1.9172,2.0096,2.1801,2.3296
0.0,0.0081138,0.023708,0.066372,0.11286,0.15856,0.22969,0.45284,0.88381,1.126,1.2889,1.4486,1.6615,1.8169,1.9156,2.0143,2.1662,2.3296
0.0,0.0065662,0.019065,0.071015,0.10667,0.1632,0.24362,0.46213,0.89464,1.1306,1.2997,1.4486,1.6692,1.82,1.9079,2.005,2.1646,2.3312
0.0,0.0081138,0.032994,0.075658,0.11132,0.16165,0.22505,0.45903,0.89619,1.1244,1.3028,1.4363,1.6723,1.82,1.9141,2.0096,2.1754,2.3219
0.0,0.0003756,0.034541,0.078753,0.11906,0.15856,0.2235,0.45284,0.89309,1.1291,1.2982,1.4378,1.6692,1.8184,1.9234,2.0019,2.1863,2.3203
0.0,0.0,0.023708,0.081849,0.11441,0.16165,0.23588,0.4482,0.90857,1.126,1.2997,1.4394,1.6831,1.8154,1.9296,2.005,2.194,2.3327
0.0,0.0003756,0.034541,0.07411,0.11751,0.15391,0.22815,0.44665,0.90702,1.1152,1.3074,1.4363,1.6692,1.8169,1.9265,2.0096,2.1909,2.3281
0.0,0.0,0.034541,0.075658,0.12989,0.1632,0.23588,0.44974,0.91167,1.1213,1.3183,1.4378,1.6584,1.8123,1.911,2.0127,2.1909,2.3343
0.0,0.0,0.032994,0.075658,0.12525,0.16165,0.23898,0.44974,0.90083,1.1275,1.3214,1.4316,1.6599,1.8076,1.9033,2.0096,2.2018,2.3451
0.0,0.0003756,0.034541,0.071015,0.11286,0.16165,0.22969,0.46058,0.90857,1.1244,1.3074,1.4254,1.6769,1.7952,1.8971,2.0158,2.2157,2.342
0.0,0.0050185,0.039184,0.080301,0.10977,0.16784,0.22969,0.44974,0.91012,1.1136,1.3074,1.4301,1.6723,1.7968,1.8955,2.005,2.2203,2.342
0.0,0.0096615,0.032994,0.064825,0.10358,0.16475,0.23124,0.4482,0.92714,1.1182,1.2997,1.4347,1.6723,1.7875,1.8909,2.0003,2.211,2.3435
0.0,0.0003756,0.032994,0.071015,0.11286,0.15856,0.22505,0.4482,0.91631,1.1229,1.2982,1.4177,1.6677,1.7782,1.9002,2.0112,2.2002,2.3374
0.0,0.0,0.037637,0.071015,0.11132,0.16629,0.22969,0.45284,0.91012,1.1213,1.2997,1.4332,1.6584,1.7875,1.8971,2.0112,2.2018,2.3389
0.0,0.0019232,0.043827,0.07411,0.11596,0.17403,0.22815,0.44974,0.9194,1.109,1.2951,1.4332,1.6568,1.7875,1.9017,2.0096,2.194,2.3327
0.0,0.0081138,0.036089,0.069467,0.11596,0.17094,0.2235,0.44046,0.9225,1.1074,1.2966,1.4394,1.6615,1.7906,1.894,2.0112,2.1909,2.3404
0.0,0.0,0.037637,0.072563,0.11751,0.1632,0.2266,0.43582,0.9194,1.1059,1.2889,1.4363,1.6646,1.7859,1.9017,2.0143,2.1847,2.3451
0.0,0.0,0.029898,0.06792,0.12679,0.15701,0.23898,0.44046,0.91167,1.1074,1.2889,1.4409,1.6599,1.7689,1.9094,2.0127,2.1816,2.3513
0.0,0.0003756,0.032994,0.07411,0.11906,0.16629,0.2266,0.44355,0.91631,1.1028,1.2858,1.4471,1.6599,1.7627,1.9172,2.0096,2.1801,2.3652
0.0,0.0003756,0.025256,0.075658,0.11751,0.16784,0.2235,0.44974,0.92405,1.1059,1.2889,1.4425,1.663,1.7736,1.9079,2.0112,2.1785,2.3668
0.0,0.0050185,0.043827,0.07411,0.10513,0.15391,0.23124,0.4482,0.91321,1.1074,1.2873,1.4363,1.6785,1.7829,1.9048,2.0096,2.1693,2.3745
0.0,0.0003756,0.031446,0.071015,0.12215,0.15856,0.2235,0.44355,0.90548,1.1121,1.292,1.4254,1.6707,1.7906,1.9002,2.0081,2.1538,2.3668
0.0,0.0050185,0.037637,0.075658,0.11596,0.15546,0.23434,0.44201,0.91012,1.1136,1.2749,1.4254,1.68,1.803,1.9002,2.0019,2.1429,2.3637
0.0,0.0,0.031446,0.080301,0.10822,0.16939,0.23434,0.44201,0.90548,1.109,1.2734,1.427,1.6723,1.7952,1.9048,1.9972,2.1429,2.3668
0.0,0.0,0.028351,0.072563,0.11132,0.1632,0.2266,0.45129,0.89619,1.1121,1.2904,1.4223,1.6646,1.7906,1.8986,1.9972,2.1476,2.3637
0.0,0.0,0.020613,0.06792,0.11596,0.16475,0.23743,0.45439,0.90393,1.1105,1.292,1.4053,1.6723,1.8076,1.9033,2.0112,2.1662,2.3528
0.0,0.0019232,0.037637,0.06792,0.1206,0.15856,0.22969,0.4482,0.90702,1.1121,1.2827,1.4022,1.6738,1.8138,1.9048,2.0065,2.1491,2.3497
0.0,0.0,0.032994,0.071015,0.12215,0.16475,0.22969,0.45439,0.90393,1.1167,1.2811,1.4038,1.6584,1.8184,1.9002,2.005,2.1677,2.3497
0.0,0.0003756,0.034541,0.069467,0.11751,0.16629,0.22505,0.44665,0.90238,1.1229,1.2873,1.3867,1.6537,1.8123,1.8909,2.0065,2.1863,2.3559
0.0,0.0,0.032994,0.06792,0.10822,0.16165,0.2266,0.45748,0.90857,1.1136,1.292,1.3821,1.6646,1.8184,1.8847,2.0096,2.177,2.3559
0.0,0.0,0.029898,0.06792,0.10513,0.16475,0.22196,0.45129,0.9194,1.1152,1.2935,1.3929,1.6692,1.8215,1.8878,2.0127,2.1615,2.3575
0.0,0.0,0.028351,0.071015,0.11596,0.16629,0.23588,0.45284,0.93024,1.1074,1.2997,1.3883,1.6738,1.8231,1.9002,1.9926,2.1631,2.3745
0.0,0.0,0.034541,0.06792,0.11751,0.16165,0.22969,0.45748,0.93178,1.1152,1.2982,1.3945,1.6878,1.82,1.9017,1.9972,2.1739,2.3807
0.0,0.0003756,0.034541,0.069467,0.10822,0.1632,0.22815,0.45748,0.9194,1.1136,1.2842,1.4022,1.6754,1.8123,1.9079,2.0081,2.1708,2.376
0.0,0.0050185,0.028351,0.069467,0.10977,0.15701,0.23434,0.4482,0.92559,1.1043,1.2765,1.4115,1.6646,1.8014,1.911,1.9972,2.177,2.3699
0.0,0.0003756,0.023708,0.063277,0.11286,0.1632,0.22969,0.44046,0.9194,1.1012,1.2827,1.41,1.6707,1.7921,1.9141,2.0096,2.1801,2.3668
0.0,0.0050185,0.032994,0.06792,0.11596,0.15856,0.2266,0.44046,0.91167,1.1059,1.2889,1.4332,1.6692,1.7859,1.9002,2.0205,2.1863,2.3528
0.0,0.0019232,0.034541,0.07411,0.11441,0.15391,0.2235,0.43582,0.91321,1.0997,1.2904,1.4285,1.6707,1.7906,1.9017,2.0251,2.1909,2.3544
0.0,0.0,0.029898,0.07411,0.11132,0.1632,0.22815,0.43427,0.9225,1.1012,1.2842,1.427,1.663,1.7983,1.9017,2.0437,2.1925,2.3404
