-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0034483,0.0,0.0,0.0,0.0075934,0.22287,0.82958,1.4841,1.8823,2.2647,2.5352,2.8832,3.1965,3.4312,3.6931,3.9959,4.0892,4.2317
0.00035297,0.00059734,0.00061996,0.0,0.010689,0.22133,0.82958,1.4841,1.873,2.2678,2.5445,2.8847,3.2104,3.442,3.6931,3.9805,4.0846,4.2364
0.0,0.0,0.0037152,0.0013893,0.013784,0.21978,0.82648,1.4779,1.8839,2.2647,2.5352,2.8677,3.198,3.4451,3.6978,3.9805,4.0737,4.2426
0.0019006,0.0,0.0,0.0,0.018427,0.22442,0.82803,1.4872,1.8932,2.2693,2.5337,2.8786,3.195,3.4466,3.7009,4.0052,4.0614,4.224
0.0065435,0.0036926,0.0,0.0,0.018427,0.22442,0.83422,1.4779,1.8947,2.2693,2.5291,2.8724,3.1857,3.4559,3.6854,4.0021,4.0629,4.2147
0.0049959,0.0,0.0,0.0,0.0075934,0.22287,0.83732,1.4763,1.8932,2.2771,2.5337,2.8476,3.1903,3.4497,3.6715,3.9867,4.0706,4.2147
0.0096388,0.0,0.0,0.0,0.0044981,0.22442,0.83422,1.4794,1.8993,2.2709,2.5414,2.8399,3.2104,3.459,3.673,3.9619,4.0861,4.1915
0.012734,0.0,0.0,0.0,0.0060458,0.22752,0.84041,1.4732,1.8901,2.2631,2.5368,2.8414,3.2228,3.4528,3.6653,3.9449,4.083,4.1884
0.0080912,0.0,0.0,0.0,0.0075934,0.23216,0.83422,1.4887,1.887,2.2554,2.5352,2.8368,3.212,3.4343,3.6606,3.9464,4.0954,4.1853
0.0034483,0.0036926,0.0,0.0,0.0060458,0.22752,0.83422,1.4825,1.887,2.2616,2.5337,2.8445,3.2042,3.4327,3.6575,3.9619,4.0861,4.1931
0.0034483,0.0,0.0068105,0.0,0.0044981,0.22133,0.83732,1.4732,1.8792,2.2709,2.5368,2.8553,3.2011,3.4436,3.656,3.9634,4.0676,4.1884
0.0096388,0.0,0.00061996,0.0,0.0075934,0.22752,0.84041,1.4593,1.8916,2.274,2.5445,2.8631,3.1857,3.4451,3.6545,3.9712,4.0567,4.176
0.0049959,0.0,0.0,0.0,0.010689,0.23371,0.83267,1.4438,1.8885,2.2616,2.5383,2.8507,3.1748,3.4466,3.6808,3.9743,4.0412,4.1915
0.0049959,0.0036926,0.0,0.0,0.009141,0.22906,0.8497,1.4485,1.8839,2.2523,2.5352,2.843,3.1733,3.4466,3.6777,3.9774,4.0304,4.2008
0.0,0.0052403,0.00061996,0.0,0.0060458,0.21823,0.84041,1.4485,1.8684,2.2539,2.5291,2.8522,3.1888,3.4389,3.6637,3.9898,4.0397,4.1853
0.0019006,0.00059734,0.0,0.0,0.0014028,0.21823,0.83886,1.4407,1.8777,2.257,2.5352,2.8708,3.2011,3.4436,3.6699,3.9836,4.0412,4.1791
0.0065435,0.0052403,0.0,0.0,0.010689,0.22133,0.83267,1.4516,1.8932,2.2539,2.5492,2.8847,3.1872,3.4559,3.6746,3.9789,4.0598,4.2054
0.0034483,0.0,0.0,0.0,0.0014028,0.22597,0.83112,1.4485,1.8901,2.26,2.5492,2.8817,3.1655,3.4436,3.6777,3.9712,4.0691,4.2054
0.0019006,0.0,0.0,0.0,0.0060458,0.21514,0.81874,1.4516,1.887,2.2461,2.5585,2.877,3.1686,3.4405,3.6823,3.9805,4.0861,4.1992
0.0034483,0.0,0.0,0.0,0.0044981,0.21668,0.82339,1.4547,1.8885,2.2461,2.5693,2.8724,3.1748,3.4126,3.6514,3.9774,4.0815,4.207
0.00035297,0.0,0.00061996,0.0013893,0.009141,0.23216,0.82184,1.45,1.8777,2.2415,2.5631,2.8724,3.195,3.4157,3.6297,3.9634,4.0676,4.1884
0.0034483,0.0,0.0037152,0.0,0.0075934,0.23216,0.82029,1.4516,1.8839,2.2461,2.5492,2.8739,3.2089,3.4389,3.6467,3.9634,4.0722,4.19
0.0080912,0.0,0.0,0.0,0.0014028,0.21978,0.83886,1.4593,1.8993,2.2585,2.5554,2.8801,3.1996,3.425,3.6637,3.9526,4.0583,4.2023
0.011186,0.002145,0.0,0.0,0.0,0.22597,0.82803,1.4531,1.9024,2.26,2.5492,2.8909,3.1965,3.4188,3.6529,3.9418,4.0706,4.1992
0.0034483,0.0,0.0,0.0,0.0,0.22442,0.82803,1.4578,1.9024,2.2585,2.5538,2.8693,3.1888,3.4312,3.6483,3.948,4.066,4.19
0.00035297,0.00059734,0.0,0.0,0.012236,0.22752,0.83422,1.4516,1.8916,2.257,2.5677,2.8662,3.1841,3.4389,3.6405,3.9511,4.066,4.1745
0.0080912,0.0,0.0068105,0.0,0.018427,0.2368,0.83422,1.4562,1.8839,2.2523,2.5693,2.8724,3.1764,3.4405,3.6374,3.9712,4.0815,4.1884
0.0019006,0.00059734,0.0,0.0,0.009141,0.2368,0.83886,1.4531,1.887,2.2477,2.5569,2.8724,3.2042,3.4265,3.6498,3.9727,4.0954,4.1992
0.00035297,0.0036926,0.0,0.0,0.016879,0.23061,0.84196,1.4593,1.8839,2.2415,2.5693,2.8832,3.1888,3.4095,3.6514,3.9634,4.0939,4.1961
0.0049959,0.0,0.0,0.0,0.0014028,0.22752,0.83732,1.4531,1.8808,2.2337,2.5693,2.8724,3.1903,3.4188,3.6405,3.965,4.1001,4.207
0.0034483,0.0,0.00061996,0.0,0.009141,0.22442,0.83267,1.4531,1.8839,2.2353,2.5616,2.8724,3.198,3.4312,3.6204,3.9634,4.0737,4.2225
0.0,0.0,0.00061996,0.0013893,0.015332,0.22597,0.84041,1.4609,1.8947,2.226,2.5616,2.8894,3.1888,3.4265,3.6219,3.9526,4.049,4.2147
0.0049959,0.0,0.0,0.0,0.010689,0.23061,0.82958,1.4686,1.8839,2.2291,2.5616,2.894,3.195,3.4219,3.6328,3.9418,4.0459,4.2132
0.0096388,0.0,0.0,0.0,0.009141,0.22442,0.83112,1.4686,1.8808,2.2399,2.5554,2.8925,3.1826,3.4374,3.6142,3.9371,4.049,4.2008
0.015829,0.0,0.0,0.0,0.0,0.21823,0.84041,1.4609,1.8823,2.2353,2.5708,2.8847,3.1795,3.4389,3.6158,3.9093,4.0381,4.1776
0.0049959,0.0036926,0.0,0.0,0.0044981,0.21514,0.83422,1.4516,1.8808,2.2229,2.5677,2.8755,3.1872,3.4528,3.6204,3.9015,4.0443,4.1683
0.00035297,0.0,0.0,0.0,0.0014028,0.21668,0.83267,1.4485,1.8808,2.2229,2.5538,2.8909,3.2058,3.4528,3.6281,3.9248,4.0474,4.1714
0.0049959,0.0052403,0.0,0.0,0.0044981,0.21049,0.82958,1.4686,1.8901,2.2245,2.5461,2.8847,3.2104,3.4405,3.656,3.9449,4.0459,4.1683
0.00035297,0.0067879,0.0,0.0,0.012236,0.21978,0.83267,1.4593,1.8823,2.2229,2.56,2.8724,3.2042,3.4312,3.6637,3.9604,4.0397,4.1683
0.0049959,0.0036926,0.0,0.0,0.015332,0.22597,0.84041,1.4454,1.8808,2.2105,2.5616,2.8817,3.198,3.4281,3.6637,3.9604,4.0335,4.1575
0.00035297,0.00059734,0.00061996,0.0,0.019975,0.21978,0.82339,1.4361,1.8839,2.2105,2.5507,2.8724,3.1903,3.4312,3.6545,3.9371,4.0289,4.1853
0.0,0.0,0.0021676,0.0,0.012236,0.21668,0.82958,1.4299,1.8916,2.2229,2.5507,2.8522,3.1872,3.4234,3.6514,3.9217,4.0397,4.1822
0.0,0.0083355,0.0,0.0,0.010689,0.22133,0.82029,1.4314,1.8963,2.2291,2.5461,2.8615,3.195,3.4172,3.6591,3.9371,4.0443,4.1791
0.00035297,0.0036926,0.0,0.0,0.009141,0.22752,0.82648,1.4392,1.8963,2.2229,2.5445,2.86,3.195,3.4188,3.6529,3.9418,4.0258,4.1698
0.0080912,0.00059734,0.0,0.0044845,0.015332,0.21359,0.83112,1.4485,1.8947,2.2105,2.5414,2.8522,3.1841,3.4172,3.6545,3.9433,4.0351,4.1791
0.0034483,0.0,0.0,0.0029369,0.012236,0.21514,0.82648,1.4454,1.8916,2.2136,2.5399,2.8476,3.1872,3.411,3.6653,3.9356,4.0567,4.1869
0.0049959,0.0,0.0,0.0,0.0075934,0.22287,0.82803,1.4438,1.887,2.2229,2.5507,2.8538,3.1903,3.4049,3.6606,3.9093,4.0505,4.1853
0.011186,0.0067879,0.0,0.0,0.0029505,0.21359,0.82803,1.4438,1.8885,2.2337,2.543,2.8476,3.195,3.4157,3.6622,3.8938,4.0583,4.1961
0.011186,0.0083355,0.0,0.0,0.0075934,0.21359,0.82803,1.4485,1.8947,2.2415,2.5306,2.8399,3.2027,3.4002,3.6514,3.9015,4.0691,4.1729
0.011186,0.0036926,0.0,0.0,0.009141,0.21359,0.83112,1.4438,1.8993,2.2353,2.5213,2.8492,3.2011,3.3847,3.6297,3.9093,4.0583,4.1714
0.0,0.0036926,0.0,0.0,0.009141,0.21514,0.82029,1.4531,1.8978,2.2322,2.526,2.8337,3.198,3.3956,3.6374,3.9,4.0443,4.1513
0.0049959,0.0,0.0,0.0,0.010689,0.21359,0.82029,1.4562,1.8901,2.2337,2.5352,2.8337,3.1903,3.3956,3.6529,3.917,4.0459,4.1497
0.0019006,0.0067879,0.0,0.0,0.009141,0.20895,0.82029,1.45,1.8839,2.2322,2.5383,2.8352,3.1934,3.3909,3.6436,3.9263,4.0351,4.1667
0.00035297,0.0052403,0.0,0.0,0.013784,0.20585,0.81565,1.4469,1.8885,2.2291,2.526,2.8259,3.1934,3.3987,3.6467,3.9294,4.0412,4.1698
0.0034483,0.0083355,0.0,0.0,0.010689,0.21204,0.82648,1.4438,1.8885,2.2337,2.5368,2.8213,3.2011,3.4126,3.6421,3.934,4.0443,4.1838
0.0034483,0.0036926,0.0,0.0,0.010689,0.21049,0.82339,1.45,1.8932,2.2322,2.5352,2.8182,3.1903,3.411,3.6529,3.9217,4.0459,4.1977
0.0019006,0.0,0.0,0.0,0.0,0.22287,0.82803,1.4438,1.8761,2.2492,2.5337,2.8259,3.1857,3.3956,3.6606,3.9248,4.0614,4.2008
0.0065435,0.0,0.0,0.0,0.0060458,0.21668,0.83732,1.4531,1.8684,2.2461,2.5368,2.8275,3.1826,3.4033,3.6653,3.934,4.0459,4.1807
0.0019006,0.0,0.0,0.0,0.010689,0.21823,0.82493,1.4516,1.8715,2.2585,2.5383,2.8321,3.1779,3.4018,3.6483,3.9433,4.0227,4.1482
0.0,0.0,0.00061996,0.0,0.0075934,0.21668,0.81874,1.4407,1.8761,2.2647,2.526,2.8244,3.164,3.3909,3.6297,3.9387,4.018,4.142
0.0,0.0036926,0.0,0.0029369,0.0060458,0.22287,0.8141,1.4407,1.8761,2.2523,2.5306,2.8151,3.1625,3.3956,3.6405,3.9201,4.0304,4.1404
0.0065435,0.002145,0.0,0.0,0.0029505,0.22906,0.81565,1.4454,1.8823,2.2415,2.5368,2.8306,3.1609,3.4188,3.656,3.9124,4.0335,4.1513
