-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0050955,0.0,0.0056521,0.0014345,0.033998,0.24665,0.47302,0.52004,0.63646,0.75948,0.91727,1.0259,1.1923,1.3806,1.5673,1.6396,1.7952,1.9863
0.0,0.0,0.0056521,0.0,0.033998,0.24819,0.456,0.53707,0.62408,0.75948,0.90953,1.0383,1.2,1.3837,1.5936,1.6504,1.8014,1.9724
0.0,0.00055208,0.0056521,0.01072,0.033998,0.2451,0.46683,0.53243,0.62253,0.76102,0.91418,1.046,1.2341,1.3961,1.5751,1.6628,1.7998,1.96
0.0,0.0,0.0025568,0.01072,0.032451,0.24974,0.45136,0.52933,0.62408,0.76102,0.92037,1.0507,1.2511,1.3744,1.558,1.652,1.823,1.9507
0.0,0.0,0.0,0.0045298,0.032451,0.25748,0.44826,0.52004,0.62408,0.75483,0.91882,1.0429,1.2356,1.3574,1.541,1.6504,1.8153,1.9585
0.0,0.0,0.0,0.0091727,0.033998,0.25903,0.44516,0.52778,0.61943,0.73162,0.90644,1.0429,1.2263,1.3667,1.5379,1.6288,1.8246,1.9662
0.0,0.0,0.0,0.0076251,0.030903,0.25438,0.4529,0.53088,0.62098,0.7409,0.89406,1.0352,1.2248,1.376,1.5472,1.6164,1.8045,1.9631
0.0,0.0,0.0010091,0.0076251,0.030903,0.25593,0.4529,0.52778,0.61789,0.75329,0.90799,1.0259,1.2217,1.3822,1.5379,1.6226,1.8045,1.9399
0.0,0.0,0.0041044,0.0060774,0.030903,0.24819,0.4529,0.5154,0.62253,0.744,0.89251,1.0259,1.2155,1.3636,1.5426,1.621,1.8199,1.9631
0.0,0.005195,0.0025568,0.0060774,0.032451,0.25593,0.44981,0.52469,0.63491,0.73007,0.89406,1.0182,1.1985,1.3636,1.5441,1.6179,1.837,1.974
0.0,0.0,0.0087473,0.0,0.032451,0.26367,0.4529,0.51385,0.62717,0.72388,0.9018,0.99804,1.2047,1.3605,1.5518,1.6164,1.8323,1.9755
0.0,0.0,0.0010091,0.0060774,0.021617,0.25903,0.44207,0.50457,0.62253,0.72543,0.89561,0.99185,1.2124,1.3543,1.5611,1.6087,1.8153,1.9554
0.0,0.0,0.0025568,0.012268,0.029355,0.24819,0.44207,0.50766,0.61169,0.71305,0.90334,0.9903,1.1985,1.3419,1.5782,1.5994,1.7905,1.9306
0.0,0.0,0.0071997,0.0029822,0.038641,0.24665,0.44362,0.50766,0.61169,0.72852,0.90799,0.99649,1.1969,1.3264,1.5658,1.6056,1.7952,1.9415
0.0,0.0067427,0.0,0.0091727,0.033998,0.25284,0.44362,0.49838,0.63027,0.73007,0.90799,0.99959,1.2078,1.3295,1.5441,1.6056,1.8153,1.96
0.0,0.0020997,0.0041044,0.0014345,0.030903,0.25593,0.44207,0.50302,0.63336,0.73471,0.9018,1.0089,1.2124,1.3419,1.5549,1.5901,1.8153,1.9647
0.0,0.0,0.0,0.0,0.033998,0.25903,0.43897,0.49373,0.63027,0.73781,0.90799,1.0243,1.2047,1.3419,1.5426,1.6226,1.8199,1.9569
0.00045253,0.0,0.0,0.0014345,0.021617,0.25903,0.44362,0.49838,0.63491,0.74555,0.90799,1.029,1.2,1.362,1.5302,1.6257,1.8107,1.9353
0.0,0.0,0.0,0.0029822,0.02626,0.25438,0.44362,0.50302,0.62872,0.74245,0.89715,1.0135,1.1985,1.3512,1.5302,1.5932,1.7967,1.9461
0.00045253,0.0,0.0,0.0076251,0.027808,0.25284,0.44516,0.51231,0.62098,0.73162,0.88477,1.0011,1.2047,1.3497,1.5085,1.6133,1.7905,1.943
0.00045253,0.0,0.0025568,0.0060774,0.030903,0.2451,0.44826,0.50921,0.62253,0.74555,0.88013,0.9934,1.2031,1.3558,1.493,1.6056,1.7828,1.9399
0.0,0.0,0.0,0.0029822,0.023165,0.24665,0.44052,0.50302,0.63646,0.73626,0.88477,0.99959,1.2031,1.3512,1.4915,1.6087,1.7936,1.9461
0.0,0.0020997,0.0025568,0.0091727,0.02626,0.24665,0.44362,0.50457,0.65193,0.71769,0.89096,0.99649,1.2,1.345,1.4698,1.6133,1.7967,1.96
0.0,0.0036474,0.0,0.013816,0.032451,0.25284,0.44671,0.50766,0.65348,0.72698,0.88632,0.9903,1.1954,1.3373,1.4559,1.5978,1.7967,1.9461
0.0,0.0036474,0.0,0.0076251,0.02626,0.26057,0.44207,0.50147,0.63027,0.72233,0.89561,0.97637,1.1938,1.3218,1.4714,1.5947,1.7813,1.9569
0.0,0.0,0.0,0.0029822,0.038641,0.25903,0.44207,0.50147,0.61789,0.72852,0.89251,0.98566,1.2078,1.3233,1.5101,1.5901,1.7905,1.9693
0.0,0.00055208,0.0056521,0.0,0.032451,0.26057,0.44207,0.50457,0.62562,0.73471,0.89096,0.98566,1.214,1.3141,1.5147,1.5932,1.7998,1.9863
0.0035478,0.0,0.0,0.0076251,0.02007,0.25438,0.44207,0.51231,0.62253,0.72852,0.89715,0.98721,1.2016,1.3156,1.507,1.5932,1.7596,1.9631
0.0035478,0.0,0.0,0.0029822,0.027808,0.25438,0.44826,0.49992,0.62872,0.73471,0.91418,0.96554,1.2031,1.3264,1.5023,1.5746,1.7364,1.9585
0.00045253,0.0,0.0010091,0.012268,0.027808,0.26367,0.45909,0.49373,0.63646,0.73317,0.90799,0.98102,1.2047,1.3156,1.493,1.5638,1.741,1.9523
0.00045253,0.0020997,0.0056521,0.013816,0.024713,0.25284,0.45445,0.49219,0.62098,0.73471,0.88787,0.99649,1.1876,1.2831,1.5085,1.5545,1.7441,1.9554
0.0,0.0020997,0.0,0.0076251,0.037094,0.2451,0.44052,0.49064,0.61015,0.73626,0.86465,0.9934,1.183,1.2816,1.4884,1.5406,1.7379,1.9616
0.0,0.0020997,0.0,0.0029822,0.030903,0.24974,0.44052,0.50302,0.61479,0.73007,0.8662,0.98721,1.183,1.2986,1.4822,1.5499,1.7379,2.0034
0.0,0.00055208,0.0041044,0.0045298,0.02626,0.23426,0.44207,0.49683,0.61169,0.73162,0.86775,0.97792,1.1923,1.2939,1.5039,1.5777,1.7255,2.0188
0.00045253,0.0067427,0.0010091,0.0076251,0.02626,0.23426,0.42814,0.50302,0.59931,0.71924,0.88322,0.97482,1.1938,1.3017,1.4915,1.5653,1.7333,2.0018
0.0,0.0036474,0.0,0.0029822,0.030903,0.23426,0.42814,0.50147,0.59312,0.71924,0.8693,0.9578,1.2078,1.2877,1.4667,1.5468,1.7395,1.9848
0.0,0.0067427,0.0041044,0.0060774,0.024713,0.23736,0.43433,0.49064,0.60241,0.71459,0.8662,0.96399,1.217,1.2908,1.4822,1.5545,1.7395,1.9647
0.0035478,0.0036474,0.0010091,0.01072,0.021617,0.23117,0.44207,0.50302,0.61015,0.70221,0.85537,0.98566,1.2109,1.2831,1.4853,1.5808,1.7039,1.9848
0.0,0.00055208,0.0025568,0.0091727,0.02007,0.242,0.42659,0.51076,0.62098,0.69912,0.8631,0.98256,1.214,1.2908,1.4807,1.5731,1.7008,1.9894
0.0,0.00055208,0.0071997,0.0060774,0.027808,0.24665,0.42659,0.51076,0.61324,0.69757,0.87703,0.99804,1.2031,1.3001,1.4605,1.5529,1.693,1.9801
0.0035478,0.0,0.0010091,0.0045298,0.033998,0.24355,0.43433,0.50457,0.61479,0.69912,0.88168,1.0135,1.1938,1.2831,1.459,1.5545,1.6776,1.9616
0.00045253,0.0,0.0010091,0.0,0.032451,0.2451,0.43433,0.49373,0.61943,0.72852,0.87084,0.98256,1.1675,1.2707,1.4528,1.556,1.6868,1.9461
0.0,0.00055208,0.010295,0.0045298,0.02626,0.23117,0.43433,0.49838,0.62253,0.73471,0.8662,0.98875,1.183,1.2583,1.4528,1.5529,1.7193,1.9368
0.0,0.005195,0.0025568,0.0029822,0.024713,0.23426,0.43743,0.50302,0.62408,0.72543,0.86001,0.97947,1.1876,1.2707,1.4636,1.5437,1.6992,1.9337
0.0,0.0020997,0.0,0.0029822,0.030903,0.23736,0.42814,0.51385,0.61479,0.71614,0.85537,0.99494,1.1845,1.2862,1.4683,1.5529,1.6915,1.9275
0.0,0.0,0.0025568,0.0060774,0.033998,0.22653,0.42505,0.51076,0.61324,0.72543,0.8662,0.99494,1.2016,1.3001,1.4714,1.5731,1.6822,1.9306
0.0,0.0,0.0,0.0045298,0.032451,0.23426,0.42505,0.50147,0.60705,0.73626,0.87394,0.9934,1.214,1.3079,1.4714,1.5854,1.6853,1.9012
0.0,0.0,0.0,0.012268,0.030903,0.24045,0.42659,0.50766,0.60396,0.74555,0.88941,0.98721,1.2047,1.3218,1.4667,1.5947,1.6807,1.8718
0.00045253,0.0,0.0,0.0076251,0.024713,0.22962,0.44362,0.50766,0.6086,0.73471,0.89406,0.97018,1.2248,1.3017,1.4667,1.5885,1.6791,1.8501
0.0,0.0,0.0,0.0029822,0.027808,0.24045,0.44671,0.50921,0.60241,0.73317,0.89251,0.97328,1.217,1.2955,1.4621,1.5901,1.6946,1.8176
0.0,0.0036474,0.0010091,0.0029822,0.029355,0.2451,0.44981,0.50921,0.59622,0.72388,0.88787,0.98102,1.2016,1.3001,1.4745,1.5947,1.6807,1.8223
0.0035478,0.0,0.0,0.0060774,0.02626,0.23891,0.43433,0.51076,0.59931,0.72388,0.89096,0.99804,1.2031,1.2908,1.4807,1.5978,1.6729,1.8594
0.0,0.0,0.0071997,0.0060774,0.032451,0.23891,0.43897,0.50921,0.60396,0.72543,0.89406,0.99804,1.2124,1.2831,1.4667,1.5901,1.7101,1.8749
0.0,0.0,0.0,0.0060774,0.02626,0.242,0.43897,0.50457,0.60396,0.72233,0.88941,0.98875,1.183,1.2537,1.4868,1.5885,1.7224,1.8904
0.0050955,0.00055208,0.0,0.0076251,0.024713,0.2451,0.44362,0.49528,0.59622,0.74245,0.86775,0.97328,1.1799,1.2351,1.5116,1.5622,1.7116,1.8842
0.0,0.00055208,0.0,0.0091727,0.027808,0.23891,0.43743,0.49683,0.57765,0.73626,0.85846,0.9609,1.1768,1.2336,1.507,1.5529,1.7255,1.8594
0.0,0.00055208,0.0,0.0029822,0.032451,0.242,0.43743,0.49528,0.59622,0.72233,0.87703,0.95625,1.1722,1.2382,1.5101,1.5545,1.7224,1.8579
0.0,0.0036474,0.0056521,0.0045298,0.033998,0.23891,0.43743,0.49219,0.61015,0.7115,0.88013,0.95935,1.1768,1.2336,1.5008,1.5545,1.7085,1.8471
0.0,0.0,0.0,0.0014345,0.030903,0.23581,0.44207,0.48135,0.61943,0.7115,0.87703,0.96863,1.1582,1.2336,1.4899,1.5344,1.6822,1.8687
0.0,0.0020997,0.0,0.0014345,0.027808,0.24355,0.44516,0.47826,0.62098,0.72543,0.86775,0.97792,1.1381,1.2367,1.4992,1.5282,1.7008,1.8656
0.0,0.005195,0.0010091,0.0029822,0.029355,0.23426,0.44362,0.46588,0.61015,0.73007,0.87858,0.9934,1.1582,1.2181,1.507,1.5607,1.6992,1.8594
0.0,0.005195,0.0025568,0.0045298,0.021617,0.23426,0.43278,0.4829,0.61324,0.71305,0.88941,0.98256,1.1551,1.2258,1.493,1.5545,1.7101,1.8501
0.0,0.005195,0.0056521,0.0,0.024713,0.242,0.43124,0.48445,0.6086,0.69757,0.88013,0.97018,1.1505,1.2491,1.4652,1.5607,1.7039,1.8548
0.00045253,0.0,0.0041044,0.0029822,0.033998,0.23581,0.42195,0.4829,0.61015,0.70995,0.87084,0.96863,1.1443,1.2398,1.4807,1.57,1.6822,1.8424
0.0,0.0,0.0,0.0045298,0.033998,0.242,0.43124,0.46897,0.60086,0.71305,0.85227,0.96863,1.152,1.2197,1.4605,1.5622,1.6729,1.8455
0.0,0.0,0.0,0.0014345,0.027808,0.23117,0.42969,0.46897,0.60705,0.7115,0.85382,0.96709,1.1505,1.2088,1.4543,1.5545,1.6776,1.8393
0.0,0.0,0.0,0.0076251,0.024713,0.2451,0.43897,0.48135,0.59777,0.71924,0.85072,0.97018,1.1505,1.2135,1.4497,1.556,1.6636,1.8378
0.0,0.0020997,0.0025568,0.0045298,0.030903,0.242,0.43743,0.47361,0.58693,0.72388,0.83989,0.97482,1.1536,1.232,1.4311,1.5653,1.6404,1.8068
0.0,0.0,0.0087473,0.0,0.030903,0.23736,0.43124,0.47516,0.59312,0.71459,0.82906,0.97328,1.1644,1.2305,1.4218,1.5622,1.6373,1.8238
0.0035478,0.0,0.0010091,0.0,0.029355,0.23426,0.44052,0.47516,0.6086,0.70686,0.83679,0.97328,1.152,1.2367,1.4187,1.5576,1.6528,1.844
0.0,0.0067427,0.0025568,0.0029822,0.023165,0.22807,0.44052,0.47361,0.61169,0.72079,0.84299,0.95471,1.1443,1.2382,1.4373,1.5282,1.6543,1.8641
0.0,0.005195,0.0041044,0.0,0.029355,0.23891,0.42814,0.47671,0.60241,0.72543,0.8306,0.95471,1.1443,1.246,1.4311,1.5266,1.6513,1.8703
0.0,0.0036474,0.0041044,0.0014345,0.024713,0.24665,0.4235,0.48445,0.59158,0.71614,0.82132,0.96863,1.1412,1.2583,1.4234,1.5297,1.6435,1.8625
0.0,0.00055208,0.0056521,0.0014345,0.029355,0.24665,0.42814,0.49219,0.57919,0.71459,0.84453,0.97792,1.1288,1.263,1.4095,1.5483,1.6482,1.8424
0.0,0.00055208,0.0,0.013816,0.032451,0.25129,0.43743,0.47981,0.58848,0.72233,0.84608,0.96709,1.1257,1.2599,1.411,1.5545,1.6373,1.83
0.0,0.0,0.0010091,0.0060774,0.030903,0.2451,0.44052,0.48445,0.61015,0.72233,0.83679,0.96554,1.1257,1.2491,1.394,1.5653,1.6451,1.8501
0.0035478,0.0,0.0041044,0.012268,0.027808,0.24974,0.44207,0.48135,0.60086,0.71924,0.84453,0.97947,1.1319,1.2382,1.3878,1.5638,1.6327,1.8501
0.0,0.005195,0.0,0.0076251,0.033998,0.2451,0.44207,0.47826,0.60705,0.71769,0.84763,0.98721,1.1412,1.2475,1.3847,1.5437,1.6327,1.8471
0.0,0.0036474,0.0,0.0060774,0.030903,0.24045,0.44671,0.47052,0.59931,0.71459,0.84608,0.97018,1.1582,1.2491,1.377,1.5406,1.6404,1.8563
0.0,0.0036474,0.0,0.0060774,0.02626,0.24045,0.43897,0.47671,0.59467,0.71459,0.8337,0.96709,1.1768,1.2367,1.3893,1.5529,1.6466,1.8594
0.0,0.00055208,0.0087473,0.0091727,0.02626,0.24045,0.42659,0.48445,0.59312,0.7115,0.83679,0.98102,1.1784,1.2274,1.4172,1.5483,1.6482,1.8641
0.0,0.0020997,0.0056521,0.0029822,0.021617,0.23891,0.43278,0.47671,0.59931,0.72233,0.83679,0.97947,1.1613,1.2289,1.4203,1.5529,1.6451,1.8563
0.0,0.0,0.0041044,0.0060774,0.024713,0.23581,0.42969,0.47052,0.59931,0.7115,0.8306,0.97018,1.152,1.2181,1.4017,1.5514,1.6451,1.8734
0.0035478,0.0,0.0,0.0091727,0.024713,0.23426,0.43743,0.47361,0.59158,0.71459,0.83989,0.98102,1.1582,1.2243,1.4064,1.5328,1.6451,1.8734
0.0050955,0.0,0.0,0.0060774,0.024713,0.23581,0.43433,0.46588,0.59467,0.71305,0.84918,0.97637,1.1567,1.2413,1.4218,1.5437,1.6311,1.8548
0.0,0.0,0.0,0.0045298,0.029355,0.23117,0.4235,0.45814,0.59312,0.71614,0.85537,0.97482,1.1505,1.2367,1.4157,1.5468,1.6064,1.8424
0.0,0.00055208,0.0,0.0060774,0.023165,0.22962,0.42814,0.45969,0.59158,0.72388,0.85382,0.98566,1.1459,1.232,1.411,1.5514,1.6126,1.8579
0.0,0.0020997,0.0010091,0.0076251,0.021617,0.22498,0.42814,0.46742,0.59312,0.69912,0.8662,0.98102,1.1412,1.2351,1.411,1.5344,1.6157,1.8703
0.00045253,0.0,0.0025568,0.0076251,0.02626,0.22034,0.42505,0.47671,0.59158,0.69602,0.86156,0.99185,1.1474,1.2614,1.4157,1.5034,1.6048,1.8796
0.00045253,0.0036474,0.0025568,0.0076251,0.02626,0.22653,0.42505,0.47516,0.59622,0.69757,0.85691,1.0104,1.1459,1.263,1.4079,1.5158,1.5986,1.8749
0.0,0.0,0.0010091,0.0045298,0.024713,0.22807,0.4204,0.46742,0.59467,0.70376,0.85537,1.0027,1.1474,1.2506,1.4048,1.5359,1.6064,1.8765
0.0,0.0,0.0025568,0.013816,0.032451,0.22807,0.43433,0.47052,0.59931,0.70376,0.88168,0.99494,1.135,1.2676,1.3955,1.5127,1.6017,1.8641
0.0,0.0020997,0.0056521,0.0091727,0.030903,0.22498,0.4204,0.47361,0.59158,0.70686,0.87394,0.9934,1.1412,1.2955,1.4002,1.5019,1.5955,1.8563
0.0,0.0020997,0.0,0.0045298,0.032451,0.22343,0.4235,0.47826,0.59003,0.69757,0.85537,0.99804,1.1335,1.2754,1.4218,1.5174,1.5986,1.8192
0.0,0.0036474,0.0,0.0014345,0.037094,0.23736,0.41885,0.46588,0.59003,0.69602,0.84608,0.99649,1.1257,1.263,1.4234,1.5204,1.6002,1.8084
0.0,0.0098379,0.0,0.0076251,0.029355,0.23581,0.41266,0.46278,0.58848,0.69602,0.85691,1.0073,1.1288,1.2537,1.4327,1.5174,1.5863,1.8053
0.0,0.0,0.0,0.0029822,0.024713,0.21879,0.40957,0.46897,0.58229,0.69602,0.8662,1.0135,1.1242,1.2367,1.4327,1.5143,1.5723,1.7991
0.0,0.0,0.0041044,0.0014345,0.032451,0.22343,0.40183,0.46433,0.5761,0.69293,0.8631,1.0182,1.1288,1.2382,1.4358,1.5065,1.5708,1.7759
0.0,0.0,0.014938,0.0,0.027808,0.23117,0.39564,0.46742,0.573,0.70376,0.86156,0.99959,1.1211,1.2429,1.4466,1.5174,1.5739,1.779
0.0,0.0,0.0041044,0.0060774,0.029355,0.23117,0.40028,0.47361,0.57765,0.69448,0.84453,1.0011,1.118,1.2522,1.4698,1.5158,1.5754,1.7867
0.0,0.0036474,0.0,0.01072,0.033998,0.22807,0.40802,0.47516,0.5761,0.69138,0.8337,1.0089,1.0963,1.2506,1.4698,1.5282,1.6017,1.7929
0.0,0.0,0.0,0.013816,0.029355,0.22653,0.41885,0.46742,0.58538,0.68364,0.83525,1.0197,1.1041,1.246,1.4559,1.5282,1.6126,1.8192
0.0,0.0020997,0.010295,0.013816,0.030903,0.22343,0.41885,0.47052,0.58384,0.68519,0.85072,1.012,1.1195,1.2243,1.4636,1.5313,1.6079,1.8269
0.0,0.0020997,0.0025568,0.0,0.029355,0.21569,0.41731,0.46897,0.57919,0.68828,0.85846,0.99959,1.1211,1.2413,1.4543,1.5189,1.6141,1.8223
0.0035478,0.00055208,0.0,0.0014345,0.029355,0.22343,0.41576,0.46588,0.573,0.68055,0.85537,0.98721,1.1149,1.2491,1.4559,1.5112,1.6249,1.8053
0.00045253,0.00055208,0.0,0.0045298,0.027808,0.22498,0.41576,0.46433,0.56836,0.68209,0.85691,0.98721,1.1304,1.2568,1.4528,1.5112,1.6203,1.8053
0.0,0.0,0.0,0.0076251,0.029355,0.23426,0.40957,0.45969,0.57765,0.68209,0.85072,0.99185,1.1273,1.2645,1.4342,1.5034,1.6249,1.8084
0.0,0.0098379,0.0056521,0.012268,0.030903,0.23117,0.39874,0.46433,0.5761,0.66971,0.85072,0.99494,1.1273,1.2429,1.4342,1.5065,1.6265,1.8115
0.0,0.0,0.0,0.0014345,0.030903,0.22962,0.40183,0.45659,0.5761,0.68519,0.85537,0.98566,1.1319,1.2367,1.4373,1.5003,1.6188,1.8269
0.0,0.0,0.0,0.0,0.032451,0.22653,0.39874,0.45504,0.58074,0.679,0.85846,0.97482,1.1319,1.2274,1.4218,1.5065,1.6311,1.8285
0.0,0.0067427,0.0025568,0.0029822,0.027808,0.22653,0.39874,0.46433,0.57765,0.65578,0.85382,0.97018,1.1319,1.2305,1.4296,1.4926,1.6404,1.83
0.0035478,0.00055208,0.0041044,0.013816,0.02626,0.22962,0.40957,0.4535,0.58693,0.65578,0.8693,0.96863,1.1288,1.2382,1.411,1.5019,1.6404,1.8285
0.0,0.0036474,0.0025568,0.0076251,0.02626,0.23117,0.40028,0.4535,0.58848,0.65888,0.88168,0.95161,1.1273,1.2367,1.411,1.5266,1.6311,1.8347
0.0,0.0,0.0041044,0.0014345,0.027808,0.23117,0.41112,0.45504,0.57919,0.65888,0.87549,0.94851,1.118,1.2491,1.4373,1.5065,1.6327,1.83
0.0,0.0,0.0025568,0.0060774,0.027808,0.23117,0.39409,0.45814,0.58848,0.65424,0.86156,0.96554,1.0963,1.2599,1.4296,1.5034,1.6389,1.8223
0.00045253,0.0,0.0056521,0.0,0.02626,0.23426,0.38326,0.46742,0.58848,0.65578,0.86156,0.97018,1.0932,1.2382,1.428,1.4957,1.6188,1.8022
0.0066431,0.0020997,0.0010091,0.0060774,0.030903,0.23117,0.37707,0.45814,0.59312,0.65888,0.84608,0.96399,1.1257,1.2614,1.4311,1.505,1.6157,1.8053
0.0,0.005195,0.0010091,0.0029822,0.024713,0.22034,0.37243,0.44421,0.59312,0.66197,0.84763,0.95625,1.1366,1.2676,1.4203,1.4926,1.6064,1.813
0.0035478,0.00055208,0.0,0.0060774,0.030903,0.21724,0.37552,0.45659,0.60086,0.65888,0.86465,0.9609,1.135,1.2506,1.4141,1.4787,1.611,1.8053
0.0035478,0.0,0.0025568,0.0060774,0.023165,0.22653,0.37862,0.46278,0.59931,0.67126,0.87703,0.95625,1.1412,1.2583,1.4095,1.4926,1.6048,1.7975
0.0,0.0,0.0010091,0.0060774,0.018522,0.23426,0.3879,0.44885,0.58384,0.67436,0.86465,0.95006,1.1242,1.2491,1.4327,1.4957,1.5909,1.8053
0.0066431,0.0,0.0071997,0.0,0.030903,0.23581,0.39254,0.4535,0.57765,0.67126,0.84918,0.94697,1.1211,1.2491,1.4389,1.4864,1.6218,1.8192
0.0,0.0020997,0.0010091,0.0045298,0.02626,0.22498,0.39254,0.45969,0.56836,0.65578,0.83989,0.94232,1.1195,1.2398,1.4017,1.4709,1.6342,1.7913
0.0035478,0.0,0.0,0.0060774,0.030903,0.22962,0.391,0.45814,0.56836,0.65269,0.84763,0.94387,1.1149,1.2429,1.411,1.457,1.642,1.7743
0.0,0.0,0.0,0.0076251,0.040189,0.24045,0.38481,0.46433,0.58384,0.64959,0.87549,0.94078,1.1134,1.2506,1.4435,1.4446,1.6358,1.7573
0.0,0.005195,0.0010091,0.0076251,0.02626,0.22962,0.39564,0.45659,0.58693,0.65114,0.88168,0.95161,1.0994,1.2599,1.4389,1.4694,1.628,1.7681
0.0,0.0020997,0.0,0.0091727,0.02007,0.23736,0.39409,0.45659,0.57765,0.65888,0.85691,0.96399,1.1025,1.2692,1.4265,1.4678,1.6218,1.7759
0.0,0.0,0.0,0.0091727,0.029355,0.24045,0.38635,0.44885,0.59312,0.65578,0.85227,0.95471,1.1103,1.2506,1.4296,1.4663,1.5924,1.7743
0.0,0.0,0.0010091,0.01072,0.029355,0.23426,0.391,0.44266,0.59931,0.65733,0.85382,0.94078,1.1134,1.2336,1.4218,1.4802,1.5708,1.7604
0.0,0.00055208,0.0,0.0014345,0.038641,0.23117,0.39409,0.44266,0.58848,0.66043,0.85537,0.95471,1.1165,1.232,1.4234,1.5019,1.5553,1.7666
0.0,0.0036474,0.0,0.0045298,0.033998,0.22343,0.39564,0.44111,0.58848,0.66971,0.85227,0.94851,1.1118,1.2305,1.4234,1.5019,1.5723,1.7712
0.0,0.005195,0.0025568,0.0014345,0.021617,0.23117,0.38945,0.43028,0.58693,0.66507,0.86156,0.95006,1.0979,1.2382,1.4327,1.5112,1.5909,1.7573
0.0,0.0098379,0.0056521,0.0029822,0.02007,0.23426,0.39874,0.44421,0.58538,0.66352,0.85846,0.94851,1.0932,1.2738,1.4559,1.5003,1.5971,1.7372
0.0,0.00055208,0.0,0.012268,0.027808,0.23581,0.39874,0.44885,0.573,0.64031,0.8693,0.95006,1.0917,1.2661,1.442,1.4787,1.5692,1.7449
0.0,0.0036474,0.0025568,0.0060774,0.029355,0.23581,0.38635,0.44885,0.56527,0.64959,0.88477,0.94697,1.0855,1.2522,1.4296,1.4833,1.5507,1.7573
0.0066431,0.0,0.0025568,0.012268,0.02626,0.23581,0.39254,0.4504,0.55288,0.65424,0.87084,0.95006,1.0793,1.2382,1.4218,1.4771,1.5708,1.765
0.0,0.0,0.0025568,0.015363,0.027808,0.23736,0.39874,0.44576,0.55753,0.66043,0.86775,0.95471,1.0669,1.2552,1.4095,1.4771,1.577,1.7635
0.0,0.0,0.0071997,0.015363,0.027808,0.23426,0.38945,0.4473,0.55443,0.65888,0.87084,0.95935,1.0623,1.2552,1.4203,1.4802,1.5878,1.7434
0.0,0.0067427,0.0,0.0029822,0.024713,0.23426,0.38016,0.44576,0.56217,0.65114,0.8662,0.9609,1.084,1.2537,1.4311,1.4879,1.563,1.7465
0.0097384,0.0036474,0.0010091,0.0060774,0.032451,0.23736,0.38635,0.4504,0.55753,0.65888,0.85846,0.9609,1.0932,1.2692,1.4311,1.4508,1.577,1.7511
0.014381,0.00055208,0.0,0.0014345,0.037094,0.23117,0.39719,0.45659,0.55443,0.67436,0.8631,0.96863,1.0979,1.2707,1.4017,1.4462,1.577,1.7666
0.0,0.00055208,0.0,0.0014345,0.029355,0.23426,0.391,0.44421,0.56527,0.66662,0.86001,0.96244,1.0762,1.2738,1.3893,1.4462,1.5878,1.7557
0.0050955,0.0,0.0025568,0.0014345,0.029355,0.23117,0.38016,0.44576,0.56062,0.66971,0.86465,0.9609,1.0484,1.2552,1.3708,1.4291,1.5924,1.7325
0.00045253,0.0020997,0.0,0.0045298,0.024713,0.242,0.37707,0.45504,0.56217,0.66197,0.86156,0.95625,1.0607,1.2522,1.3661,1.4508,1.577,1.7372
0.0,0.005195,0.0,0.0045298,0.027808,0.23736,0.38481,0.44885,0.57765,0.65269,0.85072,0.95161,1.0669,1.2522,1.3599,1.4539,1.5723,1.7418
0.0,0.00055208,0.0071997,0.0060774,0.030903,0.23117,0.38635,0.45659,0.56217,0.65578,0.84299,0.95161,1.0545,1.246,1.3646,1.4462,1.5739,1.7356
0.0,0.0,0.0010091,0.0091727,0.032451,0.23581,0.39719,0.45659,0.55288,0.65578,0.83525,0.9578,1.0499,1.2537,1.3816,1.4245,1.563,1.7279
0.0,0.0,0.0010091,0.0045298,0.030903,0.24045,0.3879,0.45814,0.56217,0.66043,0.82596,0.97792,1.0499,1.2583,1.3754,1.4322,1.546,1.7341
0.0,0.00055208,0.0,0.0045298,0.037094,0.24355,0.3879,0.46433,0.56062,0.65424,0.82906,0.96554,1.0545,1.2614,1.377,1.4198,1.546,1.7201
0.0035478,0.00055208,0.0025568,0.0045298,0.033998,0.242,0.38945,0.46897,0.56991,0.65888,0.83679,0.95935,1.0669,1.2583,1.3878,1.4214,1.5429,1.7232
0.00045253,0.0020997,0.0010091,0.0045298,0.030903,0.242,0.38326,0.47516,0.573,0.65578,0.83215,0.95471,1.0778,1.2614,1.3893,1.4168,1.5321,1.7325
0.0,0.0082903,0.0,0.0076251,0.023165,0.23117,0.37552,0.45969,0.56681,0.64805,0.83989,0.96244,1.0778,1.2599,1.3862,1.44,1.5336,1.731
0.0066431,0.005195,0.0010091,0.01072,0.030903,0.22034,0.37088,0.44885,0.5761,0.6434,0.84144,0.97637,1.0824,1.2754,1.3955,1.4508,1.5259,1.7171
0.0,0.00055208,0.0,0.0029822,0.02626,0.22343,0.38016,0.45195,0.58229,0.64805,0.83215,0.97328,1.0824,1.28,1.3832,1.44,1.5228,1.7232
0.0035478,0.00055208,0.0,0.0045298,0.029355,0.23736,0.39409,0.45195,0.58074,0.6465,0.84299,0.96554,1.084,1.2816,1.3878,1.4446,1.529,1.7325
