-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0035931,0.0018011,0.0024663,0.0,0.0,0.0,0.025378,0.21529,0.53843,0.77659,1.0041,1.1324,1.3009,1.3689,1.5127,1.6279,1.6209,1.7556
0.0035931,0.0,0.0,0.0,0.0,0.0,0.022282,0.21683,0.54153,0.78588,1.0072,1.1324,1.3024,1.3766,1.505,1.6295,1.6224,1.7618
0.0097836,0.0,0.0,0.0,0.0,0.0,0.028473,0.22302,0.54153,0.78588,1.0072,1.1293,1.3133,1.3812,1.5174,1.6217,1.6224,1.7541
0.008236,0.0,0.0,0.0,0.0,0.0,0.028473,0.22148,0.53224,0.79516,0.99639,1.12,1.3102,1.3766,1.5205,1.6047,1.624,1.7525
0.0035931,0.0018011,0.00091863,0.0,0.0,0.0,0.012997,0.21838,0.53534,0.79671,0.9902,1.1247,1.3163,1.3859,1.522,1.5908,1.6271,1.7448
0.0066884,0.0,0.0024663,0.0,0.0,0.0,0.020735,0.21993,0.54153,0.79361,0.9902,1.1262,1.3287,1.3843,1.5267,1.5908,1.6395,1.7463
0.011331,0.0033487,0.0024663,0.0,0.0,0.0,0.02383,0.21529,0.54463,0.78433,0.9902,1.1293,1.3334,1.3828,1.5127,1.5985,1.6364,1.737
0.0051407,0.0048963,0.0055616,0.0020861,0.0,0.0,0.01764,0.21993,0.53224,0.7735,0.9902,1.1355,1.3194,1.3766,1.522,1.5939,1.6348,1.7448
0.011331,0.006444,0.0,0.00053851,0.0,0.0,0.016092,0.21993,0.53843,0.77504,0.9902,1.1386,1.3287,1.375,1.5375,1.6001,1.6348,1.7479
0.0097836,0.0,0.0,0.00053851,0.0,0.00060186,0.02383,0.23386,0.53534,0.77659,1.0041,1.1371,1.3334,1.3658,1.5421,1.6031,1.624,1.7525
0.0020454,0.0048963,0.0,0.0,0.0008236,0.0,0.016092,0.22457,0.5307,0.77969,0.9933,1.1526,1.3272,1.3658,1.5406,1.6047,1.6286,1.7572
0.00049778,0.0033487,0.00091863,0.0,0.0,0.0,0.02383,0.22302,0.53379,0.77659,0.99794,1.1433,1.3318,1.3735,1.5375,1.6031,1.6472,1.7556
0.00049778,0.0,0.0,0.00053851,0.0,0.0,0.025378,0.21993,0.53379,0.78123,0.99484,1.1309,1.3334,1.3812,1.5205,1.5954,1.6472,1.751
0.0035931,0.0,0.0,0.0,0.0,0.0,0.022282,0.21993,0.5307,0.79361,0.99949,1.134,1.3318,1.3828,1.505,1.6001,1.6395,1.751
0.0035931,0.0033487,0.0024663,0.0,0.0,0.0,0.030021,0.21993,0.5276,0.79207,0.99175,1.1278,1.3241,1.3905,1.4973,1.5985,1.6426,1.7448
0.0051407,0.0,0.0,0.0,0.0,0.0,0.019187,0.22148,0.52296,0.79516,0.9933,1.1278,1.3194,1.3812,1.4973,1.5892,1.6441,1.751
0.0035931,0.0048963,0.0,0.0,0.0,0.0,0.025378,0.21993,0.53379,0.79052,0.98865,1.1324,1.3133,1.3642,1.5096,1.5908,1.6534,1.751
0.0097836,0.0,0.0,0.0,0.0,0.0,0.022282,0.21993,0.5276,0.79826,0.97782,1.1386,1.321,1.3627,1.5081,1.6001,1.6472,1.7293
0.0066884,0.0033487,0.0055616,0.0,0.0,0.0,0.01764,0.22148,0.52605,0.79052,0.97008,1.1433,1.3133,1.3704,1.505,1.6062,1.6395,1.7339
0.011331,0.0,0.0024663,0.00053851,0.0,0.0,0.019187,0.21529,0.5307,0.77659,0.97627,1.1556,1.304,1.3658,1.5127,1.5954,1.6379,1.7308
0.0,0.00025342,0.0,0.0,0.0,0.0,0.01764,0.20755,0.5276,0.78123,0.98092,1.1479,1.2978,1.3611,1.522,1.5908,1.6395,1.7216
0.008236,0.00025342,0.0,0.0,0.0008236,0.0,0.019187,0.206,0.53224,0.78433,0.98711,1.1324,1.2993,1.3518,1.5158,1.6001,1.641,1.7247
0.012879,0.0,0.0,0.0,0.0,0.0,0.022282,0.21529,0.53534,0.78433,0.97473,1.1278,1.304,1.3549,1.4926,1.6031,1.6457,1.7231
0.012879,0.0018011,0.0,0.0,0.0,0.0,0.020735,0.21838,0.53534,0.77969,0.97473,1.1479,1.3024,1.3596,1.5096,1.5908,1.6426,1.7262
0.0020454,0.0,0.0055616,0.0020861,0.0,0.0,0.020735,0.21838,0.53534,0.78742,0.97937,1.151,1.3009,1.3627,1.5174,1.6001,1.6472,1.7308
0.0,0.0033487,0.0,0.0,0.0,0.0,0.020735,0.21064,0.53843,0.79361,0.97782,1.151,1.3024,1.3689,1.5081,1.6264,1.641,1.7401
0.0,0.0,0.0,0.0020861,0.0,0.0,0.012997,0.21683,0.53689,0.79516,0.98401,1.1464,1.3194,1.372,1.5096,1.6233,1.6364,1.7401
0.0051407,0.0,0.0040139,0.0,0.0,0.0,0.020735,0.21993,0.53224,0.79207,0.9902,1.1464,1.3163,1.3642,1.5158,1.6171,1.6348,1.7448
0.00049778,0.0033487,0.0,0.0,0.0,0.0,0.012997,0.21219,0.52915,0.78742,0.99175,1.1464,1.3102,1.3689,1.5189,1.614,1.6255,1.7432
0.0,0.0,0.010204,0.00053851,0.0,0.0,0.011449,0.21064,0.52915,0.78278,0.99484,1.1433,1.3102,1.375,1.5112,1.6093,1.6302,1.7308
0.0020454,0.0,0.0,0.0,0.0,0.0,0.019187,0.21838,0.52451,0.78433,0.99949,1.151,1.3086,1.3642,1.5065,1.6109,1.6302,1.7479
0.00049778,0.0,0.0,0.0,0.0,0.0,0.016092,0.21838,0.53534,0.78123,0.9933,1.1572,1.3086,1.3642,1.5081,1.6062,1.6317,1.7556
0.0051407,0.0,0.0,0.0,0.0,0.0,0.019187,0.21529,0.53224,0.77969,0.98246,1.1479,1.3117,1.3735,1.5127,1.6109,1.6255,1.7262
0.015974,0.0,0.0086568,0.0,0.0,0.0,0.011449,0.21683,0.53379,0.78588,0.98711,1.151,1.3163,1.3735,1.5158,1.614,1.6286,1.7169
0.011331,0.0,0.0,0.0,0.0,0.0,0.025378,0.21838,0.53998,0.79361,0.99639,1.1479,1.3133,1.375,1.5313,1.6109,1.6271,1.7138
0.0097836,0.0,0.0,0.0,0.0,0.0,0.026925,0.21529,0.53998,0.78123,0.98401,1.1479,1.3133,1.3828,1.522,1.6031,1.6286,1.7262
0.0051407,0.0,0.0,0.0,0.0,0.0,0.01764,0.21374,0.55082,0.77814,0.97473,1.1572,1.3086,1.3859,1.5096,1.6031,1.6364,1.72
0.0097836,0.0,0.0,0.0,0.0,0.0,0.0099013,0.21838,0.54772,0.77659,0.98556,1.1495,1.3009,1.375,1.5019,1.6093,1.6224,1.7123
0.0097836,0.0,0.010204,0.0,0.0,0.0,0.01764,0.21838,0.53843,0.77504,0.98401,1.1371,1.2885,1.3766,1.5004,1.6062,1.6054,1.703
0.0051407,0.0018011,0.00091863,0.0,0.0,0.0,0.020735,0.21683,0.55236,0.76885,0.97782,1.134,1.304,1.3812,1.4895,1.614,1.6101,1.6952
0.0020454,0.0,0.0,0.00053851,0.0,0.0,0.022282,0.21993,0.54927,0.77504,0.97627,1.1324,1.3117,1.3843,1.4818,1.6001,1.6163,1.7014
0.0,0.0,0.0,0.0,0.0,0.0,0.016092,0.22148,0.53843,0.7735,0.98092,1.1293,1.3009,1.375,1.4895,1.6124,1.6193,1.6968
0.0066884,0.0018011,0.0071092,0.0,0.0,0.0,0.012997,0.22612,0.53689,0.77659,0.98556,1.1324,1.2947,1.3689,1.5019,1.6078,1.6255,1.7014
0.012879,0.0095393,0.0,0.0,0.0,0.0,0.011449,0.21993,0.53843,0.78588,0.98092,1.1293,1.3009,1.3689,1.4973,1.6062,1.624,1.6906
0.0097836,0.0079916,0.0,0.0,0.0,0.0,0.01764,0.21529,0.54463,0.77814,0.97473,1.1371,1.2993,1.3658,1.5035,1.5985,1.624,1.6829
0.0097836,0.0,0.0,0.0,0.0,0.0,0.0083536,0.21529,0.5307,0.7704,0.98246,1.1355,1.2993,1.3487,1.5004,1.6047,1.6255,1.6937
0.00049778,0.0033487,0.0,0.0,0.0,0.0,0.019187,0.21993,0.52451,0.77659,0.97627,1.1355,1.2962,1.3518,1.4942,1.6248,1.6395,1.6983
0.014427,0.0048963,0.0,0.0,0.0,0.0,0.02383,0.22302,0.5307,0.77814,0.96389,1.1371,1.2931,1.358,1.4988,1.6403,1.6472,1.6968
0.012879,0.0048963,0.0,0.0,0.0,0.0,0.022282,0.22302,0.53534,0.77969,0.96699,1.1293,1.2978,1.3642,1.5019,1.631,1.6518,1.6782
0.0066884,0.0018011,0.0,0.0,0.0,0.0,0.028473,0.21993,0.5307,0.77969,0.9608,1.1324,1.3055,1.3689,1.5019,1.6233,1.6549,1.6875
0.011331,0.0,0.00091863,0.0,0.0,0.0,0.019187,0.21993,0.54153,0.77659,0.95615,1.1355,1.3009,1.3642,1.4988,1.6109,1.6549,1.7138
0.012879,0.0018011,0.0055616,0.0,0.0,0.0,0.020735,0.22302,0.54617,0.76421,0.97008,1.1324,1.3086,1.3689,1.5096,1.5923,1.6518,1.7092
0.0,0.0,0.0040139,0.0,0.0008236,0.0,0.030021,0.22612,0.54927,0.76576,0.97318,1.1185,1.3055,1.3766,1.5143,1.5939,1.6317,1.6952
0.0,0.0,0.0040139,0.0,0.0,0.0,0.01764,0.22302,0.53998,0.76576,0.97782,1.134,1.2978,1.3781,1.4957,1.6171,1.6348,1.6922
0.0,0.0033487,0.0040139,0.0,0.0,0.0,0.011449,0.22148,0.53689,0.7704,0.98092,1.134,1.3024,1.3689,1.4973,1.6248,1.6271,1.6798
0.012879,0.0,0.0,0.0,0.0,0.0,0.01764,0.23076,0.53689,0.78123,0.98246,1.1464,1.3055,1.3828,1.4973,1.6186,1.6364,1.6937
0.012879,0.00025342,0.0,0.0067291,0.0,0.0,0.01764,0.22612,0.53998,0.78123,0.97473,1.1541,1.2916,1.375,1.4973,1.6093,1.6395,1.7154
0.0066884,0.0,0.0,0.0,0.0,0.0,0.019187,0.24005,0.53689,0.78123,0.97627,1.1556,1.2993,1.3673,1.5112,1.6047,1.6364,1.7138
0.0020454,0.0,0.00091863,0.0,0.0,0.0,0.012997,0.23695,0.51986,0.77969,0.97318,1.1526,1.3133,1.3627,1.5143,1.6078,1.6395,1.7123
0.0,0.00025342,0.0,0.0,0.0,0.0,0.016092,0.23076,0.5307,0.7673,0.97163,1.1603,1.3225,1.3596,1.5112,1.6001,1.6348,1.7014
0.0020454,0.0,0.0024663,0.0,0.0,0.0,0.02383,0.22612,0.52915,0.77504,0.96699,1.1603,1.321,1.3735,1.5158,1.6078,1.6364,1.6937
0.0097836,0.0,0.00091863,0.0,0.0,0.0,0.01764,0.23231,0.51677,0.7704,0.96853,1.1587,1.3163,1.375,1.5127,1.5939,1.6379,1.6952
0.011331,0.0,0.0,0.0,0.0,0.0,0.011449,0.24005,0.52141,0.76576,0.95615,1.151,1.3055,1.3735,1.5143,1.5877,1.6255,1.7014
0.0035931,0.0033487,0.0,0.0,0.0,0.0,0.012997,0.22921,0.52296,0.7704,0.97163,1.1556,1.3071,1.3735,1.5065,1.5908,1.6317,1.7014
0.0066884,0.0033487,0.0,0.0,0.0,0.0,0.019187,0.22302,0.52296,0.76111,0.97473,1.1572,1.3071,1.3704,1.5019,1.5861,1.6163,1.7092
0.0020454,0.0033487,0.0024663,0.0,0.0,0.0,0.019187,0.21993,0.52605,0.76576,0.95461,1.1479,1.2947,1.3689,1.4864,1.5923,1.6302,1.7138
0.0035931,0.0095393,0.0071092,0.0,0.0,0.0,0.022282,0.22457,0.52141,0.76111,0.95306,1.1479,1.304,1.3596,1.4957,1.6001,1.6286,1.7185
0.0035931,0.00025342,0.00091863,0.0,0.0,0.0,0.019187,0.22148,0.51367,0.77195,0.96234,1.1417,1.304,1.3503,1.5004,1.5923,1.6348,1.7061
0.0066884,0.0,0.0,0.0,0.0,0.0,0.011449,0.22921,0.51058,0.78278,0.95925,1.1541,1.3055,1.3704,1.4957,1.5908,1.6271,1.7138
0.008236,0.0,0.0,0.0,0.0,0.0,0.02383,0.21993,0.51522,0.77814,0.95461,1.1433,1.2962,1.3812,1.474,1.5846,1.6255,1.7092
0.0,0.0033487,0.0,0.0,0.0,0.0,0.022282,0.21529,0.51522,0.78123,0.95306,1.134,1.2838,1.3735,1.4725,1.5737,1.6132,1.7076
0.012879,0.00025342,0.0,0.0,0.0,0.0,0.01764,0.21219,0.51832,0.78278,0.9577,1.1231,1.2962,1.3658,1.4601,1.5691,1.6147,1.7154
0.00049778,0.0,0.0,0.0020861,0.0,0.0,0.02383,0.22457,0.51986,0.76885,0.95151,1.1324,1.29,1.3704,1.457,1.5598,1.6193,1.7355
0.0051407,0.0,0.0,0.0067291,0.0,0.0,0.02383,0.21529,0.5276,0.77814,0.95151,1.1309,1.2947,1.3812,1.4586,1.5598,1.5961,1.7355
0.0051407,0.0,0.0040139,0.0020861,0.0,0.0,0.022282,0.21683,0.53224,0.77659,0.9577,1.1293,1.2838,1.3673,1.4694,1.5598,1.6163,1.7339
0.0051407,0.0,0.0,0.0,0.0,0.0,0.028473,0.21993,0.53689,0.77659,0.95306,1.1247,1.2746,1.3658,1.4756,1.5614,1.6302,1.7247
0.011331,0.0,0.00091863,0.0,0.0,0.0,0.016092,0.22457,0.52915,0.78278,0.94532,1.1355,1.2699,1.3627,1.4524,1.549,1.6364,1.7339
0.0020454,0.0,0.0,0.0,0.0,0.0,0.01764,0.22302,0.52451,0.78433,0.97163,1.1417,1.2653,1.3565,1.4632,1.5799,1.6395,1.7247
0.011331,0.0,0.0,0.0,0.0,0.0,0.016092,0.22148,0.53534,0.78123,0.97473,1.1355,1.2777,1.3627,1.4771,1.5722,1.6271,1.7355
0.0051407,0.0,0.0,0.0,0.0,0.0,0.020735,0.22148,0.53534,0.7735,0.95925,1.1262,1.2823,1.3565,1.4725,1.5784,1.6255,1.7355
0.0051407,0.0,0.0,0.0,0.0,0.0,0.02383,0.22457,0.5307,0.77195,0.95306,1.1231,1.2854,1.3472,1.4663,1.5691,1.6395,1.7076
0.012879,0.0048963,0.0024663,0.0,0.0,0.0,0.025378,0.21993,0.53224,0.77814,0.9577,1.1355,1.2931,1.3565,1.4601,1.5706,1.6457,1.6968
0.0097836,0.0033487,0.0,0.00053851,0.0,0.0,0.020735,0.22457,0.52915,0.77814,0.95461,1.1355,1.2885,1.3503,1.4648,1.5645,1.6395,1.6999
0.008236,0.0033487,0.0,0.0,0.0,0.0,0.016092,0.22921,0.51986,0.7704,0.97008,1.134,1.2838,1.3565,1.4679,1.5598,1.6302,1.7061
0.0051407,0.0079916,0.00091863,0.0,0.0,0.0,0.019187,0.23695,0.51677,0.7673,0.97318,1.1231,1.2838,1.372,1.474,1.5645,1.6426,1.7123
0.0097836,0.0079916,0.0040139,0.0,0.0,0.0,0.0083536,0.23076,0.52915,0.78433,0.96699,1.1185,1.2746,1.3828,1.4787,1.5706,1.6379,1.7092
0.0097836,0.0,0.0,0.0,0.0,0.0,0.020735,0.23695,0.5307,0.77659,0.96853,1.1046,1.2854,1.375,1.4864,1.5521,1.6271,1.6999
0.0020454,0.0018011,0.0,0.0,0.0,0.0,0.022282,0.23386,0.52915,0.77969,0.96389,1.1077,1.2761,1.3611,1.4679,1.5366,1.6364,1.6875
0.0020454,0.0,0.0,0.00053851,0.0,0.0,0.019187,0.22457,0.52605,0.77659,0.96234,1.1077,1.2869,1.3596,1.457,1.5381,1.6317,1.6968
0.0066884,0.0,0.0,0.0,0.0,0.0,0.020735,0.22302,0.53379,0.7735,0.95151,1.1154,1.2916,1.3611,1.4679,1.5242,1.6364,1.6968
0.00049778,0.0033487,0.0,0.0,0.0,0.0,0.020735,0.22148,0.52915,0.77659,0.9577,1.1154,1.2777,1.3611,1.474,1.5149,1.6488,1.7138
0.0051407,0.0018011,0.00091863,0.0,0.0,0.0,0.022282,0.22921,0.53998,0.78123,0.96389,1.0968,1.2823,1.3642,1.4833,1.5289,1.641,1.72
0.011331,0.00025342,0.0,0.0,0.0,0.0,0.02383,0.23386,0.53379,0.77659,0.97627,1.0953,1.2622,1.3596,1.4771,1.549,1.6441,1.7061
0.0,0.0018011,0.0,0.0,0.0,0.0,0.022282,0.22302,0.53534,0.78588,0.97937,1.1139,1.2715,1.3596,1.4663,1.5366,1.641,1.6922
0.0,0.0,0.0024663,0.0,0.0,0.0,0.0099013,0.22148,0.53689,0.76885,0.97473,1.1216,1.2746,1.3673,1.4617,1.5211,1.6488,1.6906
0.00049778,0.0018011,0.0024663,0.0,0.0,0.0,0.012997,0.22148,0.53998,0.7735,0.97163,1.1154,1.2606,1.3704,1.4694,1.5134,1.6457,1.6798
0.0035931,0.0,0.0,0.0,0.0,0.0,0.0099013,0.21993,0.54617,0.77195,0.96853,1.1139,1.2637,1.3735,1.4632,1.5242,1.624,1.6968
0.0020454,0.0,0.0040139,0.0,0.0,0.0,0.0099013,0.22148,0.53689,0.76421,0.97163,1.1216,1.2606,1.3673,1.457,1.5366,1.6054,1.686
0.0,0.0033487,0.0,0.0,0.0,0.0,0.01764,0.22612,0.53379,0.77659,0.96853,1.1154,1.2575,1.3441,1.4632,1.532,1.6101,1.6798
0.0020454,0.0018011,0.0,0.0,0.0,0.0,0.016092,0.21993,0.5307,0.77195,0.97008,1.1262,1.2637,1.341,1.4694,1.5397,1.6286,1.6952
0.0035931,0.0,0.00091863,0.0,0.0,0.0,0.012997,0.21838,0.52605,0.77195,0.97627,1.117,1.2544,1.3395,1.471,1.549,1.6395,1.6983
0.0051407,0.0,0.0,0.0,0.0,0.0,0.019187,0.22921,0.52915,0.75957,0.9608,1.1154,1.2421,1.3472,1.4648,1.5397,1.6286,1.6891
0.011331,0.0018011,0.0,0.0,0.0,0.0,0.019187,0.22612,0.5276,0.7673,0.95925,1.0999,1.239,1.3472,1.457,1.5397,1.6178,1.686
0.0051407,0.0018011,0.0055616,0.0,0.0,0.0,0.019187,0.22921,0.52605,0.77659,0.96699,1.0999,1.2483,1.3456,1.471,1.5474,1.6224,1.686
0.011331,0.00025342,0.0024663,0.0,0.0,0.0,0.0083536,0.23231,0.52451,0.77814,0.96699,1.103,1.2544,1.3627,1.4725,1.5505,1.6224,1.6751
0.0035931,0.0,0.0,0.0,0.0,0.0,0.011449,0.22457,0.5276,0.78433,0.97008,1.0891,1.2653,1.372,1.4586,1.5505,1.6317,1.6798
0.0020454,0.0,0.0,0.0,0.0,0.0,0.012997,0.22457,0.52296,0.79207,0.96389,1.0999,1.2746,1.3689,1.44,1.5381,1.6271,1.6891
0.0035931,0.0,0.0055616,0.0,0.0,0.0,0.02383,0.23076,0.52296,0.78742,0.9608,1.1108,1.2746,1.3611,1.423,1.5397,1.6302,1.6844
0.011331,0.0018011,0.0,0.0,0.0,0.0,0.019187,0.23231,0.53224,0.77504,0.97163,1.1278,1.2777,1.3596,1.4431,1.5521,1.624,1.6767
0.0035931,0.0,0.00091863,0.0,0.0,0.0,0.01764,0.22921,0.52605,0.77504,0.97318,1.1139,1.2823,1.3642,1.4601,1.5474,1.6147,1.6782
0.0097836,0.00025342,0.00091863,0.0,0.0,0.0,0.022282,0.2385,0.53224,0.77659,0.96389,1.1108,1.2684,1.3673,1.4663,1.5474,1.6054,1.6674
0.0035931,0.00025342,0.0024663,0.0,0.0,0.0,0.02383,0.22921,0.5276,0.77504,0.94996,1.1154,1.2761,1.375,1.4462,1.5521,1.6101,1.6597
0.00049778,0.0,0.0040139,0.0,0.0,0.0,0.022282,0.21993,0.52451,0.76421,0.96699,1.1154,1.2668,1.3658,1.4477,1.5366,1.6193,1.6504
0.0,0.0,0.0,0.0036338,0.0,0.0,0.019187,0.22612,0.52141,0.76111,0.97163,1.1231,1.2591,1.358,1.4524,1.5351,1.6147,1.6535
0.0066884,0.0,0.0,0.00053851,0.0,0.0,0.02383,0.2385,0.52605,0.75802,0.96699,1.1046,1.2777,1.3596,1.4524,1.5366,1.6054,1.672
0.0,0.0,0.0,0.0,0.0,0.0,0.01764,0.23386,0.5276,0.76576,0.9608,1.1139,1.2699,1.3673,1.4462,1.5505,1.593,1.6813
0.0020454,0.0,0.0,0.0,0.0023712,0.0,0.0099013,0.2385,0.52141,0.77814,0.97008,1.1139,1.2746,1.3642,1.4524,1.5366,1.6039,1.6813
0.0051407,0.0,0.0,0.00053851,0.0,0.0,0.01764,0.23695,0.52915,0.77969,0.97163,1.1154,1.2699,1.3627,1.4524,1.5258,1.6085,1.6736
0.00049778,0.0,0.0,0.0,0.0,0.0,0.01764,0.2385,0.53689,0.76421,0.97318,1.1247,1.2715,1.3735,1.457,1.5227,1.6085,1.6751
0.0,0.0,0.0,0.0020861,0.0,0.0,0.016092,0.23231,0.53224,0.76111,0.97627,1.1139,1.2684,1.372,1.4462,1.5149,1.6054,1.6612
0.00049778,0.0048963,0.0,0.0,0.0,0.0,0.020735,0.22921,0.52605,0.76885,0.97163,1.117,1.2668,1.3611,1.4354,1.5165,1.6147,1.6535
0.0,0.0,0.0,0.0,0.0,0.0,0.020735,0.22921,0.52915,0.76111,0.97318,1.1092,1.2622,1.3441,1.4415,1.5134,1.6039,1.6736
0.0,0.0,0.0,0.0,0.0,0.0,0.011449,0.22612,0.5307,0.76421,0.97937,1.0984,1.2653,1.3596,1.4446,1.5227,1.6054,1.6844
0.0020454,0.0,0.0,0.0,0.0,0.0,0.019187,0.23076,0.51986,0.76576,0.97782,1.0999,1.2637,1.372,1.4601,1.5351,1.6039,1.6983
0.0,0.0,0.0,0.00053851,0.0,0.0,0.011449,0.2385,0.51058,0.76885,0.97627,1.0968,1.2637,1.3565,1.4648,1.5397,1.6054,1.6937
0.0051407,0.00025342,0.0,0.0,0.0,0.0,0.025378,0.2416,0.52296,0.76885,0.97163,1.0999,1.2606,1.341,1.474,1.5397,1.6039,1.6891
0.0051407,0.00025342,0.00091863,0.0,0.0,0.0,0.026925,0.23386,0.52141,0.77195,0.97008,1.0968,1.2606,1.3317,1.457,1.5428,1.6054,1.6736
0.0051407,0.0,0.0,0.0,0.0,0.0,0.02383,0.2385,0.52141,0.7735,0.95615,1.0984,1.2544,1.3441,1.4508,1.5258,1.6054,1.6597
0.0035931,0.0,0.0,0.0,0.0039189,0.0,0.02383,0.24469,0.5276,0.78588,0.96234,1.0845,1.2575,1.3317,1.4477,1.532,1.6101,1.672
0.0035931,0.0,0.0,0.0,0.0,0.0,0.022282,0.2416,0.52915,0.77814,0.9608,1.0906,1.2606,1.3224,1.457,1.5242,1.6023,1.6922
0.0066884,0.0,0.0024663,0.0,0.0,0.0,0.019187,0.2385,0.53224,0.77814,0.95615,1.0891,1.273,1.324,1.457,1.5366,1.6039,1.6844
0.015974,0.00025342,0.0,0.0,0.0,0.0,0.019187,0.2354,0.5307,0.77504,0.9577,1.0984,1.2808,1.3333,1.4601,1.5366,1.6101,1.6751
0.0051407,0.0,0.0024663,0.00053851,0.0,0.0,0.025378,0.23386,0.52915,0.7704,0.9608,1.0968,1.2854,1.341,1.4524,1.5366,1.6054,1.6597
0.0066884,0.0,0.0024663,0.00053851,0.0,0.0,0.020735,0.2416,0.5276,0.77504,0.9577,1.0999,1.2838,1.3518,1.44,1.518,1.5961,1.6581
0.0035931,0.0,0.0,0.0036338,0.0,0.0,0.020735,0.24469,0.52141,0.77195,0.95306,1.1077,1.2854,1.3425,1.4524,1.5041,1.5899,1.6767
0.0066884,0.0,0.00091863,0.00053851,0.0,0.0,0.022282,0.24933,0.5276,0.77659,0.95925,1.1015,1.2947,1.3425,1.4493,1.5041,1.5961,1.6736
0.0020454,0.00025342,0.0,0.0,0.0,0.0,0.02383,0.24624,0.52915,0.7735,0.95461,1.0999,1.29,1.3425,1.4477,1.5056,1.5837,1.6658
0.0035931,0.0048963,0.0,0.0,0.0,0.0,0.020735,0.24005,0.52451,0.78123,0.9608,1.117,1.2808,1.341,1.4493,1.5134,1.5977,1.6643
0.00049778,0.0048963,0.0,0.0,0.0,0.0,0.011449,0.23386,0.52451,0.78433,0.9608,1.103,1.273,1.3317,1.4415,1.518,1.6178,1.655
0.0020454,0.0095393,0.00091863,0.0020861,0.0,0.0,0.025378,0.2385,0.5276,0.78123,0.9608,1.0937,1.2777,1.3379,1.4276,1.518,1.6209,1.6581
0.0097836,0.00025342,0.0,0.0,0.0,0.0,0.01764,0.2416,0.52141,0.78123,0.97008,1.0968,1.2699,1.3348,1.4369,1.5056,1.6178,1.6581
0.0066884,0.0,0.0,0.0,0.0,0.0,0.012997,0.24624,0.51367,0.77195,0.97473,1.1015,1.2777,1.3302,1.4446,1.5087,1.6085,1.6426
0.0020454,0.00025342,0.0,0.0,0.0,0.0,0.02383,0.23695,0.51677,0.76421,0.96389,1.0937,1.2777,1.3333,1.4446,1.5227,1.6054,1.6349
0.0020454,0.0,0.0,0.0,0.0,0.0,0.019187,0.23076,0.51677,0.77659,0.94996,1.0829,1.2761,1.3255,1.4431,1.5273,1.5853,1.6457
0.0035931,0.0,0.0,0.0,0.0,0.0,0.0099013,0.22612,0.52451,0.78742,0.9577,1.0798,1.2637,1.3271,1.4369,1.5258,1.5837,1.6535
0.0,0.0,0.0,0.0,0.0,0.0,0.016092,0.23695,0.51522,0.77969,0.97163,1.0968,1.2544,1.3364,1.4369,1.5196,1.5822,1.6705
0.0035931,0.0,0.0,0.0,0.0,0.0,0.016092,0.21993,0.51832,0.78278,0.96699,1.0968,1.2653,1.3286,1.4369,1.5087,1.5899,1.6627
0.0020454,0.0,0.0,0.0,0.0,0.0,0.012997,0.23076,0.51677,0.77659,0.96853,1.0922,1.2637,1.3224,1.4477,1.5211,1.5977,1.6535
0.012879,0.0,0.0,0.0,0.0,0.0,0.022282,0.23386,0.5276,0.76576,0.97782,1.0999,1.2653,1.3209,1.4601,1.5242,1.6101,1.6535
0.011331,0.00025342,0.0024663,0.0,0.0023712,0.0,0.022282,0.22148,0.52451,0.76421,0.97163,1.0999,1.2715,1.3302,1.4524,1.5273,1.5961,1.6504
0.011331,0.006444,0.0040139,0.0,0.0,0.0,0.022282,0.23076,0.52141,0.76421,0.97163,1.0891,1.2575,1.3317,1.4415,1.5196,1.5961,1.6535
0.0097836,0.00025342,0.00091863,0.0,0.0,0.0,0.020735,0.24005,0.52296,0.75028,0.96389,1.0984,1.2544,1.3379,1.44,1.5381,1.5915,1.6612
0.012879,0.0,0.0,0.0,0.0,0.0,0.02383,0.24624,0.52451,0.76111,0.95925,1.0937,1.2591,1.3348,1.457,1.5351,1.5946,1.6504
0.0,0.0,0.00091863,0.0,0.0,0.0,0.01764,0.2385,0.52296,0.77195,0.94996,1.0906,1.256,1.3456,1.471,1.5381,1.5977,1.6535
0.0051407,0.0,0.011752,0.0,0.0,0.0,0.019187,0.2416,0.52451,0.75647,0.95615,1.069,1.2591,1.3456,1.4725,1.5428,1.5884,1.6674
0.008236,0.0033487,0.00091863,0.0,0.0,0.0,0.01764,0.2416,0.5276,0.76111,0.95461,1.0783,1.2668,1.3395,1.471,1.5366,1.5868,1.6767
0.0035931,0.0,0.0,0.0,0.0008236,0.0,0.019187,0.23386,0.5276,0.7704,0.9577,1.0875,1.2575,1.3379,1.4648,1.5196,1.5868,1.6581
0.0,0.0,0.0024663,0.0036338,0.0008236,0.0,0.020735,0.2416,0.52915,0.76885,0.94842,1.0968,1.2606,1.3596,1.4632,1.5165,1.5745,1.6457
0.0035931,0.0,0.010204,0.0,0.0,0.0,0.02383,0.24469,0.5276,0.76576,0.94996,1.0953,1.2622,1.3518,1.4725,1.5149,1.5776,1.6566
0.0020454,0.0,0.0,0.0,0.0,0.0,0.022282,0.23076,0.5276,0.76576,0.96389,1.0845,1.2637,1.3395,1.4756,1.5242,1.5868,1.6705
