-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0071001,0.018911,0.020984,0.05004,0.15863,0.42987,0.68428,0.83903,0.98814,1.0822,1.2211,1.2904,1.4487,1.5249,1.5236,1.5578
0.0,0.0,0.00090958,0.025102,0.024079,0.051588,0.16173,0.42523,0.68892,0.83748,0.96957,1.0868,1.2056,1.2858,1.4518,1.5249,1.5251,1.5578
0.0,0.0018056,0.016386,0.031292,0.024079,0.05004,0.16173,0.42523,0.70285,0.84367,0.97576,1.0899,1.1994,1.3059,1.4426,1.5404,1.5344,1.547
0.0,0.0,0.010195,0.015816,0.028722,0.046945,0.16018,0.41439,0.70749,0.84367,0.97886,1.0853,1.2134,1.3028,1.4487,1.5481,1.5484,1.5609
0.0,0.0,0.0086478,0.017363,0.034912,0.039207,0.15554,0.4082,0.71523,0.83593,0.96957,1.0868,1.2103,1.309,1.4503,1.5419,1.5453,1.5578
0.0,0.0,0.0086478,0.012721,0.019436,0.04385,0.15709,0.41904,0.70749,0.83438,0.96338,1.0807,1.2118,1.3013,1.4472,1.5264,1.5375,1.5578
0.0,0.0,0.010195,0.012721,0.031817,0.05004,0.16018,0.42058,0.69975,0.85141,0.97731,1.0745,1.2227,1.3044,1.4286,1.5249,1.5035,1.5578
0.0,0.0,0.0024572,0.0096253,0.031817,0.05004,0.16637,0.42213,0.69975,0.84522,0.9835,1.0776,1.2397,1.3245,1.4271,1.5187,1.4818,1.5562
0.0,0.0,0.0055525,0.014268,0.028722,0.048493,0.16173,0.42058,0.69047,0.84522,0.97886,1.0745,1.2397,1.3214,1.4364,1.5125,1.4772,1.5562
0.0,0.0,0.010195,0.014268,0.03027,0.05004,0.16018,0.42213,0.69975,0.84367,0.97886,1.0822,1.218,1.3199,1.4286,1.5063,1.4926,1.5501
0.0,0.0,0.0071001,0.0080776,0.03027,0.045398,0.16947,0.42368,0.70285,0.84676,0.97267,1.0853,1.2087,1.3106,1.4286,1.5048,1.5066,1.5733
0.0,0.0,0.0,0.015816,0.028722,0.04385,0.16173,0.41439,0.69666,0.84367,0.97886,1.0822,1.2118,1.2982,1.4193,1.4909,1.5236,1.5655
0.0,0.0,0.0024572,0.017363,0.022531,0.048493,0.16328,0.41904,0.69201,0.84522,0.98814,1.0698,1.2257,1.3028,1.3992,1.4893,1.5128,1.5593
0.0,0.0018056,0.010195,0.0096253,0.028722,0.048493,0.16018,0.41749,0.69201,0.83903,0.98505,1.0714,1.2288,1.2982,1.4008,1.4939,1.4957,1.5578
0.0,0.0,0.0040049,0.0096253,0.019436,0.045398,0.15244,0.41594,0.68737,0.83748,0.99588,1.0698,1.2149,1.3059,1.4147,1.4878,1.4942,1.5516
0.0,0.0,0.0024572,0.017363,0.028722,0.05004,0.15554,0.41904,0.69666,0.83903,0.99433,1.0652,1.201,1.292,1.4132,1.4924,1.5035,1.5562
0.0,0.0018056,0.016386,0.020459,0.028722,0.051588,0.15554,0.41439,0.69666,0.85141,0.99124,1.0714,1.2041,1.2904,1.407,1.4955,1.5035,1.5439
0.0,0.0018056,0.017934,0.012721,0.031817,0.048493,0.16173,0.41439,0.69201,0.84367,0.9804,1.0652,1.1979,1.2812,1.4224,1.4955,1.5112,1.547
0.0,0.00025794,0.016386,0.015816,0.028722,0.048493,0.15709,0.41439,0.70749,0.84057,0.96338,1.0698,1.1886,1.2796,1.4333,1.4909,1.5251,1.5516
0.0,0.0,0.016386,0.023554,0.03027,0.045398,0.1509,0.40975,0.70439,0.8576,0.97267,1.0714,1.1855,1.275,1.4224,1.4816,1.5375,1.5377
0.0,0.0,0.019481,0.012721,0.028722,0.046945,0.16173,0.41284,0.68737,0.85141,0.97267,1.0714,1.1948,1.2796,1.4178,1.4785,1.5251,1.5485
0.0,0.0,0.014838,0.017363,0.020984,0.045398,0.15863,0.41749,0.67963,0.84676,0.97731,1.0621,1.1994,1.275,1.4224,1.4738,1.5159,1.5392
0.0,0.0,0.010195,0.023554,0.017888,0.04385,0.15709,0.40046,0.68892,0.83593,0.97576,1.0652,1.2056,1.2781,1.4255,1.4614,1.5143,1.564
0.0,0.0,0.0071001,0.012721,0.033365,0.042302,0.15709,0.40356,0.69666,0.83284,0.97576,1.0791,1.2087,1.2858,1.4286,1.4661,1.5159,1.5624
0.0,0.0033532,0.010195,0.017363,0.034912,0.046945,0.15554,0.41594,0.7013,0.82355,0.98505,1.0807,1.1979,1.2904,1.4333,1.4738,1.5159,1.564
0.0,0.0,0.0024572,0.0096253,0.033365,0.05004,0.16328,0.42832,0.70749,0.82819,0.9804,1.0714,1.2149,1.2904,1.4255,1.4692,1.4988,1.547
0.0,0.0,0.010195,0.012721,0.03646,0.051588,0.16173,0.42058,0.68737,0.83438,0.97421,1.059,1.2056,1.2874,1.4271,1.4583,1.5004,1.547
0.0016291,0.0,0.010195,0.012721,0.033365,0.05004,0.1509,0.41594,0.68582,0.83903,0.98195,1.0652,1.1932,1.2703,1.4209,1.4491,1.5097,1.5315
0.0,0.0,0.0024572,0.020459,0.020984,0.053136,0.15399,0.40201,0.69356,0.83284,0.98969,1.0776,1.1886,1.2781,1.4023,1.4599,1.5035,1.5145
0.0,0.0,0.010195,0.018911,0.03646,0.053136,0.15863,0.41439,0.68737,0.83284,0.98195,1.0745,1.1948,1.292,1.4008,1.4583,1.5205,1.5129
0.0,0.0,0.010195,0.0034347,0.022531,0.051588,0.15863,0.40975,0.69356,0.82974,0.97731,1.0698,1.2025,1.3044,1.3884,1.4568,1.5298,1.5253
0.0,0.0049009,0.00090958,0.0096253,0.019436,0.048493,0.14625,0.41904,0.69047,0.82355,0.98814,1.059,1.2056,1.2904,1.393,1.4676,1.5112,1.5206
0.0,0.0018056,0.0,0.020459,0.016341,0.05004,0.15244,0.41284,0.70439,0.82355,0.97267,1.0807,1.2025,1.2874,1.4054,1.4645,1.5159,1.5206
0.0,0.0,0.00090958,0.014268,0.019436,0.054683,0.15554,0.41439,0.68737,0.82974,0.96338,1.0853,1.2025,1.2827,1.4116,1.4676,1.5267,1.5145
0.0,0.0,0.0055525,0.014268,0.024079,0.048493,0.15244,0.40975,0.68737,0.82355,0.96493,1.0837,1.2025,1.2765,1.4224,1.4723,1.5159,1.5052
0.0,0.0,0.011743,0.014268,0.028722,0.046945,0.1509,0.41439,0.69047,0.80807,0.95874,1.0822,1.218,1.2719,1.4364,1.4785,1.5143,1.499
0.0,0.0018056,0.0086478,0.018911,0.025627,0.051588,0.15863,0.40511,0.67963,0.82974,0.96493,1.0776,1.2149,1.2765,1.4333,1.4723,1.5112,1.5237
0.0,0.0033532,0.0040049,0.0080776,0.03027,0.048493,0.15244,0.40511,0.68737,0.83438,0.95874,1.0698,1.1994,1.2688,1.4224,1.4692,1.4973,1.5377
0.0,0.0,0.011743,0.012721,0.033365,0.048493,0.16792,0.41284,0.69356,0.83284,0.97731,1.0636,1.2041,1.2657,1.4147,1.4816,1.5035,1.5454
0.0,0.00025794,0.0055525,0.014268,0.03027,0.05004,0.16482,0.4082,0.69356,0.822,0.9804,1.0512,1.2072,1.2781,1.4193,1.4878,1.5143,1.5346
0.0,0.00025794,0.010195,0.020459,0.024079,0.05004,0.16018,0.41439,0.69201,0.83129,0.96648,1.0559,1.1994,1.2812,1.4147,1.48,1.5159,1.5299
0.0,0.0033532,0.0086478,0.015816,0.022531,0.04385,0.16018,0.40975,0.68582,0.83593,0.95874,1.0636,1.1731,1.2904,1.4209,1.4692,1.5035,1.5268
0.0,0.0018056,0.011743,0.014268,0.034912,0.045398,0.16173,0.40511,0.68428,0.83129,0.95719,1.0667,1.1731,1.2843,1.4271,1.4816,1.4957,1.5346
0.0,0.0049009,0.0040049,0.014268,0.03027,0.04385,0.15863,0.40665,0.68273,0.8251,0.95409,1.0605,1.1932,1.2827,1.4271,1.4738,1.5004,1.5392
0.0,0.0,0.0086478,0.012721,0.024079,0.04385,0.15399,0.40975,0.67654,0.8251,0.951,1.0636,1.1948,1.2734,1.4286,1.463,1.5143,1.5408
0.0,0.0,0.014838,0.0096253,0.033365,0.04385,0.16328,0.41594,0.68118,0.82045,0.94636,1.0636,1.1886,1.2641,1.4333,1.4692,1.5128,1.5454
0.0,0.0095438,0.0024572,0.015816,0.024079,0.051588,0.15709,0.41749,0.67963,0.83129,0.951,1.0636,1.1855,1.2719,1.4302,1.4676,1.5112,1.5408
0.0,0.0049009,0.0,0.014268,0.020984,0.056231,0.1478,0.41749,0.68892,0.82974,0.95874,1.0698,1.1963,1.2688,1.4178,1.4645,1.5205,1.5454
0.0,0.012639,0.0040049,0.015816,0.031817,0.05004,0.14316,0.41749,0.70285,0.82819,0.96338,1.0745,1.2072,1.2688,1.4286,1.4738,1.5205,1.5454
0.0,0.0,0.0040049,0.018911,0.033365,0.046945,0.15244,0.4113,0.69975,0.8251,0.96648,1.0714,1.2025,1.2703,1.4317,1.4723,1.5066,1.5516
0.0,0.0,0.0086478,0.020459,0.03027,0.045398,0.15709,0.42058,0.68892,0.83129,0.96802,1.0683,1.1994,1.2858,1.4162,1.4785,1.519,1.5609
0.0,0.0,0.0055525,0.017363,0.033365,0.048493,0.15709,0.42832,0.69047,0.83593,0.97421,1.0714,1.1963,1.2843,1.4271,1.48,1.5329,1.5578
0.0,0.0049009,0.00090958,0.018911,0.033365,0.045398,0.16328,0.42677,0.69047,0.84367,0.97421,1.0636,1.1917,1.2935,1.4255,1.4738,1.5205,1.5501
0.0,0.0018056,0.0086478,0.017363,0.025627,0.054683,0.16328,0.41439,0.68892,0.84522,0.97731,1.0698,1.201,1.2935,1.4379,1.4785,1.5035,1.5562
0.0,0.0,0.00090958,0.012721,0.03027,0.056231,0.15863,0.41439,0.69356,0.84057,0.95719,1.0683,1.2087,1.292,1.441,1.4707,1.5019,1.5392
0.0,0.0,0.0086478,0.0096253,0.028722,0.053136,0.16173,0.41439,0.68582,0.83748,0.95874,1.0745,1.2056,1.2781,1.4348,1.4661,1.505,1.5377
0.0,0.0033532,0.010195,0.011173,0.03027,0.045398,0.16637,0.41749,0.69047,0.85141,0.96957,1.0714,1.1994,1.2781,1.4441,1.4661,1.505,1.5299
0.0,0.0049009,0.0040049,0.0096253,0.031817,0.046945,0.14935,0.41904,0.68892,0.85915,0.97576,1.0667,1.2025,1.2781,1.4534,1.4583,1.5112,1.5222
0.0,0.0,0.0024572,0.0080776,0.025627,0.042302,0.14935,0.42523,0.67808,0.84212,0.98505,1.0745,1.2041,1.2719,1.4379,1.4553,1.5236,1.5299
0.0,0.0,0.021029,0.015816,0.03027,0.04385,0.15863,0.42832,0.68273,0.83748,0.98505,1.0636,1.2025,1.2641,1.4333,1.4568,1.5128,1.5299
0.0,0.0018056,0.013291,0.015816,0.034912,0.045398,0.16328,0.42832,0.69201,0.84057,0.97421,1.0776,1.1917,1.2641,1.4364,1.4506,1.5221,1.5191
0.0,0.0033532,0.014838,0.014268,0.034912,0.048493,0.15709,0.43451,0.69666,0.83593,0.96802,1.0652,1.1917,1.2533,1.4333,1.4614,1.5097,1.5067
0.0,0.00025794,0.010195,0.012721,0.024079,0.054683,0.14935,0.43142,0.69666,0.83438,0.96957,1.0574,1.2025,1.2487,1.4224,1.4692,1.5019,1.5021
0.0,0.0033532,0.0,0.0049823,0.038008,0.04385,0.14625,0.42832,0.70439,0.84057,0.96493,1.0543,1.1793,1.2502,1.4348,1.4785,1.5066,1.5021
0.0,0.0018056,0.013291,0.0096253,0.03646,0.034564,0.15399,0.42523,0.7013,0.83284,0.94481,1.0621,1.1778,1.2641,1.4395,1.4692,1.5143,1.5067
0.0,0.0,0.0071001,0.0080776,0.024079,0.048493,0.15863,0.42523,0.69201,0.83438,0.94171,1.0714,1.1932,1.2549,1.4255,1.463,1.5282,1.4881
0.0,0.0095438,0.014838,0.0096253,0.028722,0.04385,0.15709,0.42987,0.68892,0.84367,0.93862,1.0636,1.1979,1.261,1.4162,1.4522,1.5128,1.4851
0.0,0.0079962,0.00090958,0.0080776,0.03646,0.04385,0.15709,0.42987,0.69975,0.83748,0.94171,1.0714,1.1948,1.2657,1.4023,1.4506,1.5066,1.4943
0.0,0.0033532,0.0024572,0.014268,0.03646,0.037659,0.15863,0.42368,0.70749,0.82045,0.94636,1.0745,1.1932,1.2657,1.3977,1.4522,1.505,1.5098
0.0,0.0,0.011743,0.0096253,0.031817,0.046945,0.14625,0.42058,0.69975,0.82819,0.95564,1.0559,1.2056,1.2672,1.407,1.4398,1.5081,1.5005
8.1455e-05,0.0049009,0.011743,0.012721,0.031817,0.046945,0.15399,0.42523,0.68582,0.83438,0.95409,1.0435,1.2041,1.2672,1.407,1.4258,1.5112,1.5052
0.0,0.0,0.0086478,0.0096253,0.024079,0.039207,0.16018,0.42523,0.68892,0.84212,0.95719,1.0404,1.201,1.2672,1.4132,1.4351,1.4865,1.516
0.0,0.0,0.0086478,0.0096253,0.03027,0.04385,0.15554,0.42368,0.67963,0.82819,0.95719,1.0451,1.1963,1.2734,1.4023,1.4274,1.4911,1.5222
0.0,0.0,0.0040049,0.0080776,0.028722,0.048493,0.14935,0.42058,0.68118,0.8251,0.95719,1.0543,1.1963,1.2843,1.4039,1.4336,1.488,1.5145
0.0,0.0033532,0.011743,0.012721,0.020984,0.045398,0.1509,0.42987,0.67808,0.82974,0.96029,1.0466,1.2072,1.2796,1.3977,1.4367,1.505,1.5268
0.0,0.0095438,0.0040049,0.012721,0.028722,0.046945,0.14625,0.42368,0.67654,0.83438,0.96338,1.0404,1.2025,1.2703,1.4039,1.4228,1.505,1.516
0.0,0.0018056,0.0040049,0.015816,0.028722,0.051588,0.15399,0.42058,0.68428,0.84057,0.96648,1.0296,1.1963,1.2657,1.4054,1.4166,1.5004,1.5268
0.0,0.0018056,0.013291,0.017363,0.024079,0.05004,0.15399,0.42368,0.68582,0.84212,0.96338,1.0218,1.1979,1.2626,1.4039,1.4042,1.4988,1.5361
0.0,0.0,0.021029,0.014268,0.020984,0.046945,0.15554,0.42368,0.68737,0.84367,0.94945,1.0327,1.1855,1.2456,1.4023,1.4057,1.5019,1.5377
0.0,0.0033532,0.011743,0.0080776,0.028722,0.045398,0.1509,0.42058,0.68273,0.83748,0.94945,1.0466,1.184,1.261,1.4132,1.4104,1.5004,1.5284
0.0,0.0049009,0.0040049,0.014268,0.03646,0.042302,0.1509,0.43142,0.68273,0.82974,0.95719,1.0497,1.2025,1.2502,1.4132,1.4243,1.5004,1.5284
0.0,0.00025794,0.011743,0.0096253,0.031817,0.045398,0.15399,0.42368,0.67963,0.8251,0.95564,1.0466,1.2087,1.2533,1.4008,1.4166,1.4942,1.5268
0.0,0.0033532,0.010195,0.015816,0.033365,0.046945,0.15709,0.41439,0.67654,0.83129,0.96957,1.0466,1.1917,1.2734,1.4039,1.4228,1.4973,1.5268
0.0,0.0018056,0.0086478,0.014268,0.03646,0.040755,0.16018,0.41904,0.6657,0.81891,0.95874,1.0466,1.1994,1.2549,1.4054,1.4382,1.4957,1.5206
0.0,0.0018056,0.0086478,0.014268,0.031817,0.04385,0.16173,0.41904,0.67035,0.82045,0.94945,1.0466,1.2041,1.2549,1.3992,1.4413,1.4911,1.5315
0.0,0.00025794,0.0040049,0.018911,0.024079,0.048493,0.1509,0.42523,0.68428,0.8251,0.951,1.042,1.2025,1.2579,1.4054,1.4413,1.5004,1.5222
0.0,0.00025794,0.013291,0.00653,0.016341,0.046945,0.15554,0.42213,0.67654,0.82974,0.94171,1.0621,1.1963,1.2549,1.4147,1.4382,1.4942,1.5052
0.0,0.0,0.0086478,0.014268,0.028722,0.036112,0.16328,0.41749,0.67963,0.82974,0.951,1.059,1.1917,1.2518,1.4302,1.4491,1.4957,1.5114
0.0,0.0,0.014838,0.011173,0.03646,0.034564,0.1478,0.41439,0.67654,0.83284,0.951,1.0543,1.1948,1.2533,1.4132,1.4553,1.4988,1.5036
0.0,0.0,0.0040049,0.0096253,0.034912,0.04385,0.15399,0.40665,0.67189,0.83438,0.94171,1.0512,1.1948,1.244,1.3977,1.4475,1.5112,1.5067
0.0,0.0,0.011743,0.015816,0.03646,0.048493,0.15709,0.41594,0.68118,0.83593,0.94017,1.0605,1.1778,1.2487,1.3868,1.4491,1.5004,1.5067
0.0,0.0,0.016386,0.011173,0.028722,0.053136,0.14935,0.41749,0.67499,0.83438,0.93398,1.0652,1.1917,1.2487,1.3899,1.4583,1.4911,1.5206
0.0,0.00025794,0.0086478,0.0080776,0.025627,0.045398,0.14316,0.41904,0.68273,0.84212,0.94171,1.0543,1.1979,1.261,1.3946,1.4506,1.4865,1.5145
0.0,0.0018056,0.014838,0.0096253,0.024079,0.048493,0.15244,0.41439,0.67499,0.83438,0.94481,1.0497,1.1963,1.2641,1.3776,1.4336,1.4865,1.5036
0.0,0.0064485,0.010195,0.0049823,0.031817,0.040755,0.15244,0.42368,0.68428,0.83593,0.92778,1.0559,1.1871,1.2595,1.3853,1.432,1.4834,1.5083
0.0,0.0033532,0.00090958,0.0034347,0.025627,0.042302,0.15554,0.42213,0.68428,0.84367,0.92159,1.0497,1.1762,1.2719,1.3807,1.4398,1.4756,1.5083
0.0,0.0095438,0.00090958,0.0080776,0.031817,0.037659,0.14935,0.42058,0.67499,0.84057,0.93088,1.0605,1.1778,1.2657,1.3729,1.4475,1.4756,1.5222
0.0,0.0049009,0.011743,0.012721,0.031817,0.040755,0.14625,0.40975,0.67035,0.84676,0.93552,1.0714,1.1994,1.2734,1.3683,1.4491,1.4911,1.5222
0.0,0.0033532,0.0086478,0.0096253,0.033365,0.04385,0.15554,0.41439,0.6688,0.84676,0.94481,1.0899,1.2041,1.2657,1.3822,1.4367,1.4834,1.5268
0.0,0.0,0.011743,0.012721,0.034912,0.040755,0.14935,0.40511,0.6657,0.84212,0.94326,1.0714,1.1932,1.2595,1.4023,1.4382,1.4756,1.5129
0.0,0.0049009,0.0071001,0.017363,0.03027,0.042302,0.1509,0.41749,0.67654,0.83748,0.93398,1.0683,1.1948,1.2719,1.3853,1.4382,1.4988,1.5005
0.0,0.0033532,0.0040049,0.018911,0.031817,0.046945,0.14625,0.41904,0.6688,0.83748,0.93707,1.0776,1.1902,1.2549,1.3807,1.4382,1.4834,1.5067
0.0,0.0064485,0.0024572,0.018911,0.033365,0.040755,0.15554,0.41439,0.67189,0.83129,0.92624,1.0745,1.1778,1.2549,1.3837,1.432,1.4632,1.5098
0.0,0.0064485,0.014838,0.020459,0.028722,0.045398,0.15244,0.42368,0.65797,0.82819,0.93552,1.0776,1.1917,1.2456,1.3868,1.4243,1.4741,1.5206
0.0,0.0033532,0.019481,0.0049823,0.03646,0.046945,0.15399,0.42213,0.66261,0.82355,0.93707,1.0667,1.1855,1.2456,1.393,1.4104,1.4772,1.5145
0.0,0.0064485,0.0086478,0.012721,0.031817,0.04385,0.15554,0.40975,0.67189,0.82355,0.92778,1.0652,1.1871,1.2518,1.3884,1.4135,1.471,1.5114
0.0,0.0095438,0.0,0.015816,0.031817,0.042302,0.16328,0.41439,0.67344,0.82819,0.92624,1.0605,1.1855,1.2487,1.3822,1.4166,1.4741,1.499
0.0,0.0049009,0.0055525,0.011173,0.024079,0.034564,0.15863,0.41749,0.67035,0.82355,0.92314,1.0698,1.184,1.2487,1.376,1.4181,1.4896,1.499
0.0,0.0064485,0.0055525,0.011173,0.034912,0.04385,0.15709,0.42058,0.67035,0.822,0.92159,1.0698,1.1902,1.244,1.3837,1.415,1.4865,1.5145
0.0,0.0033532,0.0040049,0.0049823,0.034912,0.045398,0.16018,0.42213,0.67654,0.822,0.93088,1.0714,1.1886,1.2487,1.3899,1.4228,1.4865,1.5377
0.0,0.0095438,0.0040049,0.012721,0.03027,0.046945,0.15709,0.41749,0.67344,0.82045,0.92159,1.0652,1.1809,1.2595,1.4008,1.4228,1.4896,1.5346
0.0,0.0033532,0.00090958,0.012721,0.028722,0.042302,0.14935,0.42058,0.67344,0.82819,0.93552,1.0559,1.1886,1.2518,1.3977,1.4197,1.4942,1.5377
0.0,0.0064485,0.0086478,0.0049823,0.033365,0.046945,0.14935,0.41594,0.67808,0.83284,0.93243,1.0636,1.1855,1.2579,1.3992,1.4258,1.4973,1.5315
0.0,0.0095438,0.0,0.00653,0.03027,0.045398,0.15554,0.4113,0.68737,0.84831,0.92314,1.059,1.1809,1.2487,1.3899,1.4258,1.4834,1.5454
0.0,0.0064485,0.0,0.00653,0.03027,0.042302,0.15709,0.42058,0.68428,0.84676,0.91695,1.0698,1.1731,1.2425,1.3977,1.4197,1.4756,1.5361
0.0,0.0033532,0.0024572,0.014268,0.03646,0.042302,0.15244,0.41439,0.67499,0.83129,0.90921,1.0667,1.1685,1.2394,1.3977,1.4212,1.4617,1.5315
0.0,0.0018056,0.0055525,0.012721,0.031817,0.045398,0.1509,0.42213,0.67344,0.8251,0.93552,1.059,1.1546,1.2595,1.3915,1.415,1.4617,1.5346
0.0,0.0018056,0.0,0.012721,0.022531,0.042302,0.1447,0.41284,0.68273,0.83129,0.93398,1.0605,1.1669,1.2502,1.3868,1.3995,1.454,1.5284
0.0,0.0049009,0.00090958,0.015816,0.028722,0.045398,0.15709,0.41439,0.67963,0.83129,0.93398,1.0683,1.1685,1.2425,1.3807,1.4042,1.4369,1.516
0.0,0.0064485,0.0086478,0.012721,0.03027,0.046945,0.16018,0.41439,0.67808,0.83903,0.93552,1.0636,1.17,1.2471,1.3729,1.4057,1.4385,1.5268
0.0,0.0018056,0.0086478,0.0049823,0.028722,0.046945,0.15554,0.41594,0.68273,0.83903,0.94171,1.0528,1.1731,1.2471,1.3636,1.398,1.4447,1.5253
0.0,0.0033532,0.013291,0.0096253,0.025627,0.046945,0.16328,0.4082,0.68582,0.83593,0.92778,1.059,1.17,1.2471,1.3745,1.398,1.4447,1.5145
8.1455e-05,0.0,0.0,0.0080776,0.031817,0.039207,0.15399,0.41594,0.68273,0.83748,0.92778,1.0621,1.17,1.2378,1.3853,1.4104,1.4478,1.5098
0.0,0.00025794,0.011743,0.011173,0.03027,0.040755,0.1478,0.42368,0.67963,0.84212,0.93088,1.0512,1.1731,1.2518,1.4023,1.4057,1.4571,1.5145
0.0,0.0049009,0.0040049,0.011173,0.022531,0.046945,0.15554,0.42677,0.67344,0.83438,0.92778,1.0574,1.17,1.2487,1.4039,1.4073,1.4617,1.5268
0.0,0.00025794,0.0055525,0.0080776,0.024079,0.046945,0.15709,0.41904,0.67808,0.82355,0.93398,1.0652,1.1685,1.261,1.4101,1.4057,1.4834,1.5253
0.0,0.0018056,0.013291,0.0049823,0.031817,0.042302,0.14935,0.41439,0.67808,0.82355,0.93243,1.0621,1.1731,1.2641,1.4008,1.4258,1.4818,1.533
0.0,0.0033532,0.010195,0.0,0.034912,0.045398,0.1478,0.41439,0.68118,0.82355,0.94017,1.0605,1.1607,1.2703,1.3868,1.4181,1.471,1.5253
0.0,0.0018056,0.0055525,0.0049823,0.028722,0.04385,0.15244,0.40975,0.68582,0.81581,0.94481,1.0574,1.17,1.2533,1.3822,1.4212,1.4725,1.5222
0.0,0.0018056,0.011743,0.011173,0.038008,0.048493,0.14935,0.41439,0.67654,0.8251,0.94171,1.0435,1.17,1.2425,1.3915,1.4026,1.4524,1.5191
0.0,0.0018056,0.013291,0.014268,0.031817,0.046945,0.15244,0.42058,0.67963,0.83748,0.9479,1.059,1.1638,1.2394,1.3853,1.3918,1.4462,1.516
0.0,0.0049009,0.016386,0.017363,0.03027,0.046945,0.16173,0.42523,0.69201,0.83748,0.94171,1.0574,1.1499,1.2347,1.3837,1.4057,1.4493,1.5346
0.0,0.0018056,0.013291,0.014268,0.03027,0.045398,0.15554,0.42832,0.69047,0.84522,0.93243,1.0605,1.1592,1.2394,1.3729,1.4228,1.44,1.5299
0.0,0.00025794,0.014838,0.015816,0.028722,0.040755,0.15554,0.41439,0.69975,0.83438,0.94171,1.0497,1.1499,1.2487,1.3636,1.4258,1.4354,1.5315
0.0,0.0064485,0.0086478,0.017363,0.028722,0.046945,0.1509,0.41904,0.69047,0.83748,0.94171,1.0482,1.1468,1.2533,1.3621,1.4228,1.4447,1.5284
0.0,0.0,0.0024572,0.011173,0.025627,0.046945,0.14935,0.42058,0.68737,0.82355,0.93088,1.0543,1.1468,1.2502,1.376,1.4197,1.454,1.5206
0.0,0.0033532,0.0055525,0.0096253,0.031817,0.040755,0.15244,0.42058,0.68428,0.81272,0.93862,1.0528,1.1437,1.2487,1.3807,1.4166,1.4524,1.5206
0.0,0.0064485,0.0055525,0.00653,0.03027,0.04385,0.14625,0.42213,0.68118,0.81272,0.94017,1.0389,1.1422,1.2579,1.3791,1.4197,1.4524,1.5346
0.0,0.0,0.010195,0.0034347,0.03027,0.037659,0.14161,0.41284,0.67344,0.81891,0.94171,1.042,1.1484,1.2579,1.3899,1.4336,1.4447,1.5222
0.0,0.0,0.016386,0.0049823,0.024079,0.040755,0.14006,0.42368,0.67499,0.81891,0.93552,1.0451,1.1484,1.2533,1.3868,1.4351,1.454,1.5083
0.0,0.00025794,0.0071001,0.017363,0.031817,0.048493,0.1447,0.42677,0.69356,0.82045,0.93552,1.0404,1.1592,1.2533,1.3776,1.4289,1.4617,1.5021
0.0,0.0049009,0.010195,0.015816,0.038008,0.048493,0.14935,0.42677,0.68737,0.822,0.92159,1.0404,1.1577,1.2549,1.3729,1.4228,1.4601,1.4866
0.0,0.0049009,0.014838,0.014268,0.028722,0.040755,0.14625,0.42213,0.67654,0.83593,0.91695,1.0404,1.1561,1.2672,1.3822,1.432,1.4679,1.4959
0.0,0.011091,0.0040049,0.012721,0.019436,0.046945,0.15554,0.40975,0.68118,0.83593,0.92159,1.0451,1.1638,1.2595,1.3729,1.4475,1.4741,1.5005
0.0,0.0018056,0.0055525,0.015816,0.03027,0.046945,0.14316,0.41439,0.68118,0.82819,0.92624,1.0435,1.1499,1.2487,1.3837,1.4351,1.454,1.5036
0.0,0.0,0.0086478,0.018911,0.03646,0.042302,0.14316,0.41439,0.68582,0.82974,0.93398,1.0389,1.1515,1.2595,1.3807,1.4398,1.4601,1.5114
0.0,0.011091,0.0,0.0049823,0.034912,0.053136,0.14625,0.40975,0.68428,0.83438,0.92624,1.028,1.1561,1.2641,1.376,1.4522,1.471,1.5129
0.0,0.0049009,0.0024572,0.00653,0.024079,0.051588,0.1447,0.40975,0.67654,0.82819,0.93243,1.0358,1.1592,1.2549,1.3745,1.4382,1.4679,1.5191
0.0,0.0095438,0.011743,0.0,0.022531,0.046945,0.14161,0.41749,0.67654,0.82974,0.93707,1.0327,1.1561,1.2595,1.3729,1.4367,1.454,1.5036
0.0,0.015734,0.0086478,0.0,0.024079,0.04385,0.14625,0.41749,0.67963,0.822,0.93088,1.0311,1.1638,1.2703,1.3729,1.4522,1.4586,1.4974
0.0,0.011091,0.016386,0.011173,0.031817,0.05004,0.1447,0.42213,0.68273,0.8251,0.92159,1.0327,1.1747,1.2657,1.3667,1.4382,1.4617,1.5052
0.0016291,0.0033532,0.0071001,0.011173,0.031817,0.037659,0.1509,0.42677,0.67189,0.83593,0.91695,1.0234,1.1747,1.2579,1.3636,1.4351,1.4586,1.499
0.0047244,0.00025794,0.0071001,0.011173,0.03027,0.05004,0.14625,0.41904,0.67344,0.82819,0.9185,1.0373,1.1654,1.2595,1.3636,1.4491,1.4834,1.499
0.0,0.0064485,0.010195,0.0096253,0.03027,0.046945,0.1478,0.41904,0.67654,0.82045,0.92778,1.042,1.153,1.2719,1.3652,1.432,1.4911,1.5083
0.0,0.0064485,0.013291,0.0096253,0.024079,0.045398,0.15399,0.41439,0.67963,0.82974,0.94017,1.0404,1.1499,1.2858,1.3698,1.4413,1.4818,1.5191
0.0,0.0033532,0.0071001,0.0096253,0.019436,0.046945,0.15244,0.42523,0.68582,0.822,0.93398,1.0389,1.1577,1.2734,1.359,1.432,1.4772,1.516
