-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.031043,0.068834,0.098017,0.1537,0.23611,0.48838,1.0358,1.4043,1.65,1.9036,2.1471,2.4274,2.6763,2.8435,3.0433,3.1725
0.0,0.0037107,0.038782,0.061096,0.094922,0.14287,0.23301,0.48528,1.0358,1.4027,1.6654,1.9175,2.1533,2.4057,2.6732,2.8389,3.0511,3.174
0.0,0.0099013,0.035686,0.062643,0.098017,0.14751,0.23301,0.49611,1.0327,1.3996,1.6593,1.9113,2.1533,2.4011,2.6593,2.8405,3.0294,3.1802
0.0,0.006806,0.037234,0.067286,0.093374,0.14441,0.23146,0.50076,1.0311,1.4027,1.6639,1.9206,2.144,2.415,2.6423,2.842,3.0371,3.1864
0.0,0.0,0.043424,0.058,0.090279,0.14596,0.23301,0.49457,1.0234,1.3904,1.6593,1.9345,2.144,2.4212,2.633,2.8482,3.0604,3.1771
0.0,0.00061544,0.032591,0.058,0.10111,0.14441,0.22682,0.49457,1.0218,1.3842,1.6639,1.9314,2.1317,2.4352,2.6345,2.8575,3.048,3.1617
0.0,0.0037107,0.038782,0.061096,0.099565,0.15215,0.23301,0.48992,1.0249,1.3919,1.667,1.9237,2.1301,2.429,2.6252,2.8621,3.0294,3.1586
0.0,0.0021631,0.032591,0.059548,0.094922,0.14751,0.2423,0.48838,1.0234,1.3842,1.6623,1.9206,2.1239,2.4305,2.6222,2.8528,3.0294,3.1524
0.0,0.0021631,0.040329,0.058,0.093374,0.14751,0.2423,0.49921,1.0172,1.4012,1.6623,1.9113,2.127,2.4243,2.6345,2.8497,3.0371,3.1524
0.0,0.0,0.027948,0.061096,0.091827,0.15215,0.23765,0.49302,1.0218,1.3965,1.6716,1.9113,2.1317,2.4166,2.633,2.8513,3.0464,3.1647
0.0,0.0021631,0.041877,0.064191,0.090279,0.14596,0.22682,0.49766,1.028,1.3981,1.6794,1.9082,2.1317,2.4135,2.65,2.8513,3.0526,3.1833
0.0,0.0021631,0.040329,0.070382,0.091827,0.14132,0.24075,0.49766,1.0358,1.3965,1.6732,1.9036,2.1471,2.4212,2.6469,2.8528,3.0604,3.188
0.0,0.006806,0.032591,0.065739,0.094922,0.14132,0.23611,0.49921,1.0404,1.395,1.667,1.8958,2.1317,2.4274,2.6562,2.8513,3.0402,3.1911
0.0,0.0021631,0.041877,0.064191,0.091827,0.14596,0.23456,0.50076,1.0342,1.4027,1.6732,1.8958,2.1255,2.4259,2.6593,2.8668,3.0449,3.1926
0.0,0.0,0.040329,0.058,0.094922,0.15061,0.23146,0.50695,1.0404,1.4074,1.6747,1.9051,2.1301,2.4274,2.6516,2.859,3.0433,3.2034
0.0,0.00061544,0.041877,0.053357,0.091827,0.14596,0.23456,0.50076,1.0358,1.4027,1.6577,1.8943,2.1378,2.4259,2.6516,2.8683,3.0371,3.1926
0.0,0.0021631,0.038782,0.054905,0.093374,0.14441,0.22837,0.49921,1.028,1.3934,1.65,1.8881,2.1425,2.4429,2.6593,2.8621,3.0263,3.1787
0.0,0.0052584,0.032591,0.058,0.093374,0.13668,0.22372,0.50231,1.0249,1.4074,1.6577,1.8896,2.1348,2.4444,2.6485,2.8528,3.0387,3.1802
0.0,0.0083536,0.038782,0.067286,0.090279,0.14751,0.22527,0.50076,1.0172,1.412,1.6469,1.8896,2.1286,2.4382,2.6485,2.8668,3.0433,3.1771
0.0,0.014544,0.031043,0.068834,0.080993,0.16144,0.23611,0.50076,1.0218,1.4074,1.6639,1.8896,2.1317,2.4352,2.6407,2.8776,3.0557,3.174
0.0,0.016092,0.024853,0.073477,0.088732,0.14751,0.22837,0.49921,1.0141,1.4027,1.6732,1.9128,2.1301,2.4259,2.6469,2.8668,3.0588,3.1771
0.0,0.0083536,0.027948,0.061096,0.090279,0.14132,0.22527,0.51159,1.0234,1.4058,1.6701,1.9159,2.1162,2.4259,2.6438,2.8683,3.0418,3.157
0.0,0.00061544,0.024853,0.056453,0.085636,0.14596,0.23146,0.5054,1.0404,1.3934,1.6763,1.9082,2.1239,2.4352,2.6392,2.8544,3.0402,3.1539
0.0,0.00061544,0.038782,0.068834,0.098017,0.15061,0.22992,0.5085,1.0327,1.3934,1.6778,1.9206,2.1208,2.4336,2.6361,2.8544,3.0418,3.1369
0.0,0.006806,0.043424,0.059548,0.088732,0.14441,0.23301,0.51314,1.0249,1.3888,1.6685,1.9113,2.1208,2.4321,2.6423,2.8575,3.0294,3.1446
0.0,0.0083536,0.035686,0.061096,0.082541,0.13977,0.23611,0.51004,1.0234,1.3934,1.6732,1.9175,2.1301,2.4259,2.633,2.842,3.0201,3.1369
0.0,0.014544,0.029496,0.070382,0.09647,0.13977,0.22682,0.51159,1.0265,1.3981,1.6654,1.9252,2.1348,2.4259,2.6438,2.8343,3.0015,3.1446
0.0,0.0021631,0.027948,0.054905,0.090279,0.14132,0.21753,0.51004,1.028,1.4012,1.6438,1.9361,2.144,2.4475,2.65,2.8389,2.9907,3.1524
0.0,0.0037107,0.02021,0.054905,0.09647,0.14287,0.22682,0.51469,1.0234,1.3934,1.6453,1.9438,2.1394,2.4506,2.6438,2.8497,2.9984,3.1369
0.0,0.006806,0.024853,0.048715,0.10111,0.14751,0.23301,0.51314,1.0342,1.3888,1.6484,1.9314,2.1394,2.446,2.6469,2.8389,2.9969,3.1369
0.0,0.0,0.031043,0.048715,0.09647,0.14132,0.23301,0.51159,1.0296,1.3934,1.6515,1.9299,2.1502,2.4352,2.6345,2.8157,3.0077,3.1369
0.0,0.0,0.038782,0.062643,0.1104,0.14287,0.22837,0.51004,1.0218,1.3934,1.6531,1.9268,2.1533,2.429,2.633,2.8126,3.0232,3.1369
0.0,0.0,0.040329,0.062643,0.10111,0.13977,0.23301,0.49457,1.0296,1.3811,1.6515,1.9314,2.1673,2.4352,2.6314,2.8141,3.0217,3.1353
0.0,0.0,0.032591,0.058,0.10111,0.14441,0.23301,0.49302,1.0265,1.378,1.6453,1.9221,2.158,2.4352,2.6345,2.811,3.0294,3.1431
0.0,0.0,0.034139,0.048715,0.10111,0.14441,0.22837,0.49611,1.042,1.3888,1.6438,1.9159,2.1456,2.4321,2.6423,2.8188,3.0294,3.1446
0.0,0.0021631,0.024853,0.054905,0.098017,0.14132,0.22992,0.49147,1.042,1.3842,1.6453,1.919,2.1394,2.4259,2.6593,2.825,3.0279,3.1477
0.0,0.0,0.02021,0.061096,0.10111,0.14287,0.22837,0.49457,1.0404,1.3842,1.6469,1.9206,2.127,2.4181,2.6686,2.8296,3.0217,3.1555
0.0,0.0,0.029496,0.054905,0.093374,0.13203,0.22527,0.50076,1.0404,1.3795,1.6453,1.9252,2.1146,2.4259,2.6841,2.8219,3.017,3.1524
0.0,0.0083536,0.041877,0.044072,0.093374,0.13977,0.2423,0.51004,1.0466,1.3749,1.6422,1.9314,2.11,2.4228,2.6779,2.8157,3.0155,3.1694
0.0,0.0021631,0.038782,0.061096,0.10266,0.14441,0.23301,0.5085,1.0528,1.3764,1.6469,1.9252,2.1115,2.415,2.6779,2.811,2.9938,3.1694
0.0,0.0,0.024853,0.056453,0.093374,0.13822,0.22527,0.51314,1.0497,1.3764,1.65,1.9268,2.1084,2.429,2.667,2.8018,2.9861,3.1678
0.0,0.0,0.032591,0.065739,0.099565,0.14751,0.22837,0.51314,1.0497,1.3981,1.6623,1.9361,2.1038,2.4336,2.6624,2.8188,2.9969,3.1802
0.0,0.00061544,0.035686,0.068834,0.099565,0.1537,0.22837,0.51159,1.0543,1.4043,1.6453,1.9252,2.1162,2.4475,2.65,2.8172,2.9984,3.1864
0.0,0.0099013,0.035686,0.058,0.099565,0.14441,0.23146,0.51004,1.0404,1.4182,1.6484,1.9283,2.1193,2.4382,2.6562,2.8141,2.9892,3.1957
0.0,0.014544,0.029496,0.061096,0.09647,0.13822,0.22372,0.5085,1.0559,1.4058,1.6593,1.9283,2.1115,2.4305,2.6562,2.8049,2.9737,3.1988
0.0,0.0021631,0.027948,0.061096,0.10111,0.13203,0.22527,0.50231,1.0559,1.4012,1.6531,1.9252,2.1053,2.4228,2.6516,2.7909,2.9768,3.1849
0.0,0.006806,0.032591,0.058,0.091827,0.13513,0.23146,0.51159,1.0543,1.4012,1.6531,1.9206,2.1023,2.4274,2.6485,2.7847,2.9814,3.1818
0.0,0.0037107,0.034139,0.058,0.090279,0.14132,0.23301,0.49921,1.0652,1.3919,1.6453,1.9221,2.1053,2.4212,2.6469,2.777,2.9845,3.1647
0.0,0.0037107,0.029496,0.058,0.09647,0.13822,0.23456,0.49921,1.0698,1.3981,1.6391,1.9175,2.1007,2.4119,2.6283,2.7801,2.983,3.1725
0.0,0.0021631,0.029496,0.068834,0.099565,0.14441,0.22837,0.49921,1.0683,1.3857,1.6453,1.902,2.1007,2.3934,2.6283,2.7739,2.9892,3.1694
0.0,0.0052584,0.040329,0.065739,0.098017,0.13513,0.23146,0.48992,1.0574,1.3764,1.6577,1.8958,2.1023,2.4011,2.6438,2.7584,2.9768,3.1802
0.0,0.014544,0.034139,0.064191,0.10266,0.14441,0.22682,0.49457,1.0513,1.3764,1.6577,1.8989,2.0914,2.4011,2.6423,2.7662,2.983,3.1972
0.0,0.01764,0.024853,0.059548,0.098017,0.14441,0.22372,0.49457,1.0466,1.3702,1.6531,1.8974,2.0914,2.3996,2.6345,2.7755,2.9892,3.1957
0.0,0.006806,0.027948,0.067286,0.090279,0.13668,0.23301,0.49766,1.0404,1.3594,1.6531,1.8803,2.0775,2.3965,2.6345,2.7832,2.9845,3.2019
0.0,0.0083536,0.029496,0.058,0.094922,0.14751,0.23301,0.48992,1.0342,1.3702,1.6484,1.8711,2.0899,2.4197,2.6314,2.7878,2.9783,3.2034
0.0,0.0083536,0.031043,0.054905,0.10266,0.14441,0.23301,0.48838,1.0358,1.3733,1.65,1.8757,2.0852,2.4135,2.633,2.7894,2.9799,3.188
0.0,0.0,0.037234,0.054905,0.098017,0.13668,0.23146,0.49457,1.0265,1.3702,1.636,1.8711,2.093,2.398,2.6175,2.7863,2.9861,3.1802
0.0,0.0,0.031043,0.048715,0.093374,0.13513,0.22837,0.49611,1.0265,1.3563,1.6298,1.8664,2.093,2.4057,2.6268,2.7801,2.9783,3.1833
0.0,0.0021631,0.027948,0.059548,0.093374,0.14441,0.23146,0.49766,1.0342,1.3733,1.6314,1.8711,2.0883,2.4274,2.6175,2.7801,2.9876,3.1849
0.0,0.006806,0.031043,0.062643,0.088732,0.14441,0.23301,0.49457,1.0389,1.3764,1.6314,1.8618,2.0837,2.429,2.6283,2.7785,2.9938,3.1818
0.0,0.0021631,0.02021,0.059548,0.090279,0.14441,0.23146,0.50076,1.0482,1.3687,1.6453,1.8711,2.079,2.4166,2.6407,2.7801,2.9892,3.1756
0.0,0.0021631,0.027948,0.070382,0.10266,0.14132,0.22837,0.49921,1.0373,1.3687,1.6391,1.8618,2.0713,2.4212,2.6345,2.777,2.9938,3.1493
0.0,0.0021631,0.031043,0.071929,0.091827,0.13977,0.23301,0.51314,1.0327,1.3656,1.6329,1.8525,2.0806,2.4212,2.6438,2.7631,2.9969,3.1369
0.0,0.0099013,0.027948,0.065739,0.094922,0.13513,0.23301,0.51004,1.0342,1.364,1.6453,1.8633,2.0759,2.4088,2.6454,2.7785,3.0124,3.1462
0.0,0.0052584,0.029496,0.056453,0.091827,0.13513,0.24075,0.52397,1.0389,1.3687,1.6531,1.8711,2.0543,2.3841,2.6314,2.777,3.0062,3.1446
0.0,0.00061544,0.027948,0.058,0.094922,0.13668,0.23301,0.51469,1.0358,1.3749,1.6422,1.8664,2.0667,2.3856,2.6222,2.7739,2.9892,3.14
0.0,0.0021631,0.032591,0.065739,0.094922,0.13977,0.23301,0.51778,1.0265,1.3702,1.6376,1.8881,2.0651,2.3825,2.6345,2.777,2.9861,3.1524
0.0,0.0021631,0.034139,0.054905,0.098017,0.14132,0.23301,0.53171,1.0249,1.3764,1.6391,1.8974,2.0698,2.3856,2.6423,2.7816,2.9876,3.1524
0.0,0.0099013,0.029496,0.056453,0.094922,0.13513,0.22682,0.51778,1.0265,1.3811,1.6484,1.902,2.0759,2.3996,2.6283,2.7878,2.9923,3.1555
0.0,0.0052584,0.024853,0.05181,0.091827,0.13513,0.23146,0.51004,1.0234,1.3888,1.6639,1.8943,2.0821,2.4027,2.6222,2.7971,3.0046,3.1555
0.0,0.0099013,0.031043,0.048715,0.094922,0.13513,0.23301,0.51004,1.0188,1.3857,1.6747,1.8989,2.0837,2.3934,2.6237,2.7956,3.0217,3.1632
0.0,0.0099013,0.031043,0.054905,0.094922,0.13513,0.23611,0.51159,1.0095,1.3795,1.6701,1.9097,2.0806,2.3856,2.616,2.8018,3.0279,3.1632
0.0,0.0037107,0.032591,0.05181,0.098017,0.13668,0.23146,0.51778,1.0157,1.3811,1.6531,1.8865,2.0837,2.3872,2.6067,2.8018,3.0077,3.1601
0.0,0.0,0.040329,0.065739,0.093374,0.13513,0.22837,0.52397,1.0126,1.3904,1.6438,1.885,2.093,2.3779,2.6082,2.8095,3.0046,3.1787
0.0,0.0,0.031043,0.064191,0.093374,0.13203,0.22837,0.51778,1.0157,1.3888,1.6469,1.8711,2.0945,2.381,2.6098,2.8126,2.9969,3.1787
0.0,0.0,0.024853,0.067286,0.093374,0.13513,0.23146,0.50695,1.0203,1.3795,1.6469,1.8664,2.0976,2.3717,2.6036,2.7909,2.9954,3.1787
0.0,0.0,0.037234,0.061096,0.090279,0.13668,0.23146,0.51778,1.0126,1.3873,1.6562,1.8556,2.0883,2.3794,2.5866,2.794,2.9923,3.1678
0.0,0.0,0.032591,0.061096,0.09647,0.13358,0.23456,0.51933,1.0172,1.378,1.6608,1.8509,2.0899,2.3872,2.5788,2.8018,2.9861,3.1617
0.0,0.0,0.029496,0.067286,0.080993,0.13358,0.23146,0.52242,1.0203,1.3811,1.6593,1.8618,2.093,2.3779,2.5788,2.7909,2.9954,3.1617
0.0,0.0021631,0.027948,0.059548,0.091827,0.13203,0.22837,0.52707,1.0048,1.3888,1.6623,1.8618,2.0976,2.3763,2.5726,2.8018,2.9923,3.1694
0.0,0.0037107,0.027948,0.058,0.10111,0.13822,0.22992,0.51469,1.0095,1.3934,1.6639,1.8711,2.093,2.3918,2.5649,2.794,2.9969,3.1617
0.0,0.0,0.034139,0.042524,0.09647,0.14287,0.23146,0.50695,1.0064,1.3842,1.6422,1.8726,2.0992,2.3918,2.5695,2.794,2.9907,3.1617
0.0,0.0,0.038782,0.056453,0.088732,0.14132,0.22682,0.5085,0.99863,1.3842,1.6314,1.8772,2.1193,2.3794,2.585,2.7894,2.9598,3.1725
0.0,0.0,0.034139,0.064191,0.093374,0.13977,0.22372,0.51004,0.99089,1.3919,1.6422,1.8788,2.1286,2.364,2.5788,2.7894,2.9613,3.1555
0.0,0.0,0.024853,0.065739,0.094922,0.14441,0.23146,0.51933,1.0048,1.3857,1.6515,1.8865,2.127,2.3578,2.585,2.8018,2.9659,3.1493
0.0,0.0,0.034139,0.061096,0.094922,0.13822,0.23765,0.51933,0.99863,1.3764,1.6422,1.885,2.1317,2.3531,2.5958,2.8002,2.9721,3.1322
0.0,0.0,0.027948,0.058,0.099565,0.13513,0.23765,0.51469,1.0079,1.3749,1.636,1.8803,2.1208,2.3454,2.6082,2.808,2.983,3.1106
0.0,0.00061544,0.024853,0.056453,0.099565,0.13358,0.22837,0.51623,0.99863,1.3842,1.6453,1.8865,2.1317,2.3315,2.6098,2.8095,2.9938,3.1121
0.0,0.0,0.032591,0.068834,0.091827,0.12894,0.22837,0.51004,0.99244,1.378,1.6252,1.8927,2.1332,2.333,2.6067,2.8064,2.9876,3.1059
0.0,0.0,0.043424,0.064191,0.084089,0.14441,0.22992,0.5085,0.98935,1.3718,1.6268,1.8974,2.127,2.333,2.6191,2.8002,2.9861,3.1028
0.0,0.0,0.034139,0.058,0.09647,0.14751,0.22992,0.5054,0.99708,1.3671,1.6283,1.8912,2.1301,2.3299,2.616,2.811,2.9783,3.1075
0.0,0.0,0.032591,0.076572,0.091827,0.13977,0.23611,0.51004,1.0079,1.3842,1.6268,1.8943,2.1286,2.3222,2.6098,2.8157,2.9706,3.1059
0.0,0.0021631,0.034139,0.081215,0.085636,0.13668,0.24075,0.51469,1.0017,1.3934,1.6298,1.9005,2.127,2.3191,2.6082,2.8188,2.9598,3.092
0.0,0.0,0.029496,0.068834,0.084089,0.13977,0.22682,0.50231,1.0002,1.3842,1.6237,1.9005,2.1224,2.3253,2.6067,2.825,2.9396,3.0781
0.0,0.0,0.021758,0.061096,0.088732,0.13822,0.22063,0.49921,0.99089,1.378,1.6268,1.9051,2.1193,2.333,2.616,2.8188,2.9319,3.0843
0.0,0.00061544,0.023305,0.064191,0.090279,0.14596,0.22682,0.50695,0.99399,1.378,1.6113,1.9051,2.1146,2.3377,2.6268,2.794,2.9242,3.075
0.0,0.0,0.023305,0.071929,0.09647,0.14596,0.22837,0.50695,0.98935,1.3857,1.619,1.9097,2.1146,2.3485,2.6299,2.7739,2.9164,3.0688
0.0,0.0,0.034139,0.067286,0.084089,0.13822,0.22063,0.50231,0.9847,1.3811,1.6128,1.9051,2.1038,2.3516,2.6283,2.7785,2.9211,3.0812
0.0,0.00061544,0.021758,0.068834,0.088732,0.14132,0.23146,0.51469,0.99089,1.3811,1.6144,1.9005,2.0992,2.333,2.6222,2.7801,2.9304,3.0781
0.0,0.00061544,0.024853,0.068834,0.094922,0.14287,0.22992,0.52242,0.98935,1.378,1.6128,1.8943,2.0976,2.3268,2.6129,2.7801,2.9396,3.0827
0.0,0.0,0.024853,0.068834,0.09647,0.13358,0.22837,0.51933,0.9878,1.3702,1.6237,1.8927,2.0992,2.3377,2.6082,2.7785,2.9365,3.0843
0.0,0.0,0.024853,0.079667,0.10266,0.13668,0.22837,0.51933,0.98161,1.3795,1.6206,1.9097,2.1023,2.333,2.5974,2.7708,2.9365,3.0796
0.0,0.0037107,0.023305,0.070382,0.082541,0.14132,0.23456,0.51778,0.98316,1.3873,1.6268,1.9005,2.1193,2.333,2.5943,2.7631,2.9443,3.0827
0.0,0.0021631,0.021758,0.061096,0.082541,0.14132,0.23456,0.51778,0.9878,1.3795,1.6314,1.8958,2.1177,2.3237,2.6129,2.7569,2.9427,3.0951
0.0,0.0,0.029496,0.062643,0.091827,0.15215,0.22992,0.52088,0.99399,1.3671,1.6391,1.8943,2.1131,2.3284,2.616,2.7476,2.9489,3.1028
0.0,0.0,0.034139,0.061096,0.080993,0.14287,0.22218,0.51469,1.0017,1.3934,1.619,1.8958,2.1162,2.3346,2.6175,2.7368,2.9536,3.0827
0.0,0.0,0.032591,0.067286,0.094922,0.14132,0.22682,0.52707,0.99554,1.3888,1.6004,1.8943,2.1084,2.3438,2.616,2.7445,2.9489,3.075
0.0,0.0,0.023305,0.068834,0.098017,0.13977,0.22682,0.52707,1.0064,1.3919,1.6051,1.8974,2.1146,2.35,2.6175,2.746,2.9536,3.0936
0.0,0.0,0.029496,0.067286,0.091827,0.13977,0.22682,0.52552,1.0048,1.3919,1.6113,1.8989,2.1115,2.3562,2.633,2.7383,2.9304,3.092
0.0,0.00061544,0.029496,0.059548,0.090279,0.13668,0.2392,0.52861,1.0079,1.3764,1.6097,1.9036,2.1053,2.333,2.6283,2.7368,2.9257,3.0858
0.0,0.0,0.024853,0.064191,0.088732,0.13668,0.22837,0.52552,0.99708,1.3842,1.6097,1.9005,2.1007,2.3485,2.6082,2.729,2.9195,3.0951
0.0,0.0021631,0.02021,0.067286,0.091827,0.13668,0.23301,0.52707,1.0002,1.3625,1.6206,1.9005,2.0775,2.333,2.6098,2.7399,2.9133,3.109
0.0,0.0,0.027948,0.065739,0.091827,0.13203,0.22837,0.52552,1.0064,1.3718,1.6159,1.8974,2.0806,2.3237,2.6144,2.7646,2.9118,3.1059
0.0,0.0099013,0.034139,0.062643,0.10111,0.13668,0.22837,0.52707,0.99399,1.3733,1.6159,1.8958,2.0914,2.3113,2.6036,2.7553,2.9242,3.0936
0.0,0.0099013,0.031043,0.059548,0.09647,0.14441,0.22837,0.53945,1.0002,1.3656,1.6066,1.8881,2.0914,2.3098,2.6005,2.7399,2.9257,3.092
0.0,0.0,0.031043,0.062643,0.093374,0.13668,0.22372,0.541,0.99708,1.3656,1.5973,1.8881,2.0775,2.3113,2.6098,2.7399,2.9149,3.0703
0.0,0.0037107,0.035686,0.059548,0.091827,0.15061,0.22837,0.53016,0.99708,1.3671,1.5834,1.885,2.079,2.3191,2.6098,2.7522,2.918,3.0626
0.0,0.0052584,0.029496,0.056453,0.10111,0.13977,0.23146,0.53171,1.0002,1.3733,1.5741,1.8865,2.0899,2.3036,2.5974,2.777,2.9273,3.0765
0.0,0.0,0.031043,0.064191,0.09647,0.13668,0.22682,0.52861,1.0002,1.3733,1.5648,1.8912,2.0852,2.2974,2.5927,2.777,2.9226,3.0827
0.0,0.0,0.034139,0.067286,0.091827,0.14132,0.22837,0.53171,1.0064,1.3811,1.571,1.8834,2.0698,2.2974,2.6005,2.7739,2.9211,3.0936
0.0,0.0,0.029496,0.064191,0.090279,0.13977,0.23301,0.52397,1.0095,1.3857,1.571,1.8695,2.0728,2.2974,2.5912,2.7739,2.9288,3.0874
0.0,0.0,0.029496,0.058,0.10266,0.13668,0.22682,0.52707,1.0157,1.3857,1.5757,1.8633,2.0837,2.2928,2.5974,2.7584,2.9443,3.0858
0.0,0.00061544,0.034139,0.056453,0.093374,0.14441,0.23146,0.541,1.0157,1.3749,1.5726,1.8618,2.0914,2.2928,2.6005,2.7491,2.9427,3.0858
0.0,0.0021631,0.040329,0.061096,0.094922,0.13822,0.22992,0.541,1.0218,1.364,1.571,1.8757,2.0868,2.299,2.5881,2.7399,2.935,3.0905
0.0,0.0021631,0.017115,0.068834,0.099565,0.13358,0.22527,0.53945,1.0218,1.3733,1.5679,1.8881,2.0713,2.299,2.5804,2.746,2.9304,3.092
0.0,0.0,0.021758,0.054905,0.09647,0.15061,0.22527,0.53481,1.0079,1.3671,1.5803,1.8896,2.0651,2.2819,2.5788,2.7522,2.9211,3.092
0.0,0.00061544,0.024853,0.062643,0.091827,0.14751,0.22992,0.54409,1.0017,1.3671,1.5726,1.8803,2.0682,2.299,2.5943,2.743,2.9288,3.092
0.0,0.0,0.027948,0.065739,0.088732,0.13977,0.23146,0.54719,1.0002,1.3687,1.5695,1.885,2.0837,2.3052,2.5866,2.7321,2.918,3.0997
0.0,0.0,0.024853,0.065739,0.09647,0.13977,0.23611,0.54719,1.0002,1.364,1.5695,1.8788,2.0945,2.3021,2.5881,2.7306,2.9087,3.0905
0.0,0.00061544,0.029496,0.064191,0.10111,0.14287,0.24539,0.54254,0.99554,1.3532,1.5788,1.8741,2.0945,2.2928,2.5958,2.729,2.8963,3.0858
0.0,0.0021631,0.038782,0.062643,0.090279,0.14441,0.23301,0.52861,1.0079,1.3548,1.5927,1.8633,2.0899,2.2866,2.5927,2.7275,2.887,3.0703
0.0,0.011449,0.034139,0.061096,0.085636,0.14751,0.23611,0.53481,1.0033,1.3548,1.6004,1.8633,2.0883,2.2866,2.5804,2.729,2.8901,3.0595
0.0,0.0,0.032591,0.061096,0.084089,0.13822,0.23301,0.541,0.9878,1.3517,1.6004,1.8633,2.0883,2.2959,2.568,2.7244,2.9025,3.0518
0.0,0.0,0.029496,0.059548,0.09647,0.14132,0.22992,0.53481,0.98316,1.3671,1.5912,1.8571,2.0698,2.2943,2.5695,2.7244,2.8932,3.0409
0.0,0.0,0.021758,0.065739,0.099565,0.14596,0.22992,0.52242,0.97387,1.364,1.5943,1.8556,2.0728,2.2928,2.5664,2.7182,2.8731,3.0502
0.0,0.0021631,0.032591,0.062643,0.085636,0.14751,0.22682,0.53171,0.99089,1.3563,1.5834,1.8556,2.0667,2.2788,2.5618,2.7244,2.8777,3.0502
0.0,0.0,0.035686,0.065739,0.098017,0.14596,0.23456,0.54254,0.99554,1.3548,1.5803,1.854,2.0574,2.2757,2.5757,2.7414,2.8963,3.0409
0.0,0.0,0.032591,0.062643,0.093374,0.14132,0.23611,0.541,1.0079,1.3609,1.5927,1.8463,2.0667,2.2819,2.5664,2.7569,2.9149,3.0533
0.0,0.0021631,0.023305,0.056453,0.093374,0.14287,0.23611,0.54254,1.0172,1.3625,1.5958,1.8509,2.0713,2.2742,2.5556,2.7538,2.9102,3.0425
0.0,0.0,0.037234,0.048715,0.085636,0.13977,0.23146,0.53326,1.0188,1.3656,1.5803,1.8339,2.0713,2.2711,2.5602,2.7491,2.8948,3.0131
0.0,0.0037107,0.034139,0.065739,0.080993,0.14441,0.23765,0.53481,1.0095,1.3532,1.5834,1.8308,2.0806,2.2773,2.551,2.7584,2.8886,3.0131
0.0,0.00061544,0.035686,0.062643,0.091827,0.15215,0.23146,0.52397,1.0002,1.3377,1.5958,1.8215,2.0883,2.2819,2.5401,2.7569,2.8948,3.0162
0.0,0.0,0.024853,0.067286,0.085636,0.14287,0.2423,0.52707,0.99708,1.3393,1.6035,1.8246,2.0759,2.2866,2.5432,2.7739,2.8963,3.0224
0.0,0.0,0.027948,0.059548,0.091827,0.14132,0.2423,0.53326,1.0048,1.3439,1.5896,1.82,2.0775,2.2943,2.5541,2.7816,2.8917,3.0363
0.0,0.0,0.035686,0.065739,0.091827,0.14132,0.22837,0.541,1.0157,1.3517,1.5757,1.8293,2.0868,2.3021,2.5525,2.7739,2.9102,3.0456
0.0,0.00061544,0.029496,0.059548,0.090279,0.13668,0.23611,0.53326,1.0095,1.3455,1.5803,1.8277,2.0868,2.3191,2.5633,2.7708,2.9149,3.0549
0.0,0.0037107,0.029496,0.058,0.091827,0.13977,0.2392,0.53171,1.0203,1.3393,1.5896,1.8122,2.0837,2.3129,2.5649,2.7739,2.9118,3.0471
0.0,0.0037107,0.027948,0.062643,0.10111,0.14441,0.23611,0.53481,1.0265,1.3424,1.5943,1.8091,2.0821,2.3129,2.568,2.7522,2.918,3.0502
0.0,0.0037107,0.032591,0.071929,0.091827,0.14596,0.2392,0.53481,1.0141,1.3377,1.5834,1.8184,2.0992,2.3144,2.5587,2.7491,2.9226,3.0549
0.0,0.0,0.02021,0.071929,0.088732,0.15061,0.23301,0.541,1.0203,1.3517,1.5896,1.8138,2.1038,2.3005,2.5448,2.7414,2.9211,3.058
0.0,0.00061544,0.029496,0.067286,0.082541,0.14751,0.23146,0.53945,1.0234,1.3517,1.5943,1.8138,2.1084,2.2959,2.5463,2.7306,2.904,3.0456
0.0,0.012997,0.029496,0.056453,0.090279,0.13513,0.22527,0.53326,1.028,1.3594,1.5788,1.8091,2.0899,2.3082,2.5587,2.7352,2.8979,3.0347
0.0,0.0052584,0.023305,0.059548,0.090279,0.14287,0.22372,0.52552,1.0265,1.3594,1.5772,1.803,2.0821,2.316,2.5618,2.7538,2.9025,3.0317
0.0,0.0,0.032591,0.054905,0.099565,0.14287,0.22372,0.51004,1.0203,1.3548,1.5772,1.8014,2.0698,2.3021,2.5649,2.743,2.8963,3.0363
0.0,0.006806,0.029496,0.062643,0.094922,0.14596,0.22682,0.51778,1.0203,1.3594,1.585,1.8045,2.0868,2.3113,2.5664,2.7244,2.8824,3.0471
0.0,0.006806,0.027948,0.071929,0.091827,0.13822,0.22992,0.52088,1.0203,1.3609,1.5958,1.8014,2.0899,2.3021,2.5757,2.7244,2.8607,3.0533
0.0,0.0,0.027948,0.067286,0.098017,0.13977,0.22837,0.51933,1.0218,1.3563,1.5943,1.8184,2.0713,2.2928,2.568,2.7228,2.8762,3.0425
0.0,0.0,0.035686,0.070382,0.099565,0.13977,0.22682,0.51933,1.0265,1.3439,1.5896,1.7983,2.0806,2.2835,2.5788,2.7182,2.8839,3.0239
