-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.004023,0.011453,0.0051407,0.01377,0.017373,0.043827,0.062444,0.067037,0.093727,0.10639,0.10973,0.1226,0.12558,0.14125,0.15236,0.22682
0.0,0.0,0.0,0.0083582,0.0066884,0.0075798,0.01892,0.04228,0.060897,0.063942,0.090632,0.10484,0.11283,0.12415,0.13641,0.14435,0.1539,0.22682
0.0023396,0.0,0.0,0.0099058,0.0066884,0.01377,0.022015,0.04228,0.060897,0.062394,0.095275,0.11103,0.10819,0.1226,0.13486,0.14899,0.15545,0.22991
0.00079192,0.0029279,0.004023,0.013001,0.0035931,0.015318,0.022015,0.045375,0.059349,0.067037,0.093727,0.11413,0.11283,0.11332,0.13177,0.14435,0.1539,0.22836
0.0023396,0.0060231,0.0,0.00061996,0.0051407,0.012223,0.023563,0.04847,0.057801,0.060847,0.10147,0.10484,0.11128,0.11796,0.13486,0.14125,0.15545,0.22682
0.0,0.0,0.00092768,0.013001,0.008236,0.012223,0.026658,0.04847,0.060897,0.070133,0.090632,0.098651,0.10819,0.11951,0.13022,0.1397,0.1539,0.22063
0.0,0.0,0.0086659,0.0083582,0.014427,0.012223,0.020468,0.050018,0.056254,0.068585,0.089084,0.087817,0.11438,0.12106,0.13177,0.13816,0.15545,0.22527
0.0,0.0,0.004023,0.0021676,0.017522,0.021509,0.014277,0.04847,0.057801,0.07168,0.090632,0.094008,0.12057,0.1226,0.13641,0.1428,0.14926,0.2361
0.0,0.0,0.004023,0.0021676,0.008236,0.016866,0.01892,0.056208,0.062444,0.067037,0.099918,0.1002,0.11747,0.12725,0.13177,0.1428,0.14462,0.23146
0.0,0.0013802,0.0071183,0.0068105,0.008236,0.010675,0.017373,0.050018,0.065539,0.063942,0.095275,0.10175,0.11592,0.12106,0.12558,0.15054,0.14926,0.22682
0.0,0.0075708,0.0024753,0.0099058,0.008236,0.015318,0.01273,0.046923,0.063992,0.067037,0.096823,0.10484,0.12057,0.1226,0.11784,0.14744,0.14771,0.22682
0.0023396,0.010666,0.0086659,0.0068105,0.0035931,0.019961,0.014277,0.050018,0.067087,0.070133,0.09837,0.098651,0.10664,0.12415,0.12403,0.14899,0.13998,0.22527
0.0,0.0,0.0071183,0.0052629,0.011331,0.01377,0.014277,0.050018,0.065539,0.068585,0.09218,0.097103,0.11128,0.11486,0.11939,0.1428,0.13998,0.21753
0.00079192,0.0,0.00092768,0.0083582,0.0097836,0.01377,0.014277,0.04847,0.057801,0.070133,0.095275,0.10175,0.11747,0.11177,0.12867,0.1397,0.13688,0.22063
0.0023396,0.0,0.00092768,0.0083582,0.0066884,0.012223,0.01892,0.045375,0.067087,0.059299,0.085989,0.098651,0.11592,0.11641,0.12558,0.14435,0.14307,0.22372
0.00079192,0.0,0.0024753,0.0021676,0.00049778,0.0075798,0.015825,0.050018,0.065539,0.063942,0.089084,0.10175,0.11128,0.11641,0.12403,0.15054,0.14771,0.22527
0.0,0.0,0.0024753,0.0052629,0.0097836,0.0091275,0.01273,0.053113,0.059349,0.067037,0.09837,0.10484,0.11438,0.11486,0.12867,0.1397,0.14926,0.23765
0.0,0.0,0.0024753,0.0021676,0.008236,0.0091275,0.01892,0.057756,0.060897,0.063942,0.099918,0.10794,0.11283,0.11332,0.12558,0.13661,0.14152,0.2361
0.0,0.0013802,0.004023,0.0083582,0.0097836,0.0075798,0.020468,0.056208,0.063992,0.067037,0.093727,0.10794,0.11128,0.11486,0.12558,0.13506,0.14152,0.22991
0.0,0.0,0.0024753,0.0083582,0.014427,0.018413,0.015825,0.056208,0.063992,0.059299,0.09837,0.10639,0.11592,0.10867,0.13022,0.15054,0.1539,0.23146
0.0,0.0,0.0024753,0.0083582,0.0097836,0.0060322,0.020468,0.050018,0.068635,0.06549,0.093727,0.10794,0.11128,0.11641,0.12558,0.14899,0.15236,0.22991
0.00079192,0.0,0.0,0.0083582,0.0051407,0.0091275,0.01892,0.043827,0.065539,0.06549,0.093727,0.11258,0.11438,0.11332,0.12558,0.14435,0.14926,0.22836
0.0,0.0013802,0.0071183,0.0,0.00049778,0.0091275,0.020468,0.036089,0.068635,0.07168,0.085989,0.10484,0.11438,0.11951,0.12712,0.14744,0.13998,0.22991
0.0,0.0013802,0.0,0.0021676,0.0066884,0.0075798,0.01892,0.040732,0.063992,0.07168,0.085989,0.1002,0.11592,0.12725,0.12712,0.13661,0.15081,0.22372
0.0,0.0060231,0.0,0.0052629,0.011331,0.0060322,0.017373,0.051565,0.059349,0.074776,0.085989,0.1002,0.11902,0.13034,0.12867,0.13816,0.15236,0.21289
0.0,0.0,0.010214,0.0021676,0.012879,0.012223,0.026658,0.046923,0.062444,0.07168,0.090632,0.10639,0.11902,0.12415,0.12558,0.14899,0.14771,0.21443
0.0,0.0,0.0071183,0.00061996,0.0035931,0.015318,0.022015,0.045375,0.065539,0.070133,0.096823,0.10484,0.11592,0.12106,0.12403,0.14899,0.14462,0.22836
0.0,0.0,0.0024753,0.0021676,0.0,0.01377,0.020468,0.04228,0.062444,0.068585,0.09218,0.1002,0.11438,0.11486,0.12093,0.14899,0.14926,0.22527
0.0,0.0060231,0.0,0.0099058,0.0097836,0.01377,0.022015,0.050018,0.053158,0.068585,0.085989,0.10639,0.11128,0.11486,0.13177,0.14125,0.14462,0.22836
0.0,0.0,0.0,0.0083582,0.012879,0.012223,0.022015,0.050018,0.056254,0.070133,0.09218,0.097103,0.11128,0.11796,0.13177,0.13816,0.15081,0.22527
0.0038872,0.0,0.0,0.0052629,0.008236,0.010675,0.028206,0.04228,0.065539,0.074776,0.096823,0.094008,0.10819,0.11951,0.12403,0.13197,0.15236,0.22991
0.00079192,0.0060231,0.0,0.011453,0.0066884,0.010675,0.026658,0.04847,0.060897,0.067037,0.090632,0.10484,0.10819,0.11177,0.12093,0.14125,0.15545,0.21753
0.0,0.0013802,0.00092768,0.00061996,0.011331,0.01377,0.022015,0.050018,0.051611,0.063942,0.079799,0.10948,0.11283,0.11177,0.12867,0.14125,0.16164,0.22682
0.0,0.0,0.0024753,0.0099058,0.014427,0.01377,0.026658,0.045375,0.060897,0.060847,0.084442,0.10639,0.10973,0.11332,0.12712,0.14899,0.14926,0.22527
0.0,0.0,0.0,0.014549,0.0066884,0.010675,0.01892,0.045375,0.060897,0.062394,0.082894,0.10639,0.10664,0.11641,0.12248,0.15054,0.14926,0.21908
0.0,0.0013802,0.0024753,0.011453,0.0051407,0.01377,0.023563,0.045375,0.059349,0.063942,0.090632,0.10794,0.10664,0.11177,0.12248,0.14435,0.14462,0.21289
0.0,0.0075708,0.00092768,0.017644,0.00049778,0.012223,0.015825,0.043827,0.062444,0.063942,0.084442,0.10639,0.10819,0.11332,0.12867,0.1428,0.14771,0.22063
0.0,0.0029279,0.004023,0.0083582,0.008236,0.0091275,0.015825,0.046923,0.057801,0.062394,0.084442,0.10484,0.10354,0.11951,0.11474,0.14589,0.15236,0.2361
0.0,0.0,0.0024753,0.013001,0.0035931,0.0075798,0.022015,0.054661,0.059349,0.068585,0.082894,0.097103,0.10354,0.10867,0.11939,0.14899,0.15236,0.22991
0.0,0.0013802,0.0,0.017644,0.0051407,0.0075798,0.022015,0.046923,0.059349,0.07168,0.087537,0.095556,0.10819,0.11332,0.12867,0.14589,0.15081,0.22836
0.0,0.0,0.00092768,0.016096,0.008236,0.010675,0.015825,0.040732,0.062444,0.068585,0.087537,0.094008,0.11128,0.12106,0.12867,0.14744,0.15855,0.22836
0.0,0.0,0.0086659,0.0083582,0.0035931,0.016866,0.014277,0.051565,0.059349,0.068585,0.085989,0.10794,0.11128,0.11796,0.12248,0.14744,0.16164,0.22682
0.0,0.0,0.0086659,0.0068105,0.0051407,0.015318,0.020468,0.045375,0.053158,0.059299,0.087537,0.10175,0.10509,0.1226,0.12558,0.15054,0.1601,0.22063
0.0,0.0060231,0.00092768,0.0068105,0.0035931,0.0091275,0.01892,0.04228,0.056254,0.06549,0.087537,0.10175,0.10819,0.12106,0.13177,0.14744,0.16319,0.22991
0.0,0.0,0.0071183,0.0021676,0.00049778,0.019961,0.011182,0.043827,0.059349,0.067037,0.089084,0.10175,0.10509,0.11332,0.12248,0.14899,0.157,0.22991
0.0,0.0,0.0024753,0.0021676,0.0051407,0.01377,0.014277,0.04847,0.059349,0.06549,0.093727,0.10484,0.11438,0.12106,0.12558,0.15209,0.14771,0.22217
0.0,0.0,0.0,0.0021676,0.00049778,0.010675,0.020468,0.034541,0.053158,0.068585,0.09218,0.098651,0.11128,0.11177,0.12712,0.15054,0.14617,0.22527
0.0,0.0,0.0,0.0052629,0.0,0.010675,0.022015,0.050018,0.054706,0.076323,0.096823,0.10639,0.10045,0.1226,0.12093,0.14125,0.15081,0.23301
0.0,0.0,0.0,0.0099058,0.008236,0.0091275,0.020468,0.051565,0.053158,0.07168,0.090632,0.1002,0.11283,0.1226,0.12248,0.1428,0.14926,0.22682
0.0,0.0,0.0086659,0.0052629,0.0051407,0.018413,0.015825,0.043827,0.060897,0.067037,0.096823,0.10484,0.10973,0.11486,0.12248,0.1428,0.15545,0.22217
0.0,0.0075708,0.0024753,0.0,0.0097836,0.012223,0.01273,0.050018,0.068635,0.070133,0.089084,0.11258,0.11128,0.11177,0.11939,0.15209,0.1539,0.22991
0.0,0.0,0.0,0.013001,0.011331,0.015318,0.017373,0.043827,0.062444,0.068585,0.090632,0.11258,0.11128,0.11332,0.11629,0.15054,0.1539,0.21443
0.0,0.0075708,0.0024753,0.011453,0.011331,0.012223,0.01892,0.043827,0.054706,0.067037,0.089084,0.11258,0.11592,0.11177,0.12248,0.14899,0.157,0.21134
0.0,0.012214,0.00092768,0.0083582,0.017522,0.016866,0.01892,0.043827,0.053158,0.06549,0.084442,0.10639,0.10973,0.11486,0.12867,0.14744,0.157,0.20979
0.0,0.0029279,0.00092768,0.0099058,0.012879,0.016866,0.01892,0.034541,0.067087,0.062394,0.082894,0.1002,0.11283,0.10867,0.12867,0.14899,0.14926,0.21598
0.0,0.0,0.0071183,0.00061996,0.0066884,0.01377,0.023563,0.04228,0.063992,0.063942,0.078251,0.1002,0.11592,0.11332,0.11784,0.15054,0.14617,0.21443
0.0,0.0,0.00092768,0.0052629,0.008236,0.0060322,0.015825,0.050018,0.062444,0.059299,0.085989,0.10175,0.11592,0.11177,0.12093,0.14125,0.14307,0.21443
0.0,0.0,0.0,0.0052629,0.0066884,0.0060322,0.017373,0.053113,0.059349,0.057752,0.09218,0.10484,0.11283,0.11022,0.11939,0.14125,0.15545,0.21443
0.0,0.0,0.00092768,0.0052629,0.0066884,0.0075798,0.020468,0.051565,0.057801,0.057752,0.09218,0.10175,0.10973,0.11022,0.12712,0.14744,0.14617,0.22063
0.0,0.0,0.0071183,0.0099058,0.008236,0.01377,0.032849,0.046923,0.056254,0.063942,0.095275,0.10175,0.11128,0.11641,0.12248,0.1397,0.15081,0.22063
0.0,0.0029279,0.0,0.0099058,0.0051407,0.0075798,0.026658,0.046923,0.062444,0.062394,0.093727,0.10175,0.11592,0.1257,0.12712,0.13816,0.1539,0.21134
0.0,0.0,0.0,0.0083582,0.0066884,0.010675,0.01892,0.045375,0.062444,0.07168,0.089084,0.095556,0.11592,0.11641,0.12403,0.14435,0.15081,0.21289
0.0,0.0,0.0024753,0.0083582,0.008236,0.0075798,0.023563,0.04228,0.063992,0.067037,0.095275,0.10948,0.0989,0.11486,0.12093,0.13661,0.1539,0.21598
0.0,0.0060231,0.00092768,0.0083582,0.014427,0.0,0.025111,0.056208,0.056254,0.062394,0.095275,0.10639,0.11128,0.11177,0.12248,0.13506,0.157,0.21753
0.0085301,0.0,0.004023,0.0083582,0.014427,0.0044845,0.031301,0.051565,0.062444,0.057752,0.095275,0.1002,0.10819,0.11641,0.12403,0.13816,0.13998,0.22527
0.0,0.0029279,0.004023,0.0099058,0.017522,0.016866,0.028206,0.045375,0.063992,0.070133,0.096823,0.10484,0.10354,0.11332,0.13177,0.13661,0.14617,0.22217
0.0,0.0,0.0071183,0.011453,0.0097836,0.018413,0.026658,0.037637,0.059349,0.067037,0.087537,0.10175,0.11128,0.11641,0.12403,0.14125,0.14462,0.22682
0.0,0.0,0.0071183,0.0099058,0.008236,0.015318,0.026658,0.04847,0.054706,0.062394,0.090632,0.098651,0.11438,0.11486,0.11784,0.1428,0.15236,0.22527
0.0,0.0,0.010214,0.0052629,0.008236,0.01377,0.028206,0.050018,0.054706,0.059299,0.087537,0.090913,0.10819,0.11332,0.12093,0.14589,0.14771,0.22527
0.0,0.0,0.0086659,0.0,0.012879,0.016866,0.014277,0.04228,0.054706,0.060847,0.090632,0.087817,0.10973,0.10867,0.11939,0.15054,0.15236,0.22217
0.0,0.0,0.0,0.011453,0.015974,0.010675,0.014277,0.043827,0.057801,0.060847,0.096823,0.10484,0.11283,0.1226,0.11939,0.1428,0.15081,0.21753
0.0,0.0,0.00092768,0.0068105,0.0051407,0.018413,0.014277,0.050018,0.063992,0.057752,0.095275,0.098651,0.10973,0.12106,0.1132,0.14125,0.14926,0.22063
0.0,0.0,0.004023,0.0,0.0097836,0.015318,0.01892,0.043827,0.054706,0.067037,0.09218,0.09246,0.10973,0.11951,0.11939,0.13506,0.14617,0.22217
0.00079192,0.0,0.004023,0.0052629,0.011331,0.0,0.022015,0.043827,0.053158,0.06549,0.095275,0.087817,0.097352,0.11332,0.1132,0.1397,0.1539,0.22217
0.0,0.0,0.0071183,0.00061996,0.008236,0.0060322,0.023563,0.04228,0.059349,0.067037,0.090632,0.1002,0.097352,0.10867,0.12093,0.14899,0.15855,0.22063
0.0,0.0,0.00092768,0.0,0.019069,0.01377,0.028206,0.045375,0.059349,0.063942,0.095275,0.10639,0.0989,0.11486,0.11629,0.14435,0.14771,0.22527
0.0,0.0,0.0,0.0099058,0.012879,0.0091275,0.01892,0.04228,0.062444,0.07168,0.095275,0.10794,0.10664,0.11486,0.12403,0.14125,0.15081,0.22217
0.0,0.0,0.0,0.0068105,0.0097836,0.0091275,0.020468,0.043827,0.063992,0.068585,0.095275,0.097103,0.10973,0.10867,0.12558,0.14435,0.15545,0.21289
0.0,0.0,0.010214,0.0099058,0.014427,0.0091275,0.01273,0.046923,0.059349,0.062394,0.090632,0.097103,0.10354,0.11332,0.11784,0.13042,0.157,0.21289
0.0,0.0029279,0.004023,0.0052629,0.0066884,0.0091275,0.01892,0.040732,0.056254,0.077871,0.090632,0.10175,0.10509,0.11641,0.11629,0.13661,0.15081,0.21908
0.0,0.0029279,0.011761,0.0,0.0,0.0075798,0.023563,0.040732,0.057801,0.074776,0.093727,0.10175,0.10819,0.11796,0.11629,0.1428,0.13843,0.21598
0.0023396,0.0,0.0086659,0.0099058,0.0097836,0.0044845,0.023563,0.032994,0.051611,0.067037,0.095275,0.11103,0.10973,0.11486,0.11629,0.1428,0.14617,0.21289
0.0,0.0,0.0024753,0.0083582,0.0051407,0.0091275,0.026658,0.036089,0.051611,0.060847,0.089084,0.098651,0.10819,0.11641,0.11629,0.14435,0.15081,0.22682
0.00079192,0.0013802,0.0071183,0.0068105,0.0066884,0.015318,0.020468,0.043827,0.059349,0.063942,0.089084,0.10175,0.10819,0.11177,0.1132,0.1428,0.14152,0.22991
0.0,0.0,0.0071183,0.0099058,0.0097836,0.01377,0.026658,0.040732,0.059349,0.070133,0.099918,0.10639,0.10664,0.11177,0.12093,0.13661,0.14926,0.21908
0.0,0.0,0.00092768,0.0099058,0.012879,0.015318,0.022015,0.043827,0.051611,0.067037,0.09837,0.095556,0.10664,0.11177,0.12093,0.14435,0.15236,0.22217
0.0,0.0,0.0024753,0.0,0.008236,0.015318,0.01892,0.04228,0.053158,0.063942,0.090632,0.094008,0.10354,0.11177,0.12403,0.13816,0.15236,0.22372
0.0,0.0,0.00092768,0.0083582,0.008236,0.01377,0.023563,0.036089,0.054706,0.06549,0.090632,0.10794,0.10664,0.11022,0.12867,0.13661,0.15081,0.22527
0.0,0.0013802,0.0024753,0.0068105,0.011331,0.0060322,0.025111,0.04228,0.056254,0.068585,0.095275,0.11258,0.11283,0.11641,0.11784,0.13661,0.15545,0.22063
0.0038872,0.0013802,0.0071183,0.0052629,0.008236,0.0091275,0.023563,0.034541,0.056254,0.067037,0.093727,0.10484,0.10819,0.11177,0.1132,0.14125,0.14617,0.22527
0.00079192,0.0029279,0.0071183,0.0,0.0066884,0.015318,0.022015,0.04228,0.051611,0.063942,0.087537,0.10175,0.10509,0.10867,0.12403,0.14125,0.15236,0.22836
0.0,0.010666,0.00092768,0.0068105,0.0035931,0.016866,0.023563,0.040732,0.051611,0.063942,0.089084,0.098651,0.10819,0.12106,0.12712,0.13816,0.15236,0.22991
0.0,0.0060231,0.0086659,0.0021676,0.0035931,0.023056,0.023563,0.040732,0.059349,0.063942,0.096823,0.10794,0.10819,0.11641,0.12403,0.14435,0.14771,0.23301
0.0,0.0029279,0.010214,0.0083582,0.0066884,0.015318,0.023563,0.040732,0.060897,0.067037,0.093727,0.10794,0.11283,0.11332,0.12248,0.14435,0.15545,0.22836
0.0,0.0013802,0.0,0.011453,0.011331,0.016866,0.025111,0.045375,0.057801,0.063942,0.090632,0.10175,0.10354,0.11177,0.12403,0.14744,0.15236,0.22527
0.0,0.0,0.0,0.013001,0.008236,0.0091275,0.020468,0.04228,0.053158,0.063942,0.093727,0.11103,0.10973,0.11177,0.1132,0.14435,0.15081,0.23301
0.0,0.0,0.010214,0.011453,0.011331,0.0075798,0.022015,0.037637,0.054706,0.06549,0.090632,0.10639,0.10354,0.11951,0.12093,0.14125,0.14462,0.22991
0.0,0.0,0.0024753,0.0083582,0.011331,0.0091275,0.022015,0.036089,0.059349,0.063942,0.093727,0.1002,0.10045,0.11177,0.11629,0.13661,0.14926,0.22527
0.0,0.0,0.004023,0.0099058,0.0035931,0.01377,0.022015,0.034541,0.059349,0.067037,0.09837,0.10794,0.10509,0.11951,0.1101,0.13816,0.15081,0.22217
0.0,0.0029279,0.0024753,0.011453,0.0,0.012223,0.020468,0.028351,0.059349,0.06549,0.093727,0.1002,0.10973,0.1257,0.11784,0.14435,0.15081,0.22682
0.0,0.0,0.0,0.014549,0.0066884,0.0091275,0.022015,0.037637,0.063992,0.060847,0.099918,0.1002,0.10973,0.12106,0.11474,0.14125,0.1601,0.24229
0.0038872,0.0,0.004023,0.013001,0.008236,0.0091275,0.020468,0.040732,0.057801,0.06549,0.099918,0.1002,0.10509,0.11951,0.11629,0.14435,0.157,0.23301
0.0,0.0013802,0.0071183,0.011453,0.0066884,0.015318,0.022015,0.043827,0.062444,0.068585,0.095275,0.09246,0.10509,0.11641,0.12093,0.15209,0.14926,0.2361
0.0038872,0.0060231,0.0024753,0.0068105,0.0066884,0.0075798,0.015825,0.04228,0.057801,0.06549,0.09218,0.098651,0.10509,0.12725,0.12867,0.14589,0.14307,0.23301
0.0,0.0029279,0.0,0.0099058,0.0097836,0.0091275,0.020468,0.04228,0.057801,0.06549,0.087537,0.098651,0.10509,0.11951,0.12093,0.13661,0.15545,0.22527
0.00079192,0.0,0.00092768,0.0083582,0.011331,0.0075798,0.020468,0.036089,0.060897,0.06549,0.095275,0.11103,0.0989,0.11486,0.11474,0.14744,0.13998,0.22063
0.0,0.0013802,0.0024753,0.011453,0.011331,0.01377,0.01892,0.037637,0.063992,0.063942,0.096823,0.11258,0.10664,0.11951,0.12248,0.14125,0.14152,0.21753
0.0,0.0029279,0.0024753,0.011453,0.011331,0.018413,0.022015,0.036089,0.059349,0.059299,0.087537,0.10484,0.10354,0.12106,0.12403,0.14125,0.14307,0.22527
0.0,0.0,0.0024753,0.0052629,0.008236,0.0075798,0.022015,0.045375,0.060897,0.063942,0.089084,0.10794,0.10045,0.11486,0.12712,0.14435,0.14617,0.22217
0.0,0.0075708,0.0024753,0.0099058,0.014427,0.010675,0.014277,0.051565,0.063992,0.06549,0.090632,0.10484,0.10819,0.11332,0.12558,0.13816,0.14926,0.22682
0.0,0.0075708,0.0,0.0052629,0.0035931,0.015318,0.017373,0.043827,0.056254,0.062394,0.090632,0.098651,0.11283,0.11486,0.11474,0.13661,0.15081,0.22991
0.0,0.0060231,0.00092768,0.0083582,0.0051407,0.0075798,0.023563,0.045375,0.059349,0.068585,0.084442,0.10484,0.11128,0.12106,0.12248,0.1428,0.15545,0.22527
0.0,0.0013802,0.0,0.0021676,0.012879,0.0091275,0.014277,0.045375,0.059349,0.06549,0.090632,0.10175,0.10354,0.11951,0.12248,0.1428,0.14617,0.22991
0.0085301,0.0,0.0071183,0.0068105,0.0051407,0.0044845,0.017373,0.04847,0.059349,0.060847,0.084442,0.10175,0.0989,0.11951,0.1132,0.15363,0.14152,0.23301
0.0,0.0,0.010214,0.0083582,0.008236,0.0013893,0.014277,0.046923,0.062444,0.057752,0.089084,0.098651,0.097352,0.12106,0.12248,0.15209,0.14462,0.22063
0.0,0.0013802,0.0071183,0.0083582,0.011331,0.010675,0.017373,0.037637,0.059349,0.063942,0.093727,0.098651,0.097352,0.11796,0.11939,0.14744,0.14926,0.22527
0.0,0.0013802,0.0,0.0099058,0.0,0.012223,0.017373,0.04847,0.059349,0.068585,0.090632,0.10794,0.10354,0.12879,0.12248,0.13816,0.14771,0.22217
0.0,0.0075708,0.00092768,0.0068105,0.0051407,0.015318,0.020468,0.043827,0.053158,0.06549,0.089084,0.10175,0.10664,0.1226,0.12867,0.14744,0.157,0.21908
0.0069825,0.0091184,0.0,0.011453,0.0051407,0.0091275,0.028206,0.037637,0.051611,0.07168,0.090632,0.09246,0.10509,0.12415,0.1132,0.15209,0.15855,0.22063
0.00079192,0.0013802,0.004023,0.0068105,0.0066884,0.0091275,0.020468,0.043827,0.062444,0.070133,0.081346,0.094008,0.097352,0.1257,0.1132,0.14125,0.1539,0.22991
0.0,0.0029279,0.0071183,0.0021676,0.012879,0.0091275,0.01892,0.045375,0.056254,0.074776,0.084442,0.10794,0.10354,0.1226,0.11474,0.14435,0.15236,0.22682
0.00079192,0.0029279,0.010214,0.0052629,0.0097836,0.0091275,0.020468,0.043827,0.053158,0.067037,0.099918,0.10794,0.11283,0.11796,0.11629,0.14435,0.14617,0.22836
0.0,0.0013802,0.0071183,0.00061996,0.011331,0.015318,0.017373,0.046923,0.059349,0.06549,0.09837,0.098651,0.10973,0.11796,0.11474,0.1397,0.14152,0.2361
0.0,0.0029279,0.0071183,0.0068105,0.0097836,0.0091275,0.015825,0.037637,0.060897,0.06549,0.09218,0.10175,0.10973,0.12106,0.11939,0.14435,0.14617,0.2392
0.0,0.0013802,0.004023,0.0099058,0.008236,0.01377,0.01273,0.043827,0.059349,0.06549,0.095275,0.10175,0.10664,0.1226,0.12248,0.13661,0.15236,0.2361
0.0,0.0,0.004023,0.0068105,0.017522,0.0060322,0.017373,0.053113,0.060897,0.070133,0.089084,0.10175,0.11283,0.12106,0.11474,0.14125,0.14617,0.23146
0.0,0.0,0.0086659,0.0,0.012879,0.0044845,0.026658,0.053113,0.053158,0.063942,0.095275,0.097103,0.11283,0.12879,0.11474,0.14589,0.14307,0.23301
0.0023396,0.0,0.0,0.0068105,0.014427,0.0075798,0.020468,0.04847,0.063992,0.077871,0.095275,0.1002,0.10354,0.1226,0.11629,0.14589,0.13998,0.23146
0.0,0.0,0.004023,0.0068105,0.0066884,0.0091275,0.023563,0.036089,0.060897,0.068585,0.095275,0.1002,0.10973,0.11332,0.12248,0.1428,0.14771,0.2361
0.0,0.0,0.0,0.0083582,0.011331,0.01377,0.025111,0.036089,0.056254,0.067037,0.093727,0.095556,0.10354,0.1257,0.11629,0.14589,0.14926,0.23146
0.0,0.0,0.0,0.0083582,0.008236,0.015318,0.022015,0.040732,0.056254,0.063942,0.093727,0.098651,0.10509,0.11951,0.1132,0.14744,0.14926,0.22991
0.0,0.0,0.0071183,0.0083582,0.011331,0.015318,0.022015,0.04228,0.053158,0.054656,0.096823,0.097103,0.10819,0.11796,0.11165,0.14435,0.1539,0.23146
0.00079192,0.0,0.0071183,0.0099058,0.008236,0.01377,0.014277,0.045375,0.056254,0.062394,0.096823,0.10639,0.11438,0.11022,0.11474,0.13661,0.14926,0.21908
0.0,0.0,0.0086659,0.0068105,0.0035931,0.0,0.020468,0.045375,0.059349,0.060847,0.089084,0.10948,0.11438,0.10403,0.11629,0.13197,0.14462,0.22682
0.0,0.0,0.00092768,0.011453,0.008236,0.0091275,0.017373,0.04228,0.059349,0.06549,0.089084,0.10639,0.10973,0.11486,0.11474,0.12887,0.14462,0.22836
0.0,0.0,0.0,0.0052629,0.008236,0.0091275,0.017373,0.04228,0.063992,0.070133,0.090632,0.10639,0.10819,0.11796,0.1132,0.12887,0.14926,0.22063
0.0,0.0,0.0024753,0.0099058,0.0051407,0.012223,0.017373,0.04228,0.059349,0.074776,0.096823,0.10484,0.10973,0.11177,0.1132,0.1397,0.13998,0.22991
0.0,0.0,0.013309,0.0068105,0.00049778,0.015318,0.025111,0.040732,0.057801,0.067037,0.09837,0.10794,0.10045,0.11332,0.11784,0.13661,0.14307,0.22682
0.0023396,0.0,0.0,0.016096,0.0066884,0.015318,0.01892,0.043827,0.053158,0.059299,0.095275,0.11413,0.10664,0.11332,0.1132,0.13661,0.15236,0.22372
0.0023396,0.0,0.00092768,0.0099058,0.0066884,0.01377,0.023563,0.037637,0.054706,0.062394,0.087537,0.10794,0.10819,0.11177,0.11784,0.13661,0.14462,0.22527
0.0,0.0029279,0.0071183,0.014549,0.0035931,0.01377,0.01892,0.04228,0.056254,0.067037,0.10147,0.11103,0.10354,0.11332,0.11629,0.13042,0.14462,0.22682
0.0,0.0,0.011761,0.0068105,0.011331,0.015318,0.01892,0.051565,0.054706,0.06549,0.096823,0.10639,0.10354,0.12106,0.11629,0.13506,0.157,0.22991
0.0,0.0029279,0.011761,0.011453,0.0066884,0.015318,0.017373,0.050018,0.051611,0.06549,0.096823,0.098651,0.0989,0.11796,0.11165,0.12732,0.14152,0.22836
0.0,0.0,0.0,0.0021676,0.0066884,0.016866,0.015825,0.050018,0.059349,0.063942,0.099918,0.10484,0.10045,0.11951,0.11165,0.12578,0.14307,0.21443
0.0,0.0,0.0,0.0099058,0.0051407,0.0091275,0.020468,0.046923,0.057801,0.070133,0.10301,0.1002,0.10819,0.12106,0.1101,0.12887,0.14617,0.23146
0.0,0.0,0.0,0.014549,0.011331,0.015318,0.025111,0.046923,0.056254,0.063942,0.095275,0.097103,0.10354,0.11951,0.1132,0.13506,0.14152,0.22527
0.0,0.0,0.0071183,0.0052629,0.0066884,0.010675,0.025111,0.045375,0.053158,0.060847,0.093727,0.1002,0.10045,0.11177,0.1101,0.13197,0.14462,0.2361
0.0,0.0075708,0.00092768,0.0052629,0.0,0.01377,0.015825,0.046923,0.053158,0.060847,0.093727,0.098651,0.10973,0.11641,0.11784,0.13816,0.14152,0.2361
0.0,0.0029279,0.00092768,0.014549,0.0097836,0.01377,0.017373,0.046923,0.056254,0.062394,0.09218,0.095556,0.10973,0.1257,0.11629,0.13661,0.14771,0.2361
0.0,0.0060231,0.00092768,0.013001,0.0097836,0.0091275,0.020468,0.043827,0.059349,0.070133,0.089084,0.10175,0.11128,0.12415,0.1132,0.12887,0.14926,0.23146
0.0,0.0013802,0.0,0.0099058,0.008236,0.0091275,0.017373,0.043827,0.059349,0.067037,0.095275,0.10639,0.11592,0.12725,0.11165,0.12887,0.14771,0.23146
0.00079192,0.0,0.00092768,0.0068105,0.0,0.021509,0.01892,0.050018,0.059349,0.068585,0.090632,0.098651,0.11283,0.11641,0.11629,0.1397,0.14771,0.22836
0.0,0.0,0.0,0.0068105,0.0066884,0.019961,0.01892,0.04228,0.056254,0.067037,0.09837,0.10175,0.0989,0.11951,0.1101,0.1397,0.13998,0.22991
