-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0090143,0.023916,0.031419,0.032582,0.08975,0.34629,0.60482,0.76198,0.87615,1.0613,1.1579,1.2548,1.351,1.4455,1.5285,1.6023
0.0,0.0073717,0.0059191,0.019273,0.032967,0.038773,0.086654,0.35403,0.60792,0.76817,0.87306,1.0829,1.1487,1.2455,1.3402,1.4424,1.5362,1.6085
0.0,0.0027287,0.016753,0.027011,0.036062,0.037225,0.094393,0.34783,0.6203,0.76353,0.88079,1.0814,1.1409,1.2517,1.3479,1.4378,1.5362,1.6193
0.0,0.0,0.01211,0.019273,0.020585,0.041868,0.092845,0.35093,0.60946,0.76507,0.88698,1.0845,1.1425,1.2656,1.351,1.444,1.547,1.6364
0.0,0.0,0.013657,0.019273,0.020585,0.046511,0.10368,0.34164,0.61565,0.75579,0.88853,1.0767,1.1471,1.2532,1.3324,1.4502,1.5408,1.6224
0.0,0.0011811,0.0059191,0.022368,0.022133,0.048058,0.10523,0.34474,0.61875,0.75579,0.88853,1.0659,1.1363,1.2517,1.3433,1.4502,1.5331,1.6178
0.0,0.0,0.0090143,0.019273,0.036062,0.041868,0.10058,0.33855,0.61256,0.75734,0.88389,1.069,1.1347,1.2548,1.3464,1.4424,1.5424,1.6255
0.0,0.0027287,0.0043714,0.017725,0.031419,0.037225,0.094393,0.33391,0.62958,0.76662,0.88234,1.0736,1.127,1.2656,1.3433,1.4486,1.5439,1.6255
0.0,0.0,0.0074667,0.017725,0.020585,0.037225,0.09594,0.34474,0.61565,0.76353,0.87925,1.0644,1.1409,1.2703,1.351,1.4533,1.5486,1.6271
0.0,0.0,0.010562,0.017725,0.031419,0.031034,0.10677,0.34474,0.61411,0.76662,0.8777,1.0628,1.1425,1.2687,1.351,1.4455,1.5548,1.6348
0.0,0.0,0.01211,0.01463,0.029871,0.03413,0.10523,0.34783,0.62494,0.75888,0.87615,1.0659,1.1502,1.2594,1.3556,1.4409,1.5625,1.6286
0.0,0.0,0.010562,0.019273,0.023681,0.04032,0.097488,0.35093,0.61565,0.75888,0.8777,1.0659,1.1533,1.2501,1.3572,1.4378,1.5594,1.6209
0.0,0.0,0.0059191,0.020821,0.028324,0.04032,0.09594,0.34938,0.62339,0.76043,0.87615,1.0504,1.1409,1.247,1.3603,1.4393,1.5486,1.6101
0.0,0.0,0.0028238,0.016178,0.026776,0.04032,0.10058,0.34629,0.61256,0.76972,0.87925,1.052,1.144,1.2424,1.334,1.4486,1.5331,1.6147
0.0,0.0,0.0012761,0.017725,0.031419,0.03413,0.097488,0.33855,0.60946,0.75424,0.87615,1.0489,1.144,1.2424,1.3417,1.4641,1.5393,1.6286
0.0,0.0,0.0074667,0.017725,0.032967,0.032582,0.092845,0.34319,0.60637,0.75269,0.88079,1.0535,1.1378,1.2517,1.3417,1.4533,1.5269,1.6348
0.0,0.0,0.0090143,0.017725,0.031419,0.044963,0.08975,0.35557,0.60327,0.75579,0.87925,1.0566,1.1316,1.2579,1.351,1.4517,1.5223,1.6224
0.0,0.0,0.0074667,0.019273,0.028324,0.041868,0.097488,0.34629,0.60173,0.75734,0.87925,1.0473,1.1378,1.2548,1.3556,1.4486,1.5145,1.6162
0.0,0.0,0.0043714,0.023916,0.020585,0.038773,0.094393,0.34319,0.61256,0.75115,0.88389,1.0473,1.1471,1.2517,1.3525,1.444,1.5021,1.6147
0.0,0.0,0.0028238,0.022368,0.028324,0.037225,0.094393,0.34164,0.61256,0.75424,0.88079,1.0551,1.1409,1.244,1.3448,1.4455,1.5223,1.6162
0.0,0.0,0.015205,0.013083,0.026776,0.035677,0.097488,0.33855,0.6172,0.75115,0.86841,1.0535,1.1394,1.2378,1.334,1.444,1.5393,1.6178
0.0,0.0,0.01211,0.020821,0.034514,0.037225,0.094393,0.3401,0.61565,0.75888,0.8777,1.0644,1.127,1.2424,1.3154,1.4517,1.5408,1.6162
0.0,0.0011811,0.0059191,0.022368,0.026776,0.04032,0.092845,0.34164,0.61256,0.75424,0.87306,1.0675,1.1316,1.2362,1.3154,1.4579,1.5455,1.607
0.0,0.0,0.0090143,0.022368,0.026776,0.03413,0.09594,0.3401,0.61875,0.75888,0.87151,1.0721,1.1409,1.2455,1.3247,1.4533,1.547,1.6039
0.0,0.0,0.01211,0.031654,0.028324,0.029487,0.094393,0.34629,0.60637,0.75888,0.87151,1.0644,1.1471,1.2501,1.3092,1.4548,1.5439,1.6023
0.0,0.0,0.010562,0.020821,0.020585,0.04032,0.094393,0.34629,0.60327,0.77281,0.86377,1.0613,1.1285,1.247,1.2953,1.4579,1.5579,1.5946
0.0,0.0,0.0074667,0.027011,0.040705,0.037225,0.09594,0.34164,0.60173,0.77281,0.87151,1.0489,1.1193,1.2424,1.3046,1.4533,1.5548,1.5822
0.0,0.005824,0.0090143,0.022368,0.034514,0.046511,0.10058,0.34474,0.60946,0.76353,0.87151,1.0582,1.1162,1.2347,1.2984,1.4486,1.5501,1.5853
0.0,0.0,0.015205,0.017725,0.040705,0.044963,0.10058,0.34938,0.6172,0.75424,0.8746,1.0628,1.1254,1.2331,1.3061,1.4471,1.5424,1.6039
0.0,0.0,0.0059191,0.019273,0.031419,0.037225,0.10058,0.35248,0.6203,0.75115,0.87306,1.0644,1.1177,1.2393,1.317,1.4533,1.5408,1.6101
0.0,0.0,0.0012761,0.028559,0.023681,0.032582,0.10368,0.34938,0.61411,0.75115,0.87306,1.0675,1.1223,1.2347,1.3247,1.4594,1.5393,1.5884
0.0,0.0,0.0090143,0.017725,0.022133,0.035677,0.091297,0.34629,0.61565,0.75888,0.86687,1.0798,1.1223,1.2115,1.3216,1.4533,1.5362,1.5776
0.0,0.0,0.015205,0.011535,0.020585,0.046511,0.085107,0.35093,0.6203,0.75424,0.87151,1.0659,1.1208,1.2285,1.32,1.4502,1.5316,1.593
0.0,0.0,0.015205,0.01463,0.029871,0.044963,0.097488,0.34938,0.62494,0.76198,0.8777,1.052,1.1223,1.2084,1.3139,1.4393,1.5362,1.5977
0.0,0.0,0.0090143,0.017725,0.019038,0.043415,0.10058,0.34474,0.63113,0.75734,0.88389,1.0613,1.1285,1.2145,1.3046,1.444,1.5408,1.5899
0.0,0.0,0.0090143,0.01463,0.019038,0.04032,0.097488,0.33236,0.62804,0.75115,0.87151,1.0659,1.1285,1.2254,1.3077,1.4378,1.5207,1.5822
0.0,0.0,0.013657,0.013083,0.019038,0.04032,0.091297,0.33391,0.62339,0.74341,0.86841,1.0582,1.1254,1.2176,1.3154,1.4115,1.5254,1.5853
0.0,0.0,0.0074667,0.017725,0.026776,0.035677,0.088202,0.34164,0.61256,0.74341,0.86996,1.0473,1.1316,1.2254,1.3139,1.4254,1.5238,1.6162
0.0,0.0042764,0.0028238,0.019273,0.020585,0.035677,0.092845,0.33855,0.6203,0.75269,0.8746,1.0582,1.1316,1.2176,1.3154,1.4517,1.5238,1.5946
0.0,0.0042764,0.01211,0.017725,0.015943,0.044963,0.091297,0.34474,0.62494,0.75579,0.8777,1.0535,1.1285,1.2176,1.3139,1.4393,1.5161,1.5822
0.0,0.0,0.0059191,0.020821,0.036062,0.043415,0.088202,0.3401,0.6172,0.7496,0.87615,1.0582,1.1316,1.2269,1.3061,1.4207,1.5114,1.5791
0.0,0.0011811,0.0090143,0.020821,0.026776,0.037225,0.094393,0.33236,0.62339,0.75734,0.87615,1.0675,1.1239,1.2285,1.3046,1.4223,1.4929,1.5776
0.0,0.0042764,0.0090143,0.022368,0.026776,0.041868,0.091297,0.32772,0.62494,0.75424,0.88079,1.0659,1.1316,1.2269,1.2937,1.4471,1.4991,1.5791
0.0,0.0042764,0.024491,0.022368,0.028324,0.041868,0.088202,0.33545,0.60946,0.74341,0.87306,1.052,1.1347,1.23,1.2968,1.4471,1.5083,1.5884
0.0,0.0,0.019848,0.023916,0.034514,0.035677,0.10368,0.33855,0.60946,0.75579,0.86841,1.0566,1.1301,1.2161,1.2984,1.4347,1.5114,1.593
0.0,0.0011811,0.0090143,0.017725,0.022133,0.035677,0.09594,0.34783,0.61256,0.75579,0.86841,1.0582,1.1316,1.213,1.2968,1.4347,1.5083,1.5977
0.0,0.0073717,0.0090143,0.027011,0.020585,0.038773,0.09594,0.34783,0.62339,0.74805,0.86687,1.0566,1.1193,1.2176,1.2891,1.4378,1.5161,1.5853
0.0,0.005824,0.016753,0.019273,0.032967,0.035677,0.10368,0.3401,0.61565,0.75424,0.86222,1.0582,1.1053,1.2161,1.2922,1.444,1.5192,1.5776
0.0,0.0011811,0.013657,0.01463,0.034514,0.035677,0.09594,0.34164,0.60482,0.77281,0.85913,1.0473,1.1316,1.2269,1.286,1.4254,1.5114,1.5868
0.0,0.0011811,0.016753,0.017725,0.029871,0.04032,0.091297,0.34164,0.60482,0.76507,0.86222,1.0504,1.1208,1.2161,1.2968,1.4285,1.5207,1.5837
0.0,0.0,0.0090143,0.028559,0.032967,0.046511,0.092845,0.337,0.60482,0.75888,0.85603,1.0458,1.1053,1.2084,1.2875,1.4362,1.5331,1.5806
0.0,0.0011811,0.015205,0.016178,0.028324,0.04032,0.088202,0.34164,0.59863,0.76353,0.86222,1.0535,1.1239,1.2084,1.2845,1.4378,1.5207,1.5806
0.0,0.0027287,0.0074667,0.016178,0.028324,0.037225,0.08975,0.34938,0.60327,0.76972,0.86687,1.0675,1.1316,1.2053,1.2798,1.4316,1.5114,1.5915
0.0,0.0,0.0074667,0.016178,0.022133,0.038773,0.097488,0.34474,0.60327,0.76043,0.86222,1.0535,1.1193,1.213,1.2891,1.4331,1.513,1.5899
0.0,0.0,0.015205,0.013083,0.029871,0.046511,0.092845,0.337,0.60327,0.75579,0.86996,1.0566,1.1254,1.213,1.2968,1.4285,1.5161,1.5698
0.0,0.0011811,0.0090143,0.0099873,0.028324,0.043415,0.091297,0.34164,0.60482,0.76198,0.86687,1.0706,1.1363,1.2084,1.2953,1.4316,1.496,1.5621
0.0,0.0,0.0090143,0.016178,0.029871,0.035677,0.085107,0.34938,0.60637,0.76662,0.86067,1.0566,1.1301,1.2053,1.2783,1.4409,1.5006,1.5714
0.0,0.0,0.013657,0.017725,0.019038,0.043415,0.097488,0.34629,0.60482,0.76507,0.86532,1.0473,1.1254,1.213,1.2798,1.4347,1.5099,1.5683
0.0028554,0.0011811,0.01211,0.022368,0.022133,0.04032,0.085107,0.34474,0.60173,0.75115,0.86067,1.0566,1.1131,1.2161,1.2953,1.4316,1.513,1.5605
0.0,0.0,0.01211,0.0099873,0.020585,0.035677,0.091297,0.34938,0.60946,0.74805,0.85294,1.052,1.1208,1.2068,1.2937,1.4161,1.5316,1.5574
0.0,0.0,0.0074667,0.013083,0.029871,0.032582,0.09594,0.34164,0.60482,0.75734,0.85294,1.0489,1.1301,1.1898,1.3061,1.4347,1.5223,1.5698
0.0,0.0,0.013657,0.017725,0.026776,0.03413,0.092845,0.34164,0.60327,0.75115,0.8421,1.0442,1.1254,1.2084,1.3092,1.43,1.5083,1.5652
0.0,0.0042764,0.01211,0.01463,0.026776,0.03413,0.10058,0.34164,0.60327,0.75269,0.84984,1.0411,1.1316,1.2176,1.303,1.4424,1.5083,1.5574
0.0,0.0,0.013657,0.020821,0.029871,0.037225,0.097488,0.34319,0.60327,0.75424,0.85603,1.0427,1.1332,1.2192,1.2953,1.4347,1.5223,1.5574
0.0,0.0,0.010562,0.017725,0.026776,0.046511,0.091297,0.34319,0.60637,0.74495,0.85294,1.0535,1.1223,1.2223,1.3061,1.4146,1.5223,1.5683
0.0,0.0,0.0074667,0.01463,0.029871,0.043415,0.092845,0.33236,0.60792,0.75424,0.85603,1.0535,1.1193,1.2285,1.3046,1.4084,1.5238,1.576
0.0,0.0,0.01211,0.01463,0.029871,0.043415,0.09594,0.33855,0.61256,0.74805,0.85913,1.0504,1.1254,1.2223,1.2984,1.4177,1.5207,1.5729
0.0,0.005824,0.0074667,0.020821,0.036062,0.038773,0.094393,0.33236,0.61565,0.74495,0.86067,1.0381,1.1347,1.2161,1.286,1.4331,1.5037,1.5574
0.0,0.0,0.0074667,0.023916,0.032967,0.041868,0.094393,0.33081,0.60482,0.74495,0.85294,1.0381,1.1301,1.2161,1.2906,1.4393,1.5083,1.5435
0.0,0.0011811,0.013657,0.016178,0.032967,0.048058,0.086654,0.34164,0.60018,0.7465,0.85758,1.0381,1.1254,1.1991,1.2845,1.4254,1.5083,1.5358
0.0,0.0042764,0.0043714,0.019273,0.029871,0.037225,0.097488,0.3401,0.60792,0.74805,0.85294,1.035,1.1301,1.1944,1.2814,1.4207,1.5161,1.542
0.0,0.0011811,0.0059191,0.030107,0.022133,0.037225,0.10368,0.34164,0.60792,0.75734,0.8452,1.0319,1.1332,1.1991,1.2736,1.4254,1.5238,1.5373
0.0,0.0,0.0028238,0.031654,0.019038,0.043415,0.10213,0.34783,0.60637,0.75888,0.85758,1.0458,1.1301,1.1991,1.2783,1.4177,1.5238,1.5342
0.0,0.0,0.0059191,0.019273,0.026776,0.044963,0.10368,0.35093,0.61101,0.7496,0.85448,1.0473,1.1316,1.2099,1.2937,1.4146,1.5346,1.5342
0.0,0.0011811,0.010562,0.022368,0.028324,0.046511,0.10213,0.34938,0.60792,0.74805,0.85603,1.0613,1.1394,1.2161,1.2937,1.4207,1.5238,1.545
0.0,0.0073717,0.013657,0.020821,0.031419,0.04032,0.09594,0.35248,0.60482,0.74495,0.85139,1.0644,1.1456,1.2022,1.2968,1.4269,1.5346,1.5373
0.0,0.0042764,0.0090143,0.022368,0.022133,0.03413,0.091297,0.34474,0.59708,0.75579,0.85448,1.0504,1.1425,1.2022,1.2953,1.4115,1.5285,1.5404
0.0,0.005824,0.010562,0.017725,0.020585,0.038773,0.091297,0.34783,0.60637,0.74186,0.84675,1.0381,1.1409,1.213,1.2968,1.4022,1.5176,1.5404
0.0,0.010467,0.010562,0.023916,0.023681,0.041868,0.092845,0.35403,0.60327,0.75269,0.84365,1.0566,1.1409,1.2176,1.2953,1.3944,1.5285,1.5373
0.0,0.0011811,0.013657,0.030107,0.026776,0.035677,0.10213,0.35403,0.60327,0.75269,0.85294,1.0582,1.1285,1.2053,1.2891,1.4022,1.5161,1.5466
0.0,0.0027287,0.0090143,0.017725,0.020585,0.035677,0.10368,0.34474,0.61256,0.75734,0.85603,1.0582,1.1193,1.2084,1.2875,1.4223,1.5362,1.5574
0.0,0.0042764,0.0090143,0.020821,0.020585,0.04032,0.091297,0.34629,0.60792,0.76043,0.85448,1.0551,1.1069,1.2115,1.2814,1.4161,1.5408,1.5559
0.0,0.0042764,0.016753,0.017725,0.032967,0.04032,0.088202,0.34783,0.60482,0.75734,0.85139,1.052,1.1193,1.2176,1.2814,1.4316,1.5192,1.5559
0.0,0.005824,0.01211,0.020821,0.028324,0.043415,0.10058,0.35093,0.59553,0.75734,0.84675,1.0582,1.1254,1.213,1.3061,1.4285,1.5161,1.5621
0.0,0.0,0.015205,0.027011,0.029871,0.043415,0.10213,0.3401,0.60792,0.76043,0.8452,1.0473,1.1332,1.2084,1.3139,1.4192,1.5176,1.5543
0.0,0.0,0.0090143,0.033202,0.034514,0.043415,0.10213,0.337,0.61256,0.7496,0.86067,1.0504,1.1301,1.2099,1.2984,1.4254,1.5145,1.5605
0.0,0.0,0.0043714,0.027011,0.022133,0.044963,0.09594,0.34474,0.61411,0.74341,0.86222,1.0535,1.1285,1.2084,1.2814,1.43,1.5068,1.5559
0.0,0.0,0.0059191,0.01463,0.014395,0.041868,0.09594,0.32772,0.61101,0.74186,0.85294,1.0427,1.1301,1.2068,1.2953,1.4223,1.5083,1.5652
0.0,0.0,0.010562,0.022368,0.023681,0.032582,0.091297,0.32462,0.60482,0.7465,0.85758,1.0319,1.1162,1.2099,1.3015,1.4099,1.5083,1.5481
0.0,0.0011811,0.0090143,0.020821,0.020585,0.038773,0.094393,0.34783,0.60327,0.7496,0.86532,1.0411,1.1223,1.2084,1.2953,1.4068,1.5068,1.5389
0.0,0.0011811,0.0043714,0.022368,0.023681,0.044963,0.10213,0.34938,0.60637,0.74186,0.86067,1.0381,1.1239,1.2161,1.2968,1.4146,1.5006,1.5296
0.0,0.0,0.0059191,0.019273,0.020585,0.046511,0.10213,0.34474,0.61875,0.73412,0.86532,1.0288,1.1301,1.2161,1.2845,1.4269,1.513,1.5296
0.0,0.0,0.0043714,0.017725,0.023681,0.043415,0.10677,0.35867,0.61256,0.73722,0.86841,1.0442,1.1285,1.2161,1.2814,1.444,1.5114,1.5358
0.0,0.0,0.013657,0.022368,0.031419,0.038773,0.10213,0.34938,0.61411,0.74186,0.86067,1.0535,1.1347,1.2161,1.2798,1.4409,1.513,1.542
0.0,0.0,0.019848,0.017725,0.029871,0.04032,0.09594,0.35248,0.61565,0.73567,0.85758,1.0427,1.1363,1.2207,1.286,1.4269,1.5192,1.5342
0.0,0.0073717,0.0090143,0.01463,0.020585,0.041868,0.092845,0.35712,0.60173,0.72329,0.86067,1.0427,1.1223,1.2115,1.2906,1.4362,1.5161,1.5373
0.0,0.005824,0.010562,0.020821,0.020585,0.041868,0.088202,0.35403,0.61411,0.73103,0.84365,1.0458,1.1208,1.2037,1.3108,1.4254,1.5269,1.5404
0.0,0.0,0.010562,0.013083,0.01749,0.038773,0.094393,0.34783,0.61875,0.74495,0.8421,1.0442,1.1285,1.2084,1.3092,1.4192,1.5346,1.5714
0.0,0.0,0.010562,0.016178,0.01749,0.04032,0.094393,0.34783,0.60792,0.73103,0.8421,1.0396,1.1239,1.2068,1.2984,1.4177,1.5161,1.5574
0.0,0.0011811,0.015205,0.013083,0.022133,0.04032,0.091297,0.34474,0.59708,0.73722,0.84365,1.0303,1.1285,1.2099,1.3046,1.4223,1.5223,1.5512
0.0,0.0,0.0090143,0.022368,0.029871,0.049606,0.091297,0.33855,0.59089,0.74186,0.8452,1.035,1.1162,1.2176,1.2922,1.4285,1.5362,1.5497
0.0,0.0,0.010562,0.017725,0.026776,0.038773,0.094393,0.33236,0.60327,0.73412,0.84675,1.0288,1.1115,1.213,1.2875,1.4223,1.5331,1.5435
0.0,0.0,0.0059191,0.013083,0.034514,0.04032,0.092845,0.33855,0.59708,0.74031,0.83746,1.0288,1.1193,1.2037,1.2968,1.4223,1.5316,1.5435
0.0,0.0042764,0.015205,0.017725,0.028324,0.035677,0.10058,0.33236,0.60018,0.72484,0.82972,1.0272,1.1162,1.2068,1.2953,1.4192,1.5207,1.5528
0.0,0.0027287,0.015205,0.028559,0.028324,0.046511,0.09594,0.32772,0.60173,0.72329,0.83282,1.0303,1.1177,1.1913,1.2798,1.4316,1.5176,1.5435
0.0,0.0011811,0.0059191,0.022368,0.029871,0.044963,0.10058,0.32926,0.60018,0.73722,0.8421,1.0473,1.1022,1.2006,1.2891,1.4254,1.5285,1.545
0.0,0.0,0.0059191,0.019273,0.032967,0.043415,0.09594,0.33081,0.60173,0.73722,0.8452,1.0458,1.1022,1.2115,1.2891,1.4068,1.5346,1.5605
0.0,0.005824,0.0074667,0.017725,0.031419,0.043415,0.094393,0.33081,0.60482,0.73257,0.8421,1.0411,1.1069,1.2006,1.2953,1.4037,1.5316,1.542
0.0,0.0011811,0.013657,0.01463,0.020585,0.048058,0.10058,0.33081,0.60482,0.73567,0.84365,1.0319,1.1162,1.2161,1.3046,1.4037,1.5269,1.511
0.0,0.0011811,0.0090143,0.023916,0.028324,0.048058,0.097488,0.32926,0.60792,0.72793,0.84675,1.0411,1.1069,1.2161,1.2953,1.4192,1.5207,1.5265
0.0,0.0,0.013657,0.016178,0.026776,0.049606,0.091297,0.33855,0.60792,0.73412,0.83746,1.0458,1.1193,1.2053,1.2845,1.4115,1.5316,1.5234
0.0,0.0,0.015205,0.019273,0.032967,0.04032,0.092845,0.337,0.60482,0.74341,0.8452,1.0381,1.1162,1.2115,1.2968,1.4192,1.5346,1.5373
0.0,0.0,0.015205,0.019273,0.031419,0.041868,0.10523,0.33545,0.60482,0.74186,0.85139,1.0396,1.1084,1.1975,1.2875,1.4161,1.5548,1.5296
0.0,0.0,0.0090143,0.01463,0.031419,0.04032,0.092845,0.33391,0.61101,0.73567,0.84984,1.0427,1.1084,1.1929,1.2875,1.4192,1.5594,1.542
0.0,0.0,0.010562,0.017725,0.029871,0.043415,0.09594,0.33855,0.61411,0.72793,0.84365,1.0442,1.1115,1.1991,1.2875,1.4192,1.5377,1.5559
0.0,0.0,0.013657,0.019273,0.022133,0.038773,0.09594,0.33081,0.61101,0.72638,0.85448,1.0504,1.1069,1.2053,1.2767,1.4254,1.5377,1.5512
0.0,0.0,0.0183,0.017725,0.023681,0.038773,0.092845,0.33081,0.6172,0.73257,0.85294,1.0566,1.096,1.213,1.2767,1.4316,1.5254,1.5497
0.0,0.0,0.013657,0.01463,0.029871,0.04032,0.097488,0.33081,0.61101,0.74186,0.84984,1.0411,1.0914,1.2053,1.2814,1.4285,1.5254,1.5497
0.0,0.0,0.013657,0.016178,0.034514,0.04032,0.11142,0.32462,0.61411,0.73722,0.85603,1.0473,1.0852,1.2084,1.2845,1.4316,1.513,1.5543
0.0,0.0,0.0090143,0.013083,0.034514,0.044963,0.10523,0.33391,0.60946,0.74031,0.85758,1.0535,1.0929,1.2068,1.2829,1.4223,1.5161,1.5574
0.0013078,0.0,0.0090143,0.027011,0.028324,0.04032,0.091297,0.32926,0.61411,0.73103,0.84675,1.0473,1.1038,1.213,1.2845,1.4223,1.5114,1.5512
0.0,0.0,0.0090143,0.027011,0.026776,0.04032,0.091297,0.32462,0.60792,0.74341,0.84056,1.0458,1.1038,1.2115,1.286,1.4192,1.496,1.5528
0.0,0.0027287,0.01211,0.030107,0.031419,0.046511,0.092845,0.32926,0.60327,0.7465,0.83591,1.0473,1.1162,1.1913,1.2829,1.4207,1.5006,1.5652
0.0,0.010467,0.0090143,0.027011,0.032967,0.041868,0.10058,0.32926,0.61875,0.74341,0.8421,1.0427,1.1162,1.196,1.2906,1.4347,1.5021,1.5512
0.0,0.0,0.01211,0.027011,0.031419,0.041868,0.097488,0.33236,0.60637,0.73257,0.83591,1.0257,1.1038,1.1991,1.3015,1.4316,1.5021,1.5528
0.0,0.0,0.016753,0.023916,0.034514,0.048058,0.092845,0.32307,0.60327,0.72948,0.8421,1.0411,1.1022,1.1944,1.2783,1.4331,1.5021,1.5667
0.0,0.0,0.01211,0.013083,0.029871,0.038773,0.10058,0.32307,0.61411,0.73567,0.86532,1.0288,1.1053,1.1975,1.2736,1.4378,1.513,1.5683
0.0,0.0089193,0.0074667,0.01463,0.028324,0.041868,0.10213,0.33545,0.60946,0.73412,0.85139,1.0319,1.1084,1.1991,1.286,1.4254,1.5145,1.5621
0.0,0.0042764,0.01211,0.022368,0.031419,0.035677,0.094393,0.33855,0.60482,0.74031,0.84984,1.0504,1.1038,1.2006,1.2984,1.413,1.5099,1.545
0.0,0.0,0.0183,0.028559,0.031419,0.035677,0.094393,0.33391,0.60482,0.7496,0.84984,1.0381,1.11,1.2053,1.3077,1.4254,1.496,1.5636
0.0,0.0,0.0074667,0.030107,0.029871,0.04032,0.091297,0.32772,0.59863,0.7465,0.84675,1.0381,1.1254,1.2176,1.317,1.4269,1.4991,1.5636
0.0,0.0,0.0074667,0.027011,0.026776,0.038773,0.09594,0.32307,0.61101,0.74186,0.84365,1.035,1.1254,1.2068,1.3139,1.43,1.4882,1.5621
0.0013078,0.0,0.01211,0.027011,0.028324,0.046511,0.094393,0.33545,0.60946,0.73567,0.84675,1.0319,1.1208,1.2099,1.3077,1.4424,1.4867,1.5621
0.0,0.0011811,0.0059191,0.027011,0.028324,0.043415,0.091297,0.3401,0.60327,0.73103,0.83746,1.0381,1.1084,1.1929,1.3092,1.4254,1.5052,1.5605
0.0,0.0,0.0074667,0.027011,0.026776,0.035677,0.086654,0.337,0.60018,0.74186,0.8452,1.0427,1.1177,1.1882,1.2984,1.4223,1.4991,1.576
0.0,0.0027287,0.0,0.016178,0.031419,0.035677,0.08975,0.32926,0.60792,0.74805,0.86377,1.0396,1.1208,1.1944,1.2953,1.4409,1.4898,1.5698
0.0,0.0,0.0074667,0.019273,0.01749,0.048058,0.092845,0.33081,0.59553,0.74186,0.85603,1.0288,1.1131,1.1944,1.2906,1.4471,1.4851,1.5605
0.0,0.0,0.0183,0.017725,0.020585,0.051154,0.09594,0.32926,0.60482,0.74495,0.84984,1.0319,1.11,1.1851,1.286,1.444,1.4898,1.5466
0.0,0.0,0.01211,0.030107,0.026776,0.038773,0.09594,0.32772,0.60018,0.73567,0.8421,1.0303,1.1115,1.1851,1.2798,1.4254,1.4851,1.5698
0.0,0.0,0.0074667,0.028559,0.028324,0.043415,0.10368,0.32926,0.59089,0.74031,0.8452,1.0288,1.1069,1.1944,1.2891,1.4146,1.4898,1.5636
0.0,0.0,0.0090143,0.017725,0.026776,0.035677,0.097488,0.32153,0.5878,0.74186,0.83591,1.0195,1.1162,1.1913,1.2845,1.4161,1.482,1.5605
0.0,0.0027287,0.01211,0.022368,0.032967,0.03413,0.10368,0.33081,0.58934,0.74341,0.83901,1.0164,1.1208,1.1913,1.269,1.4223,1.4851,1.5481
0.0,0.0042764,0.013657,0.022368,0.039157,0.031034,0.10058,0.33236,0.58934,0.73257,0.83901,1.0179,1.1332,1.1851,1.269,1.4223,1.4805,1.542
0.0,0.0,0.010562,0.020821,0.019038,0.03413,0.09594,0.32926,0.59708,0.74341,0.84056,1.0241,1.1363,1.1898,1.2504,1.4223,1.4758,1.5481
0.0,0.0011811,0.0074667,0.017725,0.01749,0.038773,0.097488,0.32462,0.59553,0.7496,0.85448,1.021,1.1378,1.1929,1.2705,1.4285,1.4665,1.5605
0.0,0.0,0.0059191,0.017725,0.026776,0.041868,0.091297,0.32462,0.59553,0.74341,0.85913,1.0133,1.1363,1.1882,1.2721,1.4161,1.465,1.5621
0.0,0.0,0.0074667,0.031654,0.03761,0.04032,0.097488,0.32307,0.60173,0.74031,0.8452,1.0117,1.1208,1.1836,1.2798,1.4146,1.4681,1.5667
0.0,0.0027287,0.01211,0.019273,0.026776,0.038773,0.097488,0.31843,0.60482,0.74805,0.84675,1.0133,1.1285,1.179,1.2953,1.4207,1.4774,1.5667
0.0,0.005824,0.015205,0.019273,0.028324,0.041868,0.091297,0.31688,0.60173,0.7496,0.84365,1.021,1.1316,1.182,1.2829,1.4316,1.482,1.5574
0.0,0.0,0.015205,0.020821,0.023681,0.03413,0.09594,0.32772,0.60482,0.74495,0.84365,1.0257,1.1193,1.1929,1.2875,1.4331,1.482,1.5466
0.0,0.005824,0.010562,0.01463,0.028324,0.035677,0.10368,0.32153,0.58934,0.73567,0.83591,1.021,1.1162,1.2037,1.286,1.4192,1.482,1.5435
0.0,0.0027287,0.0090143,0.016178,0.028324,0.03413,0.10832,0.31998,0.59863,0.73722,0.85294,1.0257,1.1162,1.2053,1.2721,1.4269,1.4727,1.5435
0.0,0.0042764,0.010562,0.016178,0.026776,0.037225,0.10058,0.32926,0.60018,0.73412,0.8421,1.021,1.1053,1.1991,1.2767,1.4223,1.4681,1.5435
0.0,0.0,0.0090143,0.020821,0.020585,0.049606,0.09594,0.32462,0.59863,0.72329,0.83746,1.0179,1.0976,1.1944,1.2736,1.4254,1.4665,1.5512
0.0,0.0,0.0028238,0.01463,0.031419,0.044963,0.09594,0.32307,0.59244,0.72638,0.83282,1.0226,1.1069,1.196,1.2891,1.4362,1.4495,1.5528
0.0,0.0042764,0.010562,0.016178,0.023681,0.035677,0.092845,0.32926,0.59553,0.72793,0.82663,1.0148,1.1053,1.1882,1.2953,1.4362,1.4495,1.5466
0.0,0.0,0.0074667,0.016178,0.026776,0.029487,0.08975,0.32307,0.59553,0.73567,0.83282,1.0133,1.1084,1.1944,1.3015,1.444,1.465,1.5435
