-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0043352,0.018323,0.04189,0.040945,0.084215,0.14494,0.2339,0.31173,0.38255,0.44167,0.5198,0.53105,0.62652,0.66815,0.70197,0.77809,0.80952
0.0,0.0,0.01987,0.040343,0.053326,0.079572,0.15268,0.23855,0.31328,0.38255,0.43548,0.53528,0.53724,0.62342,0.66815,0.71281,0.75797,0.81571
0.0,0.0012399,0.026061,0.037248,0.059516,0.08112,0.14339,0.24164,0.32257,0.37946,0.43238,0.52135,0.53879,0.63116,0.67898,0.7159,0.75952,0.81262
0.0,0.0074305,0.021418,0.043438,0.056421,0.084215,0.13875,0.23855,0.32102,0.38874,0.43548,0.5198,0.54343,0.62652,0.67434,0.72209,0.76106,0.81416
0.0,0.0,0.015228,0.029509,0.047135,0.088858,0.14184,0.23855,0.30864,0.38101,0.44167,0.52909,0.54188,0.62033,0.66969,0.7159,0.77035,0.81416
0.0,0.0,0.01987,0.043438,0.047135,0.090406,0.1372,0.2339,0.30554,0.37791,0.44321,0.52445,0.55426,0.62033,0.67279,0.70816,0.76261,0.81726
0.0,0.0012399,0.024513,0.032605,0.045588,0.087311,0.15268,0.22926,0.31328,0.37636,0.44631,0.51826,0.54962,0.63271,0.67434,0.70507,0.75952,0.81726
0.0,0.0,0.026061,0.034152,0.051778,0.090406,0.14339,0.24164,0.31483,0.37172,0.44786,0.52445,0.54498,0.63271,0.67279,0.70971,0.75797,0.81726
0.0,0.0,0.024513,0.040343,0.057969,0.090406,0.13875,0.23855,0.32102,0.37791,0.46179,0.53064,0.54962,0.62961,0.66815,0.71745,0.75797,0.8219
0.0,0.0,0.01987,0.0357,0.056421,0.091954,0.14184,0.2339,0.31173,0.36553,0.4494,0.51361,0.54962,0.63581,0.66815,0.71745,0.77035,0.82345
0.0,0.0012399,0.030704,0.0357,0.04404,0.085763,0.15268,0.237,0.32876,0.37172,0.4494,0.52135,0.55736,0.63735,0.66505,0.72519,0.77035,0.81416
0.0,0.0,0.024513,0.027962,0.047135,0.087311,0.13256,0.2339,0.32102,0.37481,0.4525,0.52135,0.55581,0.62342,0.65577,0.7159,0.78118,0.82655
0.0,0.0,0.024513,0.031057,0.054873,0.087311,0.13565,0.23855,0.31328,0.36553,0.45869,0.51826,0.55117,0.62961,0.66815,0.719,0.78273,0.83274
0.0,0.0,0.021418,0.029509,0.04404,0.084215,0.13875,0.2339,0.32411,0.37172,0.45714,0.51826,0.54188,0.63426,0.66505,0.72519,0.78273,0.83428
0.0,0.0,0.024513,0.032605,0.050231,0.079572,0.13875,0.22462,0.32566,0.36089,0.4494,0.52754,0.53724,0.62342,0.66505,0.72209,0.7719,0.825
0.0,0.0,0.024513,0.034152,0.057969,0.093501,0.13875,0.22152,0.32257,0.37172,0.4525,0.52135,0.53724,0.61569,0.65422,0.7159,0.77035,0.81881
0.0,0.0027876,0.022966,0.0357,0.045588,0.078025,0.13411,0.23081,0.32411,0.36708,0.44786,0.5198,0.54343,0.61104,0.64958,0.71745,0.76106,0.82345
0.0,0.0027876,0.030704,0.032605,0.047135,0.084215,0.14184,0.23081,0.3303,0.36398,0.44786,0.51052,0.53724,0.6064,0.66815,0.72055,0.77035,0.81416
0.0,0.0,0.027609,0.027962,0.056421,0.076477,0.14184,0.2339,0.3303,0.36553,0.4494,0.51052,0.5326,0.6033,0.67124,0.72519,0.7688,0.81416
0.0,0.0,0.026061,0.034152,0.050231,0.078025,0.14494,0.23081,0.32257,0.37017,0.44631,0.51516,0.52641,0.61414,0.65577,0.72209,0.76261,0.81881
0.0,0.0,0.021418,0.043438,0.047135,0.076477,0.13565,0.2339,0.31947,0.37327,0.44786,0.51361,0.52795,0.61878,0.66505,0.719,0.75642,0.81881
0.0,0.0,0.021418,0.040343,0.054873,0.076477,0.12946,0.22616,0.31173,0.37481,0.44476,0.51361,0.52331,0.62652,0.65886,0.72209,0.76106,0.81262
0.0,0.0,0.01987,0.031057,0.045588,0.08112,0.1372,0.22771,0.31483,0.36708,0.43857,0.51361,0.52641,0.62807,0.64803,0.73602,0.76261,0.825
0.0,0.0,0.030704,0.04189,0.056421,0.078025,0.13875,0.22926,0.32102,0.36398,0.44167,0.51052,0.51712,0.62652,0.65731,0.73293,0.7719,0.81726
0.0,0.0,0.032252,0.037248,0.051778,0.08112,0.14184,0.22926,0.31483,0.36553,0.44167,0.51207,0.52795,0.63426,0.65886,0.72519,0.77345,0.81107
0.0,0.0,0.022966,0.029509,0.056421,0.085763,0.14184,0.23081,0.31173,0.36708,0.44167,0.51516,0.52641,0.61878,0.65422,0.7159,0.75952,0.80178
0.0,0.0027876,0.024513,0.0357,0.054873,0.087311,0.13875,0.2339,0.31328,0.36553,0.44012,0.51516,0.5295,0.61414,0.66505,0.72674,0.76261,0.80952
0.0,0.0,0.018323,0.044986,0.054873,0.08112,0.13411,0.23081,0.31173,0.36708,0.43238,0.5198,0.53105,0.6095,0.65886,0.72209,0.76571,0.80797
0.0,0.0012399,0.016775,0.049629,0.059516,0.08112,0.1403,0.23081,0.32566,0.37327,0.43857,0.52135,0.52331,0.61723,0.66505,0.72209,0.75952,0.81262
0.0,0.0058829,0.021418,0.044986,0.054873,0.078025,0.1372,0.22771,0.31947,0.37791,0.44321,0.52135,0.51557,0.63116,0.66815,0.72055,0.76106,0.8219
0.0,0.0058829,0.030704,0.034152,0.053326,0.079572,0.14184,0.23855,0.31483,0.37481,0.44012,0.51052,0.53414,0.62342,0.65731,0.71745,0.75642,0.81881
0.0,0.0,0.022966,0.044986,0.059516,0.078025,0.15113,0.24164,0.31483,0.36398,0.43393,0.51516,0.52641,0.62188,0.65731,0.719,0.75952,0.81416
0.0,0.0012399,0.016775,0.044986,0.064159,0.088858,0.14649,0.23235,0.31018,0.36708,0.43393,0.51361,0.52176,0.61878,0.64958,0.71745,0.75797,0.81416
0.0,0.0,0.022966,0.04189,0.064159,0.090406,0.14339,0.2339,0.32257,0.36862,0.43702,0.51361,0.5295,0.62961,0.64493,0.70507,0.75333,0.81262
0.0,0.0027876,0.015228,0.048081,0.057969,0.085763,0.14494,0.23855,0.31947,0.37172,0.43238,0.51671,0.53569,0.62188,0.6666,0.71126,0.74714,0.81726
0.0,0.0058829,0.01987,0.044986,0.056421,0.079572,0.15113,0.23855,0.31018,0.37946,0.42464,0.50897,0.53569,0.60795,0.67124,0.70816,0.74714,0.80797
0.0,0.0012399,0.026061,0.0357,0.059516,0.079572,0.13875,0.2339,0.32257,0.37791,0.42619,0.51052,0.53569,0.6064,0.67124,0.70971,0.74249,0.80333
0.0,0.0027876,0.01987,0.044986,0.056421,0.078025,0.14339,0.25402,0.31638,0.37791,0.43083,0.51516,0.53414,0.61723,0.67279,0.70662,0.75023,0.80952
0.0,0.0012399,0.022966,0.049629,0.056421,0.073382,0.15423,0.24474,0.31328,0.37791,0.43083,0.5198,0.53569,0.62652,0.67434,0.7159,0.74714,0.81726
0.0,0.0012399,0.024513,0.052724,0.062612,0.079572,0.15113,0.24319,0.32876,0.37327,0.43393,0.51207,0.5295,0.62807,0.67589,0.71745,0.74095,0.80488
0.0,0.0058829,0.022966,0.037248,0.059516,0.076477,0.14649,0.25247,0.33495,0.37946,0.42774,0.50123,0.52331,0.63271,0.68362,0.70043,0.75178,0.80643
0.0,0.0,0.026061,0.051176,0.059516,0.074929,0.14804,0.24938,0.32876,0.37946,0.42774,0.50742,0.51557,0.62652,0.68362,0.70971,0.75023,0.80488
0.0,0.0,0.026061,0.051176,0.057969,0.079572,0.14649,0.24319,0.32257,0.38565,0.41845,0.51671,0.52641,0.62033,0.66969,0.7159,0.75178,0.81571
0.0,0.0043352,0.026061,0.04189,0.050231,0.08112,0.15423,0.24319,0.32721,0.37946,0.42774,0.51671,0.5295,0.62807,0.66505,0.72209,0.75178,0.82655
0.0,0.0058829,0.022966,0.04189,0.051778,0.090406,0.14494,0.24938,0.32102,0.36862,0.42619,0.50588,0.53105,0.62807,0.67279,0.719,0.73785,0.81416
0.0,0.0043352,0.016775,0.029509,0.059516,0.08112,0.15113,0.24628,0.33185,0.37017,0.43857,0.51052,0.51712,0.62188,0.66815,0.72674,0.74714,0.81107
0.0,0.0058829,0.018323,0.034152,0.050231,0.08112,0.14184,0.23545,0.32721,0.37327,0.4494,0.50278,0.52176,0.62342,0.65731,0.7159,0.75333,0.80797
0.0,0.0043352,0.024513,0.034152,0.057969,0.074929,0.14339,0.23855,0.32257,0.38565,0.4494,0.50278,0.52022,0.61569,0.65422,0.70507,0.75333,0.81726
0.0,0.012073,0.024513,0.0357,0.054873,0.073382,0.13875,0.24474,0.32411,0.37481,0.44321,0.50897,0.52176,0.62033,0.66969,0.70971,0.74559,0.81107
0.0,0.0058829,0.029156,0.040343,0.059516,0.076477,0.14184,0.24474,0.31328,0.37791,0.44321,0.51361,0.51093,0.61723,0.68517,0.71126,0.74868,0.80024
0.0,0.012073,0.035347,0.043438,0.059516,0.090406,0.14494,0.24009,0.32102,0.3841,0.44167,0.50742,0.52176,0.61569,0.68053,0.71435,0.74868,0.80952
0.0,0.0058829,0.024513,0.031057,0.059516,0.088858,0.14494,0.24628,0.31483,0.37946,0.43238,0.50897,0.52022,0.62342,0.67279,0.71281,0.74404,0.81416
0.0,0.0,0.035347,0.032605,0.054873,0.084215,0.13565,0.24474,0.31173,0.37327,0.43393,0.51052,0.52331,0.62033,0.66815,0.70197,0.75023,0.80643
0.0,0.0074305,0.026061,0.031057,0.061064,0.08112,0.1372,0.2339,0.31173,0.38101,0.43702,0.51361,0.52641,0.63271,0.67434,0.69888,0.75178,0.80952
0.0,0.0012399,0.027609,0.040343,0.057969,0.085763,0.13411,0.24164,0.31328,0.38255,0.43857,0.50742,0.53879,0.62342,0.67743,0.71126,0.75023,0.81416
0.0,0.0,0.016775,0.0357,0.059516,0.091954,0.13256,0.23855,0.30709,0.38101,0.44167,0.51052,0.53414,0.61259,0.68053,0.71126,0.74868,0.81107
0.0,0.0,0.022966,0.027962,0.051778,0.090406,0.13411,0.237,0.31018,0.38565,0.4525,0.51361,0.5326,0.62188,0.67898,0.71745,0.75178,0.81262
0.0,0.0027876,0.01987,0.040343,0.04404,0.08112,0.12792,0.24164,0.29935,0.38255,0.4525,0.50278,0.53105,0.62033,0.67434,0.71745,0.74868,0.80488
0.0,0.0058829,0.022966,0.040343,0.047135,0.08112,0.13101,0.24164,0.30864,0.37791,0.44167,0.51052,0.53105,0.61878,0.6666,0.72364,0.75487,0.82035
0.0,0.0012399,0.022966,0.029509,0.047135,0.08112,0.1403,0.24474,0.30399,0.37791,0.45714,0.51826,0.54188,0.61259,0.66505,0.71126,0.75642,0.8219
0.0,0.0012399,0.01987,0.031057,0.042492,0.087311,0.13256,0.24009,0.30709,0.38565,0.45095,0.51207,0.53414,0.62033,0.66505,0.71126,0.76106,0.80952
0.0,0.0043352,0.029156,0.038795,0.047135,0.078025,0.13565,0.24474,0.30709,0.37946,0.45714,0.51361,0.52641,0.62961,0.6666,0.71745,0.75952,0.80797
0.0,0.0043352,0.026061,0.027962,0.047135,0.087311,0.1403,0.23855,0.31483,0.38565,0.44631,0.50123,0.53414,0.61723,0.67279,0.70816,0.75487,0.82809
0.0,0.0012399,0.018323,0.027962,0.050231,0.076477,0.13565,0.2339,0.32876,0.3841,0.44476,0.50123,0.5326,0.6033,0.66505,0.70662,0.75333,0.80797
0.0,0.0043352,0.026061,0.031057,0.059516,0.087311,0.13565,0.24628,0.31638,0.37017,0.44786,0.50742,0.5326,0.61723,0.65577,0.70816,0.75952,0.81262
0.0,0.0012399,0.022966,0.024866,0.064159,0.087311,0.15268,0.24474,0.31638,0.36862,0.4525,0.50897,0.5326,0.62961,0.64338,0.71745,0.75797,0.80797
0.0,0.0,0.024513,0.023319,0.056421,0.076477,0.14804,0.24009,0.32566,0.37327,0.44321,0.50278,0.52022,0.642,0.64338,0.70971,0.75333,0.81416
0.0,0.0,0.021418,0.021771,0.053326,0.079572,0.14649,0.23545,0.32257,0.38101,0.44631,0.51361,0.52795,0.63271,0.64958,0.70507,0.74249,0.81571
0.0,0.0,0.01987,0.04189,0.047135,0.088858,0.15423,0.24319,0.31638,0.38565,0.44631,0.50742,0.54034,0.62961,0.66505,0.71435,0.75023,0.80797
0.0,0.0,0.027609,0.04189,0.054873,0.078025,0.15577,0.24319,0.30709,0.37481,0.44786,0.51361,0.53569,0.61723,0.6666,0.70507,0.75333,0.80952
0.0,0.0,0.024513,0.032605,0.056421,0.08112,0.14804,0.24474,0.31638,0.37327,0.43857,0.51826,0.52641,0.62033,0.65731,0.70507,0.74559,0.81726
0.0,0.0,0.027609,0.031057,0.064159,0.08112,0.14804,0.24009,0.30864,0.36708,0.44476,0.51207,0.52641,0.62652,0.6635,0.70507,0.74559,0.81571
0.0,0.0,0.018323,0.031057,0.051778,0.078025,0.15113,0.24009,0.31018,0.36243,0.44167,0.50588,0.52022,0.63271,0.64803,0.70816,0.74404,0.80952
0.0,0.0027876,0.01987,0.029509,0.047135,0.078025,0.14494,0.24009,0.31947,0.36708,0.44167,0.50742,0.51712,0.62188,0.64648,0.70816,0.74714,0.81107
0.0,0.0058829,0.024513,0.038795,0.050231,0.074929,0.1403,0.237,0.32102,0.37017,0.44476,0.51052,0.52331,0.62188,0.65267,0.70507,0.74868,0.80797
0.0,0.0027876,0.026061,0.04189,0.054873,0.076477,0.14804,0.23855,0.32102,0.37636,0.44631,0.50588,0.52331,0.62342,0.65422,0.70507,0.75023,0.79404
0.0,0.0,0.01987,0.044986,0.056421,0.076477,0.14804,0.23235,0.32102,0.38255,0.4494,0.50742,0.52795,0.62188,0.65112,0.71126,0.74404,0.79869
0.0,0.0,0.026061,0.038795,0.059516,0.074929,0.14339,0.23545,0.32566,0.37017,0.44631,0.51052,0.52176,0.62342,0.65731,0.70816,0.74249,0.80952
0.0,0.0,0.024513,0.040343,0.054873,0.073382,0.14494,0.24164,0.31947,0.36708,0.43702,0.50433,0.53105,0.61259,0.65112,0.70816,0.74714,0.8219
0.0,0.0,0.027609,0.040343,0.054873,0.076477,0.14804,0.24474,0.32721,0.36862,0.43548,0.49504,0.53879,0.61104,0.65731,0.70662,0.7394,0.81262
0.0,0.0012399,0.021418,0.038795,0.051778,0.084215,0.15887,0.23545,0.31947,0.36553,0.43548,0.49659,0.5326,0.62033,0.66505,0.70197,0.74249,0.81107
0.0,0.0,0.015228,0.049629,0.053326,0.084215,0.14494,0.2339,0.33185,0.37327,0.43702,0.50433,0.52331,0.62961,0.6666,0.70971,0.74095,0.81107
0.0,0.0,0.022966,0.037248,0.051778,0.079572,0.1403,0.23855,0.32876,0.36553,0.42619,0.50742,0.53569,0.63116,0.65731,0.71435,0.74404,0.81726
0.0,0.0,0.032252,0.040343,0.051778,0.08112,0.13875,0.23545,0.32102,0.36398,0.42619,0.50278,0.52176,0.63116,0.65731,0.71435,0.75178,0.82035
0.0,0.0089781,0.027609,0.037248,0.054873,0.076477,0.15113,0.24009,0.32721,0.36862,0.42619,0.49968,0.52022,0.62807,0.64958,0.71126,0.75023,0.8219
0.0,0.0058829,0.030704,0.043438,0.061064,0.079572,0.13875,0.23081,0.32876,0.36708,0.42774,0.50433,0.52022,0.62342,0.65112,0.72055,0.73785,0.81416
0.0,0.0074305,0.021418,0.049629,0.062612,0.084215,0.1403,0.2339,0.32566,0.36553,0.42619,0.51671,0.51867,0.61104,0.64803,0.72209,0.73321,0.80952
0.0,0.0089781,0.024513,0.040343,0.054873,0.084215,0.14184,0.23855,0.32102,0.37017,0.42309,0.50897,0.51403,0.61414,0.64029,0.7159,0.73475,0.81107
0.0,0.0058829,0.021418,0.04189,0.057969,0.084215,0.1403,0.24319,0.32876,0.37017,0.43857,0.51207,0.51712,0.61414,0.64338,0.70816,0.73166,0.81416
0.0,0.0,0.01987,0.040343,0.051778,0.085763,0.14184,0.24474,0.32876,0.37327,0.44012,0.50278,0.52022,0.60795,0.63874,0.70352,0.73321,0.80333
0.0,0.0043352,0.01987,0.043438,0.050231,0.088858,0.1372,0.22926,0.32102,0.36398,0.43548,0.48576,0.51557,0.61723,0.64958,0.70507,0.73321,0.80488
0.0,0.0074305,0.022966,0.04189,0.051778,0.087311,0.13875,0.23855,0.31328,0.36553,0.43857,0.50433,0.51557,0.61414,0.65577,0.71435,0.74404,0.80333
0.0,0.013621,0.027609,0.043438,0.061064,0.074929,0.13875,0.23855,0.32411,0.36862,0.43702,0.50588,0.51557,0.6095,0.65577,0.70971,0.74404,0.80333
0.0,0.0058829,0.022966,0.037248,0.059516,0.076477,0.14494,0.25093,0.31483,0.36089,0.43702,0.50742,0.52641,0.61259,0.65577,0.70662,0.73785,0.80333
0.0,0.0,0.024513,0.038795,0.056421,0.079572,0.1372,0.24474,0.32411,0.36398,0.44167,0.49968,0.52641,0.6064,0.65267,0.7159,0.73475,0.80333
0.0,0.0074305,0.018323,0.04189,0.051778,0.076477,0.1372,0.25093,0.32257,0.37172,0.44321,0.50433,0.52331,0.61259,0.65112,0.7159,0.73475,0.80952
0.0,0.0089781,0.018323,0.044986,0.051778,0.085763,0.1403,0.23855,0.3303,0.37017,0.44167,0.50897,0.52795,0.61414,0.64803,0.70971,0.72547,0.80797
0.0,0.012073,0.029156,0.044986,0.057969,0.085763,0.14184,0.24319,0.32721,0.37017,0.44321,0.51052,0.50938,0.6064,0.64958,0.71745,0.74095,0.80178
0.0,0.0089781,0.026061,0.049629,0.054873,0.091954,0.14494,0.24319,0.32102,0.37017,0.44012,0.51207,0.50629,0.61104,0.64958,0.72209,0.74404,0.80797
0.0,0.0074305,0.016775,0.052724,0.056421,0.084215,0.13411,0.237,0.32721,0.37791,0.44012,0.51207,0.50938,0.6095,0.631,0.71745,0.74404,0.80952
0.0,0.0058829,0.016775,0.04189,0.059516,0.071834,0.13565,0.23855,0.32566,0.38255,0.45405,0.50278,0.49855,0.61878,0.63255,0.70197,0.7394,0.81262
0.0,0.0074305,0.018323,0.037248,0.064159,0.085763,0.1403,0.24628,0.31638,0.37946,0.4525,0.51516,0.50474,0.61259,0.63719,0.70507,0.7363,0.81262
0.0,0.0058829,0.018323,0.037248,0.061064,0.078025,0.1372,0.24628,0.31947,0.37481,0.46179,0.5198,0.50474,0.61104,0.63874,0.70971,0.7363,0.81107
0.0,0.0074305,0.026061,0.044986,0.062612,0.073382,0.1403,0.23855,0.31638,0.37636,0.46798,0.52754,0.51093,0.61104,0.63874,0.70662,0.74868,0.79714
0.0,0.0058829,0.01987,0.043438,0.059516,0.074929,0.15577,0.237,0.31947,0.37791,0.46024,0.53219,0.50938,0.60485,0.64648,0.7159,0.74714,0.80488
0.0,0.015169,0.027609,0.037248,0.051778,0.084215,0.14494,0.24164,0.31638,0.37327,0.45714,0.52909,0.51248,0.61104,0.64493,0.71745,0.74559,0.81571
0.0,0.0074305,0.022966,0.04189,0.059516,0.074929,0.13565,0.24474,0.31328,0.37017,0.46024,0.5198,0.51403,0.61569,0.631,0.71745,0.74559,0.81262
0.0,0.0074305,0.024513,0.048081,0.057969,0.078025,0.13875,0.24164,0.30399,0.3841,0.4525,0.51826,0.51248,0.61259,0.64184,0.70971,0.74559,0.81262
0.0,0.0027876,0.021418,0.040343,0.054873,0.078025,0.1372,0.24009,0.31173,0.38101,0.4525,0.52135,0.51248,0.6033,0.63874,0.70662,0.7363,0.80952
0.0,0.0,0.01987,0.037248,0.056421,0.08112,0.14184,0.23855,0.32566,0.37172,0.46179,0.51671,0.51248,0.60176,0.64648,0.70816,0.75023,0.80178
0.0,0.0074305,0.01987,0.040343,0.050231,0.088858,0.13875,0.24474,0.31483,0.37481,0.45405,0.51361,0.51712,0.60021,0.64803,0.7159,0.75952,0.80024
0.0,0.0089781,0.024513,0.04189,0.050231,0.085763,0.13875,0.24009,0.30864,0.36862,0.46643,0.5198,0.52022,0.6033,0.65731,0.70197,0.75797,0.79095
0.0,0.0043352,0.027609,0.034152,0.051778,0.074929,0.1403,0.23855,0.31483,0.37791,0.46952,0.51671,0.52641,0.60485,0.65112,0.70662,0.74714,0.79869
0.0,0.0043352,0.026061,0.04189,0.057969,0.078025,0.1403,0.24474,0.32102,0.37327,0.45714,0.51671,0.5295,0.59711,0.64493,0.70662,0.73785,0.80488
0.0,0.0027876,0.026061,0.049629,0.056421,0.08112,0.13875,0.237,0.32257,0.37481,0.44786,0.51826,0.52176,0.59866,0.64803,0.70043,0.74095,0.80488
0.0,0.0012399,0.024513,0.0357,0.057969,0.079572,0.14649,0.23545,0.33185,0.36089,0.45095,0.51826,0.51403,0.6033,0.64958,0.72055,0.75333,0.81262
0.0,0.0,0.018323,0.037248,0.051778,0.08112,0.15113,0.24164,0.3303,0.37017,0.44786,0.52445,0.52176,0.60021,0.65112,0.7159,0.75797,0.81571
0.0,0.0,0.022966,0.032605,0.047135,0.079572,0.14494,0.24938,0.33649,0.37017,0.4494,0.53219,0.52795,0.59557,0.65267,0.70662,0.74714,0.80952
0.0,0.0,0.021418,0.037248,0.056421,0.084215,0.1403,0.24474,0.33185,0.36398,0.4494,0.53528,0.52795,0.6033,0.65731,0.71126,0.74714,0.80952
0.0,0.0043352,0.021418,0.037248,0.057969,0.08112,0.14494,0.24164,0.32876,0.37172,0.44631,0.52135,0.52176,0.6033,0.64338,0.70507,0.75333,0.80643
0.0,0.0074305,0.024513,0.031057,0.047135,0.087311,0.13875,0.23855,0.33495,0.37327,0.4494,0.50742,0.53414,0.61414,0.65422,0.70816,0.75797,0.80797
0.0,0.0,0.018323,0.0357,0.047135,0.078025,0.14184,0.2339,0.33804,0.37172,0.46024,0.51516,0.53569,0.61723,0.64648,0.70507,0.75487,0.80797
0.0,0.0027876,0.024513,0.034152,0.057969,0.073382,0.1403,0.237,0.3334,0.36862,0.4525,0.5198,0.52795,0.60485,0.65112,0.70197,0.74868,0.81726
0.0,0.0012399,0.026061,0.040343,0.059516,0.08112,0.14184,0.2339,0.3334,0.37172,0.46179,0.52445,0.53879,0.59866,0.65422,0.70662,0.74714,0.81262
0.0,0.0027876,0.026061,0.032605,0.062612,0.070287,0.15113,0.23855,0.33804,0.36553,0.44786,0.52135,0.54498,0.59557,0.64958,0.70816,0.75797,0.79095
0.0,0.0,0.01987,0.032605,0.07035,0.065644,0.14184,0.23855,0.33185,0.36089,0.44012,0.52599,0.53879,0.59402,0.64338,0.70352,0.75178,0.78476
0.0,0.0,0.021418,0.0357,0.059516,0.074929,0.14184,0.237,0.3334,0.37017,0.44012,0.52135,0.52641,0.59402,0.64184,0.70816,0.74249,0.79404
0.0,0.0,0.021418,0.029509,0.051778,0.08112,0.14184,0.237,0.33185,0.36553,0.44167,0.51516,0.52022,0.60485,0.64338,0.70816,0.7363,0.81416
0.0,0.0027876,0.01987,0.034152,0.057969,0.08112,0.1372,0.23235,0.32721,0.36708,0.44786,0.51052,0.51557,0.6033,0.63719,0.71126,0.7363,0.80952
0.0,0.0,0.022966,0.031057,0.057969,0.076477,0.1403,0.237,0.32102,0.36398,0.43393,0.51207,0.5295,0.60485,0.63565,0.70662,0.74868,0.80952
0.0,0.0043352,0.022966,0.037248,0.068802,0.08112,0.13565,0.23545,0.33185,0.36398,0.43857,0.50897,0.5326,0.61259,0.63255,0.71126,0.74714,0.80952
0.0,0.0043352,0.018323,0.034152,0.057969,0.079572,0.1403,0.23855,0.32876,0.36243,0.44631,0.51207,0.52795,0.61878,0.64338,0.70816,0.74249,0.80643
0.0,0.0,0.015228,0.038795,0.053326,0.084215,0.13101,0.23545,0.32721,0.36708,0.43702,0.51671,0.52795,0.62033,0.63719,0.70816,0.75023,0.7925
0.0,0.0058829,0.01987,0.034152,0.051778,0.08112,0.13411,0.22616,0.31483,0.37327,0.44012,0.51826,0.52641,0.61259,0.63255,0.70507,0.74249,0.7925
0.0,0.0,0.022966,0.037248,0.057969,0.078025,0.1403,0.22771,0.31483,0.36708,0.44167,0.51207,0.52795,0.60485,0.63874,0.70352,0.72856,0.7925
0.0,0.0,0.024513,0.043438,0.057969,0.076477,0.14649,0.23081,0.32102,0.36862,0.44167,0.51052,0.53105,0.60485,0.63719,0.70816,0.73321,0.79714
0.0,0.0,0.022966,0.040343,0.059516,0.078025,0.1403,0.23081,0.31638,0.35934,0.43083,0.50278,0.52022,0.61104,0.63565,0.69424,0.7394,0.79714
0.0,0.0,0.021418,0.044986,0.051778,0.08112,0.1403,0.23081,0.32721,0.36708,0.43548,0.49659,0.53105,0.6033,0.64029,0.70197,0.73321,0.81416
0.0,0.0,0.022966,0.034152,0.057969,0.079572,0.13565,0.22771,0.32257,0.37017,0.43083,0.49504,0.5295,0.59557,0.64338,0.70816,0.73166,0.80643
0.0,0.0,0.027609,0.029509,0.062612,0.087311,0.13875,0.237,0.31483,0.37017,0.42774,0.49968,0.51867,0.60176,0.64029,0.71281,0.7363,0.80643
0.0,0.0,0.022966,0.04189,0.053326,0.078025,0.14804,0.23855,0.31483,0.37636,0.43083,0.49349,0.51867,0.60021,0.64338,0.70816,0.7394,0.80024
0.0,0.0,0.021418,0.037248,0.064159,0.079572,0.1403,0.23855,0.31173,0.36708,0.42309,0.50123,0.52022,0.60021,0.64184,0.70352,0.75333,0.80488
0.0,0.0,0.022966,0.0357,0.065707,0.078025,0.15113,0.23235,0.31018,0.36089,0.43238,0.50123,0.51248,0.59247,0.63565,0.6865,0.75797,0.80797
0.0,0.0,0.021418,0.031057,0.062612,0.08112,0.14184,0.23545,0.31018,0.36708,0.43238,0.49659,0.50319,0.58783,0.63719,0.70352,0.76261,0.80333
0.0,0.0,0.027609,0.040343,0.062612,0.078025,0.1372,0.237,0.31483,0.36862,0.43083,0.49349,0.50938,0.59402,0.62636,0.70352,0.75333,0.80488
0.0,0.0,0.026061,0.048081,0.062612,0.079572,0.13875,0.22926,0.31173,0.36398,0.43393,0.49659,0.51248,0.58783,0.62172,0.70352,0.74249,0.81416
0.0,0.0074305,0.030704,0.049629,0.051778,0.079572,0.13565,0.2339,0.30864,0.36553,0.43548,0.49659,0.49391,0.58628,0.631,0.70197,0.74404,0.81726
0.0,0.015169,0.033799,0.04189,0.061064,0.090406,0.1372,0.24009,0.30864,0.35934,0.43548,0.50897,0.50629,0.59247,0.62791,0.70507,0.74868,0.80178
0.0,0.018264,0.032252,0.048081,0.061064,0.085763,0.14184,0.23235,0.31173,0.36243,0.43857,0.51207,0.51557,0.58628,0.63719,0.70352,0.74868,0.80488
0.0,0.0074305,0.024513,0.048081,0.057969,0.076477,0.13411,0.2339,0.30864,0.36553,0.44321,0.50123,0.50938,0.57699,0.63719,0.71435,0.75333,0.80024
0.0,0.0,0.027609,0.048081,0.061064,0.079572,0.12792,0.24009,0.30709,0.36243,0.43857,0.50742,0.51248,0.58009,0.64958,0.70816,0.75487,0.80178
0.0,0.0089781,0.027609,0.051176,0.061064,0.084215,0.13565,0.237,0.30709,0.36862,0.43083,0.50897,0.52022,0.58783,0.65112,0.70352,0.76261,0.80178
0.0,0.015169,0.016775,0.044986,0.057969,0.08112,0.13411,0.237,0.30709,0.36243,0.42619,0.50742,0.52641,0.59557,0.64493,0.70662,0.75023,0.79869
0.0,0.012073,0.021418,0.04189,0.047135,0.088858,0.13256,0.2339,0.30554,0.36553,0.43702,0.51207,0.52176,0.58783,0.64648,0.69888,0.74404,0.7925
0.0,0.016716,0.030704,0.044986,0.04404,0.088858,0.13256,0.23855,0.3009,0.35624,0.43857,0.51516,0.51557,0.58473,0.63874,0.69888,0.74559,0.79404
0.0,0.016716,0.022966,0.049629,0.054873,0.079572,0.1403,0.237,0.29935,0.35934,0.43857,0.50897,0.51712,0.58938,0.64958,0.70197,0.75178,0.80024
