-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0,0.0066884,0.0089646,0.10613,0.44928,0.79656,1.0523,1.1671,1.3493,1.5299,1.7975,1.9214,2.0098,2.1028,2.1479,2.3015
0.0,0.0,0.0029052,0.0035931,0.010512,0.10767,0.44928,0.8043,1.0554,1.1918,1.3462,1.5376,1.796,1.9261,2.0175,2.1121,2.1526,2.2891
0.0,0.0030727,0.0060005,0.0020454,0.0043216,0.11232,0.45392,0.79811,1.06,1.1903,1.3477,1.5191,1.779,1.9385,2.0098,2.0966,2.1433,2.2736
0.0,0.001525,0.0060005,0.00049778,0.0043216,0.10767,0.44154,0.79192,1.0678,1.1795,1.3369,1.5191,1.7852,1.9292,2.0268,2.0966,2.1448,2.2612
0.0028826,0.0,0.0013576,0.0,0.0043216,0.10922,0.44464,0.78263,1.0693,1.1671,1.3323,1.5314,1.7975,1.9323,2.0345,2.0765,2.1371,2.269
0.0028826,0.0,0.0013576,0.0,0.013607,0.11541,0.46011,0.77489,1.0647,1.1934,1.3354,1.5314,1.7944,1.9276,2.033,2.0873,2.134,2.2705
0.0028826,0.0,0.0013576,0.0020454,0.0058693,0.11386,0.45237,0.77489,1.0678,1.198,1.3338,1.5314,1.7882,1.9323,2.0283,2.0966,2.1417,2.2721
0.0,0.001525,0.0075482,0.0,0.0012263,0.11696,0.45083,0.78573,1.0724,1.1779,1.3477,1.5314,1.7712,1.9261,2.0253,2.1059,2.1402,2.2829
0.0,0.0030727,0.0029052,0.0,0.0089646,0.11077,0.44928,0.78108,1.06,1.1764,1.3555,1.5345,1.7774,1.9183,2.0376,2.0981,2.1216,2.2767
0.0044302,0.0,0.0,0.0,0.0043216,0.11541,0.45083,0.77644,1.0616,1.1671,1.3446,1.5345,1.7805,1.9137,2.033,2.0873,2.1294,2.2659
0.0044302,0.0,0.0029052,0.0,0.0089646,0.11696,0.44773,0.77489,1.0445,1.1671,1.3307,1.5222,1.7867,1.9106,2.0423,2.0873,2.1356,2.269
0.0,0.0,0.0,0.00049778,0.01206,0.11541,0.44928,0.7718,1.0476,1.1686,1.3323,1.516,1.7821,1.906,2.0314,2.0873,2.1464,2.2504
0.0,0.0030727,0.0,0.0035931,0.013607,0.11541,0.44928,0.77799,1.043,1.1547,1.3323,1.5129,1.7619,1.9044,2.0268,2.0734,2.1526,2.2705
0.0,0.0,0.0013576,0.0020454,0.010512,0.11386,0.44928,0.79037,1.0384,1.1547,1.3354,1.5222,1.7635,1.9106,2.0376,2.0595,2.1448,2.2736
0.0,0.0046203,0.0,0.00049778,0.010512,0.10767,0.44928,0.79501,1.0384,1.1764,1.3384,1.5175,1.7681,1.906,2.0531,2.0626,2.1294,2.2628
0.010621,0.0030727,0.0,0.00049778,0.0089646,0.11541,0.45083,0.79501,1.0554,1.164,1.34,1.5113,1.7573,1.9013,2.0593,2.0734,2.1216,2.2504
0.013716,0.0,0.0,0.00049778,0.01206,0.10922,0.44928,0.79347,1.0554,1.1609,1.323,1.5082,1.7604,1.8905,2.0407,2.061,2.1123,2.2674
0.001335,0.0061679,0.0,0.0,0.013607,0.11386,0.46166,0.79037,1.0538,1.1671,1.3369,1.5129,1.7666,1.8889,2.0283,2.0595,2.1325,2.2581
0.0059779,0.0,0.0,0.0051407,0.013607,0.11851,0.45856,0.79192,1.0569,1.1733,1.3354,1.5113,1.7635,1.8951,2.0423,2.0703,2.1448,2.2628
0.0028826,0.001525,0.0,0.0066884,0.016703,0.11232,0.45856,0.79192,1.0585,1.181,1.3369,1.5268,1.7774,1.8735,2.0314,2.0595,2.1247,2.2767
0.0,0.0,0.0,0.00049778,0.013607,0.10613,0.45392,0.79501,1.0554,1.1733,1.34,1.5191,1.7821,1.8812,2.0175,2.0548,2.1108,2.2705
0.0028826,0.0077156,0.0,0.008236,0.002774,0.11541,0.45083,0.80275,1.06,1.1779,1.3292,1.5144,1.765,1.8796,2.016,2.0548,2.1123,2.2674
0.0,0.0092632,0.0,0.0066884,0.016703,0.12315,0.45547,0.79501,1.0538,1.1764,1.3292,1.5144,1.7356,1.8781,2.0098,2.0718,2.1139,2.2581
0.001335,0.0,0.0,0.00049778,0.0058693,0.10458,0.44464,0.79192,1.043,1.1764,1.3292,1.5222,1.7279,1.8858,2.0175,2.0626,2.1185,2.2504
0.0,0.017001,0.0,0.0035931,0.0089646,0.11232,0.44618,0.77954,1.0291,1.1764,1.3292,1.5299,1.7527,1.8796,2.0253,2.0641,2.1263,2.2628
0.0,0.010811,0.0,0.00049778,0.013607,0.11696,0.4369,0.77489,1.0306,1.1702,1.3354,1.5283,1.765,1.8936,2.0392,2.0687,2.117,2.2721
0.0,0.0046203,0.0,0.0,0.0089646,0.11851,0.44618,0.77489,1.0275,1.1671,1.3384,1.5361,1.7557,1.9075,2.0299,2.0703,2.1092,2.2628
0.0,0.001525,0.0013576,0.0020454,0.015155,0.1247,0.44928,0.77489,1.0306,1.1717,1.3384,1.5314,1.7666,1.9075,2.0253,2.0718,2.1139,2.2349
0.0,0.0,0.0,0.0,0.01206,0.11851,0.45392,0.78108,1.0415,1.1872,1.3446,1.516,1.7666,1.9013,2.0376,2.0595,2.1031,2.2411
0.0,0.0,0.0,0.0,0.01206,0.11232,0.45392,0.78418,1.0476,1.1795,1.3477,1.5206,1.7743,1.8905,2.033,2.0626,2.1185,2.2721
0.0,0.0,0.0013576,0.0,0.015155,0.11541,0.45392,0.77954,1.0492,1.1779,1.34,1.5036,1.7867,1.892,2.0345,2.0595,2.1077,2.2829
0.0,0.010811,0.0013576,0.0,0.013607,0.11232,0.45547,0.7718,1.0415,1.181,1.3199,1.5113,1.7743,1.8874,2.0314,2.0486,2.0798,2.2736
0.0,0.015454,0.0075482,0.0,0.015155,0.11851,0.46475,0.77025,1.0399,1.181,1.3245,1.5222,1.7619,1.8889,2.0206,2.0564,2.0845,2.2628
0.0,0.0092632,0.0013576,0.0,0.015155,0.12625,0.46166,0.77335,1.0461,1.1764,1.3152,1.5314,1.7774,1.8982,2.0299,2.044,2.1046,2.238
0.0,0.0061679,0.012191,0.00049778,0.016703,0.12006,0.46011,0.76561,1.0492,1.1764,1.3183,1.5314,1.765,1.8874,2.0345,2.0626,2.1077,2.238
0.0044302,0.0046203,0.0,0.0,0.015155,0.12006,0.47404,0.7718,1.0523,1.1764,1.3292,1.5283,1.7759,1.8781,2.0222,2.0564,2.1108,2.2473
0.0059779,0.0,0.0013576,0.0,0.010512,0.12625,0.46475,0.77954,1.0492,1.1841,1.3199,1.5222,1.7821,1.8704,2.0129,2.0548,2.1077,2.2396
0.0028826,0.0061679,0.0,0.0,0.013607,0.1247,0.45547,0.78263,1.0507,1.1841,1.3245,1.5268,1.7712,1.8704,2.016,2.0455,2.1092,2.2411
0.0028826,0.0092632,0.0,0.00049778,0.016703,0.12006,0.44928,0.78263,1.0399,1.1872,1.3323,1.5067,1.7743,1.8827,2.0299,2.0517,2.1123,2.238
0.0,0.0,0.0060005,0.00049778,0.0058693,0.12006,0.46011,0.77335,1.0399,1.1856,1.3183,1.5113,1.7743,1.8858,2.0423,2.0656,2.1216,2.2272
0.0,0.001525,0.0013576,0.0,0.0012263,0.11541,0.46166,0.77644,1.0476,1.1764,1.3307,1.5144,1.7805,1.8827,2.0376,2.0703,2.1,2.2195
0.0090732,0.001525,0.0,0.0,0.0089646,0.1247,0.45702,0.76716,1.0399,1.1655,1.3214,1.5098,1.7728,1.8812,2.0376,2.0889,2.0938,2.2164
0.0044302,0.0030727,0.0,0.0,0.0,0.1247,0.44928,0.76251,1.0445,1.1531,1.3137,1.5113,1.7635,1.8765,2.0423,2.0827,2.086,2.2303
0.0,0.0,0.0075482,0.0066884,0.0058693,0.12315,0.45392,0.77799,1.043,1.1501,1.3183,1.502,1.7728,1.8595,2.0314,2.0904,2.0984,2.238
0.0059779,0.0,0.010643,0.0,0.0043216,0.1216,0.45702,0.78418,1.0399,1.1501,1.3307,1.5113,1.7774,1.8502,2.0345,2.0827,2.1139,2.2504
0.0044302,0.0046203,0.0013576,0.0,0.01206,0.12006,0.46011,0.77644,1.0507,1.1609,1.3276,1.5113,1.7743,1.8595,2.0392,2.0626,2.0891,2.2349
0.0,0.0,0.0013576,0.0,0.010512,0.1216,0.47094,0.77644,1.0461,1.1609,1.3292,1.5268,1.7836,1.8765,2.0345,2.061,2.0783,2.2226
0.0,0.0,0.0,0.0,0.010512,0.12006,0.47094,0.77489,1.0399,1.1531,1.3245,1.5283,1.7774,1.8827,2.0376,2.0533,2.0876,2.2272
0.0,0.0061679,0.0,0.0,0.0089646,0.12006,0.46166,0.77335,1.0461,1.1454,1.3214,1.516,1.7774,1.8765,2.0516,2.0393,2.1046,2.2226
0.0,0.0030727,0.0,0.0,0.0089646,0.11232,0.46321,0.78263,1.0678,1.147,1.3214,1.5144,1.7821,1.8704,2.0376,2.0455,2.0969,2.2195
0.001335,0.0,0.0060005,0.0035931,0.0089646,0.12006,0.46321,0.78108,1.0569,1.1439,1.3245,1.5051,1.7573,1.8735,2.0454,2.0656,2.0891,2.2427
0.0,0.001525,0.0,0.00049778,0.0012263,0.11696,0.46321,0.78263,1.0399,1.1547,1.3199,1.4927,1.7372,1.8719,2.0547,2.0842,2.0845,2.2628
0.0,0.0046203,0.0044529,0.00049778,0.0058693,0.11386,0.45237,0.77489,1.0461,1.1516,1.2982,1.502,1.7588,1.8657,2.0438,2.0873,2.0829,2.2551
0.0,0.0,0.0075482,0.0,0.019798,0.10458,0.44773,0.77025,1.0492,1.1408,1.3013,1.4927,1.7604,1.8719,2.0454,2.0951,2.0752,2.2473
0.001335,0.0,0.0090958,0.0,0.019798,0.10922,0.44928,0.78108,1.0337,1.1361,1.309,1.4773,1.7573,1.8843,2.0438,2.078,2.0721,2.2349
0.0,0.0,0.0,0.00049778,0.015155,0.12006,0.45547,0.78573,1.0337,1.1454,1.3075,1.4804,1.7542,1.892,2.0469,2.0749,2.069,2.2272
0.0044302,0.0,0.0,0.0,0.01206,0.11851,0.44618,0.77644,1.0337,1.1516,1.3121,1.4866,1.7511,1.8936,2.0423,2.0595,2.0644,2.2179
0.0028826,0.0,0.0,0.0,0.0058693,0.11851,0.45237,0.76561,1.0229,1.1485,1.3137,1.4989,1.7666,1.8982,2.0253,2.0595,2.0566,2.2427
0.0,0.0,0.0,0.0051407,0.0043216,0.11851,0.45856,0.76561,1.026,1.1501,1.3121,1.4927,1.779,1.9029,2.0407,2.044,2.0566,2.2427
0.0,0.0,0.0,0.0020454,0.0012263,0.11386,0.45237,0.76406,1.0275,1.1516,1.3075,1.4773,1.7743,1.9137,2.0547,2.0409,2.0675,2.2566
0.0,0.0030727,0.0,0.0035931,0.0058693,0.11232,0.45856,0.76716,1.0244,1.1485,1.3121,1.4788,1.7774,1.9013,2.0407,2.0301,2.0706,2.252
0.0,0.0,0.0013576,0.0,0.002774,0.1216,0.45083,0.76716,1.0306,1.1423,1.3106,1.4742,1.7867,1.8951,2.0314,2.0223,2.0783,2.2365
0.0,0.0,0.0075482,0.0,0.0089646,0.11696,0.43999,0.7687,1.0229,1.1439,1.3183,1.485,1.779,1.8951,2.0345,2.0285,2.0922,2.2396
0.0028826,0.0,0.0,0.00049778,0.0089646,0.10922,0.45237,0.77335,1.0074,1.1516,1.3245,1.4819,1.765,1.892,2.0423,2.027,2.1031,2.2272
0.001335,0.0,0.0,0.0035931,0.0089646,0.10303,0.44154,0.77025,1.012,1.1485,1.3199,1.4742,1.7542,1.8858,2.0283,2.027,2.1061,2.238
0.0,0.0,0.0060005,0.0,0.0043216,0.10922,0.4369,0.77335,1.012,1.1439,1.3199,1.485,1.7465,1.8874,2.0191,2.0347,2.0984,2.2256
0.0,0.0046203,0.0,0.0035931,0.0058693,0.10922,0.43535,0.76716,1.0182,1.1454,1.3183,1.4788,1.7372,1.8889,2.0283,2.0316,2.0938,2.221
0.001335,0.0030727,0.0,0.0,0.0043216,0.11541,0.44773,0.76716,1.026,1.1454,1.309,1.4664,1.7418,1.8858,2.0113,2.0053,2.086,2.2117
0.0,0.0030727,0.0,0.0,0.010512,0.11696,0.45083,0.77025,1.0244,1.1423,1.3152,1.4618,1.7465,1.8889,2.0191,2.0053,2.0845,2.2071
0.0044302,0.0,0.0,0.0,0.0058693,0.11851,0.46011,0.76406,1.0089,1.1454,1.3137,1.4695,1.7496,1.8843,2.0237,1.9945,2.0845,2.1962
0.001335,0.001525,0.0,0.0,0.021346,0.11851,0.45702,0.74858,1.0089,1.1609,1.3137,1.4633,1.748,1.8858,2.0098,1.9991,2.0798,2.2179
0.001335,0.0,0.0,0.0,0.016703,0.11386,0.44773,0.74549,1.012,1.1562,1.3106,1.4788,1.7465,1.8905,2.0191,1.9898,2.0922,2.2334
0.0,0.0,0.010643,0.0,0.01206,0.11386,0.44464,0.76097,1.0105,1.1547,1.3059,1.5036,1.7325,1.9075,2.0206,1.9929,2.0783,2.2365
0.0028826,0.0,0.0,0.0,0.0089646,0.11851,0.4369,0.75632,1.0105,1.1501,1.2951,1.4958,1.7294,1.8982,2.0283,2.0006,2.086,2.2272
0.0,0.0,0.0,0.0,0.0058693,0.12315,0.44154,0.75323,1.0089,1.1346,1.3075,1.4804,1.7248,1.8982,2.016,1.9914,2.0845,2.2303
0.0,0.0,0.0,0.0,0.010512,0.11541,0.42761,0.74858,1.0043,1.1361,1.3245,1.4773,1.7263,1.9075,2.0082,1.9929,2.0969,2.2349
0.0,0.0,0.0013576,0.0,0.015155,0.10922,0.43535,0.76097,1.0105,1.1346,1.3075,1.4757,1.7325,1.8951,2.0067,1.9898,2.1061,2.2303
0.0,0.001525,0.0,0.0,0.0089646,0.11541,0.43071,0.75942,1.0167,1.1439,1.3029,1.4742,1.7542,1.8951,2.0175,2.0006,2.1108,2.2303
0.0,0.0030727,0.0,0.0,0.0074169,0.11696,0.43535,0.76251,1.0337,1.1408,1.3029,1.4633,1.7573,1.9029,2.0036,2.0115,2.1031,2.2334
0.0,0.0046203,0.0,0.0,0.0074169,0.12315,0.44773,0.76251,1.0105,1.1408,1.3075,1.4602,1.7434,1.8905,2.0005,2.0053,2.0891,2.238
0.0044302,0.0030727,0.0,0.0,0.019798,0.10767,0.45237,0.76716,1.0089,1.1346,1.3044,1.4695,1.7372,1.8812,2.0098,1.996,2.0721,2.2256
0.0059779,0.0,0.0,0.0,0.013607,0.10922,0.44773,0.75787,1.0074,1.1454,1.3075,1.4804,1.7356,1.8858,1.9928,1.9821,2.0845,2.1993
0.0,0.0,0.0013576,0.0,0.0089646,0.11696,0.44464,0.76406,1.0182,1.147,1.3059,1.4664,1.748,1.8642,1.985,1.9898,2.0721,2.204
0.0028826,0.001525,0.0060005,0.0020454,0.0043216,0.11851,0.44464,0.76716,1.0244,1.147,1.292,1.4633,1.765,1.8673,1.9788,1.9821,2.052,2.2133
0.001335,0.0,0.0,0.008236,0.010512,0.1216,0.44154,0.75942,0.99966,1.147,1.2951,1.4572,1.7557,1.8765,1.9773,1.9898,2.069,2.2318
0.0,0.0,0.0013576,0.0,0.0058693,0.11232,0.44773,0.76406,1.0028,1.1346,1.3013,1.4541,1.7403,1.8765,1.9835,1.9852,2.0721,2.2071
0.0059779,0.0,0.0,0.0,0.0074169,0.11386,0.45547,0.76251,0.99812,1.1377,1.3013,1.4649,1.7325,1.8765,1.985,1.9945,2.0566,2.1978
0.0059779,0.0,0.0,0.00049778,0.0089646,0.12006,0.44773,0.75942,0.99966,1.1501,1.2967,1.4618,1.7325,1.8796,1.9819,1.9991,2.0644,2.2102
0.0,0.0030727,0.0,0.0,0.01206,0.11232,0.44773,0.75013,1.0074,1.1454,1.3029,1.4587,1.7232,1.8796,1.9881,2.0037,2.086,2.2117
0.0059779,0.001525,0.0,0.0,0.015155,0.11386,0.44928,0.74858,1.0089,1.1501,1.2998,1.4602,1.7202,1.8889,1.9943,2.0037,2.0938,2.1993
0.001335,0.0,0.0,0.0,0.013607,0.11386,0.44154,0.74085,0.99812,1.1284,1.2874,1.4525,1.7325,1.8796,2.0051,2.0161,2.0752,2.1962
0.0,0.0046203,0.0,0.0020454,0.0043216,0.10922,0.43999,0.74858,1.0167,1.1222,1.2967,1.4587,1.7372,1.8827,2.0051,1.9945,2.0876,2.1978
0.0044302,0.0046203,0.0,0.0,0.010512,0.10767,0.43535,0.75787,1.0136,1.1268,1.3075,1.4664,1.7449,1.8827,1.9897,1.979,2.0783,2.2055
0.0090732,0.0,0.0,0.00049778,0.002774,0.10458,0.43999,0.75323,1.0089,1.1145,1.3075,1.4757,1.7511,1.8642,1.9881,1.9852,2.0736,2.2256
0.0,0.0077156,0.0,0.0,0.0043216,0.10613,0.43999,0.75632,1.0105,1.1129,1.3106,1.4695,1.7635,1.8688,1.9881,1.9929,2.0675,2.2195
0.0,0.0046203,0.0,0.0,0.015155,0.11851,0.44464,0.75632,1.0182,1.116,1.3013,1.468,1.7542,1.8533,2.0113,1.9836,2.0736,2.2287
0.001335,0.012359,0.0,0.0,0.015155,0.10613,0.45083,0.76561,1.0059,1.1145,1.3044,1.4572,1.7449,1.841,2.0113,1.996,2.0907,2.2102
0.0,0.001525,0.0,0.0,0.0058693,0.098388,0.44928,0.76406,0.99966,1.1268,1.3121,1.4479,1.7294,1.841,1.9928,1.9836,2.0845,2.2024
0.001335,0.001525,0.0,0.0,0.0012263,0.11386,0.44618,0.77025,1.0136,1.1206,1.309,1.4711,1.7155,1.8456,1.9742,1.9898,2.0922,2.2117
0.0028826,0.010811,0.0,0.00049778,0.002774,0.10458,0.45702,0.75942,1.012,1.1206,1.3059,1.4742,1.7202,1.8549,1.9835,1.9867,2.0845,2.2226
0.0,0.0,0.0,0.008236,0.002774,0.10148,0.44928,0.77489,1.0043,1.1253,1.3075,1.4602,1.7279,1.8487,1.9897,1.996,2.069,2.2086
0.0,0.010811,0.0013576,0.0035931,0.0012263,0.10767,0.43999,0.77025,1.0089,1.133,1.3029,1.4432,1.7294,1.8564,1.9788,1.9991,2.0767,2.2071
0.0,0.010811,0.0,0.00049778,0.010512,0.10922,0.44464,0.77489,1.0028,1.133,1.3013,1.4541,1.714,1.858,1.9664,1.9867,2.0829,2.2226
0.0028826,0.0046203,0.0,0.0,0.002774,0.099936,0.44618,0.77489,0.99657,1.1377,1.292,1.4618,1.7186,1.8626,1.9742,1.979,2.0752,2.2318
0.0,0.0,0.0,0.00049778,0.01206,0.10613,0.44154,0.76716,1.012,1.1361,1.2796,1.4757,1.714,1.8626,1.9866,1.9852,2.069,2.2024
0.0059779,0.0046203,0.0060005,0.0,0.016703,0.10303,0.44928,0.76406,1.0074,1.1346,1.2781,1.4788,1.7047,1.8456,1.9819,1.9728,2.0644,2.1808
0.0028826,0.001525,0.0,0.008236,0.01206,0.10767,0.44928,0.76561,1.0059,1.1439,1.2719,1.4633,1.731,1.8549,1.985,1.9883,2.0736,2.187
0.0,0.0046203,0.0,0.0020454,0.0043216,0.10767,0.43071,0.76097,1.0059,1.133,1.2796,1.4618,1.7325,1.8611,1.9711,1.9867,2.0845,2.2086
0.0,0.0046203,0.0,0.0097836,0.0043216,0.10613,0.43535,0.76561,1.0089,1.1253,1.275,1.4664,1.714,1.8595,1.9541,1.9821,2.086,2.187
0.0,0.001525,0.0,0.008236,0.01206,0.10922,0.4369,0.76406,1.0105,1.1315,1.2704,1.468,1.7093,1.8704,1.9556,1.9852,2.0767,2.1808
0.001335,0.0,0.0,0.0,0.0058693,0.11696,0.43999,0.75477,1.0089,1.1423,1.2765,1.4649,1.7279,1.8533,1.9494,1.9712,2.0659,2.1962
0.0,0.0030727,0.0029052,0.0035931,0.0,0.10767,0.4338,0.75942,0.99502,1.1361,1.2843,1.4494,1.7279,1.841,1.9463,1.9743,2.0473,2.1746
0.0,0.0030727,0.0,0.0035931,0.0074169,0.10613,0.43999,0.76097,0.99038,1.147,1.2843,1.4479,1.7356,1.8425,1.9479,1.9774,2.0706,2.1467
0.0028826,0.0030727,0.0,0.0,0.01206,0.10922,0.44309,0.76097,0.99193,1.1531,1.2765,1.4572,1.7356,1.8533,1.9432,1.9774,2.0566,2.1529
0.0,0.0046203,0.0029052,0.0020454,0.0074169,0.10767,0.44618,0.74704,1.0059,1.147,1.2889,1.4572,1.7325,1.8487,1.9494,1.9898,2.0473,2.1467
0.0,0.0,0.0013576,0.008236,0.0012263,0.11386,0.44928,0.74858,0.99966,1.1377,1.2951,1.4664,1.7248,1.8673,1.951,1.9929,2.0535,2.1452
0.0,0.0,0.0,0.0020454,0.0,0.10767,0.45392,0.75632,1.0043,1.1516,1.2889,1.4618,1.7403,1.8765,1.9603,2.0177,2.0613,2.1699
0.001335,0.0,0.0,0.0051407,0.0,0.10613,0.4369,0.75477,1.0074,1.1439,1.2874,1.4618,1.7403,1.8688,1.9525,2.0285,2.0675,2.187
0.0,0.0,0.0,0.0066884,0.0012263,0.10767,0.44618,0.74858,0.99657,1.1531,1.2796,1.4757,1.7449,1.8673,1.9401,2.0068,2.0783,2.1839
0.0,0.0,0.0013576,0.008236,0.0058693,0.11077,0.45547,0.76561,0.99502,1.1593,1.2673,1.4664,1.7573,1.8657,1.9355,2.013,2.0829,2.1885
0.0,0.0046203,0.0,0.0020454,0.0058693,0.10922,0.45237,0.76251,0.98883,1.1655,1.2781,1.4479,1.7557,1.8611,1.9262,2.0099,2.0752,2.1684
0.0,0.0,0.0,0.00049778,0.0058693,0.11541,0.44928,0.75632,0.99657,1.1578,1.2843,1.4479,1.748,1.8642,1.9169,1.9945,2.0644,2.1622
0.001335,0.0046203,0.0,0.0,0.0043216,0.11541,0.45237,0.75013,1.0089,1.1531,1.2874,1.4664,1.7294,1.8611,1.9324,1.9852,2.0644,2.1606
0.0,0.0,0.0,0.0020454,0.01206,0.11541,0.44773,0.74858,1.0105,1.1609,1.2781,1.4633,1.7325,1.8595,1.9401,1.979,2.0566,2.1839
0.0,0.0,0.0013576,0.0035931,0.0089646,0.11541,0.4369,0.74394,1.0059,1.1593,1.2595,1.451,1.7294,1.8595,1.9541,1.996,2.0566,2.1808
0.0,0.0,0.0,0.0,0.0058693,0.12006,0.43225,0.74858,0.98883,1.1562,1.2549,1.4587,1.7263,1.8502,1.951,2.0053,2.0582,2.187
0.0,0.0030727,0.0,0.0,0.0043216,0.11232,0.44154,0.74394,0.98109,1.1531,1.2673,1.4618,1.7356,1.8348,1.9401,1.9945,2.0597,2.1529
0.0,0.0030727,0.0,0.0,0.0058693,0.12006,0.43535,0.75013,0.96716,1.1702,1.2719,1.4448,1.7294,1.8379,1.9401,1.9774,2.0628,2.1637
0.0,0.0,0.0,0.00049778,0.013607,0.11851,0.43535,0.74704,0.96407,1.1671,1.2611,1.437,1.7294,1.8471,1.9231,1.9883,2.0597,2.173
0.0,0.0,0.0,0.0,0.01825,0.12625,0.44773,0.74085,0.96716,1.1686,1.2719,1.4401,1.7155,1.8348,1.9216,1.9898,2.0628,2.1839
0.0,0.0030727,0.0,0.0,0.013607,0.11696,0.44464,0.74858,0.96871,1.1717,1.2704,1.4277,1.7217,1.8286,1.9278,1.9945,2.0381,2.1746
0.0028826,0.0,0.0,0.0020454,0.0089646,0.11077,0.44618,0.75477,0.97954,1.1795,1.2734,1.4185,1.7093,1.8286,1.9355,2.0068,2.0396,2.1684
0.0,0.0,0.0,0.0020454,0.002774,0.11386,0.44464,0.7393,0.99193,1.164,1.2843,1.42,1.7016,1.8379,1.9603,2.0006,2.0582,2.173
0.0,0.0,0.0,0.0066884,0.01206,0.11541,0.4369,0.74085,0.98264,1.1593,1.2843,1.4092,1.7078,1.8564,1.9572,2.0084,2.0566,2.1699
0.0,0.0,0.0,0.0,0.002774,0.11696,0.44618,0.74704,0.97954,1.1531,1.2642,1.4324,1.7263,1.8471,1.9556,1.9898,2.0551,2.1761
0.001335,0.001525,0.0060005,0.0020454,0.0089646,0.11541,0.44618,0.75477,0.97645,1.1516,1.2518,1.4355,1.7248,1.8363,1.9494,1.9712,2.0613,2.1962
0.0,0.0030727,0.0013576,0.0,0.019798,0.12006,0.45083,0.76406,0.95943,1.1547,1.2611,1.437,1.7124,1.8379,1.951,1.979,2.069,2.1777
0.0,0.001525,0.0029052,0.0,0.01206,0.1216,0.44618,0.76097,0.95943,1.1562,1.2765,1.4417,1.7016,1.8487,1.9649,1.979,2.0628,2.156
0.0,0.0046203,0.0013576,0.0,0.0058693,0.11232,0.44309,0.75013,0.97181,1.1562,1.2765,1.437,1.683,1.8348,1.9525,1.9604,2.0566,2.1436
0.001335,0.001525,0.0075482,0.0066884,0.0043216,0.11077,0.4369,0.75323,0.96716,1.1671,1.2827,1.4479,1.6969,1.841,1.9479,1.9712,2.0411,2.1684
0.0044302,0.0,0.0029052,0.0051407,0.010512,0.11696,0.4338,0.75477,0.95943,1.1624,1.2796,1.4417,1.7124,1.8487,1.9556,1.9697,2.0334,2.1699
0.0,0.0077156,0.0,0.00049778,0.0043216,0.11851,0.44928,0.75787,0.95633,1.1624,1.2765,1.4262,1.7232,1.8286,1.9603,1.9666,2.0566,2.1374
0.0,0.0077156,0.0,0.0020454,0.013607,0.11851,0.44928,0.76097,0.96407,1.1501,1.2843,1.4185,1.7186,1.8146,1.9664,1.9883,2.0582,2.1312
0.001335,0.0,0.0,0.0,0.013607,0.1247,0.44309,0.75942,0.97026,1.1516,1.2765,1.4262,1.7232,1.8115,1.9726,1.9898,2.0551,2.1452
0.0,0.0061679,0.0,0.008236,0.0089646,0.11696,0.43999,0.76251,0.97335,1.1531,1.2595,1.437,1.731,1.81,1.9633,1.9821,2.0535,2.1374
0.0,0.0,0.0,0.00049778,0.01206,0.10922,0.44773,0.74858,0.97026,1.1655,1.2533,1.4463,1.7248,1.8208,1.968,1.9759,2.0504,2.1467
0.0028826,0.0,0.0,0.0,0.010512,0.10922,0.44773,0.74704,0.95943,1.1624,1.2626,1.4386,1.7248,1.8193,1.9664,1.9774,2.0365,2.156
0.0,0.0,0.0,0.0035931,0.01206,0.10922,0.44618,0.74549,0.95169,1.164,1.2642,1.4355,1.7217,1.844,1.9788,1.9821,2.0334,2.1653
0.0,0.001525,0.0,0.0066884,0.0074169,0.10767,0.44773,0.74394,0.95169,1.1562,1.2734,1.437,1.7294,1.841,1.9773,1.9883,2.0288,2.1777
0.0,0.0,0.0,0.0,0.0089646,0.10922,0.44464,0.74239,0.95014,1.1624,1.2796,1.4432,1.7248,1.8348,1.9757,1.9852,2.0442,2.1808
0.0,0.0030727,0.0,0.0020454,0.002774,0.12006,0.43999,0.74704,0.94704,1.1593,1.2704,1.4602,1.7248,1.827,1.9726,2.0006,2.035,2.1962
0.0,0.0,0.0,0.008236,0.016703,0.11232,0.44464,0.74549,0.95943,1.1439,1.2642,1.4463,1.7325,1.8317,1.9633,2.0037,2.0241,2.1792
0.001335,0.0,0.0,0.0035931,0.010512,0.11232,0.44618,0.75013,0.97335,1.1485,1.2642,1.4386,1.7294,1.8193,1.9541,1.9914,2.0473,2.1854
0.001335,0.0,0.0,0.0020454,0.013607,0.10922,0.46011,0.74704,0.95633,1.1578,1.2549,1.4401,1.7279,1.8162,1.9525,1.9821,2.0473,2.1808
0.0,0.001525,0.0,0.0,0.01206,0.10767,0.46011,0.74394,0.94704,1.1547,1.2425,1.4324,1.7248,1.8193,1.9417,1.9697,2.0133,2.1746
0.0,0.0077156,0.0013576,0.00049778,0.0043216,0.10613,0.45237,0.73466,0.94859,1.1485,1.2533,1.4262,1.7155,1.8301,1.9494,1.9728,2.0056,2.1885
0.001335,0.0,0.0029052,0.011331,0.0012263,0.10922,0.45702,0.74239,0.95169,1.147,1.2642,1.4262,1.7109,1.8255,1.9401,1.9867,2.0226,2.1947
