-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00047515,0.0091184,0.017056,0.027921,0.075848,0.19923,0.2801,0.33149,0.38894,0.4521,0.48811,0.5891,0.64163,0.75977,0.73113,0.83251,0.88257
0.0,0.00047515,0.0060231,0.012413,0.031016,0.086682,0.20077,0.2832,0.32839,0.3812,0.45055,0.48192,0.5829,0.64473,0.75977,0.75125,0.82786,0.88412
0.0,0.011309,0.0029279,0.018603,0.032564,0.086682,0.19613,0.28629,0.33768,0.3812,0.45829,0.47573,0.58755,0.64009,0.75668,0.7497,0.82477,0.87638
0.0,0.0066657,0.0044755,0.015508,0.035659,0.089777,0.19458,0.28474,0.33304,0.38894,0.45364,0.48038,0.58755,0.64009,0.75203,0.74351,0.82012,0.87329
0.0,0.0035704,0.0060231,0.01396,0.024826,0.086682,0.19923,0.2801,0.32994,0.38894,0.45055,0.48347,0.57517,0.63235,0.73965,0.74042,0.83096,0.87948
0.0,0.0066657,0.0091184,0.0077699,0.026373,0.086682,0.20851,0.29093,0.33304,0.3843,0.45519,0.48192,0.57517,0.64163,0.7381,0.74351,0.83251,0.87948
0.0,0.0,0.0060231,0.01396,0.029469,0.092872,0.21006,0.28629,0.34387,0.3812,0.44591,0.4649,0.58136,0.6308,0.75513,0.7528,0.84179,0.87329
0.0,0.0066657,0.0060231,0.01396,0.029469,0.086682,0.20077,0.28629,0.33768,0.37965,0.45055,0.47573,0.58136,0.6339,0.75977,0.75589,0.84953,0.88102
0.0,0.0,0.0060231,0.01396,0.027921,0.086682,0.21006,0.29712,0.33458,0.3843,0.45055,0.47419,0.57362,0.64009,0.75668,0.75125,0.85417,0.88567
0.0,0.0,0.0029279,0.015508,0.035659,0.080491,0.21006,0.29093,0.32685,0.37346,0.45829,0.46954,0.56743,0.6308,0.75358,0.74506,0.85572,0.88567
0.0,0.0,0.016857,0.020151,0.034111,0.092872,0.20077,0.28939,0.33613,0.3781,0.45519,0.47264,0.57981,0.61687,0.75668,0.74815,0.85881,0.88412
0.0,0.0066657,0.0075708,0.012413,0.034111,0.086682,0.19768,0.28784,0.34232,0.37656,0.44745,0.47264,0.57671,0.61532,0.76287,0.72649,0.85108,0.87174
0.0,0.0066657,0.0029279,0.020151,0.026373,0.082039,0.20851,0.28629,0.33923,0.37346,0.44745,0.47573,0.55814,0.61532,0.7706,0.72339,0.85108,0.87174
0.0,0.0,0.0044755,0.023246,0.026373,0.086682,0.20387,0.29093,0.33149,0.37965,0.44745,0.47264,0.55505,0.62151,0.75977,0.73113,0.85727,0.86555
0.0,0.0,0.012214,0.0093175,0.026373,0.086682,0.21006,0.2832,0.33149,0.37656,0.449,0.47573,0.56433,0.62306,0.77525,0.74506,0.85881,0.88102
0.0,0.00047515,0.010666,0.015508,0.026373,0.089777,0.20387,0.28784,0.33458,0.3781,0.44436,0.46954,0.57826,0.61687,0.77215,0.73423,0.85108,0.87948
0.0,0.0,0.010666,0.017056,0.027921,0.085134,0.20077,0.29403,0.32994,0.39049,0.44591,0.48192,0.57671,0.62461,0.77834,0.73268,0.84643,0.87638
0.0,0.0,0.012214,0.021699,0.034111,0.095967,0.21006,0.28474,0.32375,0.38894,0.43353,0.47728,0.58136,0.61997,0.78608,0.74815,0.85572,0.87174
0.0,0.0020228,0.0060231,0.023246,0.035659,0.091324,0.21161,0.27546,0.31756,0.38275,0.43353,0.48347,0.5829,0.62151,0.7737,0.75744,0.86346,0.87019
0.0,0.0051181,0.012214,0.020151,0.032564,0.088229,0.20542,0.28165,0.32685,0.38275,0.44126,0.48811,0.58136,0.61842,0.77989,0.75434,0.84798,0.87638
0.0,0.0,0.0075708,0.020151,0.024826,0.09442,0.19923,0.28474,0.32839,0.37346,0.44281,0.48192,0.586,0.61378,0.77525,0.74661,0.84643,0.87019
0.0,0.00047515,0.0029279,0.01396,0.031016,0.092872,0.21161,0.27546,0.32066,0.38584,0.44591,0.48502,0.57517,0.61842,0.77834,0.73577,0.84489,0.85936
0.0,0.0,0.0013802,0.018603,0.029469,0.095967,0.21006,0.2832,0.3253,0.37656,0.449,0.47883,0.57826,0.6277,0.77215,0.72958,0.84334,0.85781
0.0,0.0051181,0.0,0.020151,0.038754,0.09442,0.2178,0.27855,0.3222,0.37656,0.45055,0.47573,0.57517,0.6277,0.75513,0.73113,0.83096,0.87638
0.0,0.0020228,0.0044755,0.018603,0.034111,0.085134,0.2147,0.26617,0.31756,0.37965,0.44745,0.48038,0.56743,0.61378,0.75203,0.72958,0.83405,0.87638
0.0,0.00047515,0.0060231,0.017056,0.035659,0.088229,0.20542,0.26153,0.30673,0.37965,0.44591,0.48347,0.56279,0.62925,0.75977,0.74815,0.83405,0.89031
0.0,0.00047515,0.0044755,0.021699,0.034111,0.097515,0.20387,0.26927,0.30054,0.37501,0.44745,0.48347,0.56433,0.62306,0.76596,0.74815,0.82477,0.88876
0.0,0.00047515,0.012214,0.018603,0.027921,0.091324,0.20387,0.27236,0.30054,0.37346,0.44126,0.47573,0.56279,0.61687,0.76287,0.74351,0.81703,0.88102
0.0,0.00047515,0.010666,0.018603,0.023278,0.089777,0.20387,0.27391,0.30208,0.36882,0.43198,0.47573,0.55969,0.63235,0.7737,0.73577,0.82786,0.88102
0.0,0.0035704,0.010666,0.018603,0.027921,0.092872,0.21006,0.26772,0.31756,0.37501,0.43972,0.47264,0.55505,0.63854,0.7706,0.73113,0.83251,0.88257
0.0,0.0,0.0060231,0.020151,0.029469,0.092872,0.20851,0.25998,0.31447,0.3843,0.44281,0.47419,0.55505,0.64473,0.77834,0.73423,0.83096,0.87793
0.0,0.00047515,0.0029279,0.0077699,0.031016,0.088229,0.20077,0.26617,0.30208,0.38275,0.43817,0.46954,0.56279,0.64473,0.76132,0.73113,0.82786,0.88257
0.0,0.0035704,0.0060231,0.01396,0.032564,0.085134,0.20077,0.27081,0.30982,0.38584,0.44126,0.4649,0.56124,0.63235,0.75203,0.72958,0.81858,0.87793
0.0,0.0020228,0.0091184,0.017056,0.024826,0.088229,0.21315,0.27546,0.31601,0.38584,0.43507,0.47573,0.55814,0.62925,0.74739,0.72958,0.81084,0.88102
0.0,0.0020228,0.0044755,0.012413,0.035659,0.088229,0.20851,0.27391,0.31601,0.3781,0.43507,0.47264,0.5535,0.62461,0.75203,0.73577,0.81084,0.86555
0.0,0.0,0.0060231,0.012413,0.027921,0.09442,0.19923,0.2832,0.32994,0.37501,0.43817,0.47883,0.54731,0.63854,0.76906,0.74042,0.81548,0.87329
0.0,0.0020228,0.0044755,0.01396,0.024826,0.09442,0.19923,0.2801,0.32375,0.3812,0.44745,0.48811,0.54886,0.63854,0.76441,0.73732,0.81239,0.87793
0.0,0.00047515,0.0075708,0.020151,0.034111,0.092872,0.20077,0.27855,0.31756,0.37965,0.44126,0.48811,0.54731,0.64782,0.75513,0.74661,0.81084,0.88722
0.0,0.0,0.013761,0.018603,0.034111,0.092872,0.21006,0.26617,0.31447,0.3781,0.43972,0.48038,0.5535,0.64318,0.76132,0.73577,0.82477,0.88257
0.0,0.00047515,0.0060231,0.01396,0.029469,0.089777,0.21161,0.27546,0.31601,0.37191,0.44436,0.46335,0.54576,0.64163,0.75358,0.73268,0.83096,0.87948
0.0,0.0035704,0.0060231,0.017056,0.027921,0.083586,0.20077,0.27546,0.31601,0.38584,0.44591,0.47573,0.54267,0.64009,0.7412,0.73423,0.82322,0.88102
0.0,0.0,0.010666,0.012413,0.034111,0.088229,0.20542,0.26927,0.31601,0.3843,0.43507,0.46954,0.54576,0.63235,0.7412,0.74196,0.81084,0.87329
0.0,0.0035704,0.0013802,0.018603,0.032564,0.082039,0.20232,0.27081,0.3222,0.37965,0.42733,0.47419,0.55814,0.63699,0.75048,0.73732,0.81393,0.86555
0.0,0.00047515,0.0044755,0.024794,0.031016,0.09442,0.20542,0.27236,0.31756,0.39822,0.42579,0.46645,0.5535,0.64009,0.75513,0.74042,0.81239,0.87174
0.0,0.0,0.0044755,0.012413,0.031016,0.089777,0.21315,0.27236,0.31447,0.39822,0.43353,0.46954,0.54731,0.6277,0.74429,0.73423,0.8062,0.88412
0.0,0.0051181,0.012214,0.012413,0.034111,0.082039,0.21006,0.28165,0.31447,0.39203,0.42424,0.46799,0.54886,0.62616,0.73191,0.72803,0.81393,0.88412
0.0,0.0,0.0029279,0.01396,0.026373,0.082039,0.20542,0.2801,0.30673,0.39203,0.41805,0.46954,0.55195,0.6339,0.74275,0.74042,0.79381,0.87019
0.0,0.0020228,0.0075708,0.020151,0.034111,0.088229,0.20232,0.27391,0.30673,0.38275,0.42114,0.48192,0.55814,0.63854,0.74894,0.74351,0.78608,0.87174
0.0,0.0,0.0075708,0.020151,0.035659,0.080491,0.21315,0.26308,0.31447,0.39203,0.42888,0.47419,0.54886,0.62925,0.73501,0.74042,0.78917,0.864
0.0,0.0035704,0.0060231,0.018603,0.024826,0.082039,0.21315,0.26927,0.30363,0.3781,0.42424,0.47264,0.55969,0.6339,0.74739,0.74661,0.78762,0.87483
0.0,0.0035704,0.0091184,0.0077699,0.024826,0.086682,0.21006,0.27546,0.30363,0.37346,0.42114,0.47264,0.55969,0.63854,0.73965,0.74506,0.78298,0.87019
0.0,0.0020228,0.0215,0.017056,0.032564,0.086682,0.20851,0.26617,0.30363,0.37656,0.4165,0.4618,0.55659,0.63854,0.75358,0.73268,0.78608,0.85781
0.0,0.00047515,0.0091184,0.020151,0.032564,0.088229,0.21161,0.27081,0.30208,0.38275,0.41031,0.47419,0.55969,0.62925,0.75668,0.73113,0.78762,0.85317
0.0,0.0035704,0.0075708,0.020151,0.026373,0.085134,0.21934,0.27546,0.30673,0.38739,0.41495,0.46954,0.55505,0.63235,0.75203,0.72803,0.77989,0.85936
0.0,0.0020228,0.0091184,0.018603,0.027921,0.078943,0.22244,0.27855,0.30208,0.3843,0.41805,0.47264,0.55505,0.63854,0.74584,0.7203,0.78453,0.87019
0.0,0.0,0.0060231,0.023246,0.032564,0.088229,0.22399,0.27855,0.30518,0.3812,0.4165,0.4649,0.54886,0.6308,0.75358,0.7203,0.78298,0.87793
0.0,0.0051181,0.0091184,0.024794,0.026373,0.085134,0.22244,0.27081,0.30982,0.37965,0.41186,0.46645,0.54112,0.62306,0.76287,0.72649,0.78453,0.87638
0.0,0.0,0.0029279,0.017056,0.034111,0.088229,0.21006,0.27546,0.30054,0.37965,0.4165,0.46954,0.54731,0.61068,0.75977,0.72958,0.78608,0.88722
0.0,0.0051181,0.0044755,0.020151,0.034111,0.080491,0.2178,0.26927,0.29899,0.37501,0.42733,0.4618,0.5504,0.60759,0.75513,0.7203,0.78917,0.88257
0.0,0.0051181,0.0075708,0.020151,0.035659,0.089777,0.21006,0.26153,0.30054,0.38275,0.4196,0.45871,0.54576,0.62925,0.75668,0.73113,0.78608,0.88102
0.0,0.0066657,0.0075708,0.01396,0.034111,0.089777,0.21934,0.26153,0.31911,0.3812,0.42579,0.45252,0.54421,0.62461,0.75668,0.73113,0.78917,0.88876
0.0,0.0035704,0.012214,0.020151,0.034111,0.086682,0.21006,0.26617,0.30673,0.37965,0.42269,0.45561,0.53338,0.62925,0.75822,0.73268,0.79072,0.89495
0.0,0.0,0.010666,0.015508,0.034111,0.085134,0.20542,0.27391,0.29899,0.37965,0.42114,0.46799,0.54112,0.62925,0.75513,0.73113,0.78917,0.88722
0.0,0.0,0.0075708,0.017056,0.034111,0.088229,0.20851,0.28165,0.30363,0.36882,0.42114,0.47883,0.53802,0.62616,0.75358,0.73577,0.8,0.87329
0.0,0.0,0.012214,0.01396,0.032564,0.092872,0.2147,0.28165,0.30518,0.37191,0.42424,0.46645,0.52719,0.62616,0.75358,0.74196,0.81858,0.87793
0.0,0.00047515,0.0060231,0.018603,0.034111,0.089777,0.2178,0.26617,0.30982,0.38894,0.41495,0.46026,0.53183,0.6308,0.75668,0.7497,0.81858,0.87638
0.0,0.0066657,0.010666,0.017056,0.038754,0.092872,0.22089,0.26308,0.31447,0.37965,0.40257,0.46954,0.53338,0.62616,0.74894,0.7528,0.81084,0.86864
0.0,0.0035704,0.0075708,0.015508,0.035659,0.086682,0.22089,0.25534,0.32066,0.37656,0.41341,0.47573,0.54112,0.62306,0.75203,0.75434,0.81393,0.87329
0.0,0.0066657,0.0060231,0.012413,0.035659,0.083586,0.22089,0.25998,0.31601,0.37501,0.4196,0.47883,0.53338,0.62306,0.75822,0.74506,0.81393,0.88876
0.0,0.00047515,0.012214,0.017056,0.038754,0.080491,0.2178,0.27546,0.31911,0.3781,0.41495,0.47573,0.53338,0.61068,0.75048,0.73423,0.81084,0.89186
0.0,0.0020228,0.0060231,0.020151,0.029469,0.088229,0.22089,0.26927,0.31137,0.37191,0.40567,0.46026,0.53957,0.62306,0.75977,0.73577,0.8031,0.89031
0.0,0.0,0.0013802,0.017056,0.032564,0.097515,0.21625,0.26617,0.31137,0.37965,0.40567,0.46645,0.53028,0.63699,0.75358,0.72803,0.80774,0.87793
0.0,0.0,0.0075708,0.015508,0.037207,0.095967,0.22244,0.27236,0.30673,0.3843,0.39483,0.46335,0.54731,0.64318,0.75977,0.73423,0.80774,0.87638
0.0,0.0,0.0044755,0.015508,0.024826,0.095967,0.22708,0.27236,0.30982,0.3781,0.39483,0.4649,0.54576,0.6339,0.74739,0.74196,0.80155,0.87174
0.0,0.0,0.010666,0.020151,0.031016,0.09442,0.22553,0.26927,0.31447,0.3781,0.39174,0.46954,0.54421,0.62616,0.75358,0.7497,0.8031,0.87948
0.0,0.0020228,0.0029279,0.020151,0.029469,0.09442,0.22708,0.26462,0.32066,0.37191,0.39793,0.47264,0.54267,0.6308,0.74739,0.74196,0.79691,0.87174
0.0,0.00047515,0.010666,0.015508,0.035659,0.091324,0.22244,0.26772,0.32375,0.36572,0.40102,0.47573,0.54886,0.63854,0.75977,0.73732,0.79691,0.85472
0.0,0.0,0.0013802,0.015508,0.034111,0.085134,0.23173,0.26772,0.31601,0.35953,0.40567,0.46954,0.55814,0.64009,0.76287,0.74661,0.80929,0.86864
0.0,0.0035704,0.0029279,0.015508,0.027921,0.082039,0.21934,0.26927,0.31601,0.36418,0.41031,0.45871,0.56588,0.64163,0.7737,0.74661,0.8062,0.86245
0.0,0.0051181,0.0013802,0.015508,0.032564,0.082039,0.21934,0.26462,0.30518,0.37501,0.40102,0.4649,0.5504,0.64163,0.77679,0.75434,0.80774,0.86091
0.0,0.0035704,0.010666,0.020151,0.038754,0.089777,0.22708,0.26772,0.30363,0.3812,0.39793,0.46954,0.54421,0.62616,0.77525,0.75589,0.81548,0.84388
0.0,0.0035704,0.019952,0.021699,0.038754,0.075848,0.2147,0.26462,0.30363,0.37501,0.39019,0.4618,0.53802,0.6277,0.75668,0.74506,0.81084,0.83924
0.0,0.00047515,0.016857,0.020151,0.034111,0.078943,0.20542,0.26153,0.30363,0.37346,0.39174,0.4618,0.53493,0.62461,0.75048,0.75589,0.81393,0.84388
0.0,0.009761,0.0075708,0.017056,0.027921,0.078943,0.21006,0.25843,0.29899,0.36263,0.39019,0.47573,0.53338,0.62151,0.75048,0.76208,0.80929,0.85162
0.0,0.0066657,0.0013802,0.017056,0.026373,0.078943,0.20851,0.25843,0.29435,0.36108,0.3871,0.47419,0.54576,0.61842,0.74739,0.76054,0.79846,0.85007
0.0,0.0,0.0029279,0.01396,0.024826,0.0743,0.20851,0.26153,0.31137,0.37191,0.39019,0.46954,0.54886,0.62306,0.75048,0.75744,0.80929,0.85781
0.0,0.0,0.0044755,0.020151,0.032564,0.082039,0.21315,0.26308,0.31601,0.36418,0.39019,0.48502,0.54576,0.62151,0.76906,0.75434,0.79846,0.85472
0.0,0.009761,0.0075708,0.021699,0.024826,0.080491,0.21161,0.25689,0.30673,0.36418,0.39329,0.48347,0.53493,0.62461,0.7737,0.75434,0.78917,0.85781
0.0,0.0082134,0.0075708,0.01396,0.037207,0.086682,0.21315,0.26772,0.30363,0.36108,0.384,0.47264,0.54576,0.6339,0.77834,0.75125,0.8031,0.86091
0.0,0.0051181,0.012214,0.017056,0.038754,0.09442,0.21934,0.26617,0.30363,0.3781,0.38864,0.47573,0.56588,0.64782,0.78453,0.73732,0.79691,0.864
0.0,0.0066657,0.0013802,0.018603,0.027921,0.083586,0.20851,0.26772,0.30982,0.36572,0.3871,0.47728,0.56743,0.64628,0.78918,0.74351,0.8031,0.85007
0.0,0.0082134,0.0013802,0.01396,0.023278,0.078943,0.20542,0.25998,0.32066,0.36572,0.3871,0.47419,0.57207,0.64009,0.79537,0.74506,0.80155,0.85781
0.0,0.0035704,0.0,0.021699,0.029469,0.085134,0.20232,0.25534,0.30208,0.37965,0.39638,0.48038,0.56743,0.63854,0.77989,0.74042,0.8031,0.84388
0.0,0.0035704,0.0044755,0.020151,0.035659,0.080491,0.20077,0.25224,0.30982,0.37656,0.40102,0.47728,0.55505,0.64473,0.7737,0.74506,0.81239,0.84543
0.0,0.0,0.0029279,0.012413,0.038754,0.075848,0.20542,0.25534,0.30518,0.36882,0.39174,0.48502,0.55505,0.64473,0.77215,0.7497,0.81548,0.84698
0.0,0.0,0.012214,0.021699,0.027921,0.071205,0.2147,0.25843,0.30673,0.35953,0.384,0.48192,0.5504,0.64318,0.7737,0.74351,0.80929,0.85317
0.0,0.0035704,0.012214,0.018603,0.027921,0.080491,0.2147,0.26308,0.30363,0.35334,0.37472,0.47883,0.54731,0.6339,0.77215,0.73423,0.8,0.84852
0.0,0.0066657,0.010666,0.018603,0.034111,0.085134,0.21161,0.26308,0.29899,0.36108,0.37936,0.47728,0.55659,0.6339,0.76596,0.73113,0.79227,0.84543
0.0,0.0066657,0.010666,0.024794,0.035659,0.095967,0.21006,0.25998,0.29744,0.35489,0.38091,0.47419,0.5535,0.63699,0.7737,0.72184,0.79072,0.85162
0.0,0.009761,0.016857,0.015508,0.027921,0.086682,0.20851,0.26308,0.30982,0.35489,0.38864,0.47883,0.54576,0.6308,0.77525,0.71875,0.79381,0.83769
0.0,0.0066657,0.013761,0.020151,0.026373,0.072753,0.21006,0.25843,0.29899,0.36108,0.3871,0.47573,0.54886,0.61842,0.76906,0.72958,0.80774,0.8315
0.0,0.0051181,0.0091184,0.01396,0.034111,0.078943,0.20387,0.25689,0.29589,0.36572,0.39174,0.47264,0.53183,0.59985,0.77834,0.73423,0.79536,0.82995
0.0,0.0066657,0.010666,0.012413,0.027921,0.083586,0.21161,0.2507,0.29899,0.35953,0.38555,0.47573,0.53183,0.60759,0.76287,0.74196,0.78762,0.82376
0.0,0.0,0.0075708,0.015508,0.027921,0.088229,0.20542,0.25998,0.29744,0.35644,0.39638,0.46799,0.53957,0.59675,0.75358,0.73577,0.79691,0.8315
0.0,0.0,0.012214,0.012413,0.029469,0.082039,0.20387,0.25998,0.30518,0.36882,0.40102,0.46799,0.54267,0.60604,0.74894,0.73423,0.79846,0.84233
0.0,0.0,0.0060231,0.01396,0.026373,0.078943,0.21315,0.24915,0.30518,0.35644,0.39638,0.48038,0.53493,0.61842,0.76132,0.74351,0.80155,0.85162
0.0,0.00047515,0.010666,0.0093175,0.027921,0.082039,0.21161,0.24605,0.30363,0.35799,0.3871,0.48811,0.54267,0.61223,0.75822,0.72803,0.79072,0.85007
0.0,0.00047515,0.012214,0.012413,0.037207,0.085134,0.21006,0.26308,0.29899,0.36418,0.38864,0.47728,0.54886,0.61997,0.75513,0.73577,0.79536,0.85007
0.0,0.00047515,0.0075708,0.018603,0.027921,0.082039,0.20542,0.25843,0.30054,0.35644,0.39019,0.47264,0.54112,0.6339,0.76906,0.72649,0.81393,0.85626
0.0,0.0,0.0029279,0.021699,0.026373,0.088229,0.20387,0.2507,0.29589,0.36263,0.38864,0.46799,0.54421,0.62925,0.75977,0.7203,0.81239,0.86091
0.0,0.00047515,0.010666,0.020151,0.027921,0.089777,0.20387,0.2445,0.30208,0.36108,0.39483,0.4649,0.54267,0.63235,0.75358,0.7172,0.81703,0.85936
0.0,0.00047515,0.0075708,0.021699,0.027921,0.082039,0.20387,0.24915,0.30982,0.37191,0.39019,0.45716,0.54112,0.62616,0.76596,0.72494,0.83251,0.85162
0.0,0.0,0.018404,0.012413,0.035659,0.086682,0.19923,0.25224,0.31137,0.35644,0.39329,0.45561,0.55195,0.62306,0.76132,0.72958,0.83251,0.84698
0.0,0.0035704,0.010666,0.01396,0.035659,0.080491,0.20387,0.2507,0.30363,0.35489,0.3871,0.46026,0.55195,0.64163,0.75668,0.73113,0.81703,0.83305
0.0,0.0051181,0.0029279,0.017056,0.034111,0.080491,0.21315,0.25379,0.30208,0.36572,0.39329,0.46799,0.54576,0.63699,0.75668,0.72494,0.80155,0.83769
0.0,0.0,0.0091184,0.015508,0.029469,0.086682,0.21934,0.25689,0.31447,0.36572,0.39948,0.46799,0.53957,0.6277,0.75203,0.73113,0.79691,0.80674
0.0,0.0066657,0.013761,0.01396,0.040302,0.082039,0.21934,0.26308,0.31447,0.36882,0.39329,0.47264,0.52409,0.62151,0.75358,0.71875,0.79536,0.81448
0.0,0.011309,0.0075708,0.021699,0.037207,0.082039,0.21315,0.26153,0.31601,0.37656,0.39019,0.46799,0.53338,0.61687,0.73965,0.70792,0.80774,0.82531
0.0,0.00047515,0.0060231,0.01396,0.037207,0.080491,0.2178,0.25534,0.30982,0.36727,0.39329,0.46645,0.53957,0.62461,0.7381,0.69863,0.8062,0.82376
0.0,0.0,0.0075708,0.0077699,0.043397,0.088229,0.21161,0.25379,0.31911,0.37346,0.38864,0.46799,0.53183,0.62151,0.7381,0.70637,0.8062,0.80983
0.0,0.0066657,0.010666,0.01396,0.034111,0.086682,0.22089,0.25534,0.30673,0.37501,0.38245,0.4618,0.54576,0.62151,0.74275,0.72494,0.80929,0.80674
0.0,0.0,0.010666,0.024794,0.035659,0.085134,0.22553,0.25689,0.31137,0.3812,0.3871,0.46954,0.53957,0.61997,0.74894,0.70792,0.78608,0.80829
0.0,0.0035704,0.0044755,0.018603,0.027921,0.082039,0.22089,0.25689,0.32066,0.3781,0.40257,0.46335,0.54421,0.62151,0.74739,0.68934,0.78143,0.82376
0.0,0.00047515,0.0075708,0.018603,0.027921,0.078943,0.2178,0.26153,0.31447,0.36572,0.39793,0.46799,0.56124,0.62616,0.73656,0.69089,0.78298,0.82841
0.0,0.00047515,0.0075708,0.021699,0.032564,0.0743,0.21934,0.26462,0.30363,0.36418,0.39329,0.47573,0.55814,0.6308,0.71489,0.69553,0.78917,0.84233
0.0,0.0,0.0,0.018603,0.034111,0.085134,0.22708,0.25689,0.30982,0.35644,0.39019,0.46799,0.53338,0.64628,0.71798,0.70018,0.79381,0.83924
0.0,0.0,0.0044755,0.015508,0.034111,0.082039,0.22399,0.25689,0.30363,0.36263,0.39019,0.45716,0.53183,0.63699,0.71953,0.70172,0.79072,0.8315
0.0,0.0,0.0044755,0.015508,0.034111,0.088229,0.21934,0.26153,0.29744,0.37501,0.38864,0.4649,0.55814,0.62616,0.72572,0.71101,0.79536,0.82995
0.0,0.0,0.0060231,0.015508,0.027921,0.085134,0.20851,0.25534,0.29435,0.37656,0.39019,0.47264,0.55814,0.61997,0.73656,0.70327,0.79691,0.82531
0.0,0.0,0.0029279,0.0077699,0.031016,0.080491,0.21006,0.25689,0.2928,0.36882,0.37936,0.4618,0.54886,0.61378,0.74894,0.70172,0.79072,0.83305
0.0,0.0035704,0.0029279,0.0077699,0.035659,0.086682,0.21161,0.25534,0.2897,0.36418,0.36852,0.46026,0.54576,0.62151,0.73501,0.70637,0.78453,0.81757
0.0,0.0,0.0013802,0.01396,0.026373,0.088229,0.2147,0.2507,0.2928,0.36882,0.37162,0.45561,0.55814,0.62925,0.73656,0.69708,0.78143,0.81757
0.0,0.0,0.0091184,0.021699,0.024826,0.078943,0.21315,0.24605,0.29125,0.36263,0.37472,0.44788,0.54886,0.6308,0.72882,0.69089,0.78298,0.82376
0.0,0.0,0.013761,0.024794,0.026373,0.078943,0.21161,0.2445,0.29744,0.35644,0.37472,0.45097,0.54267,0.62461,0.73191,0.69708,0.78298,0.81448
0.0,0.00047515,0.0091184,0.018603,0.023278,0.082039,0.20542,0.25379,0.30673,0.35179,0.37472,0.45561,0.54267,0.61687,0.74275,0.70327,0.79381,0.81138
0.0,0.0,0.010666,0.015508,0.023278,0.088229,0.20077,0.24915,0.30208,0.35953,0.37162,0.45871,0.53493,0.62616,0.73965,0.70018,0.79072,0.8021
0.0,0.0,0.0075708,0.018603,0.026373,0.086682,0.20387,0.2507,0.31137,0.36572,0.37317,0.45407,0.52719,0.6277,0.74584,0.69399,0.78608,0.81293
0.0,0.0020228,0.0060231,0.017056,0.026373,0.092872,0.20851,0.25998,0.30982,0.36882,0.37162,0.46335,0.52874,0.62306,0.74429,0.68006,0.8,0.82531
0.0,0.00047515,0.0044755,0.017056,0.034111,0.095967,0.2147,0.26462,0.2928,0.35953,0.37162,0.46799,0.52409,0.63854,0.74429,0.68934,0.80155,0.82376
0.0,0.0051181,0.0029279,0.0093175,0.026373,0.095967,0.22244,0.25998,0.2928,0.37191,0.37472,0.45716,0.52874,0.63235,0.72417,0.68934,0.79381,0.80829
0.0,0.011309,0.010666,0.018603,0.027921,0.088229,0.21625,0.26153,0.30054,0.37191,0.37626,0.44633,0.521,0.6339,0.72572,0.69553,0.8031,0.81138
0.0,0.0066657,0.010666,0.023246,0.035659,0.082039,0.2147,0.26772,0.29435,0.37501,0.37162,0.45716,0.52719,0.61997,0.71489,0.70172,0.80155,0.81138
0.0,0.0035704,0.0060231,0.0046746,0.034111,0.086682,0.2147,0.26308,0.30054,0.36572,0.36852,0.46799,0.52719,0.59985,0.71025,0.69553,0.80155,0.80674
0.0,0.009761,0.0060231,0.015508,0.026373,0.091324,0.21934,0.26772,0.29899,0.35953,0.36233,0.46026,0.52409,0.61997,0.71953,0.6878,0.79227,0.80674
0.0,0.0066657,0.0060231,0.012413,0.038754,0.085134,0.2178,0.25534,0.29899,0.36263,0.37472,0.45407,0.53028,0.62616,0.72263,0.69399,0.79227,0.79281
0.0,0.00047515,0.0,0.020151,0.034111,0.085134,0.21161,0.25379,0.30054,0.36263,0.37317,0.44478,0.53338,0.63699,0.72727,0.69553,0.78762,0.79745
0.0,0.00047515,0.0029279,0.021699,0.034111,0.085134,0.20542,0.26308,0.30054,0.37191,0.37936,0.45407,0.51636,0.62925,0.72108,0.69863,0.78917,0.80519
0.0,0.0082134,0.0029279,0.017056,0.032564,0.078943,0.20387,0.26927,0.30518,0.36572,0.37936,0.45252,0.51945,0.61687,0.71179,0.68315,0.77989,0.80674
0.0,0.0051181,0.0075708,0.0062222,0.029469,0.082039,0.20851,0.27236,0.29744,0.36572,0.36852,0.45407,0.51636,0.61997,0.71489,0.6847,0.77369,0.8021
0.0,0.0020228,0.0075708,0.017056,0.037207,0.089777,0.2147,0.26153,0.30363,0.36108,0.3871,0.46026,0.52409,0.63235,0.71025,0.68625,0.78298,0.79745
0.0,0.009761,0.0060231,0.015508,0.046493,0.083586,0.21934,0.25843,0.30363,0.34715,0.38864,0.46645,0.52409,0.63235,0.7056,0.69399,0.78298,0.80519
0.0,0.00047515,0.016857,0.012413,0.037207,0.086682,0.21934,0.25843,0.30673,0.3487,0.38864,0.4649,0.521,0.62616,0.70096,0.69553,0.79381,0.80519
0.0,0.0066657,0.013761,0.012413,0.029469,0.080491,0.23173,0.25534,0.30982,0.35799,0.39174,0.46645,0.52255,0.62151,0.70096,0.69708,0.77834,0.80674
0.0,0.0035704,0.010666,0.0093175,0.035659,0.075848,0.23482,0.26153,0.31292,0.36727,0.3871,0.45716,0.51945,0.6277,0.69786,0.70637,0.7675,0.8021
0.0,0.0,0.0091184,0.018603,0.029469,0.075848,0.22399,0.26308,0.30054,0.36418,0.39019,0.44788,0.50552,0.6277,0.7087,0.69863,0.76905,0.79281
