-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0010861,0.014553,0.038944,0.060924,0.10978,0.26787,0.47234,0.64048,0.72916,0.82031,0.94461,1.0627,1.1405,1.0982,1.2112,1.2576,1.3402
0.0,0.0,0.016101,0.037397,0.064019,0.11287,0.26477,0.47389,0.62965,0.72607,0.81722,0.93842,1.0442,1.1266,1.1044,1.2081,1.2669,1.3573
0.0,0.0026337,0.011458,0.035849,0.059376,0.10514,0.26787,0.47234,0.62501,0.72761,0.82341,0.92913,1.0503,1.1281,1.106,1.2174,1.2638,1.3588
0.0,0.0072766,0.017649,0.04204,0.048543,0.10668,0.26632,0.48162,0.62501,0.71523,0.82805,0.92759,1.0442,1.1235,1.123,1.2205,1.2623,1.3557
0.0,0.0026337,0.019196,0.035849,0.057828,0.10514,0.26013,0.47389,0.6312,0.71988,0.81722,0.93068,1.0426,1.1189,1.1184,1.2329,1.2406,1.3604
0.0,0.010372,0.016101,0.028111,0.05009,0.10668,0.26942,0.46615,0.63275,0.72142,0.81722,0.92759,1.0426,1.1219,1.1075,1.2329,1.2561,1.3774
0.0,0.0010861,0.016101,0.028111,0.0439,0.10823,0.26632,0.46924,0.62346,0.72916,0.82186,0.93068,1.038,1.1266,1.1215,1.2344,1.2592,1.3666
0.0,0.0010861,0.017649,0.031206,0.051638,0.11133,0.26632,0.46924,0.61882,0.72452,0.82341,0.93842,1.0488,1.1173,1.1168,1.2391,1.253,1.348
0.0,0.0041814,0.011458,0.034302,0.045447,0.10359,0.26942,0.45996,0.62346,0.72607,0.82186,0.93223,1.0596,1.1374,1.1184,1.2406,1.2406,1.3542
0.0,0.0041814,0.013006,0.028111,0.046995,0.10359,0.27406,0.45531,0.62036,0.71523,0.82805,0.93842,1.0534,1.1328,1.1075,1.2329,1.2437,1.3542
0.0,0.01192,0.0068151,0.031206,0.0439,0.10668,0.26013,0.45531,0.61572,0.71214,0.83579,0.93532,1.055,1.125,1.106,1.2313,1.2515,1.3666
0.0,0.0010861,0.0099103,0.025016,0.051638,0.094302,0.25858,0.45841,0.60489,0.73226,0.84817,0.93532,1.0503,1.1219,1.0951,1.2298,1.2561,1.3635
0.0,0.0072766,0.011458,0.026563,0.059376,0.10049,0.25549,0.45686,0.61572,0.71833,0.83424,0.93068,1.0596,1.1189,1.0967,1.2422,1.2484,1.348
0.0,0.0010861,0.016101,0.031206,0.062471,0.10359,0.26013,0.46151,0.62036,0.72142,0.8265,0.94461,1.0674,1.1173,1.1044,1.2252,1.2607,1.3418
0.0,0.0,0.028482,0.032754,0.054733,0.10049,0.26168,0.45996,0.62501,0.72916,0.83889,0.93068,1.0627,1.1189,1.106,1.2252,1.2607,1.3418
0.0,0.0010861,0.016101,0.037397,0.05009,0.097397,0.25858,0.4646,0.62346,0.72297,0.84353,0.91985,1.0426,1.1049,1.1292,1.2453,1.2561,1.3681
0.0,0.0,0.011458,0.038944,0.05009,0.10668,0.26168,0.46151,0.6281,0.72297,0.84043,0.92913,1.0411,1.1096,1.1215,1.2468,1.2546,1.3526
0.0,0.0,0.014553,0.038944,0.053186,0.10668,0.26168,0.46924,0.61882,0.72142,0.83734,0.92294,1.038,1.1173,1.1044,1.2422,1.2623,1.3449
0.0,0.0,0.022291,0.037397,0.054733,0.10204,0.26168,0.47079,0.61572,0.72452,0.82186,0.93378,1.0271,1.108,1.1075,1.2329,1.2515,1.3511
0.0,0.0,0.0099103,0.031206,0.045447,0.10049,0.26168,0.46615,0.62501,0.72297,0.8327,0.93068,1.0364,1.1049,1.1199,1.2159,1.2437,1.3387
0.0,0.0,0.0099103,0.037397,0.045447,0.098945,0.26013,0.46151,0.6312,0.72607,0.83889,0.91675,1.0503,1.1189,1.1153,1.2159,1.2437,1.3371
0.0,0.0010861,0.013006,0.035849,0.039257,0.10359,0.26632,0.45996,0.61727,0.72142,0.83579,0.92139,1.0612,1.1219,1.1307,1.2221,1.2499,1.3418
0.0,0.0,0.011458,0.028111,0.046995,0.10668,0.26942,0.46615,0.61572,0.71988,0.84662,0.92294,1.0581,1.1328,1.123,1.219,1.2437,1.3542
0.0,0.0,0.016101,0.028111,0.051638,0.10359,0.26787,0.46924,0.61727,0.71833,0.84043,0.92604,1.0565,1.1343,1.1245,1.2128,1.2546,1.348
0.0,0.0,0.017649,0.029659,0.051638,0.10978,0.26013,0.46924,0.61727,0.71833,0.83889,0.92139,1.0581,1.1281,1.1122,1.2221,1.2592,1.3526
0.0,0.0,0.019196,0.029659,0.05009,0.10668,0.26477,0.47389,0.60953,0.72297,0.84043,0.92139,1.0643,1.1235,1.1153,1.2283,1.2669,1.3588
0.0,0.0041814,0.014553,0.032754,0.046995,0.10049,0.26632,0.47853,0.60953,0.71988,0.83115,0.9183,1.0705,1.1266,1.1215,1.2252,1.2561,1.3433
0.0,0.0010861,0.016101,0.035849,0.048543,0.10049,0.25858,0.47389,0.61263,0.71833,0.83579,0.9152,1.0627,1.1281,1.1184,1.2267,1.2546,1.3433
0.0,0.0026337,0.0099103,0.034302,0.051638,0.10514,0.26013,0.46615,0.60489,0.71368,0.83579,0.90437,1.0627,1.1158,1.123,1.2329,1.2685,1.3433
0.0,0.0,0.013006,0.035849,0.060924,0.10514,0.27251,0.45841,0.60489,0.7013,0.83579,0.89044,1.0581,1.1189,1.1245,1.2236,1.2576,1.3433
0.0,0.0072766,0.011458,0.04204,0.053186,0.10204,0.27251,0.45222,0.61882,0.71833,0.83734,0.89973,1.0658,1.1189,1.1245,1.2174,1.2561,1.3387
0.0,0.016562,0.017649,0.035849,0.053186,0.10823,0.26942,0.45841,0.62191,0.72297,0.83424,0.90592,1.0612,1.1173,1.1276,1.2283,1.2685,1.3356
0.0,0.005729,0.019196,0.037397,0.057828,0.11287,0.26632,0.46151,0.62346,0.71523,0.83889,0.91211,1.0581,1.1266,1.1215,1.2159,1.2623,1.3387
0.0,0.0088243,0.017649,0.04204,0.060924,0.10514,0.26787,0.45996,0.62191,0.70904,0.8296,0.91056,1.0565,1.1204,1.1137,1.2128,1.2654,1.3356
0.0,0.0,0.017649,0.035849,0.057828,0.09585,0.26942,0.46151,0.62191,0.7044,0.83424,0.90282,1.0565,1.108,1.1199,1.2205,1.2778,1.3356
0.0,0.0,0.019196,0.029659,0.05009,0.10978,0.26942,0.46924,0.62036,0.71214,0.83579,0.89973,1.0442,1.0894,1.1137,1.2128,1.2607,1.3294
0.0,0.005729,0.025387,0.034302,0.051638,0.10204,0.26168,0.47234,0.62346,0.71059,0.84043,0.89818,1.0395,1.0894,1.1029,1.2128,1.2607,1.3294
0.0,0.0010861,0.019196,0.032754,0.054733,0.098945,0.26168,0.46151,0.6281,0.7013,0.82805,0.91056,1.0333,1.091,1.1122,1.2112,1.2607,1.334
0.0,0.005729,0.0068151,0.037397,0.057828,0.098945,0.26168,0.45531,0.62501,0.7013,0.82341,0.91056,1.0395,1.0864,1.1184,1.2174,1.2654,1.334
0.0,0.0,0.016101,0.040492,0.048543,0.10204,0.26632,0.4646,0.62501,0.7013,0.83734,0.90592,1.0349,1.0848,1.1122,1.205,1.2638,1.331
0.0,0.0,0.022291,0.034302,0.05009,0.09585,0.27096,0.46615,0.60798,0.71368,0.84353,0.91211,1.0395,1.0894,1.1137,1.2128,1.2623,1.3217
0.0,0.0,0.016101,0.032754,0.057828,0.10204,0.25858,0.47234,0.62191,0.71059,0.83889,0.91211,1.0349,1.1003,1.1323,1.2236,1.2546,1.317
0.0,0.0,0.014553,0.031206,0.057828,0.10049,0.27251,0.46615,0.61572,0.7013,0.83115,0.90282,1.0395,1.1018,1.1431,1.219,1.2437,1.317
0.0,0.013467,0.019196,0.034302,0.048543,0.10049,0.26942,0.46151,0.61263,0.70749,0.83424,0.90592,1.0411,1.0987,1.1431,1.2174,1.2546,1.3077
0.0,0.0,0.017649,0.028111,0.053186,0.10514,0.26632,0.45686,0.62036,0.71059,0.83734,0.89508,1.0612,1.0925,1.1323,1.219,1.2484,1.3139
0.0,0.0,0.019196,0.028111,0.054733,0.09585,0.26942,0.45686,0.62656,0.70285,0.8327,0.89199,1.0581,1.0833,1.1153,1.2221,1.2484,1.317
0.0,0.005729,0.011458,0.032754,0.053186,0.094302,0.26477,0.45222,0.62965,0.69666,0.84043,0.89199,1.0442,1.0956,1.1199,1.2298,1.2406,1.3186
0.0,0.005729,0.016101,0.029659,0.057828,0.10514,0.28025,0.45686,0.61882,0.69357,0.84662,0.89354,1.0426,1.108,1.123,1.2236,1.2422,1.3201
0.0,0.0041814,0.016101,0.028111,0.060924,0.10359,0.2787,0.45841,0.62346,0.69976,0.82805,0.88889,1.0442,1.108,1.1184,1.2267,1.2406,1.3217
0.0,0.005729,0.016101,0.029659,0.053186,0.097397,0.2787,0.45222,0.62965,0.7044,0.8296,0.90437,1.0442,1.1034,1.1075,1.2236,1.2607,1.331
0.0,0.0,0.014553,0.038944,0.053186,0.098945,0.26168,0.46151,0.62501,0.7013,0.8296,0.90437,1.0426,1.0987,1.1137,1.2236,1.2546,1.317
0.0,0.0,0.014553,0.035849,0.060924,0.094302,0.27096,0.46924,0.62036,0.69821,0.82186,0.90592,1.0488,1.0972,1.1184,1.2081,1.2546,1.3093
0.0,0.0,0.014553,0.037397,0.060924,0.10514,0.26942,0.45841,0.62656,0.7013,0.82805,0.89199,1.0519,1.091,1.1261,1.2128,1.2623,1.3093
0.0,0.0,0.014553,0.032754,0.05009,0.10359,0.26632,0.45067,0.61882,0.69821,0.83734,0.88425,1.055,1.0879,1.123,1.2159,1.2669,1.3077
0.0,0.0,0.013006,0.034302,0.045447,0.10823,0.25704,0.44603,0.61727,0.7044,0.82496,0.8827,1.0426,1.0925,1.1168,1.2128,1.27,1.3
0.0,0.0026337,0.011458,0.037397,0.053186,0.10668,0.26168,0.45067,0.62036,0.70749,0.8265,0.88889,1.0457,1.1018,1.1137,1.2159,1.2391,1.3108
0.0,0.0,0.014553,0.043587,0.054733,0.10204,0.26168,0.45531,0.62191,0.70285,0.8296,0.8858,1.0442,1.0972,1.1122,1.2236,1.2437,1.3
0.0,0.0,0.014553,0.035849,0.057828,0.10359,0.26168,0.4646,0.62501,0.7044,0.8327,0.89973,1.0364,1.0941,1.1168,1.2298,1.253,1.3
0.0,0.0,0.014553,0.035849,0.054733,0.10204,0.26477,0.46615,0.62036,0.71059,0.83579,0.91056,1.0333,1.0987,1.1091,1.219,1.2484,1.2954
0.0,0.0,0.017649,0.032754,0.046995,0.10204,0.26168,0.46151,0.61417,0.70904,0.82805,0.91366,1.0256,1.0956,1.1044,1.2143,1.2422,1.3108
0.0,0.0,0.014553,0.037397,0.053186,0.10514,0.26013,0.4646,0.61882,0.71368,0.82341,0.90747,1.0426,1.108,1.1122,1.219,1.2344,1.3201
0.0,0.0,0.0083627,0.04204,0.05009,0.10359,0.25704,0.45531,0.61263,0.70904,0.82341,0.90437,1.0333,1.1204,1.1137,1.2112,1.2515,1.3232
0.0,0.0,0.014553,0.035849,0.054733,0.09585,0.26942,0.45377,0.62036,0.71059,0.82805,0.89818,1.038,1.125,1.1029,1.2112,1.253,1.3248
0.0,0.0,0.011458,0.031206,0.05009,0.10049,0.26632,0.45686,0.61727,0.71214,0.83579,0.89818,1.0364,1.1111,1.0905,1.2066,1.2592,1.3232
0.0,0.0,0.022291,0.029659,0.042352,0.10668,0.26168,0.44912,0.61727,0.71678,0.82496,0.89973,1.0318,1.091,1.1075,1.2035,1.2422,1.3139
0.0,0.0,0.023839,0.034302,0.048543,0.10978,0.25858,0.44603,0.60953,0.70285,0.82186,0.88889,1.0271,1.0755,1.1184,1.1942,1.2313,1.3093
0.0,0.0072766,0.0099103,0.038944,0.051638,0.10668,0.26168,0.44912,0.61263,0.69821,0.82186,0.89354,1.0364,1.0833,1.1184,1.1973,1.236,1.3139
0.0,0.0041814,0.0099103,0.04204,0.057828,0.10049,0.26787,0.44912,0.61882,0.69511,0.8296,0.89199,1.0287,1.091,1.1122,1.1973,1.2282,1.317
0.0,0.0026337,0.013006,0.035849,0.060924,0.10514,0.26632,0.44912,0.61882,0.69511,0.82031,0.90282,1.0318,1.0925,1.0998,1.1958,1.2221,1.3077
0.0,0.0,0.023839,0.028111,0.064019,0.10668,0.26632,0.44758,0.61572,0.69666,0.82186,0.90437,1.024,1.091,1.1168,1.1911,1.2406,1.3186
0.0,0.0,0.017649,0.029659,0.05009,0.10514,0.27406,0.45841,0.61263,0.68892,0.81877,0.90437,1.0287,1.0879,1.1184,1.2143,1.2499,1.3139
0.0,0.0,0.019196,0.028111,0.051638,0.10514,0.26942,0.45686,0.61572,0.69357,0.81877,0.89044,1.0225,1.0894,1.1013,1.205,1.2422,1.317
0.0,0.0,0.025387,0.034302,0.059376,0.10668,0.26477,0.45067,0.61727,0.69047,0.82496,0.89508,1.0194,1.0848,1.1168,1.2035,1.253,1.317
0.0,0.0,0.026934,0.038944,0.05009,0.11442,0.26168,0.45996,0.61263,0.69202,0.81412,0.90437,1.0209,1.074,1.1215,1.1988,1.2685,1.3077
0.0,0.0088243,0.019196,0.037397,0.05009,0.10514,0.27096,0.45686,0.60489,0.69666,0.81412,0.89973,1.0209,1.0724,1.1199,1.2019,1.2654,1.3031
0.0,0.0041814,0.017649,0.031206,0.05009,0.10204,0.26787,0.45841,0.60953,0.69357,0.81412,0.89818,1.0163,1.0879,1.1199,1.1988,1.2623,1.317
0.0,0.0,0.025387,0.032754,0.05009,0.10514,0.26477,0.45067,0.62501,0.69202,0.81258,0.90128,1.0039,1.0879,1.1323,1.1911,1.2623,1.3077
0.0,0.0041814,0.023839,0.032754,0.05009,0.10359,0.26942,0.44912,0.62656,0.69666,0.81567,0.9152,1.0055,1.0848,1.1354,1.2112,1.2669,1.3031
0.0,0.0072766,0.022291,0.032754,0.054733,0.10514,0.27715,0.45686,0.61417,0.7013,0.82031,0.91211,1.0101,1.0802,1.1338,1.2283,1.27,1.2985
0.0,0.005729,0.022291,0.026563,0.062471,0.10514,0.27096,0.44758,0.60798,0.69821,0.82031,0.89199,1.0194,1.0693,1.1431,1.2159,1.2638,1.2969
0.0,0.005729,0.014553,0.025016,0.053186,0.10668,0.27096,0.44139,0.61108,0.69511,0.82805,0.90282,1.0287,1.0662,1.1524,1.2066,1.2515,1.3093
0.0,0.0010861,0.017649,0.035849,0.048543,0.10823,0.27561,0.44139,0.60334,0.68583,0.8296,0.91056,1.0349,1.0709,1.1493,1.1988,1.2654,1.2985
0.0,0.0,0.011458,0.035849,0.046995,0.10204,0.27096,0.44448,0.60953,0.68583,0.8265,0.9183,1.0287,1.0724,1.1601,1.2019,1.27,1.2907
0.0,0.0026337,0.019196,0.037397,0.053186,0.10668,0.26168,0.45067,0.62191,0.68273,0.81567,0.91056,1.0256,1.0833,1.1586,1.219,1.27,1.283
0.0,0.005729,0.019196,0.032754,0.051638,0.10359,0.25858,0.44912,0.62346,0.69511,0.82031,0.91366,1.0333,1.0724,1.1462,1.205,1.2546,1.2876
0.0,0.0010861,0.019196,0.040492,0.057828,0.097397,0.25704,0.45531,0.60489,0.69666,0.80948,0.91211,1.0194,1.0771,1.14,1.205,1.2561,1.2861
0.0,0.0041814,0.011458,0.037397,0.053186,0.10668,0.26477,0.45531,0.60179,0.69202,0.81258,0.90282,1.0209,1.0709,1.1385,1.2035,1.2685,1.2876
0.0,0.0041814,0.014553,0.032754,0.05009,0.094302,0.26013,0.45222,0.60334,0.68428,0.82186,0.91056,1.0163,1.0647,1.1385,1.2143,1.2607,1.2892
0.0,0.005729,0.014553,0.032754,0.046995,0.10204,0.25549,0.45686,0.60334,0.68583,0.81877,0.92294,1.0194,1.0569,1.1478,1.2112,1.2437,1.2861
0.0,0.005729,0.0083627,0.032754,0.05009,0.10978,0.25704,0.45841,0.60644,0.69202,0.83115,0.93068,1.0178,1.0662,1.1462,1.2081,1.2344,1.283
0.0,0.0088243,0.0083627,0.037397,0.048543,0.10668,0.26013,0.45531,0.59405,0.69511,0.8327,0.91985,1.0256,1.074,1.1261,1.2159,1.2344,1.2923
0.0,0.0,0.011458,0.038944,0.051638,0.10204,0.26013,0.45841,0.60179,0.69357,0.80793,0.92294,1.0287,1.0848,1.1354,1.2081,1.2623,1.2799
0.0,0.0010861,0.019196,0.034302,0.0439,0.10049,0.26477,0.45222,0.59405,0.69976,0.80948,0.90747,1.0225,1.0848,1.1323,1.2128,1.2669,1.2721
0.0,0.0,0.0083627,0.029659,0.046995,0.098945,0.26168,0.45222,0.5956,0.70749,0.80174,0.91985,1.0178,1.0848,1.1261,1.2159,1.2654,1.283
0.0,0.0,0.014553,0.034302,0.057828,0.10359,0.26787,0.4646,0.59715,0.69202,0.80019,0.92294,1.0117,1.0771,1.1261,1.2159,1.2824,1.2892
0.0,0.0,0.0083627,0.034302,0.053186,0.10668,0.26942,0.46615,0.60334,0.67654,0.79091,0.91211,1.0163,1.0802,1.1215,1.2174,1.2638,1.2938
0.0,0.0010861,0.0068151,0.037397,0.057828,0.09585,0.27251,0.46151,0.60798,0.68738,0.794,0.92294,1.0117,1.0848,1.1137,1.2205,1.2546,1.2845
0.0,0.0041814,0.016101,0.034302,0.048543,0.098945,0.26632,0.45996,0.60798,0.69976,0.80329,0.91211,1.0178,1.0864,1.1122,1.2205,1.2546,1.2845
0.0,0.0,0.014553,0.038944,0.045447,0.10204,0.26632,0.45841,0.59715,0.68738,0.80793,0.92294,1.0178,1.0802,1.1199,1.2066,1.2607,1.2737
0.0,0.0010861,0.017649,0.040492,0.046995,0.10668,0.25704,0.45996,0.60644,0.68738,0.80948,0.92759,1.0225,1.0941,1.1153,1.2066,1.2592,1.2752
0.0,0.0088243,0.0083627,0.031206,0.051638,0.11133,0.26168,0.46924,0.60334,0.69666,0.81258,0.92604,1.0349,1.0864,1.106,1.2313,1.2623,1.2706
0.0,0.0088243,0.011458,0.034302,0.046995,0.10668,0.27251,0.46615,0.60489,0.67964,0.81258,0.92759,1.0364,1.0864,1.1122,1.2453,1.2607,1.2644
0.0,0.0088243,0.0099103,0.037397,0.05009,0.10823,0.26942,0.4646,0.60953,0.68118,0.80484,0.92139,1.0349,1.091,1.1184,1.2298,1.253,1.266
0.0,0.0072766,0.011458,0.034302,0.048543,0.10978,0.27096,0.45996,0.61572,0.68583,0.80174,0.92139,1.0256,1.0848,1.1184,1.2267,1.2515,1.2644
0.0,0.005729,0.0052674,0.04204,0.046995,0.10978,0.25858,0.4646,0.62036,0.68583,0.80019,0.91211,1.024,1.0864,1.1184,1.219,1.2453,1.2752
0.0,0.0041814,0.017649,0.037397,0.046995,0.10823,0.26168,0.45841,0.61727,0.69202,0.79091,0.91056,1.0256,1.0802,1.1199,1.2066,1.2422,1.2768
0.0,0.0088243,0.017649,0.032754,0.05009,0.10668,0.26787,0.46151,0.60953,0.68583,0.80019,0.90437,1.0302,1.0848,1.1184,1.2252,1.2406,1.2752
0.0,0.0041814,0.0052674,0.04204,0.053186,0.10204,0.25858,0.45841,0.60489,0.68118,0.80639,0.89973,1.0333,1.0879,1.106,1.2159,1.253,1.2737
0.0,0.0010861,0.0037198,0.037397,0.046995,0.10359,0.25858,0.45686,0.61108,0.68118,0.81567,0.89973,1.0333,1.074,1.1168,1.2159,1.2546,1.2536
0.0,0.0041814,0.017649,0.037397,0.045447,0.10359,0.26632,0.45841,0.60798,0.67809,0.81258,0.90747,1.0333,1.0755,1.1168,1.2159,1.2437,1.2427
0.0,0.0,0.016101,0.035849,0.05009,0.10823,0.26632,0.45222,0.61727,0.67964,0.81412,0.91056,1.0209,1.0879,1.1168,1.2128,1.2453,1.2381
0.0,0.0,0.0083627,0.029659,0.05009,0.10359,0.25858,0.45067,0.61882,0.6688,0.80948,0.90592,1.0318,1.091,1.1122,1.2112,1.2515,1.2427
0.0,0.0010861,0.0083627,0.035849,0.046995,0.098945,0.25858,0.46151,0.60644,0.68583,0.81412,0.91211,1.0287,1.0817,1.1122,1.1958,1.2546,1.2474
0.0,0.0,0.014553,0.031206,0.045447,0.10359,0.26477,0.45531,0.59715,0.68583,0.81412,0.89973,1.0256,1.0894,1.1261,1.1911,1.2592,1.2613
0.0,0.0,0.0099103,0.034302,0.05009,0.10823,0.26168,0.44603,0.59715,0.68273,0.80948,0.90437,1.0163,1.0848,1.1245,1.1958,1.2499,1.2582
0.0,0.0026337,0.0083627,0.035849,0.053186,0.10668,0.26477,0.43984,0.5956,0.68583,0.80639,0.91056,1.0055,1.0848,1.1323,1.2035,1.253,1.2629
0.0,0.0026337,0.0083627,0.031206,0.046995,0.10668,0.25549,0.44603,0.59096,0.68583,0.80329,0.90592,1.0101,1.0771,1.1261,1.205,1.2638,1.2505
0.0,0.0,0.0099103,0.032754,0.046995,0.10668,0.26632,0.45686,0.59715,0.67964,0.80793,0.90282,1.0086,1.0894,1.1261,1.2066,1.253,1.2489
0.0,0.0041814,0.014553,0.035849,0.048543,0.11287,0.26168,0.45686,0.60489,0.67809,0.81258,0.90592,0.99772,1.0879,1.1261,1.1942,1.27,1.2489
0.0,0.005729,0.011458,0.032754,0.048543,0.10978,0.26013,0.45067,0.60179,0.69202,0.80019,0.91366,0.99618,1.0848,1.1261,1.1787,1.2654,1.266
0.0,0.0026337,0.0099103,0.032754,0.042352,0.11597,0.26787,0.45996,0.60334,0.69357,0.7971,0.91211,0.99927,1.0755,1.1369,1.1911,1.2654,1.269
0.0,0.0,0.014553,0.035849,0.0439,0.10978,0.26013,0.45686,0.59715,0.69047,0.79555,0.90128,1.0008,1.0724,1.1369,1.1896,1.2716,1.266
0.0,0.0,0.017649,0.032754,0.042352,0.10823,0.26477,0.45686,0.61263,0.69357,0.78936,0.89973,1.0039,1.0647,1.1354,1.188,1.2638,1.283
0.0,0.0010861,0.014553,0.028111,0.051638,0.10204,0.26632,0.45996,0.59715,0.69511,0.794,0.90282,1.007,1.074,1.123,1.2035,1.2592,1.2675
0.0,0.0,0.0068151,0.035849,0.046995,0.10514,0.25858,0.47234,0.59251,0.68738,0.80174,0.89354,1.007,1.0833,1.1245,1.2159,1.2592,1.2613
0.0,0.0010861,0.0083627,0.040492,0.037709,0.10204,0.26013,0.45996,0.59715,0.68738,0.81412,0.88889,1.0117,1.0802,1.1354,1.2019,1.2576,1.2737
0.0,0.0041814,0.0021721,0.034302,0.039257,0.10359,0.25239,0.45067,0.5987,0.68738,0.80484,0.89199,1.007,1.0755,1.1323,1.2004,1.2391,1.2644
0.0,0.0010861,0.0068151,0.035849,0.054733,0.10359,0.24775,0.45841,0.5987,0.68892,0.80639,0.89508,1.0008,1.0709,1.1292,1.2004,1.2422,1.2629
0.0,0.0026337,0.0099103,0.038944,0.054733,0.10823,0.25704,0.46615,0.60334,0.69821,0.82186,0.91056,1.0117,1.0724,1.1385,1.1725,1.2406,1.2644
0.0,0.0041814,0.014553,0.035849,0.05009,0.10823,0.26632,0.4646,0.5987,0.69666,0.81877,0.90747,0.99153,1.0817,1.14,1.1741,1.2453,1.2613
0.0,0.0010861,0.011458,0.037397,0.051638,0.10359,0.26477,0.45067,0.59096,0.70285,0.81722,0.90592,0.98379,1.0848,1.1245,1.1787,1.2515,1.2737
0.0,0.0,0.011458,0.040492,0.045447,0.10668,0.25549,0.45531,0.59251,0.69666,0.80484,0.88425,0.98998,1.0833,1.1091,1.1865,1.2499,1.269
0.0,0.0041814,0.0083627,0.034302,0.05009,0.098945,0.25394,0.45996,0.5956,0.68583,0.80019,0.89354,0.99772,1.0802,1.1029,1.1865,1.2484,1.2706
0.0,0.005729,0.014553,0.035849,0.046995,0.10359,0.25549,0.47079,0.60644,0.68892,0.80484,0.89199,1.0024,1.091,1.1184,1.1927,1.2484,1.2923
0.0,0.0010861,0.016101,0.037397,0.053186,0.10823,0.25704,0.47543,0.60334,0.69202,0.80329,0.8858,1.0117,1.0925,1.1184,1.1911,1.2437,1.2861
0.0,0.005729,0.019196,0.04204,0.053186,0.10514,0.25858,0.47234,0.5987,0.69666,0.7971,0.87961,1.007,1.0894,1.1292,1.1988,1.2607,1.269
0.0,0.0026337,0.0099103,0.037397,0.048543,0.11133,0.26013,0.47079,0.60334,0.69357,0.794,0.87806,0.99618,1.0771,1.1245,1.1865,1.2638,1.266
0.0,0.005729,0.0083627,0.031206,0.042352,0.10359,0.26942,0.46615,0.59715,0.69202,0.79246,0.87806,0.99927,1.0864,1.1245,1.1787,1.2654,1.266
0.0,0.0026337,0.016101,0.038944,0.048543,0.10668,0.25858,0.45996,0.5956,0.68273,0.78781,0.8858,1.0039,1.0833,1.1338,1.1803,1.2546,1.266
0.0,0.0088243,0.011458,0.026563,0.048543,0.10514,0.25704,0.45686,0.58941,0.68738,0.80329,0.89663,1.007,1.0802,1.1524,1.1694,1.2561,1.2721
0.0,0.0010861,0.022291,0.034302,0.048543,0.11287,0.25239,0.47079,0.5956,0.69357,0.79091,0.89508,0.99772,1.091,1.1478,1.1834,1.2484,1.266
0.0,0.0026337,0.014553,0.032754,0.046995,0.10978,0.26013,0.46615,0.5956,0.69976,0.794,0.88889,1.007,1.0956,1.1385,1.1988,1.2515,1.2582
0.0,0.005729,0.0068151,0.029659,0.051638,0.10359,0.27251,0.47234,0.59405,0.69511,0.79091,0.89818,1.007,1.0755,1.1245,1.1988,1.2499,1.2567
0.0,0.0072766,0.011458,0.032754,0.054733,0.10359,0.26477,0.47079,0.59096,0.68738,0.78781,0.89973,1.007,1.0709,1.1462,1.1849,1.2592,1.2598
0.0,0.0010861,0.0099103,0.031206,0.05009,0.10668,0.26168,0.47234,0.5956,0.68738,0.78781,0.89818,1.0039,1.0755,1.1385,1.1896,1.2546,1.2567
0.0,0.0,0.022291,0.035849,0.045447,0.10359,0.26168,0.47389,0.5956,0.69202,0.78781,0.88735,1.0117,1.074,1.1338,1.2035,1.2546,1.2427
0.0,0.0,0.0037198,0.034302,0.054733,0.10823,0.26477,0.46615,0.59405,0.7013,0.78008,0.89973,0.99463,1.0709,1.1307,1.1988,1.2453,1.2613
0.0,0.0,0.0052674,0.034302,0.05009,0.10823,0.27251,0.46151,0.59715,0.68892,0.77853,0.90437,0.99772,1.0662,1.1245,1.1958,1.2515,1.2706
0.0,0.005729,0.013006,0.031206,0.051638,0.10823,0.26168,0.4677,0.60489,0.69202,0.78781,0.90282,1.0101,1.0616,1.1199,1.1834,1.2592,1.2706
0.0,0.0072766,0.0083627,0.031206,0.053186,0.10668,0.26013,0.46615,0.60179,0.68118,0.79091,0.90282,1.0055,1.0662,1.1184,1.1803,1.253,1.2737
0.0,0.0041814,0.016101,0.035849,0.059376,0.10049,0.25704,0.45996,0.59251,0.67964,0.78936,0.90592,1.0086,1.0678,1.1153,1.1787,1.2422,1.2737
0.0,0.0010861,0.011458,0.028111,0.054733,0.10204,0.25858,0.46151,0.59405,0.68273,0.78936,0.91211,1.0024,1.0554,1.1261,1.1787,1.2406,1.2675
0.0,0.0,0.016101,0.037397,0.053186,0.10049,0.26477,0.45531,0.59096,0.68583,0.78162,0.91366,1.0055,1.0538,1.1292,1.1663,1.2453,1.2768
0.0,0.0,0.019196,0.037397,0.054733,0.10668,0.26632,0.45841,0.58786,0.68583,0.77388,0.91675,1.0008,1.06,1.1292,1.1663,1.2515,1.2752
0.0,0.0,0.011458,0.038944,0.048543,0.10668,0.26013,0.47079,0.58941,0.68273,0.78781,0.91211,0.99153,1.0631,1.1276,1.1787,1.2515,1.2706
0.0,0.0088243,0.017649,0.035849,0.054733,0.10359,0.26632,0.45841,0.59405,0.68583,0.78472,0.89508,0.99618,1.043,1.1354,1.1834,1.253,1.2582
0.0,0.0,0.016101,0.038944,0.054733,0.09585,0.26168,0.45686,0.59405,0.68428,0.78781,0.90128,0.98844,1.0477,1.1292,1.1849,1.253,1.252
