-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.031396,0.044922,0.06668,0.099465,0.164,0.48113,0.91645,1.1973,1.4218,1.6081,1.7675,1.999,2.1067,2.1312,2.2521,2.3206
0.0,0.0,0.02211,0.041827,0.069775,0.088632,0.1702,0.48423,0.93502,1.1973,1.4342,1.6019,1.7644,2.0067,2.0944,2.1451,2.2474,2.3144
0.0,0.0,0.02211,0.048018,0.06668,0.088632,0.16555,0.48113,0.92883,1.2112,1.4234,1.6111,1.7644,2.0036,2.082,2.1529,2.249,2.3298
0.0,0.0,0.023658,0.034089,0.07287,0.083989,0.15781,0.47958,0.92573,1.2159,1.4234,1.6127,1.7613,1.9975,2.0975,2.1529,2.2552,2.3422
0.0,0.0,0.019015,0.034089,0.07287,0.094823,0.15627,0.4703,0.92419,1.2097,1.4373,1.6096,1.7597,1.9928,2.1098,2.1529,2.2598,2.3376
0.0,0.0,0.026753,0.035637,0.071323,0.082441,0.15781,0.4672,0.92419,1.2128,1.4358,1.6096,1.7551,1.9913,2.0959,2.1451,2.2676,2.3484
0.0,0.0,0.026753,0.029446,0.079061,0.083989,0.16246,0.4703,0.93347,1.1942,1.4296,1.6142,1.7535,1.9758,2.0959,2.1281,2.2799,2.3593
0.0,0.0,0.023658,0.034089,0.077513,0.087084,0.16555,0.4703,0.93966,1.1957,1.4203,1.6235,1.7489,1.9758,2.0789,2.1529,2.2722,2.35
0.0,0.0,0.023658,0.035637,0.06668,0.094823,0.164,0.48268,0.93193,1.205,1.4079,1.6204,1.7644,1.9711,2.0742,2.1652,2.2722,2.3422
0.0,0.0,0.01592,0.043375,0.068228,0.093275,0.16091,0.47958,0.93347,1.2097,1.411,1.6142,1.7675,1.9557,2.0758,2.173,2.283,2.3206
0.0,0.0,0.02211,0.040279,0.074418,0.088632,0.164,0.48423,0.93193,1.2035,1.4187,1.6127,1.7628,1.9433,2.0727,2.1652,2.2815,2.3345
0.0,0.0,0.028301,0.048018,0.077513,0.082441,0.16246,0.48732,0.93347,1.2019,1.4156,1.6034,1.7706,1.9479,2.0789,2.1467,2.2769,2.3438
0.0,0.0,0.023658,0.049565,0.074418,0.079346,0.17329,0.49196,0.93038,1.2066,1.4218,1.6003,1.7675,1.9619,2.0789,2.1405,2.2753,2.3376
0.0,0.0,0.032944,0.048018,0.069775,0.080894,0.16246,0.48423,0.92883,1.2035,1.4249,1.5972,1.7613,1.965,2.1021,2.1312,2.2799,2.3376
0.0,0.0,0.026753,0.044922,0.063585,0.09018,0.16555,0.47185,0.93812,1.2019,1.4249,1.5926,1.7582,1.9603,2.1098,2.1312,2.2861,2.3407
0.0,0.0041406,0.031396,0.044922,0.07287,0.094823,0.15936,0.4703,0.93347,1.1988,1.4187,1.591,1.7644,1.9557,2.0882,2.1436,2.2753,2.3298
0.0,0.0,0.026753,0.043375,0.071323,0.088632,0.16091,0.4703,0.92573,1.2019,1.4125,1.6019,1.7613,1.951,2.0866,2.1436,2.2707,2.3144
0.0,0.0,0.032944,0.043375,0.068228,0.087084,0.16246,0.48423,0.918,1.2035,1.4141,1.6189,1.7582,1.9417,2.1006,2.1389,2.2645,2.3097
0.0,0.0,0.023658,0.040279,0.074418,0.093275,0.16246,0.48423,0.92419,1.2097,1.4218,1.6158,1.7644,1.9433,2.1006,2.1374,2.2567,2.3128
0.0,0.0,0.023658,0.035637,0.071323,0.080894,0.16246,0.48887,0.9149,1.2128,1.4327,1.622,1.7659,1.9526,2.0913,2.1219,2.2552,2.2973
0.0,0.0,0.026753,0.040279,0.069775,0.083989,0.16865,0.47958,0.90871,1.2174,1.445,1.6204,1.7675,1.9634,2.0804,2.1188,2.2536,2.2943
0.0,0.0,0.029849,0.035637,0.062037,0.093275,0.16091,0.48423,0.918,1.2035,1.4419,1.6065,1.7737,1.965,2.0789,2.1281,2.2474,2.3082
0.0,0.0,0.028301,0.035637,0.068228,0.087084,0.16246,0.48113,0.92264,1.1957,1.4481,1.605,1.7628,1.9603,2.0665,2.1204,2.249,2.3206
0.0,0.0,0.019015,0.040279,0.071323,0.083989,0.15781,0.47958,0.92264,1.1988,1.4389,1.6173,1.7659,1.9557,2.065,2.1126,2.2474,2.3221
0.0,0.0,0.019015,0.041827,0.07287,0.088632,0.16555,0.49816,0.93193,1.2035,1.4311,1.6204,1.7706,1.9433,2.0913,2.1126,2.2474,2.3329
0.0,0.0,0.01592,0.037184,0.07287,0.082441,0.16865,0.48732,0.91954,1.2159,1.4435,1.6096,1.7566,1.951,2.1021,2.1173,2.2397,2.3298
0.0,0.0,0.02211,0.038732,0.077513,0.079346,0.16246,0.48577,0.91645,1.2097,1.4327,1.6065,1.7644,1.9588,2.0975,2.125,2.249,2.3113
0.0,0.0010453,0.02211,0.049565,0.068228,0.080894,0.16246,0.48423,0.90871,1.2159,1.4156,1.6204,1.7721,1.9634,2.099,2.1281,2.2691,2.3252
0.0,0.0,0.02211,0.043375,0.069775,0.076251,0.1702,0.48577,0.90871,1.2221,1.4125,1.6111,1.7597,1.968,2.0835,2.1281,2.2567,2.336
0.0,0.0010453,0.025206,0.049565,0.07287,0.077798,0.16865,0.48113,0.91335,1.2097,1.4187,1.622,1.7675,1.9773,2.0959,2.1374,2.2614,2.3422
0.0,0.002593,0.036039,0.051113,0.075966,0.088632,0.17329,0.49196,0.91645,1.2143,1.4296,1.6282,1.7737,1.9711,2.0913,2.1436,2.2645,2.3469
0.0,0.0,0.032944,0.043375,0.068228,0.088632,0.164,0.49196,0.90562,1.2066,1.4389,1.6266,1.7675,1.9603,2.0959,2.1451,2.2645,2.3391
0.0,0.0,0.026753,0.040279,0.071323,0.083989,0.15781,0.49661,0.89942,1.2159,1.4389,1.6158,1.7644,1.9541,2.0882,2.1467,2.2691,2.3329
0.0,0.0,0.028301,0.040279,0.06668,0.085537,0.15627,0.49661,0.90562,1.2128,1.4342,1.6158,1.7659,1.9433,2.0913,2.1389,2.2645,2.3453
0.0,0.0,0.023658,0.038732,0.074418,0.082441,0.164,0.48887,0.9149,1.1927,1.4311,1.6065,1.769,1.9417,2.0835,2.1327,2.2598,2.3407
0.0,0.0,0.026753,0.040279,0.06668,0.09018,0.1671,0.49351,0.91335,1.1988,1.4249,1.6173,1.7597,1.951,2.0944,2.1513,2.2583,2.3329
0.0,0.0,0.036039,0.038732,0.065132,0.09018,0.1671,0.49661,0.91645,1.2019,1.4404,1.6204,1.7644,1.9495,2.0913,2.1637,2.2552,2.3206
0.0,0.0,0.032944,0.041827,0.069775,0.09637,0.164,0.4997,0.90716,1.2035,1.445,1.6344,1.769,1.9479,2.0913,2.156,2.2629,2.3391
0.0,0.0,0.025206,0.037184,0.069775,0.094823,0.164,0.49816,0.90562,1.1942,1.4342,1.6266,1.7767,1.9557,2.0665,2.1482,2.2645,2.3484
0.0,0.0,0.026753,0.038732,0.074418,0.087084,0.15936,0.49506,0.90252,1.1865,1.4389,1.6266,1.7644,1.9588,2.0572,2.1389,2.2536,2.3376
0.0,0.0,0.028301,0.041827,0.080609,0.085537,0.1671,0.48887,0.89169,1.1988,1.4311,1.6266,1.7597,1.9495,2.0479,2.1265,2.2536,2.319
0.0,0.0,0.02211,0.048018,0.074418,0.09637,0.164,0.48887,0.90252,1.2066,1.4389,1.6189,1.7489,1.9495,2.0448,2.1358,2.2629,2.3298
0.0,0.0,0.019015,0.038732,0.06668,0.083989,0.16246,0.49661,0.90407,1.2004,1.4327,1.6173,1.7659,1.9417,2.0557,2.1529,2.2645,2.3221
0.0,0.0,0.014372,0.035637,0.068228,0.082441,0.16555,0.49196,0.90407,1.2019,1.4218,1.6111,1.7613,1.9541,2.0603,2.1482,2.2536,2.3035
0.0,0.0,0.025206,0.040279,0.077513,0.082441,0.1702,0.46875,0.89633,1.1988,1.4203,1.6173,1.7644,1.9634,2.0773,2.1235,2.2505,2.3082
0.0,0.0,0.026753,0.048018,0.07287,0.087084,0.16246,0.48577,0.89942,1.1865,1.4203,1.6173,1.7628,1.965,2.082,2.1343,2.2567,2.3221
0.0,0.0,0.025206,0.049565,0.068228,0.085537,0.15781,0.49661,0.90097,1.1834,1.4249,1.6189,1.7396,1.9619,2.0665,2.1312,2.2598,2.3329
0.0,0.0,0.026753,0.044922,0.071323,0.082441,0.15627,0.49351,0.89323,1.2066,1.4265,1.6189,1.735,1.9572,2.082,2.1405,2.2567,2.3097
0.0,0.0,0.031396,0.040279,0.071323,0.087084,0.16865,0.49816,0.89323,1.205,1.4327,1.6204,1.7535,1.9588,2.0804,2.1529,2.2536,2.3128
0.0,0.0010453,0.029849,0.037184,0.07287,0.080894,0.16246,0.49506,0.8855,1.1927,1.428,1.6297,1.7473,1.9619,2.0712,2.1436,2.266,2.3051
0.0,0.0,0.02211,0.035637,0.086799,0.085537,0.15472,0.48887,0.89323,1.2019,1.4249,1.6158,1.7427,1.9557,2.0665,2.1327,2.2567,2.2958
0.0,0.0,0.036039,0.035637,0.083704,0.088632,0.15936,0.49196,0.89323,1.1957,1.4203,1.6096,1.7582,1.9541,2.0665,2.1451,2.2614,2.285
0.0,0.0,0.028301,0.037184,0.071323,0.083989,0.1702,0.48577,0.88085,1.1756,1.4296,1.6158,1.7582,1.968,2.0742,2.1482,2.2521,2.2943
0.0,0.0,0.028301,0.035637,0.065132,0.09637,0.16555,0.49042,0.88085,1.1787,1.4404,1.6142,1.7644,1.9727,2.0758,2.1374,2.2474,2.2865
0.0,0.0,0.026753,0.029446,0.06668,0.09018,0.1671,0.48423,0.87776,1.1756,1.4342,1.622,1.7644,1.9495,2.0913,2.1281,2.2351,2.2943
0.0,0.0,0.029849,0.038732,0.069775,0.094823,0.1671,0.49351,0.8824,1.1741,1.4265,1.6251,1.7613,1.9417,2.0944,2.1312,2.2273,2.3097
0.0,0.0,0.034492,0.055756,0.077513,0.087084,0.16865,0.48732,0.89478,1.1849,1.4156,1.6313,1.7644,1.951,2.0851,2.1265,2.2304,2.3035
0.0,0.0,0.036039,0.043375,0.080609,0.094823,0.1702,0.48887,0.89169,1.1911,1.4234,1.6158,1.769,1.9417,2.0851,2.1281,2.2134,2.3097
0.0,0.0,0.032944,0.037184,0.074418,0.093275,0.16246,0.49196,0.89169,1.1818,1.4203,1.6096,1.7489,1.9495,2.0835,2.1281,2.2273,2.2989
0.0,0.0,0.029849,0.035637,0.077513,0.093275,0.1671,0.48268,0.89788,1.171,1.4249,1.6127,1.7504,1.9386,2.0882,2.1265,2.2474,2.3066
0.0,0.0,0.026753,0.030994,0.07287,0.099465,0.164,0.48577,0.90252,1.1741,1.4327,1.6189,1.7597,1.9402,2.0758,2.1204,2.2382,2.2912
0.0,0.0,0.025206,0.038732,0.085252,0.093275,0.16246,0.49042,0.89942,1.1772,1.4249,1.6127,1.7675,1.9526,2.0681,2.1312,2.2335,2.2989
0.0,0.0,0.032944,0.044922,0.079061,0.094823,0.16091,0.49042,0.90562,1.1942,1.4373,1.6158,1.7706,1.9495,2.065,2.1374,2.2351,2.3097
0.0,0.0,0.029849,0.035637,0.07287,0.09018,0.17329,0.48887,0.90716,1.1957,1.4373,1.6235,1.7659,1.9417,2.0773,2.1405,2.2366,2.3175
0.0,0.0,0.025206,0.037184,0.083704,0.10101,0.1671,0.48577,0.91026,1.1849,1.4234,1.6282,1.7628,1.9557,2.0696,2.1343,2.2397,2.3159
0.0,0.0,0.019015,0.024803,0.075966,0.085537,0.16246,0.48577,0.91645,1.188,1.4141,1.6344,1.7706,1.9541,2.082,2.1343,2.2366,2.3144
0.0,0.0,0.02211,0.030994,0.074418,0.094823,0.15936,0.49506,0.9149,1.1756,1.4141,1.6189,1.7721,1.9526,2.0851,2.1358,2.2505,2.3082
0.0,0.0,0.026753,0.035637,0.069775,0.099465,0.1671,0.48577,0.91335,1.1756,1.411,1.6313,1.7783,1.9402,2.082,2.1405,2.2382,2.3035
0.0,0.0,0.029849,0.034089,0.075966,0.087084,0.15472,0.48887,0.91026,1.1803,1.411,1.6142,1.7737,1.9355,2.0773,2.1389,2.2366,2.2803
0.0,0.0,0.037587,0.040279,0.071323,0.09018,0.164,0.49196,0.90562,1.1787,1.4249,1.5972,1.7737,1.951,2.0681,2.1405,2.2366,2.2912
0.0,0.0,0.028301,0.037184,0.077513,0.097918,0.1671,0.49816,0.90097,1.1865,1.4234,1.6003,1.7566,1.9619,2.0742,2.142,2.2397,2.3035
0.0,0.0,0.029849,0.035637,0.07287,0.093275,0.16865,0.49196,0.89323,1.1741,1.4156,1.6142,1.7566,1.965,2.0944,2.142,2.2351,2.3066
0.0,0.0,0.034492,0.040279,0.074418,0.093275,0.17329,0.48732,0.90407,1.1787,1.4064,1.6204,1.752,1.9603,2.0851,2.1405,2.2304,2.3004
0.0,0.0,0.029849,0.051113,0.074418,0.083989,0.164,0.5028,0.89788,1.1834,1.4125,1.6251,1.7504,1.9526,2.0742,2.1405,2.2211,2.3221
0.0,0.0,0.034492,0.044922,0.074418,0.088632,0.164,0.49506,0.89169,1.188,1.411,1.6142,1.7675,1.9464,2.0665,2.1467,2.2242,2.3283
0.0,0.0,0.034492,0.051113,0.068228,0.097918,0.17484,0.49042,0.89014,1.1849,1.411,1.6235,1.7752,1.9433,2.065,2.1621,2.2258,2.3144
0.0,0.0010453,0.029849,0.043375,0.074418,0.09637,0.17484,0.49042,0.90097,1.1787,1.411,1.6111,1.7783,1.9464,2.0742,2.1575,2.232,2.3004
0.0,0.0,0.023658,0.049565,0.071323,0.097918,0.164,0.49351,0.90871,1.1787,1.4156,1.6065,1.7829,1.9495,2.0712,2.1405,2.2258,2.3113
0.0,0.0,0.032944,0.038732,0.079061,0.10101,0.16246,0.49042,0.90562,1.171,1.4079,1.6065,1.7721,1.9495,2.0882,2.1265,2.2366,2.302
0.0,0.0,0.034492,0.048018,0.077513,0.09637,0.164,0.49351,0.89942,1.171,1.4187,1.605,1.7566,1.9588,2.0773,2.125,2.232,2.302
0.0,0.0,0.036039,0.048018,0.068228,0.087084,0.16555,0.48732,0.89942,1.1803,1.4203,1.5879,1.7489,1.9526,2.0665,2.1374,2.2211,2.3128
0.0,0.0,0.034492,0.049565,0.069775,0.09637,0.17484,0.49196,0.90097,1.1818,1.4265,1.5879,1.7504,1.9371,2.0804,2.1467,2.2273,2.319
0.0,0.0,0.032944,0.040279,0.07287,0.097918,0.164,0.49506,0.89014,1.1849,1.4172,1.5926,1.7412,1.9278,2.0851,2.1312,2.2273,2.3128
0.0,0.0,0.025206,0.038732,0.07287,0.097918,0.16555,0.49506,0.89014,1.1741,1.4358,1.591,1.7504,1.9464,2.0603,2.1157,2.2474,2.3097
0.0,0.0,0.032944,0.040279,0.07287,0.09018,0.164,0.48887,0.89478,1.1772,1.4311,1.5988,1.7597,1.934,2.0479,2.1204,2.2444,2.3113
0.0,0.0,0.031396,0.034089,0.085252,0.09018,0.17484,0.48113,0.90716,1.171,1.4203,1.5957,1.7551,1.9402,2.0572,2.1343,2.2335,2.3159
0.0,0.0,0.023658,0.035637,0.069775,0.09018,0.16865,0.48423,0.90562,1.1787,1.4064,1.5895,1.7551,1.9588,2.0712,2.1265,2.2273,2.2865
0.0,0.0,0.034492,0.038732,0.071323,0.080894,0.15781,0.48732,0.90097,1.1818,1.3971,1.5879,1.7551,1.9479,2.0758,2.1389,2.2397,2.2865
0.0,0.0,0.036039,0.035637,0.07287,0.087084,0.1671,0.48887,0.90407,1.1803,1.3986,1.5988,1.7427,1.9325,2.0665,2.1312,2.2536,2.2912
0.0,0.0,0.034492,0.038732,0.071323,0.093275,0.164,0.48732,0.89478,1.1756,1.4064,1.6065,1.7396,1.9278,2.0588,2.1157,2.2474,2.2973
0.0,0.0,0.031396,0.035637,0.069775,0.097918,0.1671,0.48732,0.89788,1.1756,1.3971,1.6019,1.7334,1.9371,2.0634,2.1343,2.2351,2.2881
0.0,0.0,0.031396,0.035637,0.071323,0.094823,0.1702,0.50435,0.89942,1.1787,1.3955,1.5895,1.7303,1.9495,2.0603,2.1188,2.2227,2.2819
0.0,0.0,0.032944,0.038732,0.063585,0.085537,0.1671,0.50589,0.89942,1.1772,1.4079,1.5879,1.7319,1.9417,2.0619,2.108,2.2335,2.2958
0.0,0.0,0.036039,0.048018,0.071323,0.088632,0.1671,0.49196,0.88704,1.1849,1.4172,1.5786,1.7319,1.9495,2.0773,2.1049,2.2413,2.3035
0.0,0.0,0.028301,0.043375,0.07287,0.09637,0.1671,0.49816,0.88085,1.1834,1.4218,1.5725,1.7334,1.9526,2.0835,2.108,2.249,2.2989
0.0,0.0,0.034492,0.041827,0.071323,0.087084,0.16555,0.4997,0.89014,1.1787,1.4265,1.5926,1.7257,1.9402,2.0712,2.1064,2.249,2.2973
0.0,0.0,0.037587,0.032541,0.071323,0.094823,0.16865,0.49351,0.90407,1.1725,1.4265,1.6096,1.7257,1.9526,2.0572,2.1157,2.2428,2.3035
0.0,0.0,0.037587,0.034089,0.065132,0.088632,0.16091,0.48887,0.90407,1.1648,1.4203,1.5926,1.7272,1.9371,2.0712,2.1002,2.2567,2.3082
0.0,0.0,0.036039,0.035637,0.06668,0.099465,0.15317,0.48113,0.89942,1.1772,1.4234,1.5957,1.7272,1.9371,2.0572,2.1002,2.2521,2.3113
0.0,0.0,0.037587,0.040279,0.071323,0.09018,0.15936,0.46875,0.89478,1.1942,1.4156,1.5895,1.735,1.9526,2.0402,2.1002,2.2536,2.2958
0.0,0.0,0.037587,0.032541,0.068228,0.09637,0.1671,0.46875,0.89169,1.2035,1.4141,1.5755,1.7458,1.9495,2.0572,2.1033,2.2567,2.2803
0.0,0.0,0.026753,0.032541,0.065132,0.085537,0.17329,0.49042,0.89169,1.1911,1.4079,1.5771,1.7381,1.9433,2.0417,2.1188,2.2536,2.2648
0.0,0.0,0.028301,0.037184,0.060489,0.09637,0.16555,0.49816,0.89323,1.1973,1.4048,1.5848,1.7381,1.9479,2.0433,2.1281,2.2413,2.271
0.0,0.0,0.028301,0.054208,0.075966,0.093275,0.1671,0.49042,0.89014,1.1818,1.4141,1.5802,1.7412,1.9433,2.0495,2.1235,2.2428,2.2741
0.0,0.0,0.028301,0.043375,0.077513,0.094823,0.1671,0.48887,0.88859,1.1942,1.4064,1.5725,1.7334,1.9386,2.0526,2.1188,2.2351,2.2757
0.0,0.0,0.029849,0.038732,0.077513,0.088632,0.16865,0.48268,0.89788,1.1803,1.4064,1.5694,1.7257,1.9263,2.0572,2.108,2.2242,2.2772
0.0,0.0,0.028301,0.037184,0.075966,0.093275,0.164,0.48732,0.89942,1.1648,1.4079,1.5678,1.7381,1.9433,2.0603,2.108,2.2227,2.2834
0.0,0.0,0.026753,0.034089,0.07287,0.087084,0.15781,0.48577,0.90252,1.1648,1.4064,1.5709,1.7396,1.9402,2.0681,2.1064,2.2196,2.285
0.0,0.0,0.029849,0.034089,0.06668,0.079346,0.16555,0.48113,0.90407,1.1632,1.3986,1.5725,1.7381,1.9309,2.0758,2.1018,2.2211,2.2695
0.0,0.0,0.026753,0.040279,0.068228,0.09018,0.1702,0.48268,0.89323,1.1648,1.4033,1.5663,1.7412,1.9402,2.065,2.0987,2.2335,2.2587
0.0,0.0,0.029849,0.032541,0.071323,0.099465,0.1702,0.47185,0.89478,1.1741,1.411,1.5709,1.7427,1.9325,2.0742,2.0971,2.2474,2.2664
0.0,0.0,0.039135,0.037184,0.075966,0.093275,0.16555,0.48113,0.89788,1.1741,1.4265,1.5725,1.7396,1.9278,2.0712,2.0987,2.2474,2.2633
0.0,0.0,0.034492,0.040279,0.065132,0.082441,0.16555,0.47185,0.90097,1.1694,1.4249,1.5632,1.7381,1.9278,2.0727,2.1157,2.2351,2.2618
0.0,0.0,0.040682,0.038732,0.071323,0.082441,0.16091,0.48732,0.89788,1.1648,1.411,1.5446,1.7427,1.9247,2.0959,2.1126,2.2366,2.2695
0.0,0.0,0.029849,0.040279,0.074418,0.09637,0.1702,0.49042,0.89788,1.171,1.4187,1.5678,1.7303,1.9294,2.0758,2.1126,2.2304,2.2648
0.0,0.0,0.029849,0.035637,0.075966,0.094823,0.17329,0.48577,0.90407,1.1648,1.4187,1.5709,1.7257,1.9355,2.0758,2.1064,2.2273,2.2679
0.0,0.0,0.037587,0.044922,0.075966,0.09018,0.1702,0.48887,0.89478,1.1602,1.4265,1.5786,1.7195,1.9386,2.0866,2.094,2.2366,2.2695
0.0,0.0,0.029849,0.044922,0.069775,0.087084,0.16865,0.48268,0.88859,1.154,1.4218,1.574,1.7148,1.9479,2.0665,2.1002,2.232,2.2633
0.0,0.0,0.029849,0.037184,0.074418,0.09018,0.15936,0.48113,0.89323,1.1524,1.4187,1.5508,1.704,1.951,2.065,2.1049,2.232,2.2679
0.0,0.0,0.034492,0.029446,0.071323,0.083989,0.164,0.48113,0.89478,1.1602,1.4218,1.5554,1.7164,1.9464,2.0727,2.0987,2.2366,2.2881
0.0,0.0,0.034492,0.026351,0.069775,0.082441,0.16091,0.48577,0.89942,1.171,1.4064,1.5678,1.7179,1.951,2.0742,2.1033,2.2413,2.2803
0.0,0.0,0.036039,0.034089,0.07287,0.083989,0.16091,0.47494,0.89633,1.1679,1.4064,1.574,1.7226,1.9433,2.0603,2.0971,2.2505,2.2726
0.0,0.0,0.029849,0.040279,0.075966,0.087084,0.1671,0.47958,0.90407,1.1772,1.4125,1.5663,1.7241,1.9232,2.0804,2.1033,2.249,2.2788
0.0,0.0,0.032944,0.038732,0.068228,0.094823,0.1702,0.48268,0.91181,1.1694,1.4172,1.5585,1.735,1.9092,2.0758,2.0971,2.2366,2.2772
0.0,0.0,0.028301,0.029446,0.085252,0.094823,0.1671,0.47185,0.90252,1.1648,1.411,1.5523,1.7319,1.9154,2.065,2.094,2.2273,2.2834
0.0,0.0,0.034492,0.032541,0.07287,0.09637,0.16865,0.47804,0.89323,1.1663,1.4079,1.5601,1.7288,1.9092,2.0417,2.0755,2.2413,2.2989
0.0,0.0,0.034492,0.038732,0.071323,0.09018,0.16246,0.47958,0.89942,1.1756,1.4017,1.5585,1.7164,1.903,2.0433,2.0724,2.2428,2.2881
0.0,0.0,0.029849,0.044922,0.074418,0.09637,0.16091,0.48113,0.89942,1.1694,1.4048,1.5539,1.7164,1.9108,2.0634,2.094,2.2211,2.2803
0.0,0.0,0.032944,0.044922,0.071323,0.088632,0.16246,0.47958,0.89942,1.1586,1.4033,1.5477,1.7272,1.9046,2.0696,2.1049,2.2242,2.2772
0.0,0.0,0.036039,0.043375,0.065132,0.085537,0.16091,0.47804,0.89633,1.1571,1.3986,1.5477,1.7226,1.9046,2.0619,2.0879,2.2196,2.2973
0.0,0.0,0.032944,0.049565,0.069775,0.088632,0.164,0.47958,0.89323,1.1772,1.4002,1.5554,1.7226,1.9139,2.0557,2.0956,2.2196,2.2958
0.0,0.0,0.028301,0.041827,0.069775,0.09018,0.16246,0.48268,0.89169,1.1725,1.4002,1.5663,1.7288,1.9139,2.0634,2.0956,2.2242,2.2788
0.0,0.0,0.028301,0.041827,0.069775,0.083989,0.15781,0.48423,0.88859,1.1648,1.3924,1.5492,1.735,1.9216,2.0588,2.0894,2.2428,2.2618
0.0,0.0,0.026753,0.035637,0.074418,0.09018,0.16246,0.4703,0.89169,1.1555,1.4048,1.5492,1.735,1.9325,2.0572,2.091,2.2474,2.2618
0.0,0.0,0.028301,0.030994,0.062037,0.085537,0.16246,0.47185,0.90252,1.154,1.4064,1.5461,1.735,1.9294,2.0619,2.0863,2.2351,2.2556
0.0,0.0,0.028301,0.038732,0.060489,0.094823,0.16091,0.46565,0.90097,1.1602,1.394,1.5415,1.7257,1.9309,2.0681,2.0817,2.2258,2.2633
0.0,0.0,0.023658,0.034089,0.057394,0.09637,0.15781,0.47958,0.90716,1.1586,1.3754,1.5446,1.721,1.9201,2.0742,2.0708,2.2227,2.2648
0.0,0.0,0.02211,0.032541,0.068228,0.09018,0.16246,0.47804,0.90716,1.171,1.3785,1.526,1.7272,1.917,2.0727,2.0677,2.2165,2.254
0.0,0.0,0.026753,0.035637,0.065132,0.087084,0.164,0.4703,0.90097,1.1679,1.3785,1.5353,1.7195,1.917,2.0603,2.0832,2.2103,2.2432
0.0,0.0,0.028301,0.030994,0.06668,0.083989,0.16555,0.47958,0.90407,1.1679,1.3831,1.5446,1.7288,1.9154,2.0572,2.0848,2.2103,2.2323
0.0,0.0,0.029849,0.040279,0.068228,0.087084,0.164,0.48113,0.90562,1.1602,1.3847,1.5415,1.7241,1.9092,2.0619,2.0894,2.201,2.2293
0.0,0.0,0.032944,0.051113,0.06668,0.099465,0.15317,0.47804,0.90562,1.1663,1.3738,1.5384,1.7303,1.9154,2.0727,2.0894,2.218,2.2354
0.0,0.0,0.031396,0.040279,0.068228,0.09018,0.16091,0.47494,0.89942,1.1756,1.38,1.5322,1.7334,1.9185,2.0603,2.0894,2.2119,2.2354
0.0,0.0,0.01592,0.038732,0.07287,0.077798,0.1671,0.47804,0.90097,1.1663,1.38,1.5384,1.7412,1.9216,2.0526,2.0801,2.2242,2.2323
0.0,0.0,0.028301,0.048018,0.065132,0.079346,0.1702,0.47804,0.89942,1.1756,1.3738,1.5369,1.7319,1.9263,2.0495,2.077,2.2382,2.237
0.0,0.0,0.031396,0.048018,0.069775,0.079346,0.1671,0.48732,0.90252,1.1725,1.3723,1.5338,1.7241,1.9278,2.0479,2.0863,2.2304,2.237
0.0,0.0,0.029849,0.048018,0.069775,0.073156,0.16246,0.47958,0.90871,1.171,1.3754,1.543,1.7303,1.9263,2.0634,2.0832,2.2041,2.2293
0.0,0.0,0.026753,0.044922,0.07287,0.082441,0.1671,0.4703,0.89323,1.1632,1.3816,1.5322,1.721,1.917,2.0603,2.0801,2.2165,2.2293
0.0,0.0,0.023658,0.037184,0.07287,0.088632,0.16865,0.4672,0.89942,1.1679,1.3677,1.54,1.7412,1.9263,2.0526,2.0708,2.2103,2.2293
0.0,0.0,0.029849,0.040279,0.080609,0.080894,0.16865,0.46411,0.90097,1.1694,1.3692,1.5663,1.7288,1.934,2.0371,2.0708,2.2119,2.2401
0.0,0.0,0.032944,0.037184,0.07287,0.080894,0.16865,0.46875,0.89323,1.1756,1.3661,1.5678,1.735,1.9479,2.0309,2.0708,2.2026,2.2463
0.0,0.0,0.025206,0.038732,0.074418,0.083989,0.16091,0.47339,0.89942,1.1617,1.3646,1.5632,1.7473,1.9371,2.0495,2.0693,2.2041,2.2447
0.0,0.0,0.029849,0.038732,0.07287,0.083989,0.17639,0.48577,0.90407,1.1524,1.3692,1.54,1.7458,1.9355,2.0417,2.0615,2.201,2.2447
0.0,0.0,0.036039,0.041827,0.06668,0.077798,0.1702,0.48732,0.90716,1.171,1.3661,1.5384,1.7427,1.9355,2.0541,2.0708,2.2149,2.2401
0.0,0.0,0.029849,0.048018,0.068228,0.083989,0.17329,0.47958,0.90097,1.1787,1.3646,1.5461,1.7381,1.9263,2.0448,2.0677,2.1995,2.237
0.0,0.0,0.026753,0.037184,0.074418,0.09018,0.16865,0.47958,0.90562,1.1648,1.3692,1.5523,1.735,1.9247,2.0417,2.0708,2.2196,2.2385
0.0,0.0,0.028301,0.034089,0.071323,0.09637,0.17639,0.48577,0.90407,1.1725,1.3692,1.5508,1.7458,1.917,2.0495,2.0708,2.2196,2.2447
0.0,0.0,0.02211,0.040279,0.068228,0.09018,0.1702,0.47804,0.88859,1.1772,1.3661,1.5492,1.7396,1.9108,2.0448,2.077,2.1995,2.2478
0.0,0.0,0.026753,0.038732,0.077513,0.083989,0.16865,0.48268,0.89323,1.1772,1.3677,1.5585,1.7427,1.9154,2.034,2.0693,2.2026,2.2463
0.0,0.0,0.029849,0.038732,0.071323,0.082441,0.16555,0.47804,0.90097,1.1849,1.3661,1.543,1.7396,1.9185,2.0433,2.0724,2.2165,2.2354
