-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0048601,0.021124,0.024907,0.051584,0.14086,0.31579,0.4525,0.51554,0.60196,0.66395,0.73499,0.8167,0.89244,0.8815,0.9277,0.9676
0.0,0.0,0.0033125,0.018029,0.026455,0.048488,0.1486,0.32043,0.44941,0.51863,0.59577,0.6686,0.72726,0.81361,0.88625,0.8815,0.93079,0.9676
0.0,0.0,0.012598,0.021124,0.034193,0.051584,0.1455,0.32508,0.4525,0.52328,0.59113,0.6686,0.74892,0.80587,0.87387,0.89233,0.92306,0.96296
0.0,0.0,0.0095031,0.014933,0.028002,0.046941,0.13622,0.3096,0.45096,0.51399,0.58803,0.66705,0.73499,0.79658,0.86303,0.88924,0.9277,0.97225
0.0,0.0032537,0.0048601,0.014933,0.032645,0.048488,0.13931,0.3127,0.44786,0.51554,0.58648,0.6655,0.74738,0.79349,0.86458,0.8815,0.91067,0.97379
0.0,0.001706,0.0079554,0.01029,0.038836,0.050036,0.13931,0.32353,0.4556,0.52018,0.58184,0.6686,0.74428,0.77956,0.86148,0.88305,0.90913,0.9676
0.0,0.00015838,0.0079554,0.024219,0.028002,0.051584,0.14395,0.32972,0.4556,0.51863,0.59113,0.66395,0.74583,0.7842,0.85529,0.90317,0.91222,0.96451
0.0,0.0048013,0.012598,0.014933,0.028002,0.053131,0.14241,0.34055,0.45405,0.50935,0.59577,0.66705,0.74273,0.77492,0.8522,0.90471,0.90603,0.98153
0.0,0.0,0.0079554,0.014933,0.024907,0.04075,0.14241,0.32508,0.45096,0.50935,0.59422,0.67014,0.73809,0.7842,0.85375,0.91091,0.90913,0.99082
0.0,0.006349,0.0017649,0.011838,0.028002,0.04075,0.13467,0.32508,0.4525,0.50161,0.59887,0.6655,0.73809,0.79194,0.86148,0.90317,0.90603,0.99082
0.0,0.00015838,0.0017649,0.014933,0.026455,0.050036,0.13622,0.32198,0.4587,0.51089,0.59422,0.6624,0.75047,0.80123,0.87077,0.90626,0.92151,0.99082
0.0,0.0,0.0048601,0.013386,0.028002,0.056226,0.13931,0.32043,0.45405,0.50006,0.58648,0.65931,0.74428,0.79194,0.87232,0.89388,0.92925,0.97844
0.0,0.0,0.0033125,0.016481,0.032645,0.051584,0.14241,0.32817,0.44941,0.50161,0.59267,0.64693,0.73499,0.77337,0.86148,0.90781,0.91532,0.97844
0.0,0.0,0.015694,0.025767,0.031098,0.043845,0.1486,0.33127,0.45096,0.51089,0.59732,0.65621,0.73654,0.77646,0.8491,0.91245,0.90603,0.98308
0.0,0.0,0.0079554,0.021124,0.035741,0.050036,0.13776,0.33282,0.4525,0.50316,0.58494,0.65621,0.73654,0.76718,0.83982,0.91864,0.89984,0.98308
0.0,0.0094442,0.018789,0.018029,0.034193,0.054679,0.13157,0.32972,0.44631,0.51089,0.58184,0.64848,0.72571,0.76408,0.85065,0.9171,0.89675,0.98617
0.0,0.0048013,0.011051,0.014933,0.031098,0.051584,0.15788,0.32508,0.44631,0.51089,0.58184,0.65002,0.73035,0.76408,0.85529,0.92019,0.91067,0.98308
0.0,0.0,0.0033125,0.011838,0.031098,0.051584,0.14395,0.32662,0.45096,0.49697,0.59577,0.65157,0.73345,0.76408,0.86303,0.90162,0.91067,0.98153
0.0,0.0,0.011051,0.014933,0.024907,0.046941,0.14241,0.32508,0.46179,0.50006,0.58958,0.65621,0.73654,0.76563,0.85684,0.90007,0.90139,0.98463
0.0,0.0,0.012598,0.014933,0.026455,0.043845,0.14086,0.33282,0.4525,0.49697,0.59577,0.65931,0.7288,0.77646,0.85994,0.90936,0.90758,0.97534
0.0,0.001706,0.0079554,0.018029,0.028002,0.036107,0.13931,0.32508,0.44167,0.49851,0.58958,0.65931,0.72571,0.77801,0.85529,0.91245,0.90603,0.97379
0.0,0.00015838,0.0079554,0.014933,0.031098,0.039202,0.14241,0.32353,0.44012,0.50006,0.59113,0.66086,0.72726,0.78575,0.85065,0.9171,0.91222,0.98772
0.0,0.0032537,0.011051,0.014933,0.024907,0.053131,0.13931,0.32508,0.44941,0.50625,0.57565,0.66395,0.74428,0.77956,0.83827,0.91555,0.91222,0.97689
0.0,0.0,0.0064078,0.018029,0.018717,0.050036,0.14241,0.32353,0.45715,0.51089,0.58184,0.6686,0.7288,0.77492,0.83517,0.90626,0.90603,0.98308
0.0,0.0,0.0095031,0.014933,0.028002,0.048488,0.13931,0.33127,0.45096,0.51244,0.59113,0.66395,0.72726,0.78265,0.84601,0.91091,0.91532,0.99082
0.0,0.0,0.017241,0.013386,0.032645,0.043845,0.13157,0.32508,0.4525,0.51089,0.57875,0.66705,0.73345,0.79813,0.83363,0.90626,0.90294,0.98617
0.0,0.0,0.011051,0.011838,0.028002,0.053131,0.12848,0.32043,0.44941,0.50935,0.57565,0.65312,0.74428,0.80587,0.83363,0.89852,0.91067,0.98772
0.0,0.0,0.0095031,0.013386,0.023359,0.048488,0.14241,0.32972,0.4556,0.52173,0.58184,0.65157,0.73809,0.79968,0.83363,0.90007,0.90758,0.97689
0.0,0.0,0.0095031,0.014933,0.028002,0.043845,0.13931,0.33127,0.4525,0.51089,0.58803,0.64848,0.73809,0.79813,0.84291,0.89698,0.90294,0.97844
0.0,0.0,0.0095031,0.018029,0.02955,0.051584,0.13622,0.32198,0.4556,0.51089,0.58958,0.65157,0.74273,0.79349,0.84291,0.91091,0.8952,0.98308
0.0,0.0032537,0.0095031,0.014933,0.024907,0.059322,0.13467,0.31579,0.44941,0.51554,0.58958,0.65312,0.73809,0.79504,0.85065,0.90162,0.8952,0.9676
0.0,0.0,0.011051,0.016481,0.024907,0.048488,0.13776,0.31734,0.44941,0.50625,0.58958,0.65002,0.74273,0.78111,0.84756,0.90317,0.89675,0.95832
0.0,0.0,0.0095031,0.024219,0.02955,0.04075,0.13776,0.31579,0.44631,0.50625,0.58803,0.64383,0.7288,0.78265,0.84756,0.90162,0.91067,0.95367
0.0,0.0,0.012598,0.019576,0.035741,0.048488,0.14241,0.3127,0.44477,0.50316,0.58958,0.64383,0.7288,0.79039,0.85375,0.90317,0.90603,0.95677
0.0,0.0,0.0079554,0.016481,0.028002,0.048488,0.14241,0.31734,0.44631,0.51708,0.59732,0.63764,0.73345,0.79039,0.84756,0.90936,0.90603,0.95522
0.0,0.0032537,0.012598,0.01029,0.035741,0.046941,0.14395,0.31424,0.44477,0.51244,0.60506,0.633,0.73035,0.79349,0.84291,0.90626,0.90294,0.96141
0.0,0.0,0.012598,0.014933,0.02955,0.048488,0.1486,0.31115,0.43858,0.51089,0.61125,0.63919,0.72261,0.79658,0.83672,0.90471,0.89365,0.96915
0.0,0.0,0.017241,0.018029,0.024907,0.045393,0.13776,0.30651,0.44631,0.50316,0.60196,0.64848,0.71178,0.80277,0.83208,0.88769,0.8921,0.9676
0.0,0.00015838,0.0095031,0.018029,0.023359,0.046941,0.13622,0.3127,0.44786,0.50161,0.6066,0.65621,0.70249,0.80123,0.83672,0.88614,0.89829,0.98308
0.0,0.0078966,0.0079554,0.025767,0.024907,0.042298,0.14241,0.30651,0.44631,0.5047,0.60196,0.65312,0.70249,0.78885,0.83982,0.8784,0.90448,0.98308
0.0,0.00015838,0.0079554,0.027315,0.026455,0.046941,0.1455,0.31579,0.44322,0.51863,0.60196,0.66086,0.71023,0.77956,0.8491,0.87531,0.90913,0.98617
0.0,0.0,0.011051,0.025767,0.02955,0.054679,0.14705,0.3127,0.43548,0.52482,0.59732,0.65776,0.71178,0.77646,0.84137,0.88769,0.90603,0.97844
0.0,0.0,0.0064078,0.019576,0.028002,0.048488,0.14705,0.31734,0.43703,0.51089,0.60815,0.64848,0.71178,0.77337,0.83827,0.89698,0.91067,0.9676
0.0,0.00015838,0.0095031,0.018029,0.023359,0.036107,0.13776,0.31579,0.42929,0.51399,0.59887,0.64538,0.70404,0.77492,0.83827,0.88305,0.89984,0.97225
0.0,0.001706,0.0079554,0.014933,0.02955,0.043845,0.14241,0.31579,0.43393,0.51863,0.59422,0.64074,0.70559,0.77337,0.83982,0.8784,0.89675,0.96915
0.0,0.0,0.011051,0.013386,0.031098,0.045393,0.14395,0.3127,0.43858,0.51554,0.59732,0.63919,0.70868,0.78111,0.84137,0.87686,0.90139,0.9707
0.0,0.0,0.012598,0.013386,0.034193,0.050036,0.15479,0.31579,0.43703,0.51089,0.60196,0.63919,0.71178,0.79194,0.84137,0.88769,0.90603,0.97379
0.0,0.0,0.0079554,0.0087428,0.031098,0.048488,0.15014,0.32198,0.44167,0.50316,0.60196,0.63764,0.71952,0.78575,0.84291,0.89079,0.90448,0.98772
0.0,0.001706,0.0048601,0.014933,0.028002,0.054679,0.15324,0.31424,0.44631,0.51244,0.60506,0.64538,0.71333,0.78575,0.83208,0.89698,0.90913,0.98772
0.0,0.0,0.0017649,0.021124,0.023359,0.051584,0.1455,0.31424,0.44631,0.52018,0.6066,0.65621,0.71023,0.78265,0.83517,0.88305,0.92306,0.98772
0.0,0.0,0.0095031,0.018029,0.028002,0.046941,0.15014,0.33127,0.44477,0.51399,0.59422,0.64538,0.72107,0.77956,0.83672,0.89543,0.90758,0.96915
0.0,0.0,0.011051,0.014933,0.02955,0.039202,0.1486,0.32508,0.45096,0.51554,0.59113,0.63919,0.72726,0.77646,0.83827,0.88769,0.90294,0.9707
0.0,0.0,0.0095031,0.028862,0.034193,0.043845,0.14705,0.33127,0.44167,0.51399,0.58958,0.64538,0.71952,0.77956,0.83363,0.89079,0.89984,0.97689
0.0,0.0048013,0.011051,0.011838,0.031098,0.039202,0.15788,0.32817,0.43084,0.51244,0.58803,0.64538,0.72571,0.79039,0.82898,0.89079,0.91222,0.9707
0.0,0.001706,0.012598,0.014933,0.024907,0.048488,0.15169,0.31734,0.44012,0.50625,0.59887,0.64383,0.73654,0.79194,0.82898,0.90317,0.90603,0.96296
0.0,0.0,0.017241,0.014933,0.02955,0.051584,0.15169,0.32043,0.43548,0.51244,0.60041,0.63764,0.72416,0.78575,0.82744,0.89852,0.90448,0.96451
0.0,0.0,0.014146,0.013386,0.024907,0.042298,0.14395,0.3127,0.43858,0.51399,0.59113,0.63919,0.71952,0.78265,0.83363,0.88769,0.90294,0.96915
0.0,0.0,0.0079554,0.027315,0.017169,0.046941,0.15014,0.3127,0.43703,0.51708,0.58648,0.6299,0.70714,0.77646,0.83982,0.88614,0.90913,0.96605
0.0,0.0,0.0064078,0.025767,0.032645,0.050036,0.1455,0.31115,0.44477,0.51399,0.59113,0.63145,0.71642,0.78575,0.84291,0.89079,0.91841,0.96605
0.0,0.0,0.0048601,0.025767,0.032645,0.054679,0.15014,0.31115,0.43393,0.51089,0.58958,0.6299,0.72416,0.78265,0.84291,0.90781,0.92151,0.9707
0.0,0.00015838,0.011051,0.024219,0.031098,0.043845,0.15169,0.31424,0.43858,0.51399,0.59113,0.62836,0.72571,0.77337,0.83053,0.90781,0.91687,0.96451
0.0,0.0078966,0.012598,0.021124,0.031098,0.053131,0.1455,0.31424,0.43858,0.5047,0.5772,0.63609,0.70559,0.76099,0.82125,0.90162,0.93079,0.97844
0.0,0.001706,0.00021721,0.018029,0.020264,0.048488,0.15324,0.32043,0.43858,0.51089,0.56946,0.64229,0.71178,0.7873,0.81506,0.89852,0.91841,0.97998
0.0,0.0,0.014146,0.018029,0.026455,0.043845,0.15479,0.31734,0.43858,0.50625,0.58184,0.64848,0.70868,0.78575,0.83053,0.90007,0.92306,0.98153
0.0,0.0,0.014146,0.014933,0.028002,0.042298,0.15633,0.31115,0.43703,0.49697,0.58803,0.64538,0.71178,0.77801,0.82744,0.89852,0.91996,0.98308
0.0,0.0,0.012598,0.018029,0.023359,0.036107,0.1486,0.31734,0.44012,0.51089,0.58184,0.64848,0.71023,0.78265,0.82589,0.89543,0.93079,0.98927
0.0,0.0,0.0095031,0.011838,0.024907,0.037655,0.13931,0.3127,0.43703,0.52173,0.58494,0.64693,0.71488,0.78575,0.83053,0.89388,0.93389,0.98617
0.0,0.0,0.014146,0.013386,0.024907,0.037655,0.15324,0.30496,0.44012,0.51244,0.59113,0.65621,0.73035,0.79194,0.83208,0.89079,0.93079,0.97379
0.0,0.0,0.0033125,0.0087428,0.02955,0.042298,0.15014,0.30341,0.43858,0.51089,0.59113,0.64693,0.71642,0.79658,0.82125,0.89079,0.92925,0.97689
0.0,0.0,0.0048601,0.014933,0.032645,0.042298,0.15324,0.29258,0.43548,0.50316,0.58648,0.64383,0.72107,0.80123,0.8166,0.89388,0.91841,0.9707
0.0,0.0,0.0048601,0.01029,0.02955,0.050036,0.15324,0.29877,0.42929,0.5047,0.58803,0.64848,0.71178,0.79813,0.80887,0.89698,0.92306,0.96296
0.0,0.001706,0.0048601,0.013386,0.026455,0.046941,0.15014,0.3096,0.42619,0.51244,0.58958,0.64538,0.71952,0.79194,0.81041,0.89852,0.93544,0.9676
0.0,0.0048013,0.0048601,0.021124,0.034193,0.045393,0.15014,0.30496,0.44012,0.51554,0.59113,0.64848,0.72261,0.78575,0.81815,0.88924,0.93234,0.95522
0.0,0.001706,0.0064078,0.027315,0.034193,0.050036,0.15169,0.30341,0.43858,0.51399,0.59422,0.65621,0.71178,0.7842,0.81351,0.8815,0.93079,0.95058
0.0,0.0,0.0079554,0.027315,0.038836,0.046941,0.14241,0.30805,0.43858,0.50316,0.57875,0.65621,0.70714,0.78575,0.82434,0.87067,0.91532,0.95677
0.0,0.0,0.011051,0.014933,0.032645,0.046941,0.1486,0.29722,0.44167,0.51089,0.57256,0.63919,0.71642,0.78575,0.83208,0.87067,0.91687,0.94594
0.0,0.0,0.0064078,0.021124,0.028002,0.048488,0.15324,0.28948,0.44477,0.50161,0.58339,0.65157,0.72571,0.78111,0.82744,0.86912,0.92151,0.94439
0.0,0.006349,0.00021721,0.025767,0.026455,0.048488,0.15169,0.27865,0.43858,0.49232,0.59732,0.64229,0.72571,0.77646,0.83053,0.87067,0.90913,0.94594
0.0,0.0,0.017241,0.011838,0.024907,0.034559,0.14086,0.29877,0.43858,0.49542,0.58958,0.64229,0.72571,0.77801,0.83208,0.87995,0.91996,0.93974
0.0,0.0,0.014146,0.011838,0.024907,0.048488,0.14395,0.29412,0.43703,0.49077,0.58184,0.65002,0.72107,0.77956,0.83517,0.8784,0.93079,0.93355
0.0,0.00015838,0.0048601,0.013386,0.017169,0.046941,0.15324,0.29722,0.43858,0.48768,0.58339,0.65002,0.71178,0.78575,0.83827,0.86757,0.93544,0.93665
0.0,0.001706,0.0079554,0.013386,0.020264,0.039202,0.15479,0.30186,0.43703,0.49542,0.58339,0.64538,0.70868,0.7873,0.83827,0.87531,0.94318,0.9382
0.0,0.0,0.0048601,0.021124,0.023359,0.042298,0.15324,0.29877,0.44167,0.49077,0.57875,0.64848,0.72107,0.78265,0.83672,0.87995,0.92615,0.95058
0.0,0.0,0.012598,0.018029,0.024907,0.042298,0.15479,0.30341,0.43548,0.48458,0.57875,0.65776,0.72107,0.78111,0.82434,0.86912,0.91377,0.95677
0.0,0.0,0.0095031,0.018029,0.015621,0.046941,0.15633,0.29567,0.43548,0.48923,0.56946,0.64848,0.72261,0.77492,0.83053,0.86602,0.92151,0.94903
0.0,0.006349,0.014146,0.013386,0.024907,0.043845,0.15014,0.29103,0.44322,0.49077,0.57875,0.64383,0.71797,0.77646,0.83363,0.86912,0.91687,0.95213
0.0,0.0,0.014146,0.018029,0.026455,0.050036,0.1486,0.29567,0.44167,0.49387,0.58184,0.64074,0.71023,0.77492,0.82125,0.86912,0.91996,0.95522
0.0,0.0,0.012598,0.024219,0.020264,0.051584,0.14395,0.29722,0.43393,0.48768,0.58958,0.633,0.70559,0.76563,0.83363,0.87531,0.93698,0.94748
0.0,0.0,0.0033125,0.018029,0.028002,0.056226,0.14395,0.29722,0.42774,0.48923,0.59113,0.64693,0.70559,0.76099,0.82744,0.88924,0.93853,0.93665
0.0,0.0,0.0079554,0.013386,0.032645,0.051584,0.14241,0.29567,0.43548,0.49232,0.57565,0.65157,0.70249,0.76718,0.82589,0.88769,0.93079,0.94594
0.0,0.0048013,0.0033125,0.011838,0.02955,0.046941,0.1486,0.29877,0.44322,0.49697,0.5772,0.65776,0.71642,0.77492,0.82125,0.88305,0.93389,0.9351
0.0,0.0,0.0,0.021124,0.020264,0.048488,0.14395,0.30496,0.44941,0.49077,0.58184,0.65157,0.70404,0.77492,0.82589,0.88305,0.93544,0.92891
0.0,0.001706,0.0048601,0.013386,0.020264,0.043845,0.15014,0.29567,0.44477,0.49232,0.58339,0.64848,0.70714,0.77492,0.82898,0.88924,0.93079,0.92117
0.0,0.00015838,0.0033125,0.014933,0.020264,0.051584,0.1455,0.29412,0.44631,0.49542,0.59113,0.65157,0.71023,0.77956,0.82434,0.87995,0.91687,0.91189
0.0,0.0,0.0064078,0.018029,0.023359,0.053131,0.14395,0.29567,0.44322,0.49542,0.58803,0.65157,0.70559,0.77492,0.81815,0.88769,0.92615,0.92891
0.0,0.0,0.0064078,0.013386,0.024907,0.046941,0.1486,0.29722,0.43548,0.49387,0.58958,0.65776,0.69166,0.76408,0.81815,0.87995,0.93079,0.92117
0.0,0.0,0.0048601,0.016481,0.024907,0.050036,0.14395,0.29877,0.43548,0.5047,0.59577,0.65931,0.70559,0.77027,0.82898,0.8815,0.92306,0.93665
0.0,0.0,0.0064078,0.025767,0.032645,0.051584,0.1455,0.31115,0.43858,0.50161,0.59422,0.65002,0.6994,0.77956,0.83053,0.88305,0.91377,0.9382
0.0,0.010992,0.0064078,0.025767,0.015621,0.053131,0.14241,0.30341,0.44322,0.50006,0.59887,0.65002,0.71023,0.77646,0.82744,0.85983,0.91841,0.93201
0.0,0.0078966,0.011051,0.013386,0.024907,0.046941,0.1455,0.30186,0.43548,0.51244,0.59267,0.65312,0.70714,0.76718,0.83363,0.85055,0.91532,0.91808
0.0,0.0048013,0.0095031,0.013386,0.028002,0.043845,0.13776,0.3096,0.42619,0.49697,0.60196,0.65931,0.71952,0.75944,0.85529,0.86138,0.91532,0.92117
0.0,0.0032537,0.0095031,0.011838,0.024907,0.043845,0.14395,0.30805,0.42465,0.49232,0.5741,0.65312,0.71642,0.75944,0.83982,0.86757,0.90913,0.9351
0.0,0.00015838,0.0033125,0.014933,0.020264,0.043845,0.13931,0.30651,0.42619,0.49232,0.5772,0.64693,0.71797,0.75789,0.8491,0.87531,0.91067,0.94129
0.0,0.001706,0.0079554,0.011838,0.023359,0.042298,0.15633,0.30496,0.42465,0.49697,0.58958,0.64693,0.70249,0.76563,0.84291,0.8784,0.91067,0.92117
0.0,0.0,0.011051,0.013386,0.028002,0.048488,0.15014,0.30341,0.42465,0.49387,0.58803,0.64538,0.68857,0.76563,0.83517,0.86912,0.90913,0.9351
0.0,0.0,0.0048601,0.027315,0.026455,0.045393,0.14086,0.30032,0.43703,0.49851,0.58648,0.64848,0.6994,0.76099,0.8491,0.86757,0.89984,0.93974
0.0,0.0,0.0095031,0.027315,0.026455,0.042298,0.14395,0.29877,0.43393,0.49542,0.58958,0.64074,0.6963,0.75325,0.84291,0.86912,0.89365,0.93355
0.0,0.0,0.014146,0.018029,0.031098,0.045393,0.1486,0.30341,0.43393,0.50161,0.57565,0.63609,0.68857,0.75325,0.83517,0.86448,0.8952,0.93355
0.0,0.0,0.0064078,0.018029,0.02955,0.051584,0.14395,0.30186,0.44012,0.5047,0.57565,0.64848,0.70095,0.75634,0.83363,0.86757,0.89984,0.93974
0.00143,0.00015838,0.011051,0.021124,0.031098,0.045393,0.1486,0.30341,0.43858,0.49851,0.56946,0.65157,0.6994,0.76254,0.83672,0.86602,0.90913,0.9382
0.0,0.0,0.011051,0.024219,0.031098,0.046941,0.15014,0.29877,0.43393,0.49851,0.56482,0.65002,0.68857,0.76408,0.83982,0.85364,0.90448,0.93355
0.0,0.0,0.0048601,0.014933,0.02955,0.053131,0.15169,0.30186,0.42929,0.49387,0.57875,0.64074,0.70249,0.75015,0.82589,0.85209,0.91532,0.93201
0.0,0.0,0.0079554,0.013386,0.031098,0.050036,0.15479,0.29877,0.43393,0.50006,0.58184,0.64229,0.70559,0.73623,0.82125,0.85364,0.91532,0.94903
0.0,0.0,0.011051,0.024219,0.028002,0.04075,0.15169,0.29567,0.43858,0.51244,0.58339,0.63764,0.70404,0.73003,0.83053,0.85209,0.90913,0.94439
0.0,0.0,0.0079554,0.018029,0.028002,0.050036,0.15633,0.30186,0.43703,0.50316,0.57256,0.63455,0.69785,0.75015,0.82589,0.85364,0.90603,0.94129
0.0,0.0,0.011051,0.025767,0.023359,0.050036,0.15169,0.30496,0.43393,0.49387,0.57565,0.62836,0.70249,0.74706,0.8197,0.86293,0.90603,0.9351
0.0,0.0,0.012598,0.024219,0.018717,0.046941,0.15014,0.30341,0.44167,0.49232,0.58184,0.6299,0.70249,0.75634,0.82589,0.86138,0.8952,0.94594
0.0,0.0,0.0048601,0.016481,0.024907,0.042298,0.1486,0.30341,0.43858,0.49387,0.58339,0.62526,0.70404,0.76099,0.82744,0.86448,0.90448,0.95677
0.0,0.0,0.015694,0.011838,0.034193,0.046941,0.14705,0.3096,0.43393,0.49387,0.57875,0.6299,0.71178,0.76099,0.8197,0.85674,0.8952,0.94129
0.0,0.00015838,0.0017649,0.018029,0.028002,0.046941,0.14241,0.30496,0.43703,0.48923,0.58184,0.64074,0.71178,0.76563,0.82434,0.85983,0.90448,0.93355
0.0,0.0,0.0064078,0.016481,0.02955,0.046941,0.14395,0.30186,0.42774,0.49697,0.58648,0.64074,0.71797,0.77027,0.81196,0.86293,0.90913,0.93046
0.0,0.0,0.0048601,0.018029,0.032645,0.048488,0.1455,0.30496,0.43393,0.49697,0.57875,0.633,0.71797,0.76718,0.81351,0.849,0.89829,0.93974
0.0,0.0,0.0095031,0.011838,0.024907,0.053131,0.15169,0.30805,0.43548,0.49387,0.56946,0.63455,0.69476,0.76254,0.82898,0.86138,0.89984,0.94284
0.0,0.00015838,0.0017649,0.014933,0.015621,0.048488,0.14241,0.3096,0.42465,0.49542,0.56946,0.63919,0.68702,0.76718,0.83982,0.86912,0.89829,0.94284
0.0,0.0,0.017241,0.011838,0.031098,0.050036,0.1455,0.29877,0.43393,0.49077,0.56791,0.63609,0.69166,0.76254,0.82434,0.86912,0.87972,0.94284
0.0,0.0,0.018789,0.024219,0.024907,0.054679,0.15014,0.30186,0.42774,0.48458,0.55863,0.63919,0.6963,0.75634,0.8197,0.85829,0.88436,0.9351
0.0,0.0,0.0079554,0.028862,0.031098,0.048488,0.15324,0.30651,0.42465,0.48458,0.56482,0.63609,0.70249,0.75325,0.82434,0.85209,0.88901,0.92891
0.0,0.0,0.014146,0.018029,0.028002,0.043845,0.14395,0.31115,0.42774,0.50006,0.56327,0.63609,0.70868,0.76254,0.82279,0.85674,0.90294,0.93974
0.0,0.0,0.0095031,0.016481,0.02955,0.043845,0.13931,0.30651,0.43084,0.48923,0.55398,0.64229,0.70559,0.76099,0.82434,0.85674,0.89984,0.94903
0.0,0.0,0.015694,0.013386,0.015621,0.04075,0.15324,0.30805,0.42,0.50316,0.56017,0.63764,0.71952,0.7548,0.82279,0.85519,0.89675,0.95213
0.0,0.0,0.0079554,0.027315,0.028002,0.042298,0.1486,0.30032,0.42,0.48923,0.55863,0.63919,0.72261,0.76563,0.82589,0.85983,0.89365,0.93046
0.0,0.0,0.0017649,0.028862,0.034193,0.046941,0.1486,0.29258,0.41691,0.48458,0.56791,0.64383,0.70714,0.76563,0.81506,0.86293,0.89056,0.93355
0.0,0.0,0.0064078,0.027315,0.028002,0.042298,0.1486,0.29877,0.42,0.49232,0.56791,0.63919,0.70868,0.76563,0.81041,0.85983,0.87508,0.92427
0.0,0.0,0.0048601,0.016481,0.024907,0.051584,0.15169,0.30651,0.42929,0.49077,0.55398,0.65002,0.70249,0.75789,0.82279,0.86757,0.87817,0.93046
0.0,0.0,0.0017649,0.018029,0.026455,0.043845,0.15169,0.30651,0.4231,0.49232,0.55863,0.64383,0.71023,0.76099,0.82744,0.86602,0.87044,0.91963
0.0,0.00015838,0.0033125,0.021124,0.026455,0.043845,0.14395,0.3096,0.41846,0.49387,0.56636,0.64538,0.6963,0.75634,0.83517,0.85829,0.86425,0.91653
0.0,0.0,0.014146,0.018029,0.028002,0.051584,0.1455,0.30805,0.41381,0.49697,0.55553,0.64074,0.69166,0.75325,0.83982,0.85983,0.87817,0.92891
0.0,0.0,0.017241,0.031957,0.023359,0.046941,0.1455,0.30496,0.41691,0.49542,0.55553,0.64538,0.70559,0.76099,0.84756,0.85055,0.87508,0.92427
0.0,0.0048013,0.015694,0.021124,0.026455,0.050036,0.13931,0.30496,0.42929,0.49232,0.56017,0.633,0.69011,0.76873,0.83208,0.849,0.87817,0.91498
0.0,0.0,0.012598,0.014933,0.026455,0.042298,0.14395,0.30186,0.42155,0.49542,0.56327,0.64383,0.69166,0.77027,0.82744,0.8459,0.88436,0.90879
0.0,0.0,0.0095031,0.024219,0.024907,0.045393,0.1486,0.30186,0.41227,0.49387,0.56017,0.64229,0.6963,0.76254,0.83208,0.84281,0.89365,0.91808
0.0,0.0,0.0079554,0.016481,0.024907,0.045393,0.14241,0.30496,0.41691,0.49697,0.55863,0.633,0.6963,0.76873,0.82898,0.8459,0.87663,0.91963
0.0,0.0,0.0064078,0.019576,0.02955,0.048488,0.13776,0.30341,0.42155,0.49232,0.55398,0.63455,0.69785,0.76254,0.82434,0.849,0.87817,0.92117
0.0,0.0,0.014146,0.031957,0.02955,0.050036,0.13776,0.31115,0.4231,0.49232,0.56172,0.63455,0.70249,0.76563,0.82125,0.85209,0.88127,0.92736
0.0,0.00015838,0.015694,0.027315,0.026455,0.056226,0.15014,0.31579,0.42,0.49851,0.56017,0.633,0.70095,0.75944,0.82744,0.86138,0.88127,0.92117
0.0,0.00015838,0.014146,0.014933,0.023359,0.053131,0.15169,0.31424,0.41846,0.50316,0.56017,0.633,0.70249,0.7548,0.82589,0.85364,0.86579,0.92427
0.0,0.0,0.012598,0.011838,0.020264,0.053131,0.14705,0.30496,0.41536,0.50006,0.56482,0.633,0.70095,0.75634,0.81815,0.85364,0.86734,0.9382
0.0,0.00015838,0.0048601,0.021124,0.024907,0.050036,0.14395,0.30186,0.41536,0.49851,0.55863,0.64383,0.69785,0.74242,0.81506,0.85519,0.8596,0.9351
0.0,0.0,0.015694,0.016481,0.024907,0.046941,0.14241,0.30496,0.42619,0.49542,0.56327,0.63455,0.70404,0.75015,0.81196,0.85364,0.86115,0.92891
0.0,0.001706,0.0095031,0.024219,0.02955,0.043845,0.14241,0.30651,0.42465,0.49077,0.56172,0.6299,0.72261,0.75789,0.80113,0.85519,0.87508,0.92582
0.0,0.0,0.0095031,0.025767,0.031098,0.048488,0.15169,0.30496,0.42155,0.48768,0.55708,0.63145,0.71797,0.75789,0.80422,0.85983,0.87817,0.91963
0.0,0.0,0.0064078,0.025767,0.031098,0.050036,0.15169,0.3127,0.4231,0.49851,0.55708,0.62836,0.71797,0.7548,0.80577,0.85209,0.87972,0.92427
0.0,0.001706,0.0,0.018029,0.031098,0.050036,0.1486,0.31115,0.42155,0.49387,0.5447,0.6299,0.72261,0.75015,0.81351,0.85519,0.87353,0.91963
0.0,0.00015838,0.0095031,0.021124,0.026455,0.048488,0.1455,0.31734,0.41381,0.49232,0.55089,0.63609,0.71333,0.74706,0.82744,0.86602,0.87044,0.91189
0.0,0.00015838,0.0048601,0.021124,0.034193,0.053131,0.15014,0.30651,0.42155,0.48923,0.54934,0.62217,0.70714,0.74396,0.82434,0.87531,0.87198,0.93201
0.0,0.0078966,0.012598,0.016481,0.035741,0.053131,0.13157,0.30651,0.42155,0.49851,0.56172,0.62371,0.71023,0.75015,0.82279,0.8815,0.88127,0.92891
