-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.012711,0.022993,0.031948,0.066282,0.35195,1.2739,2.1828,2.8049,3.2737,3.6213,3.923,4.1728,4.3932,4.456,4.3722,4.2845
0.0,0.0,0.012711,0.022993,0.039687,0.063186,0.34576,1.2708,2.1797,2.7771,3.2675,3.6321,3.9122,4.1744,4.3685,4.4606,4.3722,4.2922
0.0,0.0061725,0.012711,0.030731,0.038139,0.055448,0.3535,1.2739,2.1983,2.7801,3.2598,3.6336,3.8905,4.1713,4.3545,4.425,4.3691,4.2937
0.0,0.0046248,0.011164,0.026088,0.038139,0.056996,0.35195,1.2863,2.2045,2.7817,3.2629,3.6166,3.9215,4.1589,4.3282,4.4235,4.3567,4.2876
0.0,0.0,0.012711,0.021445,0.028853,0.069377,0.34731,1.2786,2.1998,2.7817,3.2691,3.6058,3.9447,4.1589,4.3019,4.4111,4.3567,4.2829
0.0,0.0015295,0.012711,0.022993,0.027305,0.064734,0.34421,1.2755,2.1967,2.7879,3.266,3.6197,3.9416,4.1666,4.3174,4.4189,4.3845,4.2876
0.0,0.0,0.0080686,0.035374,0.035044,0.056996,0.35195,1.2801,2.1998,2.7817,3.2536,3.6383,3.9292,4.1651,4.2926,4.4127,4.366,4.2659
0.0,0.0,0.0080686,0.033826,0.035044,0.061639,0.35195,1.2801,2.2045,2.7832,3.2614,3.6166,3.9153,4.1465,4.3035,4.4297,4.3257,4.2334
0.0,0.0,0.0080686,0.026088,0.038139,0.060091,0.34421,1.2755,2.2076,2.7678,3.2629,3.6275,3.923,4.1357,4.3313,4.4467,4.3598,4.2581
0.0,0.0,0.0096162,0.029183,0.035044,0.060091,0.35505,1.2832,2.206,2.7786,3.2784,3.6275,3.937,4.1156,4.3189,4.425,4.3551,4.2628
0.0,0.0,0.0096162,0.026088,0.031948,0.058543,0.3566,1.2941,2.1998,2.7693,3.2784,3.6166,3.9416,4.1233,4.3019,4.4281,4.3366,4.2999
0.0,0.0,0.001878,0.026088,0.036591,0.061639,0.3566,1.2801,2.1828,2.774,3.2799,3.6244,3.954,4.1481,4.3081,4.4374,4.3242,4.2643
0.0,0.0,0.0034256,0.029183,0.031948,0.066282,0.34731,1.2832,2.1859,2.774,3.2753,3.6135,3.9478,4.1372,4.3344,4.4483,4.3164,4.2829
0.0,0.0,0.0096162,0.024541,0.030401,0.056996,0.33957,1.2848,2.1983,2.7647,3.2536,3.6042,3.9385,4.131,4.3453,4.4421,4.3412,4.2829
0.0,0.0,0.0,0.022993,0.028853,0.056996,0.34112,1.2894,2.1983,2.7755,3.2505,3.6011,3.9215,4.1388,4.3468,4.4297,4.3474,4.2396
0.0,0.0,0.00033034,0.022993,0.035044,0.063186,0.34731,1.2956,2.1844,2.7848,3.2598,3.595,3.9277,4.1233,4.3375,4.4281,4.3335,4.2458
0.0,0.0,0.0,0.022993,0.031948,0.067829,0.35195,1.3018,2.1766,2.7925,3.2552,3.595,3.9168,4.1233,4.3422,4.4158,4.3304,4.2643
0.0,0.0030772,0.0,0.021445,0.031948,0.061639,0.34886,1.3095,2.1983,2.7817,3.2381,3.6151,3.9076,4.1109,4.3468,4.408,4.3459,4.2566
0.0,0.0030772,0.0034256,0.027636,0.035044,0.058543,0.33802,1.2894,2.206,2.7832,3.2459,3.6182,3.9137,4.0629,4.3236,4.4111,4.3288,4.2411
0.0,0.0,0.012711,0.022993,0.036591,0.063186,0.3535,1.2925,2.2138,2.7755,3.2598,3.6058,3.9215,4.0614,4.3189,4.3833,4.3381,4.2272
0.0,0.0,0.0096162,0.022993,0.030401,0.061639,0.34731,1.2987,2.1921,2.7709,3.2381,3.6151,3.9153,4.0707,4.3282,4.3678,4.3273,4.2349
0.0,0.0,0.0065209,0.022993,0.039687,0.061639,0.34267,1.2956,2.1782,2.7647,3.2381,3.6182,3.8936,4.0552,4.3112,4.3802,4.3304,4.238
0.0,0.0,0.015807,0.027636,0.036591,0.056996,0.34112,1.3049,2.1875,2.7585,3.2319,3.6321,3.8905,4.0877,4.3251,4.3941,4.3273,4.2535
0.0,0.0030772,0.017354,0.029183,0.031948,0.060091,0.34421,1.3064,2.1828,2.7585,3.2134,3.6367,3.8983,4.1001,4.3422,4.3833,4.335,4.2612
0.0,0.0046248,0.0080686,0.026088,0.030401,0.064734,0.33338,1.3126,2.1751,2.7585,3.2227,3.6336,3.8936,4.0846,4.3406,4.3786,4.3567,4.2427
0.0,0.0030772,0.0080686,0.01835,0.031948,0.055448,0.34576,1.2894,2.172,2.7662,3.2366,3.6228,3.8936,4.0846,4.3205,4.3925,4.3304,4.2581
0.0,0.0046248,0.0096162,0.029183,0.038139,0.060091,0.34112,1.2894,2.1611,2.7709,3.2397,3.6336,3.8874,4.0846,4.3097,4.3987,4.3211,4.252
0.0,0.0030772,0.0096162,0.027636,0.031948,0.060091,0.34112,1.2925,2.172,2.7678,3.2536,3.6352,3.9091,4.08,4.3019,4.3662,4.3335,4.2164
0.0,0.0046248,0.0065209,0.024541,0.036591,0.063186,0.34421,1.2941,2.1658,2.7554,3.2536,3.6275,3.9076,4.0923,4.2818,4.3786,4.3211,4.252
0.0,0.0,0.0080686,0.019898,0.028853,0.061639,0.34576,1.2972,2.172,2.7709,3.249,3.6244,3.8967,4.0645,4.2803,4.3894,4.3087,4.2396
0.0,0.0,0.00033034,0.024541,0.035044,0.055448,0.34267,1.3002,2.1519,2.7585,3.2474,3.6259,3.8998,4.0769,4.2849,4.3771,4.3072,4.2535
0.0,0.0,0.0080686,0.01835,0.048972,0.055448,0.34576,1.3049,2.1534,2.7507,3.2428,3.6429,3.923,4.0862,4.2756,4.3709,4.3149,4.2643
0.0,0.0,0.0096162,0.019898,0.045877,0.061639,0.35195,1.2987,2.1782,2.7492,3.2443,3.6321,3.9292,4.0892,4.3174,4.3368,4.3412,4.2829
0.0,0.0,0.0096162,0.027636,0.039687,0.060091,0.34576,1.3018,2.1797,2.7569,3.2412,3.6228,3.9292,4.0862,4.3159,4.3399,4.3134,4.2767
0.0,0.0,0.0034256,0.026088,0.041234,0.053901,0.34267,1.2987,2.1797,2.7647,3.2443,3.6166,3.9432,4.0753,4.3205,4.3477,4.2994,4.2659
0.0,0.0,0.014259,0.01835,0.042782,0.058543,0.34731,1.2972,2.1875,2.7709,3.2273,3.612,3.9323,4.066,4.2942,4.3167,4.3211,4.2427
0.0,0.0015295,0.0096162,0.021445,0.038139,0.063186,0.34731,1.2894,2.1797,2.7647,3.2258,3.6027,3.9107,4.066,4.288,4.326,4.3226,4.2241
0.0,0.0061725,0.0080686,0.027636,0.030401,0.063186,0.35814,1.2956,2.1859,2.7507,3.2304,3.6042,3.8998,4.0691,4.2988,4.343,4.2979,4.2226
0.0,0.0,0.0049733,0.024541,0.028853,0.058543,0.35814,1.2987,2.1859,2.7538,3.2335,3.6151,3.8921,4.0738,4.2926,4.343,4.3041,4.1993
0.0,0.0,0.011164,0.019898,0.035044,0.058543,0.36279,1.2987,2.1704,2.76,3.2319,3.6135,3.8704,4.0985,4.2988,4.3492,4.3087,4.204
0.0,0.0,0.012711,0.027636,0.035044,0.060091,0.3535,1.2956,2.1782,2.7724,3.2273,3.5965,3.8797,4.1032,4.3112,4.3569,4.3149,4.2195
0.0,0.0,0.0080686,0.019898,0.036591,0.060091,0.34421,1.308,2.1704,2.7678,3.2273,3.5841,3.8797,4.0753,4.3205,4.3492,4.3056,4.2133
0.0,0.0,0.00033034,0.021445,0.042782,0.060091,0.34576,1.3049,2.1673,2.7709,3.2227,3.5872,3.9029,4.0598,4.2911,4.3647,4.3103,4.2009
0.0,0.0,0.001878,0.027636,0.035044,0.063186,0.35814,1.3018,2.1689,2.7801,3.2103,3.5888,3.8983,4.0645,4.3035,4.3569,4.3211,4.221
0.0,0.0,0.0065209,0.022993,0.035044,0.056996,0.3535,1.3064,2.1627,2.7771,3.2087,3.5888,3.8874,4.0707,4.3267,4.3461,4.2979,4.2179
0.0,0.0,0.001878,0.019898,0.04433,0.04771,0.34886,1.308,2.1642,2.7755,3.2289,3.5903,3.8812,4.0707,4.3004,4.326,4.2948,4.2024
0.0,0.0,0.0096162,0.027636,0.038139,0.063186,0.36124,1.3126,2.1611,2.7755,3.2165,3.5996,3.8828,4.0598,4.2942,4.3183,4.2948,4.2272
0.0,0.0,0.014259,0.027636,0.030401,0.056996,0.36743,1.3204,2.172,2.7786,3.2087,3.6011,3.8689,4.0676,4.2926,4.3616,4.2932,4.2349
0.0,0.0015295,0.0080686,0.029183,0.030401,0.052353,0.37052,1.3188,2.1611,2.791,3.2072,3.612,3.8627,4.0908,4.3004,4.3693,4.2839,4.2226
0.0,0.0,0.0049733,0.024541,0.036591,0.049258,0.36124,1.3142,2.1611,2.7925,3.2165,3.5996,3.8704,4.0691,4.3081,4.3864,4.2793,4.2287
0.0,0.0092678,0.00033034,0.024541,0.030401,0.053901,0.37052,1.3095,2.1658,2.7894,3.2319,3.595,3.8534,4.0537,4.322,4.3956,4.2669,4.2148
0.0,0.0,0.0034256,0.027636,0.031948,0.061639,0.36898,1.3033,2.1673,2.7863,3.2304,3.5934,3.8457,4.0475,4.3128,4.3925,4.2716,4.2241
0.0,0.0,0.0,0.015255,0.031948,0.063186,0.36279,1.3111,2.1519,2.7786,3.2118,3.5888,3.8518,4.032,4.3004,4.3709,4.2963,4.2256
0.0,0.0,0.0,0.019898,0.039687,0.055448,0.35814,1.3142,2.1534,2.7709,3.2149,3.5779,3.8596,4.0552,4.3112,4.3569,4.2963,4.2272
0.0,0.0,0.00033034,0.019898,0.036591,0.055448,0.36279,1.308,2.155,2.774,3.2103,3.5764,3.8487,4.0413,4.2988,4.3616,4.3087,4.2303
0.0,0.0,0.0,0.024541,0.030401,0.055448,0.36124,1.3281,2.1534,2.7538,3.201,3.5841,3.8472,4.0273,4.2926,4.3415,4.3195,4.2226
0.0,0.0,0.011164,0.024541,0.030401,0.052353,0.36588,1.3343,2.1627,2.7492,3.1979,3.5779,3.8518,4.0382,4.288,4.3306,4.3087,4.1947
0.0,0.0,0.012711,0.022993,0.028853,0.056996,0.36588,1.3281,2.172,2.7538,3.1917,3.5671,3.8565,4.0459,4.288,4.3368,4.2917,4.2009
0.0,0.0,0.011164,0.015255,0.025758,0.056996,0.36743,1.3219,2.1658,2.7724,3.2087,3.5686,3.8472,4.0567,4.2803,4.343,4.27,4.2086
0.0,0.0,0.0096162,0.021445,0.027305,0.063186,0.36433,1.3142,2.1658,2.7771,3.2149,3.581,3.841,4.0614,4.2803,4.3662,4.2917,4.2164
0.0,0.0,0.0034256,0.026088,0.025758,0.063186,0.36279,1.3157,2.1751,2.7709,3.2103,3.5934,3.8472,4.0413,4.2508,4.3492,4.3056,4.1962
0.0,0.0,0.0080686,0.027636,0.031948,0.055448,0.36743,1.3281,2.1844,2.7631,3.1994,3.5764,3.841,4.0459,4.257,4.3415,4.3226,4.1962
0.0,0.0,0.0080686,0.022993,0.030401,0.058543,0.36743,1.3281,2.1782,2.7461,3.2041,3.5686,3.8503,4.0567,4.2617,4.3337,4.2979,4.2148
0.0,0.0030772,0.0049733,0.026088,0.038139,0.052353,0.37052,1.3297,2.1782,2.743,3.2227,3.5779,3.8518,4.0459,4.2725,4.3384,4.2839,4.2164
0.0,0.0,0.014259,0.027636,0.028853,0.061639,0.37052,1.3343,2.1642,2.7585,3.2165,3.5671,3.8457,4.0444,4.2648,4.3368,4.2886,4.1978
0.0,0.0,0.0096162,0.01835,0.028853,0.058543,0.36898,1.3343,2.172,2.7631,3.2118,3.5686,3.8395,4.0444,4.2586,4.3214,4.2948,4.1808
0.0,0.0,0.0034256,0.022993,0.038139,0.04771,0.36588,1.3281,2.1766,2.7569,3.2118,3.5857,3.8518,4.0428,4.2524,4.3074,4.2839,4.1993
0.0,0.0,0.0049733,0.019898,0.041234,0.055448,0.36743,1.3327,2.1673,2.7631,3.1994,3.5764,3.872,4.049,4.2648,4.2966,4.2778,4.2055
0.0,0.0046248,0.0065209,0.019898,0.028853,0.058543,0.36433,1.3312,2.1565,2.7662,3.2056,3.5563,3.8673,4.0304,4.2679,4.3121,4.2762,4.2256
0.0,0.0046248,0.014259,0.035374,0.027305,0.056996,0.35969,1.3374,2.1751,2.7507,3.218,3.5625,3.8534,4.0242,4.271,4.3043,4.2917,4.2164
0.0,0.0015295,0.025093,0.024541,0.028853,0.052353,0.36279,1.3219,2.172,2.7461,3.218,3.5671,3.8642,4.0273,4.2586,4.3028,4.2839,4.2055
0.0,0.0077201,0.017354,0.027636,0.025758,0.056996,0.37052,1.3126,2.155,2.7446,3.1964,3.5594,3.8549,4.032,4.2323,4.2997,4.2654,4.2055
0.0,0.0077201,0.011164,0.021445,0.035044,0.050805,0.36588,1.3142,2.1627,2.7446,3.1964,3.5702,3.8472,4.0119,4.2478,4.2966,4.2685,4.1931
0.0,0.0,0.011164,0.027636,0.038139,0.063186,0.36898,1.3235,2.1472,2.7446,3.1994,3.5516,3.8441,4.0103,4.2524,4.309,4.2669,4.1947
0.0,0.0061725,0.0034256,0.033826,0.031948,0.064734,0.36743,1.3204,2.1457,2.7492,3.1948,3.5501,3.8441,4.032,4.2694,4.3105,4.3072,4.221
0.0,0.0,0.0049733,0.029183,0.030401,0.056996,0.35505,1.3204,2.1488,2.7538,3.2041,3.5656,3.8487,4.0181,4.2942,4.3121,4.3381,4.2071
0.0,0.0,0.0034256,0.021445,0.027305,0.055448,0.3535,1.325,2.1565,2.7461,3.1948,3.5547,3.8472,4.0057,4.2895,4.3059,4.3056,4.2179
0.0,0.0,0.014259,0.027636,0.031948,0.058543,0.36433,1.3343,2.1627,2.7476,3.1917,3.5516,3.8395,3.9979,4.2756,4.2981,4.27,4.2318
0.0,0.0,0.011164,0.01835,0.038139,0.061639,0.36433,1.3281,2.1596,2.7337,3.201,3.5563,3.8348,4.0041,4.2864,4.3028,4.2468,4.2055
0.0,0.0,0.02045,0.024541,0.030401,0.055448,0.36279,1.3235,2.1689,2.7523,3.1948,3.5625,3.8116,3.9933,4.2741,4.3074,4.2375,4.1962
0.0,0.0046248,0.021997,0.033826,0.027305,0.055448,0.36588,1.325,2.1673,2.7523,3.1979,3.5516,3.807,3.9887,4.2617,4.2997,4.2545,4.1839
0.0,0.0,0.012711,0.033826,0.036591,0.064734,0.3535,1.3281,2.1642,2.7476,3.2118,3.5485,3.807,3.9948,4.2663,4.2734,4.253,4.1885
0.0,0.0,0.0065209,0.029183,0.035044,0.055448,0.36279,1.3312,2.1519,2.7461,3.1979,3.5346,3.8101,4.0119,4.2694,4.2842,4.2406,4.1885
0.0,0.0,0.014259,0.022993,0.030401,0.053901,0.36898,1.3219,2.155,2.7353,3.1948,3.5361,3.807,4.0227,4.2617,4.2935,4.2282,4.1885
0.0,0.0,0.014259,0.024541,0.031948,0.053901,0.36743,1.3188,2.1627,2.7368,3.1948,3.5454,3.8209,4.0119,4.2679,4.278,4.2391,4.1916
0.0,0.0,0.011164,0.022993,0.039687,0.066282,0.36588,1.3157,2.1488,2.7213,3.201,3.5516,3.8286,3.9964,4.2772,4.2625,4.2468,4.1839
0.0,0.0,0.018902,0.021445,0.045877,0.052353,0.36743,1.325,2.1472,2.7446,3.201,3.5671,3.8101,4.0119,4.2694,4.278,4.2623,4.1947
0.0,0.0,0.014259,0.026088,0.039687,0.050805,0.35969,1.325,2.1611,2.7585,3.1979,3.5563,3.7961,4.0119,4.2617,4.2672,4.2576,4.1916
0.0,0.0,0.014259,0.029183,0.039687,0.064734,0.36124,1.3111,2.1503,2.7585,3.2118,3.5454,3.7977,4.0088,4.2694,4.2718,4.2561,4.2179
0.0,0.0,0.015807,0.029183,0.036591,0.064734,0.36898,1.3126,2.1519,2.7569,3.218,3.5361,3.8039,4.015,4.2648,4.2873,4.2545,4.2148
0.0,0.0,0.015807,0.026088,0.041234,0.061639,0.36743,1.3157,2.1673,2.7384,3.218,3.5408,3.7745,4.015,4.2632,4.2873,4.2561,4.2055
0.0,0.0,0.018902,0.022993,0.039687,0.055448,0.36743,1.3064,2.1611,2.7368,3.2056,3.5578,3.7807,4.0304,4.2586,4.2966,4.2468,4.2195
0.0,0.0,0.015807,0.022993,0.030401,0.050805,0.36743,1.3064,2.1627,2.7415,3.1917,3.5578,3.793,4.0598,4.2478,4.2966,4.2809,4.1947
0.0,0.0,0.015807,0.026088,0.038139,0.044615,0.37052,1.3002,2.1673,2.7337,3.1747,3.5625,3.7946,4.0413,4.2555,4.2858,4.2762,4.173
0.0,0.0,0.02045,0.027636,0.035044,0.053901,0.36743,1.2925,2.1689,2.7415,3.1747,3.5733,3.7992,4.0382,4.2741,4.2827,4.2793,4.1947
0.0,0.0,0.012711,0.022993,0.031948,0.056996,0.36279,1.3064,2.1503,2.7291,3.1762,3.5671,3.7807,4.0428,4.288,4.3028,4.2654,4.2287
0.0,0.0,0.015807,0.024541,0.030401,0.063186,0.37362,1.308,2.1472,2.7368,3.1747,3.5702,3.7729,4.032,4.2772,4.3028,4.2499,4.2179
0.0,0.0,0.014259,0.021445,0.030401,0.063186,0.37362,1.3002,2.1519,2.7229,3.1762,3.5609,3.7528,4.0428,4.2725,4.2858,4.2561,4.2241
0.0,0.0,0.011164,0.022993,0.031948,0.053901,0.36279,1.3157,2.1457,2.7306,3.1778,3.5516,3.7512,4.0475,4.2524,4.2889,4.2437,4.2179
0.0,0.0,0.015807,0.01835,0.028853,0.067829,0.37052,1.3033,2.1348,2.7446,3.1809,3.5485,3.7698,4.0567,4.2385,4.2904,4.2576,4.1792
0.0,0.0,0.0096162,0.026088,0.030401,0.072472,0.37362,1.3064,2.1426,2.7461,3.17,3.53,3.7698,4.0444,4.2462,4.2718,4.2638,4.1823
0.0,0.0,0.012711,0.024541,0.02421,0.056996,0.37362,1.3126,2.155,2.7585,3.1639,3.5253,3.7636,4.0212,4.2478,4.2734,4.2468,4.2009
0.0,0.0,0.014259,0.026088,0.028853,0.060091,0.36279,1.3095,2.1457,2.7353,3.1716,3.5253,3.7621,4.0351,4.257,4.2796,4.253,4.204
0.0,0.0,0.017354,0.021445,0.030401,0.063186,0.36433,1.308,2.1441,2.7322,3.1685,3.53,3.742,4.0428,4.2478,4.2502,4.2514,4.1947
0.0,0.0,0.011164,0.021445,0.027305,0.056996,0.36433,1.3173,2.1457,2.7306,3.1685,3.5253,3.7358,4.0598,4.2338,4.2533,4.2669,4.2256
0.0,0.0,0.0080686,0.024541,0.031948,0.052353,0.37052,1.3157,2.1441,2.7306,3.1685,3.5176,3.7451,4.0459,4.2354,4.2594,4.2576,4.221
0.0,0.0,0.012711,0.033826,0.027305,0.060091,0.37672,1.3204,2.1488,2.7415,3.1669,3.5052,3.7497,4.0335,4.2648,4.2254,4.2638,4.2195
0.0,0.0,0.011164,0.029183,0.028853,0.064734,0.37052,1.3235,2.155,2.7492,3.1546,3.5098,3.7605,4.0428,4.2803,4.2362,4.253,4.2226
0.0,0.0,0.012711,0.029183,0.028853,0.055448,0.37207,1.3095,2.1534,2.7275,3.1639,3.5191,3.7652,4.0397,4.2586,4.2269,4.236,4.238
0.0,0.0,0.011164,0.024541,0.028853,0.052353,0.37207,1.3142,2.1596,2.7275,3.1793,3.5052,3.7698,4.0304,4.2493,4.2006,4.2205,4.238
0.0,0.0,0.015807,0.033826,0.028853,0.063186,0.37517,1.3064,2.1565,2.7446,3.1809,3.4913,3.776,4.0258,4.2632,4.179,4.2081,4.1947
0.0,0.0,0.011164,0.033826,0.031948,0.066282,0.37826,1.3049,2.155,2.7446,3.1824,3.5052,3.7729,4.0088,4.271,4.1821,4.2143,4.2009
0.0,0.0,0.018902,0.033826,0.035044,0.055448,0.37672,1.3002,2.1611,2.7353,3.1731,3.5083,3.7745,4.0057,4.2632,4.2068,4.2081,4.2411
0.0,0.0,0.012711,0.029183,0.031948,0.061639,0.36433,1.2925,2.1565,2.7337,3.1747,3.5098,3.7776,3.9917,4.2601,4.213,4.2174,4.2411
0.0,0.0,0.0080686,0.033826,0.031948,0.063186,0.37362,1.2925,2.1441,2.7446,3.1762,3.5083,3.7729,3.9825,4.2508,4.2177,4.2313,4.2365
0.0,0.0,0.011164,0.033826,0.035044,0.055448,0.37362,1.2987,2.1472,2.7569,3.1855,3.5052,3.776,3.9654,4.2601,4.2068,4.2205,4.2241
0.0,0.0,0.011164,0.035374,0.036591,0.049258,0.36898,1.2925,2.1534,2.76,3.1793,3.4975,3.7497,3.9592,4.24,4.1929,4.2391,4.1823
0.0,0.0,0.0080686,0.022993,0.031948,0.056996,0.37207,1.2894,2.155,2.7538,3.1592,3.499,3.742,3.984,4.2276,4.213,4.2298,4.187
0.0,0.0015295,0.0049733,0.022993,0.038139,0.053901,0.37981,1.2972,2.155,2.7492,3.1669,3.4913,3.7621,3.9825,4.2276,4.2409,4.2143,4.1746
0.0,0.0077201,0.0065209,0.024541,0.031948,0.049258,0.37362,1.2987,2.1472,2.7399,3.1592,3.4959,3.7636,3.9933,4.2292,4.2502,4.2437,4.1792
0.0,0.0,0.001878,0.024541,0.022663,0.053901,0.37517,1.308,2.172,2.7337,3.17,3.4913,3.759,3.9933,4.2261,4.2471,4.2762,4.1993
0.0,0.0,0.014259,0.019898,0.030401,0.058543,0.37672,1.3064,2.1673,2.7337,3.1824,3.4959,3.7482,3.9887,4.2122,4.2564,4.2747,4.2024
0.0,0.0,0.0049733,0.024541,0.035044,0.063186,0.36743,1.3018,2.1689,2.7244,3.184,3.4975,3.7543,3.9902,4.2214,4.2641,4.253,4.1823
0.0,0.0,0.0080686,0.022993,0.035044,0.063186,0.36743,1.3142,2.172,2.7275,3.17,3.4928,3.759,3.9685,4.1936,4.2564,4.2561,4.1839
0.0,0.0,0.0065209,0.024541,0.038139,0.063186,0.37207,1.2987,2.1565,2.7198,3.1639,3.4944,3.7621,3.9608,4.206,4.2502,4.2468,4.1916
0.0,0.0,0.0080686,0.019898,0.038139,0.053901,0.37362,1.2987,2.1503,2.7074,3.1669,3.4804,3.7714,3.9608,4.2245,4.2471,4.2576,4.1823
0.0,0.0,0.0034256,0.024541,0.031948,0.053901,0.37207,1.3002,2.1519,2.7182,3.1669,3.4588,3.7543,3.9608,4.2214,4.2362,4.2623,4.1947
0.0,0.0,0.0049733,0.035374,0.027305,0.060091,0.36898,1.3002,2.1704,2.7213,3.1654,3.4665,3.7528,3.9639,4.2013,4.2239,4.2514,4.1699
0.0,0.0,0.0049733,0.027636,0.030401,0.063186,0.36743,1.2972,2.1673,2.7136,3.1561,3.4619,3.7745,3.9794,4.2214,4.2099,4.2499,4.1684
0.0,0.0,0.011164,0.024541,0.036591,0.061639,0.37052,1.2863,2.1642,2.7059,3.1375,3.4897,3.776,3.9639,4.2214,4.1975,4.2654,4.1808
0.0,0.0,0.0080686,0.027636,0.041234,0.060091,0.37052,1.2832,2.1658,2.7151,3.1484,3.4897,3.7807,3.9562,4.2199,4.213,4.2514,4.1808
0.0,0.0,0.012711,0.019898,0.041234,0.064734,0.36898,1.2817,2.1565,2.7059,3.1561,3.4866,3.7482,3.9639,4.1998,4.2192,4.2035,4.187
0.0,0.0,0.014259,0.027636,0.031948,0.055448,0.37362,1.2925,2.1565,2.7105,3.1546,3.4959,3.7358,3.9948,4.1951,4.2424,4.2019,4.1668
0.0,0.0,0.015807,0.024541,0.028853,0.060091,0.37207,1.3002,2.1596,2.7244,3.1468,3.4897,3.7435,3.9794,4.2013,4.2533,4.205,4.173
0.0,0.0015295,0.0096162,0.015255,0.02421,0.064734,0.36743,1.3018,2.1689,2.709,3.1608,3.4866,3.7389,3.9608,4.2214,4.2641,4.188,4.1993
0.0,0.0,0.012711,0.016802,0.030401,0.063186,0.37362,1.3033,2.1658,2.6997,3.1778,3.4866,3.7358,3.9531,4.2168,4.2533,4.1926,4.1916
0.0,0.0,0.017354,0.029183,0.028853,0.060091,0.37052,1.3049,2.1627,2.7074,3.1669,3.4835,3.7389,3.9453,4.1982,4.2502,4.1911,4.1792
0.0,0.0,0.017354,0.026088,0.030401,0.063186,0.37052,1.2987,2.172,2.7151,3.1577,3.4603,3.7358,3.9298,4.1982,4.2517,4.1648,4.1746
0.0,0.0,0.014259,0.029183,0.030401,0.066282,0.36898,1.2987,2.1828,2.7151,3.1577,3.4711,3.7528,3.936,4.1766,4.2703,4.1725,4.1761
0.0,0.0,0.0065209,0.029183,0.035044,0.061639,0.37052,1.2879,2.1797,2.7291,3.1639,3.4727,3.7621,3.9422,4.1611,4.2765,4.1586,4.1839
0.0,0.0,0.0096162,0.024541,0.035044,0.064734,0.37052,1.2941,2.1689,2.7229,3.1623,3.4665,3.7698,3.9546,4.158,4.2687,4.1369,4.1684
0.0,0.0,0.0065209,0.029183,0.027305,0.064734,0.36279,1.3064,2.1488,2.7121,3.1561,3.4959,3.7776,3.9577,4.1518,4.2502,4.14,4.1684
0.0,0.0,0.014259,0.022993,0.030401,0.066282,0.37362,1.3095,2.1503,2.6935,3.1577,3.5052,3.7791,3.9376,4.1533,4.2347,4.1447,4.1699
0.0,0.0,0.017354,0.01835,0.030401,0.064734,0.37517,1.3002,2.1534,2.6826,3.1499,3.516,3.7543,3.9562,4.1611,4.2486,4.1586,4.1916
0.0,0.0,0.011164,0.022993,0.028853,0.066282,0.37672,1.2925,2.1488,2.6888,3.1391,3.5253,3.7512,3.9515,4.1564,4.2734,4.1416,4.1699
0.0,0.0,0.0096162,0.01835,0.031948,0.061639,0.36433,1.2879,2.1441,2.6857,3.17,3.5361,3.728,3.9345,4.158,4.2393,4.1323,4.156
0.0,0.0,0.012711,0.022993,0.028853,0.060091,0.36898,1.3049,2.1503,2.7043,3.1778,3.5439,3.7157,3.9298,4.1487,4.2115,4.1199,4.1452
0.0,0.0,0.012711,0.024541,0.025758,0.063186,0.37052,1.3095,2.1596,2.7012,3.17,3.5408,3.7296,3.936,4.1533,4.2192,4.1555,4.1405
0.0,0.0,0.012711,0.01835,0.035044,0.060091,0.36743,1.3111,2.1673,2.6935,3.1561,3.53,3.7311,3.9469,4.1564,4.2161,4.1493,4.1653
0.0,0.0,0.0096162,0.019898,0.039687,0.053901,0.36743,1.3188,2.1596,2.7028,3.1484,3.5207,3.7172,3.9515,4.1472,4.2053,4.1663,4.1715
0.0,0.0,0.0049733,0.022993,0.028853,0.063186,0.37362,1.3126,2.155,2.7121,3.1499,3.5114,3.7172,3.9407,4.1286,4.1929,4.1617,4.1545
0.0,0.0,0.0065209,0.030731,0.030401,0.058543,0.37517,1.3126,2.1673,2.7028,3.1577,3.499,3.7126,3.9376,4.1193,4.196,4.1508,4.1467
0.0,0.0,0.015807,0.027636,0.028853,0.064734,0.37362,1.3095,2.1704,2.7043,3.1577,3.4975,3.711,3.95,4.1348,4.1929,4.1478,4.1514
0.0,0.0,0.014259,0.030731,0.028853,0.064734,0.37517,1.2972,2.155,2.6966,3.1639,3.5052,3.7095,3.9763,4.1255,4.1944,4.1601,4.1312
0.0,0.0,0.011164,0.029183,0.030401,0.066282,0.37362,1.2894,2.1503,2.678,3.1762,3.5052,3.7095,3.9778,4.1301,4.1821,4.1694,4.1529
0.0,0.0,0.012711,0.029183,0.036591,0.064734,0.36743,1.308,2.1457,2.6888,3.1731,3.5114,3.711,3.9562,4.1317,4.1914,4.1679,4.1545
0.0,0.0,0.011164,0.027636,0.031948,0.063186,0.36588,1.3142,2.1627,2.7012,3.17,3.5423,3.7157,3.9515,4.1193,4.1929,4.1834,4.1668
0.0,0.0,0.0049733,0.024541,0.031948,0.063186,0.37517,1.3049,2.1689,2.6811,3.1577,3.5377,3.7218,3.9453,4.1178,4.2068,4.1679,4.1653
0.0,0.0,0.0049733,0.019898,0.036591,0.056996,0.37207,1.3018,2.1611,2.6826,3.17,3.5021,3.7327,3.95,4.1224,4.2006,4.1663,4.1405
