-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0023169,0.00055661,0.0,0.0,0.0,0.00095936,0.036071,0.3205,0.61995,0.73452,0.85159,0.99613,1.1543,1.2458,1.2577,1.3782,1.4395,1.4883
0.0038646,0.0021043,0.0,0.00065164,0.0,0.0,0.031428,0.32205,0.61995,0.72678,0.86397,0.97911,1.1512,1.2381,1.2608,1.372,1.4426,1.479
0.0,0.0,0.0,0.0,0.0,0.0,0.037619,0.31741,0.61841,0.74226,0.85469,0.98066,1.1388,1.235,1.284,1.3611,1.4519,1.4743
0.0007693,0.0,0.00085528,0.0,0.0,0.0,0.037619,0.31122,0.61531,0.73297,0.86397,0.98221,1.1326,1.2443,1.2871,1.3673,1.4441,1.4805
0.0,0.0051995,0.0,0.0,0.0,0.0,0.042262,0.30193,0.61686,0.72523,0.86243,1.0023,1.1357,1.2412,1.2624,1.3704,1.4472,1.4759
0.0,0.0067472,0.0,0.0,0.0040546,0.00095936,0.045357,0.30503,0.60138,0.7175,0.86552,0.99149,1.1388,1.2412,1.2701,1.358,1.4271,1.4728
0.0,0.0,0.0,0.0,0.0,0.0056023,0.039166,0.30193,0.59983,0.72059,0.87326,0.99923,1.1326,1.2319,1.2732,1.3658,1.424,1.4743
0.0,0.0,0.00085528,0.0083899,0.0,0.0,0.036071,0.30812,0.60448,0.7144,0.87945,0.99768,1.1373,1.2303,1.2763,1.3751,1.4348,1.4759
0.0007693,0.0,0.0,0.00065164,0.0,0.0,0.042262,0.30812,0.61686,0.7175,0.86243,0.99768,1.1373,1.2489,1.267,1.3658,1.4333,1.4697
0.0007693,0.00055661,0.0,0.0,0.0,0.00095936,0.045357,0.31431,0.61067,0.72678,0.85933,0.99149,1.1311,1.2582,1.2562,1.3487,1.4379,1.465
0.0054122,0.0,0.0,0.0,0.0,0.0,0.042262,0.31586,0.61221,0.72678,0.85469,0.9853,1.1063,1.2582,1.2469,1.3611,1.4565,1.4697
0.0054122,0.0,0.0,0.0,0.0,0.0,0.048452,0.3205,0.61221,0.72523,0.85624,0.9853,1.1063,1.2505,1.2546,1.358,1.4643,1.4635
0.0023169,0.0,0.0,0.0,0.0,0.0,0.048452,0.32669,0.61221,0.72059,0.86397,0.99149,1.114,1.2381,1.2608,1.3642,1.4472,1.4527
0.0054122,0.0,0.0,0.00065164,0.0,0.0,0.054643,0.3205,0.61221,0.71904,0.85624,0.98221,1.1171,1.2288,1.2639,1.3751,1.424,1.4449
0.0,0.0,0.0,0.0,0.0,0.0,0.045357,0.31431,0.61221,0.72369,0.85624,0.98221,1.1264,1.2443,1.2763,1.3828,1.4116,1.4356
0.0054122,0.0,0.0,0.0,0.0,0.002507,0.048452,0.3236,0.60448,0.72214,0.86243,0.97601,1.1264,1.2536,1.2809,1.3905,1.4256,1.4279
0.0085075,0.0,0.00085528,0.0,0.0,0.0,0.045357,0.32205,0.59983,0.72988,0.86707,0.98375,1.1264,1.2567,1.267,1.372,1.4287,1.4264
0.0,0.0,0.0,0.0,0.0,0.0,0.043809,0.31276,0.60293,0.72214,0.86707,0.96518,1.1078,1.2505,1.2639,1.3735,1.4194,1.4264
0.0,0.00055661,0.0,0.0,0.0,0.0,0.042262,0.30503,0.59519,0.72059,0.86707,0.98066,1.0908,1.2489,1.2531,1.389,1.4225,1.4325
0.0023169,0.0,0.0,0.0,0.0,0.0,0.053095,0.30657,0.59055,0.72523,0.86397,0.97911,1.0846,1.2474,1.2562,1.3874,1.4379,1.448
0.0038646,0.0,0.0,0.0,0.0,0.0,0.059286,0.30967,0.59519,0.72059,0.86397,0.98221,1.0908,1.2427,1.2562,1.389,1.4209,1.4635
0.0023169,0.00055661,0.00085528,0.0,0.0,0.0,0.053095,0.31741,0.59983,0.72214,0.86243,0.98685,1.0877,1.2412,1.2717,1.3859,1.4116,1.4558
0.0,0.0051995,0.00085528,0.0,0.0,0.0,0.042262,0.31895,0.59674,0.73761,0.87016,0.97447,1.0955,1.235,1.2809,1.3921,1.4101,1.4356
0.0,0.00055661,0.00085528,0.0,0.0,0.0040546,0.043809,0.31431,0.5859,0.73142,0.85933,0.98066,1.1032,1.2427,1.2608,1.3797,1.4225,1.4248
0.0054122,0.0,0.0,0.0068422,0.002507,0.0,0.053095,0.31122,0.58745,0.72059,0.84385,0.99459,1.097,1.2412,1.2577,1.3658,1.4163,1.4294
0.0023169,0.0,0.0024029,0.0052946,0.0,0.0,0.051547,0.31895,0.58126,0.72833,0.83766,0.98221,1.0908,1.2211,1.2655,1.3611,1.4023,1.4279
0.0,0.00055661,0.00085528,0.0021993,0.00095936,0.0,0.05619,0.31122,0.58745,0.72833,0.84385,0.97447,1.0908,1.2056,1.2453,1.3782,1.3992,1.4325
0.0,0.0036519,0.0,0.0,0.0,0.0,0.060833,0.30193,0.59055,0.73142,0.84231,0.97292,1.1032,1.1994,1.2392,1.3735,1.4008,1.4372
0.0007693,0.0,0.0,0.0,0.0,0.0,0.05,0.30812,0.589,0.72369,0.83302,0.98221,1.1047,1.235,1.2423,1.3658,1.3884,1.4341
0.0007693,0.0,0.0,0.0,0.002507,0.0,0.05,0.31431,0.5859,0.72059,0.83457,0.98221,1.1032,1.2381,1.2423,1.3441,1.3807,1.4356
0.0038646,0.0,0.0024029,0.0,0.0,0.0,0.051547,0.31431,0.5859,0.71595,0.84231,0.98221,1.1017,1.2303,1.2484,1.3534,1.4054,1.4449
0.0038646,0.00055661,0.00085528,0.0,0.0,0.00095936,0.05619,0.31586,0.57043,0.72369,0.8485,0.97601,1.0924,1.2458,1.2624,1.3642,1.4101,1.4233
0.0007693,0.00055661,0.0,0.0,0.0,0.0040546,0.053095,0.31586,0.58126,0.71904,0.83612,0.97137,1.0908,1.2365,1.2593,1.3704,1.4023,1.4248
0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.3236,0.57971,0.70511,0.84076,0.96982,1.1109,1.2381,1.2531,1.372,1.3992,1.4279
0.0069599,0.0,0.0,0.0,0.0,0.00095936,0.053095,0.32205,0.57352,0.70976,0.84076,0.97447,1.1078,1.2303,1.2392,1.3921,1.3869,1.4434
0.0054122,0.0,0.0,0.0,0.0,0.0,0.063929,0.3205,0.58436,0.70976,0.83457,0.98685,1.1017,1.2056,1.2361,1.372,1.3745,1.4403
0.0038646,0.0,0.0,0.0,0.0,0.0,0.05619,0.30657,0.5859,0.70821,0.82838,0.98066,1.1017,1.2071,1.2562,1.3704,1.3698,1.4403
0.0023169,0.0,0.0,0.0,0.0,0.002507,0.054643,0.30348,0.57971,0.71595,0.8454,0.99149,1.1001,1.2149,1.2438,1.3642,1.3683,1.4403
0.0,0.0,0.0,0.0,0.0,0.0,0.05619,0.30967,0.58745,0.7175,0.85778,0.98375,1.1017,1.2288,1.2376,1.3673,1.3698,1.4325
0.0038646,0.0,0.0039506,0.0,0.0,0.0,0.05619,0.31122,0.5859,0.70666,0.86243,0.99768,1.114,1.235,1.2237,1.3642,1.3791,1.4449
0.0,0.0,0.0024029,0.0,0.0,0.0,0.051547,0.32205,0.57971,0.70666,0.8454,0.99768,1.1078,1.2598,1.2268,1.358,1.4008,1.4511
0.0,0.0,0.0039506,0.0,0.0,0.0,0.048452,0.30967,0.58126,0.69428,0.8454,0.98375,1.1109,1.252,1.2283,1.3534,1.3946,1.465
0.0023169,0.0021043,0.0,0.0,0.0,0.0,0.05619,0.30812,0.57198,0.69892,0.85159,0.9853,1.1109,1.2365,1.2113,1.3255,1.3915,1.4666
0.0038646,0.0,0.0,0.00065164,0.0,0.0,0.045357,0.30812,0.56269,0.69738,0.84231,0.98375,1.1047,1.2319,1.2128,1.3271,1.3838,1.4403
0.0,0.00055661,0.00085528,0.0037469,0.0,0.0,0.043809,0.31122,0.56424,0.69119,0.83612,0.9853,1.097,1.2381,1.2082,1.3271,1.3745,1.4527
0.0,0.017581,0.0,0.0037469,0.0,0.0,0.054643,0.31276,0.56114,0.69892,0.83612,0.97292,1.1094,1.2288,1.2005,1.3503,1.3698,1.4449
0.0007693,0.00055661,0.0,0.0,0.0,0.0,0.05,0.31586,0.55805,0.70821,0.83147,0.96673,1.097,1.2273,1.2036,1.3395,1.376,1.4403
0.0,0.0,0.0,0.0,0.0,0.0,0.051547,0.30503,0.56269,0.70511,0.82219,0.97137,1.0815,1.2334,1.2175,1.3503,1.39,1.4294
0.0,0.0,0.0,0.0,0.0,0.0,0.048452,0.30657,0.57043,0.70511,0.82528,0.97447,1.0722,1.2381,1.219,1.3395,1.3915,1.4403
0.0038646,0.0,0.0,0.0,0.0,0.00095936,0.043809,0.31586,0.56579,0.71285,0.82528,0.97601,1.0769,1.2257,1.202,1.324,1.3807,1.4372
0.0038646,0.0,0.0,0.0,0.0,0.0,0.039166,0.33443,0.56114,0.70821,0.81909,0.97137,1.0676,1.2195,1.2097,1.3395,1.3931,1.4279
0.0,0.0051995,0.0,0.0,0.002507,0.0,0.037619,0.3236,0.55495,0.7175,0.82993,0.97447,1.0676,1.2195,1.2113,1.3518,1.3745,1.4341
0.0085075,0.0021043,0.0,0.0021993,0.0,0.0,0.039166,0.31276,0.5534,0.72369,0.82064,0.96982,1.0877,1.2118,1.2144,1.3348,1.3807,1.4527
0.0054122,0.0,0.0024029,0.0037469,0.0,0.0,0.045357,0.31741,0.55959,0.72214,0.82374,0.97911,1.1047,1.2133,1.2067,1.3503,1.3807,1.4449
0.0,0.0,0.0039506,0.0037469,0.0,0.0040546,0.05,0.3205,0.56114,0.72833,0.82683,0.97447,1.0862,1.2319,1.1974,1.3441,1.3714,1.4403
0.0,0.00055661,0.0054982,0.0037469,0.0,0.0,0.043809,0.31586,0.55495,0.72988,0.82683,0.97137,1.0769,1.2319,1.1943,1.3503,1.3729,1.4387
0.0,0.0021043,0.0039506,0.0,0.0,0.0,0.042262,0.3236,0.55959,0.72988,0.82683,0.96673,1.0769,1.2334,1.1958,1.3487,1.359,1.4325
0.0023169,0.0036519,0.0,0.0,0.0,0.0,0.043809,0.31895,0.57043,0.71904,0.82838,0.96363,1.0753,1.2303,1.2082,1.341,1.3621,1.4279
0.0054122,0.0021043,0.0,0.0052946,0.0,0.0,0.040714,0.32669,0.56114,0.70821,0.82064,0.96054,1.0784,1.2195,1.1974,1.3224,1.376,1.4171
0.0,0.00055661,0.0,0.0,0.0,0.0,0.045357,0.32824,0.56888,0.70976,0.80671,0.96054,1.0769,1.2303,1.1896,1.3132,1.3822,1.4248
0.0038646,0.0,0.00085528,0.0,0.0,0.0,0.053095,0.3205,0.57971,0.70047,0.81445,0.94661,1.0661,1.2226,1.202,1.3132,1.3946,1.4294
0.0023169,0.0,0.0,0.0,0.0,0.0,0.043809,0.32824,0.56114,0.68499,0.816,0.94351,1.0676,1.218,1.2036,1.3178,1.3838,1.4325
0.0085075,0.0,0.0,0.0,0.0,0.002507,0.040714,0.31741,0.56424,0.6788,0.81445,0.96054,1.0676,1.2118,1.2128,1.2992,1.3683,1.4403
0.0069599,0.0,0.0,0.00065164,0.0,0.0,0.05,0.31741,0.56269,0.68809,0.81135,0.96363,1.0722,1.2334,1.202,1.2946,1.3791,1.4248
0.0,0.0021043,0.00085528,0.0,0.0,0.0,0.059286,0.3205,0.57352,0.68345,0.80516,0.96363,1.08,1.2474,1.1912,1.2915,1.3853,1.4294
0.0038646,0.0036519,0.0039506,0.0,0.0,0.0,0.054643,0.3205,0.57352,0.68345,0.81445,0.95744,1.0846,1.2319,1.202,1.2992,1.3962,1.431
0.0054122,0.0,0.0,0.0,0.0,0.0,0.043809,0.31586,0.56888,0.6819,0.82219,0.95435,1.08,1.2365,1.2128,1.3008,1.3992,1.4264
0.0023169,0.00055661,0.0,0.0,0.0,0.0,0.048452,0.32205,0.56579,0.67416,0.82219,0.94506,1.0676,1.2412,1.2082,1.2946,1.407,1.4341
0.0007693,0.0,0.0,0.0,0.0,0.0,0.05619,0.32515,0.56424,0.67107,0.816,0.94661,1.0722,1.2334,1.202,1.2915,1.3946,1.4356
0.0007693,0.0,0.0,0.0,0.0,0.0,0.048452,0.3236,0.57662,0.66488,0.82528,0.9528,1.0722,1.218,1.2252,1.2977,1.3714,1.4325
0.0007693,0.00055661,0.0,0.0,0.0,0.0,0.042262,0.30967,0.57352,0.67416,0.83612,0.94351,1.0753,1.2211,1.2268,1.3116,1.3528,1.4217
0.0038646,0.0036519,0.0,0.0,0.0,0.002507,0.043809,0.31741,0.5859,0.68964,0.84231,0.92649,1.0753,1.2273,1.2206,1.3085,1.3451,1.4387
0.0023169,0.0036519,0.0,0.0,0.0056023,0.0,0.048452,0.3236,0.56888,0.69428,0.84231,0.93423,1.0614,1.2257,1.2268,1.3008,1.3575,1.4573
0.0085075,0.0,0.0,0.0,0.0,0.002507,0.05,0.3236,0.56114,0.69892,0.83612,0.94197,1.0614,1.218,1.2345,1.3054,1.3869,1.4511
0.010055,0.0,0.00085528,0.0,0.0,0.0071499,0.042262,0.3205,0.55805,0.69428,0.83302,0.91875,1.0599,1.235,1.2175,1.3271,1.3791,1.4403
0.0054122,0.0,0.0,0.0,0.0,0.0,0.045357,0.31431,0.56424,0.69273,0.83612,0.92804,1.0552,1.235,1.2082,1.3224,1.3683,1.4294
0.0038646,0.0082948,0.0,0.0,0.0,0.0,0.051547,0.31431,0.57043,0.68964,0.83302,0.93268,1.0568,1.2443,1.2036,1.3271,1.3637,1.4449
0.0023169,0.0,0.0024029,0.0,0.0,0.0,0.048452,0.32669,0.57817,0.68035,0.82528,0.93113,1.0552,1.2211,1.2036,1.3224,1.3745,1.4511
0.0054122,0.0,0.0,0.0021993,0.0,0.00095936,0.043809,0.31431,0.58281,0.67261,0.82993,0.92494,1.0583,1.2149,1.1943,1.3364,1.3946,1.4403
0.011603,0.0,0.0,0.0,0.0,0.0,0.042262,0.31586,0.57352,0.68035,0.84231,0.91566,1.0614,1.2412,1.1834,1.3379,1.376,1.4233
0.0023169,0.0,0.0024029,0.0,0.00095936,0.0,0.048452,0.31741,0.58281,0.67416,0.83147,0.92185,1.0738,1.2381,1.185,1.3487,1.3606,1.4186
0.0038646,0.0,0.0085935,0.0,0.0,0.0,0.05619,0.31431,0.589,0.66488,0.82528,0.93423,1.0784,1.2458,1.1912,1.3317,1.3637,1.4202
0.0069599,0.0,0.00085528,0.00065164,0.0,0.0,0.053095,0.30657,0.57198,0.68654,0.83457,0.92649,1.0753,1.2551,1.2082,1.3317,1.3575,1.4217
0.0085075,0.0,0.0,0.00065164,0.0,0.0,0.045357,0.30967,0.5565,0.69273,0.82683,0.92185,1.0722,1.2381,1.2005,1.3302,1.3667,1.3969
0.0054122,0.0,0.0024029,0.0,0.0,0.0,0.048452,0.31431,0.55031,0.69428,0.81909,0.92494,1.0753,1.235,1.1881,1.3162,1.3698,1.4016
0.0069599,0.0051995,0.00085528,0.0,0.0,0.002507,0.053095,0.3205,0.5534,0.69273,0.82528,0.92185,1.0707,1.2458,1.1912,1.3178,1.3621,1.4155
0.0069599,0.0021043,0.0,0.0,0.0,0.0,0.053095,0.31586,0.55495,0.69119,0.81445,0.90792,1.0599,1.252,1.2082,1.3162,1.3451,1.4279
0.0,0.0,0.0,0.0,0.0,0.0,0.054643,0.31431,0.55805,0.67571,0.80981,0.90947,1.0568,1.2474,1.2159,1.3116,1.3389,1.4202
0.0023169,0.0,0.0,0.0,0.0,0.0,0.05,0.31122,0.55959,0.68809,0.81445,0.91101,1.0676,1.2334,1.2159,1.3147,1.3513,1.4093
0.0054122,0.00055661,0.0,0.0,0.0,0.0,0.053095,0.31122,0.56269,0.69428,0.816,0.90482,1.0738,1.2273,1.2082,1.3085,1.3513,1.4
0.010055,0.00055661,0.0,0.0021993,0.0,0.0,0.043809,0.31431,0.55031,0.69428,0.81445,0.90018,1.0784,1.2334,1.2144,1.3101,1.359,1.4031
0.010055,0.0,0.0,0.0,0.0,0.0,0.036071,0.31122,0.55805,0.69273,0.82064,0.90173,1.0753,1.2489,1.2082,1.3039,1.3466,1.4217
0.0,0.0,0.0,0.0,0.0,0.0,0.051547,0.3205,0.56114,0.68964,0.82528,0.90947,1.0831,1.2598,1.1896,1.3101,1.3466,1.4248
0.0023169,0.00055661,0.0,0.00065164,0.0,0.0,0.045357,0.32669,0.55495,0.70202,0.83612,0.91411,1.0722,1.2427,1.1927,1.324,1.3621,1.4109
0.0054122,0.0,0.0,0.0021993,0.0,0.0,0.042262,0.33443,0.56424,0.70202,0.82838,0.90947,1.0568,1.2489,1.2113,1.3224,1.3497,1.4171
0.0,0.0051995,0.0,0.0021993,0.0,0.0,0.048452,0.3205,0.57352,0.69892,0.83302,0.90173,1.08,1.2412,1.2036,1.324,1.3466,1.4171
0.0023169,0.0,0.0,0.0,0.0,0.0,0.048452,0.3205,0.57043,0.69428,0.82838,0.89399,1.0676,1.2489,1.2206,1.3224,1.3358,1.4233
0.0069599,0.0,0.0,0.00065164,0.0,0.0,0.040714,0.3205,0.55959,0.70202,0.83457,0.90947,1.0537,1.2489,1.2252,1.3193,1.3389,1.4233
0.0054122,0.0051995,0.0,0.0,0.0,0.00095936,0.034523,0.32205,0.57043,0.70047,0.83457,0.91566,1.063,1.252,1.2268,1.3348,1.3404,1.4217
0.0,0.0,0.0,0.0,0.0,0.0,0.043809,0.33134,0.56424,0.69119,0.82374,0.91411,1.0568,1.2567,1.2237,1.3162,1.3373,1.3908
0.0,0.0,0.00085528,0.0037469,0.0,0.0,0.045357,0.32669,0.55959,0.69273,0.82838,0.90792,1.0583,1.2505,1.2283,1.3209,1.3466,1.3939
0.0,0.0,0.0,0.0021993,0.0,0.0,0.039166,0.32205,0.56424,0.69273,0.83147,0.90173,1.0676,1.2598,1.2469,1.3178,1.3451,1.3923
0.0,0.0021043,0.0,0.0,0.0,0.00095936,0.036071,0.3236,0.56114,0.69583,0.83457,0.89089,1.0722,1.2582,1.25,1.3101,1.342,1.3737
0.0038646,0.0021043,0.0,0.0037469,0.0,0.0,0.042262,0.3236,0.55805,0.69738,0.84076,0.89709,1.0661,1.2474,1.2577,1.3255,1.3451,1.383
0.0007693,0.0,0.0,0.0,0.0,0.0,0.043809,0.32824,0.55805,0.69738,0.83147,0.90173,1.0552,1.2381,1.2546,1.3255,1.3451,1.3753
0.0007693,0.0,0.0,0.0,0.0,0.00095936,0.039166,0.3236,0.54721,0.69738,0.82838,0.90637,1.0459,1.2365,1.2577,1.3178,1.342,1.3521
0.0007693,0.0036519,0.0024029,0.0,0.00095936,0.0,0.042262,0.32824,0.54412,0.69428,0.82219,0.90637,1.0459,1.2273,1.2546,1.3286,1.3451,1.3536
0.0007693,0.0021043,0.0,0.0,0.0,0.0,0.042262,0.32824,0.54721,0.69428,0.80362,0.91411,1.0397,1.2226,1.2438,1.3193,1.3466,1.3614
0.0085075,0.00055661,0.0,0.0,0.0,0.0071499,0.040714,0.32824,0.53793,0.70666,0.80362,0.90328,1.0459,1.218,1.2299,1.3147,1.3451,1.3706
0.0007693,0.0,0.00085528,0.0021993,0.0,0.0,0.048452,0.3205,0.54257,0.70666,0.81135,0.90018,1.032,1.2257,1.2392,1.3209,1.3342,1.3614
0.0054122,0.0,0.0,0.0,0.0,0.0,0.039166,0.31895,0.55959,0.70666,0.81135,0.90018,1.0134,1.2319,1.2438,1.2977,1.3265,1.3474
0.0007693,0.0,0.0024029,0.0,0.0,0.00095936,0.043809,0.32515,0.55495,0.70511,0.82374,0.89863,1.0367,1.2319,1.233,1.2899,1.3389,1.3598
0.0,0.0,0.0,0.0,0.0,0.0,0.039166,0.3205,0.55031,0.70202,0.82528,0.87078,1.0413,1.235,1.2221,1.2776,1.3281,1.3459
0.0007693,0.0,0.0,0.0,0.0,0.0,0.040714,0.3205,0.54876,0.70357,0.83457,0.87078,1.0428,1.2334,1.2206,1.2776,1.3172,1.349
0.0038646,0.0,0.0,0.0,0.0,0.002507,0.048452,0.32205,0.54257,0.70202,0.82993,0.87697,1.0459,1.2257,1.2237,1.3147,1.3141,1.3598
0.0054122,0.0,0.0,0.0,0.0,0.0,0.048452,0.31122,0.53793,0.70821,0.81909,0.89863,1.0475,1.2211,1.2361,1.3224,1.3188,1.3536
0.0038646,0.0,0.0,0.0,0.0,0.0040546,0.048452,0.30812,0.54567,0.70202,0.81135,0.88161,1.049,1.2087,1.2268,1.3054,1.3404,1.3567
0.0,0.0,0.0,0.0,0.0,0.0,0.051547,0.31895,0.54412,0.69428,0.80207,0.87542,1.0599,1.2102,1.2159,1.2977,1.3389,1.3552
0.0023169,0.0,0.0,0.0,0.0,0.0,0.034523,0.31741,0.54567,0.69738,0.79588,0.87851,1.0583,1.2133,1.2237,1.293,1.3188,1.3691
0.0054122,0.00055661,0.0,0.0,0.0,0.0,0.037619,0.3236,0.53793,0.69738,0.80516,0.88625,1.0475,1.218,1.233,1.2915,1.3141,1.3815
0.0,0.0,0.0,0.0,0.0,0.0,0.042262,0.32205,0.53174,0.68809,0.816,0.87387,1.049,1.2087,1.2345,1.2899,1.3172,1.3614
0.0,0.0,0.0,0.0,0.0,0.0,0.040714,0.33134,0.54721,0.68345,0.79743,0.87697,1.0444,1.1948,1.2423,1.2837,1.3342,1.3691
0.0,0.0,0.0,0.0,0.0,0.0,0.043809,0.33134,0.5534,0.67571,0.79588,0.87232,1.0397,1.1978,1.233,1.3147,1.3373,1.3583
0.0,0.0,0.00085528,0.0,0.0,0.0,0.040714,0.33598,0.5565,0.68345,0.80671,0.87851,1.0413,1.2149,1.2237,1.3271,1.3141,1.3614
0.0007693,0.0,0.0,0.0,0.0,0.0,0.042262,0.3205,0.54721,0.67261,0.80052,0.86923,1.0506,1.2365,1.2159,1.3132,1.3157,1.3691
0.0,0.0,0.0,0.0021993,0.0,0.0,0.045357,0.31586,0.54257,0.6819,0.79897,0.86304,1.0444,1.2334,1.2159,1.3178,1.3234,1.3706
0.0,0.0,0.0054982,0.0,0.0,0.0,0.040714,0.32205,0.54721,0.68809,0.80052,0.85685,1.0537,1.2273,1.2314,1.3271,1.3296,1.3722
0.0,0.0,0.0024029,0.0,0.0,0.0,0.045357,0.32824,0.54567,0.68345,0.80362,0.85066,1.0552,1.2273,1.2314,1.3162,1.3296,1.3923
0.0007693,0.0,0.0024029,0.0,0.0,0.0,0.040714,0.32515,0.54412,0.68345,0.79588,0.86304,1.0444,1.2412,1.2314,1.3054,1.3265,1.3892
0.0038646,0.00055661,0.00085528,0.0021993,0.0,0.0,0.045357,0.3205,0.54257,0.68035,0.7835,0.85066,1.0459,1.2381,1.2438,1.3054,1.325,1.3815
0.0,0.0036519,0.00085528,0.0021993,0.0,0.00095936,0.05,0.3205,0.53638,0.67571,0.79588,0.86613,1.0382,1.2288,1.233,1.3101,1.3095,1.3598
0.0,0.0021043,0.0054982,0.00065164,0.0,0.002507,0.048452,0.3205,0.54102,0.6819,0.78504,0.86304,1.0367,1.2334,1.2283,1.3101,1.3002,1.3536
0.0,0.0,0.0,0.0,0.0,0.0,0.045357,0.31895,0.55031,0.67107,0.79588,0.86458,1.0305,1.2257,1.2345,1.324,1.3017,1.366
0.0,0.00055661,0.00085528,0.00065164,0.0,0.0,0.045357,0.3205,0.54721,0.66952,0.80052,0.86304,1.0336,1.2087,1.2221,1.3302,1.2925,1.383
0.0,0.0,0.0,0.0037469,0.0,0.0040546,0.040714,0.31276,0.53638,0.66488,0.79278,0.88625,1.0413,1.2118,1.2097,1.3271,1.311,1.3861
0.0007693,0.0,0.0,0.0,0.0,0.0,0.059286,0.31276,0.54412,0.67416,0.78659,0.89863,1.0506,1.1948,1.202,1.3162,1.2971,1.3846
0.0023169,0.00055661,0.0,0.0,0.0,0.0,0.051547,0.31741,0.54257,0.68035,0.7804,0.87851,1.0583,1.1963,1.1974,1.3162,1.3033,1.3846
0.010055,0.0067472,0.0,0.0,0.0,0.0,0.039166,0.31895,0.54721,0.68499,0.78814,0.88006,1.0413,1.1917,1.1896,1.3039,1.2878,1.383
0.0007693,0.0036519,0.00085528,0.0,0.0,0.0040546,0.039166,0.3205,0.54257,0.68345,0.80362,0.86613,1.0413,1.1994,1.1943,1.3054,1.3017,1.3846
0.0,0.0021043,0.0,0.0021993,0.0,0.0,0.05,0.32515,0.54721,0.67261,0.80362,0.86304,1.0428,1.2087,1.2175,1.3023,1.3095,1.4
0.0023169,0.0,0.0,0.0021993,0.0,0.0040546,0.039166,0.32515,0.54721,0.66952,0.78969,0.86458,1.0568,1.2118,1.2128,1.2915,1.3095,1.3753
0.0054122,0.0,0.0,0.0,0.0,0.00095936,0.036071,0.31895,0.54257,0.66797,0.78969,0.87697,1.0351,1.1901,1.1927,1.293,1.3157,1.3969
0.0085075,0.0,0.0,0.0,0.0,0.0,0.043809,0.31276,0.54567,0.66178,0.79433,0.88935,1.0397,1.1963,1.1834,1.3008,1.3172,1.4124
0.0007693,0.0036519,0.0,0.0,0.0,0.0,0.048452,0.32205,0.53793,0.66642,0.79588,0.88935,1.0428,1.2056,1.1896,1.2946,1.3219,1.4062
0.0038646,0.0,0.0039506,0.0,0.0,0.0,0.039166,0.31895,0.53638,0.67107,0.80516,0.8847,1.0305,1.2071,1.2036,1.2822,1.3095,1.3954
0.0054122,0.0,0.0039506,0.0,0.0,0.0,0.039166,0.30967,0.53329,0.66797,0.8129,0.88316,1.0367,1.187,1.185,1.2807,1.2987,1.3737
0.0007693,0.0,0.00085528,0.0037469,0.0,0.0,0.043809,0.30657,0.53329,0.67261,0.82219,0.87232,1.0444,1.187,1.1711,1.2884,1.2925,1.366
0.010055,0.00055661,0.0,0.0,0.0,0.0,0.043809,0.31431,0.53483,0.67416,0.816,0.88161,1.0537,1.1901,1.1803,1.2853,1.2894,1.366
0.0038646,0.0021043,0.0,0.0,0.0,0.0,0.051547,0.30967,0.53019,0.6788,0.81909,0.87851,1.0305,1.17,1.1819,1.2698,1.3157,1.3737
0.0,0.0,0.0,0.0,0.0,0.0,0.043809,0.30657,0.53483,0.68964,0.81445,0.86149,1.0444,1.1793,1.1912,1.2636,1.3265,1.3614
0.0085075,0.0021043,0.0039506,0.0,0.0,0.00095936,0.048452,0.30967,0.52709,0.68499,0.81909,0.86149,1.0459,1.1824,1.1819,1.2636,1.3172,1.3536
0.0038646,0.0021043,0.0,0.0,0.0,0.00095936,0.045357,0.31586,0.53019,0.66642,0.82838,0.87387,1.0367,1.1793,1.1772,1.293,1.3203,1.3474
0.0023169,0.00055661,0.0,0.0,0.0,0.0,0.051547,0.30193,0.53638,0.66178,0.82838,0.87697,1.0351,1.1592,1.1896,1.2992,1.3327,1.3629
0.0023169,0.0,0.0,0.00065164,0.00095936,0.0,0.051547,0.2911,0.54102,0.65868,0.81135,0.86768,1.0274,1.1762,1.1896,1.2961,1.3234,1.3629
0.0007693,0.0021043,0.0039506,0.0,0.0,0.0,0.051547,0.29729,0.54412,0.65404,0.80826,0.87542,1.0413,1.1638,1.2067,1.2899,1.3017,1.3583
0.0007693,0.00055661,0.0,0.0,0.0,0.002507,0.051547,0.30657,0.54412,0.65404,0.79433,0.87851,1.0382,1.1746,1.2159,1.2683,1.3126,1.3474
0.0,0.0082948,0.00085528,0.00065164,0.0,0.0,0.048452,0.30657,0.54567,0.65404,0.79433,0.8847,1.0428,1.1824,1.2268,1.2667,1.3017,1.3134
0.0,0.0,0.0,0.0021993,0.0,0.0,0.05,0.30503,0.54721,0.65868,0.80362,0.88161,1.032,1.1777,1.2144,1.2652,1.3064,1.3211
0.0,0.00055661,0.0,0.0,0.0,0.0,0.043809,0.30348,0.5565,0.65868,0.79743,0.87387,1.0336,1.1669,1.1881,1.2636,1.2925,1.3397
0.0023169,0.0,0.0,0.00065164,0.0,0.0,0.042262,0.30503,0.54567,0.65714,0.79123,0.86768,1.0227,1.1731,1.1881,1.2791,1.2909,1.349
