-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0016834,0.014662,0.02202,0.034311,0.081613,0.30184,0.46975,0.55261,0.63673,0.71483,0.76182,0.85828,0.91225,0.92627,0.90929,0.95368
0.0,0.0,0.0094216,0.010019,0.02202,0.032763,0.080066,0.30494,0.46975,0.5557,0.63519,0.71483,0.75873,0.85363,0.90761,0.92627,0.90464,0.95214
0.0,0.0059236,0.010969,0.019305,0.025115,0.031215,0.083161,0.2972,0.46511,0.56035,0.63054,0.70864,0.75873,0.85054,0.91689,0.92782,0.90309,0.95987
0.0,0.0090189,0.0094216,0.023948,0.026663,0.023477,0.080066,0.29874,0.46821,0.55416,0.63209,0.70709,0.76337,0.85828,0.92463,0.93092,0.91702,0.95987
0.0,0.0012807,0.0094216,0.025495,0.020472,0.023477,0.081613,0.30339,0.46047,0.55725,0.62745,0.70709,0.76492,0.85363,0.90761,0.9402,0.91083,0.9444
0.0,0.0043759,0.01716,0.011567,0.023568,0.034311,0.080066,0.29565,0.46511,0.5588,0.63519,0.71173,0.76492,0.85054,0.91225,0.93865,0.90309,0.9413
0.0,0.0074712,0.010969,0.0084713,0.026663,0.02812,0.081613,0.30339,0.46202,0.55725,0.6259,0.71638,0.76956,0.84125,0.90915,0.9433,0.91083,0.95214
0.0,0.0,0.0047787,0.014662,0.032853,0.034311,0.084709,0.30648,0.46511,0.54951,0.63054,0.71793,0.78194,0.85673,0.90606,0.95104,0.90155,0.94749
0.0,0.0,0.0047787,0.014662,0.020472,0.021929,0.084709,0.30339,0.45892,0.54023,0.62126,0.71947,0.77884,0.85673,0.90915,0.96032,0.90155,0.93975
0.0,0.0,0.0094216,0.0069237,0.02202,0.032763,0.084709,0.29565,0.46511,0.54487,0.62435,0.72102,0.75718,0.85209,0.90451,0.94949,0.91083,0.94285
0.0,0.0,0.0094216,0.010019,0.018925,0.035858,0.084709,0.30339,0.46511,0.53558,0.63054,0.72566,0.76492,0.85363,0.90606,0.93556,0.91548,0.93821
0.0,0.0043759,0.003231,0.0084713,0.028211,0.031215,0.084709,0.30029,0.46975,0.54332,0.63054,0.71328,0.75873,0.8459,0.89987,0.93556,0.91548,0.95214
0.0,0.0,0.0094216,0.0084713,0.031306,0.029668,0.083161,0.29874,0.46511,0.54487,0.63519,0.70554,0.74944,0.8428,0.89987,0.9402,0.91238,0.96452
0.0,0.0059236,0.0063263,0.01621,0.032853,0.029668,0.092447,0.30029,0.46821,0.55416,0.63673,0.70554,0.74634,0.83661,0.90761,0.93401,0.90309,0.96761
0.0,0.0012807,0.007874,0.010019,0.026663,0.031215,0.090899,0.30648,0.46202,0.54487,0.64138,0.70709,0.75873,0.8459,0.90142,0.93246,0.90929,0.95368
0.0,0.0,0.0094216,0.0038284,0.02202,0.034311,0.083161,0.30494,0.45583,0.54797,0.62899,0.71328,0.74944,0.83661,0.89368,0.93711,0.90929,0.95368
0.0,0.0012807,0.007874,0.0069237,0.029758,0.032763,0.095542,0.30494,0.46821,0.54177,0.63519,0.70709,0.75099,0.83197,0.90451,0.93092,0.90309,0.95523
0.0,0.0,0.0047787,0.01621,0.034401,0.032763,0.086256,0.30648,0.4713,0.54951,0.63673,0.71173,0.75099,0.83506,0.90915,0.93246,0.89845,0.96606
0.0,0.0,0.003231,0.020852,0.031306,0.02812,0.089351,0.30029,0.4713,0.54797,0.63673,0.71173,0.74325,0.83351,0.90761,0.9402,0.90619,0.95523
0.0,0.0,0.0094216,0.01621,0.025115,0.037406,0.086256,0.30029,0.46202,0.55106,0.63673,0.71173,0.7448,0.83661,0.91534,0.92937,0.9,0.9444
0.0,0.0043759,0.014065,0.017757,0.023568,0.032763,0.078518,0.2941,0.46047,0.54797,0.6259,0.71328,0.74944,0.83506,0.92154,0.92627,0.90464,0.9413
0.0,0.0,0.010969,0.0224,0.02202,0.034311,0.086256,0.29255,0.45737,0.55261,0.63519,0.71947,0.74789,0.82887,0.91689,0.93556,0.88452,0.94594
0.0,0.0,0.0094216,0.01621,0.026663,0.026572,0.092447,0.29101,0.45583,0.55261,0.63209,0.71173,0.75408,0.82732,0.90761,0.93556,0.89381,0.94749
0.0,0.0012807,0.010969,0.0084713,0.020472,0.02812,0.084709,0.28791,0.45583,0.54487,0.62745,0.70864,0.7448,0.8459,0.9138,0.94175,0.89536,0.9444
0.0,0.0,0.012517,0.017757,0.026663,0.029668,0.081613,0.28791,0.45737,0.54951,0.62745,0.71328,0.75099,0.83042,0.91534,0.94794,0.89845,0.93821
0.0,0.0,0.010969,0.019305,0.026663,0.031215,0.086256,0.28946,0.4713,0.54023,0.6228,0.71173,0.73861,0.83351,0.91225,0.95723,0.90309,0.93821
0.0,0.0043759,0.010969,0.01621,0.02202,0.032763,0.080066,0.28791,0.46047,0.53713,0.6259,0.71638,0.7417,0.83506,0.91534,0.95877,0.90155,0.93666
0.0,0.0028283,0.010969,0.017757,0.029758,0.02812,0.078518,0.29255,0.45892,0.54332,0.6228,0.71483,0.74789,0.8397,0.90606,0.95104,0.89226,0.9444
0.0,0.0059236,0.0063263,0.010019,0.029758,0.031215,0.07697,0.2941,0.44809,0.56189,0.6259,0.71793,0.75563,0.83351,0.90451,0.93711,0.88917,0.93975
0.0,0.0,0.0063263,0.017757,0.020472,0.029668,0.084709,0.29101,0.45118,0.55416,0.62745,0.72257,0.74634,0.8428,0.90915,0.94794,0.8969,0.93666
0.0,0.0,0.0047787,0.020852,0.026663,0.032763,0.083161,0.28791,0.46821,0.54332,0.6228,0.72876,0.75099,0.8397,0.89677,0.95413,0.88143,0.92892
0.0,0.0,0.00013576,0.017757,0.029758,0.032763,0.07697,0.28946,0.46202,0.53713,0.6228,0.71483,0.75253,0.8397,0.88903,0.95723,0.87833,0.93356
0.0,0.0012807,0.0047787,0.019305,0.026663,0.029668,0.089351,0.29101,0.47595,0.54642,0.62435,0.71483,0.75253,0.8397,0.88903,0.94949,0.89071,0.93666
0.0,0.0,0.0047787,0.019305,0.02202,0.029668,0.089351,0.29255,0.46821,0.54332,0.63519,0.72102,0.74944,0.8459,0.89677,0.94949,0.89071,0.93356
0.0,0.0012807,0.007874,0.020852,0.020472,0.029668,0.084709,0.29255,0.46821,0.54487,0.63519,0.71793,0.74015,0.8428,0.89523,0.95568,0.89071,0.93511
0.0,0.0,0.0047787,0.0084713,0.026663,0.032763,0.078518,0.29565,0.46975,0.53249,0.63054,0.704,0.7417,0.83506,0.88439,0.94175,0.88452,0.93975
0.0,0.012114,0.0063263,0.011567,0.029758,0.031215,0.080066,0.2972,0.46821,0.53558,0.63519,0.71483,0.74944,0.83661,0.88594,0.9433,0.88452,0.95059
0.0,0.0,0.007874,0.019305,0.029758,0.031215,0.080066,0.30184,0.46511,0.53713,0.63673,0.72102,0.75099,0.82732,0.89213,0.94484,0.87833,0.93356
0.0,0.0,0.007874,0.01621,0.020472,0.035858,0.089351,0.30029,0.46047,0.54023,0.63054,0.71793,0.73551,0.82578,0.89523,0.93246,0.88607,0.93356
0.0,0.0012807,0.0016834,0.020852,0.029758,0.035858,0.092447,0.2941,0.45583,0.52939,0.6259,0.71483,0.74015,0.82887,0.90296,0.93401,0.89381,0.94749
0.0,0.0,0.012517,0.023948,0.026663,0.034311,0.080066,0.2972,0.46511,0.53713,0.62126,0.71483,0.73242,0.83506,0.89368,0.93556,0.89381,0.95368
0.0,0.0,0.007874,0.019305,0.029758,0.031215,0.083161,0.29255,0.47285,0.53404,0.61507,0.71173,0.7448,0.83042,0.90296,0.93556,0.88917,0.9444
0.0,0.0,0.0047787,0.017757,0.026663,0.035858,0.081613,0.29565,0.46666,0.53404,0.62435,0.71328,0.73861,0.82423,0.91844,0.95258,0.88452,0.93666
0.0,0.0,0.0063263,0.017757,0.018925,0.032763,0.078518,0.28791,0.46821,0.53558,0.6228,0.71483,0.73861,0.82732,0.91534,0.94949,0.87988,0.93047
0.0,0.0,0.0047787,0.020852,0.023568,0.042049,0.081613,0.29255,0.46975,0.53404,0.6259,0.70554,0.74789,0.82578,0.90451,0.94484,0.88607,0.92737
0.0,0.0,0.003231,0.01621,0.026663,0.037406,0.086256,0.29101,0.46202,0.53558,0.6259,0.70864,0.75563,0.82578,0.90761,0.94484,0.87988,0.93047
0.0,0.0028283,0.0063263,0.020852,0.028211,0.032763,0.081613,0.28946,0.46511,0.52785,0.6228,0.71173,0.74944,0.82113,0.90451,0.94484,0.87833,0.93666
0.0,0.0,0.0047787,0.019305,0.037496,0.023477,0.07697,0.29565,0.46975,0.5263,0.63054,0.71328,0.75563,0.81339,0.89832,0.95258,0.88298,0.94749
0.0028826,0.0,0.003231,0.017757,0.028211,0.034311,0.086256,0.30029,0.46666,0.52785,0.63828,0.70554,0.75873,0.82887,0.90451,0.93865,0.88607,0.95678
0.0028826,0.0043759,0.007874,0.01621,0.023568,0.029668,0.083161,0.29565,0.46666,0.53094,0.63519,0.7009,0.75408,0.82578,0.89213,0.92782,0.87678,0.95059
0.0028826,0.0012807,0.007874,0.014662,0.026663,0.029668,0.086256,0.29101,0.46047,0.53713,0.63054,0.70709,0.74789,0.82578,0.89368,0.91853,0.86905,0.9444
0.0,0.0,0.012517,0.017757,0.031306,0.031215,0.089351,0.2941,0.45428,0.54177,0.63673,0.70864,0.75718,0.82268,0.89213,0.91853,0.87524,0.94594
0.0,0.0012807,0.010969,0.019305,0.02202,0.034311,0.089351,0.30029,0.46202,0.53094,0.63828,0.71638,0.76182,0.81185,0.90761,0.92627,0.88607,0.95368
0.0,0.0,0.014065,0.01621,0.023568,0.032763,0.080066,0.29255,0.46666,0.53094,0.63209,0.71793,0.76801,0.82578,0.90761,0.92937,0.88762,0.95368
0.0,0.0012807,0.0094216,0.017757,0.026663,0.032763,0.07697,0.2941,0.46047,0.53249,0.63054,0.71483,0.75099,0.82113,0.90606,0.92937,0.88452,0.94594
0.0,0.0,0.0047787,0.020852,0.02202,0.032763,0.086256,0.29565,0.45737,0.53249,0.63364,0.71019,0.75563,0.80875,0.90451,0.93711,0.88917,0.93821
0.0,0.0,0.0063263,0.011567,0.025115,0.040501,0.083161,0.30648,0.45892,0.5263,0.63983,0.71483,0.75873,0.82268,0.90761,0.92627,0.89226,0.93047
0.0,0.0043759,0.0047787,0.014662,0.02202,0.031215,0.07697,0.30184,0.45892,0.52475,0.64138,0.71328,0.75253,0.81804,0.90142,0.91853,0.89226,0.93511
0.0,0.0043759,0.010969,0.0224,0.029758,0.02812,0.083161,0.30339,0.45737,0.5232,0.63983,0.72102,0.76801,0.82887,0.89523,0.92008,0.88917,0.94285
0.0,0.0028283,0.010969,0.014662,0.023568,0.031215,0.083161,0.30184,0.45737,0.51856,0.63673,0.71947,0.77111,0.82423,0.90606,0.92163,0.88298,0.93975
0.0,0.0,0.020255,0.020852,0.025115,0.026572,0.086256,0.2972,0.46666,0.52939,0.63209,0.72102,0.76956,0.82268,0.90915,0.92163,0.88298,0.93202
0.0,0.0,0.012517,0.0069237,0.018925,0.034311,0.081613,0.30803,0.46202,0.52785,0.64138,0.71173,0.76956,0.81185,0.90915,0.92318,0.89226,0.93511
0.0,0.0,0.0047787,0.014662,0.028211,0.032763,0.092447,0.30339,0.46511,0.53404,0.63828,0.70864,0.75718,0.82423,0.90296,0.92473,0.9,0.93975
0.0,0.0,0.00013576,0.019305,0.025115,0.031215,0.078518,0.2972,0.45583,0.53404,0.63364,0.70245,0.75563,0.82578,0.90761,0.92473,0.88917,0.95059
0.0,0.0,0.0063263,0.017757,0.025115,0.02812,0.080066,0.30339,0.44809,0.54023,0.64292,0.71328,0.74789,0.82113,0.90142,0.93711,0.89381,0.94749
0.0,0.0,0.010969,0.01621,0.026663,0.025025,0.081613,0.30029,0.44499,0.53249,0.64138,0.71483,0.75099,0.81649,0.90761,0.92782,0.89536,0.94594
0.0,0.0028283,0.007874,0.014662,0.026663,0.032763,0.078518,0.29101,0.45583,0.5263,0.63054,0.7009,0.75873,0.81959,0.90451,0.92937,0.88607,0.94594
0.0,0.0028283,0.0047787,0.01621,0.029758,0.034311,0.072327,0.30029,0.44809,0.5263,0.63828,0.7009,0.74325,0.81494,0.89523,0.93711,0.88298,0.93047
0.0,0.0059236,0.01716,0.019305,0.017377,0.02812,0.07697,0.29565,0.44499,0.52939,0.63519,0.70709,0.74634,0.81339,0.89677,0.93401,0.88917,0.92737
0.0,0.0028283,0.01716,0.0084713,0.023568,0.023477,0.075423,0.30184,0.45273,0.54023,0.6228,0.71019,0.74634,0.82268,0.89368,0.92782,0.88452,0.92428
0.001335,0.0028283,0.0047787,0.0038284,0.025115,0.031215,0.07697,0.30029,0.44809,0.5263,0.62126,0.70709,0.75563,0.83042,0.89058,0.92473,0.87678,0.92892
0.0,0.0028283,0.007874,0.010019,0.026663,0.031215,0.072327,0.29565,0.44499,0.53249,0.6259,0.70245,0.75408,0.81804,0.89213,0.91699,0.88762,0.93202
0.0,0.0043759,0.007874,0.0069237,0.020472,0.032763,0.083161,0.30803,0.44654,0.53713,0.6228,0.71173,0.7448,0.81339,0.89523,0.9077,0.88452,0.93666
0.0,0.0043759,0.0094216,0.014662,0.023568,0.029668,0.095542,0.30029,0.45118,0.53249,0.62899,0.71173,0.75563,0.81185,0.89677,0.90461,0.88607,0.93666
0.0,0.0,0.0047787,0.0084713,0.029758,0.035858,0.080066,0.30648,0.45273,0.52939,0.62126,0.71483,0.75408,0.80875,0.89832,0.90151,0.88762,0.93202
0.0,0.0028283,0.0063263,0.014662,0.026663,0.031215,0.084709,0.30958,0.45737,0.54023,0.63209,0.71328,0.75408,0.81804,0.90296,0.89842,0.88143,0.92273
0.0,0.0028283,0.0094216,0.020852,0.032853,0.029668,0.086256,0.30494,0.44344,0.53713,0.63828,0.71328,0.74789,0.82578,0.90915,0.90461,0.87678,0.91499
0.0,0.0012807,0.007874,0.01621,0.028211,0.031215,0.086256,0.29874,0.45737,0.52475,0.62745,0.70554,0.74944,0.82732,0.89368,0.91389,0.88607,0.91963
0.0,0.0028283,0.0063263,0.014662,0.025115,0.034311,0.081613,0.30029,0.45737,0.52939,0.63209,0.70709,0.74789,0.82268,0.89987,0.92782,0.87988,0.92118
0.0,0.0,0.0047787,0.014662,0.026663,0.034311,0.086256,0.29565,0.45737,0.5232,0.62899,0.704,0.74015,0.81649,0.89987,0.91544,0.87988,0.92428
0.0,0.0028283,0.00013576,0.01621,0.020472,0.035858,0.084709,0.2941,0.45428,0.5263,0.63054,0.69781,0.75253,0.81959,0.89677,0.92473,0.87988,0.92273
0.0,0.0,0.012517,0.019305,0.020472,0.035858,0.080066,0.29255,0.45892,0.53404,0.63673,0.69935,0.7448,0.82732,0.89213,0.92937,0.8969,0.92428
0.0,0.0043759,0.0094216,0.023948,0.032853,0.032763,0.083161,0.30184,0.45583,0.53404,0.63519,0.70245,0.7448,0.82732,0.90142,0.91234,0.87988,0.94749
0.0,0.0012807,0.0063263,0.017757,0.020472,0.031215,0.084709,0.29874,0.44809,0.53404,0.6259,0.70864,0.74634,0.82423,0.89987,0.92008,0.88298,0.93511
0.0,0.0,0.003231,0.01621,0.023568,0.032763,0.084709,0.30184,0.45428,0.52475,0.62435,0.704,0.7417,0.82578,0.89213,0.92937,0.88298,0.91809
0.0,0.0,0.01716,0.01621,0.026663,0.034311,0.084709,0.29565,0.45273,0.53094,0.6259,0.704,0.74944,0.82578,0.89677,0.92937,0.88762,0.92892
0.0,0.0,0.0094216,0.010019,0.018925,0.031215,0.086256,0.30029,0.45428,0.54023,0.6228,0.70554,0.75099,0.82732,0.89368,0.91853,0.88298,0.91499
0.001335,0.0012807,0.0,0.014662,0.034401,0.032763,0.086256,0.30494,0.44964,0.52939,0.61971,0.69935,0.74789,0.82423,0.89368,0.91234,0.89071,0.92583
0.0,0.0028283,0.0016834,0.01621,0.032853,0.035858,0.080066,0.30029,0.44964,0.5263,0.62435,0.7009,0.7448,0.82268,0.89677,0.92473,0.87988,0.92583
0.0,0.0,0.0047787,0.019305,0.028211,0.029668,0.081613,0.29565,0.45892,0.53558,0.62899,0.69162,0.7417,0.82113,0.90296,0.93092,0.88143,0.92273
0.0,0.0012807,0.0047787,0.01621,0.029758,0.034311,0.084709,0.2972,0.45737,0.53558,0.6259,0.68542,0.75099,0.82578,0.89368,0.94175,0.87678,0.92583
0.0,0.0043759,0.010969,0.011567,0.023568,0.032763,0.084709,0.30958,0.45737,0.5263,0.63519,0.68388,0.74634,0.82578,0.89987,0.93246,0.88298,0.92428
0.0,0.0012807,0.0094216,0.017757,0.031306,0.02812,0.083161,0.30648,0.45428,0.5232,0.62745,0.69007,0.74789,0.82423,0.90296,0.93092,0.89536,0.93047
0.0,0.0,0.0094216,0.017757,0.032853,0.02812,0.078518,0.30958,0.44654,0.52785,0.6228,0.69162,0.74789,0.83351,0.90296,0.92163,0.88607,0.92892
0.0,0.0,0.0047787,0.014662,0.029758,0.035858,0.078518,0.30803,0.44344,0.53094,0.62435,0.69162,0.7417,0.82578,0.89058,0.91853,0.88607,0.93047
0.0,0.0,0.014065,0.0084713,0.032853,0.031215,0.081613,0.30648,0.44654,0.52785,0.6259,0.69471,0.74015,0.83042,0.89368,0.91389,0.88607,0.92892
0.0,0.0,0.0094216,0.0069237,0.028211,0.02812,0.089351,0.30339,0.4419,0.53404,0.6228,0.69626,0.74325,0.82268,0.88749,0.90151,0.89381,0.91035
0.0,0.0,0.00013576,0.017757,0.025115,0.037406,0.07697,0.30339,0.4419,0.54177,0.62126,0.7009,0.7417,0.82268,0.89213,0.92163,0.89071,0.91035
0.0,0.0028283,0.0063263,0.019305,0.023568,0.038954,0.073875,0.30803,0.44344,0.53404,0.62745,0.69316,0.75253,0.82423,0.89677,0.92473,0.88452,0.92273
0.0,0.0,0.007874,0.0084713,0.031306,0.032763,0.083161,0.30494,0.44344,0.53713,0.62899,0.68852,0.75099,0.81959,0.89523,0.93092,0.89226,0.91344
0.0,0.0,0.012517,0.011567,0.026663,0.02812,0.078518,0.31267,0.44035,0.54177,0.61816,0.68542,0.74634,0.82578,0.89832,0.92937,0.88452,0.92118
0.0,0.0012807,0.010969,0.010019,0.025115,0.038954,0.080066,0.31267,0.44654,0.53249,0.62126,0.68388,0.74789,0.83661,0.89368,0.92627,0.86905,0.92118
0.0,0.0059236,0.010969,0.019305,0.023568,0.032763,0.086256,0.31267,0.44344,0.53094,0.62899,0.69162,0.74634,0.82268,0.90606,0.91853,0.86595,0.91344
0.0,0.0074712,0.010969,0.01621,0.025115,0.032763,0.07697,0.2972,0.44499,0.53558,0.62435,0.68233,0.75563,0.81959,0.90451,0.91699,0.86131,0.92118
0.0,0.0043759,0.007874,0.017757,0.026663,0.034311,0.081613,0.30029,0.46202,0.54642,0.62126,0.67614,0.75563,0.81185,0.89832,0.91234,0.87214,0.92583
0.0,0.0059236,0.010969,0.01621,0.020472,0.032763,0.083161,0.30494,0.45273,0.53404,0.62126,0.68388,0.7417,0.80875,0.89213,0.92782,0.87369,0.92273
0.001335,0.010567,0.012517,0.020852,0.026663,0.029668,0.089351,0.30803,0.45737,0.53249,0.6228,0.69626,0.73396,0.81959,0.89987,0.93092,0.87678,0.92737
0.0,0.0028283,0.01716,0.01621,0.025115,0.023477,0.089351,0.30494,0.45737,0.53558,0.62435,0.69935,0.73861,0.82578,0.90451,0.93865,0.87988,0.93975
0.001335,0.0012807,0.01716,0.020852,0.020472,0.026572,0.089351,0.30339,0.45273,0.53713,0.62899,0.68542,0.74015,0.82423,0.90142,0.93556,0.87678,0.92737
0.0,0.0012807,0.0063263,0.0084713,0.017377,0.025025,0.084709,0.2972,0.45273,0.53249,0.61971,0.68852,0.74789,0.82268,0.90606,0.92782,0.88143,0.91809
0.0,0.0043759,0.0094216,0.0084713,0.026663,0.021929,0.093994,0.30029,0.4419,0.53094,0.61507,0.69935,0.7448,0.81959,0.90915,0.93556,0.87678,0.92428
0.0,0.0059236,0.007874,0.014662,0.028211,0.037406,0.092447,0.30494,0.44035,0.53713,0.61661,0.704,0.73396,0.82732,0.89368,0.93711,0.87678,0.92583
0.0,0.0028283,0.0047787,0.005376,0.02202,0.02812,0.089351,0.30339,0.44344,0.53249,0.60423,0.69316,0.74944,0.83506,0.90142,0.9433,0.88143,0.93202
0.0,0.0028283,0.0094216,0.017757,0.02202,0.031215,0.086256,0.30029,0.44499,0.53558,0.61507,0.7009,0.75718,0.83197,0.90296,0.93092,0.8675,0.92737
0.0,0.0,0.010969,0.010019,0.029758,0.02812,0.083161,0.30494,0.44654,0.53713,0.61971,0.69471,0.75408,0.82887,0.90451,0.91389,0.87214,0.93666
0.0,0.0028283,0.0094216,0.020852,0.029758,0.035858,0.080066,0.30029,0.44964,0.53094,0.61507,0.7009,0.74015,0.82268,0.89987,0.9108,0.8675,0.93821
0.0,0.0,0.0047787,0.023948,0.023568,0.035858,0.081613,0.30958,0.44654,0.5263,0.61971,0.69162,0.74634,0.81804,0.89058,0.91699,0.85357,0.92583
0.0,0.0,0.012517,0.019305,0.02202,0.031215,0.083161,0.30494,0.44499,0.53713,0.62126,0.69935,0.74325,0.82268,0.89523,0.91699,0.85976,0.91809
0.0,0.0,0.007874,0.0069237,0.025115,0.035858,0.086256,0.31267,0.44499,0.53713,0.61661,0.69781,0.73242,0.81804,0.89677,0.91853,0.87524,0.91499
0.0,0.0028283,0.012517,0.017757,0.023568,0.032763,0.083161,0.31113,0.44344,0.53404,0.61042,0.69007,0.73087,0.81185,0.88594,0.92627,0.87524,0.91809
0.0,0.0028283,0.012517,0.0224,0.025115,0.029668,0.081613,0.29565,0.4388,0.53713,0.61042,0.69162,0.72468,0.80566,0.88284,0.92627,0.86286,0.91654
0.0,0.0012807,0.0016834,0.01621,0.023568,0.021929,0.080066,0.30803,0.4419,0.54642,0.61816,0.69162,0.72932,0.80256,0.88594,0.93246,0.86905,0.93356
0.0,0.0028283,0.0063263,0.020852,0.031306,0.02812,0.086256,0.30339,0.44035,0.54332,0.61661,0.69162,0.73396,0.8103,0.88594,0.92627,0.8644,0.92273
0.0,0.0012807,0.0094216,0.014662,0.028211,0.034311,0.084709,0.30184,0.43725,0.54487,0.61661,0.69781,0.74944,0.81959,0.87201,0.91699,0.8675,0.91654
0.0,0.0074712,0.007874,0.01621,0.017377,0.031215,0.081613,0.30494,0.44654,0.54951,0.61661,0.68852,0.73242,0.83042,0.87665,0.93092,0.87678,0.93047
0.0,0.0059236,0.003231,0.011567,0.025115,0.040501,0.089351,0.30184,0.4419,0.55261,0.60423,0.68852,0.73706,0.81804,0.89213,0.94484,0.87369,0.93511
0.0028826,0.0,0.0094216,0.0224,0.034401,0.038954,0.086256,0.30339,0.4419,0.54332,0.60268,0.68542,0.73396,0.81185,0.89523,0.94175,0.86905,0.94285
0.0,0.0,0.018707,0.017757,0.028211,0.029668,0.081613,0.30803,0.44809,0.53558,0.61816,0.68542,0.73087,0.80875,0.89213,0.92782,0.86595,0.93975
0.0,0.0,0.010969,0.019305,0.025115,0.029668,0.084709,0.30958,0.44499,0.54023,0.61507,0.70554,0.73087,0.8072,0.88749,0.92318,0.8644,0.93047
0.0,0.0012807,0.0063263,0.01621,0.025115,0.034311,0.092447,0.30339,0.44809,0.53094,0.60114,0.69162,0.73706,0.80875,0.87511,0.91853,0.8644,0.92737
0.0,0.0,0.0047787,0.014662,0.023568,0.038954,0.084709,0.30029,0.44654,0.52939,0.60733,0.68078,0.74015,0.79792,0.87046,0.91544,0.87988,0.93202
0.0,0.0,0.0016834,0.014662,0.023568,0.038954,0.083161,0.30184,0.45428,0.52785,0.61971,0.69162,0.73396,0.79792,0.88284,0.92473,0.87214,0.92118
0.0,0.0,0.00013576,0.014662,0.026663,0.038954,0.084709,0.30184,0.45118,0.52475,0.61507,0.69781,0.73396,0.8103,0.87975,0.92163,0.87369,0.9444
0.0,0.0,0.007874,0.0084713,0.026663,0.035858,0.078518,0.30029,0.44809,0.5263,0.61352,0.7009,0.73706,0.80566,0.87665,0.90615,0.88143,0.93975
0.0,0.0,0.0047787,0.014662,0.031306,0.037406,0.07697,0.30803,0.44499,0.52475,0.62126,0.70245,0.73087,0.8072,0.8813,0.9077,0.87833,0.92273
0.0,0.0012807,0.0094216,0.014662,0.025115,0.035858,0.07697,0.30494,0.43725,0.51546,0.6259,0.69471,0.73396,0.81804,0.88594,0.91234,0.87369,0.92583
0.0,0.0028283,0.010969,0.014662,0.031306,0.034311,0.075423,0.30494,0.44499,0.51237,0.61661,0.69781,0.72777,0.82113,0.89832,0.91853,0.87214,0.92428
0.0,0.0,0.010969,0.01621,0.026663,0.029668,0.081613,0.30803,0.4388,0.52475,0.61352,0.70554,0.72468,0.81649,0.89677,0.91699,0.8644,0.91963
0.0,0.0,0.018707,0.019305,0.026663,0.035858,0.080066,0.30494,0.4419,0.52166,0.60268,0.70864,0.71694,0.81649,0.88439,0.92473,0.85667,0.92118
0.0,0.0028283,0.010969,0.017757,0.026663,0.034311,0.080066,0.31267,0.44035,0.5232,0.60888,0.704,0.72158,0.82113,0.86737,0.91389,0.85821,0.93202
0.0,0.0,0.010969,0.017757,0.02202,0.034311,0.086256,0.30803,0.43725,0.52475,0.61352,0.70709,0.71384,0.8103,0.87511,0.92008,0.86131,0.92892
0.0,0.0012807,0.0063263,0.014662,0.028211,0.034311,0.080066,0.2972,0.4388,0.51701,0.60423,0.7009,0.7123,0.80256,0.8813,0.92163,0.85357,0.92273
0.0,0.0043759,0.010969,0.005376,0.034401,0.026572,0.092447,0.30958,0.4419,0.53249,0.60423,0.69471,0.72468,0.80411,0.87665,0.91853,0.85512,0.92273
0.0,0.0012807,0.01716,0.020852,0.028211,0.031215,0.095542,0.30184,0.43416,0.52475,0.59959,0.69471,0.71849,0.8072,0.87511,0.91544,0.85976,0.91809
0.0,0.0,0.0094216,0.017757,0.026663,0.035858,0.086256,0.30958,0.44035,0.5263,0.60268,0.69316,0.72932,0.80256,0.86582,0.92318,0.86131,0.92737
0.0,0.0,0.0047787,0.014662,0.029758,0.031215,0.084709,0.31113,0.4419,0.52785,0.59804,0.69935,0.72932,0.81649,0.86427,0.9077,0.8675,0.91654
0.0,0.0,0.007874,0.019305,0.026663,0.032763,0.084709,0.30339,0.44809,0.5263,0.59959,0.70245,0.72158,0.81649,0.87975,0.90461,0.86595,0.92273
0.0,0.0043759,0.018707,0.010019,0.02202,0.029668,0.086256,0.30029,0.44035,0.53094,0.60733,0.70245,0.71849,0.81649,0.87665,0.92318,0.85667,0.93202
0.0,0.0,0.012517,0.01621,0.023568,0.034311,0.084709,0.30494,0.43261,0.5263,0.60578,0.69626,0.71849,0.82423,0.86737,0.91389,0.85821,0.93666
0.0,0.0043759,0.012517,0.019305,0.029758,0.035858,0.084709,0.30958,0.43416,0.53558,0.61507,0.69626,0.72932,0.81804,0.87046,0.92163,0.85357,0.93356
0.0,0.0012807,0.0016834,0.019305,0.026663,0.035858,0.086256,0.30339,0.44499,0.54177,0.60578,0.69626,0.71849,0.81649,0.86892,0.92163,0.85512,0.92428
0.0,0.0,0.0063263,0.017757,0.029758,0.032763,0.089351,0.30958,0.44035,0.54332,0.59804,0.704,0.73087,0.81185,0.87511,0.89842,0.85821,0.92273
0.0,0.0,0.003231,0.023948,0.025115,0.031215,0.083161,0.30803,0.43261,0.5263,0.60423,0.704,0.71849,0.81959,0.87975,0.90306,0.85976,0.91654
0.0,0.0,0.012517,0.020852,0.025115,0.032763,0.081613,0.2972,0.4388,0.53249,0.60578,0.70864,0.71849,0.81804,0.87665,0.90461,0.85821,0.92583
0.0,0.0028283,0.0094216,0.014662,0.028211,0.032763,0.081613,0.30339,0.44499,0.5263,0.61816,0.704,0.72622,0.82268,0.86737,0.90151,0.85202,0.93202
