-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0074622,0.0087836,0.040126,0.075169,0.28003,0.42552,0.52693,0.60293,0.68603,0.75055,0.84675,0.91535,1.0263,1.0793,1.0821,1.1349,1.1672
0.0,0.0028192,0.014974,0.040126,0.076717,0.28003,0.42398,0.53312,0.59829,0.67984,0.74126,0.84985,0.9138,1.0278,1.0839,1.0759,1.1427,1.1518
0.0,0.0028192,0.021165,0.035483,0.08136,0.27384,0.42862,0.52847,0.5952,0.6721,0.74126,0.86068,0.91225,1.0417,1.087,1.0728,1.1411,1.1487
0.0,0.0012716,0.018069,0.038578,0.082907,0.27848,0.441,0.51919,0.60448,0.6721,0.73198,0.85758,0.91225,1.0479,1.0793,1.0774,1.152,1.1347
0.0,0.0,0.028903,0.033935,0.076717,0.28158,0.43326,0.51764,0.60448,0.65817,0.74745,0.84675,0.90761,1.0355,1.087,1.0635,1.1504,1.1332
0.0,0.0,0.027355,0.03703,0.089098,0.28622,0.42862,0.51145,0.58746,0.67055,0.74126,0.84366,0.9138,0.99686,1.0932,1.0743,1.1411,1.1487
0.0,0.0,0.025808,0.035483,0.082907,0.28467,0.42243,0.52074,0.58436,0.67055,0.73662,0.84056,0.90142,0.97983,1.1041,1.0883,1.1241,1.1502
0.0,0.0,0.018069,0.029292,0.08136,0.29086,0.42398,0.52383,0.58127,0.66901,0.74281,0.85758,0.89833,0.97983,1.0979,1.1084,1.1241,1.1564
0.0,0.0,0.019617,0.03084,0.086003,0.28158,0.42552,0.51455,0.57662,0.66901,0.74126,0.8777,0.88749,0.98912,1.0886,1.1208,1.1303,1.1549
0.0,0.0,0.016522,0.024649,0.079812,0.26919,0.43017,0.50836,0.58281,0.67984,0.749,0.8808,0.88749,0.99531,1.0932,1.1208,1.1055,1.158
0.0,0.0,0.011879,0.033935,0.079812,0.26146,0.41933,0.5099,0.59365,0.67055,0.73971,0.8777,0.87356,0.98912,1.1211,1.1115,1.0978,1.1765
0.0,0.0028192,0.028903,0.035483,0.072074,0.26146,0.42243,0.51145,0.58591,0.66436,0.73352,0.87616,0.88285,0.98912,1.118,1.1099,1.1133,1.1595
0.0,0.0012716,0.022712,0.033935,0.068979,0.2661,0.42243,0.50836,0.58281,0.66591,0.73352,0.87461,0.89523,0.98138,1.1072,1.0945,1.1102,1.158
0.0,0.0043669,0.016522,0.033935,0.084455,0.27384,0.41624,0.51455,0.58436,0.66746,0.73507,0.86842,0.89833,0.98912,1.0963,1.0975,1.1024,1.1719
0.0,0.0028192,0.016522,0.038578,0.076717,0.26765,0.41779,0.51145,0.59055,0.66127,0.74126,0.85449,0.90297,0.98757,1.0932,1.0836,1.1195,1.1719
0.0,0.0012716,0.016522,0.040126,0.079812,0.263,0.40386,0.51455,0.59055,0.65972,0.74745,0.84985,0.89523,0.97983,1.0793,1.0774,1.1225,1.1611
0.0,0.0012716,0.022712,0.038578,0.084455,0.27074,0.40695,0.50836,0.58436,0.66127,0.73043,0.84985,0.88285,0.9721,1.0716,1.0914,1.1179,1.1642
0.0,0.0,0.027355,0.03703,0.08136,0.26765,0.40386,0.50836,0.57972,0.66746,0.7134,0.85449,0.87666,0.97674,1.0855,1.0991,1.1024,1.1642
0.0,0.0,0.025808,0.035483,0.076717,0.25681,0.39302,0.51609,0.57508,0.65353,0.70721,0.85294,0.87047,0.969,1.0917,1.0991,1.0885,1.1688
0.0,0.0,0.021165,0.029292,0.075169,0.25527,0.39612,0.51609,0.57972,0.65972,0.7134,0.86377,0.86892,0.96281,1.0886,1.1115,1.0962,1.1518
0.0,0.0012716,0.018069,0.032387,0.08136,0.25991,0.39457,0.51919,0.589,0.66436,0.71805,0.85604,0.87202,0.96126,1.087,1.1099,1.0916,1.1347
0.0,0.0074622,0.021165,0.029292,0.084455,0.263,0.40386,0.51145,0.58436,0.66746,0.72424,0.85758,0.8813,0.96436,1.0994,1.1084,1.1024,1.1255
0.0,0.0028192,0.014974,0.023102,0.076717,0.27384,0.40231,0.50526,0.56889,0.6721,0.72114,0.84985,0.8844,0.97674,1.0917,1.1006,1.121,1.1193
0.0,0.0,0.014974,0.035483,0.075169,0.27384,0.39457,0.49133,0.57043,0.67829,0.72114,0.82508,0.87975,0.98448,1.1056,1.1068,1.1179,1.1146
0.0,0.0,0.014974,0.033935,0.084455,0.26919,0.39302,0.49288,0.57353,0.68603,0.72269,0.81425,0.87202,0.98757,1.101,1.1177,1.121,1.1301
0.0,0.0,0.02426,0.033935,0.08755,0.27229,0.39921,0.50216,0.58281,0.68294,0.72424,0.82663,0.88594,0.96281,1.1226,1.1177,1.1195,1.1533
0.0,0.0059145,0.025808,0.043221,0.079812,0.26919,0.39302,0.50526,0.5952,0.67055,0.72269,0.83282,0.9138,0.94733,1.118,1.1084,1.1179,1.1611
0.0,0.0074622,0.014974,0.038578,0.076717,0.26146,0.39921,0.49443,0.59829,0.66591,0.72424,0.83592,0.90606,0.93495,1.1087,1.1006,1.1272,1.1425
0.0,0.0028192,0.011879,0.029292,0.076717,0.25836,0.39612,0.50216,0.59829,0.67829,0.73352,0.82044,0.89368,0.90864,1.101,1.0929,1.1287,1.1409
0.0,0.0,0.018069,0.049411,0.079812,0.26455,0.40231,0.50371,0.60293,0.68448,0.73507,0.81889,0.88904,0.91019,1.0901,1.0805,1.1225,1.1363
0.0,0.0012716,0.021165,0.033935,0.076717,0.2661,0.41469,0.49752,0.60293,0.67365,0.72579,0.83437,0.89833,0.91793,1.1056,1.0759,1.1164,1.158
0.0,0.0059145,0.021165,0.03084,0.073622,0.26765,0.41933,0.47895,0.58436,0.66746,0.73662,0.83901,0.89678,0.92257,1.1056,1.0681,1.1225,1.1533
0.0,0.0028192,0.018069,0.027744,0.073622,0.27229,0.42398,0.4805,0.57972,0.66127,0.749,0.84366,0.89523,0.94114,1.1056,1.0496,1.1303,1.1564
0.0,0.0043669,0.016522,0.033935,0.075169,0.263,0.4116,0.49133,0.56115,0.6721,0.71495,0.85294,0.8844,0.94114,1.0948,1.0542,1.1442,1.127
0.0,0.0028192,0.018069,0.023102,0.079812,0.25991,0.4116,0.49443,0.57508,0.68139,0.71495,0.84985,0.87821,0.92876,1.0901,1.0697,1.1272,1.1208
0.0,0.0012716,0.010331,0.03084,0.079812,0.2661,0.4116,0.47895,0.57043,0.67984,0.72269,0.84675,0.87511,0.92257,1.101,1.0604,1.1473,1.1425
0.0,0.0028192,0.010331,0.038578,0.073622,0.25836,0.40695,0.49133,0.57353,0.6721,0.73043,0.83437,0.88904,0.92876,1.1087,1.0635,1.1612,1.1301
0.0,0.0,0.010331,0.03703,0.082907,0.26146,0.39612,0.49752,0.58436,0.6752,0.7134,0.82818,0.89678,0.92412,1.0948,1.0527,1.1504,1.1471
0.0,0.0,0.0072359,0.027744,0.082907,0.2661,0.39148,0.49133,0.58746,0.68448,0.7134,0.81425,0.89678,0.94114,1.0839,1.0558,1.152,1.158
0.0,0.0043669,0.019617,0.020006,0.067431,0.263,0.39612,0.49288,0.58281,0.68448,0.71959,0.80496,0.88904,0.93031,1.0886,1.0558,1.1581,1.1672
0.0,0.0,0.019617,0.032387,0.079812,0.2661,0.40231,0.48978,0.57972,0.66436,0.73662,0.8127,0.90297,0.9365,1.0839,1.0418,1.1674,1.1549
0.0,0.0028192,0.010331,0.03084,0.072074,0.27229,0.41005,0.50216,0.56579,0.66901,0.72888,0.8127,0.9138,0.94733,1.0808,1.0558,1.1643,1.1518
0.0,0.0,0.010331,0.033935,0.064336,0.26455,0.4116,0.49288,0.55341,0.6721,0.72269,0.81425,0.90297,0.94114,1.1072,1.0619,1.1612,1.1518
0.0,0.0,0.016522,0.027744,0.073622,0.263,0.4116,0.49133,0.56269,0.66436,0.71805,0.82044,0.9138,0.95043,1.1102,1.0774,1.1628,1.1533
0.0,0.0074622,0.018069,0.032387,0.08136,0.263,0.41624,0.48359,0.56734,0.66436,0.7165,0.82973,0.90916,0.96745,1.1133,1.0743,1.1535,1.1502
0.0,0.0043669,0.027355,0.032387,0.079812,0.2661,0.41933,0.49752,0.55031,0.67055,0.71495,0.82508,0.90452,0.9721,1.1164,1.0759,1.1489,1.144
0.0,0.0028192,0.02426,0.027744,0.079812,0.27384,0.4116,0.49752,0.55186,0.68139,0.73043,0.83282,0.91225,0.9721,1.1087,1.0867,1.1473,1.1595
0.0,0.0,0.018069,0.035483,0.072074,0.25836,0.39612,0.49907,0.56115,0.6752,0.73043,0.84056,0.90606,0.97674,1.1164,1.0836,1.1504,1.1672
0.0,0.0,0.02426,0.038578,0.073622,0.25991,0.40541,0.50216,0.56424,0.65817,0.73507,0.83282,0.9169,0.97983,1.101,1.0728,1.1504,1.1657
0.0,0.0012716,0.021165,0.027744,0.093741,0.25527,0.39148,0.50526,0.56424,0.65508,0.73971,0.81115,0.90916,0.9721,1.0932,1.0821,1.1504,1.1688
0.0,0.0074622,0.019617,0.024649,0.08755,0.25217,0.38529,0.51609,0.57508,0.65353,0.75055,0.80651,0.90142,0.95971,1.07,1.0542,1.1427,1.175
0.0,0.0,0.018069,0.029292,0.084455,0.25836,0.39302,0.51764,0.57817,0.64115,0.7521,0.80187,0.9138,0.95198,1.0762,1.0356,1.1458,1.158
0.0,0.0,0.016522,0.03703,0.082907,0.25527,0.39921,0.52538,0.58281,0.65972,0.74281,0.79568,0.91535,0.93805,1.0932,1.0248,1.1411,1.1487
0.0,0.0012716,0.018069,0.033935,0.082907,0.25527,0.39921,0.51919,0.58281,0.64889,0.7521,0.79258,0.92309,0.9334,1.0777,1.0248,1.1427,1.1549
0.0,0.0,0.019617,0.03084,0.075169,0.25062,0.4085,0.52693,0.58127,0.64579,0.74126,0.78949,0.93083,0.92876,1.0901,1.0387,1.1365,1.1409
0.0,0.0,0.011879,0.026197,0.079812,0.24134,0.39612,0.52538,0.58127,0.66127,0.73817,0.77865,0.91844,0.93031,1.0839,1.0496,1.1195,1.1487
0.0,0.0,0.0087836,0.026197,0.079812,0.24443,0.39148,0.51145,0.58591,0.65817,0.71495,0.78794,0.91225,0.94424,1.101,1.0589,1.1225,1.1533
0.0,0.0,0.018069,0.040126,0.089098,0.25836,0.39302,0.50216,0.58127,0.64734,0.71186,0.80342,0.90916,0.94424,1.1087,1.048,1.1241,1.1425
0.0,0.0012716,0.019617,0.041673,0.073622,0.25681,0.40231,0.50216,0.57817,0.63496,0.72114,0.80187,0.91535,0.9365,1.1041,1.0356,1.0978,1.1518
0.0,0.0028192,0.019617,0.040126,0.084455,0.26765,0.41469,0.49907,0.57353,0.63651,0.71805,0.79877,0.91535,0.94269,1.0932,1.0264,1.0808,1.144
0.0,0.0,0.027355,0.033935,0.08755,0.25836,0.4116,0.50062,0.56579,0.63341,0.72424,0.79104,0.90761,0.95507,1.0762,1.0356,1.0885,1.1347
0.0,0.0028192,0.016522,0.033935,0.082907,0.25991,0.41779,0.50526,0.5565,0.6396,0.73352,0.79104,0.89678,0.95507,1.07,1.0403,1.0978,1.1409
0.0,0.0028192,0.010331,0.035483,0.079812,0.25991,0.42552,0.50216,0.56889,0.63805,0.72888,0.78794,0.90142,0.94733,1.0638,1.0604,1.0792,1.144
0.0,0.0043669,0.019617,0.032387,0.079812,0.2661,0.42398,0.50216,0.57817,0.65044,0.74745,0.80806,0.8813,0.9334,1.0561,1.0697,1.0839,1.1549
0.0,0.0,0.011879,0.033935,0.086003,0.27384,0.41624,0.49597,0.58591,0.65508,0.76293,0.80342,0.86273,0.93495,1.0422,1.0635,1.0931,1.1672
0.0,0.0012716,0.018069,0.040126,0.084455,0.27539,0.42243,0.49133,0.589,0.65044,0.75364,0.78484,0.86892,0.9365,1.0452,1.048,1.0808,1.158
0.0,0.0,0.021165,0.033935,0.079812,0.27384,0.41779,0.48514,0.57972,0.6427,0.75519,0.79104,0.87202,0.94579,1.0406,1.0527,1.0653,1.1502
0.0,0.0,0.014974,0.032387,0.08136,0.27074,0.41314,0.48205,0.57662,0.64115,0.75983,0.80806,0.86428,0.95817,1.0375,1.0449,1.0808,1.1471
0.0,0.0074622,0.016522,0.043221,0.082907,0.27539,0.40541,0.50062,0.58281,0.65663,0.76602,0.80651,0.85809,0.94888,1.0468,1.0635,1.0839,1.1363
0.0,0.0059145,0.02426,0.038578,0.082907,0.27384,0.40541,0.49752,0.59055,0.65972,0.75829,0.79258,0.87047,0.92876,1.0561,1.0619,1.0839,1.1347
0.0,0.0012716,0.016522,0.040126,0.082907,0.27074,0.41779,0.49597,0.59674,0.65508,0.75829,0.78175,0.87511,0.92721,1.0437,1.0341,1.09,1.1301
0.0,0.0043669,0.021165,0.033935,0.082907,0.26919,0.42398,0.49133,0.60293,0.65353,0.75674,0.79568,0.88594,0.94733,1.0406,1.0233,1.1024,1.1301
0.0,0.0,0.019617,0.032387,0.086003,0.26765,0.41624,0.50216,0.58591,0.65198,0.74436,0.80496,0.8844,0.9396,1.0282,1.0325,1.1024,1.1347
0.0,0.0,0.010331,0.026197,0.076717,0.26919,0.41469,0.50216,0.58281,0.65353,0.7459,0.79104,0.8844,0.94888,1.053,1.0294,1.0916,1.1224
0.0,0.0,0.014974,0.03084,0.084455,0.26765,0.41933,0.50681,0.57353,0.64424,0.74745,0.79104,0.8813,0.94888,1.0777,1.0341,1.0885,1.1208
0.0,0.0,0.02426,0.033935,0.082907,0.2661,0.41933,0.50526,0.56889,0.64115,0.74436,0.79413,0.90297,0.92721,1.087,1.0294,1.0823,1.1255
0.0,0.0,0.014974,0.040126,0.086003,0.24753,0.41779,0.49752,0.57353,0.64115,0.75364,0.80032,0.91071,0.9365,1.0777,1.0434,1.0761,1.1317
0.0,0.0028192,0.018069,0.038578,0.089098,0.25372,0.4085,0.48978,0.57198,0.6396,0.76293,0.78949,0.9138,0.95507,1.0932,1.0619,1.073,1.1239
0.0,0.0,0.016522,0.049411,0.086003,0.25991,0.40541,0.48978,0.57353,0.64889,0.74745,0.78794,0.92309,0.95352,1.0948,1.0465,1.087,1.1239
0.0,0.0,0.018069,0.043221,0.092193,0.25681,0.38993,0.48359,0.56734,0.65044,0.73662,0.79104,0.92464,0.94733,1.087,1.0325,1.09,1.1224
0.0,0.0012716,0.010331,0.035483,0.076717,0.25217,0.39457,0.49133,0.57662,0.65044,0.73198,0.78949,0.91999,0.95198,1.0963,1.0279,1.1133,1.1255
0.0,0.0074622,0.016522,0.026197,0.075169,0.25681,0.39767,0.48978,0.58591,0.64579,0.72424,0.78794,0.92464,0.95971,1.101,1.0294,1.1148,1.1409
0.0,0.0,0.02426,0.032387,0.072074,0.25836,0.39457,0.47895,0.57817,0.6396,0.72424,0.78639,0.92309,0.95043,1.1102,1.0248,1.0993,1.1363
0.0,0.0,0.016522,0.043221,0.073622,0.24134,0.40386,0.49443,0.57817,0.65044,0.7134,0.77556,0.91225,0.94733,1.1072,1.0279,1.0792,1.144
0.0,0.0,0.014974,0.033935,0.076717,0.24443,0.40386,0.49133,0.57353,0.65508,0.69638,0.7833,0.91071,0.93495,1.0963,1.0341,1.0668,1.1533
0.0,0.0059145,0.021165,0.035483,0.075169,0.25217,0.39921,0.48359,0.56269,0.65508,0.69019,0.80961,0.90916,0.91793,1.0948,1.0434,1.0606,1.1518
0.0,0.0043669,0.02426,0.040126,0.072074,0.25062,0.39767,0.48978,0.5596,0.65972,0.70567,0.80187,0.89833,0.93031,1.0808,1.0403,1.0575,1.1518
0.0038736,0.0,0.011879,0.040126,0.082907,0.25527,0.39921,0.48205,0.55496,0.65198,0.70721,0.79258,0.90452,0.94269,1.0747,1.0294,1.0498,1.1626
0.0,0.0012716,0.018069,0.03703,0.075169,0.25681,0.41005,0.4774,0.56269,0.65663,0.70876,0.79568,0.91071,0.94424,1.0855,1.0248,1.0653,1.1456
0.0,0.0043669,0.016522,0.03703,0.082907,0.25836,0.40386,0.46657,0.56579,0.66746,0.70102,0.79877,0.9138,0.95971,1.0994,1.0233,1.0777,1.1471
0.0,0.0059145,0.016522,0.029292,0.075169,0.25217,0.41314,0.45883,0.57198,0.6721,0.70412,0.79104,0.89368,0.95817,1.101,1.0186,1.0839,1.1456
0.0,0.0,0.014974,0.027744,0.075169,0.25062,0.41314,0.46038,0.57353,0.66901,0.70102,0.78484,0.89368,0.94733,1.1056,1.0186,1.0978,1.1549
0.0,0.0059145,0.016522,0.033935,0.084455,0.25527,0.4116,0.47895,0.57508,0.67055,0.69948,0.7833,0.90916,0.95507,1.1149,1.0171,1.1055,1.1642
0.0,0.0152,0.0087836,0.040126,0.08136,0.25527,0.4085,0.47585,0.58436,0.66127,0.684,0.79104,0.90297,0.969,1.1242,1.0171,1.0823,1.1549
0.0,0.0090098,0.014974,0.027744,0.067431,0.25527,0.41314,0.45574,0.57353,0.6752,0.684,0.79413,0.91225,0.95198,1.118,1.0279,1.073,1.1564
0.0,0.0059145,0.016522,0.03703,0.072074,0.24443,0.41314,0.45728,0.55031,0.67984,0.69638,0.80651,0.91844,0.94579,1.1041,1.0248,1.0715,1.1471
0.0,0.0,0.018069,0.033935,0.08136,0.25062,0.40076,0.45574,0.5596,0.68448,0.69638,0.80806,0.9169,0.94888,1.087,1.0109,1.0885,1.1456
0.0,0.0,0.014974,0.033935,0.089098,0.24134,0.40541,0.45109,0.55341,0.6721,0.70412,0.78949,0.91071,0.94888,1.0762,1.0171,1.0854,1.1626
0.0,0.0059145,0.016522,0.041673,0.079812,0.24134,0.41005,0.45574,0.55496,0.66436,0.70412,0.79104,0.91225,0.94579,1.0638,1.0449,1.087,1.1672
0.0,0.0043669,0.011879,0.032387,0.076717,0.24753,0.4116,0.44645,0.56889,0.66591,0.70257,0.79258,0.8844,0.94114,1.0592,1.0418,1.0653,1.1626
0.0,0.0,0.0087836,0.038578,0.082907,0.25836,0.41933,0.4449,0.5565,0.66591,0.71186,0.78794,0.87356,0.94888,1.0669,1.0062,1.0653,1.1642
0.0,0.0028192,0.0087836,0.038578,0.08136,0.24443,0.41624,0.44954,0.5565,0.65663,0.69638,0.77401,0.87975,0.94424,1.0654,0.99231,1.0606,1.1549
0.0,0.0074622,0.014974,0.023102,0.08136,0.24134,0.4116,0.45264,0.56579,0.65972,0.70257,0.75853,0.87356,0.9396,1.0762,1.0062,1.0684,1.1471
0.0,0.016748,0.019617,0.03703,0.086003,0.24134,0.4085,0.45728,0.57353,0.66901,0.70412,0.76008,0.86892,0.92412,1.0747,1.0202,1.09,1.1363
0.0,0.0028192,0.010331,0.033935,0.082907,0.24443,0.40386,0.45109,0.56889,0.66746,0.70257,0.78175,0.87511,0.91483,1.0638,1.0233,1.1009,1.1286
0.0,0.0043669,0.010331,0.038578,0.079812,0.25527,0.39921,0.45883,0.55496,0.67675,0.70412,0.77092,0.87975,0.9071,1.0638,1.0527,1.1225,1.1502
0.0,0.0028192,0.011879,0.035483,0.079812,0.26146,0.40695,0.45883,0.56734,0.67675,0.684,0.77711,0.89678,0.9334,1.0623,1.0604,1.1272,1.1502
0.0,0.0,0.014974,0.035483,0.082907,0.24443,0.40231,0.45109,0.55496,0.67055,0.68555,0.78794,0.89213,0.94733,1.0483,1.0836,1.1195,1.1363
0.0,0.0028192,0.016522,0.035483,0.086003,0.24753,0.4116,0.44645,0.55496,0.67055,0.69019,0.77092,0.87821,0.95507,1.0499,1.0852,1.1009,1.158
0.0,0.0090098,0.019617,0.033935,0.076717,0.25681,0.40076,0.44645,0.58127,0.66746,0.6809,0.75544,0.86118,0.94424,1.0607,1.079,1.1055,1.1719
0.0,0.0152,0.021165,0.03703,0.084455,0.24598,0.41469,0.45264,0.58281,0.65508,0.68709,0.75853,0.86273,0.9334,1.0561,1.0697,1.1179,1.1719
0.0,0.0059145,0.018069,0.029292,0.08755,0.25527,0.41624,0.45883,0.57817,0.64579,0.67781,0.76008,0.87511,0.93805,1.0623,1.0743,1.1195,1.1672
0.0,0.0043669,0.010331,0.029292,0.082907,0.25062,0.4085,0.44954,0.56889,0.6396,0.6809,0.76163,0.86428,0.92412,1.0545,1.0774,1.1225,1.1719
0.0,0.0090098,0.011879,0.038578,0.079812,0.24598,0.41469,0.44954,0.57043,0.6427,0.68864,0.76163,0.86737,0.91483,1.0623,1.0821,1.1071,1.1843
0.0,0.0,0.021165,0.040126,0.08136,0.25991,0.4085,0.448,0.56889,0.64889,0.68709,0.75389,0.87047,0.91793,1.0545,1.0898,1.1024,1.1595
0.0,0.0,0.014974,0.049411,0.084455,0.263,0.41624,0.45883,0.56269,0.62413,0.68864,0.76163,0.87047,0.9334,1.053,1.113,1.0978,1.1564
0.0,0.0028192,0.0087836,0.041673,0.062788,0.26765,0.41314,0.46502,0.57353,0.61639,0.68245,0.76473,0.87975,0.93805,1.0391,1.079,1.1071,1.1425
0.0,0.0012716,0.016522,0.040126,0.075169,0.26765,0.43326,0.46657,0.58127,0.62413,0.67162,0.76782,0.86428,0.9365,1.0406,1.0604,1.1287,1.1255
0.0,0.0,0.018069,0.029292,0.072074,0.25991,0.4441,0.46812,0.58281,0.61484,0.684,0.76627,0.86273,0.92412,1.0375,1.0558,1.1396,1.1239
0.0,0.0,0.021165,0.032387,0.08136,0.25372,0.43945,0.46347,0.57508,0.62258,0.69793,0.76782,0.85809,0.92721,1.036,1.0589,1.1318,1.1224
0.0,0.0,0.02426,0.035483,0.072074,0.25527,0.43636,0.448,0.57353,0.63341,0.68555,0.79104,0.85654,0.9334,1.0514,1.0449,1.1303,1.1193
0.0,0.0090098,0.016522,0.029292,0.073622,0.25836,0.42862,0.44026,0.57353,0.62567,0.6809,0.79413,0.8194,0.94579,1.0654,1.0558,1.1179,1.1239
0.0,0.0074622,0.014974,0.035483,0.08136,0.263,0.42707,0.46038,0.57198,0.62258,0.67936,0.7833,0.82713,0.95198,1.0437,1.0619,1.1071,1.1193
0.0,0.0043669,0.021165,0.032387,0.072074,0.26919,0.42552,0.45574,0.56269,0.61484,0.68245,0.77711,0.8488,0.95043,1.0205,1.0573,1.1256,1.1115
0.0,0.0059145,0.019617,0.026197,0.076717,0.25991,0.43481,0.45574,0.54412,0.63496,0.69019,0.78639,0.86737,0.9396,1.0236,1.0604,1.1195,1.1224
0.0,0.0,0.0087836,0.035483,0.075169,0.2661,0.43481,0.45264,0.54103,0.64889,0.69638,0.78484,0.87821,0.9365,1.0267,1.0619,1.1024,1.1177
0.0,0.0012716,0.021165,0.038578,0.068979,0.28158,0.43481,0.448,0.54877,0.65353,0.684,0.75699,0.88594,0.93031,1.0236,1.0527,1.1195,1.1286
0.0,0.0043669,0.018069,0.032387,0.075169,0.27229,0.43172,0.46347,0.5596,0.6396,0.684,0.74925,0.86737,0.93805,1.022,1.0387,1.121,1.127
0.0,0.0028192,0.014974,0.033935,0.075169,0.27074,0.43481,0.45883,0.5565,0.62722,0.69638,0.74461,0.85499,0.95043,1.0127,1.0449,1.1055,1.1208
0.0,0.0043669,0.011879,0.032387,0.079812,0.26455,0.4441,0.46502,0.55031,0.6427,0.68709,0.7477,0.86737,0.95198,0.99263,1.0233,1.1024,1.1162
0.0,0.0,0.0056883,0.033935,0.08755,0.26146,0.42707,0.47121,0.54567,0.64579,0.67936,0.77092,0.87356,0.94888,0.98179,1.0248,1.1117,1.1131
0.0,0.0012716,0.014974,0.043221,0.076717,0.26146,0.41314,0.47585,0.54567,0.64579,0.66078,0.77246,0.87821,0.9396,0.98644,1.0527,1.1009,1.1208
0.0,0.0012716,0.018069,0.047864,0.076717,0.2661,0.41779,0.48359,0.54103,0.64115,0.67162,0.75234,0.88904,0.94424,1.0158,1.0604,1.1086,1.1193
0.0,0.0028192,0.0072359,0.041673,0.084455,0.26919,0.41779,0.48514,0.53948,0.62567,0.67936,0.75234,0.88285,0.9396,1.0282,1.0542,1.1024,1.1146
0.0,0.0,0.011879,0.033935,0.093741,0.25372,0.41779,0.48205,0.54103,0.62258,0.6809,0.7477,0.86273,0.94733,1.0251,1.0279,1.1009,1.1115
0.0,0.0059145,0.014974,0.03084,0.090646,0.25681,0.4116,0.48205,0.54412,0.61329,0.67471,0.75699,0.85654,0.9396,1.0019,1.0465,1.0993,1.1286
0.0,0.010557,0.0087836,0.03084,0.086003,0.25681,0.40541,0.47895,0.55031,0.61793,0.66233,0.7833,0.8488,0.94424,0.99417,1.0558,1.0854,1.1301
0.0,0.0012716,0.011879,0.03084,0.08136,0.26455,0.41624,0.47431,0.54567,0.61174,0.65924,0.7833,0.87047,0.95043,1.0066,1.0449,1.073,1.1347
0.0,0.0012716,0.0056883,0.032387,0.075169,0.25681,0.41624,0.47276,0.52555,0.61484,0.65924,0.76937,0.87511,0.94733,1.0112,1.0418,1.0684,1.1378
0.0,0.0028192,0.016522,0.03084,0.079812,0.26146,0.40386,0.46966,0.53484,0.62567,0.65614,0.76473,0.87666,0.95352,1.0236,1.0573,1.0622,1.1425
0.0,0.0,0.021165,0.029292,0.075169,0.2661,0.40231,0.48359,0.54412,0.62567,0.66388,0.75234,0.88285,0.94579,1.022,1.0449,1.0545,1.1518
0.0,0.0,0.02426,0.035483,0.08136,0.26146,0.41314,0.49288,0.54877,0.61948,0.67936,0.75699,0.8844,0.93805,1.0251,1.0465,1.073,1.1363
0.0,0.0,0.018069,0.029292,0.08136,0.27074,0.42243,0.47585,0.54258,0.63032,0.69793,0.76473,0.89059,0.9365,1.0282,1.0465,1.0823,1.1363
0.0,0.0,0.0087836,0.027744,0.08136,0.26455,0.42552,0.46502,0.54258,0.62413,0.69793,0.74925,0.88594,0.9334,1.0205,1.031,1.0777,1.1409
0.0,0.0,0.0056883,0.038578,0.084455,0.263,0.42398,0.46966,0.54258,0.63805,0.69019,0.74151,0.87975,0.9365,1.0251,1.0325,1.073,1.1347
0.0,0.0,0.011879,0.035483,0.086003,0.263,0.41933,0.49752,0.54412,0.6396,0.70567,0.73842,0.88594,0.92257,1.0282,1.0233,1.0792,1.1255
0.0,0.0012716,0.019617,0.032387,0.086003,0.27229,0.40231,0.50371,0.55186,0.64579,0.69948,0.73996,0.8813,0.9071,1.0236,1.0186,1.1009,1.1332
0.0,0.0012716,0.016522,0.041673,0.079812,0.26919,0.39612,0.50062,0.54722,0.64424,0.68245,0.73996,0.89368,0.89626,1.0112,1.0465,1.1148,1.1409
0.0,0.0059145,0.018069,0.032387,0.06124,0.25991,0.40231,0.50526,0.55186,0.64424,0.70257,0.73996,0.89833,0.9071,1.0267,1.048,1.1102,1.1317
0.0,0.0028192,0.018069,0.033935,0.073622,0.26455,0.41314,0.49752,0.54412,0.6427,0.69483,0.75234,0.89678,0.91174,1.0282,1.0589,1.1179,1.1301
0.0,0.0,0.018069,0.032387,0.082907,0.263,0.40695,0.49443,0.53638,0.65198,0.69638,0.75234,0.90761,0.91638,1.0329,1.0728,1.1148,1.1224
0.0,0.0,0.010331,0.040126,0.076717,0.25681,0.40386,0.48978,0.53329,0.64734,0.69638,0.7508,0.91225,0.92257,1.0267,1.0852,1.0931,1.1146
0.0,0.0,0.019617,0.038578,0.075169,0.25991,0.40541,0.48978,0.54877,0.66746,0.69948,0.76627,0.8844,0.92102,1.0127,1.0728,1.1071,1.1193
0.0,0.0,0.011879,0.041673,0.082907,0.24753,0.41469,0.48978,0.53948,0.65663,0.69483,0.77401,0.86118,0.92876,1.0019,1.0805,1.0962,1.1301
0.0,0.0090098,0.019617,0.041673,0.084455,0.25217,0.4116,0.49133,0.5271,0.6396,0.6809,0.76937,0.84571,0.92412,0.98489,1.0697,1.087,1.1255
0.0,0.0012716,0.019617,0.041673,0.08136,0.25681,0.41624,0.49288,0.53174,0.6396,0.68709,0.76937,0.85035,0.92102,0.98334,1.0573,1.073,1.1224
0.0,0.0,0.016522,0.038578,0.073622,0.25062,0.4085,0.48514,0.53019,0.63496,0.71495,0.76627,0.84416,0.93031,0.99572,1.0666,1.0777,1.1162
