-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0028373,0.019427,0.03722,0.055294,0.074762,0.10676,0.31228,0.60445,0.74644,0.85998,0.98733,1.1519,1.3128,1.3976,1.488,1.5892,1.6419
0.0,0.0059326,0.020975,0.044959,0.056842,0.067024,0.10986,0.31847,0.606,0.75263,0.83831,0.98114,1.1442,1.3112,1.3914,1.4926,1.5814,1.631
0.0,0.013671,0.017879,0.043411,0.056842,0.070119,0.10676,0.32157,0.60754,0.74799,0.83986,0.98888,1.138,1.3035,1.3806,1.4787,1.5675,1.6403
0.0,0.0028373,0.0085935,0.038768,0.061485,0.062381,0.10831,0.32621,0.59981,0.73561,0.83986,0.98114,1.1225,1.2741,1.3636,1.4787,1.5814,1.6264
0.0,0.0090279,0.019427,0.046506,0.055294,0.068571,0.11605,0.32931,0.59981,0.72942,0.83986,0.95793,1.1225,1.2756,1.3713,1.4787,1.5876,1.6233
0.0,0.0028373,0.014784,0.044959,0.056842,0.067024,0.10522,0.32621,0.60445,0.73406,0.84295,0.95328,1.138,1.2865,1.3744,1.4756,1.5814,1.628
0.0,0.0,0.017879,0.040316,0.053747,0.070119,0.10986,0.32157,0.61838,0.74799,0.83676,0.95483,1.1334,1.2957,1.3729,1.4741,1.5722,1.6249
0.0,0.0,0.014784,0.034125,0.053747,0.071667,0.1145,0.32002,0.62766,0.75109,0.83367,0.96567,1.1442,1.2834,1.3729,1.4694,1.5752,1.6171
0.0,0.0,0.020975,0.038768,0.055294,0.07631,0.10986,0.32621,0.62921,0.74335,0.84914,0.96257,1.1473,1.2756,1.376,1.4694,1.5814,1.6218
0.0,0.0,0.027165,0.041863,0.06458,0.070119,0.099027,0.32157,0.62302,0.74025,0.83986,0.94864,1.1488,1.271,1.3791,1.4648,1.5907,1.6187
0.0,0.0,0.019427,0.046506,0.05839,0.070119,0.10831,0.32312,0.62612,0.73716,0.83522,0.93781,1.1488,1.2648,1.3837,1.488,1.5907,1.6202
0.0,0.0,0.014784,0.041863,0.061485,0.062381,0.10057,0.32312,0.62147,0.73561,0.83522,0.944,1.1535,1.2648,1.393,1.4833,1.5861,1.628
0.0,0.0,0.020975,0.041863,0.063032,0.070119,0.097479,0.31693,0.62457,0.75418,0.82748,0.94245,1.1566,1.2586,1.4131,1.4741,1.5598,1.631
0.0,0.0028373,0.019427,0.041863,0.055294,0.062381,0.10057,0.32467,0.61993,0.76347,0.82903,0.944,1.1488,1.2447,1.4239,1.4741,1.5783,1.6233
0.0,0.0,0.011689,0.041863,0.047556,0.057738,0.10676,0.32931,0.62766,0.76037,0.83522,0.93007,1.1334,1.257,1.4116,1.4663,1.5876,1.6078
0.0,0.0,0.010141,0.040316,0.052199,0.068571,0.10367,0.31847,0.61528,0.76037,0.81974,0.92543,1.138,1.2617,1.4023,1.4586,1.5876,1.6125
0.0,0.0,0.011689,0.040316,0.047556,0.074762,0.089741,0.31538,0.61838,0.77121,0.82748,0.93781,1.1535,1.2524,1.3914,1.4648,1.5783,1.6264
0.0,0.0,0.019427,0.03722,0.052199,0.067024,0.091288,0.31538,0.62147,0.76347,0.83676,0.94864,1.1442,1.2431,1.393,1.4586,1.5691,1.6465
0.0,0.0,0.014784,0.038768,0.061485,0.068571,0.092836,0.31693,0.62147,0.76192,0.84141,0.9409,1.1365,1.2462,1.3914,1.4725,1.5567,1.6341
0.0,0.0,0.014784,0.046506,0.055294,0.077857,0.091288,0.303,0.61064,0.75573,0.83986,0.92388,1.1411,1.254,1.4069,1.4895,1.5598,1.6156
0.0,0.0,0.017879,0.046506,0.053747,0.074762,0.095931,0.31074,0.60909,0.74954,0.84141,0.92233,1.1349,1.2756,1.4007,1.4864,1.5536,1.628
0.0,0.0028373,0.014784,0.044959,0.055294,0.067024,0.099027,0.32002,0.61064,0.75109,0.82748,0.91459,1.1179,1.2725,1.3852,1.505,1.566,1.6419
0.0,0.0090279,0.0,0.041863,0.061485,0.080953,0.10522,0.32002,0.61993,0.75573,0.82748,0.91769,1.1179,1.2493,1.3868,1.505,1.5582,1.6558
0.0,0.0,0.0070458,0.03722,0.066128,0.067024,0.099027,0.32312,0.62766,0.73561,0.83212,0.93007,1.1194,1.254,1.3899,1.4988,1.5474,1.6574
0.0,0.0,0.016332,0.041863,0.06458,0.071667,0.10522,0.31074,0.61993,0.73871,0.82903,0.93162,1.1241,1.271,1.3992,1.5097,1.5458,1.6558
0.0,0.0,0.016332,0.048054,0.055294,0.068571,0.097479,0.30455,0.62147,0.74335,0.81974,0.93781,1.1287,1.2772,1.4069,1.5143,1.5644,1.645
0.0,0.0,0.0024029,0.041863,0.049104,0.070119,0.092836,0.30764,0.60754,0.73406,0.82129,0.93936,1.1334,1.2725,1.393,1.5158,1.5752,1.6403
0.0,0.0,0.011689,0.038768,0.047556,0.067024,0.10057,0.30764,0.6029,0.73251,0.81819,0.93162,1.1349,1.2756,1.3791,1.5158,1.5737,1.6264
0.0,0.0,0.017879,0.041863,0.056842,0.071667,0.10367,0.2999,0.60445,0.74954,0.8151,0.92852,1.1442,1.2741,1.4023,1.5236,1.5551,1.6218
0.0,0.0,0.013236,0.043411,0.066128,0.067024,0.10367,0.30455,0.6029,0.75728,0.79188,0.93162,1.1396,1.2756,1.4085,1.536,1.5629,1.6233
0.0,0.0,0.010141,0.038768,0.055294,0.073214,0.089741,0.29681,0.61064,0.74954,0.79962,0.93471,1.1318,1.254,1.41,1.5344,1.5706,1.6202
0.0,0.0,0.017879,0.043411,0.05839,0.07631,0.08355,0.29371,0.6029,0.74335,0.80891,0.944,1.1442,1.2416,1.4023,1.5205,1.5722,1.628
0.0,0.0,0.019427,0.044959,0.059937,0.070119,0.088193,0.28133,0.606,0.73561,0.812,0.93162,1.1303,1.2648,1.4069,1.505,1.5706,1.6187
0.0,0.0,0.019427,0.034125,0.06458,0.071667,0.088193,0.28443,0.61374,0.73561,0.81974,0.93781,1.1225,1.2648,1.4085,1.5097,1.5691,1.6063
0.0,0.0,0.019427,0.044959,0.055294,0.07631,0.095931,0.27978,0.61528,0.73716,0.83367,0.93936,1.1194,1.2632,1.4023,1.5158,1.5675,1.6063
0.0,0.0012897,0.017879,0.048054,0.053747,0.074762,0.091288,0.29062,0.61064,0.73097,0.82903,0.92852,1.1318,1.2694,1.3945,1.5128,1.5752,1.6156
0.0,0.0,0.020975,0.043411,0.055294,0.060833,0.088193,0.29526,0.61528,0.72168,0.8151,0.93626,1.1225,1.2694,1.3837,1.4849,1.5691,1.628
0.0,0.0,0.014784,0.026387,0.061485,0.070119,0.092836,0.30145,0.63076,0.73097,0.81974,0.9409,1.1086,1.2694,1.3667,1.488,1.566,1.6403
0.0,0.0,0.011689,0.03722,0.063032,0.077857,0.097479,0.303,0.62457,0.74025,0.81974,0.93781,1.1024,1.257,1.3558,1.4895,1.5799,1.6233
0.0,0.0,0.0070458,0.041863,0.056842,0.073214,0.089741,0.29681,0.62302,0.74644,0.82283,0.92388,1.0978,1.2617,1.3543,1.4632,1.5814,1.6233
0.0,0.0,0.017879,0.040316,0.047556,0.067024,0.094384,0.2999,0.63231,0.75418,0.83522,0.91459,1.0962,1.2772,1.3574,1.4431,1.5722,1.614
0.0,0.0,0.010141,0.040316,0.049104,0.073214,0.094384,0.2999,0.63231,0.74954,0.83367,0.92388,1.1024,1.2694,1.3558,1.4508,1.5722,1.6001
0.0,0.0028373,0.0085935,0.043411,0.055294,0.067024,0.099027,0.29371,0.62457,0.73871,0.83522,0.93162,1.1194,1.2632,1.3512,1.4555,1.5892,1.5908
0.0,0.0090279,0.019427,0.03722,0.063032,0.073214,0.10831,0.29681,0.62921,0.73406,0.83676,0.93936,1.1442,1.2663,1.3558,1.4617,1.5814,1.5862
0.0,0.0,0.022522,0.03722,0.052199,0.068571,0.099027,0.29526,0.62612,0.72942,0.84141,0.92233,1.1411,1.2818,1.3574,1.4741,1.5861,1.6078
0.0,0.0012897,0.025618,0.040316,0.047556,0.071667,0.092836,0.2999,0.62457,0.73871,0.83676,0.91614,1.1334,1.2803,1.3667,1.4679,1.5907,1.628
0.0,0.0,0.016332,0.040316,0.046008,0.073214,0.095931,0.30145,0.62612,0.73561,0.83057,0.92852,1.1303,1.2648,1.3574,1.4555,1.5861,1.6403
0.0,0.0,0.014784,0.03103,0.050651,0.070119,0.095931,0.29371,0.63076,0.73871,0.81664,0.92388,1.1303,1.2725,1.3435,1.44,1.5675,1.6249
0.0,0.0,0.017879,0.041863,0.053747,0.073214,0.091288,0.30145,0.61374,0.72168,0.81045,0.92852,1.1303,1.271,1.3636,1.4493,1.5567,1.6202
0.0,0.0,0.016332,0.040316,0.047556,0.070119,0.099027,0.30764,0.61064,0.72942,0.80581,0.93317,1.1318,1.254,1.3713,1.4555,1.5644,1.631
0.0,0.0,0.019427,0.032577,0.053747,0.070119,0.094384,0.31538,0.61838,0.73097,0.80736,0.93471,1.1194,1.2601,1.3698,1.4478,1.5861,1.6341
0.0,0.0,0.017879,0.040316,0.059937,0.071667,0.095931,0.31228,0.61528,0.72323,0.80272,0.91924,1.1287,1.2694,1.3698,1.4447,1.5768,1.6357
0.0,0.0,0.02407,0.043411,0.055294,0.068571,0.097479,0.31383,0.61993,0.72323,0.80272,0.91924,1.1365,1.2772,1.3543,1.4617,1.5691,1.6403
0.0,0.0,0.016332,0.041863,0.046008,0.067024,0.094384,0.32002,0.61838,0.71859,0.80581,0.92697,1.1334,1.271,1.345,1.4508,1.5474,1.662
0.0,0.0,0.011689,0.044959,0.044461,0.071667,0.094384,0.32157,0.63231,0.70311,0.82283,0.93007,1.1287,1.2694,1.3404,1.4431,1.5474,1.6403
0.0,0.0,0.014784,0.048054,0.05839,0.070119,0.099027,0.31228,0.63076,0.7124,0.81664,0.93162,1.1318,1.271,1.3435,1.4338,1.5397,1.6249
0.0,0.0,0.016332,0.048054,0.06458,0.073214,0.10831,0.31538,0.62612,0.71859,0.81974,0.93317,1.1519,1.2725,1.3342,1.4369,1.5443,1.6512
0.0,0.0,0.02407,0.040316,0.055294,0.074762,0.10367,0.31074,0.61374,0.72323,0.82283,0.91769,1.155,1.2694,1.3342,1.4338,1.5489,1.6496
0.0,0.0,0.022522,0.046506,0.052199,0.070119,0.091288,0.303,0.61993,0.72478,0.81664,0.91459,1.1318,1.2493,1.3419,1.4385,1.5397,1.645
0.0,0.0,0.017879,0.03722,0.06458,0.068571,0.092836,0.30609,0.62612,0.72787,0.81819,0.92233,1.1272,1.2632,1.3435,1.4447,1.5397,1.6341
0.0,0.0,0.010141,0.046506,0.066128,0.071667,0.095931,0.2999,0.63385,0.72632,0.82438,0.91924,1.1132,1.2834,1.3419,1.4555,1.5397,1.631
0.0,0.0,0.014784,0.041863,0.055294,0.071667,0.092836,0.303,0.62766,0.72168,0.82593,0.92852,1.1334,1.2865,1.3543,1.4462,1.5397,1.6264
0.0,0.0,0.013236,0.043411,0.053747,0.068571,0.095931,0.30455,0.61528,0.71859,0.82593,0.95174,1.1272,1.3004,1.3404,1.4462,1.5427,1.628
0.0,0.0028373,0.013236,0.048054,0.049104,0.068571,0.091288,0.31228,0.60909,0.71394,0.83676,0.95483,1.1225,1.2787,1.3342,1.4447,1.5412,1.6388
0.0,0.0,0.016332,0.046506,0.050651,0.070119,0.094384,0.31383,0.61528,0.72632,0.82903,0.95328,1.1287,1.2803,1.3404,1.423,1.552,1.6264
0.0,0.0,0.014784,0.043411,0.049104,0.071667,0.099027,0.31228,0.606,0.7124,0.83212,0.93781,1.1148,1.2663,1.3481,1.4075,1.5443,1.628
0.0,0.0,0.016332,0.041863,0.050651,0.071667,0.099027,0.31538,0.61219,0.7093,0.83986,0.944,1.0947,1.2725,1.3388,1.4183,1.5551,1.6372
0.0,0.0,0.022522,0.038768,0.049104,0.073214,0.095931,0.29371,0.61374,0.7124,0.83367,0.95328,1.09,1.2632,1.3497,1.4122,1.5567,1.6403
0.0,0.0,0.013236,0.040316,0.052199,0.073214,0.099027,0.29371,0.61064,0.70466,0.83212,0.95638,1.121,1.2648,1.3574,1.4199,1.5629,1.6527
0.0,0.0,0.017879,0.034125,0.049104,0.071667,0.10676,0.29681,0.60445,0.70156,0.82903,0.95793,1.1287,1.288,1.3512,1.4183,1.5505,1.6605
0.0,0.0,0.019427,0.038768,0.039818,0.073214,0.095931,0.30609,0.61064,0.7062,0.83367,0.94864,1.1241,1.288,1.3636,1.4091,1.5474,1.6666
0.0,0.0,0.014784,0.034125,0.047556,0.065476,0.097479,0.29681,0.606,0.71394,0.83367,0.944,1.1194,1.2694,1.3342,1.3998,1.5458,1.6713
0.0,0.0,0.011689,0.038768,0.055294,0.071667,0.094384,0.29371,0.59052,0.71394,0.82283,0.95328,1.1396,1.2694,1.3264,1.3889,1.5489,1.6728
0.0,0.0,0.0085935,0.043411,0.049104,0.073214,0.092836,0.29062,0.59362,0.71859,0.82129,0.95793,1.1396,1.2694,1.3326,1.3874,1.5458,1.6775
0.0,0.0,0.022522,0.048054,0.050651,0.080953,0.089741,0.28288,0.60135,0.73251,0.81819,0.95638,1.1349,1.257,1.328,1.3843,1.5427,1.6605
0.0,0.0,0.0085935,0.032577,0.053747,0.073214,0.094384,0.28907,0.606,0.72632,0.81664,0.944,1.121,1.2493,1.3497,1.3889,1.5427,1.6512
0.0,0.0012897,0.011689,0.024839,0.050651,0.067024,0.095931,0.29526,0.58897,0.73406,0.81664,0.94555,1.1132,1.2493,1.3605,1.3967,1.518,1.6512
0.0,0.0,0.022522,0.029482,0.052199,0.074762,0.095931,0.29371,0.58897,0.74644,0.812,0.95328,1.1132,1.257,1.3605,1.4075,1.5381,1.645
0.0,0.010576,0.019427,0.041863,0.049104,0.067024,0.097479,0.29062,0.58123,0.73561,0.80581,0.95638,1.1194,1.2478,1.3729,1.3967,1.5443,1.6341
0.0,0.0,0.017879,0.03722,0.063032,0.070119,0.097479,0.29371,0.57969,0.75263,0.8151,0.9409,1.1102,1.2493,1.3682,1.3982,1.5242,1.6341
0.0,0.0,0.025618,0.024839,0.056842,0.07631,0.088193,0.29217,0.58278,0.7418,0.80426,0.93936,1.1148,1.2478,1.3605,1.3905,1.518,1.6372
0.0,0.0,0.025618,0.038768,0.047556,0.074762,0.091288,0.29217,0.58123,0.73716,0.81045,0.93626,1.1225,1.2493,1.3512,1.3843,1.5397,1.6187
0.0,0.0059326,0.010141,0.03722,0.046008,0.071667,0.091288,0.29371,0.58743,0.72632,0.81045,0.944,1.1334,1.254,1.3404,1.3905,1.5505,1.6016
0.0,0.0,0.0070458,0.03103,0.046008,0.073214,0.092836,0.29062,0.58897,0.72632,0.81819,0.95328,1.1194,1.2462,1.3373,1.3905,1.5474,1.6094
0.0,0.0,0.013236,0.029482,0.053747,0.067024,0.097479,0.2999,0.59207,0.73251,0.82283,0.944,1.1194,1.2663,1.345,1.3858,1.5242,1.6187
0.0,0.0,0.010141,0.038768,0.053747,0.067024,0.097479,0.30764,0.59981,0.73251,0.812,0.9409,1.1148,1.2756,1.3497,1.3889,1.5304,1.6233
0.0,0.0,0.010141,0.041863,0.052199,0.070119,0.097479,0.29526,0.59981,0.73561,0.82129,0.95483,1.1148,1.2741,1.3481,1.3905,1.5397,1.6202
0.0,0.0,0.014784,0.03722,0.046008,0.073214,0.089741,0.29371,0.59362,0.72787,0.81974,0.96876,1.1287,1.2756,1.3543,1.3781,1.5474,1.6233
0.0,0.0,0.020975,0.03103,0.049104,0.070119,0.095931,0.303,0.58743,0.73097,0.81974,0.97805,1.1396,1.2772,1.3636,1.3843,1.535,1.6372
0.0,0.0,0.02407,0.041863,0.049104,0.068571,0.10367,0.29681,0.60445,0.72478,0.82283,0.9765,1.1365,1.2756,1.3698,1.3982,1.5412,1.6403
0.0,0.0,0.020975,0.038768,0.053747,0.070119,0.097479,0.29371,0.60754,0.72013,0.81974,0.94555,1.1349,1.2601,1.3589,1.4168,1.5458,1.6419
0.0,0.0,0.010141,0.044959,0.053747,0.070119,0.10057,0.29217,0.59981,0.71394,0.83057,0.93007,1.1365,1.2555,1.3636,1.4106,1.5474,1.628
0.0,0.0,0.016332,0.048054,0.042913,0.071667,0.094384,0.29062,0.60135,0.70311,0.83212,0.93781,1.1272,1.2462,1.3466,1.4075,1.5319,1.6187
0.0,0.0,0.016332,0.040316,0.050651,0.077857,0.097479,0.28907,0.60445,0.69692,0.82593,0.944,1.1287,1.2493,1.3326,1.406,1.5149,1.6016
0.0,0.0,0.010141,0.034125,0.053747,0.070119,0.10057,0.28907,0.60445,0.7062,0.81045,0.95483,1.1132,1.2416,1.3187,1.4075,1.5102,1.6156
0.0,0.0,0.022522,0.038768,0.052199,0.074762,0.097479,0.27978,0.59826,0.70775,0.79807,0.93936,1.0993,1.2509,1.3373,1.4013,1.5056,1.6419
0.0,0.0,0.011689,0.034125,0.050651,0.071667,0.10367,0.28597,0.58588,0.72013,0.80272,0.93317,1.104,1.2632,1.345,1.4091,1.4994,1.628
0.0,0.0,0.0070458,0.032577,0.053747,0.079405,0.10057,0.28133,0.59052,0.70156,0.80891,0.9409,1.1148,1.2447,1.3373,1.4168,1.5025,1.6233
0.0,0.0,0.0054982,0.043411,0.053747,0.071667,0.099027,0.28288,0.59981,0.69537,0.80891,0.93626,1.1241,1.2338,1.3574,1.4214,1.5087,1.614
0.0,0.0,0.010141,0.034125,0.055294,0.073214,0.097479,0.27824,0.59671,0.69382,0.80581,0.93317,1.1148,1.2307,1.3589,1.4013,1.5118,1.6094
0.0,0.0,0.0039506,0.032577,0.055294,0.071667,0.091288,0.28907,0.57659,0.68454,0.81664,0.93626,1.1194,1.2524,1.3435,1.375,1.501,1.6187
0.0,0.0,0.013236,0.03722,0.052199,0.068571,0.097479,0.29526,0.57969,0.68609,0.82748,0.93936,1.1349,1.2663,1.3311,1.3828,1.4979,1.614
0.0,0.0,0.017879,0.038768,0.061485,0.065476,0.099027,0.29526,0.57504,0.68763,0.82593,0.93626,1.1318,1.2803,1.3141,1.3982,1.4994,1.6171
0.0,0.0,0.016332,0.043411,0.049104,0.068571,0.099027,0.29526,0.56885,0.70001,0.82283,0.93626,1.1287,1.2694,1.3357,1.3967,1.5118,1.6016
0.0,0.0,0.011689,0.041863,0.052199,0.071667,0.095931,0.29526,0.57504,0.71394,0.81819,0.95638,1.1179,1.2741,1.345,1.4137,1.5288,1.5955
0.0,0.0,0.0070458,0.038768,0.053747,0.060833,0.099027,0.30145,0.57659,0.70775,0.81974,0.95793,1.1024,1.2834,1.3589,1.4122,1.5257,1.6171
0.0,0.0,0.0070458,0.038768,0.056842,0.068571,0.10057,0.303,0.56885,0.69692,0.81974,0.94555,1.1024,1.2756,1.3558,1.4183,1.5195,1.6156
0.0,0.0028373,0.0070458,0.026387,0.053747,0.074762,0.097479,0.303,0.57504,0.70001,0.8151,0.95019,1.1024,1.2787,1.3388,1.4245,1.5118,1.6171
0.0,0.0,0.0085935,0.038768,0.052199,0.071667,0.10057,0.31074,0.58588,0.7062,0.81664,0.95483,1.0978,1.288,1.3404,1.4075,1.518,1.6047
0.0,0.0,0.011689,0.034125,0.053747,0.073214,0.092836,0.31228,0.60135,0.71394,0.81664,0.93317,1.1086,1.3004,1.3373,1.3951,1.5149,1.5908
0.0,0.0,0.014784,0.041863,0.047556,0.073214,0.099027,0.31228,0.59516,0.72168,0.82438,0.92697,1.1194,1.2772,1.3357,1.4137,1.5025,1.5846
0.0,0.0,0.010141,0.027934,0.044461,0.068571,0.095931,0.31074,0.606,0.70311,0.81819,0.92697,1.1148,1.2694,1.3373,1.4183,1.5133,1.5924
0.0,0.0074803,0.011689,0.041863,0.047556,0.073214,0.092836,0.29526,0.60909,0.72013,0.81664,0.92543,1.1024,1.2834,1.3311,1.4137,1.5211,1.5939
0.0,0.0090279,0.017879,0.027934,0.049104,0.079405,0.091288,0.30609,0.59362,0.73406,0.82748,0.91769,1.0978,1.2741,1.3156,1.4245,1.5319,1.6016
0.0,0.0,0.020975,0.038768,0.06458,0.068571,0.094384,0.2999,0.58743,0.73561,0.81974,0.91769,1.0993,1.2601,1.3342,1.4307,1.5427,1.6001
0.0,0.0,0.017879,0.026387,0.053747,0.073214,0.097479,0.29062,0.58278,0.73406,0.82283,0.93936,1.0947,1.2632,1.3435,1.4478,1.5474,1.5862
0.0,0.0,0.017879,0.034125,0.052199,0.071667,0.092836,0.2999,0.58588,0.73561,0.82438,0.93317,1.0854,1.271,1.3419,1.4276,1.5443,1.5955
0.0,0.0,0.017879,0.032577,0.047556,0.071667,0.092836,0.28907,0.59671,0.73561,0.83522,0.93471,1.0746,1.271,1.3249,1.4338,1.5381,1.6001
0.0,0.0,0.016332,0.034125,0.047556,0.071667,0.095931,0.29681,0.59516,0.73406,0.85379,0.94245,1.0761,1.2617,1.328,1.4214,1.5427,1.5893
0.0,0.0,0.013236,0.038768,0.047556,0.071667,0.085098,0.30145,0.60445,0.72787,0.85224,0.94245,1.073,1.2663,1.3141,1.4122,1.5397,1.5893
0.0,0.0028373,0.020975,0.03103,0.052199,0.065476,0.091288,0.29217,0.60445,0.72632,0.83057,0.93936,1.0715,1.2663,1.3063,1.4245,1.5366,1.5924
0.0,0.0074803,0.019427,0.038768,0.059937,0.070119,0.089741,0.2999,0.59826,0.72632,0.83367,0.94864,1.0606,1.2725,1.311,1.4245,1.5211,1.5939
0.0,0.0028373,0.016332,0.038768,0.049104,0.073214,0.094384,0.29217,0.59826,0.71859,0.82283,0.93781,1.056,1.2741,1.3141,1.4137,1.5041,1.6016
0.0,0.0,0.022522,0.038768,0.049104,0.068571,0.092836,0.28443,0.59516,0.72942,0.812,0.93162,1.0498,1.2787,1.3342,1.423,1.4839,1.5985
0.0,0.0,0.033356,0.029482,0.047556,0.067024,0.089741,0.30145,0.59052,0.73406,0.82283,0.93317,1.0529,1.2694,1.3311,1.423,1.5072,1.6094
0.0,0.0059326,0.025618,0.032577,0.03827,0.067024,0.097479,0.29836,0.59981,0.72478,0.81819,0.94555,1.0467,1.2694,1.328,1.4416,1.5056,1.6249
0.0,0.0,0.014784,0.034125,0.044461,0.060833,0.10367,0.30145,0.59826,0.73097,0.81045,0.95328,1.0436,1.2663,1.3218,1.4323,1.4994,1.6233
0.0,0.0,0.02407,0.03103,0.042913,0.07631,0.095931,0.29526,0.59207,0.74335,0.81819,0.95174,1.0544,1.2725,1.3326,1.4385,1.5041,1.6187
0.0,0.0,0.02407,0.024839,0.049104,0.070119,0.097479,0.29681,0.59516,0.73406,0.8151,0.92697,1.0544,1.257,1.3326,1.4338,1.5072,1.6063
0.0,0.0,0.027165,0.023292,0.052199,0.070119,0.094384,0.29062,0.58897,0.72168,0.80891,0.92852,1.0637,1.257,1.328,1.4199,1.5041,1.6032
0.0,0.0,0.019427,0.024839,0.046008,0.065476,0.10057,0.29371,0.58743,0.72787,0.80891,0.92388,1.0761,1.2617,1.3233,1.4183,1.4994,1.6032
0.0,0.0,0.016332,0.027934,0.050651,0.060833,0.097479,0.28907,0.60445,0.72168,0.80272,0.93162,1.056,1.257,1.3218,1.4153,1.4901,1.6001
0.0,0.0059326,0.028713,0.03722,0.049104,0.065476,0.099027,0.28133,0.61374,0.73097,0.8151,0.93936,1.056,1.257,1.3326,1.4137,1.47,1.6109
0.0,0.0028373,0.028713,0.040316,0.044461,0.068571,0.097479,0.28907,0.61374,0.71859,0.81045,0.9409,1.0606,1.2617,1.3481,1.4199,1.47,1.6233
0.0,0.0012897,0.033356,0.03722,0.049104,0.065476,0.097479,0.29217,0.59826,0.71859,0.79652,0.944,1.0529,1.257,1.3543,1.4137,1.4669,1.6202
0.0,0.013671,0.03026,0.040316,0.047556,0.073214,0.10057,0.29217,0.59826,0.70775,0.80736,0.93317,1.0715,1.2493,1.345,1.4245,1.4623,1.6187
0.0,0.0028373,0.022522,0.044959,0.050651,0.065476,0.094384,0.28133,0.59981,0.68763,0.80736,0.92388,1.0699,1.2617,1.3512,1.4276,1.4747,1.6094
0.0,0.0012897,0.025618,0.038768,0.049104,0.070119,0.097479,0.29681,0.59826,0.70311,0.79807,0.92543,1.0854,1.2834,1.3512,1.4168,1.4777,1.5985
0.0,0.0074803,0.027165,0.043411,0.049104,0.073214,0.10986,0.28752,0.60445,0.70001,0.80272,0.92543,1.0777,1.2756,1.3388,1.4137,1.4762,1.5846
0.0,0.0,0.03026,0.046506,0.053747,0.074762,0.10057,0.28907,0.59671,0.69382,0.80117,0.91769,1.0591,1.2648,1.3249,1.4122,1.4576,1.5924
0.0,0.0,0.019427,0.048054,0.049104,0.070119,0.095931,0.30145,0.59826,0.69847,0.79033,0.91614,1.0529,1.2601,1.3249,1.4137,1.4499,1.5846
0.0,0.0,0.011689,0.044959,0.052199,0.071667,0.10057,0.29371,0.58588,0.69537,0.7826,0.91924,1.0467,1.2586,1.3187,1.4168,1.4499,1.5645
0.0,0.0,0.014784,0.040316,0.044461,0.070119,0.092836,0.28133,0.58278,0.68763,0.78724,0.92233,1.0359,1.2524,1.3156,1.4153,1.4592,1.5738
0.0,0.0,0.013236,0.038768,0.052199,0.065476,0.095931,0.28907,0.58123,0.69537,0.78879,0.92388,1.0328,1.254,1.3187,1.4137,1.4793,1.5645
0.0,0.0012897,0.019427,0.03722,0.049104,0.065476,0.095931,0.28597,0.59362,0.70466,0.79807,0.9409,1.0359,1.2462,1.2939,1.4137,1.487,1.5568
0.0,0.0,0.020975,0.041863,0.053747,0.062381,0.094384,0.27824,0.58588,0.70311,0.79652,0.94864,1.0374,1.24,1.2877,1.4029,1.4886,1.5475
0.0,0.0,0.019427,0.040316,0.052199,0.062381,0.099027,0.28288,0.59826,0.70466,0.78879,0.94245,1.0421,1.2369,1.2831,1.3874,1.4824,1.5521
0.0,0.0,0.020975,0.03103,0.05839,0.062381,0.099027,0.28907,0.60445,0.70775,0.7826,0.94245,1.0359,1.24,1.2769,1.3843,1.4777,1.5769
0.0,0.0,0.02407,0.046506,0.050651,0.070119,0.10057,0.29217,0.59516,0.71704,0.77795,0.93936,1.039,1.24,1.2661,1.3858,1.4824,1.5552
0.0,0.0,0.027165,0.041863,0.053747,0.068571,0.097479,0.30145,0.58897,0.70311,0.79033,0.92852,1.0452,1.2493,1.2769,1.3889,1.4886,1.5568
0.0,0.0,0.02407,0.029482,0.056842,0.07631,0.10057,0.30764,0.58123,0.70001,0.79188,0.92078,1.0606,1.2369,1.2908,1.392,1.487,1.5815
0.0,0.0059326,0.020975,0.03722,0.056842,0.071667,0.092836,0.31847,0.58278,0.70001,0.80736,0.93007,1.073,1.2462,1.3048,1.4075,1.4839,1.5893
0.0,0.0028373,0.019427,0.027934,0.053747,0.071667,0.097479,0.30764,0.57504,0.70001,0.79807,0.93781,1.0699,1.2493,1.3001,1.4137,1.4855,1.5846
0.0,0.0059326,0.022522,0.044959,0.05839,0.067024,0.097479,0.31383,0.57659,0.69537,0.80117,0.92233,1.0606,1.257,1.2908,1.3998,1.4824,1.5831
0.0,0.0074803,0.02407,0.046506,0.056842,0.073214,0.097479,0.32157,0.58123,0.69692,0.79807,0.93162,1.0405,1.2586,1.2862,1.3998,1.4731,1.5846
0.0,0.0,0.022522,0.03722,0.055294,0.068571,0.10831,0.32002,0.57504,0.68144,0.78724,0.93471,1.0219,1.2509,1.2908,1.3889,1.4685,1.58
0.0,0.0059326,0.02407,0.046506,0.061485,0.060833,0.11296,0.30455,0.57659,0.68918,0.77331,0.93162,1.0343,1.2447,1.2924,1.3843,1.4762,1.5691
0.0,0.012123,0.019427,0.048054,0.050651,0.060833,0.10986,0.29681,0.59052,0.69692,0.76867,0.94245,1.0421,1.2199,1.3141,1.392,1.4793,1.5506
0.0,0.013671,0.014784,0.040316,0.047556,0.070119,0.094384,0.30455,0.58897,0.69692,0.7826,0.94864,1.0343,1.2245,1.2924,1.4106,1.4824,1.5397
