-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.018712,0.03498,0.068436,0.14,0.33688,0.50731,0.59707,0.72074,0.80387,0.90719,0.99651,1.1207,1.1446,1.2335,1.2842,1.3198
0.0,0.0,0.012521,0.039623,0.069983,0.12607,0.33688,0.50421,0.60791,0.71454,0.80233,0.89946,0.98258,1.1222,1.1431,1.2413,1.2873,1.3151
0.0,0.00090958,0.018712,0.039623,0.069983,0.13071,0.34617,0.49648,0.61255,0.71454,0.80542,0.9041,0.97174,1.1269,1.1493,1.2366,1.2873,1.3244
0.0,0.0,0.017164,0.041171,0.071531,0.13226,0.34152,0.49338,0.60636,0.71609,0.80542,0.90719,0.98877,1.1315,1.1539,1.2242,1.292,1.3275
0.0,0.0,0.015617,0.047361,0.071531,0.12607,0.33069,0.49802,0.61719,0.713,0.80078,0.88862,0.99341,1.13,1.1462,1.2304,1.3013,1.3322
0.0,0.0024572,0.018712,0.045814,0.06534,0.11833,0.32605,0.49029,0.61255,0.71454,0.80697,0.89327,0.99341,1.1238,1.1524,1.232,1.2858,1.3275
0.0,0.010195,0.014069,0.047361,0.073079,0.12143,0.32605,0.4841,0.60636,0.72074,0.81935,0.89327,0.98722,1.1253,1.1524,1.2273,1.2765,1.3244
0.0,0.0055525,0.010974,0.045814,0.083912,0.13071,0.33997,0.49183,0.611,0.72847,0.81006,0.89636,0.98258,1.1222,1.1632,1.2134,1.2734,1.3213
0.0,0.011743,0.015617,0.042719,0.076174,0.13226,0.33069,0.48874,0.60636,0.72074,0.80542,0.90719,0.99496,1.1222,1.1554,1.2041,1.2672,1.3368
0.0,0.0,0.018712,0.033433,0.069983,0.12143,0.32759,0.49183,0.60172,0.7099,0.79459,0.91339,1.0042,1.1238,1.1462,1.218,1.2749,1.343
0.0,0.0,0.027998,0.044266,0.076174,0.11524,0.32914,0.481,0.61564,0.70371,0.79768,0.91648,1.0011,1.1207,1.1539,1.2196,1.2749,1.3337
0.0,0.0,0.027998,0.048909,0.073079,0.11524,0.32295,0.48719,0.61874,0.71145,0.79768,0.91339,0.99496,1.1269,1.1446,1.2103,1.2703,1.3275
0.0,0.0024572,0.014069,0.058195,0.062245,0.12762,0.32605,0.49029,0.60791,0.7099,0.80233,0.91029,1.0058,1.1238,1.1338,1.2026,1.2734,1.3198
0.0,0.0,0.018712,0.048909,0.06534,0.12607,0.3245,0.49493,0.60481,0.68978,0.80387,0.901,1.0042,1.1253,1.1369,1.2103,1.2719,1.3229
0.0,0.00090958,0.024903,0.045814,0.06534,0.12143,0.32295,0.49648,0.6141,0.70371,0.79149,0.90719,0.9996,1.1191,1.14,1.2072,1.2672,1.309
0.0,0.0024572,0.024903,0.058195,0.071531,0.11833,0.3245,0.49802,0.60172,0.70526,0.79304,0.90255,1.0058,1.1207,1.1291,1.2165,1.2672,1.3213
0.0,0.0,0.024903,0.0551,0.068436,0.11988,0.3214,0.49183,0.60481,0.71454,0.80233,0.91184,0.99496,1.1145,1.1338,1.2258,1.2703,1.3182
0.0,0.0040049,0.027998,0.047361,0.069983,0.12916,0.3214,0.48255,0.60017,0.71145,0.79614,0.91493,0.97174,1.1037,1.1338,1.2196,1.2765,1.3322
0.0,0.00090958,0.021807,0.048909,0.06534,0.13536,0.31986,0.49493,0.59862,0.70526,0.79304,0.89327,0.97639,1.1099,1.126,1.2149,1.2842,1.3213
0.0,0.0071001,0.017164,0.039623,0.073079,0.12297,0.31521,0.50267,0.60326,0.69752,0.79304,0.88708,0.99341,1.1145,1.1214,1.2088,1.2595,1.3198
0.0,0.0055525,0.015617,0.047361,0.077722,0.11988,0.31831,0.49957,0.60326,0.68823,0.79768,0.88708,0.98412,1.1331,1.1384,1.218,1.2471,1.3012
0.0,0.0,0.021807,0.045814,0.080817,0.12452,0.33069,0.50421,0.60326,0.70062,0.79768,0.89172,0.99031,1.1253,1.1307,1.2134,1.2564,1.295
0.0,0.0,0.02026,0.038076,0.074626,0.13071,0.3214,0.50267,0.59862,0.69597,0.79459,0.89791,0.97793,1.1207,1.1245,1.2041,1.2517,1.3074
0.0,0.00090958,0.02645,0.042719,0.077722,0.12916,0.32605,0.50731,0.60636,0.69443,0.78994,0.90874,0.9702,1.116,1.1199,1.2149,1.2471,1.3136
0.0,0.00090958,0.018712,0.042719,0.068436,0.12607,0.33378,0.50112,0.59553,0.70371,0.78685,0.90874,0.96555,1.1191,1.1152,1.2227,1.2394,1.3074
0.0,0.0024572,0.017164,0.039623,0.069983,0.12762,0.33069,0.49802,0.60326,0.69597,0.76673,0.91339,0.97948,1.116,1.1199,1.2366,1.2471,1.3012
0.0,0.00090958,0.027998,0.044266,0.076174,0.12143,0.33533,0.49957,0.59707,0.70062,0.78375,0.92577,0.99651,1.1176,1.1199,1.2258,1.2533,1.2981
0.0,0.0,0.017164,0.048909,0.069983,0.12762,0.33069,0.49802,0.59088,0.69752,0.78685,0.9335,0.99186,1.1099,1.1229,1.2258,1.244,1.3012
0.0,0.0,0.024903,0.041171,0.069983,0.12452,0.33533,0.49338,0.60172,0.70681,0.78066,0.91958,0.98103,1.1129,1.126,1.2165,1.2471,1.2997
0.0,0.00090958,0.027998,0.044266,0.076174,0.11988,0.33378,0.49493,0.58934,0.69443,0.76828,0.91648,0.98722,1.0975,1.1384,1.2211,1.2471,1.2981
0.0,0.0086478,0.017164,0.042719,0.083912,0.12143,0.3245,0.49648,0.60017,0.69288,0.76828,0.91493,0.98412,1.1114,1.1524,1.2165,1.2517,1.2873
0.0,0.0040049,0.017164,0.041171,0.076174,0.13071,0.33069,0.49957,0.60017,0.70062,0.77911,0.90874,0.9702,1.1253,1.1477,1.2258,1.2517,1.2873
0.0,0.0,0.0094261,0.045814,0.071531,0.12143,0.33069,0.49802,0.60326,0.69752,0.7853,0.89946,0.97174,1.1129,1.1446,1.2335,1.2657,1.295
0.0,0.0040049,0.015617,0.044266,0.069983,0.13226,0.34307,0.48874,0.60172,0.70216,0.79149,0.89481,0.97329,1.1037,1.1369,1.2227,1.2657,1.3105
0.0,0.0040049,0.021807,0.047361,0.071531,0.13226,0.33378,0.49493,0.60326,0.71609,0.77602,0.89791,0.97793,1.1099,1.1245,1.2227,1.2579,1.309
0.0,0.0,0.015617,0.0551,0.079269,0.12452,0.32914,0.49338,0.59707,0.71145,0.76828,0.89791,0.9702,1.1083,1.1291,1.218,1.2517,1.2966
0.0,0.0,0.02026,0.053552,0.071531,0.12297,0.32759,0.49648,0.59553,0.70062,0.78221,0.89791,0.95781,1.1006,1.1338,1.232,1.2595,1.295
0.0,0.0055525,0.024903,0.045814,0.071531,0.13226,0.34152,0.49648,0.59553,0.69752,0.7884,0.89017,0.95317,1.1083,1.1338,1.2258,1.2641,1.3074
0.0,0.0040049,0.021807,0.052004,0.074626,0.13226,0.33069,0.49338,0.58005,0.70062,0.7884,0.88862,0.95627,1.1145,1.1214,1.2258,1.2703,1.3028
0.0,0.0040049,0.031093,0.042719,0.068436,0.12297,0.33378,0.48255,0.5785,0.69907,0.78685,0.89481,0.95627,1.1129,1.1168,1.2413,1.2827,1.309
0.0,0.0086478,0.02645,0.047361,0.076174,0.12297,0.32759,0.481,0.57695,0.70371,0.79304,0.89481,0.96091,1.1129,1.1137,1.2382,1.2703,1.312
0.0,0.0055525,0.012521,0.039623,0.077722,0.13071,0.33843,0.49029,0.58005,0.69597,0.79923,0.89172,0.97948,1.1315,1.1137,1.2413,1.2657,1.3337
0.0,0.0086478,0.018712,0.038076,0.076174,0.12916,0.32295,0.48874,0.59088,0.69907,0.79614,0.87315,0.97174,1.13,1.1121,1.2521,1.2548,1.3399
0.0,0.0,0.02026,0.053552,0.073079,0.12452,0.33378,0.4841,0.59553,0.69752,0.79459,0.86077,0.964,1.1377,1.1168,1.232,1.2471,1.3337
0.0,0.0,0.02026,0.047361,0.079269,0.12916,0.32759,0.49029,0.58934,0.70216,0.79304,0.88088,0.9671,1.1331,1.1214,1.218,1.2548,1.309
0.0,0.0024572,0.02645,0.042719,0.073079,0.12762,0.33843,0.48874,0.60172,0.69597,0.7884,0.86386,0.96555,1.1346,1.1353,1.2088,1.2455,1.2935
0.0,0.0040049,0.021807,0.03498,0.068436,0.13071,0.33843,0.48564,0.59398,0.69133,0.7884,0.86386,0.95781,1.1176,1.1384,1.2242,1.2378,1.2873
0.0,0.0,0.021807,0.047361,0.073079,0.12916,0.33533,0.48719,0.5816,0.69907,0.79459,0.86541,0.95317,1.0975,1.1508,1.2211,1.2409,1.2935
0.0,0.0024572,0.024903,0.047361,0.071531,0.1369,0.33378,0.481,0.58314,0.69752,0.78994,0.86696,0.96091,1.099,1.1508,1.2134,1.2548,1.2997
0.0,0.0055525,0.017164,0.050457,0.068436,0.12762,0.33069,0.4841,0.58469,0.69443,0.78066,0.86696,0.96246,1.1052,1.14,1.2227,1.261,1.2981
0.0,0.00090958,0.02026,0.052004,0.076174,0.13845,0.33688,0.4779,0.58005,0.69752,0.77292,0.86696,0.97329,1.0897,1.1322,1.2165,1.2657,1.3074
0.0,0.0055525,0.02026,0.048909,0.076174,0.13071,0.33688,0.47945,0.5785,0.69597,0.78685,0.86386,0.98412,1.0835,1.1353,1.2196,1.2796,1.3136
0.0,0.0,0.018712,0.047361,0.074626,0.13226,0.33843,0.48255,0.58005,0.6805,0.78685,0.8716,0.97174,1.0882,1.1369,1.2211,1.2827,1.3105
0.0,0.0,0.015617,0.041171,0.076174,0.13226,0.33533,0.47481,0.5816,0.6805,0.7853,0.8716,0.97174,1.0835,1.1369,1.2149,1.2827,1.2935
0.0,0.0,0.010974,0.047361,0.066888,0.12762,0.34462,0.47945,0.57231,0.69597,0.7853,0.86231,0.97329,1.0882,1.1477,1.2366,1.2796,1.2919
0.0,0.00090958,0.012521,0.039623,0.062245,0.1369,0.34617,0.48255,0.57695,0.69907,0.78375,0.85922,0.97793,1.0882,1.1554,1.2413,1.2641,1.2919
0.0,0.0,0.010974,0.045814,0.068436,0.13071,0.34152,0.481,0.57231,0.68823,0.7853,0.86077,0.97484,1.0913,1.1601,1.2289,1.2626,1.2919
0.0,0.0040049,0.02026,0.053552,0.069983,0.12762,0.33997,0.45779,0.56303,0.68669,0.78685,0.84529,0.97484,1.0897,1.1632,1.2304,1.2641,1.2904
0.0,0.0,0.017164,0.044266,0.074626,0.12607,0.33533,0.46707,0.56457,0.68669,0.78685,0.85612,0.98258,1.099,1.1431,1.2088,1.2626,1.2904
0.0,0.0,0.021807,0.047361,0.069983,0.12916,0.33843,0.47481,0.5816,0.68978,0.7884,0.85922,0.98877,1.0897,1.126,1.2072,1.2765,1.2966
0.0,0.0071001,0.010974,0.048909,0.069983,0.12762,0.32605,0.46552,0.5816,0.68978,0.79149,0.85922,0.98103,1.0712,1.1431,1.2041,1.2672,1.3213
0.0,0.0055525,0.014069,0.044266,0.069983,0.12452,0.34617,0.46862,0.5816,0.68514,0.79923,0.85922,0.97484,1.0758,1.1524,1.2119,1.2533,1.3337
0.0,0.0,0.018712,0.050457,0.066888,0.13071,0.34617,0.47636,0.58005,0.6774,0.78685,0.85303,0.964,1.0959,1.1508,1.2057,1.2455,1.3291
0.0,0.0,0.02026,0.053552,0.076174,0.12916,0.33688,0.46707,0.5785,0.6805,0.78685,0.84838,0.96246,1.0913,1.14,1.1948,1.2502,1.3167
0.0,0.00090958,0.02645,0.047361,0.076174,0.13071,0.33069,0.46707,0.5785,0.67895,0.79459,0.85303,0.9671,1.0789,1.1462,1.2088,1.2424,1.3059
0.0,0.0024572,0.024903,0.050457,0.069983,0.13226,0.33688,0.481,0.58624,0.66966,0.7853,0.85767,0.9671,1.0712,1.1462,1.2103,1.2301,1.2997
0.0,0.0086478,0.015617,0.048909,0.062245,0.12916,0.34307,0.48255,0.58005,0.6805,0.7884,0.85922,0.97484,1.0665,1.126,1.2072,1.2301,1.3028
0.0,0.0,0.015617,0.045814,0.062245,0.13536,0.34307,0.47945,0.5785,0.68669,0.7853,0.86077,0.97793,1.0712,1.1291,1.2119,1.2254,1.312
0.0,0.0086478,0.018712,0.052004,0.069983,0.1369,0.34462,0.4841,0.57695,0.68514,0.79149,0.8685,0.97484,1.0712,1.1276,1.2242,1.2146,1.3012
0.0,0.0024572,0.015617,0.056647,0.074626,0.1369,0.33069,0.4841,0.5785,0.68823,0.7853,0.87005,0.98103,1.0897,1.1199,1.2103,1.2239,1.3151
0.0,0.0024572,0.012521,0.050457,0.083912,0.13226,0.32605,0.49183,0.59088,0.69133,0.77447,0.86541,0.97174,1.082,1.1276,1.2057,1.2192,1.3167
0.0,0.00090958,0.014069,0.047361,0.071531,0.13536,0.32759,0.49183,0.59088,0.69443,0.77447,0.85303,0.97639,1.0882,1.1338,1.2026,1.2208,1.3167
0.0,0.0040049,0.010974,0.052004,0.068436,0.13226,0.32759,0.50112,0.58624,0.68823,0.76673,0.84219,0.964,1.0789,1.1307,1.2119,1.2146,1.312
0.0,0.00090958,0.018712,0.045814,0.074626,0.13226,0.32295,0.48874,0.5816,0.6805,0.77137,0.84065,0.95317,1.0789,1.1214,1.2134,1.2177,1.3244
0.0,0.0040049,0.021807,0.050457,0.073079,0.13226,0.32295,0.49183,0.57231,0.6805,0.78221,0.85148,0.94389,1.0789,1.1183,1.2088,1.227,1.3244
0.0,0.0,0.015617,0.058195,0.069983,0.12916,0.3245,0.49029,0.56303,0.68669,0.79149,0.82826,0.94079,1.0665,1.1152,1.1917,1.2378,1.3306
0.0,0.0,0.012521,0.047361,0.071531,0.13226,0.32605,0.4841,0.57076,0.68204,0.78685,0.83136,0.95936,1.0774,1.1106,1.1871,1.2332,1.3275
0.0,0.00090958,0.017164,0.044266,0.077722,0.13226,0.32605,0.49029,0.58005,0.68823,0.7853,0.85457,0.9702,1.0851,1.1121,1.1948,1.2409,1.3182
0.0,0.00090958,0.018712,0.039623,0.060697,0.1369,0.3245,0.49648,0.5816,0.68514,0.76983,0.85767,0.96246,1.0928,1.0997,1.2057,1.2316,1.3167
0.0,0.0024572,0.018712,0.047361,0.068436,0.13071,0.3245,0.48874,0.56767,0.6805,0.76828,0.84838,0.96865,1.0774,1.1121,1.1948,1.2316,1.3167
0.0,0.0,0.021807,0.045814,0.071531,0.13071,0.3245,0.48564,0.57076,0.67895,0.77292,0.83291,0.97174,1.0835,1.1013,1.2041,1.2471,1.2966
0.0,0.00090958,0.02026,0.048909,0.077722,0.13536,0.31986,0.49029,0.58314,0.68204,0.78066,0.82362,0.96865,1.0835,1.1013,1.2041,1.2502,1.2904
0.0,0.0,0.024903,0.048909,0.073079,0.13226,0.32295,0.49029,0.58624,0.67585,0.78066,0.82981,0.964,1.0835,1.1013,1.2103,1.2363,1.2904
0.0,0.00090958,0.024903,0.048909,0.071531,0.13536,0.32295,0.481,0.58779,0.67276,0.77602,0.81434,0.96091,1.0851,1.1121,1.2088,1.2239,1.2997
0.0,0.0,0.015617,0.047361,0.068436,0.1369,0.33533,0.4841,0.58934,0.69443,0.77447,0.80969,0.95317,1.0774,1.1028,1.2088,1.227,1.3105
0.0,0.0,0.021807,0.039623,0.077722,0.12916,0.33688,0.48874,0.59553,0.69288,0.78375,0.81434,0.94853,1.0681,1.109,1.2072,1.2161,1.3151
0.0,0.0,0.012521,0.052004,0.074626,0.12916,0.33069,0.48719,0.58934,0.68514,0.78066,0.81279,0.96246,1.0665,1.1137,1.2041,1.2115,1.3074
0.0,0.0,0.02026,0.050457,0.076174,0.13071,0.33533,0.4841,0.5816,0.6805,0.77447,0.8066,0.964,1.0851,1.0951,1.1979,1.2146,1.2966
0.0,0.0,0.024903,0.041171,0.076174,0.12916,0.33069,0.48874,0.58779,0.67585,0.7884,0.81124,0.9702,1.0835,1.0951,1.2057,1.2301,1.312
0.0,0.0,0.017164,0.042719,0.066888,0.12916,0.33378,0.481,0.58469,0.68204,0.78685,0.80815,0.97174,1.0774,1.092,1.1809,1.2424,1.3028
0.0,0.0,0.021807,0.045814,0.074626,0.12916,0.32759,0.481,0.57695,0.69443,0.77447,0.81124,0.96865,1.0758,1.0966,1.184,1.2517,1.2935
0.0,0.0,0.017164,0.042719,0.068436,0.12762,0.33069,0.48255,0.58469,0.69597,0.77137,0.81743,0.96246,1.0804,1.092,1.1824,1.2378,1.2966
0.0,0.0,0.021807,0.048909,0.069983,0.12916,0.33378,0.48564,0.58469,0.69597,0.76518,0.82207,0.95781,1.0774,1.0951,1.1917,1.244,1.2919
0.0,0.0,0.02645,0.045814,0.082364,0.13071,0.32914,0.48719,0.5816,0.68823,0.76054,0.82672,0.96865,1.0619,1.0874,1.2026,1.2316,1.3074
0.0,0.0,0.017164,0.048909,0.074626,0.12607,0.3245,0.48255,0.58314,0.69443,0.75744,0.836,0.96091,1.0557,1.092,1.1933,1.2177,1.3167
0.0,0.0,0.015617,0.036528,0.069983,0.12916,0.31676,0.48719,0.58934,0.67895,0.76209,0.84219,0.95472,1.0588,1.0827,1.184,1.2254,1.3105
0.0,0.0055525,0.012521,0.039623,0.071531,0.13536,0.3245,0.4841,0.58779,0.68359,0.76828,0.82981,0.95008,1.0526,1.0858,1.1763,1.2177,1.309
0.0,0.00090958,0.015617,0.042719,0.073079,0.14,0.32914,0.49183,0.58779,0.6774,0.76054,0.81898,0.95936,1.0541,1.0935,1.1794,1.2099,1.2857
0.0,0.00090958,0.021807,0.036528,0.06534,0.1369,0.3214,0.49029,0.57695,0.6774,0.76209,0.8391,0.9671,1.0557,1.0951,1.1824,1.196,1.2966
0.0,0.0024572,0.018712,0.044266,0.071531,0.12297,0.3245,0.4841,0.57231,0.67276,0.77137,0.836,0.964,1.0603,1.0982,1.1948,1.2053,1.2997
0.0,0.0,0.015617,0.050457,0.074626,0.12607,0.32914,0.49648,0.5816,0.68359,0.77137,0.84065,0.96555,1.0495,1.0889,1.2119,1.2239,1.2981
0.0,0.010195,0.02026,0.041171,0.082364,0.13226,0.31986,0.49648,0.5816,0.6805,0.77602,0.84219,0.97174,1.034,1.0781,1.2088,1.2192,1.2919
0.0,0.0055525,0.012521,0.039623,0.077722,0.13226,0.32605,0.48564,0.58624,0.66812,0.78221,0.84219,0.9702,1.0278,1.0858,1.1917,1.2316,1.2873
0.0,0.00090958,0.018712,0.041171,0.074626,0.13536,0.33378,0.48874,0.58314,0.66657,0.76518,0.836,0.96865,1.0294,1.0951,1.1933,1.2301,1.2873
0.0,0.00090958,0.024903,0.045814,0.069983,0.12916,0.31676,0.49029,0.58314,0.66192,0.77137,0.85303,0.96555,1.0418,1.0812,1.184,1.2223,1.2826
0.0,0.0055525,0.017164,0.047361,0.079269,0.12297,0.30902,0.481,0.5816,0.65109,0.76363,0.84065,0.96091,1.0402,1.0719,1.1886,1.2378,1.2826
0.0,0.0086478,0.015617,0.050457,0.076174,0.13071,0.31676,0.48874,0.56303,0.66966,0.76054,0.83136,0.94389,1.0557,1.0719,1.2026,1.2378,1.295
0.0,0.00090958,0.02026,0.052004,0.069983,0.12916,0.3245,0.49493,0.57386,0.67895,0.76054,0.83446,0.93769,1.0572,1.0672,1.1933,1.227,1.2857
0.0,0.0040049,0.024903,0.045814,0.068436,0.13226,0.31676,0.49183,0.55838,0.68204,0.76363,0.836,0.92841,1.0449,1.0564,1.1886,1.213,1.2888
0.0,0.0055525,0.017164,0.052004,0.069983,0.12452,0.31676,0.47636,0.55838,0.68359,0.77447,0.83755,0.94234,1.0495,1.061,1.1917,1.2223,1.295
0.0,0.0,0.018712,0.050457,0.071531,0.12916,0.31057,0.4841,0.56922,0.67895,0.77911,0.81279,0.95008,1.0449,1.0703,1.1917,1.2316,1.2904
0.0,0.0,0.017164,0.042719,0.071531,0.12916,0.3214,0.49029,0.57695,0.6805,0.78375,0.81124,0.94853,1.0449,1.0765,1.1778,1.2146,1.2857
0.0,0.00090958,0.017164,0.042719,0.077722,0.13536,0.3214,0.49029,0.58314,0.68669,0.79304,0.81279,0.94543,1.051,1.075,1.1701,1.1976,1.2857
0.0,0.0,0.018712,0.050457,0.062245,0.12297,0.32295,0.49802,0.57695,0.68204,0.78685,0.81434,0.94389,1.0433,1.0765,1.1824,1.2146,1.2857
0.0,0.0,0.027998,0.053552,0.074626,0.12452,0.3214,0.49338,0.57076,0.6774,0.7884,0.80969,0.93615,1.0418,1.0796,1.1902,1.1883,1.2826
0.0,0.0086478,0.014069,0.050457,0.074626,0.13226,0.31986,0.48564,0.56922,0.68204,0.79149,0.80815,0.92686,1.0464,1.0827,1.1902,1.1914,1.2811
0.0,0.0040049,0.012521,0.044266,0.068436,0.12762,0.31366,0.48564,0.56767,0.6805,0.77602,0.8066,0.92222,1.0464,1.0781,1.1902,1.2038,1.2919
0.0,0.0,0.015617,0.041171,0.066888,0.13536,0.31366,0.4841,0.55529,0.67121,0.78066,0.82053,0.92686,1.0572,1.0703,1.1809,1.2038,1.295
0.0,0.0,0.024903,0.050457,0.071531,0.12762,0.31521,0.49029,0.55064,0.67276,0.78221,0.82053,0.9315,1.0449,1.0719,1.1732,1.1883,1.2919
0.0,0.00090958,0.029545,0.050457,0.074626,0.12452,0.3214,0.48564,0.55529,0.6774,0.78685,0.81434,0.93769,1.0603,1.0765,1.1794,1.1821,1.2935
0.0,0.0071001,0.029545,0.044266,0.076174,0.12916,0.31366,0.481,0.55374,0.67585,0.78066,0.81743,0.93769,1.0557,1.0843,1.1639,1.1883,1.2873
0.0,0.0,0.015617,0.047361,0.069983,0.13536,0.30747,0.47945,0.55838,0.66966,0.76828,0.82981,0.94853,1.051,1.0827,1.1794,1.1945,1.2888
0.0,0.0024572,0.021807,0.045814,0.069983,0.12452,0.3214,0.4779,0.57231,0.6774,0.76209,0.82517,0.93924,1.0371,1.0719,1.184,1.2053,1.2935
0.0,0.0086478,0.017164,0.050457,0.066888,0.13071,0.3245,0.481,0.56767,0.66812,0.78066,0.83446,0.9315,1.0464,1.0781,1.1763,1.2146,1.2919
0.0,0.0,0.015617,0.041171,0.082364,0.13071,0.31366,0.47945,0.57695,0.67585,0.78994,0.8391,0.92222,1.0557,1.0889,1.1608,1.2146,1.3028
0.0,0.0,0.015617,0.038076,0.074626,0.13071,0.3214,0.46707,0.57076,0.67121,0.78994,0.836,0.92686,1.0541,1.0781,1.1469,1.2146,1.2997
0.0,0.0,0.0078785,0.050457,0.073079,0.13845,0.31366,0.47945,0.57231,0.6774,0.78994,0.84219,0.92841,1.0526,1.0719,1.1391,1.2053,1.3151
0.0,0.0,0.017164,0.0551,0.076174,0.12607,0.31212,0.4841,0.56612,0.68669,0.78375,0.83291,0.92067,1.0464,1.0781,1.1438,1.1821,1.3167
0.0,0.0,0.015617,0.047361,0.071531,0.12762,0.31057,0.47945,0.5785,0.6805,0.7853,0.8391,0.91603,1.0619,1.0765,1.1608,1.1821,1.3198
0.0,0.0,0.015617,0.052004,0.073079,0.11833,0.30902,0.47636,0.57386,0.6805,0.7853,0.84374,0.91139,1.065,1.0657,1.1515,1.1867,1.2935
0.0,0.0,0.012521,0.0551,0.068436,0.12916,0.31057,0.46862,0.58005,0.68204,0.78066,0.84684,0.92996,1.0526,1.0595,1.1453,1.1867,1.2904
0.0,0.0,0.021807,0.052004,0.071531,0.13226,0.30593,0.47481,0.57695,0.68359,0.77292,0.83755,0.94079,1.0619,1.061,1.1438,1.1976,1.3151
0.0,0.00090958,0.021807,0.042719,0.069983,0.12452,0.31521,0.48255,0.5785,0.6805,0.76828,0.83291,0.9346,1.0665,1.0548,1.1499,1.213,1.3213
0.0,0.0024572,0.018712,0.042719,0.071531,0.12762,0.31521,0.48564,0.57386,0.6774,0.75744,0.82517,0.92686,1.0634,1.0579,1.1407,1.2084,1.3167
0.0,0.0,0.02026,0.045814,0.073079,0.1369,0.31676,0.47636,0.58314,0.68514,0.7559,0.82517,0.93615,1.0665,1.0533,1.1252,1.1929,1.2997
0.0,0.0071001,0.02026,0.048909,0.071531,0.13071,0.3245,0.47636,0.57386,0.6805,0.75125,0.83291,0.94079,1.0603,1.0456,1.1252,1.1929,1.2997
0.0,0.010195,0.018712,0.045814,0.077722,0.13845,0.31831,0.47326,0.5816,0.6774,0.75435,0.83136,0.93924,1.0572,1.0518,1.1376,1.1852,1.2981
0.0,0.0040049,0.027998,0.042719,0.082364,0.12916,0.31212,0.47326,0.57231,0.67585,0.7528,0.84065,0.9315,1.0603,1.0564,1.1453,1.196,1.2904
0.0,0.0,0.027998,0.042719,0.074626,0.12762,0.31521,0.4779,0.56767,0.68978,0.74042,0.82981,0.92067,1.0758,1.0579,1.1453,1.1883,1.2687
0.0,0.0024572,0.027998,0.039623,0.071531,0.13226,0.31986,0.47017,0.56303,0.68669,0.74661,0.82362,0.92841,1.0928,1.061,1.1453,1.1821,1.2656
0.0,0.0024572,0.02026,0.047361,0.066888,0.11988,0.3245,0.47636,0.56767,0.68823,0.76673,0.82981,0.91603,1.0758,1.0533,1.1391,1.1898,1.2672
0.0,0.0,0.018712,0.052004,0.073079,0.13071,0.3245,0.47326,0.55838,0.68669,0.76828,0.83136,0.90829,1.0619,1.044,1.1391,1.1836,1.261
0.0,0.0040049,0.02645,0.052004,0.060697,0.13226,0.3214,0.47636,0.56148,0.68514,0.76673,0.83291,0.90674,1.065,1.0518,1.1314,1.1914,1.2656
0.0,0.0,0.024903,0.042719,0.071531,0.12762,0.31986,0.47636,0.56148,0.69443,0.7528,0.82207,0.91448,1.0619,1.0533,1.1298,1.1867,1.2718
0.0,0.00090958,0.017164,0.041171,0.071531,0.12607,0.32914,0.481,0.55064,0.68823,0.7559,0.82362,0.92067,1.065,1.0564,1.1252,1.1991,1.2672
0.0,0.0,0.02645,0.045814,0.073079,0.12916,0.31366,0.47017,0.55219,0.69597,0.76363,0.83136,0.92841,1.0572,1.0672,1.1174,1.2038,1.2548
0.0,0.0055525,0.021807,0.047361,0.071531,0.13536,0.31831,0.47636,0.55993,0.68978,0.76828,0.83291,0.91139,1.0572,1.061,1.1236,1.2038,1.2672
0.0,0.0055525,0.015617,0.053552,0.068436,0.14,0.3214,0.48255,0.56148,0.68669,0.77602,0.82826,0.90519,1.0557,1.0703,1.1283,1.2038,1.2734
0.0,0.0055525,0.02026,0.053552,0.076174,0.13071,0.3214,0.48255,0.55219,0.68514,0.77292,0.82207,0.90984,1.0557,1.0781,1.1252,1.1852,1.2765
0.0,0.0024572,0.018712,0.042719,0.069983,0.14,0.31521,0.47636,0.55374,0.68978,0.76518,0.82981,0.91139,1.0603,1.0719,1.119,1.2038,1.2718
0.0,0.0,0.027998,0.039623,0.069983,0.12916,0.31986,0.46707,0.53826,0.70216,0.75899,0.82207,0.92067,1.0634,1.0641,1.1159,1.2038,1.2734
0.0,0.00090958,0.024903,0.047361,0.069983,0.12762,0.31986,0.47326,0.53826,0.69752,0.7528,0.81434,0.91603,1.0603,1.075,1.1128,1.1945,1.2734
0.0,0.0055525,0.024903,0.038076,0.068436,0.13071,0.31986,0.47636,0.53672,0.69133,0.76209,0.82207,0.92686,1.0449,1.0904,1.1174,1.1867,1.2718
0.0,0.0,0.027998,0.048909,0.069983,0.1369,0.3245,0.47017,0.53672,0.68978,0.74816,0.81124,0.93305,1.0495,1.0966,1.1221,1.196,1.2734
0.0,0.0,0.02026,0.042719,0.074626,0.13536,0.33378,0.47326,0.55219,0.70371,0.73423,0.80815,0.92841,1.0449,1.092,1.1236,1.1929,1.2641
0.0,0.0055525,0.029545,0.038076,0.076174,0.12916,0.3245,0.46862,0.54755,0.69443,0.74042,0.81898,0.91912,1.0402,1.0812,1.1314,1.2022,1.2718
0.0,0.0040049,0.02026,0.039623,0.068436,0.13226,0.31986,0.46398,0.54445,0.69443,0.74971,0.82826,0.9315,1.0449,1.0688,1.1345,1.1976,1.278
