-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0063987,0.013055,0.011784,0.04075,0.033473,0.056575,0.1355,0.32219,0.42084,0.53167,0.60073,0.65499,0.70472,0.79421,0.84364,0.90437,0.92121
0.0,0.0017558,0.0053172,0.019522,0.051584,0.017997,0.042646,0.14169,0.32065,0.43631,0.52547,0.59299,0.65963,0.71091,0.7973,0.84209,0.89818,0.92121
0.0,0.0033034,0.0053172,0.010236,0.042298,0.017997,0.039551,0.14169,0.31291,0.41619,0.52547,0.5868,0.66273,0.71245,0.80195,0.8359,0.90437,0.91193
0.0,0.0,0.011508,0.0086885,0.043845,0.019545,0.047289,0.13705,0.30827,0.42703,0.52238,0.59144,0.65963,0.7171,0.78956,0.81888,0.90591,0.91657
0.0,0.00020816,0.0084125,0.011784,0.043845,0.033473,0.044194,0.14324,0.30981,0.42238,0.51774,0.59454,0.66273,0.71864,0.79266,0.839,0.90127,0.91348
0.0,0.0,0.0068648,0.011784,0.036107,0.027283,0.034908,0.1355,0.30362,0.41929,0.51774,0.59454,0.65654,0.72329,0.79421,0.839,0.89663,0.91348
0.0,0.0,0.0084125,0.013331,0.043845,0.025735,0.036456,0.1324,0.30827,0.41619,0.53012,0.58835,0.65808,0.72638,0.78183,0.83745,0.89044,0.91967
0.0,0.00020816,0.013055,0.0071409,0.045393,0.035021,0.041099,0.14479,0.30827,0.42548,0.53167,0.60537,0.65654,0.72638,0.78802,0.83436,0.89044,0.91812
0.0,0.0063987,0.0099601,0.0086885,0.051584,0.027283,0.042646,0.1386,0.31446,0.42703,0.53321,0.59454,0.65963,0.71091,0.80349,0.83281,0.88425,0.91348
0.0,0.0048511,0.0084125,0.011784,0.04075,0.028831,0.036456,0.13705,0.31291,0.41774,0.52702,0.58835,0.66427,0.70317,0.80814,0.83436,0.88734,0.91038
0.0,0.00020816,0.014603,0.014879,0.037655,0.028831,0.042646,0.13395,0.30827,0.41774,0.53167,0.59144,0.67201,0.70626,0.80195,0.84055,0.88579,0.91967
0.0018418,0.0,0.014603,0.014879,0.043845,0.028831,0.045741,0.1355,0.30053,0.42703,0.51774,0.59144,0.66118,0.70007,0.8004,0.82971,0.88734,0.92895
0.0,0.0,0.0037696,0.017974,0.045393,0.021092,0.050384,0.14633,0.30208,0.42548,0.51774,0.58525,0.65654,0.70472,0.80195,0.83281,0.8827,0.93205
0.0,0.0,0.0037696,0.014879,0.046941,0.021092,0.050384,0.14943,0.316,0.4131,0.52547,0.58371,0.66273,0.70472,0.79885,0.84674,0.87187,0.91348
0.0,0.0,0.0068648,0.022617,0.045393,0.028831,0.051932,0.14788,0.316,0.42084,0.52238,0.59144,0.66737,0.70936,0.7973,0.85602,0.86877,0.90419
0.0,0.00020816,0.0,0.02107,0.037655,0.035021,0.048837,0.14479,0.316,0.41929,0.53167,0.59299,0.66273,0.70936,0.79111,0.85138,0.87341,0.90109
0.0,0.0017558,0.0022219,0.0086885,0.04075,0.025735,0.041099,0.15098,0.31755,0.42238,0.52393,0.59763,0.66427,0.70007,0.79111,0.84674,0.88425,0.89336
0.0,0.0,0.00067427,0.014879,0.043845,0.024188,0.039551,0.13705,0.31291,0.43167,0.52393,0.59918,0.66273,0.71245,0.78956,0.84674,0.88889,0.87788
0.0,0.0,0.0099601,0.014879,0.046941,0.028831,0.044194,0.14169,0.316,0.42548,0.52702,0.60073,0.66427,0.71555,0.79576,0.839,0.8827,0.88252
0.0,0.00020816,0.0053172,0.010236,0.039202,0.024188,0.041099,0.1386,0.3191,0.42703,0.51774,0.58371,0.65808,0.71091,0.7973,0.84055,0.89508,0.90419
0.0,0.0,0.0084125,0.0040456,0.037655,0.031926,0.048837,0.13395,0.32219,0.42548,0.52083,0.58835,0.66118,0.71864,0.79576,0.839,0.9152,0.90419
0.0,0.0,0.013055,0.014879,0.036107,0.031926,0.047289,0.1386,0.31755,0.41929,0.51928,0.59299,0.67046,0.714,0.78647,0.84055,0.90746,0.91038
0.0,0.0,0.014603,0.014879,0.04075,0.027283,0.048837,0.1355,0.30827,0.41619,0.52238,0.57597,0.66273,0.70472,0.79266,0.84209,0.90591,0.91038
0.0,0.0017558,0.0037696,0.010236,0.039202,0.025735,0.039551,0.14169,0.31291,0.41465,0.53012,0.59299,0.65499,0.71245,0.7973,0.84983,0.90901,0.91193
0.0049371,0.014137,0.0022219,0.011784,0.039202,0.017997,0.044194,0.14943,0.32065,0.41774,0.52702,0.59454,0.65344,0.71091,0.8004,0.84209,0.9152,0.89955
0.0,0.0033034,0.0068648,0.0071409,0.039202,0.02264,0.044194,0.14324,0.3191,0.42238,0.52083,0.59918,0.66273,0.71555,0.80659,0.84828,0.89818,0.90883
0.0,0.0,0.011508,0.010236,0.042298,0.033473,0.042646,0.14788,0.32065,0.42238,0.52393,0.58525,0.66427,0.71864,0.80504,0.85138,0.89818,0.91348
0.0,0.0017558,0.013055,0.014879,0.045393,0.033473,0.042646,0.14633,0.32065,0.42393,0.52083,0.57752,0.66118,0.72638,0.7973,0.84828,0.89972,0.91657
0.0,0.0,0.014603,0.0024979,0.034559,0.02264,0.047289,0.14479,0.3191,0.42548,0.52238,0.57752,0.66273,0.72638,0.79266,0.85293,0.90282,0.91657
0.0,0.0,0.013055,0.010236,0.037655,0.027283,0.056575,0.1386,0.3191,0.42084,0.52857,0.56823,0.66892,0.72638,0.80349,0.84828,0.90746,0.90109
0.0,0.0,0.0022219,0.0071409,0.04075,0.031926,0.044194,0.14324,0.316,0.41155,0.53476,0.57752,0.66737,0.73567,0.80814,0.84519,0.9121,0.8949
0.0,0.0017558,0.0068648,0.0040456,0.042298,0.031926,0.047289,0.14943,0.316,0.42084,0.53167,0.58061,0.65808,0.72793,0.79576,0.8359,0.90282,0.90883
0.0,0.0048511,0.0084125,0.010236,0.045393,0.024188,0.056575,0.14633,0.32065,0.41929,0.52238,0.57442,0.66737,0.71555,0.78647,0.83745,0.90437,0.90574
0.0,0.0,0.0037696,0.0071409,0.039202,0.035021,0.05348,0.1386,0.3191,0.4131,0.51155,0.58525,0.65654,0.71245,0.78028,0.83745,0.89044,0.90419
0.0,0.0,0.0,0.0055932,0.050036,0.027283,0.044194,0.1386,0.31291,0.41619,0.51155,0.57752,0.66118,0.73257,0.79576,0.83281,0.87806,0.90729
0.0,0.0017558,0.0037696,0.00095031,0.039202,0.031926,0.045741,0.14169,0.316,0.41,0.51464,0.58371,0.66892,0.73103,0.80659,0.83745,0.88734,0.91348
0.0,0.00020816,0.0022219,0.0086885,0.045393,0.027283,0.044194,0.14633,0.31446,0.40536,0.51309,0.57597,0.66427,0.72948,0.80504,0.8359,0.89353,0.91348
0.0,0.0,0.011508,0.0071409,0.039202,0.025735,0.047289,0.14169,0.31136,0.41155,0.5069,0.57906,0.66737,0.72793,0.7973,0.84364,0.89353,0.90419
0.0,0.0,0.014603,0.011784,0.031464,0.028831,0.044194,0.14324,0.32529,0.4131,0.51,0.58216,0.65499,0.72174,0.8004,0.84209,0.89818,0.91812
0.0,0.0,0.0,0.013331,0.034559,0.035021,0.045741,0.15098,0.3191,0.41465,0.51155,0.57752,0.66118,0.71245,0.79576,0.83745,0.89663,0.91967
0.0,0.0,0.0053172,0.017974,0.037655,0.027283,0.047289,0.14943,0.31136,0.41465,0.51309,0.58371,0.66118,0.7171,0.8004,0.84055,0.88425,0.91967
0.0,0.0033034,0.00067427,0.011784,0.04075,0.02264,0.042646,0.13705,0.31136,0.41,0.50226,0.58835,0.65963,0.72174,0.79266,0.85912,0.88579,0.91657
0.0,0.0,0.0037696,0.016427,0.039202,0.027283,0.039551,0.13705,0.31291,0.40691,0.51309,0.57906,0.65654,0.72174,0.7973,0.84674,0.89353,0.91502
0.0,0.00020816,0.0037696,0.014879,0.039202,0.031926,0.041099,0.14943,0.31755,0.4131,0.51464,0.56978,0.65654,0.71091,0.80504,0.84519,0.88889,0.91348
0.0,0.0,0.0053172,0.014879,0.04075,0.021092,0.047289,0.14633,0.3191,0.41,0.51928,0.57442,0.65499,0.70936,0.80968,0.83436,0.87806,0.90574
0.0,0.0,0.0084125,0.017974,0.04075,0.021092,0.044194,0.14479,0.31291,0.39917,0.5069,0.57906,0.65808,0.69079,0.80195,0.84055,0.87341,0.90419
0.0,0.0033034,0.0099601,0.022617,0.043845,0.021092,0.039551,0.14633,0.31136,0.39917,0.50226,0.57597,0.65189,0.69233,0.80814,0.8359,0.86722,0.90883
0.0033894,0.00020816,0.011508,0.014879,0.04075,0.016449,0.042646,0.14788,0.32065,0.40536,0.51,0.56513,0.6457,0.70317,0.80659,0.8359,0.8827,0.91038
0.0,0.0048511,0.0099601,0.014879,0.042298,0.021092,0.048837,0.14633,0.31291,0.40846,0.51928,0.55894,0.65344,0.70626,0.8004,0.8359,0.88579,0.91038
0.0018418,0.0033034,0.0037696,0.016427,0.045393,0.02264,0.048837,0.15562,0.30981,0.41155,0.51155,0.56359,0.65654,0.70936,0.80659,0.84209,0.89044,0.92121
0.0,0.0017558,0.011508,0.017974,0.04075,0.035021,0.045741,0.15407,0.30672,0.41155,0.50845,0.57287,0.64415,0.70936,0.81123,0.84209,0.8796,0.91348
0.0,0.0,0.0084125,0.0071409,0.042298,0.031926,0.041099,0.15098,0.30827,0.40846,0.51,0.57442,0.65499,0.70007,0.7973,0.84519,0.87806,0.91502
0.0,0.0,0.0037696,0.016427,0.04075,0.019545,0.042646,0.14943,0.30981,0.41,0.51155,0.56978,0.64261,0.70781,0.78956,0.84519,0.87496,0.91657
0.0,0.00020816,0.0068648,0.017974,0.039202,0.028831,0.048837,0.14324,0.316,0.40691,0.51309,0.56513,0.65034,0.71245,0.79111,0.84519,0.87187,0.90883
0.0,0.00020816,0.0099601,0.019522,0.042298,0.038116,0.055027,0.1386,0.3191,0.4131,0.52083,0.56359,0.65344,0.70781,0.77873,0.84674,0.88889,0.90729
0.0,0.0,0.0022219,0.016427,0.037655,0.025735,0.05348,0.14169,0.30672,0.41155,0.52702,0.56359,0.65034,0.70626,0.78492,0.839,0.88425,0.90419
0.0,0.0,0.0022219,0.016427,0.037655,0.028831,0.042646,0.13395,0.30981,0.41465,0.51309,0.56513,0.6488,0.70936,0.78956,0.839,0.88425,0.91967
0.0,0.0,0.0053172,0.014879,0.036107,0.033473,0.051932,0.14169,0.31446,0.41,0.51,0.58216,0.65189,0.70936,0.77873,0.84055,0.8796,0.92895
0.0,0.0,0.0068648,0.0086885,0.043845,0.031926,0.050384,0.14943,0.31755,0.41,0.51464,0.57442,0.65344,0.70781,0.77718,0.84674,0.8827,0.91657
0.0,0.0,0.00067427,0.0071409,0.039202,0.025735,0.044194,0.14633,0.316,0.41929,0.51928,0.56823,0.65654,0.70781,0.78956,0.85293,0.8827,0.90883
0.0,0.00020816,0.011508,0.010236,0.031464,0.025735,0.045741,0.14324,0.316,0.4131,0.51928,0.57287,0.65654,0.70317,0.78802,0.84983,0.8827,0.90419
0.00029414,0.00020816,0.0099601,0.011784,0.031464,0.025735,0.042646,0.14169,0.316,0.41155,0.52238,0.57442,0.65499,0.7171,0.79576,0.85912,0.87806,0.90729
0.0,0.0,0.0022219,0.02107,0.042298,0.031926,0.042646,0.13705,0.31136,0.4131,0.51155,0.57442,0.66118,0.71555,0.7973,0.85138,0.87341,0.90419
0.0,0.00020816,0.0022219,0.014879,0.039202,0.025735,0.045741,0.14633,0.31291,0.41155,0.51309,0.58061,0.65499,0.71245,0.79421,0.84828,0.8827,0.89181
0.0080324,0.0017558,0.0084125,0.010236,0.033012,0.024188,0.045741,0.15252,0.31136,0.41619,0.51155,0.5868,0.64261,0.70936,0.7973,0.85138,0.88115,0.91348
0.0,0.0017558,0.0084125,0.010236,0.031464,0.028831,0.045741,0.14324,0.30362,0.41465,0.50536,0.58371,0.65034,0.71245,0.79111,0.84828,0.8827,0.92431
0.0,0.0,0.0099601,0.014879,0.037655,0.033473,0.045741,0.13705,0.30672,0.41155,0.49762,0.57906,0.63642,0.70626,0.77409,0.84055,0.87341,0.91967
0.0,0.00020816,0.013055,0.014879,0.046941,0.024188,0.044194,0.13086,0.30517,0.41929,0.49607,0.57597,0.64725,0.70626,0.78028,0.82817,0.87651,0.91502
0.0049371,0.0,0.0099601,0.0086885,0.036107,0.021092,0.050384,0.1355,0.30517,0.42393,0.49452,0.57287,0.64415,0.70472,0.77409,0.83436,0.87806,0.90419
0.00029414,0.0,0.0053172,0.011784,0.045393,0.02264,0.047289,0.13705,0.30517,0.42393,0.50226,0.56978,0.63642,0.71091,0.78028,0.83281,0.8796,0.90574
0.0,0.0,0.0099601,0.013331,0.04075,0.031926,0.042646,0.1324,0.30362,0.41155,0.49607,0.57442,0.64725,0.70626,0.77564,0.82971,0.87806,0.91038
0.0,0.00020816,0.0053172,0.022617,0.04075,0.025735,0.039551,0.1386,0.30053,0.4131,0.49762,0.57752,0.63642,0.7171,0.78183,0.8359,0.87651,0.90729
0.0,0.0,0.0037696,0.017974,0.043845,0.025735,0.044194,0.14633,0.30517,0.42548,0.50845,0.57287,0.63796,0.72019,0.78802,0.839,0.88115,0.90264
0.0049371,0.0,0.0037696,0.014879,0.039202,0.035021,0.048837,0.14169,0.30517,0.42238,0.51309,0.56823,0.64106,0.714,0.78028,0.839,0.87651,0.90109
0.0,0.0,0.0099601,0.014879,0.045393,0.025735,0.044194,0.1355,0.30053,0.42238,0.50071,0.56978,0.6488,0.71245,0.78647,0.8359,0.8827,0.88871
0.0,0.0,0.00067427,0.011784,0.045393,0.021092,0.051932,0.14479,0.30362,0.41929,0.51,0.57287,0.65189,0.71245,0.77409,0.84209,0.86877,0.89336
0.0,0.0033034,0.0,0.019522,0.046941,0.024188,0.056575,0.1386,0.30362,0.41,0.51928,0.57597,0.63487,0.72019,0.77718,0.85138,0.87651,0.90264
0.0,0.0033034,0.0037696,0.017974,0.034559,0.027283,0.047289,0.14324,0.29124,0.4131,0.51309,0.57442,0.64261,0.70936,0.77873,0.84519,0.88734,0.90883
0.0,0.0,0.0099601,0.02107,0.039202,0.027283,0.047289,0.1386,0.29588,0.41,0.50845,0.57752,0.64261,0.70472,0.77099,0.8359,0.8827,0.91348
0.0,0.0017558,0.0099601,0.013331,0.039202,0.021092,0.047289,0.14788,0.30981,0.41929,0.49916,0.57906,0.63332,0.70781,0.78028,0.82971,0.8827,0.91038
0.0,0.00020816,0.013055,0.0086885,0.034559,0.017997,0.045741,0.14633,0.30981,0.41465,0.49916,0.57752,0.63487,0.714,0.77718,0.82662,0.86877,0.91348
0.0,0.0,0.011508,0.013331,0.037655,0.025735,0.044194,0.14169,0.30827,0.42238,0.51,0.57906,0.64261,0.70626,0.77254,0.82352,0.87651,0.91967
0.0,0.0,0.0084125,0.014879,0.04075,0.025735,0.051932,0.14633,0.29898,0.41774,0.50536,0.58216,0.63951,0.71091,0.7679,0.83281,0.87496,0.91502
0.0,0.0,0.0099601,0.011784,0.043845,0.021092,0.048837,0.14633,0.29743,0.41929,0.50071,0.58371,0.63642,0.70936,0.76325,0.83126,0.86568,0.90729
0.0,0.0017558,0.0037696,0.017974,0.045393,0.02264,0.042646,0.14169,0.29898,0.42084,0.51,0.57597,0.63332,0.71091,0.76635,0.8359,0.87187,0.898
0.0,0.0,0.0053172,0.016427,0.045393,0.024188,0.048837,0.13705,0.30053,0.42084,0.51464,0.58061,0.64415,0.71091,0.77409,0.83436,0.87496,0.90419
0.0,0.0017558,0.0053172,0.014879,0.042298,0.021092,0.045741,0.14324,0.30053,0.41929,0.51155,0.58061,0.64261,0.70781,0.77564,0.84055,0.86413,0.89645
0.0,0.0,0.0053172,0.016427,0.036107,0.019545,0.050384,0.13705,0.30517,0.42238,0.50226,0.58525,0.65808,0.70936,0.78183,0.82817,0.85948,0.90109
0.0,0.0033034,0.0068648,0.013331,0.045393,0.024188,0.048837,0.13705,0.30517,0.41619,0.50536,0.5868,0.65189,0.70936,0.77873,0.8359,0.86877,0.88098
0.0,0.00020816,0.0068648,0.011784,0.051584,0.02264,0.050384,0.14169,0.30981,0.40846,0.50536,0.57906,0.64725,0.71245,0.78183,0.83281,0.87806,0.88098
0.0,0.0,0.0099601,0.013331,0.056226,0.019545,0.051932,0.14479,0.30362,0.40846,0.51,0.57442,0.63796,0.71864,0.7973,0.82971,0.88115,0.88717
0.0,0.0,0.0,0.016427,0.045393,0.031926,0.047289,0.14169,0.30362,0.41465,0.50536,0.58835,0.64261,0.70936,0.78956,0.82662,0.87341,0.88871
0.0,0.0,0.0053172,0.0086885,0.039202,0.035021,0.048837,0.1386,0.30672,0.41929,0.49762,0.59299,0.6488,0.72638,0.78802,0.83436,0.86413,0.88871
0.0,0.0,0.0037696,0.011784,0.045393,0.02264,0.044194,0.14788,0.31136,0.42703,0.49916,0.59299,0.64415,0.72638,0.79421,0.83436,0.87341,0.90264
0.0,0.00020816,0.0,0.019522,0.057774,0.019545,0.050384,0.14633,0.31136,0.41465,0.49916,0.59609,0.6457,0.73257,0.78647,0.84209,0.86722,0.91038
0.0,0.0,0.0,0.016427,0.051584,0.028831,0.050384,0.1355,0.30827,0.41929,0.49452,0.58371,0.64415,0.72638,0.78647,0.84674,0.86722,0.90574
0.0,0.0,0.0022219,0.0071409,0.046941,0.031926,0.047289,0.13395,0.30981,0.41465,0.49143,0.58061,0.63951,0.72948,0.78956,0.839,0.87187,0.89955
0.0,0.0079464,0.0084125,0.010236,0.050036,0.027283,0.050384,0.14788,0.30517,0.42548,0.49607,0.58061,0.64106,0.72948,0.79576,0.83436,0.86877,0.88871
0.0,0.0,0.0068648,0.014879,0.053131,0.021092,0.045741,0.14788,0.30362,0.42238,0.49297,0.58371,0.64415,0.72793,0.7973,0.83281,0.86413,0.88407
0.0,0.0,0.0053172,0.017974,0.043845,0.024188,0.048837,0.14788,0.30053,0.41465,0.49297,0.58061,0.6488,0.72638,0.80195,0.83436,0.87032,0.88098
0.0,0.00020816,0.0084125,0.014879,0.046941,0.02264,0.048837,0.14788,0.30517,0.41155,0.49143,0.58371,0.65654,0.72638,0.7973,0.82971,0.86722,0.87943
0.0,0.0079464,0.013055,0.011784,0.04075,0.031926,0.047289,0.14324,0.30362,0.40691,0.49452,0.58061,0.65034,0.7171,0.7973,0.82662,0.85329,0.87478
0.00029414,0.0017558,0.013055,0.010236,0.046941,0.027283,0.048837,0.1386,0.30517,0.41619,0.48988,0.57906,0.65034,0.72793,0.79266,0.81888,0.84865,0.87014
0.0,0.0,0.0099601,0.011784,0.050036,0.019545,0.044194,0.1386,0.31136,0.41929,0.49297,0.58835,0.64725,0.73103,0.79111,0.82197,0.86413,0.88098
0.0,0.00020816,0.0,0.010236,0.042298,0.028831,0.050384,0.13705,0.31291,0.41929,0.49762,0.5868,0.64725,0.72019,0.78028,0.82662,0.86722,0.88717
0.0,0.0048511,0.0037696,0.0086885,0.043845,0.025735,0.050384,0.1386,0.30672,0.41619,0.49916,0.58216,0.64725,0.71245,0.78647,0.81733,0.86413,0.88252
0.0,0.0,0.011508,0.013331,0.050036,0.025735,0.042646,0.14788,0.30827,0.41929,0.50381,0.58371,0.63487,0.72793,0.77409,0.82043,0.86877,0.88252
0.0,0.0,0.011508,0.011784,0.051584,0.027283,0.047289,0.14324,0.316,0.42084,0.49607,0.59299,0.63332,0.70781,0.77718,0.82662,0.87187,0.88407
0.0,0.0,0.0053172,0.011784,0.051584,0.027283,0.042646,0.14324,0.30672,0.42393,0.49762,0.59299,0.64106,0.72484,0.77873,0.82197,0.86877,0.87788
0.0,0.0,0.0084125,0.017974,0.045393,0.02264,0.045741,0.14943,0.3191,0.42238,0.49607,0.5868,0.63951,0.72484,0.77873,0.82662,0.87187,0.88717
0.0,0.0,0.0037696,0.011784,0.045393,0.031926,0.047289,0.14633,0.31755,0.42084,0.50226,0.57442,0.63951,0.72793,0.79111,0.82971,0.86258,0.88252
0.0,0.0,0.0037696,0.013331,0.050036,0.027283,0.048837,0.13705,0.30981,0.42084,0.49297,0.57132,0.63023,0.73412,0.78802,0.81424,0.86877,0.88871
0.0,0.0,0.0099601,0.014879,0.043845,0.017997,0.045741,0.14633,0.30827,0.42238,0.49143,0.57752,0.61165,0.73412,0.78802,0.81424,0.86877,0.90109
0.0,0.0,0.0084125,0.017974,0.039202,0.017997,0.048837,0.14479,0.30208,0.42548,0.49297,0.58216,0.6132,0.73567,0.78028,0.81424,0.86722,0.89955
0.0,0.0048511,0.0068648,0.017974,0.037655,0.028831,0.047289,0.13705,0.30981,0.42703,0.49143,0.57752,0.61784,0.74495,0.77564,0.81424,0.87341,0.89336
0.0,0.0,0.0068648,0.019522,0.04075,0.028831,0.045741,0.14169,0.31136,0.42703,0.49297,0.57597,0.63023,0.73567,0.78647,0.81888,0.87341,0.89336
0.0,0.0,0.0099601,0.011784,0.046941,0.031926,0.050384,0.14169,0.30517,0.42703,0.48678,0.58216,0.62094,0.72793,0.78802,0.81269,0.86722,0.88562
0.0,0.0,0.0068648,0.0040456,0.050036,0.031926,0.048837,0.14324,0.30827,0.42703,0.49297,0.57287,0.62094,0.73103,0.78956,0.82352,0.86568,0.88717
0.00029414,0.0,0.0,0.011784,0.045393,0.033473,0.045741,0.14788,0.31446,0.43322,0.48524,0.57597,0.61939,0.73257,0.78802,0.82971,0.85329,0.898
0.0,0.00020816,0.013055,0.017974,0.037655,0.027283,0.042646,0.15098,0.30517,0.43477,0.48369,0.57442,0.62558,0.72329,0.77718,0.82043,0.86258,0.90109
0.0,0.0,0.0053172,0.016427,0.031464,0.02264,0.042646,0.14324,0.30517,0.43167,0.48988,0.58061,0.62249,0.72174,0.77873,0.81888,0.86103,0.90419
0.0,0.0,0.0084125,0.010236,0.04075,0.021092,0.050384,0.14943,0.30362,0.42857,0.49452,0.56978,0.61784,0.72484,0.78183,0.83281,0.85948,0.90264
0.0,0.0,0.0037696,0.010236,0.037655,0.024188,0.05348,0.15098,0.30208,0.42393,0.48524,0.56978,0.62403,0.72638,0.77873,0.83126,0.86103,0.8949
0.0,0.0,0.00067427,0.011784,0.037655,0.024188,0.044194,0.15098,0.30053,0.41465,0.48524,0.56978,0.62094,0.72793,0.78028,0.83126,0.85329,0.90109
0.0,0.0033034,0.0099601,0.011784,0.039202,0.02264,0.039551,0.15407,0.30827,0.42703,0.49762,0.57906,0.61784,0.73412,0.77564,0.83436,0.84865,0.90109
0.0,0.0033034,0.016151,0.017974,0.04075,0.033473,0.041099,0.14943,0.30672,0.43477,0.50071,0.56823,0.6163,0.73257,0.77564,0.84209,0.85794,0.89645
0.0,0.0,0.0099601,0.019522,0.04075,0.031926,0.038003,0.15252,0.30208,0.43477,0.49452,0.56668,0.62249,0.72793,0.77718,0.84674,0.8471,0.90264
0.0018418,0.00020816,0.0099601,0.0086885,0.042298,0.035021,0.047289,0.14943,0.30827,0.43786,0.48678,0.56204,0.62558,0.74031,0.76945,0.84055,0.84246,0.90419
0.00029414,0.0,0.014603,0.010236,0.039202,0.027283,0.055027,0.14943,0.31291,0.43167,0.49297,0.56049,0.62249,0.72174,0.78028,0.84055,0.84401,0.91038
0.0,0.0,0.016151,0.013331,0.042298,0.027283,0.045741,0.14324,0.30208,0.43167,0.49916,0.56049,0.62868,0.714,0.78183,0.839,0.82853,0.91038
0.0,0.0017558,0.0099601,0.013331,0.051584,0.025735,0.048837,0.15098,0.30827,0.43322,0.49143,0.56978,0.63023,0.72019,0.79421,0.82507,0.84246,0.90883
0.0,0.0048511,0.013055,0.010236,0.043845,0.028831,0.047289,0.14943,0.31755,0.43167,0.48988,0.56823,0.61939,0.714,0.77564,0.82043,0.84246,0.90574
0.0,0.00020816,0.0053172,0.016427,0.046941,0.027283,0.045741,0.14324,0.316,0.42857,0.50226,0.56668,0.63023,0.71091,0.77099,0.82352,0.84246,0.90264
0.0,0.0017558,0.0,0.016427,0.045393,0.033473,0.048837,0.14479,0.30672,0.43631,0.49297,0.57442,0.63487,0.71555,0.77873,0.8359,0.8502,0.91038
0.0,0.00020816,0.00067427,0.013331,0.04075,0.035021,0.044194,0.15252,0.30517,0.42857,0.49297,0.58371,0.63796,0.72484,0.7648,0.82662,0.84865,0.90574
0.0,0.00020816,0.0084125,0.016427,0.053131,0.031926,0.051932,0.14479,0.31291,0.42238,0.49762,0.58525,0.63951,0.71864,0.75397,0.82971,0.85329,0.91193
0.0,0.0,0.0068648,0.017974,0.046941,0.025735,0.045741,0.14324,0.316,0.42857,0.48369,0.56978,0.63023,0.72793,0.76945,0.8359,0.86103,0.91038
0.0,0.0,0.0084125,0.011784,0.037655,0.024188,0.044194,0.14788,0.31136,0.42238,0.48059,0.56978,0.61939,0.73412,0.77099,0.8359,0.84865,0.91193
0.0,0.0,0.0068648,0.011784,0.053131,0.031926,0.042646,0.15098,0.30362,0.42393,0.48059,0.56668,0.63487,0.73103,0.76171,0.8359,0.85329,0.91348
0.0,0.0,0.014603,0.019522,0.045393,0.035021,0.038003,0.14633,0.30827,0.43477,0.48678,0.56513,0.63023,0.72329,0.75861,0.8359,0.85948,0.89955
0.0,0.0,0.0022219,0.013331,0.042298,0.027283,0.042646,0.14633,0.31291,0.43322,0.48678,0.5543,0.62868,0.73567,0.75397,0.83436,0.84556,0.91038
0.0,0.00020816,0.0099601,0.014879,0.051584,0.033473,0.050384,0.14633,0.32065,0.43477,0.47595,0.54811,0.62403,0.73103,0.76635,0.839,0.85639,0.91193
0.0,0.0048511,0.0099601,0.013331,0.046941,0.028831,0.044194,0.14479,0.31755,0.43167,0.47595,0.55585,0.63332,0.73412,0.77564,0.82352,0.84865,0.90264
0.00029414,0.0017558,0.011508,0.010236,0.051584,0.027283,0.044194,0.15252,0.316,0.43012,0.49297,0.5574,0.63796,0.74495,0.77254,0.81424,0.83472,0.90264
0.00029414,0.0,0.0068648,0.014879,0.046941,0.028831,0.039551,0.14479,0.30362,0.43012,0.49607,0.57442,0.63642,0.74186,0.76171,0.82662,0.83937,0.89336
0.0018418,0.0017558,0.0099601,0.014879,0.046941,0.031926,0.044194,0.13705,0.30517,0.43167,0.48678,0.56513,0.63796,0.7465,0.75552,0.82507,0.84246,0.89336
0.0,0.0,0.011508,0.014879,0.043845,0.027283,0.050384,0.14943,0.316,0.42857,0.48369,0.56359,0.63487,0.7465,0.75706,0.82352,0.83937,0.898
0.0,0.0017558,0.0084125,0.014879,0.050036,0.02264,0.050384,0.14788,0.31136,0.42703,0.48524,0.56978,0.62403,0.74341,0.76016,0.82197,0.84401,0.8949
0.0,0.0079464,0.0022219,0.011784,0.050036,0.025735,0.048837,0.14324,0.30672,0.42548,0.47595,0.58061,0.64106,0.72638,0.75706,0.82352,0.8471,0.89336
0.0018418,0.0048511,0.011508,0.011784,0.056226,0.021092,0.045741,0.14943,0.31446,0.42857,0.47131,0.58216,0.63951,0.74186,0.76016,0.82971,0.84246,0.88098
0.0033894,0.0,0.011508,0.019522,0.054679,0.025735,0.048837,0.14943,0.31446,0.43012,0.47285,0.57752,0.63951,0.74186,0.76325,0.82971,0.84091,0.87169
0.0,0.0,0.0037696,0.017974,0.053131,0.031926,0.048837,0.14788,0.30517,0.42393,0.47131,0.57597,0.62868,0.73722,0.76016,0.83281,0.84091,0.87169
0.0,0.0,0.0037696,0.017974,0.046941,0.019545,0.05348,0.14633,0.30362,0.42857,0.47595,0.57287,0.62868,0.73103,0.7679,0.83745,0.83472,0.88252
0.0,0.0,0.0053172,0.016427,0.051584,0.024188,0.055027,0.14788,0.30981,0.42548,0.47285,0.57597,0.62403,0.73722,0.75397,0.82817,0.84401,0.87788
0.0,0.0,0.0084125,0.011784,0.056226,0.02264,0.050384,0.15098,0.31755,0.42393,0.4744,0.57597,0.63177,0.73567,0.75861,0.82352,0.84556,0.87788
