-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.01559,0.044746,0.047085,0.084446,0.11314,0.22446,0.38922,0.49935,0.5682,0.66223,0.8071,0.87407,0.90385,1.0104,1.1056,1.0809
0.0,0.0,0.018685,0.046294,0.057919,0.081351,0.11468,0.21362,0.37993,0.50864,0.56511,0.66688,0.81794,0.8818,0.9023,1.0151,1.0978,1.0824
0.0,0.0,0.01559,0.041651,0.061014,0.085994,0.11778,0.21053,0.39077,0.50245,0.58058,0.66533,0.81639,0.87871,0.89921,1.0151,1.0963,1.0747
0.0,0.0,0.02178,0.033912,0.059467,0.084446,0.10695,0.21208,0.38303,0.50245,0.57594,0.68235,0.81794,0.87097,0.90385,1.0166,1.0808,1.0731
0.0,0.0,0.017137,0.041651,0.050181,0.084446,0.11314,0.21827,0.37993,0.50864,0.58058,0.67771,0.82258,0.86787,0.90695,1.0166,1.087,1.07
0.0,0.0040501,0.01559,0.037008,0.056371,0.076708,0.11778,0.21362,0.39231,0.50554,0.58523,0.67771,0.81794,0.87097,0.91159,1.029,1.0746,1.0716
0.0,0.0,0.009399,0.043198,0.057919,0.078256,0.11314,0.21362,0.3985,0.51173,0.58987,0.66688,0.8102,0.8818,0.91004,1.0383,1.0684,1.0654
0.0,0.0,0.02178,0.037008,0.061014,0.076708,0.11314,0.21362,0.39386,0.51018,0.58987,0.65759,0.8071,0.88335,0.9054,1.0321,1.07,1.0638
0.0,0.0,0.02178,0.037008,0.059467,0.084446,0.10695,0.21982,0.39077,0.50864,0.57749,0.66223,0.79937,0.8818,0.90385,1.0197,1.0746,1.0545
0.0,0.0,0.023328,0.038555,0.056371,0.085994,0.11159,0.2291,0.38922,0.51637,0.5713,0.66533,0.80246,0.86633,0.88837,1.0197,1.0684,1.0607
0.0,0.00095483,0.014042,0.03546,0.057919,0.084446,0.11159,0.2291,0.38612,0.52256,0.56975,0.66533,0.80246,0.87252,0.9054,1.0182,1.0885,1.0778
0.0,0.0071454,0.02178,0.033912,0.050181,0.082898,0.11623,0.22755,0.39541,0.51483,0.59296,0.66688,0.80556,0.87097,0.91159,1.0197,1.0762,1.0762
0.0,0.0025025,0.023328,0.033912,0.061014,0.078256,0.1054,0.22446,0.40005,0.51018,0.58677,0.65914,0.80091,0.86787,0.91623,1.0197,1.0653,1.0731
0.0,0.0,0.023328,0.037008,0.062562,0.093732,0.10849,0.22755,0.4016,0.51637,0.58368,0.66997,0.80246,0.85859,0.92087,1.0104,1.0669,1.0855
0.0,0.0,0.017137,0.041651,0.056371,0.082898,0.11778,0.22136,0.3985,0.52256,0.57749,0.66842,0.79163,0.85549,0.90695,1.012,1.0684,1.101
0.0,0.00095483,0.018685,0.043198,0.062562,0.082898,0.11933,0.22136,0.41398,0.52256,0.57284,0.65604,0.80246,0.8524,0.89766,1.0089,1.0622,1.0901
0.0,0.00095483,0.020232,0.043198,0.057919,0.079803,0.11933,0.22291,0.40624,0.51328,0.56511,0.66223,0.8102,0.85859,0.91159,1.0104,1.0638,1.0793
0.0,0.00095483,0.020232,0.037008,0.062562,0.082898,0.11778,0.21517,0.4016,0.4978,0.56665,0.66533,0.80401,0.85395,0.91468,1.0151,1.0622,1.0809
0.0,0.0,0.012494,0.043198,0.06411,0.081351,0.11314,0.21362,0.3985,0.51483,0.5682,0.65295,0.81794,0.85549,0.91159,1.0073,1.0731,1.0855
0.0,0.0,0.020232,0.038555,0.059467,0.073613,0.10695,0.21827,0.39077,0.51637,0.56975,0.64366,0.81639,0.86633,0.91159,1.0042,1.0916,1.0824
0.0,0.00095483,0.023328,0.030817,0.061014,0.076708,0.1054,0.21672,0.38922,0.5009,0.56201,0.63902,0.81639,0.85085,0.91468,1.0089,1.104,1.0809
0.0,0.0,0.017137,0.030817,0.06411,0.078256,0.10076,0.21827,0.38458,0.50554,0.55737,0.63128,0.81794,0.84776,0.91468,1.0135,1.1009,1.087
0.0,0.0,0.01559,0.032365,0.062562,0.07516,0.1054,0.20898,0.38922,0.50864,0.56356,0.64521,0.81484,0.84156,0.91933,1.0089,1.104,1.0994
0.0,0.0,0.017137,0.029269,0.059467,0.081351,0.10695,0.20743,0.39696,0.51483,0.5713,0.63902,0.80401,0.83228,0.91159,1.0197,1.0994,1.0994
0.0,0.00095483,0.02178,0.037008,0.061014,0.082898,0.1054,0.21208,0.39077,0.52721,0.57904,0.64521,0.79472,0.84156,0.91933,1.0398,1.1102,1.0886
0.0,0.0,0.032614,0.037008,0.059467,0.076708,0.11159,0.21672,0.3985,0.52102,0.58677,0.64985,0.79782,0.84776,0.92552,1.0135,1.1056,1.0886
0.0,0.0,0.02178,0.037008,0.057919,0.073613,0.11778,0.21982,0.39696,0.51637,0.58987,0.65604,0.79782,0.85085,0.93326,1.0104,1.0994,1.0778
0.0,0.0,0.023328,0.033912,0.067205,0.070517,0.1023,0.22136,0.39231,0.51018,0.58677,0.6514,0.80246,0.86478,0.91778,1.0073,1.0839,1.0762
0.0,0.0,0.014042,0.041651,0.061014,0.072065,0.1054,0.22291,0.39696,0.50399,0.58213,0.65449,0.79782,0.87252,0.90849,0.99959,1.087,1.0654
0.0,0.0,0.017137,0.033912,0.068752,0.072065,0.11314,0.21362,0.38303,0.51173,0.57749,0.66069,0.80246,0.86323,0.9023,0.99959,1.0839,1.0762
0.0,0.0,0.018685,0.038555,0.061014,0.072065,0.11004,0.21362,0.38612,0.51018,0.57749,0.66688,0.79627,0.86633,0.90695,1.0151,1.0777,1.0778
0.0,0.0,0.02178,0.040103,0.067205,0.073613,0.11468,0.21053,0.39696,0.49471,0.57594,0.66378,0.79163,0.85704,0.91004,1.0058,1.0808,1.0731
0.0,0.0,0.023328,0.038555,0.061014,0.070517,0.11468,0.20589,0.38767,0.49935,0.57749,0.66223,0.78544,0.85549,0.9054,1.0166,1.0854,1.0809
0.0,0.0,0.01559,0.037008,0.062562,0.073613,0.11778,0.20124,0.38303,0.51173,0.56975,0.66688,0.78699,0.85549,0.90695,1.0135,1.087,1.0762
0.0,0.0,0.012494,0.043198,0.057919,0.076708,0.10695,0.20434,0.38303,0.50864,0.5713,0.66688,0.79008,0.85859,0.91778,1.0104,1.0885,1.0824
0.0,0.0,0.012494,0.038555,0.059467,0.079803,0.10385,0.20898,0.38303,0.49935,0.57749,0.65449,0.79627,0.86323,0.91468,1.0011,1.0963,1.0762
0.0,0.0,0.02178,0.037008,0.062562,0.085994,0.11159,0.20743,0.39077,0.49316,0.57284,0.65759,0.79163,0.86787,0.9054,1.0089,1.0978,1.0855
0.0,0.0,0.018685,0.037008,0.062562,0.084446,0.11468,0.20589,0.39541,0.51792,0.57594,0.66688,0.79472,0.87407,0.91004,1.012,1.0808,1.0948
0.0,0.0,0.017137,0.043198,0.056371,0.078256,0.11778,0.20589,0.38612,0.51328,0.58832,0.65759,0.78699,0.87561,0.89921,1.012,1.0824,1.0932
0.0,0.0,0.020232,0.047841,0.057919,0.085994,0.12242,0.21517,0.38767,0.50864,0.59142,0.66069,0.77925,0.86787,0.88837,1.0042,1.0916,1.0901
0.0,0.0,0.02178,0.044746,0.061014,0.079803,0.11623,0.20898,0.39541,0.51483,0.58368,0.66069,0.77925,0.86942,0.88683,1.0011,1.0777,1.0917
0.0,0.00095483,0.017137,0.038555,0.061014,0.07516,0.11468,0.1997,0.39231,0.51792,0.57284,0.65604,0.77925,0.85549,0.90385,0.98566,1.0684,1.101
0.0,0.0,0.023328,0.040103,0.056371,0.072065,0.10849,0.20434,0.38612,0.5009,0.56665,0.66223,0.78853,0.8493,0.90849,0.98102,1.0715,1.0979
0.0,0.008693,0.018685,0.03546,0.057919,0.076708,0.12087,0.20743,0.38458,0.49471,0.55892,0.66688,0.78544,0.8493,0.91623,0.97328,1.0777,1.087
0.0,0.0071454,0.017137,0.040103,0.061014,0.078256,0.12087,0.20743,0.39696,0.49625,0.56046,0.65604,0.77925,0.85859,0.9054,0.98256,1.0762,1.0994
0.0,0.0,0.01559,0.041651,0.065657,0.082898,0.11623,0.20743,0.38303,0.49935,0.56356,0.65914,0.76996,0.85085,0.90385,0.99494,1.0793,1.1087
0.0,0.0025025,0.02178,0.041651,0.061014,0.078256,0.10695,0.21672,0.38612,0.49625,0.56201,0.65295,0.78079,0.8493,0.89766,0.99804,1.0808,1.0994
0.0,0.0055978,0.018685,0.040103,0.053276,0.079803,0.11778,0.21362,0.38767,0.4978,0.55892,0.66223,0.7746,0.84621,0.88837,0.99494,1.0777,1.0901
0.0,0.00095483,0.02178,0.041651,0.061014,0.085994,0.12552,0.21827,0.38612,0.5009,0.56975,0.65604,0.77151,0.84466,0.89302,0.99185,1.0839,1.0979
0.0,0.0,0.017137,0.046294,0.057919,0.078256,0.11159,0.21208,0.3985,0.4978,0.57749,0.6483,0.7746,0.84621,0.91778,0.99185,1.0963,1.1025
0.0,0.0071454,0.018685,0.044746,0.057919,0.073613,0.11159,0.21208,0.3985,0.4978,0.58058,0.6483,0.78079,0.84621,0.93171,0.9934,1.0994,1.0932
0.0,0.008693,0.018685,0.037008,0.061014,0.081351,0.12087,0.20589,0.39541,0.5009,0.5682,0.64366,0.78234,0.84156,0.9348,1.0011,1.104,1.0917
0.0,0.0040501,0.020232,0.040103,0.057919,0.085994,0.11623,0.21208,0.38922,0.49316,0.55273,0.64366,0.77306,0.85085,0.91933,0.98721,1.1009,1.0809
0.0,0.0,0.02178,0.037008,0.059467,0.07516,0.11778,0.21827,0.38612,0.48852,0.55892,0.64985,0.77925,0.8493,0.93326,0.98875,1.0947,1.0855
0.0,0.00095483,0.014042,0.037008,0.061014,0.079803,0.11778,0.20898,0.37839,0.49625,0.56975,0.64057,0.79008,0.8524,0.91933,0.98721,1.0916,1.0747
0.0,0.0,0.02178,0.032365,0.062562,0.087541,0.11778,0.20743,0.38303,0.51173,0.56511,0.64366,0.77306,0.85859,0.90385,0.9934,1.087,1.0809
0.0,0.0,0.017137,0.037008,0.06411,0.084446,0.12397,0.21053,0.38612,0.51018,0.56046,0.65295,0.77151,0.8493,0.89611,0.98566,1.0731,1.0747
0.0,0.0,0.017137,0.03546,0.056371,0.082898,0.11623,0.21208,0.38612,0.49935,0.54963,0.65295,0.7746,0.85704,0.89611,0.97173,1.0777,1.0855
0.0,0.0,0.02178,0.037008,0.050181,0.085994,0.12087,0.20434,0.39231,0.50399,0.55582,0.66533,0.78699,0.85859,0.9054,0.98566,1.0839,1.0901
0.0,0.0,0.02178,0.041651,0.051728,0.081351,0.11314,0.20279,0.38767,0.50245,0.56511,0.65604,0.78389,0.8524,0.9054,0.98102,1.0746,1.0809
0.0,0.0,0.024875,0.041651,0.059467,0.078256,0.11468,0.19351,0.39541,0.4978,0.58058,0.65449,0.77925,0.84776,0.90385,0.98256,1.0715,1.0855
0.0,0.0,0.02178,0.046294,0.062562,0.079803,0.11314,0.20589,0.40005,0.49316,0.56511,0.65449,0.78389,0.84156,0.91933,0.98566,1.0731,1.0839
0.0,0.0025025,0.020232,0.037008,0.062562,0.081351,0.12087,0.20898,0.3985,0.49471,0.56201,0.66069,0.78079,0.83537,0.89921,0.98411,1.07,1.0762
0.0,0.0040501,0.02178,0.040103,0.062562,0.082898,0.12087,0.20279,0.40624,0.4978,0.56046,0.65914,0.79472,0.83847,0.91004,0.98256,1.07,1.0793
0.0,0.0055978,0.012494,0.043198,0.06411,0.076708,0.11778,0.21672,0.3985,0.49471,0.56201,0.66533,0.79627,0.8493,0.91933,0.98102,1.0793,1.0654
0.0,0.0040501,0.01559,0.038555,0.06411,0.082898,0.11933,0.20434,0.4016,0.49935,0.5682,0.66069,0.78544,0.84311,0.93326,0.99494,1.0839,1.053
0.0,0.00095483,0.023328,0.040103,0.057919,0.085994,0.12087,0.20589,0.3985,0.51328,0.56201,0.66223,0.78234,0.82145,0.91468,0.9934,1.0885,1.0545
0.0,0.0071454,0.020232,0.029269,0.061014,0.082898,0.12552,0.20743,0.39231,0.51173,0.56975,0.64366,0.78853,0.8199,0.92242,0.99494,1.0901,1.0514
0.0,0.0025025,0.017137,0.03546,0.059467,0.076708,0.12242,0.21053,0.39077,0.50554,0.56511,0.64985,0.78079,0.82145,0.91314,0.98721,1.0824,1.0638
0.0,0.008693,0.01559,0.044746,0.062562,0.082898,0.11623,0.21672,0.39231,0.52102,0.56511,0.64985,0.78699,0.79978,0.90849,0.98566,1.0916,1.0669
0.0,0.0025025,0.017137,0.047841,0.047085,0.072065,0.11314,0.21982,0.40005,0.51173,0.57284,0.64676,0.78079,0.80906,0.91314,0.98875,1.0901,1.0638
0.0,0.0071454,0.018685,0.040103,0.061014,0.076708,0.10695,0.21208,0.39696,0.49625,0.58368,0.65604,0.78234,0.82454,0.91159,0.99494,1.0824,1.0545
0.0,0.0055978,0.026423,0.044746,0.050181,0.078256,0.11468,0.20743,0.39696,0.49935,0.57904,0.64985,0.78079,0.8199,0.89921,0.99494,1.0839,1.0484
0.0,0.00095483,0.023328,0.037008,0.050181,0.079803,0.11933,0.20898,0.39231,0.50554,0.57904,0.6483,0.77306,0.81525,0.89456,0.98721,1.0715,1.0592
0.0,0.0,0.02178,0.032365,0.056371,0.078256,0.11778,0.20279,0.39386,0.50864,0.58368,0.6483,0.76377,0.8199,0.89766,0.9934,1.0762,1.0747
0.0,0.0,0.024875,0.038555,0.057919,0.076708,0.11778,0.21053,0.3985,0.49935,0.57284,0.64521,0.76687,0.83228,0.89921,1.0073,1.0916,1.0731
0.0,0.0,0.029518,0.038555,0.062562,0.07516,0.12242,0.21982,0.40934,0.4978,0.56511,0.65759,0.76996,0.82299,0.88528,1.0073,1.0793,1.07
0.0,0.0,0.023328,0.040103,0.059467,0.06897,0.11778,0.21827,0.40624,0.49316,0.58058,0.67307,0.77151,0.83073,0.88837,0.9934,1.0777,1.0731
0.0,0.0025025,0.012494,0.041651,0.050181,0.082898,0.12087,0.21362,0.39077,0.49625,0.58523,0.66223,0.76841,0.82609,0.88837,1.0042,1.0947,1.0561
0.0,0.0,0.020232,0.044746,0.050181,0.076708,0.10849,0.20279,0.39231,0.50245,0.58832,0.67152,0.76532,0.83228,0.89456,1.0151,1.1071,1.0592
0.0,0.0,0.02178,0.041651,0.057919,0.087541,0.11314,0.20898,0.39231,0.5009,0.58368,0.66842,0.76996,0.82145,0.89921,1.0104,1.0978,1.0716
0.0,0.0,0.02178,0.027722,0.067205,0.085994,0.11623,0.20743,0.38767,0.51173,0.58058,0.66688,0.76222,0.82918,0.91004,0.99494,1.0824,1.0747
0.0,0.0,0.018685,0.033912,0.061014,0.073613,0.11314,0.20434,0.40469,0.50399,0.57284,0.6808,0.75758,0.83383,0.89611,0.99494,1.0901,1.0747
0.0,0.0,0.02178,0.037008,0.057919,0.07516,0.11314,0.20743,0.41243,0.49471,0.59296,0.66842,0.75913,0.83537,0.9023,1.0089,1.1009,1.0747
0.0,0.0,0.020232,0.03546,0.059467,0.07516,0.1054,0.20743,0.40624,0.4978,0.58832,0.66842,0.7746,0.83073,0.91623,1.0104,1.0916,1.0654
0.0,0.0025025,0.029518,0.032365,0.061014,0.07516,0.10695,0.21208,0.41089,0.49625,0.59142,0.66223,0.75603,0.81371,0.91623,1.0182,1.0854,1.0514
0.0,0.0,0.012494,0.030817,0.061014,0.078256,0.11468,0.21208,0.41089,0.50245,0.58058,0.66378,0.74984,0.81525,0.89921,1.0259,1.0839,1.0576
0.0,0.00095483,0.014042,0.040103,0.056371,0.078256,0.11623,0.21053,0.41089,0.50399,0.58213,0.66223,0.76532,0.82454,0.89921,1.0182,1.0824,1.0731
0.0,0.00095483,0.017137,0.038555,0.048633,0.084446,0.11623,0.20589,0.40934,0.49006,0.58213,0.67771,0.76841,0.82609,0.89766,1.0073,1.0715,1.0654
0.0,0.0,0.018685,0.037008,0.061014,0.076708,0.10849,0.21208,0.3985,0.49006,0.57904,0.6839,0.77615,0.83383,0.89611,1.0089,1.0777,1.0638
0.0,0.0,0.020232,0.033912,0.057919,0.072065,0.11623,0.20898,0.39231,0.5009,0.57904,0.6839,0.75913,0.83383,0.89456,1.0042,1.0824,1.0669
0.0,0.00095483,0.024875,0.032365,0.065657,0.076708,0.11623,0.21053,0.38922,0.48852,0.56975,0.67307,0.75603,0.82454,0.90076,0.98875,1.0885,1.0669
0.0,0.00095483,0.02178,0.033912,0.065657,0.085994,0.10849,0.20589,0.39696,0.49625,0.56665,0.66533,0.76068,0.83073,0.88683,0.98721,1.0854,1.0778
0.0,0.00095483,0.014042,0.03546,0.050181,0.082898,0.11623,0.21053,0.39541,0.49006,0.56511,0.66842,0.76068,0.83383,0.88218,0.98102,1.0746,1.0592
0.0,0.00095483,0.017137,0.03546,0.057919,0.076708,0.11778,0.21053,0.39231,0.49316,0.57749,0.66223,0.76377,0.83692,0.88837,0.96554,1.0715,1.0654
0.0,0.0,0.012494,0.040103,0.050181,0.085994,0.11314,0.20434,0.39077,0.49471,0.58677,0.65914,0.76532,0.83383,0.88837,0.96709,1.0854,1.0561
0.0,0.0,0.0063037,0.043198,0.06411,0.084446,0.11314,0.20589,0.38922,0.49625,0.58832,0.65295,0.75603,0.83228,0.88218,0.98721,1.0978,1.0561
0.0,0.0040501,0.020232,0.03546,0.062562,0.078256,0.11314,0.20743,0.39386,0.48542,0.57749,0.65759,0.76222,0.83692,0.89766,0.98256,1.1056,1.0716
0.0,0.00095483,0.020232,0.029269,0.059467,0.078256,0.10385,0.21053,0.39231,0.48542,0.57594,0.65295,0.75758,0.83073,0.89766,0.97482,1.0854,1.07
0.0,0.00095483,0.01559,0.030817,0.050181,0.078256,0.10695,0.21362,0.38612,0.49471,0.57284,0.64985,0.74984,0.83228,0.89611,0.97792,1.0854,1.0731
0.0,0.0,0.020232,0.041651,0.056371,0.082898,0.11468,0.20279,0.37993,0.50245,0.58368,0.63592,0.75758,0.82454,0.89611,0.97018,1.1009,1.0793
0.0,0.0,0.01559,0.040103,0.062562,0.084446,0.11778,0.21208,0.39231,0.49935,0.58523,0.63902,0.75139,0.82454,0.89921,0.97792,1.1133,1.0762
0.0,0.00095483,0.020232,0.03546,0.059467,0.076708,0.10695,0.21053,0.39077,0.49161,0.58368,0.6483,0.75139,0.8168,0.90695,0.98411,1.121,1.0654
0.0,0.0040501,0.01559,0.038555,0.061014,0.079803,0.11468,0.20589,0.39541,0.5009,0.58523,0.64521,0.75758,0.82299,0.90849,0.98721,1.1025,1.07
0.0,0.0,0.014042,0.041651,0.051728,0.082898,0.12552,0.20589,0.40005,0.49316,0.57749,0.64366,0.75448,0.8168,0.89766,0.98256,1.1025,1.0607
0.0,0.0025025,0.012494,0.046294,0.061014,0.076708,0.12552,0.20589,0.39077,0.48387,0.57594,0.65295,0.75448,0.82145,0.89921,0.98566,1.0994,1.0607
0.0,0.0,0.023328,0.037008,0.061014,0.076708,0.11623,0.21672,0.39696,0.48542,0.57749,0.66688,0.75603,0.82145,0.89456,0.9934,1.1009,1.0685
0.0,0.0,0.02178,0.046294,0.059467,0.082898,0.10695,0.21053,0.40005,0.48542,0.57284,0.65604,0.75758,0.83383,0.89611,0.98411,1.1118,1.0685
0.0,0.0,0.020232,0.043198,0.056371,0.084446,0.11314,0.21517,0.38767,0.49625,0.57749,0.6483,0.75294,0.82609,0.89611,0.97637,1.0994,1.0731
0.0,0.0025025,0.024875,0.043198,0.059467,0.081351,0.11468,0.20589,0.39696,0.48697,0.5713,0.64985,0.75294,0.82299,0.9023,0.98256,1.0978,1.0747
0.0,0.0025025,0.024875,0.041651,0.061014,0.084446,0.11933,0.20434,0.39541,0.47768,0.57284,0.64676,0.75758,0.82454,0.89302,0.98875,1.1009,1.0685
0.0,0.0,0.020232,0.037008,0.068752,0.079803,0.11778,0.20279,0.38767,0.48233,0.57284,0.6483,0.75913,0.83537,0.88218,0.98102,1.1071,1.0669
0.0,0.0,0.031066,0.037008,0.0703,0.081351,0.11468,0.20434,0.38612,0.48078,0.57284,0.65759,0.75294,0.84002,0.89147,0.97173,1.1071,1.07
0.0,0.00095483,0.018685,0.037008,0.067205,0.078256,0.11623,0.20124,0.38148,0.48387,0.56046,0.64057,0.74829,0.83537,0.90385,0.97173,1.1009,1.0747
0.0,0.0040501,0.018685,0.043198,0.059467,0.084446,0.11468,0.19041,0.39077,0.48387,0.56975,0.62973,0.73746,0.82609,0.90385,0.97173,1.0916,1.0762
0.0,0.0,0.023328,0.044746,0.06411,0.085994,0.11623,0.19505,0.38767,0.48697,0.5713,0.62664,0.73746,0.83073,0.9054,0.97792,1.0963,1.0654
0.0,0.00095483,0.012494,0.041651,0.062562,0.084446,0.10849,0.20124,0.38612,0.48697,0.57749,0.62509,0.74056,0.82299,0.89766,0.97792,1.0885,1.0669
0.0,0.0,0.017137,0.047841,0.071848,0.082898,0.11468,0.20743,0.37529,0.48233,0.56665,0.63438,0.7421,0.81371,0.89921,0.97328,1.0777,1.07
0.0,0.0040501,0.020232,0.041651,0.067205,0.076708,0.11623,0.21517,0.36755,0.47923,0.55273,0.62973,0.72972,0.82609,0.91468,0.97328,1.0715,1.0685
0.0,0.00095483,0.023328,0.038555,0.06411,0.076708,0.10849,0.21672,0.3691,0.47614,0.56201,0.62818,0.73901,0.82918,0.9023,0.97637,1.0684,1.0561
0.0,0.0025025,0.018685,0.033912,0.056371,0.078256,0.11468,0.20743,0.37684,0.48542,0.55118,0.62973,0.74056,0.82918,0.91004,0.97482,1.0653,1.0561
0.0,0.0055978,0.014042,0.037008,0.06411,0.07516,0.11468,0.21672,0.37219,0.48852,0.55118,0.63592,0.74056,0.82454,0.91004,0.98721,1.0731,1.0654
0.0,0.0,0.024875,0.043198,0.06411,0.06897,0.11623,0.21053,0.38612,0.4978,0.55273,0.63592,0.73901,0.82454,0.90385,0.97947,1.0607,1.0654
0.0,0.0,0.029518,0.041651,0.06411,0.06897,0.11314,0.20743,0.38303,0.5009,0.54654,0.64676,0.73437,0.82145,0.91314,0.97637,1.0746,1.0484
0.0,0.0,0.020232,0.040103,0.073395,0.072065,0.11159,0.21362,0.38612,0.49006,0.55118,0.6514,0.73901,0.82454,0.89921,0.98721,1.0885,1.0391
0.0,0.0025025,0.026423,0.033912,0.067205,0.078256,0.11004,0.21208,0.39231,0.49625,0.55737,0.65295,0.75448,0.82299,0.88528,0.97328,1.0793,1.0422
0.0,0.0,0.02178,0.038555,0.067205,0.078256,0.11314,0.20434,0.40005,0.49471,0.55118,0.65449,0.7421,0.83228,0.87754,0.96399,1.0793,1.0453
0.0,0.0,0.020232,0.032365,0.061014,0.070517,0.11778,0.20743,0.38767,0.50864,0.55118,0.64676,0.7452,0.8199,0.88837,0.95316,1.0793,1.0545
0.0,0.0,0.02178,0.038555,0.057919,0.072065,0.11468,0.20589,0.38612,0.5009,0.55427,0.64676,0.74675,0.82299,0.89611,0.96399,1.0854,1.0499
0.0,0.0,0.020232,0.038555,0.059467,0.07516,0.10849,0.20434,0.37529,0.49316,0.55427,0.63902,0.7421,0.81525,0.89147,0.97328,1.0916,1.0298
0.0,0.0,0.02178,0.038555,0.061014,0.079803,0.10849,0.20589,0.37529,0.48852,0.54808,0.65449,0.74984,0.80133,0.88373,0.97947,1.0839,1.0329
0.0,0.0,0.020232,0.040103,0.062562,0.076708,0.11159,0.20898,0.37219,0.49161,0.55273,0.66069,0.76687,0.81216,0.88683,0.96863,1.0777,1.0344
0.0,0.0,0.020232,0.037008,0.057919,0.072065,0.11468,0.20434,0.38148,0.48697,0.55118,0.66533,0.76996,0.81835,0.88218,0.97328,1.0684,1.0375
0.0,0.0,0.023328,0.040103,0.061014,0.084446,0.10695,0.20434,0.38458,0.48542,0.54499,0.66688,0.77151,0.81835,0.89611,0.97792,1.07,1.0406
0.0,0.0,0.018685,0.038555,0.061014,0.078256,0.10849,0.20434,0.38458,0.48852,0.54963,0.6808,0.75448,0.81835,0.90695,0.9609,1.0684,1.0344
0.0,0.0,0.02178,0.038555,0.06411,0.084446,0.10385,0.20589,0.38148,0.48387,0.5388,0.66997,0.75139,0.8199,0.89147,0.96554,1.0622,1.0267
0.0,0.0,0.02178,0.033912,0.065657,0.079803,0.1054,0.19505,0.37684,0.48387,0.54808,0.66378,0.74984,0.8199,0.88064,0.9578,1.056,1.0329
0.0,0.00095483,0.017137,0.040103,0.056371,0.07516,0.10695,0.20898,0.37529,0.49006,0.54808,0.66069,0.76068,0.82145,0.88528,0.94232,1.056,1.0422
0.0,0.0,0.010947,0.038555,0.062562,0.07516,0.11159,0.20743,0.38303,0.49006,0.5388,0.66223,0.76377,0.8168,0.91159,0.95006,1.07,1.0391
0.0,0.00095483,0.017137,0.043198,0.065657,0.079803,0.11314,0.20743,0.38767,0.49006,0.5357,0.66069,0.75913,0.81835,0.91314,0.94851,1.0622,1.0143
0.0,0.0,0.024875,0.040103,0.051728,0.076708,0.11314,0.20743,0.37993,0.49316,0.53261,0.65759,0.76532,0.8199,0.91159,0.93768,1.0499,1.0004
0.0,0.0,0.023328,0.033912,0.050181,0.078256,0.10385,0.20124,0.37219,0.49006,0.5357,0.66069,0.77151,0.81835,0.91468,0.94697,1.056,1.0128
0.0,0.0,0.010947,0.037008,0.051728,0.081351,0.10076,0.21053,0.38303,0.48387,0.53725,0.66069,0.76841,0.84466,0.91004,0.95316,1.0607,1.0112
0.0,0.0,0.01559,0.03546,0.056371,0.082898,0.11314,0.20898,0.38458,0.47768,0.54963,0.65449,0.76841,0.83383,0.91004,0.9609,1.0468,1.0143
0.0,0.0,0.01559,0.038555,0.053276,0.082898,0.11314,0.21672,0.38148,0.47459,0.54499,0.64985,0.75139,0.83692,0.91468,0.9578,1.0359,1.0189
0.0,0.0,0.020232,0.03546,0.059467,0.076708,0.10385,0.21362,0.38612,0.4684,0.54344,0.65449,0.74984,0.84002,0.90695,0.96244,1.0529,1.022
0.0,0.0,0.017137,0.040103,0.059467,0.081351,0.10385,0.21982,0.38612,0.4653,0.5388,0.64676,0.74829,0.83228,0.91004,0.95471,1.0514,1.0236
0.0,0.0,0.012494,0.041651,0.059467,0.081351,0.11778,0.21517,0.39231,0.47459,0.5357,0.64521,0.74675,0.82609,0.91159,0.95161,1.0576,1.0128
0.0,0.0,0.010947,0.040103,0.056371,0.076708,0.11468,0.20898,0.37839,0.47614,0.52487,0.64366,0.76687,0.82145,0.90385,0.95471,1.0731,1.0174
0.0,0.0025025,0.018685,0.038555,0.050181,0.073613,0.11159,0.21208,0.38767,0.47614,0.52642,0.63128,0.76532,0.81216,0.89766,0.95471,1.0653,1.0174
0.0,0.0,0.017137,0.038555,0.061014,0.073613,0.11159,0.20434,0.38148,0.48233,0.52332,0.64057,0.74984,0.8199,0.89921,0.95161,1.0545,1.0174
0.0,0.0,0.017137,0.038555,0.059467,0.084446,0.10849,0.19505,0.37219,0.48387,0.53261,0.63128,0.74829,0.83537,0.91314,0.95006,1.0576,1.005
0.0,0.0,0.018685,0.041651,0.050181,0.087541,0.10385,0.19815,0.37219,0.47614,0.51868,0.62973,0.76068,0.82145,0.91004,0.96554,1.0468,1.0035
0.0,0.0,0.018685,0.041651,0.045538,0.076708,0.10849,0.20279,0.37219,0.47459,0.52951,0.63592,0.76532,0.81371,0.90076,0.96554,1.0499,1.0174
0.0,0.0,0.017137,0.041651,0.056371,0.084446,0.1054,0.20589,0.38148,0.47459,0.54189,0.63747,0.74829,0.80133,0.9054,0.96709,1.0622,1.0081
0.0,0.0,0.018685,0.040103,0.062562,0.07516,0.11314,0.20434,0.36755,0.46994,0.5357,0.64366,0.75294,0.81061,0.88837,0.96399,1.0622,1.0035
0.0,0.0,0.018685,0.041651,0.061014,0.082898,0.10849,0.19351,0.37993,0.48233,0.52177,0.63902,0.75294,0.81835,0.89921,0.95935,1.0684,1.005
