-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0132,0.0,0.015155,0.024631,0.042474,0.16744,0.4697,0.79447,1.0789,1.2512,1.4244,1.5536,1.7236,1.8412,1.8958,2.0179,1.9856
0.0,0.0070096,0.0030003,0.016703,0.023083,0.042474,0.16899,0.46815,0.79137,1.0696,1.2589,1.4136,1.5505,1.7283,1.8288,1.8896,2.0194,1.9902
0.0,0.010105,0.0030003,0.015155,0.01844,0.036284,0.16899,0.47279,0.79601,1.065,1.2543,1.4182,1.552,1.7174,1.835,1.885,2.0132,1.9948
0.0,0.0039144,0.0030003,0.01206,0.021536,0.036284,0.1628,0.47898,0.78828,1.0727,1.2465,1.4058,1.5458,1.7236,1.8381,1.8927,2.0086,1.9948
0.0,0.0023667,0.0045479,0.01206,0.021536,0.039379,0.1659,0.47898,0.79137,1.065,1.2527,1.4136,1.552,1.7345,1.8366,1.8974,2.0039,1.9887
0.0,0.0039144,0.010738,0.015155,0.015345,0.037831,0.15971,0.47743,0.79292,1.0604,1.2512,1.4136,1.5443,1.7376,1.8366,1.8989,2.0024,1.9654
0.0,0.0,0.0045479,0.01825,0.016893,0.039379,0.15816,0.47898,0.79292,1.065,1.2574,1.4198,1.5458,1.7221,1.8381,1.8958,1.9962,1.9685
0.0,0.0039144,0.0030003,0.01825,0.016893,0.042474,0.16744,0.48053,0.80375,1.0588,1.2604,1.426,1.5474,1.7252,1.8335,1.9036,1.9993,1.9732
0.0,0.00081907,0.0,0.016703,0.01844,0.037831,0.1659,0.48053,0.80685,1.0758,1.2589,1.4244,1.5582,1.7236,1.8335,1.9191,1.9977,1.967
0.0,0.0039144,0.0,0.010512,0.019988,0.037831,0.15971,0.48053,0.80066,1.0712,1.2574,1.4182,1.5551,1.7267,1.8366,1.9113,1.9977,1.967
0.0,0.010105,0.0,0.01825,0.015345,0.039379,0.15197,0.48208,0.79756,1.0666,1.2543,1.4368,1.5598,1.7267,1.835,1.9036,1.9993,1.9747
0.0,0.0039144,0.0014526,0.0089646,0.019988,0.045569,0.15506,0.47898,0.79756,1.0619,1.2558,1.4414,1.5458,1.7236,1.8319,1.8943,2.0086,1.9778
0.0,0.0023667,0.0,0.013607,0.01844,0.040927,0.16435,0.4697,0.80066,1.0696,1.2512,1.4352,1.552,1.7221,1.835,1.885,1.9962,1.9701
0.0,0.0039144,0.0,0.016703,0.019988,0.036284,0.16435,0.47589,0.80839,1.0573,1.2527,1.4399,1.5551,1.7205,1.8412,1.8819,1.9885,1.967
0.0,0.0023667,0.0045479,0.013607,0.021536,0.034736,0.15971,0.4697,0.81304,1.0588,1.2496,1.4476,1.5722,1.7267,1.8319,1.902,1.9931,1.9685
0.0,0.0,0.0030003,0.025989,0.026179,0.036284,0.16435,0.48053,0.80375,1.0619,1.245,1.4399,1.566,1.7221,1.8319,1.9005,1.9869,1.984
0.0,0.00081907,0.0030003,0.024441,0.023083,0.042474,0.17673,0.47743,0.8053,1.0635,1.2527,1.4275,1.5567,1.7252,1.8366,1.8958,1.9885,1.9917
0.0,0.0023667,0.0030003,0.022893,0.015345,0.037831,0.17518,0.47434,0.81149,1.0619,1.2543,1.4229,1.5489,1.7298,1.8335,1.8912,1.99,1.9933
0.0,0.00081907,0.0,0.021346,0.023083,0.034736,0.16435,0.47279,0.80375,1.0604,1.2574,1.4229,1.5458,1.7314,1.8366,1.8757,1.9838,1.9871
0.0,0.0070096,0.0,0.01825,0.024631,0.028545,0.15197,0.46041,0.80685,1.0619,1.2527,1.4275,1.5381,1.7236,1.8288,1.8881,1.9776,1.9825
0.0,0.0039144,0.0,0.015155,0.021536,0.037831,0.15506,0.46196,0.8053,1.0619,1.2434,1.4213,1.5381,1.7267,1.8366,1.8912,1.9962,1.9871
0.0,0.0,0.0,0.015155,0.021536,0.034736,0.16435,0.47434,0.81304,1.0526,1.2403,1.4244,1.5474,1.7267,1.8397,1.8896,1.99,1.9887
0.0,0.00081907,0.0,0.015155,0.01844,0.037831,0.16125,0.48517,0.80994,1.0588,1.2388,1.4213,1.535,1.7236,1.8381,1.8943,1.9854,1.9825
0.0,0.0023667,0.0030003,0.010512,0.01844,0.040927,0.15971,0.47279,0.8053,1.0573,1.245,1.4229,1.5288,1.7329,1.8412,1.8927,1.9838,1.9716
0.0,0.0070096,0.0,0.015155,0.026179,0.030093,0.16125,0.4666,0.80375,1.0573,1.2434,1.4321,1.5474,1.7345,1.8458,1.8958,1.9946,1.9747
0.0,0.0,0.0,0.013607,0.023083,0.031641,0.15816,0.4666,0.8022,1.065,1.2341,1.4368,1.5474,1.7329,1.8412,1.9005,1.9838,1.9623
0.0,0.00081907,0.0045479,0.01206,0.01844,0.036284,0.15506,0.46351,0.80685,1.0619,1.2388,1.426,1.552,1.7345,1.835,1.9098,1.9854,1.9654
0.0,0.0,0.0,0.0043216,0.024631,0.040927,0.1628,0.46505,0.80839,1.0604,1.2388,1.4229,1.5489,1.7298,1.8397,1.9036,1.9885,1.9592
0.0,0.0023667,0.0030003,0.010512,0.019988,0.037831,0.15352,0.47434,0.80375,1.0619,1.2388,1.4321,1.5443,1.7267,1.8381,1.9113,1.9885,1.9623
0.0,0.00081907,0.0,0.01825,0.015345,0.034736,0.16125,0.47743,0.79756,1.0604,1.2419,1.4198,1.5458,1.7267,1.8273,1.9191,1.9792,1.9685
0.0,0.00081907,0.0,0.015155,0.019988,0.039379,0.15971,0.4666,0.79447,1.0712,1.2419,1.412,1.5397,1.7236,1.8335,1.9113,1.9776,1.9747
0.0,0.0039144,0.0,0.015155,0.023083,0.039379,0.16125,0.47434,0.80994,1.0789,1.2295,1.4229,1.5288,1.7159,1.852,1.9005,1.9807,1.967
0.0,0.0,0.0030003,0.01206,0.015345,0.036284,0.16744,0.47434,0.81458,1.065,1.2295,1.4182,1.518,1.7113,1.8551,1.8881,1.9946,1.9639
0.0,0.0,0.0014526,0.019798,0.01844,0.042474,0.16899,0.47279,0.80375,1.0696,1.2357,1.4198,1.535,1.7082,1.8412,1.8881,2.0024,1.9623
0.0,0.0,0.0,0.019798,0.030822,0.045569,0.1659,0.47434,0.80839,1.0573,1.2372,1.4167,1.5397,1.7174,1.8474,1.9005,2.0008,1.9654
0.0,0.0,0.0030003,0.019798,0.024631,0.037831,0.16435,0.47898,0.81768,1.0573,1.2341,1.4167,1.5427,1.7159,1.8412,1.8974,1.9977,1.9531
0.0,0.00081907,0.0,0.021346,0.029274,0.034736,0.16125,0.47434,0.80994,1.0635,1.2403,1.4182,1.5443,1.7159,1.8288,1.8958,1.9977,1.9422
0.0,0.0,0.0,0.022893,0.024631,0.026998,0.15971,0.47434,0.80066,1.0542,1.2388,1.4306,1.5412,1.7097,1.8366,1.8989,2.0024,1.9453
0.0,0.0,0.0,0.010512,0.024631,0.036284,0.16125,0.4697,0.79756,1.0573,1.2434,1.4321,1.535,1.7174,1.8319,1.8974,2.0008,1.9438
0.0,0.0023667,0.0,0.015155,0.021536,0.034736,0.16435,0.47279,0.79292,1.065,1.2434,1.4198,1.5381,1.7314,1.835,1.9067,2.0008,1.9407
0.0,0.0039144,0.0030003,0.016703,0.019988,0.044022,0.17054,0.47898,0.78828,1.0712,1.2434,1.4198,1.535,1.7252,1.8242,1.902,2.0055,1.9391
0.0,0.0039144,0.0030003,0.015155,0.023083,0.047117,0.16899,0.48982,0.79601,1.0743,1.2419,1.4074,1.535,1.7329,1.8273,1.8989,2.0008,1.9531
0.0,0.0070096,0.0014526,0.016703,0.026179,0.045569,0.1659,0.49291,0.79292,1.065,1.2403,1.412,1.5319,1.7283,1.8288,1.8912,1.9946,1.967
0.0,0.0,0.0,0.016703,0.01844,0.044022,0.16435,0.48517,0.79447,1.0727,1.2434,1.4213,1.5273,1.7283,1.8195,1.8835,2.0039,1.9747
0.0,0.0039144,0.0076432,0.015155,0.019988,0.045569,0.15352,0.47743,0.79292,1.065,1.2543,1.4151,1.5273,1.7298,1.818,1.8773,1.9993,1.9701
0.0,0.0,0.0076432,0.013607,0.021536,0.034736,0.15042,0.46815,0.80066,1.0635,1.2512,1.4229,1.5288,1.7267,1.8133,1.8804,1.9962,1.9732
0.0,0.0,0.0045479,0.015155,0.021536,0.040927,0.15506,0.48053,0.80994,1.0588,1.2558,1.4383,1.5319,1.7345,1.8133,1.885,1.9854,1.9825
0.0,0.00081907,0.0,0.013607,0.019988,0.05176,0.15042,0.48053,0.80994,1.0619,1.2481,1.426,1.5242,1.7391,1.8149,1.885,1.973,1.9825
0.0,0.0039144,0.0014526,0.016703,0.019988,0.036284,0.15661,0.47589,0.79447,1.0619,1.245,1.426,1.5304,1.7391,1.8133,1.885,1.9683,1.9763
0.0,0.0,0.0,0.015155,0.023083,0.039379,0.16435,0.47743,0.78982,1.0619,1.2388,1.4213,1.5412,1.7345,1.8149,1.8757,1.9745,1.967
0.0,0.0,0.0030003,0.013607,0.023083,0.040927,0.16125,0.48672,0.79601,1.0619,1.2372,1.4383,1.5427,1.7221,1.8056,1.8633,1.9683,1.9639
0.0,0.0,0.010738,0.0089646,0.023083,0.037831,0.16125,0.48827,0.80066,1.0666,1.2403,1.4182,1.5211,1.7314,1.8133,1.868,1.956,1.967
0.0,0.0,0.0030003,0.01825,0.024631,0.037831,0.16899,0.49291,0.79447,1.0573,1.2357,1.4151,1.5304,1.7252,1.8211,1.8695,1.9652,1.9763
0.0,0.0,0.0076432,0.019798,0.021536,0.039379,0.16125,0.48208,0.79292,1.0542,1.2481,1.4105,1.5381,1.7236,1.8304,1.885,1.9668,1.9701
0.0,0.0,0.0,0.022893,0.01844,0.040927,0.15816,0.48672,0.79601,1.0402,1.2496,1.4167,1.5304,1.7422,1.8211,1.8896,1.9606,1.9685
0.0,0.0,0.0014526,0.021346,0.024631,0.037831,0.1628,0.48517,0.79292,1.0433,1.2388,1.4105,1.5257,1.7314,1.8257,1.8866,1.9606,1.9809
0.0,0.0,0.0014526,0.01825,0.027726,0.036284,0.1628,0.48362,0.79756,1.0495,1.2218,1.4027,1.5226,1.7345,1.835,1.8927,1.956,1.9763
0.0,0.0,0.0030003,0.01206,0.027726,0.031641,0.17054,0.48208,0.79601,1.0495,1.2295,1.4012,1.5242,1.7159,1.8319,1.8927,1.959,1.967
0.0,0.0,0.010738,0.01825,0.029274,0.028545,0.17054,0.47898,0.8022,1.0418,1.2295,1.4074,1.5257,1.7267,1.8211,1.8958,1.9652,1.9732
0.0,0.00081907,0.0045479,0.021346,0.024631,0.037831,0.1628,0.47589,0.79601,1.0526,1.2341,1.4136,1.5257,1.7345,1.8041,1.9036,1.973,1.9608
0.0,0.0,0.0,0.01825,0.024631,0.044022,0.15971,0.47279,0.79292,1.0495,1.231,1.4136,1.5257,1.7329,1.8118,1.902,1.9714,1.9654
0.0,0.0,0.0,0.021346,0.019988,0.042474,0.1628,0.48053,0.78828,1.0511,1.2341,1.4182,1.5257,1.7252,1.8133,1.8896,1.9652,1.9515
0.0,0.0,0.0,0.019798,0.021536,0.039379,0.1628,0.47898,0.78982,1.0588,1.2388,1.4182,1.5149,1.7329,1.7932,1.8881,1.9683,1.9531
0.0,0.0,0.0,0.021346,0.024631,0.036284,0.1659,0.47434,0.79137,1.0619,1.2403,1.4213,1.5133,1.7345,1.7886,1.8742,1.9668,1.9515
0.0,0.0,0.0076432,0.016703,0.027726,0.040927,0.16899,0.48053,0.78828,1.0573,1.245,1.412,1.5072,1.7283,1.801,1.8881,1.9668,1.9592
0.0,0.0,0.0091908,0.01825,0.027726,0.040927,0.1659,0.47434,0.78208,1.0557,1.2496,1.412,1.5072,1.736,1.801,1.8989,1.9621,1.9701
0.0,0.0,0.0030003,0.022893,0.024631,0.040927,0.1659,0.47743,0.78518,1.0635,1.2341,1.4213,1.5211,1.7391,1.8056,1.8927,1.9621,1.9654
0.0,0.0,0.0030003,0.016703,0.016893,0.042474,0.1659,0.48517,0.78673,1.0789,1.2341,1.4151,1.5335,1.7314,1.8118,1.8912,1.9637,1.9623
0.0,0.0,0.0091908,0.01206,0.023083,0.042474,0.1628,0.48517,0.78982,1.0696,1.2434,1.4229,1.5226,1.7298,1.8118,1.8896,1.9668,1.9639
0.0,0.0,0.0030003,0.016703,0.026179,0.037831,0.1628,0.48053,0.78828,1.0696,1.2357,1.429,1.5195,1.7298,1.8195,1.8927,1.9544,1.9701
0.0,0.0,0.0,0.010512,0.027726,0.028545,0.15197,0.48053,0.78673,1.0696,1.2249,1.4198,1.5226,1.7345,1.8133,1.8819,1.956,1.9685
0.0,0.0,0.0030003,0.015155,0.013798,0.037831,0.16125,0.48362,0.79601,1.0712,1.2357,1.4136,1.5149,1.7484,1.8102,1.885,1.9637,1.9623
0.0,0.0,0.0,0.025989,0.016893,0.036284,0.16435,0.48517,0.79756,1.0604,1.2249,1.4229,1.5133,1.7438,1.8118,1.8773,1.9652,1.9484
0.0,0.0,0.0045479,0.01825,0.023083,0.034736,0.16125,0.48362,0.78982,1.0696,1.2264,1.4368,1.518,1.7376,1.8288,1.8711,1.9652,1.9391
0.0,0.0,0.0076432,0.025989,0.016893,0.040927,0.16744,0.47434,0.78673,1.0696,1.2388,1.4321,1.5195,1.7376,1.8319,1.8757,1.9745,1.9407
0.0,0.0,0.0030003,0.015155,0.015345,0.036284,0.17054,0.46815,0.78982,1.0573,1.2295,1.426,1.5211,1.7329,1.8304,1.8804,1.9683,1.95
0.0,0.0,0.0030003,0.015155,0.024631,0.039379,0.1659,0.47743,0.78828,1.0449,1.2403,1.4182,1.5211,1.7329,1.8288,1.8773,1.9668,1.9623
0.0,0.0,0.0030003,0.01825,0.024631,0.044022,0.16125,0.48672,0.79756,1.0526,1.2357,1.4151,1.5133,1.736,1.8273,1.8819,1.942,1.9484
0.0026744,0.0,0.0045479,0.016703,0.026179,0.039379,0.15352,0.47898,0.79601,1.0588,1.2372,1.4151,1.5149,1.7391,1.8242,1.8819,1.9451,1.9345
0.0,0.0,0.0,0.015155,0.021536,0.037831,0.16435,0.47743,0.79292,1.0511,1.2403,1.426,1.5149,1.7499,1.8056,1.8804,1.9544,1.9438
0.0,0.0,0.0030003,0.010512,0.030822,0.042474,0.16435,0.48053,0.79137,1.0604,1.2481,1.4244,1.5257,1.7546,1.7994,1.8835,1.9683,1.9592
0.0042221,0.0,0.0,0.015155,0.021536,0.037831,0.16125,0.48208,0.78828,1.065,1.2434,1.4352,1.5242,1.7391,1.8072,1.8804,1.9714,1.967
0.0042221,0.0,0.0030003,0.021346,0.019988,0.040927,0.1628,0.48827,0.80066,1.0604,1.2357,1.429,1.5288,1.7267,1.8041,1.8819,1.9745,1.9701
0.0026744,0.0,0.0045479,0.021346,0.013798,0.039379,0.16435,0.49291,0.79292,1.0464,1.2543,1.4229,1.5242,1.7469,1.8041,1.8804,1.959,1.9685
0.0,0.0,0.0060955,0.013607,0.013798,0.037831,0.16899,0.48517,0.78363,1.0526,1.2512,1.4167,1.5257,1.7484,1.7994,1.885,1.9683,1.9515
0.0,0.0,0.0,0.015155,0.016893,0.031641,0.16435,0.48362,0.79756,1.0604,1.2434,1.4058,1.5319,1.7499,1.8025,1.8742,1.9652,1.9562
0.0,0.0,0.0,0.016703,0.016893,0.036284,0.16899,0.48362,0.79447,1.0604,1.2388,1.3935,1.5304,1.7469,1.8133,1.885,1.9652,1.9562
0.0,0.0,0.0030003,0.013607,0.013798,0.040927,0.16744,0.48517,0.78982,1.0557,1.2357,1.4027,1.5242,1.7469,1.8149,1.8958,1.973,1.9562
0.0,0.0,0.0045479,0.013607,0.010702,0.047117,0.16899,0.48053,0.79292,1.0604,1.2434,1.3981,1.5195,1.7484,1.8025,1.8958,1.9683,1.9531
0.0,0.0,0.0,0.010512,0.01225,0.045569,0.15816,0.47279,0.79601,1.0588,1.2465,1.3919,1.5211,1.7469,1.7932,1.9005,1.959,1.9592
0.0,0.0,0.0,0.015155,0.021536,0.044022,0.15661,0.48053,0.78673,1.0635,1.2512,1.4043,1.518,1.7314,1.8041,1.8896,1.9405,1.9531
0.0,0.0,0.0076432,0.013607,0.019988,0.044022,0.1628,0.48517,0.79137,1.0604,1.245,1.4167,1.5226,1.7174,1.8072,1.8866,1.9389,1.9345
0.0026744,0.0,0.0076432,0.015155,0.021536,0.042474,0.1659,0.48517,0.8022,1.0542,1.2403,1.4043,1.5288,1.7329,1.8041,1.8726,1.9405,1.9391
0.0,0.0,0.010738,0.019798,0.013798,0.039379,0.16435,0.47898,0.80839,1.0604,1.231,1.4089,1.535,1.7298,1.801,1.8773,1.9544,1.95
0.0,0.0,0.0,0.019798,0.013798,0.036284,0.16435,0.47743,0.8022,1.0696,1.2481,1.4105,1.5257,1.7221,1.7963,1.8726,1.959,1.9562
0.0011268,0.0,0.0030003,0.013607,0.016893,0.040927,0.1659,0.47898,0.8053,1.0666,1.2604,1.395,1.5242,1.7205,1.801,1.8633,1.9544,1.9407
0.0,0.0,0.0014526,0.015155,0.015345,0.034736,0.1628,0.47743,0.80066,1.065,1.2728,1.4089,1.5149,1.7174,1.7979,1.8541,1.9513,1.9422
0.0,0.0,0.0,0.01825,0.021536,0.028545,0.17673,0.47434,0.8022,1.0635,1.2682,1.4167,1.5087,1.7205,1.7932,1.8587,1.9529,1.9546
0.0,0.0,0.0030003,0.016703,0.021536,0.036284,0.16899,0.46351,0.80375,1.0526,1.2775,1.4074,1.518,1.7267,1.7855,1.8525,1.9405,1.9608
0.0,0.0,0.0014526,0.01825,0.01844,0.031641,0.16744,0.46815,0.79292,1.0588,1.2651,1.4089,1.5226,1.7236,1.7994,1.8618,1.9436,1.95
0.0,0.0,0.0014526,0.021346,0.024631,0.039379,0.17673,0.46815,0.79601,1.0542,1.2574,1.4074,1.5118,1.7221,1.801,1.8633,1.9327,1.9484
0.0,0.0,0.010738,0.015155,0.016893,0.031641,0.17054,0.48053,0.79447,1.0557,1.2635,1.4089,1.5133,1.7298,1.7886,1.868,1.9405,1.9531
0.0,0.0,0.0076432,0.0074169,0.016893,0.034736,0.16744,0.48672,0.80066,1.0573,1.2713,1.4043,1.5102,1.7314,1.7793,1.8587,1.942,1.9422
0.0,0.0,0.0014526,0.0074169,0.01844,0.050212,0.16435,0.47279,0.80685,1.0573,1.2713,1.3981,1.5041,1.7236,1.7808,1.8633,1.9312,1.9422
0.0,0.0,0.0076432,0.010512,0.019988,0.037831,0.16899,0.46815,0.80994,1.0573,1.2682,1.4167,1.5041,1.7236,1.7855,1.8602,1.9312,1.9484
0.0,0.0,0.0060955,0.016703,0.019988,0.044022,0.1659,0.4697,0.81304,1.0573,1.2651,1.4198,1.5164,1.7221,1.7839,1.8618,1.942,1.9407
0.0,0.0,0.0,0.013607,0.021536,0.047117,0.16435,0.48208,0.80994,1.0573,1.2682,1.4198,1.5195,1.7252,1.7669,1.8664,1.9389,1.9562
0.0,0.0,0.0060955,0.01825,0.01844,0.044022,0.1628,0.48208,0.8053,1.048,1.2682,1.4074,1.5242,1.7221,1.7561,1.8664,1.942,1.9531
0.0057697,0.0,0.0045479,0.024441,0.015345,0.028545,0.16435,0.48362,0.80994,1.048,1.2558,1.4089,1.5133,1.7221,1.7808,1.8571,1.9513,1.9484
0.0,0.0,0.0030003,0.013607,0.019988,0.037831,0.1659,0.47743,0.80685,1.0449,1.2574,1.412,1.5133,1.7128,1.7824,1.8401,1.9513,1.9376
0.0,0.0,0.0,0.01825,0.021536,0.040927,0.16435,0.47279,0.80066,1.0495,1.2589,1.4089,1.5242,1.7035,1.7762,1.8417,1.9513,1.9484
0.0,0.0,0.0014526,0.022893,0.016893,0.037831,0.16899,0.47589,0.80685,1.0495,1.2496,1.412,1.5164,1.7051,1.7824,1.8417,1.9451,1.9546
0.0,0.0,0.0,0.010512,0.024631,0.036284,0.17518,0.47434,0.79447,1.0495,1.2558,1.4074,1.5164,1.702,1.7731,1.8479,1.9405,1.9531
0.0,0.0,0.0,0.015155,0.023083,0.037831,0.1659,0.4697,0.79137,1.0526,1.2527,1.4182,1.518,1.7097,1.7731,1.8432,1.9281,1.9438
0.0,0.0,0.0,0.01825,0.030822,0.037831,0.16435,0.48517,0.79447,1.0557,1.245,1.4182,1.5102,1.702,1.7839,1.837,1.925,1.9484
0.0,0.0,0.0,0.01825,0.027726,0.037831,0.1659,0.48827,0.79447,1.0526,1.2512,1.4213,1.518,1.7113,1.787,1.8355,1.9265,1.9376
0.0,0.0,0.0,0.019798,0.027726,0.036284,0.1659,0.48982,0.79447,1.0433,1.2574,1.4167,1.5304,1.7144,1.7901,1.8339,1.9235,1.9267
0.0,0.0,0.0,0.0089646,0.030822,0.039379,0.16435,0.48517,0.79292,1.0402,1.2558,1.4136,1.5211,1.7004,1.7963,1.8339,1.9095,1.9237
0.0,0.0,0.0,0.0074169,0.016893,0.047117,0.16899,0.48053,0.79137,1.0433,1.2543,1.4151,1.5273,1.6896,1.8056,1.8339,1.908,1.9267
0.0,0.0,0.0,0.016703,0.015345,0.044022,0.17054,0.48517,0.79756,1.0356,1.2589,1.4167,1.5242,1.7035,1.8102,1.837,1.925,1.9252
0.0011268,0.0,0.0,0.013607,0.016893,0.045569,0.16435,0.48517,0.79447,1.0387,1.2558,1.4151,1.5211,1.6989,1.8025,1.837,1.9281,1.9314
0.0,0.0,0.0060955,0.01825,0.019988,0.037831,0.16435,0.48362,0.78982,1.0325,1.245,1.4136,1.5273,1.6973,1.8056,1.8432,1.9281,1.9438
0.0,0.0,0.0,0.019798,0.023083,0.030093,0.16435,0.47743,0.78828,1.0449,1.2465,1.412,1.5257,1.6973,1.8041,1.8494,1.9281,1.9623
0.0,0.0,0.0,0.01825,0.019988,0.031641,0.16125,0.48672,0.79292,1.0418,1.2357,1.4198,1.5149,1.6958,1.7994,1.8494,1.9219,1.9484
0.0,0.0,0.0060955,0.01206,0.021536,0.039379,0.16435,0.48208,0.78673,1.0387,1.2388,1.4244,1.5242,1.7113,1.7994,1.8494,1.9219,1.9376
0.0042221,0.0,0.0060955,0.0,0.023083,0.037831,0.16435,0.48517,0.79137,1.0402,1.2388,1.426,1.5257,1.7144,1.787,1.8479,1.9389,1.9376
0.0026744,0.0,0.0030003,0.0058693,0.019988,0.036284,0.15816,0.48827,0.8022,1.0449,1.2419,1.4306,1.5242,1.7051,1.7948,1.851,1.9451,1.9484
0.0,0.0,0.0,0.016703,0.019988,0.031641,0.1659,0.48982,0.80839,1.0371,1.2512,1.4321,1.5288,1.7051,1.7979,1.8494,1.9327,1.9422
0.0,0.0,0.0030003,0.013607,0.021536,0.031641,0.17054,0.48672,0.79292,1.0371,1.2388,1.4229,1.5257,1.7051,1.7855,1.8386,1.9327,1.9314
0.0,0.0,0.0,0.010512,0.016893,0.039379,0.17054,0.48362,0.79447,1.0371,1.2295,1.4182,1.5257,1.7113,1.7855,1.8401,1.9296,1.9221
0.0,0.0,0.0030003,0.024441,0.016893,0.034736,0.16435,0.47898,0.78982,1.0464,1.2434,1.4167,1.5211,1.7051,1.7793,1.8556,1.9219,1.9329
0.0,0.0,0.0014526,0.01825,0.029274,0.031641,0.1659,0.48362,0.79447,1.0511,1.2496,1.4151,1.518,1.7051,1.7731,1.8664,1.9327,1.9453
0.0,0.0,0.0,0.016703,0.021536,0.034736,0.16899,0.48672,0.79137,1.0449,1.2403,1.4151,1.5226,1.6989,1.7731,1.8633,1.9436,1.9484
0.0,0.0,0.0060955,0.013607,0.01844,0.036284,0.16899,0.49136,0.80066,1.0495,1.245,1.4213,1.5273,1.702,1.7793,1.8541,1.9389,1.9531
0.0,0.0,0.0,0.013607,0.021536,0.028545,0.15971,0.48827,0.80066,1.0511,1.2372,1.4368,1.5319,1.702,1.7808,1.8571,1.9265,1.9562
0.0,0.0,0.0,0.021346,0.013798,0.036284,0.1659,0.49291,0.79447,1.0449,1.2388,1.4244,1.5381,1.702,1.7839,1.8664,1.9281,1.9546
0.0,0.0,0.0,0.022893,0.024631,0.028545,0.17209,0.48517,0.79137,1.0511,1.2403,1.4198,1.5304,1.7004,1.77,1.868,1.9343,1.9608
0.0,0.0,0.0030003,0.01206,0.023083,0.034736,0.16435,0.48517,0.79292,1.0449,1.2295,1.4213,1.518,1.6989,1.7638,1.8494,1.9467,1.95
0.0,0.00081907,0.0,0.013607,0.021536,0.039379,0.17054,0.48827,0.79447,1.0526,1.2249,1.4151,1.5304,1.7051,1.7545,1.8479,1.959,1.9329
0.0,0.0,0.0014526,0.022893,0.01844,0.042474,0.17054,0.49136,0.79601,1.0511,1.2187,1.4182,1.5273,1.6958,1.7685,1.8602,1.956,1.9283
0.0,0.0,0.0,0.019798,0.021536,0.044022,0.15971,0.48053,0.79601,1.0526,1.2171,1.4136,1.5226,1.6849,1.7777,1.8695,1.9482,1.9345
0.0,0.0,0.0,0.016703,0.029274,0.039379,0.16125,0.48517,0.79292,1.0495,1.2187,1.4089,1.5273,1.6834,1.7638,1.8633,1.9529,1.9298
0.0,0.0,0.0,0.015155,0.024631,0.040927,0.16435,0.48827,0.78518,1.0526,1.2202,1.4105,1.5242,1.6865,1.77,1.8525,1.9467,1.9252
0.0,0.0,0.0060955,0.013607,0.015345,0.048665,0.16435,0.48982,0.79137,1.048,1.2218,1.4089,1.5164,1.688,1.7716,1.8494,1.9513,1.9159
0.0,0.0,0.0,0.01825,0.015345,0.045569,0.15971,0.48053,0.79756,1.0449,1.2295,1.4089,1.518,1.6803,1.7654,1.8448,1.9544,1.9159
0.0,0.0,0.0,0.015155,0.021536,0.037831,0.1659,0.4697,0.79447,1.0511,1.2233,1.4089,1.5195,1.6757,1.7716,1.8541,1.9544,1.9159
0.0,0.0,0.0,0.021346,0.019988,0.039379,0.16435,0.47898,0.8022,1.0557,1.2187,1.412,1.5149,1.688,1.7638,1.8556,1.9544,1.9097
0.0,0.0,0.0,0.015155,0.01844,0.026998,0.16125,0.48362,0.79756,1.0511,1.2264,1.4105,1.5257,1.688,1.7545,1.837,1.9621,1.9097
0.0,0.0,0.0,0.021346,0.021536,0.036284,0.1659,0.48053,0.79447,1.0371,1.2233,1.4136,1.5149,1.6958,1.7638,1.8401,1.959,1.9206
0.0,0.0,0.0014526,0.022893,0.01844,0.040927,0.16125,0.48517,0.79601,1.0464,1.2279,1.4167,1.4994,1.6803,1.7545,1.8401,1.9544,1.9252
0.0,0.0,0.0,0.021346,0.023083,0.042474,0.16899,0.48982,0.79756,1.0356,1.2372,1.4136,1.4994,1.6664,1.7499,1.837,1.9482,1.9345
0.0,0.0,0.0060955,0.013607,0.019988,0.044022,0.17209,0.49291,0.79447,1.0371,1.231,1.4089,1.5072,1.6757,1.7406,1.8308,1.9575,1.9376
0.0,0.0,0.0076432,0.01825,0.01844,0.044022,0.17054,0.48982,0.78673,1.0325,1.2264,1.4151,1.5149,1.6865,1.753,1.8262,1.9467,1.9237
0.0,0.0039144,0.0,0.015155,0.024631,0.039379,0.16744,0.48672,0.78363,1.0387,1.2341,1.4167,1.5102,1.6958,1.7468,1.8231,1.9374,1.9206
0.0,0.00081907,0.0,0.01825,0.030822,0.039379,0.17828,0.48053,0.78982,1.0495,1.2357,1.4089,1.5087,1.6958,1.7514,1.8308,1.9219,1.9113
0.0011268,0.00081907,0.0014526,0.01825,0.023083,0.044022,0.16899,0.48827,0.79292,1.0402,1.2218,1.4136,1.5118,1.6849,1.7607,1.8308,1.9173,1.9082
0.0,0.0,0.0,0.015155,0.023083,0.045569,0.16899,0.48362,0.79447,1.0387,1.2264,1.4151,1.5195,1.671,1.7592,1.8494,1.9219,1.9035
0.0,0.0,0.0,0.0089646,0.019988,0.045569,0.17209,0.48672,0.79292,1.031,1.2264,1.4089,1.5056,1.6726,1.7592,1.8649,1.9312,1.9206
