-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0048737,0.0066205,0.003584,0.01082,0.049715,0.25043,0.67873,0.991,1.2229,1.4214,1.5995,1.7859,1.9573,2.0081,2.0762,2.1296,2.1649
0.0042809,0.0,0.012811,0.0051317,0.013915,0.046619,0.23495,0.68027,0.99255,1.2136,1.4183,1.5995,1.7875,1.9589,2.022,2.0762,2.1218,2.1618
0.0042809,0.0033261,0.011263,0.01287,0.01701,0.048167,0.24269,0.68801,0.98016,1.2136,1.423,1.6011,1.7875,1.9496,2.0205,2.0762,2.1218,2.1556
0.0,0.0033261,0.0066205,0.011322,0.015463,0.051262,0.24269,0.68492,0.98016,1.2089,1.4292,1.5995,1.7875,1.9542,2.0313,2.0855,2.128,2.1448
0.0,0.0033261,0.0050728,0.0097746,0.01701,0.048167,0.24114,0.68801,0.98481,1.2058,1.4214,1.5995,1.7952,1.9511,2.0344,2.0994,2.1249,2.1417
0.0,0.0095166,0.0097158,0.0097746,0.015463,0.043524,0.24269,0.6942,0.9879,1.2043,1.4137,1.6088,1.7828,1.9496,2.0421,2.1087,2.1327,2.1541
0.0,0.0064214,0.011263,0.0051317,0.0077246,0.038881,0.23495,0.68492,0.98636,1.2167,1.423,1.6104,1.7782,1.9403,2.0344,2.1025,2.1451,2.1448
0.0,0.0048737,0.0050728,0.0066793,0.020106,0.045072,0.23959,0.67718,0.98171,1.2136,1.4292,1.615,1.7766,1.945,2.0251,2.0746,2.1482,2.1603
0.0,0.0,0.0081681,0.0066793,0.024749,0.038881,0.25043,0.68182,0.98945,1.2012,1.4245,1.6228,1.7797,1.962,2.0421,2.0561,2.1528,2.1758
0.0,0.00023079,0.012811,0.01287,0.018558,0.041976,0.24579,0.68182,0.98636,1.2105,1.423,1.6197,1.7859,1.9527,2.022,2.0607,2.1358,2.1665
0.0,0.0033261,0.0050728,0.0097746,0.01701,0.051262,0.24114,0.67563,0.97552,1.2151,1.4121,1.6243,1.7673,1.9388,2.0034,2.0607,2.1482,2.1572
0.0,0.007969,0.0097158,0.0066793,0.01701,0.046619,0.23495,0.68027,0.98326,1.2058,1.4075,1.6243,1.7782,1.9434,2.005,2.053,2.1157,2.1696
0.0058285,0.00023079,0.0081681,0.011322,0.012368,0.049715,0.24114,0.67099,0.98171,1.2058,1.4029,1.6166,1.7844,1.9527,2.0019,2.039,2.0955,2.1696
0.0042809,0.0048737,0.0097158,0.0020364,0.015463,0.037333,0.23805,0.67408,0.98481,1.1904,1.4075,1.6088,1.7704,1.9496,2.0065,2.0344,2.1095,2.1758
0.0,0.007969,0.0066205,0.0020364,0.013915,0.043524,0.24114,0.67873,0.99719,1.195,1.4075,1.5903,1.7875,1.9465,2.0081,2.0468,2.1234,2.1804
0.0011856,0.00023079,0.0081681,0.0082269,0.013915,0.045072,0.23959,0.67254,0.99564,1.2058,1.4183,1.598,1.7751,1.962,2.0096,2.053,2.1187,2.1835
0.0,0.0,0.0050728,0.0097746,0.018558,0.046619,0.23959,0.67563,1.0003,1.1997,1.4276,1.6011,1.7704,1.962,2.0065,2.0545,2.1126,2.1742
0.0011856,0.00023079,0.0081681,0.0051317,0.013915,0.045072,0.22257,0.68027,0.98945,1.1842,1.4029,1.5903,1.7828,1.9806,2.0004,2.0499,2.1172,2.1665
0.0,0.0,0.011263,0.0020364,0.01701,0.05281,0.22567,0.67563,1.0003,1.1733,1.4059,1.5934,1.7952,1.9713,2.0004,2.0514,2.1249,2.1773
0.0,0.0048737,0.012811,0.0066793,0.018558,0.05281,0.2334,0.67563,1.0003,1.1904,1.423,1.5887,1.7952,1.9527,2.0174,2.0452,2.1327,2.1804
0.0,0.0095166,0.0097158,0.014418,0.01701,0.038881,0.23495,0.67254,1.0065,1.1981,1.4106,1.5918,1.7813,1.9496,2.0282,2.0545,2.1203,2.1773
0.0011856,0.00023079,0.0050728,0.014418,0.012368,0.045072,0.24114,0.68182,0.99564,1.1966,1.4044,1.5903,1.7766,1.9434,2.0096,2.0793,2.1141,2.1758
0.0,0.007969,0.0050728,0.0066793,0.01082,0.048167,0.2365,0.69885,0.98326,1.2012,1.4106,1.581,1.7704,1.9481,2.0081,2.0684,2.1141,2.1665
0.0058285,0.0,0.0066205,0.0082269,0.006177,0.038881,0.23805,0.69266,0.97862,1.2043,1.4183,1.5717,1.755,1.9481,2.0282,2.0483,2.1327,2.1618
0.0,0.0048737,0.0097158,0.0066793,0.012368,0.043524,0.2365,0.67873,0.98326,1.2028,1.4075,1.5872,1.7534,1.9326,2.0205,2.039,2.1513,2.1665
0.0,0.0048737,0.0066205,0.0020364,0.020106,0.049715,0.23959,0.66944,0.99719,1.1966,1.4044,1.6057,1.7704,1.9341,2.0127,2.0715,2.1296,2.1742
0.0,0.0048737,0.0035252,0.0097746,0.01701,0.046619,0.24424,0.66635,0.99255,1.1811,1.3843,1.6026,1.772,1.9341,2.0034,2.0746,2.1265,2.1758
0.0,0.0033261,0.0097158,0.0097746,0.01082,0.035786,0.25198,0.67408,0.99719,1.1826,1.3827,1.6057,1.7704,1.9419,2.0034,2.0592,2.128,2.1696
0.0,0.00023079,0.011263,0.011322,0.0030817,0.041976,0.24888,0.67254,0.99719,1.1888,1.3843,1.6057,1.7828,1.9279,2.0189,2.0623,2.1435,2.1835
0.0,0.0033261,0.0097158,0.0066793,0.012368,0.049715,0.24269,0.67408,1.0111,1.1904,1.3951,1.6026,1.7968,1.9279,2.0019,2.0762,2.159,2.1866
0.0,0.00023079,0.0035252,0.0097746,0.013915,0.049715,0.24114,0.69266,1.0111,1.195,1.3719,1.6057,1.7875,1.9248,1.9973,2.0824,2.1559,2.1711
0.0,0.0,0.0081681,0.0051317,0.006177,0.045072,0.24579,0.69111,0.99719,1.2089,1.3781,1.598,1.7937,1.9279,2.0158,2.0731,2.1513,2.1758
0.0011856,0.0,0.0066205,0.003584,0.01701,0.046619,0.24733,0.67563,0.98326,1.2012,1.3905,1.6088,1.7921,1.9496,2.0019,2.0576,2.1482,2.1649
0.0,0.00023079,0.0,0.0097746,0.01701,0.040429,0.24733,0.66944,0.99564,1.2028,1.3827,1.6088,1.7844,1.9496,1.9973,2.0623,2.1404,2.1618
0.0,0.00023079,0.0066205,0.0097746,0.021653,0.038881,0.23805,0.67408,1.0065,1.212,1.3812,1.6088,1.7813,1.9558,2.005,2.0654,2.1559,2.1525
0.0,0.0033261,0.0035252,0.0,0.015463,0.040429,0.2365,0.6648,0.99719,1.2028,1.3781,1.6073,1.7859,1.9542,2.0112,2.07,2.1451,2.1556
0.0,0.0,0.0097158,0.0020364,0.013915,0.045072,0.23959,0.67254,0.991,1.1997,1.3827,1.5903,1.7859,1.9419,2.0019,2.0777,2.1373,2.1711
0.0,0.0,0.0066205,0.00048873,0.018558,0.043524,0.24579,0.66944,0.98945,1.1904,1.4013,1.5918,1.7906,1.9357,1.988,2.0948,2.1482,2.1618
0.0042809,0.0,0.0,0.0,0.018558,0.043524,0.24888,0.67099,0.99564,1.1997,1.3967,1.6026,1.7968,1.9481,1.9926,2.1226,2.159,2.1541
0.0,0.0048737,0.0019775,0.0051317,0.015463,0.043524,0.24888,0.67099,0.991,1.2058,1.375,1.5887,1.8076,1.9542,2.005,2.118,2.1358,2.1494
0.0,0.0048737,0.0019775,0.0082269,0.012368,0.045072,0.25352,0.67873,0.991,1.2089,1.3781,1.5887,1.7983,1.9573,2.005,2.1102,2.1482,2.1541
0.0,0.0048737,0.0050728,0.011322,0.012368,0.040429,0.24733,0.67718,0.98636,1.195,1.3843,1.5918,1.7875,1.9248,1.9864,2.104,2.1528,2.1587
0.0,0.007969,0.0097158,0.0,0.01082,0.046619,0.24888,0.67873,0.991,1.2028,1.3781,1.598,1.7937,1.9047,1.9864,2.087,2.1358,2.1572
0.0,0.0,0.0081681,0.0,0.006177,0.046619,0.25043,0.67254,0.98945,1.2043,1.3858,1.6057,1.7859,1.9156,1.9957,2.0932,2.1187,2.168
0.0011856,0.0,0.0066205,0.003584,0.01701,0.045072,0.24114,0.67408,0.98016,1.2043,1.3827,1.5794,1.7596,1.8954,1.9895,2.0824,2.1203,2.1727
0.0011856,0.0,0.0,0.0051317,0.01082,0.041976,0.2334,0.68182,0.98636,1.2012,1.3905,1.5841,1.755,1.9125,1.9911,2.0731,2.1358,2.1696
0.0,0.00023079,0.0050728,0.0066793,0.012368,0.040429,0.24424,0.67099,0.98171,1.2089,1.3874,1.581,1.7519,1.9279,1.9911,2.0839,2.1218,2.168
0.0,0.0033261,0.0081681,0.0097746,0.01082,0.040429,0.24424,0.66944,0.97088,1.2043,1.3889,1.5732,1.7704,1.9295,1.9973,2.1071,2.1342,2.1819
0.0,0.0033261,0.0019775,0.0082269,0.012368,0.048167,0.24888,0.68492,0.97088,1.1981,1.3796,1.5841,1.772,1.9372,1.9802,2.1133,2.1327,2.1587
0.0,0.0,0.0019775,0.0097746,0.018558,0.048167,0.23959,0.67563,0.98171,1.1904,1.3858,1.5732,1.7612,1.9279,1.9694,2.104,2.1497,2.1618
0.0,0.0048737,0.014359,0.0051317,0.012368,0.045072,0.23495,0.67718,0.98171,1.1826,1.3874,1.5686,1.7534,1.9419,1.9849,2.1025,2.1389,2.1572
0.0,0.00023079,0.0019775,0.0051317,0.013915,0.040429,0.24424,0.68027,0.98945,1.1733,1.3843,1.5748,1.7488,1.9326,1.9833,2.0917,2.1079,2.1742
0.0,0.0,0.0097158,0.0051317,0.01701,0.043524,0.24114,0.67099,0.98945,1.1733,1.3874,1.5717,1.7488,1.9202,1.9911,2.1025,2.1203,2.1711
0.0,0.0033261,0.0081681,0.00048873,0.01082,0.043524,0.24114,0.67254,0.99564,1.1749,1.3858,1.5763,1.7441,1.9295,1.9942,2.0994,2.1234,2.1525
0.0,0.0048737,0.0050728,0.003584,0.013915,0.046619,0.23959,0.66016,1.0018,1.1826,1.3781,1.5965,1.7318,1.9341,1.9833,2.1133,2.1342,2.1494
0.0011856,0.0033261,0.0050728,0.0051317,0.01701,0.040429,0.24114,0.67408,1.0096,1.1873,1.3734,1.5995,1.7426,1.9279,1.9849,2.1102,2.128,2.1603
0.0011856,0.0,0.0050728,0.0066793,0.015463,0.046619,0.24424,0.70039,1.008,1.1795,1.3812,1.6026,1.755,1.9419,1.957,2.0886,2.1296,2.1804
0.0,0.00023079,0.0035252,0.0082269,0.012368,0.040429,0.24424,0.68956,1.0003,1.1919,1.3858,1.5825,1.7503,1.9496,1.9617,2.104,2.1497,2.1742
0.0,0.0033261,0.0035252,0.011322,0.013915,0.037333,0.24579,0.68647,1.008,1.2089,1.3781,1.5825,1.755,1.9481,1.9787,2.0994,2.128,2.1432
0.0,0.011064,0.0019775,0.0097746,0.0077246,0.041976,0.23495,0.68027,1.0096,1.2012,1.3812,1.5779,1.7565,1.9481,2.0004,2.1118,2.1064,2.1479
0.0,0.011064,0.0,0.003584,0.01082,0.045072,0.24269,0.6648,0.991,1.2043,1.3874,1.5779,1.7596,1.9465,1.9911,2.1118,2.1002,2.1463
0.0,0.0,0.0035252,0.0082269,0.012368,0.034238,0.24424,0.66016,0.991,1.2028,1.3843,1.5763,1.7627,1.9372,1.9756,2.1025,2.111,2.1587
0.0,0.0064214,0.0081681,0.011322,0.013915,0.034238,0.24114,0.67563,0.99874,1.1997,1.3827,1.5887,1.755,1.9295,1.9771,2.1071,2.1033,2.1541
0.0042809,0.007969,0.011263,0.01287,0.015463,0.045072,0.2365,0.66635,0.99719,1.2012,1.3781,1.5841,1.7488,1.9481,1.9787,2.1102,2.1033,2.151
0.0,0.0033261,0.0097158,0.017513,0.024749,0.041976,0.23495,0.67408,0.99719,1.2182,1.3812,1.5717,1.7534,1.9465,1.9632,2.1102,2.111,2.1587
0.0,0.00023079,0.0050728,0.0082269,0.01701,0.041976,0.2334,0.67563,0.98481,1.2028,1.3905,1.5887,1.7673,1.9527,1.9601,2.1009,2.1079,2.1479
0.0,0.0033261,0.0050728,0.0082269,0.0092723,0.037333,0.23805,0.66325,0.99255,1.212,1.3889,1.5825,1.7643,1.9419,1.9555,2.0901,2.094,2.1494
0.0,0.007969,0.0081681,0.0066793,0.018558,0.037333,0.22412,0.65396,0.98171,1.2136,1.3874,1.5825,1.755,1.945,1.9555,2.0762,2.0878,2.1587
0.0,0.0033261,0.0035252,0.0,0.018558,0.049715,0.23186,0.67254,0.98326,1.2182,1.3812,1.5934,1.7519,1.9388,1.9539,2.0808,2.0893,2.1386
0.0,0.00023079,0.0019775,0.0051317,0.020106,0.041976,0.23495,0.66789,0.98945,1.2028,1.3967,1.598,1.7534,1.9295,1.9771,2.0839,2.0832,2.1278
0.0,0.0095166,0.0050728,0.0020364,0.015463,0.040429,0.23495,0.65706,0.99255,1.1997,1.3827,1.5763,1.7643,1.9202,1.974,2.0746,2.0924,2.1309
0.0,0.0095166,0.0066205,0.00048873,0.01701,0.043524,0.23186,0.67254,0.98481,1.1997,1.392,1.5732,1.7612,1.914,1.9694,2.0824,2.094,2.1278
0.0,0.0,0.0066205,0.0020364,0.015463,0.041976,0.24579,0.6648,0.98636,1.1966,1.3827,1.5934,1.7395,1.9248,1.9709,2.0762,2.0862,2.12
0.0,0.00023079,0.0066205,0.0051317,0.01082,0.038881,0.24269,0.65861,0.99874,1.2058,1.3812,1.5841,1.7364,1.9279,1.9709,2.0684,2.0909,2.134
0.0,0.0,0.0035252,0.011322,0.01701,0.041976,0.24114,0.6648,0.9879,1.2089,1.3858,1.5732,1.7271,1.9279,1.9942,2.1009,2.0924,2.1417
0.0,0.0,0.011263,0.0082269,0.0092723,0.049715,0.24114,0.66325,0.9879,1.2105,1.3874,1.5763,1.741,1.9434,1.9895,2.1118,2.1187,2.1494
0.0,0.0,0.0097158,0.003584,0.01701,0.045072,0.23959,0.65706,0.99255,1.2151,1.3936,1.5856,1.7441,1.9527,1.9787,2.104,2.1079,2.1417
0.0,0.0,0.0050728,0.0,0.01701,0.041976,0.23959,0.65861,0.991,1.2043,1.3812,1.6011,1.7426,1.9465,1.9725,2.1102,2.111,2.1278
0.0,0.00023079,0.011263,0.0,0.0092723,0.048167,0.24269,0.65551,0.98171,1.1966,1.3781,1.5732,1.7643,1.9527,1.9586,2.1149,2.1079,2.1185
0.0,0.0,0.011263,0.0097746,0.015463,0.040429,0.2365,0.66789,0.97707,1.1826,1.3734,1.5763,1.7673,1.9527,1.9555,2.1071,2.0909,2.1077
0.0,0.0,0.0050728,0.0097746,0.01701,0.041976,0.24269,0.67099,0.98326,1.1795,1.3734,1.5748,1.7751,1.945,1.9539,2.087,2.0924,2.1123
0.0011856,0.0,0.0,0.0,0.012368,0.045072,0.24733,0.66789,0.97862,1.1873,1.3611,1.5717,1.7813,1.9233,1.9462,2.087,2.0862,2.1169
0.0,0.0048737,0.0050728,0.003584,0.01082,0.043524,0.24579,0.66944,0.991,1.1919,1.3518,1.5903,1.7797,1.9264,1.957,2.0824,2.0754,2.1077
0.0,0.0033261,0.0097158,0.0097746,0.013915,0.043524,0.2334,0.65706,0.98945,1.1888,1.3595,1.5995,1.7627,1.9481,1.9586,2.0762,2.077,2.1077
0.0073762,0.0048737,0.014359,0.0082269,0.01082,0.049715,0.23805,0.6648,0.98481,1.1904,1.375,1.5887,1.7488,1.9372,1.9601,2.0979,2.077,2.0999
0.0,0.0033261,0.0097158,0.0020364,0.015463,0.049715,0.24888,0.65242,0.991,1.195,1.3626,1.5763,1.7658,1.9233,1.9586,2.1133,2.0924,2.0813
0.0011856,0.0,0.0050728,0.0020364,0.021653,0.040429,0.24888,0.64623,0.98945,1.1888,1.3719,1.5531,1.7844,1.9264,1.9539,2.1118,2.0924,2.0968
0.0,0.0,0.0081681,0.0066793,0.01701,0.038881,0.24733,0.65396,1.0065,1.1873,1.358,1.5547,1.7968,1.9372,1.9679,2.087,2.094,2.1092
0.0,0.0,0.0035252,0.0097746,0.013915,0.045072,0.25198,0.66325,1.0065,1.1904,1.3564,1.5655,1.7859,1.9264,1.9756,2.1102,2.0878,2.1231
0.0,0.0,0.012811,0.003584,0.01082,0.038881,0.25198,0.65706,1.0065,1.1904,1.3719,1.5763,1.7704,1.9233,1.9617,2.0948,2.0785,2.1324
0.0,0.0,0.0066205,0.003584,0.012368,0.043524,0.25043,0.65551,1.0034,1.1873,1.3734,1.5593,1.7766,1.9217,1.9725,2.0901,2.0862,2.1185
0.0,0.00023079,0.0,0.003584,0.013915,0.045072,0.24114,0.66635,0.99255,1.1904,1.3595,1.5732,1.7828,1.9279,1.974,2.0855,2.0801,2.1092
0.0,0.0,0.0019775,0.0082269,0.01082,0.045072,0.24888,0.64932,0.99564,1.1857,1.375,1.581,1.7704,1.9326,1.9849,2.0715,2.0661,2.1324
0.0,0.0,0.0,0.0,0.012368,0.043524,0.24888,0.64932,1.0049,1.178,1.3812,1.5856,1.7581,1.9156,1.988,2.0669,2.0615,2.151
0.0,0.0,0.0019775,0.003584,0.012368,0.031143,0.23805,0.65706,0.99874,1.1811,1.3781,1.5794,1.7503,1.9094,1.9802,2.0715,2.063,2.1432
0.0,0.0,0.0050728,0.0,0.01701,0.041976,0.24269,0.66325,1.0018,1.1966,1.3781,1.5779,1.7519,1.914,1.9864,2.0669,2.0677,2.1479
0.0,0.0033261,0.0035252,0.0020364,0.012368,0.051262,0.24269,0.66635,0.99564,1.1842,1.3827,1.5717,1.7565,1.9264,1.988,2.0499,2.077,2.1417
0.0011856,0.0,0.0035252,0.0082269,0.006177,0.041976,0.23959,0.67563,1.0003,1.195,1.3858,1.5841,1.7488,1.9388,1.9973,2.0545,2.0785,2.1448
0.0,0.0,0.0097158,0.0066793,0.012368,0.043524,0.23959,0.67718,0.99564,1.178,1.3843,1.5903,1.7612,1.9186,1.9864,2.0514,2.0878,2.1309
0.0042809,0.00023079,0.011263,0.0066793,0.0092723,0.045072,0.24114,0.67718,0.98016,1.1672,1.3874,1.5856,1.7658,1.8954,1.974,2.0576,2.0909,2.1247
0.0011856,0.0,0.0050728,0.0066793,0.0046294,0.045072,0.24579,0.67718,0.98481,1.1579,1.3827,1.5763,1.7751,1.9001,1.9942,2.0669,2.0832,2.1247
0.0,0.0,0.0050728,0.0097746,0.0046294,0.035786,0.24888,0.67408,0.98636,1.1687,1.3827,1.564,1.7797,1.8846,2.0034,2.0777,2.0847,2.1123
0.0,0.0,0.0066205,0.01287,0.0092723,0.045072,0.23959,0.67718,0.98326,1.1749,1.3719,1.5547,1.7751,1.8861,1.9864,2.0607,2.0862,2.1154
0.0011856,0.0,0.0035252,0.0020364,0.01701,0.05281,0.25507,0.68027,0.98326,1.1842,1.3719,1.5562,1.7704,1.8939,2.005,2.0499,2.063,2.1216
0.0,0.00023079,0.0,0.0051317,0.01701,0.046619,0.24733,0.66016,0.97397,1.1873,1.3812,1.5485,1.7658,1.9063,1.9926,2.0313,2.0615,2.1231
0.0,0.0,0.0,0.0066793,0.01082,0.041976,0.25507,0.66789,0.96469,1.1888,1.3781,1.533,1.772,1.897,2.0127,2.0499,2.0692,2.1046
0.0,0.00023079,0.0,0.0051317,0.01082,0.031143,0.24888,0.66789,0.96778,1.1873,1.3673,1.5578,1.7751,1.8908,1.9973,2.0561,2.0832,2.1107
0.0011856,0.0064214,0.0,0.003584,0.0077246,0.031143,0.24733,0.65242,0.97707,1.1919,1.3843,1.5686,1.772,1.8939,1.9942,2.0576,2.0909,2.0999
0.0042809,0.0033261,0.012811,0.0051317,0.0015341,0.038881,0.25043,0.65242,0.97243,1.1888,1.3796,1.5686,1.7828,1.8846,1.9895,2.0684,2.0862,2.1092
0.0042809,0.00023079,0.011263,0.0082269,0.0092723,0.045072,0.24888,0.65551,0.96778,1.1857,1.3734,1.567,1.7735,1.8892,1.9771,2.0715,2.0862,2.1185
0.0042809,0.0,0.0035252,0.0,0.01082,0.043524,0.24888,0.65242,0.96933,1.1904,1.3642,1.5562,1.7813,1.8892,1.9617,2.0824,2.0955,2.0999
0.0,0.0,0.0035252,0.00048873,0.01082,0.038881,0.25507,0.65242,0.96005,1.1966,1.358,1.5547,1.7751,1.8939,1.9787,2.0808,2.1017,2.0999
0.0,0.00023079,0.0097158,0.0082269,0.0077246,0.046619,0.24269,0.66016,0.96314,1.2012,1.3734,1.5562,1.7766,1.8923,1.9973,2.0932,2.0924,2.086
0.0,0.0,0.0081681,0.003584,0.012368,0.045072,0.23805,0.6648,0.96005,1.2012,1.3858,1.5578,1.7797,1.8861,2.0158,2.0994,2.1048,2.086
0.0,0.0,0.011263,0.00048873,0.0092723,0.038881,0.2365,0.67254,0.9554,1.1966,1.3889,1.5655,1.7534,1.9032,2.0143,2.0979,2.1218,2.1046
0.0058285,0.00023079,0.0066205,0.0020364,0.0077246,0.045072,0.24114,0.66789,0.9585,1.1981,1.3874,1.564,1.7596,1.9125,2.0205,2.0994,2.1033,2.1107
0.0,0.0,0.0050728,0.0066793,0.01701,0.045072,0.24114,0.64158,0.96005,1.1966,1.3858,1.5593,1.7673,1.9063,2.0282,2.0917,2.094,2.0999
0.0,0.0,0.0019775,0.003584,0.015463,0.038881,0.24579,0.65242,0.97243,1.1981,1.3781,1.5407,1.7766,1.8923,2.0205,2.0715,2.094,2.0922
0.0,0.0,0.0050728,0.003584,0.013915,0.048167,0.24888,0.64932,0.98171,1.1919,1.3858,1.5392,1.7596,1.9078,1.9973,2.0592,2.0924,2.0891
0.0,0.0033261,0.0066205,0.0082269,0.012368,0.05281,0.24269,0.64313,0.98171,1.1981,1.3858,1.5485,1.755,1.9388,1.9895,2.07,2.1002,2.1046
0.0,0.0064214,0.0050728,0.011322,0.01701,0.051262,0.24269,0.64313,0.98016,1.1842,1.3812,1.55,1.7472,1.9279,1.9756,2.0777,2.1079,2.103
0.0042809,0.0064214,0.0,0.0020364,0.0092723,0.049715,0.24888,0.64932,0.96933,1.1795,1.3796,1.5345,1.7472,1.9156,1.9709,2.0592,2.1002,2.0999
0.0011856,0.0,0.0035252,0.011322,0.0092723,0.049715,0.25662,0.64623,0.96624,1.1873,1.3812,1.5191,1.7643,1.9156,1.9709,2.0777,2.094,2.0999
0.0,0.0,0.0066205,0.011322,0.018558,0.046619,0.25662,0.65396,0.97397,1.1904,1.3874,1.5392,1.7534,1.9016,1.9648,2.0777,2.1064,2.0968
0.0058285,0.0,0.0035252,0.0082269,0.020106,0.048167,0.25198,0.65242,0.97088,1.1857,1.3905,1.5469,1.7503,1.9156,1.9849,2.0793,2.0909,2.1046
0.0089238,0.0,0.011263,0.0097746,0.015463,0.045072,0.24888,0.64313,0.98326,1.1826,1.3889,1.533,1.7472,1.9279,1.9787,2.0793,2.0924,2.1015
0.0042809,0.0064214,0.0081681,0.0066793,0.0092723,0.040429,0.24733,0.64932,0.991,1.1904,1.3889,1.5206,1.7534,1.9156,1.9756,2.0855,2.1141,2.1046
0.0011856,0.0033261,0.014359,0.0082269,0.0046294,0.043524,0.24114,0.65242,0.98171,1.1966,1.3812,1.5206,1.755,1.9156,1.9911,2.0886,2.0955,2.1092
0.0,0.0,0.0066205,0.01287,0.013915,0.041976,0.23959,0.64313,0.97862,1.1873,1.3704,1.5237,1.7534,1.8753,2.0004,2.0979,2.0878,2.1077
0.0,0.0,0.0066205,0.0020364,0.013915,0.045072,0.24424,0.64468,0.97088,1.1904,1.375,1.5345,1.7503,1.866,1.9771,2.0979,2.1064,2.1154
0.0,0.0,0.011263,0.0051317,0.020106,0.043524,0.24733,0.65551,0.97243,1.1919,1.3704,1.5454,1.7503,1.8738,1.9694,2.0824,2.094,2.1015
0.0,0.00023079,0.011263,0.003584,0.013915,0.038881,0.24269,0.67099,0.9879,1.1842,1.3827,1.5438,1.7627,1.8861,1.9709,2.0901,2.0832,2.1092
0.0089238,0.0,0.0050728,0.0,0.01701,0.038881,0.23959,0.67254,0.98636,1.1966,1.3688,1.5407,1.7704,1.9016,1.9709,2.087,2.077,2.1123
0.0,0.0,0.0,0.0082269,0.018558,0.048167,0.2334,0.66789,0.97862,1.1997,1.375,1.533,1.7766,1.9032,1.9508,2.0793,2.0924,2.1061
0.0011856,0.0,0.0019775,0.011322,0.021653,0.049715,0.24114,0.67099,0.96469,1.1966,1.3704,1.5253,1.7735,1.897,1.9462,2.0483,2.0893,2.0999
0.0,0.0,0.0035252,0.0,0.013915,0.051262,0.23805,0.66016,0.96624,1.1826,1.3626,1.5191,1.7766,1.9063,1.9771,2.039,2.0754,2.1015
0.0,0.00023079,0.011263,0.0066793,0.020106,0.041976,0.23959,0.66944,0.97397,1.1764,1.3626,1.5222,1.7627,1.9248,1.9787,2.0375,2.0754,2.0999
0.0,0.00023079,0.0097158,0.01287,0.020106,0.048167,0.23495,0.6648,0.97397,1.1888,1.3564,1.5206,1.755,1.9125,1.9818,2.039,2.0708,2.1077
0.0,0.0033261,0.0081681,0.022156,0.020106,0.046619,0.23805,0.67408,0.97243,1.1904,1.3564,1.5237,1.7565,1.8738,1.9864,2.0452,2.0507,2.1185
0.0,0.0064214,0.0081681,0.01287,0.013915,0.045072,0.2365,0.68337,0.97243,1.1826,1.3533,1.5376,1.7519,1.8753,1.9694,2.0607,2.0568,2.0968
0.0,0.007969,0.0097158,0.0051317,0.01082,0.046619,0.24269,0.67254,0.97397,1.1842,1.3595,1.5299,1.7612,1.8784,1.9694,2.07,2.0568,2.0829
0.0,0.00023079,0.0097158,0.0051317,0.018558,0.048167,0.24269,0.67408,0.96469,1.1981,1.3765,1.5345,1.7673,1.8892,1.9555,2.0654,2.0615,2.0906
0.0,0.0,0.0,0.014418,0.013915,0.051262,0.23959,0.67254,0.96469,1.2058,1.3858,1.5315,1.7813,1.9032,1.9477,2.0499,2.0584,2.1092
0.0,0.0033261,0.0050728,0.01287,0.0077246,0.046619,0.24424,0.67099,0.97088,1.1888,1.3734,1.5345,1.7735,1.9125,1.9415,2.0483,2.0599,2.1169
0.012019,0.00023079,0.0019775,0.0066793,0.0077246,0.043524,0.23959,0.67099,0.97243,1.1919,1.3611,1.5423,1.7503,1.9063,1.9261,2.0561,2.0661,2.1123
0.0,0.0048737,0.0035252,0.0051317,0.01082,0.037333,0.24114,0.66325,0.97243,1.1888,1.3704,1.5345,1.7488,1.9156,1.9245,2.0684,2.0677,2.1061
0.0,0.0,0.015906,0.0097746,0.015463,0.046619,0.24114,0.65706,0.97088,1.1888,1.3812,1.5407,1.7503,1.9078,1.94,2.0824,2.0599,2.1077
0.0,0.00023079,0.0081681,0.017513,0.024749,0.045072,0.23805,0.67718,0.97243,1.1904,1.3781,1.5485,1.7581,1.9016,1.9261,2.087,2.0615,2.1092
0.0,0.0,0.0081681,0.01287,0.018558,0.048167,0.24114,0.68492,0.97707,1.1904,1.375,1.5361,1.7704,1.8923,1.9276,2.0824,2.0537,2.1247
0.0073762,0.0064214,0.0019775,0.0082269,0.01701,0.057453,0.23805,0.67563,0.98326,1.1888,1.3719,1.5315,1.7534,1.897,1.9292,2.0808,2.0599,2.1247
0.0011856,0.0,0.0050728,0.0066793,0.018558,0.049715,0.24269,0.67408,0.98481,1.1966,1.3734,1.5299,1.7488,1.9233,1.9415,2.0793,2.0507,2.1247
0.0,0.00023079,0.0035252,0.011322,0.015463,0.05281,0.24114,0.66944,0.97862,1.2012,1.3874,1.516,1.7503,1.9063,1.9307,2.0839,2.0398,2.1278
0.0,0.0033261,0.0050728,0.003584,0.015463,0.051262,0.23959,0.66635,0.96778,1.1919,1.375,1.5098,1.7426,1.897,1.909,2.0715,2.0383,2.1278
0.0,0.0,0.0097158,0.01287,0.018558,0.049715,0.24269,0.66789,0.97707,1.1888,1.3642,1.5144,1.7441,1.8954,1.9214,2.0623,2.0398,2.1169
0.0,0.0033261,0.0081681,0.014418,0.01701,0.048167,0.24114,0.66789,0.97552,1.1981,1.3719,1.5082,1.7379,1.8815,1.9292,2.053,2.0352,2.1216
