-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0026247,0.012309,0.040868,0.065024,0.083098,0.16655,0.26482,0.33979,0.42962,0.46777,0.60035,0.69147,0.74304,0.7966,0.87183,0.98212,1.0086
0.0,0.0,0.020047,0.050154,0.057285,0.086193,0.16655,0.27101,0.34289,0.42808,0.46622,0.6019,0.68837,0.75388,0.79969,0.87647,0.98212,0.99312
0.0,0.0026247,0.02469,0.043963,0.058833,0.08774,0.165,0.26792,0.34598,0.42498,0.46777,0.59725,0.68682,0.76781,0.80434,0.86409,0.9914,0.99776
0.0,0.0,0.023142,0.036225,0.05419,0.08774,0.16655,0.27411,0.33825,0.41724,0.46932,0.59571,0.68682,0.75852,0.81207,0.87337,0.9914,1.0132
0.0003937,0.0041723,0.0092135,0.037772,0.05419,0.08774,0.1681,0.27101,0.32896,0.42189,0.47086,0.5988,0.68682,0.75852,0.81981,0.86409,0.98676,1.0055
0.0,0.0,0.018499,0.042415,0.066571,0.080002,0.16036,0.27101,0.3336,0.42653,0.47241,0.59725,0.68063,0.75852,0.83065,0.86254,0.98212,1.0101
0.0,0.0,0.020047,0.050154,0.061928,0.08155,0.15727,0.26947,0.34598,0.4157,0.47086,0.59725,0.67135,0.74304,0.8291,0.87183,0.97902,1.0055
0.0019413,0.0,0.016952,0.043963,0.063476,0.093931,0.16191,0.26792,0.34444,0.41879,0.47705,0.59416,0.67289,0.73685,0.8291,0.87492,0.98521,0.98229
0.0019413,0.0,0.021595,0.040868,0.061928,0.090836,0.16655,0.26792,0.34134,0.42962,0.47551,0.58797,0.67754,0.73995,0.81517,0.88575,0.98366,0.99003
0.0,0.0041723,0.02469,0.028487,0.061928,0.08155,0.16965,0.26792,0.34134,0.41879,0.47396,0.58333,0.67599,0.75233,0.81362,0.89504,0.98521,0.99312
0.0,0.0072676,0.021595,0.03932,0.066571,0.093931,0.1681,0.27256,0.34598,0.4126,0.48479,0.58333,0.67444,0.75852,0.81207,0.89194,1.0084,0.99157
0.0,0.0,0.023142,0.045511,0.063476,0.093931,0.16655,0.27411,0.34134,0.42034,0.47705,0.57249,0.66361,0.75388,0.81517,0.88575,0.99914,0.99622
0.0,0.001077,0.018499,0.037772,0.065024,0.08155,0.16191,0.27256,0.34134,0.42034,0.47551,0.57249,0.66361,0.75852,0.80743,0.88885,0.99759,0.99467
0.0,0.010363,0.021595,0.043963,0.065024,0.08155,0.15572,0.27256,0.34598,0.42034,0.46932,0.57713,0.67754,0.75697,0.79505,0.87956,0.97747,1.0024
0.0,0.0026247,0.018499,0.043963,0.061928,0.089288,0.15881,0.2772,0.34444,0.41415,0.47551,0.58023,0.67908,0.74459,0.80124,0.88111,0.97283,0.97764
0.0065843,0.010363,0.016952,0.042415,0.065024,0.090836,0.16191,0.2803,0.35527,0.42962,0.47241,0.58797,0.68218,0.74459,0.80124,0.87802,0.97283,0.96836
0.0,0.0057199,0.020047,0.047058,0.068119,0.089288,0.15881,0.27411,0.34908,0.42498,0.46932,0.58952,0.67908,0.74769,0.7966,0.86409,0.96045,0.9761
0.0,0.001077,0.018499,0.045511,0.063476,0.090836,0.15881,0.27411,0.34444,0.41105,0.46777,0.57094,0.67599,0.74924,0.79041,0.86254,0.96045,0.98848
0.0,0.0072676,0.020047,0.03932,0.069667,0.093931,0.1681,0.27101,0.34444,0.41724,0.47086,0.57094,0.67908,0.74459,0.77957,0.85635,0.95116,0.98383
0.0,0.0088152,0.015404,0.036225,0.075857,0.08774,0.165,0.27256,0.34598,0.41724,0.47086,0.57249,0.67754,0.74614,0.79195,0.85016,0.94497,0.99003
0.0,0.0026247,0.018499,0.03932,0.071214,0.089288,0.16655,0.27875,0.34289,0.41105,0.46158,0.57868,0.67908,0.75697,0.79969,0.8579,0.96045,0.99157
0.0,0.001077,0.018499,0.03932,0.068119,0.089288,0.16655,0.27101,0.34598,0.40641,0.46158,0.57559,0.67754,0.76007,0.81517,0.85944,0.95426,1.0086
0.0,0.0,0.020047,0.03313,0.068119,0.086193,0.1681,0.26482,0.34753,0.40951,0.46313,0.57404,0.68218,0.76007,0.81672,0.86099,0.94342,1.0117
0.0,0.0026247,0.02469,0.037772,0.066571,0.08774,0.16191,0.27566,0.33825,0.41105,0.46158,0.57713,0.67908,0.74924,0.80434,0.86254,0.93104,0.99622
0.0,0.010363,0.02469,0.03932,0.074309,0.080002,0.16346,0.26637,0.34753,0.41724,0.45229,0.57094,0.66825,0.7415,0.81517,0.86099,0.92795,1.0163
0.0,0.0072676,0.021595,0.040868,0.069667,0.08155,0.15881,0.27256,0.34444,0.4126,0.45539,0.5663,0.68682,0.73995,0.81826,0.87647,0.90938,1.0241
0.0,0.001077,0.020047,0.037772,0.063476,0.080002,0.16655,0.25863,0.34289,0.40486,0.45539,0.57094,0.68528,0.73221,0.81672,0.86873,0.90473,1.021
0.0,0.0041723,0.015404,0.040868,0.069667,0.073812,0.16346,0.26018,0.35527,0.40177,0.45384,0.55237,0.67908,0.73221,0.7966,0.87802,0.91402,1.0256
0.0,0.0072676,0.015404,0.045511,0.071214,0.078455,0.16191,0.26637,0.34444,0.4126,0.45384,0.55547,0.68528,0.71674,0.80279,0.88421,0.91711,1.0365
0.0,0.011911,0.010761,0.043963,0.065024,0.083098,0.16346,0.26328,0.34598,0.40951,0.44765,0.56011,0.68218,0.72447,0.80279,0.88266,0.9233,1.0287
0.0,0.010363,0.018499,0.03932,0.060381,0.080002,0.15727,0.24625,0.35527,0.40796,0.4492,0.55083,0.67908,0.73221,0.7935,0.87492,0.91711,1.0256
0.0,0.016553,0.020047,0.03313,0.066571,0.08155,0.165,0.25244,0.34289,0.4126,0.43991,0.55392,0.67908,0.73531,0.80124,0.87028,0.90319,1.0148
0.0,0.0072676,0.020047,0.040868,0.065024,0.08155,0.16655,0.26482,0.34753,0.41879,0.43836,0.55702,0.67908,0.72447,0.79505,0.87028,0.89699,1.021
0.0,0.0041723,0.020047,0.043963,0.065024,0.090836,0.1681,0.25863,0.34598,0.41415,0.45074,0.55702,0.68837,0.72602,0.79505,0.87337,0.89235,1.021
0.0,0.0026247,0.016952,0.037772,0.065024,0.089288,0.16346,0.25709,0.34598,0.41724,0.45229,0.56166,0.69147,0.71983,0.79969,0.89349,0.88152,1.0287
0.0,0.0072676,0.0061182,0.034677,0.060381,0.086193,0.16191,0.25863,0.3367,0.41724,0.45384,0.56166,0.68837,0.71674,0.79505,0.89194,0.88307,1.0241
0.0,0.0072676,0.0076658,0.045511,0.058833,0.086193,0.16346,0.25709,0.32896,0.41105,0.45848,0.55083,0.68992,0.7384,0.79195,0.87337,0.90473,1.0334
0.0,0.0,0.018499,0.042415,0.063476,0.076907,0.16191,0.25399,0.3336,0.4157,0.45384,0.55083,0.6698,0.7415,0.77957,0.8579,0.89854,1.0256
0.0,0.0,0.016952,0.042415,0.068119,0.08155,0.15572,0.26018,0.33825,0.42498,0.45848,0.55237,0.67289,0.72447,0.77648,0.86409,0.89854,1.0272
0.0,0.001077,0.015404,0.040868,0.066571,0.083098,0.15262,0.25399,0.3336,0.42653,0.45384,0.55083,0.67444,0.72293,0.77493,0.85944,0.90473,1.0287
0.0,0.0,0.016952,0.040868,0.060381,0.08155,0.16346,0.24625,0.34134,0.42498,0.45848,0.55237,0.68063,0.72293,0.76874,0.86409,0.91557,1.0426
0.0,0.0,0.021595,0.037772,0.060381,0.089288,0.16346,0.25399,0.34134,0.43582,0.46777,0.56011,0.67599,0.71209,0.77648,0.8873,0.91557,1.038
0.0,0.0,0.016952,0.040868,0.069667,0.08155,0.16191,0.25244,0.34134,0.44046,0.45539,0.56166,0.67289,0.71519,0.76874,0.88266,0.92176,1.0411
0.0,0.001077,0.026238,0.043963,0.061928,0.078455,0.16036,0.25554,0.33979,0.43582,0.46158,0.54773,0.65897,0.71674,0.76719,0.86873,0.91402,1.0581
0.0,0.0,0.012309,0.042415,0.061928,0.083098,0.15572,0.27256,0.34289,0.43427,0.45384,0.55702,0.66051,0.71674,0.75791,0.86563,0.91092,1.0721
0.0,0.0,0.020047,0.042415,0.057285,0.090836,0.16346,0.26792,0.34289,0.44201,0.45848,0.56166,0.67599,0.71828,0.75945,0.86409,0.91711,1.0628
0.0,0.0026247,0.029333,0.037772,0.065024,0.076907,0.16036,0.26482,0.34289,0.43891,0.46158,0.55083,0.68063,0.72447,0.761,0.85944,0.91402,1.0334
0.0,0.001077,0.027785,0.037772,0.063476,0.090836,0.16346,0.26328,0.34134,0.43272,0.45848,0.55083,0.68682,0.72447,0.76564,0.86409,0.90473,1.0117
0.0,0.0072676,0.023142,0.042415,0.069667,0.086193,0.15727,0.26947,0.33206,0.42962,0.45848,0.55392,0.67599,0.72138,0.76874,0.8548,0.90319,1.0179
0.0,0.001077,0.020047,0.045511,0.061928,0.092383,0.16655,0.27875,0.32896,0.42034,0.46158,0.54463,0.66361,0.71828,0.77648,0.85944,0.89235,1.0194
0.0,0.0,0.020047,0.047058,0.058833,0.090836,0.15727,0.27256,0.3336,0.41724,0.45229,0.54154,0.6667,0.72293,0.77029,0.87183,0.89854,1.0287
0.0,0.0026247,0.021595,0.043963,0.061928,0.08155,0.15727,0.27411,0.33051,0.42189,0.45074,0.54154,0.66206,0.71983,0.761,0.86563,0.91711,1.0365
0.0,0.001077,0.021595,0.042415,0.063476,0.08155,0.16036,0.2772,0.32277,0.42653,0.4492,0.54309,0.65432,0.71364,0.76564,0.85944,0.91092,1.0334
0.0,0.0,0.02469,0.042415,0.061928,0.08155,0.14953,0.27566,0.32586,0.42034,0.43991,0.55237,0.64813,0.72138,0.77803,0.85635,0.92021,1.021
0.0,0.0,0.026238,0.040868,0.061928,0.078455,0.15572,0.2803,0.33206,0.42962,0.45229,0.55083,0.64194,0.72138,0.78422,0.8548,0.92176,1.0055
0.0,0.0,0.027785,0.042415,0.063476,0.076907,0.17274,0.27566,0.33206,0.42498,0.45074,0.55547,0.64968,0.73221,0.78576,0.8548,0.92485,1.0132
0.0019413,0.0,0.02469,0.03932,0.068119,0.08155,0.16965,0.27256,0.33051,0.41879,0.45384,0.54773,0.64968,0.71054,0.77338,0.85944,0.92021,1.0272
0.0,0.0,0.026238,0.042415,0.060381,0.08774,0.16191,0.28185,0.32741,0.42189,0.46003,0.54463,0.64813,0.71983,0.76874,0.86409,0.9233,1.0334
0.0,0.0,0.03088,0.042415,0.065024,0.083098,0.165,0.2772,0.3336,0.41724,0.46003,0.54773,0.65897,0.71519,0.77183,0.84861,0.92021,1.0334
0.0,0.0041723,0.02469,0.03313,0.065024,0.083098,0.16346,0.2772,0.33825,0.41879,0.45539,0.54463,0.65277,0.69971,0.77803,0.85325,0.92795,1.0272
0.0,0.001077,0.021595,0.03932,0.072762,0.075359,0.15727,0.2772,0.33825,0.42653,0.45074,0.5338,0.64813,0.70281,0.77803,0.8579,0.92485,1.0287
0.0,0.0,0.023142,0.047058,0.065024,0.078455,0.16655,0.27566,0.33515,0.42498,0.46313,0.54154,0.65897,0.70745,0.77029,0.85944,0.9264,1.0179
0.0,0.0,0.018499,0.047058,0.066571,0.092383,0.16191,0.27566,0.33515,0.42653,0.45848,0.54773,0.66206,0.70281,0.75481,0.86873,0.9264,1.007
0.0,0.0,0.026238,0.043963,0.061928,0.092383,0.1681,0.27411,0.32586,0.42962,0.46003,0.54928,0.66051,0.70126,0.761,0.86563,0.91247,1.007
0.0,0.0,0.02469,0.036225,0.061928,0.08774,0.15881,0.27256,0.33051,0.42034,0.46158,0.54309,0.65432,0.69662,0.77029,0.85325,0.91092,1.0148
0.0,0.0,0.021595,0.037772,0.066571,0.08774,0.16036,0.27566,0.33206,0.41724,0.46932,0.54154,0.66361,0.69816,0.76255,0.84087,0.91866,1.0287
0.0,0.001077,0.021595,0.036225,0.068119,0.083098,0.16346,0.2772,0.33825,0.41724,0.45384,0.5369,0.66825,0.70126,0.75172,0.84552,0.92021,1.0272
0.0,0.0,0.020047,0.037772,0.068119,0.08774,0.16191,0.2772,0.34598,0.41415,0.46622,0.52916,0.66825,0.70745,0.75481,0.84706,0.9264,1.0179
0.0,0.0072676,0.020047,0.043963,0.071214,0.08774,0.16036,0.27101,0.33979,0.42189,0.45848,0.51987,0.66825,0.71364,0.75791,0.84706,0.91711,1.0148
0.0,0.0026247,0.016952,0.040868,0.060381,0.093931,0.15881,0.2803,0.33051,0.42034,0.46003,0.5338,0.65587,0.71364,0.75017,0.84706,0.91247,1.021
0.0,0.0,0.020047,0.03932,0.066571,0.08774,0.15881,0.27566,0.33051,0.40951,0.45848,0.5369,0.65897,0.71209,0.76564,0.85016,0.92021,1.0194
0.0,0.001077,0.026238,0.034677,0.065024,0.089288,0.15727,0.27411,0.3367,0.41415,0.46003,0.54309,0.65587,0.71209,0.77493,0.85171,0.91557,1.0148
0.0,0.0026247,0.029333,0.03932,0.066571,0.080002,0.16191,0.26792,0.33206,0.41105,0.46003,0.54618,0.66206,0.72293,0.76719,0.84861,0.91557,1.0225
0.0,0.0,0.027785,0.043963,0.057285,0.089288,0.15108,0.26637,0.3367,0.4126,0.45074,0.54463,0.66051,0.709,0.761,0.84087,0.93878,1.0148
0.0,0.0026247,0.021595,0.047058,0.061928,0.08155,0.15572,0.26637,0.33979,0.41105,0.4492,0.54618,0.65432,0.71364,0.75636,0.83778,0.94342,1.0132
0.0,0.0088152,0.026238,0.047058,0.065024,0.078455,0.15727,0.27256,0.33979,0.40951,0.43682,0.54618,0.65123,0.71828,0.761,0.83932,0.94188,1.0318
0.0,0.0,0.016952,0.042415,0.060381,0.08155,0.16036,0.26637,0.34444,0.4126,0.43991,0.54309,0.65123,0.72602,0.75481,0.83778,0.94033,1.0256
0.0,0.0057199,0.015404,0.047058,0.060381,0.075359,0.16191,0.27101,0.34444,0.4157,0.44146,0.54463,0.64813,0.71983,0.75326,0.84087,0.93104,1.0272
0.0,0.010363,0.020047,0.037772,0.057285,0.080002,0.16191,0.27411,0.34908,0.40641,0.43682,0.55237,0.65897,0.72138,0.75481,0.84397,0.94342,1.0272
0.0,0.010363,0.026238,0.034677,0.055738,0.086193,0.15881,0.27256,0.35372,0.41415,0.4492,0.55392,0.65123,0.72757,0.76255,0.85325,0.92795,1.0318
0.0,0.011911,0.020047,0.036225,0.065024,0.083098,0.16655,0.27256,0.34289,0.4126,0.45384,0.56011,0.64504,0.73685,0.76255,0.87183,0.91557,1.0395
0.0,0.0072676,0.029333,0.034677,0.065024,0.08774,0.16346,0.27101,0.34289,0.41724,0.45229,0.56166,0.65897,0.72602,0.75017,0.87337,0.91866,1.0365
0.0,0.0057199,0.027785,0.036225,0.069667,0.086193,0.16191,0.26947,0.33825,0.4126,0.46003,0.55237,0.65897,0.72757,0.74862,0.8579,0.93723,1.0365
0.0,0.0041723,0.026238,0.042415,0.066571,0.08155,0.1681,0.27256,0.33825,0.4126,0.46003,0.54618,0.64039,0.73066,0.75945,0.8548,0.93569,1.0426
0.0,0.0072676,0.02469,0.03932,0.065024,0.08155,0.16655,0.27256,0.34289,0.40796,0.46003,0.54773,0.6342,0.72757,0.77183,0.8579,0.93104,1.0597
0.0,0.0072676,0.021595,0.03932,0.060381,0.083098,0.16191,0.26947,0.34134,0.41415,0.45384,0.54154,0.63575,0.72757,0.77338,0.86254,0.94497,1.0365
0.0,0.0,0.02469,0.047058,0.063476,0.089288,0.16036,0.26482,0.33825,0.41724,0.44765,0.55237,0.6342,0.72447,0.77957,0.86409,0.95116,1.0287
0.0,0.001077,0.033976,0.050154,0.061928,0.083098,0.15727,0.25863,0.34753,0.4126,0.46158,0.55237,0.6373,0.73531,0.77803,0.87492,0.92485,1.0442
0.0,0.0,0.03088,0.03932,0.061928,0.086193,0.16655,0.26018,0.34289,0.41879,0.45539,0.54618,0.62492,0.74304,0.78731,0.85944,0.93104,1.0581
0.0,0.0,0.029333,0.050154,0.061928,0.08774,0.165,0.26947,0.33515,0.41724,0.45539,0.54309,0.62801,0.7415,0.77648,0.85325,0.93569,1.0566
0.0,0.0,0.027785,0.047058,0.057285,0.076907,0.15881,0.27101,0.34289,0.40951,0.45074,0.54463,0.62956,0.73221,0.77029,0.86099,0.93259,1.0628
0.0,0.001077,0.027785,0.036225,0.072762,0.089288,0.16036,0.27411,0.33979,0.40796,0.44455,0.54309,0.62801,0.71983,0.77183,0.86254,0.93878,1.0488
0.0,0.0026247,0.026238,0.028487,0.069667,0.089288,0.16036,0.26637,0.3367,0.40331,0.46313,0.54154,0.62646,0.72293,0.77957,0.8548,0.94188,1.0395
0.0,0.001077,0.020047,0.037772,0.05419,0.08155,0.1681,0.25863,0.33051,0.40796,0.45848,0.53999,0.62492,0.71519,0.78576,0.8548,0.94033,1.0395
0.0,0.0041723,0.021595,0.045511,0.060381,0.080002,0.17429,0.26792,0.32896,0.40486,0.45539,0.54463,0.63266,0.71054,0.78267,0.85325,0.92176,1.0488
0.0,0.0,0.026238,0.040868,0.069667,0.090836,0.16346,0.26792,0.33206,0.40022,0.46313,0.54618,0.62956,0.71364,0.76255,0.84861,0.92176,1.0395
0.0,0.0,0.016952,0.034677,0.068119,0.083098,0.16965,0.26018,0.32586,0.39403,0.46003,0.53225,0.6373,0.71674,0.76874,0.85016,0.94033,1.0225
0.0,0.0,0.023142,0.037772,0.066571,0.089288,0.16655,0.25863,0.32122,0.40486,0.45229,0.51987,0.62801,0.70126,0.77493,0.84706,0.94033,1.0287
0.0,0.0041723,0.023142,0.037772,0.061928,0.083098,0.1712,0.25863,0.33515,0.40641,0.45848,0.51987,0.62956,0.70281,0.77648,0.84861,0.94188,1.0334
0.0,0.0057199,0.023142,0.03313,0.063476,0.08155,0.16965,0.25863,0.33825,0.40951,0.45539,0.52606,0.62027,0.71054,0.77803,0.85635,0.93878,1.0225
0.0,0.0072676,0.023142,0.040868,0.060381,0.089288,0.15262,0.27256,0.34289,0.40796,0.4492,0.5369,0.62492,0.71364,0.77803,0.84552,0.93723,1.0179
0.0,0.0041723,0.02469,0.047058,0.065024,0.098574,0.16036,0.26947,0.3336,0.40641,0.45229,0.52761,0.6373,0.71519,0.78112,0.83932,0.94033,1.0117
0.0,0.0,0.021595,0.045511,0.066571,0.097026,0.16655,0.27411,0.34289,0.40951,0.4492,0.52761,0.62801,0.72138,0.78267,0.82385,0.94652,1.004
0.0,0.0,0.026238,0.037772,0.063476,0.089288,0.16191,0.26637,0.34289,0.4157,0.4492,0.53225,0.62801,0.71983,0.78267,0.82694,0.93104,1.0086
0.0,0.0,0.027785,0.03932,0.065024,0.08155,0.16346,0.26328,0.33515,0.41879,0.45539,0.53225,0.63885,0.73221,0.77957,0.83932,0.92176,1.004
0.0,0.0,0.02469,0.042415,0.066571,0.083098,0.16036,0.26792,0.3367,0.41105,0.45539,0.5338,0.62337,0.74459,0.77338,0.85016,0.9233,0.99003
0.0,0.001077,0.021595,0.043963,0.063476,0.090836,0.16036,0.27566,0.32741,0.40641,0.45848,0.5369,0.62182,0.73995,0.78731,0.85171,0.91711,0.99157
0.0,0.001077,0.029333,0.03313,0.060381,0.089288,0.16346,0.27256,0.34289,0.40177,0.45539,0.53225,0.62182,0.73066,0.79041,0.86254,0.91711,1.0055
0.0,0.0057199,0.020047,0.043963,0.068119,0.089288,0.165,0.26328,0.3367,0.40022,0.45229,0.54154,0.61408,0.74769,0.78576,0.86254,0.92021,1.0086
0.0,0.0,0.018499,0.043963,0.061928,0.095479,0.16346,0.26328,0.33825,0.40951,0.45074,0.54154,0.62182,0.74614,0.78267,0.8548,0.92485,1.0132
0.0,0.0,0.021595,0.034677,0.063476,0.095479,0.16655,0.25863,0.33979,0.40486,0.44301,0.54618,0.62646,0.74459,0.78886,0.86254,0.9295,1.0163
0.0,0.0072676,0.02469,0.037772,0.061928,0.083098,0.15108,0.25863,0.33051,0.41415,0.4461,0.54309,0.61873,0.74924,0.77493,0.86409,0.9295,1.0132
0.0,0.0026247,0.023142,0.034677,0.069667,0.089288,0.16036,0.25244,0.33206,0.4157,0.44301,0.54618,0.60789,0.75388,0.78422,0.85635,0.93569,1.0024
0.0,0.0026247,0.023142,0.031582,0.066571,0.10012,0.16655,0.25399,0.33051,0.4126,0.4492,0.54773,0.60944,0.75078,0.78886,0.84861,0.94652,0.98693
0.0,0.001077,0.027785,0.03313,0.069667,0.093931,0.16346,0.25863,0.33206,0.41105,0.45848,0.54773,0.60789,0.76007,0.78422,0.84706,0.94652,0.98229
0.0,0.0026247,0.020047,0.040868,0.063476,0.093931,0.16655,0.26637,0.32432,0.41105,0.45229,0.54463,0.60635,0.75697,0.77957,0.85325,0.94497,0.98693
0.0,0.001077,0.020047,0.03932,0.068119,0.092383,0.16191,0.26637,0.32741,0.40641,0.44765,0.55237,0.60635,0.75078,0.77957,0.87183,0.93878,1.004
0.0,0.0,0.016952,0.034677,0.069667,0.095479,0.15881,0.25863,0.3336,0.40951,0.44146,0.54618,0.61408,0.74459,0.78267,0.88421,0.93569,1.004
0.0,0.0,0.023142,0.03313,0.065024,0.08155,0.15108,0.25399,0.33206,0.40486,0.43836,0.55083,0.59861,0.74769,0.77029,0.87802,0.94188,1.0055
0.0,0.0,0.018499,0.03313,0.072762,0.080002,0.16191,0.25863,0.33515,0.39558,0.43836,0.56166,0.60325,0.74614,0.77648,0.86873,0.95735,1.0194
0.0,0.0026247,0.02469,0.031582,0.071214,0.083098,0.16346,0.25554,0.32741,0.38784,0.44301,0.55702,0.61408,0.74614,0.77648,0.86254,0.95581,1.0194
0.0,0.001077,0.02469,0.045511,0.068119,0.080002,0.16655,0.26018,0.33515,0.40022,0.44765,0.54309,0.61099,0.73685,0.77183,0.8579,0.94807,1.007
0.0,0.0,0.026238,0.03932,0.072762,0.090836,0.16965,0.26792,0.34753,0.39248,0.44455,0.54154,0.61408,0.73531,0.78112,0.86563,0.95426,1.0117
0.0,0.0,0.020047,0.042415,0.066571,0.092383,0.15727,0.26792,0.34753,0.40331,0.4461,0.53844,0.60944,0.72757,0.78112,0.87492,0.95426,1.0055
0.0,0.0,0.021595,0.037772,0.068119,0.08155,0.15881,0.27411,0.33825,0.39867,0.45229,0.53844,0.61254,0.72602,0.77803,0.87028,0.94497,1.0055
0.0,0.001077,0.02469,0.03932,0.063476,0.083098,0.15727,0.26947,0.34753,0.39712,0.45384,0.53535,0.61099,0.72602,0.77803,0.86873,0.95116,1.007
0.0,0.001077,0.026238,0.034677,0.060381,0.089288,0.15572,0.27101,0.34134,0.39558,0.46158,0.53999,0.61254,0.73531,0.78267,0.87647,0.95735,1.007
0.0,0.0026247,0.032428,0.042415,0.068119,0.092383,0.15881,0.2772,0.34134,0.38784,0.45384,0.54463,0.61718,0.73531,0.77493,0.86563,0.96973,1.007
0.0,0.0026247,0.027785,0.043963,0.066571,0.097026,0.16191,0.26792,0.33051,0.39403,0.46158,0.53999,0.60789,0.72447,0.77183,0.86873,0.97438,1.0055
0.0,0.001077,0.026238,0.034677,0.065024,0.090836,0.15881,0.26328,0.32896,0.40331,0.46622,0.52606,0.59242,0.72602,0.77183,0.86873,0.96664,0.99776
0.0,0.0,0.0092135,0.034677,0.065024,0.089288,0.15881,0.25863,0.32896,0.40177,0.46313,0.51678,0.6017,0.73376,0.76719,0.8579,0.94961,0.99467
0.0,0.0026247,0.015404,0.03313,0.063476,0.08155,0.15572,0.25863,0.32586,0.39712,0.45848,0.51213,0.60325,0.74769,0.76255,0.85635,0.94497,1.0086
0.0,0.0072676,0.021595,0.034677,0.061928,0.086193,0.16191,0.25709,0.33051,0.39403,0.4492,0.51059,0.6017,0.7415,0.76564,0.86254,0.95116,0.99931
0.0,0.0026247,0.018499,0.037772,0.060381,0.089288,0.15108,0.26328,0.32277,0.39248,0.45539,0.52761,0.59861,0.73685,0.77029,0.86099,0.95735,0.99312
0.0,0.0072676,0.020047,0.028487,0.063476,0.08774,0.15262,0.26173,0.32741,0.39403,0.46467,0.53535,0.60015,0.74459,0.77029,0.86563,0.94961,1.0055
0.0,0.001077,0.020047,0.034677,0.063476,0.093931,0.15727,0.26482,0.3336,0.40022,0.46158,0.53225,0.6017,0.74614,0.77648,0.87183,0.95116,1.0132
0.0,0.0026247,0.03088,0.036225,0.063476,0.097026,0.16036,0.26482,0.32741,0.38784,0.44455,0.53225,0.6048,0.7384,0.78422,0.87028,0.96973,1.0194
0.0,0.0026247,0.021595,0.034677,0.066571,0.086193,0.15572,0.26328,0.3336,0.37855,0.43836,0.51987,0.59861,0.72602,0.78267,0.87183,0.9589,1.0395
0.0,0.001077,0.021595,0.037772,0.063476,0.089288,0.15881,0.26482,0.33206,0.37391,0.43682,0.52761,0.61254,0.72447,0.78422,0.86873,0.95271,1.0334
0.0,0.0,0.021595,0.042415,0.061928,0.08774,0.15262,0.26173,0.32277,0.3801,0.44301,0.5338,0.61408,0.73376,0.78422,0.87492,0.94961,1.0241
0.0,0.0,0.023142,0.036225,0.058833,0.086193,0.15108,0.26482,0.32277,0.38629,0.44146,0.51678,0.60789,0.71674,0.77338,0.86099,0.9589,1.0241
0.0,0.0,0.026238,0.03313,0.065024,0.080002,0.15881,0.26018,0.32741,0.38629,0.4492,0.50904,0.60015,0.71364,0.75791,0.85171,0.95271,1.0163
0.0,0.0,0.016952,0.03313,0.069667,0.089288,0.16655,0.26328,0.31967,0.39248,0.45539,0.51832,0.59861,0.70745,0.75636,0.8548,0.94342,1.0086
0.0,0.0,0.018499,0.043963,0.065024,0.075359,0.16346,0.25554,0.32586,0.40331,0.45848,0.52297,0.59242,0.70126,0.76719,0.86409,0.94497,1.0241
0.0,0.0,0.021595,0.042415,0.057285,0.078455,0.15881,0.25399,0.32896,0.40331,0.4492,0.51523,0.59551,0.69816,0.77957,0.86254,0.9295,1.0457
0.0,0.0041723,0.02469,0.03932,0.060381,0.08155,0.15572,0.25709,0.33515,0.38784,0.45229,0.51987,0.59396,0.70435,0.77183,0.8548,0.92176,1.0442
0.0,0.0,0.021595,0.043963,0.051095,0.089288,0.16346,0.26018,0.34289,0.38784,0.45848,0.52142,0.58932,0.69662,0.75945,0.84242,0.91557,1.0318
0.0,0.0026247,0.029333,0.042415,0.060381,0.089288,0.1712,0.26018,0.3336,0.38784,0.46003,0.52297,0.58623,0.69971,0.75172,0.86563,0.92021,1.0117
0.0,0.0,0.021595,0.03932,0.060381,0.092383,0.1712,0.26328,0.33206,0.39558,0.46003,0.53071,0.58623,0.70745,0.74707,0.88421,0.92795,1.0132
0.0,0.0,0.023142,0.037772,0.061928,0.086193,0.16036,0.26637,0.3367,0.39403,0.46003,0.54154,0.60015,0.72447,0.75017,0.87802,0.9264,1.004
0.0,0.0,0.023142,0.042415,0.063476,0.076907,0.15881,0.26637,0.3367,0.39403,0.46003,0.5369,0.6017,0.73221,0.75326,0.87028,0.9233,1.0024
0.0,0.0041723,0.021595,0.042415,0.065024,0.080002,0.16036,0.25863,0.3367,0.3832,0.44455,0.52761,0.6048,0.72757,0.77183,0.85635,0.9264,0.99776
0.0,0.0026247,0.021595,0.042415,0.055738,0.078455,0.15881,0.25709,0.3367,0.39093,0.44765,0.52916,0.60015,0.72602,0.77338,0.85635,0.92176,1.0101
0.0,0.0,0.026238,0.043963,0.055738,0.080002,0.15881,0.25089,0.33206,0.39248,0.4492,0.52761,0.60015,0.72602,0.77029,0.86099,0.91402,1.0194
0.0,0.0,0.02469,0.045511,0.066571,0.08774,0.15262,0.24625,0.32432,0.39093,0.4492,0.51987,0.6017,0.73531,0.75945,0.86254,0.91402,1.0287
0.0,0.0041723,0.026238,0.037772,0.068119,0.08155,0.16191,0.25863,0.33515,0.39403,0.45384,0.53225,0.6017,0.72757,0.76564,0.87028,0.93104,1.0334
0.0,0.0,0.03088,0.03932,0.072762,0.080002,0.15572,0.25863,0.34289,0.38629,0.46622,0.51987,0.61254,0.72138,0.76874,0.87956,0.94807,1.0225
