-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0077111,0.017956,0.032012,0.085229,0.33189,0.51584,0.61364,0.69538,0.80403,0.87947,0.99286,1.1155,1.1354,1.1825,1.1985,1.253
0.003222,0.0,0.0061634,0.016409,0.030464,0.083681,0.33034,0.52203,0.60899,0.7155,0.79629,0.88257,0.99131,1.1124,1.1246,1.181,1.2094,1.2468
0.0,0.0042809,0.013902,0.016409,0.027369,0.074395,0.32879,0.51894,0.62292,0.71241,0.79784,0.88412,0.98822,1.117,1.1215,1.1934,1.1954,1.2375
0.0,0.0,0.0,0.021052,0.030464,0.075943,0.33034,0.52203,0.63066,0.70312,0.7932,0.87638,0.99441,1.1186,1.1339,1.198,1.2063,1.2297
0.0,0.0,0.0061634,0.027242,0.032012,0.075943,0.3226,0.52048,0.61983,0.70467,0.79475,0.87793,0.98822,1.1155,1.1509,1.1996,1.2063,1.2313
0.0,0.0042809,0.0046158,0.014861,0.030464,0.072848,0.32105,0.50501,0.61518,0.70622,0.79939,0.86864,0.98667,1.1,1.1354,1.2058,1.2001,1.2375
0.0,0.0073762,0.0092587,0.017956,0.028916,0.085229,0.32415,0.50655,0.62911,0.70467,0.79475,0.86245,0.98822,1.0954,1.1339,1.1918,1.1985,1.2452
0.0,0.0089238,0.0061634,0.024147,0.028916,0.080586,0.32879,0.50965,0.62447,0.71241,0.7932,0.87328,0.99905,1.1062,1.1401,1.1856,1.1893,1.2406
0.0,0.0058285,0.0046158,0.019504,0.022726,0.072848,0.32724,0.50346,0.62292,0.71086,0.78391,0.89031,1.0068,1.1015,1.137,1.1825,1.1893,1.2344
0.0,0.0027333,0.0077111,0.0086704,0.021178,0.077491,0.32724,0.50191,0.61518,0.69384,0.78237,0.87019,0.99131,1.1015,1.1215,1.1531,1.1923,1.2359
0.0,0.0,0.010806,0.017956,0.030464,0.083681,0.31796,0.50346,0.61983,0.67991,0.79939,0.86554,0.99595,1.1,1.1277,1.1439,1.1893,1.2158
0.0,0.0,0.013902,0.016409,0.030464,0.074395,0.32415,0.51739,0.60899,0.68455,0.80867,0.8609,1.0083,1.1062,1.1215,1.1423,1.18,1.2251
0.0,0.0,0.010806,0.016409,0.030464,0.079038,0.32724,0.53132,0.6028,0.70158,0.79939,0.85781,0.99905,1.1139,1.0983,1.1531,1.1629,1.2421
0.0,0.0011856,0.0030681,0.021052,0.028916,0.077491,0.32879,0.51739,0.60899,0.72015,0.80094,0.85626,0.99905,1.0985,1.0967,1.1624,1.1567,1.2514
0.0,0.0042809,0.0061634,0.017956,0.027369,0.09142,0.33808,0.52358,0.60125,0.70777,0.80094,0.86709,0.98357,1.0907,1.0967,1.1547,1.1645,1.2344
0.0,0.0,0.0077111,0.021052,0.033559,0.086777,0.33498,0.52513,0.6028,0.69538,0.79629,0.87483,0.97119,1.0876,1.1076,1.1516,1.1598,1.2313
0.0,0.0058285,0.012354,0.014861,0.030464,0.083681,0.33808,0.51739,0.60125,0.69693,0.78701,0.88876,0.97429,1.0892,1.1045,1.15,1.1552,1.2452
0.0,0.0,0.012354,0.010218,0.035107,0.077491,0.33653,0.50191,0.60435,0.69848,0.78237,0.88876,0.97738,1.0752,1.0967,1.1547,1.1598,1.2452
0.0,0.0,0.0077111,0.0071228,0.041298,0.077491,0.32415,0.51739,0.61518,0.70931,0.79165,0.89185,0.97583,1.0768,1.0936,1.1578,1.1738,1.239
0.0,0.0,0.0030681,0.011766,0.033559,0.079038,0.33344,0.51739,0.61828,0.71241,0.79165,0.8934,0.98202,1.083,1.0766,1.164,1.1645,1.2375
0.0,0.0,0.010806,0.014861,0.027369,0.082134,0.3226,0.52513,0.63376,0.70931,0.79165,0.89495,0.99286,1.0814,1.0843,1.164,1.1815,1.2437
0.0,0.0,0.0077111,0.011766,0.030464,0.079038,0.32105,0.52358,0.63066,0.69693,0.79939,0.88721,1.0052,1.0892,1.0921,1.1578,1.2001,1.2468
0.0,0.0058285,0.0077111,0.011766,0.032012,0.082134,0.31486,0.51739,0.62137,0.683,0.79629,0.87793,1.0006,1.0892,1.0921,1.1593,1.1985,1.2359
0.0,0.0011856,0.012354,0.021052,0.030464,0.083681,0.30713,0.51739,0.62602,0.68919,0.79475,0.89959,0.98202,1.0892,1.0967,1.1516,1.197,1.2251
0.0,0.0042809,0.010806,0.016409,0.028916,0.088324,0.31177,0.50965,0.62137,0.6861,0.79165,0.88721,0.98202,1.0768,1.1153,1.1578,1.1939,1.2297
0.0,0.0027333,0.0061634,0.016409,0.035107,0.080586,0.31177,0.52822,0.60745,0.68146,0.80094,0.87947,0.97583,1.069,1.1137,1.1593,1.2032,1.2205
0.0,0.0,0.012354,0.014861,0.028916,0.082134,0.30248,0.52667,0.59971,0.67217,0.80558,0.88721,0.97893,1.0923,1.1168,1.164,1.2047,1.2189
0.0,0.0,0.010806,0.022599,0.035107,0.083681,0.30094,0.50965,0.58887,0.66907,0.81177,0.88257,0.97274,1.0985,1.1076,1.1593,1.2125,1.2127
0.0,0.0,0.010806,0.014861,0.030464,0.085229,0.30403,0.5081,0.59506,0.66907,0.80558,0.86709,0.965,1.0969,1.0998,1.1624,1.1923,1.2158
0.0,0.0,0.013902,0.010218,0.033559,0.085229,0.30094,0.51584,0.58733,0.67681,0.80713,0.87793,0.965,1.069,1.0859,1.1686,1.1753,1.239
0.0,0.0,0.010806,0.024147,0.024274,0.083681,0.30248,0.51739,0.59197,0.67527,0.80094,0.88257,0.98048,1.0629,1.0797,1.1794,1.1846,1.2561
0.0,0.0,0.012354,0.016409,0.024274,0.082134,0.30094,0.50346,0.59352,0.6861,0.79939,0.86245,0.98667,1.0706,1.0859,1.1779,1.1923,1.2561
0.0,0.0,0.0061634,0.014861,0.030464,0.077491,0.30248,0.52667,0.58887,0.68765,0.80558,0.85007,0.98048,1.0861,1.0921,1.1717,1.1893,1.2344
0.0,0.0,0.0061634,0.017956,0.024274,0.082134,0.29939,0.52513,0.57649,0.68455,0.80248,0.86245,0.99286,1.0892,1.089,1.1609,1.166,1.2406
0.0,0.0,0.015449,0.019504,0.024274,0.086777,0.29939,0.51739,0.57804,0.67681,0.81022,0.86709,0.99131,1.0954,1.0921,1.1562,1.149,1.2499
0.0,0.0,0.015449,0.011766,0.032012,0.092967,0.30248,0.51739,0.59352,0.68146,0.80713,0.85781,1.0037,1.1,1.0952,1.1609,1.1629,1.2421
0.0,0.0,0.013902,0.0086704,0.036655,0.092967,0.31177,0.51584,0.59816,0.70467,0.80403,0.85471,0.98976,1.1,1.0905,1.15,1.1691,1.2267
0.0,0.0,0.0061634,0.022599,0.032012,0.085229,0.30867,0.51894,0.60125,0.70467,0.80403,0.85162,0.98822,1.0907,1.0921,1.1439,1.1645,1.2297
0.0,0.0011856,0.0046158,0.024147,0.035107,0.082134,0.31177,0.52358,0.59352,0.6861,0.80403,0.85626,0.99286,1.0752,1.1045,1.1454,1.1583,1.2297
0.0,0.0,0.012354,0.016409,0.030464,0.077491,0.32105,0.52513,0.57494,0.67372,0.79629,0.86554,0.99131,1.0752,1.1045,1.1578,1.1567,1.2096
0.0,0.0,0.016997,0.024147,0.030464,0.086777,0.32879,0.53286,0.56721,0.67681,0.79939,0.85626,0.98822,1.0752,1.0905,1.1624,1.1598,1.1926
0.0,0.0,0.016997,0.030337,0.030464,0.089872,0.32415,0.52203,0.56875,0.67217,0.78856,0.85626,0.97893,1.083,1.0905,1.15,1.1645,1.1942
0.0,0.0089238,0.013902,0.021052,0.035107,0.080586,0.33189,0.52513,0.5703,0.67681,0.78082,0.8609,0.97738,1.069,1.0843,1.1423,1.1722,1.1864
0.0,0.0073762,0.010806,0.016409,0.030464,0.086777,0.32879,0.52358,0.57959,0.67836,0.78391,0.85935,0.98357,1.0598,1.0874,1.1408,1.1645,1.1833
0.0,0.0042809,0.012354,0.022599,0.024274,0.094515,0.3226,0.52513,0.58887,0.67372,0.77463,0.85471,0.98667,1.035,1.0952,1.1284,1.1629,1.2019
0.0,0.0011856,0.0092587,0.02879,0.022726,0.088324,0.32724,0.52358,0.57185,0.66907,0.77308,0.85626,0.97738,1.0412,1.0998,1.1392,1.149,1.2019
0.0,0.0,0.010806,0.027242,0.021178,0.085229,0.32105,0.52048,0.56875,0.67062,0.78546,0.85316,0.96191,1.0489,1.0983,1.1408,1.1397,1.2034
0.0,0.0,0.015449,0.017956,0.036655,0.086777,0.32724,0.5081,0.5734,0.67062,0.78391,0.85471,0.96191,1.0644,1.0983,1.1485,1.132,1.2019
0.0,0.0027333,0.010806,0.021052,0.03975,0.092967,0.33344,0.50036,0.58114,0.65669,0.77308,0.85162,0.95726,1.0629,1.1029,1.15,1.1227,1.1911
0.0,0.0042809,0.012354,0.021052,0.035107,0.085229,0.33034,0.50501,0.57959,0.66443,0.78391,0.85316,0.96191,1.069,1.0905,1.1547,1.1212,1.1802
0.0,0.0,0.018545,0.024147,0.032012,0.082134,0.32105,0.51274,0.58578,0.67527,0.79165,0.85471,0.94798,1.0923,1.0781,1.1547,1.1335,1.1926
0.0,0.0011856,0.013902,0.024147,0.030464,0.094515,0.33808,0.50655,0.58423,0.66134,0.79939,0.84697,0.94024,1.0814,1.0673,1.1408,1.1506,1.1818
0.0,0.0027333,0.0092587,0.016409,0.035107,0.086777,0.32724,0.50191,0.57959,0.6505,0.79939,0.84388,0.95417,1.066,1.089,1.1361,1.1598,1.1864
0.0,0.0011856,0.018545,0.014861,0.032012,0.079038,0.32415,0.50191,0.58733,0.64741,0.80713,0.83923,0.96191,1.069,1.0627,1.1423,1.1691,1.1988
0.0,0.0042809,0.018545,0.016409,0.035107,0.088324,0.32415,0.5112,0.58423,0.64431,0.81022,0.82531,0.95571,1.0752,1.0425,1.1485,1.1614,1.1895
0.0,0.0,0.013902,0.021052,0.028916,0.09142,0.31796,0.5081,0.57649,0.64896,0.81332,0.8315,0.95571,1.0613,1.0425,1.1454,1.1552,1.1988
0.0,0.0042809,0.010806,0.017956,0.033559,0.083681,0.31641,0.49108,0.57959,0.65824,0.80867,0.84233,0.94179,1.0752,1.0503,1.1284,1.1583,1.2112
0.0,0.0058285,0.0092587,0.022599,0.030464,0.083681,0.31796,0.49727,0.57959,0.65515,0.81332,0.85007,0.94179,1.0706,1.0503,1.1237,1.1366,1.2143
0.0,0.0011856,0.013902,0.016409,0.033559,0.082134,0.29629,0.49108,0.58887,0.6505,0.81022,0.85935,0.94952,1.0675,1.0596,1.1439,1.1397,1.2251
0.0,0.0,0.010806,0.021052,0.036655,0.085229,0.2901,0.49108,0.59816,0.65669,0.80558,0.84697,0.94798,1.0861,1.0627,1.1454,1.1351,1.239
0.0,0.0,0.0092587,0.021052,0.033559,0.082134,0.29165,0.48643,0.59661,0.67062,0.81177,0.84388,0.94333,1.0907,1.0704,1.1531,1.1475,1.2452
0.0,0.0,0.010806,0.013313,0.03975,0.080586,0.29784,0.48489,0.59352,0.66598,0.80867,0.864,0.95571,1.0845,1.0658,1.1392,1.1444,1.2313
0.0,0.0,0.013902,0.024147,0.036655,0.082134,0.30558,0.49263,0.6028,0.67217,0.81177,0.85626,0.96036,1.0783,1.0549,1.1361,1.1258,1.2251
0.0,0.0042809,0.012354,0.013313,0.024274,0.079038,0.30094,0.49882,0.59352,0.67681,0.81796,0.86709,0.95571,1.0644,1.0487,1.133,1.1165,1.2421
0.0,0.0,0.0092587,0.024147,0.030464,0.085229,0.29784,0.50501,0.58578,0.67681,0.8257,0.87019,0.95417,1.0675,1.0456,1.1531,1.1119,1.2297
0.0,0.0,0.0092587,0.031885,0.033559,0.088324,0.30713,0.50191,0.58423,0.66134,0.81951,0.85935,0.95571,1.0752,1.0534,1.1578,1.1181,1.2267
0.0,0.0,0.0092587,0.024147,0.03975,0.094515,0.31486,0.50346,0.58268,0.66598,0.81951,0.8609,0.97119,1.0598,1.0565,1.1531,1.1258,1.253
0.0,0.0058285,0.0092587,0.016409,0.033559,0.085229,0.31177,0.49882,0.58733,0.67372,0.81332,0.864,0.9681,1.0551,1.0596,1.1485,1.1335,1.2483
0.0,0.0042809,0.0077111,0.019504,0.028916,0.086777,0.31022,0.49727,0.58733,0.67991,0.80713,0.85007,0.97119,1.0613,1.0456,1.1485,1.1351,1.2328
0.0,0.0,0.0092587,0.017956,0.030464,0.086777,0.31486,0.49263,0.59352,0.67372,0.80558,0.83923,0.965,1.0536,1.0642,1.15,1.1521,1.222
0.0047696,0.0,0.0,0.017956,0.027369,0.077491,0.3226,0.48024,0.59506,0.66907,0.80248,0.83614,0.97738,1.0505,1.0766,1.1377,1.1567,1.2313
0.0,0.0,0.0092587,0.02879,0.028916,0.080586,0.32105,0.47251,0.57959,0.67372,0.7932,0.84542,0.97429,1.0629,1.0658,1.1253,1.1475,1.2561
0.0,0.0,0.013902,0.0086704,0.028916,0.083681,0.31641,0.4756,0.58268,0.67681,0.78701,0.84233,0.96964,1.0598,1.0673,1.116,1.1475,1.2499
0.0,0.0,0.0061634,0.014861,0.035107,0.082134,0.32724,0.48179,0.58733,0.67062,0.78856,0.83459,0.96964,1.052,1.0704,1.1191,1.132,1.2267
0.0,0.0,0.0046158,0.017956,0.033559,0.074395,0.32105,0.49572,0.58578,0.65205,0.78856,0.8284,0.98202,1.0551,1.0627,1.1392,1.1335,1.2158
0.0,0.0,0.0092587,0.017956,0.036655,0.082134,0.30867,0.50191,0.58733,0.65669,0.7901,0.82531,0.97738,1.0505,1.058,1.1408,1.1382,1.2282
0.0,0.0027333,0.0030681,0.027242,0.035107,0.085229,0.31022,0.49263,0.57804,0.66598,0.7901,0.84078,0.97274,1.0396,1.0627,1.1315,1.1351,1.2189
0.0,0.0,0.0046158,0.013313,0.036655,0.085229,0.31486,0.49108,0.56721,0.66443,0.78701,0.83923,0.96655,1.0474,1.0735,1.133,1.1475,1.2282
0.0,0.0,0.013902,0.024147,0.027369,0.085229,0.31177,0.48953,0.57649,0.66598,0.79629,0.83923,0.97583,1.0443,1.0549,1.1299,1.1614,1.2437
0.0,0.0,0.0092587,0.022599,0.028916,0.080586,0.30867,0.49882,0.57649,0.66134,0.78856,0.84078,0.97274,1.0396,1.0456,1.1253,1.1506,1.2499
0.0,0.0,0.0092587,0.017956,0.033559,0.080586,0.30713,0.49572,0.57494,0.67217,0.79475,0.84388,0.97583,1.0752,1.0503,1.133,1.1537,1.2468
0.0,0.0011856,0.0077111,0.017956,0.033559,0.074395,0.30867,0.48643,0.57494,0.66907,0.7901,0.83304,0.97583,1.0783,1.0534,1.1408,1.1567,1.2437
0.0,0.0,0.0092587,0.017956,0.033559,0.077491,0.30558,0.48334,0.57494,0.65979,0.80094,0.85162,0.97893,1.0721,1.0534,1.1268,1.1552,1.2282
0.0,0.0,0.0092587,0.02879,0.033559,0.083681,0.31022,0.49108,0.57804,0.64741,0.79629,0.85626,0.96345,1.0783,1.0487,1.1191,1.1521,1.2205
0.0,0.0,0.016997,0.022599,0.030464,0.085229,0.31177,0.49727,0.57959,0.63967,0.7901,0.85007,0.97893,1.083,1.0611,1.1237,1.1583,1.222
0.0,0.0,0.015449,0.021052,0.030464,0.077491,0.31177,0.50346,0.59816,0.64896,0.78237,0.84233,0.98357,1.0752,1.0487,1.1485,1.1506,1.2406
0.0,0.0,0.0061634,0.014861,0.038202,0.075943,0.31332,0.50501,0.58733,0.66134,0.78237,0.85007,0.98976,1.069,1.0565,1.1485,1.1397,1.2483
0.0,0.0073762,0.010806,0.013313,0.033559,0.082134,0.31641,0.49882,0.59352,0.66907,0.77927,0.83923,0.97893,1.0613,1.0596,1.1439,1.1382,1.2421
0.0,0.0042809,0.015449,0.017956,0.030464,0.077491,0.31022,0.49727,0.59816,0.65824,0.78237,0.84697,0.96345,1.0644,1.0549,1.1392,1.1351,1.2267
0.0,0.0,0.015449,0.024147,0.030464,0.077491,0.30403,0.49108,0.58268,0.65515,0.78391,0.83769,0.965,1.0644,1.0487,1.1516,1.1196,1.2359
0.003222,0.0,0.013902,0.0086704,0.033559,0.085229,0.30867,0.48489,0.57959,0.65824,0.77927,0.83614,0.9681,1.0675,1.041,1.1454,1.1351,1.2406
0.003222,0.0,0.010806,0.016409,0.035107,0.079038,0.30867,0.4756,0.57649,0.66907,0.77153,0.85007,0.97583,1.069,1.0255,1.1408,1.1598,1.2313
0.0,0.0011856,0.0030681,0.014861,0.033559,0.082134,0.31177,0.48489,0.57494,0.67681,0.76844,0.8284,0.99441,1.0799,1.0302,1.1423,1.1676,1.2034
0.0,0.0011856,0.0077111,0.0040275,0.033559,0.082134,0.30867,0.48643,0.57185,0.683,0.77772,0.81757,1.0021,1.0814,1.0425,1.1346,1.1567,1.1787
0.0,0.0011856,0.015449,0.011766,0.027369,0.080586,0.29784,0.48953,0.58268,0.67372,0.77927,0.82685,0.99286,1.0876,1.0472,1.1222,1.1645,1.1864
0.0,0.0011856,0.015449,0.014861,0.036655,0.083681,0.30558,0.4756,0.58268,0.65979,0.76689,0.83769,0.99131,1.0907,1.0503,1.133,1.1722,1.1864
0.0,0.0,0.012354,0.019504,0.032012,0.079038,0.30713,0.48334,0.58423,0.67062,0.76225,0.84388,0.98667,1.1062,1.0534,1.1408,1.1676,1.1895
0.0,0.0,0.0061634,0.021052,0.030464,0.079038,0.30558,0.4756,0.57494,0.67836,0.76689,0.83923,0.99595,1.1,1.0627,1.15,1.1645,1.2003
0.0,0.0,0.0077111,0.013313,0.030464,0.085229,0.30867,0.48024,0.56566,0.68455,0.76998,0.83614,0.99595,1.0876,1.0627,1.1253,1.1629,1.2065
0.0,0.0,0.0061634,0.024147,0.027369,0.088324,0.31022,0.47405,0.5734,0.67991,0.78391,0.83459,1.0037,1.0861,1.0689,1.1191,1.1691,1.1895
0.0,0.0027333,0.0015205,0.021052,0.03975,0.089872,0.31022,0.46786,0.57959,0.6861,0.78082,0.8315,1.0145,1.0923,1.0828,1.1222,1.1614,1.1864
0.0,0.0,0.0092587,0.021052,0.038202,0.082134,0.30867,0.4787,0.58268,0.69384,0.76689,0.83304,0.99595,1.0938,1.0921,1.1206,1.1908,1.1988
0.0,0.0042809,0.0092587,0.017956,0.036655,0.080586,0.31177,0.47096,0.58114,0.683,0.76225,0.8284,0.99441,1.0876,1.0859,1.1129,1.1877,1.205
0.0,0.0042809,0.0046158,0.017956,0.035107,0.082134,0.30713,0.47251,0.57804,0.6861,0.77308,0.82531,0.99595,1.0923,1.0735,1.1206,1.18,1.2205
0.0,0.0,0.0046158,0.016409,0.021178,0.082134,0.30094,0.47251,0.57959,0.68146,0.7932,0.83304,0.99286,1.0923,1.0704,1.1114,1.1985,1.2158
0.0,0.0,0.0092587,0.019504,0.024274,0.086777,0.31641,0.4787,0.57494,0.66443,0.79939,0.8315,0.98822,1.0845,1.0658,1.1021,1.2156,1.2143
0.0,0.0,0.0061634,0.030337,0.027369,0.09142,0.31641,0.48489,0.56256,0.67836,0.78391,0.82376,0.97893,1.0923,1.0611,1.1114,1.2279,1.2189
0.0,0.0,0.013902,0.024147,0.022726,0.080586,0.31177,0.48179,0.5703,0.68765,0.77772,0.82995,0.97583,1.1062,1.0596,1.1191,1.2001,1.2158
0.0,0.0,0.0030681,0.017956,0.027369,0.079038,0.3226,0.48179,0.57959,0.69074,0.77308,0.82066,0.99131,1.0923,1.0425,1.1268,1.2001,1.2081
0.0,0.0,0.0046158,0.013313,0.027369,0.086777,0.32724,0.48179,0.58578,0.68455,0.76998,0.82685,0.99441,1.0985,1.0549,1.1253,1.2109,1.1972
0.0,0.0011856,0.02783,0.022599,0.030464,0.094515,0.31951,0.48489,0.5734,0.67217,0.77927,0.80519,1.0114,1.1015,1.0673,1.1392,1.2016,1.1942
0.0,0.0011856,0.016997,0.027242,0.033559,0.088324,0.31022,0.49263,0.58114,0.66598,0.78546,0.80673,1.0037,1.1031,1.0642,1.1439,1.197,1.1972
0.0,0.0,0.013902,0.017956,0.033559,0.083681,0.31177,0.48643,0.58114,0.66907,0.77927,0.82685,0.98976,1.1093,1.0611,1.1423,1.1707,1.1942
0.0,0.0,0.0092587,0.024147,0.024274,0.085229,0.31796,0.49417,0.56411,0.67062,0.76225,0.82531,0.97738,1.1263,1.0549,1.1299,1.1691,1.1942
0.0,0.0011856,0.0061634,0.019504,0.024274,0.080586,0.31951,0.49417,0.55018,0.66907,0.74832,0.83459,0.97274,1.1263,1.0456,1.1237,1.1877,1.2096
0.0,0.0,0.0061634,0.014861,0.038202,0.080586,0.3226,0.48334,0.54863,0.67062,0.74832,0.83304,0.97738,1.1263,1.0456,1.1083,1.1753,1.2158
0.0,0.0,0.0077111,0.017956,0.024274,0.085229,0.30867,0.4756,0.55637,0.66753,0.75606,0.82531,0.99286,1.1232,1.0549,1.1067,1.1769,1.1926
0.0,0.0,0.013902,0.024147,0.027369,0.088324,0.31332,0.47405,0.56875,0.66907,0.76844,0.81757,1.0099,1.1201,1.0302,1.1315,1.1862,1.1694
0.0,0.0,0.0077111,0.021052,0.032012,0.088324,0.31022,0.4756,0.5703,0.65824,0.76689,0.80673,1.0176,1.1046,1.0456,1.1144,1.1676,1.1818
0.0,0.0,0.0077111,0.014861,0.030464,0.074395,0.30713,0.46786,0.55792,0.65515,0.78082,0.80983,1.0254,1.0985,1.0425,1.0943,1.1506,1.1942
0.0,0.0,0.013902,0.017956,0.033559,0.085229,0.31332,0.47251,0.56721,0.65515,0.77463,0.82685,1.0223,1.0876,1.058,1.1206,1.1629,1.2019
0.0,0.0,0.0092587,0.017956,0.035107,0.088324,0.31022,0.48334,0.57649,0.64896,0.76689,0.82685,1.0269,1.0892,1.0596,1.1408,1.1676,1.2034
0.0,0.0042809,0.020092,0.014861,0.03975,0.086777,0.31177,0.49263,0.58114,0.64741,0.76998,0.83459,1.03,1.0954,1.0487,1.1439,1.1753,1.2127
0.0,0.0,0.010806,0.024147,0.035107,0.088324,0.31486,0.48334,0.57649,0.63967,0.77927,0.82221,1.0145,1.0923,1.0425,1.1485,1.1722,1.2189
0.0,0.0,0.015449,0.021052,0.030464,0.09142,0.31177,0.48179,0.57185,0.6505,0.77463,0.81447,1.0099,1.083,1.0549,1.1439,1.1629,1.2065
0.0,0.0011856,0.010806,0.014861,0.024274,0.083681,0.31177,0.49108,0.56721,0.65979,0.77927,0.81911,1.0083,1.0845,1.0534,1.1593,1.1846,1.188
0.0,0.0,0.016997,0.017956,0.032012,0.075943,0.30713,0.48334,0.56102,0.66134,0.78391,0.82066,1.0021,1.0954,1.0534,1.1593,1.1985,1.1864
0.0,0.0,0.013902,0.016409,0.027369,0.086777,0.2932,0.4756,0.56721,0.67062,0.78701,0.80519,0.98822,1.0923,1.0549,1.1454,1.1784,1.205
0.0,0.0011856,0.013902,0.027242,0.028916,0.088324,0.30248,0.4787,0.58114,0.67372,0.76998,0.80828,0.99286,1.0954,1.0472,1.1268,1.1645,1.188
0.0,0.0,0.015449,0.02879,0.030464,0.085229,0.31022,0.48489,0.58268,0.68765,0.76225,0.80673,0.98976,1.0861,1.0642,1.1284,1.1614,1.1725
0.0,0.0,0.012354,0.016409,0.033559,0.079038,0.30713,0.4787,0.5734,0.69229,0.75915,0.81602,0.98976,1.0907,1.0658,1.1439,1.1738,1.1678
0.0,0.0,0.012354,0.011766,0.035107,0.088324,0.30403,0.48643,0.56256,0.683,0.76225,0.82221,0.9681,1.0954,1.0627,1.1609,1.1691,1.174
0.0,0.0,0.0046158,0.016409,0.032012,0.092967,0.30403,0.48489,0.56721,0.683,0.74677,0.82376,0.98667,1.1015,1.041,1.1423,1.1769,1.1818
0.0,0.0011856,0.0046158,0.017956,0.033559,0.094515,0.29629,0.48334,0.5703,0.68765,0.75296,0.80054,0.98048,1.1077,1.0379,1.1408,1.166,1.1895
0.0,0.0011856,0.0046158,0.016409,0.032012,0.082134,0.31332,0.47251,0.57494,0.67836,0.75606,0.78971,0.96964,1.0938,1.0456,1.1361,1.1707,1.1988
0.00012671,0.0,0.0061634,0.0086704,0.028916,0.086777,0.31641,0.47096,0.57959,0.67217,0.76534,0.78661,0.94488,1.0845,1.041,1.1315,1.1877,1.1911
0.0,0.0,0.012354,0.010218,0.030464,0.09142,0.30867,0.46786,0.58114,0.67527,0.75915,0.79435,0.95417,1.0876,1.0255,1.1346,1.1815,1.1926
0.0,0.0,0.010806,0.010218,0.030464,0.094515,0.30403,0.47405,0.58578,0.65515,0.7576,0.80364,0.94488,1.0907,1.024,1.1485,1.1769,1.2019
0.0,0.0,0.012354,0.016409,0.033559,0.09761,0.30713,0.47096,0.58423,0.66134,0.7576,0.80673,0.95107,1.0814,1.0379,1.1423,1.1784,1.1926
0.0,0.0,0.015449,0.011766,0.036655,0.089872,0.30713,0.47405,0.58423,0.66443,0.76689,0.79435,0.96655,1.0861,1.0518,1.1485,1.1722,1.1957
0.0,0.0011856,0.010806,0.027242,0.028916,0.096062,0.31641,0.46941,0.57185,0.67836,0.75451,0.78197,0.96345,1.0799,1.0317,1.1268,1.1769,1.2112
0.0,0.0,0.010806,0.022599,0.030464,0.1069,0.32415,0.46941,0.57649,0.67217,0.7576,0.78042,0.94024,1.0675,1.0379,1.1206,1.1784,1.2143
0.00012671,0.0011856,0.0061634,0.013313,0.028916,0.10071,0.30713,0.47405,0.57804,0.65979,0.76379,0.76804,0.91548,1.0675,1.0549,1.1299,1.1676,1.205
0.0,0.0027333,0.0046158,0.021052,0.030464,0.1038,0.30713,0.46477,0.57649,0.66753,0.76379,0.76185,0.92012,1.0721,1.0487,1.1516,1.1552,1.1972
0.0,0.0,0.0077111,0.014861,0.027369,0.1069,0.32105,0.45548,0.57185,0.66907,0.77463,0.77578,0.92786,1.069,1.0487,1.1392,1.1428,1.1988
0.0,0.0,0.013902,0.016409,0.022726,0.1069,0.30867,0.46477,0.57185,0.66907,0.76844,0.76649,0.91548,1.0567,1.0425,1.1392,1.1475,1.2189
0.0,0.0,0.0092587,0.013313,0.038202,0.096062,0.31796,0.46167,0.55947,0.65824,0.75915,0.77423,0.91857,1.0567,1.0395,1.1408,1.1506,1.2096
0.0,0.0,0.0077111,0.014861,0.038202,0.096062,0.32415,0.46632,0.56721,0.6505,0.75296,0.77888,0.90774,1.0567,1.0364,1.1175,1.1444,1.1895
0.0,0.0,0.0046158,0.016409,0.030464,0.09761,0.31486,0.45548,0.56875,0.66443,0.7576,0.76649,0.90464,1.0474,1.0364,1.116,1.1567,1.1725
0.0,0.0,0.0061634,0.016409,0.027369,0.094515,0.31332,0.46167,0.5734,0.65824,0.74832,0.77423,0.91702,1.0474,1.0317,1.1377,1.1614,1.188
0.0,0.0,0.0077111,0.011766,0.033559,0.10535,0.30713,0.47096,0.56256,0.65669,0.74058,0.77114,0.92321,1.0458,1.0425,1.1454,1.1583,1.188
0.0,0.0,0.015449,0.014861,0.032012,0.10225,0.31796,0.4787,0.57185,0.66443,0.74832,0.76649,0.9325,1.0598,1.0472,1.1439,1.1521,1.1926
0.0,0.0,0.010806,0.017956,0.028916,0.09142,0.31022,0.4756,0.56256,0.67062,0.76379,0.75876,0.93869,1.0505,1.0627,1.1346,1.1676,1.2112
0.0,0.0,0.016997,0.027242,0.027369,0.085229,0.30403,0.47405,0.56256,0.65824,0.76379,0.75411,0.9325,1.052,1.0518,1.1268,1.166,1.2143
0.0,0.0,0.018545,0.022599,0.035107,0.083681,0.31022,0.46632,0.56411,0.65824,0.7607,0.76185,0.91083,1.0567,1.058,1.1439,1.1629,1.2096
0.0,0.0,0.0077111,0.017956,0.033559,0.088324,0.31332,0.45858,0.56256,0.67217,0.74213,0.75566,0.91548,1.0567,1.0395,1.1439,1.1676,1.2189
0.0,0.0011856,0.0,0.016409,0.030464,0.10225,0.31796,0.45703,0.56102,0.67527,0.74986,0.74173,0.92012,1.069,1.0364,1.1439,1.1691,1.1972
