-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.020957,0.010449,0.018848,0.03284,0.039596,0.050683,0.15393,0.23578,0.3512,0.38123,0.43091,0.45797,0.46598,0.54466,0.55306,0.57729
0.0,0.0,0.0054801,0.0073536,0.012657,0.026649,0.039596,0.063064,0.15238,0.23578,0.34346,0.38587,0.42162,0.46261,0.45824,0.5493,0.5546,0.56182
0.00014933,0.0,0.0023848,0.011996,0.021943,0.026649,0.036501,0.050683,0.14155,0.22959,0.34501,0.38123,0.43246,0.46106,0.45205,0.56014,0.54841,0.55872
0.0,0.0,0.0023848,0.0058059,0.021943,0.029745,0.036501,0.052231,0.14774,0.22804,0.34037,0.38587,0.43091,0.46106,0.45824,0.56169,0.53603,0.56956
0.0,0.0,0.0,0.011996,0.018848,0.031292,0.036501,0.058421,0.14928,0.22339,0.34192,0.39206,0.43865,0.46725,0.45979,0.56323,0.52829,0.56336
0.0,0.0,0.0,0.0027106,0.0173,0.040578,0.042691,0.052231,0.16786,0.23113,0.33573,0.40135,0.4402,0.45951,0.46598,0.56478,0.53294,0.56336
0.0,0.0025432,0.0,0.0073536,0.018848,0.031292,0.038048,0.059969,0.15547,0.23732,0.32644,0.39516,0.43091,0.46725,0.45669,0.5849,0.55306,0.54944
0.0,0.0,0.0039325,0.0027106,0.014205,0.029745,0.031858,0.061517,0.14619,0.23113,0.33573,0.38433,0.43555,0.46725,0.46443,0.57252,0.54687,0.54634
0.0,0.0,0.0023848,0.013544,0.029681,0.031292,0.039596,0.055326,0.14619,0.23578,0.34037,0.38433,0.43246,0.45797,0.47836,0.56478,0.54222,0.56027
0.0,0.0,0.0023848,0.02283,0.018848,0.029745,0.039596,0.061517,0.14774,0.22649,0.32953,0.38278,0.41853,0.45951,0.47217,0.55859,0.54687,0.55872
0.0,0.0040908,0.0023848,0.011996,0.031229,0.028197,0.042691,0.050683,0.15083,0.22804,0.32953,0.39206,0.41853,0.4719,0.46134,0.55859,0.53294,0.5711
0.0,0.0025432,0.0,0.010449,0.026586,0.025102,0.03031,0.056874,0.15393,0.23578,0.32644,0.38742,0.41853,0.46261,0.46753,0.56169,0.54222,0.57575
0.0047923,0.0040908,0.0070277,0.0058059,0.026586,0.03284,0.03031,0.059969,0.15083,0.24042,0.33727,0.37968,0.42317,0.45797,0.46908,0.56788,0.54222,0.56956
0.0,0.0,0.011671,0.0089012,0.028134,0.035935,0.042691,0.058421,0.14774,0.24661,0.32489,0.37968,0.41698,0.45797,0.47527,0.56478,0.53139,0.55717
0.0,0.0,0.0,0.011996,0.014205,0.023554,0.039596,0.058421,0.14928,0.23423,0.32025,0.38433,0.42317,0.45487,0.47991,0.56323,0.53913,0.57265
0.0,0.0,0.0039325,0.013544,0.0173,0.025102,0.036501,0.061517,0.14155,0.23423,0.31561,0.37814,0.42627,0.45487,0.47062,0.56323,0.54687,0.56336
0.0032446,0.0,0.0039325,0.015092,0.025038,0.029745,0.028763,0.052231,0.13536,0.22959,0.33418,0.37659,0.42162,0.45642,0.46443,0.56323,0.53913,0.55872
0.0,0.0,0.00083718,0.013544,0.025038,0.031292,0.033406,0.044492,0.13536,0.22649,0.34192,0.37504,0.43091,0.46106,0.47372,0.56169,0.53758,0.56336
0.0,0.0,0.0,0.0042583,0.012657,0.031292,0.036501,0.056874,0.14155,0.23268,0.34037,0.37504,0.43555,0.46261,0.47372,0.56633,0.54067,0.55872
0.0,0.0,0.0,0.0042583,0.0173,0.03284,0.031858,0.059969,0.13381,0.23423,0.33727,0.3704,0.43401,0.46106,0.47217,0.55859,0.54996,0.55408
0.0,0.0,0.0039325,0.013544,0.025038,0.034388,0.036501,0.055326,0.13845,0.22804,0.33727,0.37504,0.42936,0.45332,0.46598,0.5555,0.56079,0.55098
0.0,0.0,0.0039325,0.021282,0.0173,0.025102,0.028763,0.058421,0.12762,0.22804,0.33882,0.38123,0.44174,0.45797,0.45515,0.5493,0.55151,0.55563
0.0,0.0,0.0023848,0.0073536,0.014205,0.023554,0.031858,0.056874,0.1369,0.22804,0.34346,0.37814,0.43865,0.45178,0.4536,0.5493,0.54067,0.57575
0.0,0.0,0.0054801,0.013544,0.021943,0.023554,0.031858,0.049135,0.1369,0.23887,0.34192,0.37504,0.43865,0.44868,0.46753,0.5524,0.54841,0.5711
0.0,0.0,0.0023848,0.018187,0.021943,0.025102,0.031858,0.063064,0.13845,0.23732,0.32953,0.37195,0.4371,0.44868,0.46443,0.5555,0.5546,0.55717
0.0,0.0,0.0085754,0.013544,0.015752,0.03284,0.033406,0.066159,0.14309,0.23268,0.3218,0.37504,0.43246,0.4363,0.47217,0.55704,0.54222,0.55717
0.0,0.0,0.0054801,0.015092,0.021943,0.029745,0.03031,0.055326,0.14,0.23887,0.32953,0.3673,0.4402,0.44249,0.47836,0.5555,0.54532,0.55872
0.0,0.0,0.010123,0.02283,0.018848,0.025102,0.033406,0.047588,0.13381,0.23113,0.33263,0.36576,0.43401,0.45332,0.48455,0.54002,0.53603,0.55563
0.0,0.0,0.0070277,0.011996,0.028134,0.028197,0.027215,0.052231,0.13381,0.2203,0.33108,0.36421,0.42317,0.45487,0.47217,0.54157,0.54532,0.55253
0.0,0.0,0.0085754,0.018187,0.026586,0.025102,0.034953,0.050683,0.13226,0.23113,0.32334,0.37195,0.42162,0.44868,0.47527,0.55859,0.53448,0.54789
0.0,0.0,0.010123,0.019735,0.025038,0.025102,0.041144,0.052231,0.14,0.23113,0.32334,0.37504,0.42162,0.44559,0.45824,0.55859,0.52829,0.55563
0.0,0.0056385,0.0,0.011996,0.018848,0.020459,0.036501,0.061517,0.14155,0.22804,0.33108,0.36576,0.42008,0.45178,0.46753,0.5524,0.52365,0.54325
0.0,0.0,0.00083718,0.019735,0.023491,0.028197,0.031858,0.058421,0.1369,0.23578,0.33263,0.37349,0.42936,0.45178,0.47681,0.5493,0.51436,0.54634
0.0,0.0,0.0085754,0.011996,0.026586,0.026649,0.031858,0.047588,0.13536,0.24661,0.33573,0.36421,0.42472,0.44559,0.48146,0.53228,0.51901,0.55717
0.0032446,0.0,0.0085754,0.0058059,0.0080143,0.025102,0.041144,0.052231,0.14155,0.22959,0.34192,0.36111,0.42008,0.43939,0.49539,0.53692,0.5221,0.56027
0.00014933,0.0,0.0,0.011996,0.01111,0.022006,0.038048,0.058421,0.14774,0.24042,0.34501,0.3704,0.41389,0.44094,0.49074,0.54466,0.53448,0.55872
0.0,0.0025432,0.0,0.011996,0.023491,0.028197,0.041144,0.055326,0.14309,0.23423,0.34346,0.36885,0.42317,0.45797,0.48765,0.52919,0.53603,0.5386
0.0,0.0,0.0,0.013544,0.021943,0.037483,0.038048,0.055326,0.14928,0.23423,0.34192,0.35647,0.42627,0.45797,0.4892,0.53383,0.55151,0.53241
0.0,0.00099556,0.0,0.018187,0.015752,0.025102,0.031858,0.055326,0.14928,0.23732,0.34501,0.35802,0.4371,0.44559,0.4892,0.54311,0.54841,0.54015
0.0,0.0,0.0023848,0.018187,0.025038,0.028197,0.036501,0.059969,0.14619,0.22804,0.33108,0.3673,0.4371,0.45332,0.483,0.54776,0.54841,0.54325
0.0,0.0,0.0,0.013544,0.0173,0.029745,0.041144,0.055326,0.14619,0.22649,0.33108,0.37195,0.4371,0.45951,0.48455,0.54776,0.54687,0.54634
0.0,0.0,0.0,0.013544,0.0173,0.026649,0.03031,0.064612,0.13845,0.22804,0.33108,0.37659,0.42472,0.46106,0.4861,0.5493,0.53913,0.56336
0.0032446,0.0,0.0039325,0.0089012,0.029681,0.029745,0.039596,0.055326,0.13381,0.2172,0.32644,0.37659,0.42627,0.45178,0.4892,0.54621,0.54687,0.56801
0.0047923,0.0,0.0054801,0.0073536,0.029681,0.029745,0.041144,0.047588,0.13226,0.22339,0.33418,0.36885,0.43865,0.44094,0.4861,0.53228,0.54996,0.56182
0.00014933,0.0,0.0054801,0.0058059,0.026586,0.028197,0.033406,0.050683,0.13226,0.22339,0.33573,0.36576,0.43865,0.46106,0.48146,0.52764,0.54532,0.55098
0.0,0.0,0.0039325,0.0073536,0.023491,0.03284,0.033406,0.052231,0.14155,0.23423,0.33263,0.36111,0.43246,0.45487,0.47062,0.54002,0.54222,0.54944
0.0,0.0,0.0039325,0.011996,0.018848,0.028197,0.042691,0.061517,0.13845,0.23268,0.32644,0.3673,0.43091,0.45332,0.47527,0.54157,0.52675,0.54789
0.0,0.0,0.0070277,0.021282,0.018848,0.015816,0.025667,0.059969,0.14464,0.23268,0.3187,0.36111,0.42627,0.45178,0.48765,0.53383,0.52675,0.54325
0.0,0.0,0.0054801,0.015092,0.021943,0.029745,0.03031,0.059969,0.14309,0.22649,0.3218,0.36421,0.41543,0.45487,0.47836,0.51835,0.53294,0.53086
0.0,0.0,0.00083718,0.021282,0.028134,0.028197,0.03031,0.061517,0.14155,0.23887,0.31251,0.35956,0.41853,0.45642,0.48146,0.52299,0.53294,0.55098
0.0,0.0,0.0,0.013544,0.029681,0.028197,0.038048,0.052231,0.14155,0.23113,0.3187,0.35956,0.41079,0.45487,0.483,0.53228,0.52984,0.54634
0.0,0.0,0.00083718,0.024378,0.025038,0.029745,0.039596,0.059969,0.1369,0.23268,0.32489,0.35647,0.42008,0.45642,0.47991,0.54311,0.53448,0.52622
0.0078875,0.0,0.0023848,0.018187,0.026586,0.03284,0.031858,0.056874,0.13381,0.23113,0.32025,0.36266,0.43555,0.45332,0.48146,0.55395,0.53603,0.54015
0.0063399,0.0,0.0085754,0.011996,0.026586,0.025102,0.03031,0.049135,0.14619,0.23423,0.31406,0.36266,0.44329,0.45487,0.47372,0.54621,0.53294,0.54015
0.001697,0.0,0.00083718,0.019735,0.018848,0.022006,0.031858,0.050683,0.14464,0.23887,0.32489,0.36421,0.42162,0.44094,0.46908,0.5524,0.5252,0.5386
0.00014933,0.0,0.0,0.018187,0.021943,0.031292,0.03031,0.050683,0.14774,0.22649,0.32334,0.36111,0.42936,0.43011,0.47836,0.55395,0.54532,0.54325
0.00014933,0.0,0.0,0.013544,0.025038,0.026649,0.033406,0.058421,0.1369,0.22649,0.3187,0.36111,0.42162,0.4332,0.483,0.54776,0.54996,0.54325
0.0,0.0,0.00083718,0.0089012,0.0173,0.028197,0.03031,0.059969,0.14,0.22959,0.32025,0.36421,0.42472,0.44094,0.483,0.54157,0.54532,0.54479
0.0,0.0,0.0039325,0.0073536,0.015752,0.031292,0.034953,0.052231,0.14309,0.22649,0.32334,0.36421,0.43555,0.43939,0.483,0.54311,0.55151,0.54015
0.0094352,0.0,0.0085754,0.0089012,0.0173,0.031292,0.038048,0.058421,0.15547,0.22494,0.31096,0.3673,0.42627,0.4363,0.47372,0.52919,0.55151,0.55253
0.0,0.0,0.0085754,0.019735,0.018848,0.028197,0.03031,0.050683,0.14619,0.23268,0.3187,0.36266,0.41234,0.43475,0.46598,0.52919,0.54687,0.56801
0.0,0.00099556,0.0085754,0.018187,0.015752,0.025102,0.02412,0.052231,0.14155,0.23423,0.32644,0.35028,0.42162,0.43166,0.46134,0.53538,0.53448,0.56491
0.0,0.0025432,0.0039325,0.018187,0.0095619,0.028197,0.033406,0.052231,0.15393,0.22959,0.32025,0.34564,0.41698,0.43785,0.46134,0.52299,0.5252,0.56646
0.0,0.0040908,0.0054801,0.0089012,0.0173,0.022006,0.03031,0.059969,0.14928,0.22339,0.3187,0.34873,0.41853,0.44559,0.47217,0.51835,0.5221,0.56646
0.0,0.0,0.0054801,0.001163,0.025038,0.023554,0.028763,0.049135,0.14774,0.22959,0.30477,0.35647,0.41698,0.43475,0.48146,0.51835,0.5252,0.56646
0.00014933,0.0,0.00083718,0.013544,0.0173,0.025102,0.041144,0.047588,0.15393,0.23887,0.31096,0.36421,0.4046,0.42856,0.4892,0.51526,0.53294,0.55098
0.0,0.0040908,0.010123,0.018187,0.0173,0.028197,0.053525,0.061517,0.14464,0.23887,0.31251,0.36266,0.40305,0.42547,0.49384,0.51216,0.52829,0.54479
0.0,0.0,0.0085754,0.0073536,0.0173,0.018911,0.044239,0.059969,0.14928,0.23732,0.30942,0.36421,0.41234,0.4332,0.49229,0.51061,0.53603,0.54789
0.0,0.0,0.0023848,0.0058059,0.0095619,0.026649,0.033406,0.058421,0.14619,0.24351,0.31251,0.3673,0.41543,0.43166,0.50158,0.51526,0.5252,0.54634
0.0,0.0,0.010123,0.0089012,0.012657,0.029745,0.041144,0.056874,0.14928,0.24351,0.30477,0.36885,0.43091,0.42392,0.49229,0.51526,0.51901,0.54634
0.0,0.0,0.0039325,0.018187,0.031229,0.03284,0.031858,0.050683,0.14,0.24042,0.30477,0.36111,0.42472,0.43475,0.48765,0.50907,0.51901,0.55098
0.0,0.0,0.0039325,0.0073536,0.012657,0.029745,0.038048,0.063064,0.13536,0.23113,0.30787,0.36111,0.42162,0.44094,0.49229,0.51835,0.5252,0.5386
0.0,0.0,0.0085754,0.011996,0.0173,0.028197,0.042691,0.052231,0.13536,0.23423,0.31561,0.36421,0.42162,0.45642,0.4861,0.53383,0.53294,0.54634
0.00014933,0.0,0.010123,0.029021,0.0173,0.029745,0.038048,0.050683,0.14,0.24661,0.31096,0.35956,0.41853,0.44713,0.48765,0.54002,0.53913,0.54789
0.0,0.0,0.0085754,0.015092,0.0173,0.031292,0.034953,0.052231,0.14774,0.2528,0.30787,0.3673,0.42472,0.43939,0.49384,0.54002,0.53448,0.56491
0.0,0.0,0.0023848,0.013544,0.01111,0.029745,0.036501,0.056874,0.13536,0.23887,0.30477,0.3673,0.41853,0.45797,0.50158,0.53228,0.54841,0.5711
0.0,0.0,0.0039325,0.018187,0.0173,0.034388,0.031858,0.058421,0.14155,0.23578,0.30322,0.36266,0.42317,0.45642,0.50931,0.52919,0.55151,0.58503
0.00014933,0.0,0.0,0.011996,0.014205,0.026649,0.025667,0.055326,0.1369,0.24042,0.30477,0.36576,0.42627,0.45023,0.50622,0.54157,0.55151,0.58348
0.00014933,0.0,0.0054801,0.0089012,0.0173,0.022006,0.033406,0.055326,0.1369,0.24506,0.30477,0.36111,0.41853,0.44868,0.4892,0.51835,0.54067,0.56956
0.00014933,0.00099556,0.0054801,0.0073536,0.0173,0.022006,0.027215,0.055326,0.14309,0.24661,0.31561,0.36266,0.41389,0.45332,0.49074,0.52145,0.53448,0.56027
0.0,0.0,0.0054801,0.0089012,0.018848,0.028197,0.03031,0.056874,0.14155,0.25435,0.32334,0.35802,0.41853,0.45332,0.50312,0.52919,0.53603,0.55872
0.00014933,0.0,0.0054801,0.015092,0.0095619,0.025102,0.038048,0.058421,0.14309,0.24816,0.31561,0.36885,0.42008,0.44249,0.49693,0.53692,0.5252,0.56182
0.0,0.0,0.0054801,0.0073536,0.014205,0.026649,0.039596,0.056874,0.14619,0.2497,0.32025,0.35956,0.41079,0.44094,0.49229,0.53228,0.52056,0.56646
0.0,0.0,0.0,0.0073536,0.021943,0.023554,0.033406,0.055326,0.15393,0.24816,0.32334,0.35802,0.41853,0.44404,0.49384,0.52299,0.52675,0.56182
0.0,0.0,0.0,0.011996,0.0173,0.018911,0.044239,0.050683,0.15393,0.23113,0.31251,0.35183,0.41698,0.45023,0.4892,0.52454,0.52984,0.54789
0.0,0.00099556,0.0,0.0058059,0.026586,0.025102,0.042691,0.056874,0.14928,0.2528,0.31406,0.35956,0.40924,0.44713,0.4861,0.5199,0.52365,0.53396
0.0,0.0,0.0023848,0.011996,0.025038,0.026649,0.045787,0.058421,0.15238,0.25435,0.30787,0.36576,0.41543,0.43785,0.48765,0.52609,0.53294,0.54325
0.0,0.0,0.0,0.013544,0.023491,0.023554,0.038048,0.063064,0.15083,0.23578,0.30942,0.36266,0.41389,0.43785,0.49229,0.53538,0.53603,0.54634
0.0,0.0,0.00083718,0.013544,0.01111,0.025102,0.036501,0.063064,0.14309,0.23887,0.30787,0.36111,0.41853,0.4363,0.483,0.53073,0.53294,0.55253
0.0032446,0.0,0.010123,0.015092,0.025038,0.029745,0.033406,0.064612,0.14774,0.24661,0.31096,0.36111,0.42627,0.42856,0.47527,0.52919,0.52829,0.56182
0.001697,0.0040908,0.00083718,0.013544,0.015752,0.018911,0.036501,0.059969,0.14928,0.24042,0.30477,0.36576,0.43246,0.43166,0.46753,0.52609,0.50972,0.55717
0.0,0.0056385,0.0023848,0.011996,0.012657,0.023554,0.038048,0.064612,0.14619,0.22959,0.30787,0.35956,0.43091,0.42547,0.47062,0.54002,0.51436,0.54634
0.0,0.0,0.0023848,0.010449,0.012657,0.023554,0.039596,0.052231,0.15238,0.23268,0.31096,0.35028,0.42627,0.42547,0.48146,0.54157,0.52365,0.54634
0.0,0.0025432,0.010123,0.011996,0.014205,0.023554,0.028763,0.052231,0.14774,0.23268,0.32489,0.35028,0.43401,0.41773,0.48146,0.53383,0.5252,0.54479
0.0,0.0,0.0085754,0.001163,0.014205,0.020459,0.03031,0.064612,0.15393,0.24042,0.3187,0.3379,0.44329,0.4332,0.47836,0.54157,0.51901,0.54944
0.00014933,0.0040908,0.0085754,0.011996,0.012657,0.026649,0.034953,0.067707,0.15083,0.24816,0.30942,0.3348,0.45103,0.43011,0.4861,0.53692,0.51591,0.54944
0.001697,0.0025432,0.0054801,0.0089012,0.021943,0.026649,0.033406,0.066159,0.14774,0.24042,0.29858,0.33635,0.43865,0.42392,0.48765,0.54157,0.5221,0.55872
0.00014933,0.0,0.0085754,0.0089012,0.012657,0.026649,0.027215,0.061517,0.15238,0.24661,0.30942,0.33325,0.42162,0.43011,0.48765,0.53538,0.52829,0.56182
0.0,0.0,0.0085754,0.0027106,0.023491,0.029745,0.033406,0.052231,0.15083,0.24042,0.30477,0.34409,0.42936,0.43011,0.48146,0.53383,0.52675,0.55717
0.0,0.0,0.0054801,0.015092,0.028134,0.029745,0.041144,0.058421,0.15238,0.24351,0.30013,0.34099,0.42162,0.42547,0.483,0.52609,0.52984,0.55253
0.0,0.0,0.019409,0.018187,0.026586,0.029745,0.038048,0.061517,0.15702,0.24042,0.30013,0.33635,0.42472,0.43166,0.46908,0.52299,0.53294,0.55872
0.001697,0.0,0.016314,0.0058059,0.021943,0.023554,0.039596,0.064612,0.14464,0.23423,0.30013,0.34718,0.42008,0.41463,0.46134,0.52919,0.5221,0.56182
0.0,0.0,0.010123,0.011996,0.026586,0.029745,0.02412,0.066159,0.15238,0.24042,0.30168,0.34409,0.41853,0.42392,0.45824,0.52919,0.53294,0.54944
0.00014933,0.0,0.0023848,0.0089012,0.01111,0.023554,0.036501,0.055326,0.15393,0.23887,0.29703,0.35028,0.41389,0.42082,0.47062,0.52764,0.52829,0.55872
0.001697,0.0,0.0023848,0.018187,0.021943,0.020459,0.038048,0.056874,0.15238,0.23423,0.28775,0.34873,0.41389,0.41154,0.45824,0.52919,0.51901,0.55253
0.00014933,0.0,0.011671,0.018187,0.023491,0.026649,0.031858,0.055326,0.14619,0.24661,0.28775,0.3348,0.41698,0.40999,0.46134,0.52764,0.5221,0.55098
0.001697,0.0,0.011671,0.019735,0.021943,0.025102,0.031858,0.061517,0.14464,0.25125,0.28465,0.34409,0.42627,0.41618,0.46753,0.52609,0.52829,0.55872
0.0,0.0,0.0023848,0.010449,0.023491,0.026649,0.033406,0.069255,0.14155,0.24816,0.29394,0.33945,0.43246,0.42082,0.46134,0.53692,0.52675,0.55872
0.0,0.0,0.0085754,0.021282,0.018848,0.026649,0.031858,0.056874,0.14774,0.2497,0.29394,0.35028,0.42472,0.43939,0.46753,0.53538,0.52365,0.56336
0.00014933,0.0,0.0023848,0.02283,0.021943,0.026649,0.03031,0.052231,0.14619,0.26363,0.30168,0.34099,0.41543,0.43475,0.46598,0.52919,0.51282,0.55563
0.0,0.0,0.0054801,0.018187,0.0173,0.029745,0.027215,0.058421,0.15083,0.25744,0.30787,0.34099,0.41079,0.40999,0.46443,0.52299,0.51901,0.55717
0.0,0.0,0.0023848,0.025925,0.018848,0.029745,0.038048,0.063064,0.14774,0.25435,0.30322,0.35956,0.41234,0.40225,0.46908,0.52609,0.5221,0.55563
0.0,0.00099556,0.0023848,0.024378,0.018848,0.023554,0.028763,0.061517,0.15083,0.24506,0.31561,0.34254,0.40924,0.41154,0.46908,0.53073,0.53448,0.56182
0.00014933,0.00099556,0.011671,0.018187,0.01111,0.034388,0.031858,0.055326,0.14309,0.24661,0.30787,0.33171,0.4077,0.41928,0.47681,0.5168,0.53139,0.56956
0.001697,0.0,0.0054801,0.019735,0.015752,0.03284,0.036501,0.049135,0.13536,0.23578,0.30477,0.3379,0.39686,0.40844,0.47991,0.52764,0.5221,0.56801
0.0,0.0,0.0039325,0.011996,0.0173,0.026649,0.039596,0.058421,0.14309,0.23887,0.30477,0.34254,0.40615,0.41928,0.46753,0.53073,0.51901,0.56801
0.0,0.0,0.010123,0.013544,0.0173,0.020459,0.036501,0.063064,0.14464,0.24816,0.29858,0.3348,0.41853,0.42237,0.46598,0.50907,0.51591,0.56027
0.0,0.0040908,0.0070277,0.021282,0.0173,0.026649,0.031858,0.055326,0.14309,0.24351,0.29703,0.33635,0.41543,0.43166,0.45979,0.51061,0.51282,0.56801
0.0,0.0,0.0070277,0.021282,0.0095619,0.028197,0.028763,0.061517,0.14155,0.24351,0.30168,0.32706,0.41853,0.42237,0.45824,0.5168,0.49889,0.55872
0.0,0.0,0.0054801,0.019735,0.014205,0.020459,0.027215,0.058421,0.13381,0.23887,0.2862,0.32706,0.41698,0.41463,0.44122,0.51526,0.50044,0.56491
0.0,0.0,0.0,0.018187,0.015752,0.03284,0.031858,0.050683,0.13845,0.22804,0.29239,0.33945,0.42317,0.41773,0.43658,0.50907,0.50044,0.56027
0.0,0.0,0.0,0.015092,0.01111,0.03903,0.034953,0.055326,0.1369,0.23732,0.2893,0.33635,0.42008,0.4363,0.44277,0.51061,0.51591,0.5711
0.0,0.0,0.010123,0.015092,0.028134,0.025102,0.041144,0.050683,0.13226,0.23578,0.28775,0.3348,0.41543,0.41928,0.45515,0.51061,0.52056,0.59122
0.0078875,0.0025432,0.0039325,0.015092,0.01111,0.023554,0.033406,0.050683,0.13845,0.24351,0.29394,0.3379,0.41543,0.41154,0.46134,0.50752,0.52056,0.58503
0.0047923,0.0,0.014766,0.018187,0.014205,0.018911,0.03031,0.050683,0.1369,0.24351,0.29394,0.34718,0.41234,0.40999,0.45669,0.52145,0.51127,0.57729
0.0,0.0071861,0.0039325,0.02283,0.015752,0.026649,0.027215,0.052231,0.13845,0.24661,0.29394,0.3379,0.4046,0.41154,0.4505,0.52299,0.51436,0.57884
0.0,0.0040908,0.0039325,0.019735,0.015752,0.03284,0.034953,0.059969,0.14774,0.24506,0.29549,0.3348,0.39841,0.41618,0.44896,0.52145,0.52365,0.57575
0.0,0.0,0.011671,0.019735,0.015752,0.022006,0.044239,0.064612,0.14309,0.23732,0.2893,0.34099,0.40305,0.41928,0.4536,0.5168,0.52984,0.58813
0.0,0.0,0.0070277,0.0089012,0.015752,0.018911,0.038048,0.059969,0.14928,0.23268,0.29858,0.3379,0.4015,0.41463,0.4505,0.51371,0.53603,0.58194
0.0,0.0,0.0,0.015092,0.018848,0.025102,0.034953,0.050683,0.14155,0.23578,0.30168,0.3348,0.41389,0.4038,0.45205,0.51061,0.52056,0.56182
0.0,0.0,0.0023848,0.018187,0.021943,0.034388,0.038048,0.056874,0.14928,0.23423,0.29858,0.34254,0.4046,0.40225,0.4536,0.50752,0.52675,0.55253
0.0,0.0,0.0039325,0.015092,0.021943,0.03903,0.03031,0.059969,0.14155,0.22804,0.30477,0.34099,0.4077,0.39451,0.4536,0.5168,0.5252,0.56027
0.0,0.0,0.010123,0.018187,0.018848,0.031292,0.031858,0.061517,0.14464,0.22649,0.31561,0.33325,0.4046,0.40225,0.45824,0.51216,0.52984,0.56027
0.00014933,0.0,0.0085754,0.019735,0.018848,0.026649,0.041144,0.056874,0.14928,0.21566,0.30787,0.33171,0.40924,0.4007,0.4505,0.50597,0.52675,0.56182
0.0,0.00099556,0.0039325,0.0073536,0.023491,0.035935,0.042691,0.058421,0.15547,0.21875,0.31561,0.33635,0.41079,0.40844,0.45979,0.50442,0.51282,0.55098
0.0,0.0,0.00083718,0.011996,0.0173,0.026649,0.031858,0.055326,0.15702,0.22959,0.31561,0.34099,0.4015,0.40844,0.45515,0.51061,0.51901,0.54634
0.0,0.0,0.0085754,0.010449,0.023491,0.029745,0.036501,0.052231,0.15393,0.22804,0.30787,0.33325,0.4077,0.40689,0.4505,0.50597,0.53139,0.56182
0.0,0.0,0.0054801,0.018187,0.028134,0.026649,0.038048,0.055326,0.15547,0.23268,0.30477,0.32242,0.41079,0.40535,0.44896,0.49668,0.51901,0.55253
0.001697,0.0,0.0023848,0.015092,0.0173,0.025102,0.038048,0.04604,0.15702,0.22804,0.29858,0.31623,0.4046,0.40535,0.45824,0.50597,0.5252,0.55408
0.001697,0.0,0.0039325,0.011996,0.018848,0.035935,0.027215,0.055326,0.14774,0.22804,0.30013,0.32087,0.39222,0.40535,0.44122,0.49204,0.53448,0.56336
0.0,0.0,0.00083718,0.011996,0.0173,0.031292,0.027215,0.056874,0.14619,0.22649,0.27846,0.32861,0.38293,0.40535,0.45205,0.50288,0.53603,0.55408
0.0032446,0.0,0.0039325,0.02283,0.023491,0.03284,0.036501,0.064612,0.14619,0.23113,0.28311,0.33016,0.38912,0.40999,0.44586,0.50442,0.5252,0.55098
0.0,0.0,0.010123,0.02283,0.026586,0.031292,0.044239,0.061517,0.14464,0.23423,0.29084,0.34254,0.38603,0.41773,0.43812,0.51061,0.52675,0.54015
0.0,0.0,0.0054801,0.015092,0.0173,0.031292,0.045787,0.061517,0.14774,0.23268,0.2893,0.3379,0.38912,0.43011,0.44122,0.50597,0.52829,0.53705
0.0,0.0,0.0070277,0.02283,0.0173,0.034388,0.041144,0.055326,0.14619,0.23578,0.2862,0.32861,0.39222,0.41463,0.42884,0.50288,0.5252,0.53705
0.0,0.0,0.0,0.02283,0.023491,0.034388,0.031858,0.067707,0.14619,0.22804,0.2893,0.32552,0.39531,0.42392,0.42419,0.50597,0.5221,0.53705
0.0,0.0,0.0085754,0.011996,0.018848,0.018911,0.036501,0.066159,0.14619,0.23732,0.29549,0.32087,0.38448,0.42547,0.43348,0.51061,0.53913,0.54325
0.0,0.0,0.00083718,0.019735,0.026586,0.026649,0.038048,0.052231,0.14464,0.24661,0.29703,0.32242,0.38758,0.42547,0.43193,0.50288,0.53603,0.54634
0.001697,0.0,0.0054801,0.013544,0.018848,0.025102,0.036501,0.055326,0.13071,0.24351,0.30013,0.32552,0.39377,0.43166,0.42729,0.50597,0.54841,0.55408
0.0,0.0,0.0054801,0.011996,0.026586,0.029745,0.039596,0.058421,0.14774,0.23887,0.30632,0.31933,0.38912,0.42547,0.43503,0.50752,0.55615,0.56182
0.0,0.0,0.0054801,0.018187,0.028134,0.028197,0.03031,0.061517,0.14309,0.23887,0.29549,0.32242,0.38758,0.42392,0.43193,0.51216,0.5546,0.55253
0.0,0.0,0.0039325,0.015092,0.015752,0.025102,0.041144,0.059969,0.15547,0.22494,0.29394,0.32242,0.38912,0.41928,0.42729,0.51371,0.54532,0.54944
0.0,0.0,0.010123,0.0089012,0.018848,0.028197,0.039596,0.055326,0.15393,0.24661,0.29084,0.32706,0.40924,0.41773,0.41491,0.51216,0.52675,0.54479
0.0,0.0,0.010123,0.021282,0.015752,0.026649,0.039596,0.061517,0.15238,0.24506,0.30168,0.32861,0.39996,0.40689,0.41336,0.50752,0.5252,0.53241
0.0,0.0,0.0039325,0.0089012,0.0095619,0.026649,0.038048,0.050683,0.15083,0.24816,0.2862,0.33171,0.38912,0.4007,0.43503,0.50907,0.53758,0.54479
