-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0029731,0.017544,0.016775,0.041393,0.06782,0.076789,0.1619,0.43577,0.8208,1.1268,1.348,1.5203,1.7181,1.888,1.9885,2.183,2.2441
0.0,0.0,0.0098063,0.032252,0.03675,0.075558,0.076789,0.16035,0.42958,0.8208,1.1361,1.3619,1.5265,1.712,1.8741,1.9869,2.1892,2.2286
0.0,0.0,0.011354,0.024513,0.041393,0.070916,0.067503,0.1619,0.43113,0.8177,1.1392,1.348,1.5358,1.7042,1.8756,1.9962,2.1877,2.2333
0.0,0.0,0.017544,0.021418,0.04294,0.072463,0.084528,0.15881,0.43422,0.81925,1.1315,1.3325,1.5327,1.7042,1.8818,1.9931,2.1784,2.2379
0.0,0.0,0.019092,0.027609,0.039845,0.075558,0.076789,0.1619,0.43887,0.82235,1.1253,1.3465,1.5343,1.7073,1.8772,2.0024,2.1877,2.2333
0.0,0.0014255,0.023735,0.022966,0.038297,0.066273,0.079885,0.165,0.44196,0.81616,1.1299,1.3527,1.5343,1.7011,1.8694,1.9931,2.2109,2.2224
0.0,0.0,0.022187,0.027609,0.03675,0.072463,0.076789,0.16964,0.43732,0.80842,1.1315,1.348,1.5343,1.712,1.8725,1.9931,2.2124,2.2193
0.0,0.0,0.017544,0.01987,0.041393,0.070916,0.078337,0.16654,0.43732,0.80996,1.1346,1.3372,1.5358,1.7042,1.8818,2.0055,2.2,2.2425
0.0,0.0014255,0.019092,0.024513,0.04294,0.074011,0.075242,0.16035,0.43887,0.81306,1.1284,1.331,1.5374,1.6872,1.8849,2.004,2.2031,2.2441
0.0,0.0014255,0.017544,0.026061,0.04294,0.075558,0.073694,0.1619,0.44351,0.82854,1.1361,1.3356,1.5327,1.6887,1.8849,2.0071,2.2031,2.2224
0.0,0.0,0.022187,0.029156,0.04294,0.074011,0.075242,0.17428,0.43887,0.82699,1.1315,1.3387,1.5389,1.6903,1.8725,2.0117,2.1768,2.2178
0.0,0.0,0.019092,0.027609,0.044488,0.075558,0.073694,0.1619,0.44351,0.82235,1.1284,1.3387,1.5281,1.6965,1.8679,2.0086,2.1768,2.2209
0.0,0.0029731,0.017544,0.024513,0.044488,0.070916,0.073694,0.15261,0.44196,0.81616,1.133,1.3279,1.5312,1.6965,1.8679,1.9869,2.1969,2.2178
0.0,0.0060684,0.006711,0.01987,0.04294,0.066273,0.075242,0.15726,0.44196,0.80842,1.1268,1.3325,1.5296,1.7027,1.8648,1.9869,2.1877,2.2054
0.0,0.0,0.0036157,0.029156,0.047583,0.064725,0.073694,0.165,0.44196,0.81151,1.1237,1.3341,1.5265,1.7042,1.871,1.9947,2.1799,2.2039
0.0,0.0,0.0098063,0.032252,0.04294,0.066273,0.073694,0.15881,0.44351,0.81306,1.1191,1.3403,1.5173,1.7104,1.8555,1.9931,2.1892,2.2085
0.0,0.0,0.015997,0.032252,0.046036,0.06782,0.073694,0.16035,0.43732,0.81925,1.1237,1.3294,1.5281,1.7104,1.8431,2.004,2.2047,2.2116
0.0,0.0,0.022187,0.030704,0.047583,0.06163,0.070599,0.16654,0.43577,0.81461,1.1315,1.3325,1.5327,1.6965,1.8369,2.0148,2.1923,2.224
0.0,0.0,0.017544,0.032252,0.04294,0.058534,0.072146,0.165,0.43732,0.82235,1.1237,1.3418,1.5327,1.7011,1.8338,2.0102,2.1877,2.2209
0.0,0.0,0.012902,0.032252,0.044488,0.072463,0.078337,0.16345,0.43577,0.81306,1.1346,1.3527,1.5265,1.7042,1.8215,2.0086,2.1846,2.2255
0.0,0.0,0.015997,0.030704,0.047583,0.074011,0.08298,0.15881,0.42958,0.81306,1.1376,1.3418,1.5219,1.7058,1.8277,2.0179,2.1691,2.2209
0.0,0.0,0.029926,0.027609,0.041393,0.066273,0.078337,0.15107,0.42803,0.81306,1.1438,1.3372,1.5203,1.7089,1.8261,2.0117,2.1629,2.2209
0.0,0.007616,0.019092,0.029156,0.03675,0.063177,0.070599,0.15881,0.42958,0.80996,1.1469,1.3294,1.5265,1.7104,1.823,2.0024,2.1753,2.2178
0.0,0.0,0.014449,0.03999,0.038297,0.056987,0.08298,0.1619,0.43267,0.8177,1.1469,1.3294,1.5327,1.7058,1.8338,2.0086,2.1815,2.1992
0.0,0.0,0.014449,0.033799,0.041393,0.06782,0.075242,0.15881,0.43422,0.81925,1.1346,1.3434,1.5265,1.7027,1.8199,2.0024,2.1861,2.1992
0.0,0.0029731,0.014449,0.029156,0.038297,0.077106,0.076789,0.165,0.44196,0.81616,1.1346,1.3496,1.5358,1.7073,1.8307,2.0071,2.1907,2.21
0.0,0.0029731,0.025283,0.01987,0.041393,0.072463,0.078337,0.16964,0.43113,0.8177,1.1392,1.3588,1.5312,1.7042,1.8447,2.0225,2.183,2.2085
0.0,0.0,0.02683,0.026061,0.041393,0.063177,0.073694,0.16035,0.43422,0.8208,1.1376,1.348,1.525,1.6949,1.8447,2.0009,2.183,2.2116
0.0,0.0,0.017544,0.029156,0.03675,0.06782,0.072146,0.15726,0.43113,0.81306,1.1423,1.3418,1.5157,1.6856,1.8385,1.9854,2.1861,2.21
0.0,0.0,0.014449,0.024513,0.03675,0.072463,0.075242,0.15571,0.43577,0.8177,1.1361,1.3465,1.5142,1.7042,1.8354,1.9823,2.1846,2.2054
0.0,0.0,0.022187,0.022966,0.038297,0.064725,0.075242,0.15881,0.43577,0.8177,1.1237,1.3387,1.5203,1.7042,1.8323,1.99,2.1753,2.2039
0.0,0.0014255,0.017544,0.021418,0.041393,0.06782,0.072146,0.16809,0.44041,0.82544,1.1299,1.3325,1.525,1.698,1.8416,1.9931,2.1753,2.1977
0.0,0.0,0.019092,0.029156,0.038297,0.06782,0.078337,0.16964,0.44506,0.8208,1.1438,1.3279,1.5219,1.6934,1.8369,1.9854,2.1737,2.1915
0.0,0.0,0.014449,0.029156,0.039845,0.070916,0.069051,0.16964,0.43732,0.8177,1.1438,1.3418,1.508,1.698,1.8292,1.9916,2.1737,2.1961
0.0,0.0,0.011354,0.022966,0.046036,0.077106,0.075242,0.15881,0.43422,0.81616,1.1376,1.3294,1.5018,1.7042,1.8354,1.99,2.183,2.1992
0.0,0.0,0.014449,0.021418,0.041393,0.06782,0.081432,0.15881,0.43887,0.81306,1.1315,1.3217,1.4971,1.7027,1.8292,1.9823,2.1877,2.2039
0.0,0.0014255,0.014449,0.01987,0.038297,0.06163,0.073694,0.165,0.43732,0.81461,1.1407,1.3356,1.4971,1.7027,1.8354,1.9777,2.1877,2.1992
0.0,0.0,0.0082586,0.016775,0.039845,0.06782,0.079885,0.1619,0.44506,0.81925,1.1392,1.3294,1.4909,1.6934,1.8416,1.9808,2.1907,2.2054
0.0,0.0014255,0.014449,0.016775,0.044488,0.072463,0.076789,0.1619,0.44041,0.82235,1.133,1.3356,1.4894,1.6872,1.8462,1.9854,2.1846,2.1992
0.0,0.0045207,0.022187,0.026061,0.041393,0.075558,0.075242,0.15726,0.44196,0.81306,1.1253,1.3325,1.4832,1.6856,1.8555,1.9869,2.1846,2.1884
0.0,0.0,0.015997,0.022966,0.046036,0.06782,0.081432,0.15881,0.44351,0.81151,1.1268,1.3232,1.4878,1.6856,1.8493,1.9823,2.1784,2.1775
0.0,0.0060684,0.015997,0.030704,0.04294,0.074011,0.075242,0.165,0.4466,0.80842,1.1361,1.3124,1.4987,1.6717,1.8447,1.9916,2.1691,2.1822
0.0,0.0,0.019092,0.027609,0.03675,0.070916,0.08298,0.16035,0.45125,0.81151,1.1392,1.3155,1.4971,1.6779,1.8416,1.9962,2.1443,2.193
0.0,0.0,0.015997,0.022966,0.041393,0.070916,0.075242,0.16035,0.45279,0.81306,1.1407,1.3217,1.4925,1.6717,1.8307,2.0055,2.1598,2.1977
0.0,0.0045207,0.015997,0.026061,0.041393,0.074011,0.078337,0.15881,0.4466,0.8208,1.1407,1.3171,1.4987,1.6887,1.8385,2.0071,2.1722,2.1915
0.0,0.0014255,0.014449,0.021418,0.038297,0.064725,0.075242,0.16964,0.43732,0.82854,1.133,1.3341,1.508,1.7073,1.8462,2.004,2.1737,2.2039
0.0,0.0,0.017544,0.026061,0.046036,0.072463,0.073694,0.16809,0.44351,0.82854,1.1438,1.3279,1.5173,1.6887,1.8462,1.99,2.1784,2.2116
0.0,0.0,0.015997,0.030704,0.047583,0.074011,0.073694,0.1619,0.45125,0.82389,1.1469,1.3279,1.5203,1.6825,1.8462,1.9885,2.183,2.2162
0.0,0.0,0.023735,0.026061,0.047583,0.06782,0.070599,0.15571,0.43577,0.82389,1.1438,1.3294,1.5095,1.681,1.8509,1.9777,2.1753,2.2039
0.0,0.0,0.015997,0.030704,0.041393,0.06163,0.075242,0.15881,0.44506,0.8177,1.1438,1.3325,1.5095,1.6887,1.8509,1.9699,2.1691,2.1915
0.0,0.0,0.015997,0.024513,0.052226,0.06782,0.078337,0.1619,0.44196,0.82235,1.1253,1.3248,1.5018,1.6856,1.8462,1.973,2.1737,2.1899
0.0,0.0,0.0098063,0.022966,0.044488,0.072463,0.079885,0.15881,0.44041,0.81151,1.1346,1.3248,1.5018,1.6856,1.854,1.9746,2.183,2.2023
0.0,0.0,0.022187,0.026061,0.041393,0.077106,0.075242,0.15726,0.43732,0.81925,1.1407,1.3248,1.4987,1.6795,1.8478,1.9838,2.1846,2.1992
0.0,0.0,0.023735,0.038442,0.044488,0.072463,0.078337,0.16035,0.43577,0.80532,1.133,1.3263,1.4987,1.6841,1.854,1.99,2.1737,2.2162
0.0,0.0045207,0.019092,0.030704,0.052226,0.066273,0.072146,0.16654,0.44351,0.80223,1.1284,1.3263,1.4956,1.6903,1.8447,1.9931,2.1629,2.2131
0.0,0.0,0.019092,0.029156,0.044488,0.072463,0.070599,0.1619,0.44351,0.80223,1.1191,1.3186,1.4925,1.6872,1.8462,1.99,2.1459,2.207
0.0,0.0,0.017544,0.022966,0.047583,0.077106,0.073694,0.15261,0.44815,0.80068,1.1191,1.3171,1.5002,1.6795,1.8431,1.9885,2.1459,2.2054
0.0,0.0,0.0098063,0.021418,0.044488,0.070916,0.08298,0.15261,0.44196,0.80996,1.1222,1.3078,1.4971,1.6702,1.854,1.9792,2.1552,2.2178
0.0,0.0045207,0.022187,0.030704,0.046036,0.070916,0.073694,0.16035,0.4466,0.80687,1.1222,1.3062,1.5002,1.6841,1.8416,1.9823,2.1567,2.2209
0.0,0.0,0.015997,0.033799,0.038297,0.070916,0.078337,0.1619,0.44815,0.81461,1.1268,1.3124,1.5018,1.6764,1.8416,1.9715,2.1552,2.2116
0.0,0.0,0.0098063,0.029156,0.038297,0.074011,0.084528,0.16809,0.44506,0.80842,1.1191,1.3031,1.4987,1.6717,1.84,1.9777,2.166,2.2054
0.0,0.0014255,0.014449,0.030704,0.041393,0.06782,0.076789,0.165,0.44196,0.81151,1.1082,1.3031,1.5111,1.6686,1.8369,1.9823,2.1706,2.207
0.0,0.0045207,0.0098063,0.030704,0.044488,0.070916,0.070599,0.15881,0.44351,0.80068,1.1082,1.3155,1.5219,1.6733,1.8478,1.9715,2.166,2.207
0.0,0.0029731,0.015997,0.024513,0.035202,0.066273,0.065956,0.16035,0.43577,0.79758,1.1144,1.3171,1.5126,1.664,1.8431,1.9746,2.1753,2.193
0.0,0.0,0.022187,0.032252,0.033654,0.074011,0.078337,0.15726,0.43422,0.81151,1.116,1.3217,1.4987,1.6686,1.8338,1.9761,2.1706,2.176
0.0,0.0,0.022187,0.027609,0.041393,0.070916,0.078337,0.15726,0.42958,0.80223,1.1206,1.3155,1.494,1.6562,1.8215,1.9575,2.1644,2.1652
0.0,0.0045207,0.017544,0.030704,0.044488,0.075558,0.075242,0.15881,0.43577,0.80532,1.1191,1.3155,1.4817,1.6439,1.8122,1.9622,2.1644,2.1683
0.0,0.0,0.014449,0.033799,0.03675,0.072463,0.070599,0.15571,0.42958,0.80068,1.133,1.3155,1.4817,1.6439,1.8261,1.9591,2.1567,2.1775
0.0,0.0,0.015997,0.029156,0.03675,0.066273,0.075242,0.15571,0.43577,0.79758,1.1268,1.3155,1.4925,1.65,1.8277,1.9575,2.1582,2.1822
0.0,0.0029731,0.014449,0.030704,0.04294,0.066273,0.065956,0.15881,0.43113,0.79758,1.1191,1.3202,1.5064,1.6624,1.8307,1.9622,2.1629,2.176
0.0,0.0014255,0.017544,0.029156,0.04294,0.072463,0.072146,0.1619,0.43577,0.80842,1.1268,1.3155,1.5126,1.6562,1.8261,1.9668,2.166,2.1729
0.0,0.0,0.022187,0.024513,0.046036,0.06782,0.079885,0.15107,0.43422,0.82544,1.1361,1.3124,1.5033,1.6562,1.8215,1.9606,2.1474,2.1775
0.0,0.0,0.014449,0.029156,0.041393,0.072463,0.08298,0.15881,0.43732,0.8177,1.1376,1.3186,1.5064,1.6609,1.8199,1.9622,2.1366,2.1853
0.0,0.0,0.0082586,0.035347,0.039845,0.064725,0.081432,0.15881,0.43422,0.80996,1.1237,1.3186,1.5002,1.6624,1.8091,1.9452,2.1227,2.1915
0.0,0.0,0.0082586,0.033799,0.03675,0.06782,0.073694,0.15726,0.44351,0.81925,1.1191,1.3093,1.4971,1.6593,1.8153,1.9405,2.1227,2.1745
0.0,0.0,0.015997,0.021418,0.046036,0.072463,0.078337,0.16345,0.43887,0.80687,1.1253,1.3,1.4956,1.6516,1.8044,1.9529,2.1227,2.1698
0.0,0.0,0.015997,0.022966,0.04294,0.072463,0.075242,0.15261,0.43732,0.79604,1.133,1.3016,1.5018,1.6454,1.7952,1.9606,2.1257,2.1745
0.0,0.0,0.011354,0.030704,0.04294,0.06782,0.075242,0.15261,0.43422,0.79139,1.1407,1.3047,1.4956,1.6485,1.8122,1.9792,2.1257,2.1822
0.0,0.0,0.014449,0.01987,0.047583,0.077106,0.075242,0.15571,0.44041,0.7883,1.133,1.3093,1.4987,1.6609,1.8168,1.9746,2.1319,2.1837
0.0,0.0,0.014449,0.026061,0.046036,0.072463,0.073694,0.16035,0.43732,0.7883,1.1299,1.3078,1.508,1.6562,1.8292,1.9792,2.1304,2.1806
0.0,0.0,0.019092,0.035347,0.038297,0.070916,0.079885,0.15881,0.44506,0.79449,1.1206,1.314,1.4987,1.6624,1.8215,1.9869,2.135,2.1745
0.0,0.0,0.019092,0.030704,0.041393,0.075558,0.070599,0.14952,0.45279,0.79758,1.1175,1.314,1.4863,1.6624,1.8153,1.9777,2.1273,2.1698
0.0,0.0,0.012902,0.027609,0.04294,0.080201,0.078337,0.14642,0.44041,0.79604,1.1067,1.3155,1.4925,1.6702,1.8168,1.9606,2.1428,2.1899
0.0,0.0,0.017544,0.026061,0.044488,0.075558,0.081432,0.15726,0.43887,0.79758,1.1129,1.3155,1.5064,1.664,1.8091,1.9591,2.1443,2.1837
0.0,0.0,0.023735,0.026061,0.046036,0.075558,0.078337,0.15726,0.43577,0.80223,1.1237,1.3202,1.5111,1.6562,1.8075,1.9452,2.1211,2.1791
0.0,0.0,0.015997,0.027609,0.038297,0.070916,0.084528,0.14797,0.43887,0.79604,1.1206,1.3263,1.508,1.6624,1.8106,1.9405,2.1165,2.1992
0.0,0.0,0.017544,0.027609,0.030559,0.070916,0.078337,0.15261,0.43887,0.80068,1.116,1.3217,1.5002,1.6593,1.8122,1.9436,2.1211,2.1868
0.0,0.0,0.014449,0.021418,0.03675,0.06163,0.081432,0.15107,0.44506,0.80532,1.1082,1.3217,1.4987,1.6531,1.8029,1.9483,2.1257,2.1837
0.0,0.0,0.0098063,0.030704,0.039845,0.072463,0.08298,0.15107,0.44041,0.80687,1.116,1.3232,1.4956,1.6671,1.8075,1.9513,2.1304,2.1745
0.0,0.0,0.014449,0.033799,0.041393,0.072463,0.075242,0.14952,0.44506,0.80532,1.1098,1.3279,1.4801,1.6655,1.8153,1.9467,2.1397,2.1745
0.0,0.0,0.015997,0.021418,0.039845,0.06782,0.073694,0.14642,0.43577,0.81151,1.116,1.3263,1.4878,1.6702,1.806,1.9374,2.1459,2.1775
0.0,0.0,0.022187,0.01987,0.041393,0.064725,0.075242,0.15571,0.43732,0.80842,1.1253,1.3171,1.4863,1.664,1.8029,1.9266,2.1304,2.1884
0.0,0.0,0.011354,0.024513,0.039845,0.081749,0.078337,0.16035,0.44351,0.79913,1.1315,1.314,1.4739,1.65,1.7952,1.9359,2.1227,2.1729
0.0,0.0,0.017544,0.021418,0.03675,0.070916,0.081432,0.1619,0.44041,0.79449,1.1315,1.3202,1.4786,1.6593,1.7967,1.9374,2.1165,2.1806
0.0,0.0,0.022187,0.024513,0.038297,0.060082,0.078337,0.15107,0.4466,0.79604,1.1361,1.3124,1.4801,1.6686,1.7967,1.9421,2.1211,2.1806
0.0,0.0,0.022187,0.024513,0.046036,0.063177,0.070599,0.15881,0.43732,0.78985,1.1361,1.3124,1.4832,1.6702,1.8013,1.9421,2.1227,2.1543
0.0,0.0,0.017544,0.032252,0.04294,0.074011,0.072146,0.15726,0.43577,0.7883,1.1268,1.314,1.4863,1.6779,1.8029,1.9421,2.118,2.1512
0.0,0.0,0.0051633,0.024513,0.035202,0.06782,0.073694,0.16035,0.4466,0.80532,1.1299,1.3232,1.4863,1.6702,1.7967,1.9281,2.1319,2.1543
0.0,0.0,0.014449,0.024513,0.03675,0.066273,0.081432,0.15881,0.4466,0.79913,1.1284,1.3356,1.4863,1.6733,1.789,1.9328,2.1428,2.159
0.0,0.0,0.0098063,0.024513,0.044488,0.070916,0.081432,0.15726,0.44351,0.79604,1.1237,1.3294,1.4801,1.6733,1.7921,1.9405,2.1397,2.159
0.0,0.0,0.011354,0.024513,0.046036,0.06782,0.076789,0.16345,0.43732,0.80687,1.116,1.3217,1.4724,1.6547,1.7859,1.9343,2.1412,2.1528
0.0,0.0,0.014449,0.030704,0.047583,0.075558,0.069051,0.15881,0.44506,0.81151,1.1191,1.3294,1.477,1.6439,1.789,1.9374,2.1459,2.1528
0.0,0.0,0.015997,0.022966,0.049131,0.078654,0.073694,0.15571,0.44351,0.79758,1.1175,1.3217,1.4724,1.6485,1.789,1.9219,2.1505,2.159
0.0,0.0,0.011354,0.026061,0.044488,0.078654,0.073694,0.15726,0.44506,0.80068,1.1144,1.314,1.4801,1.6485,1.8044,1.9188,2.1428,2.1621
0.0,0.0,0.011354,0.024513,0.041393,0.06782,0.079885,0.15881,0.44815,0.81151,1.1284,1.3155,1.4832,1.6593,1.8029,1.9188,2.1227,2.1714
0.0,0.0,0.014449,0.027609,0.044488,0.075558,0.087623,0.1619,0.4497,0.80842,1.1299,1.3124,1.4755,1.6485,1.7952,1.925,2.1211,2.1621
0.0,0.0,0.015997,0.021418,0.041393,0.072463,0.076789,0.16345,0.4466,0.80532,1.1299,1.3124,1.4755,1.6624,1.7812,1.9281,2.1227,2.1698
0.0,0.0,0.017544,0.030704,0.052226,0.066273,0.076789,0.16345,0.44351,0.79449,1.1284,1.3,1.4817,1.6516,1.7843,1.9405,2.1257,2.1775
0.0,0.0,0.017544,0.030704,0.044488,0.072463,0.075242,0.15571,0.44196,0.7852,1.1315,1.3047,1.477,1.6485,1.7967,1.9498,2.1165,2.1806
0.0,0.0,0.017544,0.021418,0.044488,0.06782,0.08298,0.14952,0.44041,0.79758,1.1361,1.3093,1.4708,1.6516,1.7936,1.9529,2.1288,2.1837
0.0,0.0,0.014449,0.01987,0.039845,0.074011,0.078337,0.15726,0.43887,0.80996,1.1315,1.3062,1.4817,1.6516,1.7874,1.9591,2.1443,2.1837
0.0,0.0,0.014449,0.032252,0.035202,0.077106,0.073694,0.15726,0.44506,0.81461,1.1268,1.2985,1.4801,1.6593,1.7874,1.9544,2.1474,2.1775
0.0,0.0,0.015997,0.027609,0.039845,0.072463,0.069051,0.15571,0.44815,0.80532,1.1253,1.3016,1.4755,1.6609,1.7982,1.9544,2.1505,2.1652
0.0,0.0,0.011354,0.022966,0.032107,0.064725,0.073694,0.16035,0.45279,0.81616,1.1253,1.3155,1.4693,1.6485,1.789,1.9591,2.1459,2.1574
0.0,0.0014255,0.015997,0.036895,0.032107,0.06782,0.078337,0.15571,0.44506,0.82235,1.1253,1.314,1.4708,1.6392,1.7843,1.9684,2.1412,2.1683
0.0,0.0,0.012902,0.032252,0.041393,0.074011,0.073694,0.15261,0.44351,0.8177,1.1206,1.3124,1.477,1.633,1.7967,1.9668,2.1366,2.1698
0.0,0.0,0.017544,0.033799,0.03675,0.072463,0.076789,0.16035,0.4466,0.81151,1.1268,1.3093,1.4863,1.6284,1.806,1.9715,2.1304,2.176
0.0,0.0,0.012902,0.029156,0.039845,0.075558,0.069051,0.15726,0.44815,0.81151,1.1253,1.3186,1.4786,1.6315,1.806,1.9684,2.1211,2.1868
0.0,0.0,0.017544,0.030704,0.055321,0.072463,0.073694,0.15571,0.44506,0.80842,1.1222,1.3186,1.4739,1.6439,1.7719,1.9622,2.1149,2.2085
0.0,0.0,0.0098063,0.030704,0.041393,0.080201,0.086075,0.15571,0.4466,0.81306,1.1191,1.314,1.4739,1.6593,1.775,1.9761,2.1211,2.1977
0.0,0.0060684,0.017544,0.03999,0.03675,0.078654,0.072146,0.16035,0.44506,0.81151,1.1222,1.314,1.4646,1.6655,1.7828,1.9684,2.1211,2.1745
0.0,0.0091637,0.022187,0.027609,0.04294,0.072463,0.076789,0.1619,0.43267,0.81616,1.1237,1.3202,1.4553,1.6609,1.775,1.9653,2.1288,2.1559
0.0,0.0029731,0.019092,0.030704,0.041393,0.064725,0.079885,0.15881,0.43422,0.82699,1.1222,1.3232,1.4538,1.6516,1.7812,1.9653,2.1211,2.1528
0.0,0.0,0.017544,0.027609,0.046036,0.070916,0.079885,0.16035,0.43422,0.8208,1.1315,1.3186,1.4584,1.6547,1.7797,1.9622,2.1087,2.1698
0.0,0.0,0.022187,0.022966,0.044488,0.06782,0.070599,0.15726,0.44196,0.81616,1.1315,1.3078,1.4584,1.6609,1.7704,1.9715,2.1149,2.1683
0.0,0.0,0.017544,0.029156,0.04294,0.06782,0.076789,0.1619,0.44041,0.8177,1.1268,1.3217,1.46,1.6671,1.7704,1.9653,2.1196,2.1775
0.0,0.0,0.011354,0.032252,0.039845,0.070916,0.079885,0.165,0.44041,0.81151,1.1222,1.3186,1.4569,1.6624,1.7766,1.9591,2.1134,2.1837
0.0,0.0,0.0082586,0.032252,0.044488,0.070916,0.079885,0.16345,0.44351,0.80842,1.1237,1.3155,1.46,1.6624,1.7921,1.9622,2.1072,2.1868
0.0,0.0,0.0098063,0.024513,0.046036,0.075558,0.081432,0.16035,0.44041,0.80223,1.1206,1.3171,1.4646,1.664,1.7843,1.9529,2.1025,2.1853
0.0,0.0,0.012902,0.026061,0.044488,0.072463,0.078337,0.16035,0.44506,0.81306,1.1129,1.3325,1.4646,1.65,1.7719,1.9513,2.1103,2.1683
0.0,0.0,0.023735,0.029156,0.039845,0.06782,0.078337,0.16035,0.4466,0.81925,1.1175,1.3279,1.4538,1.6547,1.7828,1.9529,2.1103,2.1512
0.0,0.0014255,0.025283,0.032252,0.04294,0.081749,0.076789,0.16035,0.44041,0.80996,1.1129,1.3202,1.4569,1.6531,1.7859,1.9452,2.1056,2.1481
0.0,0.0,0.023735,0.029156,0.03675,0.083297,0.081432,0.15261,0.44815,0.81151,1.1082,1.3078,1.46,1.65,1.7781,1.9498,2.0948,2.159
0.0,0.0,0.0082586,0.021418,0.044488,0.077106,0.086075,0.15261,0.4466,0.81151,1.1175,1.3062,1.4553,1.6454,1.7797,1.9606,2.084,2.1683
0.0,0.0,0.022187,0.032252,0.04294,0.075558,0.081432,0.14952,0.43732,0.81151,1.1222,1.3016,1.4553,1.6485,1.7797,1.9544,2.1041,2.1605
0.0,0.0,0.02683,0.035347,0.041393,0.070916,0.076789,0.15881,0.43577,0.8177,1.1098,1.2938,1.4538,1.6624,1.7859,1.9529,2.1087,2.1775
0.0,0.0,0.017544,0.027609,0.039845,0.081749,0.075242,0.16035,0.44351,0.81925,1.1098,1.2954,1.4615,1.6531,1.7859,1.9715,2.1025,2.176
0.0,0.0,0.006711,0.022966,0.041393,0.083297,0.079885,0.15881,0.43422,0.81151,1.1067,1.2938,1.4569,1.633,1.789,1.9622,2.0902,2.159
0.0,0.0029731,0.0082586,0.030704,0.04294,0.070916,0.08298,0.15726,0.43422,0.81306,1.1036,1.2969,1.4538,1.6315,1.7921,1.956,2.0793,2.159
0.0,0.0060684,0.014449,0.022966,0.041393,0.075558,0.08298,0.15881,0.43887,0.80996,1.099,1.3124,1.4584,1.6284,1.8044,1.939,2.0778,2.1559
0.0,0.0,0.014449,0.021418,0.041393,0.066273,0.075242,0.165,0.44506,0.80223,1.1082,1.3093,1.4553,1.6377,1.7952,1.939,2.0638,2.1652
0.0,0.0,0.017544,0.033799,0.046036,0.074011,0.078337,0.1619,0.44506,0.80687,1.0974,1.3,1.4615,1.65,1.789,1.9374,2.0824,2.1775
0.0,0.0,0.017544,0.030704,0.044488,0.070916,0.079885,0.15726,0.43577,0.81151,1.099,1.2892,1.4677,1.6454,1.7921,1.9359,2.0855,2.1822
0.0,0.0,0.014449,0.033799,0.041393,0.070916,0.081432,0.16345,0.43577,0.8177,1.0959,1.2846,1.4646,1.6408,1.7952,1.925,2.0824,2.1806
0.0,0.0029731,0.015997,0.026061,0.03675,0.070916,0.075242,0.16035,0.43887,0.81151,1.1036,1.2846,1.4677,1.6408,1.7921,1.9173,2.084,2.1868
0.0,0.0,0.025283,0.029156,0.041393,0.06782,0.087623,0.15881,0.44506,0.81461,1.1021,1.2861,1.4631,1.6299,1.7797,1.9111,2.0902,2.1791
0.0,0.0,0.023735,0.029156,0.044488,0.070916,0.08298,0.15571,0.44041,0.82389,1.0959,1.2892,1.4553,1.6284,1.7874,1.9127,2.0886,2.1698
0.0,0.0,0.011354,0.026061,0.046036,0.06782,0.070599,0.15881,0.43887,0.82544,1.1082,1.2923,1.4584,1.6284,1.7797,1.8972,2.0948,2.1729
0.0,0.0,0.0036157,0.027609,0.046036,0.063177,0.073694,0.15881,0.44351,0.8208,1.116,1.2938,1.4476,1.6144,1.7657,1.9096,2.0979,2.1822
0.0,0.0,0.012902,0.032252,0.035202,0.066273,0.081432,0.15571,0.44506,0.81461,1.0974,1.3016,1.4445,1.6144,1.7704,1.9312,2.1025,2.1946
0.0,0.0,0.015997,0.032252,0.038297,0.064725,0.08298,0.16345,0.44351,0.80996,1.1036,1.2954,1.443,1.6268,1.7688,1.9188,2.1056,2.2023
0.0,0.0,0.014449,0.033799,0.038297,0.072463,0.08298,0.16654,0.44196,0.80223,1.1051,1.3031,1.4337,1.6284,1.7812,1.9281,2.1072,2.1992
0.0,0.0029731,0.011354,0.032252,0.044488,0.066273,0.079885,0.15261,0.44351,0.79758,1.1129,1.2954,1.4445,1.6268,1.7797,1.939,2.1165,2.1853
0.0,0.0,0.012902,0.032252,0.041393,0.074011,0.078337,0.15881,0.45279,0.80842,1.1144,1.2985,1.443,1.6346,1.7843,1.9312,2.1072,2.1992
0.0,0.0,0.014449,0.033799,0.046036,0.072463,0.084528,0.15107,0.4466,0.80687,1.1098,1.3062,1.4492,1.6346,1.7843,1.9188,2.0886,2.1946
0.0,0.0,0.0082586,0.021418,0.04294,0.066273,0.078337,0.14952,0.44506,0.8177,1.1005,1.3093,1.4383,1.6439,1.7921,1.9127,2.101,2.2023
0.0,0.0,0.019092,0.030704,0.038297,0.075558,0.08298,0.16035,0.45589,0.81306,1.099,1.3171,1.4337,1.6531,1.7921,1.9111,2.101,2.21
0.0,0.0,0.011354,0.026061,0.038297,0.072463,0.078337,0.15881,0.44506,0.79604,1.1036,1.314,1.4414,1.6469,1.7874,1.925,2.1025,2.2116
0.0,0.0,0.0051633,0.01987,0.039845,0.066273,0.072146,0.15107,0.43732,0.79758,1.1144,1.2969,1.4492,1.6423,1.789,1.9235,2.1087,2.2085
