-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0023577,0.0,0.0038601,0.0,0.0071454,0.0,0.032301,0.064128,0.084627,0.090148,0.094737,0.13129,0.12011,0.17172,0.1457,0.178,0.16662,0.17384
0.0023577,0.0,0.010051,0.0,0.0,0.0,0.030754,0.051746,0.078437,0.093243,0.10867,0.13283,0.13095,0.1547,0.13951,0.1749,0.16043,0.17539
0.0,0.0019956,0.0069553,0.0,0.0,0.0012263,0.033849,0.059485,0.081532,0.097886,0.097832,0.13593,0.13559,0.16089,0.14725,0.18574,0.16508,0.17074
0.005453,0.0,0.0023124,0.0,0.0,0.002774,0.027658,0.06258,0.092365,0.097886,0.10557,0.14986,0.1325,0.15625,0.16118,0.17954,0.15734,0.1661
0.005453,0.0,0.0038601,0.0,0.0,0.01206,0.030754,0.061032,0.081532,0.093243,0.11486,0.13438,0.13869,0.17018,0.15654,0.18419,0.16353,0.17539
0.005453,0.0,0.0,0.00050231,0.0,0.0,0.024563,0.06258,0.083079,0.094791,0.11176,0.12974,0.14952,0.17327,0.1519,0.18574,0.16662,0.17539
0.0039053,0.0,0.00076477,0.0020499,0.0,0.0,0.032301,0.064128,0.087722,0.10562,0.10867,0.13283,0.13559,0.16553,0.15035,0.18419,0.15424,0.1692
0.0,0.0050909,0.0038601,0.0,0.0,0.0,0.029206,0.057937,0.093913,0.10098,0.10557,0.13593,0.14178,0.16553,0.15035,0.18574,0.15424,0.17384
0.00081002,0.0,0.00076477,0.0,0.0025025,0.0074169,0.029206,0.053294,0.086175,0.093243,0.10712,0.14057,0.14023,0.16399,0.15344,0.17954,0.1527,0.17848
0.0023577,0.0019956,0.00076477,0.00050231,0.0,0.0,0.027658,0.068771,0.083079,0.096338,0.10402,0.12974,0.13559,0.17018,0.1488,0.1749,0.15579,0.17384
0.0,0.0019956,0.0,0.0,0.0,0.0,0.032301,0.067223,0.093913,0.10253,0.096284,0.13283,0.13404,0.16244,0.14106,0.1749,0.1527,0.17074
0.0,0.0019956,0.0,0.0020499,0.0,0.0,0.033849,0.070318,0.083079,0.093243,0.10402,0.13593,0.13869,0.1547,0.13797,0.17954,0.1527,0.16765
0.0,0.0019956,0.0,0.0,0.0,0.0,0.038492,0.06258,0.086175,0.091696,0.097832,0.14057,0.13404,0.16399,0.1519,0.17954,0.1496,0.16146
0.0,0.0066386,0.00076477,0.0,0.0,0.0,0.027658,0.051746,0.087722,0.091696,0.10402,0.13438,0.13869,0.16553,0.15654,0.18419,0.16508,0.163
0.00081002,0.0,0.0,0.0,0.0,0.0,0.030754,0.057937,0.078437,0.099434,0.10402,0.13903,0.1263,0.16553,0.15344,0.178,0.16353,0.15062
0.0,0.0,0.0,0.0,0.0,0.0,0.029206,0.064128,0.078437,0.099434,0.10557,0.13748,0.14023,0.16399,0.14725,0.17954,0.16043,0.15217
0.00081002,0.0,0.0,0.0,0.0,0.0,0.030754,0.070318,0.073794,0.099434,0.099379,0.13438,0.14797,0.16399,0.13797,0.178,0.15579,0.15681
0.00081002,0.000448,0.0,0.0,0.0,0.0,0.029206,0.06258,0.076889,0.091696,0.097832,0.12355,0.13869,0.16244,0.13797,0.1749,0.16043,0.15836
0.0039053,0.0,0.0,0.0,0.0,0.0058693,0.030754,0.061032,0.078437,0.0886,0.10712,0.13283,0.14023,0.15161,0.14416,0.16562,0.15734,0.15836
0.0,0.0,0.0,0.0,0.0,0.0,0.030754,0.059485,0.070698,0.090148,0.10712,0.13438,0.13869,0.16089,0.13951,0.18109,0.15579,0.16455
0.0,0.0,0.0,0.0,0.0,0.0,0.033849,0.053294,0.076889,0.08241,0.10402,0.12045,0.1325,0.16399,0.14725,0.18419,0.16043,0.15062
0.0,0.0,0.0,0.0020499,0.0,0.0,0.032301,0.061032,0.072246,0.093243,0.10402,0.11272,0.13559,0.16553,0.15344,0.1749,0.16043,0.15372
0.0,0.000448,0.0,0.0,0.0,0.0,0.035397,0.065675,0.081532,0.093243,0.11176,0.11117,0.14488,0.16708,0.15035,0.18574,0.16198,0.16146
0.00081002,0.0066386,0.0,0.0,0.0,0.0,0.029206,0.064128,0.079984,0.08241,0.10247,0.11581,0.13714,0.17327,0.1519,0.18574,0.15115,0.15372
0.0023577,0.0,0.0,0.0,0.0,0.0,0.030754,0.06258,0.079984,0.090148,0.10093,0.11272,0.13404,0.16244,0.13797,0.18574,0.15115,0.163
0.0070006,0.0,0.0,0.0,0.0,0.0,0.033849,0.054842,0.083079,0.083957,0.10712,0.11891,0.14642,0.16863,0.13642,0.17954,0.15734,0.15836
0.0,0.0019956,0.0,0.0,0.0,0.0,0.032301,0.065675,0.073794,0.091696,0.10557,0.12355,0.14797,0.16708,0.14106,0.1749,0.1527,0.15681
0.0,0.000448,0.0,0.0,0.00095483,0.0,0.024563,0.06258,0.081532,0.08241,0.10093,0.12819,0.14797,0.1578,0.13023,0.18264,0.15424,0.15836
0.0,0.0035433,0.0,0.0020499,0.0055978,0.0,0.032301,0.064128,0.075341,0.080862,0.099379,0.122,0.15261,0.15625,0.13797,0.18264,0.16817,0.15527
0.0,0.0019956,0.0,0.0,0.0025025,0.0,0.023016,0.064128,0.076889,0.077767,0.099379,0.11272,0.14642,0.14696,0.13332,0.18419,0.16817,0.163
0.00081002,0.0050909,0.0,0.0020499,0.0025025,0.0,0.030754,0.071866,0.075341,0.080862,0.10402,0.11426,0.14488,0.15315,0.14416,0.19193,0.17282,0.16455
0.0,0.0,0.0023124,0.0035976,0.0,0.0,0.032301,0.067223,0.076889,0.085505,0.091641,0.11581,0.14023,0.16399,0.15035,0.19038,0.16662,0.1661
0.0,0.0,0.0,0.0,0.0,0.0,0.032301,0.070318,0.073794,0.085505,0.094737,0.122,0.14023,0.16708,0.15035,0.18419,0.17282,0.16146
0.0,0.000448,0.0,0.0,0.0,0.0,0.026111,0.064128,0.076889,0.079314,0.093189,0.12819,0.14488,0.16553,0.14261,0.18728,0.17436,0.16146
0.0,0.0035433,0.0,0.0,0.00095483,0.0012263,0.021468,0.06258,0.076889,0.08241,0.097832,0.13283,0.14952,0.1578,0.14261,0.17645,0.17282,0.16765
0.0085482,0.0019956,0.0,0.0,0.0025025,0.0,0.026111,0.053294,0.083079,0.080862,0.097832,0.12045,0.14642,0.17018,0.13797,0.18109,0.17282,0.16146
0.00081002,0.0,0.0,0.0,0.0,0.002774,0.021468,0.068771,0.075341,0.076219,0.10093,0.11891,0.14797,0.17018,0.15654,0.18728,0.16972,0.15527
0.0,0.0,0.0,0.0,0.0,0.0,0.021468,0.068771,0.076889,0.085505,0.10247,0.12664,0.14178,0.17018,0.1519,0.18419,0.16972,0.15527
0.0,0.0,0.0,0.0035976,0.0,0.0,0.029206,0.068771,0.059865,0.080862,0.10093,0.11891,0.14797,0.17018,0.15035,0.1749,0.17436,0.14908
0.0,0.0019956,0.0038601,0.0,0.0,0.0,0.024563,0.074961,0.058317,0.083957,0.10247,0.11426,0.14488,0.16553,0.15499,0.178,0.17746,0.15217
0.0023577,0.0,0.0069553,0.0,0.0,0.0,0.026111,0.068771,0.070698,0.085505,0.10712,0.122,0.14488,0.16708,0.1488,0.18264,0.17436,0.15217
0.0023577,0.0,0.0,0.0,0.0,0.0,0.026111,0.070318,0.078437,0.076219,0.10093,0.12819,0.14178,0.16553,0.1488,0.18728,0.16972,0.15062
0.0,0.0,0.0,0.0,0.0,0.0,0.026111,0.06258,0.076889,0.0886,0.10247,0.13283,0.14023,0.16089,0.15654,0.1749,0.17127,0.15527
0.0,0.0,0.0,0.0,0.0,0.0,0.027658,0.06258,0.073794,0.08241,0.097832,0.13283,0.13714,0.15161,0.14416,0.17645,0.16817,0.15681
0.0,0.000448,0.0,0.00050231,0.0,0.002774,0.021468,0.061032,0.084627,0.071576,0.096284,0.13283,0.13869,0.17018,0.1519,0.17954,0.16662,0.16455
0.0085482,0.000448,0.0,0.0,0.00095483,0.0,0.029206,0.064128,0.084627,0.080862,0.097832,0.12664,0.13559,0.17946,0.15654,0.1749,0.15579,0.16146
0.005453,0.0,0.0,0.0,0.0071454,0.0,0.033849,0.070318,0.081532,0.083957,0.097832,0.12045,0.13095,0.17327,0.1519,0.17181,0.1527,0.15681
0.0,0.0019956,0.0,0.0,0.0025025,0.0,0.032301,0.064128,0.078437,0.080862,0.10093,0.122,0.1325,0.17946,0.1457,0.17335,0.16043,0.163
0.0039053,0.0066386,0.0,0.0,0.0,0.0,0.024563,0.061032,0.076889,0.0886,0.094737,0.11891,0.13869,0.17946,0.13951,0.17335,0.16043,0.16765
0.0,0.0050909,0.0054077,0.0,0.0,0.0,0.030754,0.061032,0.078437,0.083957,0.091641,0.11581,0.13559,0.17018,0.13951,0.17645,0.15734,0.16455
0.0,0.000448,0.0038601,0.0,0.0,0.0,0.024563,0.06258,0.078437,0.079314,0.10402,0.13283,0.1263,0.1578,0.13642,0.17181,0.16662,0.16146
0.0,0.0,0.0,0.0,0.0,0.0,0.023016,0.068771,0.076889,0.080862,0.096284,0.12819,0.13559,0.16553,0.13642,0.17026,0.16817,0.16146
0.00081002,0.0,0.0,0.0,0.00095483,0.0,0.029206,0.067223,0.081532,0.083957,0.097832,0.12664,0.13559,0.16089,0.15035,0.16562,0.16972,0.16455
0.0,0.000448,0.0023124,0.0,0.0025025,0.002774,0.030754,0.06258,0.084627,0.080862,0.10093,0.12355,0.14178,0.16399,0.14725,0.16562,0.15734,0.15527
0.005453,0.0019956,0.0,0.0,0.00095483,0.0,0.032301,0.068771,0.081532,0.08241,0.099379,0.122,0.13559,0.17172,0.14416,0.15788,0.16198,0.1661
0.0,0.0,0.0,0.0,0.0,0.0,0.030754,0.065675,0.075341,0.085505,0.10093,0.12355,0.1325,0.17327,0.14416,0.16562,0.16972,0.17074
0.0039053,0.0,0.0,0.0020499,0.0,0.0,0.027658,0.057937,0.072246,0.079314,0.094737,0.11426,0.13559,0.17018,0.13797,0.16562,0.16972,0.17074
0.00081002,0.0,0.0,0.0,0.0,0.0,0.026111,0.048651,0.069151,0.080862,0.096284,0.11117,0.13095,0.17482,0.13951,0.17335,0.17127,0.16765
0.0023577,0.0066386,0.00076477,0.0035976,0.0,0.0,0.035397,0.048651,0.075341,0.079314,0.097832,0.11581,0.13869,0.17792,0.1488,0.17181,0.17436,0.16146
0.0023577,0.0081862,0.0,0.0,0.0040501,0.0,0.026111,0.045556,0.075341,0.085505,0.099379,0.12355,0.14178,0.17172,0.1488,0.17026,0.17746,0.1661
0.0023577,0.0019956,0.0,0.0,0.0025025,0.0012263,0.030754,0.048651,0.073794,0.08241,0.097832,0.12974,0.14488,0.16708,0.14416,0.1749,0.17127,0.16455
0.0,0.0,0.00076477,0.0,0.0,0.0,0.029206,0.061032,0.084627,0.076219,0.099379,0.12974,0.13714,0.17482,0.1457,0.1749,0.17436,0.16455
0.0,0.0019956,0.00076477,0.0035976,0.0025025,0.0,0.023016,0.06258,0.072246,0.079314,0.082355,0.12045,0.13559,0.16708,0.1457,0.16562,0.16662,0.15836
0.0,0.0050909,0.0,0.0051452,0.0,0.0,0.029206,0.051746,0.073794,0.08241,0.088546,0.12355,0.13095,0.16244,0.13951,0.15943,0.16198,0.17074
0.0,0.0019956,0.0,0.0020499,0.0,0.0,0.026111,0.054842,0.073794,0.080862,0.091641,0.12819,0.13869,0.17172,0.14725,0.16562,0.16353,0.17539
0.0,0.0035433,0.008503,0.0,0.0,0.0,0.029206,0.054842,0.079984,0.080862,0.097832,0.12664,0.14642,0.17637,0.1488,0.17954,0.16353,0.17229
0.0023577,0.0,0.00076477,0.00050231,0.0,0.0,0.026111,0.064128,0.078437,0.090148,0.097832,0.12819,0.14797,0.17482,0.13642,0.17645,0.16043,0.15836
0.0039053,0.0,0.0023124,0.0,0.0,0.0,0.026111,0.065675,0.078437,0.0886,0.10402,0.13283,0.14488,0.17946,0.14725,0.16407,0.17127,0.15681
0.0,0.000448,0.00076477,0.0,0.0,0.0,0.032301,0.073413,0.078437,0.079314,0.099379,0.13283,0.13714,0.17327,0.14725,0.16716,0.16817,0.1661
0.005453,0.0066386,0.0,0.0,0.0,0.0,0.018373,0.068771,0.076889,0.080862,0.099379,0.12819,0.13095,0.16399,0.13951,0.16871,0.17591,0.17384
0.010096,0.0035433,0.0,0.0,0.0,0.0,0.029206,0.068771,0.070698,0.079314,0.10093,0.13283,0.1325,0.15315,0.1488,0.16252,0.16662,0.16455
0.00081002,0.0019956,0.0,0.0,0.0,0.0043216,0.027658,0.064128,0.076889,0.077767,0.096284,0.12045,0.13714,0.15625,0.1457,0.17335,0.17282,0.1661
0.00081002,0.000448,0.0,0.0035976,0.0,0.002774,0.024563,0.068771,0.076889,0.08241,0.096284,0.12974,0.13404,0.15625,0.15344,0.17954,0.17127,0.16455
0.00081002,0.000448,0.0,0.0020499,0.0,0.0,0.032301,0.076509,0.073794,0.079314,0.10402,0.12974,0.1325,0.16399,0.14725,0.178,0.17282,0.17074
0.0023577,0.0019956,0.0054077,0.0,0.0,0.0,0.029206,0.070318,0.081532,0.08241,0.10402,0.12974,0.1263,0.16244,0.1457,0.1749,0.16508,0.15836
0.0085482,0.0,0.0,0.0020499,0.0,0.0043216,0.033849,0.068771,0.073794,0.080862,0.10557,0.13283,0.13559,0.16708,0.13332,0.1749,0.16043,0.163
0.005453,0.000448,0.0,0.0,0.0,0.0058693,0.038492,0.070318,0.076889,0.077767,0.10247,0.13593,0.13714,0.17018,0.14261,0.1749,0.16353,0.15527
0.005453,0.0,0.0054077,0.0020499,0.0,0.0,0.027658,0.06258,0.069151,0.077767,0.097832,0.12355,0.13714,0.17172,0.14106,0.17645,0.16043,0.15527
0.0023577,0.0019956,0.0,0.0,0.0,0.0012263,0.030754,0.059485,0.076889,0.091696,0.094737,0.12355,0.14023,0.16399,0.1457,0.178,0.15579,0.15527
0.0,0.0019956,0.00076477,0.0,0.0,0.0012263,0.026111,0.061032,0.078437,0.083957,0.10093,0.12974,0.14023,0.17327,0.13642,0.17335,0.15115,0.15836
0.0,0.0,0.0,0.0,0.0,0.0,0.032301,0.061032,0.084627,0.08241,0.10402,0.12974,0.13869,0.18565,0.1457,0.16871,0.16043,0.163
0.0070006,0.000448,0.0,0.0066929,0.0,0.0,0.027658,0.065675,0.083079,0.074671,0.10247,0.13593,0.13404,0.17482,0.14725,0.16716,0.17591,0.1661
0.0023577,0.000448,0.0,0.00050231,0.0,0.0,0.032301,0.06258,0.087722,0.074671,0.093189,0.12045,0.13404,0.17637,0.15035,0.16716,0.17282,0.16455
0.00081002,0.0,0.0,0.0,0.0,0.0,0.030754,0.061032,0.086175,0.068481,0.094737,0.12355,0.12785,0.17327,0.1457,0.16716,0.16662,0.1692
0.00081002,0.0,0.0,0.0035976,0.0,0.0,0.030754,0.061032,0.084627,0.074671,0.097832,0.12045,0.13404,0.17482,0.1519,0.16716,0.17436,0.15836
0.0039053,0.0050909,0.0,0.0035976,0.00095483,0.0,0.026111,0.06258,0.090818,0.083957,0.097832,0.122,0.14023,0.17327,0.1488,0.16716,0.17901,0.1661
0.0085482,0.0,0.0,0.0035976,0.0,0.0,0.029206,0.06258,0.079984,0.074671,0.097832,0.11426,0.13714,0.17327,0.15344,0.16562,0.16972,0.16765
0.0023577,0.0,0.0,0.0097882,0.0,0.0,0.035397,0.074961,0.079984,0.074671,0.10093,0.12045,0.14178,0.17482,0.15344,0.15943,0.17436,0.17539
0.0,0.000448,0.0038601,0.0035976,0.0025025,0.0,0.029206,0.071866,0.078437,0.08241,0.11021,0.12819,0.14642,0.17172,0.15035,0.15788,0.17127,0.17693
0.0085482,0.0035433,0.0038601,0.0035976,0.0,0.0,0.023016,0.076509,0.079984,0.076219,0.10402,0.122,0.14488,0.16708,0.14725,0.16871,0.1852,0.18003
0.0,0.0,0.0038601,0.0,0.00095483,0.0,0.027658,0.067223,0.070698,0.076219,0.10402,0.12664,0.13869,0.17327,0.14725,0.16252,0.1821,0.18003
0.0,0.0,0.0023124,0.0,0.0,0.0,0.026111,0.065675,0.076889,0.080862,0.10867,0.12355,0.14333,0.17637,0.15035,0.16716,0.18055,0.18003
0.0,0.0,0.0038601,0.0035976,0.0,0.0,0.027658,0.070318,0.083079,0.090148,0.10093,0.12664,0.14178,0.16708,0.1457,0.15788,0.17282,0.17384
0.00081002,0.0,0.00076477,0.0,0.0,0.0,0.038492,0.064128,0.078437,0.079314,0.091641,0.13748,0.14333,0.16089,0.1488,0.15169,0.17282,0.16765
0.0,0.0,0.0023124,0.0,0.0,0.0,0.04004,0.076509,0.075341,0.074671,0.096284,0.14212,0.14642,0.16089,0.15035,0.16871,0.17436,0.16455
0.0,0.0,0.0,0.0,0.0,0.0,0.041587,0.068771,0.084627,0.077767,0.10247,0.14212,0.14952,0.17482,0.15344,0.16252,0.18055,0.17229
0.0,0.0,0.00076477,0.00050231,0.0,0.0,0.026111,0.070318,0.097008,0.079314,0.099379,0.13129,0.14333,0.17482,0.14725,0.15478,0.18055,0.1661
0.0023577,0.000448,0.00076477,0.0020499,0.0,0.0,0.021468,0.070318,0.086175,0.079314,0.094737,0.13438,0.14488,0.17018,0.14725,0.15633,0.1821,0.17229
0.0039053,0.0,0.0038601,0.0,0.0,0.0,0.027658,0.068771,0.083079,0.077767,0.094737,0.12664,0.13714,0.16089,0.1488,0.16562,0.17591,0.16146
0.0,0.0,0.0054077,0.0066929,0.0,0.0,0.023016,0.059485,0.083079,0.080862,0.096284,0.11891,0.14023,0.1578,0.13951,0.16562,0.16353,0.15527
0.0,0.0,0.00076477,0.0,0.0,0.0,0.026111,0.057937,0.087722,0.074671,0.093189,0.12664,0.14952,0.15625,0.1457,0.15943,0.16817,0.15836
0.0,0.0,0.0,0.0,0.00095483,0.0012263,0.026111,0.059485,0.083079,0.073124,0.086998,0.13129,0.14952,0.16553,0.1457,0.16716,0.17901,0.16765
0.005453,0.000448,0.0,0.0020499,0.0040501,0.0043216,0.029206,0.059485,0.087722,0.080862,0.096284,0.14057,0.15726,0.16089,0.13951,0.16252,0.17591,0.163
0.0,0.0035433,0.0,0.0,0.0040501,0.0012263,0.026111,0.059485,0.093913,0.090148,0.091641,0.14212,0.15261,0.1547,0.13487,0.16252,0.17436,0.16455
0.0,0.0019956,0.0,0.0,0.0,0.0,0.026111,0.06258,0.078437,0.093243,0.088546,0.13438,0.14642,0.16708,0.13178,0.16407,0.17282,0.163
0.00081002,0.0035433,0.00076477,0.0,0.00095483,0.0,0.026111,0.06258,0.084627,0.0886,0.086998,0.13129,0.14023,0.16089,0.13642,0.15323,0.17746,0.1661
0.0023577,0.000448,0.0,0.0,0.00095483,0.0043216,0.026111,0.064128,0.095461,0.080862,0.10247,0.13283,0.13869,0.16708,0.1488,0.16407,0.18984,0.15372
0.0085482,0.0019956,0.0,0.0,0.0,0.0012263,0.032301,0.064128,0.084627,0.079314,0.10712,0.13903,0.14023,0.15625,0.14261,0.16252,0.1852,0.16146
0.0070006,0.0,0.0,0.0,0.0,0.0,0.024563,0.061032,0.079984,0.076219,0.10247,0.13903,0.14178,0.14696,0.1457,0.15943,0.18055,0.1661
0.0,0.0066386,0.0,0.0020499,0.0,0.0,0.026111,0.061032,0.079984,0.076219,0.10247,0.13593,0.14642,0.14851,0.13797,0.15169,0.17127,0.15062
0.00081002,0.0050909,0.0,0.00050231,0.0,0.0,0.027658,0.054842,0.087722,0.080862,0.10557,0.14057,0.14023,0.14851,0.13487,0.16871,0.17591,0.14289
0.0,0.0,0.0,0.0035976,0.0,0.0,0.026111,0.053294,0.086175,0.076219,0.10712,0.13748,0.14797,0.15625,0.1457,0.16562,0.17746,0.15372
0.005453,0.0,0.0054077,0.0,0.0,0.0,0.027658,0.061032,0.084627,0.076219,0.10557,0.13593,0.14642,0.16089,0.13951,0.15788,0.17127,0.15217
0.0,0.0,0.0023124,0.0066929,0.0,0.0,0.026111,0.065675,0.081532,0.073124,0.094737,0.13593,0.14642,0.16089,0.13797,0.15788,0.16353,0.163
0.0023577,0.0,0.00076477,0.0,0.0,0.0,0.01373,0.057937,0.083079,0.076219,0.10402,0.14676,0.14642,0.16089,0.13023,0.15943,0.16353,0.15062
0.0,0.0,0.0023124,0.0,0.0,0.0,0.021468,0.048651,0.086175,0.074671,0.10247,0.14831,0.15107,0.16244,0.12094,0.16871,0.16043,0.15062
0.0,0.000448,0.00076477,0.0,0.0,0.0,0.030754,0.053294,0.087722,0.079314,0.099379,0.14831,0.14952,0.1547,0.12868,0.16562,0.16817,0.15217
0.0,0.000448,0.0,0.0,0.0,0.0,0.018373,0.053294,0.086175,0.070029,0.088546,0.14522,0.14178,0.15315,0.12713,0.16716,0.17436,0.15217
0.0,0.0,0.0,0.0,0.0,0.0,0.027658,0.050199,0.084627,0.066933,0.094737,0.13903,0.14952,0.1578,0.12868,0.16252,0.16662,0.15062
0.00081002,0.0,0.0,0.0,0.0,0.0,0.024563,0.050199,0.084627,0.066933,0.094737,0.13903,0.14952,0.14696,0.12713,0.16407,0.16043,0.15062
0.0,0.0,0.0,0.0,0.0,0.0,0.030754,0.051746,0.070698,0.070029,0.10557,0.12664,0.14333,0.14851,0.13178,0.15633,0.16198,0.15527
0.0023577,0.000448,0.0,0.0,0.00095483,0.0,0.024563,0.050199,0.076889,0.073124,0.10247,0.13748,0.14333,0.15161,0.13332,0.16716,0.1527,0.15062
0.005453,0.0,0.0,0.0,0.0,0.0,0.024563,0.051746,0.083079,0.071576,0.097832,0.13593,0.14333,0.16553,0.13487,0.16252,0.16353,0.14753
0.0023577,0.0019956,0.0,0.0035976,0.0025025,0.0012263,0.023016,0.061032,0.079984,0.076219,0.10402,0.13903,0.13869,0.15161,0.12713,0.15478,0.16972,0.14908
0.00081002,0.0,0.0,0.0,0.0,0.0,0.024563,0.057937,0.078437,0.077767,0.10867,0.13903,0.13559,0.15161,0.12868,0.15788,0.17436,0.14598
0.005453,0.0,0.0,0.0,0.0,0.0012263,0.029206,0.067223,0.083079,0.08241,0.10557,0.13283,0.13869,0.15315,0.12559,0.15169,0.16198,0.15062
0.005453,0.0,0.0,0.0,0.0,0.0,0.027658,0.059485,0.076889,0.079314,0.11176,0.13283,0.14178,0.1547,0.13023,0.13931,0.15734,0.15372
0.00081002,0.0,0.0,0.0020499,0.0,0.0,0.023016,0.064128,0.072246,0.077767,0.10557,0.12819,0.13714,0.16244,0.12094,0.14395,0.16508,0.14753
0.0,0.0,0.0,0.0,0.0,0.0,0.029206,0.064128,0.073794,0.085505,0.094737,0.13283,0.14178,0.15625,0.12559,0.14859,0.16508,0.14598
0.0,0.000448,0.0038601,0.0,0.0,0.0,0.026111,0.054842,0.073794,0.079314,0.10093,0.13438,0.13869,0.15625,0.12713,0.15014,0.16043,0.15217
0.0,0.0035433,0.0054077,0.00050231,0.0,0.0,0.023016,0.061032,0.070698,0.08241,0.11021,0.14367,0.14488,0.15315,0.13487,0.15169,0.15424,0.14598
0.0039053,0.000448,0.0,0.00050231,0.0,0.0,0.01992,0.061032,0.081532,0.080862,0.10093,0.14057,0.13714,0.15315,0.13797,0.15788,0.15115,0.14753
0.00081002,0.0019956,0.0,0.0,0.0040501,0.0,0.01992,0.064128,0.075341,0.083957,0.10093,0.13593,0.13095,0.16553,0.12713,0.14395,0.15734,0.14753
0.0085482,0.000448,0.0,0.00050231,0.0,0.0,0.023016,0.068771,0.069151,0.077767,0.10247,0.13129,0.12321,0.17172,0.12868,0.13312,0.15579,0.15527
0.005453,0.0,0.0,0.0020499,0.0,0.0,0.026111,0.064128,0.072246,0.079314,0.10093,0.13748,0.13869,0.17327,0.13951,0.14085,0.15424,0.15217
0.0,0.000448,0.0,0.0,0.0,0.0,0.026111,0.067223,0.079984,0.070029,0.097832,0.13438,0.12321,0.17018,0.13642,0.15323,0.16043,0.13824
0.00081002,0.0,0.0,0.0035976,0.0025025,0.0,0.026111,0.064128,0.078437,0.076219,0.10247,0.12974,0.13095,0.16244,0.13178,0.15169,0.15734,0.13669
0.0,0.000448,0.0,0.0020499,0.0,0.0,0.029206,0.061032,0.083079,0.071576,0.10557,0.13748,0.13404,0.17172,0.13797,0.15323,0.15579,0.14598
0.0023577,0.0050909,0.0,0.0020499,0.0,0.0,0.023016,0.057937,0.083079,0.068481,0.10867,0.12974,0.1325,0.16708,0.13951,0.15788,0.16353,0.14908
0.0023577,0.0097339,0.0,0.0035976,0.0,0.0,0.023016,0.064128,0.078437,0.08241,0.099379,0.12664,0.1263,0.15315,0.14106,0.16252,0.15424,0.14753
0.00081002,0.0081862,0.0023124,0.0,0.0,0.0,0.032301,0.06258,0.078437,0.071576,0.094737,0.13593,0.13095,0.16553,0.13642,0.1424,0.1527,0.14443
0.0023577,0.0035433,0.0,0.0066929,0.0,0.0,0.030754,0.057937,0.078437,0.077767,0.097832,0.12819,0.13095,0.17172,0.14261,0.14704,0.13877,0.14598
0.0,0.0,0.00076477,0.0,0.0,0.0,0.027658,0.064128,0.076889,0.068481,0.083903,0.122,0.1263,0.17172,0.1488,0.15478,0.15115,0.13979
0.00081002,0.0,0.0038601,0.0035976,0.0,0.0,0.029206,0.064128,0.083079,0.076219,0.093189,0.13438,0.13095,0.16863,0.1457,0.15788,0.14341,0.13979
0.0039053,0.0,0.0,0.0020499,0.0,0.0,0.026111,0.06258,0.078437,0.073124,0.088546,0.13438,0.1325,0.17637,0.14725,0.15323,0.15424,0.13979
0.0,0.0,0.0,0.0035976,0.0,0.0,0.032301,0.059485,0.076889,0.076219,0.10402,0.12045,0.13559,0.17172,0.1457,0.15478,0.14805,0.14443
0.0,0.0,0.0,0.0020499,0.0,0.0,0.029206,0.061032,0.083079,0.08241,0.10247,0.12355,0.13559,0.16863,0.15035,0.15169,0.13877,0.15372
0.0,0.0,0.0,0.0035976,0.0,0.0,0.027658,0.068771,0.086175,0.074671,0.093189,0.12355,0.12166,0.17172,0.15499,0.14859,0.1496,0.14753
0.0,0.0,0.0,0.0,0.0,0.0,0.029206,0.061032,0.083079,0.079314,0.091641,0.11117,0.12785,0.17327,0.14106,0.15169,0.13877,0.14753
0.0,0.0,0.0,0.0020499,0.0,0.0,0.029206,0.061032,0.078437,0.083957,0.093189,0.12819,0.1294,0.16244,0.1488,0.15478,0.1496,0.14134
0.00081002,0.0,0.0054077,0.0066929,0.0,0.0,0.026111,0.065675,0.078437,0.077767,0.096284,0.11426,0.12321,0.17172,0.14416,0.15478,0.16353,0.14598
0.0,0.0,0.0069553,0.0,0.0,0.0,0.023016,0.054842,0.086175,0.074671,0.10402,0.12045,0.12321,0.17327,0.14725,0.15169,0.16662,0.14908
0.00081002,0.0,0.0,0.0,0.0,0.0,0.024563,0.057937,0.084627,0.08241,0.096284,0.12974,0.1263,0.16708,0.14725,0.14859,0.16198,0.15217
0.0070006,0.0,0.0,0.0051452,0.0,0.0,0.026111,0.059485,0.081532,0.080862,0.099379,0.12355,0.13095,0.16399,0.13332,0.14859,0.16972,0.15681
0.00081002,0.0035433,0.0023124,0.0020499,0.00095483,0.0,0.030754,0.059485,0.076889,0.074671,0.093189,0.12355,0.1263,0.16244,0.13642,0.15014,0.16508,0.14598
0.0,0.0035433,0.0054077,0.0051452,0.0,0.0,0.021468,0.053294,0.078437,0.079314,0.093189,0.13283,0.1294,0.17172,0.13797,0.14859,0.16817,0.14753
0.0,0.0035433,0.0038601,0.0,0.0,0.0,0.023016,0.045556,0.081532,0.079314,0.096284,0.12664,0.13404,0.16244,0.14725,0.14859,0.17282,0.14753
0.0,0.0035433,0.0,0.0,0.0,0.0,0.027658,0.053294,0.081532,0.073124,0.096284,0.12045,0.12321,0.15315,0.14725,0.14704,0.16353,0.14443
0.00081002,0.0,0.0,0.0,0.0,0.0,0.026111,0.054842,0.070698,0.070029,0.085451,0.13438,0.11392,0.1578,0.1519,0.14859,0.16972,0.14598
