-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.012766,0.015051,0.029247,0.055267,0.082396,0.22871,0.34341,0.44453,0.52135,0.60439,0.63814,0.69781,0.77809,0.85596,0.85629,1.0647
0.0,0.0,0.012766,0.024337,0.04008,0.053719,0.082396,0.23335,0.34496,0.44762,0.51206,0.60129,0.64433,0.69781,0.78428,0.86525,0.86558,1.0569
0.0,0.0,0.022052,0.013503,0.030794,0.047529,0.091682,0.238,0.34805,0.44143,0.5198,0.5982,0.63504,0.7071,0.78273,0.8668,0.87332,1.0399
0.00081907,0.00429,0.025147,0.015051,0.027699,0.0336,0.085491,0.2349,0.3496,0.4306,0.5167,0.59974,0.63969,0.71019,0.78273,0.8637,0.87641,1.0383
0.0,0.0027423,0.017409,0.015051,0.030794,0.0336,0.087039,0.24109,0.3496,0.44453,0.5198,0.58891,0.63659,0.69162,0.77964,0.87299,0.87022,1.043
0.0,0.0058376,0.025147,0.024337,0.026152,0.042886,0.082396,0.2349,0.35424,0.43834,0.5229,0.59974,0.63814,0.69936,0.77809,0.86525,0.86248,1.043
0.0,0.0,0.022052,0.024337,0.029247,0.044434,0.085491,0.23181,0.36043,0.43215,0.52909,0.5982,0.63969,0.71174,0.79357,0.85596,0.87022,1.0383
0.0,0.0,0.017409,0.024337,0.030794,0.030505,0.080848,0.23335,0.36043,0.44298,0.52754,0.60748,0.64433,0.71329,0.79357,0.85442,0.86713,1.0352
0.0,0.00429,0.018956,0.024337,0.026152,0.041338,0.080848,0.22716,0.35889,0.44607,0.52909,0.61212,0.63969,0.71329,0.78892,0.86061,0.87177,1.026
0.0,0.0,0.011218,0.022789,0.029247,0.038243,0.083944,0.23026,0.35734,0.43834,0.53373,0.61522,0.63814,0.71019,0.78273,0.85751,0.86403,1.026
0.0,0.00429,0.0081229,0.032075,0.035437,0.041338,0.087039,0.23181,0.34341,0.43834,0.52909,0.60903,0.64433,0.71948,0.77964,0.85906,0.86248,1.0352
0.00081907,0.0,0.012766,0.018146,0.032342,0.032052,0.09323,0.23026,0.34805,0.42905,0.52754,0.60748,0.64124,0.72102,0.77964,0.8668,0.87022,1.0275
0.0,0.0,0.014313,0.021242,0.024604,0.036695,0.080848,0.2349,0.34805,0.42441,0.52135,0.60748,0.63504,0.704,0.7688,0.87454,0.8826,1.0306
0.0,0.0011947,0.011218,0.025885,0.026152,0.049077,0.077753,0.22562,0.34496,0.43524,0.52135,0.61677,0.61957,0.7071,0.77964,0.88382,0.88415,1.0337
0.00081907,0.0089329,0.018956,0.024337,0.03389,0.047529,0.083944,0.23026,0.3496,0.43524,0.52909,0.61677,0.62266,0.70864,0.7719,0.89466,0.87332,1.0306
0.0,0.00429,0.014313,0.032075,0.027699,0.047529,0.077753,0.23645,0.35115,0.43834,0.53373,0.60593,0.62731,0.71174,0.77345,0.88846,0.87487,1.026
0.0,0.0011947,0.0096705,0.027432,0.029247,0.041338,0.083944,0.24419,0.35424,0.4306,0.52754,0.61367,0.63504,0.7071,0.7688,0.88073,0.86868,1.0306
0.0,0.0011947,0.017409,0.032075,0.035437,0.042886,0.087039,0.24109,0.3527,0.42905,0.52135,0.60748,0.63814,0.69936,0.77345,0.87299,0.87022,1.0244
0.0,0.0,0.018956,0.032075,0.032342,0.042886,0.094777,0.2349,0.34496,0.45072,0.52135,0.60129,0.63969,0.704,0.7719,0.87299,0.87641,1.0182
0.0,0.0,0.015861,0.022789,0.032342,0.052172,0.087039,0.23645,0.34341,0.43834,0.52444,0.60748,0.63659,0.71329,0.77499,0.8668,0.88106,1.0244
0.0,0.00429,0.0081229,0.016599,0.027699,0.049077,0.09323,0.23335,0.35115,0.44143,0.5198,0.60593,0.63814,0.71174,0.78737,0.87454,0.87487,1.0213
0.0,0.0,0.020504,0.027432,0.024604,0.053719,0.091682,0.22871,0.35115,0.44298,0.5198,0.59974,0.65052,0.70245,0.77964,0.89001,0.87177,1.0074
0.0,0.0,0.015861,0.032075,0.027699,0.047529,0.087039,0.22407,0.35734,0.44762,0.51051,0.61212,0.63969,0.71174,0.7688,0.8993,0.88415,1.0012
0.0,0.0,0.023599,0.024337,0.030794,0.049077,0.083944,0.22562,0.33722,0.44143,0.51361,0.62451,0.65671,0.71019,0.77499,0.8962,0.88415,1.0043
0.0,0.010481,0.012766,0.024337,0.029247,0.044434,0.076206,0.2349,0.34186,0.4306,0.52135,0.61367,0.64897,0.71793,0.77345,0.89466,0.88106,1.0167
0.0,0.0058376,0.0050276,0.022789,0.043176,0.047529,0.091682,0.22871,0.33412,0.44298,0.51825,0.61677,0.62731,0.71793,0.77499,0.88692,0.87332,1.0322
0.0,0.0,0.011218,0.018146,0.03389,0.049077,0.090134,0.23026,0.33722,0.44607,0.51516,0.60903,0.63814,0.71329,0.77035,0.89311,0.87332,1.0352
0.0,0.0,0.020504,0.024337,0.029247,0.047529,0.097873,0.23026,0.34341,0.45072,0.5167,0.61212,0.63659,0.70864,0.77035,0.88537,0.8857,1.0399
0.0,0.0,0.015861,0.027432,0.03389,0.045981,0.097873,0.23335,0.35115,0.44917,0.5167,0.60903,0.63659,0.69472,0.77499,0.87144,0.89034,1.0476
0.0,0.0,0.018956,0.019694,0.029247,0.042886,0.088587,0.23181,0.35889,0.44917,0.51051,0.60593,0.62731,0.70864,0.77964,0.86835,0.88415,1.0554
0.0,0.0,0.018956,0.027432,0.026152,0.045981,0.077753,0.22252,0.35889,0.43834,0.52135,0.60903,0.61802,0.71174,0.77964,0.88382,0.87177,1.0399
0.0,0.0058376,0.014313,0.022789,0.030794,0.042886,0.085491,0.22407,0.35115,0.43679,0.52444,0.61522,0.61957,0.71174,0.78583,0.88692,0.88106,1.0306
0.0,0.0,0.011218,0.021242,0.027699,0.045981,0.087039,0.22562,0.35424,0.44607,0.51361,0.60903,0.62112,0.69781,0.78737,0.88692,0.87177,1.0383
0.0,0.0,0.011218,0.024337,0.027699,0.050624,0.087039,0.22407,0.35889,0.42905,0.49659,0.61986,0.62885,0.70864,0.78428,0.86835,0.88106,1.0507
0.0,0.0027423,0.018956,0.018146,0.026152,0.050624,0.094777,0.22097,0.36043,0.43679,0.50432,0.60748,0.63969,0.71948,0.78428,0.87608,0.87487,1.0461
0.0,0.0,0.015861,0.011956,0.029247,0.053719,0.088587,0.22097,0.35115,0.43834,0.51051,0.60593,0.64433,0.71483,0.78118,0.87299,0.88725,1.0213
0.0,0.0058376,0.018956,0.0088605,0.023056,0.053719,0.083944,0.23181,0.3496,0.44453,0.51361,0.60129,0.62731,0.7071,0.78118,0.88692,0.87641,1.0291
0.0,0.0,0.020504,0.010408,0.023056,0.053719,0.09323,0.22562,0.3465,0.44607,0.52135,0.60439,0.62885,0.704,0.77964,0.88846,0.86868,1.0337
0.0,0.0,0.0081229,0.013503,0.027699,0.050624,0.09323,0.21943,0.35424,0.44762,0.5229,0.60129,0.61802,0.69472,0.78118,0.87299,0.88879,1.0461
0.0,0.0,0.011218,0.019694,0.023056,0.042886,0.090134,0.21169,0.35115,0.44143,0.52135,0.59974,0.61183,0.68698,0.77499,0.87299,0.88415,1.0414
0.0,0.0027423,0.012766,0.024337,0.029247,0.045981,0.091682,0.21943,0.34496,0.44453,0.51516,0.60748,0.62266,0.68852,0.78118,0.88382,0.87641,1.0476
0.0,0.0011947,0.014313,0.021242,0.030794,0.041338,0.094777,0.22097,0.3527,0.43679,0.5229,0.60593,0.62885,0.69781,0.77345,0.88073,0.89034,1.0523
0.0,0.0,0.015861,0.018146,0.023056,0.047529,0.088587,0.22716,0.3527,0.44298,0.5229,0.60748,0.61802,0.69007,0.76571,0.88537,0.88725,1.0492
0.0,0.0027423,0.014313,0.016599,0.024604,0.050624,0.10097,0.22407,0.36353,0.44143,0.51825,0.60748,0.61028,0.69162,0.77499,0.87608,0.8826,1.0461
0.0,0.0,0.014313,0.016599,0.027699,0.049077,0.10406,0.23335,0.35579,0.43524,0.50897,0.61212,0.60719,0.69936,0.76726,0.86835,0.86248,1.043
0.0023667,0.00429,0.0050276,0.010408,0.027699,0.045981,0.082396,0.22716,0.36198,0.43679,0.50432,0.59974,0.61647,0.69781,0.75952,0.86835,0.87951,1.0399
0.0,0.00429,0.0081229,0.013503,0.029247,0.0336,0.083944,0.2349,0.36043,0.43524,0.51206,0.59665,0.61647,0.69936,0.7688,0.86061,0.87951,1.0399
0.0,0.00429,0.015861,0.015051,0.021509,0.042886,0.09323,0.21943,0.35734,0.43834,0.50897,0.59974,0.62731,0.69472,0.7688,0.85906,0.87951,1.0492
0.0,0.0,0.014313,0.011956,0.024604,0.047529,0.091682,0.22407,0.36043,0.44298,0.51361,0.60439,0.61957,0.69626,0.76571,0.85751,0.88415,1.0476
0.0,0.0011947,0.012766,0.016599,0.029247,0.049077,0.091682,0.22716,0.36043,0.43679,0.51516,0.61367,0.62731,0.704,0.77809,0.86835,0.87641,1.0476
0.0,0.0,0.018956,0.016599,0.026152,0.047529,0.091682,0.22562,0.35734,0.43524,0.52135,0.60284,0.60873,0.704,0.77035,0.87608,0.87332,1.06
0.0,0.0027423,0.025147,0.024337,0.024604,0.056815,0.09323,0.23181,0.35734,0.43215,0.52599,0.59355,0.61647,0.69626,0.76726,0.88073,0.87177,1.0677
0.0,0.0089329,0.015861,0.027432,0.01377,0.052172,0.091682,0.23181,0.35424,0.43679,0.5229,0.592,0.61957,0.69007,0.76416,0.88537,0.87641,1.0786
0.0,0.00429,0.015861,0.016599,0.024604,0.035148,0.097873,0.22252,0.36198,0.44607,0.5229,0.59974,0.6335,0.69162,0.76416,0.88846,0.87487,1.0647
0.0,0.0027423,0.0096705,0.016599,0.027699,0.044434,0.10871,0.22407,0.35734,0.44607,0.52599,0.60593,0.63504,0.68543,0.77345,0.87608,0.86868,1.0585
0.0,0.0,0.011218,0.019694,0.027699,0.049077,0.097873,0.22407,0.35734,0.44453,0.51361,0.60439,0.63814,0.69472,0.75333,0.86525,0.88415,1.0662
0.0,0.0,0.014313,0.015051,0.029247,0.050624,0.096325,0.22407,0.3496,0.43679,0.51361,0.59665,0.62885,0.7071,0.75333,0.85596,0.87022,1.0677
0.0,0.0,0.022052,0.021242,0.029247,0.050624,0.082396,0.22716,0.3465,0.43679,0.51361,0.592,0.62266,0.70091,0.75487,0.84668,0.88106,1.0631
0.0,0.0,0.011218,0.024337,0.030794,0.042886,0.090134,0.22252,0.36353,0.44607,0.5167,0.58272,0.62576,0.69317,0.76261,0.86215,0.87177,1.0523
0.0,0.0,0.0050276,0.021242,0.024604,0.044434,0.091682,0.22407,0.35889,0.44762,0.51361,0.58427,0.62731,0.69626,0.75952,0.88227,0.8826,1.0801
0.0070096,0.0,0.0081229,0.019694,0.024604,0.042886,0.088587,0.22252,0.35115,0.44762,0.5198,0.59046,0.6304,0.69936,0.7688,0.8637,0.8857,1.0863
0.0,0.0,0.022052,0.015051,0.026152,0.045981,0.091682,0.2349,0.35889,0.44607,0.5229,0.58736,0.63195,0.69162,0.75952,0.86525,0.88415,1.0879
0.0,0.0,0.0034799,0.019694,0.024604,0.042886,0.09323,0.23645,0.35115,0.44453,0.51361,0.592,0.62885,0.68233,0.76726,0.86215,0.8826,1.0739
0.0,0.0027423,0.014313,0.024337,0.026152,0.041338,0.082396,0.22871,0.35115,0.43834,0.49968,0.59665,0.62266,0.68233,0.78118,0.85751,0.87487,1.0569
0.0,0.0,0.020504,0.019694,0.021509,0.047529,0.088587,0.22716,0.35734,0.44453,0.51516,0.59355,0.61493,0.68698,0.78428,0.85751,0.88725,1.0631
0.0,0.0,0.0096705,0.022789,0.030794,0.049077,0.085491,0.22716,0.35734,0.44143,0.50897,0.59046,0.62112,0.67924,0.77809,0.8637,0.88879,1.0693
0.0,0.0058376,0.011218,0.018146,0.030794,0.049077,0.083944,0.23026,0.3496,0.44298,0.5198,0.59665,0.61957,0.67305,0.77964,0.86061,0.88725,1.0647
0.0,0.0,0.015861,0.016599,0.032342,0.049077,0.088587,0.22871,0.3527,0.4306,0.52135,0.60129,0.62731,0.69162,0.76726,0.84977,0.87641,1.0616
0.0,0.0,0.014313,0.011956,0.046271,0.053719,0.088587,0.23645,0.35579,0.4275,0.51516,0.60748,0.63504,0.70091,0.77499,0.84977,0.88415,1.0569
0.0,0.0,0.015861,0.015051,0.03389,0.052172,0.090134,0.22716,0.35424,0.43679,0.50897,0.60129,0.62576,0.68852,0.78118,0.85442,0.87487,1.0492
0.0,0.0011947,0.0096705,0.016599,0.032342,0.038243,0.080848,0.22407,0.35734,0.45072,0.50587,0.59665,0.62885,0.68698,0.76571,0.87454,0.86558,1.0523
0.0,0.0,0.018956,0.025885,0.029247,0.050624,0.085491,0.23335,0.3527,0.43524,0.51516,0.5951,0.63504,0.68543,0.77345,0.88382,0.87332,1.0647
0.0,0.0,0.012766,0.027432,0.030794,0.044434,0.088587,0.22407,0.3465,0.44143,0.51206,0.60439,0.6304,0.68388,0.76416,0.88227,0.88106,1.06
0.0,0.0,0.0096705,0.016599,0.03389,0.056815,0.090134,0.23645,0.35734,0.43834,0.50123,0.60593,0.63814,0.69626,0.77964,0.87144,0.87177,1.0554
0.0,0.0,0.012766,0.0088605,0.035437,0.053719,0.090134,0.24109,0.35424,0.4306,0.49659,0.58272,0.63195,0.68388,0.78273,0.86525,0.87177,1.0647
0.0,0.0,0.018956,0.013503,0.030794,0.053719,0.085491,0.23335,0.34341,0.42595,0.49968,0.58581,0.63659,0.69317,0.77345,0.85596,0.8826,1.0647
0.0,0.0,0.015861,0.016599,0.027699,0.050624,0.097873,0.23335,0.34496,0.43215,0.50278,0.58272,0.62576,0.69472,0.7719,0.84513,0.87022,1.0662
0.0,0.0,0.015861,0.024337,0.027699,0.055267,0.094777,0.22871,0.34805,0.4275,0.50587,0.58736,0.6304,0.69472,0.77035,0.84823,0.85784,1.0585
0.0,0.0089329,0.022052,0.021242,0.032342,0.041338,0.080848,0.22407,0.35424,0.43834,0.50432,0.58736,0.62885,0.68388,0.76416,0.85906,0.87177,1.0647
0.0,0.0058376,0.014313,0.016599,0.026152,0.047529,0.087039,0.22252,0.3465,0.43369,0.51051,0.59046,0.62731,0.68388,0.76571,0.86215,0.88106,1.0647
0.0,0.0,0.015861,0.011956,0.027699,0.055267,0.090134,0.22407,0.35115,0.43834,0.50278,0.58272,0.62731,0.68698,0.76571,0.86989,0.87177,1.0616
0.0,0.010481,0.015861,0.018146,0.023056,0.053719,0.097873,0.22252,0.35889,0.44143,0.49504,0.58891,0.62266,0.69162,0.76261,0.8668,0.87332,1.0507
0.0,0.0,0.023599,0.022789,0.026152,0.049077,0.10252,0.21943,0.34805,0.43679,0.50587,0.60129,0.61957,0.68233,0.7688,0.87299,0.87641,1.0399
0.0,0.00429,0.015861,0.024337,0.029247,0.038243,0.09942,0.22407,0.33722,0.44143,0.50123,0.59355,0.63504,0.67305,0.7688,0.87454,0.87332,1.0291
0.0,0.0027423,0.017409,0.018146,0.023056,0.047529,0.091682,0.22407,0.34341,0.44143,0.49659,0.58736,0.63504,0.6746,0.76106,0.8637,0.86403,1.0291
0.0,0.0058376,0.014313,0.019694,0.01377,0.053719,0.090134,0.21943,0.35115,0.44762,0.49968,0.592,0.62885,0.67924,0.76416,0.85596,0.85475,1.0337
0.0,0.0,0.017409,0.015051,0.026152,0.049077,0.091682,0.22252,0.34496,0.44917,0.50587,0.59355,0.62731,0.67924,0.77345,0.87608,0.85475,1.0383
0.0,0.0089329,0.012766,0.022789,0.029247,0.064553,0.087039,0.22716,0.3527,0.44143,0.51051,0.5982,0.61802,0.69162,0.77035,0.87144,0.86248,1.0492
0.0,0.0,0.014313,0.015051,0.026152,0.056815,0.09323,0.22716,0.34186,0.44607,0.5229,0.59355,0.63504,0.69162,0.7719,0.86215,0.8501,1.0523
0.0,0.0,0.012766,0.016599,0.029247,0.058362,0.091682,0.2349,0.33877,0.44917,0.51361,0.5982,0.63195,0.68543,0.76726,0.8637,0.8501,1.0523
0.0,0.00429,0.017409,0.022789,0.024604,0.044434,0.096325,0.22562,0.35115,0.45226,0.50278,0.5982,0.62421,0.69472,0.7688,0.86989,0.86558,1.0538
0.0,0.0,0.015861,0.019694,0.023056,0.050624,0.091682,0.22252,0.35889,0.44917,0.50432,0.60439,0.62266,0.70091,0.77964,0.86989,0.86248,1.0476
0.0,0.0058376,0.015861,0.019694,0.023056,0.044434,0.088587,0.22252,0.35424,0.45072,0.50123,0.60593,0.61493,0.68852,0.77964,0.88227,0.8501,1.0476
0.0,0.0027423,0.011218,0.019694,0.019961,0.042886,0.097873,0.22716,0.34341,0.43679,0.50587,0.60284,0.62266,0.68852,0.78273,0.86989,0.84856,1.0414
0.0,0.0,0.0050276,0.016599,0.027699,0.052172,0.090134,0.21788,0.34186,0.42905,0.51516,0.61367,0.62731,0.69162,0.77809,0.8637,0.85784,1.0383
0.0,0.0011947,0.0096705,0.016599,0.021509,0.047529,0.090134,0.22097,0.33877,0.4306,0.5198,0.61212,0.62885,0.69626,0.76571,0.87608,0.85475,1.0554
0.0,0.0,0.012766,0.024337,0.029247,0.049077,0.09323,0.22716,0.35424,0.43679,0.51825,0.61367,0.62576,0.67769,0.76571,0.88227,0.86713,1.06
0.0,0.0058376,0.018956,0.019694,0.026152,0.052172,0.09323,0.22562,0.35424,0.44143,0.51051,0.60129,0.62731,0.68388,0.76726,0.86215,0.87951,1.0616
0.0,0.0089329,0.025147,0.021242,0.026152,0.05991,0.090134,0.22871,0.34496,0.42441,0.51825,0.5951,0.62885,0.68079,0.76261,0.8668,0.8826,1.0554
0.0,0.00429,0.015861,0.021242,0.016866,0.049077,0.090134,0.23335,0.34341,0.4275,0.51051,0.59665,0.61493,0.66841,0.75952,0.87918,0.89189,1.0476
0.0,0.0027423,0.0034799,0.022789,0.016866,0.041338,0.09323,0.22252,0.35115,0.4306,0.51516,0.60593,0.60719,0.6746,0.75952,0.87454,0.88415,1.0399
0.0,0.0,0.014313,0.025885,0.019961,0.038243,0.091682,0.23026,0.35734,0.42905,0.51361,0.60284,0.60873,0.67614,0.75797,0.87144,0.8857,1.0507
0.0,0.0,0.014313,0.021242,0.026152,0.042886,0.090134,0.22562,0.34805,0.42441,0.5167,0.60129,0.62421,0.67614,0.75333,0.8668,0.87332,1.0616
0.0,0.00429,0.0081229,0.022789,0.023056,0.044434,0.090134,0.22252,0.3496,0.4275,0.5229,0.5982,0.61802,0.68852,0.75487,0.85287,0.87332,1.0677
0.0,0.0,0.0096705,0.021242,0.019961,0.052172,0.087039,0.22407,0.35115,0.4275,0.52444,0.60129,0.61647,0.69162,0.75642,0.85906,0.88106,1.0708
0.0,0.0058376,0.0096705,0.022789,0.021509,0.053719,0.096325,0.2349,0.33877,0.42595,0.51206,0.58581,0.61802,0.69007,0.76571,0.86525,0.88415,1.0662
0.0,0.0,0.0096705,0.032075,0.023056,0.047529,0.090134,0.23335,0.3465,0.42595,0.51361,0.5951,0.62885,0.69162,0.77809,0.87454,0.86403,1.0616
0.0,0.0,0.0034799,0.018146,0.023056,0.056815,0.085491,0.22407,0.3496,0.43834,0.50897,0.5951,0.61802,0.69317,0.77964,0.88073,0.85629,1.0414
0.0,0.0,0.0019323,0.025885,0.032342,0.047529,0.083944,0.23026,0.36198,0.44298,0.51516,0.592,0.63195,0.69317,0.77345,0.8668,0.84237,1.0368
0.0,0.0011947,0.0050276,0.02898,0.032342,0.044434,0.087039,0.22716,0.36198,0.44298,0.51825,0.5982,0.6335,0.68698,0.78273,0.8668,0.83927,1.0182
0.0,0.0,0.0050276,0.025885,0.024604,0.050624,0.090134,0.22871,0.36043,0.42905,0.51516,0.61367,0.63659,0.69007,0.78892,0.87144,0.83618,1.0167
0.0,0.0,0.0050276,0.016599,0.029247,0.035148,0.091682,0.22871,0.34805,0.4306,0.50897,0.60593,0.63814,0.68852,0.77499,0.85906,0.84856,1.0275
0.0,0.0027423,0.0081229,0.011956,0.032342,0.042886,0.088587,0.22562,0.35115,0.4275,0.5198,0.59974,0.62885,0.68079,0.77809,0.8637,0.86403,1.026
0.0,0.0,0.00038465,0.019694,0.026152,0.050624,0.09942,0.22562,0.35734,0.42441,0.51825,0.60593,0.62576,0.69781,0.78273,0.86525,0.86248,1.0352
0.0,0.0,0.00038465,0.022789,0.035437,0.052172,0.088587,0.22871,0.36043,0.42595,0.5167,0.61986,0.63659,0.69007,0.77345,0.85596,0.86558,1.0352
0.0,0.0,0.00038465,0.025885,0.021509,0.050624,0.091682,0.2349,0.35115,0.4306,0.52444,0.60748,0.63504,0.69162,0.78118,0.84977,0.86868,1.0352
0.0,0.0,0.011218,0.024337,0.029247,0.047529,0.082396,0.22562,0.3496,0.4275,0.5198,0.62296,0.63195,0.69472,0.7688,0.85906,0.85475,1.0337
0.0,0.0011947,0.0034799,0.018146,0.030794,0.049077,0.082396,0.22562,0.3527,0.42905,0.49504,0.62141,0.63195,0.69472,0.76106,0.86835,0.86094,1.0507
0.0,0.0,0.0,0.016599,0.030794,0.049077,0.088587,0.22407,0.35115,0.42286,0.49504,0.60748,0.6335,0.68698,0.75797,0.87144,0.86868,1.0616
0.0,0.0,0.0,0.025885,0.019961,0.050624,0.088587,0.21633,0.34805,0.42595,0.49968,0.60593,0.63969,0.69626,0.7719,0.8637,0.87022,1.06
0.0,0.0,0.0050276,0.016599,0.027699,0.050624,0.09323,0.21943,0.35734,0.42595,0.50587,0.60439,0.62731,0.69162,0.7688,0.86525,0.87177,1.0585
0.0,0.0,0.0096705,0.015051,0.024604,0.049077,0.094777,0.22407,0.35734,0.42595,0.50278,0.60439,0.6304,0.68543,0.75487,0.85287,0.86713,1.0677
0.0,0.0,0.00038465,0.016599,0.032342,0.053719,0.10097,0.21788,0.34496,0.42131,0.49968,0.60439,0.61957,0.68543,0.76261,0.85751,0.88879,1.0724
0.0,0.0,0.0050276,0.022789,0.032342,0.053719,0.09942,0.22252,0.3496,0.41512,0.50278,0.61367,0.61493,0.68079,0.77035,0.85442,0.88106,1.0739
0.0,0.0,0.0,0.024337,0.024604,0.052172,0.09942,0.22407,0.34805,0.41357,0.49968,0.60748,0.61647,0.68388,0.76106,0.85596,0.88106,1.0616
0.0,0.0,0.0096705,0.021242,0.030794,0.055267,0.091682,0.22097,0.34496,0.42286,0.50432,0.59665,0.62576,0.68233,0.76726,0.84977,0.88106,1.0708
0.0,0.0011947,0.011218,0.024337,0.024604,0.053719,0.087039,0.21633,0.34496,0.41822,0.51361,0.60593,0.61493,0.69007,0.76571,0.85287,0.86558,1.0817
0.0,0.0,0.011218,0.010408,0.024604,0.038243,0.088587,0.21788,0.34805,0.41976,0.50432,0.5951,0.61957,0.68543,0.76261,0.8668,0.86403,1.0848
0.0,0.0,0.0034799,0.010408,0.024604,0.044434,0.091682,0.22252,0.3465,0.42441,0.50123,0.60129,0.62885,0.68233,0.75487,0.86835,0.87177,1.0817
0.0,0.0,0.0096705,0.013503,0.036985,0.047529,0.10871,0.22097,0.34341,0.41667,0.49659,0.5982,0.62731,0.68543,0.76261,0.87918,0.88725,1.0708
0.0,0.0,0.011218,0.022789,0.04008,0.047529,0.096325,0.21788,0.35734,0.41822,0.49659,0.61831,0.61493,0.68852,0.77345,0.8637,0.88725,1.0693
0.0,0.0,0.012766,0.025885,0.032342,0.049077,0.096325,0.21943,0.34805,0.42286,0.49968,0.61212,0.61493,0.68698,0.75487,0.86525,0.87951,1.0708
0.0,0.0,0.0081229,0.032075,0.024604,0.047529,0.087039,0.22252,0.34805,0.42131,0.50278,0.61986,0.61957,0.68698,0.75178,0.8668,0.87177,1.0647
0.0,0.0011947,0.00038465,0.021242,0.027699,0.052172,0.097873,0.21943,0.3527,0.42131,0.50897,0.61677,0.6335,0.68079,0.74868,0.86989,0.87487,1.06
0.0,0.0011947,0.012766,0.019694,0.023056,0.052172,0.094777,0.22252,0.35734,0.42905,0.50123,0.61212,0.62885,0.67769,0.75178,0.87608,0.86713,1.0569
0.0,0.0,0.0081229,0.027432,0.027699,0.053719,0.097873,0.22252,0.35115,0.4275,0.49968,0.60748,0.63195,0.68079,0.75952,0.8637,0.86403,1.0507
0.0,0.0,0.0034799,0.018146,0.023056,0.053719,0.090134,0.21788,0.34186,0.42441,0.49349,0.60593,0.6304,0.68079,0.76571,0.8637,0.87022,1.0538
0.0,0.0,0.011218,0.024337,0.023056,0.049077,0.090134,0.21478,0.34186,0.42441,0.49504,0.60903,0.6304,0.69317,0.77345,0.85906,0.8857,1.0538
0.0,0.0,0.014313,0.016599,0.029247,0.050624,0.096325,0.22097,0.3465,0.42286,0.48885,0.60439,0.63659,0.68698,0.77964,0.86525,0.88725,1.0585
0.0,0.0,0.0050276,0.016599,0.030794,0.050624,0.10097,0.21169,0.33567,0.42131,0.49039,0.60903,0.64124,0.68852,0.78583,0.87144,0.88879,1.0724
0.0,0.0027423,0.0050276,0.019694,0.027699,0.049077,0.09323,0.21633,0.34186,0.4275,0.50278,0.60903,0.64278,0.68852,0.77964,0.87918,0.88879,1.0739
0.0,0.0058376,0.014313,0.022789,0.029247,0.049077,0.097873,0.22562,0.3465,0.43834,0.50897,0.61677,0.63814,0.68388,0.77035,0.88227,0.88879,1.0616
0.0,0.0,0.014313,0.011956,0.036985,0.053719,0.083944,0.22562,0.33412,0.43834,0.49813,0.61367,0.64278,0.68388,0.76571,0.87608,0.8826,1.0554
0.0,0.0058376,0.012766,0.018146,0.029247,0.052172,0.091682,0.22252,0.32484,0.42595,0.49194,0.61212,0.63814,0.68852,0.7688,0.88537,0.87487,1.0693
0.0,0.00429,0.0096705,0.024337,0.03389,0.047529,0.083944,0.21788,0.33103,0.4306,0.49813,0.61677,0.63659,0.68079,0.77035,0.87299,0.88106,1.0647
0.0,0.0,0.011218,0.027432,0.023056,0.052172,0.09323,0.22097,0.33258,0.4306,0.50432,0.61522,0.6335,0.68388,0.7688,0.87918,0.87487,1.06
0.0,0.0,0.015861,0.019694,0.030794,0.042886,0.090134,0.21788,0.33567,0.44298,0.51206,0.62915,0.63195,0.68698,0.7688,0.88227,0.88879,1.0647
0.0,0.0,0.0081229,0.024337,0.030794,0.038243,0.080848,0.21788,0.32484,0.43834,0.51361,0.61522,0.62266,0.68698,0.75952,0.88382,0.8857,1.0647
0.0,0.0,0.0096705,0.025885,0.024604,0.035148,0.09323,0.21478,0.33722,0.4306,0.51051,0.61986,0.62266,0.68543,0.77345,0.87144,0.88106,1.0631
0.00081907,0.0,0.011218,0.033623,0.030794,0.044434,0.094777,0.21943,0.33103,0.4275,0.49968,0.61367,0.62112,0.68233,0.76726,0.87299,0.88106,1.0554
0.0,0.0,0.0096705,0.027432,0.024604,0.049077,0.094777,0.22097,0.32329,0.42595,0.50432,0.60748,0.6304,0.68698,0.77035,0.87608,0.88725,1.0569
0.0,0.0,0.014313,0.019694,0.032342,0.056815,0.088587,0.21324,0.33412,0.43524,0.50278,0.60748,0.63659,0.68852,0.76416,0.88537,0.89034,1.0662
0.0,0.0,0.0096705,0.018146,0.04008,0.050624,0.077753,0.21788,0.33103,0.43524,0.50897,0.62296,0.63195,0.69472,0.75178,0.89156,0.88879,1.0662
0.0,0.0,0.0096705,0.016599,0.027699,0.041338,0.082396,0.22407,0.33103,0.43834,0.50897,0.61522,0.62421,0.69162,0.74095,0.88537,0.8826,1.0693
0.0,0.0011947,0.0050276,0.024337,0.021509,0.042886,0.088587,0.21633,0.32019,0.43679,0.51051,0.60903,0.62731,0.68233,0.74404,0.87918,0.88106,1.0677
0.0,0.0,0.0081229,0.015051,0.026152,0.036695,0.087039,0.21633,0.32639,0.44143,0.49813,0.60748,0.62421,0.67924,0.74559,0.87918,0.87951,1.0554
0.0,0.0,0.017409,0.025885,0.023056,0.02741,0.09942,0.21788,0.32174,0.43215,0.50123,0.61522,0.62112,0.66841,0.75333,0.88073,0.87951,1.0476
