-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.021405,0.025305,0.04213,0.11474,0.4261,0.86362,1.2298,1.4957,1.7289,1.9393,2.1202,2.2414,2.3824,2.4702,2.6074,2.583
0.0,0.0,0.012119,0.026853,0.043678,0.11474,0.42455,0.87135,1.2345,1.4926,1.7196,1.9455,2.1187,2.2352,2.3824,2.4903,2.6074,2.5768
0.0,0.0,0.012119,0.039234,0.037487,0.11784,0.41991,0.88374,1.2329,1.4833,1.7196,1.9579,2.1187,2.2398,2.4102,2.4903,2.6167,2.5877
0.0,0.0,0.018309,0.029948,0.039035,0.11165,0.43074,0.88528,1.2484,1.4864,1.7119,1.9563,2.1264,2.2336,2.4149,2.4749,2.5982,2.583
0.0,0.0,0.010571,0.034591,0.032844,0.11629,0.42455,0.88219,1.2407,1.4879,1.7165,1.9409,2.128,2.2367,2.4118,2.4625,2.592,2.5892
0.0,0.0,0.0090234,0.019115,0.040583,0.12558,0.42765,0.88374,1.2329,1.4833,1.7227,1.9517,2.1187,2.2398,2.3979,2.4532,2.6214,2.6062
0.0,0.0,0.0012852,0.017567,0.045226,0.11784,0.42455,0.87909,1.2283,1.4755,1.7351,1.9455,2.1109,2.2568,2.3917,2.4377,2.6183,2.6031
0.0,0.0,0.012119,0.031496,0.043678,0.11784,0.42919,0.88528,1.2345,1.4864,1.7305,1.9331,2.114,2.2429,2.3901,2.4346,2.6322,2.5768
0.0,0.0,0.010571,0.033044,0.031297,0.11474,0.42919,0.8729,1.2391,1.4755,1.7274,1.9347,2.1233,2.2429,2.3839,2.4408,2.6539,2.5675
0.0,0.0,0.0012852,0.023758,0.034392,0.1132,0.4261,0.88064,1.2453,1.4693,1.7134,1.9378,2.1388,2.2429,2.3793,2.4408,2.6647,2.5675
0.0,0.0,0.010571,0.029948,0.04213,0.12093,0.42455,0.88219,1.2453,1.4647,1.715,1.9532,2.1388,2.2383,2.3979,2.4563,2.6477,2.5815
0.0,0.0,0.015214,0.029948,0.039035,0.11629,0.4261,0.876,1.2391,1.4693,1.7181,1.9579,2.1342,2.246,2.4242,2.4377,2.6446,2.597
0.0,0.0039641,0.015214,0.029948,0.037487,0.1101,0.41527,0.88528,1.2422,1.4724,1.7227,1.9563,2.1357,2.2429,2.4133,2.4238,2.6508,2.6
0.0,0.010155,0.019857,0.020662,0.040583,0.1132,0.42455,0.88219,1.2391,1.4848,1.7243,1.944,2.1295,2.2646,2.4149,2.4191,2.6399,2.5923
0.0,0.0,0.0245,0.023758,0.052964,0.10546,0.41527,0.87755,1.2422,1.4879,1.7165,1.9378,2.1156,2.2491,2.4257,2.4501,2.6338,2.5846
0.0,0.0,0.0074757,0.025305,0.04213,0.1132,0.41991,0.88683,1.2391,1.4941,1.7165,1.9455,2.1218,2.2475,2.404,2.4532,2.6338,2.5753
0.0,0.0055118,0.0090234,0.023758,0.039035,0.11784,0.40908,0.89147,1.2345,1.491,1.715,1.9409,2.1218,2.2398,2.3963,2.4563,2.6198,2.5861
0.0,0.00086885,0.019857,0.023758,0.040583,0.11784,0.41836,0.89457,1.2438,1.491,1.7212,1.9378,2.1017,2.2506,2.3963,2.4238,2.6198,2.5846
0.0,0.0055118,0.012119,0.020662,0.039035,0.11939,0.40908,0.89612,1.2422,1.4941,1.7196,1.9378,2.1017,2.2429,2.4025,2.4238,2.6183,2.5908
0.0,0.0086071,0.015214,0.017567,0.046773,0.10081,0.41681,0.88528,1.2484,1.4972,1.7181,1.944,2.1063,2.2352,2.4149,2.4393,2.6276,2.597
0.0,0.0039641,0.015214,0.017567,0.039035,0.12093,0.41217,0.88064,1.2515,1.5003,1.715,1.9393,2.0862,2.2321,2.4056,2.4362,2.6245,2.597
0.0,0.00086885,0.021405,0.019115,0.04213,0.12093,0.41991,0.88064,1.2345,1.5065,1.7134,1.9455,2.0924,2.2352,2.4149,2.4408,2.6121,2.5985
0.0,0.0,0.018309,0.031496,0.026654,0.11165,0.423,0.88993,1.2422,1.4972,1.7181,1.9331,2.1017,2.2414,2.3901,2.4578,2.6074,2.5877
0.0,0.0,0.0074757,0.026853,0.028201,0.11629,0.42455,0.89612,1.2469,1.4972,1.7181,1.9254,2.0986,2.2367,2.3824,2.4625,2.6136,2.5815
0.0,0.0039641,0.013666,0.023758,0.034392,0.12248,0.42765,0.89457,1.2546,1.4941,1.7134,1.9223,2.0955,2.2352,2.3886,2.4625,2.6074,2.5722
0.0,0.00086885,0.010571,0.02221,0.040583,0.11939,0.43384,0.89147,1.2422,1.4926,1.7134,1.93,2.0846,2.2398,2.3994,2.4609,2.6183,2.5846
0.0,0.0,0.0245,0.026853,0.034392,0.1132,0.42919,0.88683,1.2469,1.5049,1.7165,1.9285,2.1047,2.2336,2.3839,2.4501,2.6198,2.5861
0.0,0.0070594,0.019857,0.017567,0.029749,0.1101,0.4261,0.88219,1.2515,1.5111,1.7165,1.9161,2.0908,2.2383,2.3979,2.4362,2.6307,2.5753
0.0,0.0070594,0.015214,0.029948,0.043678,0.12558,0.4261,0.88219,1.2593,1.5049,1.7196,1.9192,2.0769,2.2336,2.4102,2.4284,2.6322,2.5753
0.0,0.0055118,0.018309,0.023758,0.032844,0.11939,0.423,0.8729,1.2623,1.5034,1.7289,1.9115,2.0862,2.2212,2.3917,2.4377,2.6245,2.5784
0.0,0.0070594,0.026047,0.019115,0.032844,0.11784,0.42146,0.88528,1.25,1.4833,1.7305,1.896,2.1001,2.215,2.3855,2.4238,2.6183,2.5877
0.0,0.0039641,0.016762,0.026853,0.043678,0.1101,0.42455,0.89147,1.2515,1.4786,1.7305,1.9053,2.1078,2.2274,2.3855,2.4238,2.6074,2.5877
0.0,0.0,0.016762,0.023758,0.032844,0.1101,0.423,0.89147,1.2515,1.4848,1.7351,1.9207,2.1109,2.2274,2.3886,2.4238,2.6105,2.5753
0.0,0.0055118,0.0012852,0.028401,0.039035,0.11784,0.43693,0.88374,1.2422,1.4693,1.7459,1.9269,2.1125,2.229,2.3855,2.413,2.6013,2.5799
0.0,0.00086885,0.0074757,0.033044,0.043678,0.11629,0.42919,0.87755,1.2391,1.4601,1.7459,1.9192,2.0939,2.2166,2.3746,2.4021,2.5997,2.5753
0.0,0.0,0.010571,0.036139,0.032844,0.11474,0.43074,0.88374,1.2329,1.4755,1.7382,1.9177,2.1017,2.2305,2.3855,2.4083,2.5982,2.5567
0.0,0.0,0.010571,0.017567,0.034392,0.11474,0.43074,0.88683,1.2422,1.4663,1.7305,1.9238,2.1187,2.2305,2.3855,2.4284,2.6105,2.5691
0.0,0.0039641,0.012119,0.031496,0.031297,0.11939,0.42919,0.87445,1.2438,1.4601,1.7366,1.9254,2.1078,2.2321,2.3886,2.4331,2.6028,2.5706
0.0,0.0,0.0090234,0.025305,0.031297,0.12093,0.4261,0.86671,1.2438,1.4601,1.7258,1.9347,2.0893,2.2367,2.3886,2.4145,2.5997,2.5552
0.0,0.0,0.016762,0.014472,0.04213,0.12093,0.42455,0.86981,1.2407,1.4616,1.7305,1.9285,2.0846,2.2383,2.3963,2.4269,2.5842,2.5614
0.0,0.00086885,0.0090234,0.023758,0.039035,0.1132,0.42455,0.87135,1.2438,1.4554,1.7336,1.9409,2.0924,2.2212,2.3963,2.4238,2.5873,2.5815
0.0,0.0,0.0043805,0.026853,0.040583,0.1132,0.42146,0.88064,1.236,1.4601,1.7258,1.9362,2.1032,2.2321,2.4102,2.4346,2.5889,2.5861
0.0,0.0,0.013666,0.023758,0.039035,0.11939,0.43074,0.88993,1.2329,1.4585,1.7212,1.9378,2.0908,2.2228,2.4102,2.4377,2.5811,2.583
0.0,0.0,0.013666,0.026853,0.032844,0.11629,0.43074,0.88683,1.236,1.4585,1.715,1.9409,2.0924,2.229,2.4071,2.4253,2.5827,2.583
0.0,0.0086071,0.012119,0.028401,0.039035,0.11784,0.44622,0.89766,1.2391,1.4616,1.7072,1.9362,2.08,2.2243,2.3979,2.413,2.578,2.583
0.0,0.0,0.013666,0.028401,0.037487,0.11939,0.44158,0.89766,1.2407,1.4616,1.6995,1.9347,2.0784,2.2212,2.3932,2.4253,2.609,2.6
0.0,0.0,0.016762,0.019115,0.039035,0.12093,0.44003,0.89302,1.2391,1.4663,1.6995,1.9115,2.0815,2.2274,2.401,2.4191,2.6028,2.597
0.0,0.0,0.0074757,0.019115,0.048321,0.11474,0.43848,0.89612,1.2515,1.4724,1.7103,1.9207,2.1001,2.2445,2.3808,2.413,2.609,2.5923
0.0,0.0070594,0.0043805,0.031496,0.037487,0.12093,0.43074,0.89302,1.2314,1.4817,1.7119,1.9207,2.0784,2.246,2.3793,2.413,2.6307,2.6078
0.0,0.010155,0.010571,0.028401,0.040583,0.11939,0.44003,0.88219,1.2376,1.4879,1.7134,1.9223,2.0769,2.2212,2.3623,2.4176,2.6059,2.5877
0.0,0.0,0.012119,0.026853,0.04213,0.1132,0.44777,0.88219,1.2438,1.4895,1.7011,1.9207,2.0877,2.2166,2.3623,2.4331,2.6074,2.5753
0.0,0.00086885,0.018309,0.028401,0.040583,0.11474,0.43848,0.88528,1.25,1.4864,1.6949,1.9254,2.0908,2.2228,2.3777,2.4176,2.5904,2.5861
0.0,0.0039641,0.012119,0.026853,0.043678,0.10855,0.44003,0.87445,1.2623,1.4895,1.6964,1.9207,2.0784,2.2383,2.3886,2.4191,2.5889,2.5908
0.0,0.0,0.013666,0.020662,0.043678,0.10855,0.44312,0.88374,1.2562,1.4879,1.6887,1.9099,2.0722,2.2383,2.3917,2.4269,2.5842,2.5939
0.0,0.0,0.013666,0.016019,0.039035,0.10236,0.44003,0.88374,1.25,1.4833,1.6918,1.8975,2.0738,2.2321,2.3715,2.4253,2.5734,2.5985
0.0,0.00086885,0.013666,0.02221,0.045226,0.11474,0.43693,0.88374,1.2562,1.4802,1.7011,1.9037,2.0769,2.2104,2.37,2.4346,2.5827,2.597
0.0,0.0,0.012119,0.025305,0.045226,0.11165,0.43848,0.88219,1.2562,1.4755,1.7011,1.9115,2.0707,2.2073,2.3654,2.4424,2.5997,2.6031
0.0,0.0,0.015214,0.017567,0.045226,0.1101,0.43848,0.87445,1.2562,1.4755,1.6918,1.9207,2.0738,2.2104,2.3824,2.4455,2.5873,2.5892
0.0,0.0,0.012119,0.02221,0.04213,0.11784,0.44312,0.87755,1.2546,1.4724,1.6887,1.9068,2.0877,2.2212,2.3855,2.4315,2.592,2.5908
0.0,0.0039641,0.019857,0.019115,0.049868,0.10855,0.44158,0.87755,1.2546,1.4879,1.6871,1.913,2.0939,2.2212,2.3762,2.413,2.5889,2.5985
0.0,0.0039641,0.016762,0.026853,0.045226,0.11474,0.44312,0.87909,1.2562,1.4709,1.6794,1.9177,2.0815,2.198,2.3777,2.4099,2.5765,2.6109
0.0,0.0,0.013666,0.019115,0.045226,0.1132,0.44003,0.87135,1.2577,1.4879,1.684,1.9053,2.063,2.1887,2.3715,2.399,2.5688,2.6016
0.0,0.0,0.0090234,0.023758,0.043678,0.11784,0.43074,0.88064,1.2577,1.474,1.684,1.9084,2.0738,2.2058,2.3762,2.3928,2.5626,2.6016
0.0,0.0,0.012119,0.023758,0.040583,0.11629,0.43693,0.87909,1.25,1.4709,1.6949,1.9223,2.0784,2.2058,2.3839,2.3959,2.5626,2.5908
0.0,0.0,0.010571,0.014472,0.037487,0.12093,0.43074,0.87755,1.2453,1.4771,1.6995,1.93,2.0815,2.198,2.3762,2.3944,2.5765,2.5892
0.0,0.0,0.015214,0.025305,0.039035,0.1132,0.4261,0.88064,1.2469,1.4647,1.6964,1.93,2.0939,2.2135,2.3731,2.3975,2.578,2.5939
0.0,0.0,0.021405,0.023758,0.045226,0.11165,0.42765,0.87445,1.2469,1.4632,1.6964,1.9316,2.0924,2.2089,2.3839,2.3928,2.5703,2.6016
0.0,0.0039641,0.019857,0.036139,0.043678,0.11629,0.42765,0.87755,1.2515,1.4647,1.698,1.9115,2.0784,2.215,2.3886,2.4052,2.5796,2.6
0.0,0.0,0.016762,0.017567,0.048321,0.11629,0.4261,0.87909,1.2469,1.4817,1.6856,1.9207,2.0676,2.2321,2.3917,2.4083,2.5796,2.583
0.0,0.0,0.019857,0.019115,0.048321,0.11474,0.423,0.87445,1.2484,1.4879,1.6871,1.9316,2.0661,2.2197,2.3793,2.4021,2.5718,2.5892
0.0,0.0,0.018309,0.016019,0.046773,0.1132,0.4261,0.87445,1.25,1.4786,1.6902,1.9378,2.0753,2.2135,2.3731,2.3913,2.5688,2.5923
0.0,0.0055118,0.019857,0.023758,0.039035,0.12248,0.43074,0.86826,1.2685,1.4771,1.6825,1.93,2.0784,2.2042,2.3576,2.4006,2.5579,2.5861
0.0,0.0,0.019857,0.029948,0.037487,0.1101,0.43229,0.87445,1.2654,1.4693,1.6763,1.9238,2.0846,2.1872,2.3576,2.3882,2.5533,2.5768
0.0,0.00086885,0.013666,0.02221,0.045226,0.11629,0.44777,0.86207,1.2515,1.4817,1.6825,1.9238,2.0939,2.1856,2.3654,2.3758,2.5579,2.5815
0.0,0.0,0.010571,0.019115,0.039035,0.1132,0.44312,0.86207,1.2453,1.4802,1.6732,1.9238,2.0707,2.1903,2.3654,2.3743,2.5796,2.5706
0.0,0.0,0.013666,0.020662,0.043678,0.10855,0.45396,0.86207,1.25,1.4724,1.6655,1.9347,2.063,2.1949,2.3684,2.3603,2.592,2.5877
0.0,0.0055118,0.010571,0.026853,0.043678,0.10855,0.45086,0.86516,1.2484,1.4663,1.6763,1.9285,2.0413,2.181,2.3684,2.3851,2.5966,2.5861
0.0,0.00086885,0.012119,0.023758,0.040583,0.1101,0.44158,0.87135,1.2407,1.4585,1.6655,1.9053,2.032,2.1748,2.3731,2.4037,2.5827,2.583
0.0,0.00086885,0.0245,0.020662,0.039035,0.11784,0.44777,0.88064,1.2484,1.4647,1.6624,1.8882,2.0475,2.1764,2.3623,2.4052,2.5734,2.583
0.0,0.00086885,0.016762,0.028401,0.048321,0.1132,0.44158,0.87909,1.2453,1.4647,1.6655,1.8929,2.0753,2.1686,2.3607,2.3975,2.561,2.5877
0.0,0.0,0.012119,0.023758,0.045226,0.107,0.43848,0.86826,1.236,1.4632,1.684,1.9022,2.0784,2.1733,2.3654,2.4021,2.5641,2.5691
0.0,0.0,0.0074757,0.019115,0.043678,0.1101,0.44931,0.876,1.2391,1.4616,1.6887,1.9068,2.0769,2.1764,2.3545,2.3882,2.5564,2.5877
0.0,0.0,0.016762,0.023758,0.04213,0.11784,0.44158,0.88219,1.2407,1.4755,1.6747,1.913,2.08,2.1733,2.3623,2.3851,2.5657,2.6047
0.0,0.0039641,0.016762,0.023758,0.040583,0.11629,0.44777,0.88219,1.2469,1.4709,1.6747,1.9068,2.0893,2.1779,2.3654,2.3959,2.5672,2.5861
0.0,0.0086071,0.013666,0.023758,0.049868,0.11165,0.44622,0.89147,1.2407,1.4786,1.6639,1.9053,2.0877,2.1795,2.3607,2.3897,2.5734,2.5753
0.0,0.0039641,0.019857,0.020662,0.040583,0.11165,0.44622,0.89302,1.2345,1.4709,1.6593,1.9068,2.0784,2.1934,2.3669,2.413,2.5718,2.5722
0.0,0.0055118,0.012119,0.02221,0.037487,0.107,0.43848,0.89302,1.236,1.4755,1.6624,1.9068,2.0862,2.1965,2.3731,2.4238,2.5626,2.5908
0.0,0.0,0.012119,0.028401,0.040583,0.10855,0.44931,0.89147,1.2329,1.4663,1.6515,1.9099,2.0784,2.1918,2.3684,2.4161,2.5486,2.5923
0.0,0.00086885,0.013666,0.023758,0.034392,0.11629,0.45396,0.88993,1.2237,1.4616,1.6701,1.9115,2.0692,2.198,2.3654,2.4068,2.561,2.5815
0.0,0.0070594,0.018309,0.025305,0.043678,0.1132,0.44777,0.88374,1.2376,1.474,1.6763,1.9037,2.0676,2.198,2.3654,2.399,2.5703,2.5784
0.0,0.0,0.013666,0.026853,0.031297,0.1101,0.44003,0.88374,1.25,1.4724,1.6763,1.8944,2.0753,2.1996,2.3576,2.3882,2.5626,2.5722
0.0,0.0086071,0.0059281,0.029948,0.039035,0.11784,0.43693,0.88993,1.2453,1.4663,1.6655,1.8975,2.0846,2.1949,2.37,2.3836,2.561,2.5536
0.0,0.0039641,0.0090234,0.031496,0.04213,0.11474,0.42765,0.88374,1.2345,1.4848,1.6624,1.8975,2.0784,2.198,2.37,2.3882,2.5703,2.5552
0.0,0.0039641,0.0059281,0.031496,0.040583,0.12403,0.43848,0.87755,1.2407,1.4802,1.6624,1.8991,2.0986,2.1872,2.3808,2.382,2.5734,2.5505
0.0,0.00086885,0.0043805,0.028401,0.043678,0.11629,0.44312,0.88219,1.2438,1.474,1.6469,1.9115,2.0815,2.1918,2.3762,2.3758,2.5765,2.549
0.0,0.0,0.0059281,0.028401,0.043678,0.11784,0.43229,0.88993,1.2391,1.4755,1.6453,1.9084,2.0676,2.198,2.3824,2.3758,2.5827,2.5505
0.0,0.0,0.0090234,0.028401,0.043678,0.11474,0.43693,0.88374,1.2407,1.4709,1.65,1.9022,2.0661,2.1949,2.3963,2.382,2.5718,2.5552
0.0,0.0,0.0074757,0.028401,0.037487,0.11939,0.44312,0.88993,1.2407,1.4724,1.6438,1.9084,2.0738,2.1934,2.3839,2.3681,2.5811,2.549
0.0,0.0,0.0090234,0.028401,0.037487,0.11784,0.4555,0.89147,1.2314,1.4647,1.65,1.9053,2.0753,2.1934,2.3855,2.3572,2.5703,2.5521
0.0,0.0,0.013666,0.023758,0.039035,0.11474,0.44777,0.88219,1.2298,1.4632,1.6546,1.9161,2.0784,2.2027,2.3886,2.3433,2.5734,2.5536
0.0,0.0,0.0090234,0.023758,0.039035,0.11474,0.43074,0.87909,1.2298,1.4601,1.6546,1.9269,2.0707,2.1996,2.3746,2.3603,2.5564,2.566
0.0,0.0,0.015214,0.025305,0.032844,0.12558,0.44622,0.88683,1.236,1.4523,1.6515,1.9223,2.0676,2.198,2.3746,2.3758,2.5564,2.5675
0.0,0.0,0.013666,0.023758,0.039035,0.11939,0.43693,0.88064,1.2329,1.4647,1.6469,1.9115,2.0692,2.1918,2.3808,2.3727,2.5765,2.5443
0.0,0.0,0.012119,0.028401,0.048321,0.11165,0.44312,0.88528,1.236,1.4786,1.6531,1.9115,2.0676,2.1795,2.3824,2.3541,2.5873,2.5397
0.0,0.0,0.012119,0.029948,0.032844,0.11939,0.44158,0.88374,1.2391,1.4833,1.6577,1.9068,2.0784,2.1764,2.3762,2.3464,2.5827,2.549
0.0,0.0,0.018309,0.031496,0.032844,0.1132,0.44931,0.89766,1.2438,1.4755,1.6562,1.9099,2.0893,2.181,2.3499,2.3634,2.5827,2.5552
0.0,0.0070594,0.013666,0.029948,0.037487,0.1132,0.44622,0.89302,1.2453,1.4709,1.6577,1.9053,2.0955,2.181,2.3452,2.3743,2.5827,2.549
0.0,0.0,0.010571,0.02221,0.040583,0.11784,0.44622,0.90076,1.2376,1.4724,1.6562,1.9022,2.0862,2.1779,2.339,2.382,2.5749,2.5443
0.0,0.0,0.022952,0.028401,0.039035,0.11939,0.44622,0.89612,1.2391,1.4755,1.6655,1.8944,2.0893,2.181,2.3483,2.3774,2.5672,2.5397
0.0,0.00086885,0.018309,0.033044,0.037487,0.11474,0.44622,0.90076,1.2391,1.4663,1.6655,1.9022,2.0815,2.181,2.3483,2.3836,2.5626,2.532
0.0,0.00086885,0.021405,0.031496,0.040583,0.1101,0.44931,0.89921,1.2438,1.4585,1.6577,1.9084,2.08,2.1856,2.3576,2.3634,2.5749,2.5366
0.0,0.0,0.018309,0.028401,0.049868,0.10081,0.44312,0.90076,1.236,1.4632,1.6701,1.9068,2.0862,2.1887,2.3746,2.3572,2.5718,2.5273
0.0,0.00086885,0.013666,0.026853,0.037487,0.1101,0.44158,0.9054,1.2453,1.4771,1.6639,1.9022,2.0815,2.1934,2.3762,2.348,2.5765,2.532
0.0,0.0039641,0.021405,0.023758,0.043678,0.11784,0.44158,0.90385,1.2469,1.4709,1.6686,1.8975,2.0784,2.1949,2.3592,2.3712,2.5641,2.5227
0.0,0.0,0.022952,0.026853,0.040583,0.11939,0.44777,0.90231,1.2345,1.4601,1.667,1.9022,2.0893,2.1965,2.3499,2.3882,2.5471,2.5474
0.0,0.0039641,0.010571,0.02221,0.040583,0.11474,0.44777,0.90231,1.2314,1.457,1.6639,1.9022,2.0877,2.1934,2.3359,2.3634,2.5517,2.5397
0.0,0.0055118,0.0012852,0.019115,0.039035,0.1132,0.44777,0.89766,1.236,1.4647,1.6438,1.9115,2.0769,2.181,2.3298,2.3464,2.5517,2.5304
0.0,0.0039641,0.0074757,0.025305,0.037487,0.10855,0.44622,0.90076,1.2298,1.4709,1.6469,1.9084,2.0722,2.1887,2.3421,2.3557,2.544,2.5366
0.0,0.0,0.018309,0.026853,0.034392,0.11474,0.44622,0.89457,1.2314,1.4802,1.6531,1.9207,2.0583,2.1934,2.3205,2.3696,2.5363,2.5397
0.0,0.0,0.015214,0.026853,0.040583,0.11165,0.44622,0.89302,1.2376,1.4802,1.6453,1.9192,2.0568,2.1934,2.3174,2.3712,2.5301,2.549
0.0,0.0,0.0090234,0.019115,0.040583,0.11629,0.44931,0.89612,1.2283,1.4926,1.6453,1.913,2.0459,2.2027,2.3344,2.3634,2.5332,2.5536
0.0,0.0,0.019857,0.020662,0.037487,0.1101,0.44777,0.88993,1.2175,1.4802,1.6361,1.9053,2.0475,2.2027,2.3329,2.3696,2.5332,2.5397
0.0,0.0,0.013666,0.029948,0.046773,0.11474,0.44312,0.89147,1.2314,1.4848,1.6422,1.9022,2.0506,2.1934,2.3344,2.3727,2.5161,2.5412
0.0,0.0055118,0.013666,0.026853,0.051416,0.11474,0.43693,0.89457,1.2283,1.4848,1.6299,1.9022,2.0428,2.1949,2.3313,2.3774,2.527,2.5366
0.0,0.0,0.015214,0.020662,0.039035,0.11784,0.44777,0.90076,1.2221,1.4879,1.6391,1.8929,2.0475,2.198,2.3344,2.3758,2.5332,2.5459
0.0,0.0,0.016762,0.020662,0.031297,0.11784,0.44777,0.90231,1.2159,1.5034,1.6422,1.8975,2.0552,2.2027,2.3406,2.3696,2.5424,2.5304
0.0,0.0,0.015214,0.033044,0.043678,0.11629,0.45396,0.89612,1.2159,1.4988,1.6391,1.8944,2.0692,2.198,2.3452,2.3696,2.561,2.5134
0.0,0.0039641,0.022952,0.020662,0.04213,0.1101,0.44931,0.89921,1.2206,1.4864,1.6484,1.8882,2.0738,2.1934,2.339,2.3696,2.5502,2.5289
0.0,0.0,0.018309,0.023758,0.037487,0.1101,0.44312,0.89302,1.2314,1.4817,1.65,1.8991,2.08,2.1965,2.3251,2.365,2.5533,2.532
0.0,0.0,0.022952,0.029948,0.039035,0.1132,0.44777,0.90231,1.2329,1.4663,1.6515,1.9022,2.0862,2.2027,2.3298,2.3882,2.5424,2.5273
0.0,0.0070594,0.010571,0.034591,0.034392,0.10546,0.46015,0.90385,1.2159,1.4492,1.6438,1.9115,2.0753,2.1887,2.3205,2.382,2.5424,2.5289
0.0,0.0,0.0090234,0.029948,0.045226,0.10236,0.44777,0.89302,1.2144,1.4492,1.6438,1.9037,2.0722,2.1795,2.322,2.3805,2.5455,2.5304
0.0,0.0,0.010571,0.028401,0.045226,0.10855,0.44312,0.89766,1.2221,1.457,1.6407,1.9022,2.0661,2.198,2.3421,2.3541,2.5424,2.5335
0.0,0.0,0.018309,0.028401,0.040583,0.1132,0.44158,0.90231,1.2159,1.4539,1.6438,1.8929,2.0521,2.1779,2.3251,2.3418,2.544,2.5428
0.0,0.0,0.015214,0.026853,0.040583,0.11474,0.43074,0.9085,1.2175,1.4492,1.6531,1.8852,2.0475,2.1856,2.3329,2.3433,2.5424,2.5474
0.0,0.0,0.019857,0.031496,0.034392,0.11939,0.44312,0.9054,1.2252,1.4632,1.6515,1.8913,2.0661,2.1872,2.3329,2.3495,2.5316,2.5366
0.0,0.0,0.0090234,0.023758,0.037487,0.11784,0.43848,0.89612,1.2314,1.4709,1.6484,1.8867,2.0707,2.1856,2.3143,2.3572,2.5301,2.5242
0.0,0.0,0.012119,0.028401,0.04213,0.10855,0.43848,0.89612,1.2252,1.4616,1.6391,1.8774,2.0692,2.1717,2.3329,2.3634,2.5223,2.5227
0.0,0.0,0.015214,0.029948,0.04213,0.10855,0.44622,0.89147,1.2221,1.4508,1.633,1.8743,2.0645,2.1686,2.3313,2.3603,2.5285,2.5149
0.0,0.0039641,0.013666,0.025305,0.037487,0.1101,0.44931,0.89612,1.2283,1.457,1.619,1.8882,2.0583,2.1655,2.3437,2.3572,2.4991,2.4979
0.0,0.0,0.0074757,0.029948,0.032844,0.11784,0.44931,0.89921,1.2314,1.4632,1.6299,1.8944,2.0506,2.1485,2.3344,2.348,2.5084,2.4995
0.0,0.00086885,0.010571,0.029948,0.031297,0.1132,0.44777,0.90231,1.2221,1.4601,1.6283,1.8774,2.0413,2.1578,2.3313,2.3449,2.527,2.4948
0.0,0.0,0.010571,0.025305,0.039035,0.1132,0.44158,0.9085,1.2329,1.4632,1.6361,1.8743,2.0336,2.1702,2.3267,2.334,2.5455,2.5087
0.0,0.0055118,0.013666,0.019115,0.034392,0.11165,0.43229,0.89612,1.2345,1.4693,1.6345,1.8697,2.0475,2.1795,2.3282,2.3371,2.5486,2.5072
0.0,0.0,0.012119,0.023758,0.04213,0.10546,0.43693,0.90076,1.2298,1.4663,1.6391,1.8666,2.0583,2.1655,2.322,2.3449,2.5285,2.5118
0.0,0.0,0.0074757,0.025305,0.040583,0.12093,0.44777,0.90076,1.2175,1.4709,1.6469,1.8666,2.0552,2.1671,2.3127,2.3418,2.5223,2.5211
0.0,0.0039641,0.0043805,0.023758,0.04213,0.12558,0.44312,0.90385,1.2221,1.4616,1.6391,1.8743,2.0552,2.1702,2.3127,2.3325,2.5332,2.5149
0.0,0.0,0.0059281,0.020662,0.040583,0.12093,0.44312,0.89921,1.2237,1.4616,1.6361,1.8852,2.0537,2.1624,2.322,2.3511,2.5393,2.5134
0.0,0.0,0.015214,0.019115,0.039035,0.1101,0.44622,0.89147,1.2175,1.4663,1.6361,1.9084,2.0583,2.1547,2.305,2.3557,2.5223,2.5227
0.0,0.0,0.016762,0.019115,0.032844,0.11165,0.43693,0.88528,1.2066,1.474,1.6469,1.8929,2.063,2.1686,2.3065,2.3619,2.5424,2.5211
0.0,0.0,0.015214,0.019115,0.037487,0.10855,0.43848,0.89612,1.2128,1.4585,1.6515,1.8774,2.0521,2.1671,2.3127,2.365,2.5486,2.4948
0.0,0.0,0.019857,0.026853,0.045226,0.107,0.43848,0.89302,1.2237,1.4601,1.6438,1.8619,2.0475,2.1748,2.3174,2.3681,2.5471,2.4902
0.0,0.0,0.016762,0.029948,0.034392,0.10855,0.43693,0.90076,1.2144,1.4693,1.6391,1.8604,2.0506,2.1624,2.3236,2.3572,2.5285,2.5072
0.0,0.0,0.010571,0.016019,0.039035,0.12248,0.44312,0.89147,1.2144,1.4647,1.6391,1.8588,2.0459,2.164,2.322,2.3511,2.527,2.4933
0.0,0.0,0.013666,0.014472,0.040583,0.11939,0.43693,0.89147,1.2144,1.457,1.6345,1.8681,2.0428,2.1795,2.322,2.3511,2.5316,2.5227
0.0,0.00086885,0.0074757,0.019115,0.048321,0.11165,0.43693,0.89766,1.2206,1.4616,1.6283,1.8681,2.0475,2.1748,2.3298,2.3681,2.5486,2.5304
0.0,0.0,0.012119,0.026853,0.048321,0.11474,0.4261,0.88993,1.2283,1.4585,1.6361,1.8666,2.0506,2.1686,2.3112,2.3743,2.5471,2.5118
0.0,0.0,0.0043805,0.025305,0.026654,0.11784,0.4261,0.89457,1.2221,1.457,1.6283,1.8557,2.0475,2.1779,2.3019,2.365,2.5378,2.5196
