-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0070956,0.046393,0.046637,0.077441,0.082233,0.14408,0.40025,0.77234,1.0605,1.2938,1.5483,1.71,1.8878,1.9681,2.161,2.2335
0.0,0.0022672,0.016381,0.054131,0.043542,0.072798,0.094614,0.14563,0.40489,0.76615,1.0636,1.2938,1.5421,1.7053,1.8739,1.9666,2.1363,2.2243
0.0,0.0,0.022572,0.044845,0.041995,0.072798,0.089971,0.13789,0.41572,0.76615,1.0683,1.3062,1.5467,1.696,1.8677,1.9635,2.1347,2.2181
0.0,0.0084577,0.021024,0.046393,0.05128,0.077441,0.086876,0.1317,0.40489,0.77544,1.0683,1.3232,1.5467,1.7069,1.877,1.9898,2.1347,2.2258
0.0,0.0,0.022572,0.037107,0.048185,0.080536,0.079138,0.14098,0.3956,0.77544,1.0776,1.3201,1.539,1.6991,1.8661,2.0037,2.1347,2.2274
0.0,0.0,0.021024,0.046393,0.046637,0.074346,0.088424,0.13634,0.40025,0.76615,1.0652,1.3139,1.5297,1.6945,1.863,1.996,2.1363,2.2274
0.0,0.0,0.013286,0.052584,0.059019,0.069703,0.09771,0.13634,0.40025,0.77079,1.0605,1.3108,1.5173,1.6898,1.8569,1.9836,2.1425,2.2475
0.0,0.0,0.022572,0.047941,0.057471,0.063512,0.094614,0.14253,0.3987,0.77698,1.0621,1.3108,1.5189,1.6945,1.8569,1.9774,2.1332,2.2552
0.0,0.00071952,0.017929,0.052584,0.049733,0.069703,0.089971,0.13325,0.39096,0.76615,1.059,1.3015,1.5142,1.6898,1.8677,1.9759,2.1316,2.249
0.0,0.0084577,0.017929,0.049488,0.041995,0.078989,0.083781,0.13479,0.38477,0.77079,1.0543,1.2938,1.5096,1.6837,1.8692,1.9743,2.1409,2.2444
0.0,0.0,0.014834,0.03556,0.049733,0.074346,0.093067,0.13944,0.39251,0.77853,1.0574,1.2969,1.5096,1.6852,1.8863,1.9697,2.1487,2.2428
0.0,0.00071952,0.011739,0.044845,0.057471,0.06506,0.1008,0.13015,0.40025,0.78318,1.0559,1.3015,1.5142,1.6759,1.8955,1.9759,2.1425,2.2475
0.0,0.0053624,0.011739,0.03556,0.05128,0.082084,0.10545,0.13479,0.38477,0.77853,1.0497,1.2969,1.5204,1.6821,1.8955,1.9619,2.1518,2.2397
0.0,0.0022672,0.014834,0.044845,0.043542,0.078989,0.09771,0.13325,0.37858,0.77544,1.0528,1.3155,1.5127,1.6728,1.8878,1.965,2.1316,2.2305
0.0,0.0038148,0.011739,0.052584,0.041995,0.080536,0.085329,0.13325,0.38787,0.77698,1.0605,1.3294,1.5111,1.6744,1.8816,1.9619,2.1316,2.2243
0.0,0.0,0.0086433,0.047941,0.040447,0.078989,0.082233,0.13944,0.38787,0.78472,1.0714,1.3356,1.4987,1.6682,1.8708,1.9635,2.1332,2.2258
0.0,0.0022672,0.013286,0.044845,0.046637,0.068155,0.091519,0.15027,0.38477,0.78163,1.0683,1.3186,1.4941,1.6604,1.8723,1.9697,2.1193,2.2351
0.0,0.0,0.02412,0.043298,0.043542,0.072798,0.091519,0.13944,0.37703,0.7677,1.0714,1.3232,1.4941,1.6682,1.8754,1.9712,2.1254,2.2227
0.0,0.0,0.013286,0.043298,0.043542,0.072798,0.096162,0.14098,0.39251,0.7677,1.0776,1.3232,1.5003,1.6728,1.8816,1.965,2.1301,2.2335
0.0,0.0,0.016381,0.038655,0.035804,0.078989,0.088424,0.1317,0.39096,0.7677,1.0868,1.3155,1.4833,1.6666,1.8894,1.9666,2.1285,2.2366
0.0,0.0,0.017929,0.043298,0.038899,0.078989,0.083781,0.13789,0.40179,0.77389,1.0822,1.3108,1.4926,1.6713,1.8909,1.9635,2.1193,2.2366
0.0,0.0,0.019477,0.04175,0.041995,0.082084,0.086876,0.13325,0.40644,0.78937,1.0915,1.2907,1.4864,1.6898,1.8894,1.9588,2.1285,2.2413
0.0,0.0,0.011739,0.04175,0.05128,0.069703,0.083781,0.14098,0.3956,0.79091,1.0868,1.3,1.4833,1.6806,1.8971,1.9496,2.127,2.2335
0.0,0.0,0.014834,0.043298,0.046637,0.069703,0.07759,0.12551,0.40489,0.78318,1.0868,1.317,1.4848,1.6697,1.8894,1.9372,2.1316,2.2196
0.0,0.0022672,0.017929,0.044845,0.054376,0.072798,0.079138,0.1286,0.40025,0.78627,1.0745,1.3108,1.4926,1.6744,1.8878,1.9356,2.1316,2.2212
0.0,0.0053624,0.0086433,0.044845,0.054376,0.069703,0.083781,0.14563,0.39406,0.78627,1.0714,1.317,1.5003,1.6651,1.8723,1.9449,2.1363,2.2165
0.0,0.0022672,0.016381,0.044845,0.054376,0.06506,0.083781,0.14098,0.40025,0.77544,1.0683,1.3,1.5018,1.6434,1.8677,1.948,2.144,2.2196
0.0,0.0069101,0.013286,0.040203,0.055923,0.072798,0.088424,0.14563,0.3987,0.77234,1.0559,1.3124,1.4895,1.6496,1.8569,1.9542,2.1285,2.2181
0.0,0.0053624,0.017929,0.043298,0.055923,0.069703,0.085329,0.15027,0.39251,0.76615,1.0667,1.2953,1.4817,1.6651,1.8538,1.9542,2.1394,2.2181
0.0,0.0038148,0.017929,0.04175,0.060566,0.063512,0.089971,0.14253,0.38477,0.75841,1.0837,1.2876,1.4941,1.662,1.8553,1.948,2.144,2.2289
0.0,0.00071952,0.0024527,0.044845,0.055923,0.061965,0.091519,0.14098,0.38322,0.7677,1.0915,1.2799,1.4941,1.6543,1.8491,1.9434,2.1518,2.2366
0.0,0.0038148,0.016381,0.040203,0.05128,0.06506,0.083781,0.15027,0.39715,0.77698,1.0899,1.2721,1.4864,1.6558,1.8569,1.9403,2.1471,2.232
0.0,0.0038148,0.014834,0.03556,0.046637,0.07125,0.093067,0.13479,0.40798,0.77853,1.0884,1.2628,1.4879,1.6651,1.8553,1.9496,2.1332,2.2335
0.0,0.0038148,0.019477,0.037107,0.049733,0.074346,0.093067,0.13479,0.39406,0.78318,1.0868,1.2567,1.4987,1.6666,1.8584,1.9465,2.1131,2.2305
0.0,0.0022672,0.022572,0.04175,0.049733,0.068155,0.093067,0.13325,0.3956,0.78472,1.0837,1.2582,1.5003,1.6666,1.8507,1.9434,2.0929,2.2289
0.0,0.0038148,0.022572,0.047941,0.052828,0.068155,0.086876,0.14098,0.38632,0.77389,1.0791,1.2489,1.4987,1.679,1.8491,1.9434,2.0868,2.2258
0.0,0.0038148,0.016381,0.054131,0.04509,0.068155,0.091519,0.14408,0.38787,0.76615,1.0714,1.2567,1.4941,1.6775,1.8522,1.9418,2.0883,2.2274
0.0,0.0,0.016381,0.043298,0.054376,0.06506,0.083781,0.13789,0.38477,0.78163,1.0745,1.2613,1.4848,1.6837,1.8538,1.9341,2.0852,2.2119
0.0,0.0,0.0040003,0.037107,0.052828,0.069703,0.083781,0.13944,0.3956,0.78627,1.0853,1.2551,1.4786,1.6728,1.8553,1.9341,2.0883,2.201
0.0,0.0022672,0.022572,0.047941,0.055923,0.074346,0.094614,0.14563,0.39406,0.78008,1.0961,1.252,1.4941,1.6852,1.863,1.9372,2.0806,2.2103
0.0,0.00071952,0.014834,0.038655,0.046637,0.068155,0.099257,0.13789,0.39406,0.79401,1.093,1.2551,1.5034,1.7007,1.8677,1.9356,2.0945,2.201
0.0,0.0,0.017929,0.037107,0.046637,0.07125,0.082233,0.13634,0.39096,0.80484,1.0853,1.2582,1.5034,1.7084,1.8661,1.914,2.0914,2.2026
0.0,0.0,0.016381,0.046393,0.055923,0.069703,0.089971,0.15491,0.39715,0.8002,1.0853,1.2443,1.5096,1.7146,1.8692,1.9078,2.0837,2.1887
0.0,0.0,0.014834,0.040203,0.054376,0.07125,0.085329,0.15027,0.3956,0.79556,1.0822,1.2443,1.5158,1.7007,1.8692,1.9248,2.0775,2.1887
0.0,0.0,0.021024,0.044845,0.057471,0.080536,0.085329,0.15182,0.3956,0.78937,1.0776,1.2489,1.5173,1.6914,1.8522,1.9294,2.0744,2.2088
0.0,0.0,0.021024,0.043298,0.049733,0.082084,0.083781,0.14098,0.3956,0.78318,1.0667,1.2597,1.5127,1.6898,1.8429,1.9418,2.0775,2.2165
0.0,0.0,0.017929,0.038655,0.049733,0.077441,0.085329,0.14253,0.39251,0.78008,1.0652,1.2427,1.5096,1.6883,1.8398,1.9403,2.0945,2.2165
0.0,0.0,0.016381,0.044845,0.052828,0.080536,0.086876,0.13479,0.39406,0.78008,1.0714,1.2334,1.5096,1.6728,1.8429,1.9372,2.0945,2.2227
0.0,0.0,0.019477,0.049488,0.062114,0.066607,0.094614,0.12706,0.39096,0.78782,1.0807,1.2381,1.4879,1.6512,1.8491,1.9356,2.0976,2.2181
0.0,0.0,0.013286,0.043298,0.057471,0.07125,0.089971,0.13015,0.39096,0.78163,1.0807,1.2427,1.474,1.6496,1.8367,1.931,2.1007,2.2181
0.0,0.0,0.017929,0.04175,0.057471,0.06506,0.086876,0.13479,0.39251,0.77234,1.0714,1.2474,1.4786,1.6527,1.8429,1.9294,2.11,2.2196
0.0,0.0,0.017929,0.047941,0.059019,0.069703,0.082233,0.1286,0.37394,0.75996,1.0729,1.2381,1.4802,1.6604,1.8445,1.931,2.1146,2.2196
0.0,0.0,0.017929,0.047941,0.054376,0.068155,0.088424,0.14098,0.38322,0.76306,1.0729,1.235,1.4879,1.6558,1.8398,1.9418,2.0991,2.2134
0.0,0.0,0.019477,0.043298,0.055923,0.066607,0.091519,0.14253,0.38632,0.75377,1.0729,1.2474,1.474,1.662,1.8383,1.9558,2.1162,2.2057
0.0,0.0,0.022572,0.037107,0.055923,0.072798,0.083781,0.14563,0.38477,0.75841,1.076,1.2474,1.4693,1.6697,1.8305,1.9542,2.127,2.2103
0.0,0.0,0.027215,0.034012,0.046637,0.066607,0.072947,0.13479,0.38632,0.75532,1.0776,1.2474,1.4693,1.6697,1.8275,1.9666,2.1115,2.2026
0.0,0.0,0.016381,0.038655,0.046637,0.078989,0.068304,0.14408,0.38632,0.76306,1.0822,1.2536,1.4802,1.6651,1.8228,1.965,2.1069,2.201
0.0,0.0,0.019477,0.044845,0.048185,0.069703,0.076043,0.14098,0.38167,0.75532,1.0791,1.252,1.4864,1.6651,1.8073,1.9604,2.1146,2.198
0.0,0.0,0.025667,0.044845,0.05128,0.074346,0.089971,0.14408,0.37394,0.75687,1.0791,1.2582,1.4879,1.662,1.798,1.9666,2.1131,2.1918
0.0,0.0,0.022572,0.037107,0.049733,0.074346,0.086876,0.14098,0.37394,0.75222,1.0636,1.2536,1.4755,1.6543,1.8182,1.9588,2.11,2.1809
0.0,0.00071952,0.019477,0.049488,0.060566,0.068155,0.086876,0.1286,0.37239,0.74913,1.0574,1.2505,1.4755,1.6403,1.8228,1.948,2.1115,2.1655
0.0,0.0,0.017929,0.04175,0.060566,0.082084,0.085329,0.13015,0.37858,0.74139,1.0574,1.2597,1.4724,1.6465,1.8151,1.9511,2.1038,2.1685
0.0,0.0,0.0070956,0.043298,0.057471,0.080536,0.088424,0.14408,0.38167,0.75222,1.0543,1.2597,1.4693,1.6512,1.8151,1.9465,2.0976,2.1732
0.0,0.0,0.013286,0.037107,0.054376,0.066607,0.088424,0.13634,0.37858,0.75841,1.0559,1.2427,1.4601,1.6543,1.8104,1.9263,2.0976,2.1778
0.0,0.0,0.0086433,0.04175,0.046637,0.068155,0.09771,0.1317,0.36929,0.75996,1.0528,1.2365,1.4647,1.6496,1.8197,1.9109,2.0883,2.1809
0.0,0.0,0.011739,0.046393,0.05128,0.078989,0.086876,0.13479,0.37703,0.75996,1.0574,1.2195,1.4786,1.6512,1.8166,1.9093,2.0775,2.1902
0.0,0.0,0.0086433,0.043298,0.060566,0.060417,0.089971,0.13944,0.37084,0.75377,1.0636,1.2211,1.4771,1.6558,1.8166,1.9202,2.0852,2.2057
0.0,0.00071952,0.005548,0.052584,0.054376,0.068155,0.089971,0.13944,0.38322,0.74758,1.0652,1.2164,1.4662,1.6651,1.8104,1.9109,2.0929,2.2088
0.0,0.0,0.027215,0.049488,0.052828,0.072798,0.091519,0.14253,0.38477,0.74758,1.0482,1.218,1.4616,1.6604,1.8166,1.9202,2.0914,2.2165
0.0,0.0,0.016381,0.047941,0.060566,0.066607,0.083781,0.15027,0.37239,0.75532,1.0574,1.218,1.4647,1.6697,1.8166,1.9217,2.0868,2.2196
0.0,0.0,0.011739,0.04175,0.060566,0.066607,0.082233,0.13789,0.38013,0.74758,1.059,1.2211,1.4662,1.6682,1.8042,1.9202,2.0697,2.2119
0.0,0.00071952,0.0024527,0.034012,0.046637,0.074346,0.082233,0.13479,0.37858,0.74294,1.0605,1.2257,1.4616,1.6558,1.8073,1.9248,2.062,2.2119
0.0,0.0022672,0.016381,0.03556,0.049733,0.077441,0.089971,0.13634,0.36929,0.73984,1.0683,1.2288,1.4508,1.6604,1.8011,1.9341,2.0573,2.2119
0.0,0.0038148,0.021024,0.058774,0.055923,0.074346,0.093067,0.13944,0.37548,0.75687,1.0667,1.2118,1.4662,1.6527,1.7996,1.9356,2.0527,2.2119
0.0,0.00071952,0.014834,0.052584,0.057471,0.07125,0.085329,0.14718,0.37084,0.7677,1.0652,1.2149,1.4446,1.6496,1.7903,1.9403,2.0635,2.215
0.0,0.0069101,0.014834,0.037107,0.057471,0.074346,0.091519,0.1611,0.37703,0.75841,1.0667,1.2164,1.4368,1.6481,1.7888,1.9279,2.062,2.2103
0.0,0.0,0.017929,0.03556,0.057471,0.061965,0.083781,0.15337,0.38013,0.7646,1.0683,1.2272,1.4384,1.6434,1.781,1.9263,2.0527,2.2103
0.0,0.0,0.017929,0.047941,0.059019,0.06506,0.086876,0.14718,0.38167,0.75996,1.059,1.2288,1.4446,1.6403,1.7934,1.9171,2.0465,2.2134
0.0,0.0,0.017929,0.044845,0.055923,0.069703,0.091519,0.13325,0.38167,0.75377,1.059,1.2164,1.4399,1.6419,1.795,1.9186,2.0465,2.2119
0.0,0.0,0.027215,0.044845,0.054376,0.07125,0.089971,0.13944,0.39251,0.76151,1.0605,1.2211,1.4446,1.645,1.795,1.9171,2.0589,2.2088
0.0,0.0,0.021024,0.046393,0.059019,0.078989,0.093067,0.13789,0.39406,0.76615,1.0528,1.218,1.4415,1.6543,1.798,1.9155,2.0635,2.2258
0.0,0.0,0.025667,0.044845,0.060566,0.07125,0.088424,0.13789,0.40025,0.77079,1.0559,1.2087,1.4446,1.6496,1.8011,1.8969,2.062,2.2196
0.0,0.00071952,0.022572,0.037107,0.057471,0.061965,0.085329,0.14563,0.40179,0.7646,1.0559,1.2056,1.4399,1.6496,1.7919,1.9016,2.0666,2.2026
0.0,0.0,0.019477,0.038655,0.059019,0.080536,0.091519,0.14253,0.38787,0.7677,1.0512,1.2164,1.4229,1.6465,1.7888,1.8938,2.0651,2.198
0.0,0.0,0.021024,0.038655,0.054376,0.069703,0.089971,0.15182,0.38013,0.77853,1.042,1.2334,1.4276,1.6496,1.7888,1.8969,2.0666,2.1964
0.0,0.0022672,0.016381,0.038655,0.055923,0.069703,0.093067,0.15182,0.38322,0.78163,1.0497,1.2303,1.4461,1.6512,1.8058,1.9047,2.0837,2.2103
0.0,0.0,0.021024,0.046393,0.057471,0.080536,0.091519,0.14253,0.38632,0.77544,1.0512,1.2149,1.457,1.6434,1.8089,1.8938,2.0883,2.2103
0.0,0.0,0.013286,0.04175,0.052828,0.069703,0.088424,0.14253,0.38167,0.77389,1.0497,1.2056,1.4384,1.6403,1.8089,1.8799,2.0837,2.1933
0.0,0.0,0.017929,0.047941,0.052828,0.07125,0.089971,0.15182,0.38013,0.77389,1.0451,1.2195,1.443,1.6357,1.8213,1.883,2.0929,2.184
0.0,0.0,0.019477,0.04175,0.052828,0.077441,0.1008,0.14563,0.38477,0.77544,1.0389,1.2257,1.4492,1.6341,1.8089,1.8985,2.0775,2.1949
0.0,0.0,0.02412,0.04175,0.043542,0.083632,0.09771,0.14408,0.39096,0.78472,1.0342,1.235,1.4523,1.6434,1.798,1.8861,2.0821,2.201
0.0,0.0,0.014834,0.043298,0.046637,0.069703,0.099257,0.15491,0.37858,0.77389,1.0296,1.2443,1.4662,1.6388,1.7903,1.8877,2.0868,2.215
0.0,0.0,0.017929,0.049488,0.049733,0.078989,0.093067,0.15956,0.39096,0.77698,1.011,1.2613,1.4709,1.6372,1.795,1.8908,2.0852,2.2165
0.0,0.0,0.021024,0.047941,0.041995,0.07125,0.094614,0.14253,0.38787,0.78163,1.0157,1.2474,1.4585,1.6279,1.795,1.8938,2.0868,2.215
0.0,0.0022672,0.021024,0.043298,0.043542,0.068155,0.093067,0.15801,0.37858,0.77389,1.0203,1.2474,1.4523,1.631,1.795,1.8923,2.0806,2.1902
0.0,0.0,0.011739,0.04175,0.048185,0.07125,0.094614,0.14563,0.37394,0.77234,1.0265,1.2551,1.4477,1.6357,1.8042,1.8799,2.0713,2.1871
0.0,0.00071952,0.019477,0.043298,0.049733,0.077441,0.089971,0.14098,0.37858,0.76615,1.0404,1.2536,1.4461,1.6264,1.8027,1.8768,2.0697,2.1933
0.0,0.0,0.022572,0.037107,0.052828,0.069703,0.088424,0.14253,0.38477,0.75687,1.0435,1.252,1.4353,1.6357,1.8027,1.883,2.0759,2.1949
0.0,0.0038148,0.025667,0.044845,0.04509,0.068155,0.089971,0.14718,0.38013,0.75067,1.0373,1.2458,1.4306,1.6218,1.7919,1.8846,2.0759,2.1933
0.0,0.0,0.016381,0.038655,0.041995,0.083632,0.094614,0.14408,0.38632,0.75841,1.0342,1.2365,1.426,1.6233,1.7857,1.8877,2.0604,2.1933
0.0,0.0,0.019477,0.043298,0.049733,0.068155,0.094614,0.14718,0.38322,0.76306,1.0327,1.2365,1.4322,1.6264,1.795,1.8861,2.0573,2.1902
0.0,0.0,0.014834,0.047941,0.046637,0.066607,0.086876,0.15491,0.38013,0.76615,1.0342,1.2257,1.4322,1.6279,1.798,1.8753,2.0465,2.1639
0.0,0.0,0.021024,0.04175,0.054376,0.080536,0.091519,0.15337,0.38632,0.75996,1.0404,1.2242,1.443,1.614,1.781,1.8598,2.0543,2.1655
0.0,0.0053624,0.021024,0.049488,0.052828,0.074346,0.091519,0.14563,0.39096,0.74603,1.0327,1.2288,1.4477,1.6032,1.7764,1.8552,2.0527,2.1716
0.0,0.0,0.016381,0.046393,0.055923,0.078989,0.089971,0.13634,0.38322,0.74913,1.028,1.235,1.4446,1.6078,1.7872,1.8644,2.0543,2.1655
0.0,0.00071952,0.019477,0.046393,0.05128,0.072798,0.094614,0.14408,0.37394,0.75532,1.028,1.2443,1.4415,1.6202,1.7841,1.8768,2.0496,2.1732
0.0,0.0,0.02412,0.047941,0.049733,0.068155,0.091519,0.14098,0.38167,0.75532,1.0265,1.2396,1.4322,1.6341,1.7779,1.8923,2.0465,2.1778
0.0,0.0,0.022572,0.058774,0.054376,0.069703,0.088424,0.14098,0.37703,0.75841,1.028,1.2226,1.4121,1.645,1.7671,1.8938,2.0419,2.1639
0.0,0.0,0.019477,0.049488,0.057471,0.074346,0.083781,0.14098,0.37394,0.75222,1.0141,1.2118,1.4059,1.6481,1.7625,1.8938,2.0295,2.1639
0.0,0.00071952,0.022572,0.043298,0.055923,0.072798,0.089971,0.15956,0.37394,0.75377,0.99398,1.2025,1.4136,1.6481,1.764,1.8954,2.0372,2.1763
0.0,0.0,0.021024,0.046393,0.048185,0.085179,0.083781,0.1611,0.37394,0.75222,1.0048,1.1978,1.3966,1.6465,1.764,1.9016,2.0419,2.1732
0.0,0.0,0.02412,0.052584,0.04509,0.077441,0.091519,0.15027,0.38167,0.74758,1.0002,1.2133,1.3981,1.6496,1.7655,1.8938,2.0573,2.1747
0.0,0.0,0.019477,0.057227,0.046637,0.066607,0.093067,0.14408,0.39251,0.75067,1.0141,1.218,1.4183,1.6419,1.7702,1.9047,2.0419,2.1778
0.0,0.00071952,0.025667,0.043298,0.041995,0.07125,0.089971,0.14563,0.38167,0.76151,1.0141,1.2087,1.4399,1.6264,1.7686,1.8985,2.0434,2.1871
0.0,0.0,0.016381,0.047941,0.049733,0.072798,0.093067,0.13634,0.38167,0.75687,1.0064,1.2195,1.4384,1.6264,1.7609,1.8908,2.0357,2.1964
0.0,0.00071952,0.019477,0.043298,0.049733,0.07125,0.10235,0.13789,0.38322,0.75996,1.0064,1.2195,1.443,1.631,1.7655,1.8954,2.045,2.1933
0.0,0.0,0.016381,0.03556,0.055923,0.069703,0.09771,0.14408,0.38322,0.75996,1.0048,1.2102,1.4229,1.6326,1.7655,1.9062,2.0372,2.1902
0.0,0.0038148,0.021024,0.027821,0.062114,0.07125,0.089971,0.14563,0.39251,0.76615,1.0033,1.2133,1.4167,1.6264,1.7578,1.914,2.0202,2.1856
0.0,0.0,0.019477,0.047941,0.049733,0.07125,0.085329,0.15027,0.39096,0.7677,1.0079,1.2242,1.4074,1.6233,1.7655,1.9155,2.0434,2.1902
0.0,0.0,0.025667,0.040203,0.055923,0.068155,0.093067,0.14563,0.38632,0.75996,1.0249,1.2102,1.4105,1.614,1.764,1.9109,2.0481,2.1856
0.0,0.0,0.016381,0.044845,0.057471,0.068155,0.088424,0.15337,0.38477,0.75067,1.0265,1.2025,1.4059,1.6202,1.7748,1.8923,2.0496,2.1871
0.0,0.0,0.021024,0.043298,0.049733,0.080536,0.096162,0.15646,0.39096,0.74294,1.0218,1.2102,1.4183,1.6279,1.7625,1.8969,2.0496,2.1918
0.0,0.0,0.021024,0.043298,0.049733,0.078989,0.091519,0.14718,0.38167,0.74913,1.028,1.2226,1.4198,1.631,1.7609,1.8923,2.0496,2.1918
0.0,0.0,0.014834,0.044845,0.05128,0.078989,0.082233,0.13015,0.37239,0.74294,1.0265,1.218,1.4245,1.6218,1.7748,1.8923,2.0512,2.1825
0.0,0.00071952,0.013286,0.043298,0.055923,0.078989,0.088424,0.13325,0.37703,0.74448,1.028,1.2319,1.4214,1.6233,1.7872,1.8846,2.0465,2.1918
0.0,0.0,0.017929,0.046393,0.055923,0.068155,0.086876,0.14718,0.38167,0.74758,1.0296,1.2272,1.4183,1.6125,1.7841,1.8753,2.0403,2.1902
0.0,0.0,0.016381,0.049488,0.055923,0.066607,0.086876,0.13944,0.39406,0.75067,1.0157,1.2257,1.4121,1.6078,1.764,1.8706,2.045,2.1856
0.0,0.0,0.005548,0.054131,0.054376,0.066607,0.093067,0.14098,0.39251,0.74758,1.0126,1.2195,1.4198,1.6094,1.764,1.8737,2.0604,2.1871
0.0,0.0,0.016381,0.049488,0.040447,0.074346,0.096162,0.14253,0.38322,0.74139,1.0079,1.2025,1.3997,1.6016,1.7563,1.8768,2.062,2.1902
0.0,0.0,0.014834,0.034012,0.041995,0.07125,0.099257,0.14253,0.38322,0.73829,1.0095,1.2102,1.3981,1.6125,1.7563,1.8722,2.0573,2.1918
0.0,0.0,0.016381,0.037107,0.055923,0.07125,0.099257,0.14098,0.37548,0.75222,1.0141,1.2164,1.4012,1.6187,1.7609,1.8923,2.0527,2.1918
0.0,0.0069101,0.014834,0.040203,0.063662,0.063512,0.093067,0.14253,0.37703,0.76151,1.0172,1.2087,1.3997,1.614,1.7501,1.9,2.0512,2.1825
0.0,0.0,0.019477,0.052584,0.048185,0.068155,0.094614,0.14563,0.37239,0.76306,1.0203,1.218,1.3873,1.6078,1.7532,1.8923,2.0697,2.1732
0.0,0.0069101,0.013286,0.049488,0.048185,0.069703,0.086876,0.14718,0.38013,0.75377,1.0203,1.2118,1.3811,1.6016,1.7563,1.8908,2.0713,2.1778
0.0,0.0084577,0.013286,0.037107,0.055923,0.066607,0.094614,0.14253,0.38477,0.76306,1.0157,1.2056,1.3734,1.6047,1.7625,1.9109,2.0713,2.1887
0.0,0.0,0.014834,0.040203,0.055923,0.06506,0.099257,0.14253,0.38322,0.75996,1.0141,1.2118,1.3734,1.5985,1.764,1.9109,2.0682,2.2119
0.0,0.0053624,0.017929,0.038655,0.046637,0.063512,0.089971,0.14098,0.37858,0.75687,1.0187,1.1978,1.3765,1.6094,1.7609,1.8954,2.0713,2.2057
0.0,0.0022672,0.021024,0.049488,0.046637,0.068155,0.096162,0.15027,0.37858,0.74913,1.0265,1.1917,1.3811,1.6032,1.7547,1.8969,2.062,2.1949
0.0,0.0038148,0.014834,0.052584,0.054376,0.072798,0.096162,0.13789,0.38477,0.75532,1.0249,1.1978,1.3796,1.6109,1.7547,1.8908,2.062,2.2026
0.0,0.0038148,0.016381,0.049488,0.055923,0.074346,0.093067,0.14563,0.3956,0.75532,1.042,1.2056,1.3749,1.6233,1.7377,1.8799,2.0651,2.2057
0.0,0.0038148,0.021024,0.044845,0.048185,0.06506,0.091519,0.14253,0.40953,0.75532,1.0389,1.2133,1.3734,1.6218,1.7377,1.8706,2.0666,2.2026
0.0,0.0,0.016381,0.03556,0.05128,0.07125,0.093067,0.15182,0.3987,0.74758,1.0404,1.2133,1.3765,1.6218,1.747,1.8691,2.0589,2.1933
0.0,0.0,0.017929,0.04175,0.05128,0.078989,0.094614,0.13789,0.38787,0.75532,1.0451,1.2149,1.3749,1.614,1.7392,1.866,2.0481,2.2119
0.0,0.0,0.021024,0.047941,0.049733,0.07125,0.096162,0.14563,0.39715,0.75067,1.0466,1.2118,1.3749,1.6218,1.7439,1.8737,2.0372,2.2212
0.0,0.010005,0.021024,0.043298,0.054376,0.066607,0.085329,0.1611,0.39096,0.74758,1.0466,1.2118,1.3765,1.6248,1.7361,1.8737,2.0326,2.2305
0.0,0.0084577,0.017929,0.044845,0.05128,0.07125,0.094614,0.15801,0.39251,0.75996,1.0435,1.2272,1.3842,1.6218,1.7501,1.8753,2.0341,2.2196
0.0,0.0038148,0.0086433,0.047941,0.063662,0.072798,0.093067,0.14563,0.39251,0.76306,1.0435,1.2257,1.3935,1.6156,1.7408,1.8691,2.031,2.2165
0.0,0.0038148,0.016381,0.043298,0.059019,0.078989,0.099257,0.14253,0.38477,0.75841,1.0373,1.2211,1.4059,1.6171,1.747,1.8644,2.0372,2.201
0.0,0.0053624,0.017929,0.044845,0.055923,0.066607,0.096162,0.15337,0.39096,0.75222,1.0404,1.2242,1.4012,1.6156,1.7578,1.8598,2.0465,2.1964
0.0,0.00071952,0.027215,0.047941,0.05128,0.068155,0.089971,0.14253,0.39251,0.75222,1.0373,1.2303,1.4074,1.614,1.7516,1.8691,2.0419,2.2026
0.0,0.0038148,0.022572,0.054131,0.049733,0.074346,0.096162,0.13789,0.3956,0.74139,1.0327,1.2242,1.4152,1.6248,1.7655,1.8784,2.0295,2.2165
0.0,0.0053624,0.025667,0.052584,0.046637,0.072798,0.086876,0.15182,0.3956,0.7321,1.0172,1.2164,1.4152,1.6171,1.7625,1.8722,2.0109,2.2258
0.0,0.0022672,0.027215,0.040203,0.048185,0.063512,0.091519,0.15646,0.39715,0.72901,1.028,1.2164,1.4276,1.6125,1.7547,1.8737,2.0171,2.2181
0.0,0.0,0.017929,0.038655,0.062114,0.080536,0.086876,0.14253,0.3987,0.74139,1.0265,1.218,1.4167,1.5908,1.764,1.8691,2.0326,2.2366
0.0,0.0022672,0.016381,0.037107,0.059019,0.072798,0.091519,0.14563,0.39406,0.74294,1.0126,1.2164,1.4245,1.5923,1.764,1.8722,2.0372,2.2212
0.0,0.0069101,0.022572,0.030917,0.046637,0.082084,0.089971,0.15337,0.39406,0.74139,1.0203,1.2118,1.4136,1.5893,1.7609,1.8768,2.031,2.1918
0.0,0.0022672,0.025667,0.044845,0.043542,0.082084,0.094614,0.15182,0.39406,0.73675,1.0172,1.2025,1.409,1.5908,1.7594,1.8768,2.0248,2.1778
0.0,0.0038148,0.014834,0.038655,0.054376,0.074346,0.1008,0.14563,0.39715,0.73984,1.0234,1.2087,1.4028,1.5862,1.7655,1.8768,2.0202,2.1902
