-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0020318,0.01001,0.021785,0.029908,0.044999,0.07002,0.13612,0.19146,0.2564,0.27977,0.31251,0.35883,0.42057,0.44888,0.44697,0.47914,0.49289
0.0,0.0,0.019296,0.023332,0.037646,0.048095,0.060734,0.14695,0.193,0.25485,0.28441,0.3187,0.36502,0.41593,0.44579,0.44233,0.46831,0.49134
0.0,0.0051271,0.0162,0.0094035,0.033003,0.040356,0.07002,0.14695,0.19765,0.2533,0.27977,0.31406,0.35883,0.41902,0.44424,0.43924,0.47914,0.49444
0.0,0.0066748,0.017748,0.012499,0.042289,0.038809,0.068472,0.15778,0.19919,0.24711,0.29369,0.31251,0.34954,0.42366,0.44579,0.45317,0.47759,0.49598
0.0,0.0051271,0.01001,0.021785,0.023717,0.041904,0.066924,0.15623,0.18991,0.2564,0.29524,0.31251,0.36347,0.42212,0.44888,0.44852,0.46985,0.49444
0.0,0.0,0.011558,0.012499,0.037646,0.046547,0.059186,0.14231,0.20229,0.26259,0.29834,0.30632,0.35418,0.42676,0.44888,0.44233,0.4714,0.48979
0.0,0.0,0.014653,0.018689,0.031455,0.046547,0.057638,0.13766,0.20848,0.24866,0.28596,0.30787,0.35264,0.42521,0.43341,0.44697,0.48069,0.4867
0.0,0.0,0.01001,0.020237,0.033003,0.038809,0.056091,0.15159,0.20074,0.24866,0.27977,0.29549,0.35883,0.42057,0.43341,0.44078,0.46985,0.49598
0.0,0.0,0.0162,0.020237,0.023717,0.035713,0.062281,0.15004,0.19765,0.24556,0.28441,0.30787,0.36347,0.42676,0.42412,0.44543,0.46521,0.49753
0.0,0.0,0.01001,0.020237,0.02836,0.040356,0.065377,0.1485,0.20074,0.2533,0.27822,0.30632,0.36502,0.42057,0.43186,0.44078,0.47604,0.49444
0.0,0.0,0.01001,0.021785,0.036098,0.037261,0.056091,0.1454,0.20848,0.2533,0.28286,0.30787,0.35728,0.40509,0.43186,0.45007,0.47914,0.49289
0.0,0.0020318,0.014653,0.027975,0.037646,0.041904,0.056091,0.14231,0.20848,0.24556,0.27822,0.31406,0.35109,0.40974,0.42567,0.45626,0.46985,0.49289
0.0,0.0,0.017748,0.037261,0.023717,0.043452,0.060734,0.1454,0.20693,0.25485,0.27977,0.31406,0.35264,0.42057,0.43031,0.45936,0.45747,0.49753
0.0,0.0,0.005367,0.020237,0.033003,0.035713,0.066924,0.15623,0.20538,0.25485,0.28596,0.30787,0.35418,0.42676,0.44115,0.44852,0.46985,0.50063
0.0,0.0,0.01001,0.017142,0.033003,0.035713,0.062281,0.14695,0.20693,0.25485,0.27977,0.30477,0.35728,0.42212,0.44424,0.45317,0.46831,0.49598
0.0,0.0,0.011558,0.020237,0.026812,0.038809,0.065377,0.1454,0.21312,0.24866,0.27512,0.30477,0.36037,0.41902,0.44269,0.45781,0.46366,0.4867
0.0,0.0,0.0084623,0.035713,0.029908,0.043452,0.066924,0.15469,0.21003,0.23783,0.27977,0.30787,0.36966,0.42521,0.44269,0.45471,0.46831,0.49753
0.0,0.0,0.011558,0.032618,0.02836,0.046547,0.051448,0.15159,0.20848,0.23937,0.27667,0.30632,0.36347,0.42521,0.44115,0.44697,0.47295,0.49289
0.0,0.0,0.0,0.012499,0.026812,0.040356,0.066924,0.14695,0.20074,0.23783,0.27358,0.30787,0.34645,0.42521,0.4396,0.45162,0.47759,0.4836
0.0,0.0,0.0084623,0.018689,0.037646,0.040356,0.068472,0.14695,0.21003,0.23783,0.27977,0.30787,0.35883,0.42521,0.44115,0.45317,0.47604,0.49289
0.0,0.0,0.011558,0.020237,0.040741,0.044999,0.065377,0.14385,0.20538,0.24092,0.27822,0.30632,0.36966,0.42521,0.43496,0.45317,0.47914,0.48515
0.0,0.0,0.0038193,0.018689,0.036098,0.05738,0.066924,0.15004,0.20693,0.23628,0.27203,0.30168,0.35883,0.41593,0.44734,0.43924,0.47759,0.4867
0.0,0.0,0.0022717,0.021785,0.02836,0.048095,0.065377,0.14695,0.19919,0.23628,0.27667,0.30168,0.35573,0.41283,0.44734,0.4315,0.46985,0.49289
0.0,0.0,0.0022717,0.017142,0.025265,0.049642,0.062281,0.14385,0.20538,0.23318,0.28596,0.30168,0.36502,0.40664,0.44115,0.43459,0.4714,0.49134
0.0,0.0,0.0084623,0.02488,0.023717,0.038809,0.060734,0.15469,0.20538,0.23628,0.28286,0.30787,0.35573,0.42057,0.43186,0.43459,0.47604,0.49753
0.0,0.0,0.0038193,0.023332,0.036098,0.043452,0.066924,0.15778,0.20538,0.24092,0.27822,0.30942,0.36502,0.41128,0.4396,0.43924,0.47604,0.50063
0.0,0.0035795,0.0084623,0.017142,0.040741,0.043452,0.062281,0.14695,0.20229,0.23318,0.28441,0.30322,0.35418,0.40664,0.43186,0.43614,0.46985,0.4867
0.0,0.0,0.0084623,0.020237,0.037646,0.041904,0.065377,0.14076,0.20074,0.22854,0.2875,0.30477,0.35418,0.41747,0.44269,0.43459,0.46057,0.48051
0.0,0.0,0.0022717,0.018689,0.042289,0.044999,0.065377,0.14385,0.19765,0.23009,0.27977,0.30168,0.35883,0.41747,0.45043,0.43459,0.45593,0.48205
0.0,0.0066748,0.0038193,0.020237,0.037646,0.041904,0.057638,0.14695,0.21003,0.24711,0.29369,0.30787,0.36347,0.40819,0.45198,0.44078,0.46831,0.48051
0.0,0.0020318,0.0022717,0.015594,0.033003,0.048095,0.056091,0.14695,0.20848,0.2533,0.2875,0.30168,0.37276,0.40974,0.45353,0.43614,0.4714,0.48515
0.0,0.0,0.01001,0.023332,0.025265,0.040356,0.068472,0.14385,0.1961,0.24711,0.27977,0.31096,0.36811,0.41438,0.44115,0.44388,0.48069,0.48515
0.0,0.0082224,0.014653,0.017142,0.029908,0.041904,0.057638,0.14385,0.20848,0.25021,0.27977,0.3218,0.35883,0.41128,0.44269,0.43614,0.47604,0.49753
0.0,0.011318,0.011558,0.023332,0.023717,0.048095,0.052995,0.14231,0.20538,0.2564,0.2875,0.31561,0.34645,0.41283,0.44888,0.43924,0.47604,0.50217
0.0,0.0035795,0.0084623,0.023332,0.036098,0.05119,0.068472,0.14695,0.20848,0.24711,0.2906,0.30942,0.35883,0.40819,0.45043,0.45162,0.47604,0.50682
0.0,0.0,0.0,0.021785,0.033003,0.043452,0.068472,0.14385,0.20538,0.24556,0.29524,0.31251,0.35883,0.41593,0.44579,0.44233,0.47759,0.49444
0.0,0.0020318,0.0022717,0.020237,0.031455,0.043452,0.056091,0.14385,0.19765,0.24556,0.29369,0.31251,0.35418,0.41902,0.44579,0.44233,0.47604,0.49289
0.0,0.0020318,0.005367,0.018689,0.02836,0.044999,0.066924,0.14695,0.1961,0.24866,0.28131,0.30942,0.35109,0.42057,0.45507,0.44388,0.4714,0.48979
0.0,0.0,0.011558,0.02488,0.036098,0.048095,0.059186,0.13766,0.20074,0.25021,0.27358,0.30787,0.35109,0.41747,0.45353,0.43924,0.47604,0.49289
0.0,0.0,0.0069146,0.017142,0.039193,0.044999,0.065377,0.13612,0.1961,0.24866,0.27358,0.31096,0.34799,0.42212,0.44579,0.44233,0.48224,0.49134
0.0,0.0,0.013105,0.020237,0.02836,0.041904,0.07002,0.14231,0.19455,0.24711,0.27667,0.30942,0.3418,0.40819,0.45662,0.43924,0.47759,0.50063
0.0,0.0,0.013105,0.018689,0.031455,0.043452,0.056091,0.14076,0.19919,0.24711,0.28441,0.30787,0.34954,0.40509,0.45353,0.42995,0.48069,0.49598
0.0,0.0,0.019296,0.015594,0.040741,0.046547,0.07002,0.14076,0.21312,0.24556,0.28286,0.30942,0.35109,0.40664,0.44269,0.43769,0.47295,0.48051
0.0,0.0,0.01001,0.012499,0.039193,0.049642,0.066924,0.15469,0.21312,0.2533,0.28286,0.31406,0.35264,0.40819,0.44579,0.43769,0.46985,0.47277
0.0,0.0066748,0.005367,0.020237,0.037646,0.058928,0.059186,0.1485,0.21467,0.23937,0.28131,0.30632,0.35109,0.40819,0.44888,0.44697,0.46676,0.48979
0.0,0.0,0.0022717,0.021785,0.026812,0.038809,0.060734,0.1454,0.20384,0.23783,0.27822,0.30477,0.34954,0.40509,0.45043,0.44852,0.47604,0.48979
0.0,0.0,0.011558,0.010951,0.031455,0.044999,0.060734,0.15004,0.20384,0.24092,0.27822,0.29858,0.34954,0.42676,0.44424,0.45162,0.47914,0.48205
0.0,0.0,0.019296,0.023332,0.029908,0.046547,0.066924,0.15004,0.20384,0.24092,0.28286,0.30013,0.35109,0.42986,0.4396,0.44543,0.48069,0.4836
0.0,0.0,0.0084623,0.017142,0.037646,0.043452,0.065377,0.1454,0.19919,0.23783,0.28441,0.30322,0.35264,0.42521,0.42567,0.45317,0.48224,0.50217
0.0,0.0,0.005367,0.021785,0.043836,0.040356,0.065377,0.14231,0.19765,0.24092,0.2875,0.30787,0.34954,0.42366,0.43496,0.464,0.47759,0.49753
0.0,0.0,0.005367,0.020237,0.029908,0.05119,0.066924,0.13766,0.20538,0.24092,0.27822,0.30632,0.34645,0.42676,0.44269,0.44388,0.4714,0.49134
0.0,0.0,0.01001,0.017142,0.020622,0.043452,0.059186,0.14076,0.19919,0.24711,0.27203,0.30477,0.34335,0.42521,0.44269,0.43769,0.46521,0.49134
0.0,0.0,0.013105,0.021785,0.025265,0.041904,0.065377,0.1485,0.20384,0.2533,0.27977,0.30632,0.35418,0.42212,0.44424,0.44697,0.46366,0.4836
0.0,0.0020318,0.017748,0.018689,0.022169,0.037261,0.060734,0.14231,0.19765,0.24247,0.28286,0.30942,0.35883,0.41283,0.4396,0.44852,0.46985,0.4867
0.0,0.0,0.017748,0.018689,0.033003,0.043452,0.062281,0.13612,0.20384,0.23783,0.27822,0.3187,0.35109,0.42366,0.44424,0.43769,0.4714,0.49444
0.0,0.0066748,0.017748,0.018689,0.033003,0.041904,0.071567,0.13766,0.20074,0.24402,0.28441,0.30632,0.3449,0.41283,0.44579,0.45162,0.45283,0.50063
0.0,0.0,0.014653,0.018689,0.037646,0.043452,0.060734,0.14385,0.20538,0.24711,0.28441,0.29858,0.34799,0.40974,0.44734,0.45007,0.45283,0.48979
0.0,0.0,0.005367,0.02488,0.033003,0.041904,0.057638,0.14385,0.20074,0.2533,0.28441,0.29703,0.35109,0.41593,0.44888,0.44388,0.46057,0.48515
0.0,0.0066748,0.0022717,0.017142,0.039193,0.034166,0.056091,0.1454,0.19919,0.24711,0.27977,0.29703,0.35418,0.41283,0.4396,0.44543,0.45747,0.49134
0.0,0.0035795,0.013105,0.02488,0.036098,0.041904,0.051448,0.14076,0.20074,0.24866,0.28596,0.29394,0.35573,0.40509,0.44115,0.44852,0.46366,0.4867
0.0,0.0,0.0084623,0.026428,0.036098,0.041904,0.066924,0.14231,0.19765,0.24556,0.28131,0.29858,0.35573,0.40355,0.44115,0.44852,0.46985,0.48051
0.0,0.0,0.0084623,0.029523,0.033003,0.043452,0.062281,0.1454,0.20229,0.2533,0.28286,0.30013,0.35573,0.402,0.44579,0.44543,0.46366,0.47122
0.0,0.0020318,0.011558,0.017142,0.036098,0.044999,0.068472,0.14231,0.20384,0.24402,0.28286,0.30013,0.35109,0.40664,0.45507,0.44233,0.46831,0.48051
0.0,0.0,0.005367,0.026428,0.033003,0.035713,0.073115,0.1454,0.20848,0.24866,0.28441,0.30168,0.35418,0.39735,0.45353,0.44233,0.48069,0.47741
0.0,0.0051271,0.01001,0.032618,0.033003,0.038809,0.068472,0.15159,0.20074,0.25485,0.27977,0.30787,0.35264,0.402,0.44579,0.44543,0.48069,0.48515
0.0,0.0035795,0.0069146,0.021785,0.036098,0.037261,0.068472,0.15469,0.20848,0.25021,0.27358,0.30322,0.36811,0.3989,0.44115,0.44697,0.46366,0.49753
0.0,0.0020318,0.013105,0.021785,0.026812,0.044999,0.056091,0.15004,0.20848,0.24866,0.27822,0.29239,0.35883,0.39735,0.42876,0.44543,0.4714,0.48825
0.0,0.0,0.013105,0.027975,0.026812,0.046547,0.060734,0.15004,0.20538,0.25485,0.27667,0.29549,0.35264,0.40819,0.43341,0.43459,0.46366,0.49444
0.0,0.0051271,0.0084623,0.02488,0.02836,0.048095,0.062281,0.15469,0.20693,0.24556,0.27667,0.30322,0.35573,0.40509,0.43031,0.42066,0.47604,0.49289
0.0,0.0,0.0069146,0.012499,0.036098,0.041904,0.065377,0.15623,0.20074,0.24866,0.2906,0.30013,0.35418,0.40974,0.44269,0.4315,0.46831,0.50372
0.0,0.0,0.0038193,0.017142,0.033003,0.037261,0.060734,0.1485,0.1961,0.2533,0.28596,0.29703,0.35109,0.3989,0.43341,0.43769,0.46212,0.49908
0.0,0.0,0.005367,0.010951,0.031455,0.048095,0.073115,0.14695,0.19919,0.26568,0.27358,0.31096,0.35573,0.40974,0.43186,0.43614,0.46831,0.49598
0.0,0.0,0.0084623,0.015594,0.02836,0.046547,0.066924,0.14695,0.20229,0.2564,0.2875,0.29394,0.36502,0.41283,0.4396,0.43459,0.47295,0.50217
0.0,0.0,0.014653,0.023332,0.026812,0.041904,0.066924,0.14231,0.21003,0.2533,0.27977,0.30168,0.35109,0.41593,0.44115,0.42531,0.47914,0.50372
0.0,0.0,0.005367,0.018689,0.026812,0.040356,0.066924,0.13147,0.20384,0.25021,0.28286,0.30013,0.35109,0.41128,0.43341,0.42686,0.47604,0.49753
0.0,0.0,0.01001,0.021785,0.029908,0.040356,0.068472,0.14231,0.21312,0.24711,0.2875,0.29549,0.34799,0.3989,0.44579,0.43769,0.48069,0.49134
0.0,0.0,0.0162,0.014046,0.037646,0.043452,0.082401,0.1485,0.20384,0.24711,0.27822,0.30168,0.35418,0.40819,0.45353,0.43459,0.47914,0.49444
0.0,0.0,0.013105,0.018689,0.037646,0.043452,0.062281,0.14385,0.20229,0.24711,0.28286,0.30477,0.35109,0.39735,0.45817,0.43614,0.47295,0.48979
0.0,0.0,0.0162,0.023332,0.043836,0.043452,0.068472,0.15004,0.21003,0.24092,0.2906,0.30632,0.35573,0.3989,0.44888,0.44233,0.47604,0.50063
0.0,0.0020318,0.005367,0.031071,0.042289,0.046547,0.065377,0.14076,0.21312,0.24556,0.2906,0.30013,0.35418,0.40819,0.43341,0.43459,0.47295,0.50217
0.0,0.0,0.0084623,0.026428,0.037646,0.040356,0.048353,0.14695,0.20384,0.24711,0.2875,0.29703,0.35418,0.3989,0.43186,0.44078,0.47759,0.49134
0.0030365,0.0,0.0084623,0.031071,0.026812,0.044999,0.062281,0.14695,0.1961,0.24866,0.29369,0.30632,0.34335,0.39426,0.43341,0.42686,0.4714,0.49134
0.0,0.0051271,0.013105,0.021785,0.036098,0.040356,0.059186,0.1485,0.19919,0.24556,0.28596,0.29549,0.34645,0.40355,0.43031,0.43459,0.47295,0.49289
0.0,0.0,0.011558,0.018689,0.036098,0.05119,0.060734,0.1454,0.19455,0.24092,0.28441,0.30168,0.36657,0.40819,0.43341,0.43459,0.47295,0.48979
0.0,0.0,0.0,0.020237,0.033003,0.046547,0.060734,0.15004,0.19455,0.23937,0.28441,0.30322,0.36657,0.40664,0.43341,0.42531,0.47759,0.4836
0.0,0.0,0.0038193,0.0032129,0.031455,0.031071,0.062281,0.15623,0.19455,0.24092,0.27822,0.29239,0.36657,0.3989,0.4396,0.42376,0.47295,0.48515
0.0,0.0,0.005367,0.0032129,0.02836,0.041904,0.060734,0.15623,0.20384,0.23628,0.28286,0.2862,0.36811,0.3989,0.42722,0.43769,0.46521,0.48515
0.0,0.0051271,0.011558,0.018689,0.029908,0.044999,0.062281,0.14695,0.20693,0.23009,0.28131,0.29239,0.35418,0.40974,0.4365,0.4315,0.47604,0.49289
0.0,0.0020318,0.011558,0.023332,0.029908,0.038809,0.062281,0.14385,0.18991,0.23318,0.28441,0.29239,0.36037,0.40509,0.44424,0.43769,0.48069,0.48515
0.0,0.0035795,0.01001,0.018689,0.029908,0.041904,0.056091,0.1485,0.193,0.23783,0.27977,0.29703,0.36502,0.41128,0.44424,0.4315,0.47759,0.49289
0.0,0.0,0.0,0.020237,0.036098,0.046547,0.054543,0.1454,0.19455,0.23318,0.29215,0.30168,0.36502,0.40509,0.44579,0.42686,0.47604,0.48979
0.0,0.0,0.0069146,0.020237,0.026812,0.043452,0.060734,0.1485,0.18681,0.23164,0.27977,0.30168,0.35728,0.40819,0.4365,0.43769,0.47604,0.47896
0.0,0.0,0.011558,0.021785,0.025265,0.046547,0.07621,0.14076,0.18836,0.24402,0.27667,0.30787,0.36037,0.40819,0.43031,0.42686,0.46985,0.47741
0.0,0.0,0.0038193,0.018689,0.031455,0.046547,0.068472,0.1485,0.18681,0.24092,0.28441,0.30787,0.36966,0.40355,0.4365,0.42686,0.46676,0.47741
0.0,0.0,0.017748,0.014046,0.040741,0.040356,0.057638,0.14695,0.18526,0.24556,0.29215,0.30477,0.36502,0.41747,0.43341,0.43459,0.46985,0.47741
0.0,0.0,0.0162,0.014046,0.037646,0.048095,0.056091,0.1454,0.18836,0.23009,0.29215,0.31715,0.35418,0.40819,0.42722,0.44388,0.47759,0.47586
0.0,0.0097701,0.0069146,0.017142,0.037646,0.041904,0.062281,0.1454,0.19455,0.23164,0.28596,0.31096,0.34954,0.40355,0.43031,0.4284,0.47604,0.47586
0.0,0.0035795,0.0022717,0.023332,0.033003,0.048095,0.056091,0.13457,0.1961,0.23318,0.28441,0.30787,0.34335,0.40355,0.43031,0.42531,0.46212,0.4836
0.0,0.0,0.005367,0.021785,0.033003,0.046547,0.068472,0.13302,0.18062,0.23009,0.2875,0.30013,0.35418,0.40509,0.43341,0.43459,0.46985,0.4867
0.0,0.0035795,0.013105,0.021785,0.026812,0.041904,0.057638,0.14231,0.18836,0.23009,0.2906,0.30322,0.36037,0.40664,0.42876,0.43459,0.47295,0.48205
0.0,0.0,0.013105,0.026428,0.025265,0.041904,0.051448,0.14231,0.19919,0.23473,0.29215,0.30787,0.35883,0.39271,0.43186,0.42995,0.46831,0.48515
0.0,0.0051271,0.011558,0.029523,0.033003,0.043452,0.057638,0.1454,0.20693,0.24711,0.2906,0.31251,0.35573,0.39581,0.42257,0.42995,0.46366,0.4836
0.0,0.0,0.0069146,0.02488,0.033003,0.041904,0.056091,0.1485,0.1961,0.25021,0.28596,0.30168,0.35883,0.3989,0.43031,0.42995,0.46521,0.48979
0.0,0.0066748,0.0022717,0.026428,0.036098,0.043452,0.057638,0.14076,0.19919,0.24092,0.29215,0.30168,0.35109,0.39116,0.42567,0.42531,0.47295,0.48515
0.0,0.0,0.0,0.014046,0.036098,0.041904,0.057638,0.14231,0.19146,0.23937,0.2906,0.30168,0.35418,0.39426,0.43186,0.4284,0.46831,0.48825
0.0,0.0,0.0069146,0.020237,0.026812,0.034166,0.057638,0.14231,0.19146,0.23628,0.2906,0.30168,0.35883,0.40355,0.44115,0.42531,0.46676,0.4836
0.0,0.0035795,0.0084623,0.023332,0.02836,0.052738,0.054543,0.1454,0.1961,0.23009,0.2875,0.31251,0.35264,0.40819,0.42567,0.42376,0.45593,0.47896
0.0,0.0097701,0.014653,0.02488,0.037646,0.044999,0.057638,0.15314,0.20229,0.24092,0.29215,0.30477,0.36347,0.3989,0.42567,0.42531,0.46366,0.48515
0.0,0.0082224,0.01001,0.020237,0.036098,0.046547,0.065377,0.14695,0.20229,0.24247,0.28441,0.29703,0.36347,0.39581,0.43031,0.42531,0.45747,0.48979
0.0,0.0,0.0,0.017142,0.022169,0.052738,0.052995,0.1454,0.20384,0.24247,0.28441,0.30168,0.35418,0.39426,0.42412,0.42995,0.45747,0.4836
0.0,0.0,0.0022717,0.020237,0.023717,0.041904,0.052995,0.14231,0.20538,0.24556,0.29679,0.30322,0.36502,0.38652,0.41948,0.44233,0.44354,0.48051
0.0,0.0,0.0,0.020237,0.026812,0.043452,0.066924,0.1485,0.1961,0.24556,0.29369,0.30942,0.37121,0.39271,0.42567,0.4284,0.45593,0.48979
0.0,0.0,0.011558,0.023332,0.029908,0.046547,0.056091,0.14385,0.19919,0.23937,0.30143,0.30322,0.3743,0.39426,0.44269,0.43459,0.46521,0.48825
0.0,0.0,0.0,0.023332,0.029908,0.043452,0.057638,0.14385,0.20229,0.24092,0.28286,0.30322,0.36347,0.38962,0.44115,0.44233,0.47295,0.50063
0.0,0.0082224,0.0,0.017142,0.026812,0.041904,0.056091,0.13457,0.19919,0.24866,0.28286,0.29084,0.36037,0.38652,0.44115,0.43459,0.48224,0.50063
0.0,0.0,0.0038193,0.023332,0.02836,0.046547,0.054543,0.1454,0.19765,0.23937,0.28596,0.28311,0.36037,0.39116,0.43496,0.42686,0.46831,0.50372
0.0,0.0,0.0084623,0.02488,0.029908,0.046547,0.057638,0.14385,0.1961,0.24711,0.27822,0.29239,0.35264,0.38652,0.4396,0.43459,0.45593,0.50836
0.0,0.0,0.005367,0.017142,0.037646,0.040356,0.059186,0.13457,0.20693,0.2533,0.27977,0.29703,0.35573,0.38962,0.4396,0.43769,0.46057,0.49598
0.0,0.0,0.0084623,0.018689,0.042289,0.041904,0.059186,0.13766,0.21777,0.2533,0.28286,0.29084,0.34645,0.39116,0.42567,0.42376,0.46985,0.4836
0.0,0.0,0.005367,0.020237,0.036098,0.054285,0.054543,0.13766,0.20693,0.2533,0.2875,0.29394,0.34954,0.402,0.41484,0.43459,0.48069,0.48051
0.0,0.0020318,0.0,0.029523,0.02836,0.041904,0.0499,0.14231,0.20074,0.25949,0.2875,0.29549,0.35418,0.38962,0.42103,0.42376,0.48378,0.48979
0.0,0.0,0.0,0.023332,0.033003,0.043452,0.052995,0.13612,0.20384,0.25485,0.27822,0.28465,0.35264,0.37878,0.42103,0.42531,0.48224,0.50217
0.0,0.0,0.0,0.026428,0.025265,0.046547,0.060734,0.13302,0.20538,0.25021,0.28596,0.2862,0.35418,0.37724,0.41484,0.42066,0.46676,0.50682
0.0,0.0035795,0.0022717,0.027975,0.040741,0.048095,0.052995,0.13766,0.21003,0.24866,0.27667,0.29549,0.36347,0.38343,0.42103,0.42066,0.48224,0.49598
0.0,0.0035795,0.0022717,0.026428,0.043836,0.048095,0.048353,0.14231,0.20384,0.26259,0.27203,0.29084,0.35883,0.38652,0.42103,0.41912,0.48224,0.49444
0.0,0.0051271,0.0,0.026428,0.02836,0.043452,0.060734,0.14076,0.20538,0.25485,0.27822,0.29084,0.35109,0.38807,0.41638,0.42376,0.47604,0.49598
0.0,0.0,0.0,0.020237,0.031455,0.043452,0.051448,0.1454,0.20848,0.24866,0.29369,0.29549,0.34799,0.39271,0.42103,0.44078,0.48224,0.48205
0.0,0.0020318,0.005367,0.018689,0.029908,0.049642,0.054543,0.1485,0.21622,0.23937,0.29524,0.2893,0.35264,0.38343,0.42567,0.4284,0.48224,0.48051
0.0,0.014413,0.0,0.012499,0.029908,0.041904,0.062281,0.13612,0.21622,0.24402,0.2906,0.29239,0.35883,0.38343,0.42876,0.41757,0.48843,0.47896
0.0,0.0082224,0.0,0.02488,0.02836,0.044999,0.066924,0.13147,0.21003,0.24402,0.28596,0.29394,0.35109,0.38652,0.43341,0.41912,0.48533,0.4836
0.0,0.0,0.0038193,0.029523,0.033003,0.040356,0.060734,0.13147,0.21003,0.25794,0.28596,0.29549,0.34645,0.37878,0.43031,0.41912,0.48378,0.4867
0.0,0.0,0.0084623,0.020237,0.037646,0.041904,0.059186,0.13612,0.21467,0.2533,0.28441,0.29394,0.35109,0.37878,0.43031,0.41757,0.48378,0.47586
0.0,0.0035795,0.0038193,0.023332,0.029908,0.041904,0.059186,0.14076,0.21312,0.23937,0.2906,0.27227,0.35109,0.38343,0.42876,0.41912,0.47759,0.48515
0.0,0.0020318,0.011558,0.026428,0.031455,0.044999,0.054543,0.14385,0.19919,0.23937,0.26738,0.27537,0.36037,0.39271,0.43341,0.43459,0.47914,0.4836
0.0,0.0051271,0.011558,0.020237,0.033003,0.038809,0.052995,0.14076,0.19919,0.23937,0.28286,0.2862,0.36966,0.37878,0.42412,0.42221,0.46985,0.48979
0.0,0.0,0.0069146,0.020237,0.042289,0.041904,0.065377,0.14385,0.20538,0.23783,0.28596,0.28465,0.35883,0.37724,0.42722,0.42221,0.46985,0.49289
0.0,0.0020318,0.005367,0.018689,0.037646,0.043452,0.066924,0.1454,0.21312,0.23473,0.27822,0.29239,0.35109,0.37878,0.41948,0.42995,0.47295,0.49134
0.0,0.0035795,0.0022717,0.020237,0.033003,0.038809,0.065377,0.14076,0.20848,0.23318,0.28441,0.2893,0.36811,0.37259,0.42722,0.42531,0.47914,0.4867
0.0,0.0,0.0084623,0.02488,0.033003,0.041904,0.066924,0.14231,0.20538,0.24092,0.27977,0.28465,0.36502,0.38188,0.42722,0.42531,0.47295,0.48825
0.0,0.0,0.0069146,0.018689,0.042289,0.040356,0.057638,0.13302,0.20538,0.23318,0.29369,0.2862,0.35883,0.38033,0.41484,0.4315,0.48533,0.49908
0.0,0.0,0.0069146,0.017142,0.040741,0.041904,0.056091,0.14076,0.20384,0.23628,0.29215,0.27846,0.35728,0.37569,0.41484,0.42686,0.48688,0.49753
0.0,0.0,0.013105,0.021785,0.02836,0.041904,0.065377,0.14076,0.1961,0.24092,0.28596,0.29703,0.35728,0.38033,0.42257,0.42686,0.48688,0.49134
0.0,0.0066748,0.013105,0.015594,0.026812,0.038809,0.060734,0.14076,0.20074,0.22854,0.28441,0.30013,0.35418,0.39271,0.41484,0.44697,0.49152,0.48051
0.0,0.0097701,0.011558,0.02488,0.039193,0.041904,0.057638,0.13457,0.20848,0.22854,0.29215,0.29394,0.35573,0.3989,0.42257,0.44697,0.49926,0.4867
0.0,0.0051271,0.013105,0.029523,0.039193,0.043452,0.060734,0.13766,0.20693,0.24092,0.27667,0.29084,0.36347,0.39581,0.42103,0.42686,0.48533,0.49444
0.0,0.0051271,0.011558,0.020237,0.039193,0.046547,0.065377,0.14231,0.20229,0.24402,0.28131,0.29703,0.35573,0.38962,0.42876,0.42686,0.48224,0.48979
0.0,0.0,0.005367,0.012499,0.039193,0.040356,0.059186,0.14231,0.20074,0.24402,0.27977,0.29394,0.36347,0.39116,0.41638,0.42376,0.48069,0.4836
0.0,0.0051271,0.0,0.023332,0.039193,0.043452,0.057638,0.13766,0.20693,0.24402,0.27358,0.30787,0.35264,0.39271,0.40865,0.42995,0.48378,0.4867
0.0,0.0097701,0.005367,0.02488,0.043836,0.044999,0.060734,0.13302,0.20074,0.24556,0.27512,0.30787,0.35264,0.39735,0.41793,0.42531,0.46831,0.4836
0.0,0.011318,0.0,0.023332,0.039193,0.046547,0.054543,0.13612,0.19919,0.23937,0.27203,0.30477,0.35883,0.38962,0.40865,0.42376,0.4714,0.48205
0.0,0.0020318,0.0,0.018689,0.033003,0.048095,0.057638,0.14231,0.19919,0.24092,0.27512,0.30787,0.35264,0.38807,0.40555,0.43459,0.48378,0.47586
0.0,0.0,0.0084623,0.023332,0.033003,0.046547,0.059186,0.13766,0.19919,0.23628,0.27358,0.29239,0.36037,0.38497,0.41019,0.4284,0.48224,0.47741
0.0014888,0.0,0.0084623,0.026428,0.02836,0.038809,0.068472,0.15004,0.19765,0.24247,0.27203,0.30322,0.35109,0.39116,0.41638,0.44078,0.47914,0.47896
0.0,0.0035795,0.0069146,0.02488,0.033003,0.041904,0.059186,0.1454,0.1961,0.24402,0.27822,0.30632,0.36502,0.39426,0.41638,0.44078,0.47914,0.47586
0.0,0.0051271,0.005367,0.023332,0.02836,0.041904,0.062281,0.13766,0.20538,0.23937,0.28286,0.29549,0.36037,0.38962,0.42103,0.45007,0.47604,0.47277
0.0,0.0020318,0.005367,0.027975,0.023717,0.040356,0.052995,0.13457,0.19765,0.23937,0.27822,0.2862,0.36037,0.38343,0.41948,0.4315,0.47759,0.47741
