-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0090777,0.040578,0.049887,0.070354,0.10907,0.15681,0.18874,0.22531,0.24939,0.26762,0.30866,0.36772,0.36367,0.39987,0.42915,0.48343
0.0,0.0,0.013721,0.034388,0.039053,0.068807,0.10752,0.16145,0.19183,0.22067,0.24939,0.26762,0.31176,0.35225,0.37141,0.39368,0.43534,0.48034
0.0,0.0,0.013721,0.026649,0.043696,0.062616,0.10752,0.15371,0.19957,0.22221,0.24165,0.2769,0.32259,0.3507,0.37451,0.39213,0.4307,0.48343
0.0,0.0,0.0075301,0.022006,0.037505,0.061069,0.10443,0.15061,0.19028,0.21293,0.24475,0.27071,0.32105,0.36308,0.36213,0.39213,0.42915,0.47415
0.0,0.0,0.0059824,0.029745,0.032863,0.062616,0.10288,0.15371,0.18564,0.21448,0.2432,0.27071,0.31331,0.36153,0.34974,0.38749,0.42451,0.49582
0.0,0.0,0.012173,0.022006,0.043696,0.061069,0.099787,0.15061,0.18564,0.22067,0.24165,0.26916,0.31795,0.35689,0.35129,0.39059,0.42296,0.49427
0.0,0.0,0.013721,0.028197,0.042148,0.062616,0.099787,0.15216,0.18564,0.22531,0.25249,0.26762,0.31021,0.36308,0.35284,0.39213,0.42296,0.48653
0.0,0.0,0.010625,0.022006,0.03441,0.062616,0.10133,0.14752,0.17635,0.21757,0.24939,0.26452,0.31176,0.36308,0.35748,0.40451,0.42451,0.47879
0.0,0.0,0.015268,0.017363,0.040601,0.062616,0.10288,0.15216,0.18409,0.21602,0.24939,0.25833,0.31485,0.35689,0.36213,0.39213,0.42605,0.48963
0.0,0.0,0.0090777,0.018911,0.049887,0.067259,0.099787,0.15061,0.18719,0.21757,0.25094,0.25678,0.31795,0.36308,0.34974,0.38904,0.42605,0.47724
0.0,0.0,0.010625,0.015816,0.049887,0.068807,0.10443,0.15681,0.17945,0.22531,0.2463,0.25988,0.32414,0.35844,0.35594,0.38749,0.42915,0.47724
0.0,0.0,0.021459,0.020459,0.040601,0.064164,0.099787,0.13978,0.18409,0.21912,0.24939,0.26452,0.32259,0.34915,0.35129,0.39059,0.42451,0.47724
0.0,0.0,0.016816,0.031292,0.045244,0.061069,0.098239,0.14288,0.19028,0.21912,0.25558,0.26607,0.31485,0.35379,0.35439,0.40142,0.42451,0.48498
0.0,0.0,0.019911,0.03284,0.045244,0.05333,0.098239,0.13978,0.18874,0.22221,0.25713,0.26452,0.32259,0.3507,0.36213,0.40606,0.4276,0.47879
0.0,0.0,0.016816,0.034388,0.051434,0.062616,0.10598,0.13978,0.18564,0.22067,0.25868,0.27071,0.31331,0.35689,0.36986,0.40142,0.41832,0.48653
0.0,0.0,0.0075301,0.03284,0.042148,0.068807,0.10598,0.15061,0.181,0.22067,0.25404,0.27381,0.31795,0.35225,0.36213,0.39213,0.41677,0.48808
0.0,0.0,0.010625,0.035935,0.039053,0.067259,0.10443,0.15061,0.1779,0.22995,0.25713,0.26762,0.32105,0.36153,0.35748,0.39678,0.42141,0.48963
0.0,0.0,0.016816,0.028197,0.037505,0.062616,0.10133,0.14442,0.18409,0.22531,0.2463,0.25678,0.31795,0.35689,0.36058,0.39059,0.41367,0.49736
0.0,0.0,0.0044348,0.03284,0.042148,0.054878,0.10288,0.14597,0.1779,0.22531,0.25094,0.25988,0.3164,0.34915,0.35748,0.39678,0.41832,0.48808
0.0,0.0,0.012173,0.031292,0.035958,0.076545,0.11217,0.15061,0.181,0.2315,0.24939,0.26916,0.3195,0.35844,0.35903,0.39368,0.41832,0.48343
0.0,0.0,0.0028871,0.026649,0.035958,0.071902,0.11062,0.14597,0.18564,0.22995,0.25249,0.25678,0.3195,0.35534,0.36213,0.39368,0.42296,0.48808
0.0,0.0,0.0059824,0.031292,0.045244,0.054878,0.11526,0.14752,0.181,0.23305,0.25249,0.25678,0.3195,0.35225,0.35903,0.39523,0.42451,0.48963
0.0,0.0,0.0090777,0.03284,0.032863,0.056426,0.11372,0.14907,0.18874,0.22531,0.25249,0.26142,0.3195,0.34606,0.36367,0.39523,0.43224,0.48808
0.0,0.0,0.0090777,0.031292,0.052982,0.065711,0.10907,0.15216,0.19183,0.2315,0.25558,0.26607,0.32414,0.35225,0.35284,0.40142,0.42141,0.48189
0.0,0.0,0.0075301,0.03284,0.048339,0.062616,0.10598,0.16145,0.19493,0.21912,0.25094,0.25988,0.31485,0.34915,0.35284,0.40142,0.41058,0.48963
0.0,0.0,0.0090777,0.031292,0.048339,0.062616,0.10752,0.15835,0.20112,0.21757,0.2432,0.25833,0.31331,0.34451,0.35594,0.39832,0.41832,0.48653
0.0,0.0,0.018364,0.035935,0.039053,0.067259,0.10752,0.15681,0.19493,0.22067,0.24784,0.25833,0.3195,0.34451,0.36058,0.39213,0.41986,0.48808
0.0,0.0,0.016816,0.03284,0.039053,0.061069,0.10133,0.163,0.19183,0.22221,0.2463,0.25988,0.32569,0.34296,0.35594,0.39523,0.42451,0.48034
0.0,0.0,0.012173,0.029745,0.045244,0.05333,0.10288,0.14752,0.19183,0.21602,0.25558,0.26916,0.32105,0.34606,0.35748,0.39368,0.41986,0.4726
0.0,0.0,0.012173,0.037483,0.046791,0.059521,0.10133,0.14288,0.18719,0.21757,0.25094,0.25833,0.31485,0.34606,0.35748,0.39523,0.42605,0.47105
0.0,0.0,0.023006,0.034388,0.043696,0.065711,0.10752,0.14907,0.18874,0.21448,0.25249,0.25523,0.32105,0.35379,0.34974,0.39678,0.4276,0.4757
0.0,0.0,0.015268,0.028197,0.040601,0.070354,0.10443,0.15681,0.18564,0.20519,0.24784,0.25214,0.32259,0.34606,0.35748,0.40451,0.43844,0.47724
0.0,0.0,0.015268,0.031292,0.045244,0.065711,0.10752,0.14752,0.18564,0.21757,0.25094,0.24904,0.31485,0.35534,0.35129,0.4138,0.44153,0.48808
0.0,0.0,0.018364,0.026649,0.039053,0.067259,0.11062,0.14752,0.18254,0.22531,0.25558,0.25523,0.3164,0.3507,0.34201,0.40451,0.43224,0.48343
0.0,0.0,0.012173,0.034388,0.045244,0.061069,0.11526,0.15371,0.18254,0.22531,0.24939,0.24595,0.32259,0.35844,0.3451,0.39832,0.43224,0.48808
0.0,0.0,0.018364,0.031292,0.043696,0.065711,0.11062,0.14597,0.18564,0.22995,0.25249,0.25214,0.3195,0.36463,0.35594,0.40142,0.42141,0.48808
0.0036428,0.0,0.016816,0.03284,0.049887,0.065711,0.10907,0.15216,0.18874,0.22531,0.25094,0.25678,0.32878,0.36308,0.35748,0.40761,0.41986,0.49427
0.0,0.0,0.016816,0.028197,0.045244,0.061069,0.10443,0.14288,0.18719,0.2315,0.24939,0.26452,0.31795,0.35379,0.35129,0.39832,0.42605,0.49427
0.0,0.0,0.012173,0.03903,0.049887,0.068807,0.098239,0.14597,0.18874,0.2315,0.25094,0.25988,0.32105,0.35999,0.35903,0.41225,0.42605,0.48808
0.0,0.0,0.012173,0.03284,0.03441,0.065711,0.098239,0.14442,0.18719,0.24079,0.24939,0.25523,0.32259,0.36153,0.35439,0.39523,0.42296,0.48498
0.0,0.0,0.015268,0.031292,0.045244,0.059521,0.10598,0.14597,0.18564,0.23924,0.24475,0.25214,0.31795,0.36463,0.3482,0.40451,0.4276,0.4757
0.0,0.0,0.013721,0.034388,0.045244,0.054878,0.10598,0.14907,0.18874,0.24079,0.24475,0.25678,0.31021,0.36463,0.34974,0.40606,0.42141,0.47724
0.0,0.0,0.013721,0.026649,0.046791,0.061069,0.11217,0.14597,0.19028,0.23769,0.2463,0.25678,0.3164,0.35225,0.35284,0.39832,0.41986,0.48034
0.0,0.0,0.012173,0.028197,0.040601,0.054878,0.11062,0.15061,0.181,0.23614,0.25249,0.25678,0.31795,0.36153,0.35439,0.39832,0.42605,0.48343
0.0,0.0,0.016816,0.028197,0.039053,0.059521,0.10443,0.14752,0.18254,0.23305,0.2463,0.25678,0.31176,0.35379,0.35903,0.39832,0.42605,0.48963
0.0,0.0,0.012173,0.028197,0.043696,0.065711,0.11217,0.14907,0.19493,0.23459,0.24165,0.24904,0.31331,0.35844,0.3451,0.39678,0.42141,0.49582
0.0,0.0,0.015268,0.022006,0.042148,0.062616,0.10443,0.15061,0.19493,0.2315,0.2432,0.25059,0.30557,0.35689,0.34355,0.4107,0.42296,0.48653
0.0,0.0,0.021459,0.018911,0.037505,0.059521,0.10752,0.14442,0.19647,0.22686,0.25558,0.24595,0.31485,0.35999,0.35129,0.39987,0.42296,0.48808
0.0,0.0,0.0075301,0.029745,0.043696,0.054878,0.11372,0.14442,0.20266,0.22531,0.25094,0.2475,0.31021,0.36153,0.3482,0.39678,0.41986,0.48498
0.0,0.0,0.010625,0.034388,0.043696,0.061069,0.095144,0.14597,0.19183,0.22531,0.25249,0.25369,0.31795,0.35844,0.34974,0.39213,0.42605,0.47415
0.0,0.0,0.015268,0.03903,0.042148,0.065711,0.098239,0.14442,0.18719,0.22995,0.25558,0.25678,0.30712,0.36308,0.34665,0.40451,0.4276,0.47415
0.0,0.0,0.0075301,0.037483,0.049887,0.064164,0.10133,0.15216,0.181,0.2315,0.24939,0.25369,0.30247,0.35999,0.3482,0.40142,0.41522,0.4726
0.0,0.0,0.010625,0.03284,0.043696,0.054878,0.10443,0.15681,0.18874,0.23305,0.25249,0.25678,0.30557,0.35999,0.34974,0.39832,0.41832,0.47879
0.0,0.0,0.015268,0.028197,0.043696,0.062616,0.098239,0.15061,0.18409,0.22995,0.25249,0.25678,0.31021,0.35379,0.3451,0.39368,0.42605,0.4757
0.0,0.0,0.016816,0.028197,0.037505,0.062616,0.10443,0.15216,0.18409,0.22686,0.25094,0.25523,0.31021,0.34915,0.34046,0.39213,0.42141,0.47415
0.0,0.0,0.015268,0.03284,0.040601,0.056426,0.10443,0.15371,0.18719,0.22067,0.25249,0.25988,0.30557,0.35999,0.34665,0.40451,0.41367,0.46796
0.0,0.0,0.0075301,0.034388,0.035958,0.062616,0.10598,0.15371,0.18409,0.23305,0.2432,0.25214,0.29938,0.36308,0.35284,0.39987,0.41677,0.47879
0.0,0.0,0.0044348,0.026649,0.040601,0.054878,0.10288,0.15371,0.18719,0.22995,0.23701,0.24285,0.30712,0.36308,0.35594,0.38749,0.42915,0.48498
0.0,0.0,0.012173,0.028197,0.037505,0.059521,0.10752,0.15061,0.18254,0.22531,0.24475,0.25678,0.31485,0.36463,0.35129,0.39678,0.41213,0.48653
0.0,0.0,0.010625,0.028197,0.039053,0.062616,0.10907,0.15526,0.19647,0.22531,0.25094,0.24904,0.3164,0.35689,0.35284,0.39987,0.41677,0.48653
0.0,0.0,0.010625,0.040578,0.03441,0.064164,0.098239,0.15526,0.18874,0.22995,0.24939,0.25059,0.31021,0.35844,0.35129,0.39059,0.41986,0.49582
0.0,0.0,0.013721,0.018911,0.039053,0.065711,0.099787,0.14907,0.19647,0.22376,0.2463,0.24595,0.30402,0.36153,0.35748,0.39987,0.4276,0.48653
0.0,0.0,0.012173,0.028197,0.040601,0.062616,0.096691,0.15835,0.18874,0.22686,0.2463,0.24904,0.30712,0.36463,0.35903,0.39987,0.4276,0.48034
0.0,0.0,0.015268,0.037483,0.039053,0.061069,0.098239,0.15526,0.18719,0.22376,0.2463,0.25059,0.30247,0.3476,0.35748,0.38904,0.42141,0.48498
0.0,0.0,0.015268,0.026649,0.052982,0.064164,0.10133,0.14752,0.18564,0.21757,0.25094,0.24285,0.30866,0.33987,0.34974,0.38749,0.42605,0.48189
0.0,0.0,0.015268,0.028197,0.048339,0.062616,0.10443,0.15216,0.181,0.22995,0.24475,0.24131,0.31021,0.3476,0.35439,0.39059,0.41986,0.48653
0.0,0.0,0.013721,0.031292,0.043696,0.064164,0.098239,0.163,0.18409,0.22067,0.25249,0.25523,0.31176,0.34296,0.35903,0.39678,0.42141,0.48653
0.0,0.0,0.015268,0.029745,0.045244,0.062616,0.098239,0.15061,0.18409,0.21912,0.25249,0.25214,0.30557,0.33832,0.35439,0.38594,0.42605,0.48808
0.0,0.0,0.0059824,0.029745,0.039053,0.061069,0.098239,0.15061,0.18409,0.21757,0.24475,0.24904,0.31176,0.3476,0.35284,0.39523,0.42296,0.48653
0.0,0.0,0.0090777,0.029745,0.045244,0.059521,0.10752,0.15526,0.18254,0.21757,0.2463,0.24904,0.31331,0.34451,0.35594,0.39678,0.42915,0.48808
0.0,0.0,0.019911,0.03284,0.046791,0.054878,0.10443,0.15835,0.18254,0.21293,0.2463,0.24904,0.32414,0.35225,0.35903,0.39678,0.42296,0.48808
0.0,0.0,0.019911,0.028197,0.039053,0.056426,0.10907,0.14597,0.18719,0.21448,0.24939,0.24595,0.3164,0.35225,0.35594,0.39213,0.41522,0.48963
0.0,0.0,0.015268,0.026649,0.049887,0.070354,0.10907,0.15061,0.19183,0.21602,0.24939,0.24131,0.30712,0.33832,0.35748,0.38904,0.42451,0.50355
0.0,0.0,0.013721,0.035935,0.046791,0.062616,0.10443,0.14907,0.19647,0.21912,0.24784,0.2475,0.30866,0.33522,0.35284,0.39213,0.42296,0.50201
0.0,0.0,0.013721,0.028197,0.051434,0.068807,0.10133,0.15526,0.19183,0.21602,0.25404,0.2475,0.31485,0.33058,0.34974,0.39523,0.42605,0.48963
0.0,0.0,0.012173,0.029745,0.046791,0.068807,0.10752,0.14907,0.20112,0.22995,0.24475,0.24904,0.31485,0.33368,0.35129,0.39213,0.42451,0.48343
0.0,0.0,0.015268,0.023554,0.048339,0.062616,0.10598,0.15371,0.19957,0.22221,0.2432,0.25833,0.3195,0.34296,0.36213,0.38439,0.4276,0.48808
0.0,0.0,0.010625,0.029745,0.045244,0.061069,0.10598,0.163,0.19647,0.21448,0.2463,0.25833,0.31485,0.33677,0.3482,0.38904,0.42605,0.48034
0.0,0.0,0.012173,0.028197,0.039053,0.059521,0.10907,0.15681,0.19028,0.20828,0.25249,0.26607,0.31331,0.34141,0.34974,0.38594,0.43379,0.48653
0.0,0.0,0.0059824,0.022006,0.051434,0.061069,0.10443,0.14442,0.18719,0.21602,0.25249,0.25214,0.31331,0.33832,0.35284,0.39523,0.43534,0.48808
0.0,0.0,0.0090777,0.026649,0.045244,0.065711,0.10907,0.15061,0.18719,0.21757,0.25094,0.24131,0.3164,0.33522,0.36058,0.39523,0.42605,0.48343
0.0,0.0,0.0059824,0.031292,0.039053,0.065711,0.10133,0.15216,0.19183,0.21602,0.24939,0.23976,0.31021,0.33522,0.35903,0.38594,0.42451,0.48963
0.0,0.0,0.0059824,0.031292,0.046791,0.061069,0.10443,0.15061,0.19647,0.20674,0.25094,0.23821,0.30712,0.34606,0.35439,0.39523,0.4307,0.48963
0.0,0.0,0.0028871,0.029745,0.043696,0.062616,0.099787,0.15526,0.19028,0.21138,0.24011,0.23821,0.29628,0.3476,0.3451,0.39059,0.43224,0.48808
0.0,0.0,0.0075301,0.03284,0.039053,0.062616,0.10598,0.14907,0.19493,0.21602,0.23701,0.24131,0.30866,0.3476,0.3451,0.38594,0.42296,0.49427
0.0,0.0,0.012173,0.037483,0.043696,0.061069,0.10288,0.14442,0.19647,0.21602,0.25249,0.24904,0.31485,0.34141,0.36832,0.39213,0.40593,0.49427
0.0,0.0,0.013721,0.035935,0.040601,0.065711,0.099787,0.15216,0.19957,0.21602,0.25558,0.25523,0.3195,0.33368,0.36367,0.38749,0.40439,0.48498
0.0,0.0,0.016816,0.023554,0.049887,0.070354,0.10133,0.15681,0.19028,0.21912,0.25094,0.25214,0.3164,0.33677,0.3482,0.39832,0.39974,0.48653
0.0,0.0,0.015268,0.03284,0.046791,0.071902,0.096691,0.15835,0.19183,0.22221,0.24475,0.25678,0.3195,0.34141,0.3482,0.39678,0.40129,0.49736
0.0,0.0,0.013721,0.03284,0.05453,0.068807,0.098239,0.13978,0.18874,0.22376,0.25249,0.2475,0.3164,0.33987,0.34046,0.39987,0.41522,0.48498
0.0,0.0,0.010625,0.03284,0.043696,0.067259,0.096691,0.15216,0.18719,0.22221,0.25094,0.25369,0.3164,0.33368,0.35129,0.39832,0.41522,0.49736
0.0,0.0,0.018364,0.03903,0.032863,0.056426,0.093596,0.15216,0.18564,0.21293,0.2463,0.25214,0.31021,0.33368,0.36213,0.39678,0.41677,0.49272
0.0,0.0,0.013721,0.03284,0.035958,0.05333,0.096691,0.15526,0.18409,0.21757,0.25249,0.24904,0.30557,0.33832,0.34201,0.39059,0.42451,0.48808
0.0,0.0,0.012173,0.026649,0.039053,0.061069,0.10288,0.15835,0.18564,0.21757,0.2463,0.2475,0.31331,0.32903,0.3482,0.39059,0.42605,0.48808
0.0,0.0,0.013721,0.037483,0.045244,0.059521,0.10907,0.16145,0.19493,0.21757,0.25249,0.24285,0.31021,0.33368,0.35748,0.39368,0.42141,0.49272
0.0,0.0,0.0090777,0.028197,0.043696,0.054878,0.10752,0.16609,0.18564,0.21602,0.25558,0.2475,0.31331,0.33058,0.35129,0.39213,0.41677,0.48189
0.0,0.0,0.0075301,0.026649,0.040601,0.070354,0.11062,0.16609,0.18564,0.21912,0.24939,0.25214,0.32259,0.33368,0.34665,0.39678,0.41058,0.48189
0.0,0.0,0.0075301,0.035935,0.043696,0.061069,0.10288,0.16145,0.18409,0.22376,0.25404,0.23821,0.31485,0.33832,0.35439,0.38904,0.40748,0.48498
0.0,0.0,0.010625,0.034388,0.040601,0.065711,0.10752,0.15835,0.18719,0.22221,0.26177,0.23821,0.29938,0.33677,0.35748,0.38594,0.41522,0.48653
0.0,0.0,0.015268,0.03284,0.045244,0.059521,0.10443,0.15216,0.19028,0.21602,0.25713,0.24595,0.31021,0.33677,0.35129,0.39213,0.41677,0.4726
0.0,0.0,0.013721,0.029745,0.045244,0.064164,0.10907,0.15526,0.19028,0.22686,0.25558,0.23976,0.30247,0.33987,0.3451,0.38439,0.40903,0.48034
0.0,0.0,0.010625,0.028197,0.043696,0.061069,0.10598,0.15371,0.20266,0.22995,0.26642,0.2444,0.30557,0.33522,0.34974,0.39059,0.42141,0.48963
0.0,0.0,0.010625,0.031292,0.029767,0.068807,0.099787,0.14907,0.18564,0.22221,0.26487,0.24904,0.30866,0.32439,0.35748,0.38904,0.42141,0.47724
0.0,0.0,0.012173,0.028197,0.035958,0.062616,0.098239,0.15216,0.18719,0.22067,0.25868,0.25369,0.31331,0.32284,0.35748,0.39678,0.40903,0.47724
0.0,0.0,0.019911,0.029745,0.043696,0.062616,0.10133,0.15526,0.18564,0.21757,0.26177,0.24595,0.30557,0.32129,0.35284,0.38594,0.40903,0.4726
0.0,0.0,0.016816,0.028197,0.043696,0.067259,0.11062,0.15681,0.18564,0.22067,0.25404,0.24595,0.30866,0.32903,0.3482,0.38904,0.41213,0.47105
0.0,0.0,0.015268,0.023554,0.046791,0.061069,0.10907,0.15835,0.18874,0.21912,0.24784,0.23357,0.30866,0.32594,0.34974,0.39523,0.41522,0.48189
0.0,0.0,0.019911,0.031292,0.046791,0.054878,0.10598,0.14752,0.18719,0.21602,0.2432,0.23666,0.31331,0.33987,0.35129,0.38749,0.41522,0.47879
0.0,0.0,0.021459,0.026649,0.043696,0.061069,0.098239,0.14907,0.18409,0.21757,0.25404,0.25059,0.30866,0.33522,0.35903,0.39832,0.41832,0.48343
0.0,0.0,0.029197,0.034388,0.045244,0.064164,0.11372,0.15526,0.18719,0.21293,0.25868,0.25523,0.30712,0.32594,0.36522,0.39523,0.41367,0.48498
0.0,0.0,0.015268,0.034388,0.045244,0.054878,0.10598,0.14907,0.19183,0.21757,0.25713,0.25833,0.29938,0.33522,0.36367,0.38749,0.41986,0.47879
0.0,0.0,0.019911,0.020459,0.046791,0.062616,0.10133,0.15371,0.18409,0.21912,0.25404,0.25678,0.30093,0.33832,0.36213,0.39213,0.42141,0.48343
0.0,0.0,0.019911,0.026649,0.037505,0.064164,0.10443,0.15371,0.18254,0.21912,0.25404,0.25988,0.29628,0.33058,0.34974,0.39213,0.42451,0.48343
0.0,0.0,0.013721,0.028197,0.037505,0.056426,0.10598,0.163,0.18874,0.21912,0.24939,0.25369,0.30093,0.34296,0.35284,0.39523,0.42296,0.4757
0.0,0.0,0.013721,0.023554,0.037505,0.056426,0.10752,0.15681,0.18874,0.21138,0.24939,0.25523,0.31331,0.33832,0.35903,0.39059,0.42605,0.47415
0.0,0.0,0.015268,0.029745,0.046791,0.05333,0.10598,0.16145,0.19028,0.20983,0.2432,0.2475,0.30866,0.33987,0.35129,0.39523,0.42915,0.4726
0.0,0.0,0.0075301,0.035935,0.043696,0.062616,0.10907,0.163,0.19183,0.20983,0.25249,0.25523,0.31021,0.33987,0.35903,0.39213,0.41986,0.47724
0.0,0.0,0.015268,0.03284,0.046791,0.065711,0.10598,0.16454,0.18409,0.21448,0.25094,0.25214,0.31021,0.33832,0.36058,0.39213,0.40903,0.46332
0.0,0.0,0.0090777,0.026649,0.049887,0.056426,0.10443,0.16609,0.18564,0.21757,0.2463,0.23976,0.31485,0.34296,0.35903,0.3813,0.41677,0.47105
0.0,0.0,0.012173,0.023554,0.037505,0.048687,0.10752,0.15835,0.18719,0.21138,0.2463,0.2444,0.31021,0.34141,0.36522,0.3782,0.41367,0.4726
0.0,0.0,0.0059824,0.026649,0.035958,0.065711,0.10752,0.14907,0.18564,0.21138,0.2463,0.24904,0.31331,0.33522,0.35903,0.3782,0.40593,0.4757
0.0,0.0,0.012173,0.028197,0.045244,0.070354,0.10907,0.14442,0.19028,0.21293,0.2463,0.24595,0.31485,0.34296,0.35284,0.38749,0.41367,0.4726
0.0,0.0,0.010625,0.028197,0.049887,0.071902,0.10288,0.15061,0.18564,0.20364,0.26332,0.24131,0.3164,0.34296,0.35284,0.38594,0.41986,0.47724
0.0,0.0,0.013721,0.034388,0.040601,0.074997,0.10443,0.15061,0.18719,0.20674,0.26177,0.23976,0.30866,0.34451,0.35748,0.38749,0.4276,0.47415
0.0,0.0,0.012173,0.034388,0.046791,0.070354,0.10907,0.15061,0.19028,0.20983,0.25094,0.23976,0.31331,0.34606,0.36522,0.38594,0.41677,0.46641
0.0,0.0,0.016816,0.03284,0.039053,0.062616,0.10288,0.15216,0.18409,0.20519,0.24475,0.24131,0.30866,0.34606,0.35284,0.37511,0.41213,0.46951
0.0,0.0,0.0075301,0.028197,0.043696,0.061069,0.10133,0.15526,0.19183,0.20364,0.24475,0.24595,0.30712,0.34915,0.35748,0.3813,0.40439,0.46641
0.0,0.0,0.013721,0.026649,0.046791,0.062616,0.10598,0.15061,0.19028,0.20519,0.24784,0.2475,0.30557,0.3507,0.36367,0.38594,0.41213,0.46641
0.0,0.0,0.012173,0.035935,0.045244,0.061069,0.10598,0.16145,0.19028,0.21293,0.24939,0.2475,0.31795,0.34141,0.36986,0.38904,0.40439,0.46177
0.0,0.0,0.0090777,0.03284,0.040601,0.064164,0.10907,0.15835,0.17945,0.20674,0.24939,0.24131,0.30866,0.34451,0.36832,0.39368,0.41522,0.46641
0.0,0.0,0.010625,0.031292,0.048339,0.067259,0.10133,0.14288,0.181,0.20983,0.25404,0.24904,0.30557,0.34606,0.37141,0.38749,0.42605,0.4726
0.0,0.0,0.0044348,0.03284,0.043696,0.061069,0.099787,0.15216,0.19028,0.20983,0.2463,0.2475,0.30402,0.34141,0.36213,0.37975,0.42451,0.46796
0.0,0.0,0.013721,0.034388,0.040601,0.059521,0.095144,0.15526,0.181,0.20519,0.24784,0.24904,0.30402,0.33058,0.36058,0.38904,0.41986,0.46641
0.0,0.0,0.013721,0.035935,0.040601,0.064164,0.096691,0.14752,0.17945,0.20055,0.25404,0.23821,0.30557,0.33832,0.36522,0.38594,0.41522,0.47105
0.0,0.0,0.010625,0.031292,0.043696,0.062616,0.099787,0.15371,0.18719,0.20364,0.25404,0.24285,0.30712,0.33058,0.3482,0.38904,0.41986,0.46641
0.0,0.0,0.010625,0.03284,0.042148,0.071902,0.10288,0.14752,0.18254,0.19745,0.25249,0.24131,0.31176,0.32439,0.34974,0.38285,0.41522,0.46796
0.0,0.0,0.015268,0.028197,0.052982,0.067259,0.10598,0.15681,0.18564,0.20674,0.24475,0.24131,0.30093,0.32903,0.3451,0.3813,0.41677,0.46486
0.0,0.0,0.012173,0.03284,0.048339,0.064164,0.10133,0.15681,0.18564,0.20674,0.24939,0.2475,0.30247,0.32903,0.35439,0.38285,0.41986,0.45558
0.0,0.0,0.010625,0.031292,0.045244,0.059521,0.10598,0.15681,0.18564,0.19745,0.25094,0.24595,0.30402,0.33832,0.36832,0.3813,0.41367,0.46796
0.0,0.0,0.0075301,0.023554,0.042148,0.061069,0.099787,0.15835,0.18874,0.20983,0.25404,0.24595,0.30247,0.34141,0.36522,0.39213,0.41522,0.46177
0.0,0.0,0.010625,0.023554,0.048339,0.070354,0.10598,0.163,0.181,0.20983,0.24784,0.2475,0.30093,0.34606,0.36832,0.39368,0.41832,0.46332
0.0,0.0,0.0028871,0.034388,0.037505,0.070354,0.10752,0.16609,0.18564,0.20674,0.24475,0.24595,0.28854,0.3476,0.36213,0.39523,0.41367,0.46641
0.0,0.0,0.015268,0.029745,0.043696,0.062616,0.099787,0.14597,0.18564,0.20209,0.24475,0.25059,0.29009,0.3476,0.35748,0.39987,0.40748,0.46641
0.0,0.0,0.013721,0.026649,0.040601,0.059521,0.10752,0.15061,0.19028,0.19745,0.24939,0.25214,0.29938,0.3476,0.35439,0.39368,0.41213,0.47105
0.0,0.0,0.0075301,0.028197,0.046791,0.061069,0.10907,0.14133,0.18254,0.20364,0.25094,0.24904,0.29164,0.34606,0.35284,0.39523,0.41058,0.47724
0.0,0.0,0.018364,0.028197,0.039053,0.059521,0.10443,0.163,0.19183,0.20828,0.24939,0.2444,0.29628,0.34141,0.36367,0.39213,0.40593,0.47105
0.0,0.0,0.010625,0.035935,0.045244,0.059521,0.10288,0.15371,0.18564,0.20209,0.25558,0.2475,0.29628,0.3476,0.36367,0.39832,0.41367,0.46641
0.0,0.0,0.0090777,0.034388,0.032863,0.062616,0.10288,0.15061,0.18719,0.20209,0.25249,0.24904,0.29628,0.34606,0.35903,0.38285,0.41522,0.46796
0.0,0.0,0.013721,0.031292,0.037505,0.056426,0.10907,0.15371,0.17945,0.20674,0.26487,0.24285,0.29474,0.33677,0.35439,0.38749,0.42141,0.4726
0.0,0.0,0.012173,0.023554,0.048339,0.067259,0.099787,0.14442,0.181,0.20674,0.25558,0.24595,0.30093,0.34296,0.35129,0.38749,0.41213,0.46641
0.0,0.0,0.015268,0.029745,0.048339,0.061069,0.099787,0.14133,0.18719,0.20674,0.26177,0.23976,0.29319,0.34451,0.34046,0.38594,0.40903,0.46641
0.0,0.0,0.019911,0.031292,0.045244,0.064164,0.10288,0.14442,0.19028,0.20674,0.26177,0.23976,0.29319,0.34451,0.3482,0.39059,0.41986,0.46951
0.0,0.0,0.016816,0.028197,0.043696,0.067259,0.10288,0.14907,0.19493,0.19281,0.25249,0.23976,0.29628,0.34451,0.34046,0.39213,0.41832,0.46486
0.0,0.0,0.015268,0.020459,0.043696,0.070354,0.10907,0.15371,0.18874,0.18971,0.25404,0.2444,0.28854,0.33987,0.3451,0.39059,0.41677,0.4757
0.0,0.0,0.013721,0.023554,0.039053,0.062616,0.10598,0.15216,0.18564,0.20519,0.26332,0.23976,0.28854,0.33058,0.34665,0.3782,0.40593,0.47724
0.0,0.0,0.012173,0.022006,0.039053,0.059521,0.10752,0.15835,0.181,0.20674,0.26332,0.23821,0.28854,0.33832,0.34665,0.38285,0.42141,0.48653
0.0,0.0,0.010625,0.031292,0.039053,0.059521,0.10907,0.14288,0.18564,0.20983,0.26487,0.24595,0.29628,0.34451,0.35129,0.37975,0.41213,0.4757
0.0,0.0,0.0090777,0.035935,0.039053,0.061069,0.10288,0.14752,0.19802,0.20364,0.26951,0.2475,0.29474,0.34451,0.35748,0.3813,0.40593,0.4757
