-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0055616,0.012178,0.020649,0.022857,0.024436,0.028785,0.064938,0.15896,0.27893,0.33824,0.37792,0.43074,0.48972,0.54689,0.54217,0.60233,0.62846
0.0,0.0,0.0075346,0.019101,0.019762,0.021341,0.030333,0.061842,0.15742,0.26346,0.34288,0.37947,0.43693,0.48818,0.55618,0.54991,0.60233,0.62536
0.0,0.0024663,0.0,0.017554,0.024405,0.019794,0.022595,0.058747,0.16361,0.26346,0.34288,0.38101,0.43383,0.48353,0.55463,0.54372,0.60387,0.62072
0.0,0.0040139,0.0059869,0.016006,0.022857,0.024436,0.033428,0.058747,0.16361,0.26655,0.34134,0.38411,0.42764,0.4758,0.55154,0.54372,0.61007,0.61607
0.0,0.0,0.013725,0.016006,0.029048,0.030627,0.033428,0.060295,0.16206,0.27429,0.34288,0.38101,0.41836,0.46806,0.5438,0.54062,0.59459,0.61762
0.0,0.0,0.0075346,0.020649,0.019762,0.019794,0.028785,0.06339,0.16206,0.27119,0.33824,0.38256,0.42919,0.47115,0.54225,0.54681,0.61007,0.61143
0.0,0.00091863,0.0,0.014458,0.029048,0.024436,0.024142,0.055652,0.15587,0.2681,0.33979,0.37947,0.44002,0.4727,0.53296,0.55145,0.6209,0.61762
0.0,0.0040139,0.0,0.012911,0.019762,0.027532,0.030333,0.06339,0.15123,0.26191,0.34443,0.37637,0.44002,0.47889,0.53606,0.55145,0.61161,0.61453
0.0,0.0055616,0.0059869,0.019101,0.02131,0.022889,0.036523,0.066485,0.15896,0.26036,0.33205,0.38256,0.43848,0.47889,0.53296,0.54526,0.60542,0.61917
0.0,0.00091863,0.0044393,0.019101,0.024405,0.016698,0.031881,0.058747,0.16206,0.26965,0.3336,0.38101,0.43538,0.48044,0.52832,0.54062,0.60697,0.62846
0.0,0.0055616,0.0044393,0.0051724,0.024405,0.019794,0.034976,0.066485,0.15587,0.26965,0.33824,0.37637,0.42919,0.48353,0.5407,0.54991,0.61935,0.63
0.0,0.0040139,0.0075346,0.011363,0.022857,0.029079,0.045809,0.066485,0.16206,0.26655,0.34288,0.37637,0.43074,0.49127,0.53296,0.55145,0.61471,0.63465
0.0,0.0,0.013725,0.011363,0.019762,0.025984,0.031881,0.057199,0.16825,0.2681,0.33979,0.37482,0.42145,0.48972,0.53296,0.54836,0.60542,0.62536
0.0,0.0024663,0.0,0.012911,0.025952,0.021341,0.038071,0.068033,0.16206,0.26965,0.34598,0.37482,0.41526,0.48353,0.53606,0.54526,0.61007,0.61143
0.0,0.0,0.0,0.011363,0.018214,0.022889,0.036523,0.066485,0.14658,0.27274,0.35217,0.3872,0.42764,0.48199,0.53606,0.54991,0.61161,0.61762
0.0,0.0024663,0.0075346,0.00672,0.018214,0.019794,0.031881,0.06339,0.15742,0.27584,0.34288,0.37792,0.43383,0.48353,0.53296,0.54991,0.60542,0.63465
0.0,0.0,0.0,0.0020771,0.016667,0.03527,0.036523,0.068033,0.15896,0.27274,0.3305,0.37637,0.43383,0.48508,0.53761,0.54836,0.60078,0.6331
0.0,0.0040139,0.0075346,0.011363,0.024405,0.022889,0.02569,0.06339,0.14658,0.27274,0.33824,0.36863,0.44157,0.49592,0.52832,0.54681,0.60233,0.63619
0.0,0.00091863,0.012178,0.014458,0.025952,0.019794,0.027238,0.060295,0.14658,0.2681,0.34134,0.36863,0.44002,0.49282,0.52987,0.54836,0.59768,0.63619
0.0,0.00091863,0.0075346,0.020649,0.029048,0.027532,0.031881,0.066485,0.15896,0.27274,0.34288,0.36863,0.44002,0.49127,0.53761,0.54372,0.59768,0.64238
0.0,0.0,0.012178,0.014458,0.0275,0.030627,0.031881,0.064938,0.15896,0.27584,0.34598,0.36863,0.43848,0.48663,0.5407,0.54681,0.60078,0.63774
0.0,0.0,0.012178,0.00672,0.018214,0.024436,0.041166,0.057199,0.15123,0.27119,0.33515,0.37018,0.43229,0.48663,0.53915,0.54372,0.59459,0.61762
0.0,0.0,0.0044393,0.012911,0.016667,0.024436,0.036523,0.057199,0.15896,0.26346,0.3336,0.36399,0.43074,0.48818,0.53142,0.54681,0.59768,0.61917
0.0,0.0024663,0.0090822,0.016006,0.019762,0.016698,0.02569,0.060295,0.16825,0.26965,0.33669,0.36709,0.41836,0.49592,0.53606,0.55145,0.59149,0.62691
0.0,0.0024663,0.0044393,0.019101,0.02131,0.025984,0.038071,0.06339,0.15896,0.27429,0.34443,0.36863,0.43693,0.49592,0.53606,0.55145,0.59768,0.62381
0.0,0.0,0.012178,0.020649,0.024405,0.021341,0.034976,0.06339,0.15742,0.2681,0.34443,0.36709,0.43383,0.49127,0.52523,0.54991,0.59768,0.63465
0.0,0.00091863,0.012178,0.016006,0.0275,0.021341,0.036523,0.057199,0.16361,0.265,0.34443,0.37018,0.42764,0.48663,0.53296,0.56074,0.59149,0.62846
0.0030953,0.0,0.0059869,0.00672,0.030595,0.024436,0.033428,0.06339,0.15742,0.265,0.34288,0.37173,0.42145,0.49127,0.53761,0.55455,0.59149,0.61917
0.0,0.0071092,0.01682,0.014458,0.018214,0.027532,0.033428,0.057199,0.1667,0.2681,0.34288,0.37792,0.42919,0.49592,0.53915,0.55764,0.59768,0.61762
0.0,0.00091863,0.001344,0.022196,0.024405,0.029079,0.024142,0.066485,0.16515,0.26655,0.3336,0.36863,0.43693,0.50675,0.5407,0.55919,0.5884,0.62381
0.0,0.0,0.0075346,0.025292,0.019762,0.027532,0.028785,0.06339,0.16515,0.27893,0.3305,0.37482,0.43383,0.49127,0.53296,0.55145,0.59614,0.62691
6.9389e-18,0.00091863,0.012178,0.017554,0.022857,0.024436,0.027238,0.057199,0.15587,0.28512,0.33205,0.37482,0.42919,0.49282,0.53142,0.54836,0.61161,0.62536
0.0,0.00091863,0.0059869,0.016006,0.02131,0.029079,0.034976,0.06339,0.15742,0.26965,0.34288,0.37328,0.44002,0.48972,0.53142,0.54217,0.6209,0.6331
0.0,0.0024663,0.0059869,0.019101,0.024405,0.030627,0.031881,0.071128,0.15587,0.27274,0.33824,0.37637,0.43693,0.49282,0.53606,0.54372,0.61471,0.61607
0.0,0.0024663,0.0090822,0.014458,0.019762,0.022889,0.031881,0.066485,0.15896,0.27893,0.33824,0.36089,0.43229,0.49127,0.5407,0.55455,0.6209,0.61607
0.0,0.00091863,0.0075346,0.016006,0.019762,0.029079,0.036523,0.068033,0.15432,0.27119,0.33205,0.36709,0.42609,0.49127,0.52987,0.54836,0.61935,0.62227
0.0,0.0,0.0028916,0.023744,0.022857,0.022889,0.034976,0.069581,0.16361,0.26965,0.3336,0.37018,0.42919,0.49282,0.52832,0.5561,0.61935,0.62227
0.0,0.00091863,0.0028916,0.012911,0.025952,0.029079,0.031881,0.058747,0.16361,0.26655,0.3336,0.36399,0.43074,0.49592,0.52987,0.56538,0.61161,0.61917
0.0,0.0,0.0044393,0.012911,0.029048,0.030627,0.027238,0.06339,0.17134,0.27429,0.3336,0.36399,0.42764,0.49592,0.52832,0.55145,0.60697,0.61762
0.0,0.0,0.0028916,0.017554,0.022857,0.021341,0.033428,0.064938,0.16515,0.27584,0.33515,0.36554,0.43383,0.49592,0.53142,0.553,0.61626,0.62381
0.0,0.00091863,0.012178,0.016006,0.0275,0.019794,0.028785,0.060295,0.16825,0.26965,0.34134,0.37018,0.43538,0.49746,0.53915,0.55764,0.60387,0.62691
0.0,0.0,0.012178,0.014458,0.019762,0.027532,0.02569,0.060295,0.1667,0.27429,0.34134,0.37018,0.43538,0.48508,0.54534,0.54372,0.60542,0.62691
0.0,0.0024663,0.0075346,0.016006,0.02131,0.027532,0.033428,0.058747,0.15896,0.27893,0.3336,0.37018,0.43074,0.48818,0.5407,0.53907,0.60078,0.62691
0.0,0.0071092,0.001344,0.00672,0.02131,0.021341,0.031881,0.064938,0.16206,0.27584,0.33515,0.37482,0.43229,0.49127,0.53142,0.55145,0.60233,0.63465
0.0,0.0024663,0.013725,0.014458,0.02131,0.021341,0.044262,0.06339,0.1698,0.27584,0.33979,0.37018,0.43229,0.49127,0.52987,0.55145,0.59304,0.62381
0.0,0.00091863,0.0090822,0.019101,0.022857,0.024436,0.038071,0.068033,0.1698,0.28048,0.33515,0.37482,0.43693,0.48972,0.53296,0.55764,0.60542,0.62691
0.0,0.0024663,0.0,0.014458,0.024405,0.024436,0.031881,0.060295,0.16206,0.27429,0.33205,0.37637,0.43848,0.49746,0.53296,0.55764,0.60233,0.6331
0.0,0.0040139,0.0028916,0.019101,0.025952,0.019794,0.028785,0.064938,0.16515,0.26965,0.34134,0.36863,0.43693,0.50365,0.54225,0.553,0.59149,0.6331
0.0,0.0055616,0.012178,0.016006,0.024405,0.030627,0.031881,0.060295,0.16361,0.2681,0.33515,0.36399,0.43538,0.48972,0.53606,0.55455,0.59149,0.63929
0.0,0.0,0.012178,0.014458,0.019762,0.027532,0.031881,0.068033,0.15742,0.2681,0.34288,0.36554,0.43229,0.48972,0.53606,0.55145,0.59768,0.64393
0.0,0.0055616,0.0090822,0.019101,0.019762,0.021341,0.030333,0.055652,0.16515,0.26655,0.34443,0.36709,0.43229,0.48972,0.53761,0.54526,0.59768,0.65322
0.0,0.0071092,0.0044393,0.014458,0.024405,0.019794,0.027238,0.060295,0.16825,0.28048,0.34443,0.37792,0.43538,0.48663,0.52987,0.54062,0.60078,0.63465
0.0,0.0,0.0044393,0.016006,0.022857,0.027532,0.036523,0.058747,0.15742,0.27584,0.33515,0.37792,0.42919,0.48818,0.53761,0.53443,0.59768,0.63
0.0,0.0,0.012178,0.019101,0.019762,0.029079,0.033428,0.060295,0.15432,0.28203,0.32896,0.37173,0.42764,0.48972,0.53915,0.54062,0.59149,0.63774
0.0,0.0,0.0075346,0.019101,0.024405,0.029079,0.028785,0.06339,0.1667,0.27584,0.33205,0.37018,0.42919,0.48508,0.5407,0.54062,0.59614,0.64238
0.0,0.0024663,0.015273,0.014458,0.024405,0.016698,0.031881,0.064938,0.17289,0.27584,0.33515,0.37637,0.423,0.48199,0.54225,0.55145,0.60542,0.63155
0.0,0.0055616,0.012178,0.016006,0.019762,0.029079,0.031881,0.060295,0.16515,0.27274,0.33205,0.37018,0.42919,0.49127,0.53915,0.54217,0.60233,0.61917
0.0,0.0086568,0.0059869,0.014458,0.029048,0.032175,0.034976,0.064938,0.15896,0.26965,0.32896,0.37173,0.42764,0.48972,0.53296,0.54681,0.59768,0.62227
0.0,0.0040139,0.013725,0.016006,0.0275,0.032175,0.02569,0.06339,0.16206,0.27584,0.3305,0.37637,0.43538,0.49592,0.54844,0.54372,0.59149,0.63774
0.0,0.0040139,0.012178,0.014458,0.022857,0.027532,0.036523,0.064938,0.15896,0.27429,0.3305,0.38256,0.43538,0.48818,0.5407,0.54372,0.59149,0.63929
0.0,0.0055616,0.0075346,0.019101,0.02131,0.029079,0.036523,0.060295,0.16825,0.27429,0.32586,0.37947,0.42764,0.48972,0.53915,0.54836,0.5884,0.64393
0.0,0.0055616,0.0090822,0.014458,0.022857,0.032175,0.027238,0.061842,0.16515,0.27429,0.32586,0.37018,0.41836,0.49282,0.52213,0.55145,0.58995,0.64238
0.0,0.0055616,0.0090822,0.019101,0.024405,0.032175,0.02569,0.060295,0.16206,0.27274,0.32431,0.38256,0.41681,0.49282,0.52213,0.54372,0.59304,0.64548
0.0,0.0071092,0.0075346,0.012911,0.024405,0.021341,0.033428,0.058747,0.15587,0.27584,0.32586,0.37328,0.4199,0.49282,0.53761,0.55145,0.59768,0.64393
0.0,0.0024663,0.0044393,0.0051724,0.0275,0.025984,0.030333,0.058747,0.16361,0.28048,0.33205,0.37173,0.43229,0.48818,0.53296,0.55145,0.61316,0.64084
0.0,0.010204,0.001344,0.016006,0.025952,0.022889,0.031881,0.064938,0.15587,0.28203,0.33824,0.37482,0.42764,0.48199,0.52832,0.53443,0.60542,0.62846
0.0,0.00091863,0.0075346,0.016006,0.022857,0.022889,0.031881,0.06339,0.16206,0.27119,0.3336,0.37637,0.41836,0.48199,0.52987,0.53598,0.61316,0.62536
0.0,0.014847,0.0028916,0.020649,0.024405,0.032175,0.033428,0.057199,0.16206,0.27429,0.3336,0.37018,0.41836,0.48663,0.52832,0.53907,0.61007,0.62227
0.0,0.0,0.0075346,0.019101,0.022857,0.024436,0.031881,0.068033,0.15432,0.27893,0.34288,0.37792,0.41526,0.48044,0.53296,0.54526,0.59768,0.62536
0.0,0.0024663,0.013725,0.019101,0.030595,0.025984,0.031881,0.068033,0.15587,0.27119,0.3336,0.36554,0.423,0.48508,0.53606,0.53288,0.59304,0.63
0.0,0.0086568,0.0044393,0.017554,0.02131,0.022889,0.028785,0.06339,0.16515,0.27274,0.32896,0.36089,0.4199,0.48044,0.54225,0.53598,0.59614,0.62691
0.0,0.0024663,0.001344,0.016006,0.02131,0.025984,0.033428,0.071128,0.15277,0.26346,0.33515,0.37018,0.42609,0.48663,0.54225,0.53288,0.59923,0.63774
0.0,0.00091863,0.01682,0.020649,0.019762,0.019794,0.034976,0.066485,0.15277,0.27584,0.33669,0.37173,0.42145,0.48663,0.53142,0.52824,0.59923,0.64238
0.0,0.00091863,0.0090822,0.014458,0.033691,0.024436,0.027238,0.069581,0.15432,0.28512,0.33669,0.37482,0.4199,0.48663,0.53915,0.53907,0.59923,0.62381
0.0,0.00091863,0.0028916,0.017554,0.030595,0.029079,0.034976,0.060295,0.16361,0.27584,0.34134,0.37173,0.423,0.49437,0.52832,0.54526,0.59149,0.62072
0.0,0.00091863,0.012178,0.022196,0.022857,0.033722,0.027238,0.057199,0.15742,0.27893,0.3336,0.37328,0.42145,0.49746,0.52832,0.54372,0.59923,0.62536
0.0,0.0,0.0075346,0.016006,0.025952,0.019794,0.028785,0.058747,0.15587,0.27429,0.3305,0.37173,0.42919,0.49437,0.53296,0.54681,0.60078,0.63465
0.0,0.0024663,0.012178,0.019101,0.024405,0.022889,0.028785,0.069581,0.15742,0.28203,0.3305,0.37018,0.42764,0.49282,0.53142,0.54526,0.59768,0.63465
0.0,0.00091863,0.0028916,0.012911,0.018214,0.024436,0.036523,0.064938,0.16825,0.28048,0.33669,0.36709,0.43229,0.49437,0.53142,0.54217,0.5884,0.63929
0.0,0.0,0.0,0.014458,0.019762,0.025984,0.034976,0.061842,0.15896,0.2681,0.3336,0.36244,0.423,0.48972,0.51594,0.54217,0.58221,0.63465
0.0,0.0,0.015273,0.019101,0.024405,0.021341,0.038071,0.055652,0.15432,0.26346,0.33205,0.36089,0.43693,0.48199,0.51903,0.55145,0.5884,0.62536
0.0,0.0,0.012178,0.019101,0.019762,0.024436,0.027238,0.057199,0.16361,0.27584,0.32896,0.37018,0.43693,0.48199,0.52677,0.54217,0.59304,0.62846
0.0,0.00091863,0.0044393,0.020649,0.024405,0.024436,0.030333,0.064938,0.17134,0.2681,0.3336,0.36863,0.43383,0.48972,0.53761,0.54217,0.59768,0.63619
0.0,0.0040139,0.0059869,0.016006,0.02131,0.025984,0.034976,0.06339,0.15742,0.27584,0.33979,0.36244,0.42764,0.49592,0.53915,0.53907,0.59459,0.6331
0.0,0.00091863,0.0044393,0.016006,0.025952,0.022889,0.031881,0.06339,0.14658,0.27429,0.33979,0.36709,0.4199,0.50211,0.53142,0.54681,0.59768,0.62846
0.0,0.0,0.0090822,0.00672,0.029048,0.025984,0.031881,0.054104,0.15587,0.27429,0.32741,0.36709,0.41681,0.50211,0.5407,0.553,0.59614,0.63
0.0,0.0024663,0.0059869,0.011363,0.029048,0.024436,0.034976,0.054104,0.16361,0.27893,0.32741,0.36089,0.41681,0.49592,0.53142,0.54836,0.58995,0.62536
0.0,0.0040139,0.019916,0.016006,0.02131,0.030627,0.030333,0.058747,0.15432,0.27893,0.33669,0.36089,0.42764,0.49746,0.53606,0.54372,0.59614,0.62536
0.0,0.0040139,0.012178,0.012911,0.029048,0.024436,0.031881,0.064938,0.16361,0.2681,0.33669,0.37018,0.42764,0.48818,0.5438,0.54372,0.59459,0.62381
0.0,0.0,0.0059869,0.00672,0.024405,0.030627,0.033428,0.066485,0.16206,0.28048,0.3305,0.36863,0.423,0.48353,0.52677,0.54526,0.5884,0.63
0.0,0.0,0.0075346,0.017554,0.022857,0.022889,0.033428,0.057199,0.15742,0.28048,0.33515,0.36244,0.41217,0.48353,0.53296,0.54836,0.58376,0.62691
0.0,0.0,0.0090822,0.012911,0.025952,0.022889,0.030333,0.060295,0.15587,0.2681,0.3305,0.35935,0.41836,0.49282,0.53142,0.54836,0.59304,0.62691
0.0,0.00091863,0.013725,0.016006,0.022857,0.019794,0.033428,0.06339,0.14968,0.26036,0.3336,0.36554,0.41371,0.50211,0.53761,0.54836,0.59304,0.62072
0.0,0.0040139,0.0044393,0.012911,0.024405,0.021341,0.031881,0.060295,0.15742,0.265,0.33979,0.37018,0.41681,0.49901,0.52987,0.54681,0.5884,0.63
0.0,0.0086568,0.012178,0.023744,0.022857,0.025984,0.02569,0.066485,0.15742,0.26965,0.34134,0.36244,0.42145,0.49592,0.51439,0.54217,0.5853,0.63465
0.0,0.0071092,0.0075346,0.016006,0.02131,0.029079,0.031881,0.060295,0.15742,0.26655,0.33669,0.35316,0.42919,0.49746,0.51903,0.54681,0.59304,0.62846
0.0,0.0071092,0.0028916,0.011363,0.022857,0.025984,0.030333,0.06339,0.15896,0.2681,0.33824,0.36244,0.423,0.49592,0.52368,0.54526,0.60233,0.62846
0.0,0.0,0.0075346,0.012911,0.02131,0.029079,0.030333,0.061842,0.15896,0.265,0.34443,0.37018,0.41526,0.49127,0.52058,0.54062,0.59923,0.63465
0.0,0.0055616,0.0028916,0.016006,0.022857,0.033722,0.028785,0.068033,0.16515,0.27584,0.32896,0.37018,0.423,0.49592,0.51903,0.54372,0.60542,0.6331
0.0,0.0040139,0.0028916,0.017554,0.022857,0.022889,0.031881,0.060295,0.17754,0.27429,0.33669,0.36709,0.43229,0.48818,0.50665,0.54062,0.60387,0.62536
0.0,0.0040139,0.001344,0.012911,0.038334,0.021341,0.036523,0.064938,0.1698,0.2681,0.3336,0.36399,0.42919,0.48972,0.51284,0.53133,0.60078,0.62846
0.0,0.011752,0.0075346,0.014458,0.024405,0.021341,0.033428,0.057199,0.16825,0.26965,0.34288,0.36554,0.43074,0.49282,0.51903,0.53133,0.61316,0.61607
0.0,0.0086568,0.0075346,0.017554,0.025952,0.025984,0.034976,0.057199,0.16825,0.2681,0.34443,0.36244,0.43693,0.49282,0.52523,0.54372,0.61316,0.61298
0.0,0.0024663,0.0044393,0.012911,0.019762,0.029079,0.031881,0.06339,0.1667,0.28048,0.32896,0.35625,0.42919,0.49746,0.52677,0.53598,0.59768,0.62072
0.0,0.0024663,0.012178,0.019101,0.02131,0.025984,0.030333,0.054104,0.1698,0.26965,0.33979,0.36244,0.42764,0.50984,0.51284,0.54372,0.59923,0.63155
0.0,0.0,0.0028916,0.025292,0.024405,0.019794,0.031881,0.058747,0.15742,0.27893,0.33669,0.36089,0.43074,0.50984,0.51903,0.54217,0.60697,0.62691
0.0,0.0,0.0075346,0.019101,0.016667,0.019794,0.033428,0.060295,0.16825,0.265,0.3336,0.37173,0.43229,0.49437,0.52058,0.54062,0.61007,0.62072
0.0,0.0,0.0090822,0.022196,0.018214,0.024436,0.031881,0.06339,0.16825,0.26191,0.3336,0.36863,0.42764,0.49901,0.51749,0.53598,0.59923,0.62227
0.0,0.0,0.013725,0.0082677,0.019762,0.030627,0.033428,0.06339,0.16206,0.27274,0.3336,0.36709,0.41836,0.49901,0.51594,0.53598,0.5853,0.62072
0.0,0.0040139,0.013725,0.016006,0.02131,0.027532,0.030333,0.06339,0.16206,0.27119,0.33205,0.37328,0.42145,0.49437,0.52368,0.53907,0.59459,0.61453
0.0,0.0,0.0090822,0.00672,0.024405,0.032175,0.02569,0.058747,0.16206,0.28358,0.32896,0.36709,0.41836,0.48508,0.52523,0.53133,0.59459,0.62072
0.0,0.0,0.0028916,0.012911,0.025952,0.03527,0.033428,0.064938,0.1667,0.27274,0.33669,0.37018,0.41062,0.49127,0.52832,0.52669,0.5853,0.62691
0.0,0.0,0.0059869,0.016006,0.0275,0.033722,0.027238,0.064938,0.15896,0.28048,0.33824,0.36709,0.41371,0.49127,0.52987,0.53133,0.5853,0.63155
0.0,0.0,0.0044393,0.014458,0.025952,0.029079,0.028785,0.055652,0.15896,0.27429,0.32586,0.37173,0.42145,0.49437,0.53142,0.53598,0.58376,0.61762
0.0,0.0040139,0.001344,0.014458,0.016667,0.024436,0.027238,0.064938,0.16206,0.27119,0.32741,0.37018,0.41217,0.50211,0.53142,0.53133,0.58066,0.62227
0.0,0.00091863,0.012178,0.016006,0.019762,0.025984,0.033428,0.066485,0.15896,0.27119,0.3305,0.36709,0.41217,0.49901,0.52832,0.51895,0.58376,0.60834
0.0,0.0,0.0075346,0.023744,0.024405,0.024436,0.021047,0.060295,0.15896,0.27584,0.3305,0.36863,0.4199,0.48972,0.52987,0.52669,0.58376,0.62072
0.0,0.0071092,0.0,0.025292,0.025952,0.022889,0.031881,0.060295,0.16361,0.28203,0.33205,0.37018,0.42609,0.49592,0.52213,0.53133,0.59149,0.62381
0.0,0.0040139,0.001344,0.017554,0.019762,0.024436,0.034976,0.061842,0.15896,0.27429,0.33205,0.37018,0.42145,0.49282,0.52058,0.53598,0.59768,0.61453
0.0015476,0.0040139,0.012178,0.020649,0.024405,0.027532,0.033428,0.066485,0.16206,0.27274,0.34288,0.35935,0.41681,0.48972,0.51594,0.54062,0.5884,0.62381
0.0,0.0,0.012178,0.016006,0.024405,0.029079,0.033428,0.06339,0.15896,0.27429,0.34134,0.36399,0.423,0.49437,0.52058,0.54372,0.58685,0.62536
0.0,0.0024663,0.012178,0.00672,0.024405,0.029079,0.036523,0.060295,0.16206,0.2681,0.33669,0.37947,0.42764,0.47889,0.51439,0.54836,0.59149,0.62381
0.0,0.0,0.0090822,0.0082677,0.025952,0.027532,0.034976,0.06339,0.15742,0.265,0.33669,0.36863,0.42145,0.48353,0.50975,0.54836,0.58995,0.61607
0.0,0.0,0.0075346,0.011363,0.029048,0.025984,0.033428,0.057199,0.15896,0.27274,0.35217,0.3578,0.41217,0.48972,0.51439,0.53907,0.5853,0.62072
0.0,0.0,0.0028916,0.023744,0.019762,0.024436,0.028785,0.058747,0.15896,0.26655,0.34443,0.36399,0.41217,0.49901,0.52213,0.54372,0.5884,0.62381
0.0,0.0,0.0044393,0.023744,0.025952,0.024436,0.031881,0.060295,0.15432,0.27584,0.34598,0.37792,0.40907,0.49127,0.52058,0.53133,0.5884,0.61762
0.0,0.0,0.019916,0.016006,0.0275,0.025984,0.031881,0.06339,0.15896,0.27274,0.34134,0.37018,0.41371,0.48818,0.50975,0.54372,0.58221,0.62381
0.0,0.0086568,0.019916,0.017554,0.024405,0.022889,0.033428,0.066485,0.16361,0.26655,0.33205,0.37482,0.42609,0.49127,0.50975,0.53907,0.58221,0.62536
0.0,0.00091863,0.015273,0.00672,0.02131,0.029079,0.034976,0.064938,0.16515,0.26965,0.33979,0.37947,0.41526,0.49282,0.50665,0.54526,0.5853,0.63155
0.0,0.0024663,0.0,0.011363,0.024405,0.025984,0.034976,0.06339,0.17134,0.265,0.33205,0.38256,0.41836,0.48199,0.51749,0.53907,0.58685,0.63465
0.0,0.0,0.0028916,0.016006,0.019762,0.025984,0.034976,0.055652,0.1698,0.26655,0.3336,0.37173,0.40752,0.48199,0.52368,0.53907,0.58221,0.63774
0.0,0.0,0.012178,0.016006,0.019762,0.032175,0.031881,0.06339,0.1698,0.27119,0.33515,0.37018,0.41062,0.49127,0.51749,0.53288,0.58376,0.62691
0.0,0.0,0.0059869,0.012911,0.019762,0.027532,0.034976,0.058747,0.16206,0.2681,0.34288,0.36554,0.41062,0.49437,0.51749,0.52514,0.58221,0.62846
0.0,0.0,0.0059869,0.017554,0.02131,0.021341,0.02569,0.068033,0.16361,0.27584,0.33669,0.36709,0.40443,0.49437,0.51749,0.53598,0.57756,0.62691
0.0,0.0024663,0.0075346,0.011363,0.022857,0.025984,0.027238,0.060295,0.16206,0.28358,0.33205,0.37482,0.40133,0.49437,0.5082,0.53443,0.57447,0.62536
0.0,0.0040139,0.0090822,0.0051724,0.030595,0.021341,0.036523,0.057199,0.16361,0.27429,0.33515,0.37173,0.40443,0.49746,0.5082,0.52669,0.58066,0.60679
0.0,0.0040139,0.001344,0.016006,0.032143,0.029079,0.038071,0.058747,0.16361,0.27429,0.33515,0.36863,0.39669,0.49282,0.51284,0.53133,0.5853,0.61453
0.0,0.0,0.0059869,0.022196,0.024405,0.032175,0.034976,0.054104,0.1698,0.27429,0.33669,0.36709,0.3905,0.49437,0.52058,0.54062,0.5884,0.61453
0.0,0.0,0.012178,0.020649,0.024405,0.024436,0.034976,0.051009,0.16361,0.27429,0.32431,0.37018,0.39514,0.49282,0.51749,0.54372,0.58376,0.60679
0.0,0.0055616,0.015273,0.019101,0.018214,0.025984,0.036523,0.058747,0.15277,0.27119,0.3305,0.37018,0.40752,0.49437,0.5113,0.54217,0.58685,0.60834
0.0,0.0,0.0028916,0.016006,0.024405,0.025984,0.039619,0.057199,0.16206,0.26655,0.3336,0.35935,0.40443,0.48972,0.52058,0.553,0.58995,0.61298
6.9389e-18,0.0,0.0059869,0.017554,0.019762,0.024436,0.038071,0.044818,0.1698,0.2681,0.32896,0.36089,0.41681,0.49437,0.51749,0.54217,0.58995,0.60679
6.9389e-18,0.0,0.0044393,0.020649,0.018214,0.022889,0.041166,0.055652,0.16515,0.27119,0.3336,0.37018,0.42145,0.48663,0.51594,0.54372,0.58685,0.60679
0.0,0.0,0.0,0.019101,0.029048,0.022889,0.038071,0.058747,0.16361,0.27119,0.3305,0.37482,0.41217,0.49901,0.51749,0.54217,0.59149,0.61607
0.0,0.0,0.0,0.012911,0.030595,0.027532,0.028785,0.061842,0.16206,0.27119,0.32741,0.37328,0.40598,0.50984,0.51594,0.53598,0.5853,0.61298
0.0,0.0071092,0.0075346,0.0036247,0.025952,0.029079,0.036523,0.060295,0.15742,0.26965,0.33515,0.36863,0.41526,0.50675,0.51594,0.53907,0.59614,0.61762
0.0,0.0,0.0028916,0.0082677,0.015119,0.021341,0.036523,0.058747,0.1667,0.27584,0.33515,0.37173,0.40907,0.49437,0.52832,0.54681,0.59768,0.61298
0.0,0.0,0.0090822,0.012911,0.024405,0.024436,0.033428,0.06339,0.16515,0.27119,0.32896,0.37637,0.40752,0.48199,0.52213,0.54991,0.58995,0.60524
0.0,0.0040139,0.012178,0.0082677,0.032143,0.019794,0.031881,0.058747,0.16206,0.27274,0.3336,0.37173,0.40443,0.48508,0.52523,0.54681,0.58685,0.60834
0.0,0.00091863,0.015273,0.012911,0.024405,0.022889,0.030333,0.057199,0.15277,0.26965,0.33824,0.37173,0.40598,0.48353,0.51903,0.54836,0.60542,0.61762
6.9389e-18,0.0,0.0075346,0.012911,0.022857,0.024436,0.033428,0.066485,0.15896,0.26655,0.33669,0.37328,0.41062,0.48663,0.52677,0.53443,0.60233,0.62227
0.0061906,0.0,0.0075346,0.011363,0.019762,0.029079,0.033428,0.064938,0.16825,0.27119,0.33515,0.36863,0.40598,0.49592,0.52987,0.54526,0.59923,0.61607
6.9389e-18,0.00091863,0.015273,0.019101,0.015119,0.018246,0.028785,0.061842,0.15277,0.27274,0.3336,0.37018,0.40752,0.49282,0.52987,0.54526,0.60542,0.61453
0.0,0.0071092,0.012178,0.016006,0.018214,0.022889,0.028785,0.054104,0.16361,0.26655,0.33515,0.36554,0.41371,0.48818,0.52832,0.55764,0.60233,0.62072
0.0,0.0055616,0.0059869,0.020649,0.024405,0.025984,0.028785,0.058747,0.16206,0.2681,0.34134,0.36863,0.40288,0.48353,0.52213,0.55455,0.59923,0.62072
