-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.020341,0.023726,0.044854,0.072794,0.13427,0.18966,0.22398,0.2609,0.28781,0.32694,0.38801,0.47633,0.50592,0.59213,0.62478,0.70585
0.0,0.0,0.014151,0.029917,0.046402,0.077436,0.13427,0.18812,0.22398,0.26244,0.28471,0.31765,0.39111,0.4655,0.51366,0.57975,0.62478,0.69502
0.0,0.0,0.011055,0.029917,0.046402,0.078984,0.14046,0.17883,0.23172,0.26709,0.294,0.31765,0.38646,0.46395,0.51366,0.57666,0.62788,0.69347
0.0,0.0020409,0.017246,0.034559,0.044854,0.077436,0.13891,0.18192,0.22708,0.25316,0.294,0.32229,0.38646,0.47479,0.51211,0.5782,0.64181,0.70121
0.0,0.0035885,0.020341,0.033012,0.04795,0.082079,0.13891,0.18038,0.22863,0.2547,0.29709,0.32848,0.37718,0.45931,0.49973,0.5782,0.63407,0.70121
0.0,0.0,0.020341,0.026821,0.049497,0.086722,0.14356,0.18192,0.22244,0.25625,0.294,0.33003,0.37718,0.45776,0.50902,0.57356,0.62633,0.71049
0.0,0.0,0.017246,0.031464,0.051045,0.077436,0.13427,0.18038,0.22398,0.2609,0.2909,0.32848,0.37718,0.46241,0.51366,0.56118,0.63252,0.72288
0.0,0.0,0.015698,0.037655,0.04795,0.077436,0.13891,0.17419,0.22244,0.25935,0.28316,0.32539,0.39575,0.45622,0.5183,0.56273,0.62942,0.72752
0.0,0.0,0.017246,0.036107,0.043307,0.085175,0.13736,0.17573,0.22089,0.25935,0.28626,0.3192,0.38027,0.46395,0.50902,0.57511,0.63407,0.72133
0.0,0.0,0.012603,0.036107,0.043307,0.075889,0.13427,0.18347,0.22244,0.2609,0.30174,0.32694,0.38801,0.45157,0.51056,0.5782,0.62633,0.71823
0.0,0.0035885,0.023436,0.036107,0.049497,0.068151,0.13582,0.18038,0.22398,0.26399,0.294,0.31456,0.3973,0.4655,0.51366,0.56582,0.63716,0.71978
0.0,0.0,0.0095076,0.039202,0.049497,0.068151,0.13582,0.17419,0.21624,0.2547,0.29555,0.30372,0.38337,0.47324,0.51056,0.55654,0.65728,0.72133
0.0,0.0,0.015698,0.034559,0.05414,0.082079,0.13582,0.17419,0.22553,0.26244,0.30483,0.3161,0.37718,0.47479,0.50592,0.56273,0.65109,0.71359
0.0,0.0035885,0.018793,0.036107,0.051045,0.075889,0.14046,0.17573,0.22398,0.26709,0.29709,0.32229,0.39265,0.4655,0.50128,0.58439,0.64645,0.7074
0.0,0.0035885,0.020341,0.039202,0.046402,0.080532,0.14201,0.17264,0.23017,0.25625,0.29864,0.31456,0.39884,0.46705,0.50128,0.58439,0.64026,0.69502
0.0,0.0,0.021889,0.031464,0.041759,0.086722,0.1451,0.17419,0.22244,0.25935,0.29864,0.31456,0.39575,0.47014,0.49818,0.57975,0.62942,0.68728
0.0,0.0051362,0.018793,0.031464,0.044854,0.077436,0.14356,0.17883,0.22244,0.26554,0.29555,0.3161,0.38337,0.4655,0.51366,0.56892,0.63871,0.70121
0.0,0.0066838,0.017246,0.043845,0.046402,0.075889,0.13427,0.17573,0.21624,0.26244,0.30328,0.32539,0.38027,0.46395,0.5183,0.57046,0.62942,0.7043
0.0,0.00049325,0.020341,0.043845,0.041759,0.075889,0.15594,0.17264,0.22398,0.2578,0.294,0.32694,0.39111,0.45312,0.50592,0.56737,0.62788,0.69966
0.0,0.00049325,0.021889,0.037655,0.038664,0.072794,0.14665,0.17419,0.21934,0.2609,0.29709,0.32539,0.3942,0.46395,0.51056,0.57201,0.62478,0.7074
0.0,0.0066838,0.017246,0.034559,0.040212,0.075889,0.14201,0.17883,0.22398,0.26244,0.30174,0.32694,0.39884,0.45467,0.50128,0.58439,0.62788,0.70121
0.0,0.0066838,0.017246,0.034559,0.041759,0.071246,0.14665,0.17419,0.22708,0.27018,0.30174,0.31456,0.40503,0.45312,0.49663,0.58749,0.62633,0.70585
0.0,0.0020409,0.018793,0.039202,0.04795,0.080532,0.14665,0.17109,0.22863,0.26709,0.29245,0.31301,0.40349,0.45931,0.5183,0.55808,0.61704,0.71204
0.0,0.0020409,0.024984,0.029917,0.049497,0.080532,0.1451,0.17264,0.22398,0.26709,0.29245,0.3192,0.39575,0.45776,0.5214,0.55963,0.62478,0.70585
0.0,0.00049325,0.017246,0.029917,0.043307,0.077436,0.14356,0.17419,0.21934,0.2609,0.29555,0.30991,0.3973,0.45157,0.50437,0.57666,0.62169,0.69192
0.0,0.0,0.015698,0.034559,0.043307,0.077436,0.15439,0.18192,0.22708,0.27018,0.294,0.31765,0.40039,0.44693,0.50592,0.57356,0.62014,0.6749
0.0,0.0,0.014151,0.037655,0.04795,0.071246,0.14201,0.17573,0.21779,0.26554,0.29864,0.32384,0.3942,0.45157,0.51521,0.56273,0.6124,0.66716
0.0,0.00049325,0.012603,0.034559,0.046402,0.071246,0.13736,0.168,0.21934,0.26399,0.29555,0.32694,0.40194,0.45312,0.51211,0.57356,0.61085,0.66561
0.0,0.0,0.012603,0.028369,0.038664,0.075889,0.14665,0.16645,0.21624,0.27018,0.2909,0.33468,0.39111,0.43764,0.51211,0.57356,0.60621,0.68109
0.0,0.0035885,0.011055,0.033012,0.041759,0.078984,0.15439,0.17109,0.21934,0.26399,0.2909,0.32694,0.3942,0.44693,0.50283,0.5813,0.61395,0.68264
0.0,0.0051362,0.00796,0.037655,0.04795,0.072794,0.15748,0.16954,0.22244,0.26554,0.29555,0.32384,0.39575,0.45157,0.50437,0.57511,0.6155,0.68264
0.0,0.0035885,0.012603,0.036107,0.052593,0.071246,0.14356,0.168,0.22089,0.26554,0.29709,0.32384,0.39884,0.44693,0.50283,0.56737,0.61085,0.66252
0.0,0.0066838,0.0095076,0.034559,0.046402,0.071246,0.1451,0.17264,0.22708,0.26554,0.29245,0.32384,0.39884,0.44383,0.51056,0.56892,0.61395,0.67026
0.0,0.0097791,0.011055,0.034559,0.041759,0.080532,0.14356,0.16954,0.22708,0.27018,0.29555,0.32384,0.40039,0.44383,0.50747,0.56582,0.6155,0.68883
0.0,0.0097791,0.0095076,0.039202,0.043307,0.078984,0.14665,0.17728,0.21624,0.26863,0.30019,0.3192,0.39884,0.44848,0.50747,0.57201,0.60931,0.69347
0.0,0.0035885,0.0095076,0.043845,0.041759,0.074341,0.1482,0.17728,0.22089,0.27018,0.30328,0.32694,0.40658,0.44848,0.52449,0.55808,0.61859,0.69502
0.0,0.0051362,0.018793,0.045393,0.043307,0.077436,0.15594,0.17573,0.21624,0.26244,0.30328,0.32539,0.38337,0.44383,0.52604,0.56118,0.62014,0.69657
0.0,0.0051362,0.014151,0.037655,0.046402,0.075889,0.1482,0.17419,0.2116,0.27018,0.30019,0.32229,0.37408,0.44538,0.51985,0.55189,0.60776,0.70121
0.0,0.0066838,0.012603,0.033012,0.043307,0.082079,0.13891,0.1649,0.21779,0.27173,0.29709,0.3192,0.37253,0.44538,0.52294,0.54725,0.60466,0.69657
0.0,0.0051362,0.012603,0.043845,0.044854,0.086722,0.14665,0.16645,0.21934,0.27328,0.29864,0.31146,0.39111,0.44693,0.52449,0.5488,0.61395,0.69657
0.0,0.0051362,0.014151,0.037655,0.046402,0.085175,0.14356,0.168,0.22089,0.27637,0.29864,0.30837,0.39265,0.45467,0.51366,0.56582,0.61085,0.69502
0.0,0.0035885,0.012603,0.04075,0.04795,0.078984,0.14046,0.17419,0.22244,0.26863,0.29555,0.30991,0.38027,0.4655,0.51211,0.56737,0.6155,0.67954
0.0,0.0020409,0.018793,0.039202,0.04795,0.086722,0.14201,0.17573,0.21779,0.27637,0.30019,0.3161,0.38027,0.47788,0.50592,0.57356,0.60776,0.68418
0.0,0.0020409,0.018793,0.037655,0.035569,0.072794,0.13891,0.168,0.21934,0.27173,0.30638,0.32384,0.37718,0.48253,0.50902,0.57511,0.60776,0.69347
0.0,0.0,0.011055,0.037655,0.040212,0.077436,0.13117,0.17264,0.21624,0.27328,0.29864,0.3192,0.38027,0.47169,0.50437,0.56892,0.62169,0.70895
0.0,0.0020409,0.015698,0.033012,0.049497,0.078984,0.13891,0.17419,0.21315,0.26554,0.30328,0.30837,0.39111,0.47633,0.50437,0.55963,0.62633,0.72442
0.0,0.0066838,0.023436,0.033012,0.044854,0.071246,0.1451,0.18038,0.21005,0.26554,0.29555,0.31146,0.39265,0.47324,0.50283,0.55963,0.62633,0.7399
0.0,0.0035885,0.018793,0.04075,0.052593,0.075889,0.13582,0.17728,0.21624,0.26399,0.29709,0.31301,0.38027,0.4686,0.51521,0.55499,0.62478,0.743
0.0,0.0066838,0.020341,0.036107,0.052593,0.075889,0.14356,0.17419,0.22244,0.26399,0.30483,0.31301,0.38182,0.46241,0.52449,0.56118,0.63407,0.74609
0.0,0.00049325,0.014151,0.033012,0.040212,0.078984,0.14046,0.17264,0.21779,0.25316,0.29245,0.31301,0.38492,0.47324,0.51521,0.55344,0.64335,0.71978
0.0,0.0,0.0095076,0.033012,0.038664,0.072794,0.14046,0.17264,0.21934,0.2547,0.29555,0.30837,0.39265,0.46705,0.51366,0.55189,0.65419,0.71978
0.0,0.0066838,0.012603,0.028369,0.04795,0.071246,0.14975,0.17728,0.22089,0.26554,0.29709,0.31146,0.38801,0.46395,0.5183,0.5488,0.64026,0.73061
0.0,0.011327,0.015698,0.028369,0.046402,0.077436,0.15439,0.17419,0.21779,0.26863,0.29555,0.32539,0.38646,0.45467,0.52914,0.55654,0.61859,0.72288
0.0,0.0035885,0.024984,0.031464,0.044854,0.075889,0.14201,0.17419,0.22553,0.26399,0.29555,0.3192,0.38182,0.45931,0.52294,0.55654,0.63871,0.72288
0.0,0.00049325,0.017246,0.04075,0.046402,0.075889,0.14665,0.17728,0.21624,0.26244,0.29245,0.3192,0.37563,0.45622,0.52914,0.55499,0.64181,0.71204
0.0,0.00049325,0.014151,0.036107,0.05414,0.086722,0.14201,0.17573,0.21005,0.25625,0.30483,0.3161,0.38646,0.44229,0.53378,0.55035,0.64026,0.70585
0.0,0.0020409,0.0095076,0.028369,0.044854,0.080532,0.12808,0.18038,0.21934,0.25625,0.30328,0.32384,0.38492,0.44383,0.53533,0.55344,0.63716,0.71669
0.0,0.00049325,0.0064123,0.023726,0.043307,0.082079,0.13117,0.17728,0.22089,0.26244,0.30019,0.3192,0.38801,0.44848,0.52604,0.55189,0.62633,0.70895
0.0,0.0020409,0.011055,0.028369,0.044854,0.085175,0.1451,0.18192,0.22863,0.24542,0.29555,0.32384,0.39265,0.44848,0.50592,0.55035,0.62788,0.70585
0.0,0.0082315,0.021889,0.034559,0.043307,0.086722,0.1482,0.18347,0.22398,0.24387,0.29245,0.3161,0.39575,0.44538,0.49818,0.55654,0.63716,0.71359
0.0,0.0,0.012603,0.039202,0.040212,0.075889,0.14201,0.18966,0.22708,0.2547,0.294,0.31765,0.40194,0.45467,0.50592,0.55808,0.65573,0.71204
0.0,0.014422,0.014151,0.029917,0.032473,0.077436,0.15284,0.18502,0.21624,0.2547,0.294,0.32539,0.40503,0.45312,0.50592,0.55963,0.66812,0.71204
0.0,0.0066838,0.012603,0.029917,0.034021,0.074341,0.1451,0.18038,0.22089,0.24851,0.294,0.32229,0.39884,0.45622,0.51366,0.56892,0.67585,0.70585
0.0,0.0035885,0.015698,0.031464,0.041759,0.074341,0.1482,0.17419,0.21624,0.24542,0.29555,0.3192,0.3942,0.45931,0.52449,0.55654,0.67121,0.71204
0.0,0.0020409,0.012603,0.037655,0.046402,0.074341,0.15594,0.18812,0.22398,0.25316,0.29864,0.3192,0.3942,0.46395,0.5214,0.55654,0.66966,0.71823
0.0,0.0051362,0.0048647,0.033012,0.04795,0.085175,0.15594,0.18347,0.22398,0.25161,0.29864,0.3161,0.39575,0.4686,0.50128,0.55499,0.65573,0.70895
0.0,0.0051362,0.0095076,0.031464,0.044854,0.086722,0.14356,0.17728,0.22398,0.25625,0.29555,0.31301,0.3973,0.45312,0.4889,0.56273,0.65573,0.72133
0.0,0.014422,0.015698,0.034559,0.040212,0.069698,0.13582,0.17573,0.22708,0.25161,0.30328,0.31146,0.3973,0.45467,0.4858,0.56582,0.65573,0.72442
0.0,0.011327,0.014151,0.042298,0.043307,0.075889,0.13582,0.17573,0.22398,0.25006,0.30019,0.3161,0.39265,0.46395,0.49663,0.57511,0.65109,0.71514
0.0,0.00049325,0.012603,0.023726,0.044854,0.086722,0.13736,0.17883,0.22244,0.24851,0.28781,0.31456,0.38027,0.46241,0.49044,0.58285,0.65109,0.73061
0.0,0.0,0.003317,0.036107,0.04795,0.074341,0.13891,0.17419,0.21315,0.25161,0.29245,0.32848,0.39575,0.45467,0.49509,0.57356,0.6805,0.72133
0.0,0.0020409,0.0048647,0.034559,0.044854,0.072794,0.1482,0.17419,0.22089,0.2547,0.29709,0.33777,0.39884,0.45776,0.50283,0.57201,0.68823,0.71823
0.0,0.0051362,0.015698,0.037655,0.046402,0.080532,0.14665,0.18192,0.22244,0.24851,0.2909,0.33932,0.39884,0.45312,0.4889,0.57356,0.67585,0.73216
0.0,0.0020409,0.012603,0.039202,0.043307,0.077436,0.13891,0.17728,0.21315,0.25316,0.28626,0.32539,0.40039,0.44693,0.49973,0.56582,0.66966,0.71669
0.0,0.0082315,0.011055,0.037655,0.052593,0.077436,0.14046,0.17573,0.21934,0.26244,0.2909,0.3192,0.38801,0.43764,0.49818,0.58439,0.66347,0.7074
0.0,0.0051362,0.021889,0.039202,0.044854,0.078984,0.14356,0.18347,0.21624,0.25935,0.28316,0.32229,0.38492,0.44383,0.50128,0.59677,0.65419,0.7074
0.0,0.0020409,0.014151,0.039202,0.046402,0.078984,0.14046,0.18502,0.21315,0.25316,0.28781,0.33003,0.39575,0.44538,0.49509,0.58904,0.64645,0.7074
0.0,0.0097791,0.014151,0.034559,0.051045,0.074341,0.14201,0.17573,0.22089,0.25316,0.29555,0.33622,0.3942,0.44693,0.48735,0.58439,0.65264,0.72288
0.0,0.0035885,0.014151,0.036107,0.046402,0.074341,0.14201,0.18192,0.21779,0.25935,0.2909,0.32539,0.40039,0.43764,0.48271,0.56737,0.65728,0.71049
0.0,0.0,0.023436,0.033012,0.04795,0.072794,0.13891,0.17264,0.21779,0.25316,0.29709,0.32384,0.3973,0.42991,0.47652,0.55499,0.65883,0.71514
0.0,0.0051362,0.021889,0.031464,0.049497,0.075889,0.13891,0.18192,0.21624,0.2609,0.30019,0.33777,0.39884,0.43764,0.49199,0.56737,0.63716,0.7074
0.0,0.0051362,0.014151,0.036107,0.055688,0.077436,0.14665,0.19276,0.21934,0.25316,0.29245,0.35015,0.40039,0.42836,0.50128,0.57975,0.64181,0.72442
0.0,0.0066838,0.012603,0.036107,0.05414,0.075889,0.13891,0.18038,0.23017,0.24387,0.29709,0.33158,0.39265,0.4361,0.4858,0.56582,0.64181,0.74454
0.0,0.0066838,0.017246,0.034559,0.046402,0.078984,0.14356,0.17109,0.21624,0.26399,0.294,0.33468,0.39111,0.44383,0.49509,0.57511,0.6449,0.7399
0.0,0.0051362,0.011055,0.031464,0.043307,0.080532,0.14046,0.18812,0.20851,0.25935,0.294,0.32694,0.39265,0.44693,0.50437,0.5782,0.64026,0.73371
0.0,0.0,0.015698,0.033012,0.046402,0.078984,0.13736,0.16954,0.20851,0.24542,0.30328,0.3192,0.38027,0.45467,0.50437,0.57666,0.64026,0.72442
0.0,0.00049325,0.021889,0.034559,0.051045,0.072794,0.13582,0.17728,0.2116,0.24232,0.29864,0.32848,0.38337,0.44848,0.48271,0.5813,0.63252,0.71359
0.0,0.0020409,0.015698,0.036107,0.04795,0.075889,0.13736,0.18502,0.21315,0.25006,0.29864,0.32848,0.37872,0.45002,0.49199,0.56273,0.63562,0.70895
0.0,0.0066838,0.024984,0.036107,0.051045,0.072794,0.12963,0.18038,0.22244,0.2547,0.30483,0.33158,0.37718,0.44538,0.49818,0.56582,0.64954,0.72288
0.0,0.0066838,0.018793,0.037655,0.052593,0.078984,0.13736,0.17573,0.21934,0.24542,0.29709,0.32229,0.39111,0.433,0.50283,0.57975,0.64645,0.72597
0.0,0.0066838,0.018793,0.04075,0.04795,0.065055,0.14356,0.18347,0.21779,0.24542,0.29555,0.32694,0.38801,0.45002,0.50747,0.56273,0.64335,0.71978
0.0,0.0020409,0.020341,0.034559,0.046402,0.075889,0.14046,0.17728,0.21624,0.24851,0.30019,0.33777,0.40039,0.44848,0.50592,0.56273,0.65728,0.71514
0.0,0.0020409,0.018793,0.033012,0.046402,0.069698,0.13736,0.18038,0.21005,0.25161,0.30483,0.32848,0.3942,0.44693,0.48735,0.56892,0.66038,0.71978
0.0,0.0,0.012603,0.033012,0.040212,0.078984,0.1451,0.17728,0.22398,0.25006,0.29555,0.33622,0.39575,0.44538,0.48425,0.56892,0.66038,0.73216
0.0,0.0035885,0.0064123,0.029917,0.041759,0.074341,0.1482,0.18038,0.21934,0.2578,0.28316,0.33622,0.39265,0.45157,0.47961,0.57046,0.66192,0.71204
0.0,0.0035885,0.015698,0.033012,0.04795,0.078984,0.13891,0.18192,0.20386,0.2578,0.28626,0.33932,0.39111,0.44848,0.4858,0.57511,0.65728,0.70585
0.0,0.0051362,0.012603,0.037655,0.049497,0.075889,0.13272,0.19431,0.21624,0.2547,0.29245,0.34087,0.38182,0.4361,0.4889,0.57046,0.66812,0.73061
0.0,0.014422,0.00796,0.031464,0.040212,0.082079,0.13117,0.18192,0.22398,0.24542,0.29555,0.33932,0.3942,0.43764,0.4889,0.5813,0.6774,0.73835
0.0,0.011327,0.012603,0.028369,0.046402,0.077436,0.13117,0.17419,0.22398,0.24851,0.29864,0.33777,0.39884,0.44538,0.49199,0.5813,0.68978,0.74145
0.0,0.0,0.023436,0.029917,0.044854,0.082079,0.13117,0.17573,0.22553,0.24078,0.30947,0.33158,0.38801,0.44383,0.47806,0.58285,0.69443,0.74609
0.0,0.0051362,0.018793,0.029917,0.04795,0.075889,0.13582,0.17419,0.20851,0.25316,0.31257,0.33003,0.38027,0.45002,0.47342,0.57975,0.69597,0.73061
0.0,0.0051362,0.017246,0.033012,0.041759,0.069698,0.12963,0.18038,0.20696,0.25006,0.31102,0.33622,0.38337,0.44229,0.49199,0.5813,0.69133,0.71204
0.0,0.0035885,0.018793,0.036107,0.043307,0.077436,0.13582,0.17883,0.20541,0.25625,0.31102,0.33932,0.38337,0.44229,0.49199,0.58285,0.6774,0.71514
0.0,0.0035885,0.020341,0.034559,0.043307,0.072794,0.13736,0.17419,0.20386,0.25625,0.30483,0.32848,0.38337,0.44538,0.50128,0.5782,0.68823,0.7399
0.0,0.0035885,0.018793,0.034559,0.040212,0.071246,0.13582,0.17728,0.20541,0.2578,0.2909,0.32384,0.37563,0.4361,0.49663,0.57201,0.68204,0.74919
0.0,0.0051362,0.014151,0.037655,0.044854,0.075889,0.13272,0.18038,0.21005,0.25625,0.30174,0.32384,0.37408,0.43919,0.49509,0.57356,0.66812,0.74609
0.0,0.0020409,0.015698,0.037655,0.049497,0.075889,0.13891,0.18502,0.21005,0.25006,0.29709,0.33003,0.37099,0.45776,0.48735,0.57201,0.66038,0.74454
0.0,0.0,0.020341,0.033012,0.043307,0.069698,0.13582,0.17419,0.2116,0.2578,0.30174,0.33313,0.38337,0.46395,0.48116,0.57356,0.64181,0.73061
0.0,0.0051362,0.014151,0.029917,0.043307,0.074341,0.13736,0.18038,0.21934,0.25006,0.30328,0.33777,0.37718,0.4655,0.4858,0.57975,0.63407,0.71978
0.0,0.0035885,0.014151,0.033012,0.043307,0.078984,0.13582,0.18347,0.20696,0.25316,0.31102,0.33313,0.36944,0.45467,0.49509,0.57356,0.65109,0.72752
0.0,0.0,0.014151,0.037655,0.049497,0.075889,0.13891,0.17419,0.20541,0.2547,0.294,0.33622,0.36944,0.45312,0.49199,0.57666,0.64335,0.72597
0.0,0.0,0.018793,0.031464,0.040212,0.069698,0.13272,0.17109,0.21005,0.24851,0.294,0.33468,0.36015,0.44538,0.48271,0.56892,0.62633,0.71978
0.0,0.0020409,0.014151,0.036107,0.038664,0.068151,0.14356,0.16645,0.20851,0.25316,0.28781,0.32539,0.3648,0.44848,0.46104,0.57356,0.61085,0.71049
0.0,0.0097791,0.015698,0.034559,0.04795,0.069698,0.13736,0.168,0.22398,0.23923,0.2909,0.32694,0.35861,0.44383,0.47032,0.57356,0.63716,0.72288
0.0,0.0020409,0.012603,0.029917,0.052593,0.078984,0.13891,0.17419,0.22398,0.24387,0.29245,0.32384,0.3617,0.433,0.47652,0.56892,0.64335,0.72597
0.0,0.0066838,0.018793,0.034559,0.049497,0.075889,0.13117,0.17728,0.22553,0.2547,0.29555,0.32539,0.3648,0.43919,0.48271,0.55499,0.62942,0.7074
0.0,0.0,0.020341,0.039202,0.057236,0.069698,0.13272,0.17264,0.21624,0.24387,0.28626,0.31765,0.3648,0.44074,0.48425,0.55654,0.62633,0.70895
0.0,0.0,0.028079,0.036107,0.058783,0.077436,0.13117,0.17264,0.20541,0.24387,0.28626,0.31456,0.36634,0.44229,0.48735,0.56582,0.62633,0.71514
0.0,0.0,0.028079,0.033012,0.049497,0.071246,0.14046,0.16954,0.21315,0.24851,0.29245,0.32539,0.36789,0.44693,0.48271,0.55808,0.62323,0.72597
0.0,0.0,0.015698,0.033012,0.04795,0.072794,0.1451,0.17883,0.21779,0.23923,0.294,0.32229,0.34932,0.43764,0.48425,0.55344,0.61704,0.72288
0.0,0.0,0.017246,0.034559,0.046402,0.075889,0.13427,0.17264,0.21934,0.24078,0.29245,0.31146,0.35087,0.44383,0.47806,0.56892,0.6155,0.74145
0.0,0.0,0.014151,0.036107,0.046402,0.078984,0.13272,0.16954,0.22089,0.24542,0.29864,0.31456,0.35861,0.44383,0.4858,0.56582,0.61704,0.72907
0.0,0.0,0.017246,0.034559,0.040212,0.075889,0.12808,0.168,0.22089,0.24542,0.29245,0.30682,0.35861,0.43919,0.49199,0.56273,0.6155,0.72442
0.0,0.0035885,0.017246,0.036107,0.041759,0.068151,0.13117,0.17264,0.2116,0.24387,0.2909,0.30837,0.35861,0.43764,0.48735,0.56118,0.60931,0.72442
0.0,0.0066838,0.018793,0.031464,0.04795,0.071246,0.12963,0.17573,0.21005,0.24542,0.29245,0.3161,0.3617,0.44538,0.49509,0.56273,0.60157,0.73371
0.0,0.0020409,0.024984,0.033012,0.044854,0.075889,0.12653,0.18038,0.22089,0.24851,0.28471,0.32694,0.35396,0.4361,0.49818,0.56582,0.59228,0.73526
0.0,0.0051362,0.015698,0.042298,0.046402,0.077436,0.12963,0.18192,0.21315,0.24232,0.29245,0.3161,0.3617,0.43919,0.49199,0.55499,0.59073,0.73216
0.0,0.0020409,0.0095076,0.034559,0.051045,0.077436,0.13117,0.17573,0.20232,0.24078,0.28626,0.30527,0.35241,0.42991,0.48425,0.55808,0.57835,0.743
0.0,0.0020409,0.015698,0.028369,0.04795,0.078984,0.13272,0.17109,0.19303,0.24387,0.28471,0.30991,0.35396,0.433,0.49663,0.55499,0.58609,0.73216
0.0,0.0,0.018793,0.023726,0.04795,0.077436,0.13427,0.17109,0.19458,0.24851,0.28471,0.31146,0.3617,0.43145,0.50128,0.55963,0.583,0.75383
0.0,0.0035885,0.018793,0.033012,0.043307,0.078984,0.12808,0.17573,0.20077,0.24232,0.28781,0.3192,0.36634,0.42836,0.50747,0.57046,0.58609,0.74145
0.0,0.0051362,0.014151,0.036107,0.046402,0.077436,0.13272,0.18038,0.20851,0.26244,0.29245,0.33003,0.35241,0.44229,0.4889,0.56892,0.58609,0.75073
0.0,0.0,0.012603,0.04075,0.046402,0.072794,0.14201,0.16954,0.22089,0.26244,0.2909,0.33468,0.35396,0.44848,0.48271,0.57201,0.5799,0.75073
0.0,0.0035885,0.017246,0.031464,0.043307,0.078984,0.13427,0.17264,0.20851,0.24542,0.29555,0.33003,0.37563,0.45776,0.49044,0.55654,0.58145,0.74454
0.0,0.0066838,0.018793,0.033012,0.046402,0.080532,0.12808,0.18192,0.21624,0.23923,0.2909,0.32539,0.37253,0.44848,0.4889,0.54261,0.57371,0.74145
0.0,0.0066838,0.015698,0.036107,0.04795,0.075889,0.12808,0.18347,0.21934,0.24232,0.27697,0.32229,0.36944,0.44848,0.49044,0.53796,0.58145,0.72442
0.0,0.0066838,0.017246,0.04075,0.04795,0.077436,0.13427,0.18502,0.21315,0.24542,0.27697,0.33158,0.36325,0.44229,0.48425,0.54725,0.58764,0.71978
0.0,0.0020409,0.020341,0.036107,0.051045,0.080532,0.13117,0.18502,0.2116,0.25161,0.29245,0.33158,0.37718,0.44693,0.47497,0.55654,0.583,0.70895
0.0,0.0082315,0.018793,0.037655,0.046402,0.077436,0.12963,0.18038,0.22244,0.24078,0.29709,0.33003,0.3648,0.44693,0.48425,0.56582,0.58764,0.74919
0.0,0.0020409,0.023436,0.034559,0.051045,0.075889,0.13582,0.18038,0.21934,0.24387,0.29864,0.33932,0.3648,0.44229,0.48735,0.56737,0.59847,0.7724
0.0,0.0,0.017246,0.033012,0.04795,0.075889,0.13427,0.17419,0.21934,0.23149,0.2909,0.34087,0.36944,0.44229,0.50283,0.55499,0.59847,0.76621
0.0,0.0097791,0.011055,0.036107,0.04795,0.075889,0.14046,0.17573,0.22089,0.24078,0.28626,0.33468,0.36789,0.42526,0.49818,0.55344,0.58609,0.78169
0.0,0.0051362,0.011055,0.036107,0.041759,0.075889,0.1451,0.1649,0.2116,0.24078,0.28471,0.32694,0.35861,0.433,0.4858,0.55499,0.59228,0.78788
0.0,0.0020409,0.0048647,0.033012,0.051045,0.074341,0.13891,0.16954,0.21005,0.24387,0.2909,0.32694,0.36325,0.43764,0.4858,0.56273,0.59383,0.77704
0.0,0.0035885,0.0048647,0.028369,0.038664,0.077436,0.13891,0.17419,0.21624,0.24387,0.28781,0.33468,0.36325,0.43919,0.50283,0.55499,0.60466,0.78788
0.0,0.00049325,0.011055,0.031464,0.044854,0.078984,0.13891,0.17883,0.21624,0.2547,0.28626,0.33158,0.35396,0.45002,0.50283,0.55189,0.60311,0.78014
0.0,0.00049325,0.011055,0.033012,0.041759,0.069698,0.13891,0.17109,0.2116,0.25161,0.29245,0.32848,0.35861,0.45157,0.49044,0.55499,0.60931,0.76621
0.0,0.0035885,0.00796,0.034559,0.051045,0.077436,0.13272,0.1649,0.21934,0.2547,0.28626,0.32848,0.35861,0.44693,0.49663,0.55654,0.58919,0.76311
0.0,0.0,0.0095076,0.036107,0.05414,0.075889,0.13736,0.1649,0.21779,0.24851,0.28162,0.33622,0.3617,0.44693,0.50437,0.57511,0.58609,0.7755
0.0,0.0,0.017246,0.028369,0.04795,0.069698,0.14201,0.168,0.21624,0.24542,0.28162,0.33313,0.35706,0.44848,0.50128,0.56737,0.59228,0.78942
0.0,0.0020409,0.0064123,0.031464,0.04795,0.072794,0.14201,0.16335,0.2116,0.2547,0.2909,0.32694,0.36634,0.44693,0.50902,0.56118,0.59538,0.79871
0.0,0.0020409,0.0048647,0.031464,0.043307,0.068151,0.1451,0.15716,0.21934,0.24542,0.28162,0.32848,0.37253,0.433,0.50592,0.57511,0.58919,0.80181
0.0,0.0,0.012603,0.037655,0.04795,0.069698,0.14356,0.16181,0.2116,0.24851,0.28626,0.33003,0.35396,0.43764,0.49818,0.56273,0.59847,0.78478
0.0,0.0020409,0.012603,0.037655,0.049497,0.080532,0.14201,0.16645,0.21005,0.2547,0.2909,0.33622,0.34777,0.4361,0.51211,0.56273,0.59228,0.78014
0.0,0.0035885,0.020341,0.031464,0.049497,0.080532,0.13891,0.1649,0.20696,0.24387,0.28471,0.33468,0.3617,0.44848,0.50902,0.56737,0.58919,0.76776
0.0,0.00049325,0.015698,0.034559,0.052593,0.080532,0.1451,0.1649,0.2116,0.2578,0.28316,0.33003,0.36325,0.44538,0.50128,0.56892,0.58919,0.75228
