-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.021246,0.041175,0.079219,0.33608,0.84121,1.1784,1.3828,1.585,1.7183,1.9077,2.1057,2.2052,2.3795,2.4072,2.459,2.4833
0.0,0.00099103,0.024341,0.045818,0.082315,0.34227,0.8443,1.1784,1.3859,1.5757,1.7168,1.8938,2.0856,2.2068,2.3965,2.4428,2.4513,2.4802
0.0,0.0,0.015056,0.041175,0.083862,0.34227,0.84275,1.1722,1.3967,1.5726,1.7075,1.8829,2.0856,2.213,2.4012,2.4598,2.4482,2.488
0.0,0.0025387,0.021246,0.036533,0.090053,0.33454,0.85514,1.1613,1.4013,1.5525,1.7292,1.8736,2.0918,2.2161,2.3996,2.4428,2.4559,2.471
0.0,0.0,0.024341,0.042723,0.08541,0.34073,0.85204,1.1675,1.4044,1.5401,1.7245,1.8674,2.0856,2.2269,2.3996,2.4459,2.4374,2.4725
0.0,0.0025387,0.021246,0.042723,0.080767,0.32834,0.84121,1.1706,1.4044,1.5401,1.7106,1.886,2.1057,2.2161,2.3919,2.4583,2.4281,2.471
0.0,0.00099103,0.015056,0.042723,0.077672,0.32989,0.83347,1.1691,1.3998,1.5525,1.7292,1.8922,2.0902,2.2145,2.3702,2.4583,2.442,2.4508
0.0,0.0,0.018151,0.042723,0.082315,0.32215,0.84121,1.1722,1.4091,1.5726,1.7477,1.9015,2.0763,2.2207,2.3733,2.4598,2.4482,2.4477
0.0,0.0,0.022794,0.045818,0.082315,0.32215,0.84275,1.1737,1.4044,1.5773,1.7431,1.8968,2.0763,2.2083,2.3842,2.4444,2.4668,2.4508
0.0,0.0,0.019699,0.036533,0.077672,0.31906,0.83656,1.1706,1.3936,1.5742,1.7292,1.8736,2.1042,2.2068,2.3718,2.4444,2.4668,2.4539
0.0,0.0040863,0.022794,0.041175,0.076124,0.3268,0.83347,1.1722,1.3719,1.5525,1.7307,1.886,2.115,2.196,2.3826,2.466,2.4621,2.4617
0.0,0.0040863,0.016603,0.036533,0.074576,0.32989,0.85204,1.1691,1.3673,1.5247,1.7307,1.8999,2.115,2.2021,2.3996,2.449,2.4807,2.4725
0.0,0.005634,0.021246,0.041175,0.076124,0.33144,0.86442,1.1675,1.3843,1.5262,1.7338,1.8953,2.1042,2.1929,2.3965,2.432,2.4776,2.4601
0.0,0.0,0.024341,0.028794,0.079219,0.32834,0.8474,1.1691,1.3859,1.5386,1.7462,1.8999,2.0949,2.1929,2.3981,2.4134,2.4683,2.457
0.0,0.0040863,0.016603,0.039628,0.073029,0.31906,0.83811,1.166,1.3967,1.5386,1.7369,1.9139,2.1011,2.1836,2.4043,2.4057,2.4575,2.4508
0.0,0.0025387,0.018151,0.036533,0.076124,0.32525,0.85359,1.1691,1.3797,1.5339,1.7137,1.9139,2.1073,2.1712,2.3842,2.4119,2.4466,2.4323
0.0,0.00099103,0.019699,0.027247,0.076124,0.32834,0.86287,1.166,1.3781,1.5386,1.7059,1.886,2.0841,2.1665,2.3934,2.4057,2.4606,2.4199
0.0,0.00099103,0.021246,0.03189,0.076124,0.33144,0.85978,1.1644,1.3704,1.5432,1.6998,1.8814,2.0887,2.1681,2.4089,2.3979,2.4575,2.4431
0.0,0.0,0.01196,0.039628,0.077672,0.33454,0.85514,1.1691,1.3688,1.5339,1.6982,1.8876,2.0949,2.1727,2.4244,2.4258,2.4668,2.4323
0.0,0.0025387,0.016603,0.03808,0.080767,0.33299,0.8474,1.1737,1.358,1.5355,1.6936,1.8845,2.1042,2.182,2.4074,2.4366,2.4714,2.4106
0.0,0.0,0.027437,0.044271,0.086958,0.32989,0.8474,1.1861,1.3657,1.5541,1.6734,1.8613,2.1119,2.1851,2.395,2.4119,2.4915,2.4199
0.0,0.0040863,0.018151,0.048914,0.079219,0.33144,0.85049,1.1799,1.3596,1.5494,1.6703,1.8473,2.0964,2.1836,2.3903,2.4088,2.4822,2.4354
0.0,0.0040863,0.019699,0.044271,0.082315,0.31751,0.85668,1.1629,1.3565,1.5386,1.6905,1.852,2.0949,2.1681,2.3903,2.4057,2.4776,2.4431
0.0,0.0040863,0.010413,0.036533,0.076124,0.32061,0.84585,1.1366,1.358,1.5293,1.6858,1.852,2.0732,2.1696,2.3795,2.4057,2.4621,2.4493
0.0,0.0040863,0.016603,0.034985,0.083862,0.31751,0.8443,1.1412,1.3657,1.5138,1.6734,1.8674,2.0902,2.1681,2.3671,2.4088,2.4621,2.4462
0.0,0.0025387,0.027437,0.03808,0.079219,0.32215,0.83502,1.149,1.3673,1.5169,1.6812,1.8721,2.0825,2.1681,2.378,2.3902,2.4621,2.4446
0.0,0.00099103,0.021246,0.03189,0.077672,0.3237,0.8474,1.1459,1.3565,1.5169,1.6812,1.8783,2.1026,2.1464,2.3733,2.3778,2.4559,2.4245
0.0,0.005634,0.019699,0.03808,0.076124,0.32061,0.83811,1.1288,1.3642,1.5231,1.6734,1.869,2.1073,2.131,2.3811,2.3917,2.4699,2.4137
0.0,0.0071816,0.013508,0.042723,0.079219,0.32061,0.83347,1.1288,1.358,1.5169,1.6827,1.8767,2.0933,2.1573,2.3888,2.4057,2.4513,2.4137
0.0,0.0,0.016603,0.041175,0.076124,0.31596,0.83966,1.1319,1.3596,1.5138,1.6796,1.8767,2.0655,2.1588,2.4151,2.4119,2.4435,2.4338
0.0,0.0040863,0.018151,0.03189,0.080767,0.32215,0.83966,1.1288,1.3766,1.5107,1.6781,1.8876,2.0593,2.1604,2.4043,2.3979,2.4482,2.4508
0.0,0.0025387,0.019699,0.042723,0.08541,0.3268,0.83966,1.1149,1.3704,1.5014,1.6796,1.8968,2.0469,2.1619,2.3919,2.3979,2.4621,2.4261
0.0,0.0,0.016603,0.039628,0.076124,0.3268,0.83347,1.118,1.3781,1.4983,1.6533,1.8922,2.0438,2.1557,2.3919,2.4057,2.4699,2.4292
0.0,0.0,0.01196,0.033437,0.083862,0.32834,0.83966,1.1319,1.3781,1.503,1.6394,1.8798,2.0469,2.1495,2.3888,2.4088,2.4637,2.4183
0.0,0.0025387,0.013508,0.044271,0.079219,0.32989,0.85204,1.1242,1.3874,1.5076,1.644,1.8798,2.0469,2.1604,2.4043,2.3902,2.4559,2.4307
0.0,0.00099103,0.019699,0.039628,0.077672,0.33454,0.83502,1.118,1.3859,1.503,1.6518,1.8736,2.0299,2.1635,2.4167,2.3794,2.4482,2.4323
0.0,0.0,0.021246,0.042723,0.074576,0.33299,0.83347,1.1273,1.3487,1.5138,1.6626,1.8613,2.0252,2.1696,2.4089,2.3763,2.459,2.4385
0.0,0.0,0.027437,0.039628,0.077672,0.33144,0.82728,1.1366,1.3503,1.5123,1.6843,1.8613,2.0252,2.1665,2.4074,2.3716,2.4621,2.4369
0.0,0.0,0.021246,0.039628,0.074576,0.3237,0.82418,1.1459,1.3487,1.5138,1.692,1.869,2.0113,2.1526,2.4167,2.3778,2.4544,2.4121
0.0,0.0,0.013508,0.034985,0.074576,0.31906,0.83192,1.1459,1.3456,1.4906,1.6874,1.8876,2.016,2.148,2.412,2.3902,2.4575,2.4075
0.0,0.0,0.019699,0.044271,0.077672,0.32061,0.83037,1.1428,1.3472,1.4782,1.6858,1.8829,2.033,2.1635,2.4228,2.3902,2.4606,2.4075
0.0,0.010277,0.021246,0.041175,0.077672,0.3268,0.81644,1.1412,1.3503,1.4689,1.6843,1.8705,2.0485,2.1727,2.4383,2.3933,2.4435,2.3998
0.0,0.00099103,0.022794,0.045818,0.076124,0.33608,0.82109,1.1381,1.3456,1.4844,1.6905,1.8613,2.0717,2.182,2.4213,2.3979,2.4482,2.4029
0.0,0.0071816,0.021246,0.041175,0.073029,0.33299,0.83037,1.135,1.3534,1.4953,1.6858,1.8597,2.0717,2.1635,2.3981,2.3979,2.4389,2.3951
0.0,0.0025387,0.018151,0.041175,0.069934,0.33144,0.81954,1.1366,1.3549,1.5107,1.675,1.8705,2.0794,2.1727,2.3919,2.4057,2.4389,2.3827
0.0,0.00099103,0.019699,0.036533,0.071481,0.33144,0.81025,1.1397,1.3348,1.5045,1.6951,1.8814,2.0624,2.1588,2.3733,2.415,2.4374,2.3982
0.0,0.0025387,0.019699,0.036533,0.080767,0.34227,0.81644,1.135,1.3503,1.5076,1.7059,1.8891,2.0717,2.1573,2.3687,2.4227,2.459,2.3951
0.0,0.0,0.021246,0.033437,0.071481,0.33918,0.80716,1.1381,1.3766,1.5092,1.6905,1.8999,2.0608,2.1464,2.3888,2.3979,2.4606,2.406
0.0,0.0,0.01196,0.034985,0.080767,0.33144,0.81025,1.1428,1.358,1.503,1.675,1.8907,2.0454,2.1573,2.3934,2.418,2.4497,2.4121
0.0,0.0025387,0.022794,0.034985,0.076124,0.32215,0.82573,1.1397,1.3425,1.5092,1.6657,1.8767,2.0469,2.1727,2.3795,2.4227,2.4482,2.4152
0.0,0.0,0.018151,0.044271,0.08541,0.3268,0.82883,1.1459,1.3503,1.5092,1.6642,1.869,2.0547,2.1557,2.378,2.4057,2.4451,2.3889
0.0,0.00099103,0.021246,0.036533,0.080767,0.32834,0.82883,1.1521,1.3565,1.5107,1.6549,1.8535,2.0624,2.148,2.3826,2.3763,2.4312,2.3889
0.0,0.0,0.021246,0.044271,0.083862,0.3268,0.82264,1.1521,1.3627,1.5107,1.6673,1.8643,2.0779,2.1588,2.4089,2.3871,2.4265,2.3951
0.0,0.0,0.015056,0.045818,0.080767,0.3237,0.82883,1.1521,1.3596,1.5154,1.6719,1.8582,2.081,2.1665,2.4167,2.3948,2.4296,2.4029
0.0,0.0071816,0.016603,0.041175,0.074576,0.32834,0.83192,1.1443,1.3549,1.5231,1.6626,1.8473,2.0763,2.1696,2.4136,2.3809,2.4172,2.4168
0.0,0.010277,0.015056,0.041175,0.076124,0.32215,0.83656,1.1536,1.3348,1.5138,1.6456,1.8303,2.081,2.1511,2.3888,2.3871,2.4033,2.406
0.0,0.0,0.021246,0.034985,0.079219,0.32834,0.82883,1.1613,1.3332,1.5107,1.644,1.8349,2.0732,2.1526,2.3718,2.3794,2.4049,2.3889
0.0,0.0,0.019699,0.041175,0.076124,0.32989,0.82264,1.1536,1.3255,1.5014,1.6533,1.8473,2.0577,2.1805,2.3671,2.3654,2.4203,2.3735
0.0,0.0,0.015056,0.039628,0.069934,0.3237,0.82264,1.1412,1.3503,1.503,1.6626,1.8767,2.0639,2.1727,2.3842,2.3902,2.425,2.3595
0.0,0.00099103,0.021246,0.034985,0.083862,0.32989,0.83037,1.1412,1.3596,1.503,1.6533,1.8705,2.0639,2.1665,2.3733,2.4134,2.425,2.3642
0.0,0.0,0.016603,0.041175,0.079219,0.32061,0.83502,1.1242,1.3534,1.5092,1.6626,1.8535,2.0547,2.1604,2.3934,2.4072,2.4234,2.3564
0.0,0.005634,0.016603,0.03189,0.077672,0.32989,0.83656,1.1381,1.3487,1.5076,1.6703,1.8504,2.0469,2.1681,2.395,2.4041,2.4312,2.3518
0.0,0.0,0.022794,0.041175,0.088505,0.3237,0.83037,1.1381,1.3534,1.5076,1.675,1.8551,2.05,2.182,2.378,2.3979,2.4141,2.3642
0.0,0.0025387,0.016603,0.034985,0.090053,0.3268,0.82573,1.1443,1.3518,1.5247,1.675,1.8442,2.0531,2.1758,2.3594,2.3902,2.4049,2.3626
0.0,0.00099103,0.021246,0.034985,0.079219,0.32061,0.83037,1.1521,1.3332,1.5154,1.6626,1.8334,2.0376,2.1712,2.3455,2.3732,2.4234,2.3657
0.0,0.0,0.016603,0.044271,0.079219,0.32061,0.83502,1.1505,1.3456,1.4968,1.644,1.8349,2.0252,2.1635,2.3455,2.3546,2.4343,2.3518
0.0,0.0,0.008865,0.041175,0.076124,0.32834,0.8474,1.1428,1.3472,1.5076,1.6564,1.8427,2.0222,2.1356,2.3377,2.3639,2.442,2.3332
0.0,0.0,0.008865,0.041175,0.077672,0.32989,0.8474,1.1505,1.3534,1.5092,1.6471,1.8303,2.0175,2.1155,2.3362,2.3592,2.4358,2.3394
0.0,0.0,0.022794,0.036533,0.083862,0.32215,0.83347,1.1629,1.3673,1.5076,1.6564,1.8226,2.0129,2.1263,2.3377,2.3701,2.4172,2.3301
0.0,0.00099103,0.019699,0.033437,0.083862,0.32215,0.83192,1.1629,1.3797,1.5154,1.6595,1.8179,1.9881,2.1263,2.3315,2.3701,2.4095,2.3348
0.0,0.0,0.019699,0.042723,0.088505,0.32061,0.83347,1.1551,1.389,1.5107,1.658,1.8396,1.9958,2.1294,2.3207,2.3763,2.4126,2.3502
0.0,0.0,0.018151,0.042723,0.08541,0.32834,0.82418,1.1675,1.3859,1.5076,1.6471,1.8303,2.0005,2.1201,2.313,2.3917,2.4141,2.3518
0.0,0.0,0.024341,0.041175,0.082315,0.3237,0.81799,1.1722,1.3766,1.4953,1.6456,1.8117,2.0051,2.1015,2.3346,2.4041,2.4219,2.3456
0.0,0.0,0.018151,0.041175,0.080767,0.31442,0.82109,1.1675,1.3766,1.4736,1.6487,1.8148,2.0129,2.1217,2.347,2.3948,2.4327,2.3502
0.0,0.0025387,0.010413,0.039628,0.079219,0.32215,0.82883,1.1722,1.3704,1.4705,1.6626,1.8133,2.0005,2.134,2.3594,2.3886,2.4172,2.3456
0.0,0.0040863,0.024341,0.03808,0.082315,0.31751,0.82264,1.1675,1.3673,1.4736,1.6781,1.8086,2.002,2.1511,2.3563,2.367,2.4095,2.3626
0.0,0.0040863,0.024341,0.033437,0.082315,0.31132,0.82109,1.1582,1.3596,1.472,1.675,1.8148,2.002,2.1263,2.3609,2.3608,2.4203,2.3611
0.0,0.00099103,0.022794,0.045818,0.08541,0.31906,0.82418,1.166,1.3518,1.4705,1.6642,1.8179,1.9881,2.1217,2.3393,2.3623,2.459,2.3379
0.0,0.0025387,0.01196,0.044271,0.086958,0.32215,0.83192,1.1521,1.3549,1.4705,1.6673,1.8164,2.0005,2.1294,2.3161,2.3561,2.4559,2.3286
0.0,0.0071816,0.018151,0.042723,0.086958,0.31596,0.82573,1.1521,1.3596,1.4705,1.6812,1.8009,2.0113,2.1186,2.3006,2.3546,2.4544,2.3255
0.0,0.0025387,0.019699,0.042723,0.077672,0.31751,0.82728,1.1521,1.3642,1.4705,1.6564,1.7932,2.0036,2.1108,2.3068,2.3561,2.4343,2.3332
0.0,0.0,0.021246,0.028794,0.076124,0.31287,0.81799,1.1521,1.3704,1.4689,1.6456,1.804,2.0082,2.1201,2.3068,2.3623,2.425,2.3317
0.0,0.0,0.015056,0.03189,0.076124,0.31751,0.82573,1.1551,1.3456,1.472,1.658,1.7932,2.0051,2.1046,2.2944,2.3623,2.4296,2.3317
0.0,0.0,0.022794,0.045818,0.079219,0.32061,0.82109,1.1505,1.3456,1.4658,1.6719,1.787,1.9927,2.1015,2.3006,2.353,2.4064,2.3286
0.0,0.0,0.027437,0.034985,0.074576,0.32061,0.81025,1.1505,1.3394,1.4767,1.6657,1.787,1.9912,2.1015,2.3037,2.3561,2.3987,2.3363
0.0,0.0,0.018151,0.041175,0.079219,0.31596,0.80252,1.1428,1.3255,1.4643,1.6564,1.7978,1.985,2.1263,2.2898,2.3376,2.3785,2.358
0.0,0.00099103,0.022794,0.03808,0.080767,0.31596,0.79942,1.135,1.3193,1.4813,1.6502,1.7963,1.9773,2.1418,2.2851,2.336,2.3631,2.3673
0.0,0.0,0.021246,0.041175,0.08541,0.31132,0.80871,1.1428,1.3286,1.4782,1.6502,1.7978,1.9742,2.1325,2.2681,2.3561,2.3677,2.3704
0.0,0.0,0.018151,0.034985,0.080767,0.30513,0.80252,1.1397,1.3487,1.4674,1.644,1.787,1.9881,2.1201,2.2758,2.35,2.3894,2.3673
0.0,0.0,0.016603,0.047366,0.074576,0.31287,0.79323,1.135,1.3565,1.4612,1.6456,1.7854,2.0206,2.1186,2.2805,2.3654,2.3801,2.3456
0.0,0.0,0.018151,0.050461,0.069934,0.31442,0.79478,1.1412,1.3596,1.4658,1.644,1.7839,2.0113,2.1263,2.2743,2.3623,2.3801,2.3487
0.0,0.0,0.019699,0.044271,0.065291,0.30977,0.80252,1.1459,1.3332,1.4581,1.6487,1.7885,1.9974,2.1294,2.2944,2.3794,2.3956,2.3394
0.0,0.0,0.018151,0.045818,0.076124,0.30203,0.80252,1.1567,1.3255,1.4581,1.6502,1.7885,1.9927,2.1449,2.3099,2.401,2.3832,2.3564
0.0,0.0,0.013508,0.044271,0.077672,0.30203,0.80561,1.1443,1.3209,1.4488,1.6425,1.8086,1.9881,2.1325,2.3161,2.384,2.3662,2.3595
0.0,0.0,0.015056,0.041175,0.074576,0.31596,0.80561,1.135,1.3255,1.455,1.6363,1.8257,1.985,2.131,2.3253,2.3809,2.3476,2.3394
0.0,0.0,0.010413,0.041175,0.073029,0.3268,0.80097,1.1412,1.3131,1.4519,1.6177,1.8179,1.9804,2.1464,2.3253,2.3732,2.3368,2.3162
0.0,0.0025387,0.021246,0.03808,0.079219,0.33144,0.79787,1.1366,1.3162,1.4566,1.6022,1.8148,1.9711,2.1557,2.3284,2.3716,2.3275,2.3162
0.0,0.00099103,0.018151,0.033437,0.069934,0.32834,0.78549,1.149,1.3193,1.4674,1.6131,1.8179,1.9711,2.1418,2.33,2.3654,2.3337,2.3208
0.0,0.0,0.018151,0.03808,0.077672,0.32834,0.79478,1.1412,1.3038,1.455,1.6162,1.8241,1.9757,2.1356,2.3377,2.3577,2.3228,2.3456
0.0,0.0,0.021246,0.03808,0.077672,0.32215,0.79787,1.1397,1.3038,1.4705,1.6162,1.8133,1.9742,2.1449,2.33,2.3778,2.3275,2.3626
0.0,0.005634,0.008865,0.036533,0.071481,0.3237,0.78704,1.1366,1.31,1.472,1.627,1.8257,1.9912,2.1186,2.3346,2.3716,2.3321,2.3471
0.0,0.0,0.016603,0.033437,0.071481,0.3268,0.79013,1.1273,1.3038,1.4844,1.627,1.8164,1.9788,2.117,2.3331,2.3608,2.3368,2.3425
0.0,0.0,0.024341,0.034985,0.083862,0.33454,0.78549,1.1211,1.3193,1.486,1.6208,1.8148,1.9664,2.0938,2.3269,2.3592,2.3399,2.3332
0.0,0.005634,0.019699,0.028794,0.080767,0.33144,0.78549,1.1149,1.3302,1.4813,1.6239,1.8148,1.9649,2.0938,2.3315,2.353,2.3151,2.3224
0.0,0.00099103,0.016603,0.041175,0.074576,0.33144,0.79013,1.1134,1.3007,1.4813,1.6286,1.8179,1.9742,2.1108,2.3331,2.3438,2.3027,2.3301
0.0,0.00099103,0.016603,0.034985,0.077672,0.32525,0.7793,1.101,1.31,1.4782,1.6332,1.8102,1.9943,2.1124,2.313,2.3267,2.3135,2.3239
0.0,0.0,0.025889,0.03189,0.073029,0.32989,0.77466,1.1087,1.3255,1.4875,1.6471,1.8086,2.0005,2.1139,2.3207,2.3391,2.3104,2.3239
0.0,0.0,0.024341,0.03808,0.076124,0.31906,0.77002,1.1273,1.3302,1.4983,1.6456,1.804,1.9897,2.1186,2.3161,2.3407,2.3244,2.3301
0.0,0.00099103,0.019699,0.03808,0.080767,0.31287,0.77002,1.1335,1.324,1.4953,1.6533,1.7993,1.985,2.1124,2.33,2.319,2.346,2.327
0.0,0.0025387,0.021246,0.036533,0.076124,0.31132,0.76228,1.1397,1.3193,1.4798,1.6317,1.7993,1.9866,2.0984,2.3439,2.3298,2.3615,2.3487
0.0,0.0040863,0.021246,0.03189,0.074576,0.31287,0.77311,1.1335,1.3178,1.4705,1.6286,1.8133,1.9819,2.1232,2.3455,2.3469,2.3522,2.3673
0.0,0.010277,0.025889,0.036533,0.073029,0.31596,0.76692,1.1288,1.3162,1.4535,1.6425,1.8195,1.985,2.1356,2.3362,2.3623,2.3321,2.3642
0.0,0.0087292,0.018151,0.036533,0.073029,0.31287,0.77621,1.1319,1.3131,1.4566,1.6456,1.8055,1.9927,2.1031,2.2975,2.3701,2.3275,2.3642
0.0,0.0,0.010413,0.034985,0.080767,0.31596,0.79013,1.1288,1.324,1.455,1.6549,1.7978,1.9958,2.1077,2.2959,2.3809,2.3522,2.3611
0.0,0.0,0.019699,0.044271,0.069934,0.31596,0.77156,1.1366,1.3193,1.4674,1.6363,1.7993,1.9912,2.1077,2.3006,2.3685,2.3739,2.344
0.0,0.0,0.022794,0.034985,0.071481,0.30823,0.77002,1.1273,1.3131,1.4829,1.6378,1.804,1.9943,2.0861,2.2928,2.3546,2.3662,2.3487
0.0,0.005634,0.016603,0.03808,0.065291,0.31132,0.78704,1.118,1.3069,1.4798,1.6487,1.8009,1.9912,2.083,2.2851,2.3577,2.3615,2.344
0.0,0.005634,0.018151,0.036533,0.079219,0.31132,0.79323,1.1165,1.2977,1.4751,1.644,1.7916,1.9912,2.0845,2.2898,2.3685,2.3662,2.3286
0.0,0.00099103,0.021246,0.036533,0.076124,0.31132,0.79942,1.1103,1.3069,1.4813,1.6487,1.7932,1.985,2.0984,2.2681,2.3422,2.3755,2.3332
0.0,0.0,0.01196,0.044271,0.076124,0.30823,0.80252,1.1273,1.3147,1.486,1.6487,1.7854,1.9866,2.1,2.2603,2.3298,2.3739,2.3131
0.0,0.0,0.018151,0.036533,0.073029,0.31132,0.80716,1.1196,1.3023,1.4767,1.6317,1.787,1.9835,2.0907,2.2433,2.3159,2.3832,2.3054
0.0,0.00099103,0.021246,0.041175,0.077672,0.31442,0.80097,1.1165,1.2946,1.4689,1.6471,1.7993,1.9788,2.0799,2.2371,2.3144,2.3724,2.31
0.0,0.00099103,0.027437,0.036533,0.079219,0.32215,0.80252,1.1211,1.2946,1.4643,1.658,1.8102,1.9912,2.0629,2.2542,2.3329,2.3755,2.3115
0.0,0.00099103,0.022794,0.045818,0.074576,0.31596,0.79168,1.1196,1.3023,1.4658,1.6471,1.8009,1.9788,2.0659,2.2665,2.3438,2.3832,2.2976
0.0,0.0,0.028984,0.036533,0.076124,0.32061,0.77621,1.1072,1.3116,1.4628,1.6394,1.7792,1.9881,2.0629,2.2789,2.3298,2.3724,2.3069
0.0,0.0,0.022794,0.034985,0.076124,0.31751,0.78549,1.0979,1.3162,1.472,1.6286,1.7839,2.0051,2.0706,2.2805,2.3205,2.3724,2.3069
0.0,0.0,0.021246,0.042723,0.074576,0.31751,0.79787,1.0901,1.324,1.4658,1.6317,1.7854,1.9974,2.0737,2.265,2.3314,2.3863,2.3146
0.0,0.0025387,0.021246,0.036533,0.074576,0.30823,0.79942,1.0886,1.3085,1.4535,1.6425,1.7901,1.9664,2.0737,2.2619,2.3376,2.36,2.3208
0.0,0.0,0.016603,0.03189,0.079219,0.31596,0.79787,1.0855,1.3007,1.4612,1.6487,1.7839,1.9479,2.0706,2.2542,2.3314,2.3429,2.3255
0.0,0.0,0.016603,0.033437,0.079219,0.3237,0.80252,1.0886,1.3069,1.472,1.6487,1.7622,1.9525,2.0675,2.2603,2.3314,2.3368,2.3286
0.0,0.0,0.022794,0.044271,0.090053,0.33144,0.78859,1.0963,1.2992,1.4798,1.6487,1.7498,1.9587,2.052,2.2758,2.3314,2.3569,2.3348
0.0,0.005634,0.035175,0.042723,0.090053,0.33918,0.78394,1.0994,1.3038,1.4922,1.6533,1.7622,1.9541,2.052,2.2743,2.319,2.3693,2.3224
0.0,0.0040863,0.021246,0.034985,0.082315,0.34073,0.78549,1.1103,1.3069,1.4782,1.6363,1.7638,1.9602,2.0551,2.2634,2.3097,2.3522,2.3286
0.0,0.0040863,0.019699,0.034985,0.074576,0.33299,0.78394,1.1041,1.3209,1.4674,1.6193,1.7653,1.9711,2.0706,2.2681,2.3236,2.3259,2.3208
0.0,0.00099103,0.015056,0.045818,0.080767,0.32834,0.79478,1.0994,1.3162,1.4689,1.6286,1.7576,1.9711,2.052,2.2665,2.3345,2.3337,2.3239
0.0,0.00099103,0.015056,0.044271,0.088505,0.34227,0.80097,1.1025,1.31,1.4535,1.6394,1.7576,1.9804,2.0582,2.2603,2.3453,2.346,2.3146
0.0,0.0025387,0.018151,0.036533,0.074576,0.34073,0.79323,1.0948,1.3054,1.4566,1.6317,1.7436,1.9881,2.0721,2.2557,2.3407,2.3429,2.3069
0.0,0.0,0.021246,0.041175,0.071481,0.33608,0.82109,1.0778,1.2837,1.4566,1.6208,1.7529,1.9633,2.0551,2.2464,2.3438,2.3429,2.3115
0.0,0.00099103,0.019699,0.039628,0.079219,0.32834,0.82883,1.0886,1.2992,1.4628,1.627,1.7374,1.9664,2.0474,2.2603,2.3376,2.3538,2.3255
0.0,0.0,0.025889,0.041175,0.077672,0.32834,0.82883,1.0979,1.3038,1.4658,1.6301,1.7328,1.9649,2.0675,2.2743,2.3329,2.346,2.3177
0.0,0.0,0.028984,0.045818,0.077672,0.34073,0.81799,1.0855,1.3038,1.4674,1.6146,1.7498,1.9525,2.0644,2.265,2.3051,2.3631,2.3085
0.0,0.0025387,0.019699,0.045818,0.077672,0.34073,0.82264,1.0824,1.3178,1.4658,1.6038,1.7498,1.9355,2.0582,2.2619,2.3051,2.3816,2.3038
0.0,0.0025387,0.016603,0.028794,0.076124,0.34227,0.80097,1.084,1.3023,1.4658,1.61,1.7452,1.9463,2.0365,2.2665,2.3267,2.3677,2.2914
0.0,0.0,0.024341,0.034985,0.076124,0.34537,0.79633,1.0901,1.3007,1.4519,1.6239,1.7251,1.9401,2.035,2.2634,2.319,2.3878,2.2961
0.0,0.0040863,0.028984,0.042723,0.073029,0.34382,0.78859,1.084,1.2884,1.4566,1.6549,1.7266,1.9525,2.0396,2.248,2.3097,2.394,2.3054
0.0,0.0,0.016603,0.041175,0.074576,0.34692,0.79323,1.0871,1.2791,1.4411,1.6673,1.7313,1.9525,2.0381,2.2665,2.3097,2.3878,2.3023
0.0,0.0,0.022794,0.036533,0.074576,0.33918,0.79478,1.084,1.2915,1.4426,1.6487,1.7374,1.951,2.0102,2.2774,2.3097,2.3971,2.3007
0.0,0.0040863,0.024341,0.03808,0.069934,0.33608,0.79633,1.0901,1.3023,1.4473,1.6301,1.7343,1.9401,2.0087,2.2526,2.3159,2.3878,2.2899
0.0,0.0,0.010413,0.03808,0.080767,0.34073,0.79478,1.1103,1.2992,1.4442,1.6378,1.7235,1.9432,2.0118,2.2464,2.2896,2.3801,2.2837
0.0,0.0,0.016603,0.041175,0.074576,0.34073,0.78859,1.1087,1.3023,1.4349,1.6642,1.7313,1.9448,2.0211,2.2247,2.2741,2.3785,2.2775
0.0,0.0025387,0.022794,0.03189,0.071481,0.33454,0.78859,1.101,1.3162,1.4426,1.6626,1.7343,1.9448,2.0211,2.2309,2.2633,2.3662,2.2775
0.0,0.0,0.024341,0.034985,0.077672,0.32215,0.79323,1.0963,1.3209,1.4442,1.6673,1.7297,1.9556,2.0304,2.2402,2.2555,2.3584,2.2775
0.0,0.0071816,0.024341,0.03808,0.077672,0.31596,0.78394,1.1041,1.324,1.4442,1.6595,1.7421,1.9541,2.0505,2.248,2.2509,2.3522,2.2837
0.0,0.0025387,0.019699,0.042723,0.077672,0.31287,0.78859,1.0979,1.324,1.4535,1.6487,1.7545,1.937,2.0489,2.265,2.2385,2.3538,2.276
0.0,0.0025387,0.013508,0.041175,0.074576,0.31751,0.7824,1.0979,1.3131,1.4566,1.6332,1.7514,1.937,2.0304,2.248,2.2432,2.3708,2.276
0.0,0.00099103,0.016603,0.034985,0.080767,0.31906,0.79013,1.1041,1.3147,1.455,1.6502,1.7498,1.9401,2.0489,2.2418,2.2401,2.3878,2.2868
0.0,0.0,0.024341,0.036533,0.071481,0.3268,0.79013,1.0963,1.3147,1.4581,1.6394,1.7498,1.9247,2.0427,2.2371,2.2555,2.3677,2.2914
0.0,0.0,0.016603,0.03189,0.065291,0.3268,0.79013,1.0963,1.2992,1.4612,1.6425,1.7668,1.9308,2.0195,2.2402,2.2772,2.3522,2.2806
