-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0046565,0.0,0.0048873,0.010956,0.011318,0.045809,0.24095,0.46044,0.59129,0.68469,0.76578,0.86024,0.94048,0.93373,1.0189,1.0249,1.0664
0.0,0.0015612,0.0,0.0,0.0032175,0.014413,0.050452,0.24404,0.45579,0.58974,0.69397,0.76114,0.85869,0.93584,0.93218,1.0128,1.0326,1.0741
0.0,0.0031089,0.0023124,0.0064349,0.0,0.012865,0.042714,0.23476,0.45425,0.5851,0.68469,0.77352,0.86179,0.93274,0.93527,1.0112,1.0264,1.0695
0.005281,0.0077518,0.0023124,0.001792,0.0032175,0.0082224,0.050452,0.23476,0.44806,0.58355,0.67695,0.77352,0.85715,0.93584,0.9492,1.0159,1.028,1.0648
0.0099239,0.012395,0.0023124,0.0,0.0032175,0.012865,0.052,0.23785,0.44651,0.582,0.68159,0.77352,0.85715,0.93738,0.95385,1.0159,1.0249,1.0525
0.0,0.017038,0.00076477,0.0,0.0032175,0.014413,0.059738,0.23476,0.45115,0.59284,0.68159,0.77042,0.85869,0.93119,0.9492,1.0112,1.0218,1.0525
0.0,0.012395,0.0,0.00024436,0.0,0.0082224,0.061286,0.23631,0.44187,0.58355,0.6785,0.77042,0.8556,0.93119,0.95539,0.99264,1.028,1.0478
0.0,0.0031089,0.0,0.0064349,0.0,0.011318,0.062833,0.23476,0.4496,0.57427,0.67695,0.76888,0.8556,0.93893,0.95385,0.99728,1.0249,1.0509
0.0,0.0092994,0.00076477,0.0064349,0.0,0.012865,0.067476,0.24095,0.44651,0.57581,0.67385,0.76888,0.8525,0.93274,0.95539,0.99573,1.0233,1.0648
0.0,0.013942,0.0054077,0.0,0.00012218,0.014413,0.059738,0.24559,0.45115,0.58355,0.67076,0.76268,0.85405,0.94048,0.95075,0.99264,1.0295,1.0664
0.0,0.0077518,0.0,0.0,0.00012218,0.019056,0.062833,0.25023,0.45425,0.58046,0.67076,0.76578,0.85095,0.94048,0.94611,0.99418,1.0295,1.0525
0.0,0.0015612,0.00076477,0.0,0.0016698,0.020604,0.052,0.25488,0.45734,0.59439,0.67385,0.76888,0.85405,0.92964,0.95539,1.0066,1.0357,1.0401
0.0,0.0046565,0.00076477,0.0079826,0.0047651,0.020604,0.047357,0.24714,0.45425,0.59439,0.6754,0.77352,0.8525,0.93738,0.95385,1.005,1.0357,1.0416
0.0,0.0046565,0.0038601,0.001792,0.012503,0.014413,0.061286,0.24559,0.45115,0.58355,0.6754,0.76423,0.85095,0.94203,0.95075,1.0066,1.0481,1.0416
0.0,0.0031089,0.0038601,0.0095302,0.0032175,0.025246,0.048905,0.24714,0.45425,0.58665,0.67695,0.76114,0.85869,0.93584,0.94611,1.0112,1.0481,1.0401
0.0,0.012395,0.0023124,0.001792,0.0032175,0.025246,0.052,0.24095,0.4527,0.58974,0.67695,0.75495,0.86643,0.93119,0.94611,1.0174,1.0434,1.0447
0.0,0.0092994,0.0023124,0.00024436,0.0032175,0.015961,0.052,0.25178,0.4496,0.58819,0.68623,0.74566,0.86643,0.93119,0.93992,1.0159,1.045,1.0463
0.0,0.0046565,0.00076477,0.00024436,0.0032175,0.015961,0.052,0.25642,0.44651,0.58819,0.67695,0.7534,0.86334,0.93274,0.93992,1.0128,1.0481,1.037
0.0,0.0046565,0.0,0.00024436,0.00012218,0.020604,0.047357,0.25797,0.43722,0.582,0.6754,0.74411,0.85869,0.92964,0.93373,1.0159,1.0388,1.0261
0.0,0.0062041,0.0,0.0,0.0,0.014413,0.045809,0.25023,0.45115,0.59284,0.67695,0.74411,0.86024,0.93584,0.93682,1.0097,1.028,1.0246
0.0,0.0062041,0.0,0.001792,0.0063128,0.0066748,0.052,0.24869,0.44341,0.58355,0.68159,0.75649,0.84941,0.93274,0.93992,0.98954,1.0218,1.0292
0.0,0.010847,0.0038601,0.001792,0.0,0.012865,0.065929,0.23631,0.4496,0.58819,0.68314,0.76733,0.84631,0.93738,0.93063,0.99109,1.0295,1.0478
0.0021857,0.0031089,0.00076477,0.0048873,0.0,0.015961,0.065929,0.2425,0.45425,0.5851,0.68469,0.76114,0.84941,0.94512,0.94146,1.0004,1.028,1.0416
0.00063806,0.0077518,0.0023124,0.00024436,0.0047651,0.019056,0.052,0.24714,0.45889,0.57581,0.68314,0.7534,0.86334,0.93584,0.94301,0.99573,1.0171,1.0385
0.0,0.0046565,0.010051,0.0033396,0.0,0.019056,0.059738,0.2425,0.45579,0.58665,0.68159,0.75959,0.8556,0.9281,0.93992,0.99418,1.0187,1.0385
0.0,0.010847,0.0,0.011078,0.0063128,0.015961,0.056643,0.25333,0.44187,0.58974,0.67695,0.76888,0.84941,0.92964,0.93682,0.97871,1.0171,1.0401
0.0,0.0062041,0.0,0.0079826,0.0078604,0.012865,0.05819,0.24869,0.4496,0.56962,0.67231,0.76733,0.85715,0.93119,0.93527,0.98335,1.0094,1.0447
0.0037333,0.0031089,0.0023124,0.0048873,0.0078604,0.012865,0.055095,0.2394,0.45889,0.57117,0.68159,0.76268,0.85095,0.93738,0.94611,0.98645,1.0063,1.0401
0.0,0.0092994,0.0,0.0048873,0.00012218,0.0082224,0.047357,0.2425,0.45115,0.582,0.67695,0.75804,0.8556,0.93119,0.96313,0.98026,1.0094,1.0385
0.0,0.012395,0.0023124,0.0048873,0.00012218,0.014413,0.059738,0.24559,0.44651,0.59129,0.67695,0.76114,0.85715,0.92036,0.96158,0.99109,1.028,1.0339
0.0,0.0077518,0.0,0.012626,0.00012218,0.014413,0.065929,0.24095,0.4496,0.57891,0.6754,0.75649,0.8556,0.925,0.95385,0.98954,1.0264,1.0292
0.0,0.01549,0.0,0.0064349,0.0078604,0.015961,0.064381,0.2425,0.44496,0.56498,0.68159,0.75495,0.85869,0.92036,0.93837,0.99264,1.014,1.037
0.0,0.0,0.0,0.0048873,0.012503,0.012865,0.048905,0.2425,0.45115,0.57581,0.69088,0.76423,0.85869,0.93274,0.92908,0.9849,1.0063,1.0463
0.0,0.0,0.0,0.0,0.0047651,0.023699,0.042714,0.2394,0.44187,0.58665,0.67695,0.76733,0.86798,0.92655,0.94301,0.98645,1.0001,1.0556
0.0,0.0046565,0.0,0.0064349,0.012503,0.011318,0.045809,0.24095,0.44651,0.5851,0.67076,0.76578,0.86179,0.92036,0.9492,0.99264,0.99392,1.0509
0.0,0.0031089,0.0,0.00024436,0.0063128,0.0051271,0.050452,0.24095,0.45425,0.57427,0.68623,0.75959,0.85405,0.92036,0.95539,0.99728,1.0017,1.0416
0.0,0.0062041,0.0,0.001792,0.00012218,0.015961,0.048905,0.24559,0.4496,0.57581,0.68469,0.75185,0.84631,0.91881,0.9492,0.99109,1.0017,1.0385
0.0,0.0092994,0.0,0.0,0.0078604,0.0097701,0.048905,0.23476,0.45579,0.58665,0.69397,0.75804,0.84322,0.92655,0.94146,0.99728,1.0125,1.0478
0.00063806,0.0062041,0.0023124,0.0079826,0.009408,0.0097701,0.048905,0.2394,0.45425,0.58355,0.69707,0.75185,0.84786,0.93119,0.94301,0.99728,1.0109,1.0416
0.0,0.0046565,0.0023124,0.0064349,0.0,0.012865,0.052,0.24404,0.45115,0.5851,0.67695,0.76578,0.8525,0.92655,0.93063,1.005,1.0109,1.0401
0.0,0.012395,0.0,0.0,0.00012218,0.012865,0.05819,0.2425,0.44806,0.582,0.67695,0.77042,0.8525,0.91726,0.94146,1.0128,1.0125,1.0339
0.0,0.0015612,0.00076477,0.001792,0.00012218,0.012865,0.044262,0.24559,0.4496,0.57581,0.68314,0.76733,0.85869,0.91417,0.93527,1.0189,1.0109,1.0308
0.0,0.010847,0.0,0.00024436,0.0063128,0.0035795,0.044262,0.2425,0.44496,0.58355,0.6785,0.76578,0.84941,0.91417,0.91825,1.0143,1.0125,1.0215
0.0,0.010847,0.0,0.011078,0.0078604,0.012865,0.045809,0.23476,0.45734,0.5851,0.68314,0.76268,0.84167,0.91572,0.9167,1.0143,1.0063,1.0432
0.0,0.0077518,0.0,0.0048873,0.0032175,0.0066748,0.042714,0.23476,0.44651,0.58355,0.68159,0.75649,0.83703,0.92036,0.92599,1.0004,1.0171,1.037
0.0,0.0077518,0.00076477,0.0,0.0063128,0.012865,0.048905,0.25023,0.43567,0.59129,0.6785,0.7534,0.84322,0.92964,0.93063,0.99109,1.0202,1.0447
0.0,0.012395,0.00076477,0.001792,0.0078604,0.012865,0.05819,0.25178,0.44187,0.5851,0.69397,0.7503,0.85095,0.92655,0.93373,0.98954,1.0264,1.0447
0.0,0.0031089,0.0,0.0079826,0.009408,0.0097701,0.048905,0.23785,0.43722,0.57891,0.68623,0.7534,0.85095,0.93893,0.94766,0.99264,1.0264,1.0308
0.0,0.0,0.0,0.0,0.0063128,0.015961,0.044262,0.24095,0.44651,0.582,0.68623,0.76114,0.84631,0.91881,0.9492,0.99264,1.0388,1.0432
0.0,0.0,0.0023124,0.00024436,0.0,0.0051271,0.056643,0.23631,0.44496,0.5851,0.66921,0.76888,0.85405,0.92036,0.94301,0.99418,1.0218,1.0401
0.0,0.010847,0.0,0.001792,0.0032175,0.0004842,0.056643,0.23166,0.45425,0.59129,0.67231,0.76733,0.86334,0.92655,0.93682,0.99728,1.0187,1.0401
0.0,0.0046565,0.0,0.0,0.0,0.0066748,0.05819,0.23631,0.44496,0.59284,0.6754,0.75804,0.87572,0.925,0.93063,0.99109,1.0218,1.037
0.0,0.0,0.0,0.0033396,0.0047651,0.019056,0.052,0.23631,0.43722,0.58974,0.6754,0.75495,0.86024,0.92345,0.92135,1.0128,1.0295,1.0308
0.0,0.0015612,0.0,0.011078,0.0063128,0.012865,0.047357,0.23321,0.44496,0.59129,0.68004,0.75959,0.85715,0.91726,0.92599,1.0128,1.0171,1.0339
0.0,0.0077518,0.0023124,0.0095302,0.009408,0.020604,0.055095,0.23321,0.44187,0.582,0.68159,0.77816,0.85869,0.92655,0.92754,1.0143,1.0218,1.0292
0.0,0.0077518,0.0,0.0033396,0.0032175,0.015961,0.05819,0.23476,0.44032,0.57581,0.68004,0.77042,0.84322,0.91881,0.92908,1.0019,1.0048,1.0277
0.0,0.0046565,0.0,0.001792,0.0016698,0.011318,0.062833,0.22238,0.43258,0.56653,0.69088,0.75804,0.84476,0.91107,0.93682,1.005,0.98773,1.0292
0.0,1.3576e-05,0.0,0.0,0.0,0.0051271,0.069024,0.23631,0.43258,0.56962,0.68623,0.76114,0.83857,0.90798,0.93992,1.0128,1.0017,1.0401
0.0,0.0031089,0.0,0.0,0.009408,0.012865,0.061286,0.23785,0.42948,0.56343,0.6785,0.75804,0.84786,0.91107,0.94301,1.0066,0.99392,1.0308
0.0,0.0062041,0.0,0.0064349,0.010956,0.015961,0.061286,0.23631,0.43258,0.57581,0.67231,0.76733,0.84941,0.9281,0.93527,0.99728,1.0109,1.0292
0.0,1.3576e-05,0.0,0.00024436,0.0047651,0.019056,0.047357,0.23321,0.44032,0.57117,0.67695,0.75649,0.84631,0.91726,0.93682,1.0066,1.0063,1.0292
0.0,0.0046565,0.0,0.001792,0.0,0.015961,0.059738,0.2394,0.44341,0.56343,0.68314,0.7534,0.84941,0.91726,0.94611,1.0004,0.99856,1.0339
0.0,0.0092994,0.0,0.0,0.0078604,0.011318,0.05819,0.23476,0.44341,0.56962,0.67695,0.7503,0.85095,0.90953,0.93682,1.005,1.0078,1.0323
0.0,0.0046565,0.0,0.0,0.0016698,0.022151,0.050452,0.22857,0.44496,0.56808,0.68004,0.74721,0.84941,0.91107,0.93063,1.0081,1.0171,1.0432
0.0,0.0062041,0.0069553,0.0033396,0.0078604,0.023699,0.05819,0.2425,0.44496,0.57581,0.67076,0.76733,0.84322,0.90953,0.92599,1.005,1.0094,1.0416
0.0,0.0,0.0054077,0.0048873,0.018694,0.015961,0.050452,0.24404,0.44806,0.57117,0.66921,0.77042,0.84941,0.91726,0.92444,0.98799,1.0063,1.0401
0.0,0.0046565,0.0,0.001792,0.009408,0.011318,0.050452,0.24095,0.44187,0.57581,0.66921,0.76578,0.85095,0.91107,0.93218,0.99573,1.0125,1.0339
0.0,0.018585,0.00076477,0.0048873,0.0016698,0.0066748,0.047357,0.24404,0.45425,0.56653,0.67695,0.75649,0.84631,0.90798,0.9492,1.0143,1.0187,1.0323
0.00063806,0.0062041,0.0,0.0,0.010956,0.0066748,0.042714,0.2425,0.45115,0.57427,0.66612,0.75649,0.83548,0.90953,0.95075,1.0189,1.0094,1.0308
0.0,0.0046565,0.0,0.001792,0.0047651,0.019056,0.055095,0.23476,0.44341,0.57581,0.66921,0.75959,0.84631,0.91572,0.94611,1.0128,1.0109,1.0339
0.0,0.0015612,0.0,0.0,0.010956,0.0097701,0.059738,0.23166,0.44806,0.56808,0.67231,0.75185,0.84631,0.91107,0.94146,1.0159,1.0156,1.0432
0.0,1.3576e-05,0.0,0.0,0.023337,0.014413,0.050452,0.23011,0.44341,0.57427,0.67231,0.75649,0.84012,0.90488,0.9492,1.0143,1.0094,1.0586
0.0,0.0,0.0,0.0,0.009408,0.0035795,0.044262,0.22547,0.44032,0.56962,0.67231,0.75959,0.84631,0.90643,0.94766,1.0097,1.0125,1.0586
0.0,0.0,0.0,0.0033396,0.0063128,0.0035795,0.048905,0.22857,0.45115,0.56653,0.67695,0.75495,0.84631,0.90179,0.94766,0.99728,1.0264,1.0525
0.0,0.0015612,0.0038601,0.0048873,0.0047651,0.0066748,0.045809,0.23321,0.45425,0.56034,0.67695,0.76114,0.84786,0.90798,0.93527,0.99418,1.0249,1.0323
0.0,0.0046565,0.00076477,0.012626,0.0032175,0.0066748,0.045809,0.22857,0.4496,0.56498,0.67695,0.75959,0.85715,0.91881,0.9167,1.0081,1.0202,1.0385
0.0,0.013942,0.0,0.012626,0.0,0.0082224,0.048905,0.23321,0.43258,0.55105,0.67695,0.75495,0.84941,0.91417,0.9167,1.0112,1.014,1.0401
0.0,0.0046565,0.0,0.011078,0.009408,0.020604,0.045809,0.2394,0.43567,0.55879,0.67231,0.75185,0.85869,0.90798,0.90277,1.0081,1.0171,1.0525
0.0,1.3576e-05,0.00076477,0.011078,0.0016698,0.022151,0.048905,0.23166,0.44496,0.57117,0.6785,0.7503,0.8556,0.91726,0.9167,1.005,1.0032,1.0478
0.0,0.0,0.00076477,0.011078,0.0016698,0.026794,0.052,0.23321,0.4496,0.57581,0.6754,0.75185,0.85095,0.91417,0.92444,1.0097,1.0001,1.0447
0.0,0.0,0.0054077,0.0095302,0.00012218,0.011318,0.052,0.23631,0.4527,0.57891,0.68159,0.7503,0.84786,0.91107,0.92754,1.0128,0.99082,1.054
0.0,0.0015612,0.0,0.0079826,0.0,0.0097701,0.056643,0.2425,0.43722,0.57891,0.68004,0.75185,0.83703,0.925,0.91825,1.005,0.99392,1.0586
0.0,0.0,0.0,0.0048873,0.0016698,0.0097701,0.052,0.24404,0.43567,0.57427,0.6785,0.75649,0.84012,0.91262,0.92135,1.0128,1.0032,1.0571
0.0,0.0031089,0.0,0.0064349,0.0063128,0.0082224,0.044262,0.25333,0.43722,0.56808,0.66766,0.76114,0.83703,0.91262,0.92908,1.0112,1.0078,1.054
0.0,0.0015612,0.0,0.0095302,0.009408,0.019056,0.045809,0.23785,0.44341,0.56653,0.67385,0.76268,0.84322,0.91262,0.92135,1.0019,1.0048,1.0525
0.0,0.0015612,0.00076477,0.0048873,0.009408,0.0035795,0.044262,0.23785,0.44032,0.57272,0.68159,0.75649,0.84631,0.91107,0.91825,1.0035,1.0017,1.0648
0.0,0.0046565,0.0,0.0064349,0.00012218,0.011318,0.056643,0.24714,0.44187,0.57117,0.68004,0.76423,0.84786,0.91107,0.93063,0.99728,1.0171,1.0571
0.0,0.0046565,0.0054077,0.0064349,0.0032175,0.023699,0.048905,0.24714,0.4496,0.57427,0.68623,0.75495,0.84941,0.90798,0.93218,1.0035,1.0094,1.0478
0.00063806,0.0,0.0069553,0.0,0.010956,0.022151,0.048905,0.24559,0.45115,0.57117,0.69088,0.76578,0.86334,0.92191,0.93063,1.0019,1.0017,1.0432
0.0,0.012395,0.0069553,0.001792,0.021789,0.014413,0.055095,0.24559,0.4527,0.57117,0.68623,0.75804,0.85715,0.92655,0.93063,1.0004,0.99701,1.0509
0.0,0.0,0.0069553,0.011078,0.0047651,0.015961,0.052,0.24095,0.45115,0.56653,0.68159,0.75185,0.84631,0.91726,0.92444,1.005,1.0078,1.0478
0.0,0.0015612,0.0,0.0064349,0.0047651,0.011318,0.044262,0.24869,0.45425,0.57581,0.67695,0.75959,0.83238,0.90798,0.9167,1.0081,1.0032,1.0509
0.0,0.0046565,0.00076477,0.001792,0.009408,0.011318,0.047357,0.2394,0.45734,0.56653,0.6785,0.75804,0.84631,0.90179,0.9167,0.99573,1.0094,1.0556
0.0,0.0031089,0.00076477,0.00024436,0.009408,0.0097701,0.047357,0.24095,0.44496,0.57272,0.67231,0.76268,0.83857,0.90333,0.92599,0.99418,1.0078,1.0633
0.0,0.0015612,0.0,0.0048873,0.009408,0.012865,0.045809,0.23785,0.4496,0.57117,0.67076,0.76423,0.83703,0.90333,0.91825,0.99573,0.99701,1.0648
0.0,0.0,0.0054077,0.0048873,0.00012218,0.012865,0.048905,0.2425,0.4527,0.57272,0.67231,0.75185,0.83703,0.90024,0.92599,0.99418,0.98927,1.0757
0.0,0.0,0.0,0.001792,0.00012218,0.022151,0.052,0.23476,0.44806,0.57272,0.67076,0.75185,0.84631,0.8956,0.92444,0.99109,1.0063,1.0648
0.0,0.0031089,0.0038601,0.0,0.0,0.015961,0.048905,0.23321,0.46044,0.56962,0.6754,0.76114,0.85095,0.90024,0.92135,0.99264,1.0156,1.0648
0.0,0.0092994,0.00076477,0.0033396,0.0,0.023699,0.050452,0.23631,0.4527,0.57427,0.68314,0.76888,0.85095,0.90643,0.9167,0.98335,1.028,1.0602
0.0,0.010847,0.0023124,0.0095302,0.0016698,0.015961,0.050452,0.23631,0.45889,0.56343,0.6754,0.76888,0.85715,0.90488,0.9198,0.99109,1.0171,1.0556
0.0,0.0046565,0.0038601,0.0033396,0.0,0.015961,0.055095,0.23476,0.4496,0.56653,0.66612,0.75804,0.85869,0.89095,0.91361,0.9818,1.0125,1.0633
0.0,0.0077518,0.0023124,0.0,0.0,0.0066748,0.05819,0.22857,0.44341,0.56653,0.67231,0.76733,0.85095,0.89405,0.92754,0.98335,1.0017,1.0586
0.0,0.0031089,0.0069553,0.0,0.00012218,0.011318,0.055095,0.24559,0.4527,0.55879,0.68159,0.76423,0.84631,0.90179,0.92754,0.98335,0.99856,1.0509
0.0,0.0,0.00076477,0.00024436,0.0,0.0097701,0.044262,0.23785,0.4527,0.56034,0.68004,0.77042,0.84167,0.90953,0.92599,0.99109,1.0032,1.054
0.0037333,1.3576e-05,0.0038601,0.0,0.00012218,0.020604,0.044262,0.23011,0.45425,0.55569,0.6785,0.76578,0.84631,0.91262,0.92135,0.97716,0.99856,1.0478
0.0,0.0,0.0038601,0.0095302,0.0032175,0.014413,0.052,0.23476,0.45579,0.55569,0.67076,0.76423,0.84631,0.90024,0.93682,0.98645,1.0063,1.0494
0.0,0.0062041,0.0054077,0.0064349,0.0032175,0.0066748,0.047357,0.23631,0.44341,0.56343,0.68314,0.76578,0.84941,0.90488,0.93682,0.9849,0.99392,1.0509
0.0,0.0031089,0.0038601,0.0,0.0016698,0.0066748,0.047357,0.24559,0.44806,0.55724,0.68159,0.76423,0.84941,0.90179,0.93527,0.96942,0.98463,1.0556
0.0,0.013942,0.0038601,0.0033396,0.0032175,0.028342,0.052,0.24714,0.45115,0.55724,0.67385,0.76268,0.86179,0.89714,0.93218,0.97252,0.99701,1.0664
0.0,0.0077518,0.0,0.0,0.0063128,0.022151,0.05819,0.23321,0.44341,0.57117,0.67076,0.7534,0.85715,0.89405,0.92599,0.97406,0.98618,1.0447
0.014567,0.0046565,0.0054077,0.0033396,0.0063128,0.0082224,0.056643,0.22547,0.44187,0.56343,0.6785,0.7534,0.8525,0.88476,0.93063,0.97097,0.99701,1.0432
0.0,0.0077518,0.0038601,0.0033396,0.0032175,0.0097701,0.050452,0.23476,0.4496,0.56808,0.67695,0.75495,0.84941,0.89095,0.93063,0.96787,0.99856,1.0416
0.0,0.0015612,0.0,0.00024436,0.0016698,0.011318,0.048905,0.23321,0.45115,0.57581,0.66457,0.74257,0.8525,0.8925,0.92908,0.9818,1.0094,1.0416
0.0,1.3576e-05,0.0,0.0,0.0078604,0.020604,0.039619,0.23011,0.4496,0.56962,0.6754,0.74102,0.84941,0.90798,0.9198,0.99418,1.0125,1.0401
0.0,0.0015612,0.0023124,0.0033396,0.0047651,0.014413,0.044262,0.23631,0.44806,0.56962,0.6785,0.7503,0.86179,0.90333,0.93373,0.98799,1.0094,1.0463
0.0,0.0092994,0.0,0.0048873,0.0047651,0.015961,0.055095,0.23631,0.4496,0.56808,0.67076,0.75185,0.86643,0.90953,0.94301,0.99573,1.0048,1.0509
0.0,0.0046565,0.0023124,0.0,0.00012218,0.0097701,0.059738,0.23321,0.45425,0.57117,0.66612,0.75495,0.85869,0.91107,0.93682,0.99264,1.0001,1.0617
0.0,0.0046565,0.0054077,0.0064349,0.0032175,0.012865,0.050452,0.22857,0.4527,0.56498,0.66766,0.75649,0.86024,0.90798,0.93527,0.98954,0.99856,1.0617
0.0,1.3576e-05,0.0023124,0.0064349,0.0032175,0.022151,0.055095,0.23166,0.45734,0.56188,0.67076,0.7503,0.84476,0.91417,0.92754,0.98335,0.99701,1.0525
0.0,0.0015612,0.0,0.0048873,0.0016698,0.014413,0.047357,0.22392,0.44651,0.56808,0.68004,0.75185,0.84631,0.90024,0.92599,0.97561,0.99856,1.0509
0.0,0.0031089,0.0038601,0.0,0.0063128,0.022151,0.047357,0.22857,0.45425,0.5851,0.66921,0.76423,0.84476,0.8925,0.93063,0.96787,0.99392,1.0463
0.0,1.3576e-05,0.0023124,0.00024436,0.0047651,0.025246,0.048905,0.23011,0.44806,0.56808,0.67231,0.7534,0.8556,0.89405,0.92444,0.98026,0.98773,1.0416
0.0,0.0046565,0.00076477,0.00024436,0.017146,0.015961,0.042714,0.23631,0.44806,0.58046,0.66612,0.74411,0.84012,0.90798,0.92444,0.98335,0.98618,1.0463
0.0,0.0046565,0.0,0.001792,0.0032175,0.012865,0.055095,0.22392,0.45734,0.57117,0.65683,0.73637,0.83857,0.90179,0.92135,0.98335,0.98773,1.0556
0.0,0.0062041,0.008503,0.0048873,0.009408,0.015961,0.061286,0.23011,0.44806,0.56653,0.67076,0.74257,0.84167,0.8956,0.92444,0.98799,0.98308,1.0401
0.0,0.0,0.010051,0.0033396,0.009408,0.025246,0.05819,0.22392,0.4496,0.56343,0.6754,0.74721,0.84631,0.90024,0.91825,0.97716,0.98463,1.0323
0.0,0.0,0.0038601,0.0,0.0,0.015961,0.048905,0.23476,0.44187,0.56343,0.66921,0.75959,0.84476,0.89095,0.91515,0.98026,1.0001,1.0416
0.0,0.0,0.00076477,0.0064349,0.0032175,0.015961,0.048905,0.23321,0.45115,0.56343,0.66302,0.75649,0.83703,0.90333,0.9167,0.97252,1.0078,1.0525
0.0,0.0,0.00076477,0.001792,0.0063128,0.022151,0.047357,0.24095,0.44806,0.58355,0.67385,0.75649,0.83548,0.90488,0.93682,0.98026,0.99701,1.0416
0.0,0.0031089,0.0,0.011078,0.0032175,0.020604,0.050452,0.2394,0.45115,0.56498,0.68314,0.7534,0.83393,0.90179,0.92908,0.98026,0.99701,1.0339
0.0,0.0031089,0.0023124,0.0048873,0.0047651,0.019056,0.056643,0.23166,0.4496,0.56034,0.6785,0.7503,0.82774,0.90953,0.92135,0.97406,0.98773,1.0432
0.0,1.3576e-05,0.008503,0.0048873,0.0047651,0.014413,0.05819,0.22238,0.45115,0.55879,0.67385,0.7503,0.8231,0.90643,0.92599,0.97716,0.99392,1.037
0.0021857,0.0,0.0038601,0.0033396,0.0063128,0.023699,0.056643,0.22083,0.44341,0.55415,0.66921,0.7534,0.82619,0.90024,0.92135,0.99109,1.0078,1.0447
0.0,0.0,0.0,0.0079826,0.00012218,0.025246,0.045809,0.23476,0.45425,0.56034,0.66612,0.74721,0.83548,0.91107,0.92135,0.9818,0.99856,1.0432
0.0,0.0,0.0038601,0.018816,0.0016698,0.022151,0.050452,0.25178,0.45425,0.57117,0.67076,0.74721,0.84012,0.90953,0.9198,0.97561,0.98927,1.054
0.0,0.0015612,0.0054077,0.017268,0.0,0.019056,0.052,0.23476,0.45579,0.57117,0.6754,0.75649,0.84476,0.90643,0.9167,0.98645,0.99082,1.0571
0.0,0.012395,0.00076477,0.018816,0.00012218,0.020604,0.045809,0.23785,0.4527,0.57891,0.65992,0.76423,0.83857,0.90798,0.90742,0.98026,0.99082,1.0617
0.0,0.0046565,0.0,0.0079826,0.0078604,0.023699,0.052,0.22547,0.45115,0.57117,0.67076,0.74721,0.83857,0.91107,0.91361,0.9849,0.99237,1.0525
0.0,0.0062041,0.0,0.012626,0.010956,0.020604,0.052,0.23631,0.45115,0.56962,0.6785,0.74411,0.84786,0.90179,0.91361,0.97716,1.0001,1.0494
0.0,0.0031089,0.0,0.0048873,0.0078604,0.028342,0.055095,0.23631,0.45579,0.56808,0.66921,0.74257,0.84012,0.90488,0.90742,0.97406,0.98154,1.0586
0.0,0.0046565,0.00076477,0.0048873,0.0078604,0.020604,0.055095,0.24714,0.44187,0.57117,0.6754,0.74566,0.84476,0.8925,0.89968,0.97561,0.99082,1.054
0.0,0.0015612,0.008503,0.017268,0.0032175,0.022151,0.055095,0.24559,0.43258,0.56962,0.66766,0.75185,0.84322,0.89095,0.90742,0.97406,0.98463,1.0494
0.0,0.0,0.0038601,0.0064349,0.0063128,0.026794,0.05819,0.25023,0.44651,0.56188,0.66302,0.7534,0.85405,0.90179,0.90742,0.97716,0.98773,1.0509
0.0,0.0062041,0.0038601,0.001792,0.0078604,0.019056,0.05819,0.24559,0.45115,0.56343,0.67076,0.75495,0.85095,0.91107,0.90896,0.97871,0.98927,1.0478
0.0,0.0031089,0.0,0.00024436,0.0016698,0.019056,0.059738,0.24714,0.43413,0.57272,0.67385,0.7534,0.84631,0.90333,0.90587,0.98645,0.99701,1.0478
0.0,0.0,0.00076477,0.00024436,0.009408,0.014413,0.064381,0.25333,0.44187,0.57891,0.67385,0.75804,0.84941,0.88941,0.90432,0.98026,0.99082,1.037
0.0,0.0046565,0.0038601,0.0048873,0.0078604,0.023699,0.052,0.24869,0.44032,0.57581,0.66766,0.76268,0.84322,0.89095,0.91361,0.98026,0.99701,1.0323
0.0,0.0,0.0038601,0.0095302,0.0047651,0.020604,0.041166,0.23166,0.45115,0.58665,0.67385,0.76114,0.83548,0.88786,0.90742,0.9849,1.0048,1.0401
0.0021857,0.0015612,0.0054077,0.011078,0.010956,0.020604,0.059738,0.23785,0.4496,0.582,0.67231,0.74566,0.83238,0.88941,0.89968,0.98335,1.0063,1.037
0.0,0.0,0.0,0.0064349,0.0063128,0.020604,0.065929,0.24404,0.44341,0.57427,0.66766,0.74721,0.83703,0.88786,0.90277,0.97561,1.0094,1.0231
0.0,0.0015612,0.0069553,0.001792,0.009408,0.020604,0.050452,0.2425,0.44187,0.57427,0.6754,0.74411,0.83857,0.8925,0.90896,0.97716,0.98773,1.0308
0.0,0.0077518,0.008503,0.001792,0.0032175,0.015961,0.05819,0.24095,0.44032,0.57272,0.6754,0.7503,0.84167,0.89405,0.91051,0.98026,0.99856,1.0463
0.0,0.0,0.0023124,0.0048873,0.0063128,0.0082224,0.056643,0.2394,0.43722,0.57581,0.66921,0.74721,0.83703,0.89714,0.90587,0.96787,0.99392,1.0401
0.0,0.0,0.008503,0.00024436,0.009408,0.012865,0.062833,0.24404,0.44496,0.57427,0.67385,0.75185,0.83857,0.89405,0.90896,0.96787,0.98927,1.037
