-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.01611,0.04271,0.058955,0.091352,0.18281,0.46861,0.68141,0.84605,0.99969,1.1213,1.2634,1.3945,1.4681,1.5693,1.6678,1.6526
0.0,0.0,0.025396,0.039614,0.066693,0.082066,0.18745,0.45932,0.68915,0.83212,0.99505,1.129,1.2696,1.3775,1.4588,1.5585,1.6523,1.6588
0.0,0.0,0.028491,0.036519,0.066693,0.095995,0.18591,0.45468,0.68141,0.83522,1.0059,1.1167,1.2665,1.3775,1.4712,1.5585,1.6507,1.6588
0.0,0.0,0.025396,0.04271,0.065146,0.092899,0.17972,0.46241,0.68605,0.84141,0.99195,1.1012,1.2634,1.3883,1.4681,1.5802,1.6724,1.6619
0.0,0.0,0.026943,0.0489,0.058955,0.083613,0.18126,0.46241,0.6907,0.83522,1.0028,1.112,1.2712,1.3729,1.4681,1.557,1.6817,1.6479
0.0,0.0,0.026943,0.045805,0.066693,0.091352,0.18281,0.46241,0.68915,0.83677,0.98886,1.1167,1.2789,1.3791,1.4774,1.5693,1.6647,1.634
0.0,0.00015838,0.019205,0.044257,0.060503,0.094447,0.17972,0.45468,0.67677,0.83367,0.99041,1.1213,1.2774,1.3992,1.4789,1.5601,1.6446,1.6355
0.0,0.0,0.022301,0.045805,0.066693,0.089804,0.18281,0.46241,0.68296,0.83986,0.99041,1.1151,1.2696,1.3961,1.482,1.5477,1.6399,1.6417
0.0,0.0,0.014562,0.041162,0.074432,0.085161,0.18126,0.45622,0.69379,0.84296,1.0059,1.112,1.2634,1.393,1.482,1.5523,1.6337,1.6402
0.0,0.0,0.017658,0.044257,0.063598,0.091352,0.18281,0.44384,0.69379,0.83986,1.0059,1.1167,1.2696,1.393,1.4867,1.5446,1.6353,1.6386
0.0,0.0032537,0.014562,0.044257,0.057408,0.083613,0.18436,0.44694,0.69224,0.83832,0.9966,1.0996,1.2696,1.3791,1.4727,1.5554,1.6368,1.6433
0.0,0.001706,0.014562,0.045805,0.065146,0.085161,0.19365,0.45932,0.68451,0.84141,1.0028,1.0904,1.2665,1.3852,1.4681,1.5508,1.6229,1.6263
0.0,0.0,0.013015,0.034971,0.065146,0.085161,0.18281,0.44694,0.68605,0.8507,0.99969,1.0981,1.2634,1.3775,1.4697,1.5508,1.6229,1.6386
0.0,0.0,0.013015,0.045805,0.069789,0.083613,0.18281,0.44694,0.68451,0.85379,0.99505,1.095,1.2681,1.3651,1.4635,1.5446,1.6275,1.6294
0.0,0.0078966,0.025396,0.047352,0.072884,0.092899,0.18591,0.45158,0.68451,0.84605,0.99041,1.0919,1.2836,1.3713,1.465,1.5616,1.6322,1.6201
0.0,0.0,0.026943,0.045805,0.054312,0.094447,0.18281,0.44694,0.68915,0.84141,0.99041,1.0888,1.2866,1.3744,1.4588,1.5616,1.6337,1.6417
0.0,0.001706,0.014562,0.047352,0.05586,0.091352,0.18745,0.45003,0.68451,0.84605,0.9966,1.0888,1.2851,1.3775,1.4604,1.557,1.6306,1.651
0.0,0.0032537,0.023848,0.0489,0.063598,0.082066,0.19055,0.45003,0.6907,0.85379,0.99814,1.0873,1.2665,1.3822,1.4557,1.5616,1.6306,1.6417
0.0,0.010992,0.017658,0.041162,0.060503,0.080518,0.18745,0.4423,0.68141,0.84915,0.9966,1.0904,1.2665,1.3667,1.4511,1.5554,1.6275,1.6588
0.0,0.006349,0.013015,0.034971,0.065146,0.085161,0.18745,0.45313,0.68451,0.83832,0.99505,1.0873,1.265,1.376,1.4557,1.5523,1.626,1.6572
0.0,0.0078966,0.019205,0.036519,0.066693,0.085161,0.18745,0.45158,0.6876,0.83677,0.99505,1.0857,1.265,1.3744,1.4619,1.5461,1.6291,1.6603
0.0,0.0078966,0.025396,0.036519,0.063598,0.082066,0.19365,0.45932,0.67677,0.83212,0.9966,1.095,1.2665,1.3822,1.4604,1.5554,1.6291,1.6588
0.0,0.0032537,0.017658,0.04271,0.063598,0.075875,0.1921,0.45777,0.68141,0.82439,0.98731,1.0981,1.2696,1.3791,1.4666,1.5709,1.6275,1.6572
0.0,0.0032537,0.019205,0.039614,0.065146,0.082066,0.17972,0.45313,0.68915,0.83522,0.9935,1.0904,1.2681,1.3744,1.4681,1.5802,1.6306,1.6634
0.0,0.006349,0.01611,0.044257,0.063598,0.082066,0.18745,0.45468,0.69689,0.83832,1.0043,1.0888,1.2696,1.3682,1.4604,1.5848,1.6306,1.6634
0.0,0.0078966,0.023848,0.0489,0.057408,0.089804,0.19519,0.45158,0.68451,0.84141,1.0012,1.0996,1.2789,1.3713,1.4712,1.5786,1.6384,1.6619
0.0,0.0078966,0.01611,0.044257,0.065146,0.080518,0.19055,0.44075,0.69379,0.84915,0.9935,1.1027,1.2897,1.3822,1.4681,1.5616,1.6384,1.6541
0.0,0.0078966,0.017658,0.039614,0.065146,0.080518,0.18745,0.44849,0.68915,0.83522,0.98576,1.0919,1.2866,1.3868,1.4697,1.5446,1.6399,1.6619
0.0,0.006349,0.014562,0.028781,0.065146,0.083613,0.19055,0.44849,0.69224,0.83832,0.9935,1.0857,1.2696,1.3883,1.4805,1.5508,1.6337,1.6634
0.0,0.006349,0.025396,0.044257,0.057408,0.085161,0.18281,0.45313,0.6907,0.83832,0.99505,1.0842,1.265,1.3883,1.4727,1.5554,1.6198,1.6649
0.0,0.0032537,0.022301,0.036519,0.063598,0.097542,0.18591,0.45468,0.68451,0.82439,0.98886,1.078,1.2696,1.3945,1.4758,1.5523,1.6368,1.6649
0.0,0.0094442,0.023848,0.04271,0.069789,0.091352,0.18591,0.45777,0.68915,0.83058,0.99195,1.0888,1.2665,1.3822,1.4758,1.5554,1.6415,1.6649
0.0,0.001706,0.023848,0.045805,0.062051,0.078971,0.18591,0.46396,0.6876,0.83832,0.99505,1.0965,1.2572,1.376,1.4789,1.5508,1.6353,1.6541
0.0,0.0032537,0.014562,0.044257,0.052765,0.082066,0.17662,0.46396,0.69534,0.83986,0.9966,1.0935,1.2681,1.376,1.4836,1.5368,1.6275,1.6619
0.0,0.0094442,0.023848,0.0489,0.065146,0.080518,0.17817,0.45932,0.69534,0.83986,1.0012,1.1027,1.2727,1.376,1.4944,1.5322,1.643,1.6727
0.0,0.0,0.028491,0.041162,0.063598,0.085161,0.18126,0.45622,0.67677,0.84605,0.99969,1.0996,1.2665,1.3729,1.496,1.5307,1.6461,1.6696
0.0,0.00015838,0.025396,0.045805,0.060503,0.092899,0.19674,0.45932,0.69224,0.84605,0.99041,1.0981,1.2541,1.3682,1.4991,1.5337,1.6368,1.6649
0.0,0.001706,0.01611,0.044257,0.062051,0.091352,0.19365,0.46241,0.69379,0.84296,0.9935,1.0919,1.2495,1.3698,1.4789,1.5322,1.6399,1.6541
0.0,0.0078966,0.022301,0.044257,0.074432,0.089804,0.18436,0.45932,0.69379,0.8476,0.98886,1.0888,1.2541,1.3791,1.4697,1.543,1.6275,1.6495
0.0,0.001706,0.023848,0.034971,0.065146,0.092899,0.18436,0.45468,0.68296,0.8507,1.0121,1.0981,1.2495,1.3713,1.4697,1.5446,1.6415,1.6371
0.0,0.0,0.025396,0.036519,0.069789,0.091352,0.18745,0.45622,0.69689,0.83677,1.0152,1.095,1.2526,1.3512,1.4635,1.5384,1.6337,1.6541
0.0,0.0,0.022301,0.027233,0.065146,0.092899,0.20138,0.45777,0.69224,0.83058,1.0167,1.0919,1.2541,1.3512,1.4697,1.5353,1.6461,1.6588
0.0,0.0,0.023848,0.034971,0.065146,0.089804,0.20448,0.46706,0.6876,0.82593,1.0043,1.0873,1.2603,1.3481,1.4774,1.5415,1.6337,1.6386
0.0,0.0,0.030039,0.030328,0.063598,0.092899,0.19055,0.45777,0.68296,0.82593,0.9966,1.095,1.2603,1.3574,1.4557,1.543,1.6213,1.6433
0.0,0.0,0.019205,0.036519,0.066693,0.094447,0.18591,0.45313,0.68605,0.82748,0.9935,1.0935,1.2557,1.3651,1.448,1.5523,1.6384,1.6634
0.0,0.0,0.019205,0.041162,0.068241,0.080518,0.19829,0.45468,0.68605,0.82748,0.9935,1.0904,1.2603,1.3744,1.4557,1.5353,1.6399,1.6711
0.0,0.0,0.017658,0.039614,0.069789,0.095995,0.18591,0.44849,0.67986,0.82284,1.0121,1.0826,1.2526,1.3976,1.4619,1.5307,1.6291,1.6649
0.0,0.001706,0.023848,0.034971,0.065146,0.094447,0.18591,0.44849,0.6876,0.82903,1.0121,1.078,1.2603,1.3822,1.4557,1.5368,1.6399,1.6665
0.0,0.0078966,0.023848,0.04271,0.068241,0.092899,0.18436,0.4423,0.68915,0.83677,1.0059,1.0795,1.2681,1.3698,1.4526,1.5322,1.6322,1.6619
0.0,0.001706,0.025396,0.04271,0.057408,0.092899,0.19365,0.45158,0.6907,0.84296,1.0043,1.0857,1.2774,1.3729,1.4588,1.5074,1.6353,1.651
0.0,0.0,0.022301,0.036519,0.063598,0.095995,0.19519,0.45158,0.69534,0.83522,1.0136,1.0935,1.2681,1.3698,1.4449,1.5214,1.6353,1.6541
0.0,0.0,0.025396,0.04271,0.071336,0.092899,0.19055,0.45777,0.67832,0.83677,0.99969,1.095,1.265,1.3775,1.4387,1.5307,1.6213,1.6588
0.0,0.0032537,0.017658,0.031876,0.066693,0.083613,0.18745,0.45158,0.67522,0.83212,0.99505,1.0873,1.2619,1.3899,1.4635,1.526,1.6229,1.6495
0.0,0.0,0.014562,0.04271,0.072884,0.078971,0.18436,0.45158,0.67677,0.82593,0.99195,1.0811,1.2526,1.3868,1.4635,1.5229,1.6306,1.6263
0.0,0.00015838,0.025396,0.045805,0.068241,0.082066,0.19365,0.44694,0.67986,0.82593,0.99814,1.0873,1.2449,1.393,1.4573,1.5307,1.6121,1.6309
0.0,0.0,0.026943,0.045805,0.058955,0.078971,0.19365,0.44075,0.68605,0.82129,0.99969,1.0919,1.2526,1.4038,1.4573,1.5399,1.6182,1.6479
0.0,0.0,0.028491,0.036519,0.068241,0.082066,0.18126,0.44539,0.67522,0.81665,0.99505,1.0811,1.2572,1.4007,1.465,1.5276,1.6291,1.651
0.0,0.0,0.01611,0.036519,0.068241,0.080518,0.17972,0.45468,0.68141,0.83212,0.9935,1.0842,1.2588,1.4007,1.4604,1.5276,1.6291,1.6495
0.0,0.001706,0.022301,0.045805,0.069789,0.082066,0.18436,0.44075,0.67832,0.83986,0.98886,1.0981,1.2696,1.4038,1.4464,1.5214,1.6291,1.6603
0.0,0.0048013,0.017658,0.0489,0.066693,0.091352,0.19055,0.44539,0.67986,0.84141,0.98886,1.1012,1.2789,1.3914,1.4418,1.5245,1.6399,1.6603
0.0,0.001706,0.019205,0.04271,0.065146,0.091352,0.19365,0.4423,0.68296,0.83367,0.98267,1.0965,1.2758,1.3744,1.4418,1.5337,1.6415,1.6619
0.0,0.0,0.01611,0.034971,0.057408,0.089804,0.18745,0.45313,0.68451,0.81355,0.99195,1.0919,1.282,1.3775,1.4526,1.5291,1.6368,1.6603
0.0,0.0078966,0.017658,0.033424,0.060503,0.091352,0.18126,0.45313,0.68915,0.82129,0.99195,1.095,1.2665,1.3729,1.4604,1.5322,1.6337,1.6619
0.0,0.0078966,0.022301,0.04271,0.063598,0.077423,0.19055,0.45158,0.6907,0.82903,0.98267,1.0981,1.2619,1.3883,1.465,1.5399,1.626,1.6619
0.0,0.001706,0.014562,0.036519,0.062051,0.091352,0.18126,0.45932,0.6907,0.82593,0.97802,1.1012,1.2619,1.3992,1.4666,1.5322,1.6136,1.6526
0.0,0.0,0.019205,0.0489,0.063598,0.089804,0.18436,0.45777,0.68915,0.81974,0.96719,1.0904,1.2619,1.3945,1.4619,1.5446,1.5997,1.651
0.0,0.00015838,0.017658,0.044257,0.066693,0.094447,0.18591,0.45777,0.69843,0.82284,0.99814,1.0826,1.2495,1.3883,1.4588,1.5461,1.5919,1.6541
0.0,0.001706,0.019205,0.053543,0.058955,0.091352,0.18281,0.46861,0.69379,0.82593,1.0012,1.0718,1.2603,1.3914,1.4604,1.5446,1.5981,1.6464
0.0,0.001706,0.011467,0.04271,0.057408,0.091352,0.18745,0.45313,0.6876,0.82284,1.0012,1.0842,1.2557,1.3945,1.4666,1.5307,1.6136,1.6417
0.0,0.001706,0.014562,0.04271,0.065146,0.083613,0.18745,0.45932,0.6907,0.83367,1.0136,1.0919,1.2572,1.393,1.4666,1.5276,1.6229,1.6526
0.0,0.006349,0.023848,0.045805,0.065146,0.083613,0.19365,0.46706,0.67832,0.83986,1.0028,1.0919,1.2572,1.3976,1.4758,1.5229,1.6213,1.651
0.0,0.0048013,0.023848,0.041162,0.063598,0.097542,0.19365,0.46241,0.6876,0.83367,1.0059,1.0873,1.2572,1.3961,1.4712,1.526,1.6213,1.6402
0.0,0.006349,0.017658,0.047352,0.065146,0.085161,0.18745,0.45777,0.69534,0.84296,0.99969,1.0826,1.2603,1.3945,1.4712,1.5245,1.6121,1.6541
0.0,0.0,0.01611,0.036519,0.058955,0.094447,0.19365,0.45158,0.69379,0.84141,1.0152,1.0749,1.248,1.3868,1.482,1.5322,1.6074,1.6526
0.0,0.0032537,0.025396,0.041162,0.052765,0.085161,0.1921,0.45777,0.6876,0.8507,1.0136,1.078,1.2634,1.3791,1.4743,1.5152,1.6167,1.6572
0.0,0.0032537,0.014562,0.044257,0.060503,0.083613,0.19055,0.44075,0.68451,0.84915,1.009,1.0811,1.265,1.376,1.4727,1.5307,1.6151,1.6433
0.0,0.006349,0.01611,0.034971,0.062051,0.092899,0.19519,0.45622,0.68605,0.83367,1.0012,1.078,1.2727,1.3682,1.4588,1.5353,1.6059,1.6448
0.0,0.001706,0.023848,0.039614,0.065146,0.094447,0.18591,0.45158,0.68605,0.83212,0.99505,1.0795,1.2603,1.3775,1.4526,1.5399,1.6028,1.6572
0.0,0.00015838,0.022301,0.045805,0.069789,0.082066,0.18591,0.46241,0.66439,0.83367,0.99969,1.0795,1.2511,1.3775,1.4495,1.5399,1.6136,1.6541
0.0,0.0,0.025396,0.041162,0.060503,0.083613,0.19055,0.45777,0.67522,0.83212,1.0059,1.0857,1.2449,1.3791,1.4495,1.5477,1.6182,1.6665
0.0,0.001706,0.017658,0.036519,0.054312,0.083613,0.19984,0.45468,0.67677,0.83986,0.99814,1.0826,1.2418,1.3914,1.4495,1.5446,1.6275,1.668
0.0,0.00015838,0.01611,0.047352,0.072884,0.091352,0.19829,0.45622,0.67986,0.83986,0.9935,1.0811,1.2433,1.3775,1.4449,1.5477,1.6229,1.6541
0.0,0.006349,0.025396,0.04271,0.066693,0.091352,0.19365,0.46396,0.67677,0.83367,0.98731,1.0857,1.2526,1.3899,1.4464,1.5353,1.6182,1.6402
0.0,0.010992,0.025396,0.044257,0.057408,0.088256,0.18436,0.46551,0.67832,0.83522,0.97957,1.0857,1.2572,1.3868,1.4433,1.5229,1.6043,1.6464
0.0,0.001706,0.025396,0.034971,0.065146,0.09909,0.19365,0.44849,0.67212,0.83986,0.97957,1.0935,1.2495,1.3667,1.4433,1.5152,1.595,1.6588
0.0,0.0,0.025396,0.036519,0.05586,0.095995,0.18745,0.45468,0.67832,0.85379,0.98576,1.0981,1.2495,1.3744,1.4356,1.5136,1.6028,1.6526
0.0,0.00015838,0.01611,0.038067,0.065146,0.085161,0.18591,0.45158,0.67986,0.84915,0.9966,1.0919,1.2588,1.3868,1.4372,1.5136,1.6074,1.634
0.0,0.0,0.033134,0.039614,0.063598,0.077423,0.18591,0.45777,0.66748,0.84296,0.99505,1.0857,1.2541,1.3945,1.4573,1.5059,1.6012,1.6386
0.0,0.0,0.023848,0.039614,0.063598,0.080518,0.18436,0.46241,0.67522,0.83986,0.99505,1.0842,1.2572,1.3713,1.465,1.509,1.6074,1.6603
0.0,0.006349,0.028491,0.04271,0.063598,0.091352,0.1921,0.45777,0.66593,0.84605,0.9966,1.0718,1.2449,1.3713,1.4573,1.5214,1.6121,1.6727
0.0,0.0048013,0.022301,0.039614,0.063598,0.095995,0.19055,0.46861,0.67367,0.85379,0.9966,1.0904,1.2526,1.3914,1.4619,1.526,1.6105,1.6526
0.0,0.00015838,0.022301,0.033424,0.065146,0.083613,0.18281,0.46861,0.67367,0.83832,0.99041,1.0873,1.2495,1.3806,1.4619,1.526,1.6105,1.6371
0.0,0.0,0.022301,0.0489,0.066693,0.082066,0.18591,0.45313,0.66284,0.83212,0.9935,1.0826,1.2449,1.3744,1.4619,1.5245,1.6028,1.6355
0.0,0.0,0.019205,0.044257,0.062051,0.085161,0.17972,0.45777,0.67832,0.83986,0.98886,1.0811,1.2495,1.3822,1.4573,1.526,1.5997,1.6386
0.0,0.00015838,0.026943,0.044257,0.060503,0.095995,0.18281,0.46551,0.67522,0.84605,0.98267,1.0811,1.248,1.3883,1.4511,1.5183,1.6074,1.6479
0.0,0.0,0.030039,0.041162,0.063598,0.094447,0.17662,0.4717,0.67832,0.83367,0.98731,1.0811,1.2572,1.3961,1.4604,1.5183,1.6028,1.6588
0.0,0.0,0.022301,0.041162,0.065146,0.091352,0.18436,0.46551,0.66593,0.83058,0.98731,1.0687,1.2418,1.3914,1.4526,1.5121,1.6136,1.6619
0.0,0.00015838,0.025396,0.044257,0.062051,0.082066,0.18436,0.46551,0.6551,0.83677,0.98421,1.0718,1.2325,1.3852,1.4433,1.526,1.6074,1.6526
0.0,0.00015838,0.028491,0.050448,0.066693,0.094447,0.19829,0.46706,0.67677,0.84141,0.98731,1.0811,1.2278,1.3636,1.4433,1.5276,1.595,1.634
0.0,0.006349,0.031586,0.053543,0.065146,0.091352,0.19365,0.46396,0.67832,0.83522,0.98886,1.0795,1.2278,1.3636,1.4511,1.5245,1.5919,1.6278
0.0,0.001706,0.019205,0.044257,0.065146,0.085161,0.19519,0.45468,0.66593,0.81974,0.99041,1.0609,1.2232,1.3775,1.4557,1.5291,1.5935,1.6201
0.0,0.0,0.022301,0.041162,0.063598,0.078971,0.18281,0.46551,0.67986,0.81201,0.99505,1.0687,1.2247,1.376,1.4557,1.5276,1.6012,1.6386
0.0,0.0,0.030039,0.041162,0.054312,0.082066,0.18281,0.46861,0.67212,0.81974,0.99041,1.0687,1.2278,1.3651,1.4727,1.526,1.6012,1.6386
0.0,0.0,0.028491,0.039614,0.054312,0.092899,0.18436,0.46551,0.67367,0.8182,0.98421,1.0749,1.2263,1.376,1.4727,1.5183,1.6121,1.6433
0.0,0.001706,0.030039,0.04271,0.062051,0.088256,0.18281,0.46861,0.68141,0.8182,0.98576,1.0733,1.2449,1.3682,1.4681,1.509,1.6074,1.6433
0.0,0.0,0.026943,0.045805,0.062051,0.094447,0.18745,0.46551,0.68451,0.8182,0.99505,1.0687,1.2433,1.3636,1.4619,1.5074,1.5935,1.6526
0.0,0.00015838,0.022301,0.045805,0.065146,0.092899,0.18436,0.46551,0.67212,0.82748,0.98886,1.0733,1.2572,1.3682,1.4604,1.5074,1.5919,1.6464
0.0,0.0,0.023848,0.045805,0.063598,0.085161,0.18126,0.46706,0.68141,0.82593,0.9966,1.0795,1.2511,1.3713,1.4526,1.5121,1.5981,1.6371
0.0,0.0,0.023848,0.04271,0.065146,0.10064,0.1921,0.46396,0.68451,0.82439,0.9966,1.0826,1.2526,1.3667,1.4495,1.5043,1.6151,1.6402
0.0,0.0,0.025396,0.047352,0.057408,0.097542,0.18436,0.45777,0.68141,0.8182,1.0028,1.0965,1.2418,1.3682,1.4712,1.5074,1.6105,1.651
0.0,0.001706,0.017658,0.0489,0.052765,0.089804,0.18126,0.46241,0.67986,0.82284,0.9966,1.0965,1.2433,1.3636,1.4635,1.5121,1.6074,1.651
0.0,0.0,0.01611,0.044257,0.062051,0.089804,0.1921,0.45777,0.67986,0.82284,0.99195,1.0888,1.2371,1.3636,1.4495,1.4935,1.609,1.6417
0.0,0.0,0.014562,0.039614,0.063598,0.092899,0.18745,0.46706,0.67212,0.82129,0.9935,1.0888,1.2232,1.3791,1.4449,1.4997,1.6167,1.634
0.0,0.0,0.017658,0.045805,0.060503,0.092899,0.19519,0.46396,0.66748,0.82439,0.99195,1.0733,1.2155,1.3651,1.448,1.5074,1.6229,1.6294
0.0,0.0,0.017658,0.047352,0.057408,0.095995,0.19365,0.45777,0.67367,0.82439,0.98576,1.0718,1.2247,1.3636,1.4604,1.5074,1.6229,1.6433
0.0,0.00015838,0.017658,0.044257,0.05586,0.092899,0.18745,0.46396,0.67522,0.83212,0.98576,1.0842,1.2309,1.3729,1.4697,1.4966,1.6198,1.651
0.0,0.00015838,0.023848,0.053543,0.052765,0.097542,0.19055,0.46396,0.67212,0.83367,0.98886,1.078,1.2155,1.3636,1.4573,1.4997,1.6074,1.6665
0.0,0.0,0.017658,0.044257,0.05586,0.094447,0.18281,0.46241,0.68141,0.83058,0.98731,1.0842,1.2108,1.3589,1.4573,1.4796,1.6182,1.6479
0.0,0.0,0.023848,0.04271,0.063598,0.092899,0.1921,0.46551,0.67832,0.82593,0.9935,1.0842,1.2186,1.3605,1.465,1.4765,1.6198,1.6386
0.0,0.0,0.022301,0.0489,0.060503,0.083613,0.17972,0.46706,0.67367,0.80891,0.9935,1.0873,1.2278,1.362,1.4619,1.4951,1.6291,1.6309
0.0,0.0,0.022301,0.036519,0.058955,0.092899,0.1921,0.46396,0.65974,0.8182,0.98576,1.0749,1.2309,1.3651,1.4588,1.5028,1.6275,1.634
0.0,0.00015838,0.025396,0.04271,0.068241,0.092899,0.19055,0.46396,0.6582,0.82439,0.98576,1.0811,1.2247,1.3791,1.4526,1.5074,1.6105,1.6355
0.0,0.0,0.019205,0.041162,0.062051,0.092899,0.18745,0.46241,0.66748,0.82439,0.98576,1.0811,1.2062,1.3806,1.4511,1.5105,1.6059,1.6417
0.0,0.0,0.022301,0.038067,0.062051,0.092899,0.18126,0.45932,0.67212,0.83212,0.97957,1.0749,1.1984,1.3976,1.4619,1.4966,1.6043,1.6603
0.0,0.0,0.022301,0.04271,0.065146,0.091352,0.1921,0.46396,0.67367,0.83212,0.97957,1.0687,1.2155,1.3806,1.4712,1.4873,1.6121,1.6603
0.0,0.0,0.026943,0.047352,0.062051,0.088256,0.19674,0.45622,0.66284,0.83522,0.97957,1.0687,1.2263,1.3713,1.4805,1.4904,1.6028,1.651
0.0,0.0,0.025396,0.039614,0.05586,0.088256,0.1921,0.45622,0.67058,0.83677,0.96874,1.0702,1.2247,1.3682,1.4789,1.4873,1.5981,1.6495
0.0,0.0,0.019205,0.044257,0.069789,0.092899,0.19365,0.45932,0.66748,0.83832,0.97338,1.0749,1.2186,1.3806,1.4727,1.4796,1.609,1.6386
0.0,0.001706,0.019205,0.04271,0.063598,0.097542,0.19674,0.45932,0.66284,0.83832,0.97183,1.0811,1.2325,1.3806,1.4789,1.478,1.6059,1.651
0.0,0.00015838,0.030039,0.044257,0.068241,0.092899,0.19365,0.46241,0.65974,0.83986,0.96255,1.0888,1.2449,1.3682,1.4805,1.4889,1.6151,1.6588
0.0,0.0032537,0.025396,0.050448,0.063598,0.091352,0.19055,0.46551,0.65665,0.84141,0.97338,1.0981,1.2278,1.3713,1.482,1.4966,1.6105,1.6479
0.0,0.0,0.022301,0.047352,0.058955,0.089804,0.17972,0.45622,0.66593,0.83367,0.98576,1.0888,1.2247,1.3713,1.4774,1.4873,1.5997,1.6417
0.0,0.001706,0.030039,0.039614,0.066693,0.085161,0.17662,0.44384,0.66439,0.83986,0.97957,1.0826,1.2216,1.376,1.4805,1.4827,1.595,1.6417
0.0,0.006349,0.022301,0.036519,0.062051,0.085161,0.19365,0.44849,0.67677,0.83522,0.96564,1.0718,1.2093,1.3744,1.4758,1.4827,1.6105,1.634
0.0,0.001706,0.022301,0.047352,0.068241,0.092899,0.19365,0.45468,0.67212,0.83832,0.97802,1.064,1.2077,1.3729,1.465,1.4765,1.6167,1.6417
0.0,0.00015838,0.017658,0.041162,0.066693,0.097542,0.19519,0.45777,0.66748,0.84296,0.98267,1.0718,1.2155,1.3806,1.4604,1.4796,1.6012,1.6448
0.0,0.0032537,0.028491,0.039614,0.066693,0.10219,0.19365,0.45932,0.66748,0.83522,0.98421,1.0842,1.2186,1.3682,1.4697,1.4811,1.5919,1.6572
0.0,0.00015838,0.031586,0.04271,0.068241,0.091352,0.19055,0.45777,0.67212,0.83677,0.98421,1.0842,1.2247,1.3636,1.4758,1.492,1.609,1.6541
0.0,0.00015838,0.028491,0.039614,0.063598,0.091352,0.18436,0.45777,0.66748,0.83986,0.98886,1.078,1.2201,1.3574,1.4743,1.4811,1.6012,1.6402
0.0,0.006349,0.023848,0.044257,0.062051,0.088256,0.18436,0.46861,0.66129,0.83986,0.98886,1.0904,1.2232,1.3636,1.4727,1.4842,1.6121,1.6278
0.0,0.0094442,0.017658,0.034971,0.063598,0.094447,0.1921,0.4748,0.66129,0.84915,0.99505,1.0857,1.2201,1.3543,1.4727,1.4889,1.5935,1.6278
0.0,0.00015838,0.022301,0.044257,0.065146,0.094447,0.19055,0.46241,0.66439,0.83986,0.9935,1.0811,1.2139,1.3512,1.4495,1.4873,1.5796,1.6402
0.0,0.001706,0.028491,0.044257,0.069789,0.09909,0.18126,0.45777,0.66593,0.83677,0.98731,1.0857,1.2186,1.345,1.448,1.4889,1.5811,1.6495
0.0,0.001706,0.033134,0.045805,0.074432,0.092899,0.18436,0.45468,0.67367,0.82748,0.97338,1.0857,1.2216,1.3574,1.4495,1.4997,1.5919,1.6495
0.0,0.0048013,0.019205,0.044257,0.072884,0.097542,0.19674,0.45622,0.67367,0.83832,0.98421,1.0842,1.2015,1.362,1.4449,1.4966,1.5966,1.6371
0.0,0.0,0.026943,0.041162,0.062051,0.092899,0.1921,0.46706,0.67058,0.84915,0.97957,1.0733,1.2155,1.3698,1.4418,1.4966,1.6074,1.6309
0.0,0.0032537,0.026943,0.044257,0.069789,0.089804,0.17817,0.46551,0.66593,0.84915,0.98421,1.0749,1.2216,1.3605,1.4526,1.4981,1.6121,1.6402
0.0,0.006349,0.022301,0.045805,0.065146,0.091352,0.17662,0.45622,0.66593,0.83212,0.98421,1.0702,1.217,1.3713,1.4604,1.5012,1.5997,1.6479
0.0,0.0078966,0.01611,0.044257,0.068241,0.091352,0.18745,0.45468,0.66439,0.82903,0.97802,1.0656,1.2186,1.3775,1.4557,1.5012,1.6121,1.6479
0.0,0.006349,0.022301,0.045805,0.068241,0.094447,0.18745,0.45313,0.67677,0.82439,0.97493,1.0687,1.2093,1.3729,1.448,1.4966,1.5997,1.6324
0.0,0.0032537,0.023848,0.04271,0.062051,0.091352,0.18436,0.45777,0.67832,0.83367,0.98731,1.0656,1.2232,1.3636,1.4511,1.4827,1.6028,1.6448
0.0,0.00015838,0.022301,0.044257,0.063598,0.095995,0.19365,0.45622,0.66593,0.82748,0.98421,1.0594,1.2155,1.3744,1.4526,1.4827,1.6074,1.6464
0.0,0.0032537,0.01611,0.04271,0.066693,0.092899,0.19055,0.45777,0.66129,0.82593,0.97957,1.0625,1.2139,1.3682,1.4464,1.4873,1.6059,1.6479
0.0,0.0,0.022301,0.039614,0.060503,0.091352,0.18281,0.45468,0.66439,0.83677,0.98267,1.0795,1.2155,1.3543,1.4573,1.4873,1.5935,1.6464
0.0,0.0,0.017658,0.036519,0.058955,0.09909,0.18745,0.45313,0.6582,0.83212,0.97183,1.0795,1.2139,1.362,1.4418,1.4873,1.5873,1.6495
0.0,0.00015838,0.030039,0.044257,0.05586,0.097542,0.18745,0.45158,0.65974,0.82439,0.97183,1.0718,1.2201,1.3651,1.4402,1.4827,1.5765,1.668
0.0,0.0,0.022301,0.039614,0.062051,0.091352,0.1921,0.46706,0.6582,0.81665,0.97338,1.0718,1.2108,1.362,1.448,1.4889,1.5749,1.6541
0.0,0.0032537,0.019205,0.034971,0.066693,0.078971,0.19365,0.45468,0.6551,0.82593,0.98731,1.0749,1.2108,1.362,1.4433,1.4935,1.5826,1.6649
