-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0042854,0.0090415,0.017893,0.028342,0.040365,0.057969,0.21457,0.47603,0.56718,0.67582,0.76448,0.91556,0.96563,1.1857,1.2891,1.2493,1.4233
0.0,0.0042854,0.0074938,0.019441,0.020604,0.040365,0.062612,0.21457,0.47293,0.57492,0.69284,0.77221,0.9264,0.96873,1.1811,1.2937,1.2493,1.4264
0.0,0.0027378,0.0043986,0.024083,0.031437,0.03108,0.053326,0.22077,0.47293,0.57957,0.69284,0.77067,0.91866,0.97492,1.1548,1.2844,1.2323,1.4202
0.0,0.0,0.0059462,0.019441,0.032985,0.024889,0.062612,0.21922,0.48531,0.57492,0.68046,0.77841,0.91556,0.9904,1.1641,1.2937,1.2168,1.4218
0.0,0.0,0.012137,0.017893,0.028342,0.029532,0.065707,0.21303,0.47448,0.57647,0.68201,0.77841,0.90937,0.98421,1.1703,1.3123,1.2385,1.4202
0.0,0.0,0.010589,0.016345,0.029889,0.038818,0.068802,0.20219,0.47912,0.57957,0.66963,0.77221,0.90628,0.98266,1.1641,1.3123,1.2323,1.4264
0.0,0.0,0.0028509,0.022536,0.032985,0.03108,0.064159,0.20529,0.47448,0.58421,0.66808,0.77067,0.90473,0.98266,1.1718,1.2999,1.2354,1.4187
0.0,0.0011901,0.0090415,0.019441,0.028342,0.029532,0.064159,0.20838,0.47448,0.58576,0.67582,0.76912,0.90473,0.98885,1.1811,1.2999,1.2199,1.4233
0.0,0.0,0.0059462,0.024083,0.029889,0.040365,0.067255,0.20219,0.46984,0.57492,0.66498,0.76448,0.91092,0.99194,1.1718,1.286,1.2338,1.4171
0.0,0.0027378,0.0028509,0.022536,0.028342,0.035722,0.067255,0.20684,0.48067,0.57802,0.66653,0.75364,0.9264,0.9873,1.1641,1.2782,1.2493,1.3985
0.0,0.0,0.0043986,0.017893,0.020604,0.03727,0.061064,0.21457,0.47912,0.57492,0.65879,0.76293,0.92794,0.97492,1.1548,1.2674,1.2524,1.3985
0.0,0.0,0.013684,0.019441,0.020604,0.045008,0.057969,0.20684,0.47912,0.56718,0.6557,0.76602,0.9233,0.97337,1.1579,1.2612,1.2586,1.4109
0.0,0.0,0.0059462,0.028726,0.026794,0.034175,0.057969,0.21148,0.46055,0.56564,0.6526,0.75983,0.92794,0.97182,1.1672,1.2689,1.257,1.3985
0.0020047,0.0042854,0.0074938,0.030274,0.014413,0.024889,0.065707,0.20993,0.45281,0.57028,0.6557,0.74745,0.93104,0.96254,1.1656,1.2535,1.2601,1.38
0.0,0.0,0.013684,0.017893,0.031437,0.035722,0.059516,0.21303,0.4621,0.57337,0.65106,0.75364,0.91247,0.95635,1.1718,1.2643,1.2601,1.3691
0.0,0.0058331,0.0043986,0.014798,0.032985,0.035722,0.053326,0.20993,0.47138,0.57028,0.64022,0.75829,0.90782,0.96718,1.1548,1.2658,1.2415,1.366
0.0,0.0011901,0.0028509,0.014798,0.028342,0.035722,0.053326,0.21303,0.46674,0.56564,0.64486,0.77221,0.91247,0.96409,1.1563,1.2643,1.2493,1.3769
0.0,0.0,0.0074938,0.017893,0.037628,0.040365,0.057969,0.21457,0.4621,0.56409,0.64486,0.77376,0.91866,0.96099,1.1532,1.2535,1.257,1.4078
0.0,0.0011901,0.010589,0.022536,0.031437,0.03727,0.062612,0.22077,0.47293,0.55635,0.64486,0.76602,0.92175,0.9579,1.1316,1.2473,1.2462,1.4125
0.0,0.0058331,0.0059462,0.019441,0.026794,0.032627,0.056421,0.22541,0.46674,0.56409,0.65879,0.77841,0.92794,0.96563,1.1176,1.2426,1.2415,1.4047
0.0,0.0027378,0.013684,0.024083,0.032985,0.03108,0.045588,0.21457,0.46519,0.55171,0.66034,0.78614,0.91556,0.96873,1.1161,1.2426,1.2338,1.3893
0.0,0.0011901,0.018327,0.016345,0.032985,0.034175,0.056421,0.22386,0.45591,0.55635,0.66498,0.78305,0.91711,0.96563,1.1254,1.2318,1.2586,1.3831
0.0,0.0011901,0.0090415,0.016345,0.031437,0.040365,0.059516,0.23624,0.45436,0.56409,0.65725,0.77531,0.91401,0.95016,1.1424,1.2256,1.2787,1.3846
0.0,0.0027378,0.0074938,0.01325,0.032985,0.035722,0.056421,0.22696,0.46519,0.55635,0.6526,0.76757,0.90163,0.95171,1.1331,1.2411,1.2787,1.3784
0.0,0.0,0.0074938,0.011702,0.031437,0.045008,0.062612,0.21767,0.46829,0.57957,0.6557,0.75983,0.90628,0.96563,1.1207,1.2302,1.2663,1.3831
0.0,0.0027378,0.0074938,0.019441,0.029889,0.038818,0.059516,0.21767,0.47293,0.58421,0.65106,0.76448,0.90163,0.96254,1.113,1.2272,1.271,1.3846
0.0,0.010476,0.01678,0.016345,0.028342,0.035722,0.051778,0.21148,0.46829,0.57183,0.6557,0.76602,0.88925,0.95635,1.1176,1.221,1.2756,1.3784
0.00045705,0.0011901,0.0059462,0.016345,0.029889,0.032627,0.053326,0.21922,0.47293,0.55635,0.64796,0.76912,0.87687,0.94861,1.1223,1.2101,1.2725,1.3707
0.0,0.0011901,0.0043986,0.019441,0.026794,0.035722,0.051778,0.21457,0.47293,0.57337,0.66344,0.76448,0.88461,0.94706,1.1223,1.2039,1.2601,1.397
0.00045705,0.0042854,0.0059462,0.025631,0.031437,0.03727,0.050231,0.21767,0.47448,0.56254,0.67272,0.75364,0.8877,0.93468,1.1176,1.2117,1.2601,1.4187
0.0,0.0,0.0074938,0.019441,0.028342,0.03108,0.051778,0.22386,0.46365,0.55635,0.67427,0.75829,0.89544,0.93778,1.1053,1.238,1.2679,1.4109
0.0,0.0,0.0059462,0.017893,0.023699,0.035722,0.061064,0.23005,0.45126,0.55945,0.66189,0.76138,0.88925,0.95016,1.1146,1.2395,1.2787,1.4109
0.0,0.0011901,0.0090415,0.01325,0.026794,0.03727,0.056421,0.23469,0.44972,0.5548,0.6557,0.76293,0.88461,0.9548,1.1161,1.2333,1.271,1.4125
0.0,0.0011901,0.0090415,0.017893,0.034532,0.035722,0.064159,0.2285,0.45746,0.56254,0.65879,0.77686,0.89389,0.94397,1.1207,1.2256,1.271,1.4063
0.0,0.0027378,0.0059462,0.01325,0.031437,0.03727,0.057969,0.23005,0.46055,0.58266,0.67117,0.76912,0.90473,0.94242,1.1207,1.2132,1.257,1.4249
0.0,0.0,0.0059462,0.011702,0.023699,0.043461,0.057969,0.22696,0.47138,0.58576,0.66034,0.76602,0.91401,0.95635,1.1331,1.2055,1.2617,1.4326
0.0,0.0,0.0043986,0.011702,0.028342,0.027984,0.056421,0.23624,0.47912,0.58111,0.66344,0.78614,0.89699,0.96718,1.13,1.1947,1.2601,1.4156
0.0,0.0073807,0.010589,0.010155,0.034532,0.038818,0.056421,0.2285,0.47448,0.59195,0.6526,0.79233,0.87842,0.96718,1.1099,1.19,1.2601,1.4094
0.0,0.0,0.0074938,0.01325,0.025246,0.040365,0.061064,0.22541,0.48067,0.59968,0.63558,0.7846,0.87223,0.96718,1.1161,1.1977,1.2555,1.3939
0.0,0.0011901,0.015232,0.0055118,0.032985,0.03727,0.059516,0.22696,0.47757,0.58111,0.64332,0.7846,0.88461,0.97802,1.1176,1.2039,1.24,1.3877
0.0020047,0.0,0.0059462,0.01325,0.029889,0.035722,0.067255,0.23315,0.48067,0.56718,0.6557,0.77841,0.88616,0.98266,1.1068,1.1993,1.2323,1.4063
0.0,0.0,0.0090415,0.014798,0.019056,0.032627,0.056421,0.22696,0.48686,0.56564,0.66344,0.76912,0.8908,0.97802,1.1084,1.1745,1.24,1.4218
0.0,0.0,0.010589,0.011702,0.020604,0.041913,0.059516,0.23315,0.48841,0.56254,0.6557,0.76912,0.87068,0.98266,1.1068,1.1792,1.2524,1.4016
0.0,0.0,0.0090415,0.014798,0.026794,0.041913,0.057969,0.23315,0.48531,0.57028,0.64641,0.76448,0.8877,0.98885,1.0929,1.1885,1.2648,1.4063
0.0,0.0027378,0.0013033,0.011702,0.023699,0.034175,0.057969,0.22696,0.4946,0.58266,0.64796,0.75983,0.89544,0.98575,1.1037,1.1885,1.2539,1.4171
0.0,0.0,0.0090415,0.01325,0.029889,0.034175,0.062612,0.21922,0.4946,0.56254,0.64641,0.77221,0.88616,0.97182,1.1099,1.2024,1.2446,1.414
0.0,0.0,0.0,0.022536,0.028342,0.038818,0.051778,0.21612,0.47757,0.57647,0.63713,0.77376,0.88151,0.96254,1.1254,1.1823,1.2338,1.4078
0.0,0.0011901,0.0059462,0.01325,0.026794,0.040365,0.057969,0.21922,0.47603,0.57647,0.63867,0.7815,0.87687,0.95171,1.1207,1.1854,1.2431,1.3924
0.0,0.0,0.0059462,0.016345,0.031437,0.03727,0.059516,0.22077,0.47912,0.57337,0.64022,0.78305,0.87687,0.9579,1.1223,1.19,1.2508,1.3985
0.0,0.0,0.01678,0.0070594,0.031437,0.035722,0.064159,0.21148,0.47448,0.56564,0.64022,0.76757,0.87068,0.96718,1.1223,1.1916,1.2555,1.4094
0.0,0.0,0.018327,0.014798,0.028342,0.03727,0.059516,0.21767,0.47138,0.56718,0.63094,0.75983,0.86604,0.95016,1.1176,1.2039,1.2431,1.3924
0.0,0.0,0.012137,0.027179,0.031437,0.035722,0.053326,0.22386,0.47138,0.57028,0.62475,0.77221,0.85985,0.94861,1.1099,1.1947,1.2245,1.3862
0.0,0.0011901,0.0028509,0.01325,0.029889,0.035722,0.061064,0.2285,0.46674,0.56564,0.6201,0.76448,0.85366,0.95171,1.0913,1.1916,1.2385,1.3831
0.0,0.0011901,0.0,0.017893,0.031437,0.038818,0.057969,0.22386,0.47757,0.56564,0.62629,0.76138,0.85675,0.97182,1.0712,1.2024,1.2338,1.3769
0.0,0.0,0.013684,0.016345,0.029889,0.040365,0.059516,0.21922,0.48067,0.57028,0.62629,0.749,0.85211,0.96254,1.0805,1.19,1.223,1.3753
0.0,0.0,0.013684,0.019441,0.029889,0.040365,0.048683,0.22386,0.48067,0.56099,0.61546,0.75364,0.84282,0.95635,1.0712,1.1745,1.2276,1.4171
0.0,0.0,0.0074938,0.016345,0.029889,0.040365,0.050231,0.22077,0.47293,0.55945,0.61855,0.76293,0.85056,0.95171,1.0913,1.1792,1.24,1.4063
0.0,0.0027378,0.0090415,0.01325,0.026794,0.032627,0.053326,0.21922,0.47293,0.56409,0.61236,0.75829,0.86449,0.96254,1.0991,1.1993,1.2601,1.4001
0.0,0.0,0.013684,0.019441,0.025246,0.038818,0.050231,0.21612,0.47757,0.57492,0.62629,0.76293,0.85985,0.96563,1.1037,1.19,1.2586,1.4001
0.0,0.0,0.0059462,0.022536,0.03608,0.034175,0.061064,0.21457,0.47912,0.56564,0.61701,0.76138,0.84592,0.94551,1.1161,1.1977,1.2415,1.3784
0.0,0.0,0.0043986,0.031822,0.032985,0.034175,0.061064,0.21612,0.47603,0.55171,0.62939,0.75519,0.84128,0.94861,1.1223,1.1916,1.2415,1.3537
0.00045705,0.0011901,0.010589,0.017893,0.028342,0.035722,0.062612,0.21922,0.48222,0.55326,0.63558,0.74436,0.83818,0.96099,1.1176,1.1807,1.2555,1.3568
0.0,0.0011901,0.0043986,0.016345,0.023699,0.035722,0.064159,0.22541,0.48841,0.54706,0.63713,0.74281,0.84282,0.96254,1.1068,1.2055,1.24,1.3537
0.0,0.0042854,0.0028509,0.014798,0.028342,0.027984,0.064159,0.21612,0.48377,0.55016,0.64177,0.73198,0.85985,0.97337,1.1084,1.2148,1.2477,1.3413
0.0,0.0,0.012137,0.019441,0.026794,0.032627,0.067255,0.21457,0.47138,0.55171,0.62475,0.72114,0.87068,0.96563,1.113,1.2132,1.2493,1.3397
0.0,0.0042854,0.0074938,0.014798,0.034532,0.035722,0.065707,0.21767,0.48222,0.54552,0.6232,0.73971,0.86294,0.94861,1.1022,1.2039,1.257,1.3645
0.0,0.0058331,0.010589,0.019441,0.039175,0.032627,0.059516,0.22386,0.48841,0.53314,0.63248,0.74436,0.8552,0.95016,1.0929,1.207,1.2477,1.3707
0.0,0.0011901,0.012137,0.019441,0.03608,0.035722,0.051778,0.21612,0.48377,0.54087,0.63248,0.7459,0.85056,0.94551,1.0898,1.2055,1.2446,1.3769
0.0,0.0058331,0.0090415,0.022536,0.026794,0.035722,0.062612,0.21457,0.48686,0.55016,0.63403,0.74436,0.8552,0.94551,1.0805,1.2008,1.2493,1.3722
0.0,0.0,0.012137,0.024083,0.029889,0.021794,0.065707,0.21148,0.47757,0.53933,0.64177,0.73198,0.83973,0.93778,1.0728,1.2132,1.2663,1.366
0.0,0.0073807,0.0043986,0.016345,0.031437,0.03108,0.068802,0.21457,0.47912,0.54087,0.6557,0.72888,0.84128,0.93778,1.0619,1.2086,1.2601,1.3831
0.0,0.0027378,0.0059462,0.019441,0.031437,0.035722,0.062612,0.21303,0.48067,0.54552,0.64796,0.73352,0.85056,0.95016,1.0619,1.2132,1.2431,1.3738
0.0,0.0,0.0074938,0.01325,0.029889,0.035722,0.068802,0.21457,0.47138,0.56099,0.64641,0.73662,0.84901,0.96254,1.0511,1.2132,1.2276,1.3614
0.0,0.0011901,0.013684,0.01325,0.023699,0.043461,0.065707,0.21612,0.4621,0.55326,0.63713,0.73198,0.85056,0.96099,1.0697,1.207,1.2276,1.3614
0.0,0.0027378,0.013684,0.017893,0.028342,0.03108,0.061064,0.21612,0.45436,0.55945,0.62784,0.73662,0.85366,0.96409,1.0712,1.2024,1.2183,1.3537
0.0,0.0058331,0.015232,0.022536,0.037628,0.043461,0.059516,0.21612,0.45436,0.55635,0.63094,0.74436,0.86449,0.9548,1.079,1.2039,1.2214,1.3459
0.0,0.0042854,0.013684,0.01325,0.034532,0.032627,0.061064,0.22077,0.46055,0.56254,0.64486,0.73817,0.86294,0.95325,1.0697,1.2039,1.209,1.3459
0.0,0.0027378,0.012137,0.016345,0.031437,0.032627,0.061064,0.23005,0.4621,0.54397,0.63403,0.72733,0.87997,0.96254,1.0666,1.1993,1.2152,1.3537
0.0,0.0011901,0.0043986,0.024083,0.014413,0.038818,0.056421,0.22386,0.46519,0.53314,0.63248,0.73043,0.86294,0.94706,1.065,1.1869,1.2214,1.3583
0.0,0.0027378,0.010589,0.022536,0.025246,0.029532,0.064159,0.21457,0.46519,0.53623,0.63248,0.73817,0.86449,0.9579,1.0557,1.1792,1.2214,1.3506
0.0,0.0011901,0.0059462,0.011702,0.039175,0.029532,0.062612,0.21457,0.46519,0.54552,0.63713,0.73662,0.87532,0.96718,1.0418,1.1854,1.2477,1.3413
0.0,0.0027378,0.0,0.019441,0.026794,0.041913,0.064159,0.21767,0.46365,0.54861,0.63403,0.73198,0.86604,0.95171,1.0325,1.1854,1.2493,1.3413
0.0,0.0042854,0.0043986,0.016345,0.025246,0.040365,0.062612,0.21457,0.46055,0.54397,0.62475,0.72733,0.86449,0.93468,1.0465,1.1761,1.2462,1.3537
0.0,0.0089284,0.0043986,0.025631,0.028342,0.034175,0.057969,0.21612,0.46829,0.53933,0.61855,0.71959,0.86294,0.93004,1.0449,1.1668,1.2477,1.3506
0.0,0.0073807,0.0043986,0.016345,0.020604,0.03108,0.050231,0.22541,0.46365,0.54397,0.6201,0.72888,0.86604,0.94397,1.0449,1.1668,1.2369,1.3413
0.0,0.0,0.0090415,0.017893,0.031437,0.035722,0.065707,0.21922,0.45591,0.53004,0.62784,0.73043,0.85211,0.93004,1.0325,1.1714,1.2462,1.3397
0.0,0.0042854,0.0074938,0.016345,0.020604,0.034175,0.067255,0.21612,0.46055,0.54087,0.62939,0.7459,0.84437,0.91766,1.0418,1.1807,1.2431,1.3351
0.0,0.0058331,0.013684,0.016345,0.017508,0.03727,0.061064,0.20993,0.45281,0.53778,0.61082,0.74281,0.85985,0.93004,1.048,1.1823,1.2369,1.3459
0.0,0.0042854,0.0074938,0.014798,0.020604,0.032627,0.064159,0.20993,0.45436,0.53468,0.61855,0.7459,0.85056,0.92385,1.0403,1.1792,1.24,1.3506
0.0,0.0,0.010589,0.025631,0.026794,0.038818,0.068802,0.21148,0.45436,0.54087,0.62475,0.74745,0.86139,0.92075,1.0387,1.156,1.2415,1.3568
0.0,0.0,0.0059462,0.019441,0.031437,0.034175,0.067255,0.21767,0.44817,0.53933,0.61546,0.73971,0.85056,0.9223,1.0341,1.1637,1.2508,1.3459
0.0,0.0027378,0.0074938,0.016345,0.028342,0.040365,0.062612,0.21612,0.43734,0.54242,0.61855,0.73817,0.84437,0.93623,1.0279,1.1792,1.2679,1.3506
0.0,0.0,0.0028509,0.011702,0.032985,0.038818,0.064159,0.21612,0.44353,0.52849,0.6201,0.73662,0.85675,0.94551,1.0542,1.1745,1.271,1.3444
0.0,0.0011901,0.0059462,0.017893,0.028342,0.034175,0.071898,0.21457,0.44198,0.5254,0.63248,0.74436,0.84592,0.93623,1.079,1.1807,1.2771,1.3568
0.0,0.0058331,0.0090415,0.014798,0.023699,0.034175,0.07035,0.21303,0.44662,0.52695,0.62784,0.76293,0.84901,0.94397,1.0851,1.1776,1.2818,1.3583
0.0,0.0042854,0.0059462,0.0086071,0.031437,0.032627,0.07035,0.21303,0.45591,0.52849,0.63248,0.76602,0.86294,0.95171,1.0759,1.1807,1.2911,1.3351
0.0,0.0011901,0.0028509,0.011702,0.023699,0.032627,0.065707,0.20219,0.45746,0.53778,0.64022,0.75519,0.85211,0.95016,1.0542,1.1838,1.2864,1.3351
0.0,0.0058331,0.0090415,0.0039641,0.023699,0.03727,0.065707,0.20684,0.45281,0.54087,0.64022,0.75055,0.85675,0.94861,1.0588,1.1792,1.2694,1.3397
0.0,0.0042854,0.0043986,0.010155,0.032985,0.038818,0.07035,0.20838,0.46055,0.53933,0.62939,0.7521,0.8552,0.9548,1.0588,1.1498,1.274,1.3305
0.0,0.0011901,0.0074938,0.0086071,0.026794,0.029532,0.067255,0.21148,0.4621,0.54242,0.61701,0.74745,0.86139,0.94242,1.0666,1.1436,1.2694,1.3258
0.0,0.0027378,0.0013033,0.011702,0.034532,0.035722,0.064159,0.21612,0.44507,0.55016,0.62784,0.73662,0.86449,0.94551,1.0759,1.1482,1.2601,1.3382
0.0,0.0,0.0043986,0.014798,0.031437,0.03108,0.07035,0.22077,0.4621,0.54861,0.63094,0.73198,0.86449,0.94861,1.065,1.1266,1.2539,1.3397
0.0,0.0058331,0.012137,0.017893,0.026794,0.035722,0.071898,0.21148,0.46519,0.53623,0.63713,0.73817,0.86139,0.93778,1.0697,1.1327,1.2586,1.3212
0.0,0.0073807,0.0090415,0.022536,0.029889,0.032627,0.062612,0.21148,0.47138,0.53004,0.64486,0.73198,0.85056,0.93468,1.0697,1.1405,1.2524,1.3196
0.0,0.0027378,0.0059462,0.016345,0.025246,0.035722,0.064159,0.20838,0.47757,0.53778,0.63867,0.71959,0.85211,0.93004,1.0666,1.1544,1.2493,1.3196
0.0,0.0027378,0.010589,0.010155,0.025246,0.03727,0.067255,0.20838,0.47293,0.53314,0.64486,0.72888,0.83973,0.93932,1.065,1.1529,1.2446,1.3351
0.0,0.0,0.01678,0.01325,0.029889,0.03108,0.07035,0.21303,0.47448,0.54397,0.63867,0.72269,0.83663,0.90992,1.0821,1.1668,1.2555,1.3305
0.0,0.0,0.015232,0.014798,0.031437,0.032627,0.07035,0.21457,0.46984,0.54861,0.62784,0.71959,0.84282,0.91147,1.0805,1.1807,1.2586,1.3335
0.0,0.0,0.010589,0.017893,0.023699,0.034175,0.059516,0.20993,0.4621,0.55171,0.62475,0.72579,0.84282,0.92694,1.0836,1.1714,1.2477,1.332
0.0,0.0027378,0.0074938,0.022536,0.037628,0.032627,0.056421,0.20684,0.46055,0.55326,0.63094,0.73971,0.83663,0.9223,1.0836,1.1467,1.2586,1.3444
0.0,0.0011901,0.0013033,0.016345,0.031437,0.024889,0.064159,0.20684,0.45591,0.55945,0.62939,0.73043,0.83199,0.91301,1.0774,1.1482,1.2617,1.3181
0.0,0.0042854,0.0028509,0.022536,0.019056,0.03727,0.07035,0.20529,0.4621,0.55326,0.61546,0.72114,0.84592,0.91766,1.0697,1.1761,1.2586,1.3072
0.0,0.0011901,0.010589,0.017893,0.023699,0.034175,0.061064,0.20684,0.45591,0.55016,0.62629,0.71805,0.83508,0.91766,1.0836,1.1606,1.24,1.3227
0.0,0.0,0.0090415,0.019441,0.029889,0.035722,0.064159,0.20219,0.44972,0.55945,0.63558,0.72888,0.8552,0.93932,1.0991,1.1637,1.24,1.3243
0.0,0.0042854,0.0059462,0.019441,0.023699,0.038818,0.065707,0.20838,0.45126,0.55016,0.61546,0.73352,0.86449,0.94087,1.0991,1.156,1.2493,1.3428
0.0,0.0042854,0.0028509,0.019441,0.015961,0.035722,0.068802,0.20374,0.46055,0.56099,0.62475,0.73817,0.85675,0.93004,1.0821,1.1529,1.2385,1.3552
0.0,0.0058331,0.0059462,0.019441,0.019056,0.035722,0.065707,0.20065,0.46365,0.54861,0.62939,0.73352,0.86449,0.90992,1.0821,1.1591,1.2323,1.3691
0.0,0.012024,0.0074938,0.022536,0.031437,0.038818,0.065707,0.20065,0.45281,0.54397,0.62629,0.73507,0.86604,0.90837,1.0774,1.1807,1.2323,1.3877
0.0,0.0058331,0.0059462,0.016345,0.029889,0.032627,0.07035,0.19755,0.44507,0.55016,0.62475,0.74281,0.86139,0.91301,1.0743,1.1931,1.2261,1.3877
0.0,0.0011901,0.0043986,0.022536,0.029889,0.03108,0.065707,0.20374,0.44972,0.53623,0.60927,0.73817,0.85675,0.92385,1.0619,1.1761,1.2245,1.3769
0.0,0.0073807,0.0028509,0.01325,0.028342,0.038818,0.067255,0.21457,0.44662,0.53004,0.61546,0.73971,0.85056,0.93778,1.0743,1.1699,1.2354,1.3815
0.0,0.0058331,0.0074938,0.01325,0.032985,0.041913,0.067255,0.21148,0.44662,0.54397,0.60463,0.74281,0.85056,0.93932,1.0728,1.1637,1.223,1.3691
0.0,0.0042854,0.0043986,0.011702,0.028342,0.035722,0.065707,0.21612,0.43888,0.55016,0.60772,0.74436,0.83508,0.92849,1.0619,1.1637,1.2013,1.3614
0.0,0.0042854,0.0090415,0.01325,0.026794,0.032627,0.062612,0.21767,0.44198,0.55016,0.61082,0.73662,0.83973,0.94706,1.0681,1.156,1.2152,1.3552
0.0,0.0,0.0090415,0.016345,0.026794,0.035722,0.062612,0.22386,0.44972,0.54552,0.61236,0.73817,0.83199,0.94397,1.0759,1.1467,1.2183,1.3521
0.0,0.0,0.0090415,0.011702,0.032985,0.040365,0.062612,0.21303,0.44198,0.54706,0.61701,0.73971,0.84592,0.93468,1.0697,1.1343,1.209,1.3397
0.0,0.0,0.013684,0.01325,0.020604,0.035722,0.065707,0.21922,0.44353,0.54087,0.6232,0.74436,0.8552,0.92385,1.0666,1.125,1.2183,1.3366
0.0,0.0073807,0.012137,0.011702,0.028342,0.034175,0.059516,0.21922,0.44507,0.54706,0.61236,0.7459,0.86139,0.9223,1.0511,1.1405,1.2029,1.3227
0.0,0.0058331,0.0059462,0.010155,0.020604,0.040365,0.061064,0.22386,0.44662,0.54087,0.59534,0.73662,0.84437,0.92075,1.0465,1.1807,1.2199,1.3413
0.0,0.0011901,0.0059462,0.0070594,0.025246,0.03727,0.050231,0.22077,0.44353,0.53623,0.60772,0.74126,0.84437,0.92385,1.0418,1.1869,1.2338,1.349
0.0,0.0073807,0.013684,0.010155,0.028342,0.035722,0.056421,0.22696,0.43579,0.53468,0.61391,0.73817,0.85366,0.94087,1.0434,1.1699,1.2323,1.3521
0.0,0.0,0.010589,0.01325,0.025246,0.034175,0.061064,0.22696,0.43888,0.53159,0.61855,0.74126,0.84901,0.93623,1.0403,1.1869,1.24,1.3537
0.0,0.0,0.013684,0.011702,0.026794,0.032627,0.064159,0.22541,0.44662,0.53314,0.60772,0.73817,0.84592,0.93778,1.0341,1.19,1.2385,1.3614
0.0,0.0011901,0.010589,0.01325,0.028342,0.032627,0.061064,0.2285,0.44817,0.53623,0.61391,0.73507,0.84592,0.93159,1.0465,1.1807,1.2354,1.3444
0.0,0.0,0.0090415,0.017893,0.028342,0.035722,0.061064,0.22386,0.44972,0.53159,0.61391,0.73352,0.85366,0.90992,1.0418,1.1977,1.2555,1.3258
0.0,0.0,0.0013033,0.011702,0.032985,0.034175,0.059516,0.21767,0.44817,0.5223,0.60308,0.72888,0.84592,0.91301,1.0248,1.1947,1.2508,1.3366
0.0,0.0058331,0.0090415,0.014798,0.028342,0.03108,0.067255,0.22386,0.45126,0.53159,0.58296,0.73662,0.83973,0.93004,1.0325,1.1838,1.2508,1.3305
0.0,0.0027378,0.0090415,0.017893,0.028342,0.032627,0.068802,0.22077,0.45436,0.53004,0.59998,0.73662,0.83973,0.93623,1.0325,1.19,1.2617,1.3305
0.0,0.0042854,0.0043986,0.017893,0.020604,0.034175,0.062612,0.22386,0.46055,0.53623,0.60153,0.73971,0.82735,0.93313,1.0465,1.19,1.2555,1.3428
0.0,0.0058331,0.010589,0.01325,0.025246,0.03108,0.059516,0.22077,0.45281,0.54397,0.59689,0.73662,0.83508,0.93468,1.0526,1.1823,1.2354,1.3397
0.0,0.0042854,0.013684,0.011702,0.023699,0.035722,0.056421,0.21922,0.44662,0.54861,0.59689,0.72733,0.83508,0.93004,1.0511,1.1792,1.2075,1.349
0.0,0.0042854,0.0090415,0.011702,0.026794,0.03727,0.064159,0.21148,0.44817,0.54706,0.59689,0.72733,0.83818,0.93313,1.0387,1.1807,1.2276,1.3335
0.0,0.0011901,0.0074938,0.014798,0.034532,0.034175,0.062612,0.21767,0.44353,0.54861,0.60927,0.72733,0.84747,0.93468,1.0279,1.1776,1.2539,1.3351
0.0,0.0,0.012137,0.014798,0.023699,0.035722,0.065707,0.21922,0.44507,0.55016,0.62475,0.71805,0.83354,0.91611,1.0232,1.1761,1.2524,1.3397
0.0,0.0,0.0090415,0.016345,0.025246,0.040365,0.062612,0.22077,0.44662,0.54397,0.61546,0.7165,0.83818,0.89909,1.0387,1.1745,1.2601,1.3274
0.0,0.0,0.0043986,0.0086071,0.03608,0.03727,0.050231,0.22541,0.44662,0.53623,0.60463,0.70876,0.83818,0.89909,1.065,1.1745,1.2756,1.3335
0.0,0.0058331,0.0043986,0.017893,0.037628,0.03727,0.051778,0.21767,0.44198,0.53623,0.59689,0.72114,0.84128,0.90837,1.0728,1.1699,1.2555,1.3335
0.0,0.0042854,0.010589,0.022536,0.031437,0.03727,0.056421,0.21457,0.44507,0.53933,0.59379,0.71805,0.83663,0.9192,1.0635,1.1776,1.2524,1.3366
0.0,0.0,0.0090415,0.01325,0.029889,0.041913,0.053326,0.21767,0.44353,0.53933,0.60463,0.70721,0.83818,0.91611,1.0588,1.1668,1.2462,1.3335
0.0,0.0,0.0059462,0.011702,0.015961,0.040365,0.051778,0.21767,0.43579,0.53933,0.60772,0.70412,0.84282,0.90992,1.0681,1.1792,1.2431,1.3366
0.0,0.0027378,0.010589,0.011702,0.019056,0.040365,0.042492,0.21767,0.43424,0.54397,0.60308,0.70876,0.83354,0.90992,1.0666,1.1823,1.257,1.3366
0.0,0.0042854,0.0090415,0.014798,0.020604,0.03727,0.057969,0.21457,0.42341,0.53159,0.60617,0.7134,0.82425,0.91301,1.0449,1.1683,1.2694,1.3351
0.0,0.0011901,0.0090415,0.022536,0.026794,0.038818,0.056421,0.21767,0.43115,0.53004,0.60927,0.73043,0.81961,0.9192,1.0248,1.173,1.2679,1.3274
0.0,0.0,0.010589,0.010155,0.014413,0.03727,0.053326,0.22077,0.43888,0.53468,0.60308,0.73043,0.83508,0.92385,1.0294,1.1745,1.2586,1.3305
0.0,0.0011901,0.010589,0.016345,0.015961,0.035722,0.061064,0.21922,0.43888,0.52695,0.60463,0.73507,0.83508,0.91301,1.0356,1.1776,1.2601,1.3243
