-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.013499,0.019269,0.024459,0.058534,0.1305,0.31744,0.37903,0.4737,0.55335,0.59917,0.6739,0.74551,0.7699,0.8241,0.87328,0.93185
0.0,0.0091727,0.0026654,0.025459,0.03065,0.06163,0.12895,0.30661,0.38058,0.46905,0.55335,0.59607,0.6739,0.75015,0.78074,0.82255,0.8578,0.94269
0.0,0.0,0.0057607,0.020816,0.033745,0.064725,0.1336,0.3128,0.37903,0.47215,0.558,0.58833,0.67699,0.75015,0.78693,0.81945,0.85316,0.94269
0.0,0.0060774,0.010404,0.019269,0.027554,0.053891,0.13669,0.32053,0.38367,0.48298,0.5549,0.59762,0.67854,0.75015,0.78383,0.81326,0.8609,0.93031
0.0,0.012268,0.015047,0.020816,0.019816,0.049249,0.1305,0.31899,0.38986,0.46596,0.54716,0.60072,0.66771,0.75015,0.78228,0.81172,0.86244,0.93804
0.0,0.0045298,0.013499,0.017721,0.022911,0.047701,0.1305,0.31744,0.38367,0.46286,0.5549,0.60072,0.67235,0.75324,0.77764,0.81636,0.85935,0.91947
0.0,0.0076251,0.010404,0.022364,0.021364,0.047701,0.1336,0.30815,0.38677,0.46286,0.55335,0.59607,0.66616,0.76563,0.77609,0.81017,0.85316,0.91638
0.0,0.0076251,0.015047,0.019269,0.022911,0.052344,0.1336,0.30351,0.38677,0.46596,0.55026,0.59453,0.65687,0.75324,0.77919,0.80553,0.8609,0.91328
0.0,0.0076251,0.013499,0.023912,0.027554,0.055439,0.1305,0.30196,0.38986,0.46596,0.54407,0.59917,0.65533,0.74396,0.77455,0.81481,0.87328,0.91173
0.0,0.013816,0.0073083,0.022364,0.027554,0.058534,0.14907,0.31589,0.38677,0.4706,0.5549,0.60072,0.65378,0.74705,0.77764,0.81172,0.86244,0.91947
0.0,0.0091727,0.015047,0.023912,0.026007,0.049249,0.14907,0.3128,0.37284,0.46905,0.55335,0.61,0.64914,0.74551,0.78074,0.81481,0.85161,0.91483
0.0,0.01072,0.010404,0.023912,0.022911,0.046153,0.13824,0.30815,0.36974,0.46905,0.55026,0.61929,0.6414,0.74705,0.77919,0.80862,0.84542,0.90864
0.0,0.01072,0.0073083,0.019269,0.024459,0.056987,0.13669,0.30041,0.38367,0.4706,0.54716,0.62084,0.64604,0.7517,0.78228,0.81636,0.85471,0.91019
0.0,0.0091727,0.013499,0.020816,0.022911,0.055439,0.13979,0.30351,0.37903,0.4706,0.54407,0.61464,0.65687,0.74551,0.78383,0.81481,0.8609,0.91019
0.0,0.0045298,0.015047,0.019269,0.026007,0.058534,0.13669,0.30196,0.37438,0.46751,0.5549,0.6131,0.65687,0.74086,0.77764,0.81326,0.86709,0.91173
0.0,0.013816,0.022785,0.028554,0.032197,0.052344,0.1336,0.30196,0.37903,0.46132,0.55181,0.59607,0.67235,0.74551,0.773,0.81326,0.86709,0.91638
0.0,0.012268,0.013499,0.017721,0.035293,0.050796,0.14288,0.3128,0.37593,0.4706,0.54097,0.59762,0.66771,0.7486,0.77455,0.81017,0.85625,0.90709
0.0,0.018459,0.011951,0.019269,0.033745,0.053891,0.13979,0.3128,0.38367,0.4706,0.55026,0.59917,0.65687,0.75479,0.79002,0.81017,0.85471,0.90245
0.0,0.026197,0.0026654,0.023912,0.035293,0.06782,0.14288,0.31125,0.38677,0.46286,0.56264,0.60072,0.65997,0.76408,0.78538,0.79624,0.85316,0.91328
0.0,0.015363,0.0011177,0.028554,0.033745,0.055439,0.13824,0.30661,0.39141,0.45977,0.55026,0.59607,0.66461,0.75789,0.773,0.80707,0.84542,0.90245
0.0,0.0060774,0.010404,0.020816,0.03684,0.053891,0.13669,0.30815,0.38986,0.45977,0.55181,0.59762,0.65842,0.76563,0.77455,0.81481,0.84852,0.91328
0.0,0.0029822,0.013499,0.022364,0.03065,0.052344,0.12895,0.29887,0.40069,0.46596,0.54562,0.59917,0.65687,0.76563,0.773,0.81017,0.85316,0.8978
0.0,0.0076251,0.0057607,0.020816,0.033745,0.058534,0.13979,0.3128,0.39141,0.46751,0.55181,0.59917,0.65842,0.76253,0.77145,0.80707,0.85935,0.90864
0.0,0.0076251,0.010404,0.019269,0.027554,0.056987,0.13979,0.31434,0.38677,0.46286,0.55026,0.60072,0.66152,0.75634,0.77609,0.80862,0.8578,0.92102
0.0,0.01072,0.008856,0.013078,0.032197,0.056987,0.14133,0.30661,0.38212,0.46596,0.54562,0.58369,0.65378,0.75479,0.76216,0.81326,0.86554,0.91483
0.0,0.0014345,0.011951,0.017721,0.03065,0.052344,0.14133,0.29887,0.38367,0.46596,0.54716,0.58214,0.65533,0.7517,0.75907,0.81172,0.86244,0.92257
0.0,0.01072,0.010404,0.022364,0.027554,0.053891,0.13979,0.29577,0.38522,0.46441,0.54871,0.59298,0.66461,0.75324,0.77145,0.80553,0.86709,0.92257
0.0,0.0076251,0.0073083,0.022364,0.024459,0.058534,0.14443,0.30351,0.38058,0.46132,0.55026,0.58833,0.65842,0.7486,0.77764,0.80553,0.86863,0.91328
0.0,0.0060774,0.0073083,0.016173,0.027554,0.047701,0.1305,0.30815,0.37593,0.45977,0.54871,0.58988,0.65378,0.7517,0.77764,0.81945,0.8609,0.90709
0.0,0.0076251,0.004213,0.025459,0.016721,0.050796,0.12895,0.30661,0.38212,0.44893,0.54716,0.59453,0.66616,0.75015,0.76216,0.82719,0.86554,0.91483
0.0,0.0045298,0.0073083,0.020816,0.019816,0.053891,0.1305,0.31434,0.37593,0.45977,0.54562,0.59607,0.6708,0.75015,0.76835,0.82564,0.86399,0.92257
0.0,0.0045298,0.004213,0.019269,0.024459,0.053891,0.13514,0.29887,0.36819,0.46905,0.53633,0.59298,0.65533,0.74241,0.75597,0.83648,0.85316,0.92566
0.0,0.0014345,0.0057607,0.017721,0.022911,0.050796,0.13979,0.30196,0.37284,0.45822,0.54097,0.58988,0.65687,0.74396,0.76216,0.83493,0.84852,0.9334
0.0,0.0029822,0.004213,0.017721,0.022911,0.060082,0.1274,0.30351,0.37284,0.45822,0.54407,0.58833,0.65533,0.74705,0.773,0.82874,0.85625,0.93031
0.0,0.0014345,0.0,0.017721,0.019816,0.060082,0.13669,0.29732,0.36665,0.45977,0.53943,0.58988,0.65842,0.74705,0.773,0.82719,0.85625,0.91947
0.0,0.0076251,0.004213,0.022364,0.016721,0.055439,0.14443,0.29268,0.36974,0.45512,0.53478,0.59917,0.67545,0.75789,0.77764,0.81945,0.84852,0.91173
0.001878,0.0076251,0.0,0.027007,0.019816,0.049249,0.1274,0.29577,0.37438,0.45667,0.53633,0.59607,0.67545,0.75634,0.77145,0.82255,0.84697,0.91173
0.0,0.0014345,0.0026654,0.027007,0.026007,0.052344,0.1274,0.29732,0.37129,0.45203,0.53478,0.59298,0.68318,0.75634,0.77145,0.81791,0.83459,0.90245
0.0,0.0014345,0.0057607,0.034745,0.033745,0.052344,0.14443,0.29732,0.37593,0.45512,0.53633,0.58988,0.66771,0.75634,0.77919,0.81791,0.84078,0.90864
0.0,0.0029822,0.0073083,0.022364,0.019816,0.056987,0.14443,0.29732,0.36974,0.45512,0.53478,0.57905,0.64449,0.74705,0.77455,0.80707,0.84852,0.91019
0.0,0.0014345,0.0073083,0.016173,0.021364,0.055439,0.14133,0.30196,0.3651,0.46132,0.52859,0.58214,0.65687,0.74705,0.78074,0.80862,0.85316,0.9009
0.0,0.0,0.0073083,0.025459,0.026007,0.055439,0.14288,0.28958,0.37129,0.46286,0.5255,0.58988,0.65997,0.74396,0.78383,0.81326,0.85316,0.91019
0.0,0.0,0.0057607,0.025459,0.026007,0.056987,0.14133,0.29887,0.36665,0.45822,0.5255,0.59762,0.65997,0.7517,0.77455,0.80088,0.85625,0.91173
0.0,0.0,0.0057607,0.019269,0.022911,0.056987,0.14443,0.29577,0.37284,0.46286,0.53169,0.58679,0.64604,0.75479,0.77145,0.81326,0.84387,0.90864
0.0,0.0,0.011951,0.025459,0.022911,0.046153,0.14752,0.29577,0.36974,0.47215,0.53633,0.58833,0.64914,0.7486,0.76062,0.81481,0.84387,0.91328
0.0,0.0,0.004213,0.022364,0.022911,0.047701,0.14133,0.28803,0.36355,0.46596,0.52859,0.59298,0.65223,0.7517,0.76062,0.81481,0.84387,0.90864
0.0,0.0,0.0073083,0.019269,0.03065,0.053891,0.1336,0.28958,0.36819,0.46596,0.53324,0.5806,0.65223,0.7486,0.76835,0.81791,0.84697,0.91173
0.0,0.0,0.010404,0.019269,0.024459,0.053891,0.13514,0.29887,0.37129,0.46441,0.54252,0.59453,0.64759,0.7517,0.77455,0.81636,0.84852,0.91638
0.0,0.0014345,0.015047,0.027007,0.024459,0.050796,0.13669,0.29887,0.37284,0.4737,0.54097,0.59762,0.65068,0.74551,0.77145,0.81172,0.84852,0.91173
0.0,0.0045298,0.0073083,0.022364,0.021364,0.052344,0.1305,0.29577,0.37903,0.46441,0.53788,0.59453,0.64604,0.73313,0.76371,0.81945,0.84387,0.91638
0.0,0.0,0.015047,0.016173,0.021364,0.060082,0.13979,0.28958,0.36974,0.46441,0.54562,0.59762,0.63366,0.73003,0.76216,0.80862,0.84542,0.92721
0.0,0.0060774,0.013499,0.019269,0.032197,0.052344,0.13824,0.29113,0.37129,0.46441,0.54407,0.60226,0.64295,0.73158,0.76526,0.80862,0.85935,0.92566
0.0,0.0060774,0.008856,0.016173,0.03065,0.049249,0.14288,0.30196,0.38212,0.46132,0.54562,0.59453,0.65687,0.72384,0.76216,0.81636,0.84697,0.91638
0.0,0.0076251,0.0,0.020816,0.016721,0.056987,0.1336,0.29268,0.38522,0.46751,0.54097,0.58679,0.66461,0.73777,0.77764,0.81791,0.85625,0.91019
0.0,0.0045298,0.011951,0.020816,0.015173,0.056987,0.13824,0.30196,0.37593,0.46132,0.53943,0.59298,0.66152,0.74241,0.77609,0.80862,0.85625,0.90864
0.0,0.0076251,0.016594,0.016173,0.03065,0.058534,0.13979,0.29732,0.38522,0.46596,0.55026,0.59453,0.65997,0.74086,0.78847,0.80707,0.84387,0.91173
0.0,0.0045298,0.0057607,0.020816,0.022911,0.058534,0.14907,0.29113,0.38367,0.46132,0.54716,0.58369,0.65378,0.74086,0.77919,0.79624,0.85006,0.90245
0.0,0.0029822,0.011951,0.023912,0.021364,0.053891,0.14752,0.29887,0.38212,0.45822,0.55181,0.59607,0.66771,0.74086,0.7699,0.80553,0.84542,0.91173
0.0,0.013816,0.015047,0.01153,0.019816,0.050796,0.14443,0.29577,0.37903,0.46286,0.53633,0.59607,0.65533,0.73003,0.77764,0.79624,0.83304,0.92102
0.0,0.0076251,0.013499,0.016173,0.022911,0.050796,0.13824,0.30041,0.38986,0.45822,0.53324,0.58833,0.65378,0.72074,0.78693,0.79469,0.83459,0.91638
0.0,0.0045298,0.018142,0.013078,0.027554,0.055439,0.14443,0.30196,0.3976,0.46596,0.54252,0.58833,0.66152,0.73003,0.78383,0.7916,0.83304,0.91173
0.0,0.0091727,0.011951,0.017721,0.026007,0.053891,0.13824,0.29732,0.3945,0.46905,0.53633,0.58988,0.66152,0.73158,0.77764,0.80707,0.83923,0.91947
0.0,0.0091727,0.013499,0.020816,0.03065,0.055439,0.14443,0.29887,0.38986,0.46905,0.53788,0.59453,0.66771,0.7192,0.78228,0.80553,0.84387,0.91019
0.0,0.0091727,0.011951,0.019269,0.027554,0.058534,0.13669,0.29887,0.38831,0.46905,0.53943,0.59762,0.65068,0.73622,0.773,0.7916,0.85161,0.91792
0.0,0.013816,0.016594,0.019269,0.03065,0.049249,0.13979,0.29577,0.38677,0.47215,0.54716,0.58833,0.65378,0.73003,0.78228,0.79314,0.85316,0.92876
0.0,0.01072,0.013499,0.016173,0.03065,0.06163,0.14443,0.29422,0.37284,0.4706,0.53633,0.59298,0.64449,0.72848,0.78538,0.79624,0.84232,0.91947
0.0,0.0060774,0.013499,0.014626,0.032197,0.050796,0.13514,0.29732,0.38058,0.4737,0.54097,0.59298,0.65533,0.73003,0.773,0.79624,0.83923,0.91483
0.0,0.0076251,0.010404,0.014626,0.03065,0.050796,0.14288,0.29422,0.38522,0.46286,0.54097,0.59453,0.65223,0.73467,0.77764,0.79933,0.85161,0.91483
0.0,0.0091727,0.013499,0.016173,0.024459,0.058534,0.14752,0.29268,0.38831,0.46596,0.54097,0.59298,0.65533,0.72384,0.7699,0.81326,0.85471,0.92257
0.0,0.0091727,0.008856,0.017721,0.026007,0.056987,0.14133,0.29887,0.39141,0.45822,0.53633,0.59607,0.65997,0.73467,0.75288,0.81481,0.86244,0.91019
0.0,0.013816,0.008856,0.013078,0.027554,0.063177,0.12895,0.30506,0.37129,0.46132,0.53324,0.59298,0.6708,0.73777,0.75443,0.81017,0.85316,0.90864
0.0,0.0,0.0026654,0.014626,0.027554,0.052344,0.13824,0.30661,0.36819,0.46596,0.53943,0.57905,0.66771,0.73467,0.75752,0.81636,0.8578,0.90709
0.0,0.013816,0.0073083,0.019269,0.018269,0.063177,0.13824,0.30196,0.37593,0.46905,0.54407,0.5806,0.66461,0.73313,0.76062,0.821,0.87173,0.90864
0.0,0.015363,0.004213,0.019269,0.018269,0.064725,0.14288,0.30351,0.37129,0.46441,0.54871,0.58369,0.64295,0.73313,0.75288,0.821,0.85935,0.90554
0.0,0.013816,0.010404,0.020816,0.03065,0.056987,0.14133,0.30351,0.37129,0.46596,0.53324,0.59298,0.65223,0.73777,0.75907,0.81481,0.85161,0.90554
0.0,0.0076251,0.021237,0.023912,0.03065,0.058534,0.15217,0.29422,0.36665,0.46596,0.53788,0.58524,0.65378,0.74086,0.7699,0.82255,0.85625,0.90245
0.0,0.0076251,0.015047,0.022364,0.03065,0.058534,0.15217,0.29887,0.37284,0.46441,0.53324,0.59298,0.64759,0.73313,0.75443,0.80707,0.85625,0.91792
0.0,0.015363,0.013499,0.020816,0.026007,0.072463,0.15217,0.30041,0.37284,0.46132,0.54407,0.59607,0.65687,0.73158,0.74824,0.78541,0.8609,0.92876
0.001878,0.012268,0.011951,0.022364,0.022911,0.064725,0.14598,0.30196,0.37593,0.46441,0.55026,0.58214,0.65687,0.72229,0.75288,0.80088,0.85625,0.9334
0.0,0.012268,0.0057607,0.01153,0.026007,0.052344,0.14752,0.30661,0.37438,0.47524,0.54407,0.58369,0.65533,0.7192,0.75752,0.79933,0.86554,0.91947
0.0,0.0014345,0.010404,0.019269,0.026007,0.06163,0.14907,0.30661,0.37284,0.4737,0.54252,0.58214,0.65068,0.72384,0.76371,0.81172,0.86399,0.91019
0.0,0.0076251,0.008856,0.025459,0.033745,0.055439,0.14133,0.29732,0.37284,0.47679,0.53324,0.57595,0.65533,0.72848,0.773,0.80553,0.86863,0.91638
0.0,0.01072,0.0011177,0.020816,0.022911,0.056987,0.14133,0.29268,0.36974,0.47524,0.53633,0.58524,0.65842,0.72074,0.77145,0.80088,0.87328,0.89471
0.0,0.0029822,0.004213,0.0099827,0.03065,0.055439,0.14133,0.29268,0.36974,0.46441,0.53324,0.5806,0.6708,0.7192,0.77609,0.80553,0.86709,0.89935
0.0,0.0,0.0,0.014626,0.032197,0.052344,0.14288,0.29422,0.3651,0.46286,0.52859,0.57905,0.68318,0.72074,0.77609,0.79624,0.86709,0.9009
0.0,0.0045298,0.0057607,0.03165,0.03065,0.053891,0.14133,0.29422,0.37284,0.4706,0.54407,0.5806,0.6708,0.72229,0.77919,0.80553,0.84852,0.89626
0.0,0.0,0.011951,0.020816,0.022911,0.047701,0.14443,0.29732,0.37284,0.47215,0.53943,0.5806,0.65842,0.72229,0.77764,0.80088,0.85161,0.89626
0.0,0.0,0.0057607,0.020816,0.035293,0.039963,0.14598,0.29732,0.36974,0.46905,0.53633,0.58369,0.65533,0.72384,0.78847,0.79624,0.85161,0.90245
0.0,0.0014345,0.0011177,0.016173,0.027554,0.049249,0.15371,0.30196,0.37129,0.46286,0.53633,0.57905,0.65223,0.73003,0.78538,0.79469,0.85161,0.91328
0.0,0.0045298,0.008856,0.025459,0.022911,0.049249,0.15681,0.30196,0.37903,0.46286,0.54252,0.57905,0.65223,0.7192,0.77609,0.7916,0.86244,0.91173
0.0,0.0,0.0057607,0.020816,0.027554,0.053891,0.15217,0.30041,0.37903,0.46286,0.53014,0.59762,0.66926,0.72229,0.78228,0.78541,0.86709,0.92257
0.0,0.0,0.0026654,0.03165,0.027554,0.049249,0.14598,0.29887,0.36974,0.46596,0.52859,0.59917,0.66771,0.7161,0.77455,0.79624,0.87792,0.92257
0.0,0.0,0.0026654,0.022364,0.022911,0.047701,0.13979,0.29422,0.37903,0.45977,0.53943,0.59453,0.66152,0.72384,0.773,0.78231,0.87328,0.91638
0.0,0.0076251,0.0026654,0.020816,0.032197,0.046153,0.14752,0.28339,0.37903,0.45977,0.54252,0.58833,0.67235,0.72384,0.75752,0.78231,0.8578,0.92102
0.0,0.018459,0.0011177,0.013078,0.027554,0.046153,0.14907,0.28803,0.38058,0.46132,0.53943,0.59453,0.6739,0.71301,0.76216,0.79624,0.85471,0.92102
0.0,0.0076251,0.0057607,0.025459,0.022911,0.046153,0.14752,0.29732,0.37903,0.45977,0.5255,0.59298,0.68009,0.7192,0.76371,0.79779,0.85316,0.91792
0.0,0.0,0.008856,0.023912,0.03065,0.053891,0.14752,0.29887,0.37284,0.45667,0.53478,0.59453,0.67699,0.72693,0.7699,0.80398,0.85006,0.91483
0.0,0.0076251,0.010404,0.019269,0.033745,0.052344,0.14752,0.29113,0.37129,0.45203,0.55026,0.60226,0.6708,0.73313,0.77145,0.81481,0.85471,0.91638
0.0,0.0045298,0.0011177,0.020816,0.026007,0.047701,0.14752,0.29422,0.38058,0.46132,0.55026,0.59917,0.66461,0.73158,0.77764,0.79779,0.8578,0.91792
0.0,0.0,0.004213,0.023912,0.021364,0.052344,0.14133,0.30661,0.38367,0.45822,0.54097,0.59607,0.65687,0.74086,0.77609,0.79779,0.85471,0.90864
0.0,0.012268,0.015047,0.022364,0.021364,0.056987,0.13979,0.30041,0.37129,0.45667,0.54407,0.58833,0.65842,0.73467,0.76526,0.80398,0.85625,0.90864
0.0,0.0,0.004213,0.016173,0.03065,0.047701,0.14443,0.30196,0.38367,0.45358,0.53633,0.59453,0.66152,0.73622,0.77609,0.79005,0.86863,0.91328
0.0,0.0,0.0057607,0.019269,0.033745,0.052344,0.13669,0.29732,0.37593,0.46596,0.52395,0.58988,0.65687,0.73777,0.773,0.78695,0.86709,0.90864
0.0,0.0,0.0,0.019269,0.021364,0.050796,0.13669,0.29113,0.37903,0.47215,0.5224,0.58679,0.65378,0.73622,0.77145,0.78695,0.86709,0.91328
0.0,0.0,0.013499,0.025459,0.022911,0.049249,0.14133,0.29113,0.38522,0.46441,0.52395,0.57595,0.66152,0.73158,0.77609,0.79005,0.87483,0.91792
0.0,0.0,0.018142,0.020816,0.018269,0.060082,0.15371,0.29268,0.37903,0.46905,0.52859,0.58679,0.65997,0.72848,0.77609,0.80398,0.87328,0.91173
0.0,0.0,0.011951,0.022364,0.03065,0.056987,0.15062,0.29268,0.38367,0.47989,0.52704,0.59298,0.65533,0.7192,0.773,0.81172,0.86709,0.91328
0.0,0.0,0.004213,0.027007,0.032197,0.050796,0.15526,0.29113,0.38367,0.4737,0.53169,0.58369,0.64449,0.72384,0.77145,0.80398,0.85935,0.92102
0.0,0.0,0.0057607,0.025459,0.021364,0.050796,0.14752,0.30351,0.37903,0.46286,0.54407,0.59298,0.64449,0.72848,0.75752,0.79779,0.8609,0.91947
0.0,0.0,0.0057607,0.027007,0.024459,0.046153,0.1336,0.30196,0.37284,0.46441,0.53324,0.58988,0.64295,0.73777,0.7699,0.79469,0.85935,0.92102
0.0,0.0029822,0.010404,0.025459,0.026007,0.044606,0.13669,0.29887,0.38677,0.45977,0.52859,0.58524,0.64295,0.73313,0.76371,0.78695,0.86863,0.92566
0.0,0.0029822,0.008856,0.025459,0.021364,0.055439,0.14907,0.30506,0.38522,0.45977,0.53324,0.59917,0.64449,0.72074,0.76526,0.79005,0.86863,0.92566
0.0,0.0091727,0.0057607,0.025459,0.021364,0.060082,0.15062,0.29577,0.38212,0.45977,0.52704,0.58524,0.64295,0.72848,0.76371,0.78695,0.85935,0.91019
0.0,0.012268,0.011951,0.027007,0.03065,0.056987,0.15062,0.30351,0.38367,0.46132,0.52704,0.58524,0.6414,0.72229,0.7699,0.78695,0.85935,0.91483
0.0,0.0091727,0.013499,0.028554,0.027554,0.056987,0.15062,0.30661,0.38522,0.45512,0.5255,0.58988,0.63985,0.7192,0.76371,0.78695,0.85471,0.91019
0.0,0.012268,0.010404,0.033197,0.03684,0.058534,0.14907,0.29887,0.38986,0.44739,0.51931,0.59298,0.65068,0.72074,0.76216,0.80088,0.8578,0.91173
0.0,0.012268,0.004213,0.022364,0.03065,0.049249,0.14443,0.30661,0.38522,0.45822,0.51776,0.58988,0.65068,0.71765,0.77145,0.80398,0.85471,0.91173
0.0,0.015363,0.008856,0.016173,0.03065,0.056987,0.15062,0.30041,0.39141,0.4706,0.52859,0.59917,0.64759,0.72229,0.77919,0.80553,0.85006,0.91173
0.0,0.0060774,0.010404,0.019269,0.027554,0.055439,0.13979,0.30196,0.38058,0.46751,0.53014,0.60226,0.63366,0.73158,0.773,0.81326,0.84232,0.91483
0.0,0.01072,0.013499,0.019269,0.018269,0.053891,0.13824,0.30506,0.38986,0.46132,0.5255,0.60845,0.63211,0.73158,0.77609,0.82255,0.85006,0.91328
0.0,0.01072,0.015047,0.019269,0.022911,0.047701,0.1305,0.29732,0.3976,0.4706,0.52859,0.60536,0.63676,0.72693,0.77609,0.82564,0.8578,0.90245
0.0,0.0076251,0.011951,0.013078,0.027554,0.055439,0.14288,0.30506,0.3976,0.46596,0.53324,0.60226,0.62283,0.72229,0.76526,0.821,0.86399,0.90864
0.0,0.013816,0.011951,0.028554,0.024459,0.052344,0.14443,0.30196,0.38522,0.46132,0.53014,0.59917,0.63211,0.72384,0.76216,0.81636,0.8578,0.91173
0.0,0.016911,0.008856,0.033197,0.032197,0.052344,0.1305,0.30351,0.38831,0.46905,0.5255,0.60536,0.63676,0.72848,0.76062,0.80398,0.85625,0.91328
0.0,0.012268,0.0073083,0.025459,0.03065,0.047701,0.13514,0.29732,0.38212,0.46905,0.52859,0.60226,0.62283,0.71765,0.76216,0.81172,0.8578,0.90709
0.0,0.01072,0.010404,0.023912,0.027554,0.039963,0.14752,0.29732,0.38677,0.4737,0.52859,0.60381,0.63211,0.7161,0.77764,0.81326,0.87173,0.89935
0.0,0.016911,0.010404,0.019269,0.016721,0.046153,0.14443,0.29887,0.38522,0.47679,0.52859,0.59607,0.63211,0.71146,0.76526,0.81791,0.88256,0.9009
0.0,0.013816,0.011951,0.022364,0.018269,0.052344,0.14598,0.29577,0.38986,0.46441,0.52859,0.60691,0.63521,0.70836,0.75288,0.80862,0.8609,0.90864
0.0,0.0060774,0.010404,0.023912,0.027554,0.049249,0.14288,0.30351,0.38831,0.45822,0.51621,0.60536,0.62902,0.70217,0.74824,0.821,0.86399,0.91019
0.0,0.012268,0.010404,0.023912,0.027554,0.046153,0.13824,0.29577,0.38522,0.46286,0.51931,0.60226,0.62592,0.70063,0.74514,0.81326,0.86399,0.91173
0.0,0.01072,0.016594,0.022364,0.026007,0.044606,0.13824,0.29887,0.38831,0.45667,0.5224,0.60226,0.63056,0.70836,0.74359,0.81017,0.85935,0.91638
0.0,0.012268,0.008856,0.016173,0.021364,0.044606,0.14752,0.29887,0.39296,0.46596,0.51776,0.59762,0.64295,0.70372,0.74669,0.81945,0.85006,0.9009
0.0,0.012268,0.0026654,0.019269,0.015173,0.053891,0.14907,0.29732,0.38831,0.46286,0.51931,0.59917,0.63985,0.70682,0.75597,0.82564,0.84232,0.9009
0.0,0.0076251,0.008856,0.014626,0.024459,0.055439,0.15062,0.29732,0.39141,0.45822,0.51466,0.59762,0.63676,0.70991,0.75907,0.82874,0.84852,0.90554
0.0,0.0091727,0.004213,0.022364,0.035293,0.058534,0.14133,0.29732,0.38831,0.45822,0.51312,0.59762,0.65068,0.7161,0.76526,0.81481,0.8578,0.91019
0.0,0.013816,0.010404,0.013078,0.032197,0.056987,0.13669,0.29577,0.38831,0.46286,0.51776,0.59453,0.66152,0.71301,0.75443,0.7916,0.85471,0.91328
0.0,0.026197,0.015047,0.020816,0.027554,0.06163,0.14598,0.30041,0.38212,0.46596,0.51157,0.58214,0.64914,0.70682,0.76062,0.80398,0.84697,0.91947
0.0,0.0091727,0.016594,0.016173,0.019816,0.055439,0.14752,0.30196,0.38522,0.45512,0.50073,0.58214,0.65223,0.70217,0.76062,0.79624,0.84387,0.91019
0.0,0.0091727,0.004213,0.014626,0.022911,0.047701,0.15217,0.28958,0.38367,0.45822,0.51157,0.58988,0.64449,0.69443,0.76835,0.79314,0.83768,0.91173
0.0,0.0029822,0.0073083,0.01153,0.027554,0.047701,0.14907,0.28649,0.38831,0.46596,0.51621,0.58988,0.64449,0.69443,0.76062,0.7916,0.83149,0.91947
0.0,0.0076251,0.0011177,0.013078,0.03065,0.052344,0.14288,0.29268,0.37284,0.46596,0.51157,0.58524,0.64295,0.70217,0.75597,0.79314,0.84078,0.91947
0.0,0.0014345,0.0026654,0.028554,0.024459,0.050796,0.14598,0.28649,0.37593,0.46441,0.51621,0.58988,0.64604,0.70682,0.75443,0.79779,0.84387,0.91173
0.0,0.0029822,0.0,0.019269,0.027554,0.053891,0.15062,0.29268,0.3651,0.46132,0.5224,0.58524,0.64604,0.7161,0.75907,0.7916,0.84078,0.92102
0.0,0.0,0.0073083,0.016173,0.026007,0.053891,0.14752,0.29113,0.38212,0.45358,0.52395,0.5806,0.6414,0.7161,0.76216,0.79933,0.83459,0.92102
0.0,0.0,0.0073083,0.025459,0.015173,0.050796,0.14443,0.29113,0.38212,0.44739,0.51931,0.5775,0.63985,0.71301,0.75907,0.81017,0.83459,0.91638
0.0,0.0029822,0.0026654,0.03165,0.019816,0.053891,0.14598,0.29732,0.38522,0.45667,0.5255,0.57595,0.64759,0.71301,0.74978,0.81326,0.84697,0.91019
0.0,0.0,0.004213,0.022364,0.03065,0.047701,0.14598,0.29422,0.38367,0.45512,0.51931,0.5806,0.64759,0.7161,0.75752,0.79933,0.84387,0.91173
0.0,0.0,0.0026654,0.03165,0.032197,0.049249,0.14752,0.28958,0.38212,0.45512,0.51157,0.56822,0.65687,0.72693,0.74824,0.80398,0.84387,0.91328
0.0,0.0,0.0073083,0.020816,0.038388,0.047701,0.15217,0.29268,0.38677,0.44274,0.51157,0.56822,0.65842,0.72074,0.75752,0.80862,0.84232,0.90864
0.0,0.0,0.010404,0.019269,0.032197,0.038415,0.14752,0.29268,0.38522,0.45358,0.51776,0.57595,0.65842,0.71455,0.7699,0.79469,0.85161,0.9009
0.0,0.0029822,0.0073083,0.025459,0.027554,0.039963,0.15062,0.28494,0.38831,0.45203,0.52395,0.58369,0.65997,0.71146,0.76371,0.7916,0.8578,0.89935
0.0,0.0029822,0.0073083,0.016173,0.022911,0.050796,0.15062,0.29113,0.38986,0.44274,0.51776,0.56822,0.65842,0.71455,0.75443,0.79933,0.86244,0.91173
0.0,0.0,0.013499,0.017721,0.035293,0.049249,0.14598,0.30196,0.38058,0.44584,0.52395,0.57286,0.66771,0.71455,0.75133,0.80088,0.86863,0.91173
0.0,0.0,0.015047,0.017721,0.032197,0.044606,0.14598,0.29887,0.38058,0.44274,0.5224,0.57441,0.65533,0.7161,0.74978,0.80553,0.87328,0.91483
0.0,0.0,0.0073083,0.019269,0.024459,0.047701,0.14752,0.29422,0.39141,0.44893,0.51776,0.5806,0.65533,0.70836,0.75597,0.80862,0.87328,0.91019
0.0,0.0014345,0.013499,0.019269,0.024459,0.053891,0.14752,0.30041,0.38677,0.45358,0.51157,0.58214,0.66771,0.71455,0.74514,0.80398,0.85471,0.91792
