-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0019068927659935525,0.0002114885829125952,0.0006116163441035485,0.00033033731269854413,0.0003706007555909165,-0.00019828355547466022,0.003527120542290514,0.004912628894195747,0.002117990575555831,0.0029881889374344618,0.0033012475624039994,0.0025295044736329494,0.0025935410510451507,0.002184499529662621,0.0009957078000804747,0.000994734458241656,0.002702986746829817,0.0005062334745842468
0.001973311909018177,0.000350831119582777,0.0006142482241114526,-5.280054736594032e-06,0.0006694799937018721,-0.00017389369994171117,0.004434867472022281,0.004742765191605647,0.0020249909950194266,0.0027556679813367756,0.0031438450242788525,0.002533320920665328,0.001989437221133058,0.0018536021459832665,0.0007614281908449671,0.0005773979517140696,0.0021494069572385414,0.00044335562942704926
0.00192169091661769,0.0005656819816456074,0.0006109968670529407,-0.0002457348610023067,0.0009783703881456934,-2.706695879818056e-05,0.0052430668066897595,0.004432621531583939,0.00198677412303655,0.0024148696782934757,0.0028349769639278814,0.0024058120549447968,0.0015732387779508353,0.001416264485911967,0.0007350502868145664,0.0002786968715510773,0.001555108123383745,0.0005452871655974346
0.0017706317943134357,0.0008396286127976345,0.0005922548775213471,-0.00035397227810494975,0.0012532822866346024,0.00023541011182453476,0.005879211733779188,0.004027514997008359,0.0019793327234641877,0.0019979757593281302,0.002399200423518747,0.0021694620142217466,0.0013705419821484004,0.0009204856168764035,0.00091095402620791,0.00013303550731227413,0.0009651313298680379,0.0008247123779897407
0.0015474342265888509,0.0011491547371185397,0.000550673092206337,-0.00030209602166184817,0.0014527559060121462,0.0005883966204273473,0.006282253714861927,0.0035799532840220904,0.0019713179613376724,0.0015442939669399317,0.0018757333927194755,0.001867466911245023,0.0013820125936534634,0.00042459769954054927,0.00125683702875874,0.00015624629187168057,0.0004288074420738602,0.0012688669905560788
0.0012850804576868366,0.0014664069944692508,0.0004831328061544731,-7.656255205607441e-05,0.0015444551835777872,0.0009912786870262908,0.00640963547751297,0.0031423495901365863,0.0019297919343413644,0.0010956933895482788,0.0013140300724707615,0.0015593323132059463,0.0015850174771835476,-1.1025849491586709e-05,0.0017192010058479999,0.0003430375787685,-5.309877889802091e-06,0.001839756941263012
0.0010190049652012533,0.0017622410429895081,0.0003921945755830473,0.0003180786748596272,0.0015108141738140238,0.0013933331412667972,0.006242614868804396,0.0027600299692389593,0.0018263909515475346,0.0006916870157564342,0.0007678729862532899,0.001313856903372531,0.001937939573426722,-0.00033283105865572515,0.0022314035257900325,0.0006673312652374748,-0.00029509495285585875,0.002478341593755573
0.0007838093195062376,0.0020092152946814632,0.0002866719239191301,0.000857695331715735,0.001352778878313467,0.0017408931908036098,0.005789187407133183,0.0024655859822565514,0.0016428614935051573,0.00036481783753704235,0.0002888072587377674,0.0012001854415601677,0.0023863394617861166,-0.0005022262821703177,0.0027230064440914763,0.0010855454188253967,-0.0004103332709849059,0.003112185676652023
0.0006100771334753281,0.0021842495255440814,0.00018109251723919735,0.001499830796748968,0.0010909296650803684,0.0019853305278688576,0.005084170710495033,0.002275389436214461,0.0013750425615215848,0.00013697382962895614,-8.01544412699053e-05,0.0012779847517666472,0.0028699620994691957,-0.000501786222316233,0.0031290543269622403,0.0015424303293450174,-0.00033722837115386607,0.0036655129336148656
0.0005214684672125532,0.0022707348713566296,9.398227037769709e-05,0.0021877881721268214,0.0007636407429701174,0.002090694149442747,0.004186334381958846,0.002188716415300743,0.0010346224162225976,1.7134584487903158e-05,-0.0003096708180594856,0.001588049102351909,0.0033295998250955617,-0.0003385338493159136,0.003398026853731719,0.001978660482949192,-8.119616363772124e-05,0.0040701780127293
0.0005323130196491465,0.002259958584755287,4.5114931673764954e-05,0.00285714101108093,0.00042238051414795894,0.002039838100610006,0.0031728071351222447,0.0021894903698180903,0.0006483504614314844,8.548551394326922e-07,-0.00038734933603463024,0.0021447141543526537,0.003712988712407646,-4.370002133997954e-05,0.003497495234479155,0.002339087343720816,0.00033259180991555864,0.004275884502944671
0.0006459533509126848,0.0021517806715475427,5.207753536092216e-05,0.003443826309159379,0.0001247116819520326,0.0018380400627170184,0.002131326423684068,0.002250226504826671,0.00025478030645865465,7.154597686295772e-05,-0.0003187419919644284,0.002931316296645572,0.003979185526441939,0.0003311572990977017,0.003416915972223011,0.0025804221790526,0.0008611576221426696,0.004258053039051821
0.0008540879287578165,0.001954562700426366,0.00012667334427157492,0.00389264505678835,-7.406026618063754e-05,0.0015134444601628402,0.0011511721908283006,0.0023374172607184404,-0.00010100124014729661,0.00020336068188209246,-0.00012598159627893074,0.003899578165375081,0.004101183918664247,0.0007212721806616188,0.0031674442036727373,0.002677174197957274,0.0014480476062019888,0.004022077266010438
0.001137309944212555,0.001684398167465108,0.0002717834875815236,0.004164850160545109,-0.00012938281791825492,0.001114114851981085,0.00031380882176954423,0.002417399637609778,-0.00037389632913089043,0.00036525770680454313,0.00015567615078554645,0.004973273205620023,0.004066818322161382,0.0010581372617522657,0.0027790710008592508,0.002624916103681597,0.0020295796755771655,0.0036032469386740335
0.001466925356160693,0.0013637290519208313,0.0004793101704230451,0.004243579296289585,-1.4808351601624619e-05,0.0007019862437323712,-0.0003156781802465433,0.002461720094102304,-0.000525611079830435,0.0005256536462256736,0.00048284923754746703,0.0060558994771232,0.0038782222598646716,0.001280038700109113,0.0022957231122877433,0.0024403535822529916,0.002542244044257041,0.0030622807046544465
0.0018079723301854607,0.0010194577985757009,0.000729716221163789,0.004136189606398799,0.00027296851790279016,0.0003444914709769767,-0.0006953337296342856,0.0024511592983652033,-0.0005307483398859534,0.0006569858844337596,0.0008098145508650814,0.007041475720876265,0.0035502260588977826,0.0013421541619329162,0.0017691684040707456,0.002158175681379912,0.0029302991777854543,0.002477089114250874
0.0021231791282296554,0.0006806826008718235,0.0009934640296433382,0.003873028624615027,0.0007122547362453451,0.00010501942885836678,-0.0008104528493381614,0.0023778629197807166,-0.00038125188390053885,0.0007395250011377872,0.00109425843765625,0.007827066249951322,0.003108094030457612,0.001224686690250873,0.0012526293296886868,0.0018251788903053232,0.0031525464683408487,0.0019319711171176086
0.002377423798987474,0.00037620110420452787,0.0012343667466336759,0.0035027527067036774,0.0012581009890546989,3.3581726826307686e-05,-0.0006745525555323136,0.002245387564114832,-8.84980723450118e-05,0.0007638865290171477,0.0013022220210120404,0.008325336002982254,0.002584932837465226,0.0009377072950683674,0.0007949287943454695,0.0014926027486616795,0.0031873570780755127,0.00150584066318672
0.0025421343221630616,0.0001319463670168763,0.001414537697792741,0.0030848804655932874,0.0018475309473996533,0.00015907757856723666,-0.00032705659656819913,0.002066842574953304,0.00031734251010046986,0.00073188508167374,0.0014116337250752902,0.008475391138252611,0.0020189870192497267,0.0005217872180678591,0.0004358074960877944,0.0012079120997320499,0.0030352511821786737,0.001261221850061992
0.0025990233453369624,-3.146087034528316e-05,0.001500313122084803,0.002680741228985134,0.0024076186500691594,0.0004843457117505124,0.0001720420559568194,0.001861620675359976,0.000790663544037469,0.0006556214516038808,0.0014140627438113435,0.008250387582864806,0.0014509168150733808,4.407131234794508e-05,0.0002028026728969111,0.0010073571230507434,0.0027186606715710313,0.001235621261314196
0.0025426043888544707,-0.00010084113976884464,0.0014682843440660361,0.0023442608840600378,0.0028653301575296726,0.000984802808085714,0.0007498944136244107,0.0016514105710597497,0.001276095750014401,0.0005549597692957465,0.0013146042453368693,0.007660855967211907,0.0009210657596084908,-0.000409897223515943,0.00010981337148630175,0.0009105170781112326,0.002278892443042586,0.0014365093691734501
0.002381084715750638,-7.205355754529578e-05,0.0013104575260653162,0.002114066339788689,0.0031577535965591733,0.0016109478031540163,0.0013299283525654213,0.0014562446579212697,0.0017157387903642147,0.00045379819969813324,0.0011300747562101132,0.006753320356074088,0.0004666963180740367,-0.0007476370905533843,0.00015724088945249693,0.0009177053056969393,0.0017706937826711328,0.001840583371362191
0.002135453115812899,4.91457428461574e-05,0.001037595424828019,0.002008175477586469,0.003241250056441872,0.0022944400371952643,0.0018412506650595667,0.0012912554296253477,0.002056945697501537,0.00037572585752733336,0.0008859141112296066,0.005604475964799642,0.000119208063039395,-0.000882962728790125,0.00033341743934210715,0.0010106351062656197,0.0012551480187012174,0.0023973336710634762
0.001836842439263575,0.0002471616848543941,0.0006799957322048693,0.0020221078152372236,0.003098183430852614,0.0029569258846947476,0.0022271184565166194,0.0011646220561950206,0.0022595398714215084,0.00033976088967844483,0.0006123294702713201,0.004311824440999389,-9.855780060308089e-05,-0.00074912983711439,0.0006169379466579821,0.001156198983919612,0.0007918511247605198,0.0030362992841842535
0.0015225025333569285,0.0004976530829269003,0.000285306516670513,0.0021306772532292437,0.002740213833836477,0.0035203767701267505,0.00245138860043511,0.001076929975366079,0.002301392241718961,0.0003568621597545709,0.00034026330491299133,0.0029821427093827506,-0.00017470971852330324,-0.00030994429670465486,0.0009794890351492432,0.0013126905899652768,0.00043140822425939083,0.0036768721728045292
0.001230925798468847,0.0007696878126974329,-8.657441296684929e-05,0.0022931125426606386,0.0022076194329219267,0.003917475599308383,0.0025021124795306217,0.0010218956969332972,0.0021814954179837304,0.0004277968975577687,9.772342493189706e-05,0.0017194108122921983,-0.00011007365981447088,0.000432906521904508,0.001388811229787353,0.0014373892384209606,0.00020923326277424658,0.004239174180218409
0.0009967907822257102,0.001028870193529384,-0.0003709900576004215,0.0024606006583066243,0.0015646747381155438,0.004100582709863943,0.0023918226107694112,0.0009881777505509424,0.0019200193109175196,0.000542742457071786,-9.310389796570423e-05,0.0006138151379356946,8.103280529902197e-05,0.0014375560637952052,0.0018115117105356234,0.0014942015625099426,0.00014144670510342805,0.004654427726008259
0.000846410655733288,0.0012412165242147051,-0.0005074454436825794,0.002584957606802188,0.0008916763464205507,0.004048025161360102,0.002154509873686929,0.0009618411999811083,0.001555273051407111,0.0006827303418603364,-0.0002176994815598861,-0.00026680931288878304,0.00037136292727669556,0.00262524950387684,0.002215539518946741,0.0014600525457744327,0.0002233745033970312,0.0048733794537727596
0.0007942931245124969,0.0013774213610522556,-0.0004486915773287696,0.0026269655026701804,0.0002746869035545344,0.0037668486867669564,0.0018397532160264428,0.0009289864815535093,0.001137968085348037,0.0008227446835046079,-0.0002699340128230517,-0.0008821751976149315,0.0007228634604537569,0.0038889617380736896,0.002572220642990411,0.001328939147882057,0.00043079936546766784,0.0048716839104564836
0.0008412537073954932,0.0014170454468912259,-0.00016858276050905544,0.0025629987516692637,-0.00020560556599138303,0.003291686278508239,0.0015048706679599156,0.0008780915517394707,0.0007236054729504303,0.0009360110048467817,-0.000251747136391491,-0.0012210013558614924,0.0010903790708545317,0.00510627338690171,0.002857812946056733,0.0011129659349645505,0.0007237514234022696,0.004651650348093021
0.0009743055375377424,0.001352088583246348,0.00033258147244283635,0.0023888767626869287,-0.00048438979359621446,0.0026799510505841075,0.0012062484415372285,0.000801729279421785,0.0003641273092099971,0.0009987989797243415,-0.00017198298066160796,-0.0012989130538188529,0.0014267024651533138,0.006154766068522311,0.003054576855678839,0.0008402036326557759,0.0010522978584413729,0.00424031795917811
0.0011683121504289765,0.0011894070526110227,0.0010261975526241313,0.002120367221239612,-0.0005211631769475021,0.002004070626231933,0.0009911257310781104,0.0006974776030115829,0.00010012213078879005,0.0009949515471342567,-4.4651063502518344e-05,-0.0011534394677716027,0.0016884657935979993,0.00692777785906743,0.003151372781246439,0.0005497588678508232,0.0013635408508584502,0.0036843645709235405
0.0013891702561428464,0.0009515086383109663,0.001857449476634704,0.0017903359266627787,-0.0003049558566280036,0.0013418731301461267,0.0008910421013797649,0.0005680022575759497,-4.517475275350399e-05,0.0009193643767772347,0.00011310308745528835,-0.0008370922828943686,0.0018421418323208273,0.007348263190585442,0.0031438018492197014,0.00028492292318260003,0.0016088895190736778,0.0030427893780959076
0.001598115177575382,0.0006754116412393836,0.0027512135048251584,0.001443097553328661,0.00014433823905420326,0.0007664592753217984,0.0009178969734387676,0.000420429009766405,-6.909429546848506e-05,0.0007797779414751773,0.00028306223187277743,-0.00040965344676876066,0.001869288392870043,0.007378751519835779,0.0030339150409581907,8.559731994098842e-05,0.001750648887452486,0.0023785793908915206
0.0017566294423807189,0.00040947741995292015,0.00362102856081264,0.001126972583012359,0.0007786645754644491,0.00033692694763389863,0.0010631621691086742,0.00026521261560963344,1.0613194713285094e-05,0.0005964928126593047,0.0004478385728604357,6.924145566593422e-05,0.001770164904839117,0.007025962219112943,0.002829535554405521,-1.8681629165221644e-05,0.0017670668347857996,0.001750637954146733
0.0018313900556551277,0.00020839525371073962,0.004379874411072671,0.0008863261959409798,0.0015281301493612958,9.115912434933472e-05,0.0013002907014314365,0.0001147446835410523,0.0001593310477463674,0.0003999422129066174,0.0005924807960108353,0.0005463349817142985,0.001564994145749626,0.006339423178566735,0.002543271358620427,-1.389957272545994e-05,0.0016551839156014395,0.001207120755386723
0.0017987072672514435,0.00012677848782467906,0.004951181338956936,0.0007544149076128881,0.0023100401557886482,4.15738992792956e-05,0.0015898573041243987,-1.807313344726417e-05,0.000332026648507533,0.00022640545285336993,0.0007057162311410369,0.0009792056867018162,0.001292426867646141,0.005404332882364272,0.002191332751419638,9.600571705281147e-05,0.0014311149168983876,0.0007810209822351247
