-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.030224,0.054163,0.085654,0.13328,0.25877,0.55285,0.85603,1.1001,1.2572,1.4704,1.585,1.7955,1.8755,1.9236,1.9828,2.1083
0.0,0.0029188,0.028677,0.058806,0.081011,0.13947,0.25258,0.5513,0.85912,1.1001,1.2618,1.4719,1.5819,1.7739,1.8724,1.9283,1.972,2.1254
0.0,0.0,0.019391,0.068092,0.079464,0.13792,0.24949,0.54511,0.84674,1.1001,1.2649,1.4549,1.5819,1.7677,1.8709,1.919,1.9781,2.113
0.0,0.0,0.028677,0.060354,0.076368,0.13792,0.25258,0.56059,0.84055,1.0908,1.2649,1.4472,1.585,1.7661,1.8693,1.9236,1.9859,2.1114
0.0,0.0,0.03332,0.060354,0.084107,0.13328,0.26032,0.5513,0.84829,1.0908,1.2618,1.4518,1.5912,1.7661,1.8569,1.9267,1.9998,2.1269
0.0,0.0,0.024034,0.054163,0.091845,0.13947,0.26032,0.5513,0.84519,1.097,1.2541,1.4627,1.5927,1.7476,1.86,1.919,2.0014,2.1207
0.0,0.0,0.027129,0.04952,0.090297,0.14256,0.25723,0.55904,0.84829,1.1001,1.2494,1.4658,1.5943,1.7553,1.8848,1.9112,2.0014,2.1285
0.0,0.0,0.03332,0.051068,0.079464,0.13173,0.24949,0.55285,0.84829,1.1032,1.2525,1.4658,1.5974,1.763,1.8801,1.9221,1.9983,2.1083
0.0,0.0013712,0.03332,0.058806,0.079464,0.13328,0.24484,0.54666,0.84984,1.1001,1.2479,1.4658,1.6005,1.7708,1.8786,1.9298,1.9905,2.1083
0.0,0.0029188,0.025581,0.058806,0.081011,0.13018,0.26032,0.54511,0.84674,1.1047,1.251,1.4534,1.5958,1.7677,1.8678,1.9406,1.9781,2.1223
0.0,0.0,0.024034,0.058806,0.08875,0.13328,0.25723,0.56059,0.85448,1.0923,1.2494,1.4642,1.5865,1.7708,1.8724,1.953,1.989,2.1285
0.0,0.0060141,0.03332,0.04952,0.091845,0.13947,0.25258,0.5544,0.85138,1.0877,1.2401,1.4658,1.5912,1.7677,1.8755,1.9623,1.9905,2.1176
0.0,0.0044664,0.025581,0.054163,0.084107,0.14411,0.25723,0.5513,0.84519,1.0954,1.2479,1.4534,1.5958,1.7615,1.8693,1.9345,1.9983,2.13
0.0,0.0075617,0.030224,0.061901,0.082559,0.14256,0.25877,0.55285,0.83591,1.1016,1.2448,1.4441,1.5974,1.7476,1.8662,1.9252,1.9797,2.1346
0.0,0.0013712,0.028677,0.066544,0.082559,0.13637,0.26032,0.56059,0.83746,1.0923,1.2448,1.4518,1.5881,1.7476,1.8678,1.9252,1.9905,2.1161
0.0,0.0044664,0.028677,0.058806,0.085654,0.14411,0.26187,0.55904,0.83591,1.0923,1.2541,1.4394,1.5896,1.7537,1.8678,1.9453,1.9843,2.1207
0.0,0.0013712,0.028677,0.060354,0.090297,0.14102,0.25568,0.54976,0.84674,1.0985,1.2479,1.4518,1.5989,1.7537,1.86,1.9422,1.9859,2.1083
0.0,0.0075617,0.016296,0.055711,0.085654,0.13637,0.24794,0.56523,0.84365,1.1016,1.2479,1.4456,1.6005,1.7584,1.86,1.9437,1.9905,2.0851
0.0,0.0,0.028677,0.052615,0.090297,0.13792,0.25877,0.55285,0.8421,1.1093,1.2572,1.458,1.5912,1.7584,1.8724,1.9406,1.9874,2.0851
0.0,0.0,0.030224,0.057258,0.08875,0.13947,0.26806,0.56059,0.84055,1.1001,1.251,1.4673,1.5865,1.7584,1.8817,1.9314,1.9874,2.096
0.0,0.0,0.027129,0.057258,0.082559,0.14102,0.26496,0.56214,0.82662,1.0892,1.2525,1.4735,1.5896,1.7507,1.8879,1.9391,1.9843,2.1021
0.0,0.0013712,0.030224,0.057258,0.074821,0.13637,0.25723,0.56523,0.82043,1.0908,1.2525,1.4642,1.5958,1.7398,1.8863,1.9283,1.972,2.0851
0.0,0.0,0.024034,0.064996,0.081011,0.13637,0.26187,0.54047,0.82817,1.1016,1.2649,1.4627,1.6051,1.7537,1.8863,1.9236,1.975,2.1006
0.0,0.0,0.028677,0.051068,0.076368,0.12244,0.26651,0.54821,0.83591,1.1016,1.2618,1.4797,1.6097,1.7522,1.8987,1.9267,1.9874,2.1052
0.0,0.0044664,0.03332,0.052615,0.082559,0.13018,0.26187,0.55285,0.84055,1.0985,1.2541,1.475,1.5958,1.7522,1.8786,1.9252,1.9936,2.1021
0.0,0.0013712,0.024034,0.04952,0.090297,0.13483,0.25723,0.5544,0.83746,1.1001,1.2494,1.4611,1.5912,1.7568,1.8755,1.9391,1.9781,2.1006
0.0,0.0013712,0.027129,0.051068,0.087202,0.13018,0.26496,0.55285,0.839,1.1093,1.2618,1.4642,1.5788,1.7507,1.8817,1.936,1.9797,2.096
0.0,0.0,0.03332,0.054163,0.091845,0.13328,0.26961,0.56214,0.84519,1.1186,1.2572,1.4627,1.5742,1.746,1.891,1.9345,1.9874,2.1099
0.0,0.0,0.036415,0.054163,0.09494,0.13637,0.26187,0.56214,0.84365,1.1093,1.2525,1.4859,1.5742,1.7429,1.8941,1.9298,1.9797,2.1099
0.0,0.0,0.031772,0.052615,0.091845,0.13792,0.26032,0.55285,0.84519,1.1109,1.251,1.4735,1.5772,1.7305,1.8848,1.9314,1.9689,2.1145
0.0,0.0013712,0.031772,0.055711,0.090297,0.13328,0.25568,0.55285,0.85758,1.1016,1.2432,1.4565,1.585,1.729,1.8786,1.9252,1.9704,2.13
0.0,0.0,0.031772,0.057258,0.091845,0.13173,0.26187,0.54821,0.85912,1.1001,1.2401,1.4642,1.5834,1.7182,1.877,1.9298,1.9766,2.147
0.0,0.0,0.034867,0.04952,0.08875,0.13792,0.26187,0.54976,0.85138,1.0954,1.2525,1.4719,1.6067,1.7228,1.8647,1.9267,1.9843,2.13
0.0,0.0,0.031772,0.057258,0.090297,0.14102,0.26651,0.56059,0.84829,1.1001,1.2432,1.4611,1.5927,1.7445,1.8631,1.9329,1.9936,2.1269
0.0,0.0,0.028677,0.066544,0.099583,0.14102,0.26187,0.56059,0.85603,1.0939,1.251,1.4503,1.5958,1.7398,1.8662,1.936,2.0014,2.1346
0.0,0.0013712,0.027129,0.055711,0.093393,0.13792,0.26187,0.56214,0.85758,1.0923,1.2494,1.4518,1.6005,1.7336,1.8678,1.936,1.9936,2.1408
0.0,0.0,0.030224,0.052615,0.087202,0.14102,0.25723,0.55904,0.85758,1.0954,1.2401,1.4534,1.602,1.7336,1.8616,1.9406,1.9843,2.1316
0.0,0.0,0.024034,0.058806,0.084107,0.13483,0.26496,0.56369,0.84674,1.0954,1.251,1.4456,1.6159,1.7305,1.843,1.9267,1.9843,2.13
0.0,0.0,0.0132,0.057258,0.085654,0.13483,0.26961,0.55285,0.839,1.0846,1.2386,1.4456,1.602,1.7321,1.8585,1.9174,1.9828,2.1377
0.0,0.0,0.024034,0.063449,0.082559,0.13483,0.27115,0.5544,0.83746,1.0846,1.2401,1.4472,1.5865,1.7383,1.86,1.9205,1.9874,2.1176
0.0,0.0,0.03332,0.057258,0.090297,0.13637,0.27115,0.56214,0.85912,1.0846,1.2525,1.4379,1.5912,1.7383,1.8647,1.9298,1.9936,2.1207
0.0,0.0,0.028677,0.051068,0.08875,0.13018,0.26961,0.56214,0.86067,1.0861,1.2479,1.4503,1.5927,1.7476,1.8647,1.9283,1.9936,2.1037
0.0,0.0,0.025581,0.054163,0.091845,0.13328,0.26651,0.55595,0.85758,1.0939,1.2448,1.4456,1.6051,1.7615,1.8709,1.9314,1.9921,2.1223
0.0,0.0,0.027129,0.04952,0.090297,0.13328,0.26496,0.55904,0.86067,1.0908,1.2386,1.4456,1.6005,1.7429,1.8647,1.9376,1.9766,2.1223
0.0,0.0,0.028677,0.054163,0.091845,0.12554,0.26961,0.56059,0.86222,1.0939,1.2401,1.4518,1.5927,1.7568,1.8616,1.936,1.9781,2.1223
0.0,0.0044664,0.03332,0.058806,0.085654,0.13483,0.26806,0.56369,0.85448,1.0923,1.2556,1.4518,1.5989,1.7584,1.8492,1.9376,1.9936,2.1192
0.0,0.0044664,0.028677,0.058806,0.081011,0.14256,0.26342,0.54976,0.84984,1.0939,1.2556,1.4364,1.5974,1.7414,1.8538,1.9283,1.9905,2.1006
0.0,0.0,0.028677,0.054163,0.091845,0.13792,0.26187,0.54821,0.86067,1.097,1.2618,1.424,1.5974,1.7367,1.8523,1.9221,1.9936,2.1052
0.0,0.0,0.024034,0.057258,0.076368,0.14102,0.26187,0.54976,0.85912,1.1062,1.2603,1.4348,1.6005,1.7537,1.86,1.9267,1.9828,2.1161
0.0,0.0029188,0.028677,0.055711,0.084107,0.13483,0.26187,0.54511,0.85293,1.097,1.2603,1.4394,1.6005,1.7661,1.8507,1.9314,1.9828,2.1114
0.0,0.0029188,0.031772,0.055711,0.084107,0.13018,0.26496,0.53738,0.85603,1.0985,1.2448,1.4364,1.6005,1.7445,1.8523,1.9329,1.9859,2.1052
0.0,0.0,0.027129,0.057258,0.082559,0.13637,0.26961,0.54357,0.86686,1.0908,1.251,1.4472,1.5896,1.7274,1.8662,1.936,1.9859,2.1114
0.0,0.0,0.017843,0.051068,0.08875,0.13018,0.26806,0.5513,0.8715,1.1001,1.2556,1.4441,1.5881,1.7429,1.8678,1.9329,1.9797,2.1006
0.0,0.0,0.028677,0.052615,0.08875,0.13483,0.26496,0.54357,0.86377,1.1093,1.251,1.441,1.5989,1.7398,1.86,1.9267,1.9766,2.1068
0.0,0.0,0.034867,0.057258,0.079464,0.13328,0.26651,0.54357,0.85758,1.097,1.2525,1.441,1.5989,1.7321,1.8585,1.9236,1.9905,2.1083
0.0,0.0013712,0.030224,0.051068,0.087202,0.13173,0.26342,0.53892,0.85448,1.0939,1.2448,1.4333,1.585,1.7274,1.8538,1.9205,1.9921,2.1254
0.0,0.0,0.028677,0.055711,0.084107,0.13483,0.26342,0.53273,0.85293,1.097,1.2587,1.4333,1.5742,1.7243,1.8585,1.9112,1.9843,2.1316
0.0,0.0,0.036415,0.060354,0.084107,0.14256,0.27115,0.54666,0.85603,1.097,1.2556,1.441,1.585,1.7274,1.8662,1.9128,1.9967,2.1223
0.0,0.0075617,0.028677,0.054163,0.08875,0.13637,0.26187,0.54511,0.85138,1.1047,1.2649,1.4441,1.585,1.729,1.8585,1.9205,2.0029,2.1223
0.0,0.0,0.025581,0.054163,0.08875,0.14256,0.26187,0.54047,0.84829,1.1001,1.2541,1.4456,1.5927,1.729,1.8507,1.9051,2.0014,2.1223
0.0,0.0013712,0.036415,0.054163,0.084107,0.13483,0.26961,0.54202,0.85912,1.0954,1.2556,1.4472,1.5958,1.7414,1.8585,1.9252,1.9828,2.1145
0.0,0.0,0.030224,0.052615,0.091845,0.13792,0.26651,0.53892,0.85758,1.097,1.2463,1.4549,1.5958,1.7429,1.8631,1.9314,1.9921,2.1083
0.0,0.0,0.025581,0.055711,0.090297,0.14102,0.26342,0.54976,0.85138,1.1001,1.2572,1.4441,1.5912,1.7243,1.8569,1.919,1.9936,2.1052
0.0,0.0,0.025581,0.057258,0.09494,0.13328,0.26496,0.54821,0.85293,1.0923,1.251,1.4302,1.5912,1.729,1.8523,1.902,1.9828,2.0975
0.0,0.0029188,0.017843,0.058806,0.090297,0.12864,0.26187,0.53428,0.85293,1.0892,1.2432,1.4348,1.5927,1.729,1.8538,1.9097,1.9905,2.1052
0.0,0.0,0.027129,0.058806,0.081011,0.13483,0.25723,0.53738,0.84365,1.0939,1.2371,1.4302,1.5974,1.7336,1.86,1.9174,1.9936,2.1068
0.0,0.0013712,0.031772,0.060354,0.087202,0.13483,0.26342,0.54047,0.84674,1.0846,1.2371,1.4271,1.5989,1.7321,1.8662,1.919,1.9983,2.1114
0.0,0.0013712,0.028677,0.060354,0.096488,0.13947,0.26187,0.54357,0.84365,1.0861,1.2401,1.4317,1.5896,1.729,1.86,1.9221,1.9952,2.1114
0.0,0.0,0.027129,0.057258,0.08875,0.13947,0.26651,0.54821,0.84519,1.0939,1.2463,1.4379,1.5927,1.7259,1.8461,1.9174,1.9905,2.096
0.0,0.0,0.028677,0.057258,0.082559,0.12709,0.26496,0.54202,0.84674,1.0923,1.2386,1.4286,1.5927,1.7352,1.8569,1.9221,1.9998,2.1006
0.0,0.0,0.028677,0.057258,0.082559,0.12864,0.26961,0.52654,0.84674,1.097,1.2401,1.4271,1.5865,1.7445,1.877,1.9128,2.0075,2.1021
0.0,0.0,0.030224,0.047972,0.084107,0.13637,0.26496,0.53428,0.83746,1.0985,1.2401,1.4379,1.5757,1.7182,1.8662,1.919,1.9874,2.0867
0.0,0.0,0.024034,0.054163,0.091845,0.13328,0.26651,0.53428,0.84519,1.0985,1.2463,1.4286,1.5726,1.729,1.8631,1.9174,1.9658,2.0712
0.0,0.0,0.020938,0.04952,0.090297,0.13328,0.26651,0.53738,0.84365,1.1109,1.2479,1.4317,1.5788,1.7259,1.8662,1.919,1.9689,2.0758
0.0,0.0,0.030224,0.054163,0.093393,0.13173,0.26496,0.53738,0.84365,1.097,1.2432,1.4255,1.5587,1.729,1.8616,1.9298,1.9874,2.0774
0.0,0.0,0.028677,0.061901,0.082559,0.13328,0.26187,0.52654,0.8421,1.097,1.2386,1.4271,1.554,1.7166,1.8647,1.9128,1.9983,2.0867
0.0,0.0,0.024034,0.051068,0.091845,0.13637,0.26961,0.52654,0.84519,1.0908,1.2448,1.424,1.5742,1.7042,1.86,1.9051,1.9843,2.0882
0.0,0.0,0.024034,0.04952,0.096488,0.13173,0.26806,0.53273,0.84519,1.0908,1.2494,1.4271,1.5711,1.7058,1.8538,1.9081,1.9642,2.1052
0.0,0.0,0.024034,0.055711,0.090297,0.13173,0.26496,0.53892,0.84519,1.0923,1.2386,1.4317,1.5819,1.7073,1.8616,1.8973,1.958,2.0867
0.0,0.0,0.025581,0.055711,0.091845,0.14102,0.26187,0.54357,0.84365,1.0861,1.2324,1.4271,1.5834,1.7104,1.8616,1.888,1.9658,2.0681
0.0,0.0044664,0.030224,0.052615,0.090297,0.13947,0.26496,0.54821,0.84674,1.0846,1.2309,1.4317,1.5819,1.7228,1.8585,1.8942,1.972,2.065
0.0,0.0,0.027129,0.051068,0.082559,0.13173,0.26961,0.54666,0.83591,1.0722,1.2386,1.4394,1.5819,1.7336,1.8662,1.9004,1.975,2.0681
0.0,0.0,0.027129,0.051068,0.084107,0.13792,0.26651,0.54047,0.8421,1.0768,1.2386,1.4394,1.5757,1.7398,1.8647,1.9051,1.972,2.0975
0.0,0.0,0.030224,0.04952,0.08875,0.13947,0.26032,0.53892,0.84829,1.0722,1.2386,1.4379,1.5711,1.7321,1.8678,1.9221,1.9627,2.0991
0.0,0.0044664,0.030224,0.052615,0.091845,0.13947,0.26651,0.53892,0.84674,1.0753,1.2355,1.4178,1.5649,1.7228,1.8631,1.9236,1.975,2.0913
0.0,0.0,0.031772,0.043329,0.091845,0.13173,0.27115,0.53892,0.85293,1.0722,1.2386,1.4162,1.568,1.7352,1.8569,1.9128,1.9704,2.0975
0.0,0.0,0.028677,0.051068,0.091845,0.13328,0.26496,0.54047,0.84674,1.0768,1.2401,1.4209,1.5757,1.7228,1.8492,1.9174,1.9828,2.0851
0.0,0.0,0.031772,0.057258,0.091845,0.13637,0.26496,0.54047,0.85603,1.0799,1.234,1.4193,1.5881,1.7259,1.8492,1.9236,1.9797,2.0913
0.0,0.0,0.031772,0.057258,0.090297,0.12864,0.26342,0.54202,0.84365,1.0784,1.2401,1.4085,1.585,1.7182,1.8523,1.9314,1.9874,2.0867
0.0,0.0,0.031772,0.058806,0.08875,0.13637,0.26496,0.54821,0.84674,1.0908,1.2448,1.41,1.5772,1.7089,1.8507,1.9112,1.9859,2.0836
0.0,0.0,0.028677,0.060354,0.08875,0.13483,0.26342,0.54821,0.84829,1.083,1.2371,1.4162,1.5881,1.729,1.8476,1.9081,1.9936,2.0805
0.0,0.0,0.025581,0.063449,0.090297,0.13483,0.26187,0.54047,0.82972,1.083,1.2432,1.4302,1.5896,1.7212,1.8523,1.919,1.9952,2.0743
0.0,0.0044664,0.028677,0.063449,0.090297,0.14256,0.26032,0.54357,0.82972,1.0846,1.2401,1.4394,1.5834,1.7259,1.8507,1.9143,1.9781,2.065
0.0,0.0,0.027129,0.057258,0.090297,0.13947,0.26032,0.54821,0.82662,1.0846,1.2479,1.4348,1.5819,1.7336,1.86,1.9112,1.9781,2.0588
0.0,0.0,0.028677,0.058806,0.093393,0.13018,0.25877,0.54821,0.82817,1.0784,1.2448,1.4549,1.5757,1.7321,1.8476,1.9081,1.9797,2.0727
0.0,0.0,0.027129,0.055711,0.084107,0.12864,0.26961,0.54976,0.83436,1.0815,1.234,1.4441,1.5742,1.7259,1.8461,1.9345,1.9781,2.0743
0.0,0.0,0.019391,0.052615,0.08875,0.13173,0.26342,0.54511,0.839,1.0923,1.2278,1.4286,1.5571,1.7259,1.8445,1.9406,1.9627,2.0758
0.0,0.0,0.036415,0.055711,0.090297,0.13018,0.27115,0.55904,0.83746,1.0908,1.2185,1.4209,1.5633,1.7228,1.8476,1.9345,1.958,2.0588
0.0,0.0044664,0.03951,0.060354,0.087202,0.13173,0.26187,0.54357,0.84674,1.0985,1.2309,1.4286,1.5571,1.7383,1.8445,1.9329,1.9627,2.0464
0.0,0.0060141,0.030224,0.054163,0.08875,0.13328,0.25877,0.54976,0.85138,1.0892,1.2401,1.4209,1.5602,1.7522,1.8461,1.9437,1.9596,2.0588
0.0,0.0060141,0.03332,0.052615,0.085654,0.13483,0.26187,0.5513,0.84519,1.0892,1.2494,1.4224,1.5633,1.7476,1.8492,1.9329,1.9766,2.0743
0.0,0.010657,0.041058,0.058806,0.084107,0.13792,0.26342,0.5513,0.84365,1.0892,1.2448,1.4348,1.5633,1.7383,1.8616,1.9143,1.9843,2.0805
0.0,0.0,0.030224,0.055711,0.081011,0.12864,0.25723,0.55285,0.83746,1.0923,1.2479,1.4348,1.5633,1.7367,1.8507,1.9174,1.9658,2.0743
0.0,0.0,0.028677,0.04952,0.087202,0.13328,0.26961,0.54976,0.84829,1.0954,1.2432,1.4456,1.5556,1.7352,1.8569,1.9174,1.9611,2.0681
0.0,0.0044664,0.031772,0.04952,0.082559,0.12864,0.26961,0.5513,0.85138,1.0846,1.2371,1.4456,1.5757,1.7305,1.86,1.9205,1.9394,2.0635
0.0,0.0044664,0.031772,0.054163,0.08875,0.13018,0.26496,0.5513,0.839,1.083,1.2324,1.4394,1.5757,1.7243,1.8384,1.919,1.9534,2.0619
0.0,0.0,0.025581,0.060354,0.091845,0.13483,0.26806,0.56214,0.84365,1.0877,1.2293,1.4333,1.568,1.7274,1.8368,1.9298,1.9611,2.065
0.0,0.0044664,0.025581,0.051068,0.084107,0.13018,0.26961,0.56059,0.84829,1.0877,1.2324,1.4348,1.5602,1.712,1.8384,1.9314,1.9565,2.0743
0.0,0.0,0.027129,0.051068,0.085654,0.13018,0.26187,0.56369,0.85448,1.083,1.2231,1.4348,1.5618,1.7182,1.8538,1.9376,1.9596,2.0805
0.0,0.0060141,0.025581,0.058806,0.085654,0.13018,0.26806,0.56214,0.84055,1.0753,1.2309,1.4255,1.5664,1.7259,1.8616,1.9298,1.9456,2.065
0.0,0.0,0.028677,0.060354,0.085654,0.13328,0.26496,0.56059,0.8421,1.083,1.2479,1.424,1.5649,1.729,1.8476,1.9128,1.9642,2.0666
0.0,0.0060141,0.028677,0.057258,0.08875,0.13328,0.26961,0.55285,0.84829,1.0707,1.2448,1.4364,1.5618,1.7383,1.8399,1.9174,1.9642,2.0712
0.0,0.0,0.027129,0.057258,0.079464,0.13173,0.25723,0.55904,0.84674,1.0784,1.2386,1.4364,1.5556,1.7367,1.8368,1.9267,1.9766,2.0758
0.0,0.0,0.019391,0.058806,0.082559,0.13637,0.26342,0.56678,0.84984,1.0629,1.2432,1.4317,1.5432,1.7243,1.8353,1.919,1.9797,2.0743
0.0,0.0013712,0.017843,0.058806,0.08875,0.13637,0.26496,0.56059,0.84674,1.0629,1.2401,1.4286,1.5556,1.7197,1.8384,1.9112,1.9689,2.0727
0.0,0.0029188,0.025581,0.058806,0.087202,0.14411,0.26651,0.55904,0.83746,1.0691,1.2463,1.4348,1.5494,1.7274,1.8399,1.9051,1.9549,2.065
0.0,0.0,0.028677,0.057258,0.085654,0.14721,0.25723,0.55285,0.83436,1.0799,1.2448,1.4348,1.5432,1.7383,1.826,1.9035,1.9565,2.0867
0.0,0.0013712,0.037962,0.052615,0.090297,0.13637,0.26032,0.5513,0.84519,1.0784,1.2386,1.4255,1.5571,1.7367,1.8322,1.9221,1.9689,2.0758
0.0,0.0,0.030224,0.052615,0.085654,0.13637,0.26032,0.55285,0.839,1.0676,1.2278,1.4348,1.5618,1.7305,1.8244,1.9128,1.975,2.0805
0.0,0.0,0.028677,0.052615,0.085654,0.13328,0.26342,0.56214,0.84055,1.0691,1.2293,1.4317,1.5509,1.7367,1.8089,1.9066,1.975,2.0681
0.0,0.0,0.036415,0.047972,0.082559,0.12864,0.26496,0.56059,0.85448,1.0629,1.2355,1.4286,1.5509,1.7398,1.8275,1.9128,1.9689,2.0542
0.0,0.0,0.041058,0.052615,0.08875,0.13637,0.26032,0.5513,0.85448,1.0629,1.2386,1.4255,1.5618,1.7274,1.8399,1.8896,1.9921,2.0604
0.0,0.0,0.027129,0.058806,0.090297,0.14102,0.26342,0.56523,0.84829,1.0815,1.2448,1.4224,1.568,1.712,1.8353,1.8942,2.0014,2.0588
0.0,0.0,0.03332,0.061901,0.091845,0.13483,0.26187,0.55595,0.84829,1.0722,1.2371,1.424,1.568,1.7228,1.8368,1.9035,1.9797,2.0542
0.0,0.0013712,0.028677,0.052615,0.087202,0.13637,0.27115,0.54976,0.85448,1.0645,1.2386,1.4302,1.5602,1.7228,1.8415,1.8958,1.9689,2.0635
0.0,0.0060141,0.025581,0.051068,0.08875,0.13637,0.26496,0.56059,0.84674,1.0753,1.2401,1.4333,1.5602,1.7321,1.8461,1.8911,1.9766,2.0758
0.0,0.0044664,0.025581,0.052615,0.084107,0.13792,0.26032,0.56523,0.85448,1.0753,1.2324,1.4286,1.5633,1.7398,1.8523,1.888,1.9797,2.0774
0.0,0.0060141,0.03332,0.055711,0.091845,0.13328,0.26496,0.56369,0.84984,1.0753,1.2355,1.4348,1.5664,1.7367,1.8569,1.888,1.9921,2.0666
0.0,0.0044664,0.031772,0.058806,0.090297,0.13947,0.26806,0.56988,0.84519,1.0784,1.2262,1.4333,1.5618,1.729,1.8538,1.8942,1.9859,2.0758
0.0,0.0013712,0.031772,0.061901,0.093393,0.13637,0.26496,0.56059,0.84984,1.0768,1.2293,1.424,1.5618,1.7166,1.8569,1.9128,1.9843,2.0681
0.0,0.0,0.031772,0.058806,0.084107,0.13018,0.26342,0.55285,0.84519,1.0784,1.2293,1.4193,1.5633,1.7182,1.86,1.919,1.9843,2.0604
0.0,0.0029188,0.027129,0.063449,0.08875,0.13637,0.26342,0.56059,0.84829,1.083,1.2324,1.4131,1.5618,1.7212,1.8476,1.9051,1.975,2.0604
0.0,0.0075617,0.024034,0.061901,0.082559,0.13328,0.25723,0.56214,0.84055,1.0691,1.2216,1.4364,1.5649,1.729,1.8492,1.8942,1.9627,2.0681
0.0,0.012205,0.019391,0.066544,0.091845,0.13637,0.26187,0.56059,0.85138,1.0691,1.2309,1.4333,1.5633,1.7228,1.8492,1.8927,1.9611,2.0727
0.0,0.0,0.014748,0.058806,0.085654,0.13792,0.26342,0.54821,0.85293,1.0722,1.2401,1.4379,1.5633,1.712,1.8384,1.9004,1.9596,2.0619
0.0,0.0,0.017843,0.055711,0.076368,0.14102,0.26961,0.5544,0.86067,1.0784,1.234,1.4302,1.5587,1.7197,1.8322,1.9174,1.9781,2.0619
0.0,0.0,0.030224,0.054163,0.090297,0.12709,0.27115,0.55904,0.85448,1.0784,1.2231,1.4302,1.5602,1.7305,1.8353,1.9252,1.9843,2.0542
0.0,0.0,0.027129,0.058806,0.091845,0.13947,0.26806,0.54976,0.84519,1.0768,1.22,1.4364,1.5664,1.7445,1.8461,1.9174,1.9781,2.0619
0.0,0.0,0.028677,0.060354,0.090297,0.13637,0.26496,0.54821,0.84674,1.0784,1.2293,1.4364,1.5664,1.7383,1.8538,1.9174,1.9766,2.0681
0.0,0.0,0.030224,0.058806,0.093393,0.13947,0.26961,0.56214,0.85448,1.0799,1.2309,1.4348,1.5556,1.7352,1.8476,1.9097,1.9611,2.0604
0.0,0.0,0.030224,0.058806,0.08875,0.13173,0.26496,0.56523,0.85138,1.0799,1.2278,1.4348,1.5509,1.7243,1.8337,1.8973,1.9689,2.065
0.0,0.0,0.03332,0.058806,0.081011,0.13792,0.26496,0.54976,0.84519,1.083,1.2185,1.4364,1.5571,1.7197,1.8445,1.902,1.9797,2.0727
0.0,0.0013712,0.036415,0.052615,0.087202,0.13792,0.26651,0.55904,0.8421,1.0645,1.2278,1.4302,1.5509,1.7274,1.8337,1.8989,1.9828,2.0681
0.0,0.0,0.034867,0.063449,0.082559,0.13637,0.26806,0.54976,0.84519,1.0629,1.2371,1.4255,1.5525,1.7305,1.8306,1.9174,1.975,2.0681
0.0,0.0060141,0.024034,0.064996,0.090297,0.12864,0.2727,0.56059,0.85138,1.0583,1.2463,1.4302,1.5587,1.7321,1.8322,1.9252,1.9627,2.0712
0.0,0.0044664,0.025581,0.066544,0.093393,0.13328,0.27115,0.56214,0.85293,1.0598,1.2309,1.4317,1.5509,1.7336,1.8337,1.9283,1.9874,2.0696
0.0,0.0029188,0.027129,0.057258,0.087202,0.13328,0.2727,0.5544,0.85448,1.0629,1.2216,1.4271,1.5432,1.7305,1.826,1.9345,1.9905,2.065
0.0,0.0029188,0.031772,0.057258,0.08875,0.13328,0.26496,0.56523,0.84365,1.0567,1.2262,1.424,1.5432,1.7398,1.826,1.9437,1.9905,2.0588
0.0,0.0044664,0.030224,0.061901,0.090297,0.13792,0.26961,0.56214,0.82972,1.0598,1.2216,1.4209,1.5478,1.7228,1.8306,1.9314,1.9921,2.0542
0.0,0.0044664,0.027129,0.052615,0.091845,0.13483,0.26961,0.54821,0.83746,1.0691,1.2216,1.4271,1.5478,1.7197,1.8415,1.9236,1.9766,2.0635
0.0,0.0,0.027129,0.04952,0.091845,0.13637,0.2758,0.56369,0.83591,1.0691,1.2138,1.4302,1.5556,1.729,1.8445,1.9314,1.9781,2.0743
0.0,0.0029188,0.027129,0.055711,0.087202,0.13483,0.2727,0.54821,0.82972,1.0722,1.2216,1.4364,1.5649,1.7305,1.8399,1.9329,1.9859,2.0666
0.0,0.0029188,0.025581,0.052615,0.084107,0.14102,0.26187,0.55285,0.83591,1.0877,1.2278,1.4379,1.5587,1.746,1.8337,1.9329,1.989,2.0635
0.0,0.0,0.027129,0.047972,0.082559,0.13792,0.26496,0.56214,0.83746,1.0768,1.2309,1.4286,1.5447,1.7429,1.8384,1.9376,1.9766,2.0696
0.0,0.0,0.028677,0.061901,0.090297,0.13328,0.26806,0.56369,0.84365,1.0815,1.2231,1.4364,1.5386,1.7476,1.8476,1.9252,1.9781,2.0805
0.0,0.0,0.024034,0.051068,0.090297,0.13018,0.26806,0.5544,0.84829,1.0815,1.2278,1.4255,1.5355,1.7414,1.8538,1.9221,1.975,2.082
0.0,0.0,0.017843,0.047972,0.093393,0.13018,0.26342,0.5513,0.85448,1.0784,1.2278,1.4193,1.5324,1.7321,1.8507,1.9174,1.989,2.0774
0.0,0.0044664,0.025581,0.055711,0.08875,0.13018,0.26187,0.55285,0.84365,1.0815,1.2185,1.41,1.5401,1.712,1.8631,1.9298,1.9766,2.0619
0.0,0.0,0.011653,0.061901,0.079464,0.13018,0.26032,0.55285,0.84055,1.0753,1.2262,1.4255,1.5432,1.7073,1.86,1.9453,1.989,2.0681
