-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.005738,0.0037922,0.0048828,0.00040727,0.012277,0.016191,0.12829,0.44425,0.77983,0.95969,1.1352,1.3118,1.4553,1.6346,1.7794,1.8332,1.8907,1.946
0.0010951,0.0022445,0.0064304,0.0019549,0.010729,0.017739,0.12984,0.4427,0.77983,0.9566,1.1429,1.3165,1.4368,1.6392,1.7903,1.827,1.8706,1.9444
0.0,0.0022445,0.0079781,0.0096931,0.0045388,0.011548,0.12674,0.45198,0.78447,0.96279,1.1661,1.3211,1.4461,1.6315,1.7856,1.8487,1.8752,1.9383
0.0,0.0068875,0.0017875,0.0081455,0.0045388,0.0084532,0.12829,0.44734,0.79685,0.96279,1.1615,1.3056,1.4507,1.6222,1.781,1.8657,1.8752,1.9259
0.0,0.0022445,0.0017875,0.0050502,0.0076341,0.017739,0.12829,0.44425,0.79685,0.95969,1.1615,1.3149,1.4213,1.616,1.7748,1.8611,1.8845,1.9429
0.005738,0.0,0.0,0.00040727,0.0076341,0.011548,0.1221,0.44425,0.79066,0.95505,1.1569,1.3211,1.4182,1.6284,1.7686,1.8564,1.8892,1.9568
0.0,0.0,0.0,0.0019549,0.0014436,0.02393,0.12055,0.44734,0.78912,0.95505,1.1507,1.3227,1.4399,1.6423,1.7609,1.8332,1.8783,1.9584
0.0010951,0.0,0.0,0.0096931,0.0029912,0.022382,0.11282,0.45353,0.79221,0.96124,1.1584,1.3165,1.4492,1.63,1.7748,1.8379,1.8536,1.9259
0.005738,0.0,0.0,0.0096931,0.0060865,0.014644,0.11746,0.47056,0.79066,0.97362,1.1615,1.3134,1.4522,1.6145,1.7779,1.8533,1.8582,1.9228
0.0088333,0.0,0.00023984,0.0,0.013825,0.016191,0.11746,0.46746,0.80305,0.96743,1.1754,1.3103,1.46,1.6021,1.7779,1.8471,1.8783,1.9321
0.0072857,0.0022445,0.0,0.0050502,0.010729,0.014644,0.11746,0.46127,0.8015,0.96743,1.163,1.3103,1.4755,1.6083,1.7794,1.8471,1.8814,1.9475
0.0,0.0022445,0.0079781,0.0050502,0.0045388,0.017739,0.12055,0.46746,0.79376,0.97207,1.1646,1.2995,1.4631,1.6145,1.7779,1.8348,1.8722,1.9831
0.0,0.0,0.0017875,0.0081455,0.010729,0.022382,0.11436,0.4721,0.78757,0.97517,1.1522,1.2995,1.4569,1.6253,1.7593,1.8379,1.8783,1.98
0.0026428,0.0,0.00023984,0.0050502,0.0045388,0.017739,0.1221,0.45353,0.78757,0.97826,1.1692,1.3041,1.4399,1.6269,1.7547,1.8301,1.8814,1.9723
0.0010951,0.0,0.0033351,0.0,0.0,0.011548,0.12674,0.45353,0.79531,0.97053,1.1661,1.3103,1.4352,1.6222,1.7284,1.827,1.8691,1.963
0.0,0.0037922,0.0,0.0050502,0.0029912,0.014644,0.11901,0.44425,0.79685,0.96279,1.1646,1.3072,1.4368,1.6037,1.733,1.8239,1.8737,1.963
0.0,0.0,0.0017875,0.0050502,0.0045388,0.02393,0.1221,0.45198,0.78912,0.9535,1.1677,1.3041,1.4275,1.5975,1.7454,1.8069,1.8752,1.9444
0.0041904,0.0,0.0095257,0.0019549,0.0029912,0.014644,0.11746,0.47056,0.79376,0.95969,1.1646,1.3165,1.4259,1.6129,1.7407,1.8193,1.8783,1.9584
0.0010951,0.0068875,0.00023984,0.0,0.0076341,0.017739,0.1221,0.46127,0.80924,0.95969,1.1569,1.3227,1.4368,1.6315,1.7392,1.8208,1.8706,1.9785
0.0026428,0.0022445,0.0,0.0,0.0029912,0.016191,0.12055,0.44579,0.81078,0.95505,1.1569,1.318,1.4368,1.6346,1.7469,1.8208,1.8768,1.9723
0.0026428,0.0053398,0.00023984,0.0065978,0.0091818,0.014644,0.12674,0.45663,0.8015,0.94886,1.1615,1.3196,1.4492,1.6439,1.75,1.8224,1.8737,1.9537
0.0010951,0.0084351,0.00023984,0.0081455,0.0060865,0.010001,0.12674,0.46282,0.7984,0.94731,1.1646,1.3289,1.4522,1.6269,1.7485,1.8193,1.8768,1.9444
0.0041904,0.0084351,0.0079781,0.0065978,0.0076341,0.010001,0.11901,0.46437,0.7984,0.93957,1.1507,1.3165,1.46,1.6238,1.7547,1.8208,1.8722,1.9522
0.0010951,0.00069689,0.0,0.0019549,0.0076341,0.02393,0.12365,0.45663,0.79221,0.93338,1.1538,1.3134,1.4677,1.6269,1.7624,1.8162,1.8845,1.9522
0.0,0.0,0.0064304,0.0096931,0.0060865,0.017739,0.12365,0.45663,0.80305,0.93493,1.1615,1.3196,1.4584,1.5959,1.7655,1.8193,1.8938,1.9708
0.0,0.0037922,0.0048828,0.0,0.0045388,0.020834,0.11901,0.46746,0.81852,0.94112,1.1569,1.3165,1.4492,1.5851,1.7655,1.8177,1.883,1.9661
0.0041904,0.0053398,0.0033351,0.0,0.0045388,0.017739,0.12055,0.46901,0.82162,0.93338,1.1476,1.3056,1.4631,1.5866,1.7593,1.8239,1.8861,1.9599
0.0026428,0.0053398,0.00023984,0.0,0.0045388,0.02393,0.1221,0.4752,0.81852,0.94112,1.1538,1.2855,1.4708,1.5851,1.7407,1.8332,1.8768,1.9568
0.0,0.0084351,0.00023984,0.0050502,0.0060865,0.022382,0.12829,0.47056,0.81388,0.94886,1.1615,1.2824,1.4693,1.5897,1.7547,1.8224,1.8613,1.9615
0.0,0.0053398,0.0048828,0.011241,0.0060865,0.019287,0.12674,0.45972,0.81078,0.94886,1.1507,1.2855,1.4677,1.5696,1.7562,1.8131,1.8427,1.9708
0.0026428,0.0,0.0064304,0.0,0.0091818,0.014644,0.13139,0.46746,0.80769,0.95195,1.1677,1.2855,1.4662,1.5696,1.7624,1.8193,1.8768,1.9553
0.0041904,0.0037922,0.0095257,0.0,0.0060865,0.010001,0.12829,0.46127,0.80305,0.9535,1.1677,1.2886,1.4817,1.5742,1.7686,1.81,1.8845,1.9475
0.0,0.0037922,0.0017875,0.011241,0.0045388,0.019287,0.12674,0.45198,0.81078,0.96434,1.1615,1.2933,1.4755,1.5681,1.7671,1.7992,1.8861,1.9708
0.0010951,0.0068875,0.0048828,0.0096931,0.0045388,0.016191,0.13139,0.45198,0.81388,0.96279,1.1661,1.2917,1.4662,1.5742,1.7547,1.7806,1.8752,1.963
0.0010951,0.0053398,0.0017875,0.0019549,0.0060865,0.016191,0.13758,0.47056,0.79376,0.96898,1.1661,1.2871,1.46,1.5681,1.75,1.7806,1.8752,1.9738
0.0026428,0.0,0.0,0.0,0.0060865,0.017739,0.12829,0.46901,0.8015,0.96124,1.1661,1.3056,1.4522,1.5557,1.7361,1.8007,1.8799,1.963
0.0088333,0.00069689,0.0,0.00040727,0.0076341,0.011548,0.13293,0.46127,0.80769,0.96588,1.1538,1.3025,1.4492,1.5526,1.7144,1.7945,1.8938,1.9568
0.0010951,0.0099827,0.0033351,0.0019549,0.0045388,0.014644,0.13139,0.46437,0.8015,0.96743,1.1398,1.2995,1.4677,1.5634,1.7206,1.8023,1.8845,1.9553
0.0010951,0.0,0.00023984,0.0096931,0.013825,0.014644,0.13758,0.47365,0.8015,0.97207,1.1274,1.301,1.4646,1.551,1.7253,1.8054,1.8799,1.9305
0.0072857,0.00069689,0.0,0.0096931,0.0060865,0.017739,0.13448,0.47056,0.80769,0.97053,1.1274,1.3041,1.4677,1.5433,1.7144,1.8069,1.8675,1.9197
0.0072857,0.0084351,0.0017875,0.014336,0.0,0.019287,0.12984,0.46591,0.79685,0.96279,1.1352,1.2886,1.4662,1.5588,1.7175,1.8023,1.8675,1.9135
0.0010951,0.0022445,0.00023984,0.0019549,0.0060865,0.016191,0.12674,0.4721,0.78757,0.96588,1.1244,1.2933,1.46,1.5541,1.7036,1.7914,1.8799,1.9197
0.0,0.0037922,0.0,0.0081455,0.010729,0.019287,0.13139,0.47056,0.79685,0.95814,1.129,1.2995,1.4584,1.5603,1.7052,1.7914,1.8923,1.9274
0.0,0.0,0.0,0.00040727,0.0076341,0.016191,0.13139,0.46746,0.7984,0.95041,1.1274,1.301,1.4522,1.5789,1.7067,1.8007,1.8814,1.9305
0.0,0.0,0.0033351,0.0,0.0091818,0.011548,0.1221,0.46746,0.8015,0.9535,1.1398,1.2886,1.4507,1.5835,1.6943,1.8054,1.8691,1.9429
0.005738,0.0,0.00023984,0.0,0.0014436,0.016191,0.1252,0.47056,0.79995,0.9535,1.1445,1.2762,1.4538,1.565,1.6928,1.7961,1.8691,1.9491
0.0041904,0.0022445,0.00023984,0.011241,0.0076341,0.014644,0.11746,0.46901,0.79376,0.94731,1.1414,1.2747,1.4476,1.5603,1.7067,1.7883,1.8582,1.9568
0.0,0.0,0.0064304,0.012788,0.0076341,0.020834,0.11746,0.46437,0.78912,0.9566,1.1507,1.2778,1.4445,1.5665,1.7067,1.776,1.8536,1.9413
0.0,0.0,0.0017875,0.0096931,0.0060865,0.0084532,0.11901,0.46282,0.79995,0.96124,1.1507,1.284,1.4337,1.5634,1.716,1.793,1.8691,1.9491
0.0010951,0.0037922,0.0,0.0,0.0029912,0.010001,0.12365,0.46901,0.80769,0.95814,1.1476,1.2855,1.4306,1.5727,1.7144,1.7682,1.8814,1.946
0.0026428,0.0084351,0.0,0.0,0.0076341,0.017739,0.11436,0.46437,0.80769,0.95505,1.1445,1.301,1.4306,1.5866,1.7299,1.7527,1.8722,1.9212
0.011929,0.0084351,0.0,0.0050502,0.012277,0.014644,0.12674,0.46282,0.80614,0.94886,1.1414,1.3025,1.4136,1.5742,1.7315,1.7605,1.8458,1.9305
0.0088333,0.0,0.0,0.00040727,0.0091818,0.014644,0.12674,0.46591,0.79685,0.94267,1.1429,1.284,1.4089,1.5712,1.7191,1.7558,1.8381,1.9336
0.0041904,0.0,0.0017875,0.0081455,0.013825,0.013096,0.12984,0.46591,0.78602,0.93648,1.1522,1.2731,1.4244,1.5742,1.7315,1.7574,1.8273,1.9352
0.0,0.0,0.0,0.00040727,0.0060865,0.0084532,0.12674,0.46127,0.79221,0.93029,1.1507,1.267,1.4244,1.5634,1.7377,1.7837,1.8427,1.9367
0.0,0.0037922,0.00023984,0.0065978,0.0029912,0.016191,0.13139,0.45972,0.78912,0.93803,1.1414,1.2762,1.4244,1.5619,1.7206,1.7976,1.8443,1.9444
0.0,0.0037922,0.0017875,0.0096931,0.015372,0.014644,0.11901,0.45353,0.78447,0.94267,1.1398,1.267,1.4213,1.5727,1.7005,1.8007,1.8536,1.9321
0.0,0.00069689,0.0017875,0.0,0.012277,0.016191,0.11746,0.45663,0.78757,0.94731,1.1367,1.2747,1.4259,1.582,1.7021,1.7992,1.8567,1.9259
0.0,0.0022445,0.00023984,0.0,0.0091818,0.02393,0.12674,0.46437,0.79066,0.93957,1.1244,1.2948,1.4368,1.5835,1.7082,1.8007,1.8505,1.9243
0.0010951,0.0,0.0,0.0,0.0091818,0.013096,0.1252,0.48603,0.78293,0.93957,1.1228,1.3025,1.443,1.5727,1.716,1.7945,1.8366,1.9181
0.0,0.0,0.00023984,0.0,0.0076341,0.022382,0.1221,0.47984,0.79376,0.94886,1.1305,1.2979,1.4352,1.5696,1.7268,1.7992,1.8211,1.915
0.0,0.0,0.0033351,0.00040727,0.0029912,0.019287,0.1221,0.46591,0.79376,0.94731,1.1259,1.3056,1.4414,1.5835,1.7222,1.8177,1.8226,1.9274
0.005738,0.0,0.0017875,0.012788,0.0060865,0.013096,0.12365,0.46591,0.79066,0.93957,1.1259,1.3041,1.4306,1.5789,1.7129,1.8224,1.8412,1.9197
0.0010951,0.0037922,0.0033351,0.012788,0.0014436,0.011548,0.1221,0.46591,0.78912,0.9535,1.1244,1.2948,1.4337,1.582,1.7129,1.8177,1.866,1.9212
0.0,0.0053398,0.0048828,0.0081455,0.0014436,0.013096,0.11436,0.46746,0.78447,0.95195,1.1166,1.2886,1.4244,1.5866,1.7005,1.7992,1.8443,1.9057
0.0,0.0,0.0048828,0.0019549,0.0029912,0.022382,0.1221,0.46127,0.78447,0.9535,1.1151,1.2855,1.4213,1.5897,1.7175,1.7744,1.8304,1.8903
0.0,0.0037922,0.0,0.0065978,0.0060865,0.019287,0.12674,0.46282,0.78138,0.95505,1.1197,1.2824,1.4167,1.5773,1.7377,1.7527,1.8397,1.9057
0.0026428,0.0084351,0.0,0.0,0.0091818,0.013096,0.12365,0.46591,0.78138,0.94267,1.1197,1.2917,1.4105,1.5634,1.7407,1.7636,1.8304,1.9104
0.005738,0.0053398,0.0,0.00040727,0.0076341,0.014644,0.12055,0.46127,0.79066,0.94886,1.1228,1.301,1.4058,1.5603,1.7206,1.7806,1.8273,1.9104
0.005738,0.00069689,0.0017875,0.0065978,0.010729,0.014644,0.11746,0.46127,0.78138,0.95041,1.1321,1.2933,1.3934,1.5541,1.7067,1.7806,1.8211,1.9228
0.0,0.0,0.0017875,0.0,0.0,0.016191,0.12674,0.45353,0.78138,0.93957,1.129,1.2979,1.4058,1.582,1.7067,1.776,1.8319,1.9259
0.0,0.0,0.0033351,0.0,0.0060865,0.017739,0.13293,0.45817,0.78293,0.94267,1.1166,1.2948,1.3996,1.5913,1.7144,1.7729,1.8412,1.9104
0.0,0.0,0.0033351,0.0,0.0045388,0.025477,0.13293,0.46591,0.78293,0.94886,1.1244,1.2995,1.3996,1.6006,1.7144,1.7775,1.8226,1.9166
0.0010951,0.0,0.0033351,0.00040727,0.0029912,0.027025,0.12674,0.46591,0.78602,0.94886,1.1197,1.2778,1.3903,1.5851,1.7021,1.776,1.8164,1.8996
0.0,0.0037922,0.0017875,0.0019549,0.0,0.020834,0.12055,0.47365,0.77674,0.93493,1.1228,1.27,1.3934,1.5557,1.6912,1.7961,1.8273,1.8841
0.0010951,0.0022445,0.00023984,0.00040727,0.0,0.019287,0.12055,0.45817,0.76281,0.93493,1.129,1.267,1.4167,1.5665,1.6897,1.8054,1.8335,1.8717
0.0,0.0,0.0048828,0.0019549,0.012277,0.022382,0.11746,0.4396,0.7659,0.93803,1.1166,1.27,1.4352,1.582,1.7005,1.7945,1.8458,1.864
0.0,0.0,0.00023984,0.00040727,0.0045388,0.0084532,0.11591,0.44579,0.75197,0.93648,1.1259,1.27,1.4259,1.582,1.699,1.7976,1.8412,1.8748
0.0,0.0,0.0064304,0.0,0.0014436,0.017739,0.11901,0.44734,0.74578,0.93493,1.1182,1.2855,1.4244,1.5804,1.7113,1.7961,1.8474,1.898
0.0,0.0,0.0017875,0.0,0.0045388,0.017739,0.1252,0.44734,0.75662,0.93803,1.129,1.301,1.4306,1.5773,1.7113,1.8054,1.8536,1.8887
0.0,0.0,0.0,0.0050502,0.0029912,0.010001,0.12674,0.44115,0.75662,0.91636,1.1182,1.2933,1.4043,1.5804,1.699,1.8131,1.8443,1.8841
0.0,0.0,0.0,0.014336,0.0014436,0.011548,0.12674,0.45044,0.74114,0.90707,1.1089,1.2778,1.3903,1.582,1.685,1.8038,1.8304,1.8996
0.0,0.00069689,0.0,0.0081455,0.0060865,0.016191,0.12055,0.4427,0.74733,0.91945,1.0934,1.2762,1.395,1.5851,1.7067,1.7992,1.8397,1.898
0.0,0.0,0.0064304,0.0096931,0.010729,0.010001,0.1221,0.44115,0.76126,0.93493,1.1027,1.2855,1.3826,1.5696,1.7036,1.7976,1.8149,1.8996
0.0,0.0,0.0048828,0.0050502,0.0091818,0.011548,0.12829,0.4396,0.75971,0.92874,1.1011,1.2871,1.3764,1.5634,1.7129,1.8007,1.7979,1.9027
0.0,0.0,0.0,0.011241,0.0060865,0.010001,0.12984,0.4396,0.76281,0.93648,1.0965,1.2793,1.3857,1.5619,1.7129,1.8162,1.787,1.8903
0.0,0.0,0.0,0.0019549,0.0076341,0.013096,0.11746,0.4396,0.75043,0.94422,1.0949,1.2561,1.3981,1.5448,1.716,1.8131,1.7948,1.8794
0.0,0.0037922,0.0,0.0065978,0.0076341,0.016191,0.12365,0.44734,0.74269,0.95969,1.1104,1.2546,1.3996,1.5742,1.7191,1.7945,1.8118,1.8825
0.0,0.0022445,0.0,0.0050502,0.0045388,0.016191,0.11282,0.44889,0.73959,0.94731,1.1104,1.267,1.3996,1.5665,1.7191,1.7976,1.8195,1.8732
0.0,0.0037922,0.0,0.0096931,0.0,0.016191,0.12055,0.44889,0.74888,0.93803,1.1182,1.2623,1.3826,1.5526,1.6974,1.7976,1.8242,1.8748
0.0,0.0,0.0,0.011241,0.0091818,0.013096,0.1221,0.4396,0.74114,0.92564,1.1182,1.2654,1.3718,1.565,1.699,1.8085,1.8458,1.8578
0.0,0.0,0.0017875,0.0081455,0.0060865,0.022382,0.11901,0.43186,0.74733,0.92719,1.1135,1.2778,1.3965,1.565,1.7129,1.8286,1.8551,1.8671
0.0,0.0068875,0.0033351,0.0050502,0.0076341,0.013096,0.11746,0.44115,0.74578,0.91481,1.1228,1.27,1.3872,1.5882,1.716,1.8317,1.8489,1.8856
0.0010951,0.0053398,0.0064304,0.0050502,0.010729,0.013096,0.11436,0.4396,0.75971,0.90862,1.1383,1.2762,1.3888,1.5882,1.7175,1.8348,1.8536,1.898
0.0,0.0022445,0.00023984,0.0019549,0.013825,0.017739,0.11127,0.43032,0.77364,0.91945,1.1305,1.2685,1.4043,1.582,1.7129,1.8286,1.8489,1.8996
0.0,0.0053398,0.0017875,0.0096931,0.012277,0.016191,0.11127,0.43806,0.76126,0.93183,1.1244,1.267,1.4058,1.6021,1.699,1.8286,1.8427,1.9027
0.0,0.0053398,0.0048828,0.0081455,0.01692,0.014644,0.10972,0.45044,0.75197,0.92719,1.1166,1.2592,1.4043,1.6083,1.7175,1.8116,1.8242,1.9027
0.0,0.0,0.0,0.0019549,0.012277,0.013096,0.12055,0.45198,0.74733,0.92719,1.112,1.2484,1.4012,1.6129,1.7129,1.81,1.8288,1.8841
0.0,0.0053398,0.0033351,0.0019549,0.0045388,0.014644,0.12365,0.44579,0.74269,0.94267,1.0996,1.2561,1.4105,1.5944,1.7129,1.8085,1.8427,1.8547
0.0,0.0022445,0.0017875,0.0019549,0.0076341,0.013096,0.11901,0.45044,0.73185,0.93803,1.1073,1.2592,1.4058,1.5913,1.7052,1.7976,1.8474,1.8562
0.0,0.0,0.0,0.011241,0.0,0.0,0.12674,0.46282,0.73959,0.93493,1.1042,1.2592,1.3919,1.5975,1.7005,1.8131,1.8536,1.8655
0.0,0.00069689,0.0017875,0.0050502,0.0060865,0.0022626,0.11901,0.45353,0.73804,0.93803,1.0965,1.2747,1.4089,1.5742,1.6866,1.8286,1.8706,1.8531
0.0,0.0084351,0.0033351,0.00040727,0.010729,0.010001,0.11591,0.46127,0.73031,0.93803,1.1011,1.2809,1.4089,1.5866,1.6804,1.8193,1.8505,1.8702
0.0,0.0037922,0.0033351,0.00040727,0.012277,0.010001,0.11591,0.46591,0.72721,0.93338,1.112,1.2793,1.4012,1.6067,1.685,1.8348,1.8427,1.8686
0.0,0.0068875,0.0,0.0096931,0.010729,0.013096,0.1221,0.46901,0.71173,0.93957,1.1104,1.2824,1.3919,1.6098,1.6897,1.827,1.8304,1.8562
0.0026428,0.0053398,0.0033351,0.0096931,0.0076341,0.010001,0.1221,0.45817,0.71638,0.93493,1.1166,1.2948,1.4012,1.6145,1.6866,1.8116,1.8304,1.8346
0.0041904,0.0022445,0.00023984,0.0,0.0029912,0.014644,0.11436,0.44579,0.7334,0.92874,1.1274,1.2979,1.4136,1.6006,1.6696,1.7945,1.8288,1.8284
0.0010951,0.0,0.00023984,0.012788,0.0045388,0.0084532,0.11436,0.46282,0.72412,0.93338,1.0934,1.2731,1.4337,1.6021,1.6541,1.7806,1.8412,1.8191
0.0,0.0,0.0,0.014336,0.0045388,0.0084532,0.1252,0.45044,0.72566,0.94112,1.1027,1.2716,1.4445,1.5944,1.6479,1.793,1.866,1.8129
0.0,0.0,0.00023984,0.017431,0.0060865,0.014644,0.12365,0.4396,0.7334,0.91636,1.098,1.2747,1.4368,1.5928,1.6556,1.7868,1.8768,1.816
0.0,0.0,0.0017875,0.0096931,0.0014436,0.017739,0.11436,0.44734,0.73804,0.90707,1.0949,1.2623,1.443,1.5866,1.6603,1.8069,1.8923,1.8268
0.0,0.0,0.0,0.0050502,0.010729,0.017739,0.12055,0.45044,0.7365,0.90398,1.0949,1.2762,1.4259,1.582,1.6696,1.8224,1.8752,1.8485
0.0,0.00069689,0.0,0.0050502,0.0091818,0.010001,0.12365,0.44425,0.74733,0.91636,1.0748,1.267,1.412,1.5619,1.6711,1.8239,1.8644,1.864
0.0010951,0.0068875,0.0,0.0,0.0060865,0.013096,0.1221,0.46127,0.74269,0.91636,1.0733,1.267,1.4012,1.5557,1.6649,1.8224,1.8427,1.8531
0.0,0.00069689,0.0,0.00040727,0.0076341,0.013096,0.11436,0.46591,0.74888,0.90862,1.0733,1.253,1.4074,1.565,1.6773,1.8007,1.8288,1.8438
0.0,0.0,0.0,0.0096931,0.0045388,0.011548,0.11746,0.46437,0.74269,0.90707,1.0764,1.2484,1.4089,1.5773,1.685,1.8085,1.818,1.8284
0.0,0.0,0.0017875,0.015884,0.0,0.014644,0.11746,0.45817,0.74888,0.91481,1.0826,1.2484,1.3965,1.5882,1.6711,1.8162,1.8505,1.8299
0.0,0.0,0.0033351,0.011241,0.010729,0.014644,0.11436,0.46282,0.75507,0.92255,1.0826,1.2422,1.4043,1.5773,1.6634,1.81,1.852,1.8237
0.0,0.0,0.0,0.0050502,0.010729,0.010001,0.12055,0.46127,0.75352,0.93029,1.0888,1.2422,1.3888,1.5696,1.6649,1.8146,1.8505,1.8129
0.0,0.0,0.0017875,0.011241,0.0,0.016191,0.12055,0.46127,0.74269,0.921,1.0996,1.236,1.3888,1.5495,1.6711,1.8146,1.8613,1.8315
0.0,0.0,0.0,0.014336,0.0,0.022382,0.11282,0.45817,0.75197,0.91791,1.0779,1.2283,1.4089,1.5541,1.6742,1.7945,1.8644,1.8346
0.0026428,0.0,0.0,0.0065978,0.0014436,0.011548,0.11591,0.46437,0.75197,0.91326,1.0578,1.2329,1.4089,1.5495,1.668,1.7682,1.8443,1.833
0.0026428,0.0,0.0017875,0.011241,0.0076341,0.011548,0.11591,0.4721,0.73959,0.91636,1.0578,1.2174,1.4058,1.5448,1.6711,1.7744,1.8304,1.8315
0.0,0.0022445,0.0,0.0096931,0.0076341,0.011548,0.10817,0.46127,0.74578,0.90862,1.0624,1.2221,1.3872,1.5495,1.6696,1.793,1.8474,1.8392
0.0,0.00069689,0.0,0.0065978,0.0,0.016191,0.10972,0.46746,0.74888,0.90862,1.0671,1.2221,1.3842,1.5665,1.6696,1.7868,1.8474,1.864
0.0,0.00069689,0.0,0.0019549,0.0014436,0.02393,0.11282,0.45353,0.74578,0.91481,1.0578,1.205,1.3888,1.5742,1.6711,1.7806,1.8397,1.8438
0.0026428,0.0,0.0,0.0,0.0076341,0.014644,0.11436,0.46282,0.74578,0.91791,1.064,1.2035,1.378,1.5851,1.6742,1.7667,1.8335,1.864
0.0041904,0.0,0.0,0.0019549,0.0029912,0.011548,0.11127,0.46127,0.74733,0.91326,1.0733,1.2004,1.3842,1.5851,1.6711,1.7682,1.8489,1.8732
0.0072857,0.0,0.0017875,0.00040727,0.0045388,0.0084532,0.10353,0.45198,0.74578,0.90862,1.0841,1.2035,1.3857,1.5789,1.6665,1.7605,1.8768,1.8702
0.0041904,0.0037922,0.00023984,0.00040727,0.0060865,0.017739,0.11127,0.45663,0.73959,0.90088,1.0826,1.2236,1.3965,1.582,1.6773,1.7589,1.8737,1.85
0.0026428,0.0022445,0.00023984,0.0,0.0014436,0.017739,0.098886,0.45198,0.73804,0.90552,1.0872,1.2329,1.3857,1.5773,1.6649,1.7481,1.8474,1.8454
0.005738,0.0,0.0064304,0.0065978,0.012277,0.016191,0.095791,0.4427,0.75816,0.90707,1.0872,1.2345,1.3764,1.5727,1.6696,1.7187,1.8288,1.8624
0.0041904,0.00069689,0.0017875,0.0019549,0.020015,0.017739,0.10972,0.4427,0.75043,0.90862,1.0888,1.2345,1.3842,1.565,1.6773,1.7342,1.8443,1.8686
0.0026428,0.00069689,0.0,0.0,0.0091818,0.016191,0.10662,0.44115,0.75507,0.88541,1.0826,1.2314,1.3842,1.5742,1.6788,1.7636,1.8489,1.8763
0.0,0.0,0.0,0.0,0.010729,0.014644,0.10662,0.44579,0.77519,0.88386,1.0934,1.2375,1.3609,1.565,1.6912,1.776,1.8412,1.8748
0.0,0.0022445,0.0,0.00040727,0.012277,0.014644,0.10353,0.45198,0.78293,0.86683,1.0996,1.2298,1.3486,1.565,1.6711,1.7589,1.8443,1.8485
0.0072857,0.0,0.0,0.0,0.0091818,0.014644,0.10817,0.46127,0.78447,0.87612,1.0919,1.236,1.3547,1.5603,1.6587,1.7512,1.866,1.8547
0.005738,0.0,0.0,0.0,0.0060865,0.010001,0.10662,0.45353,0.78447,0.88076,1.0872,1.2283,1.3733,1.551,1.6773,1.7419,1.8458,1.8624
0.0,0.0,0.0,0.0,0.0014436,0.014644,0.10662,0.4427,0.77674,0.87148,1.0888,1.2329,1.3749,1.5603,1.6819,1.7141,1.8118,1.864
0.0026428,0.00069689,0.0033351,0.012788,0.0,0.014644,0.10972,0.44425,0.77519,0.87767,1.0841,1.2236,1.3749,1.5309,1.668,1.711,1.8041,1.8624
0.0,0.0,0.0,0.0096931,0.0045388,0.010001,0.10972,0.4427,0.76745,0.8885,1.0764,1.2236,1.3764,1.5263,1.6974,1.7233,1.8211,1.8454
0.0,0.0,0.00023984,0.00040727,0.010729,0.013096,0.10817,0.45353,0.76745,0.89314,1.0903,1.2314,1.3795,1.534,1.6773,1.7404,1.8381,1.8423
0.0010951,0.0037922,0.0,0.0065978,0.0060865,0.014644,0.11436,0.45817,0.77209,0.89469,1.0888,1.219,1.3919,1.5325,1.6587,1.7419,1.8489,1.8423
0.0026428,0.00069689,0.00023984,0.0019549,0.0029912,0.016191,0.11746,0.44425,0.77364,0.88541,1.0919,1.2128,1.3996,1.5433,1.6665,1.7388,1.8443,1.8454
0.0026428,0.0,0.0,0.0096931,0.0060865,0.016191,0.10662,0.44579,0.75816,0.86683,1.0919,1.2329,1.4151,1.5619,1.6634,1.7512,1.8288,1.8702
0.0010951,0.0,0.0,0.00040727,0.0,0.010001,0.10972,0.45198,0.75971,0.88076,1.0764,1.236,1.4105,1.5619,1.6618,1.7496,1.8226,1.8779
0.0072857,0.0084351,0.0,0.014336,0.0060865,0.011548,0.11127,0.45353,0.76126,0.89469,1.0764,1.2329,1.4012,1.5417,1.6665,1.7419,1.8288,1.8531
0.005738,0.0,0.0017875,0.0081455,0.0060865,0.011548,0.11591,0.45198,0.75971,0.89314,1.0764,1.2298,1.4012,1.5464,1.6804,1.7435,1.8273,1.85
0.0,0.0,0.0017875,0.0050502,0.0045388,0.011548,0.11591,0.46282,0.75816,0.89624,1.0779,1.2205,1.3872,1.534,1.6649,1.7404,1.818,1.8624
0.0041904,0.0053398,0.0033351,0.0050502,0.0029912,0.017739,0.11127,0.46901,0.75816,0.8885,1.0795,1.2391,1.3888,1.5309,1.6634,1.7373,1.8273,1.8531
0.0026428,0.0022445,0.0017875,0.011241,0.0029912,0.014644,0.10972,0.46901,0.75043,0.8916,1.0872,1.2484,1.3903,1.5448,1.6711,1.7264,1.8381,1.8361
0.0,0.0,0.0,0.0065978,0.0060865,0.019287,0.11282,0.46127,0.75816,0.88386,1.0733,1.236,1.3981,1.551,1.685,1.7527,1.8273,1.8469
0.0026428,0.0022445,0.0,0.0019549,0.0076341,0.016191,0.12055,0.46437,0.76126,0.87921,1.0702,1.2252,1.4074,1.5479,1.6912,1.7342,1.8211,1.8531
0.0,0.0,0.0,0.0050502,0.012277,0.011548,0.10817,0.46901,0.75507,0.88231,1.0795,1.2592,1.3965,1.5325,1.6727,1.7388,1.8242,1.85
