-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0036881,0.0073852,0.011793,0.014789,0.030247,0.050579,0.11324,0.1465,0.17776,0.2135,0.26397,0.28249,0.29225,0.32791,0.36373,0.39367,0.41733
0.0,0.0,0.0058376,0.0086976,0.017884,0.017866,0.045936,0.10395,0.16043,0.17157,0.21659,0.27171,0.28404,0.29225,0.32482,0.36373,0.39367,0.40804
0.0,0.0,0.0058376,0.0071499,0.020979,0.024056,0.050579,0.11014,0.15579,0.16538,0.21659,0.27635,0.28095,0.29379,0.31708,0.35754,0.39986,0.40959
0.0,0.0052357,0.0089329,0.01334,0.010146,0.025604,0.052127,0.11014,0.15114,0.17002,0.22278,0.27016,0.2794,0.29844,0.32946,0.35599,0.40296,0.42506
0.0,0.011426,0.013576,0.01334,0.011693,0.028699,0.050579,0.10859,0.14805,0.17157,0.22743,0.26242,0.28095,0.28915,0.32791,0.35754,0.39367,0.41887
0.0,0.0098787,0.0073852,0.027269,0.020979,0.03489,0.050579,0.10705,0.15269,0.17157,0.21659,0.25313,0.27785,0.28451,0.32482,0.36218,0.39831,0.40804
0.0,0.008331,0.00429,0.021079,0.020979,0.030247,0.05677,0.1055,0.15269,0.17776,0.20885,0.25159,0.27785,0.29379,0.32018,0.36063,0.40141,0.41268
0.0,0.0021405,0.00429,0.014888,0.025622,0.025604,0.049031,0.11169,0.14805,0.17621,0.20576,0.25159,0.2794,0.29225,0.33101,0.35754,0.38748,0.41268
0.0,0.0021405,0.0073852,0.01334,0.020979,0.030247,0.05677,0.10859,0.15269,0.17311,0.22433,0.25623,0.29178,0.2907,0.32946,0.34051,0.38593,0.42042
0.0,0.0036881,0.0073852,0.01334,0.022527,0.031795,0.050579,0.10859,0.15269,0.17157,0.21659,0.25623,0.28714,0.29379,0.32791,0.36063,0.39522,0.41423
0.0,0.00059281,0.0089329,0.010245,0.022527,0.020961,0.05677,0.11169,0.14805,0.17466,0.21659,0.25468,0.28249,0.29998,0.32946,0.36528,0.39212,0.41887
0.0,0.00059281,0.0073852,0.011793,0.014789,0.025604,0.058317,0.11633,0.1496,0.17311,0.20885,0.25159,0.28714,0.29379,0.32791,0.35908,0.39367,0.4003
0.0,0.0021405,0.0011947,0.0086976,0.019432,0.025604,0.050579,0.11324,0.15114,0.17466,0.2135,0.26087,0.29023,0.28915,0.33256,0.35135,0.39367,0.40494
0.0,0.0021405,0.013576,0.0086976,0.014789,0.025604,0.05677,0.11633,0.14805,0.18085,0.21969,0.25778,0.29178,0.29225,0.32637,0.3498,0.38129,0.40804
0.0,0.0,0.0073852,0.01334,0.019432,0.031795,0.059865,0.12407,0.1496,0.17466,0.22588,0.26242,0.28559,0.29225,0.32018,0.35135,0.38748,0.40804
0.0,0.0052357,0.0058376,0.0086976,0.017884,0.025604,0.055222,0.11169,0.1496,0.17311,0.2104,0.26552,0.29333,0.29534,0.33101,0.34516,0.39367,0.40959
0.0049416,0.0052357,0.0011947,0.0040546,0.017884,0.027152,0.050579,0.10859,0.15114,0.17466,0.21505,0.2748,0.28559,0.29225,0.32791,0.35289,0.40141,0.39875
0.00029867,0.00059281,0.0027423,0.01334,0.017884,0.025604,0.044388,0.11324,0.14186,0.17157,0.2135,0.26242,0.28095,0.30308,0.31863,0.34825,0.39986,0.39875
0.0,0.0052357,0.0089329,0.014888,0.013241,0.027152,0.050579,0.11788,0.1496,0.17157,0.20421,0.26397,0.28095,0.30153,0.32946,0.3467,0.4045,0.40649
0.0,0.0052357,0.00429,0.0071499,0.02717,0.030247,0.058317,0.11169,0.15579,0.17621,0.2104,0.26242,0.28095,0.29534,0.31399,0.35754,0.39986,0.40185
0.0,0.0,0.0089329,0.0071499,0.019432,0.030247,0.055222,0.11788,0.15269,0.17776,0.21969,0.25159,0.28559,0.2907,0.32637,0.35599,0.4045,0.41423
0.0,0.00059281,0.00429,0.0056023,0.016336,0.030247,0.044388,0.11633,0.15424,0.1793,0.21659,0.25004,0.29023,0.29689,0.31708,0.36218,0.39367,0.42506
0.0,0.0,0.0,0.0071499,0.016336,0.033342,0.047484,0.11324,0.15888,0.16847,0.22588,0.25623,0.28714,0.30308,0.32637,0.36218,0.39212,0.41887
0.0,0.0,0.0,0.0086976,0.020979,0.025604,0.055222,0.11633,0.15579,0.16847,0.22588,0.25623,0.28714,0.30308,0.33256,0.35908,0.39212,0.4034
0.0,0.0,0.010481,0.011793,0.022527,0.025604,0.05677,0.10705,0.15269,0.16383,0.22588,0.26087,0.28249,0.29534,0.31708,0.35289,0.40141,0.40649
0.0,0.0,0.013576,0.01334,0.013241,0.025604,0.050579,0.10859,0.15114,0.17776,0.22278,0.25623,0.28249,0.30153,0.32637,0.35908,0.39677,0.41887
0.0,0.0,0.0089329,0.014888,0.011693,0.031795,0.052127,0.11169,0.14341,0.17157,0.22278,0.25313,0.29333,0.30153,0.31863,0.3498,0.39367,0.41113
0.0,0.0,0.0027423,0.0071499,0.019432,0.028699,0.047484,0.11478,0.1496,0.17776,0.21969,0.25159,0.29178,0.30153,0.31244,0.35289,0.40141,0.41578
0.0,0.0,0.0073852,0.016436,0.016336,0.028699,0.041293,0.11014,0.15424,0.17311,0.23052,0.26242,0.28559,0.29844,0.31708,0.3498,0.39367,0.42042
0.0,0.0021405,0.0,0.0086976,0.019432,0.028699,0.049031,0.11169,0.16043,0.16847,0.22278,0.26706,0.28249,0.29534,0.31399,0.34206,0.37665,0.41113
0.0,0.0,0.010481,0.0086976,0.016336,0.033342,0.058317,0.10395,0.15579,0.17466,0.22588,0.26397,0.28714,0.29998,0.31244,0.34361,0.37819,0.41887
0.0,0.00059281,0.0089329,0.0071499,0.011693,0.028699,0.049031,0.11169,0.15269,0.16847,0.22433,0.26087,0.29333,0.31082,0.31708,0.34361,0.38903,0.41578
0.0,0.00059281,0.0058376,0.0040546,0.020979,0.019413,0.044388,0.11169,0.14341,0.16538,0.21195,0.25468,0.28714,0.30618,0.31553,0.35754,0.37665,0.41268
0.0,0.0,0.0027423,0.016436,0.019432,0.025604,0.044388,0.10395,0.14341,0.16847,0.21969,0.25468,0.28249,0.31237,0.31244,0.35289,0.37819,0.40804
0.0,0.0,0.0073852,0.01334,0.016336,0.03489,0.049031,0.1055,0.14805,0.1793,0.22588,0.26397,0.2763,0.30618,0.3078,0.35135,0.38129,0.40494
0.0,0.0021405,0.0058376,0.010245,0.020979,0.024056,0.052127,0.10859,0.15888,0.1793,0.2135,0.25159,0.28095,0.29844,0.31399,0.34206,0.38129,0.40494
0.0,0.0021405,0.0089329,0.010245,0.025622,0.019413,0.045936,0.1055,0.16043,0.17466,0.21195,0.26397,0.27785,0.29844,0.31399,0.34516,0.38439,0.41887
0.00029867,0.011426,0.012028,0.011793,0.025622,0.020961,0.050579,0.10705,0.15424,0.17621,0.20266,0.26397,0.28249,0.29379,0.31708,0.3498,0.37974,0.41268
0.0,0.0067834,0.0,0.01334,0.020979,0.024056,0.061412,0.10859,0.1465,0.17621,0.20731,0.26087,0.28249,0.30153,0.32482,0.35754,0.37046,0.41578
0.003394,0.0052357,0.0058376,0.010245,0.016336,0.025604,0.052127,0.11169,0.14805,0.17311,0.20731,0.25623,0.2794,0.30618,0.31708,0.35908,0.37974,0.41423
0.0,0.0021405,0.0089329,0.0040546,0.014789,0.024056,0.05677,0.10859,0.15269,0.17157,0.2104,0.25468,0.27785,0.30308,0.31553,0.35599,0.38129,0.4003
0.0,0.0,0.0011947,0.01334,0.025622,0.016318,0.050579,0.1024,0.1465,0.17311,0.20576,0.25004,0.28095,0.29998,0.30934,0.3498,0.37665,0.40804
0.0,0.0,0.0073852,0.016436,0.019432,0.028699,0.059865,0.11324,0.15579,0.17466,0.21195,0.25004,0.28404,0.30618,0.31399,0.35289,0.3751,0.41268
0.0,0.0,0.0058376,0.011793,0.022527,0.028699,0.059865,0.11169,0.15269,0.1824,0.21195,0.25159,0.28095,0.30927,0.32018,0.36063,0.372,0.4034
0.0,0.0067834,0.0011947,0.0071499,0.022527,0.027152,0.055222,0.11169,0.15269,0.1855,0.20885,0.2454,0.29178,0.30618,0.32018,0.35599,0.38439,0.39875
0.0,0.0036881,0.00429,0.0086976,0.016336,0.025604,0.052127,0.11169,0.1465,0.18085,0.2104,0.25159,0.28404,0.29689,0.32791,0.3498,0.38593,0.39721
0.0,0.0021405,0.0089329,0.011793,0.019432,0.027152,0.05677,0.11169,0.1496,0.17776,0.20731,0.25778,0.28404,0.29844,0.31708,0.34516,0.38129,0.39411
0.0,0.0021405,0.0073852,0.010245,0.014789,0.027152,0.050579,0.11169,0.1496,0.17157,0.21195,0.25778,0.28714,0.30618,0.32637,0.3467,0.38284,0.39875
0.0,0.0036881,0.0,0.017983,0.020979,0.025604,0.05677,0.11788,0.1496,0.17621,0.21505,0.25468,0.29797,0.30618,0.32482,0.35135,0.38439,0.4003
0.0,0.0067834,0.0058376,0.01334,0.019432,0.024056,0.059865,0.11633,0.15114,0.1793,0.2135,0.27171,0.28249,0.29998,0.32018,0.34361,0.37819,0.40494
0.0,0.0,0.00429,0.011793,0.014789,0.024056,0.049031,0.11943,0.14805,0.1824,0.2104,0.26861,0.28404,0.30618,0.32946,0.35754,0.38439,0.4034
0.0,0.008331,0.0073852,0.010245,0.016336,0.025604,0.050579,0.11169,0.14495,0.1793,0.20576,0.27016,0.28714,0.30927,0.3403,0.36218,0.3751,0.39875
0.0,0.0098787,0.013576,0.0086976,0.014789,0.024056,0.052127,0.12407,0.1496,0.17621,0.21195,0.26087,0.28714,0.30308,0.33101,0.35908,0.38284,0.41113
0.0,0.0067834,0.012028,0.010245,0.019432,0.017866,0.059865,0.11324,0.1496,0.1793,0.21195,0.24694,0.27785,0.30308,0.32637,0.35754,0.38748,0.41113
0.0,0.008331,0.0089329,0.010245,0.016336,0.027152,0.052127,0.11014,0.1496,0.18859,0.2104,0.25313,0.29023,0.29534,0.32482,0.35289,0.37974,0.39411
0.0,0.0036881,0.015123,0.0040546,0.016336,0.03489,0.052127,0.10859,0.15269,0.18085,0.21195,0.26087,0.29023,0.29534,0.31708,0.35135,0.38439,0.39566
0.0,0.008331,0.010481,0.011793,0.016336,0.030247,0.044388,0.11014,0.15114,0.17776,0.22897,0.26397,0.29178,0.29379,0.31553,0.35754,0.39367,0.39721
0.0,0.0036881,0.0073852,0.010245,0.019432,0.028699,0.052127,0.10705,0.1465,0.17621,0.23052,0.25778,0.29333,0.29844,0.31708,0.35289,0.38284,0.39411
0.0,0.0021405,0.0058376,0.01334,0.017884,0.031795,0.05677,0.10395,0.1496,0.18859,0.21505,0.26242,0.29023,0.30618,0.32482,0.34516,0.372,0.39256
0.0,0.0036881,0.0073852,0.011793,0.025622,0.028699,0.047484,0.11324,0.15269,0.18859,0.21505,0.25778,0.28095,0.30463,0.33256,0.34825,0.38593,0.40185
0.00029867,0.0,0.012028,0.0071499,0.025622,0.020961,0.052127,0.10859,0.1496,0.18085,0.2135,0.25778,0.2794,0.29844,0.34184,0.35289,0.38284,0.40649
0.0,0.0,0.012028,0.0086976,0.020979,0.025604,0.052127,0.099307,0.14495,0.17621,0.21505,0.25468,0.28095,0.29998,0.32946,0.35908,0.38129,0.4034
0.0,0.0,0.0089329,0.0040546,0.017884,0.028699,0.047484,0.10859,0.14031,0.17776,0.21969,0.25778,0.28714,0.30772,0.33101,0.36218,0.38284,0.40185
0.0,0.0021405,0.0073852,0.01334,0.013241,0.025604,0.045936,0.11478,0.1496,0.1855,0.22743,0.27325,0.28095,0.30153,0.3372,0.36218,0.38593,0.38792
0.00029867,0.0,0.012028,0.014888,0.011693,0.027152,0.047484,0.10705,0.13257,0.18085,0.22433,0.26861,0.28249,0.29844,0.33411,0.35289,0.38284,0.4034
0.0,0.0,0.012028,0.019531,0.011693,0.020961,0.049031,0.1055,0.14186,0.17311,0.22433,0.26706,0.28095,0.30772,0.33101,0.35289,0.38439,0.40804
0.0,0.0,0.0089329,0.011793,0.013241,0.027152,0.049031,0.11169,0.14031,0.17466,0.21969,0.26397,0.28249,0.30927,0.33565,0.34825,0.38593,0.40649
0.0,0.00059281,0.0089329,0.00095936,0.008598,0.027152,0.041293,0.10859,0.1465,0.17621,0.22278,0.26242,0.27785,0.30772,0.33565,0.35599,0.38439,0.4034
0.0,0.014522,0.0011947,0.0040546,0.008598,0.031795,0.050579,0.11014,0.14341,0.17776,0.23052,0.27016,0.2794,0.30463,0.32946,0.34516,0.38593,0.4034
0.0,0.0021405,0.0089329,0.0086976,0.020979,0.028699,0.047484,0.11324,0.14186,0.17776,0.22897,0.26552,0.28714,0.30153,0.32482,0.34206,0.38439,0.40959
0.0,0.00059281,0.00429,0.017983,0.011693,0.025604,0.049031,0.10395,0.15269,0.17157,0.22743,0.26242,0.28714,0.30308,0.32482,0.33742,0.39367,0.40494
0.0,0.0,0.0073852,0.011793,0.017884,0.027152,0.047484,0.10085,0.1465,0.17002,0.21505,0.25623,0.2794,0.30618,0.32327,0.33897,0.38748,0.39566
0.0,0.0,0.0058376,0.011793,0.019432,0.025604,0.049031,0.10085,0.1465,0.17621,0.2135,0.26242,0.28095,0.29844,0.32637,0.34051,0.38903,0.39566
0.0,0.0,0.0058376,0.011793,0.008598,0.028699,0.055222,0.10705,0.1496,0.16847,0.22743,0.26397,0.27321,0.30153,0.32791,0.34361,0.38439,0.4034
0.0,0.0,0.015123,0.010245,0.017884,0.030247,0.052127,0.11633,0.14805,0.17157,0.22743,0.26087,0.28559,0.30463,0.32637,0.33897,0.37819,0.4003
0.0,0.00059281,0.0027423,0.0040546,0.017884,0.027152,0.055222,0.10395,0.1465,0.17621,0.22278,0.26706,0.28095,0.30463,0.32946,0.34825,0.3751,0.39721
0.0,0.0052357,0.0011947,0.011793,0.014789,0.024056,0.05677,0.10085,0.14031,0.17002,0.22433,0.26861,0.2794,0.30153,0.33256,0.35135,0.36891,0.39721
0.0,0.0021405,0.013576,0.017983,0.019432,0.025604,0.050579,0.10085,0.13876,0.1793,0.21969,0.27016,0.27785,0.29844,0.32946,0.34051,0.37819,0.40804
0.0,0.0,0.019766,0.0071499,0.014789,0.024056,0.050579,0.10085,0.14805,0.17621,0.21659,0.27325,0.28095,0.29998,0.33411,0.33897,0.38593,0.39875
0.0,0.00059281,0.00429,0.0056023,0.016336,0.019413,0.052127,0.10395,0.1496,0.17776,0.21969,0.27016,0.27785,0.29844,0.33411,0.34516,0.38903,0.39256
0.0,0.0067834,0.012028,0.0086976,0.020979,0.028699,0.047484,0.1055,0.15269,0.1793,0.22278,0.27171,0.27011,0.29998,0.32482,0.34361,0.39367,0.40649
0.0,0.0,0.010481,0.01334,0.017884,0.027152,0.058317,0.10395,0.1465,0.17776,0.23052,0.26397,0.26238,0.30308,0.31863,0.34206,0.38748,0.40959
0.0,0.0,0.0058376,0.019531,0.011693,0.019413,0.059865,0.1024,0.14341,0.1793,0.21969,0.26397,0.27011,0.29844,0.31399,0.35754,0.38748,0.40494
0.0,0.0,0.0073852,0.010245,0.011693,0.019413,0.055222,0.10395,0.14186,0.17002,0.21659,0.26242,0.2763,0.30618,0.31863,0.35599,0.37819,0.39411
0.0,0.0,0.0073852,0.011793,0.016336,0.030247,0.059865,0.10395,0.15269,0.17311,0.21505,0.26087,0.27321,0.30153,0.31863,0.35289,0.38439,0.4003
0.0,0.0,0.0073852,0.016436,0.011693,0.019413,0.052127,0.10395,0.15114,0.18395,0.21505,0.26706,0.26702,0.29225,0.32791,0.34361,0.38903,0.4034
0.0,0.0,0.0089329,0.019531,0.016336,0.019413,0.055222,0.10859,0.15114,0.17157,0.20885,0.26706,0.2763,0.30308,0.32946,0.34206,0.38439,0.39721
0.0,0.0052357,0.0073852,0.016436,0.013241,0.024056,0.049031,0.1055,0.1496,0.17466,0.2104,0.27325,0.27476,0.30618,0.32637,0.35289,0.38439,0.39875
0.0,0.0021405,0.0058376,0.011793,0.020979,0.028699,0.058317,0.11014,0.1496,0.17157,0.21505,0.26861,0.26547,0.29998,0.32018,0.35135,0.38439,0.4034
0.0,0.008331,0.010481,0.022626,0.020979,0.025604,0.061412,0.10859,0.1465,0.1793,0.21195,0.27016,0.25773,0.29844,0.32946,0.35289,0.38903,0.4034
0.0,0.0036881,0.0073852,0.014888,0.013241,0.027152,0.061412,0.10859,0.14805,0.1824,0.20576,0.26397,0.26547,0.29844,0.32637,0.35135,0.38593,0.40959
0.0,0.0021405,0.00429,0.021079,0.017884,0.027152,0.055222,0.10085,0.15114,0.17621,0.20576,0.25778,0.26857,0.29225,0.32791,0.34825,0.38593,0.4034
0.0,0.00059281,0.0058376,0.016436,0.025622,0.025604,0.061412,0.10085,0.15424,0.17157,0.21195,0.25778,0.27785,0.29689,0.34184,0.3467,0.39212,0.39566
0.0,0.0,0.012028,0.0040546,0.014789,0.025604,0.066055,0.10085,0.15424,0.17776,0.21659,0.26242,0.2794,0.29998,0.3372,0.35289,0.39677,0.39256
0.0,0.00059281,0.0073852,0.011793,0.011693,0.025604,0.064508,0.096212,0.16353,0.17002,0.20421,0.25468,0.27476,0.30463,0.33565,0.35599,0.39212,0.39875
0.0,0.0036881,0.010481,0.017983,0.014789,0.017866,0.06296,0.10395,0.15114,0.18085,0.20731,0.26242,0.26392,0.30153,0.3372,0.35754,0.38593,0.4003
0.0,0.00059281,0.015123,0.01334,0.022527,0.033342,0.061412,0.10859,0.14495,0.18085,0.21195,0.26242,0.26392,0.29998,0.33565,0.35754,0.38748,0.40494
0.00029867,0.0021405,0.0058376,0.01334,0.025622,0.024056,0.052127,0.10859,0.1465,0.19014,0.21195,0.26397,0.26857,0.29379,0.32327,0.35599,0.38748,0.40649
0.0,0.0067834,0.00429,0.0040546,0.016336,0.024056,0.047484,0.10859,0.14495,0.1855,0.2135,0.26706,0.26702,0.28606,0.32018,0.36218,0.39831,0.40804
0.0,0.0,0.00429,0.011793,0.017884,0.020961,0.059865,0.1055,0.14031,0.18085,0.21195,0.26706,0.26392,0.29689,0.32791,0.36218,0.39677,0.4034
0.0,0.0,0.0058376,0.0086976,0.019432,0.020961,0.050579,0.11788,0.1465,0.1824,0.20731,0.26242,0.2794,0.30618,0.33565,0.36063,0.39986,0.41113
0.0,0.0036881,0.0073852,0.014888,0.010146,0.025604,0.049031,0.11478,0.14805,0.18085,0.19957,0.25468,0.27476,0.29998,0.32791,0.35289,0.39522,0.41423
0.0,0.0052357,0.0089329,0.01334,0.022527,0.027152,0.05677,0.11014,0.14031,0.17621,0.20576,0.26087,0.2763,0.29844,0.32946,0.3498,0.39522,0.40185
0.0,0.0098787,0.0011947,0.01334,0.019432,0.037985,0.055222,0.11169,0.13722,0.1855,0.20731,0.26242,0.27321,0.29844,0.33875,0.35289,0.39367,0.40959
0.0,0.0036881,0.0073852,0.01334,0.020979,0.030247,0.055222,0.11014,0.13722,0.17157,0.20731,0.25623,0.27785,0.29379,0.33101,0.3467,0.39212,0.41268
0.0,0.0036881,0.0058376,0.014888,0.019432,0.027152,0.050579,0.1055,0.1465,0.17311,0.21195,0.25778,0.26857,0.28451,0.33256,0.35754,0.39831,0.40804
0.0,0.0036881,0.015123,0.0086976,0.010146,0.031795,0.045936,0.10395,0.1465,0.18085,0.21195,0.26861,0.27166,0.2907,0.33101,0.3498,0.4045,0.4034
0.0,0.0036881,0.00429,0.0086976,0.016336,0.027152,0.050579,0.11478,0.14031,0.1793,0.20885,0.26087,0.27011,0.28915,0.32482,0.35599,0.40915,0.39566
0.0,0.008331,0.0,0.01334,0.02717,0.027152,0.049031,0.10859,0.14495,0.1793,0.2135,0.24694,0.27476,0.29844,0.32637,0.35908,0.39986,0.40649
0.0,0.00059281,0.00429,0.017983,0.016336,0.028699,0.052127,0.1024,0.13876,0.1793,0.20731,0.25004,0.28404,0.29379,0.33565,0.3498,0.39367,0.41578
0.0,0.0,0.010481,0.017983,0.013241,0.025604,0.050579,0.11169,0.13876,0.17466,0.2104,0.25468,0.28714,0.2907,0.33875,0.35599,0.39212,0.41423
0.0,0.0021405,0.012028,0.017983,0.016336,0.024056,0.055222,0.11324,0.15114,0.17002,0.20731,0.24385,0.28249,0.29844,0.33411,0.34825,0.39677,0.41423
0.00029867,0.0036881,0.0011947,0.017983,0.022527,0.016318,0.055222,0.11633,0.15579,0.17776,0.20576,0.25159,0.2794,0.30153,0.3372,0.35135,0.38903,0.41113
0.0,0.00059281,0.00429,0.011793,0.025622,0.028699,0.059865,0.11324,0.15888,0.1793,0.21659,0.26397,0.2794,0.29998,0.33256,0.35599,0.38593,0.41113
0.0,0.0098787,0.0073852,0.010245,0.020979,0.025604,0.059865,0.11014,0.14805,0.17002,0.22433,0.26397,0.28095,0.28915,0.31708,0.35754,0.38593,0.41733
0.0,0.0098787,0.018219,0.010245,0.013241,0.025604,0.058317,0.10859,0.15114,0.17621,0.2135,0.26552,0.28249,0.29844,0.31553,0.35135,0.38129,0.41578
0.0,0.008331,0.012028,0.017983,0.013241,0.020961,0.049031,0.1055,0.15269,0.17157,0.2104,0.26087,0.28559,0.30618,0.32482,0.35289,0.372,0.40804
0.0,0.0,0.0058376,0.027269,0.022527,0.025604,0.052127,0.10395,0.14495,0.17311,0.21505,0.26087,0.28404,0.30618,0.33411,0.3498,0.37665,0.39566
0.0,0.0067834,0.0089329,0.017983,0.025622,0.025604,0.059865,0.10705,0.14341,0.17776,0.21505,0.25623,0.28249,0.30308,0.32018,0.35289,0.38129,0.38637
0.0,0.0,0.010481,0.01334,0.019432,0.017866,0.055222,0.11788,0.13876,0.1855,0.21659,0.26087,0.2794,0.29998,0.32637,0.35599,0.38284,0.39411
0.0,0.0,0.015123,0.010245,0.020979,0.024056,0.055222,0.11324,0.14495,0.1793,0.21814,0.26087,0.2763,0.29998,0.32327,0.3498,0.37819,0.40494
0.0,0.011426,0.0073852,0.0071499,0.016336,0.030247,0.052127,0.10859,0.13876,0.17466,0.21969,0.26087,0.27321,0.29844,0.31244,0.34825,0.3751,0.41268
0.0,0.012974,0.012028,0.014888,0.010146,0.028699,0.052127,0.11324,0.14186,0.17621,0.21814,0.26242,0.27166,0.30463,0.31708,0.34516,0.37046,0.40649
0.0018463,0.011426,0.0089329,0.016436,0.019432,0.027152,0.066055,0.11169,0.14031,0.1855,0.22278,0.25468,0.28404,0.30463,0.31863,0.35135,0.36427,0.4034
0.0,0.0036881,0.013576,0.0086976,0.022527,0.028699,0.059865,0.11324,0.14341,0.1824,0.22433,0.25623,0.28404,0.30308,0.31399,0.33897,0.36581,0.4003
0.0,0.00059281,0.0073852,0.010245,0.017884,0.03489,0.06296,0.11324,0.14805,0.17157,0.21969,0.26397,0.28404,0.29844,0.32018,0.34206,0.37046,0.4003
0.0,0.0021405,0.0089329,0.01334,0.013241,0.020961,0.05677,0.11169,0.15114,0.18085,0.22433,0.25623,0.27785,0.31391,0.32637,0.33587,0.36581,0.4034
0.0,0.0,0.012028,0.011793,0.013241,0.027152,0.049031,0.10859,0.15114,0.1824,0.22278,0.25159,0.29023,0.31082,0.32791,0.34051,0.372,0.40494
0.0,0.0,0.0089329,0.0040546,0.013241,0.028699,0.050579,0.11943,0.15114,0.1793,0.22588,0.26242,0.27011,0.31546,0.32018,0.3467,0.37046,0.39721
0.0,0.0,0.010481,0.0071499,0.016336,0.020961,0.06296,0.11324,0.15114,0.17621,0.2135,0.27171,0.26857,0.31237,0.32018,0.34051,0.36117,0.40494
0.0,0.0,0.0011947,0.0071499,0.013241,0.017866,0.05677,0.11478,0.14805,0.17776,0.2104,0.25623,0.2763,0.31391,0.31553,0.34051,0.37355,0.41113
0.0018463,0.00059281,0.0,0.0086976,0.017884,0.020961,0.052127,0.11633,0.14495,0.17621,0.21195,0.26087,0.28249,0.30618,0.31089,0.34206,0.372,0.42042
0.0,0.0,0.0073852,0.011793,0.017884,0.019413,0.05677,0.11633,0.15269,0.18085,0.22433,0.26242,0.2794,0.30772,0.32637,0.34051,0.3751,0.42042
0.0,0.0,0.00429,0.01334,0.025622,0.028699,0.067603,0.11169,0.16198,0.1793,0.22278,0.25468,0.28249,0.31701,0.32946,0.35135,0.37046,0.40959
0.0,0.00059281,0.010481,0.011793,0.020979,0.020961,0.067603,0.11169,0.15114,0.1793,0.21969,0.25468,0.28249,0.31856,0.33256,0.35289,0.372,0.4034
0.0,0.0036881,0.0027423,0.0086976,0.010146,0.027152,0.045936,0.1024,0.14805,0.17157,0.21505,0.26242,0.28559,0.31701,0.34339,0.35135,0.36736,0.40649
0.0,0.0,0.0058376,0.010245,0.016336,0.025604,0.055222,0.1024,0.14186,0.17311,0.20266,0.25159,0.29023,0.30927,0.33565,0.36063,0.36736,0.40959
0.0,0.00059281,0.010481,0.002507,0.013241,0.031795,0.064508,0.1055,0.1496,0.17466,0.22433,0.25468,0.28249,0.30772,0.33101,0.3467,0.38129,0.41113
0.0,0.0,0.0027423,0.0071499,0.014789,0.025604,0.050579,0.11324,0.16043,0.18395,0.22433,0.25468,0.28559,0.31391,0.31708,0.34206,0.39212,0.41113
0.0,0.0,0.0,0.014888,0.017884,0.020961,0.052127,0.10395,0.15579,0.1793,0.22278,0.25468,0.28559,0.30927,0.32327,0.34516,0.39677,0.41423
0.0,0.0,0.00429,0.011793,0.011693,0.027152,0.059865,0.10859,0.15269,0.1855,0.22433,0.2454,0.28095,0.30153,0.31399,0.35289,0.39677,0.41113
0.0,0.0021405,0.0027423,0.016436,0.025622,0.033342,0.050579,0.10395,0.15269,0.18859,0.22278,0.2454,0.28249,0.29689,0.31244,0.35135,0.38903,0.40804
0.0,0.0036881,0.0058376,0.011793,0.022527,0.030247,0.064508,0.10859,0.14031,0.1793,0.22588,0.25159,0.28404,0.29998,0.32482,0.35599,0.38903,0.41887
0.0,0.0052357,0.0058376,0.0086976,0.016336,0.024056,0.061412,0.10705,0.14031,0.17157,0.2135,0.25468,0.28559,0.29689,0.32482,0.35908,0.38439,0.41423
0.0,0.0036881,0.010481,0.017983,0.010146,0.017866,0.061412,0.10705,0.1496,0.17157,0.21969,0.26861,0.27785,0.29225,0.32791,0.36373,0.38748,0.4034
0.0,0.0,0.0073852,0.011793,0.010146,0.028699,0.050579,0.11014,0.14495,0.17466,0.21195,0.25159,0.2763,0.29225,0.32791,0.36992,0.38903,0.42197
0.0,0.0,0.0089329,0.011793,0.017884,0.017866,0.050579,0.11169,0.14805,0.18859,0.21969,0.2423,0.28249,0.29689,0.32637,0.36373,0.38903,0.41887
0.00029867,0.0,0.0089329,0.019531,0.016336,0.024056,0.052127,0.11014,0.15269,0.18395,0.21195,0.24075,0.27785,0.30153,0.31708,0.35599,0.38439,0.41578
0.0,0.0,0.0027423,0.010245,0.010146,0.033342,0.055222,0.11633,0.15424,0.17776,0.20731,0.24075,0.28249,0.29379,0.31708,0.36528,0.38439,0.42042
0.0,0.0036881,0.0073852,0.017983,0.016336,0.030247,0.047484,0.11788,0.15424,0.17776,0.21659,0.25313,0.28404,0.28915,0.31553,0.36682,0.39212,0.42042
0.0,0.0036881,0.0058376,0.010245,0.020979,0.024056,0.049031,0.11633,0.1496,0.17466,0.22278,0.26397,0.28095,0.28915,0.3078,0.36063,0.37819,0.41113
0.0,0.0,0.0011947,0.021079,0.020979,0.020961,0.061412,0.11014,0.15269,0.17002,0.20885,0.25778,0.27476,0.29225,0.32018,0.35754,0.38129,0.41268
0.0,0.00059281,0.0,0.0040546,0.019432,0.025604,0.050579,0.097759,0.15114,0.17621,0.2135,0.26397,0.27476,0.29534,0.31399,0.35908,0.372,0.41268
0.0,0.0021405,0.0089329,0.01334,0.016336,0.027152,0.047484,0.1024,0.15269,0.17776,0.21505,0.27016,0.27321,0.29225,0.31708,0.35289,0.37819,0.40804
