-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0046294,0.010824,0.027491,0.014725,0.030953,0.24246,0.85266,0.87308,1.0051,1.176,1.3178,1.5023,1.6688,1.7801,1.8742,2.0211,2.1742
0.0,0.0030817,0.0,0.027491,0.019368,0.041786,0.23318,0.8542,0.8607,1.002,1.1807,1.3132,1.51,1.6409,1.7646,1.8851,2.0118,2.1819
0.0,0.0,0.0,0.025943,0.030202,0.041786,0.24246,0.8542,0.86225,0.99584,1.1791,1.2977,1.5023,1.6162,1.7461,1.8851,1.9948,2.1788
0.0010499,0.0,0.0,0.027491,0.024011,0.034048,0.24711,0.84337,0.85915,0.99119,1.176,1.2884,1.4775,1.61,1.7337,1.868,1.9809,2.1696
0.0,0.006177,0.0,0.027491,0.013178,0.035596,0.24711,0.84647,0.86844,1.002,1.1729,1.29,1.4775,1.6347,1.7461,1.8355,1.9839,2.1587
0.0,0.0,0.0,0.0213,0.01163,0.037143,0.24401,0.84801,0.86844,1.0051,1.1853,1.2946,1.4806,1.6332,1.7584,1.8092,1.9932,2.1634
0.0,0.0,0.0077292,0.013562,0.022463,0.034048,0.24246,0.83873,0.87927,1.0051,1.1837,1.2884,1.4821,1.6409,1.7507,1.8201,1.9932,2.1494
0.0,0.0030817,0.0015386,0.024396,0.014725,0.035596,0.24865,0.84801,0.86689,1.016,1.1807,1.29,1.476,1.6255,1.7461,1.8386,1.9855,2.1556
0.0,0.01082,0.0061815,0.022848,0.024011,0.035596,0.24556,0.8573,0.88082,1.0144,1.1791,1.2869,1.4806,1.6193,1.7461,1.8448,1.9901,2.1634
0.0,0.0,0.0046339,0.022848,0.013178,0.037143,0.24556,0.8573,0.88082,1.0175,1.1698,1.2776,1.5007,1.61,1.7476,1.8355,1.9839,2.1494
0.0,0.0092723,0.0030862,0.024396,0.010082,0.02631,0.24401,0.84337,0.88082,1.0268,1.1512,1.2714,1.5007,1.5976,1.7368,1.834,1.9669,2.1448
0.0,0.0092723,0.0015386,0.024396,0.0085347,0.023215,0.24711,0.84956,0.86844,1.0113,1.1451,1.276,1.4945,1.6053,1.7228,1.8309,1.9592,2.1355
0.0010499,0.0077246,0.0030862,0.025943,0.01163,0.024762,0.2533,0.84956,0.86534,1.0191,1.1512,1.2853,1.4945,1.5992,1.7368,1.8232,1.9406,2.1278
0.0,0.012368,0.010824,0.024396,0.0085347,0.020119,0.24865,0.86349,0.86999,1.0237,1.1404,1.2776,1.4791,1.5821,1.7522,1.8108,1.9484,2.1231
0.0,0.015463,0.0061815,0.016658,0.0054394,0.0325,0.24711,0.85885,0.86534,1.0221,1.1249,1.276,1.4806,1.5821,1.7461,1.8123,1.9453,2.1386
0.0,0.013915,0.0015386,0.0042764,0.0054394,0.035596,0.24865,0.86968,0.87308,0.99738,1.1218,1.273,1.4806,1.5837,1.7368,1.8216,1.9422,2.1587
0.0,0.024749,0.0,0.012015,0.0054394,0.0325,0.25175,0.88051,0.88082,0.98965,1.1451,1.2699,1.4775,1.5868,1.7337,1.8247,1.9375,2.1618
0.0,0.023201,0.0,0.022848,0.010082,0.0325,0.25794,0.87432,0.88237,1.0005,1.1543,1.2699,1.4775,1.6022,1.7275,1.817,1.9205,2.1618
0.0,0.021653,0.0,0.029039,0.014725,0.029405,0.25794,0.86194,0.88546,1.0051,1.1543,1.2606,1.4791,1.6053,1.7228,1.8092,1.905,2.151
0.0,0.018558,0.0,0.029039,0.016273,0.0325,0.26568,0.86039,0.88546,1.0098,1.1559,1.2513,1.4821,1.5976,1.7445,1.817,1.888,2.1463
0.0,0.021653,0.0,0.029039,0.0054394,0.034048,0.26568,0.8542,0.89011,1.0082,1.1451,1.2559,1.4837,1.6022,1.7507,1.8232,1.8973,2.1525
0.0,0.0092723,0.0,0.022848,0.0054394,0.040239,0.25949,0.85266,0.89475,1.0051,1.1342,1.2714,1.4837,1.6131,1.76,1.8371,1.8988,2.1541
0.0,0.015463,0.0,0.012015,0.01163,0.034048,0.26258,0.86349,0.89011,0.99584,1.1249,1.2745,1.4729,1.61,1.76,1.8309,1.8911,2.1556
0.0,0.0077246,0.0,0.013562,0.010082,0.034048,0.27032,0.87742,0.88237,0.99893,1.142,1.2652,1.4651,1.6007,1.7646,1.8154,1.8895,2.1494
0.0,0.012368,0.0,0.013562,0.0085347,0.034048,0.25794,0.86968,0.88392,0.99893,1.1528,1.2668,1.4698,1.5992,1.7662,1.8015,1.8895,2.1386
0.0,0.024749,0.0,0.0073717,0.0023441,0.023215,0.26104,0.87278,0.89165,0.99893,1.1512,1.2853,1.4682,1.6131,1.7724,1.803,1.888,2.1123
0.0,0.018558,0.0,0.01511,0.0023441,0.035596,0.26723,0.88051,0.88856,1.0067,1.1497,1.2807,1.4527,1.6022,1.7847,1.8154,1.8988,2.1154
0.0,0.0092723,0.0,0.018205,0.0085347,0.037143,0.26568,0.88516,0.88856,0.99893,1.1482,1.2838,1.4388,1.593,1.7801,1.8154,1.9159,2.134
0.0,0.018558,0.0,0.01511,0.01163,0.041786,0.26723,0.87432,0.88392,0.99584,1.1745,1.2822,1.4419,1.61,1.7786,1.817,1.905,2.1402
0.0,0.018558,0.0,0.022848,0.017821,0.038691,0.26104,0.87587,0.88237,0.9881,1.1729,1.2838,1.4419,1.6224,1.7724,1.8185,1.8911,2.1463
0.0,0.0,0.0,0.0213,0.016273,0.037143,0.25794,0.88206,0.88392,0.99429,1.1729,1.2853,1.4527,1.6208,1.7693,1.834,1.8988,2.1386
0.0,0.0,0.0,0.0042764,0.016273,0.0325,0.27032,0.88825,0.89475,0.985,1.1729,1.2776,1.462,1.6084,1.7832,1.8479,1.9019,2.134
0.0,0.012368,0.0,0.01511,0.019368,0.027858,0.27496,0.88206,0.8932,0.98191,1.176,1.2652,1.4713,1.5868,1.7755,1.8557,1.8988,2.1479
0.0,0.006177,0.0,0.010467,0.022463,0.034048,0.26568,0.88051,0.8963,0.96643,1.1621,1.2652,1.4574,1.5868,1.7708,1.851,1.8926,2.1463
0.0,0.0046294,0.0,0.012015,0.019368,0.027858,0.26877,0.88051,0.89475,0.96334,1.159,1.2606,1.4435,1.5821,1.7708,1.8572,1.9019,2.1309
0.0,0.015463,0.0,0.0089193,0.022463,0.027858,0.26568,0.87897,0.88701,0.96488,1.159,1.2714,1.4419,1.5837,1.7755,1.8479,1.9174,2.12
0.0,0.013915,0.0,0.0073717,0.027106,0.029405,0.25949,0.88206,0.88856,0.96179,1.1389,1.2683,1.4342,1.5759,1.7724,1.8386,1.9174,2.1247
0.0,0.012368,0.0030862,0.0089193,0.019368,0.023215,0.25794,0.8898,0.88392,0.985,1.1373,1.2745,1.4404,1.5728,1.7646,1.851,1.9081,2.12
0.0,0.012368,0.0061815,0.012015,0.024011,0.027858,0.25485,0.89289,0.86689,0.98191,1.1342,1.2884,1.4233,1.5883,1.7693,1.8603,1.9174,2.1123
0.0,0.0077246,0.0015386,0.025943,0.030202,0.043334,0.26258,0.88516,0.86844,0.96643,1.1497,1.2869,1.4326,1.5837,1.7724,1.8588,1.9097,2.1154
0.0,0.0092723,0.0046339,0.027491,0.028654,0.027858,0.26723,0.88051,0.85915,0.95405,1.1466,1.2884,1.428,1.593,1.777,1.8649,1.905,2.1061
0.0,0.0015341,0.0015386,0.01511,0.024011,0.034048,0.26877,0.87278,0.85915,0.95405,1.1497,1.2714,1.4187,1.6022,1.7693,1.8541,1.9035,2.1061
0.0,0.0,0.0,0.013562,0.025559,0.02631,0.25949,0.86194,0.84987,0.9525,1.1559,1.259,1.4094,1.6131,1.7553,1.8557,1.8849,2.0844
0.0,0.0077246,0.0,0.012015,0.019368,0.027858,0.26104,0.86194,0.86844,0.94631,1.1466,1.2559,1.3877,1.6007,1.7491,1.8649,1.8803,2.0767
0.0,0.012368,0.0,0.016658,0.025559,0.023215,0.25639,0.8573,0.86844,0.94786,1.1512,1.2621,1.4001,1.5899,1.7399,1.8634,1.8911,2.0674
0.0,0.006177,0.0,0.010467,0.027106,0.029405,0.25485,0.84956,0.85296,0.94786,1.159,1.2606,1.4094,1.5821,1.7259,1.8727,1.8787,2.0504
0.0,0.0077246,0.0,0.0027287,0.019368,0.027858,0.2502,0.84647,0.85761,0.95095,1.159,1.2544,1.4017,1.5744,1.7337,1.868,1.8756,2.0535
0.0,0.0092723,0.0015386,0.0011811,0.016273,0.029405,0.2502,0.84337,0.85451,0.95714,1.1559,1.2559,1.4156,1.5636,1.7445,1.8479,1.8756,2.0628
0.0,0.006177,0.0030862,0.0073717,0.024011,0.029405,0.24556,0.83718,0.85296,0.96334,1.1451,1.2606,1.4141,1.5682,1.7306,1.8479,1.8833,2.0597
0.0,0.0077246,0.0,0.016658,0.027106,0.024762,0.24865,0.84182,0.86844,0.96334,1.1404,1.2668,1.4094,1.5728,1.7166,1.8123,1.8895,2.0566
0.0,0.0077246,0.0092768,0.032134,0.022463,0.021667,0.24556,0.85266,0.86689,0.96953,1.1342,1.2745,1.4032,1.5543,1.7089,1.8201,1.8787,2.0628
0.0,0.0030817,0.0030862,0.018205,0.024011,0.023215,0.24556,0.86194,0.86844,0.97726,1.1512,1.273,1.4001,1.5651,1.7105,1.8386,1.8632,2.0767
0.0,0.0,0.0030862,0.012015,0.022463,0.029405,0.2533,0.8573,0.86689,0.985,1.1528,1.2745,1.3955,1.5883,1.7228,1.8479,1.8586,2.0752
0.0,0.0015341,0.0,0.018205,0.017821,0.021667,0.2533,0.84801,0.88237,0.99429,1.1358,1.2838,1.4156,1.5899,1.712,1.8386,1.8601,2.0736
0.0,0.0,0.0,0.005824,0.019368,0.02631,0.2502,0.85266,0.87154,0.99119,1.1203,1.2884,1.4187,1.579,1.7244,1.8355,1.8803,2.0566
0.0,0.0015341,0.0046339,0.0011811,0.01163,0.021667,0.24556,0.85575,0.85915,0.99893,1.1187,1.2791,1.4171,1.5728,1.7321,1.8309,1.8725,2.055
0.0,0.0015341,0.0,0.010467,0.022463,0.02631,0.24401,0.86813,0.86225,0.99429,1.1157,1.2606,1.4187,1.5713,1.7275,1.8448,1.8694,2.0597
0.0,0.0015341,0.0030862,0.016658,0.019368,0.0325,0.24092,0.8573,0.8638,1.0036,1.1218,1.2621,1.3986,1.5558,1.7027,1.8464,1.8586,2.0659
0.0,0.0030817,0.0,0.0213,0.017821,0.034048,0.24092,0.8542,0.86689,1.0005,1.1234,1.2559,1.3986,1.5667,1.7058,1.8263,1.8539,2.0643
0.0,0.0,0.0046339,0.018205,0.025559,0.0325,0.24401,0.88206,0.87154,0.99429,1.1404,1.2559,1.3986,1.5543,1.6981,1.8324,1.8694,2.0659
0.0,0.0015341,0.0,0.016658,0.017821,0.021667,0.23627,0.87278,0.87308,0.99893,1.1342,1.2668,1.411,1.5636,1.6826,1.8371,1.8741,2.0628
0.0,0.0015341,0.0,0.0073717,0.013178,0.027858,0.23937,0.86968,0.87773,0.99584,1.1249,1.2575,1.4032,1.5651,1.6733,1.8278,1.8679,2.0643
0.0,0.0,0.0,0.012015,0.027106,0.0325,0.2502,0.87278,0.86999,0.98965,1.1249,1.2745,1.4001,1.5636,1.6656,1.8309,1.8555,2.0628
0.0,0.0,0.0030862,0.0027287,0.01163,0.027858,0.24401,0.88516,0.86534,0.98345,1.1296,1.2776,1.3908,1.5543,1.6547,1.8247,1.8555,2.0566
0.0,0.0,0.0,0.010467,0.0085347,0.034048,0.2502,0.89444,0.86689,0.96643,1.1141,1.2559,1.3661,1.5465,1.6486,1.8092,1.8648,2.0597
0.0,0.0,0.0,0.0089193,0.017821,0.029405,0.24246,0.8898,0.86999,0.96024,1.1157,1.2575,1.3645,1.5372,1.6609,1.7968,1.8617,2.069
0.0,0.0,0.0,0.013562,0.0085347,0.030953,0.23937,0.89599,0.88701,0.96643,1.1265,1.2807,1.3661,1.562,1.6702,1.803,1.8524,2.0659
0.0,0.0,0.0,0.01511,0.014725,0.02631,0.23473,0.90063,0.88856,0.98345,1.1296,1.2915,1.3552,1.5837,1.6718,1.8077,1.857,2.0659
0.0,0.0046294,0.0,0.0213,0.019368,0.027858,0.23627,0.89135,0.88082,0.99584,1.1373,1.2869,1.3723,1.5914,1.678,1.7953,1.8555,2.0566
0.0,0.0,0.0,0.010467,0.014725,0.037143,0.24556,0.89289,0.87308,0.99738,1.1327,1.2807,1.3831,1.593,1.6795,1.8092,1.8493,2.0488
0.0,0.0,0.0,0.0073717,0.013178,0.037143,0.23318,0.88361,0.88237,0.9881,1.1218,1.2745,1.38,1.5899,1.6795,1.8108,1.8632,2.0535
0.0,0.006177,0.0,0.0027287,0.013178,0.029405,0.23473,0.88051,0.88546,0.98036,1.1157,1.2621,1.3738,1.5636,1.678,1.8139,1.8849,2.0504
0.0,0.006177,0.0,0.010467,0.014725,0.0325,0.23627,0.88051,0.86844,0.98036,1.1218,1.2621,1.3769,1.5574,1.6702,1.8154,1.8833,2.0442
0.0,0.006177,0.0,0.013562,0.022463,0.0325,0.24246,0.88516,0.88237,0.97262,1.1187,1.273,1.3754,1.5589,1.6811,1.8108,1.8632,2.0457
0.0,0.0092723,0.0046339,0.010467,0.013178,0.029405,0.24092,0.89135,0.90249,0.96334,1.1126,1.273,1.3785,1.5636,1.7058,1.7984,1.8524,2.0411
0.0,0.0,0.0,0.0073717,0.022463,0.027858,0.24865,0.88206,0.8963,0.97417,1.1141,1.2513,1.3862,1.5728,1.6981,1.803,1.8539,2.0427
0.0,0.0030817,0.0,0.01511,0.014725,0.0325,0.24246,0.8867,0.88856,0.98191,1.1157,1.2544,1.3862,1.5852,1.6996,1.8139,1.8648,2.0581
0.0,0.0077246,0.0,0.010467,0.017821,0.035596,0.23937,0.8867,0.88546,0.98655,1.1203,1.2528,1.3955,1.6069,1.695,1.8046,1.8679,2.0736
0.0,0.012368,0.0,0.005824,0.019368,0.038691,0.25639,0.88361,0.87463,0.98655,1.1218,1.2559,1.3955,1.6053,1.6857,1.7999,1.8663,2.0813
0.0,0.0046294,0.0,0.0011811,0.033297,0.040239,0.24711,0.87432,0.8607,0.99738,1.1296,1.2435,1.3846,1.5945,1.6826,1.8123,1.8632,2.0829
0.0,0.0,0.0,0.013562,0.030202,0.02631,0.24865,0.88051,0.86999,0.985,1.1249,1.2327,1.3707,1.5945,1.7058,1.8154,1.8803,2.0659
0.0,0.0,0.0,0.0089193,0.028654,0.027858,0.24711,0.87432,0.86689,0.9881,1.1311,1.225,1.3645,1.5852,1.7166,1.7953,1.8756,2.0628
0.0,0.0077246,0.0,0.010467,0.028654,0.029405,0.24092,0.87742,0.86225,0.98655,1.1187,1.2343,1.363,1.5713,1.6934,1.8015,1.8694,2.0721
0.0,0.0046294,0.0,0.0089193,0.016273,0.02631,0.24401,0.86504,0.86689,0.98655,1.1141,1.2559,1.3661,1.5543,1.6811,1.7922,1.8663,2.0782
0.0,0.0,0.0046339,0.013562,0.019368,0.029405,0.24092,0.8573,0.86844,0.98345,1.1218,1.2606,1.3599,1.545,1.678,1.786,1.8803,2.0782
0.0,0.0046294,0.0061815,0.0042764,0.027106,0.040239,0.24246,0.86039,0.85915,0.9881,1.1265,1.2497,1.3723,1.5465,1.6749,1.7999,1.8833,2.0813
0.0,0.0,0.0,0.0073717,0.031749,0.034048,0.24246,0.85575,0.85606,0.99893,1.1311,1.2544,1.3707,1.545,1.678,1.8092,1.8864,2.0844
0.0,0.0,0.0,0.0089193,0.039488,0.034048,0.23937,0.84182,0.85606,0.99119,1.1265,1.2528,1.3893,1.5465,1.678,1.8123,1.8818,2.0829
0.0,0.006177,0.0061815,0.0213,0.036392,0.037143,0.24246,0.84492,0.86225,0.98965,1.1141,1.2482,1.4063,1.545,1.6764,1.8015,1.8663,2.0844
0.0,0.0046294,0.0,0.016658,0.030202,0.0325,0.24092,0.84647,0.87154,0.98191,1.1249,1.2405,1.411,1.5357,1.6656,1.8139,1.8694,2.069
0.0,0.0046294,0.0,0.0,0.030202,0.035596,0.23937,0.84027,0.86689,0.97881,1.1126,1.2435,1.4032,1.5311,1.6671,1.8185,1.8663,2.0721
0.0,0.006177,0.0,0.0,0.031749,0.017024,0.24556,0.85266,0.8607,0.97572,1.1064,1.2389,1.3986,1.5419,1.6578,1.8108,1.8694,2.0767
0.0,0.0092723,0.0015386,0.0089193,0.028654,0.024762,0.23627,0.84801,0.86689,0.97262,1.1079,1.2343,1.4048,1.545,1.6501,1.8139,1.8818,2.0798
0.0,0.0015341,0.0061815,0.0073717,0.034845,0.021667,0.23937,0.85111,0.8607,0.96024,1.1157,1.2312,1.4063,1.5527,1.6594,1.817,1.8663,2.0968
0.0,0.0,0.0046339,0.0,0.04413,0.029405,0.23937,0.84337,0.85915,0.96024,1.094,1.2265,1.3986,1.5667,1.6671,1.8247,1.857,2.0891
0.0,0.0,0.0061815,0.0,0.03794,0.024762,0.23937,0.84027,0.8607,0.95714,1.0862,1.2234,1.4017,1.5574,1.6656,1.8216,1.871,2.0844
0.0,0.0,0.0077292,0.0089193,0.033297,0.027858,0.24246,0.8542,0.85296,0.9556,1.0739,1.211,1.4156,1.5388,1.678,1.8232,1.8864,2.0674
0.0,0.006177,0.0,0.0042764,0.03794,0.0325,0.24401,0.86194,0.8607,0.94167,1.063,1.2188,1.4094,1.5202,1.6656,1.8216,1.9112,2.069
0.0,0.0,0.0,0.0011811,0.039488,0.02631,0.24092,0.84647,0.86844,0.93393,1.0708,1.225,1.3924,1.5109,1.6857,1.8201,1.9251,2.0752
0.0,0.0,0.0077292,0.0073717,0.034845,0.027858,0.25175,0.84492,0.85915,0.94167,1.0801,1.2219,1.3816,1.5094,1.6903,1.817,1.9282,2.0736
0.0,0.0,0.0061815,0.0042764,0.034845,0.021667,0.2533,0.84027,0.85915,0.94476,1.0754,1.2172,1.3785,1.5109,1.695,1.8092,1.9422,2.0473
0.0,0.0,0.0092768,0.010467,0.036392,0.029405,0.25485,0.84801,0.85915,0.94941,1.0723,1.2203,1.3661,1.5156,1.6625,1.8108,1.9391,2.0457
0.0,0.0,0.0,0.0027287,0.034845,0.034048,0.25794,0.84492,0.85606,0.9556,1.0816,1.2281,1.3676,1.5094,1.6377,1.817,1.9267,2.0488
0.0,0.0,0.01392,0.0073717,0.017821,0.0325,0.25485,0.84801,0.85142,0.96334,1.0832,1.2265,1.3552,1.5032,1.6501,1.8201,1.9205,2.0334
0.0,0.0,0.0030862,0.010467,0.028654,0.0325,0.25175,0.84492,0.85606,0.96334,1.0708,1.2343,1.3661,1.5109,1.6594,1.8263,1.9019,2.0411
0.0,0.0,0.0030862,0.01511,0.028654,0.0325,0.23782,0.8248,0.85451,0.96953,1.0661,1.2389,1.3785,1.5047,1.6547,1.8247,1.8911,2.0504
0.0,0.0,0.0046339,0.012015,0.030202,0.0325,0.24556,0.82944,0.84987,0.97417,1.0692,1.225,1.3692,1.497,1.6547,1.8278,1.8787,2.0721
0.0,0.0,0.0,0.0073717,0.028654,0.029405,0.24401,0.82789,0.85296,0.97417,1.0816,1.2203,1.3769,1.497,1.6501,1.8185,1.8648,2.0906
0.0,0.0,0.0,0.0027287,0.030202,0.037143,0.24711,0.83254,0.85142,0.97881,1.0878,1.2234,1.3754,1.5063,1.6455,1.8015,1.8648,2.086
0.0,0.0,0.0,0.0,0.028654,0.029405,0.24092,0.8217,0.8638,0.96953,1.0832,1.2219,1.3599,1.5047,1.6408,1.8077,1.8555,2.0736
0.0,0.0,0.0046339,0.0,0.025559,0.035596,0.23937,0.82944,0.85296,0.96024,1.0599,1.2327,1.3568,1.5109,1.6269,1.8154,1.8447,2.0798
0.0,0.0,0.0077292,0.005824,0.022463,0.035596,0.24246,0.83718,0.84523,0.9556,1.0522,1.2513,1.3491,1.5171,1.6145,1.8216,1.8385,2.0829
0.0,0.0,0.0,0.013562,0.016273,0.034048,0.24711,0.8248,0.84987,0.95405,1.0383,1.2466,1.3568,1.5047,1.613,1.8139,1.8524,2.0752
0.0,0.0,0.0,0.016658,0.016273,0.029405,0.23318,0.8217,0.84832,0.9525,1.0274,1.2497,1.3645,1.5017,1.6161,1.8123,1.8539,2.0813
0.0010499,0.0,0.0061815,0.0073717,0.019368,0.021667,0.23937,0.82635,0.8313,0.94786,1.029,1.2466,1.3521,1.4846,1.6207,1.8139,1.8617,2.0829
0.0,0.0,0.0046339,0.0089193,0.025559,0.029405,0.24092,0.82789,0.83284,0.93857,1.0367,1.2312,1.3491,1.4846,1.6222,1.8216,1.8478,2.0798
0.0,0.0,0.0015386,0.0073717,0.019368,0.034048,0.24401,0.83718,0.83284,0.92929,1.0522,1.2141,1.3429,1.4877,1.63,1.8185,1.8338,2.0628
0.0,0.0,0.0,0.0042764,0.025559,0.034048,0.24865,0.84027,0.83439,0.93238,1.0553,1.2064,1.3398,1.4893,1.6315,1.8371,1.8261,2.0457
0.0,0.0,0.0,0.010467,0.024011,0.020119,0.23627,0.83873,0.83749,0.93083,1.0568,1.2033,1.3367,1.4862,1.6176,1.8386,1.823,2.0303
0.0,0.0,0.0,0.012015,0.013178,0.027858,0.23627,0.84647,0.82511,0.92774,1.0507,1.225,1.3196,1.4784,1.6176,1.834,1.8153,2.0241
0.0,0.0,0.0,0.010467,0.010082,0.034048,0.24092,0.84337,0.81427,0.92774,1.0522,1.2219,1.3289,1.4722,1.6362,1.8309,1.8029,2.021
0.0,0.0,0.0,0.018205,0.016273,0.0325,0.24092,0.84492,0.8313,0.93238,1.0491,1.2188,1.3351,1.463,1.6516,1.8324,1.8044,2.0117
0.0,0.0,0.0030862,0.005824,0.024011,0.035596,0.24556,0.84647,0.8313,0.93393,1.0522,1.2172,1.332,1.4707,1.664,1.8324,1.7967,2.0148
0.0,0.0,0.0,0.010467,0.022463,0.034048,0.24246,0.83718,0.82975,0.93548,1.0537,1.2219,1.3227,1.4676,1.6811,1.8355,1.8091,2.0318
0.0,0.0,0.0,0.01511,0.031749,0.034048,0.23937,0.84182,0.82975,0.93393,1.0537,1.2095,1.332,1.4722,1.6671,1.8185,1.7998,2.0349
0.0,0.0,0.0,0.016658,0.022463,0.038691,0.24865,0.83563,0.84368,0.93393,1.063,1.2033,1.3444,1.4599,1.6486,1.8123,1.7998,2.0303
0.0,0.0015341,0.0,0.0027287,0.025559,0.034048,0.24865,0.83563,0.83903,0.93703,1.063,1.2002,1.3382,1.4707,1.647,1.8154,1.8137,2.038
0.0,0.0,0.0,0.012015,0.022463,0.030953,0.24865,0.83254,0.83284,0.94476,1.0661,1.1925,1.3413,1.48,1.6393,1.8154,1.792,2.0318
0.0,0.0,0.0,0.012015,0.028654,0.037143,0.24401,0.83254,0.82356,0.94322,1.0507,1.2033,1.3258,1.4692,1.6269,1.8154,1.7967,2.0241
0.0,0.0,0.0,0.012015,0.030202,0.029405,0.24711,0.83408,0.81427,0.94631,1.0398,1.211,1.332,1.4521,1.6315,1.8123,1.8106,2.0303
0.0,0.0,0.0,0.005824,0.025559,0.030953,0.2533,0.81551,0.82046,0.92464,1.0367,1.211,1.3382,1.4444,1.6191,1.8108,1.8168,2.0457
0.0,0.01082,0.0,0.005824,0.030202,0.029405,0.25485,0.81706,0.8282,0.93548,1.0414,1.2033,1.3351,1.4599,1.6099,1.8139,1.8153,2.0442
0.0,0.006177,0.0,0.0,0.04413,0.034048,0.25639,0.83254,0.83903,0.94322,1.0537,1.2049,1.3429,1.4614,1.6191,1.8046,1.8183,2.0411
0.0,0.012368,0.0,0.0027287,0.045678,0.029405,0.2533,0.82016,0.83903,0.94012,1.0414,1.2172,1.3367,1.463,1.6099,1.7968,1.8338,2.0303
0.0,0.01082,0.0,0.0089193,0.039488,0.02631,0.2533,0.80777,0.8282,0.93083,1.0398,1.2219,1.3491,1.4692,1.5928,1.7938,1.8478,2.0287
0.0,0.012368,0.0,0.0073717,0.031749,0.029405,0.26104,0.80623,0.83903,0.93857,1.0522,1.2265,1.3413,1.4661,1.5897,1.7798,1.84,2.0287
0.0,0.0092723,0.0,0.013562,0.039488,0.0325,0.25794,0.80623,0.84523,0.93238,1.0491,1.2172,1.346,1.4676,1.6068,1.7736,1.8539,2.0071
0.0,0.006177,0.0,0.013562,0.042583,0.030953,0.25639,0.80932,0.83903,0.93703,1.0537,1.211,1.3599,1.4614,1.5959,1.7597,1.8648,1.9931
0.0,0.0015341,0.0,0.0042764,0.033297,0.0325,0.24401,0.81551,0.83749,0.93548,1.0429,1.2172,1.3645,1.4568,1.582,1.7504,1.8524,1.9885
0.0,0.0092723,0.0,0.0011811,0.030202,0.021667,0.25175,0.81706,0.84677,0.93083,1.0274,1.225,1.3568,1.4661,1.582,1.7551,1.8493,2.0256
0.0,0.0,0.0,0.0089193,0.036392,0.037143,0.25485,0.80777,0.84832,0.93548,1.0414,1.2203,1.3506,1.463,1.5836,1.7613,1.8354,2.0365
0.0,0.0,0.0,0.005824,0.042583,0.029405,0.25949,0.80623,0.84523,0.93083,1.0352,1.2203,1.3491,1.4583,1.5851,1.7551,1.8354,2.0194
0.0,0.0,0.0,0.0073717,0.04413,0.037143,0.25949,0.81551,0.8282,0.93548,1.029,1.2188,1.3491,1.4692,1.5866,1.7427,1.8338,1.9916
0.0,0.0,0.0,0.0027287,0.04413,0.0325,0.25175,0.80004,0.81737,0.93857,1.0321,1.2049,1.3537,1.4614,1.6037,1.7551,1.8245,1.9761
0.0,0.0,0.0,0.012015,0.027106,0.035596,0.25175,0.79539,0.82356,0.93703,1.0367,1.1956,1.3413,1.4444,1.6083,1.7411,1.8106,1.9869
0.0,0.0,0.0,0.018205,0.028654,0.0325,0.24711,0.80004,0.82356,0.93393,1.046,1.2064,1.3196,1.4397,1.6083,1.7272,1.8044,1.9947
0.0,0.0,0.0030862,0.010467,0.030202,0.038691,0.24711,0.79849,0.82975,0.92774,1.0398,1.2126,1.3166,1.4258,1.6006,1.7303,1.7951,2.004
0.0,0.0,0.0030862,0.0011811,0.025559,0.040239,0.24246,0.7892,0.81737,0.92774,1.0414,1.208,1.315,1.4134,1.6037,1.752,1.8153,2.0132
0.0,0.0,0.0030862,0.012015,0.028654,0.027858,0.24092,0.7923,0.81582,0.93548,1.0476,1.2188,1.3042,1.4119,1.6083,1.7427,1.8137,2.0179
0.0,0.0,0.0,0.0042764,0.022463,0.029405,0.24092,0.79539,0.82046,0.94012,1.0367,1.2141,1.2995,1.4351,1.6006,1.738,1.8106,2.0194
0.0,0.0,0.0,0.0027287,0.024011,0.024762,0.24401,0.81242,0.82356,0.92929,1.0398,1.2157,1.3057,1.4367,1.5836,1.7318,1.8214,2.0117
0.0010499,0.0,0.0015386,0.0089193,0.025559,0.029405,0.22699,0.81242,0.82201,0.92774,1.0429,1.2343,1.3026,1.4413,1.6021,1.7442,1.806,1.9916
0.0,0.0,0.0046339,0.012015,0.022463,0.0325,0.23937,0.81551,0.81737,0.91072,1.0491,1.2374,1.2933,1.4382,1.5975,1.7535,1.7998,1.9931
0.0,0.0,0.0,0.005824,0.022463,0.02631,0.24092,0.80468,0.80189,0.90298,1.0491,1.2358,1.3026,1.4459,1.5836,1.752,1.823,1.9931
0.0025975,0.0,0.0030862,0.010467,0.022463,0.0325,0.24401,0.81087,0.79725,0.90917,1.0429,1.2203,1.2949,1.4428,1.6068,1.7582,1.8431,1.9854
0.0041451,0.0,0.017015,0.012015,0.019368,0.024762,0.24092,0.81087,0.79415,0.90607,1.046,1.2095,1.3026,1.4397,1.6114,1.7489,1.8369,2.0024
0.0,0.0,0.010824,0.010467,0.017821,0.021667,0.24865,0.80623,0.79725,0.90452,1.0491,1.2095,1.3026,1.432,1.6161,1.7442,1.8276,2.0102
0.0,0.0,0.010824,0.010467,0.01163,0.021667,0.2502,0.80004,0.7957,0.90917,1.0568,1.2095,1.3042,1.4243,1.63,1.7365,1.8338,2.0225
