-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-3.281833755884726e-40,0.004719950518525328,0.014603135628026067,0.024339271377371175,0.0412989474596235,0.05894058516766452,0.11717536633334284,0.23289500726288317,0.3503224078661704,0.42530868703120855,0.5291572249191353,0.5979003798893914,0.6728382603646964,0.7354924468163976,0.7332426311051001,0.786049506623293,0.8463005608176516,0.82866147939253
8.303059250601899e-41,0.004104188648004865,0.014385745560955164,0.02532350708701484,0.04122289711158707,0.05946739046791519,0.11796439539346336,0.2327410457576714,0.3515339979468041,0.4260127439371177,0.5290835835364049,0.5958739295337859,0.6711721097237666,0.7347533019831366,0.7344270103858624,0.7844777359130943,0.8469915296422604,0.8265688830092687
4.315479159593694e-40,0.003488954955093432,0.014272877236323946,0.026487917983046942,0.04112431018306147,0.0598387351149488,0.11870305627317174,0.2327746757228852,0.3526906905933595,0.4266879928619873,0.5292984368523629,0.5938193713336348,0.669195792107737,0.7338244448366146,0.7352061809776522,0.7832377967826635,0.8470555587959968,0.8249423396726734
6.682129201137107e-40,0.0029333026438318733,0.01426945744787821,0.027744285605330918,0.040999761869081996,0.060027433713337776,0.11933398677732962,0.23296078137455742,0.35370250228176214,0.4272902981067315,0.5297748798802847,0.5918529654710594,0.6670495564468099,0.7328179810818047,0.7354561899543212,0.7825652059660156,0.8464708526919205,0.8239150104946285
7.679343674585573e-40,0.0024878222419623666,0.014362473881439243,0.028989441246580788,0.04084505182702818,0.060031821711052716,0.11982070216565811,0.23325224057039542,0.35449716430076295,0.42779559787660626,0.5304613745223767,0.5900684839939155,0.664911114235811,0.7318310563093181,0.7351440085024032,0.782648820805898,0.8453069053592474,0.8235281553723572
7.308852917753792e-40,0.0021891558771310903,0.01452254872998359,0.030115575707155635,0.040657596397387405,0.05987299308933834,0.12015034416456755,0.23359720586566307,0.3550302801687362,0.4281959500022043,0.5312874543372855,0.5885299662087375,0.6629753068189481,0.7309361951207494,0.7343265434994326,0.7836016922131739,0.8437111561714561,0.8237302071619627
5.794521837420387e-40,0.0020563990652820822,0.014707016599421417,0.031021795075814575,0.0404390592573293,0.05958888670400242,0.12033323793335012,0.23394606492828843,0.35529141136441855,0.4284940189688695,0.5321711709832915,0.587270064608899,0.661429157224108,0.7301759765748149,0.7331361483477348,0.7854414142465598,0.8418848696471448,0.824388753318431
3.519380439325214e-40,0.0020897553966870708,0.014864412941945756,0.03162552165868901,0.040197609096639726,0.05922658590749159,0.12039945466199987,0.23425734995344574,0.3553052802537461,0.42869768646936446,0.5330273195289092,0.5862932713171439,0.6604256273318119,0.7295627834529249,0.7317554532373451,0.7880825593509663,0.8400521195088657,0.8253133046749277
9.443134511869045e-41,0.002271463340799262,0.014940128063175238,0.03187226227299384,0.039949162417323714,0.0588343552343739,0.12039295703532156,0.234502094476775,0.3551280283684327,0.42881620092308337,0.5337754998553386,0.585582469264103,0.6600598730206815,0.7290834947159966,0.7303859373190464,0.791342159913578,0.8384266599885813,0.826285290377571
-1.476178349487881e-40,0.0025686965885931834,0.014882792198566766,0.031742407277419685,0.03971707602348705,0.058454795376707766,0.12036419763971892,0.23466637074761126,0.3548392091266749,0.42885870951107924,0.5343472201954274,0.5851068315645077,0.6603517068239362,0.7287081202623236,0.729215499609006,0.7949574857408995,0.837181620203232,0.8270908258328623
-3.3671004576102915e-40,0.0029379038100173687,0.014650770777307358,0.0312540738256557,0.039529998127169653,0.058120108301256815,0.1203622089897518,0.234751953549815,0.35453080800968717,0.42883527430158896,0.5346914802419832,0.584829153138159,0.6612373132426673,0.7284006721371016,0.7283902303545124,0.7986138039144557,0.8364263559537867,0.8275515616303913
-4.484413440738974e-40,0.0033299330321004956,0.014218015764020946,0.030461519382547132,0.03941793955602933,0.05784992865016017,0.12042724818727964,0.23477523155117347,0.35429497489040546,0.4287597319143495,0.5347785299666462,0.5847111873322963,0.6625720816270309,0.7281301659489801,0.7279946732126413,0.8019785921267943,0.8361935527645821,0.8275493453416405
-4.7390374991321534e-40,0.0036952857443390517,0.013578484239978468,0.029449249795465527,0.03940702847531261,0.05765161799871229,0.12058493996532745,0.2347646201706481,0.3542122666365855,0.4286531833711953,0.5346017346403552,0.584716330333244,0.6641448782530252,0.7278796322526427,0.7280432801044345,0.8047379525341943,0.836438008693972,0.8270414326151698
-4.192793976354817e-40,0.0039889460291090825,0.012748427622995329,0.028322536703074663,0.03951378386211248,0.057522452653620965,0.12084262040985148,0.2347568228447354,0.3543420252235765,0.4285466305448658,0.5341776491933641,0.5848098435417051,0.6657023935086047,0.7276513972042016,0.7284837855764605,0.8066308117188643,0.8370467118670102,0.8260644103974994
-3.030301128919933e-40,0.0041743912659842,0.011766077290022955,0.027195548593464153,0.03973999924657746,0.057452851663979614,0.12118825875130683,0.23479234563203968,0.35471609758482353,0.42848137618200033,0.5335444996708073,0.5849575161092377,0.6669806280987021,0.7274675957218952,0.7292112140641578,0.8074768881649391,0.837858157354309,0.8247266327795145
-1.5142698281573361e-40,0.004226566352359321,0.010688580134410002,0.026178612384545715,0.040069395797440246,0.05742973167410586,0.12159197604971804,0.2349106982225417,0.35533651865584864,0.4285062635191261,0.5327592921880846,0.5851240743875208,0.6677393753913157,0.7273657773353606,0.7300895246289313,0.8071952857992348,0.8386875786771685,0.8231905863188204
6.654735559539163e-42,0.004133750852703052,0.009586421978617093,0.02536621252844803,0.04046703987428114,0.057439229164184515,0.12200983996112254,0.235145715690623,0.3561771341350685,0.42867155737011897,0.5318937449788431,0.5852726498110011,0.6677949209283102,0.7273903878515712,0.7309767716689473,0.8058117988243078,0.8393540826243601,0.8216479737305876
1.4474130378647107e-40,0.0038983414039673848,0.008535954215897496,0.02482719461353447,0.04088212586890916,0.05746834192786269,0.12238934098758877,0.2355214111220358,0.35718854620972035,0.4290201082701736,0.5310292017875652,0.5853662294490927,0.6670462386267819,0.7275816891589267,0.7317492839694107,0.803454421778285,0.8397056500792215,0.820291248494726
2.4277689260784782e-40,0.0035366047844258407,0.007610943804705902,0.024598300118273173,0.04125415107055985,0.057505422481014874,0.12267578171577287,0.2360487204721015,0.3583053221108769,0.4295772118633137,0.5302506702668524,0.5853713388700844,0.6654907353213889,0.7279641748639166,0.7323207699535252,0.8003379688704236,0.8396385651567927,0.8192857267504047
2.8961611065296025e-40,0.0030774461319409193,0.00687424382215581,0.024681678753510756,0.041521850348797636,0.057539808692126916,0.12281875310498312,0.2367234296402078,0.3594541794176051,0.43034110249469554,0.5296401630958966,0.585263421400047,0.6632269883820586,0.7285366659342567,0.7326533407121951,0.796739946606367,0.839108923436984,0.8187462034480937
2.837697911430948e-40,0.0025602125827220495,0.006370697681027137,0.025046483467180775,0.04163363856754752,0.05756111604932084,0.12277792868264079,0.23752548372832533,0.36056187896823144,0.4312761735560826,0.529269611557495,0.5850326874363423,0.6604437421398048,0.7292660116883606,0.7327589898061974,0.7929707506850102,0.8381352378007256,0.8187212470336268
2.3249178235862343e-40,0.0020315501720771486,0.0061222389058705985,0.025634133217975558,0.0415578573873357,0.05755878777065561,0.12252755950769766,0.23841977564984318,0.3615617956624755,0.4323107417845627,0.5291937608561373,0.5846887993342198,0.6573964122357037,0.7300857296804794,0.7326917963164901,0.7893417734757308,0.8367925651065209,0.8191871585066974
1.495536849230232e-40,0.0015413787903436002,0.0061258523361597764,0.02636640233824538,0.04129094893695396,0.05752239203535987,0.1220592686625568,0.23935840238356304,0.362398537810393,0.4333404996522516,0.5294436147737729,0.5842627551789484,0.6543741949512921,0.7309001019776018,0.7325327240178229,0.7861350677666495,0.8351997879510864,0.820052135461704
5.222626425490422e-41,0.0011381565247868075,0.0063546675968766606,0.027155213796083905,0.04086184453067109,0.05744290227154863,0.12138298633043637,0.240284268297377,0.3630304566750994,0.4342378429701022,0.5300211329363683,0.5838047682914879,0.6516623070963772,0.7315933483246639,0.7323701078840062,0.7835778298047705,0.833502523204036,0.8211696948807923
-4.194682831634698e-41,0.000863758516158124,0.006762022334082659,0.02791290072823438,0.040331362459592,0.05731486399697848,0.12052609794208692,0.24113581036642703,0.36343032825098337,0.4348661947627669,0.5308959516193066,0.58337773522034,0.6495046656881509,0.7320426703751906,0.7322795595804236,0.7818242090095919,0.8318544916287971,0.8223591004971537
-1.180336956038992e-40,0.000748462880931778,0.007287925947280372,0.028561752112037694,0.03978618771637501,0.05713902606239503,0.11953106711665468,0.24185252212100813,0.36358480722130265,0.4350974733695594,0.5320048592278743,0.5830468805460429,0.6480723247264241,0.7321333395286794,0.7323070012419062,0.7809459374999262,0.8304000595175095,0.8234296045122833
-1.6582912761496705e-40,0.0008066698565916502,0.00786703294980914,0.0290418466853079,0.03932793237562747,0.05692477941369521,0.11845192102887096,0.24238086338315168,0.36349338458444075,0.4348301620178384,0.5332545861609725,0.5828671441497006,0.647442204626418,0.7317736791155074,0.7324578806146569,0.7809321433778798,0.8292601270767926,0.8242048851404223
-1.8094810240317342e-40,0.0010340309268365526,0.008437042382936688,0.029316460981024358,0.039058684826200556,0.05669166544573265,0.11735003971096869,0.24268006437359385,0.3631675033105372,0.43400516832390473,0.5345281636211436,0.5828706095574037,0.6475891844653628,0.7309078124979302,0.732694463341175,0.7816976202021264,0.8285227263201774,0.8245441974568424
-1.648422961677311e-40,0.0014065949624092373,0.008946399335540235,0.029374663553459645,0.039065178311971156,0.05646931570153731,0.11628967660532563,0.24272727255732407,0.3626302252469243,0.43261687747625766,0.5356946902925463,0.5830565760396907,0.6483926898808532,0.7295243981984336,0.7329416501840549,0.7830979110624029,0.8282387738654353,0.8243574225249872
-1.2386577268634494e-40,0.0018823746619304766,0.009360287815207207,0.02923103247893536,0.039404099104797245,0.05629545031535109,0.11533357031561133,0.24252146090853202,0.36191646483189327,0.43071747486574913,0.5366218670678324,0.5833866511838973,0.6496567862896792,0.7276601855292074,0.7331002789585941,0.7849489361380966,0.8284225713359115,0.8236122805856244
-6.765549741370105e-41,0.002405415406242159,0.009664151379441174,0.028922721717711538,0.04009102196439424,0.056211941130651616,0.11453890944607588,0.2420855340600925,0.3610734080151597,0.428413630942527,0.5371901843550051,0.583786491730496,0.6511407954142907,0.7253979939670687,0.7330655916291222,0.7870486070176131,0.8290559971187426,0.8223332831198017
-7.171924882441714e-42,0.0029120567090982945,0.009864322581175514,0.028504332409122025,0.041094989901570615,0.056259357454048683,0.1139538093012663,0.24146615250189993,0.36016042436201806,0.4258558283864874,0.5373072499623661,0.5841546662499091,0.6525958933276711,0.7228595197524141,0.7327476831226698,0.7891979343701313,0.8300949742202967,0.8205933143449448
4.724113809777093e-41,0.0033386828696888356,0.009985736679928149,0.028041209524513413,0.04233991166186969,0.05647076982703415,0.11361437488845813,0.2407309590746607,0.3592476486915115,0.4232217644369233,0.5369205026586478,0.584377761406262,0.6538022579136951,0.7201940761484585,0.7320904324908957,0.7912195007286266,0.8314767530243461,0.8184998349814525
8.746430047459328e-41,0.003629942267311158,0.010067096702726533,0.027601884257666544,0.043712869554171384,0.05686581232122685,0.11354237650815228,0.23996314037374575,0.35841251183668926,0.42069618229347655,0.5360265280218062,0.5843495622883892,0.6546012508950614,0.7175648714139284,0.7310856882097805,0.7929717492356025,0.833126777478105,0.8161784095152061
1.0865638420559634e-40,0.003746244436725734,0.010154195024480702,0.027250424413820737,0.045078295298021424,0.0574460458388276,0.1137435595133672,0.239253575789842,0.35773384288684434,0.418450020842425,0.5346754147901408,0.583991164934826,0.6549178614674241,0.7151346496495098,0.7297802793839243,0.7943582213440283,0.8349643240138581,0.8137564641445864
1.0964921827189092e-40,0.003669367543651064,0.010292338090536798,0.02703944464877534,0.046295979826000276,0.058192509994819626,0.11420664385543086,0.2386911866438896,0.35728369559755874,0.4166218371289165,0.5329690633342313,0.583268433194861,0.6547700978626119,0.7130524413198926,0.7282746096020078,0.7953315489180257,0.8369066034115901,0.811349869026138
9.269809450609458e-41,0.003405237878371137,0.010518935262624792,0.027004467696932283,0.047240210066213255,0.059066024974144676,0.11490312554010329,0.23835244674595632,0.35711766772310877,0.4153040491109995,0.5310530461868943,0.5822034073293813,0.6542639739189108,0.7114428211609468,0.726712956228417,0.7958925744230753,0.8388714832025707,0.8090541824942562
6.270554283701537e-41,0.0029833494361508023,0.010857285686358107,0.027160214643945628,0.04781709315324009,0.060010366320635555,0.11578804621362068,0.23829129119689366,0.3572650505229974,0.4145357457513269,0.5291024490449893,0.5808771062936674,0.6535749074404327,0.7103985265455276,0.725266915787318,0.7960853757394614,0.8407793277481107,0.8069413532987207
2.610762673914203e-41,0.0024528113498713915,0.01131243206120905,0.02749923358206298,0.04797738126189502,0.06095796495650723,0.11680192052088399,0.2385307985976847,0.3577205285284837,0.4143027598800658,0.5273029834814953,0.5794225182735636,0.6529184004030434,0.7099766574343844,0.724114489863919,0.7959891889521234,0.8425546060127438,0.8050615557933839
-1.0355814265408466e-41,0.00187555488832489,0.011869668362603444,0.027993052205045877,0.04772280853500324,0.061837366837896174,0.11787397867851748,0.23905797151091798,0.3584392338845243,0.414544576146184,0.5258294355941215,0.5780082241071621,0.6525144984761896,0.710198081440974,0.7234179289268091,0.7957082714569287,0.844127868264956,0.803448848622493
-4.077317410843637e-41,0.001317702920015792,0.01249592634057831,0.028595770868520994,0.04710497815666888,0.0625813951720038,0.11892677913859219,0.23982267507669144,0.35933668426267945,0.41516663660745556,0.5248240727420259,0.5768147635667036,0.6525514819378887,0.7110492168302536,0.7233035535729383,0.7953606759649948,0.8454384705311863,0.802128684441315
-6.09230108994863e-41,0.0008404168738887944,0.013143870446105148,0.029249721079741296,0.04621701921815112,0.06313484203312941,0.11988207426488229,0.24074132376470267,0.36029450725024725,0.4160558687772594,0.5243778668797302,0.5760072406594298,0.6531543747831103,0.7124851444376118,0.7238463544751799,0.7950667740211609,0.846438092023251,0.8011250743038631
-6.875809168007327e-41,0.0004916305842266038,0.013758155314933455,0.029892536027856912,0.04517937145949815,0.06346059184088332,0.12066758995687037,0.24170528053206777,0.36117195994993995,0.4170969024250187,0.5245172391814702,0.5757085160630218,0.654363149047265,0.7144330417515525,0.7250613232571882,0.7949382323341957,0.8470947282947606,0.8004654541788959
