-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0025342,0.016291,0.026676,0.045859,0.054688,0.082704,0.16878,0.34623,0.47744,0.56319,0.65965,0.72173,0.76512,0.85942,0.94632,1.0382,1.0578
0.0,0.0025342,0.014743,0.026676,0.044311,0.056236,0.079609,0.16569,0.34313,0.46815,0.56474,0.6612,0.71245,0.75739,0.85323,0.94323,1.0351,1.0562
0.0,0.0025342,0.019386,0.026676,0.038121,0.056236,0.079609,0.16105,0.34004,0.4728,0.56164,0.64572,0.72018,0.75274,0.85168,0.94323,1.0335,1.047
0.0,0.0,0.011648,0.035962,0.048954,0.059331,0.079609,0.1595,0.35242,0.47434,0.56319,0.64882,0.71554,0.75274,0.85633,0.94478,1.0227,1.047
0.0,0.0040818,0.017839,0.034415,0.044311,0.060878,0.081156,0.16105,0.35242,0.46351,0.55236,0.66584,0.70935,0.74965,0.85787,0.94787,1.0196,1.0501
0.0,0.0,0.016291,0.023581,0.048954,0.057783,0.078061,0.16259,0.34623,0.46815,0.54153,0.66275,0.70625,0.75429,0.86871,0.94942,1.0289,1.0516
0.0,0.0,0.0039098,0.032867,0.044311,0.054688,0.078061,0.16878,0.34004,0.47125,0.55236,0.67049,0.7078,0.75739,0.87954,0.95097,1.0227,1.0593
0.0,0.0,0.0101,0.035962,0.035026,0.056236,0.078061,0.16105,0.35706,0.4728,0.56319,0.67513,0.7109,0.76048,0.87954,0.95406,1.0242,1.0702
0.0,0.0,0.019386,0.023581,0.044311,0.065521,0.082704,0.16414,0.35087,0.46196,0.557,0.66739,0.70935,0.76203,0.8718,0.94787,1.0165,1.0671
0.0,0.0,0.016291,0.034415,0.042764,0.059331,0.084251,0.16414,0.34159,0.46661,0.56164,0.65965,0.70935,0.76203,0.86871,0.94013,1.0149,1.0578
0.0,0.0,0.022482,0.034415,0.036573,0.060878,0.084251,0.16259,0.34468,0.4697,0.56474,0.6612,0.7109,0.76048,0.86871,0.9324,1.0196,1.0702
0.0,0.0,0.016291,0.028224,0.044311,0.059331,0.078061,0.17033,0.34468,0.46196,0.5601,0.6612,0.70471,0.76822,0.87025,0.91847,1.0211,1.0593
0.0,0.0,0.016291,0.023581,0.039669,0.048497,0.079609,0.16414,0.34313,0.46815,0.57557,0.6643,0.69542,0.75584,0.87025,0.91382,1.0351,1.0733
0.0,0.0,0.0070051,0.035962,0.044311,0.060878,0.079609,0.1564,0.34932,0.46196,0.56629,0.66275,0.69078,0.75584,0.86716,0.9293,1.0258,1.0624
0.0,0.0040818,0.016291,0.035962,0.039669,0.063974,0.076513,0.15485,0.34468,0.46351,0.5601,0.65656,0.70471,0.75739,0.86097,0.92466,1.0196,1.0779
0.0,0.0,0.011648,0.029772,0.045859,0.059331,0.076513,0.16105,0.34468,0.4697,0.56319,0.6612,0.70471,0.7481,0.85942,0.92466,1.0196,1.0965
0.0,0.00098651,0.0054575,0.028224,0.050502,0.063974,0.07187,0.16569,0.34932,0.46506,0.55855,0.64727,0.7109,0.74655,0.85787,0.91847,1.0134,1.0965
0.0,0.0,0.0070051,0.026676,0.038121,0.067069,0.074966,0.16724,0.34313,0.46351,0.56784,0.65346,0.70471,0.75429,0.85787,0.9293,1.0165,1.0903
0.0,0.0,0.016291,0.034415,0.042764,0.059331,0.078061,0.17497,0.34932,0.46351,0.56319,0.65346,0.70161,0.75429,0.85787,0.9293,1.0289,1.0887
0.0,0.0,0.014743,0.026676,0.048954,0.059331,0.070323,0.16414,0.34623,0.46196,0.5601,0.65037,0.70625,0.74965,0.86561,0.9324,1.0366,1.0733
0.0,0.0,0.011648,0.032867,0.050502,0.054688,0.074966,0.1595,0.35087,0.46815,0.557,0.65811,0.70161,0.76203,0.86716,0.92466,1.0351,1.0841
0.0,0.0,0.014743,0.031319,0.053597,0.05314,0.074966,0.16105,0.34468,0.4697,0.55236,0.64882,0.70006,0.74965,0.8749,0.92001,1.0273,1.0826
0.0,0.0,0.017839,0.026676,0.050502,0.057783,0.074966,0.16105,0.34004,0.47434,0.557,0.64882,0.6784,0.745,0.88264,0.92001,1.0242,1.0795
0.0,0.0,0.017839,0.032867,0.048954,0.060878,0.079609,0.16878,0.33694,0.45887,0.55545,0.65656,0.67685,0.76048,0.87954,0.92466,1.0227,1.0624
0.0,0.0,0.013196,0.045248,0.042764,0.054688,0.07187,0.17343,0.33385,0.45577,0.5601,0.66275,0.68304,0.76512,0.87799,0.94013,1.0211,1.0593
0.0,0.0,0.011648,0.035962,0.045859,0.05314,0.06568,0.17188,0.34313,0.45732,0.557,0.66584,0.69078,0.76048,0.88728,0.94168,1.0165,1.0562
0.0,0.0,0.014743,0.031319,0.050502,0.051593,0.07187,0.16724,0.34313,0.45113,0.54153,0.66275,0.69852,0.76048,0.88883,0.92775,1.0289,1.0501
0.0,0.00098651,0.014743,0.028224,0.045859,0.056236,0.074966,0.16878,0.34623,0.44339,0.54153,0.6612,0.70625,0.76048,0.88418,0.91847,1.0258,1.0578
0.0,0.0,0.020934,0.029772,0.048954,0.056236,0.082704,0.16878,0.35551,0.44494,0.54772,0.66584,0.68768,0.76512,0.8749,0.91847,1.0103,1.0717
0.0,0.0,0.017839,0.032867,0.044311,0.05314,0.085799,0.17188,0.34468,0.45732,0.55236,0.65037,0.69078,0.76203,0.86716,0.9324,1.0196,1.0562
0.0,0.0,0.017839,0.029772,0.038121,0.057783,0.07187,0.17652,0.34468,0.45268,0.55236,0.65811,0.69233,0.76512,0.8718,0.94632,1.0072,1.0609
0.0,0.0,0.019386,0.031319,0.038121,0.056236,0.07187,0.16569,0.35087,0.45887,0.55081,0.66584,0.69387,0.76512,0.86252,0.94478,1.0119,1.0764
0.0,0.0,0.020934,0.023581,0.044311,0.057783,0.076513,0.16569,0.34932,0.46041,0.55236,0.66894,0.69852,0.76667,0.8749,0.93394,1.0103,1.0717
0.0,0.0,0.0070051,0.032867,0.047407,0.054688,0.085799,0.17033,0.35397,0.45732,0.557,0.65656,0.71864,0.76822,0.8718,0.9293,0.99947,1.0671
0.0,0.0025342,0.013196,0.034415,0.039669,0.059331,0.081156,0.17188,0.35551,0.45577,0.56164,0.65811,0.71554,0.76822,0.85323,0.92156,1.0026,1.0717
0.0,0.0,0.020934,0.028224,0.042764,0.059331,0.076513,0.17343,0.35242,0.45577,0.5601,0.65346,0.71399,0.75429,0.86716,0.92156,0.98554,1.0856
0.0,0.00098651,0.016291,0.029772,0.044311,0.067069,0.081156,0.17343,0.35551,0.45577,0.56164,0.6612,0.71399,0.75584,0.86871,0.92621,0.98864,1.0717
0.0,0.010272,0.013196,0.031319,0.048954,0.063974,0.084251,0.17188,0.34468,0.43875,0.55855,0.64418,0.7109,0.75584,0.86252,0.9293,1.001,1.0733
0.0,0.0071771,0.0070051,0.031319,0.047407,0.060878,0.079609,0.17497,0.35397,0.44339,0.557,0.64263,0.7109,0.76203,0.87025,0.92001,1.0072,1.0733
0.0,0.00098651,0.0101,0.029772,0.044311,0.065521,0.078061,0.18116,0.35242,0.44649,0.55855,0.64263,0.70161,0.75739,0.88109,0.93859,1.0041,1.0717
0.0,0.00098651,0.011648,0.029772,0.039669,0.062426,0.067227,0.18581,0.34313,0.44339,0.5601,0.64882,0.69387,0.76358,0.87645,0.93394,1.001,1.0562
0.0,0.0,0.014743,0.032867,0.044311,0.059331,0.076513,0.17343,0.35087,0.45268,0.54926,0.65346,0.68614,0.76358,0.86252,0.93394,1.0041,1.0671
0.0,0.0,0.014743,0.028224,0.036573,0.054688,0.079609,0.16259,0.35706,0.44494,0.5601,0.65346,0.67375,0.76358,0.86252,0.93394,1.0088,1.0717
0.0,0.0,0.016291,0.028224,0.042764,0.065521,0.084251,0.17497,0.35861,0.45577,0.557,0.6612,0.68768,0.75584,0.85787,0.92621,1.0088,1.0717
0.0,0.010272,0.011648,0.043701,0.042764,0.059331,0.078061,0.16724,0.35087,0.46041,0.55545,0.66275,0.68768,0.76667,0.85787,0.92621,1.0103,1.0624
0.0,0.0,0.020934,0.031319,0.047407,0.051593,0.07187,0.17343,0.34159,0.45732,0.54617,0.66584,0.68459,0.75739,0.86561,0.92621,1.0088,1.0562
0.0,0.0,0.020934,0.032867,0.050502,0.057783,0.082704,0.17807,0.34623,0.45577,0.53534,0.64882,0.68614,0.75584,0.8718,0.91847,1.0149,1.047
0.0,0.0025342,0.014743,0.032867,0.045859,0.060878,0.07187,0.17188,0.35087,0.44649,0.53998,0.64882,0.69542,0.75584,0.86716,0.91382,1.0165,1.0501
0.0,0.0056294,0.016291,0.031319,0.039669,0.063974,0.068775,0.16259,0.34932,0.45268,0.54462,0.65965,0.68149,0.75739,0.86097,0.93859,1.0119,1.0562
0.0,0.00098651,0.0070051,0.022034,0.039669,0.059331,0.06568,0.16105,0.35861,0.45577,0.55081,0.65965,0.68459,0.76358,0.85014,0.94787,1.0057,1.0748
0.0,0.0,0.017839,0.022034,0.047407,0.057783,0.067227,0.17033,0.34623,0.46041,0.5601,0.66275,0.68768,0.75119,0.84549,0.94323,1.0041,1.0795
0.0,0.0,0.014743,0.031319,0.044311,0.054688,0.079609,0.17033,0.34468,0.45422,0.54926,0.64727,0.68459,0.7481,0.85014,0.94323,1.0103,1.0826
0.0,0.0,0.014743,0.032867,0.050502,0.056236,0.078061,0.17033,0.34313,0.45422,0.557,0.65811,0.69233,0.75584,0.84859,0.94013,1.0149,1.0826
0.0,0.0056294,0.024029,0.023581,0.039669,0.051593,0.081156,0.16878,0.35087,0.45268,0.55236,0.65346,0.68459,0.74036,0.84549,0.94323,1.0211,1.0841
0.0,0.0040818,0.017839,0.023581,0.05205,0.051593,0.079609,0.17807,0.35242,0.45422,0.53998,0.64572,0.69078,0.74965,0.85168,0.94942,1.018,1.0856
0.0,0.00098651,0.013196,0.031319,0.050502,0.057783,0.078061,0.17033,0.34623,0.44494,0.54307,0.64263,0.68768,0.75119,0.84859,0.95406,1.0103,1.0779
0.0,0.0056294,0.013196,0.029772,0.047407,0.065521,0.079609,0.17188,0.33849,0.44494,0.55081,0.63953,0.66911,0.74655,0.85168,0.94787,1.0258,1.0717
0.0,0.0,0.0070051,0.023581,0.042764,0.063974,0.076513,0.16878,0.34932,0.45577,0.54772,0.64263,0.68304,0.74965,0.85014,0.94013,1.0165,1.0748
0.0,0.0040818,0.011648,0.025129,0.047407,0.056236,0.081156,0.17033,0.34468,0.46196,0.55081,0.64263,0.68149,0.76048,0.84859,0.94942,0.99328,1.0686
0.0,0.0071771,0.017839,0.023581,0.045859,0.054688,0.079609,0.16414,0.34468,0.46041,0.557,0.64418,0.68459,0.76512,0.84394,0.9618,1.0041,1.0516
0.0,0.0025342,0.024029,0.029772,0.039669,0.05314,0.078061,0.16569,0.34313,0.46815,0.55236,0.63644,0.6784,0.76203,0.85168,0.97263,0.99947,1.0562
0.0,0.0025342,0.028672,0.035962,0.045859,0.059331,0.07187,0.17343,0.34623,0.45577,0.54926,0.6318,0.67066,0.75429,0.85323,0.96644,1.001,1.0562
0.0,0.0,0.019386,0.028224,0.053597,0.065521,0.07187,0.17343,0.33539,0.44494,0.54926,0.63953,0.67994,0.7481,0.84859,0.94013,1.0041,1.0439
0.0,0.0,0.022482,0.025129,0.044311,0.056236,0.078061,0.17343,0.33385,0.45422,0.55081,0.64108,0.68459,0.75739,0.8424,0.93859,1.0026,1.0516
0.0,0.0056294,0.014743,0.031319,0.047407,0.057783,0.068775,0.16569,0.34468,0.45732,0.54926,0.64263,0.68614,0.75739,0.83311,0.93859,0.99173,1.0593
0.0,0.016463,0.013196,0.031319,0.050502,0.060878,0.079609,0.16724,0.34932,0.45268,0.54926,0.63489,0.68459,0.7481,0.84394,0.94942,0.99637,1.064
0.0,0.00098651,0.013196,0.028224,0.047407,0.059331,0.079609,0.17188,0.35397,0.45422,0.55081,0.63799,0.69078,0.7481,0.84085,0.95097,1.0134,1.0593
0.0,0.0,0.011648,0.034415,0.036573,0.054688,0.084251,0.17343,0.35087,0.44803,0.56164,0.63489,0.68614,0.75274,0.83156,0.94168,1.0103,1.0671
0.0,0.0,0.017839,0.026676,0.047407,0.057783,0.074966,0.16259,0.35087,0.44494,0.55081,0.64418,0.69387,0.74346,0.82228,0.94942,0.99637,1.0671
0.0,0.0,0.011648,0.032867,0.042764,0.059331,0.078061,0.16105,0.34468,0.44494,0.54617,0.65192,0.69852,0.74346,0.82692,0.95406,0.99018,1.0578
0.0,0.0,0.013196,0.034415,0.042764,0.060878,0.070323,0.17033,0.34932,0.45422,0.54153,0.64263,0.68768,0.73727,0.82537,0.95561,0.99637,1.0547
0.0,0.0,0.017839,0.034415,0.045859,0.060878,0.074966,0.16414,0.35397,0.45268,0.55545,0.63489,0.69233,0.7481,0.82383,0.95252,1.0103,1.0562
0.0,0.0040818,0.017839,0.028224,0.056693,0.054688,0.079609,0.16569,0.35861,0.45268,0.56164,0.63799,0.69233,0.7481,0.81609,0.95561,1.0103,1.0531
0.0,0.0,0.017839,0.028224,0.045859,0.05314,0.07187,0.16569,0.34313,0.45577,0.55545,0.64572,0.69233,0.745,0.82383,0.94168,0.99328,1.0423
0.0,0.0,0.020934,0.028224,0.044311,0.059331,0.074966,0.17343,0.34159,0.45732,0.54617,0.65192,0.68768,0.75739,0.82692,0.95871,1.0088,1.047
0.0,0.0,0.022482,0.032867,0.048954,0.060878,0.074966,0.17497,0.35397,0.45732,0.54772,0.64882,0.68149,0.74655,0.83311,0.94323,1.0165,1.047
0.0,0.0056294,0.017839,0.026676,0.042764,0.060878,0.074966,0.17188,0.34932,0.45732,0.55081,0.65346,0.69233,0.74036,0.83156,0.92775,1.0072,1.0454
0.0,0.0056294,0.017839,0.028224,0.047407,0.057783,0.081156,0.16414,0.35087,0.46351,0.5601,0.64263,0.68768,0.73881,0.82692,0.92001,1.0149,1.0439
0.0,0.0056294,0.011648,0.029772,0.050502,0.059331,0.070323,0.16724,0.35551,0.46196,0.54462,0.63644,0.68614,0.74655,0.84085,0.92156,1.0242,1.047
0.0,0.0056294,0.0101,0.023581,0.045859,0.060878,0.070323,0.17033,0.35242,0.46041,0.54772,0.65192,0.69078,0.74346,0.83156,0.91847,1.0351,1.0423
0.0,0.0,0.011648,0.026676,0.044311,0.060878,0.070323,0.17497,0.34623,0.45113,0.55545,0.65811,0.68614,0.74346,0.83311,0.92311,1.0258,1.0516
0.0,0.0,0.016291,0.026676,0.05205,0.056236,0.067227,0.17497,0.34313,0.45268,0.56474,0.64572,0.68149,0.73881,0.8393,0.92001,1.0242,1.0454
0.0,0.0,0.020934,0.035962,0.044311,0.054688,0.07187,0.16878,0.35087,0.45422,0.55545,0.64263,0.68459,0.73417,0.83311,0.92466,1.0258,1.0516
0.0,0.0,0.014743,0.025129,0.038121,0.071712,0.085799,0.17188,0.35087,0.44494,0.54926,0.64882,0.68304,0.73417,0.83156,0.91692,1.0227,1.0578
0.0,0.010272,0.0070051,0.031319,0.042764,0.071712,0.070323,0.16569,0.34468,0.44803,0.54617,0.65346,0.68149,0.73417,0.84704,0.92156,1.018,1.0593
0.0,0.0071771,0.0101,0.031319,0.05205,0.056236,0.07187,0.16878,0.34623,0.46351,0.54307,0.65346,0.68459,0.745,0.84704,0.91382,1.0119,1.0501
0.0,0.00098651,0.011648,0.022034,0.048954,0.056236,0.079609,0.16878,0.34313,0.4697,0.53224,0.65037,0.70161,0.75584,0.85942,0.91537,1.0258,1.0516
0.0,0.0040818,0.017839,0.020486,0.039669,0.051593,0.070323,0.16724,0.34313,0.45732,0.53688,0.65811,0.69542,0.76048,0.85014,0.92001,1.0242,1.0593
0.0,0.0,0.017839,0.026676,0.038121,0.062426,0.07187,0.15795,0.34932,0.46196,0.53688,0.65811,0.69852,0.75274,0.85323,0.91073,1.0242,1.0531
0.0,0.0040818,0.011648,0.020486,0.038121,0.057783,0.078061,0.1595,0.34932,0.45887,0.53843,0.65965,0.69852,0.75429,0.85014,0.91073,1.0335,1.0593
0.0,0.0,0.011648,0.020486,0.047407,0.056236,0.078061,0.16724,0.34159,0.45577,0.54617,0.65656,0.68459,0.75429,0.85633,0.91382,1.0242,1.0562
0.0,0.00098651,0.017839,0.032867,0.047407,0.051593,0.090442,0.1595,0.33849,0.44649,0.53998,0.65037,0.66911,0.74965,0.87335,0.92621,1.0273,1.0562
0.0,0.0025342,0.013196,0.026676,0.045859,0.059331,0.085799,0.1595,0.34932,0.45113,0.5276,0.64882,0.68304,0.7481,0.86561,0.91692,1.0242,1.047
0.0,0.0056294,0.013196,0.015843,0.045859,0.057783,0.074966,0.16414,0.34468,0.46041,0.52295,0.64263,0.6784,0.7481,0.8718,0.91537,1.0211,1.0501
0.0,0.0040818,0.016291,0.023581,0.042764,0.05314,0.084251,0.16414,0.34313,0.4697,0.54153,0.65192,0.6753,0.75119,0.86561,0.91692,1.0273,1.0516
0.0,0.0,0.0101,0.031319,0.042764,0.060878,0.082704,0.16259,0.33385,0.4697,0.55081,0.65037,0.68614,0.74191,0.86561,0.8999,1.0211,1.0531
0.0,0.0,0.016291,0.026676,0.048954,0.056236,0.087347,0.16414,0.33849,0.4728,0.54307,0.65346,0.68459,0.74346,0.85633,0.90144,1.0335,1.0454
0.0,0.0071771,0.017839,0.034415,0.05205,0.063974,0.074966,0.16724,0.34468,0.46815,0.54617,0.65037,0.67994,0.74346,0.85787,0.91073,1.0413,1.0485
0.0,0.010272,0.020934,0.022034,0.050502,0.060878,0.081156,0.16259,0.34313,0.46815,0.54307,0.64263,0.67375,0.7481,0.85323,0.91847,1.0196,1.0408
0.0,0.0040818,0.011648,0.020486,0.045859,0.057783,0.076513,0.16878,0.33849,0.46041,0.53998,0.65037,0.67066,0.75584,0.85323,0.9324,1.0134,1.0284
0.0,0.0071771,0.020934,0.028224,0.048954,0.05314,0.07187,0.17188,0.33385,0.45422,0.55236,0.64263,0.68149,0.74965,0.84859,0.9293,1.0119,1.0392
0.0,0.0025342,0.019386,0.022034,0.044311,0.059331,0.079609,0.17343,0.34004,0.45887,0.54307,0.64108,0.67375,0.74191,0.85478,0.92775,1.0026,1.0361
0.0,0.0,0.014743,0.023581,0.042764,0.059331,0.081156,0.17188,0.33539,0.45268,0.54617,0.64418,0.67221,0.74036,0.84704,0.92156,1.0103,1.0485
0.0,0.0,0.020934,0.026676,0.036573,0.059331,0.078061,0.17033,0.34159,0.44803,0.53843,0.64263,0.66911,0.74655,0.85014,0.92466,1.0149,1.0671
0.0,0.0,0.019386,0.031319,0.039669,0.054688,0.076513,0.16878,0.34932,0.45268,0.54462,0.6318,0.66911,0.74346,0.84859,0.92311,1.0196,1.0562
0.0,0.0,0.0101,0.025129,0.050502,0.056236,0.07187,0.16724,0.34004,0.45577,0.54153,0.64108,0.67685,0.74655,0.85787,0.92001,1.0242,1.0454
0.0,0.013368,0.011648,0.025129,0.044311,0.059331,0.081156,0.16569,0.34468,0.45577,0.53843,0.63799,0.68149,0.73881,0.85633,0.91073,1.0227,1.0423
0.0,0.00098651,0.013196,0.022034,0.047407,0.060878,0.078061,0.16259,0.34313,0.45422,0.53688,0.64263,0.68459,0.72798,0.85633,0.90918,1.0041,1.0423
0.0,0.0056294,0.020934,0.023581,0.047407,0.060878,0.068775,0.16569,0.33385,0.44803,0.53224,0.64882,0.69233,0.73262,0.85168,0.90609,1.0149,1.0408
0.0,0.0,0.025577,0.031319,0.056693,0.05314,0.06568,0.16724,0.32456,0.45113,0.53224,0.64418,0.67066,0.73572,0.85478,0.91228,1.0149,1.0346
0.0,0.0,0.014743,0.026676,0.045859,0.050045,0.079609,0.17033,0.33075,0.45577,0.53379,0.64108,0.6784,0.745,0.85478,0.91692,1.0041,1.0114
0.0,0.0,0.0101,0.031319,0.042764,0.057783,0.076513,0.16724,0.34313,0.46041,0.52141,0.64572,0.6753,0.74191,0.85168,0.92311,0.99637,1.0268
0.0,0.010272,0.020934,0.018938,0.050502,0.05314,0.085799,0.16569,0.33849,0.45732,0.5276,0.64572,0.67066,0.74036,0.85633,0.93549,1.0041,1.0191
0.0,0.0,0.017839,0.020486,0.044311,0.05314,0.085799,0.16259,0.33849,0.46041,0.53998,0.65656,0.66911,0.74191,0.85168,0.92621,1.0026,1.0284
0.0,0.0,0.019386,0.026676,0.050502,0.056236,0.079609,0.16259,0.34004,0.46196,0.53069,0.64882,0.65828,0.76048,0.8424,0.91228,1.0041,1.0361
0.0,0.0040818,0.016291,0.031319,0.050502,0.056236,0.070323,0.16105,0.34623,0.4697,0.53843,0.64418,0.66292,0.74191,0.84394,0.91228,1.0103,1.0408
0.0,0.0025342,0.017839,0.031319,0.039669,0.05314,0.079609,0.16105,0.35087,0.46506,0.53069,0.64263,0.65054,0.72643,0.85014,0.90763,1.001,1.0346
0.0,0.0025342,0.016291,0.028224,0.048954,0.054688,0.078061,0.16259,0.35397,0.46506,0.53224,0.64263,0.64125,0.73572,0.85014,0.91382,1.0041,1.0361
0.0,0.0,0.017839,0.028224,0.042764,0.050045,0.076513,0.16569,0.35242,0.4697,0.54307,0.6318,0.64744,0.74036,0.83621,0.91073,0.99947,1.0299
0.0,0.0,0.017839,0.026676,0.042764,0.04695,0.079609,0.16414,0.35551,0.47125,0.54462,0.64882,0.65054,0.73417,0.85014,0.90763,0.98864,1.0237
0.0,0.00098651,0.017839,0.029772,0.039669,0.048497,0.061037,0.16724,0.35242,0.47434,0.53224,0.64572,0.65828,0.73108,0.86561,0.90763,1.0134,1.0191
0.0,0.0056294,0.020934,0.025129,0.042764,0.056236,0.070323,0.16878,0.35551,0.45577,0.53843,0.64572,0.65054,0.73727,0.85942,0.90609,1.0211,1.0176
0.0,0.0056294,0.016291,0.031319,0.035026,0.045402,0.07187,0.16569,0.35242,0.44803,0.54153,0.63799,0.64899,0.74655,0.84859,0.91073,1.0072,1.0176
0.0,0.0,0.022482,0.025129,0.045859,0.059331,0.078061,0.16724,0.34468,0.44649,0.53379,0.64882,0.65828,0.73881,0.85478,0.91537,1.0041,1.033
0.0,0.0071771,0.016291,0.020486,0.047407,0.065521,0.082704,0.16569,0.35087,0.45577,0.53998,0.65346,0.66756,0.74036,0.85168,0.91537,1.0041,1.0222
0.0,0.0040818,0.019386,0.028224,0.045859,0.067069,0.076513,0.16569,0.35087,0.44494,0.54462,0.64263,0.66602,0.74036,0.85633,0.91073,1.018,1.0145
0.0,0.0025342,0.011648,0.026676,0.044311,0.059331,0.074966,0.17497,0.35397,0.44339,0.53843,0.64263,0.65673,0.73417,0.84704,0.91382,1.0289,1.0176
0.0,0.0040818,0.0101,0.031319,0.048954,0.056236,0.084251,0.17033,0.34932,0.45422,0.557,0.64108,0.65673,0.73262,0.85323,0.90918,1.0351,1.0206
0.0,0.0,0.014743,0.035962,0.044311,0.056236,0.076513,0.16414,0.35551,0.45577,0.55545,0.63644,0.66602,0.73881,0.85478,0.90763,1.0242,1.0222
0.0,0.0,0.020934,0.022034,0.045859,0.060878,0.079609,0.16878,0.35087,0.45268,0.54926,0.64263,0.66447,0.74346,0.85633,0.91073,1.018,1.0253
0.0,0.0,0.016291,0.020486,0.047407,0.060878,0.079609,0.16724,0.35087,0.45887,0.54926,0.65037,0.65673,0.72953,0.84859,0.92621,1.0088,1.0439
0.0,0.0,0.014743,0.031319,0.048954,0.054688,0.070323,0.16105,0.35242,0.4697,0.54617,0.63953,0.65983,0.73417,0.84704,0.92466,1.0211,1.0408
0.0,0.0,0.019386,0.029772,0.045859,0.065521,0.082704,0.16569,0.34932,0.46351,0.54462,0.63334,0.65209,0.73417,0.84859,0.91537,1.0242,1.0253
0.0,0.0,0.019386,0.020486,0.050502,0.059331,0.082704,0.16724,0.34468,0.45113,0.53688,0.63644,0.64899,0.73262,0.85014,0.91228,1.0242,1.0284
0.0,0.0,0.0070051,0.020486,0.045859,0.062426,0.078061,0.16569,0.34623,0.45268,0.53998,0.64263,0.66137,0.73727,0.85014,0.91537,1.0119,1.0361
0.0,0.0,0.0070051,0.025129,0.042764,0.057783,0.076513,0.16414,0.34623,0.45887,0.54462,0.64727,0.6753,0.73572,0.86097,0.92156,1.0149,1.0408
0.0,0.0,0.013196,0.022034,0.053597,0.065521,0.067227,0.17188,0.34623,0.44803,0.53843,0.65192,0.66602,0.73108,0.85014,0.91382,1.0242,1.0439
0.0,0.0,0.019386,0.032867,0.050502,0.059331,0.078061,0.1595,0.3292,0.44649,0.54307,0.64882,0.67066,0.72179,0.83621,0.90763,1.0134,1.0439
0.0,0.0,0.011648,0.031319,0.053597,0.059331,0.078061,0.15795,0.34468,0.44649,0.53998,0.6643,0.65828,0.72179,0.8393,0.91537,1.0072,1.0299
0.0,0.0,0.022482,0.028224,0.050502,0.062426,0.079609,0.16724,0.35087,0.44494,0.53688,0.65192,0.65363,0.73417,0.83621,0.92156,1.0088,1.047
0.0,0.00098651,0.025577,0.028224,0.05205,0.056236,0.076513,0.16724,0.35087,0.44803,0.53224,0.65192,0.65828,0.74036,0.82847,0.9324,1.0227,1.0717
0.0,0.00098651,0.020934,0.034415,0.036573,0.060878,0.068775,0.16878,0.35087,0.45113,0.52141,0.65192,0.65983,0.74191,0.82847,0.92156,1.0196,1.0609
0.0,0.0,0.019386,0.035962,0.038121,0.059331,0.079609,0.16878,0.34313,0.45887,0.53688,0.65346,0.65828,0.73417,0.83775,0.91382,1.0258,1.0501
0.0,0.0056294,0.020934,0.023581,0.045859,0.059331,0.081156,0.16414,0.34004,0.44803,0.53534,0.64882,0.67685,0.73572,0.83775,0.92156,1.0196,1.0501
0.0,0.0,0.020934,0.028224,0.044311,0.059331,0.078061,0.17188,0.34932,0.45113,0.51676,0.63953,0.67066,0.72953,0.84085,0.91537,1.0103,1.0547
0.0,0.0,0.011648,0.032867,0.048954,0.056236,0.07187,0.16878,0.33694,0.44649,0.51831,0.64572,0.66911,0.73108,0.83621,0.92466,1.018,1.0516
0.0,0.0,0.016291,0.029772,0.038121,0.063974,0.07187,0.16414,0.34468,0.44649,0.51367,0.65037,0.67375,0.73262,0.84085,0.92156,1.0134,1.0501
0.0,0.0,0.017839,0.028224,0.038121,0.060878,0.07187,0.16414,0.33694,0.44184,0.51831,0.64263,0.67066,0.73727,0.8424,0.91847,1.0165,1.0346
0.0,0.0,0.016291,0.032867,0.042764,0.059331,0.076513,0.17033,0.33385,0.45268,0.52295,0.63799,0.67066,0.73262,0.83621,0.91382,1.0088,1.0346
0.0,0.0040818,0.024029,0.032867,0.044311,0.059331,0.081156,0.16878,0.33385,0.46041,0.51367,0.64263,0.67066,0.72643,0.82692,0.90918,1.0072,1.047
0.0,0.00098651,0.016291,0.029772,0.053597,0.056236,0.081156,0.16878,0.33385,0.46196,0.51522,0.63644,0.67221,0.74655,0.83775,0.91073,0.99328,1.047
0.0,0.0,0.019386,0.023581,0.050502,0.057783,0.082704,0.16259,0.32456,0.45113,0.5245,0.64108,0.66137,0.75274,0.84085,0.90918,1.0072,1.0392
0.0,0.00098651,0.0070051,0.028224,0.044311,0.056236,0.076513,0.15485,0.3323,0.45268,0.51831,0.64418,0.65828,0.74036,0.81918,0.91073,1.0149,1.0377
0.0,0.0,0.013196,0.028224,0.045859,0.059331,0.082704,0.16105,0.33385,0.44494,0.51676,0.63025,0.66602,0.74036,0.83311,0.90454,1.0119,1.0454
0.0,0.0,0.017839,0.029772,0.053597,0.059331,0.079609,0.16569,0.3292,0.45422,0.52141,0.63799,0.66602,0.74346,0.83156,0.91073,1.0165,1.0377
0.0,0.0,0.016291,0.029772,0.048954,0.065521,0.076513,0.16259,0.34159,0.46196,0.52605,0.65037,0.66756,0.73572,0.83311,0.91228,1.018,1.0423
0.0,0.0040818,0.019386,0.029772,0.047407,0.051593,0.074966,0.16569,0.35242,0.45577,0.53224,0.63489,0.66911,0.74655,0.83156,0.90454,1.0149,1.0423
