-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.009313,0.020938,0.04251,0.063847,0.15249,0.25577,0.27338,0.33257,0.39092,0.42312,0.50711,0.56689,0.60197,0.69305,0.73413,0.81206
0.00063354,0.0,0.012408,0.024034,0.037867,0.060752,0.15558,0.26505,0.27493,0.3403,0.39402,0.43086,0.51175,0.5607,0.60971,0.69769,0.72794,0.82135
0.0037288,0.0084215,0.0062177,0.027129,0.044058,0.059204,0.16023,0.26815,0.26409,0.33257,0.39092,0.41848,0.50865,0.55761,0.60816,0.68685,0.74806,0.8198
0.00063354,0.0084215,0.009313,0.017843,0.039415,0.053014,0.16487,0.25732,0.27648,0.33257,0.38938,0.40919,0.5102,0.56535,0.60197,0.68221,0.73103,0.80742
0.0037288,0.014612,0.018599,0.014748,0.045606,0.04218,0.16332,0.25422,0.27802,0.33411,0.39092,0.41229,0.50865,0.56999,0.59888,0.68221,0.72794,0.79813
0.0068241,0.0084215,0.0077654,0.020938,0.047153,0.043728,0.16332,0.25577,0.27338,0.33876,0.39247,0.41538,0.51639,0.57308,0.60507,0.69614,0.73568,0.79658
0.0021812,0.0037786,0.0,0.022486,0.050249,0.054561,0.16023,0.24803,0.27029,0.32947,0.39557,0.42003,0.50711,0.57773,0.60043,0.6884,0.72484,0.81051
0.0,0.0,0.0046701,0.014748,0.047153,0.054561,0.15713,0.26041,0.27029,0.32328,0.38628,0.41848,0.50865,0.56535,0.59424,0.6884,0.70627,0.82135
0.0,0.00068332,0.009313,0.019391,0.03632,0.053014,0.15868,0.26041,0.27029,0.32483,0.38164,0.42467,0.50556,0.55606,0.60197,0.69305,0.71092,0.82444
0.0,0.0,0.017051,0.019391,0.039415,0.046823,0.14939,0.26041,0.26564,0.31864,0.38628,0.43241,0.49937,0.5638,0.59269,0.6915,0.7202,0.82754
0.0,0.0,0.010861,0.011653,0.044058,0.053014,0.1463,0.24803,0.27338,0.33102,0.38628,0.44015,0.50401,0.56689,0.59114,0.69459,0.71401,0.83218
0.0037288,0.0,0.0062177,0.0085573,0.045606,0.053014,0.15249,0.25113,0.27493,0.33102,0.38009,0.44479,0.50401,0.56689,0.60197,0.68221,0.71246,0.82599
0.0,0.0,0.010861,0.011653,0.047153,0.054561,0.14939,0.25267,0.26719,0.33566,0.38009,0.44634,0.50401,0.56689,0.60971,0.66983,0.71092,0.80432
0.0037288,0.0,0.012408,0.014748,0.04251,0.059204,0.15249,0.25732,0.27493,0.32483,0.38783,0.45407,0.50711,0.56689,0.60971,0.67447,0.73413,0.79504
0.0,0.0,0.013956,0.024034,0.037867,0.049918,0.15713,0.26041,0.27338,0.32328,0.38628,0.44479,0.5102,0.55451,0.60197,0.67447,0.7527,0.80277
0.0,0.002231,0.009313,0.022486,0.03632,0.046823,0.15713,0.26351,0.27183,0.33566,0.39092,0.44479,0.50556,0.54987,0.60971,0.66209,0.73258,0.80742
0.0,0.0,0.009313,0.014748,0.04251,0.054561,0.15249,0.25113,0.2579,0.33876,0.39092,0.44943,0.50246,0.54987,0.61281,0.66983,0.7202,0.81361
0.0,0.0037786,0.0077654,0.020938,0.039415,0.048371,0.14939,0.25267,0.25636,0.33721,0.39712,0.44324,0.50092,0.56999,0.60816,0.67293,0.70782,0.80432
0.0,0.0068739,0.0077654,0.017843,0.039415,0.046823,0.15404,0.25886,0.261,0.3403,0.39402,0.44324,0.48544,0.56999,0.58805,0.67138,0.71865,0.80277
0.0052765,0.0037786,0.0077654,0.019391,0.037867,0.054561,0.14785,0.26351,0.26874,0.33876,0.39092,0.43705,0.48544,0.56535,0.59578,0.66209,0.73103,0.80432
0.0,0.0,0.018599,0.014748,0.037867,0.04218,0.15868,0.25577,0.26874,0.33257,0.39092,0.43086,0.50401,0.54987,0.61281,0.67138,0.72175,0.80742
0.0037288,0.0,0.026337,0.017843,0.037867,0.039085,0.15558,0.25422,0.27029,0.33411,0.40485,0.4386,0.50401,0.55297,0.60971,0.68221,0.70627,0.80587
0.0021812,0.0,0.023242,0.017843,0.03632,0.053014,0.15404,0.24958,0.26564,0.33102,0.41104,0.44169,0.50711,0.54832,0.61281,0.6884,0.72175,0.80277
0.0099194,0.002231,0.012408,0.0085573,0.033225,0.059204,0.15404,0.24493,0.26874,0.32483,0.4064,0.4355,0.5133,0.55297,0.61281,0.67447,0.7202,0.79968
0.0,0.0,0.017051,0.0070096,0.039415,0.049918,0.15404,0.24648,0.27029,0.32328,0.41259,0.4355,0.5102,0.54677,0.60507,0.67757,0.70472,0.80587
0.0,0.0,0.017051,0.020938,0.037867,0.048371,0.15713,0.25113,0.27493,0.32947,0.41414,0.43396,0.50711,0.53904,0.60507,0.68066,0.70937,0.80896
0.0,0.0,0.0077654,0.017843,0.037867,0.039085,0.15868,0.24648,0.27183,0.32638,0.4095,0.43396,0.50865,0.54523,0.6159,0.6884,0.71092,0.79504
0.0037288,0.0,0.018599,0.0132,0.033225,0.048371,0.15558,0.25113,0.28267,0.32638,0.40485,0.42776,0.50401,0.54058,0.61281,0.68531,0.70782,0.80742
0.0052765,0.0,0.024789,0.005462,0.030129,0.053014,0.16023,0.25422,0.27802,0.33411,0.40331,0.42467,0.50711,0.54368,0.59888,0.67293,0.71092,0.80587
0.00063354,0.0,0.018599,0.014748,0.028582,0.04218,0.15249,0.25577,0.27957,0.33102,0.39712,0.42467,0.50246,0.54832,0.60352,0.67757,0.70937,0.80587
0.0052765,0.00068332,0.010861,0.017843,0.030129,0.056109,0.15249,0.24958,0.26409,0.31399,0.39712,0.43241,0.50246,0.54987,0.59114,0.67602,0.71711,0.80587
0.0,0.011517,0.013956,0.014748,0.030129,0.048371,0.15713,0.24029,0.25945,0.31864,0.39712,0.42312,0.50092,0.55142,0.59733,0.66828,0.71092,0.81361
0.0,0.014612,0.013956,0.020938,0.027034,0.046823,0.15558,0.24184,0.26564,0.31864,0.38783,0.42467,0.50092,0.54523,0.60352,0.66209,0.70937,0.82289
0.0,0.0053262,0.020147,0.017843,0.033225,0.043728,0.15404,0.24648,0.27029,0.32328,0.38938,0.42157,0.50401,0.54677,0.60043,0.67293,0.71711,0.82599
0.0,0.0037786,0.018599,0.014748,0.03632,0.046823,0.14165,0.24339,0.26409,0.31709,0.38319,0.42003,0.50556,0.55451,0.59888,0.66674,0.71711,0.82135
0.0,0.002231,0.026337,0.017843,0.034772,0.048371,0.14785,0.24184,0.26874,0.31399,0.38938,0.42312,0.49937,0.53904,0.60816,0.66983,0.72175,0.82135
0.0,0.0,0.026337,0.0070096,0.027034,0.054561,0.15094,0.22636,0.26874,0.3109,0.38164,0.42312,0.50092,0.55142,0.60352,0.68685,0.72175,0.83063
0.0,0.014612,0.026337,0.014748,0.028582,0.054561,0.15249,0.22946,0.261,0.31245,0.38319,0.42003,0.50711,0.55451,0.60043,0.6915,0.70937,0.82599
0.0,0.0053262,0.017051,0.011653,0.028582,0.049918,0.15249,0.22791,0.26409,0.31709,0.38628,0.42157,0.51175,0.55451,0.60352,0.67602,0.71246,0.83063
0.0,0.0053262,0.017051,0.0039144,0.030129,0.054561,0.15868,0.2341,0.26564,0.31709,0.39402,0.42467,0.51484,0.53904,0.61436,0.67293,0.70937,0.82444
0.0,0.00068332,0.018599,0.0132,0.031677,0.054561,0.15713,0.2372,0.27183,0.31245,0.39092,0.41693,0.50865,0.54368,0.60352,0.68376,0.70782,0.82444
0.0,0.00068332,0.017051,0.011653,0.028582,0.053014,0.15094,0.24493,0.27338,0.30935,0.39247,0.41538,0.5102,0.54677,0.59733,0.67757,0.70782,0.83373
0.0,0.00068332,0.010861,0.0132,0.037867,0.043728,0.14785,0.24339,0.27802,0.31245,0.38938,0.42312,0.50401,0.54058,0.59733,0.68221,0.71711,0.83837
0.0,0.0,0.017051,0.010105,0.031677,0.054561,0.15558,0.24493,0.27338,0.3109,0.38628,0.42467,0.49163,0.54832,0.58959,0.69614,0.70627,0.83218
0.0,0.0084215,0.018599,0.0070096,0.04251,0.060752,0.15404,0.24339,0.28267,0.31864,0.38938,0.41538,0.49163,0.55451,0.59114,0.69459,0.72175,0.8198
0.0,0.0,0.013956,0.0085573,0.03632,0.054561,0.15404,0.24339,0.28886,0.31709,0.38473,0.41848,0.49318,0.54987,0.59114,0.68685,0.72949,0.82599
0.0,0.0068739,0.012408,0.0039144,0.025486,0.056109,0.15713,0.24803,0.28576,0.31399,0.38164,0.41074,0.49318,0.54987,0.59269,0.67447,0.72484,0.81206
0.00063354,0.0053262,0.023242,0.0085573,0.031677,0.054561,0.14939,0.24958,0.27802,0.31399,0.37854,0.41074,0.49937,0.54368,0.58805,0.68531,0.70472,0.79968
0.00063354,0.002231,0.009313,0.020938,0.030129,0.065395,0.15249,0.24339,0.27338,0.30626,0.38938,0.41229,0.50246,0.54368,0.59114,0.68685,0.69853,0.79658
0.0,0.0,0.013956,0.014748,0.033225,0.060752,0.15094,0.24339,0.27029,0.31245,0.38009,0.41074,0.49782,0.55297,0.5865,0.67602,0.69853,0.80277
0.0,0.0099692,0.023242,0.0070096,0.031677,0.059204,0.14785,0.24493,0.28112,0.32173,0.38164,0.41384,0.50401,0.54677,0.59269,0.66983,0.69699,0.80277
0.0,0.0099692,0.018599,0.017843,0.044058,0.057656,0.14939,0.25113,0.27648,0.31864,0.39247,0.41384,0.50246,0.54368,0.5865,0.67138,0.69544,0.8198
0.0,0.014612,0.013956,0.017843,0.04251,0.054561,0.14939,0.24493,0.26874,0.32173,0.39402,0.41384,0.49937,0.54368,0.58805,0.66828,0.70937,0.82289
0.0,0.014612,0.023242,0.0132,0.033225,0.060752,0.15094,0.24493,0.26874,0.32483,0.38783,0.42467,0.49163,0.53904,0.58959,0.67293,0.71246,0.82135
0.0,0.0099692,0.013956,0.010105,0.030129,0.059204,0.1432,0.24339,0.27338,0.31554,0.38628,0.42776,0.49473,0.54368,0.59578,0.68066,0.70937,0.80123
0.0,0.0037786,0.017051,0.011653,0.039415,0.057656,0.14165,0.24029,0.27957,0.30626,0.38319,0.41384,0.48544,0.54368,0.59269,0.66828,0.70937,0.79968
0.00063354,0.0,0.010861,0.014748,0.039415,0.054561,0.14475,0.2372,0.27338,0.31554,0.39092,0.41074,0.48699,0.54058,0.58495,0.65281,0.71246,0.80123
0.0,0.0,0.015504,0.011653,0.039415,0.053014,0.1432,0.24184,0.27493,0.30935,0.38473,0.40919,0.49937,0.53904,0.57412,0.659,0.73103,0.80896
0.0,0.0037786,0.020147,0.010105,0.04251,0.056109,0.14939,0.24339,0.27338,0.32173,0.37854,0.41229,0.49318,0.54213,0.57412,0.659,0.71401,0.80896
0.0,0.002231,0.009313,0.011653,0.04251,0.059204,0.15404,0.22946,0.27338,0.31864,0.377,0.41074,0.49627,0.55297,0.57257,0.66054,0.72794,0.79968
0.0021812,0.0037786,0.010861,0.011653,0.050249,0.060752,0.15249,0.23255,0.27802,0.31864,0.377,0.41693,0.49008,0.54523,0.58805,0.6559,0.72639,0.80277
0.0,0.00068332,0.009313,0.005462,0.04251,0.059204,0.14939,0.23565,0.27338,0.31709,0.38009,0.41384,0.50401,0.53285,0.58185,0.65435,0.70782,0.80277
0.0,0.0,0.012408,0.00081907,0.031677,0.054561,0.14785,0.24029,0.27338,0.31245,0.3739,0.40919,0.49163,0.5313,0.57566,0.66674,0.71865,0.79504
0.0,0.0084215,0.015504,0.0039144,0.039415,0.065395,0.15249,0.23565,0.26719,0.3109,0.36771,0.41538,0.48699,0.53439,0.57721,0.66674,0.72949,0.79504
0.0,0.0084215,0.010861,0.0039144,0.033225,0.057656,0.15094,0.23565,0.27183,0.31399,0.36926,0.41538,0.48389,0.53285,0.5834,0.66209,0.72949,0.78885
0.0,0.0,0.012408,0.005462,0.04251,0.059204,0.15094,0.24184,0.26874,0.30626,0.3739,0.42622,0.4777,0.53285,0.58495,0.66519,0.72639,0.78885
0.0,0.0099692,0.017051,0.005462,0.037867,0.056109,0.1463,0.2341,0.27493,0.31554,0.37081,0.41693,0.48389,0.53749,0.59269,0.66983,0.72484,0.79039
0.00063354,0.002231,0.015504,0.005462,0.039415,0.049918,0.14785,0.23565,0.27802,0.32173,0.37545,0.41229,0.4777,0.53749,0.58031,0.65745,0.73103,0.79813
0.0,0.00068332,0.012408,0.005462,0.028582,0.043728,0.1432,0.23101,0.27648,0.31554,0.36152,0.40765,0.46222,0.52975,0.57876,0.65281,0.7202,0.79349
0.0,0.0,0.017051,0.0070096,0.03632,0.059204,0.14011,0.23565,0.27802,0.30316,0.35997,0.41229,0.46532,0.54677,0.56947,0.66054,0.71092,0.79349
0.0,0.00068332,0.013956,0.0,0.037867,0.057656,0.12927,0.2372,0.27493,0.30161,0.35997,0.41384,0.4777,0.54987,0.56328,0.659,0.70318,0.79349
0.0,0.002231,0.012408,0.0,0.037867,0.053014,0.13392,0.23565,0.27802,0.30471,0.36771,0.41693,0.4808,0.54368,0.56328,0.6559,0.69544,0.77801
0.0,0.002231,0.017051,0.00081907,0.033225,0.053014,0.14011,0.23255,0.27648,0.30161,0.36926,0.42312,0.48699,0.54368,0.57257,0.66209,0.69853,0.77956
0.0052765,0.0099692,0.017051,0.0023667,0.033225,0.046823,0.13392,0.22946,0.28267,0.30626,0.37854,0.41538,0.49627,0.54368,0.56793,0.6559,0.70937,0.7873
0.00063354,0.0,0.024789,0.0039144,0.028582,0.057656,0.14165,0.23255,0.26719,0.29852,0.37854,0.41538,0.50092,0.54523,0.57257,0.66828,0.71092,0.80432
0.0,0.002231,0.017051,0.0039144,0.04251,0.059204,0.13082,0.23565,0.27493,0.30161,0.36152,0.42776,0.49782,0.54523,0.5834,0.66983,0.70163,0.80432
0.0,0.0,0.015504,0.0132,0.037867,0.057656,0.13701,0.24493,0.27338,0.30626,0.36307,0.42467,0.50246,0.53749,0.58959,0.66674,0.71711,0.79658
0.0,0.002231,0.020147,0.0023667,0.037867,0.056109,0.13856,0.23255,0.27338,0.3109,0.36152,0.43396,0.49163,0.52975,0.58185,0.67447,0.73877,0.80123
0.0,0.0099692,0.020147,0.0039144,0.031677,0.057656,0.13392,0.2341,0.27029,0.3078,0.37081,0.42312,0.48699,0.53439,0.56793,0.66364,0.72639,0.80432
0.00063354,0.0037786,0.012408,0.0039144,0.033225,0.048371,0.13237,0.24958,0.26564,0.3109,0.37081,0.41693,0.49008,0.53749,0.57566,0.65745,0.71865,0.7842
0.0,0.00068332,0.023242,0.00081907,0.04251,0.043728,0.13082,0.24184,0.26719,0.30471,0.36307,0.42003,0.49008,0.53904,0.58031,0.65126,0.71711,0.78885
0.0,0.0053262,0.023242,0.0039144,0.037867,0.054561,0.13237,0.24184,0.27029,0.30007,0.35688,0.42776,0.49782,0.53285,0.58805,0.6559,0.71092,0.79349
0.0,0.014612,0.018599,0.0132,0.028582,0.053014,0.13701,0.24958,0.27183,0.30626,0.36616,0.42622,0.50711,0.52975,0.58031,0.66364,0.70008,0.80277
0.0037288,0.011517,0.017051,0.010105,0.03632,0.059204,0.14011,0.24803,0.27029,0.3109,0.37235,0.42003,0.49163,0.54213,0.58959,0.66828,0.6908,0.80896
0.0,0.0099692,0.026337,0.005462,0.033225,0.076228,0.13392,0.24493,0.27648,0.3109,0.37081,0.42467,0.48699,0.53749,0.60043,0.66674,0.71092,0.79968
0.0,0.0084215,0.020147,0.005462,0.028582,0.063847,0.13392,0.24803,0.27493,0.31554,0.37235,0.41538,0.49318,0.54058,0.60043,0.66364,0.71246,0.79813
0.0,0.0037786,0.026337,0.011653,0.033225,0.060752,0.13856,0.2372,0.27029,0.30935,0.37081,0.42467,0.49008,0.5282,0.59269,0.66364,0.71865,0.80432
0.0,0.00068332,0.020147,0.014748,0.033225,0.062299,0.13392,0.24803,0.27183,0.3109,0.36152,0.42157,0.48699,0.52356,0.58805,0.66054,0.71865,0.80742
0.0,0.0,0.026337,0.0070096,0.028582,0.060752,0.13082,0.24339,0.27493,0.3078,0.35997,0.41848,0.48544,0.51737,0.58185,0.67293,0.71401,0.81206
0.0,0.0,0.026337,0.0070096,0.033225,0.056109,0.13082,0.24184,0.27029,0.30471,0.35378,0.41384,0.48544,0.53439,0.59424,0.67293,0.70782,0.79968
0.0,0.0053262,0.020147,0.0070096,0.030129,0.056109,0.14011,0.24184,0.27338,0.29852,0.35842,0.42312,0.49937,0.53439,0.59114,0.66983,0.69699,0.79504
0.0,0.002231,0.023242,0.005462,0.028582,0.059204,0.13392,0.2372,0.27338,0.29852,0.35842,0.41538,0.49627,0.5282,0.59269,0.66828,0.70163,0.78265
0.0,0.0037786,0.020147,0.011653,0.031677,0.056109,0.12927,0.24493,0.27183,0.29697,0.35997,0.41384,0.49008,0.5282,0.59578,0.68066,0.70472,0.77956
0.0,0.0,0.015504,0.0070096,0.03632,0.059204,0.12927,0.24493,0.26874,0.28769,0.35533,0.41693,0.49163,0.52666,0.59733,0.68376,0.70472,0.78885
0.0,0.0,0.0077654,0.0070096,0.027034,0.060752,0.13701,0.24184,0.26874,0.29078,0.36152,0.42776,0.48234,0.52666,0.59733,0.67447,0.70318,0.78575
0.0,0.0037786,0.0077654,0.005462,0.027034,0.066942,0.13392,0.23565,0.26564,0.29078,0.36771,0.42776,0.48699,0.5313,0.60043,0.66983,0.70627,0.78885
0.0,0.00068332,0.0077654,0.0039144,0.037867,0.053014,0.1432,0.24339,0.27029,0.29852,0.36616,0.4355,0.48544,0.53749,0.60507,0.67293,0.69544,0.78885
0.0,0.0,0.012408,0.0039144,0.030129,0.060752,0.1463,0.24803,0.27648,0.30007,0.37081,0.43086,0.48699,0.53439,0.60043,0.67757,0.6908,0.79039
0.0,0.0,0.024789,0.011653,0.034772,0.057656,0.14939,0.24493,0.27338,0.30626,0.36616,0.43086,0.48234,0.53285,0.60043,0.69459,0.70782,0.77492
0.0,0.0,0.017051,0.014748,0.03632,0.054561,0.14785,0.24493,0.27338,0.30471,0.36771,0.42467,0.49318,0.5313,0.59269,0.6884,0.70937,0.76099
0.0,0.0099692,0.015504,0.011653,0.039415,0.059204,0.14785,0.24339,0.27338,0.3078,0.36152,0.42467,0.49008,0.52511,0.59578,0.67293,0.70937,0.76408
0.0,0.0053262,0.013956,0.0070096,0.039415,0.060752,0.14475,0.25113,0.26564,0.31245,0.37235,0.4355,0.48544,0.51892,0.58185,0.66054,0.71711,0.77182
0.0,0.0053262,0.010861,0.0132,0.037867,0.065395,0.14785,0.24648,0.26874,0.29852,0.36152,0.44015,0.49008,0.51892,0.58959,0.66674,0.71246,0.77337
0.0,0.0068739,0.012408,0.011653,0.03632,0.060752,0.1463,0.24184,0.26874,0.30316,0.35688,0.43086,0.49782,0.52975,0.5865,0.66054,0.70472,0.78265
0.0,0.0084215,0.010861,0.014748,0.033225,0.057656,0.14475,0.24493,0.27338,0.3109,0.35688,0.41693,0.49627,0.52201,0.58959,0.65745,0.70782,0.77956
0.0,0.0,0.0062177,0.014748,0.04251,0.056109,0.14785,0.24803,0.27493,0.31554,0.36307,0.41693,0.49008,0.52046,0.59269,0.66674,0.71092,0.77956
0.0,0.00068332,0.010861,0.014748,0.031677,0.062299,0.1432,0.25113,0.28112,0.31245,0.35997,0.42003,0.49627,0.51118,0.58185,0.66054,0.7233,0.78885
0.0,0.00068332,0.0062177,0.019391,0.028582,0.063847,0.1463,0.24803,0.27648,0.30471,0.37081,0.42776,0.49782,0.51892,0.58959,0.66364,0.72949,0.78885
0.0,0.0,0.010861,0.010105,0.030129,0.056109,0.1463,0.23255,0.27183,0.31864,0.36771,0.42157,0.49782,0.53749,0.60352,0.67447,0.72175,0.7873
0.00063354,0.0037786,0.013956,0.0039144,0.03632,0.049918,0.14939,0.22946,0.27183,0.31554,0.3739,0.42157,0.48544,0.5313,0.60043,0.66983,0.72175,0.7842
0.0,0.002231,0.0077654,0.011653,0.034772,0.057656,0.15249,0.23101,0.27029,0.31399,0.37854,0.42312,0.48389,0.52975,0.60971,0.67602,0.72794,0.77337
0.0,0.0,0.010861,0.005462,0.031677,0.059204,0.14939,0.2341,0.27183,0.3109,0.36616,0.42157,0.48699,0.52975,0.58959,0.68066,0.7233,0.77492
0.0,0.0053262,0.018599,0.0132,0.034772,0.056109,0.1463,0.24184,0.27183,0.3078,0.36152,0.42467,0.48389,0.5282,0.5865,0.67293,0.72639,0.79194
0.0,0.0053262,0.013956,0.0085573,0.037867,0.06849,0.15094,0.24184,0.28267,0.3109,0.36926,0.42776,0.47925,0.52975,0.57721,0.66983,0.72639,0.79504
0.0,0.0053262,0.017051,0.017843,0.03632,0.057656,0.14939,0.23565,0.28731,0.30471,0.3739,0.42003,0.48234,0.53439,0.5834,0.68066,0.71092,0.7873
0.0,0.0,0.013956,0.0085573,0.027034,0.057656,0.15094,0.23565,0.27957,0.30626,0.377,0.42312,0.4777,0.52511,0.5834,0.67757,0.70318,0.79349
0.0,0.0099692,0.017051,0.0023667,0.030129,0.062299,0.14475,0.2372,0.27802,0.3109,0.38473,0.42003,0.4777,0.52975,0.58031,0.67757,0.72639,0.77801
0.0,0.0053262,0.009313,0.0023667,0.031677,0.059204,0.15249,0.22791,0.27338,0.30935,0.38938,0.42622,0.4808,0.54368,0.58495,0.67757,0.71865,0.77492
0.0,0.0,0.012408,0.0132,0.031677,0.057656,0.15094,0.22946,0.26874,0.29852,0.38473,0.41538,0.48544,0.52666,0.59424,0.68066,0.71246,0.78885
0.0,0.0,0.017051,0.0023667,0.030129,0.057656,0.14011,0.22946,0.27029,0.29388,0.38473,0.41693,0.48389,0.52511,0.59578,0.67602,0.71401,0.80123
0.0,0.0,0.017051,0.0085573,0.044058,0.059204,0.1463,0.22946,0.26874,0.30316,0.37545,0.41384,0.49627,0.53749,0.59114,0.66364,0.70782,0.79349
0.00063354,0.0,0.023242,0.014748,0.03632,0.059204,0.14011,0.23255,0.27029,0.3078,0.37545,0.42312,0.50092,0.53904,0.58959,0.66983,0.69389,0.80742
0.0,0.00068332,0.015504,0.022486,0.030129,0.062299,0.14475,0.2341,0.261,0.31245,0.36926,0.41848,0.49163,0.53439,0.59578,0.67138,0.69699,0.79813
0.0,0.0,0.024789,0.0132,0.031677,0.054561,0.14785,0.2372,0.261,0.31245,0.38473,0.41384,0.49937,0.5282,0.60352,0.67447,0.70008,0.79039
0.0,0.00068332,0.020147,0.0070096,0.037867,0.057656,0.14785,0.22946,0.25945,0.30007,0.39247,0.42157,0.49782,0.5282,0.60507,0.66674,0.6908,0.79349
0.0,0.0053262,0.020147,0.014748,0.030129,0.054561,0.13856,0.23255,0.2579,0.30935,0.38628,0.42312,0.49318,0.53904,0.59269,0.66828,0.69389,0.80277
0.0,0.002231,0.017051,0.0039144,0.028582,0.057656,0.14165,0.23565,0.25171,0.31554,0.37545,0.42622,0.49627,0.52511,0.60197,0.66209,0.69389,0.80123
0.0,0.0099692,0.009313,0.005462,0.027034,0.057656,0.14475,0.23565,0.26564,0.31709,0.3739,0.42312,0.49318,0.5282,0.60197,0.66828,0.69699,0.7842
0.0,0.0084215,0.0077654,0.011653,0.031677,0.059204,0.15404,0.23255,0.261,0.31709,0.38473,0.42467,0.49163,0.53904,0.61436,0.659,0.69544,0.77956
0.0,0.0084215,0.013956,0.0039144,0.031677,0.060752,0.14785,0.23101,0.26409,0.31864,0.38009,0.42312,0.49937,0.54368,0.59888,0.66674,0.70163,0.79039
0.0,0.0053262,0.012408,0.0132,0.030129,0.059204,0.15868,0.23101,0.2579,0.30007,0.37545,0.41538,0.50092,0.54523,0.60197,0.66054,0.71401,0.79968
0.0,0.00068332,0.013956,0.0132,0.025486,0.054561,0.16023,0.2372,0.26409,0.30007,0.38164,0.4061,0.50092,0.53904,0.59269,0.67293,0.71401,0.80587
0.0,0.0099692,0.012408,0.0085573,0.028582,0.056109,0.15404,0.24803,0.2579,0.31245,0.38319,0.41693,0.51175,0.53749,0.59424,0.67447,0.71246,0.80123
0.0,0.0084215,0.009313,0.011653,0.027034,0.054561,0.15558,0.24339,0.25017,0.31864,0.37235,0.41538,0.50865,0.53439,0.58959,0.67447,0.71865,0.79039
0.0,0.0068739,0.0062177,0.005462,0.023939,0.057656,0.15404,0.24493,0.24862,0.31554,0.36926,0.41229,0.50556,0.52666,0.5865,0.67447,0.71711,0.79349
0.0,0.0084215,0.013956,0.00081907,0.030129,0.059204,0.14475,0.24339,0.25171,0.31245,0.38009,0.41229,0.5102,0.52356,0.59888,0.6884,0.71092,0.7873
0.0,0.011517,0.017051,0.0070096,0.025486,0.059204,0.15094,0.24029,0.2579,0.30626,0.38164,0.41229,0.51484,0.53285,0.60197,0.6884,0.7202,0.80277
0.0,0.011517,0.010861,0.0070096,0.027034,0.059204,0.14785,0.22791,0.25636,0.30471,0.3739,0.41538,0.50711,0.52975,0.59578,0.68531,0.73723,0.79039
0.0,0.0084215,0.013956,0.0023667,0.027034,0.059204,0.15094,0.2372,0.25171,0.30626,0.36926,0.42003,0.50865,0.5313,0.59269,0.68066,0.73723,0.77956
0.0,0.0037786,0.0062177,0.0070096,0.020843,0.054561,0.15249,0.2372,0.25017,0.31399,0.37235,0.42003,0.50092,0.53439,0.58031,0.67447,0.73877,0.76563
0.0,0.002231,0.0077654,0.00081907,0.017748,0.057656,0.1463,0.2372,0.25945,0.31709,0.3739,0.42312,0.49937,0.53285,0.5865,0.67293,0.73258,0.77646
0.0,0.0037786,0.010861,0.005462,0.022391,0.059204,0.15249,0.24029,0.26409,0.30935,0.377,0.42312,0.50711,0.5313,0.57721,0.67447,0.72484,0.78265
0.0,0.0037786,0.0077654,0.0070096,0.027034,0.057656,0.15404,0.22946,0.26874,0.31245,0.38164,0.42157,0.49937,0.52511,0.57566,0.68995,0.73103,0.77646
0.0,0.014612,0.009313,0.0023667,0.025486,0.059204,0.15558,0.22791,0.261,0.31709,0.37545,0.42312,0.49318,0.52975,0.57412,0.68066,0.74496,0.78885
0.0,0.011517,0.0062177,0.0039144,0.031677,0.062299,0.14939,0.22791,0.26874,0.31554,0.38319,0.42776,0.49782,0.5282,0.5865,0.68221,0.74806,0.78885
0.0,0.0099692,0.010861,0.00081907,0.030129,0.063847,0.14939,0.23255,0.25945,0.31864,0.38473,0.43086,0.49318,0.52356,0.58031,0.67138,0.7527,0.78265
0.0,0.0099692,0.017051,0.0039144,0.030129,0.060752,0.15558,0.22946,0.2579,0.31399,0.38938,0.42003,0.48699,0.5282,0.56638,0.68376,0.75115,0.77956
0.0,0.0084215,0.0062177,0.011653,0.03632,0.059204,0.14785,0.22791,0.25636,0.31709,0.38938,0.41229,0.48699,0.54058,0.56174,0.67602,0.73413,0.77646
0.0,0.0068739,0.009313,0.0132,0.034772,0.059204,0.15249,0.22482,0.2579,0.32019,0.38938,0.41384,0.48544,0.55606,0.5834,0.68531,0.72949,0.77801
0.0,0.011517,0.020147,0.0070096,0.039415,0.063847,0.15558,0.22017,0.2579,0.32328,0.38164,0.40455,0.4777,0.54058,0.58185,0.6884,0.72484,0.77956
0.0,0.0099692,0.017051,0.011653,0.037867,0.060752,0.15094,0.23101,0.261,0.32173,0.38319,0.41538,0.47925,0.53904,0.57721,0.68066,0.73568,0.78885
0.0,0.017707,0.017051,0.00081907,0.031677,0.059204,0.15249,0.22482,0.24552,0.31554,0.37545,0.42003,0.47615,0.54832,0.58031,0.68685,0.73413,0.79813
0.0,0.011517,0.017051,0.0070096,0.031677,0.063847,0.16023,0.22172,0.24707,0.31864,0.377,0.41848,0.47615,0.54368,0.57257,0.68066,0.71711,0.79968
0.0,0.01616,0.009313,0.011653,0.025486,0.062299,0.15249,0.22636,0.25636,0.31554,0.38473,0.42157,0.47461,0.55606,0.56947,0.67293,0.71246,0.79658
0.0,0.0,0.0077654,0.010105,0.031677,0.057656,0.15094,0.22327,0.25945,0.31864,0.38009,0.41538,0.4777,0.54987,0.56638,0.68221,0.7202,0.77956
