-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0063761,0.0,0.0,0.0,0.029206,0.2795,0.67949,1.0617,1.3069,1.5782,1.721,1.8657,2.0379,2.0955,2.188,2.2005,2.2538
0.0,0.0048285,0.0,0.0,0.0,0.032301,0.27331,0.67639,1.0679,1.2898,1.5689,1.7226,1.8719,2.0379,2.0909,2.1957,2.2051,2.2553
0.0,0.0048285,0.0,0.0026337,0.0018508,0.038492,0.27331,0.6733,1.0757,1.2898,1.5581,1.7272,1.8704,2.0348,2.0894,2.1787,2.2144,2.2414
0.007073,0.0,0.0,0.0026337,0.0,0.036944,0.27176,0.67949,1.0726,1.2837,1.5581,1.7241,1.8812,2.0472,2.1079,2.1849,2.216,2.2399
0.0055254,0.0,0.0,0.0,0.0,0.036944,0.27021,0.67639,1.071,1.2837,1.5612,1.7056,1.8858,2.0395,2.111,2.1803,2.2206,2.2584
0.0024301,0.011019,0.0,0.0041814,0.00030319,0.038492,0.26247,0.67949,1.0633,1.2852,1.5628,1.7087,1.8704,2.0317,2.1126,2.1957,2.2144,2.2631
0.0,0.0094714,0.0,0.0,0.0,0.036944,0.26557,0.67949,1.0617,1.2914,1.555,1.7288,1.8704,2.0194,2.1157,2.1942,2.216,2.2476
0.00088243,0.0048285,0.0,0.0,0.0,0.038492,0.2764,0.68723,1.0524,1.2945,1.5457,1.7365,1.8657,2.0101,2.1002,2.1895,2.2098,2.229
0.0024301,0.00018554,0.002231,0.0,0.0033985,0.026111,0.27331,0.69032,1.0478,1.3007,1.5504,1.735,1.8673,2.0348,2.0924,2.171,2.2222,2.2259
0.0024301,0.0,0.0,0.0,0.0033985,0.026111,0.26712,0.68877,1.0447,1.3007,1.5597,1.7195,1.8657,2.041,2.0894,2.1617,2.2469,2.2213
0.0,0.0048285,0.0,0.0,0.0,0.041587,0.27331,0.68413,1.0509,1.2914,1.5535,1.7009,1.8611,2.0426,2.0924,2.1617,2.2516,2.229
0.0,0.0032808,0.0,0.0,0.0018508,0.036944,0.27021,0.67949,1.0571,1.2945,1.5457,1.6994,1.8611,2.0348,2.1048,2.1586,2.2469,2.2306
0.0039777,0.0,0.0,0.0026337,0.0,0.032301,0.26712,0.68104,1.0602,1.3022,1.5349,1.7009,1.8564,2.0333,2.0863,2.1632,2.2423,2.229
0.010168,0.0063761,0.0,0.0,0.0033985,0.038492,0.27021,0.67794,1.054,1.3053,1.5411,1.6885,1.8549,2.0209,2.0832,2.1478,2.2438,2.2507
0.0,0.0,0.0,0.0026337,0.0033985,0.038492,0.27176,0.68568,1.0648,1.3022,1.5488,1.6994,1.8657,2.0364,2.111,2.1462,2.2593,2.2445
0.0,0.0,0.0,0.0,0.00030319,0.032301,0.26402,0.67794,1.0586,1.2883,1.5535,1.6994,1.892,2.041,2.1219,2.1586,2.2748,2.2538
0.0,0.0063761,0.002231,0.0010861,0.0,0.04004,0.26867,0.68413,1.0571,1.2852,1.555,1.7071,1.8797,2.0255,2.1157,2.1509,2.281,2.2461
0.0055254,0.00018554,0.0,0.0,0.0,0.035397,0.26867,0.67484,1.0524,1.3007,1.5442,1.7241,1.8595,2.0178,2.0971,2.1601,2.2779,2.2631
0.0039777,0.00018554,0.00068332,0.0041814,0.0018508,0.027658,0.27021,0.68413,1.0555,1.3022,1.5411,1.7241,1.8657,2.0147,2.0971,2.1617,2.264,2.2739
0.0,0.0,0.0053262,0.0,0.0,0.036944,0.27176,0.68568,1.0571,1.3007,1.5349,1.7087,1.8704,2.0147,2.1064,2.1493,2.2717,2.2724
0.0,0.0048285,0.0099692,0.0041814,0.0,0.036944,0.26867,0.69032,1.0524,1.3007,1.5411,1.7226,1.858,2.007,2.1188,2.1493,2.2516,2.2538
0.0039777,0.0063761,0.0,0.0010861,0.0,0.036944,0.26557,0.68413,1.0447,1.3053,1.555,1.7288,1.875,2.0194,2.1141,2.1462,2.2454,2.2461
0.00088243,0.0,0.0,0.0026337,0.0,0.032301,0.27021,0.68258,1.0509,1.3069,1.5612,1.7087,1.8812,2.0163,2.1172,2.1462,2.2531,2.243
0.0,0.0,0.0,0.005729,0.0,0.029206,0.2795,0.67639,1.0478,1.3162,1.5597,1.6963,1.8688,2.0194,2.1064,2.1385,2.2438,2.2445
0.0039777,0.0,0.0,0.0041814,0.0,0.024563,0.28105,0.6702,1.0555,1.31,1.5658,1.6994,1.8611,2.0255,2.1079,2.1369,2.2284,2.2414
0.0055254,0.0,0.0,0.0,0.00030319,0.032301,0.27021,0.6733,1.054,1.3162,1.5643,1.7118,1.8456,2.0271,2.1033,2.1416,2.2438,2.2631
0.0039777,0.0,0.0,0.0,0.0,0.035397,0.26557,0.6733,1.0524,1.3115,1.555,1.7056,1.8472,2.0178,2.1203,2.1601,2.2361,2.2631
0.0039777,0.0,0.0,0.0,0.0049461,0.035397,0.26712,0.67175,1.0493,1.3115,1.5535,1.7118,1.8564,2.0302,2.1079,2.1555,2.2284,2.2553
0.0039777,0.0,0.0,0.0041814,0.0033985,0.043135,0.25938,0.67794,1.0524,1.3115,1.5442,1.7164,1.8611,2.0364,2.0909,2.1431,2.2299,2.2646
0.0039777,0.0017332,0.0,0.0,0.0,0.04004,0.25628,0.6733,1.0602,1.3038,1.5442,1.7149,1.8827,2.0255,2.0863,2.1431,2.2237,2.2724
0.00088243,0.00018554,0.0,0.0,0.0018508,0.030754,0.26247,0.67639,1.054,1.3069,1.5488,1.7118,1.8735,2.0317,2.0832,2.1478,2.2191,2.2584
0.0055254,0.0,0.0,0.0,0.0,0.04004,0.25783,0.68258,1.054,1.3084,1.5535,1.718,1.8766,2.0488,2.0878,2.1524,2.216,2.2461
0.0,0.00018554,0.0,0.0,0.0018508,0.041587,0.26557,0.68258,1.0509,1.3007,1.5535,1.704,1.8657,2.0658,2.1002,2.1462,2.216,2.2507
0.0024301,0.0,0.0,0.0,0.0018508,0.038492,0.25938,0.68413,1.037,1.2976,1.5411,1.7071,1.8595,2.041,2.0986,2.1338,2.2191,2.26
0.007073,0.0,0.0,0.0026337,0.0,0.038492,0.2764,0.69032,1.037,1.2976,1.5442,1.7087,1.8611,2.0348,2.1219,2.1462,2.2144,2.2615
0.0055254,0.00018554,0.0,0.0,0.0,0.038492,0.26557,0.68568,1.0524,1.3007,1.5488,1.6963,1.8642,2.0395,2.1141,2.1478,2.2067,2.2662
0.0,0.0,0.0,0.0,0.0,0.041587,0.26557,0.68723,1.0509,1.3084,1.5519,1.6947,1.8611,2.0302,2.111,2.1601,2.2376,2.26
0.0039777,0.0,0.0,0.0,0.0018508,0.030754,0.26867,0.69187,1.0493,1.3022,1.555,1.6994,1.8657,2.0348,2.1126,2.1478,2.2315,2.2646
0.00088243,0.0,0.002231,0.0,0.00030319,0.029206,0.27176,0.68877,1.0586,1.2898,1.5535,1.7149,1.8564,2.0395,2.1141,2.1493,2.2376,2.2584
0.0,0.0,0.002231,0.0,0.0,0.026111,0.27176,0.68723,1.0695,1.296,1.5597,1.6963,1.8564,2.0286,2.1203,2.1431,2.2175,2.2445
0.0,0.0,0.0053262,0.0,0.0,0.029206,0.26712,0.67484,1.0586,1.3084,1.555,1.6746,1.8549,2.0302,2.1126,2.1493,2.2005,2.2399
0.0,0.0063761,0.00068332,0.0,0.0,0.041587,0.27176,0.67949,1.0571,1.3038,1.5658,1.6963,1.8595,2.0333,2.0955,2.1555,2.2175,2.2476
0.0055254,0.0079237,0.0,0.0,0.0,0.04004,0.27021,0.68258,1.0602,1.31,1.5736,1.7009,1.8642,2.0209,2.0971,2.1555,2.2268,2.2708
0.0086206,0.0017332,0.0,0.0,0.0,0.029206,0.2764,0.67949,1.0524,1.3022,1.5767,1.7071,1.8735,2.0302,2.1079,2.1493,2.2268,2.2569
0.0,0.0032808,0.0,0.0,0.0033985,0.030754,0.2764,0.6733,1.0524,1.3007,1.5519,1.7071,1.8781,2.0317,2.1064,2.1601,2.2268,2.2507
0.00088243,0.0,0.0,0.0,0.0018508,0.038492,0.26867,0.6733,1.0555,1.3022,1.5612,1.7118,1.8719,2.041,2.1172,2.1601,2.2469,2.2507
0.0055254,0.0,0.0,0.005729,0.0,0.038492,0.27021,0.67175,1.0617,1.3022,1.5844,1.7087,1.8735,2.0364,2.1048,2.1478,2.2361,2.2646
0.0024301,0.00018554,0.0,0.0010861,0.0,0.04004,0.25783,0.6733,1.054,1.3053,1.5736,1.704,1.8564,2.0302,2.0816,2.1369,2.2113,2.2553
0.00088243,0.00018554,0.0,0.0,0.0,0.041587,0.26557,0.67639,1.0509,1.3069,1.5674,1.704,1.858,2.0333,2.0878,2.1431,2.1804,2.2445
0.0039777,0.0079237,0.0,0.0,0.0,0.044683,0.26557,0.68568,1.0385,1.3038,1.5612,1.6994,1.8518,2.0132,2.1064,2.1493,2.1912,2.2399
0.0,0.0048285,0.0,0.0010861,0.0,0.043135,0.26247,0.67175,1.0385,1.3007,1.5597,1.7025,1.8611,2.0147,2.1079,2.157,2.202,2.2275
0.0039777,0.0017332,0.0,0.0,0.0,0.032301,0.26247,0.67639,1.0432,1.2867,1.5612,1.7009,1.8673,2.0132,2.1064,2.1524,2.2191,2.2337
0.0086206,0.00018554,0.0,0.0010861,0.0,0.035397,0.26867,0.6733,1.0478,1.2898,1.5705,1.7056,1.8642,2.0163,2.0894,2.1493,2.2237,2.2476
0.0055254,0.00018554,0.0,0.0,0.00030319,0.044683,0.26247,0.67639,1.0555,1.31,1.5705,1.7009,1.8688,2.024,2.0986,2.1431,2.2284,2.243
0.0,0.0,0.0,0.0,0.0033985,0.044683,0.26867,0.67794,1.0602,1.3115,1.5782,1.6947,1.8673,2.0333,2.1064,2.1447,2.2299,2.2337
0.0,0.0,0.0,0.0010861,0.00030319,0.041587,0.25319,0.66711,1.0586,1.3115,1.5782,1.6932,1.8874,2.0302,2.1079,2.1369,2.2315,2.2306
0.007073,0.0,0.0,0.0,0.0,0.036944,0.26093,0.66711,1.0617,1.3162,1.5612,1.6994,1.8982,2.0302,2.1172,2.14,2.216,2.2228
0.007073,0.0017332,0.0,0.0,0.0,0.036944,0.27021,0.66092,1.0648,1.3146,1.5674,1.6963,1.8735,2.0317,2.1064,2.1338,2.2284,2.2399
0.0055254,0.0079237,0.0,0.0,0.0018508,0.041587,0.27795,0.6702,1.0571,1.3053,1.5829,1.6932,1.8735,2.0317,2.1079,2.1354,2.2237,2.2368
0.00088243,0.0,0.00068332,0.0,0.0033985,0.032301,0.27331,0.67794,1.0633,1.2898,1.5597,1.7009,1.8766,2.0395,2.1234,2.1416,2.2129,2.2368
0.0,0.0017332,0.0,0.0041814,0.00030319,0.029206,0.2764,0.68258,1.0617,1.2852,1.5643,1.7087,1.8673,2.0472,2.1219,2.1586,2.2051,2.2445
0.0,0.0048285,0.0,0.0,0.0033985,0.030754,0.26712,0.67484,1.0524,1.2945,1.5767,1.6901,1.8642,2.0488,2.1002,2.1679,2.2253,2.2646
0.0039777,0.0,0.0,0.0,0.0,0.038492,0.27176,0.66556,1.0571,1.3022,1.5782,1.6684,1.8549,2.024,2.0909,2.1447,2.2299,2.2631
0.0039777,0.0,0.0,0.0088243,0.00030319,0.038492,0.27331,0.65937,1.0571,1.3038,1.5813,1.6777,1.8549,2.0178,2.0924,2.1369,2.2129,2.229
0.0,0.0048285,0.0,0.0010861,0.0,0.036944,0.27795,0.6733,1.0509,1.2837,1.5829,1.6885,1.8673,2.0163,2.0986,2.1354,2.2253,2.2244
0.0,0.011019,0.0,0.0,0.0,0.032301,0.26712,0.67794,1.0509,1.2852,1.5736,1.6932,1.8626,2.0023,2.0878,2.1292,2.2191,2.2476
0.0039777,0.0048285,0.0,0.01192,0.0018508,0.029206,0.27176,0.6702,1.0509,1.2914,1.5612,1.6963,1.8487,1.9899,2.1002,2.1261,2.2098,2.2569
0.0055254,0.0017332,0.0,0.0010861,0.0049461,0.029206,0.27331,0.67484,1.054,1.2898,1.5597,1.6916,1.8673,2.0039,2.0971,2.1199,2.216,2.2445
0.011716,0.0032808,0.0,0.0,0.0,0.041587,0.28105,0.67484,1.0432,1.2991,1.5767,1.6963,1.8797,2.0054,2.0878,2.1199,2.2206,2.2445
0.007073,0.0032808,0.002231,0.0,0.0,0.04004,0.26867,0.6733,1.0509,1.2898,1.5844,1.6932,1.8642,2.0116,2.1048,2.1261,2.202,2.243
0.0024301,0.0032808,0.002231,0.0,0.00030319,0.04004,0.26557,0.66711,1.0308,1.3022,1.586,1.704,1.8595,2.0255,2.1079,2.1075,2.2005,2.2337
0.0055254,0.0048285,0.0,0.0,0.0049461,0.044683,0.26402,0.66711,1.0339,1.31,1.5689,1.6885,1.8704,2.0132,2.111,2.092,2.2067,2.2553
0.0,0.0032808,0.0,0.0,0.0064938,0.043135,0.26712,0.66865,1.037,1.3146,1.5689,1.6824,1.8657,2.0008,2.1048,2.106,2.1959,2.26
0.0024301,0.0,0.0,0.0,0.0080414,0.038492,0.2764,0.67639,1.0509,1.296,1.5705,1.6963,1.8626,2.0132,2.111,2.1122,2.2082,2.2507
0.007073,0.0,0.0,0.0010861,0.0033985,0.044683,0.27331,0.68104,1.054,1.2976,1.5782,1.704,1.8611,2.0147,2.0986,2.1044,2.2051,2.2461
0.011716,0.0063761,0.0,0.0,0.0018508,0.04004,0.27176,0.67484,1.0524,1.296,1.586,1.7009,1.8626,2.0178,2.1064,2.1215,2.185,2.26
0.011716,0.0,0.00068332,0.0041814,0.0,0.035397,0.26557,0.66865,1.0571,1.3053,1.5689,1.6947,1.8626,2.0039,2.1033,2.1199,2.1866,2.2569
0.0055254,0.0,0.00068332,0.0041814,0.0,0.038492,0.25783,0.6702,1.0401,1.3022,1.5643,1.687,1.8472,1.9992,2.0971,2.1199,2.2005,2.2523
0.007073,0.0,0.0,0.0,0.0,0.041587,0.25474,0.67175,1.0323,1.3007,1.5535,1.6947,1.8487,2.0147,2.1048,2.1215,2.2082,2.2569
0.0,0.0,0.0,0.0,0.0,0.038492,0.25938,0.66711,1.0385,1.2914,1.5535,1.6762,1.8533,2.0209,2.1172,2.123,2.2113,2.2507
0.0039777,0.0,0.0,0.0,0.00030319,0.04623,0.25783,0.68413,1.0339,1.2914,1.555,1.6808,1.8533,2.0132,2.0986,2.1106,2.2051,2.2383
0.0024301,0.0048285,0.0,0.0,0.0,0.043135,0.25783,0.69187,1.037,1.2867,1.5566,1.6932,1.8564,2.007,2.0816,2.1075,2.2067,2.229
0.0,0.0017332,0.0,0.0,0.0,0.035397,0.27795,0.68413,1.0432,1.2744,1.5504,1.6947,1.8657,2.0178,2.1079,2.1013,2.1866,2.2275
0.0,0.0063761,0.0,0.0,0.0,0.036944,0.28105,0.68258,1.0401,1.2682,1.5349,1.6963,1.8657,2.0255,2.1219,2.106,2.2005,2.2182
0.0,0.00018554,0.0,0.0,0.0,0.032301,0.26712,0.68104,1.0432,1.2697,1.538,1.6839,1.8642,2.0178,2.1327,2.1044,2.216,2.2213
0.0024301,0.0048285,0.002231,0.0,0.0080414,0.038492,0.26557,0.6733,1.0493,1.2837,1.5473,1.6715,1.8797,2.0039,2.1327,2.1106,2.2129,2.2089
0.0,0.0017332,0.0037786,0.0,0.0,0.032301,0.26247,0.66092,1.0447,1.2837,1.5504,1.6916,1.8858,2.0132,2.1342,2.1168,2.1974,2.195
0.0039777,0.0,0.0,0.0,0.0,0.030754,0.26247,0.67639,1.0478,1.2867,1.5535,1.6978,1.8905,2.0255,2.1327,2.123,2.1804,2.2074
0.0039777,0.0017332,0.0037786,0.0041814,0.00030319,0.043135,0.27176,0.6702,1.0524,1.2867,1.555,1.6978,1.892,2.0317,2.1358,2.1215,2.2005,2.2167
0.0055254,0.0048285,0.0,0.0,0.0033985,0.030754,0.26867,0.66092,1.0509,1.2806,1.555,1.6885,1.8858,2.0255,2.1389,2.1137,2.1866,2.2213
0.0086206,0.0063761,0.0,0.0,0.0,0.036944,0.26093,0.66865,1.0385,1.2806,1.5535,1.7025,1.8905,2.0132,2.1389,2.123,2.1541,2.212
0.007073,0.0048285,0.0,0.0,0.0,0.032301,0.25783,0.6733,1.0416,1.2867,1.5473,1.6978,1.8735,2.0163,2.1219,2.1106,2.1634,2.2105
0.0055254,0.0048285,0.0,0.0010861,0.0,0.029206,0.26093,0.67484,1.0571,1.2759,1.5411,1.6901,1.8673,2.0101,2.0986,2.1153,2.168,2.2012
0.007073,0.0,0.0,0.0088243,0.0,0.030754,0.25783,0.68723,1.054,1.2713,1.538,1.6932,1.8688,2.0116,2.0986,2.1276,2.1711,2.2089
0.0055254,0.0079237,0.0,0.0,0.0,0.030754,0.25938,0.68258,1.0571,1.2821,1.5364,1.7071,1.8812,2.0271,2.1188,2.1354,2.1757,2.2151
0.0039777,0.0048285,0.0,0.0,0.0,0.032301,0.26557,0.67794,1.0617,1.2914,1.555,1.6963,1.8781,2.0178,2.111,2.1292,2.1665,2.2167
0.007073,0.0032808,0.0,0.0,0.009589,0.027658,0.26712,0.68877,1.0401,1.2806,1.5535,1.687,1.8889,2.0039,2.0986,2.1323,2.1959,2.2337
0.0055254,0.0017332,0.00068332,0.0088243,0.00030319,0.038492,0.26712,0.68413,1.0447,1.2697,1.5581,1.7009,1.8797,1.9915,2.1033,2.1354,2.2113,2.2213
0.0086206,0.0063761,0.0037786,0.0,0.0,0.035397,0.26712,0.67175,1.0447,1.2744,1.5581,1.6932,1.8812,2.0008,2.1033,2.1323,2.2113,2.2136
0.0,0.0032808,0.00068332,0.0,0.0033985,0.04004,0.26093,0.6702,1.0555,1.2744,1.5658,1.6824,1.892,2.0085,2.0878,2.123,2.2005,2.2213
0.0055254,0.0,0.0,0.0010861,0.0,0.043135,0.26867,0.67639,1.0617,1.2682,1.5612,1.653,1.8936,2.0255,2.0754,2.1153,2.1804,2.2198
0.0,0.0,0.00068332,0.005729,0.0,0.04004,0.2764,0.68568,1.0695,1.2744,1.572,1.6545,1.8936,2.0333,2.0723,2.1137,2.1726,2.2105
0.0,0.00018554,0.0,0.0010861,0.00030319,0.036944,0.26402,0.67639,1.0602,1.2728,1.5674,1.656,1.8766,2.0178,2.0847,2.1137,2.1757,2.2105
0.0039777,0.0048285,0.0,0.0,0.0,0.038492,0.27331,0.67794,1.0726,1.2775,1.5643,1.6808,1.875,2.0132,2.1126,2.123,2.1742,2.2167
0.0039777,0.0063761,0.0,0.0010861,0.00030319,0.043135,0.26712,0.68258,1.0865,1.2744,1.5628,1.687,1.8827,1.9992,2.1095,2.1354,2.1757,2.2089
0.00088243,0.0017332,0.0,0.0010861,0.0,0.038492,0.26557,0.67639,1.0803,1.2728,1.5597,1.6777,1.8905,1.9884,2.1033,2.1431,2.1541,2.2074
0.00088243,0.0048285,0.0,0.0,0.0033985,0.029206,0.26867,0.67484,1.0586,1.2775,1.5581,1.6746,1.8905,1.9853,2.0986,2.1354,2.1525,2.2105
0.007073,0.0,0.0,0.0,0.0049461,0.029206,0.25783,0.66711,1.054,1.2883,1.5689,1.687,1.8781,1.9946,2.1017,2.1137,2.151,2.1873
0.0039777,0.0,0.0,0.0,0.00030319,0.044683,0.25938,0.6702,1.0772,1.2821,1.5689,1.6762,1.892,2.0101,2.1141,2.1215,2.1572,2.1873
0.0,0.0,0.00068332,0.0,0.009589,0.032301,0.2764,0.67794,1.0849,1.2744,1.5658,1.6514,1.8936,2.0039,2.1017,2.123,2.1788,2.1873
0.0,0.0,0.0,0.005729,0.0064938,0.036944,0.25938,0.67484,1.0648,1.2666,1.5689,1.6638,1.8858,2.0085,2.0894,2.123,2.1943,2.2074
0.007073,0.0017332,0.00068332,0.0,0.0,0.04004,0.25164,0.6733,1.0633,1.2666,1.5674,1.67,1.8781,2.0023,2.0878,2.1338,2.1928,2.212
0.014811,0.0,0.00068332,0.0,0.0049461,0.043135,0.25938,0.67484,1.0555,1.2682,1.5581,1.6653,1.8642,1.9977,2.1048,2.1369,2.185,2.1857
0.007073,0.0063761,0.002231,0.0,0.0,0.04004,0.25938,0.66556,1.0695,1.2682,1.5643,1.656,1.8673,1.9977,2.111,2.1245,2.1757,2.1718
0.0024301,0.0032808,0.0,0.0010861,0.0,0.04004,0.25628,0.6733,1.0617,1.2728,1.5643,1.6808,1.8735,1.9915,2.0924,2.1338,2.1665,2.1811
0.007073,0.0017332,0.00068332,0.0041814,0.0,0.044683,0.26867,0.6733,1.0586,1.2806,1.5519,1.6855,1.8657,1.9915,2.0924,2.1199,2.1726,2.1919
0.0055254,0.0017332,0.002231,0.0,0.0,0.044683,0.26867,0.6702,1.054,1.2837,1.5457,1.6855,1.8735,1.993,2.1033,2.1199,2.1773,2.1873
0.0055254,0.0048285,0.0,0.0,0.0,0.030754,0.26402,0.6702,1.0447,1.2883,1.5364,1.6808,1.8657,1.9992,2.0986,2.1215,2.168,2.1826
0.007073,0.0,0.00068332,0.0,0.0,0.036944,0.26093,0.66711,1.0509,1.2837,1.5426,1.6715,1.8642,2.0054,2.0847,2.1261,2.1726,2.1795
0.0,0.0048285,0.00068332,0.0,0.0049461,0.036944,0.26247,0.67794,1.0524,1.279,1.5426,1.6669,1.858,2.0101,2.0863,2.1385,2.1835,2.1718
0.00088243,0.0,0.0,0.0,0.009589,0.04004,0.27176,0.67484,1.0555,1.279,1.5303,1.67,1.8657,2.0039,2.1033,2.106,2.1773,2.2043
0.0,0.0,0.0,0.0,0.00030319,0.041587,0.26712,0.66865,1.0571,1.2914,1.5287,1.6591,1.8797,1.9884,2.1033,2.1106,2.1757,2.2167
0.0039777,0.00018554,0.0,0.0,0.0,0.041587,0.27176,0.67175,1.0555,1.2898,1.5349,1.6638,1.8812,1.9853,2.111,2.1137,2.1819,2.1888
0.0039777,0.00018554,0.002231,0.0,0.0018508,0.038492,0.27176,0.68568,1.0478,1.2837,1.5303,1.6622,1.8827,1.9899,2.0986,2.1184,2.185,2.195
0.00088243,0.0,0.0037786,0.0010861,0.0,0.032301,0.26557,0.67949,1.0555,1.279,1.5318,1.6576,1.8781,2.0039,2.0955,2.1323,2.1974,2.2105
0.0024301,0.0032808,0.00068332,0.0,0.0,0.032301,0.27021,0.67639,1.0555,1.2821,1.5333,1.6731,1.8549,1.9899,2.0986,2.1184,2.202,2.2058
0.011716,0.0,0.0,0.005729,0.0033985,0.035397,0.27176,0.67484,1.0586,1.2728,1.538,1.6622,1.8704,1.9884,2.0863,2.1153,2.2129,2.1857
0.0,0.00018554,0.0,0.0,0.0049461,0.038492,0.27176,0.6733,1.054,1.279,1.5349,1.653,1.875,1.9899,2.0986,2.1385,2.2082,2.1764
0.0,0.0,0.0,0.0,0.0,0.041587,0.2795,0.6733,1.0524,1.2821,1.538,1.6468,1.8626,1.9899,2.1002,2.1354,2.202,2.178
0.0039777,0.0,0.0,0.0,0.0,0.049325,0.2764,0.6733,1.0447,1.296,1.5457,1.6468,1.875,1.9838,2.0832,2.123,2.1649,2.1826
0.00088243,0.0048285,0.00068332,0.0,0.0,0.049325,0.28259,0.66711,1.0524,1.2898,1.5426,1.6576,1.8735,1.9884,2.1064,2.1168,2.1711,2.2027
0.0039777,0.0048285,0.0,0.0,0.0049461,0.052421,0.27176,0.67949,1.0602,1.2837,1.5411,1.6622,1.8704,2.0008,2.1064,2.106,2.1788,2.1981
0.0,0.00018554,0.0,0.0,0.0,0.041587,0.27021,0.67484,1.0555,1.279,1.5674,1.6607,1.8642,2.0101,2.1033,2.1153,2.1912,2.1903
0.0039777,0.0,0.0,0.0,0.00030319,0.04004,0.27176,0.66711,1.0555,1.2744,1.5658,1.6762,1.8673,1.9961,2.111,2.1122,2.1943,2.1718
0.00088243,0.0032808,0.0,0.0,0.0033985,0.038492,0.26867,0.6702,1.0602,1.2883,1.5535,1.6746,1.8642,1.9992,2.0894,2.1075,2.1819,2.1671
0.0055254,0.00018554,0.00068332,0.0041814,0.0,0.04004,0.26712,0.67639,1.0571,1.2898,1.555,1.6839,1.875,1.993,2.0816,2.106,2.1634,2.1609
0.0,0.0,0.0068739,0.0,0.0,0.038492,0.27176,0.67794,1.0524,1.296,1.5488,1.6839,1.8781,1.9899,2.0971,2.1044,2.1603,2.1842
0.0039777,0.00018554,0.002231,0.0010861,0.0,0.038492,0.27176,0.68723,1.0555,1.2837,1.5566,1.6777,1.8704,1.9977,2.1017,2.092,2.1618,2.1842
0.0,0.00018554,0.0,0.0088243,0.0,0.04004,0.27021,0.69651,1.0571,1.2852,1.5535,1.6638,1.8688,2.0023,2.0909,2.1044,2.1773,2.1934
0.0024301,0.0032808,0.0068739,0.0,0.00030319,0.044683,0.26867,0.69651,1.0555,1.2852,1.5519,1.6468,1.8735,2.007,2.0971,2.1137,2.1788,2.178
0.0,0.0,0.0,0.0,0.0018508,0.041587,0.26712,0.6733,1.0586,1.2837,1.5504,1.6499,1.8781,1.9977,2.0986,2.1075,2.1541,2.1749
0.0,0.00018554,0.0,0.0,0.0,0.041587,0.27021,0.68104,1.0617,1.2728,1.5442,1.656,1.8611,1.9621,2.0909,2.1168,2.1665,2.1563
0.0055254,0.0032808,0.002231,0.0,0.0033985,0.036944,0.25783,0.67949,1.0555,1.279,1.5535,1.6421,1.8441,1.9729,2.0816,2.1385,2.1773,2.1625
0.00088243,0.00018554,0.0037786,0.0,0.0018508,0.04004,0.26557,0.67794,1.0555,1.2821,1.5566,1.6359,1.8595,1.9992,2.0847,2.1184,2.1897,2.1733
0.0,0.0048285,0.0,0.0,0.0,0.036944,0.27021,0.68723,1.0602,1.2744,1.5457,1.6359,1.8642,1.9946,2.0816,2.0936,2.1866,2.1671
0.00088243,0.0,0.00068332,0.005729,0.0,0.041587,0.26093,0.68723,1.0571,1.2635,1.5426,1.6468,1.8688,2.0008,2.0785,2.092,2.1835,2.1687
0.0055254,0.0032808,0.0,0.0,0.0,0.029206,0.25783,0.6733,1.0493,1.2837,1.5241,1.6591,1.8595,1.993,2.1126,2.092,2.1757,2.1687
0.0024301,0.0063761,0.0,0.0026337,0.011137,0.04004,0.26557,0.6733,1.0432,1.279,1.5333,1.656,1.8456,2.0008,2.1157,2.0998,2.1618,2.1919
0.0,0.0,0.0,0.0010861,0.0018508,0.030754,0.26712,0.67175,1.0401,1.2852,1.5411,1.6406,1.8533,1.9992,2.1064,2.1091,2.1541,2.1888
0.0,0.0,0.0068739,0.0,0.0,0.032301,0.25938,0.66865,1.0555,1.2898,1.5272,1.6545,1.8657,1.9899,2.0909,2.0998,2.1634,2.1764
0.00088243,0.0,0.002231,0.0072766,0.0018508,0.032301,0.26093,0.68258,1.0571,1.279,1.5256,1.6607,1.8657,1.993,2.0832,2.089,2.1541,2.1842
0.0,0.0,0.002231,0.0,0.0,0.04004,0.26867,0.69187,1.0617,1.2759,1.5349,1.6545,1.8595,1.9729,2.0832,2.0936,2.1556,2.2012
0.00088243,0.0032808,0.0,0.0,0.0,0.04623,0.26402,0.67639,1.0555,1.2728,1.5457,1.6375,1.8626,1.976,2.1002,2.106,2.1773,2.2043
0.0039777,0.00018554,0.0,0.0,0.0,0.036944,0.25938,0.67639,1.0586,1.2806,1.5504,1.6452,1.8642,1.9776,2.0924,2.1122,2.1726,2.195
0.011716,0.0079237,0.0037786,0.0,0.0,0.044683,0.26557,0.67175,1.0524,1.2945,1.555,1.6576,1.8533,1.9714,2.0863,2.1013,2.1835,2.2074
0.0055254,0.0048285,0.0,0.0,0.0,0.041587,0.25783,0.66556,1.0555,1.2914,1.5519,1.6638,1.8595,1.9961,2.0801,2.1044,2.1757,2.1903
0.0,0.0017332,0.0,0.0,0.0,0.044683,0.26402,0.66711,1.0633,1.2744,1.555,1.6746,1.8564,1.9977,2.0924,2.1153,2.1649,2.1857
0.0,0.00018554,0.0,0.0,0.0,0.043135,0.27176,0.67794,1.0726,1.2759,1.555,1.6762,1.8611,1.976,2.0909,2.1106,2.168,2.1764
