-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0091727,0.010689,0.010123,0.0091003,0.028568,0.095501,0.1415,0.17333,0.17166,0.1947,0.2112,0.25646,0.27113,0.28629,0.33139,0.30787,0.36052
0.0,0.0076251,0.0060458,0.014766,0.016839,0.023925,0.092406,0.14304,0.17023,0.17321,0.19006,0.2143,0.25491,0.27113,0.28629,0.34222,0.30632,0.35898
0.0,0.0,0.013784,0.013218,0.015291,0.033211,0.090858,0.13066,0.15476,0.1763,0.19315,0.22204,0.24872,0.27577,0.29558,0.34067,0.30942,0.35588
0.0,0.0,0.0029505,0.0039325,0.013743,0.040949,0.08312,0.13066,0.15011,0.18095,0.19934,0.21894,0.25182,0.27577,0.29712,0.33603,0.31406,0.37136
0.0,0.0,0.012236,0.016314,0.013743,0.034759,0.084668,0.13376,0.14547,0.1794,0.20399,0.2112,0.23944,0.27732,0.29867,0.33293,0.31561,0.37445
0.0,0.0,0.010689,0.020957,0.015291,0.037854,0.078477,0.13376,0.1563,0.1794,0.19934,0.2143,0.24408,0.27577,0.30486,0.32829,0.31252,0.37445
0.0,0.0,0.015332,0.013218,0.010648,0.031663,0.078477,0.1384,0.15321,0.1763,0.20089,0.22204,0.25491,0.27732,0.31105,0.33293,0.30787,0.38219
0.0,0.0,0.0014028,0.0039325,0.015291,0.028568,0.084668,0.13995,0.14856,0.17321,0.18696,0.22204,0.2642,0.26958,0.32653,0.31746,0.30787,0.38064
0.0,0.0,0.0044981,0.010123,0.015291,0.031663,0.089311,0.13531,0.16095,0.17476,0.17768,0.20966,0.25337,0.26958,0.31415,0.30972,0.31252,0.37136
0.0,0.0,0.012236,0.010123,0.021481,0.02702,0.095501,0.13531,0.15785,0.17785,0.18696,0.2112,0.25182,0.27113,0.30641,0.3221,0.31406,0.36052
0.0,0.0,0.009141,0.010123,0.018386,0.02702,0.089311,0.1415,0.1563,0.17785,0.18541,0.21739,0.25027,0.27113,0.30022,0.33293,0.31871,0.36207
0.0,0.0,0.0044981,0.016314,0.016839,0.023925,0.08312,0.13995,0.16868,0.1794,0.18851,0.20501,0.25182,0.27577,0.29867,0.32674,0.3218,0.35898
0.0,0.0029822,0.0,0.011671,0.013743,0.023925,0.078477,0.13066,0.15476,0.18095,0.18387,0.21275,0.25027,0.26494,0.28939,0.32829,0.31561,0.34814
0.0,0.0060774,0.0014028,0.010123,0.0091003,0.033211,0.080025,0.1415,0.1563,0.19333,0.18077,0.21894,0.24717,0.26185,0.29558,0.32365,0.31406,0.35279
0.0,0.0,0.0060458,0.016314,0.016839,0.034759,0.080025,0.13995,0.16095,0.1825,0.18387,0.20656,0.23479,0.27268,0.29558,0.32055,0.32335,0.35279
0.0,0.0,0.0044981,0.017861,0.023029,0.031663,0.089311,0.1384,0.16249,0.18095,0.17922,0.21275,0.23789,0.28197,0.29558,0.3221,0.32644,0.3466
0.0,0.0,0.009141,0.011671,0.021481,0.030116,0.092406,0.15078,0.16249,0.17166,0.18541,0.20966,0.23789,0.26649,0.28784,0.319,0.31871,0.3435
0.0,0.0045298,0.0044981,0.010123,0.010648,0.033211,0.092406,0.14614,0.16404,0.18559,0.17768,0.21275,0.23634,0.26958,0.29867,0.3252,0.3218,0.3435
0.0,0.0029822,0.0029505,0.0054801,0.019934,0.028568,0.084668,0.1384,0.16404,0.18404,0.18387,0.20347,0.24563,0.26494,0.30022,0.31591,0.32644,0.34814
0.0,0.0045298,0.009141,0.0070277,0.018386,0.028568,0.092406,0.13531,0.1563,0.18095,0.18387,0.19882,0.24098,0.26185,0.29093,0.31746,0.32799,0.35279
0.0,0.0045298,0.012236,0.011671,0.016839,0.030116,0.086215,0.13685,0.16249,0.17476,0.1947,0.20966,0.23634,0.26958,0.28784,0.32055,0.33573,0.35433
0.0,0.0,0.0,0.013218,0.016839,0.031663,0.086215,0.12292,0.17178,0.16547,0.1947,0.21275,0.23789,0.26339,0.29403,0.319,0.32644,0.34969
0.0,0.0045298,0.009141,0.014766,0.015291,0.034759,0.087763,0.12138,0.16868,0.16857,0.18541,0.22049,0.24563,0.25566,0.28939,0.319,0.31406,0.34814
0.0,0.0045298,0.016879,0.014766,0.019934,0.040949,0.090858,0.13376,0.15476,0.17011,0.19006,0.20966,0.23944,0.26339,0.29093,0.3221,0.30632,0.36362
0.0,0.0,0.009141,0.0039325,0.019934,0.030116,0.095501,0.14614,0.15321,0.17011,0.18696,0.20347,0.24253,0.26649,0.29712,0.31436,0.31097,0.37136
0.0,0.0,0.010689,0.013218,0.012196,0.039402,0.095501,0.13376,0.16714,0.17011,0.18232,0.20501,0.24563,0.26339,0.28784,0.31281,0.31561,0.36671
0.0,0.0,0.0029505,0.017861,0.013743,0.02702,0.086215,0.13531,0.17333,0.17785,0.18387,0.20501,0.23789,0.27268,0.29712,0.31746,0.30942,0.35279
0.0,0.0,0.010689,0.014766,0.019934,0.028568,0.089311,0.1384,0.17487,0.1794,0.1947,0.21275,0.23789,0.26804,0.30022,0.31436,0.30942,0.35433
0.0,0.0045298,0.010689,0.020957,0.019934,0.037854,0.087763,0.12912,0.16868,0.17166,0.19006,0.20811,0.23479,0.26185,0.28784,0.30198,0.31561,0.3435
0.0,0.0091727,0.0060458,0.0070277,0.010648,0.030116,0.089311,0.1384,0.16249,0.16392,0.1947,0.2143,0.23325,0.26804,0.28784,0.319,0.32025,0.3466
0.0,0.0076251,0.0060458,0.0054801,0.012196,0.033211,0.086215,0.13995,0.16868,0.17011,0.19625,0.20966,0.23634,0.27732,0.28474,0.32674,0.32799,0.34814
0.0,0.0091727,0.0060458,0.0070277,0.016839,0.033211,0.078477,0.1415,0.16095,0.16702,0.1978,0.20811,0.24408,0.28042,0.29093,0.31436,0.32954,0.34505
0.0,0.0,0.012236,0.010123,0.010648,0.031663,0.07693,0.1415,0.1563,0.16547,0.20553,0.21894,0.2286,0.27887,0.30022,0.30353,0.32335,0.34814
0.0,0.0,0.009141,0.014766,0.012196,0.034759,0.08312,0.14614,0.15321,0.16702,0.19625,0.2143,0.23325,0.28197,0.29093,0.31281,0.32335,0.35279
0.0,0.0,0.016879,0.014766,0.016839,0.040949,0.08312,0.14614,0.15476,0.15928,0.1978,0.21585,0.23634,0.28042,0.2801,0.32055,0.33883,0.35124
0.0,0.0076251,0.010689,0.011671,0.019934,0.042497,0.078477,0.1384,0.16249,0.16702,0.1947,0.2143,0.23944,0.27268,0.2832,0.3221,0.33418,0.36052
0.0,0.0045298,0.009141,0.016314,0.010648,0.040949,0.075382,0.12912,0.16868,0.1763,0.20399,0.20811,0.23634,0.27423,0.28784,0.31436,0.32799,0.36207
0.0,0.0,0.0044981,0.013218,0.018386,0.033211,0.090858,0.12757,0.17023,0.1763,0.20708,0.20811,0.23015,0.28042,0.29558,0.31591,0.32799,0.36052
0.0,0.0029822,0.0029505,0.016314,0.015291,0.033211,0.089311,0.13376,0.16095,0.16238,0.19315,0.20037,0.23634,0.27577,0.29093,0.31591,0.33728,0.36981
0.0,0.0029822,0.0060458,0.014766,0.016839,0.034759,0.084668,0.13376,0.15166,0.16702,0.19006,0.20966,0.22706,0.27268,0.29093,0.31746,0.33263,0.37136
0.0,0.0029822,0.0044981,0.017861,0.015291,0.034759,0.086215,0.13995,0.16095,0.17011,0.19625,0.2143,0.22396,0.28042,0.30022,0.32055,0.33109,0.35279
0.0,0.0029822,0.009141,0.019409,0.012196,0.028568,0.084668,0.1415,0.1563,0.16857,0.18541,0.21275,0.23789,0.28197,0.30332,0.31436,0.33573,0.34505
0.0,0.0060774,0.0060458,0.017861,0.018386,0.028568,0.086215,0.12292,0.16249,0.16702,0.18387,0.20966,0.23479,0.27577,0.28474,0.319,0.32799,0.35124
0.0,0.0045298,0.010689,0.0039325,0.013743,0.031663,0.08312,0.12602,0.16404,0.15928,0.18851,0.21585,0.22706,0.27577,0.28629,0.3221,0.33418,0.36517
0.0,0.0,0.0044981,0.011671,0.012196,0.033211,0.081573,0.12447,0.16095,0.15773,0.19315,0.21585,0.23479,0.27113,0.28474,0.3252,0.33263,0.35433
0.0,0.0,0.010689,0.013218,0.013743,0.033211,0.089311,0.13995,0.16249,0.16392,0.1978,0.20811,0.23015,0.27268,0.30022,0.32365,0.33109,0.36052
0.0,0.0,0.013784,0.016314,0.019934,0.034759,0.092406,0.13995,0.16095,0.15928,0.1978,0.20501,0.2286,0.28042,0.30022,0.319,0.33418,0.35898
0.0,0.0,0.013784,0.014766,0.013743,0.034759,0.090858,0.13066,0.16249,0.15154,0.20089,0.20811,0.21777,0.27423,0.28939,0.319,0.32954,0.36052
0.0,0.0,0.0060458,0.010123,0.013743,0.033211,0.081573,0.12912,0.1563,0.16547,0.20244,0.20811,0.20848,0.27887,0.29867,0.31281,0.3218,0.35279
0.0,0.0,0.0,0.011671,0.013743,0.034759,0.08312,0.13376,0.15321,0.16083,0.20553,0.20966,0.20848,0.28197,0.30022,0.32674,0.32799,0.34969
0.0,0.0,0.0029505,0.014766,0.021481,0.037854,0.080025,0.12912,0.15476,0.16083,0.20863,0.21585,0.20694,0.28661,0.30486,0.33139,0.33573,0.36362
0.0,0.0060774,0.0,0.014766,0.018386,0.033211,0.087763,0.12292,0.15476,0.16702,0.21327,0.20811,0.20848,0.28816,0.30177,0.33448,0.33263,0.36052
0.0,0.0,0.012236,0.013218,0.015291,0.028568,0.081573,0.12292,0.16249,0.16392,0.20863,0.20811,0.22086,0.27577,0.29093,0.33139,0.32644,0.35898
0.0,0.0,0.012236,0.010123,0.015291,0.028568,0.089311,0.13531,0.15321,0.17011,0.21018,0.20347,0.21932,0.28042,0.27855,0.33139,0.33109,0.34969
0.0,0.0,0.015332,0.011671,0.013743,0.040949,0.08312,0.13531,0.15166,0.16547,0.20863,0.20347,0.21932,0.28042,0.2801,0.32055,0.33263,0.34814
0.0,0.0029822,0.009141,0.013218,0.019934,0.030116,0.089311,0.13685,0.15476,0.15928,0.21172,0.21275,0.21003,0.28042,0.27546,0.3252,0.32954,0.3466
0.0,0.0029822,0.010689,0.0070277,0.018386,0.031663,0.08312,0.13066,0.15011,0.15773,0.20399,0.20347,0.20848,0.27732,0.28939,0.319,0.32644,0.34505
0.0,0.0,0.0060458,0.011671,0.0013621,0.030116,0.087763,0.13066,0.15321,0.15309,0.20089,0.20192,0.20848,0.28042,0.29558,0.31746,0.33109,0.34195
0.0,0.0,0.0,0.016314,0.0091003,0.025473,0.080025,0.13376,0.14547,0.16702,0.19625,0.20192,0.21777,0.2897,0.29558,0.33448,0.32954,0.35124
0.0,0.0,0.0044981,0.011671,0.0013621,0.033211,0.08312,0.12602,0.15166,0.16392,0.20399,0.20811,0.22706,0.29435,0.29712,0.33139,0.33263,0.35588
0.0,0.0,0.009141,0.014766,0.006005,0.037854,0.087763,0.13376,0.1563,0.16702,0.20244,0.20656,0.22086,0.28816,0.28629,0.32829,0.33263,0.34505
0.0,0.0,0.013784,0.011671,0.018386,0.031663,0.089311,0.12912,0.15476,0.17321,0.1978,0.20501,0.21622,0.29744,0.27236,0.31746,0.34966,0.35279
0.0,0.0,0.0029505,0.011671,0.019934,0.033211,0.087763,0.13376,0.15476,0.16857,0.19315,0.19727,0.21777,0.30363,0.27236,0.31746,0.35275,0.35124
0.0,0.0,0.010689,0.013218,0.018386,0.031663,0.080025,0.12757,0.15785,0.17321,0.18851,0.20501,0.22706,0.30208,0.2801,0.3252,0.34966,0.34969
0.0,0.0,0.010689,0.017861,0.015291,0.031663,0.080025,0.13376,0.15785,0.17011,0.19006,0.20656,0.22706,0.28351,0.27701,0.33139,0.35275,0.33576
0.0,0.0060774,0.009141,0.0054801,0.006005,0.028568,0.087763,0.1384,0.15476,0.16392,0.20399,0.19882,0.21777,0.28816,0.28629,0.3221,0.33573,0.33421
0.0,0.0029822,0.013784,0.011671,0.016839,0.028568,0.080025,0.13685,0.15476,0.15928,0.20244,0.18644,0.21003,0.28506,0.27701,0.31436,0.32954,0.3404
0.0,0.0029822,0.0014028,0.019409,0.027672,0.028568,0.08312,0.13376,0.14702,0.15309,0.19625,0.19263,0.21932,0.2897,0.26927,0.3252,0.33573,0.3404
0.0,0.0,0.0029505,0.019409,0.021481,0.025473,0.084668,0.12447,0.15476,0.15773,0.19934,0.19263,0.22396,0.28506,0.2832,0.33448,0.33883,0.3466
0.0,0.0,0.009141,0.010123,0.0044574,0.028568,0.08312,0.13376,0.16868,0.16083,0.18696,0.20037,0.22241,0.27268,0.27546,0.33293,0.33109,0.35279
0.0,0.0091727,0.0044981,0.020957,0.0075527,0.033211,0.081573,0.13066,0.16249,0.15928,0.19006,0.20501,0.21467,0.27268,0.27391,0.32674,0.33109,0.3404
0.0,0.0091727,0.010689,0.011671,0.012196,0.028568,0.086215,0.12912,0.16559,0.16083,0.19625,0.20656,0.21777,0.26339,0.26927,0.33293,0.33263,0.33576
0.0,0.0045298,0.012236,0.0023848,0.018386,0.033211,0.081573,0.12912,0.1563,0.17011,0.1947,0.19727,0.22706,0.26649,0.27391,0.32674,0.34502,0.33112
0.0,0.0029822,0.0060458,0.019409,0.018386,0.039402,0.073834,0.13066,0.15321,0.16857,0.19006,0.19882,0.21932,0.26649,0.27855,0.31746,0.33728,0.33421
0.0,0.0045298,0.009141,0.020957,0.015291,0.028568,0.075382,0.14459,0.16249,0.15928,0.20089,0.19882,0.21622,0.27268,0.2801,0.32674,0.33728,0.34505
0.0,0.0029822,0.0029505,0.017861,0.015291,0.031663,0.086215,0.13531,0.15321,0.14999,0.19934,0.19108,0.22086,0.26804,0.27546,0.32829,0.33263,0.35588
0.0,0.0076251,0.009141,0.014766,0.018386,0.030116,0.080025,0.13376,0.14856,0.15154,0.21172,0.1818,0.22241,0.26494,0.28165,0.31436,0.34347,0.3466
0.0,0.0,0.016879,0.010123,0.012196,0.025473,0.084668,0.12292,0.15476,0.16857,0.20399,0.19263,0.21622,0.26185,0.28474,0.32365,0.3574,0.34195
0.0,0.0076251,0.0044981,0.017861,0.021481,0.034759,0.086215,0.12292,0.15321,0.16702,0.20244,0.19108,0.22706,0.27268,0.28939,0.3221,0.34347,0.35124
0.0,0.0,0.009141,0.013218,0.012196,0.02702,0.080025,0.12138,0.15321,0.15928,0.20553,0.19882,0.2286,0.27423,0.29093,0.33139,0.34347,0.35279
0.0,0.0045298,0.010689,0.010123,0.010648,0.02702,0.084668,0.11983,0.14237,0.16857,0.21018,0.19882,0.22396,0.27113,0.29093,0.32055,0.34347,0.35124
0.0,0.0029822,0.0060458,0.020957,0.015291,0.028568,0.086215,0.12447,0.14392,0.17011,0.20553,0.19882,0.21777,0.26958,0.29558,0.32055,0.34656,0.3404
0.0,0.0029822,0.010689,0.017861,0.012196,0.02702,0.080025,0.12757,0.15321,0.16857,0.1947,0.19263,0.21777,0.27423,0.29558,0.3252,0.33263,0.33267
0.0,0.0045298,0.0029505,0.014766,0.021481,0.028568,0.081573,0.12447,0.15476,0.16547,0.19315,0.20037,0.22396,0.27423,0.28165,0.32055,0.34347,0.33731
0.0,0.0045298,0.009141,0.011671,0.013743,0.030116,0.084668,0.12757,0.15785,0.16083,0.1947,0.20347,0.22706,0.26649,0.2832,0.31591,0.34656,0.35124
0.0,0.0,0.0044981,0.010123,0.013743,0.030116,0.084668,0.13066,0.15166,0.14999,0.19625,0.20037,0.21313,0.26958,0.29093,0.3221,0.34347,0.35124
0.0,0.0,0.009141,0.013218,0.0091003,0.033211,0.087763,0.12292,0.15011,0.15309,0.19006,0.20192,0.21622,0.26339,0.28474,0.33139,0.34192,0.33886
0.0,0.0,0.0029505,0.013218,0.010648,0.02702,0.087763,0.12138,0.15785,0.15464,0.19315,0.20037,0.20384,0.27423,0.27855,0.32674,0.33263,0.35279
0.0,0.0,0.0044981,0.019409,0.016839,0.033211,0.087763,0.12138,0.1563,0.16083,0.18232,0.20347,0.20848,0.27113,0.27081,0.3252,0.34192,0.33886
0.0,0.0,0.0029505,0.019409,0.012196,0.02702,0.087763,0.12757,0.15321,0.15154,0.18077,0.20811,0.21932,0.2603,0.2801,0.32674,0.34037,0.3466
0.0,0.0076251,0.0014028,0.017861,0.013743,0.025473,0.08312,0.11828,0.15321,0.15464,0.19315,0.20347,0.21932,0.26185,0.29712,0.3252,0.33883,0.3466
0.0,0.0045298,0.0014028,0.017861,0.010648,0.031663,0.081573,0.12602,0.1563,0.16083,0.19315,0.19882,0.22086,0.2603,0.30332,0.33293,0.33728,0.36362
0.0,0.0029822,0.012236,0.019409,0.012196,0.031663,0.084668,0.12602,0.15785,0.16392,0.17922,0.20501,0.22396,0.26804,0.29867,0.33293,0.33418,0.36517
0.0,0.0,0.013784,0.011671,0.012196,0.028568,0.080025,0.12757,0.14856,0.17321,0.17922,0.20656,0.22241,0.26958,0.29403,0.32674,0.32954,0.36517
0.0,0.0045298,0.010689,0.024052,0.018386,0.025473,0.087763,0.12292,0.15011,0.17166,0.16994,0.19882,0.21003,0.27113,0.29712,0.32829,0.32025,0.36826
0.0,0.0076251,0.0044981,0.013218,0.010648,0.031663,0.092406,0.12138,0.15321,0.16547,0.18077,0.20192,0.21622,0.27113,0.29558,0.32674,0.31097,0.36826
0.0,0.0029822,0.0060458,0.0054801,0.012196,0.039402,0.086215,0.12757,0.15785,0.15773,0.19006,0.20656,0.22396,0.27423,0.29712,0.319,0.31716,0.36826
0.0,0.0,0.010689,0.014766,0.012196,0.039402,0.081573,0.12757,0.15321,0.16857,0.19315,0.20966,0.21777,0.27113,0.30796,0.31591,0.33418,0.35898
0.0,0.0,0.010689,0.019409,0.013743,0.030116,0.086215,0.12757,0.14856,0.16702,0.19006,0.2143,0.21158,0.26804,0.30486,0.319,0.33728,0.35279
0.0,0.0,0.0060458,0.014766,0.010648,0.034759,0.097049,0.13376,0.14392,0.15464,0.17303,0.21894,0.21932,0.27423,0.29712,0.33293,0.34966,0.35433
0.0,0.0,0.010689,0.016314,0.015291,0.030116,0.093954,0.12602,0.14856,0.15309,0.18077,0.20656,0.22396,0.28042,0.30177,0.33603,0.34811,0.36517
0.0,0.0,0.0044981,0.010123,0.0091003,0.028568,0.093954,0.12757,0.15011,0.15928,0.1947,0.2143,0.22086,0.26804,0.29867,0.33293,0.34347,0.35898
0.0,0.0029822,0.010689,0.016314,0.018386,0.025473,0.095501,0.12292,0.14083,0.15928,0.20089,0.21585,0.22086,0.25875,0.28165,0.31281,0.34656,0.35433
0.0,0.0091727,0.0044981,0.020957,0.013743,0.02083,0.089311,0.12138,0.14083,0.16857,0.1947,0.19882,0.21777,0.26494,0.28939,0.30662,0.34502,0.34969
0.0,0.0060774,0.0029505,0.013218,0.016839,0.025473,0.087763,0.11828,0.14856,0.17011,0.1978,0.20811,0.22086,0.26649,0.28474,0.30817,0.34037,0.35124
0.0,0.0029822,0.0029505,0.013218,0.013743,0.02702,0.087763,0.11828,0.14856,0.17011,0.1978,0.20656,0.21932,0.24482,0.27236,0.31281,0.34502,0.3466
0.0,0.0060774,0.0014028,0.011671,0.019934,0.030116,0.089311,0.13685,0.14547,0.17011,0.20244,0.20501,0.21932,0.25566,0.27855,0.32055,0.34966,0.34814
0.0,0.0029822,0.009141,0.011671,0.019934,0.030116,0.086215,0.12912,0.14856,0.17166,0.20553,0.20501,0.22706,0.2603,0.2801,0.31746,0.34656,0.34505
0.0,0.0,0.0029505,0.013218,0.018386,0.02702,0.08312,0.12138,0.15011,0.16857,0.20708,0.2112,0.22706,0.26804,0.28629,0.32055,0.34502,0.3435
0.0,0.01072,0.0014028,0.011671,0.016839,0.031663,0.090858,0.11364,0.15166,0.16857,0.20553,0.2143,0.21932,0.26185,0.29093,0.32055,0.34192,0.33886
0.0,0.0,0.0029505,0.011671,0.010648,0.028568,0.089311,0.12292,0.15321,0.17166,0.20399,0.20192,0.21313,0.26804,0.30022,0.319,0.34192,0.34969
0.0,0.0,0.009141,0.010123,0.018386,0.025473,0.08312,0.12602,0.15166,0.16547,0.20399,0.20037,0.21777,0.26958,0.30796,0.32365,0.34811,0.35898
0.0,0.0060774,0.010689,0.010123,0.018386,0.028568,0.084668,0.12912,0.15011,0.1763,0.20863,0.20347,0.21777,0.26339,0.30796,0.3221,0.35275,0.35588
0.0,0.01072,0.0029505,0.013218,0.015291,0.028568,0.090858,0.12757,0.15011,0.1763,0.20708,0.20192,0.21777,0.25566,0.30796,0.32055,0.35585,0.34505
0.0,0.0,0.0044981,0.016314,0.015291,0.033211,0.090858,0.12757,0.14856,0.17785,0.19934,0.20811,0.21622,0.25875,0.31105,0.31436,0.34966,0.34505
0.0,0.0,0.012236,0.016314,0.019934,0.025473,0.097049,0.12757,0.15476,0.18869,0.19625,0.20966,0.21932,0.26339,0.31415,0.31436,0.33263,0.34814
0.0,0.0,0.0060458,0.014766,0.018386,0.030116,0.086215,0.12292,0.14547,0.17476,0.20089,0.20811,0.22241,0.26494,0.30486,0.31746,0.32954,0.35433
0.0,0.0,0.010689,0.011671,0.016839,0.023925,0.093954,0.12447,0.13928,0.17011,0.19934,0.21275,0.22241,0.26339,0.30796,0.319,0.32954,0.3435
0.0,0.0,0.0044981,0.011671,0.015291,0.025473,0.092406,0.13066,0.14083,0.17321,0.1978,0.2112,0.22086,0.26649,0.30796,0.32055,0.32799,0.34195
0.0,0.0060774,0.0,0.016314,0.012196,0.019282,0.084668,0.12757,0.14856,0.17785,0.19315,0.20966,0.20848,0.27113,0.3126,0.32365,0.33109,0.34969
0.0,0.0,0.0014028,0.011671,0.013743,0.023925,0.092406,0.12757,0.14702,0.17476,0.20089,0.21275,0.20848,0.26958,0.30177,0.32674,0.33418,0.34195
0.0,0.0,0.012236,0.0070277,0.018386,0.023925,0.090858,0.12447,0.13618,0.17011,0.20089,0.2112,0.23015,0.26494,0.30022,0.32055,0.33263,0.3404
0.0,0.0076251,0.013784,0.011671,0.016839,0.034759,0.090858,0.13066,0.14392,0.17476,0.20089,0.20811,0.22241,0.25875,0.30332,0.31281,0.33109,0.35588
0.0,0.0,0.010689,0.019409,0.016839,0.033211,0.086215,0.12757,0.14083,0.17785,0.20089,0.2112,0.21158,0.2603,0.29712,0.31281,0.33728,0.34814
0.0,0.0029822,0.013784,0.020957,0.015291,0.030116,0.090858,0.12602,0.13154,0.17785,0.19006,0.21275,0.22241,0.25875,0.29558,0.31436,0.33418,0.34969
0.0,0.0076251,0.0060458,0.013218,0.015291,0.028568,0.086215,0.12447,0.14083,0.17011,0.19006,0.21275,0.22706,0.25411,0.29403,0.30662,0.34037,0.3466
0.0,0.0045298,0.0014028,0.014766,0.0075527,0.02702,0.089311,0.12602,0.14392,0.16392,0.1947,0.21894,0.21932,0.25411,0.28784,0.30972,0.33883,0.3404
0.0,0.0,0.0044981,0.014766,0.021481,0.030116,0.087763,0.13531,0.14392,0.17011,0.19625,0.20966,0.2317,0.25101,0.28784,0.31591,0.34037,0.34814
0.0,0.0,0.0029505,0.011671,0.019934,0.030116,0.084668,0.13376,0.14237,0.16547,0.20089,0.20656,0.2286,0.24173,0.28474,0.30972,0.33728,0.34195
0.0,0.0,0.009141,0.0023848,0.015291,0.023925,0.087763,0.12912,0.14083,0.16702,0.20708,0.20192,0.22706,0.24327,0.28629,0.31127,0.33573,0.3466
0.0,0.0,0.0060458,0.013218,0.023029,0.033211,0.090858,0.13376,0.14083,0.16547,0.1947,0.2112,0.23325,0.24946,0.29712,0.31127,0.32799,0.35279
0.0,0.0,0.0060458,0.014766,0.015291,0.028568,0.089311,0.12912,0.14392,0.16547,0.19315,0.20347,0.23789,0.25256,0.28939,0.30817,0.33263,0.36207
0.0,0.0,0.0,0.013218,0.012196,0.025473,0.097049,0.12757,0.13309,0.16702,0.19625,0.20966,0.22706,0.25101,0.28474,0.30817,0.31561,0.3466
0.0,0.0,0.010689,0.014766,0.010648,0.028568,0.087763,0.12447,0.12535,0.16238,0.19315,0.20966,0.22706,0.25875,0.27701,0.3221,0.30787,0.35588
0.0,0.0,0.009141,0.010123,0.0075527,0.028568,0.086215,0.1384,0.13464,0.16238,0.1978,0.2112,0.22396,0.26185,0.2832,0.319,0.32025,0.34969
0.0,0.0,0.009141,0.017861,0.015291,0.031663,0.087763,0.13531,0.13464,0.16547,0.19315,0.20966,0.22706,0.26649,0.28165,0.31746,0.32025,0.34969
0.0,0.0,0.0060458,0.016314,0.010648,0.030116,0.089311,0.13066,0.13309,0.16392,0.18851,0.20347,0.22241,0.26185,0.27701,0.31127,0.32335,0.34969
0.0,0.0,0.009141,0.017861,0.018386,0.025473,0.086215,0.13685,0.13773,0.16238,0.18696,0.20347,0.2286,0.27268,0.27236,0.31281,0.3218,0.33112
0.0,0.0,0.009141,0.014766,0.019934,0.023925,0.087763,0.13685,0.13464,0.15928,0.18387,0.20037,0.23015,0.26804,0.26153,0.319,0.32335,0.33421
0.0,0.0060774,0.015332,0.016314,0.015291,0.023925,0.090858,0.12912,0.14083,0.16238,0.18387,0.21585,0.22241,0.26185,0.25998,0.31746,0.31561,0.32648
0.0,0.0,0.013784,0.016314,0.0075527,0.028568,0.10169,0.12292,0.13618,0.16857,0.18541,0.21894,0.23325,0.25256,0.25379,0.33448,0.31871,0.31719
0.0,0.0,0.0014028,0.0070277,0.012196,0.023925,0.10014,0.13066,0.14083,0.16238,0.18696,0.21894,0.24408,0.24327,0.25224,0.33448,0.32335,0.33576
0.0,0.0045298,0.0,0.013218,0.021481,0.02702,0.10014,0.12912,0.13928,0.17476,0.18851,0.22668,0.23789,0.24482,0.26927,0.31746,0.31406,0.33731
0.0,0.0076251,0.0029505,0.011671,0.013743,0.02702,0.10014,0.13376,0.12999,0.15928,0.1947,0.20966,0.23325,0.25256,0.27236,0.33139,0.30632,0.34505
0.0,0.01072,0.012236,0.014766,0.015291,0.022377,0.093954,0.12912,0.12845,0.15464,0.19315,0.20347,0.24098,0.24946,0.27546,0.33603,0.31252,0.33731
0.0,0.0,0.013784,0.010123,0.016839,0.022377,0.089311,0.12912,0.13464,0.16547,0.19625,0.21894,0.23634,0.25101,0.26772,0.33758,0.31097,0.35588
0.0,0.0091727,0.015332,0.017861,0.016839,0.030116,0.089311,0.12757,0.13309,0.15928,0.19315,0.2112,0.23015,0.2603,0.27701,0.33293,0.32799,0.34814
0.0,0.0060774,0.0029505,0.014766,0.015291,0.031663,0.090858,0.12912,0.13309,0.14999,0.1947,0.20811,0.23479,0.2603,0.27855,0.3252,0.33263,0.33576
0.0,0.0029822,0.0,0.011671,0.021481,0.034759,0.093954,0.12757,0.12845,0.1469,0.19625,0.21275,0.23789,0.26649,0.27391,0.319,0.32799,0.33576
0.0,0.0029822,0.0,0.010123,0.018386,0.033211,0.086215,0.12912,0.12845,0.14845,0.19006,0.21585,0.22706,0.26958,0.27391,0.31591,0.32799,0.34505
0.0,0.0076251,0.0060458,0.013218,0.016839,0.04714,0.093954,0.12912,0.13154,0.14999,0.18696,0.20811,0.22086,0.26804,0.26927,0.3252,0.33418,0.3404
0.0,0.0029822,0.013784,0.014766,0.010648,0.037854,0.089311,0.12757,0.13618,0.14226,0.18541,0.21585,0.22086,0.25875,0.27081,0.3252,0.3218,0.3404
0.0,0.0060774,0.0029505,0.013218,0.019934,0.025473,0.089311,0.11673,0.14083,0.14845,0.19625,0.21585,0.22086,0.26339,0.27546,0.33139,0.32954,0.3404
0.0,0.0060774,0.0060458,0.011671,0.019934,0.022377,0.093954,0.12138,0.14392,0.1469,0.19625,0.21585,0.21932,0.27268,0.26462,0.3221,0.3218,0.32802
0.0,0.0,0.012236,0.010123,0.023029,0.028568,0.089311,0.12912,0.14237,0.14226,0.18696,0.21275,0.21622,0.27268,0.26772,0.3252,0.3218,0.32802
0.0,0.0045298,0.013784,0.016314,0.019934,0.02702,0.087763,0.12292,0.14392,0.13916,0.1978,0.21275,0.22396,0.26958,0.26617,0.33448,0.32335,0.32957
