-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0039506,0.012128,0.0085573,0.013775,0.054611,0.10808,0.15942,0.18827,0.18261,0.23025,0.27238,0.28599,0.30565,0.35624,0.35987,0.37926
0.0,0.0,0.0085935,0.012128,0.0132,0.015323,0.059254,0.10808,0.16096,0.18518,0.18571,0.24418,0.27238,0.28754,0.31494,0.35934,0.36761,0.37462
0.003231,0.0,0.0070458,0.016771,0.011653,0.015323,0.056159,0.10498,0.15942,0.18982,0.19499,0.24727,0.26774,0.29218,0.31804,0.3516,0.37999,0.37926
0.0047787,0.0071771,0.0085935,0.018318,0.010105,0.012227,0.04223,0.10498,0.16715,0.19601,0.19809,0.24418,0.26155,0.29837,0.31494,0.37017,0.36915,0.39164
0.0,0.0,0.0054982,0.01058,0.010105,0.013775,0.051516,0.10653,0.15168,0.20066,0.19035,0.24108,0.26309,0.29992,0.31339,0.36862,0.35832,0.39473
0.0,0.0,0.0054982,0.0,0.0085573,0.013775,0.051516,0.11117,0.15168,0.18208,0.19035,0.24263,0.26619,0.29992,0.29637,0.36553,0.36296,0.39473
0.0,0.0087247,0.010141,0.0090324,0.0023667,0.015323,0.051516,0.10962,0.15477,0.17899,0.1888,0.25192,0.26774,0.29373,0.29637,0.3547,0.36296,0.38854
0.0016834,0.0087247,0.0070458,0.012128,0.0085573,0.009132,0.054611,0.10808,0.15013,0.18518,0.1888,0.24263,0.26,0.29064,0.30875,0.35624,0.35677,0.39164
0.003231,0.0,0.0039506,0.01058,0.005462,0.018418,0.049968,0.10343,0.15013,0.18982,0.1888,0.24263,0.25536,0.29218,0.30411,0.35779,0.36142,0.39783
0.00013576,0.0040818,0.0039506,0.0074848,0.010105,0.015323,0.059254,0.10962,0.15323,0.18673,0.18571,0.24263,0.25845,0.28135,0.30411,0.3516,0.36915,0.40866
0.0,0.01182,0.0,0.016771,0.0070096,0.015323,0.054611,0.11117,0.15013,0.18054,0.19035,0.24108,0.26929,0.28754,0.29173,0.35779,0.36915,0.39783
0.0,0.0025342,0.0,0.01058,0.0132,0.0075844,0.04842,0.10808,0.14704,0.18518,0.19035,0.24727,0.27238,0.27206,0.29327,0.35624,0.3707,0.40247
0.0016834,0.0071771,0.0024029,0.0043895,0.014748,0.013775,0.056159,0.10189,0.15787,0.18673,0.19035,0.24727,0.26,0.27825,0.29792,0.3547,0.35987,0.40712
0.0,0.0,0.0085935,0.0090324,0.0132,0.012227,0.057706,0.10498,0.14858,0.18673,0.19964,0.23954,0.26464,0.27671,0.29792,0.36243,0.36761,0.40402
0.0016834,0.0025342,0.0,0.013675,0.0023667,0.015323,0.049968,0.10343,0.14858,0.18982,0.19809,0.24263,0.26309,0.27671,0.30411,0.36708,0.35677,0.39783
0.0,0.010272,0.0,0.01058,0.0085573,0.026156,0.054611,0.10808,0.14394,0.18363,0.18571,0.23954,0.2569,0.2829,0.29173,0.34386,0.3413,0.40247
0.0,0.0,0.010141,0.0059372,0.024034,0.019965,0.059254,0.11427,0.14394,0.17435,0.18261,0.24418,0.26619,0.27671,0.29792,0.35005,0.35368,0.39783
0.0,0.0,0.0070458,0.0059372,0.014748,0.01687,0.04842,0.10653,0.15013,0.18054,0.19035,0.24418,0.26,0.27516,0.29327,0.36553,0.35368,0.39009
0.0,0.0,0.0054982,0.0059372,0.0070096,0.012227,0.056159,0.11117,0.15013,0.1728,0.1919,0.24418,0.26155,0.28444,0.29018,0.36708,0.35213,0.38545
0.0,0.0,0.0,0.016771,0.0070096,0.018418,0.059254,0.11272,0.14858,0.17899,0.19964,0.24882,0.26309,0.29373,0.29018,0.35624,0.35522,0.3839
0.0016834,0.0,0.0070458,0.012128,0.0085573,0.01687,0.045325,0.10962,0.15477,0.18054,0.19809,0.24882,0.26774,0.29218,0.29173,0.35779,0.35058,0.39319
0.003231,0.0071771,0.0085935,0.018318,0.010105,0.026156,0.049968,0.11582,0.14858,0.19137,0.19499,0.24263,0.27238,0.27671,0.29637,0.36089,0.34749,0.40247
0.0,0.0040818,0.0,0.0090324,0.011653,0.021513,0.04223,0.11272,0.14858,0.19292,0.1919,0.25192,0.2569,0.27825,0.30875,0.35315,0.34594,0.39009
0.0,0.0,0.0024029,0.018318,0.010105,0.018418,0.045325,0.10498,0.15942,0.18518,0.19964,0.24573,0.25381,0.28909,0.31494,0.34231,0.35522,0.37926
0.0,0.0040818,0.0054982,0.021414,0.005462,0.018418,0.046873,0.11427,0.16096,0.19756,0.19035,0.24727,0.26774,0.2829,0.30256,0.36553,0.34903,0.37926
0.0,0.0,0.0,0.012128,0.0039144,0.018418,0.043777,0.11736,0.15787,0.18827,0.19499,0.2612,0.25845,0.28135,0.30256,0.36243,0.35213,0.38081
0.0,0.0025342,0.0,0.0074848,0.005462,0.015323,0.051516,0.10962,0.15942,0.18054,0.19499,0.24263,0.25536,0.28444,0.30875,0.35005,0.35522,0.37771
0.0,0.0,0.0024029,0.0012942,0.0132,0.013775,0.04842,0.11117,0.15632,0.18054,0.18726,0.24573,0.26,0.2829,0.30411,0.34696,0.35522,0.38545
0.0047787,0.0,0.011689,0.0043895,0.011653,0.026156,0.045325,0.092601,0.15168,0.17744,0.1888,0.23335,0.2569,0.27671,0.31804,0.3547,0.34903,0.39783
0.0016834,0.0,0.00085528,0.01058,0.0039144,0.027704,0.045325,0.10343,0.15632,0.18054,0.19654,0.23025,0.24762,0.28135,0.32423,0.34386,0.34439,0.39164
0.0,0.0071771,0.0070458,0.0074848,0.0070096,0.027704,0.04842,0.10343,0.14858,0.18982,0.1888,0.24108,0.25536,0.28135,0.31494,0.34231,0.34749,0.39009
0.0,0.01182,0.0039506,0.0090324,0.0070096,0.021513,0.054611,0.10653,0.1687,0.18363,0.19499,0.24573,0.26309,0.2798,0.31958,0.3547,0.34749,0.39009
0.0,0.013368,0.00085528,0.01058,0.010105,0.012227,0.051516,0.11891,0.1718,0.17899,0.19809,0.25501,0.26619,0.27516,0.32268,0.36862,0.34749,0.38235
0.0,0.0025342,0.00085528,0.01058,0.010105,0.012227,0.056159,0.12046,0.16561,0.19446,0.1888,0.24727,0.26619,0.26742,0.32113,0.35779,0.35522,0.37926
0.0,0.0071771,0.0039506,0.0,0.0132,0.01687,0.049968,0.10808,0.15942,0.19137,0.19499,0.24108,0.26774,0.27825,0.31494,0.36243,0.35058,0.39164
0.0,0.0,0.0054982,0.0012942,0.0085573,0.015323,0.057706,0.10962,0.15787,0.20066,0.20273,0.24882,0.26774,0.27361,0.32887,0.36243,0.34749,0.39319
0.0,0.0,0.0,0.0090324,0.010105,0.013775,0.049968,0.11117,0.15787,0.19756,0.1919,0.24882,0.26309,0.27671,0.32268,0.3547,0.33975,0.39783
0.0,0.0,0.00085528,0.0043895,0.0023667,0.012227,0.046873,0.10498,0.16715,0.18827,0.1888,0.24573,0.2569,0.27052,0.31649,0.3516,0.3413,0.39473
0.0,0.0,0.0039506,0.012128,0.00081907,0.0075844,0.045325,0.10343,0.17335,0.20066,0.19035,0.24108,0.2569,0.27671,0.3072,0.35315,0.34749,0.39164
0.0,0.0,0.013236,0.021414,0.0132,0.015323,0.049968,0.097244,0.17025,0.2053,0.19035,0.24418,0.25536,0.2798,0.31494,0.36862,0.34594,0.39473
0.0,0.0025342,0.011689,0.013675,0.010105,0.013775,0.049968,0.097244,0.17025,0.19292,0.18416,0.23335,0.25536,0.27361,0.30875,0.36243,0.34284,0.38854
0.0,0.0071771,0.0039506,0.0059372,0.0070096,0.009132,0.057706,0.10189,0.16561,0.19601,0.19654,0.24263,0.25536,0.26742,0.31494,0.36553,0.33975,0.38545
0.0,0.010272,0.0054982,0.0,0.010105,0.015323,0.04842,0.097244,0.16096,0.18982,0.19345,0.23025,0.2569,0.27052,0.3103,0.35779,0.3413,0.38545
0.0047787,0.0087247,0.010141,0.01058,0.0070096,0.019965,0.04842,0.10343,0.15942,0.19601,0.1888,0.22561,0.25536,0.27825,0.30565,0.36089,0.34749,0.38081
0.0016834,0.0087247,0.011689,0.019866,0.0132,0.009132,0.04842,0.10962,0.15787,0.18982,0.19035,0.23954,0.25536,0.27825,0.31649,0.37172,0.34903,0.38545
0.0,0.0,0.0054982,0.018318,0.0070096,0.012227,0.045325,0.10962,0.16251,0.18827,0.19499,0.24882,0.25845,0.27361,0.31958,0.35779,0.34903,0.3839
0.0,0.0056294,0.0070458,0.0090324,0.005462,0.012227,0.045325,0.10343,0.15477,0.19446,0.19499,0.23799,0.25536,0.27671,0.31804,0.36862,0.34284,0.37152
0.0,0.0087247,0.0054982,0.015223,0.0132,0.009132,0.051516,0.092601,0.15168,0.20066,0.19035,0.2287,0.25536,0.28599,0.31649,0.37946,0.33511,0.37307
0.0,0.0,0.0070458,0.01058,0.020938,0.015323,0.043777,0.092601,0.15632,0.19137,0.19654,0.23954,0.25381,0.27516,0.31804,0.38101,0.3382,0.37616
0.0,0.0,0.0039506,0.0090324,0.011653,0.009132,0.045325,0.092601,0.15477,0.19137,0.19809,0.24727,0.25536,0.28135,0.31494,0.38565,0.33511,0.36533
0.0,0.0025342,0.010141,0.0074848,0.010105,0.0075844,0.049968,0.097244,0.15168,0.19601,0.19809,0.23954,0.2569,0.27206,0.31649,0.37172,0.32737,0.37152
0.0,0.0,0.0,0.01058,0.0,0.01068,0.053063,0.10189,0.15323,0.19756,0.1919,0.22561,0.25071,0.27206,0.31649,0.35624,0.3382,0.36842
0.003231,0.0,0.0,0.0043895,0.0132,0.0075844,0.049968,0.10189,0.14858,0.19446,0.19654,0.23335,0.24452,0.27671,0.3072,0.37481,0.33046,0.36842
0.0063263,0.0040818,0.0039506,0.0012942,0.011653,0.009132,0.056159,0.10189,0.15013,0.18827,0.19809,0.23489,0.25381,0.28444,0.30875,0.37481,0.3413,0.36842
0.0,0.0040818,0.0070458,0.013675,0.016296,0.009132,0.04842,0.10808,0.14704,0.18827,0.19499,0.23489,0.25536,0.29218,0.3103,0.37172,0.34439,0.37616
0.0,0.0,0.0054982,0.0074848,0.0132,0.0060367,0.062349,0.10808,0.14239,0.18827,0.19035,0.23644,0.26309,0.29064,0.3103,0.37327,0.33975,0.37307
0.0,0.0087247,0.0054982,0.01058,0.0,0.01068,0.056159,0.10808,0.15477,0.18827,0.1888,0.23799,0.25381,0.28444,0.29792,0.36243,0.34284,0.37462
0.0,0.0040818,0.0070458,0.0090324,0.0,0.012227,0.051516,0.11272,0.15477,0.18363,0.18571,0.23954,0.26,0.27671,0.29946,0.36708,0.3413,0.37771
0.0,0.0,0.011689,0.0012942,0.0070096,0.013775,0.054611,0.10343,0.16096,0.18518,0.18726,0.24108,0.2569,0.27825,0.3103,0.37172,0.34594,0.3839
0.0,0.0,0.0054982,0.0043895,0.005462,0.01687,0.057706,0.11427,0.15942,0.19137,0.18726,0.2287,0.26,0.27516,0.30565,0.37791,0.34903,0.37462
0.00013576,0.0025342,0.0024029,0.0090324,0.0023667,0.015323,0.04842,0.11117,0.16096,0.18982,0.1919,0.23335,0.24917,0.27825,0.31185,0.37017,0.34903,0.37771
0.0,0.0025342,0.0024029,0.0,0.0,0.015323,0.046873,0.11117,0.15168,0.18054,0.19035,0.23025,0.24917,0.26742,0.30565,0.37172,0.34284,0.3839
0.0,0.0,0.0085935,0.0012942,0.0,0.012227,0.049968,0.10653,0.15787,0.1697,0.19499,0.24418,0.25381,0.26897,0.30411,0.37481,0.34594,0.37462
0.0,0.0,0.0,0.012128,0.011653,0.015323,0.051516,0.10808,0.15942,0.17125,0.19654,0.23025,0.24607,0.26587,0.31494,0.37327,0.34284,0.37771
0.0,0.0,0.0,0.0059372,0.0039144,0.018418,0.059254,0.10962,0.17025,0.17589,0.19345,0.22096,0.25226,0.26742,0.3103,0.37481,0.34284,0.36997
0.0,0.0,0.0085935,0.0074848,0.0085573,0.018418,0.049968,0.10653,0.16715,0.17125,0.1919,0.22251,0.25226,0.27052,0.3072,0.37017,0.35213,0.37462
0.0,0.0,0.0024029,0.013675,0.0085573,0.018418,0.04842,0.10653,0.15013,0.16506,0.1888,0.21477,0.2569,0.26123,0.29792,0.36708,0.34439,0.36378
0.0,0.0,0.0,0.015223,0.0023667,0.01687,0.059254,0.10808,0.14549,0.16815,0.1888,0.22251,0.25226,0.25659,0.28863,0.37017,0.33975,0.37462
0.0,0.0,0.0054982,0.0012942,0.00081907,0.018418,0.059254,0.10962,0.13465,0.18054,0.1919,0.21787,0.2569,0.25968,0.27934,0.35934,0.32891,0.37771
0.0,0.0,0.0070458,0.0,0.014748,0.023061,0.057706,0.10808,0.1362,0.18518,0.1919,0.22406,0.25536,0.26433,0.29327,0.35624,0.33665,0.38081
0.0,0.0040818,0.0,0.0043895,0.011653,0.024608,0.051516,0.095696,0.14394,0.18363,0.18726,0.23335,0.25381,0.26742,0.29637,0.36708,0.34439,0.3839
0.0016834,0.0025342,0.0024029,0.0,0.0070096,0.024608,0.046873,0.10189,0.14704,0.18673,0.18726,0.2287,0.2569,0.25504,0.29482,0.37017,0.34749,0.39164
0.0,0.0,0.0,0.0043895,0.0070096,0.023061,0.051516,0.10498,0.15168,0.18518,0.18726,0.22561,0.25536,0.26433,0.29018,0.37791,0.34439,0.38545
0.0,0.0,0.00085528,0.012128,0.0085573,0.01687,0.051516,0.097244,0.15477,0.17899,0.18261,0.22406,0.27238,0.25968,0.29637,0.37636,0.34439,0.38081
0.0,0.0,0.0054982,0.012128,0.0039144,0.015323,0.049968,0.098791,0.14394,0.17589,0.18416,0.22251,0.26155,0.25968,0.28399,0.36708,0.34284,0.38081
0.0,0.0071771,0.0070458,0.013675,0.0070096,0.015323,0.046873,0.10034,0.1393,0.18363,0.16559,0.22096,0.27702,0.25194,0.28554,0.36862,0.34284,0.38081
0.0,0.0,0.0070458,0.01058,0.010105,0.013775,0.049968,0.10343,0.14239,0.18054,0.16095,0.23025,0.26774,0.25504,0.30411,0.36708,0.34903,0.37771
0.0,0.0,0.0024029,0.01058,0.0070096,0.01687,0.057706,0.10653,0.13775,0.17899,0.17487,0.2287,0.26155,0.25349,0.3072,0.36708,0.34903,0.38545
0.0,0.0,0.0039506,0.01058,0.00081907,0.019965,0.045325,0.10498,0.14084,0.18054,0.17642,0.22716,0.25226,0.25504,0.30411,0.36243,0.35368,0.3839
0.0,0.0025342,0.010141,0.0,0.005462,0.023061,0.045325,0.095696,0.14394,0.17435,0.17487,0.23335,0.25381,0.25349,0.29792,0.36862,0.35832,0.387
0.00013576,0.0087247,0.0070458,0.01058,0.0085573,0.021513,0.046873,0.10343,0.14084,0.18363,0.17487,0.23025,0.26929,0.26433,0.29946,0.36708,0.34903,0.37462
0.0,0.0,0.013236,0.01058,0.0085573,0.021513,0.049968,0.10189,0.14239,0.17744,0.17178,0.2287,0.27238,0.25968,0.29792,0.35934,0.35058,0.37771
0.0,0.0,0.011689,0.013675,0.014748,0.013775,0.054611,0.091053,0.14084,0.18054,0.17797,0.22406,0.26619,0.25968,0.29792,0.3547,0.35213,0.37152
0.0,0.0,0.0039506,0.01058,0.011653,0.015323,0.046873,0.10343,0.14239,0.17589,0.17797,0.21477,0.26464,0.25968,0.31494,0.3547,0.35368,0.37152
0.0,0.0,0.0054982,0.012128,0.019391,0.015323,0.051516,0.10653,0.13775,0.17589,0.17487,0.22406,0.25845,0.25968,0.30565,0.3547,0.34439,0.37926
0.0,0.0056294,0.0085935,0.012128,0.0132,0.018418,0.037587,0.097244,0.14239,0.18673,0.17952,0.22716,0.24452,0.25194,0.29792,0.35315,0.33975,0.37152
0.0,0.0,0.022522,0.013675,0.016296,0.013775,0.039135,0.095696,0.14084,0.18518,0.17487,0.22251,0.25226,0.25194,0.29327,0.35315,0.34439,0.36378
0.0,0.0,0.0085935,0.0012942,0.010105,0.01687,0.057706,0.10343,0.14394,0.18827,0.18571,0.21632,0.25071,0.2473,0.28863,0.35315,0.3413,0.36997
0.0,0.0071771,0.0070458,0.0,0.0023667,0.023061,0.054611,0.095696,0.14704,0.17744,0.19035,0.20239,0.24143,0.24575,0.29173,0.34696,0.3413,0.37926
0.0,0.0,0.0070458,0.0043895,0.0,0.01687,0.049968,0.098791,0.14394,0.17899,0.18726,0.20239,0.23524,0.24885,0.29637,0.3547,0.34749,0.37616
0.0,0.0087247,0.0024029,0.0043895,0.005462,0.018418,0.054611,0.10498,0.14239,0.18518,0.17952,0.21013,0.23214,0.25968,0.30411,0.3485,0.35213,0.37152
0.0,0.010272,0.0054982,0.0043895,0.010105,0.019965,0.046873,0.10498,0.13156,0.19446,0.18261,0.21477,0.24143,0.25349,0.29637,0.35315,0.34749,0.36223
0.0047787,0.0,0.0024029,0.0043895,0.0085573,0.015323,0.054611,0.10343,0.1393,0.18054,0.17642,0.22096,0.25536,0.25194,0.29637,0.35315,0.33975,0.36842
0.0016834,0.0,0.0054982,0.016771,0.019391,0.018418,0.049968,0.095696,0.14239,0.17435,0.17797,0.22096,0.25226,0.24266,0.29792,0.3485,0.34594,0.36378
0.0047787,0.0,0.00085528,0.01058,0.0132,0.012227,0.054611,0.10034,0.14239,0.18208,0.18261,0.21942,0.25536,0.24111,0.29482,0.34541,0.35058,0.35759
0.0,0.0071771,0.0054982,0.0012942,0.0085573,0.018418,0.057706,0.092601,0.14394,0.18518,0.18107,0.21477,0.24452,0.24266,0.29637,0.34696,0.34284,0.35914
0.0,0.0071771,0.00085528,0.0,0.0039144,0.015323,0.056159,0.095696,0.15632,0.18827,0.17797,0.22561,0.24452,0.23647,0.29327,0.34386,0.35213,0.34831
0.0,0.0071771,0.0070458,0.0043895,0.005462,0.018418,0.062349,0.097244,0.14858,0.18827,0.1888,0.22561,0.23524,0.24111,0.29946,0.34231,0.34284,0.3514
0.0,0.0,0.0054982,0.0090324,0.0070096,0.018418,0.053063,0.10189,0.14239,0.18208,0.17952,0.21787,0.23524,0.24885,0.31494,0.35005,0.33046,0.36069
0.0,0.0087247,0.0070458,0.0,0.0070096,0.015323,0.053063,0.10343,0.14549,0.17744,0.17797,0.21323,0.24607,0.25968,0.32268,0.34696,0.33201,0.35604
0.0,0.0,0.0085935,0.0012942,0.0039144,0.029251,0.04842,0.10653,0.14394,0.17744,0.17487,0.21942,0.24607,0.26433,0.31339,0.34541,0.32272,0.36997
0.0,0.0025342,0.0070458,0.0012942,0.005462,0.018418,0.051516,0.098791,0.1362,0.18982,0.18107,0.21787,0.24143,0.26897,0.30565,0.34541,0.33046,0.37152
0.0,0.0040818,0.0054982,0.0,0.014748,0.015323,0.043777,0.10653,0.14704,0.17899,0.17952,0.22406,0.23059,0.27206,0.30256,0.35005,0.33665,0.36378
0.0,0.0025342,0.0054982,0.0,0.0070096,0.01068,0.04842,0.11272,0.14858,0.18673,0.1888,0.22716,0.23214,0.26123,0.30256,0.3516,0.33511,0.34831
0.0,0.0087247,0.0,0.0090324,0.0070096,0.024608,0.04842,0.10653,0.14239,0.18363,0.17333,0.23489,0.23988,0.25814,0.30256,0.37172,0.34439,0.35914
0.0,0.0071771,0.0054982,0.01058,0.0039144,0.027704,0.043777,0.10343,0.1393,0.18827,0.17487,0.23644,0.24143,0.26587,0.29327,0.36553,0.33511,0.3514
0.003231,0.0025342,0.0070458,0.015223,0.0070096,0.019965,0.04223,0.10808,0.14084,0.19137,0.17023,0.23489,0.24298,0.24885,0.29173,0.35624,0.34284,0.34676
0.0,0.0071771,0.0070458,0.013675,0.0070096,0.013775,0.037587,0.098791,0.14549,0.17899,0.17487,0.2287,0.24143,0.25968,0.29637,0.3516,0.34903,0.35759
0.0047787,0.0071771,0.010141,0.0090324,0.0039144,0.015323,0.04223,0.097244,0.14858,0.17435,0.17333,0.22251,0.24452,0.26897,0.28554,0.3547,0.35368,0.36223
0.0047787,0.0,0.0,0.0090324,0.0070096,0.015323,0.04842,0.095696,0.14858,0.18054,0.17642,0.23954,0.24298,0.26742,0.28554,0.36862,0.35677,0.36842
0.0,0.0,0.0039506,0.013675,0.0085573,0.012227,0.040682,0.10189,0.14858,0.18673,0.17642,0.23644,0.23369,0.27361,0.29327,0.36553,0.3413,0.35914
0.0,0.0025342,0.0070458,0.0012942,0.0132,0.012227,0.040682,0.10653,0.14394,0.18363,0.17952,0.22406,0.24143,0.26433,0.29018,0.34696,0.34284,0.35914
0.0,0.0056294,0.0070458,0.013675,0.014748,0.01068,0.040682,0.10653,0.14549,0.17899,0.18107,0.23954,0.24143,0.25968,0.2778,0.34541,0.3413,0.35295
0.0,0.0056294,0.0054982,0.015223,0.0085573,0.01068,0.039135,0.10498,0.14549,0.17435,0.1888,0.24108,0.24143,0.25968,0.2778,0.33922,0.34439,0.36069
0.0,0.0087247,0.013236,0.0074848,0.0070096,0.0044891,0.051516,0.097244,0.14549,0.1728,0.17952,0.23489,0.24607,0.26123,0.28244,0.33458,0.34439,0.35914
0.0,0.0056294,0.0054982,0.012128,0.0132,0.0075844,0.04223,0.097244,0.14549,0.18827,0.17952,0.23644,0.23369,0.25968,0.29482,0.33922,0.3413,0.36223
0.007874,0.0025342,0.0024029,0.018318,0.0132,0.015323,0.046873,0.095696,0.14549,0.18363,0.18107,0.2287,0.23678,0.25504,0.29946,0.33922,0.33511,0.37307
0.0,0.0,0.0085935,0.016771,0.016296,0.01068,0.045325,0.10653,0.14394,0.17435,0.17952,0.2287,0.23214,0.25814,0.29018,0.34231,0.32891,0.37152
0.0,0.0025342,0.0070458,0.0,0.014748,0.012227,0.04842,0.10189,0.14239,0.17589,0.1888,0.2287,0.22286,0.26433,0.29327,0.33458,0.32118,0.37152
0.003231,0.0,0.0070458,0.0090324,0.014748,0.019965,0.049968,0.10653,0.14239,0.16506,0.18261,0.23954,0.22131,0.2473,0.30256,0.32993,0.31963,0.36378
0.0,0.0,0.010141,0.0090324,0.0085573,0.015323,0.049968,0.097244,0.13775,0.16815,0.17797,0.23799,0.22905,0.25504,0.3072,0.33458,0.32272,0.36069
0.0047787,0.0,0.0070458,0.01058,0.010105,0.013775,0.051516,0.10189,0.13156,0.17744,0.18416,0.23335,0.2275,0.25349,0.30256,0.33458,0.33201,0.36533
0.0,0.0,0.0070458,0.015223,0.010105,0.015323,0.045325,0.097244,0.13465,0.18518,0.18571,0.23644,0.2244,0.25194,0.30256,0.33303,0.34439,0.36069
0.0,0.0071771,0.010141,0.0012942,0.010105,0.015323,0.040682,0.095696,0.1393,0.18363,0.18571,0.23489,0.23214,0.24421,0.29173,0.33922,0.33665,0.36533
0.0,0.0,0.0,0.012128,0.0085573,0.012227,0.040682,0.097244,0.14394,0.18363,0.17178,0.23799,0.23524,0.2473,0.29018,0.35005,0.33201,0.37307
0.0,0.0,0.0085935,0.0059372,0.011653,0.023061,0.043777,0.10343,0.13311,0.18363,0.17487,0.23644,0.23524,0.24266,0.29637,0.32684,0.32272,0.37462
0.0,0.0,0.0085935,0.0090324,0.010105,0.018418,0.04842,0.10034,0.13465,0.18673,0.18571,0.23954,0.23524,0.24575,0.29173,0.33767,0.32891,0.36378
0.0,0.0040818,0.010141,0.0074848,0.010105,0.012227,0.04842,0.097244,0.14239,0.18054,0.18726,0.23954,0.24452,0.24421,0.29327,0.34541,0.32891,0.36533
0.0,0.0071771,0.010141,0.0043895,0.017843,0.012227,0.051516,0.083315,0.14394,0.17589,0.18416,0.23799,0.25071,0.2473,0.28399,0.33458,0.33046,0.36997
0.0,0.0,0.0039506,0.016771,0.0132,0.013775,0.051516,0.092601,0.15168,0.17899,0.18726,0.23025,0.24298,0.25814,0.28863,0.34077,0.32891,0.36533
0.00013576,0.0,0.0024029,0.021414,0.0085573,0.012227,0.046873,0.098791,0.14394,0.18054,0.1919,0.23799,0.24762,0.25814,0.29792,0.33922,0.33046,0.3545
0.0,0.0,0.0024029,0.0,0.005462,0.009132,0.039135,0.095696,0.14549,0.17899,0.19035,0.23489,0.24607,0.26433,0.3072,0.33767,0.33975,0.36069
0.0,0.0,0.0085935,0.0,0.0070096,0.0060367,0.043777,0.091053,0.15013,0.18208,0.19035,0.23489,0.24917,0.26433,0.30565,0.33458,0.33511,0.36842
0.0016834,0.0025342,0.00085528,0.0012942,0.0070096,0.01068,0.045325,0.087958,0.13465,0.18518,0.18261,0.23644,0.24452,0.26433,0.30256,0.32684,0.31963,0.36997
0.0047787,0.0,0.0054982,0.0074848,0.014748,0.018418,0.051516,0.095696,0.13156,0.18208,0.18261,0.23489,0.24298,0.26587,0.29792,0.32374,0.33201,0.36378
0.0,0.0,0.00085528,0.0,0.0132,0.013775,0.054611,0.097244,0.14084,0.18518,0.19035,0.24882,0.24143,0.26897,0.29173,0.32993,0.34439,0.37152
0.0,0.0,0.0039506,0.0043895,0.022486,0.0060367,0.046873,0.10034,0.1393,0.17744,0.18107,0.23489,0.24298,0.25814,0.29018,0.34696,0.33975,0.37152
0.0,0.0,0.0,0.0074848,0.014748,0.019965,0.04842,0.095696,0.14084,0.17125,0.17797,0.23954,0.24452,0.24885,0.28863,0.34077,0.33665,0.37462
0.0,0.0025342,0.0,0.0074848,0.014748,0.018418,0.051516,0.08641,0.14239,0.18208,0.18416,0.23799,0.23678,0.26123,0.29018,0.32684,0.32891,0.36378
0.0016834,0.0071771,0.0,0.0090324,0.0070096,0.015323,0.051516,0.087958,0.14084,0.17899,0.1888,0.23799,0.23678,0.26742,0.29637,0.32993,0.34439,0.36842
0.0,0.010272,0.0054982,0.0,0.0,0.0075844,0.043777,0.095696,0.14549,0.17125,0.17178,0.23644,0.24607,0.26587,0.28863,0.34077,0.34284,0.35295
0.0,0.0025342,0.0,0.0059372,0.0023667,0.0075844,0.046873,0.097244,0.13775,0.1697,0.16249,0.23799,0.25381,0.25504,0.29327,0.34386,0.3382,0.34521
0.0,0.0025342,0.0,0.0043895,0.011653,0.015323,0.051516,0.091053,0.14394,0.16196,0.16404,0.23335,0.26309,0.25968,0.29637,0.3485,0.34594,0.3514
0.0,0.014915,0.0,0.0012942,0.019391,0.0075844,0.046873,0.10189,0.14239,0.16042,0.17642,0.23644,0.25381,0.26742,0.29637,0.34077,0.33665,0.36378
0.0,0.0040818,0.0,0.0043895,0.016296,0.012227,0.046873,0.10343,0.13465,0.16196,0.17952,0.23954,0.24143,0.26433,0.29637,0.34386,0.34284,0.35295
0.0,0.0,0.0039506,0.01058,0.014748,0.012227,0.053063,0.095696,0.12846,0.16351,0.19654,0.24727,0.24762,0.2504,0.29173,0.3516,0.34594,0.34985
0.0,0.0,0.0054982,0.0059372,0.0070096,0.021513,0.04842,0.097244,0.1362,0.1728,0.18571,0.24573,0.24452,0.25814,0.29637,0.34541,0.34594,0.3545
0.0,0.0,0.0024029,0.01058,0.0039144,0.018418,0.049968,0.097244,0.13465,0.17589,0.18571,0.23644,0.25071,0.24575,0.29792,0.34231,0.3413,0.35759
0.0,0.0071771,0.0,0.0090324,0.0070096,0.019965,0.051516,0.091053,0.13775,0.17125,0.17952,0.23025,0.24917,0.25814,0.28244,0.32684,0.3413,0.36842
0.00013576,0.010272,0.0070458,0.012128,0.0070096,0.012227,0.049968,0.087958,0.1362,0.17125,0.18571,0.22716,0.23214,0.25814,0.27315,0.32993,0.34903,0.36533
0.0,0.0,0.0054982,0.012128,0.005462,0.01687,0.04842,0.092601,0.12227,0.1697,0.17952,0.24108,0.24298,0.25504,0.27625,0.34696,0.35368,0.36378
0.0,0.0025342,0.0085935,0.015223,0.016296,0.013775,0.045325,0.087958,0.13311,0.1697,0.1919,0.23025,0.26,0.25814,0.27934,0.3516,0.34594,0.36069
0.0,0.0,0.0024029,0.01058,0.011653,0.015323,0.049968,0.097244,0.1393,0.17589,0.17797,0.22406,0.24762,0.26433,0.2747,0.34077,0.34903,0.35914
0.0,0.0,0.0024029,0.012128,0.0085573,0.019965,0.051516,0.10343,0.13156,0.1728,0.17952,0.22406,0.24298,0.25968,0.26851,0.34386,0.34594,0.36997
