-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0031043,0.0,0.011684,0.013354,0.011277,0.037162,0.059801,0.1138,0.1444,0.17442,0.19223,0.2078,0.24916,0.26736,0.27722,0.33352,0.34423
0.0,0.0,0.0089057,0.01478,0.010259,0.011277,0.037162,0.070635,0.1138,0.13976,0.17442,0.19069,0.2078,0.24761,0.26272,0.26484,0.33043,0.35042
0.0,0.01239,0.0042628,0.010137,0.013354,0.019015,0.029423,0.072183,0.11534,0.14131,0.18061,0.19069,0.2078,0.23833,0.26427,0.26329,0.33816,0.35197
0.0,0.004652,0.0011675,0.010137,0.013354,0.019015,0.027876,0.069087,0.10915,0.1444,0.17287,0.19223,0.21554,0.24761,0.26427,0.26174,0.33816,0.34887
0.0,0.0,0.0,0.0,0.017997,0.01592,0.034066,0.065992,0.11534,0.14285,0.17751,0.19533,0.20161,0.24607,0.26736,0.25555,0.33816,0.34732
0.0,0.0015567,0.0011675,0.0023984,0.010259,0.017468,0.040257,0.072183,0.11689,0.13666,0.17442,0.20461,0.20935,0.25226,0.2751,0.254,0.32733,0.35197
0.0,0.0031043,0.0,0.010137,0.017997,0.02211,0.041804,0.065992,0.11844,0.14285,0.17442,0.20152,0.2078,0.24607,0.27355,0.2571,0.32888,0.35042
0.0,0.004652,0.0058104,0.011684,0.021092,0.01592,0.032519,0.064444,0.12308,0.13976,0.17751,0.19688,0.19697,0.23988,0.2751,0.26484,0.33662,0.34113
0.0,9.0505e-06,0.0073581,0.013232,0.0087111,0.020563,0.037162,0.062897,0.11844,0.13976,0.17287,0.19688,0.19851,0.23988,0.27046,0.26484,0.33352,0.34578
0.0,0.0,0.0073581,0.008589,0.0087111,0.020563,0.0449,0.069087,0.11689,0.14131,0.17287,0.19533,0.20006,0.23833,0.26891,0.26174,0.33662,0.3597
0.00029414,0.0,0.0089057,0.008589,0.0087111,0.014372,0.0449,0.062897,0.11844,0.13976,0.17442,0.19688,0.19387,0.23214,0.2751,0.27722,0.34126,0.35042
0.0033894,0.004652,0.0027152,0.003946,0.017997,0.020563,0.0449,0.070635,0.1138,0.13821,0.17597,0.19997,0.19542,0.24452,0.27046,0.27103,0.34126,0.35042
0.0,0.0031043,0.0073581,0.017875,0.0087111,0.026753,0.043352,0.06754,0.11534,0.14131,0.16977,0.19533,0.21244,0.24297,0.28129,0.26329,0.34436,0.35506
0.0,9.0505e-06,0.0027152,0.017875,0.0025206,0.023658,0.040257,0.06754,0.11999,0.13976,0.17132,0.19223,0.2078,0.24607,0.27974,0.26638,0.33197,0.36125
0.0,0.004652,0.0,0.008589,0.0087111,0.017468,0.034066,0.065992,0.10915,0.13357,0.17751,0.19069,0.20161,0.24297,0.272,0.26948,0.32424,0.35661
0.0033894,0.0031043,0.0073581,0.0054937,0.0056159,0.017468,0.034066,0.062897,0.11534,0.13976,0.17442,0.19223,0.19697,0.24916,0.27355,0.27412,0.31959,0.35816
0.0,0.0031043,0.0089057,0.011684,0.0087111,0.020563,0.057281,0.06754,0.11844,0.14131,0.17442,0.18604,0.2078,0.2538,0.27355,0.27877,0.32269,0.34732
0.0,0.0061996,0.0089057,0.0054937,0.0071635,0.019015,0.054186,0.07373,0.1138,0.14131,0.17597,0.19223,0.20471,0.24916,0.27046,0.28031,0.3165,0.33494
0.0,0.004652,0.0089057,0.011684,0.010259,0.020563,0.030971,0.07373,0.1138,0.13976,0.17442,0.20152,0.20161,0.24761,0.27046,0.28186,0.32424,0.35197
0.0,0.0061996,0.0042628,0.013232,0.0087111,0.019015,0.032519,0.065992,0.11225,0.14904,0.17287,0.18914,0.20935,0.25071,0.25962,0.27412,0.32114,0.34887
0.0,0.0015567,0.0011675,0.011684,0.010259,0.014372,0.038709,0.065992,0.1107,0.14131,0.16668,0.19069,0.20006,0.23988,0.26272,0.27412,0.31805,0.35197
0.0,0.0031043,0.0058104,0.0054937,0.014902,0.01592,0.034066,0.072183,0.11225,0.1444,0.17287,0.18759,0.20006,0.24297,0.26736,0.27412,0.31495,0.35197
0.0,0.0077473,0.0042628,0.017875,0.010259,0.019015,0.041804,0.06754,0.11689,0.14285,0.17287,0.18914,0.20471,0.23523,0.26891,0.28186,0.31959,0.35042
0.0018418,0.0077473,0.0042628,0.017875,0.0056159,0.020563,0.046447,0.069087,0.11999,0.13976,0.17597,0.18604,0.20935,0.23678,0.28129,0.27103,0.32578,0.35197
0.0,0.015485,0.0011675,0.008589,0.0056159,0.025206,0.043352,0.072183,0.10915,0.13512,0.17751,0.19223,0.20316,0.24297,0.28593,0.27103,0.33043,0.35197
0.0,0.0031043,0.010453,0.01478,0.010259,0.019015,0.035614,0.070635,0.1107,0.13976,0.16668,0.19842,0.20006,0.23523,0.272,0.27258,0.32578,0.35197
0.0,0.0,0.010453,0.013232,0.0087111,0.020563,0.041804,0.070635,0.1107,0.13821,0.17132,0.19378,0.20935,0.23833,0.272,0.26793,0.32424,0.35042
0.0,0.0031043,0.0058104,0.0023984,0.0040682,0.02211,0.037162,0.07373,0.1138,0.15214,0.16513,0.19069,0.20471,0.23833,0.27974,0.26638,0.32114,0.35351
0.0,0.0061996,0.0042628,0.013232,0.0040682,0.019015,0.037162,0.072183,0.11225,0.1444,0.16823,0.19223,0.20471,0.22904,0.28593,0.27258,0.33352,0.3597
0.0,0.0031043,0.012001,0.010137,0.010259,0.01592,0.040257,0.072183,0.11534,0.13976,0.17287,0.19223,0.21244,0.23988,0.28439,0.27722,0.33507,0.36125
0.0,9.0505e-06,0.0058104,0.011684,0.019545,0.02211,0.043352,0.070635,0.11225,0.13666,0.17132,0.18759,0.2109,0.24761,0.28439,0.28341,0.32733,0.35506
0.00029414,0.0015567,0.0089057,0.013232,0.014902,0.023658,0.0449,0.072183,0.11225,0.14285,0.16513,0.18759,0.19851,0.25071,0.28284,0.27877,0.32269,0.35506
0.0,0.0061996,0.0011675,0.008589,0.0040682,0.025206,0.038709,0.064444,0.098321,0.14131,0.16977,0.17985,0.20161,0.24297,0.2751,0.27722,0.32888,0.33494
0.0,0.0077473,0.0058104,0.0054937,0.016449,0.01592,0.040257,0.06754,0.10915,0.14285,0.17597,0.18604,0.21399,0.23988,0.2751,0.26638,0.32888,0.33804
0.0,0.004652,0.015096,0.003946,0.017997,0.019015,0.038709,0.069087,0.1138,0.14904,0.16668,0.17366,0.21244,0.23988,0.26581,0.26948,0.32733,0.34732
0.00029414,0.010843,0.0042628,0.013232,0.013354,0.020563,0.041804,0.065992,0.11844,0.13512,0.16513,0.1845,0.19697,0.25226,0.27355,0.28031,0.32269,0.35351
0.0,0.0061996,0.0058104,0.010137,0.013354,0.02211,0.038709,0.059801,0.11534,0.14131,0.16977,0.1814,0.20316,0.26154,0.28439,0.27722,0.31959,0.35661
0.0,0.0,0.012001,0.010137,0.016449,0.020563,0.034066,0.06754,0.11534,0.14285,0.17287,0.18604,0.21244,0.2569,0.27665,0.26638,0.32114,0.3597
0.0,0.0015567,0.0089057,0.013232,0.013354,0.023658,0.038709,0.069087,0.11534,0.13821,0.16668,0.1845,0.20006,0.25535,0.28593,0.27103,0.33197,0.35506
0.0,0.0031043,0.0027152,0.0054937,0.021092,0.02211,0.038709,0.069087,0.11999,0.14285,0.15739,0.19069,0.20471,0.25071,0.29212,0.28186,0.32888,0.35816
0.0,0.004652,0.0073581,0.013232,0.014902,0.02211,0.038709,0.072183,0.11844,0.15523,0.16358,0.18295,0.21554,0.23833,0.272,0.27722,0.32578,0.36125
0.0018418,9.0505e-06,0.0058104,0.017875,0.017997,0.019015,0.037162,0.072183,0.11844,0.15369,0.16204,0.17985,0.2109,0.24452,0.28284,0.27877,0.32424,0.35351
0.0,0.013938,0.0,0.010137,0.010259,0.01592,0.038709,0.064444,0.11999,0.15059,0.16668,0.17676,0.20935,0.25071,0.29058,0.28186,0.32424,0.34578
0.0033894,0.0,0.0027152,0.00085075,0.017997,0.02211,0.037162,0.062897,0.11844,0.15523,0.16513,0.1845,0.21399,0.25071,0.28439,0.27258,0.32888,0.35197
0.0,9.0505e-06,0.0042628,0.010137,0.024188,0.02211,0.037162,0.062897,0.11225,0.15369,0.16668,0.18759,0.20935,0.24607,0.27665,0.27258,0.32424,0.35197
0.0,0.0,0.0042628,0.013232,0.019545,0.023658,0.037162,0.059801,0.11225,0.1475,0.15275,0.1814,0.20935,0.2569,0.28129,0.27258,0.31805,0.35042
0.0,0.0092949,0.0011675,0.0070413,0.013354,0.02211,0.040257,0.06754,0.1107,0.1475,0.16358,0.19533,0.21399,0.2538,0.28129,0.27877,0.32424,0.35042
0.0,0.0092949,0.0011675,0.0070413,0.013354,0.020563,0.043352,0.069087,0.11225,0.15059,0.16049,0.19223,0.20161,0.25845,0.26891,0.27412,0.32733,0.35506
0.0018418,0.004652,0.0073581,0.008589,0.013354,0.01592,0.040257,0.06754,0.1138,0.13976,0.16049,0.18604,0.20006,0.26154,0.27974,0.26793,0.31495,0.35816
0.0,0.0015567,0.0,0.008589,0.014902,0.0097293,0.038709,0.069087,0.11689,0.1444,0.16049,0.19533,0.20006,0.26464,0.28284,0.27258,0.3165,0.35351
0.0,0.0,0.0,0.011684,0.014902,0.017468,0.038709,0.072183,0.11689,0.1444,0.16823,0.19223,0.20471,0.25845,0.27974,0.27103,0.32269,0.35506
0.00029414,0.01239,0.0027152,0.013232,0.016449,0.028301,0.038709,0.072183,0.11534,0.1444,0.17132,0.1814,0.2078,0.25226,0.28129,0.26793,0.32424,0.35661
0.0049371,0.004652,0.0,0.013232,0.013354,0.023658,0.034066,0.072183,0.10915,0.15059,0.16823,0.19069,0.20471,0.26154,0.28439,0.26484,0.31805,0.35042
0.0018418,0.0,0.0027152,0.0070413,0.010259,0.01592,0.035614,0.070635,0.12154,0.1444,0.17597,0.19378,0.2109,0.26309,0.2751,0.27103,0.31959,0.34423
0.00029414,0.0,0.0058104,0.0054937,0.0087111,0.017468,0.038709,0.065992,0.1107,0.14904,0.17287,0.19533,0.20161,0.2569,0.28129,0.26793,0.32269,0.35197
0.0,0.010843,0.0058104,0.011684,0.016449,0.020563,0.0449,0.065992,0.1138,0.15059,0.17287,0.19688,0.21244,0.25535,0.2751,0.26329,0.3165,0.35506
0.0,0.015485,0.0058104,0.010137,0.017997,0.019015,0.052638,0.065992,0.11534,0.14285,0.17132,0.19688,0.20935,0.2538,0.27046,0.25246,0.30721,0.35351
0.0,0.0092949,0.0058104,0.008589,0.013354,0.02211,0.047995,0.069087,0.1138,0.13821,0.17597,0.19378,0.21244,0.2538,0.26736,0.25555,0.32424,0.35042
0.0,0.0092949,0.0027152,0.013232,0.017997,0.023658,0.0449,0.078373,0.11225,0.14285,0.17597,0.19842,0.21863,0.25535,0.26891,0.26793,0.32269,0.34732
0.0033894,0.0077473,0.0058104,0.017875,0.010259,0.01592,0.037162,0.070635,0.11844,0.14285,0.17442,0.19997,0.20935,0.26154,0.2751,0.28031,0.3165,0.34887
0.00029414,0.0031043,0.0058104,0.008589,0.013354,0.01592,0.035614,0.076826,0.1138,0.1475,0.1837,0.20461,0.20006,0.26154,0.272,0.28031,0.3165,0.35197
0.0,0.0061996,0.0011675,0.011684,0.021092,0.019015,0.035614,0.076826,0.10761,0.14904,0.17597,0.20152,0.19697,0.25535,0.2751,0.27258,0.32269,0.35661
0.0,0.01239,0.0042628,0.013232,0.024188,0.023658,0.043352,0.07373,0.10606,0.14904,0.16977,0.20152,0.20316,0.25535,0.2751,0.27412,0.32114,0.35816
0.0,0.017033,0.0073581,0.003946,0.021092,0.01592,0.049543,0.072183,0.11225,0.15369,0.16668,0.19997,0.20935,0.25535,0.2751,0.28031,0.3134,0.35506
0.0,9.0505e-06,0.0058104,0.0054937,0.016449,0.020563,0.038709,0.072183,0.11225,0.15059,0.17597,0.20152,0.21399,0.25071,0.26736,0.27877,0.32114,0.36125
0.0,9.0505e-06,0.0027152,0.010137,0.016449,0.025206,0.034066,0.064444,0.1107,0.14904,0.17132,0.19842,0.20935,0.25226,0.26736,0.27877,0.32733,0.34732
0.0018418,0.010843,0.013549,0.011684,0.010259,0.019015,0.040257,0.065992,0.1107,0.15988,0.17751,0.19997,0.2109,0.25535,0.2751,0.27412,0.32424,0.35661
0.0080324,0.0092949,0.0027152,0.008589,0.010259,0.014372,0.041804,0.076826,0.11225,0.15059,0.17751,0.19533,0.2078,0.25535,0.27355,0.26948,0.32269,0.3597
0.0,9.0505e-06,0.0042628,0.010137,0.017997,0.017468,0.043352,0.076826,0.1107,0.14285,0.16977,0.19842,0.21244,0.26773,0.272,0.27877,0.32733,0.3597
0.0,0.0077473,0.0089057,0.013232,0.017997,0.014372,0.043352,0.070635,0.11225,0.15059,0.16823,0.19842,0.20935,0.26154,0.272,0.26793,0.32578,0.35816
0.0033894,0.0031043,0.0042628,0.0054937,0.016449,0.019015,0.040257,0.070635,0.11225,0.15369,0.17287,0.19533,0.21244,0.25999,0.26736,0.26948,0.32269,0.3628
0.0033894,0.0061996,0.0058104,0.008589,0.014902,0.011277,0.041804,0.065992,0.10606,0.15059,0.18216,0.19688,0.20935,0.26309,0.27355,0.27258,0.32888,0.35197
0.0033894,0.0061996,0.0027152,0.0054937,0.014902,0.011277,0.041804,0.058254,0.1107,0.1475,0.17751,0.18604,0.20935,0.26773,0.27046,0.28186,0.32733,0.35042
0.0,9.0505e-06,0.016644,0.010137,0.010259,0.017468,0.040257,0.07373,0.1138,0.15059,0.17751,0.19533,0.19697,0.26928,0.27046,0.28031,0.32733,0.34732
0.0,0.0031043,0.013549,0.008589,0.0040682,0.020563,0.043352,0.084564,0.11225,0.15214,0.17287,0.18914,0.20161,0.26154,0.27355,0.28031,0.32578,0.34887
0.0,9.0505e-06,0.0042628,0.017875,0.0071635,0.023658,0.037162,0.070635,0.11225,0.15214,0.17132,0.19069,0.21554,0.25845,0.27974,0.27877,0.32888,0.35042
0.0,0.0077473,0.0073581,0.010137,0.021092,0.006634,0.041804,0.07373,0.11534,0.1475,0.17287,0.19223,0.21554,0.26309,0.26736,0.27412,0.32888,0.34887
0.0018418,0.0061996,0.0089057,0.008589,0.017997,0.014372,0.037162,0.065992,0.11225,0.15369,0.18061,0.19378,0.20935,0.26773,0.26891,0.26484,0.32269,0.34732
0.0,0.0092949,0.0073581,0.011684,0.016449,0.02211,0.040257,0.062897,0.11999,0.15214,0.1837,0.18914,0.20471,0.25535,0.27355,0.26174,0.32424,0.34732
0.0,0.0031043,0.0042628,0.010137,0.013354,0.02211,0.034066,0.065992,0.10915,0.15369,0.17597,0.1783,0.20161,0.25999,0.27046,0.26638,0.32269,0.35042
0.0,0.0031043,0.0042628,0.0070413,0.016449,0.023658,0.035614,0.065992,0.1107,0.1444,0.16668,0.19069,0.2109,0.2538,0.27665,0.26174,0.32424,0.34732
0.0,0.004652,0.0073581,0.011684,0.0087111,0.01592,0.041804,0.078373,0.1138,0.1475,0.16668,0.19533,0.20935,0.24452,0.27974,0.26484,0.32578,0.35506
0.0,0.0031043,0.0042628,0.02097,0.017997,0.017468,0.035614,0.072183,0.1138,0.15833,0.17751,0.19223,0.20161,0.24916,0.26427,0.27103,0.32269,0.3597
0.0,0.010843,0.010453,0.013232,0.017997,0.014372,0.043352,0.059801,0.11225,0.15059,0.16977,0.19533,0.2109,0.25845,0.26891,0.26793,0.31185,0.36125
0.0,0.010843,0.010453,0.003946,0.019545,0.011277,0.047995,0.06754,0.10761,0.15988,0.17442,0.19223,0.22482,0.26154,0.27355,0.26638,0.3165,0.35351
0.0,0.0077473,0.0089057,0.01478,0.010259,0.01592,0.047995,0.065992,0.11534,0.15678,0.17442,0.18914,0.21554,0.25845,0.27046,0.26793,0.31495,0.34732
0.0,0.0092949,0.0042628,0.0054937,0.0071635,0.020563,0.040257,0.065992,0.11844,0.15988,0.17442,0.18914,0.20935,0.25226,0.26581,0.27103,0.32269,0.35197
0.0,0.0077473,0.0,0.01478,0.016449,0.025206,0.040257,0.069087,0.11689,0.16143,0.18061,0.19533,0.21244,0.26464,0.25962,0.2571,0.31495,0.35506
0.0018418,0.004652,0.0,0.008589,0.014902,0.020563,0.035614,0.06754,0.1107,0.15369,0.17442,0.19378,0.21709,0.26309,0.25962,0.254,0.3134,0.3597
0.0,0.0061996,0.0073581,0.008589,0.014902,0.020563,0.0449,0.065992,0.11999,0.15523,0.16823,0.19533,0.20935,0.25845,0.25962,0.26019,0.31185,0.35197
0.00029414,0.0077473,0.010453,0.017875,0.013354,0.020563,0.043352,0.062897,0.1138,0.15214,0.16823,0.19533,0.20935,0.2538,0.25343,0.25091,0.31805,0.34887
0.0018418,0.004652,0.0011675,0.008589,0.024188,0.02211,0.041804,0.069087,0.11534,0.15214,0.17287,0.19688,0.20471,0.26154,0.26427,0.26019,0.30876,0.35042
0.0,0.010843,0.0073581,0.010137,0.02264,0.02211,0.029423,0.062897,0.11999,0.15678,0.17751,0.19069,0.19697,0.25845,0.26736,0.26484,0.29947,0.35042
0.0,0.0031043,0.0011675,0.011684,0.027283,0.014372,0.041804,0.059801,0.1107,0.15833,0.16977,0.19688,0.20006,0.24916,0.25498,0.26793,0.31185,0.34578
0.0,0.0,0.0042628,0.011684,0.010259,0.019015,0.040257,0.056706,0.11225,0.1475,0.16513,0.19069,0.20935,0.2538,0.25962,0.25555,0.32114,0.34113
0.0,0.004652,0.0,0.010137,0.0056159,0.019015,0.040257,0.062897,0.1138,0.15059,0.17132,0.19069,0.20935,0.25999,0.27046,0.254,0.32114,0.34578
0.0,0.0,0.0042628,0.008589,0.016449,0.01592,0.043352,0.079921,0.1138,0.15523,0.17597,0.19378,0.20935,0.2538,0.25962,0.26329,0.31805,0.35661
0.0,0.0,0.0058104,0.013232,0.019545,0.011277,0.041804,0.070635,0.1107,0.14904,0.17751,0.19223,0.21554,0.2538,0.25962,0.25865,0.31495,0.35661
0.0,0.0061996,0.0058104,0.01478,0.010259,0.014372,0.043352,0.065992,0.11844,0.15369,0.17597,0.20461,0.21244,0.25071,0.26427,0.25555,0.30876,0.34423
0.0,0.0015567,0.0027152,0.017875,0.0071635,0.014372,0.043352,0.07373,0.11844,0.15059,0.17132,0.19533,0.20935,0.25071,0.25962,0.26019,0.30412,0.35042
0.0,9.0505e-06,0.0,0.003946,0.019545,0.019015,0.0449,0.06754,0.10761,0.15214,0.18061,0.19069,0.20935,0.2538,0.26581,0.25865,0.29793,0.34113
0.0064847,0.0077473,0.0027152,0.010137,0.014902,0.019015,0.037162,0.070635,0.11225,0.16143,0.17597,0.19997,0.20471,0.24452,0.26581,0.26329,0.29947,0.34113
0.0049371,0.0061996,0.010453,0.010137,0.014902,0.019015,0.034066,0.06754,0.1138,0.15214,0.17287,0.20152,0.2078,0.25071,0.26272,0.26019,0.30876,0.34113
0.0033894,0.0061996,0.0089057,0.0,0.0087111,0.025206,0.035614,0.07373,0.10915,0.15059,0.17287,0.19688,0.20471,0.25845,0.25653,0.26329,0.30721,0.35197
0.0,0.0061996,0.0089057,0.003946,0.0087111,0.023658,0.041804,0.069087,0.1138,0.13976,0.17132,0.20152,0.20935,0.25226,0.24724,0.26948,0.30876,0.35816
0.0018418,9.0505e-06,0.0058104,0.022518,0.013354,0.019015,0.043352,0.058254,0.11225,0.15059,0.16668,0.20152,0.20471,0.24607,0.24415,0.27258,0.30566,0.34423
0.00958,0.01239,0.0,0.017875,0.0071635,0.017468,0.041804,0.062897,0.1107,0.15369,0.16977,0.19842,0.20316,0.25999,0.25808,0.27258,0.29947,0.34578
0.0018418,0.0061996,0.010453,0.01478,0.0025206,0.02211,0.037162,0.06754,0.1107,0.15523,0.17287,0.19688,0.2109,0.26154,0.26736,0.26019,0.30876,0.34887
0.0018418,0.0031043,0.0089057,0.01478,0.013354,0.023658,0.038709,0.076826,0.10915,0.15369,0.16977,0.19533,0.20471,0.25535,0.26117,0.26948,0.31495,0.34113
0.0,0.0077473,0.0073581,0.013232,0.016449,0.019015,0.041804,0.072183,0.1138,0.15214,0.16049,0.18914,0.20471,0.25071,0.25343,0.27877,0.3165,0.34887
0.0,0.0031043,0.0,0.008589,0.017997,0.017468,0.038709,0.065992,0.11225,0.14904,0.16358,0.18914,0.20471,0.23988,0.24879,0.27412,0.32269,0.34887
0.0,0.004652,0.0042628,0.02097,0.019545,0.020563,0.0449,0.06754,0.11225,0.15369,0.16977,0.18604,0.20935,0.23523,0.25034,0.27722,0.31805,0.33494
0.00029414,0.0031043,0.013549,0.010137,0.0087111,0.019015,0.041804,0.065992,0.11225,0.15523,0.17597,0.19223,0.19697,0.25071,0.26427,0.26793,0.3165,0.34732
0.00029414,0.0031043,0.012001,0.013232,0.0056159,0.02211,0.0449,0.072183,0.1138,0.14904,0.17751,0.20307,0.20161,0.25845,0.25498,0.28341,0.32114,0.35661
0.0080324,9.0505e-06,0.0058104,0.0054937,0.010259,0.014372,0.035614,0.069087,0.11225,0.1475,0.17442,0.19842,0.20935,0.25999,0.26427,0.28031,0.31495,0.34578
0.0080324,0.0,0.0027152,0.017875,0.019545,0.02211,0.038709,0.069087,0.1138,0.15214,0.17287,0.19378,0.20161,0.24452,0.26581,0.27722,0.30412,0.33339
0.0018418,0.004652,0.0042628,0.011684,0.0040682,0.020563,0.043352,0.069087,0.11225,0.14904,0.16977,0.18604,0.2078,0.23833,0.26736,0.27258,0.29947,0.33804
0.0,0.0031043,0.0073581,0.0054937,0.0087111,0.023658,0.0449,0.065992,0.10761,0.14904,0.17132,0.18604,0.20316,0.25226,0.272,0.27412,0.29793,0.34113
0.0033894,0.0077473,0.0058104,0.0023984,0.013354,0.019015,0.043352,0.069087,0.10915,0.14904,0.17132,0.18604,0.20161,0.25071,0.26272,0.27412,0.30721,0.34887
0.0080324,0.0061996,0.0058104,0.011684,0.017997,0.014372,0.037162,0.070635,0.10606,0.15369,0.17442,0.18604,0.19387,0.25226,0.26891,0.27722,0.3134,0.34578
0.0,0.0,0.010453,0.017875,0.013354,0.01592,0.035614,0.069087,0.10296,0.15988,0.17287,0.19533,0.20316,0.25071,0.27046,0.27412,0.32269,0.34578
0.0,0.0092949,0.0073581,0.01478,0.0056159,0.02211,0.037162,0.06754,0.10915,0.15523,0.16358,0.19688,0.20161,0.24452,0.26891,0.26948,0.32269,0.34113
0.0,0.0061996,0.0,0.022518,0.0056159,0.014372,0.041804,0.06754,0.10761,0.15214,0.16204,0.19688,0.2078,0.24297,0.26427,0.26948,0.31959,0.35042
0.0,9.0505e-06,0.013549,0.019422,0.010259,0.02211,0.046447,0.06754,0.11225,0.14285,0.16513,0.19997,0.21709,0.23988,0.27046,0.26484,0.32578,0.35042
0.0,0.0061996,0.0027152,0.003946,0.0071635,0.02211,0.047995,0.070635,0.11534,0.15059,0.16513,0.19069,0.2078,0.23678,0.27046,0.26948,0.32424,0.35197
0.0,0.0092949,0.0027152,0.011684,0.016449,0.020563,0.034066,0.083016,0.1107,0.15678,0.16977,0.18914,0.19697,0.23833,0.27355,0.26638,0.32269,0.34732
0.0,0.0015567,0.0073581,0.01478,0.014902,0.020563,0.041804,0.07373,0.11844,0.15369,0.16977,0.19223,0.20935,0.23523,0.272,0.26174,0.32114,0.35197
0.0,0.0015567,0.010453,0.019422,0.0087111,0.028301,0.043352,0.076826,0.1107,0.15369,0.16823,0.19378,0.20006,0.24607,0.27974,0.26484,0.3165,0.34732
0.0,0.0015567,0.013549,0.011684,0.013354,0.019015,0.0449,0.076826,0.11534,0.1444,0.16513,0.19223,0.19542,0.23988,0.27355,0.26174,0.32114,0.34113
0.0,0.0,0.010453,0.003946,0.013354,0.017468,0.046447,0.072183,0.11534,0.1444,0.17132,0.19997,0.22018,0.23678,0.27355,0.27722,0.32578,0.34113
0.0,0.0031043,0.010453,0.010137,0.013354,0.023658,0.046447,0.070635,0.10761,0.15369,0.17132,0.20307,0.21554,0.24916,0.26736,0.27722,0.32269,0.34887
0.0,0.0015567,0.0,0.022518,0.010259,0.02211,0.0449,0.072183,0.10915,0.15523,0.17132,0.19223,0.20935,0.24916,0.26736,0.27722,0.31495,0.35197
0.0,0.0077473,0.0027152,0.01478,0.010259,0.020563,0.040257,0.072183,0.11534,0.15369,0.17287,0.19997,0.20161,0.24297,0.27974,0.26484,0.31495,0.33804
0.0,9.0505e-06,0.016644,0.00085075,0.013354,0.02211,0.032519,0.06754,0.11534,0.14904,0.16513,0.19533,0.21244,0.24607,0.272,0.27103,0.30102,0.34423
0.0,0.0,0.010453,0.008589,0.014902,0.019015,0.038709,0.06754,0.1138,0.15214,0.16513,0.19842,0.2078,0.23988,0.27046,0.26948,0.29947,0.33959
0.0,0.0,0.0089057,0.019422,0.014902,0.01592,0.041804,0.070635,0.10915,0.15678,0.16513,0.20152,0.21709,0.24297,0.2751,0.26638,0.29793,0.33959
0.0018418,0.004652,0.0058104,0.010137,0.010259,0.025206,0.049543,0.06754,0.11225,0.14904,0.16977,0.19533,0.21554,0.25845,0.272,0.27412,0.30412,0.35042
0.0,0.0061996,0.010453,0.019422,0.017997,0.023658,0.037162,0.070635,0.11689,0.15214,0.16977,0.18914,0.21863,0.25071,0.26891,0.26948,0.29793,0.35042
0.0,0.0,0.0073581,0.011684,0.016449,0.014372,0.037162,0.061349,0.11534,0.15369,0.17287,0.18604,0.21709,0.24607,0.26736,0.27877,0.31185,0.35506
0.00029414,0.0031043,0.0042628,0.013232,0.016449,0.01592,0.037162,0.072183,0.11999,0.15369,0.17442,0.18759,0.21554,0.24452,0.26891,0.27258,0.30876,0.35816
0.0,0.0061996,0.013549,0.013232,0.013354,0.01592,0.041804,0.072183,0.1138,0.15059,0.16977,0.19069,0.2109,0.24916,0.272,0.26484,0.30721,0.35506
0.0,9.0505e-06,0.0089057,0.010137,0.014902,0.023658,0.034066,0.065992,0.10761,0.15678,0.17132,0.18759,0.2078,0.24916,0.2751,0.26948,0.30721,0.35506
0.0018418,0.004652,0.0058104,0.008589,0.013354,0.02211,0.040257,0.061349,0.10296,0.15523,0.16823,0.20771,0.21863,0.23833,0.272,0.26793,0.30566,0.35661
0.00029414,9.0505e-06,0.0089057,0.01478,0.017997,0.017468,0.034066,0.07373,0.10142,0.15523,0.16513,0.21081,0.21399,0.24297,0.27046,0.26484,0.30876,0.35506
0.0,0.0015567,0.0073581,0.008589,0.013354,0.019015,0.037162,0.076826,0.10606,0.1444,0.16823,0.20307,0.20471,0.24761,0.2751,0.26019,0.30566,0.35351
0.0,0.004652,0.0089057,0.003946,0.0056159,0.017468,0.035614,0.064444,0.11534,0.15369,0.16977,0.19997,0.20935,0.24916,0.28284,0.27258,0.30566,0.35816
0.0,0.0031043,0.0073581,0.008589,0.013354,0.026753,0.035614,0.070635,0.10296,0.14904,0.17132,0.19688,0.2078,0.23988,0.27665,0.27722,0.30876,0.34732
0.0,0.0015567,0.0089057,0.013232,0.017997,0.02211,0.032519,0.07373,0.095225,0.15523,0.16513,0.19842,0.20935,0.24761,0.272,0.27258,0.3134,0.34423
0.0,0.0061996,0.0027152,0.013232,0.013354,0.02211,0.032519,0.070635,0.1107,0.1444,0.17442,0.21081,0.21244,0.25535,0.27046,0.26638,0.30566,0.33959
0.0018418,0.0015567,0.0,0.010137,0.014902,0.020563,0.043352,0.06754,0.10296,0.1444,0.17287,0.20307,0.20471,0.24916,0.27046,0.26793,0.3134,0.33185
0.0,0.004652,0.0058104,0.010137,0.017997,0.019015,0.038709,0.069087,0.10296,0.15369,0.17132,0.20152,0.21863,0.25071,0.26427,0.27103,0.30566,0.34732
0.0,0.0077473,0.0027152,0.01478,0.0071635,0.02211,0.035614,0.069087,0.10761,0.15678,0.16049,0.19688,0.21863,0.24916,0.26736,0.26329,0.30876,0.34732
0.0,0.0031043,0.0089057,0.003946,0.0087111,0.019015,0.041804,0.070635,0.11225,0.15214,0.16513,0.19688,0.21399,0.24452,0.26891,0.26793,0.3134,0.35042
