-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.013607,0.03227,0.044031,0.060693,0.12214,0.20561,0.26294,0.28856,0.33113,0.38874,0.43088,0.46646,0.54483,0.63972,0.6322,0.64272
0.0,0.0,0.01825,0.030722,0.042483,0.059145,0.12678,0.21026,0.25366,0.28392,0.32803,0.3872,0.43088,0.48503,0.5309,0.62424,0.63375,0.64117
0.0,0.001611,0.013607,0.029174,0.040936,0.063788,0.13143,0.20252,0.2552,0.28392,0.32958,0.38874,0.4216,0.48039,0.51852,0.6227,0.62911,0.652
0.0,0.0,0.013607,0.024531,0.042483,0.065336,0.13452,0.20871,0.25675,0.28702,0.33577,0.39339,0.42779,0.4742,0.52161,0.6165,0.62292,0.66903
0.0,0.0,0.0089646,0.030722,0.040936,0.069979,0.12988,0.21181,0.24592,0.29166,0.32958,0.38874,0.4185,0.46801,0.52626,0.60258,0.62292,0.66129
0.0,0.0,0.015155,0.030722,0.039388,0.068431,0.12369,0.21181,0.24901,0.2963,0.34196,0.39803,0.40303,0.4711,0.52935,0.6165,0.62292,0.66438
0.0,0.0,0.01825,0.030722,0.03784,0.065336,0.13607,0.20097,0.24901,0.29475,0.33577,0.39803,0.39993,0.46956,0.5309,0.61031,0.61827,0.652
0.0,0.0,0.0089646,0.03846,0.047126,0.071526,0.12678,0.19633,0.24592,0.29166,0.33887,0.39029,0.40148,0.47575,0.52935,0.61805,0.61363,0.64736
0.0,6.3354e-05,0.013607,0.030722,0.042483,0.060693,0.12678,0.19788,0.25056,0.28392,0.33732,0.38565,0.40922,0.48503,0.51388,0.61341,0.61208,0.65819
0.0,0.0062539,0.016703,0.030722,0.040936,0.068431,0.12059,0.19942,0.25211,0.27154,0.34041,0.39339,0.41541,0.47265,0.51388,0.60722,0.6028,0.66593
0.0,0.0,0.01825,0.030722,0.051769,0.073074,0.12678,0.20252,0.24592,0.26999,0.33577,0.39648,0.41231,0.47575,0.51388,0.61186,0.61982,0.66593
0.0,0.0,0.010512,0.030722,0.040936,0.062241,0.12678,0.20561,0.25056,0.29011,0.34041,0.40422,0.40612,0.47884,0.52161,0.6196,0.63066,0.67057
0.0,0.0,0.015155,0.03227,0.047126,0.062241,0.12369,0.21181,0.25211,0.29321,0.32803,0.39184,0.41541,0.47884,0.52161,0.60877,0.61982,0.65819
0.0,0.0,0.01825,0.03227,0.059507,0.059145,0.12524,0.20561,0.2583,0.29166,0.32648,0.39493,0.40767,0.47884,0.52161,0.61341,0.61827,0.67367
0.0,0.0,0.010512,0.027627,0.054864,0.059145,0.13143,0.20097,0.25366,0.27773,0.31875,0.39648,0.39374,0.46956,0.50923,0.61496,0.61827,0.69224
0.0,0.0,0.0012263,0.030722,0.045579,0.062241,0.12988,0.20561,0.2552,0.28702,0.32029,0.40112,0.39993,0.46182,0.50459,0.62579,0.61208,0.70462
0.0,0.001611,0.0043216,0.027627,0.045579,0.059145,0.13143,0.20097,0.2552,0.27773,0.32494,0.40422,0.39838,0.4742,0.50304,0.62734,0.60435,0.70153
0.0,0.0093492,0.013607,0.029174,0.040936,0.065336,0.12988,0.20871,0.26294,0.28856,0.32494,0.39184,0.39529,0.46956,0.50614,0.61805,0.61518,0.69069
0.0,0.0062539,0.013607,0.036913,0.03784,0.069979,0.12524,0.21026,0.25366,0.29321,0.33268,0.39493,0.40148,0.46956,0.50769,0.61496,0.6028,0.67831
0.0,0.0,0.015155,0.027627,0.045579,0.063788,0.13143,0.20407,0.25211,0.28082,0.32339,0.40112,0.40612,0.46801,0.51697,0.60722,0.61054,0.66283
0.0,0.0,0.016703,0.030722,0.040936,0.069979,0.13143,0.20561,0.26449,0.28082,0.3172,0.39648,0.41541,0.46027,0.50923,0.61186,0.61673,0.66593
0.0,0.0,0.01825,0.030722,0.040936,0.060693,0.13298,0.20871,0.2583,0.28392,0.3141,0.39648,0.40457,0.46337,0.49995,0.61186,0.61208,0.67212
0.0,0.0,0.010512,0.029174,0.03784,0.069979,0.12988,0.20407,0.25675,0.29321,0.31256,0.39184,0.40767,0.4742,0.50614,0.61496,0.61518,0.66283
0.0,0.0,0.015155,0.027627,0.042483,0.060693,0.1175,0.19633,0.25675,0.29166,0.31101,0.38565,0.39683,0.47265,0.51388,0.6196,0.61208,0.66438
0.0,0.0,0.010512,0.033817,0.040936,0.063788,0.12059,0.20407,0.2583,0.28856,0.30946,0.3841,0.39219,0.47884,0.50459,0.63043,0.61054,0.66903
0.0,0.0,0.013607,0.029174,0.050221,0.063788,0.12524,0.20871,0.2583,0.29321,0.3141,0.38255,0.39064,0.4711,0.51078,0.6196,0.61827,0.66438
0.0,6.3354e-05,0.021346,0.022984,0.047126,0.052955,0.12678,0.19478,0.24901,0.29166,0.3141,0.3841,0.40767,0.4711,0.51233,0.62424,0.62756,0.67057
0.0,0.0047063,0.019798,0.026079,0.042483,0.060693,0.13143,0.19942,0.25056,0.29785,0.32184,0.38874,0.41541,0.47884,0.50459,0.63043,0.62911,0.67367
0.0,0.0,0.016703,0.024531,0.039388,0.060693,0.12369,0.20407,0.24282,0.28856,0.32184,0.39958,0.4185,0.47265,0.51078,0.62115,0.62446,0.64736
0.0,0.0,0.0089646,0.03227,0.03784,0.05605,0.12369,0.20561,0.24901,0.29011,0.31875,0.38255,0.41541,0.46491,0.50304,0.6196,0.61827,0.63343
0.0,0.0,0.0058693,0.035365,0.040936,0.060693,0.12369,0.218,0.2583,0.29011,0.31565,0.3872,0.42005,0.45408,0.5015,0.61805,0.61363,0.64891
0.0,0.0,0.0043216,0.030722,0.042483,0.065336,0.12524,0.21026,0.24901,0.29475,0.32339,0.38565,0.42314,0.44789,0.50304,0.60722,0.62756,0.64736
0.0,0.0,0.010512,0.030722,0.044031,0.059145,0.12524,0.20871,0.24592,0.29475,0.32339,0.37636,0.42005,0.44944,0.50304,0.6196,0.62446,0.6551
0.0,0.0,0.0089646,0.030722,0.042483,0.052955,0.12678,0.20716,0.24282,0.29166,0.32648,0.37327,0.40922,0.45253,0.50459,0.63198,0.61673,0.64736
0.0,0.0,0.0074169,0.035365,0.044031,0.059145,0.12833,0.21026,0.24901,0.29785,0.31565,0.3841,0.40303,0.45098,0.50923,0.6165,0.61208,0.65355
0.0,0.0,0.019798,0.03227,0.047126,0.069979,0.12833,0.21181,0.24592,0.30249,0.31101,0.39339,0.39838,0.45408,0.51078,0.61031,0.60435,0.65355
0.0,0.0,0.019798,0.019889,0.044031,0.059145,0.12988,0.20871,0.24592,0.30868,0.3141,0.37481,0.40612,0.46027,0.51078,0.61496,0.60435,0.63962
0.0,0.0,0.024441,0.021436,0.047126,0.057598,0.12214,0.20871,0.24901,0.31023,0.32184,0.3872,0.41231,0.45717,0.50923,0.60722,0.60744,0.62724
0.0,0.0,0.015155,0.029174,0.039388,0.059145,0.12214,0.20871,0.23663,0.29475,0.3141,0.38874,0.39529,0.45253,0.51078,0.59793,0.60744,0.64891
0.0,0.0,0.01825,0.024531,0.039388,0.05605,0.12369,0.20561,0.23973,0.30249,0.31256,0.39493,0.39993,0.44015,0.51388,0.62115,0.60435,0.652
0.0,0.0,0.0089646,0.035365,0.044031,0.059145,0.12833,0.20097,0.24282,0.29166,0.31256,0.39029,0.39683,0.44789,0.52161,0.63043,0.61673,0.65045
0.0,0.0,0.016703,0.029174,0.054864,0.059145,0.12833,0.20716,0.25056,0.29166,0.31875,0.39029,0.38755,0.44325,0.52007,0.62889,0.60744,0.66129
0.0,0.0,0.013607,0.030722,0.050221,0.060693,0.12214,0.20871,0.24746,0.29166,0.3141,0.38874,0.39838,0.44325,0.51542,0.63198,0.60589,0.65355
0.0,0.0,0.0043216,0.022984,0.047126,0.065336,0.12524,0.21026,0.23663,0.29321,0.30327,0.37636,0.40767,0.44479,0.51078,0.6196,0.60589,0.63962
0.0,0.001611,0.013607,0.019889,0.051769,0.052955,0.12678,0.19633,0.23973,0.29475,0.30637,0.36553,0.41386,0.42932,0.49995,0.63198,0.59661,0.63962
0.0,0.0,0.021346,0.021436,0.040936,0.05605,0.12214,0.20252,0.23973,0.29785,0.30946,0.37636,0.40148,0.42777,0.51233,0.6196,0.59042,0.64272
0.0,0.0,0.01825,0.029174,0.047126,0.052955,0.12524,0.20561,0.23818,0.30249,0.3141,0.37946,0.39683,0.42777,0.51233,0.60258,0.60744,0.63962
0.0,6.3354e-05,0.010512,0.033817,0.045579,0.040574,0.12369,0.21181,0.24901,0.29785,0.30637,0.38255,0.39219,0.42777,0.50923,0.59793,0.61054,0.63962
0.0,0.0,0.01825,0.030722,0.042483,0.052955,0.12678,0.20407,0.24746,0.28702,0.29863,0.38874,0.38755,0.42313,0.50923,0.61031,0.61208,0.64272
0.0,0.0,0.024441,0.03227,0.053317,0.062241,0.13143,0.20716,0.25056,0.29475,0.30637,0.38255,0.39064,0.42313,0.50923,0.60722,0.61054,0.63962
0.0,0.0,0.016703,0.029174,0.042483,0.057598,0.13452,0.20716,0.24746,0.29011,0.30637,0.38255,0.39993,0.43086,0.51852,0.60258,0.61518,0.64117
0.0,0.0,0.030632,0.022984,0.03784,0.057598,0.13298,0.20561,0.23818,0.29321,0.30791,0.3872,0.39683,0.44015,0.5309,0.59948,0.60435,0.65355
0.0,0.0,0.022893,0.033817,0.033197,0.048312,0.12988,0.19942,0.23199,0.28856,0.3141,0.37481,0.39838,0.43241,0.52316,0.59484,0.60435,0.64426
0.0,0.0,0.013607,0.030722,0.03784,0.052955,0.12524,0.19942,0.23973,0.29011,0.3141,0.37636,0.39219,0.43241,0.51542,0.584,0.59815,0.64581
0.0,0.0,0.0089646,0.024531,0.033197,0.052955,0.12833,0.19788,0.24127,0.2963,0.3172,0.37636,0.39219,0.43551,0.51852,0.58555,0.6028,0.64891
0.0,0.0,0.0089646,0.021436,0.040936,0.059145,0.12833,0.21026,0.24746,0.29166,0.3141,0.37481,0.39374,0.43706,0.52316,0.60258,0.5997,0.64581
0.0,0.0,0.010512,0.019889,0.040936,0.059145,0.12833,0.21181,0.24746,0.28856,0.3141,0.37791,0.39683,0.43551,0.52316,0.59484,0.59506,0.65355
0.0,0.0,0.013607,0.027627,0.040936,0.065336,0.12678,0.21335,0.25056,0.30404,0.31256,0.38565,0.386,0.43241,0.52007,0.60103,0.59351,0.65355
0.0,0.0,0.013607,0.036913,0.040936,0.060693,0.12678,0.20407,0.24127,0.31487,0.31256,0.38565,0.386,0.44325,0.52007,0.61496,0.59042,0.66129
0.0,0.0,0.0043216,0.033817,0.03784,0.059145,0.12524,0.20871,0.24592,0.29475,0.3172,0.37481,0.39064,0.44634,0.5278,0.62424,0.61054,0.66438
0.0,0.0,0.013607,0.033817,0.033197,0.05605,0.12369,0.20716,0.25366,0.29166,0.3172,0.37946,0.39838,0.4386,0.51852,0.61496,0.61208,0.64736
0.0,0.0,0.019798,0.029174,0.039388,0.051407,0.12524,0.19788,0.24127,0.30249,0.32339,0.38255,0.40148,0.44325,0.5278,0.61341,0.62292,0.64272
0.0,0.001611,0.0089646,0.021436,0.042483,0.057598,0.1175,0.18859,0.25366,0.29166,0.31875,0.3872,0.40303,0.43706,0.52626,0.60877,0.61363,0.64736
0.0,0.0,0.019798,0.021436,0.039388,0.045217,0.13143,0.19942,0.24901,0.29011,0.31101,0.3841,0.40303,0.44789,0.51078,0.60722,0.60899,0.64736
0.0,0.0,0.025989,0.030722,0.042483,0.057598,0.12988,0.20252,0.24437,0.29475,0.30637,0.37946,0.39838,0.46337,0.50304,0.59639,0.60899,0.64891
0.0,0.0093492,0.019798,0.030722,0.03784,0.05605,0.12214,0.20252,0.24127,0.29011,0.30791,0.37946,0.39219,0.45872,0.4953,0.60103,0.60125,0.65045
0.0,0.0,0.027536,0.03227,0.039388,0.048312,0.12214,0.20716,0.24746,0.30559,0.30946,0.37636,0.40457,0.46027,0.50459,0.61496,0.60125,0.64272
0.0,0.0,0.021346,0.021436,0.040936,0.045217,0.13143,0.20561,0.25211,0.30249,0.30791,0.36862,0.39993,0.45872,0.50304,0.60567,0.6028,0.64272
0.0,0.0,0.0089646,0.024531,0.042483,0.046764,0.13143,0.20252,0.24901,0.29321,0.30637,0.37327,0.39374,0.45872,0.48447,0.59019,0.60899,0.64891
0.0,0.0,0.013607,0.022984,0.042483,0.051407,0.12678,0.20252,0.25675,0.29166,0.3141,0.37636,0.39529,0.45717,0.48911,0.59484,0.61518,0.65819
0.0,0.0,0.021346,0.019889,0.044031,0.052955,0.12524,0.20561,0.24746,0.29475,0.31875,0.37481,0.40148,0.44325,0.49995,0.59484,0.60899,0.64891
0.0,0.0,0.016703,0.018341,0.03784,0.051407,0.13917,0.20716,0.24282,0.29166,0.31256,0.38101,0.40303,0.45253,0.48757,0.59174,0.60125,0.63962
0.0,0.0,0.010512,0.022984,0.044031,0.052955,0.13298,0.21026,0.24901,0.29166,0.3172,0.38101,0.39683,0.44789,0.4953,0.57936,0.61518,0.64736
0.0,0.0,0.021346,0.022984,0.047126,0.049859,0.12988,0.20561,0.24901,0.29785,0.30946,0.3872,0.3891,0.44944,0.50923,0.57472,0.61518,0.64736
0.0,0.0,0.021346,0.026079,0.03784,0.057598,0.12988,0.20097,0.24901,0.29321,0.30791,0.39184,0.39683,0.45098,0.50459,0.57627,0.61827,0.64426
0.0,0.0,0.016703,0.018341,0.039388,0.05605,0.12524,0.20252,0.25056,0.2963,0.29708,0.38874,0.39838,0.45253,0.4984,0.59019,0.61518,0.64736
0.0,0.0,0.021346,0.026079,0.050221,0.051407,0.12059,0.19942,0.25056,0.30713,0.31101,0.3841,0.39993,0.44479,0.47983,0.59174,0.61827,0.65045
0.0,0.0,0.010512,0.033817,0.036293,0.05605,0.1175,0.19942,0.25675,0.29475,0.30791,0.3872,0.39838,0.46027,0.47983,0.61186,0.61673,0.66593
0.0,0.0,0.0,0.026079,0.045579,0.042121,0.12059,0.20716,0.25056,0.29166,0.31256,0.38255,0.39529,0.46027,0.48138,0.61031,0.61673,0.66593
0.0,0.0,0.015155,0.030722,0.051769,0.051407,0.12988,0.19942,0.24901,0.30249,0.32029,0.38874,0.39838,0.45253,0.49221,0.584,0.61208,0.66438
0.0,0.0,0.013607,0.021436,0.044031,0.049859,0.11595,0.19788,0.24746,0.2994,0.31875,0.39493,0.41541,0.45098,0.48911,0.58865,0.61673,0.64891
0.0,0.0,0.013607,0.021436,0.051769,0.05605,0.12678,0.20252,0.24127,0.30404,0.31875,0.39648,0.41386,0.45408,0.4953,0.58865,0.60744,0.63343
0.0,0.0,0.013607,0.024531,0.047126,0.060693,0.12214,0.20871,0.24746,0.2963,0.31875,0.40112,0.41541,0.44634,0.49376,0.58555,0.61208,0.62724
0.0,0.001611,0.010512,0.040008,0.047126,0.066884,0.12214,0.20407,0.25211,0.29475,0.33113,0.39648,0.41231,0.45253,0.50304,0.57627,0.60589,0.63652
0.0,6.3354e-05,0.016703,0.030722,0.042483,0.059145,0.12369,0.19942,0.25366,0.29166,0.32803,0.39493,0.39683,0.44944,0.50614,0.57781,0.61363,0.652
0.0,0.0062539,0.013607,0.026079,0.040936,0.048312,0.1144,0.19478,0.2552,0.29475,0.32648,0.39493,0.40148,0.44944,0.50769,0.57472,0.60589,0.652
0.0,0.0,0.016703,0.022984,0.051769,0.05605,0.12214,0.19478,0.2552,0.30404,0.31565,0.39339,0.40612,0.45408,0.5015,0.57472,0.59815,0.63652
0.0,0.0,0.022893,0.019889,0.045579,0.057598,0.1144,0.20871,0.2552,0.30868,0.31875,0.3872,0.39838,0.45098,0.50923,0.58865,0.60589,0.64117
0.0,0.0,0.010512,0.016793,0.039388,0.049859,0.1144,0.20407,0.25366,0.29785,0.31565,0.39184,0.40612,0.45872,0.5015,0.59793,0.61827,0.64272
0.0,0.0,0.016703,0.015246,0.040936,0.051407,0.1175,0.20097,0.25056,0.29475,0.31256,0.39339,0.40148,0.47575,0.51542,0.59174,0.61827,0.64272
0.0,0.0,0.016703,0.022984,0.042483,0.057598,0.12524,0.19788,0.2552,0.29321,0.32803,0.38874,0.40767,0.46956,0.51542,0.5871,0.61518,0.63498
0.0,0.0,0.015155,0.019889,0.044031,0.05605,0.12833,0.20407,0.24592,0.29321,0.32958,0.39029,0.39838,0.46027,0.51078,0.58246,0.60899,0.63962
0.0,6.3354e-05,0.019798,0.027627,0.050221,0.057598,0.12988,0.20252,0.24746,0.29321,0.33268,0.38565,0.3891,0.46956,0.50769,0.57627,0.60899,0.63188
0.0,0.0,0.019798,0.026079,0.044031,0.05605,0.12214,0.20407,0.2552,0.31023,0.32648,0.39184,0.38755,0.4742,0.4984,0.57627,0.61518,0.63962
0.0,0.0,0.0089646,0.019889,0.03784,0.052955,0.1144,0.19942,0.25675,0.29785,0.33113,0.39184,0.3891,0.46956,0.50614,0.5546,0.61518,0.64117
0.0,0.0,0.010512,0.021436,0.039388,0.05605,0.12059,0.20561,0.25211,0.28856,0.32339,0.38255,0.3891,0.46646,0.52161,0.5546,0.61054,0.63033
0.0,0.0,0.0074169,0.021436,0.040936,0.057598,0.1175,0.20561,0.25211,0.28392,0.32803,0.37172,0.39064,0.46646,0.51233,0.57162,0.60899,0.61021
0.0,0.0,0.010512,0.019889,0.047126,0.060693,0.11595,0.19942,0.24901,0.28856,0.33577,0.36553,0.38445,0.4711,0.50923,0.57472,0.6028,0.61176
0.0,0.0,0.019798,0.027627,0.042483,0.05605,0.13298,0.19788,0.23663,0.29321,0.33113,0.37172,0.38136,0.45872,0.50769,0.57781,0.60435,0.61641
0.0,0.0,0.01825,0.03227,0.047126,0.049859,0.12214,0.19942,0.24901,0.29475,0.32648,0.36862,0.37362,0.46337,0.5015,0.57162,0.60899,0.62724
0.0,0.0,0.021346,0.035365,0.054864,0.048312,0.1175,0.20097,0.24127,0.2994,0.32339,0.36089,0.36433,0.45563,0.50769,0.55769,0.60899,0.63033
0.0,0.0,0.016703,0.027627,0.059507,0.057598,0.12214,0.19788,0.24592,0.29785,0.32803,0.36243,0.37362,0.44479,0.49995,0.5546,0.61208,0.6226
0.0,0.0,0.010512,0.027627,0.050221,0.052955,0.12059,0.19788,0.25366,0.29321,0.33268,0.36862,0.38291,0.46027,0.4984,0.56079,0.60435,0.63188
0.0,0.0,0.010512,0.024531,0.042483,0.05605,0.12524,0.18395,0.24127,0.29166,0.34041,0.36708,0.36743,0.46491,0.51697,0.58091,0.5997,0.63962
0.0,0.0,0.010512,0.027627,0.040936,0.057598,0.12988,0.18859,0.24127,0.29011,0.33113,0.36862,0.36433,0.45872,0.51233,0.58865,0.59506,0.62724
0.0,0.0,0.021346,0.024531,0.042483,0.048312,0.1175,0.19788,0.24592,0.29321,0.32803,0.36708,0.36588,0.46027,0.51852,0.57472,0.5997,0.63033
0.0,0.0,0.01825,0.026079,0.039388,0.057598,0.11286,0.19788,0.23818,0.28856,0.32803,0.36553,0.36898,0.44479,0.52626,0.58555,0.60435,0.63188
0.0,0.0,0.0089646,0.029174,0.040936,0.059145,0.12369,0.20252,0.23508,0.28547,0.32803,0.37636,0.36743,0.44015,0.52316,0.59019,0.60125,0.63033
0.0,0.0,0.016703,0.027627,0.047126,0.059145,0.12214,0.20407,0.22889,0.28856,0.32184,0.37791,0.36588,0.44015,0.51233,0.5871,0.58577,0.63033
0.0,0.0031586,0.019798,0.022984,0.051769,0.060693,0.12524,0.20407,0.23663,0.2963,0.32339,0.36553,0.35969,0.44015,0.52316,0.58091,0.58423,0.63652
0.0050728,0.0031586,0.015155,0.022984,0.045579,0.05605,0.12833,0.20716,0.24437,0.29166,0.32339,0.36398,0.3566,0.44015,0.51697,0.57317,0.58423,0.64272
0.0,0.0,0.015155,0.029174,0.044031,0.051407,0.12214,0.20097,0.23663,0.28392,0.31875,0.36243,0.3566,0.4386,0.51542,0.55769,0.58732,0.63033
0.0,0.0,0.0043216,0.022984,0.053317,0.060693,0.12369,0.20561,0.23973,0.28082,0.32184,0.35005,0.35969,0.42932,0.5015,0.56234,0.58423,0.63498
0.0004299,0.0093492,0.0089646,0.018341,0.051769,0.062241,0.12369,0.20716,0.23973,0.28237,0.31875,0.34541,0.35195,0.42777,0.50614,0.57008,0.57804,0.63807
0.0,0.0,0.015155,0.022984,0.047126,0.060693,0.12678,0.20097,0.23354,0.27309,0.3172,0.36089,0.35814,0.43086,0.51542,0.56388,0.58113,0.62724
0.0,0.0,0.021346,0.027627,0.05796,0.05605,0.12059,0.20097,0.23973,0.28237,0.31256,0.35779,0.35505,0.43241,0.51078,0.57162,0.58113,0.63652
0.0,6.3354e-05,0.015155,0.015246,0.047126,0.052955,0.12214,0.19633,0.23973,0.28237,0.3141,0.35624,0.35505,0.43241,0.4984,0.57627,0.58577,0.63962
0.0,0.001611,0.0089646,0.026079,0.045579,0.049859,0.12369,0.19942,0.23818,0.27928,0.31256,0.35934,0.36588,0.43706,0.5015,0.56543,0.57339,0.64272
0.0,6.3354e-05,0.010512,0.030722,0.044031,0.05605,0.12214,0.19942,0.23973,0.28237,0.30637,0.35934,0.36433,0.44015,0.51388,0.57781,0.57649,0.64581
0.0,0.0,0.013607,0.027627,0.040936,0.05605,0.1144,0.19942,0.23663,0.28547,0.30946,0.3516,0.37052,0.44015,0.51697,0.584,0.58268,0.65355
0.0,6.3354e-05,0.0012263,0.026079,0.044031,0.05605,0.11595,0.19633,0.24901,0.27928,0.30791,0.3516,0.35814,0.44015,0.50614,0.56698,0.59042,0.65664
0.0,0.0,0.010512,0.033817,0.051769,0.059145,0.12059,0.18704,0.25056,0.26844,0.30637,0.35624,0.35814,0.44789,0.51542,0.58246,0.58577,0.65355
0.0,0.0,0.015155,0.030722,0.045579,0.05605,0.12524,0.19788,0.25056,0.2669,0.30327,0.35934,0.36588,0.44479,0.51542,0.58246,0.59506,0.66438
0.0,0.0,0.016703,0.03227,0.042483,0.051407,0.11595,0.20871,0.24901,0.27618,0.29708,0.35779,0.36124,0.44015,0.51388,0.584,0.59815,0.65045
0.0,0.0,0.013607,0.03227,0.045579,0.060693,0.12214,0.20561,0.25211,0.27928,0.30172,0.36243,0.35814,0.44479,0.51078,0.57781,0.58732,0.63652
0.0,0.0,0.016703,0.035365,0.045579,0.062241,0.12059,0.19942,0.2583,0.27618,0.3141,0.36553,0.35814,0.43241,0.51542,0.57627,0.59042,0.64736
0.0,0.0,0.01825,0.029174,0.045579,0.060693,0.12059,0.19478,0.25366,0.28856,0.31256,0.36398,0.36279,0.43551,0.51078,0.584,0.59661,0.64581
0.0,0.0,0.015155,0.019889,0.053317,0.060693,0.12678,0.18859,0.24746,0.29166,0.31101,0.36553,0.37362,0.44015,0.51542,0.59329,0.58887,0.64736
0.0,0.0,0.021346,0.022984,0.054864,0.052955,0.13143,0.18859,0.24437,0.30404,0.31101,0.3547,0.36898,0.4386,0.51542,0.58865,0.58732,0.64891
0.0,0.0,0.013607,0.021436,0.047126,0.048312,0.12988,0.18704,0.25056,0.29321,0.30637,0.3485,0.36898,0.43086,0.49221,0.59019,0.59815,0.64736
0.0,0.0,0.010512,0.016793,0.045579,0.060693,0.12678,0.19633,0.24746,0.29011,0.30637,0.36398,0.36279,0.44015,0.48602,0.58555,0.58732,0.63652
0.0,0.0,0.013607,0.019889,0.033197,0.060693,0.12833,0.19633,0.24127,0.2963,0.3141,0.36553,0.37207,0.44015,0.49995,0.58555,0.59042,0.63962
0.0,6.3354e-05,0.016703,0.024531,0.036293,0.057598,0.12833,0.18395,0.25056,0.29166,0.30946,0.35624,0.36743,0.44325,0.51542,0.59174,0.5997,0.65664
0.0,0.0,0.021346,0.015246,0.044031,0.05605,0.12678,0.18395,0.24592,0.30713,0.30327,0.3547,0.36279,0.43706,0.52007,0.58555,0.60125,0.65664
0.0,0.0,0.019798,0.027627,0.039388,0.051407,0.12833,0.19323,0.23973,0.30713,0.29553,0.35315,0.36898,0.44015,0.51852,0.59329,0.5997,0.652
0.0,0.0,0.016703,0.027627,0.039388,0.052955,0.13298,0.19478,0.24282,0.2963,0.30172,0.34541,0.37981,0.4386,0.50769,0.5871,0.6028,0.63652
0.0,0.0,0.016703,0.035365,0.036293,0.049859,0.13143,0.19323,0.24746,0.29321,0.29708,0.35005,0.37826,0.44634,0.51388,0.58555,0.59506,0.64117
0.0,0.0,0.022893,0.040008,0.045579,0.05605,0.13143,0.20097,0.24127,0.2963,0.31101,0.3547,0.37207,0.46027,0.51233,0.57627,0.58577,0.64272
0.0,0.0062539,0.016703,0.030722,0.044031,0.059145,0.13143,0.20407,0.25056,0.29785,0.30791,0.35934,0.37672,0.45717,0.5015,0.57472,0.57958,0.64426
0.0,0.02173,0.010512,0.022984,0.050221,0.060693,0.12833,0.19633,0.24901,0.29321,0.29553,0.35624,0.37826,0.45253,0.50614,0.57781,0.56411,0.63343
0.0,0.01554,0.015155,0.024531,0.047126,0.060693,0.12524,0.20097,0.24437,0.29011,0.29553,0.3547,0.37207,0.44944,0.51388,0.59329,0.57958,0.64272
0.0,6.3354e-05,0.016703,0.030722,0.051769,0.05605,0.12369,0.19478,0.24127,0.29475,0.30791,0.35624,0.36433,0.45563,0.50923,0.58091,0.57804,0.64272
0.0,6.3354e-05,0.021346,0.030722,0.045579,0.048312,0.1175,0.19478,0.24746,0.2963,0.30327,0.35934,0.36898,0.44634,0.4984,0.57627,0.57804,0.63498
0.0,0.0,0.019798,0.022984,0.056412,0.049859,0.1175,0.20252,0.25056,0.28856,0.3141,0.36089,0.37052,0.44015,0.49221,0.58091,0.58113,0.64272
0.0,0.0,0.025989,0.024531,0.051769,0.048312,0.12524,0.20252,0.24901,0.29011,0.30327,0.35624,0.37981,0.43241,0.49995,0.56543,0.57494,0.64117
0.0,6.3354e-05,0.019798,0.024531,0.042483,0.05605,0.12988,0.19633,0.23663,0.29011,0.29708,0.34696,0.37826,0.44325,0.51697,0.5515,0.57958,0.62569
0.0,0.0,0.016703,0.024531,0.045579,0.05605,0.13143,0.20561,0.24592,0.29475,0.30327,0.34231,0.36898,0.44634,0.51542,0.55924,0.57804,0.62724
0.0,0.0,0.01825,0.022984,0.044031,0.057598,0.12833,0.20252,0.25056,0.30249,0.30791,0.34231,0.37672,0.4386,0.50769,0.57008,0.57958,0.62724
0.0,0.0,0.0089646,0.026079,0.040936,0.052955,0.12678,0.20407,0.24901,0.30404,0.30327,0.34077,0.38136,0.44015,0.48602,0.57317,0.58113,0.61641
0.0,0.001611,0.0043216,0.019889,0.03784,0.048312,0.12678,0.20407,0.24127,0.30559,0.30327,0.3485,0.386,0.43086,0.4984,0.56388,0.57339,0.61331
0.0,0.0,0.016703,0.026079,0.034745,0.051407,0.12833,0.19788,0.23973,0.30868,0.30482,0.3485,0.38136,0.42467,0.50459,0.56388,0.56411,0.62105
0.0,0.0,0.022893,0.026079,0.040936,0.051407,0.12678,0.20252,0.24127,0.29785,0.29398,0.34386,0.37672,0.42622,0.49995,0.57008,0.57804,0.62724
0.0,0.0,0.019798,0.029174,0.042483,0.049859,0.12059,0.20252,0.24127,0.30249,0.30327,0.34231,0.37826,0.42622,0.4984,0.57317,0.57494,0.62724
0.0,6.3354e-05,0.013607,0.03227,0.040936,0.049859,0.13143,0.19942,0.23199,0.30404,0.30172,0.35005,0.37826,0.42932,0.4984,0.57008,0.56565,0.62724
0.0,0.0093492,0.0089646,0.030722,0.044031,0.051407,0.12059,0.20407,0.23663,0.30559,0.30327,0.35005,0.38755,0.43706,0.48602,0.56543,0.56256,0.63498
0.0,0.0,0.015155,0.033817,0.03784,0.048312,0.12524,0.20097,0.23663,0.30249,0.30172,0.35005,0.39064,0.44015,0.4984,0.57008,0.57184,0.63652
0.0,0.001611,0.01825,0.021436,0.036293,0.042121,0.12678,0.19169,0.24127,0.29785,0.30946,0.34696,0.39064,0.44634,0.48911,0.56543,0.57339,0.62105
