-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00063806,0.016843,0.031645,0.068843,0.11322,0.18981,0.28783,0.36689,0.46707,0.54413,0.5911,0.60149,0.64617,0.67985,0.70979,0.75141,0.76449
0.0,0.0,0.015295,0.02855,0.062652,0.12406,0.1929,0.29093,0.36689,0.46862,0.54722,0.588,0.59839,0.64153,0.69068,0.70669,0.74986,0.75984
0.0,0.0,0.023034,0.033193,0.061105,0.11477,0.18826,0.2801,0.37772,0.46862,0.54103,0.59265,0.59839,0.63533,0.68294,0.7036,0.75141,0.77841
0.0,0.0,0.023034,0.034741,0.068843,0.11322,0.18671,0.28474,0.37153,0.46862,0.54413,0.5942,0.5922,0.63843,0.69068,0.71134,0.73903,0.77532
0.0,0.00063806,0.024581,0.033193,0.059557,0.11477,0.18826,0.28783,0.36534,0.46707,0.53794,0.5911,0.60149,0.64153,0.68449,0.70669,0.73748,0.77377
0.0,0.0,0.033867,0.037836,0.058009,0.11941,0.19755,0.28164,0.36998,0.46862,0.54877,0.5911,0.60922,0.64617,0.67521,0.70515,0.73593,0.77532
0.0,0.0,0.027677,0.030098,0.068843,0.11941,0.1929,0.28629,0.36843,0.47481,0.55496,0.5942,0.61232,0.64926,0.67366,0.70824,0.73903,0.77532
0.0,0.0,0.030772,0.030098,0.070391,0.11477,0.19755,0.28938,0.36998,0.48255,0.55651,0.59574,0.60458,0.63688,0.6783,0.71134,0.73748,0.78306
0.0,0.005281,0.035415,0.034741,0.068843,0.11632,0.18981,0.28474,0.36534,0.46862,0.55341,0.59574,0.59839,0.63533,0.66902,0.70979,0.73748,0.77687
0.0,0.0021857,0.032319,0.034741,0.070391,0.11941,0.19445,0.28783,0.3576,0.46398,0.55187,0.5942,0.60303,0.63069,0.67056,0.71288,0.74522,0.77068
0.0,0.0,0.029224,0.034741,0.065748,0.12251,0.20219,0.28783,0.36534,0.46862,0.54413,0.59729,0.60458,0.6276,0.6783,0.70979,0.74676,0.77532
0.0,0.0,0.035415,0.037836,0.0642,0.12406,0.19445,0.28319,0.36534,0.46552,0.54877,0.59729,0.60149,0.63224,0.6783,0.70824,0.74831,0.77377
0.0,0.0,0.035415,0.033193,0.058009,0.11941,0.196,0.28474,0.36224,0.46552,0.54722,0.60503,0.60149,0.63688,0.6783,0.71443,0.74676,0.77068
0.0,0.0,0.035415,0.031645,0.054914,0.12406,0.20219,0.27391,0.36689,0.47945,0.55032,0.59884,0.60613,0.63379,0.67985,0.72217,0.74831,0.77841
0.0,0.0,0.035415,0.036288,0.058009,0.12406,0.19909,0.27855,0.36998,0.47171,0.54258,0.60503,0.59684,0.62914,0.68294,0.71598,0.74057,0.77687
0.0,0.0,0.024581,0.034741,0.070391,0.13025,0.19755,0.2801,0.37153,0.47017,0.54722,0.59574,0.59684,0.63379,0.6783,0.71598,0.74676,0.77222
0.0,0.0,0.026129,0.036288,0.062652,0.12406,0.18362,0.2801,0.36998,0.47945,0.55187,0.59574,0.59994,0.63688,0.67366,0.71288,0.75296,0.77222
0.0,0.0,0.029224,0.02855,0.059557,0.12406,0.18826,0.28938,0.37153,0.47481,0.53639,0.5942,0.59839,0.63998,0.67521,0.72217,0.74986,0.76758
0.0,0.0,0.026129,0.034741,0.054914,0.13025,0.19445,0.28629,0.37462,0.4841,0.53794,0.59884,0.59994,0.63069,0.67211,0.71753,0.74831,0.75984
0.0,0.0,0.030772,0.036288,0.059557,0.11477,0.1929,0.28319,0.36843,0.4841,0.54258,0.58955,0.59839,0.6245,0.66592,0.72217,0.75605,0.76139
0.0,0.0,0.032319,0.030098,0.054914,0.11787,0.1929,0.28474,0.37462,0.47945,0.54103,0.59574,0.59684,0.6245,0.66592,0.72991,0.74831,0.76603
0.0,0.0,0.033867,0.02855,0.059557,0.12406,0.18517,0.277,0.37153,0.47636,0.53948,0.58955,0.59529,0.63998,0.66592,0.72372,0.75296,0.77222
0.0,0.0,0.023034,0.031645,0.062652,0.1256,0.1929,0.28319,0.37927,0.46707,0.54722,0.59265,0.59529,0.63379,0.66437,0.71753,0.76224,0.76449
0.0,0.0,0.0122,0.031645,0.059557,0.12406,0.19755,0.28783,0.37617,0.47171,0.55187,0.58336,0.59065,0.62914,0.66283,0.70979,0.7576,0.77222
0.0,0.0,0.023034,0.031645,0.062652,0.11477,0.20064,0.29093,0.36534,0.47481,0.54258,0.58955,0.59375,0.63224,0.66747,0.70979,0.75296,0.77841
0.0,0.0,0.023034,0.02855,0.054914,0.11787,0.18052,0.28474,0.36224,0.47636,0.54103,0.59265,0.59529,0.6276,0.67366,0.71134,0.75141,0.77996
0.0,0.0,0.016843,0.030098,0.053367,0.11477,0.18826,0.28629,0.36843,0.4779,0.54413,0.57717,0.59839,0.62914,0.6783,0.72062,0.74986,0.77841
0.0,0.0,0.0122,0.031645,0.054914,0.12406,0.18517,0.28783,0.36843,0.47017,0.54722,0.57717,0.5922,0.62914,0.67521,0.71288,0.74212,0.77532
0.0,0.0,0.016843,0.023907,0.058009,0.11322,0.18517,0.2801,0.36843,0.47171,0.54722,0.57717,0.58291,0.62914,0.67521,0.70669,0.75296,0.77841
0.0,0.0,0.016843,0.031645,0.048724,0.11322,0.18362,0.2801,0.37308,0.47171,0.53948,0.57562,0.58601,0.63224,0.67366,0.70824,0.7576,0.77996
0.0,0.0,0.010652,0.040931,0.054914,0.11167,0.19445,0.28938,0.36843,0.47171,0.53639,0.57562,0.58446,0.6276,0.66283,0.70669,0.74367,0.78615
0.0,0.00063806,0.015295,0.033193,0.056462,0.10858,0.18826,0.28783,0.36843,0.47171,0.53329,0.56943,0.5891,0.61986,0.66437,0.70205,0.75915,0.77222
0.0,0.0021857,0.0075572,0.02855,0.051819,0.11632,0.18362,0.28629,0.36534,0.47481,0.53948,0.56479,0.59065,0.61986,0.67056,0.7005,0.75605,0.77532
0.0,0.0,0.010652,0.025455,0.058009,0.11941,0.18362,0.28629,0.36843,0.46862,0.53329,0.56324,0.58756,0.62295,0.66902,0.71598,0.75141,0.77996
0.0,0.0,0.0091048,0.025455,0.053367,0.11477,0.18826,0.28938,0.36998,0.46707,0.54103,0.56169,0.5922,0.6245,0.66902,0.70205,0.76224,0.77687
0.0,0.0,0.0075572,0.030098,0.059557,0.11322,0.18517,0.28319,0.37462,0.46862,0.55032,0.55086,0.59375,0.61831,0.66747,0.70515,0.75296,0.77532
0.0,0.0,0.0091048,0.027002,0.058009,0.11013,0.1929,0.28629,0.35915,0.47171,0.54877,0.5586,0.5891,0.61986,0.66902,0.71134,0.74367,0.77377
0.0,0.0,0.016843,0.030098,0.048724,0.11322,0.18671,0.28164,0.36224,0.47171,0.55187,0.55396,0.58756,0.6245,0.66902,0.70669,0.74986,0.77841
0.0,0.00063806,0.0075572,0.02855,0.053367,0.11322,0.18671,0.27855,0.36224,0.45933,0.53639,0.56015,0.58137,0.62914,0.67521,0.70205,0.75915,0.78615
0.0,0.0,0.010652,0.02855,0.059557,0.11167,0.196,0.28319,0.35605,0.46398,0.53639,0.56789,0.58446,0.62295,0.6783,0.70824,0.74676,0.77996
0.0,0.0,0.0044619,0.034741,0.058009,0.11632,0.18671,0.2801,0.36843,0.46552,0.53948,0.56943,0.57518,0.62295,0.6783,0.70669,0.75296,0.77841
0.0,0.0,0.010652,0.02855,0.065748,0.11787,0.18362,0.277,0.36224,0.47017,0.52865,0.56324,0.58446,0.62295,0.67985,0.70515,0.76379,0.77996
0.0,0.0021857,0.015295,0.033193,0.054914,0.11632,0.18981,0.28474,0.36998,0.47017,0.53175,0.56015,0.59375,0.61676,0.68759,0.7005,0.75915,0.7877
0.0,0.0,0.013748,0.033193,0.059557,0.11477,0.18671,0.28319,0.3607,0.46398,0.53175,0.56789,0.59529,0.61057,0.68604,0.70824,0.75915,0.78925
0.0,0.0,0.010652,0.040931,0.075034,0.11013,0.20064,0.27855,0.3607,0.47017,0.53329,0.56479,0.58446,0.61522,0.67675,0.71598,0.74831,0.7908
0.0,0.0,0.016843,0.033193,0.070391,0.10858,0.196,0.2801,0.36998,0.46707,0.53639,0.56789,0.59065,0.61522,0.6783,0.71288,0.74212,0.7877
0.0,0.0037333,0.010652,0.027002,0.067295,0.11787,0.19755,0.277,0.3607,0.47481,0.5271,0.56634,0.58291,0.61367,0.67211,0.70979,0.73903,0.77996
0.0,0.00063806,0.015295,0.025455,0.067295,0.11941,0.19755,0.28474,0.36843,0.46862,0.53484,0.56634,0.59065,0.61986,0.66902,0.71134,0.73748,0.77996
0.0,0.0021857,0.016843,0.033193,0.071938,0.11941,0.1929,0.28319,0.36998,0.46552,0.54103,0.56479,0.59065,0.61831,0.66437,0.70824,0.74367,0.77841
0.0,0.0037333,0.016843,0.031645,0.071938,0.11787,0.1929,0.28164,0.36998,0.47017,0.53794,0.57253,0.58601,0.61986,0.66747,0.71443,0.73593,0.7908
0.0,0.0037333,0.019938,0.036288,0.075034,0.11941,0.196,0.27855,0.37153,0.46088,0.53639,0.57253,0.57982,0.61676,0.65973,0.71443,0.73284,0.78615
0.0,0.0,0.016843,0.040931,0.075034,0.11787,0.20683,0.28783,0.37153,0.47636,0.53484,0.57098,0.57363,0.61986,0.66592,0.70824,0.71736,0.79544
0.0,0.0021857,0.021486,0.042479,0.075034,0.11941,0.20374,0.28783,0.38082,0.46398,0.52246,0.57098,0.59065,0.62295,0.66747,0.70205,0.72665,0.78925
0.0,0.0068286,0.026129,0.037836,0.068843,0.12406,0.196,0.277,0.37772,0.46243,0.52091,0.56789,0.59839,0.62914,0.67366,0.69896,0.73903,0.77996
0.0,0.0037333,0.030772,0.027002,0.075034,0.1287,0.1929,0.27545,0.38236,0.45933,0.52401,0.57253,0.59375,0.63069,0.67366,0.70515,0.73903,0.77841
0.0,0.0,0.019938,0.037836,0.078129,0.1256,0.196,0.277,0.38082,0.46707,0.51782,0.57253,0.5891,0.62295,0.66437,0.70669,0.73903,0.77377
0.0,0.0021857,0.010652,0.037836,0.070391,0.1256,0.18671,0.27545,0.38082,0.47171,0.51472,0.56169,0.57982,0.61986,0.66592,0.69741,0.74212,0.77841
0.0,0.0083763,0.015295,0.030098,0.071938,0.11632,0.19755,0.27391,0.38082,0.46088,0.51627,0.57253,0.57982,0.63069,0.66747,0.69431,0.73284,0.77687
0.0,0.0068286,0.026129,0.037836,0.078129,0.13025,0.20064,0.277,0.37308,0.47017,0.52091,0.58181,0.57827,0.61986,0.66283,0.69276,0.73284,0.77996
0.0,0.0083763,0.021486,0.037836,0.078129,0.13798,0.18981,0.26772,0.36843,0.47017,0.50853,0.57717,0.58756,0.62295,0.65509,0.70205,0.72819,0.78306
0.0,0.0068286,0.015295,0.037836,0.078129,0.13025,0.1929,0.27391,0.37462,0.46707,0.51008,0.58027,0.57827,0.62914,0.65354,0.69896,0.72665,0.78461
0.0,0.0,0.015295,0.040931,0.076581,0.13179,0.18671,0.2801,0.37462,0.46552,0.51782,0.57562,0.57363,0.62295,0.65509,0.70205,0.7251,0.77687
0.0,0.0099239,0.023034,0.033193,0.078129,0.14263,0.18826,0.27855,0.36689,0.47017,0.51317,0.57717,0.56898,0.63069,0.65044,0.70824,0.73438,0.77532
0.0,0.0068286,0.019938,0.030098,0.073486,0.13025,0.18517,0.28319,0.37462,0.46243,0.51008,0.57253,0.57208,0.63069,0.64735,0.70515,0.73284,0.77068
0.0,0.0021857,0.021486,0.034741,0.075034,0.1287,0.19755,0.2801,0.3607,0.46088,0.51317,0.58181,0.57053,0.63069,0.63806,0.69896,0.73129,0.77377
0.0,0.011472,0.024581,0.034741,0.076581,0.13489,0.20219,0.28319,0.37462,0.46707,0.51472,0.58336,0.57208,0.61986,0.63961,0.69122,0.72045,0.76913
0.0,0.005281,0.015295,0.036288,0.070391,0.13334,0.196,0.28319,0.38082,0.46088,0.51317,0.58491,0.58446,0.62295,0.64425,0.7005,0.72665,0.76603
0.0,0.0099239,0.019938,0.039383,0.067295,0.13179,0.18362,0.28319,0.37772,0.46552,0.51317,0.58027,0.57827,0.61522,0.64425,0.7036,0.74522,0.77068
0.0,0.005281,0.023034,0.031645,0.056462,0.13179,0.1929,0.28319,0.37772,0.46552,0.51627,0.58646,0.58137,0.6245,0.63961,0.70205,0.75605,0.77841
0.0,0.0068286,0.015295,0.031645,0.059557,0.13025,0.18981,0.27855,0.37772,0.45624,0.51627,0.57562,0.57982,0.62605,0.64735,0.69122,0.74676,0.76449
0.0,0.00063806,0.010652,0.037836,0.062652,0.13025,0.19755,0.28629,0.36843,0.45933,0.51937,0.57717,0.58446,0.6245,0.64425,0.69431,0.74367,0.76294
0.0,0.005281,0.015295,0.02855,0.0642,0.13179,0.20219,0.28164,0.36534,0.45779,0.52246,0.57562,0.57363,0.62141,0.65354,0.7005,0.74212,0.7583
0.0,0.0,0.019938,0.025455,0.058009,0.13025,0.20064,0.28164,0.35915,0.45779,0.51782,0.57408,0.57363,0.61676,0.64271,0.70205,0.73903,0.75365
0.0,0.0,0.019938,0.039383,0.061105,0.13179,0.20219,0.28629,0.35915,0.45469,0.51937,0.57253,0.58601,0.6276,0.64425,0.7005,0.74212,0.76603
0.0,0.0037333,0.021486,0.037836,0.068843,0.13179,0.20064,0.28629,0.36224,0.46088,0.53329,0.57408,0.57518,0.62141,0.65354,0.70979,0.73438,0.76758
0.0,0.0,0.0091048,0.031645,0.054914,0.13179,0.19445,0.28319,0.37462,0.46088,0.5271,0.57098,0.57518,0.61986,0.65663,0.7036,0.72819,0.77068
0.0,0.0021857,0.016843,0.030098,0.053367,0.12251,0.19445,0.27855,0.36998,0.45779,0.52091,0.56479,0.57982,0.61367,0.65818,0.7005,0.73593,0.76913
0.0,0.00063806,0.010652,0.034741,0.061105,0.1287,0.1929,0.28164,0.37153,0.45469,0.53484,0.56943,0.57982,0.62141,0.65509,0.69741,0.74057,0.76449
0.0,0.0083763,0.0091048,0.033193,0.053367,0.13025,0.19909,0.28164,0.36689,0.45624,0.52865,0.56789,0.57982,0.61676,0.65199,0.69122,0.73593,0.77532
0.0,0.0037333,0.0122,0.037836,0.054914,0.1256,0.20064,0.28319,0.36534,0.46088,0.53175,0.56634,0.59375,0.61676,0.65199,0.69586,0.73129,0.77996
0.0,0.0037333,0.010652,0.02855,0.062652,0.11941,0.196,0.27545,0.36534,0.45779,0.53175,0.56479,0.58601,0.62141,0.65354,0.69896,0.73903,0.77532
0.0,0.0068286,0.0122,0.031645,0.062652,0.11322,0.19755,0.28474,0.36998,0.4485,0.52865,0.56634,0.5922,0.62295,0.66437,0.7005,0.72819,0.77687
0.0,0.0068286,0.0075572,0.031645,0.054914,0.11477,0.20064,0.27855,0.37462,0.4485,0.53175,0.56324,0.58291,0.61676,0.65973,0.69896,0.7251,0.7877
0.0,0.0,0.0091048,0.034741,0.053367,0.1256,0.1929,0.27545,0.36689,0.45159,0.53329,0.56169,0.58756,0.61057,0.66128,0.7005,0.72045,0.78461
0.0,0.0,0.0091048,0.033193,0.047176,0.1256,0.19755,0.27855,0.36224,0.44695,0.5271,0.56015,0.57982,0.61522,0.66592,0.69431,0.72045,0.78461
0.0,0.0099239,0.016843,0.02855,0.051819,0.11941,0.19755,0.27391,0.36224,0.4454,0.52091,0.5555,0.58446,0.61676,0.66128,0.69122,0.71581,0.7908
0.0,0.005281,0.0091048,0.036288,0.058009,0.12406,0.19909,0.28629,0.36224,0.44231,0.52556,0.56015,0.58601,0.61676,0.66437,0.69741,0.71272,0.79389
0.0,0.005281,0.0075572,0.033193,0.058009,0.11787,0.20528,0.28629,0.36534,0.44386,0.52556,0.56479,0.58601,0.6245,0.66747,0.7005,0.71581,0.79699
0.0,0.005281,0.016843,0.034741,0.059557,0.11322,0.19909,0.28164,0.36224,0.44695,0.53329,0.5586,0.59065,0.61522,0.66747,0.69586,0.70498,0.79699
0.0,0.005281,0.010652,0.040931,0.048724,0.11322,0.19755,0.28783,0.3607,0.4485,0.5271,0.55241,0.59529,0.61522,0.66437,0.69896,0.70962,0.79234
0.0,0.00063806,0.015295,0.036288,0.056462,0.11167,0.1929,0.277,0.3607,0.45005,0.51782,0.5586,0.5922,0.61522,0.67056,0.7036,0.70498,0.77996
0.0,0.0021857,0.016843,0.034741,0.062652,0.11013,0.19755,0.28319,0.36224,0.44386,0.51782,0.56324,0.5922,0.62295,0.66747,0.70979,0.70498,0.78306
0.0,0.0068286,0.021486,0.034741,0.058009,0.11322,0.196,0.27545,0.37462,0.4485,0.51782,0.56324,0.59065,0.62141,0.65818,0.70979,0.71581,0.7877
0.0,0.0068286,0.021486,0.02855,0.067295,0.11787,0.19755,0.28474,0.37927,0.45159,0.51782,0.55705,0.5922,0.6245,0.65973,0.70205,0.722,0.78615
0.0,0.0068286,0.0091048,0.033193,0.061105,0.11632,0.20528,0.277,0.37153,0.4485,0.51782,0.56634,0.5891,0.61676,0.65663,0.69741,0.72045,0.78306
0.0,0.0068286,0.021486,0.034741,0.073486,0.11941,0.20064,0.27545,0.36998,0.45005,0.51008,0.56943,0.58446,0.62295,0.66128,0.69276,0.71117,0.78461
0.0,0.005281,0.019938,0.02855,0.073486,0.11632,0.20219,0.277,0.37153,0.45314,0.51008,0.56324,0.58601,0.62141,0.65509,0.69741,0.70498,0.77222
0.0,0.005281,0.019938,0.025455,0.073486,0.11941,0.20064,0.27545,0.36843,0.4485,0.51937,0.56015,0.58756,0.61676,0.65818,0.69896,0.70498,0.75984
0.0,0.005281,0.019938,0.027002,0.079676,0.11632,0.20219,0.27391,0.36843,0.45005,0.51782,0.56789,0.59065,0.62141,0.66437,0.68812,0.71581,0.76449
0.0,0.0021857,0.016843,0.02855,0.070391,0.11941,0.20374,0.27855,0.36998,0.45159,0.50698,0.57253,0.59065,0.62605,0.65973,0.69896,0.71581,0.77377
0.0,0.00063806,0.016843,0.031645,0.071938,0.11477,0.19909,0.28474,0.37617,0.45159,0.50544,0.56324,0.58291,0.6245,0.65354,0.69896,0.71581,0.77068
0.0,0.0,0.021486,0.031645,0.075034,0.11941,0.19909,0.27855,0.37617,0.44695,0.50079,0.56943,0.57518,0.61986,0.65973,0.69276,0.71117,0.77532
0.0,0.0037333,0.015295,0.023907,0.078129,0.11632,0.1929,0.27081,0.37927,0.45314,0.50544,0.56479,0.58601,0.61522,0.65199,0.68967,0.70962,0.77996
0.0,0.011472,0.015295,0.023907,0.081224,0.11632,0.20528,0.27391,0.38546,0.45159,0.50389,0.56789,0.59375,0.61367,0.65199,0.69431,0.70807,0.76913
0.0,0.005281,0.023034,0.027002,0.078129,0.11941,0.20064,0.27391,0.37617,0.45005,0.50234,0.56015,0.58446,0.62141,0.65663,0.7005,0.71581,0.76449
0.0,0.0037333,0.029224,0.02855,0.073486,0.11941,0.19755,0.27391,0.36843,0.45469,0.50079,0.56169,0.57053,0.61986,0.64735,0.69741,0.72045,0.76449
0.0,0.005281,0.032319,0.031645,0.073486,0.12406,0.20374,0.27236,0.37772,0.46552,0.51008,0.56479,0.57518,0.6276,0.64116,0.69896,0.73129,0.76139
0.0,0.0099239,0.024581,0.02855,0.073486,0.11941,0.20064,0.27391,0.37617,0.45779,0.51317,0.56169,0.58446,0.6245,0.64735,0.69896,0.71581,0.76758
0.0,0.014567,0.015295,0.02855,0.075034,0.1256,0.20528,0.26772,0.37462,0.45779,0.51317,0.56634,0.58137,0.62605,0.65044,0.69741,0.722,0.76139
0.0,0.0099239,0.019938,0.034741,0.071938,0.13025,0.20683,0.26926,0.37308,0.46398,0.52401,0.57253,0.57363,0.6276,0.6489,0.69741,0.72355,0.7583
0.0,0.013019,0.016843,0.034741,0.070391,0.1287,0.20219,0.27081,0.37462,0.45159,0.51472,0.56634,0.57827,0.62295,0.64425,0.69586,0.72665,0.75984
0.0,0.0099239,0.019938,0.042479,0.071938,0.1256,0.20064,0.27236,0.37772,0.45005,0.51008,0.56634,0.58446,0.61522,0.65509,0.7036,0.72355,0.7552
0.0,0.0068286,0.019938,0.034741,0.070391,0.13334,0.19755,0.27236,0.37617,0.45005,0.50079,0.57098,0.58291,0.61831,0.64735,0.69741,0.72045,0.75056
0.0,0.0068286,0.021486,0.030098,0.062652,0.13644,0.20064,0.26772,0.37617,0.4454,0.50698,0.57253,0.58756,0.6245,0.63961,0.69586,0.70962,0.7552
0.0,0.0099239,0.023034,0.039383,0.068843,0.13798,0.20683,0.27081,0.37617,0.44695,0.51472,0.57098,0.58137,0.61986,0.64735,0.70205,0.71736,0.76449
0.0,0.0099239,0.016843,0.040931,0.071938,0.13644,0.19909,0.28474,0.37772,0.44231,0.51472,0.58646,0.58601,0.61367,0.64271,0.70515,0.71736,0.76294
0.0,0.00063806,0.016843,0.036288,0.065748,0.13025,0.20374,0.27855,0.36998,0.44076,0.51317,0.57408,0.58291,0.61367,0.64271,0.69896,0.70962,0.76294
0.0,0.0099239,0.024581,0.031645,0.067295,0.1256,0.20374,0.27391,0.36843,0.44076,0.51472,0.57253,0.58137,0.62141,0.6489,0.68967,0.71581,0.75365
0.0,0.0068286,0.016843,0.031645,0.062652,0.13489,0.20374,0.27545,0.36534,0.44695,0.51937,0.58027,0.58446,0.63069,0.64735,0.68193,0.71736,0.7552
0.0,0.0068286,0.024581,0.031645,0.062652,0.13644,0.20993,0.27391,0.3607,0.44695,0.51937,0.57253,0.57518,0.62295,0.65818,0.67729,0.71581,0.76139
0.0,0.00063806,0.019938,0.033193,0.065748,0.13334,0.20064,0.27391,0.3576,0.4485,0.52091,0.56943,0.57827,0.61986,0.66128,0.69122,0.71581,0.76139
0.0,0.00063806,0.010652,0.037836,0.061105,0.13798,0.19909,0.27236,0.35915,0.44076,0.52246,0.56789,0.57982,0.62295,0.6489,0.68193,0.72819,0.76139
0.0,0.0021857,0.0091048,0.037836,0.056462,0.12406,0.20219,0.27081,0.35451,0.44386,0.51937,0.56479,0.57363,0.61986,0.63961,0.67729,0.71736,0.76758
0.0,0.005281,0.010652,0.039383,0.061105,0.13334,0.20374,0.27081,0.36224,0.44695,0.52091,0.57408,0.56744,0.61986,0.64116,0.67884,0.71117,0.77068
0.0,0.0,0.0122,0.037836,0.054914,0.12251,0.19909,0.27855,0.36998,0.45159,0.52091,0.57253,0.56898,0.61057,0.64116,0.67884,0.71117,0.76139
0.0,0.0021857,0.016843,0.033193,0.059557,0.11787,0.19909,0.28164,0.35915,0.44386,0.51937,0.56789,0.58137,0.61676,0.63961,0.67729,0.71117,0.75984
0.0,0.0,0.016843,0.030098,0.058009,0.11941,0.20528,0.2801,0.36534,0.44386,0.51472,0.56943,0.58446,0.62295,0.6489,0.67729,0.722,0.7583
0.0,0.0037333,0.0122,0.031645,0.059557,0.12406,0.20374,0.28783,0.35915,0.44231,0.51008,0.56789,0.57208,0.62605,0.65199,0.68038,0.722,0.76139
0.0,0.0021857,0.0091048,0.033193,0.053367,0.13334,0.20528,0.27855,0.35605,0.45159,0.51472,0.57408,0.57518,0.62605,0.65044,0.69122,0.71426,0.76758
0.0,0.005281,0.010652,0.031645,0.051819,0.12406,0.20528,0.277,0.35915,0.4454,0.51472,0.56943,0.58756,0.6245,0.65044,0.69431,0.71581,0.7583
0.0,0.0,0.0091048,0.037836,0.047176,0.12406,0.20219,0.27236,0.36998,0.44076,0.52091,0.57253,0.58601,0.6276,0.64735,0.67574,0.72355,0.75984
0.0,0.0,0.0091048,0.031645,0.040985,0.1256,0.20219,0.27545,0.35915,0.45159,0.51472,0.57562,0.58756,0.6276,0.64271,0.67265,0.722,0.76449
0.0,0.0,0.015295,0.02855,0.040985,0.13179,0.20374,0.28319,0.3607,0.44076,0.51627,0.57098,0.57208,0.62914,0.64425,0.67419,0.70807,0.75984
0.0,0.0,0.0122,0.027002,0.045628,0.12251,0.20064,0.2801,0.36534,0.44076,0.51627,0.56324,0.56434,0.63224,0.6489,0.67419,0.71581,0.76139
0.0,0.0021857,0.0091048,0.037836,0.047176,0.11477,0.20064,0.27391,0.35296,0.44386,0.51472,0.56634,0.57208,0.6276,0.65509,0.6711,0.70807,0.76294
0.0,0.0,0.0091048,0.033193,0.042533,0.11941,0.20528,0.26617,0.35141,0.44076,0.51472,0.57253,0.57053,0.6245,0.65354,0.67884,0.70807,0.76294
0.0,0.0,0.0091048,0.034741,0.042533,0.12251,0.20219,0.26926,0.35915,0.43612,0.51782,0.56634,0.57827,0.62914,0.65044,0.68038,0.70498,0.76139
0.0,0.0021857,0.0044619,0.034741,0.045628,0.11941,0.20528,0.26772,0.35915,0.44076,0.51008,0.56943,0.57518,0.63379,0.64116,0.68657,0.70034,0.76449
0.0,0.0083763,0.010652,0.033193,0.047176,0.11787,0.20683,0.26617,0.3576,0.45005,0.51008,0.58646,0.58137,0.63688,0.63652,0.69586,0.70962,0.75365
0.0,0.0037333,0.0091048,0.034741,0.047176,0.10858,0.21302,0.28164,0.3607,0.44695,0.51317,0.57253,0.57208,0.63069,0.6489,0.69122,0.71117,0.7552
0.0,0.0037333,0.016843,0.02855,0.044081,0.10548,0.21147,0.2801,0.3576,0.4454,0.51317,0.57098,0.57053,0.62141,0.66902,0.68812,0.71117,0.7552
0.0,0.005281,0.019938,0.036288,0.047176,0.10703,0.20374,0.28319,0.35605,0.44386,0.50234,0.56479,0.56589,0.62295,0.66283,0.68193,0.70807,0.7552
0.0,0.0037333,0.0122,0.033193,0.058009,0.11013,0.20374,0.28319,0.3576,0.44386,0.51782,0.56479,0.57982,0.6245,0.66128,0.68193,0.70962,0.76449
0.0,0.00063806,0.015295,0.039383,0.058009,0.11167,0.20528,0.28474,0.3607,0.44231,0.50544,0.56479,0.57827,0.62141,0.66747,0.69122,0.70343,0.7552
0.0,0.0,0.013748,0.039383,0.061105,0.11013,0.20683,0.2801,0.36843,0.44386,0.4977,0.57098,0.57827,0.6276,0.66283,0.68038,0.70807,0.75984
0.0,0.0021857,0.015295,0.033193,0.058009,0.10239,0.20219,0.277,0.3576,0.44695,0.50079,0.56943,0.57982,0.63688,0.65354,0.67729,0.70653,0.7583
0.0,0.0099239,0.015295,0.040931,0.058009,0.10394,0.20838,0.27545,0.35915,0.45159,0.50698,0.57098,0.57827,0.63688,0.65354,0.67884,0.70498,0.75365
0.0,0.005281,0.019938,0.047122,0.054914,0.10703,0.20374,0.28629,0.3607,0.44076,0.50389,0.56943,0.57827,0.63843,0.65509,0.68193,0.70034,0.75675
0.0,0.0068286,0.016843,0.044026,0.054914,0.11322,0.20683,0.27545,0.3576,0.44695,0.4977,0.57098,0.58446,0.62914,0.65044,0.68193,0.6926,0.76139
0.0,0.0,0.019938,0.039383,0.051819,0.11167,0.20219,0.27391,0.35296,0.44076,0.50544,0.56634,0.58601,0.62914,0.64735,0.69122,0.68641,0.76139
0.0,0.0,0.019938,0.037836,0.056462,0.10703,0.20528,0.28164,0.36843,0.44076,0.50234,0.56015,0.58601,0.62295,0.6489,0.69431,0.6926,0.7521
0.0,0.00063806,0.019938,0.037836,0.058009,0.11632,0.20838,0.28474,0.36843,0.43457,0.50234,0.56169,0.5891,0.62605,0.6489,0.68348,0.69724,0.74746
0.0,0.0068286,0.015295,0.039383,0.065748,0.11941,0.20219,0.2801,0.36224,0.44231,0.50698,0.56789,0.58756,0.6276,0.65354,0.67729,0.70498,0.7521
0.0,0.0037333,0.019938,0.042479,0.062652,0.11477,0.20683,0.27391,0.36998,0.44076,0.49615,0.56169,0.57827,0.6276,0.65199,0.67265,0.70034,0.76449
0.0,0.005281,0.0091048,0.040931,0.062652,0.11013,0.20374,0.27391,0.37153,0.43921,0.49306,0.56169,0.58137,0.6276,0.6489,0.67419,0.70034,0.76758
0.0,0.0,0.024581,0.037836,0.065748,0.11167,0.20528,0.27391,0.37153,0.44386,0.49615,0.56943,0.58601,0.63224,0.65354,0.67419,0.69414,0.75675
