-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0060367,0.0091003,0.0039687,0.027998,0.05448,0.067169,0.31371,1.2496,2.5646,3.6581,4.5247,5.1791,5.7511,6.1398,6.6694,7.0831,7.375,7.5797
0.0013938,0.018386,0.011707,0.031093,0.05448,0.067169,0.30907,1.2418,2.5522,3.6519,4.5278,5.1683,5.7356,6.1429,6.671,7.0676,7.375,7.5936
0.0,0.012196,0.0039687,0.035736,0.06067,0.067169,0.31836,1.2542,2.5476,3.669,4.5185,5.1559,5.7387,6.1553,6.6664,7.0506,7.3704,7.5735
0.0,0.0013621,0.010159,0.024903,0.051384,0.064073,0.31526,1.2542,2.5367,3.6875,4.5107,5.1528,5.731,6.1506,6.6694,7.0552,7.3657,7.5704
0.0,0.015291,0.0070639,0.029545,0.037456,0.065621,0.31526,1.2449,2.5383,3.686,4.4984,5.1311,5.7217,6.1599,6.6602,7.0769,7.3487,7.5626
0.0,0.010648,0.002421,0.024903,0.040551,0.071812,0.32455,1.2465,2.5491,3.6906,4.503,5.1234,5.734,6.163,6.6633,7.0753,7.3564,7.5565
0.0,0.0075527,0.0,0.024903,0.043646,0.073359,0.31371,1.2635,2.5383,3.6875,4.5046,5.1389,5.7449,6.163,6.6555,7.0691,7.3735,7.558
0.0,0.0075527,0.0,0.032641,0.049837,0.065621,0.31836,1.2558,2.5445,3.686,4.4922,5.1683,5.7387,6.1506,6.6447,7.0428,7.3673,7.5518
0.0,0.010648,0.00087338,0.02645,0.051384,0.064073,0.3199,1.2527,2.546,3.6782,4.4999,5.1667,5.7325,6.163,6.6571,7.0165,7.3642,7.5688
0.0044891,0.016839,0.0039687,0.027998,0.043646,0.073359,0.31371,1.2496,2.5321,3.6875,4.4968,5.1327,5.7371,6.1615,6.671,7.0273,7.3595,7.589
0.0,0.006005,0.0,0.031093,0.043646,0.068716,0.31371,1.2418,2.5197,3.703,4.4782,5.1466,5.7557,6.1568,6.6602,7.0583,7.3843,7.5874
0.0,0.012196,0.00087338,0.031093,0.059123,0.05943,0.323,1.2527,2.5336,3.6891,4.4829,5.1652,5.7542,6.1444,6.6602,7.0397,7.3704,7.5642
0.0,0.019934,0.0086116,0.027998,0.052932,0.065621,0.323,1.2573,2.5383,3.6999,4.4767,5.1466,5.7449,6.1692,6.6447,7.0103,7.3502,7.5518
0.0,0.012196,0.0055163,0.027998,0.046742,0.065621,0.33074,1.2542,2.5398,3.7123,4.4597,5.1327,5.734,6.1924,6.6509,7.032,7.3379,7.5317
0.0,0.019934,0.002421,0.035736,0.052932,0.071812,0.33074,1.2418,2.5661,3.7107,4.4628,5.1451,5.7186,6.1831,6.6602,7.0583,7.3332,7.5147
0.0044891,0.013743,0.00087338,0.034188,0.052932,0.073359,0.32455,1.2465,2.563,3.7061,4.455,5.1528,5.7279,6.1661,6.6571,7.0707,7.3394,7.5301
0.0,0.012196,0.0055163,0.021807,0.045194,0.067169,0.3261,1.2604,2.5599,3.6875,4.4473,5.1466,5.7201,6.1646,6.6509,7.0537,7.3425,7.5348
0.0,0.0075527,0.011707,0.02645,0.052932,0.074907,0.3261,1.262,2.5599,3.6798,4.4504,5.1404,5.7139,6.1506,6.6261,7.015,7.3348,7.5348
0.0,0.012196,0.010159,0.035736,0.05448,0.067169,0.33074,1.2527,2.5476,3.6875,4.4597,5.1342,5.6985,6.1336,6.6091,7.0057,7.3332,7.5565
0.0,0.0091003,0.01635,0.040379,0.05448,0.071812,0.3261,1.2542,2.5352,3.6829,4.4628,5.1358,5.6876,6.1367,6.6029,7.0227,7.3162,7.5673
0.0,0.0075527,0.002421,0.041927,0.045194,0.064073,0.323,1.2527,2.5352,3.6875,4.4597,5.1311,5.7062,6.1491,6.6075,7.015,7.3208,7.5518
0.0,0.0091003,0.010159,0.032641,0.040551,0.062526,0.33229,1.2511,2.5383,3.6891,4.469,5.1327,5.717,6.1491,6.6246,7.0041,7.3317,7.5394
0.0,0.0091003,0.011707,0.024903,0.045194,0.068716,0.3261,1.2496,2.5445,3.703,4.4705,5.1311,5.6923,6.1568,6.623,7.0072,7.3177,7.5116
0.0,0.010648,0.0070639,0.024903,0.045194,0.065621,0.33538,1.2589,2.5429,3.72,4.4736,5.1358,5.6721,6.1785,6.6369,6.9964,7.3023,7.4961
0.0,0.0091003,0.0,0.023355,0.045194,0.057883,0.33229,1.2527,2.5429,3.7185,4.4597,5.128,5.6799,6.1553,6.6509,7.001,7.3224,7.5054
0.0,0.010648,0.0070639,0.037284,0.05448,0.05943,0.32455,1.2465,2.5414,3.7092,4.4643,5.1296,5.6768,6.1475,6.6617,7.015,7.3518,7.5147
0.0,0.0013621,0.0039687,0.027998,0.043646,0.05943,0.33074,1.2542,2.5429,3.6984,4.4705,5.1296,5.6613,6.1444,6.671,7.001,7.3549,7.5348
0.0,0.006005,0.0070639,0.02026,0.046742,0.062526,0.32919,1.2527,2.546,3.6844,4.4736,5.1265,5.6675,6.1336,6.6431,7.0057,7.3379,7.5394
0.0,0.0075527,0.0,0.029545,0.040551,0.057883,0.33229,1.2418,2.5305,3.6968,4.469,5.1265,5.666,6.1367,6.6137,7.0289,7.3363,7.5301
0.0,0.0091003,0.013255,0.034188,0.046742,0.062526,0.323,1.2465,2.5305,3.6844,4.4752,5.1218,5.652,6.1383,6.6014,7.049,7.3533,7.5332
0.0,0.012196,0.0055163,0.040379,0.051384,0.068716,0.32455,1.2573,2.529,3.6844,4.4628,5.1079,5.652,6.1305,6.5998,7.0165,7.3502,7.524
0.0,0.0091003,0.00087338,0.040379,0.045194,0.067169,0.323,1.2558,2.5259,3.6798,4.4659,5.1002,5.6551,6.1243,6.6091,6.984,7.3348,7.5317
0.0,0.0,0.0086116,0.034188,0.049837,0.065621,0.32455,1.2558,2.5398,3.6798,4.4752,5.1048,5.6365,6.1274,6.6106,7.0026,7.341,7.51
0.0,0.006005,0.002421,0.043474,0.051384,0.068716,0.33074,1.2589,2.5568,3.669,4.4705,5.111,5.6381,6.115,6.5967,7.0103,7.3595,7.5162
0.0,0.006005,0.0055163,0.027998,0.045194,0.064073,0.3261,1.2589,2.5507,3.6798,4.486,5.111,5.6536,6.1228,6.6277,6.9964,7.3533,7.5271
0.0,0.0,0.00087338,0.021807,0.063766,0.05943,0.32919,1.2558,2.546,3.6891,4.5015,5.1218,5.669,6.1243,6.6369,6.9979,7.3286,7.5178
0.0,0.006005,0.0039687,0.031093,0.059123,0.065621,0.3199,1.2558,2.5414,3.6659,4.4953,5.1389,5.6567,6.1104,6.6137,7.0041,7.31,7.5224
0.0,0.006005,0.002421,0.029545,0.062218,0.071812,0.31836,1.2558,2.5445,3.6643,4.4829,5.1311,5.6536,6.1027,6.6168,7.0181,7.2883,7.5054
0.0,0.0091003,0.0,0.031093,0.062218,0.071812,0.32145,1.2573,2.5507,3.6813,4.4968,5.1218,5.6505,6.1104,6.6215,7.0366,7.2883,7.5007
0.0,0.016839,0.0039687,0.031093,0.06067,0.074907,0.33074,1.2604,2.5476,3.6906,4.4999,5.1095,5.6474,6.1027,6.6215,7.0366,7.2667,7.5007
0.0,0.016839,0.010159,0.032641,0.066861,0.068716,0.3261,1.2542,2.5445,3.7092,4.4767,5.1064,5.6644,6.1011,6.623,7.0196,7.2822,7.5023
0.0,0.010648,0.0055163,0.041927,0.05448,0.064073,0.323,1.262,2.5305,3.7231,4.4721,5.1095,5.6644,6.1104,6.623,7.015,7.2837,7.5209
0.0,0.010648,0.013255,0.029545,0.063766,0.064073,0.3261,1.2728,2.5321,3.7324,4.4752,5.1172,5.6783,6.1259,6.5998,6.9995,7.2682,7.5301
0.0,0.0044574,0.0086116,0.035736,0.051384,0.068716,0.3261,1.262,2.5398,3.7293,4.4721,5.1311,5.6644,6.1027,6.5967,6.9825,7.2806,7.541
0.0,0.0091003,0.0055163,0.032641,0.056027,0.060978,0.33229,1.2511,2.5445,3.7154,4.4674,5.1389,5.6582,6.0918,6.6168,6.9964,7.2945,7.5286
0.0,0.0091003,0.0,0.021807,0.059123,0.068716,0.32919,1.2434,2.546,3.7262,4.4628,5.1342,5.6598,6.1181,6.6215,7.0026,7.2775,7.5085
0.0,0.0075527,0.0,0.032641,0.057575,0.073359,0.33383,1.2527,2.5568,3.7293,4.4767,5.1311,5.6598,6.1181,6.6168,7.0057,7.2899,7.4976
0.0013938,0.010648,0.0086116,0.027998,0.046742,0.064073,0.31836,1.2542,2.5584,3.7076,4.4937,5.1141,5.652,6.1321,6.6261,7.0072,7.3224,7.4976
0.0013938,0.0091003,0.0,0.031093,0.062218,0.067169,0.32764,1.2527,2.5383,3.7061,4.4968,5.1141,5.6443,6.115,6.6153,7.0088,7.3286,7.4945
0.0,0.0044574,0.0086116,0.041927,0.056027,0.071812,0.323,1.2573,2.5445,3.6984,4.4705,5.1033,5.6551,6.1166,6.5859,6.9933,7.293,7.4915
0.0,0.006005,0.011707,0.034188,0.051384,0.067169,0.3261,1.2651,2.5476,3.6953,4.4767,5.1048,5.6505,6.1243,6.5905,6.9856,7.2899,7.5038
0.0,0.0075527,0.0070639,0.023355,0.052932,0.054787,0.33229,1.262,2.5429,3.7015,4.4705,5.1141,5.6598,6.1444,6.5967,7.0041,7.2883,7.5007
0.0,0.0075527,0.011707,0.029545,0.056027,0.05943,0.32455,1.2542,2.5476,3.6891,4.4674,5.111,5.6629,6.1506,6.5781,7.0165,7.31,7.4884
0.0,0.012196,0.0055163,0.032641,0.05448,0.062526,0.32764,1.2527,2.5476,3.6875,4.4674,5.1188,5.6551,6.1212,6.5735,7.015,7.2961,7.4837
0.0,0.010648,0.010159,0.029545,0.05448,0.067169,0.323,1.2651,2.5491,3.6922,4.4628,5.1342,5.6505,6.1243,6.5843,7.0041,7.3023,7.4822
0.0,0.012196,0.0055163,0.031093,0.057575,0.060978,0.3261,1.2604,2.5476,3.6953,4.4674,5.1218,5.6365,6.1243,6.589,6.9918,7.2992,7.4729
0.0,0.010648,0.0,0.02026,0.051384,0.071812,0.3199,1.2604,2.5429,3.703,4.4813,5.111,5.652,6.1181,6.5983,6.9825,7.3054,7.4682
0.0,0.0,0.0086116,0.027998,0.056027,0.067169,0.32455,1.262,2.5476,3.7123,4.4875,5.1126,5.6613,6.1058,6.5921,6.9825,7.327,7.4822
0.0,0.0091003,0.0070639,0.027998,0.062218,0.067169,0.33229,1.2604,2.5429,3.7046,4.4782,5.1218,5.6443,6.1181,6.5642,6.9979,7.3255,7.4992
0.0,0.015291,0.0086116,0.023355,0.06067,0.067169,0.3261,1.2604,2.5429,3.7092,4.4705,5.1126,5.6304,6.1274,6.5658,7.0165,7.3162,7.4945
0.0,0.013743,0.019445,0.021807,0.05448,0.068716,0.323,1.2496,2.5537,3.7138,4.4674,5.0971,5.6242,6.1197,6.5735,7.0072,7.3085,7.5023
0.0,0.021481,0.011707,0.021807,0.043646,0.071812,0.33229,1.2434,2.5677,3.703,4.4659,5.111,5.6273,6.0965,6.5828,7.0041,7.3054,7.4915
0.0,0.018386,0.0086116,0.027998,0.045194,0.071812,0.32455,1.2635,2.5708,3.6953,4.4659,5.1218,5.6226,6.0903,6.5859,7.0041,7.3054,7.4868
0.0,0.013743,0.002421,0.021807,0.056027,0.073359,0.32455,1.262,2.5599,3.6875,4.4844,5.1234,5.6102,6.0965,6.5735,6.9933,7.2852,7.5038
0.0,0.006005,0.0,0.014069,0.063766,0.068716,0.323,1.2589,2.5568,3.6953,4.4922,5.1311,5.6242,6.1088,6.5766,6.9918,7.2729,7.5085
0.0,0.0044574,0.002421,0.023355,0.05448,0.067169,0.32764,1.2465,2.5677,3.6767,4.4937,5.0955,5.6319,6.098,6.5704,6.9871,7.2574,7.5178
0.0,0.010648,0.0070639,0.02026,0.052932,0.071812,0.3199,1.2418,2.5801,3.6581,4.4705,5.0878,5.6273,6.0702,6.589,7.0057,7.2822,7.541
0.0,0.012196,0.0086116,0.023355,0.05448,0.074907,0.33074,1.2418,2.577,3.6519,4.4643,5.0955,5.6164,6.0733,6.5781,7.0103,7.3054,7.5332
0.0,0.0075527,0.0055163,0.027998,0.056027,0.068716,0.33229,1.2372,2.5476,3.6519,4.4488,5.1017,5.6195,6.0671,6.5704,6.9887,7.2899,7.5116
0.0,0.0,0.0039687,0.02645,0.052932,0.067169,0.33074,1.2434,2.5476,3.6566,4.4643,5.1048,5.6257,6.0609,6.5689,6.9809,7.2729,7.5069
0.0,0.0075527,0.0055163,0.02645,0.056027,0.068716,0.33074,1.2434,2.5599,3.6659,4.469,5.1048,5.6118,6.0825,6.5766,6.9778,7.2945,7.5209
0.0,0.013743,0.010159,0.035736,0.052932,0.065621,0.323,1.2357,2.5661,3.6767,4.4659,5.1188,5.6087,6.0965,6.5735,6.9639,7.2822,7.5271
0.0,0.010648,0.0086116,0.029545,0.056027,0.068716,0.32919,1.231,2.563,3.6922,4.4721,5.1188,5.6102,6.0949,6.5812,6.9763,7.2837,7.5162
0.0,0.006005,0.002421,0.029545,0.062218,0.071812,0.32764,1.2403,2.5429,3.6751,4.4875,5.1203,5.6056,6.0733,6.5828,6.9902,7.2837,7.5271
0.0,0.0091003,0.0086116,0.029545,0.05448,0.065621,0.33383,1.2465,2.5507,3.669,4.503,5.1234,5.5994,6.0717,6.5596,6.9778,7.2775,7.5286
0.0,0.0075527,0.0070639,0.023355,0.042099,0.068716,0.32919,1.2496,2.5661,3.6535,4.5061,5.1141,5.5994,6.0671,6.5642,6.9778,7.262,7.5224
0.0,0.013743,0.0055163,0.027998,0.06067,0.068716,0.33074,1.2449,2.5615,3.6581,4.4984,5.1048,5.6102,6.0717,6.5642,6.9871,7.2497,7.5147
0.0,0.0075527,0.0,0.027998,0.063766,0.071812,0.33229,1.2434,2.5568,3.6535,4.4798,5.1203,5.6056,6.0655,6.5658,6.9918,7.2311,7.5038
0.0,0.013743,0.014802,0.027998,0.05448,0.076454,0.33074,1.2527,2.5414,3.6566,4.4813,5.1218,5.6133,6.0593,6.5518,6.9979,7.2357,7.4667
0.0,0.006005,0.0070639,0.027998,0.059123,0.07955,0.32764,1.2527,2.5336,3.6751,4.4813,5.128,5.6319,6.0516,6.5611,6.9887,7.2419,7.4837
0.0,0.0044574,0.0055163,0.031093,0.056027,0.068716,0.33229,1.2418,2.5259,3.6782,4.4597,5.1234,5.6164,6.0392,6.5673,6.9438,7.2218,7.4775
0.0,0.0,0.0,0.027998,0.049837,0.062526,0.33383,1.2357,2.5336,3.6705,4.469,5.1234,5.5901,6.033,6.575,6.936,7.2048,7.4775
0.0,0.0,0.011707,0.023355,0.045194,0.071812,0.33848,1.2341,2.5476,3.6597,4.4659,5.1172,5.6102,6.0392,6.5549,6.95,7.18,7.5054
0.0,0.0,0.01635,0.023355,0.052932,0.067169,0.33538,1.2326,2.5445,3.6535,4.4767,5.1265,5.6226,6.0346,6.5425,6.9453,7.1816,7.5147
0.0,0.0,0.0070639,0.029545,0.06067,0.060978,0.32919,1.2434,2.5321,3.6473,4.4782,5.1234,5.6273,6.0315,6.524,6.9252,7.2048,7.4698
0.0,0.0,0.00087338,0.02645,0.05448,0.062526,0.33229,1.2387,2.5305,3.6442,4.4736,5.1048,5.635,6.0315,6.5147,6.9113,7.2172,7.4713
0.0,0.0013621,0.010159,0.02645,0.043646,0.067169,0.32455,1.2326,2.5367,3.638,4.4612,5.0893,5.6381,6.0408,6.5302,6.8989,7.2419,7.476
0.0,0.0,0.010159,0.029545,0.052932,0.062526,0.32919,1.2357,2.529,3.6318,4.4767,5.094,5.6164,6.0361,6.5039,6.9066,7.2543,7.4791
0.0,0.0044574,0.010159,0.024903,0.05448,0.067169,0.33229,1.2418,2.5305,3.6426,4.4922,5.0971,5.618,6.0191,6.4992,6.9082,7.2682,7.4651
0.0,0.0,0.0055163,0.021807,0.05448,0.067169,0.33074,1.2465,2.5398,3.6396,4.4937,5.0909,5.6365,6.0454,6.4946,6.9004,7.2636,7.4528
0.0,0.0,0.0070639,0.023355,0.051384,0.062526,0.32919,1.2372,2.5476,3.6365,4.4922,5.1002,5.6335,6.0531,6.493,6.8989,7.2667,7.4636
0.0,0.0,0.0070639,0.029545,0.052932,0.05943,0.32919,1.2372,2.5522,3.6349,4.486,5.0847,5.6319,6.05,6.5069,6.8989,7.2667,7.493
0.0,0.0,0.013255,0.034188,0.045194,0.068716,0.33229,1.2403,2.5352,3.6504,4.4968,5.0816,5.6335,6.0377,6.5131,6.9051,7.2404,7.4837
0.0,0.0091003,0.011707,0.023355,0.049837,0.07955,0.33229,1.2542,2.5336,3.6535,4.4968,5.0893,5.6273,6.0299,6.5008,6.9035,7.2543,7.4543
0.0,0.0091003,0.0086116,0.027998,0.052932,0.076454,0.32455,1.2434,2.5367,3.6457,4.4922,5.0893,5.6118,6.0175,6.5193,6.8927,7.2636,7.4357
0.0,0.0044574,0.017897,0.032641,0.05448,0.064073,0.32919,1.2496,2.5476,3.6442,4.4782,5.0847,5.6087,6.0191,6.5271,6.8943,7.2419,7.4636
0.0,0.006005,0.010159,0.021807,0.057575,0.065621,0.323,1.2589,2.5429,3.6349,4.4798,5.0971,5.6118,6.0377,6.5008,6.8772,7.2589,7.476
0.0,0.010648,0.0055163,0.023355,0.056027,0.082645,0.323,1.2682,2.5383,3.6426,4.4767,5.0878,5.604,6.0268,6.4899,6.8772,7.2682,7.4574
0.0,0.006005,0.010159,0.021807,0.05448,0.078002,0.32919,1.2511,2.5336,3.6426,4.4767,5.0816,5.5932,6.0237,6.5209,6.8865,7.2744,7.4388
0.0,0.006005,0.011707,0.017164,0.051384,0.065621,0.32764,1.2496,2.5321,3.6488,4.4721,5.0739,5.601,6.0346,6.5425,6.871,7.2822,7.4435
0.0,0.0091003,0.010159,0.023355,0.051384,0.078002,0.33693,1.2434,2.5352,3.6519,4.4612,5.063,5.6056,6.0392,6.5472,6.8509,7.2868,7.4404
0.0,0.006005,0.013255,0.02645,0.05448,0.071812,0.33229,1.2496,2.5383,3.6566,4.4736,5.0599,5.604,6.0547,6.5147,6.8556,7.2605,7.4373
0.0,0.0,0.017897,0.02026,0.051384,0.060978,0.33229,1.2589,2.5476,3.6535,4.4705,5.0522,5.604,6.0531,6.4946,6.8556,7.2295,7.4419
0.0,0.006005,0.013255,0.021807,0.05448,0.065621,0.3261,1.2558,2.546,3.6473,4.455,5.0553,5.604,6.0562,6.4946,6.8741,7.2373,7.4667
0.0,0.010648,0.017897,0.018712,0.056027,0.078002,0.323,1.2527,2.5507,3.6751,4.4519,5.0553,5.5994,6.0671,6.5023,6.8927,7.2342,7.4435
0.0,0.0091003,0.02254,0.021807,0.06067,0.071812,0.3261,1.2434,2.5429,3.6674,4.4752,5.0367,5.604,6.0346,6.4977,6.8958,7.2249,7.4032
0.0,0.012196,0.010159,0.021807,0.042099,0.068716,0.33074,1.2604,2.5414,3.6504,4.4767,5.046,5.5963,6.0268,6.5162,6.8772,7.2342,7.4156
0.0,0.013743,0.01635,0.024903,0.049837,0.065621,0.33229,1.2589,2.5507,3.6628,4.4674,5.0599,5.5855,6.033,6.5162,6.8695,7.211,7.4094
0.0,0.006005,0.013255,0.024903,0.049837,0.068716,0.33074,1.2589,2.546,3.6504,4.4597,5.0723,5.5917,6.0315,6.5255,6.8633,7.2218,7.4172
0.0,0.0,0.0070639,0.021807,0.043646,0.071812,0.32919,1.2743,2.5414,3.6488,4.4597,5.0739,5.601,6.0268,6.5348,6.8648,7.2388,7.4001
0.0,0.0,0.013255,0.02645,0.039003,0.071812,0.32919,1.279,2.5476,3.6519,4.4334,5.0615,5.5979,6.0346,6.5348,6.8695,7.2233,7.4094
0.0,0.0075527,0.002421,0.018712,0.039003,0.068716,0.32764,1.279,2.5599,3.6643,4.4396,5.0522,5.601,6.0315,6.5178,6.871,7.1924,7.4342
0.0,0.006005,0.014802,0.024903,0.040551,0.062526,0.32764,1.2883,2.5584,3.6535,4.4519,5.046,5.618,6.0315,6.4961,6.871,7.2295,7.4373
0.0,0.0091003,0.02254,0.031093,0.052932,0.067169,0.33074,1.2867,2.5646,3.6581,4.4396,5.0383,5.6133,6.0624,6.4946,6.8494,7.2172,7.4435
0.0,0.0013621,0.017897,0.017164,0.052932,0.068716,0.33229,1.2852,2.5661,3.655,4.4287,5.0445,5.6025,6.0733,6.4977,6.8339,7.2032,7.4528
0.0,0.0013621,0.01635,0.027998,0.049837,0.068716,0.32764,1.2759,2.5646,3.6488,4.4303,5.0383,5.6102,6.0748,6.5085,6.8323,7.2156,7.4559
0.0,0.010648,0.014802,0.024903,0.056027,0.068716,0.32455,1.2898,2.5615,3.6519,4.438,5.0414,5.587,6.0547,6.5039,6.837,7.211,7.4265
0.0,0.0075527,0.010159,0.024903,0.052932,0.067169,0.32764,1.3007,2.5507,3.6519,4.4396,5.046,5.5994,6.0578,6.5039,6.8277,7.2357,7.4141
0.0,0.013743,0.0039687,0.032641,0.059123,0.067169,0.32145,1.2883,2.5507,3.6659,4.4427,5.0383,5.6226,6.0562,6.5054,6.8262,7.2233,7.4001
0.0,0.018386,0.011707,0.034188,0.062218,0.060978,0.323,1.2852,2.5398,3.6674,4.4457,5.046,5.6133,6.0655,6.5039,6.8401,7.2249,7.3831
0.0,0.0091003,0.017897,0.034188,0.059123,0.054787,0.31836,1.2852,2.5507,3.6751,4.4488,5.0507,5.6149,6.0593,6.5147,6.8648,7.2218,7.3878
0.0,0.010648,0.011707,0.031093,0.057575,0.060978,0.31681,1.2759,2.5507,3.6597,4.4427,5.0476,5.6118,6.0624,6.524,6.8401,7.2187,7.3723
0.0,0.019934,0.013255,0.029545,0.057575,0.068716,0.33074,1.2805,2.5305,3.6519,4.4442,5.0553,5.601,6.0609,6.5302,6.8354,7.2326,7.394
0.0,0.010648,0.010159,0.035736,0.05448,0.064073,0.33229,1.2712,2.529,3.6473,4.4473,5.0491,5.604,6.0547,6.5255,6.837,7.2326,7.3986
0.0,0.0,0.017897,0.034188,0.051384,0.067169,0.32764,1.279,2.529,3.6504,4.4457,5.0445,5.5963,6.0423,6.5162,6.8385,7.2233,7.4079
0.0,0.0,0.019445,0.037284,0.051384,0.064073,0.33074,1.2774,2.5352,3.6628,4.4411,5.0321,5.5839,6.0454,6.5054,6.8401,7.228,7.4357
0.0,0.0,0.02254,0.037284,0.046742,0.067169,0.3261,1.2852,2.5522,3.655,4.4318,5.029,5.5901,6.0531,6.4977,6.8169,7.2233,7.3924
0.0,0.0075527,0.017897,0.035736,0.049837,0.060978,0.33229,1.296,2.5445,3.6457,4.4303,5.046,5.5824,6.0191,6.4899,6.8292,7.2141,7.3444
0.0,0.0091003,0.02254,0.023355,0.043646,0.067169,0.33693,1.2898,2.5429,3.6426,4.4287,5.0243,5.5901,6.0098,6.493,6.8292,7.2218,7.3212
0.0,0.0013621,0.017897,0.021807,0.052932,0.060978,0.34312,1.2867,2.5367,3.6519,4.4318,5.0228,5.587,6.0206,6.4961,6.8215,7.2295,7.3444
0.0,0.0044574,0.0070639,0.032641,0.057575,0.062526,0.32764,1.2774,2.5398,3.6566,4.4334,5.0274,5.5901,6.0315,6.51,6.806,7.1924,7.3692
0.0,0.0,0.011707,0.037284,0.051384,0.068716,0.32764,1.2651,2.5445,3.6628,4.4396,5.012,5.6102,6.0377,6.5193,6.8045,7.197,7.3615
0.0,0.0,0.010159,0.041927,0.049837,0.071812,0.33848,1.2728,2.529,3.6581,4.4504,5.012,5.6211,6.0346,6.5178,6.8045,7.1955,7.3723
0.0,0.006005,0.014802,0.035736,0.05448,0.074907,0.33538,1.2712,2.5321,3.6535,4.4473,5.0058,5.6319,6.0222,6.4961,6.8107,7.1583,7.3909
0.0,0.0044574,0.017897,0.031093,0.049837,0.067169,0.32455,1.2805,2.5274,3.669,4.4303,5.0042,5.6273,6.0268,6.4946,6.8107,7.1537,7.3769
0.0,0.0,0.013255,0.032641,0.05448,0.067169,0.32764,1.2836,2.5259,3.6597,4.4396,5.0166,5.6211,6.0268,6.4806,6.8262,7.1816,7.3785
0.0,0.0,0.019445,0.035736,0.051384,0.064073,0.33074,1.2836,2.5352,3.6457,4.4365,5.0274,5.6226,6.0299,6.459,6.8308,7.1831,7.3924
0.0,0.0075527,0.017897,0.029545,0.046742,0.060978,0.33074,1.2883,2.5197,3.6643,4.4318,5.0197,5.6211,6.0284,6.4466,6.837,7.1877,7.4094
0.0,0.010648,0.011707,0.032641,0.049837,0.064073,0.32764,1.2898,2.5259,3.6628,4.4411,5.0352,5.6118,6.0485,6.4466,6.8231,7.1816,7.4388
0.0,0.0,0.0070639,0.032641,0.057575,0.067169,0.3261,1.2852,2.5383,3.6535,4.4349,5.0414,5.604,6.05,6.4481,6.8014,7.1816,7.4203
0.0,0.0,0.013255,0.032641,0.043646,0.067169,0.323,1.2867,2.5383,3.6519,4.4488,5.0367,5.5963,6.0361,6.4621,6.7906,7.2032,7.411
0.0,0.0075527,0.013255,0.024903,0.042099,0.067169,0.32764,1.2914,2.5367,3.6705,4.4504,5.0228,5.5979,6.0315,6.4729,6.7921,7.2187,7.4032
0.0,0.0013621,0.014802,0.021807,0.05448,0.062526,0.32455,1.2929,2.5352,3.6736,4.4504,5.0228,5.6288,6.0284,6.4729,6.7937,7.1924,7.4048
0.0,0.006005,0.019445,0.023355,0.052932,0.065621,0.32455,1.2991,2.5398,3.6659,4.4535,5.0135,5.6257,6.0083,6.4652,6.8029,7.1893,7.4048
0.0,0.0091003,0.024088,0.031093,0.052932,0.068716,0.32919,1.3022,2.5274,3.6798,4.4581,5.0135,5.6056,6.0113,6.4605,6.7952,7.2342,7.4094
0.0,0.006005,0.014802,0.032641,0.046742,0.067169,0.33074,1.3084,2.5243,3.6767,4.4365,5.0151,5.6025,6.0222,6.4559,6.8045,7.2682,7.4048
0.0,0.012196,0.013255,0.029545,0.049837,0.064073,0.31371,1.3115,2.5197,3.6721,4.4488,5.0197,5.6102,6.0113,6.4621,6.8138,7.2497,7.3893
0.0,0.010648,0.027183,0.023355,0.057575,0.074907,0.31836,1.3053,2.5228,3.6767,4.4334,5.0104,5.5994,5.9866,6.4806,6.82,7.2342,7.3816
0.0,0.016839,0.019445,0.027998,0.051384,0.071812,0.32145,1.3053,2.5151,3.669,4.4334,4.9934,5.5886,5.9835,6.4992,6.8231,7.2048,7.3878
0.0,0.0075527,0.02254,0.031093,0.049837,0.068716,0.323,1.3084,2.5166,3.6751,4.4272,4.9887,5.5963,5.9959,6.4992,6.8246,7.1707,7.3676
0.0,0.016839,0.01635,0.021807,0.052932,0.067169,0.33229,1.2991,2.5228,3.6721,4.4411,4.9748,5.5948,5.9866,6.5023,6.8494,7.1429,7.4017
0.0029414,0.013743,0.013255,0.027998,0.052932,0.071812,0.33074,1.3007,2.5228,3.6643,4.4473,4.9795,5.5963,6.0067,6.4961,6.8494,7.1491,7.4234
0.0,0.0013621,0.017897,0.032641,0.051384,0.062526,0.32764,1.2991,2.5197,3.6411,4.4287,4.9857,5.5948,5.9928,6.4853,6.8416,7.1506,7.3955
0.0,0.0,0.010159,0.031093,0.06067,0.060978,0.32145,1.2991,2.5259,3.6628,4.4334,4.9702,5.5855,5.9959,6.4528,6.8308,7.1382,7.3816
0.0,0.0044574,0.0086116,0.029545,0.057575,0.05324,0.32764,1.2976,2.5151,3.6767,4.4287,4.9857,5.5917,6.0175,6.4543,6.8184,7.1258,7.3676
0.0,0.0,0.011707,0.027998,0.056027,0.064073,0.33848,1.2929,2.512,3.6721,4.4241,4.9887,5.601,6.0067,6.4683,6.82,7.1289,7.363
0.0,0.0044574,0.011707,0.029545,0.05448,0.062526,0.33074,1.2774,2.5073,3.6628,4.4194,4.9934,5.6056,5.9943,6.4915,6.8277,7.1305,7.3831
