-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0052267,0.0046972,0.0,0.0026337,0.0044302,0.24993,1.0449,2.0623,2.8828,3.7166,4.3449,4.9043,5.419,5.8041,6.3387,6.5543,6.9084
0.0,0.0098696,0.0,0.0,0.0,0.0,0.24838,1.0526,2.0623,2.889,3.7135,4.3325,4.895,5.3942,5.8257,6.3279,6.5388,6.8852
0.0,0.003679,0.0031496,0.0,0.0,0.001335,0.24219,1.0542,2.0561,2.906,3.7135,4.3217,4.8811,5.4035,5.8366,6.3372,6.5573,6.8945
0.0032582,0.00058376,0.0077925,0.0016608,0.0,0.0028826,0.23136,1.048,2.067,2.9107,3.7057,4.3341,4.8857,5.4019,5.8257,6.331,6.5837,6.9162
0.0,0.0052267,0.0031496,0.0,0.0,0.0,0.236,1.0449,2.0608,2.9076,3.6871,4.3511,4.909,5.3942,5.8242,6.3233,6.5914,6.9193
0.0,0.0067743,0.0046972,0.0,0.0,0.0059779,0.23755,1.0526,2.053,2.9122,3.6887,4.3325,4.8919,5.4097,5.8288,6.3078,6.5759,6.9193
0.0,0.0098696,0.0046972,0.0,0.0,0.010621,0.24684,1.0511,2.053,2.8983,3.6964,4.3341,4.8935,5.4221,5.8164,6.3093,6.5651,6.8713
0.0032582,0.0067743,0.0,0.0,0.0,0.0090732,0.25148,1.0511,2.05,2.8937,3.6949,4.3325,4.9028,5.4267,5.8164,6.3078,6.5666,6.862
0.0,0.0052267,0.0,0.0,0.0,0.0044302,0.24838,1.0557,2.0376,2.9014,3.7104,4.3233,4.8919,5.4205,5.7824,6.3202,6.5635,6.8481
0.0,0.0,0.0031496,0.0,0.0,0.013716,0.24838,1.0542,2.0159,2.9107,3.7119,4.3325,4.878,5.4221,5.7762,6.314,6.5481,6.828
0.0,0.0,0.0016019,0.0,0.0,0.0,0.25148,1.0557,2.0267,2.9107,3.7042,4.3264,4.8796,5.4298,5.8025,6.3155,6.5543,6.8202
0.0,0.0,0.0016019,0.0,0.0,0.001335,0.25922,1.0588,2.0314,2.8968,3.7166,4.3295,4.8888,5.4097,5.8118,6.314,6.5744,6.8109
0.0,0.003679,0.0031496,0.00011313,0.0,0.010621,0.26076,1.0557,2.0144,2.9014,3.6949,4.3295,4.8672,5.3849,5.8025,6.3016,6.5806,6.8032
0.0,0.0,0.0,0.0,0.0,0.010621,0.25612,1.0588,2.0144,2.9107,3.6964,4.3341,4.8471,5.3725,5.801,6.2768,6.5806,6.8171
0.0,0.0021314,0.0016019,0.0,0.0,0.0059779,0.25767,1.0604,2.0221,2.9122,3.698,4.3325,4.8594,5.3818,5.7901,6.2784,6.5837,6.8063
0.0017106,0.008322,0.0016019,0.0016608,0.0,0.0044302,0.25457,1.065,2.0283,2.906,3.7119,4.3155,4.8517,5.3958,5.7839,6.2892,6.5465,6.797
0.0094488,0.0098696,0.0,0.0,0.0,0.0075255,0.25303,1.0619,2.0267,2.8952,3.6995,4.3078,4.8532,5.4019,5.7638,6.2861,6.5635,6.7846
0.0032582,0.0098696,0.0,0.0,0.0,0.0028826,0.26386,1.0681,2.0376,2.903,3.6964,4.3062,4.861,5.4004,5.7607,6.2768,6.5558,6.7985
0.0,0.0052267,0.0,0.0,0.0,0.0,0.25612,1.0681,2.0283,2.9138,3.7088,4.3093,4.8842,5.3896,5.7654,6.2939,6.562,6.8047
0.0,0.003679,0.0046972,0.0,0.0,0.001335,0.26076,1.0604,2.0283,2.9107,3.7135,4.3093,4.8734,5.3787,5.7731,6.2799,6.5666,6.797
0.0017106,0.0021314,0.0031496,0.00011313,0.0,0.0059779,0.26076,1.0588,2.0345,2.9169,3.698,4.3217,4.8594,5.3849,5.8118,6.2815,6.579,6.7691
0.0,0.0067743,0.0046972,0.0,0.0,0.0028826,0.25767,1.0495,2.0175,2.9138,3.6887,4.3217,4.844,5.3787,5.818,6.3047,6.5651,6.7583
0.0,0.003679,0.0,0.0,0.0,0.0090732,0.25767,1.0511,2.0298,2.9107,3.6918,4.3109,4.8316,5.3679,5.818,6.3155,6.5837,6.7738
0.0063535,0.0021314,0.0,0.0,0.0,0.0059779,0.26386,1.0495,2.0407,2.8983,3.6964,4.2815,4.8362,5.3663,5.7979,6.3124,6.6007,6.7753
0.0032582,0.00058376,0.0046972,0.0,0.0,0.0075255,0.25922,1.048,2.036,2.8983,3.6964,4.2892,4.8269,5.3772,5.7886,6.2954,6.6022,6.7738
0.0,0.003679,0.0062449,0.0,0.0,0.0090732,0.26076,1.0573,2.0391,2.8968,3.6933,4.2908,4.83,5.3911,5.7994,6.297,6.5991,6.8032
0.0,0.0098696,0.0,0.0,0.0010861,0.010621,0.26076,1.0542,2.0438,2.903,3.6871,4.2939,4.844,5.3849,5.8025,6.2954,6.5806,6.8249
0.0079011,0.012965,0.0046972,0.0,0.0,0.0075255,0.25457,1.048,2.0407,2.9014,3.681,4.3109,4.861,5.3818,5.7932,6.2784,6.5883,6.8233
0.0,0.0052267,0.0,0.0,0.0,0.0044302,0.26386,1.048,2.0205,2.9107,3.6686,4.2985,4.8687,5.3803,5.7716,6.2908,6.5821,6.8109
0.0,0.003679,0.0,0.0,0.0,0.0075255,0.26076,1.048,2.0329,2.9107,3.6748,4.2892,4.8517,5.354,5.753,6.2954,6.5929,6.8233
0.0,0.011417,0.0046972,0.0,0.0,0.0059779,0.25457,1.048,2.0376,2.9045,3.681,4.2985,4.8455,5.3617,5.7561,6.2799,6.579,6.8032
0.0,0.0,0.0,0.0,0.0010861,0.0,0.25612,1.0495,2.0314,2.8937,3.6949,4.3295,4.861,5.3772,5.7654,6.2598,6.5914,6.78
0.0,0.0,0.0,0.0,0.0,0.013716,0.26541,1.0526,2.0283,2.8983,3.681,4.3078,4.8471,5.3772,5.7762,6.2536,6.6254,6.766
0.0,0.0,0.0062449,0.0,0.0,0.010621,0.26076,1.0573,2.0205,2.9169,3.6779,4.3062,4.8331,5.3756,5.7576,6.2474,6.6394,6.766
0.0,0.0067743,0.0093402,0.0,0.0,0.0090732,0.25303,1.0619,2.019,2.9169,3.6887,4.3202,4.8316,5.3834,5.7576,6.2691,6.6456,6.8001
0.0017106,0.0021314,0.0,0.0,0.0,0.0075255,0.25303,1.0604,2.019,2.8921,3.6779,4.3155,4.8502,5.3633,5.7654,6.2629,6.6363,6.8078
0.0048058,0.0,0.0077925,0.0,0.0,0.0059779,0.24838,1.0588,2.0252,2.8983,3.6639,4.3062,4.8579,5.371,5.7545,6.2614,6.6162,6.7738
0.0,0.0021314,0.0,0.0,0.0,0.0044302,0.25148,1.0573,2.0159,2.906,3.6779,4.3016,4.8502,5.3756,5.7576,6.2505,6.6301,6.7862
0.0,0.00058376,0.0016019,0.0,0.0,0.010621,0.25148,1.0573,2.0175,2.9091,3.681,4.3124,4.8455,5.3648,5.7267,6.2505,6.6177,6.797
0.0063535,0.0,0.0016019,0.00011313,0.0,0.0059779,0.25303,1.0526,2.0205,2.9076,3.6825,4.3078,4.83,5.3447,5.7391,6.2784,6.6084,6.7985
0.0063535,0.0,0.0,0.0,0.0,0.0075255,0.24993,1.0511,2.0205,2.906,3.6639,4.3093,4.8331,5.354,5.7406,6.3031,6.6146,6.7784
0.0048058,0.0,0.0,0.0,0.0010861,0.0059779,0.24993,1.0526,2.0314,2.9138,3.6655,4.2939,4.8254,5.3725,5.7406,6.3093,6.6502,6.7908
0.0,0.00058376,0.0,0.0,0.0,0.0,0.24684,1.0557,2.0267,2.9169,3.6608,4.3047,4.8084,5.3803,5.7437,6.2985,6.6394,6.7784
0.0,0.0,0.0,0.0,0.0,0.0044302,0.25303,1.0495,2.019,2.9045,3.6624,4.3047,4.8037,5.3741,5.7391,6.266,6.6208,6.7691
0.0,0.0,0.0,0.0,0.0,0.0090732,0.25612,1.0542,2.0144,2.9045,3.667,4.3202,4.7913,5.3555,5.753,6.2412,6.6363,6.7784
0.0,0.0098696,0.0,0.0,0.0,0.010621,0.24684,1.0526,2.0267,2.9107,3.6701,4.2846,4.7913,5.3431,5.7514,6.266,6.6332,6.7722
0.0,0.0021314,0.0031496,0.0,0.0,0.0059779,0.25303,1.0356,2.0283,2.9262,3.6763,4.2784,4.8022,5.3277,5.7282,6.2258,6.627,6.7769
0.0048058,0.00058376,0.0046972,0.0,0.0,0.0075255,0.25612,1.048,2.0159,2.9122,3.6763,4.283,4.8207,5.3369,5.736,6.201,6.627,6.7846
0.0017106,0.0,0.0016019,0.0,0.0010861,0.010621,0.25767,1.0588,2.0345,2.906,3.6701,4.2923,4.8269,5.354,5.7298,6.1994,6.6177,6.7924
0.0,0.003679,0.0016019,0.0047561,0.0,0.0075255,0.26386,1.0604,2.0252,2.8952,3.6748,4.3062,4.8115,5.3555,5.7344,6.2025,6.596,6.7815
0.0,0.0021314,0.0,0.0,0.0,0.0059779,0.25922,1.0588,2.0082,2.8844,3.6902,4.3047,4.8115,5.3633,5.7576,6.2134,6.5759,6.7862
0.0,0.00058376,0.0031496,0.0,0.0,0.0075255,0.25148,1.0557,2.0144,2.8921,3.698,4.3078,4.8161,5.3694,5.7669,6.2087,6.596,6.78
0.0,0.0,0.0046972,0.0,0.0,0.001335,0.25767,1.048,2.0252,2.8952,3.6964,4.3062,4.8115,5.3586,5.7576,6.2118,6.6007,6.7769
0.0,0.0,0.0,0.0,0.0,0.0,0.25148,1.0495,2.036,2.8968,3.6887,4.3047,4.813,5.3555,5.7545,6.2273,6.5991,6.7769
0.0,0.0,0.0016019,0.0,0.0,0.001335,0.25303,1.048,2.0329,2.8952,3.6779,4.3016,4.8269,5.371,5.7375,6.2397,6.5868,6.749
0.0,0.003679,0.0031496,0.0,0.0,0.0090732,0.24993,1.0495,2.019,2.906,3.6902,4.3078,4.8254,5.3648,5.7251,6.2319,6.5744,6.7212
0.0017106,0.0067743,0.0046972,0.0,0.0,0.0044302,0.25612,1.0449,2.0128,2.8844,3.6794,4.2954,4.8177,5.3725,5.7251,6.2319,6.5666,6.7305
0.0,0.0,0.0,0.00011313,0.0,0.0075255,0.25303,1.0418,2.0175,2.8705,3.6841,4.2939,4.8269,5.3478,5.7452,6.2258,6.562,6.7274
0.0,0.0,0.0,0.0,0.0,0.0075255,0.26386,1.0418,2.0283,2.8828,3.6949,4.2877,4.83,5.3416,5.77,6.2165,6.5527,6.7428
0.0,0.008322,0.0062449,0.0,0.0,0.0075255,0.25612,1.0418,2.0298,2.8797,3.6871,4.2784,4.8161,5.3478,5.7561,6.2397,6.5635,6.7382
0.0017106,0.00058376,0.0,0.00011313,0.0010861,0.0059779,0.25612,1.0387,2.0283,2.8937,3.6949,4.3062,4.7991,5.3679,5.7267,6.2552,6.5543,6.7444
0.0,0.0052267,0.0,0.0,0.0041814,0.0059779,0.25612,1.0418,2.0314,2.9014,3.6871,4.3047,4.7836,5.3633,5.7205,6.2583,6.5573,6.7676
0.0,0.0021314,0.0,0.0,0.0,0.0044302,0.25612,1.0464,2.0314,2.8875,3.6825,4.3078,4.8068,5.3586,5.7251,6.235,6.5589,6.7599
0.0,0.0,0.0077925,0.0047561,0.0,0.0090732,0.25612,1.0371,2.036,2.8875,3.6763,4.3171,4.796,5.3741,5.7236,6.2381,6.5635,6.7583
0.0,0.0,0.0016019,0.0,0.0,0.010621,0.25303,1.0526,2.0376,2.8751,3.6686,4.3264,4.7991,5.3478,5.7251,6.2335,6.5481,6.7691
0.0,0.00058376,0.0,0.0,0.0,0.0,0.25148,1.0557,2.0267,2.8782,3.6748,4.3202,4.7836,5.3431,5.7066,6.2072,6.5481,6.7537
0.0,0.0021314,0.0062449,0.0,0.0041814,0.001335,0.25303,1.0557,2.0144,2.8813,3.6732,4.3093,4.7821,5.3648,5.6988,6.2118,6.5341,6.7212
0.0079011,0.0021314,0.010888,0.0,0.0010861,0.0044302,0.25457,1.0511,2.0267,2.8906,3.6871,4.3078,4.7944,5.3354,5.7267,6.1979,6.5094,6.698
0.0,0.003679,0.0,0.0,0.0,0.0,0.24684,1.0573,2.0267,2.8751,3.681,4.3233,4.8084,5.3308,5.7344,6.1453,6.5341,6.667
0.0032582,0.0067743,0.0,0.0,0.0,0.0059779,0.25457,1.0511,2.0267,2.8766,3.681,4.3279,4.8115,5.3215,5.7236,6.1422,6.5558,6.6531
0.0,0.008322,0.0031496,0.0,0.0,0.0075255,0.25148,1.0464,2.0128,2.8782,3.6871,4.3248,4.7991,5.3029,5.7158,6.17,6.5341,6.6624
0.0,0.011417,0.0031496,0.0,0.0010861,0.0044302,0.25922,1.0619,2.0252,2.8705,3.6779,4.3171,4.7913,5.2936,5.736,6.1561,6.562,6.6701
0.0,0.0052267,0.0,0.0032084,0.0,0.0,0.25148,1.0588,2.0283,2.8705,3.6964,4.3264,4.7759,5.2874,5.7514,6.1809,6.5666,6.6562
0.0,0.0,0.0016019,0.0,0.0,0.0044302,0.25148,1.0619,2.0298,2.8797,3.7042,4.3233,4.7619,5.2983,5.7344,6.1917,6.5481,6.6918
0.0,0.0021314,0.0,0.0,0.0,0.001335,0.25457,1.0681,2.0205,2.872,3.6887,4.3186,4.7635,5.3308,5.7205,6.2072,6.5496,6.6887
0.0,0.0052267,0.0016019,0.0,0.0,0.0044302,0.25148,1.0635,2.0298,2.8751,3.6686,4.3124,4.7712,5.3215,5.7375,6.201,6.5156,6.6902
0.0,0.0021314,0.0,0.0,0.0,0.0044302,0.24529,1.0758,2.0144,2.8875,3.6577,4.3062,4.7666,5.3106,5.7313,6.1747,6.5357,6.684
0.0,0.003679,0.0,0.0,0.0,0.001335,0.25457,1.0542,2.0082,2.8906,3.6531,4.2861,4.7728,5.306,5.7406,6.184,6.5713,6.6918
0.0,0.00058376,0.0046972,0.0,0.0,0.0,0.24684,1.0557,2.0004,2.8828,3.6624,4.2861,4.7604,5.3106,5.7561,6.201,6.5759,6.7072
0.0,0.00058376,0.0046972,0.0,0.0,0.0028826,0.23445,1.0604,1.9942,2.8952,3.6655,4.3047,4.7573,5.3075,5.7514,6.1762,6.5806,6.701
0.0,0.0052267,0.0031496,0.0,0.0,0.0044302,0.236,1.0588,2.0144,2.903,3.6577,4.3062,4.7557,5.3261,5.7437,6.1623,6.5527,6.6732
0.0063535,0.0021314,0.0,0.0,0.0,0.0090732,0.24374,1.0619,2.0082,2.8983,3.6624,4.2985,4.7496,5.3308,5.753,6.1685,6.5233,6.6577
0.0,0.0098696,0.0016019,0.0,0.0,0.010621,0.25148,1.0619,2.0051,2.889,3.6841,4.2892,4.7635,5.3431,5.7623,6.1437,6.5357,6.6608
0.0063535,0.0067743,0.0062449,0.0,0.0,0.012168,0.23445,1.0635,2.0066,2.8906,3.6593,4.297,4.7635,5.3462,5.7746,6.1205,6.5202,6.6763
0.0017106,0.0,0.0062449,0.0,0.0,0.0044302,0.24219,1.0619,2.0175,2.9076,3.6531,4.2985,4.7913,5.3369,5.7746,6.1252,6.5233,6.7026
0.0,0.00058376,0.0077925,0.0,0.0,0.0075255,0.24529,1.0542,2.0252,2.9091,3.6701,4.3016,4.7975,5.3292,5.7685,6.1391,6.5388,6.6995
0.0079011,0.0021314,0.0031496,0.0,0.0,0.010621,0.24684,1.0712,2.0283,2.9076,3.6887,4.2768,4.7898,5.3199,5.753,6.1515,6.5218,6.6964
0.0,0.0,0.0016019,0.0,0.0,0.0044302,0.236,1.0696,2.0329,2.9076,3.6779,4.2753,4.7882,5.2983,5.7437,6.136,6.5125,6.6887
0.0,0.0,0.0046972,0.0,0.0,0.0,0.24219,1.0588,2.0175,2.9107,3.6624,4.283,4.7759,5.2797,5.7514,6.1205,6.5372,6.6794
0.0032582,0.0,0.0031496,0.0,0.0,0.0075255,0.23445,1.065,2.0175,2.9138,3.6485,4.2598,4.7604,5.2812,5.753,6.1344,6.5264,6.7041
0.0,0.0,0.0062449,0.0,0.0,0.0028826,0.24064,1.0681,2.0175,2.9107,3.6423,4.2691,4.7496,5.2998,5.7344,6.136,6.514,6.6918
0.0,0.0,0.0,0.0,0.0,0.0075255,0.24219,1.0604,2.0128,2.9122,3.6283,4.2629,4.7774,5.306,5.7251,6.1515,6.5078,6.6902
0.0,0.00058376,0.0,0.0,0.0,0.0059779,0.24374,1.065,2.0128,2.9076,3.6299,4.2645,4.8068,5.3075,5.7251,6.1608,6.5233,6.6546
0.0,0.0052267,0.0016019,0.00011313,0.0,0.0090732,0.24529,1.0557,1.9989,2.9107,3.6283,4.2877,4.7944,5.2998,5.7452,6.1623,6.5248,6.65
0.0,0.003679,0.0016019,0.0,0.0,0.010621,0.24374,1.0511,2.0004,2.8968,3.6268,4.2892,4.7805,5.3122,5.7607,6.1639,6.4985,6.6778
0.0,0.0067743,0.0,0.0,0.0,0.010621,0.24064,1.0557,1.9989,2.8906,3.6376,4.2861,4.7836,5.3075,5.7514,6.136,6.5326,6.6794
0.0,0.0,0.0,0.0,0.0,0.015264,0.24219,1.0573,2.0113,2.9045,3.6314,4.2815,4.7836,5.3091,5.7344,6.1546,6.5465,6.6438
0.0,0.0,0.0016019,0.0,0.0,0.016811,0.24838,1.0542,2.0097,2.9184,3.6268,4.2892,4.7821,5.2905,5.7236,6.1515,6.5481,6.6252
0.0,0.0021314,0.0046972,0.0,0.0,0.0059779,0.25148,1.0526,2.0128,2.9277,3.6129,4.2737,4.7867,5.2874,5.7174,6.1406,6.5512,6.5927
0.0,0.003679,0.0062449,0.0,0.0,0.001335,0.25457,1.0526,1.9958,2.9308,3.6252,4.2598,4.7867,5.2998,5.7282,6.1112,6.5171,6.619
0.0,0.0,0.0062449,0.0,0.0,0.0090732,0.25767,1.0542,1.9989,2.9231,3.6175,4.2629,4.7759,5.3029,5.7344,6.1205,6.5218,6.6438
0.0063535,0.0,0.0046972,0.0,0.0,0.0044302,0.25303,1.0588,2.0035,2.9184,3.5958,4.2521,4.7681,5.2797,5.7452,6.1019,6.5218,6.6515
0.0063535,0.0052267,0.0062449,0.00011313,0.0,0.0044302,0.25303,1.0557,2.0035,2.9339,3.5958,4.249,4.7697,5.323,5.7344,6.1004,6.466,6.6577
0.0048058,0.0021314,0.0,0.0,0.0,0.010621,0.25303,1.0573,1.9927,2.9246,3.6129,4.2536,4.7867,5.3122,5.7251,6.136,6.4614,6.667
0.0017106,0.0,0.0046972,0.0,0.0,0.0,0.25148,1.0511,2.0082,2.9107,3.6113,4.2598,4.7805,5.3029,5.7205,6.1716,6.4707,6.6716
0.0,0.0,0.0,0.0,0.0,0.0090732,0.25303,1.0557,2.0066,2.9107,3.5881,4.2614,4.7697,5.3292,5.7096,6.1623,6.48,6.65
0.0,0.0,0.0016019,0.0,0.0,0.010621,0.26386,1.0542,2.0004,2.9076,3.5912,4.2784,4.7882,5.3277,5.7112,6.1453,6.48,6.636
0.0,0.0067743,0.0046972,0.0,0.0,0.0059779,0.25767,1.0573,1.9911,2.92,3.5958,4.283,4.7882,5.3168,5.7019,6.1577,6.4923,6.6531
0.0,0.00058376,0.0031496,0.0,0.0,0.0,0.26541,1.0464,1.9911,2.9246,3.5989,4.2815,4.7882,5.3106,5.7066,6.1809,6.4707,6.6778
0.0,0.0067743,0.0077925,0.0,0.0,0.0059779,0.25922,1.0402,1.9911,2.9122,3.6005,4.2939,4.7836,5.3044,5.7035,6.184,6.4583,6.6577
0.0017106,0.003679,0.0,0.0,0.0,0.0059779,0.25767,1.0495,1.9942,2.9184,3.6098,4.2954,4.7821,5.2905,5.7112,6.1747,6.4537,6.6453
0.0,0.0,0.0016019,0.0,0.0,0.0,0.25767,1.0511,2.0004,2.9091,3.5896,4.3109,4.7836,5.2766,5.7344,6.1994,6.4676,6.6453
0.0,0.0,0.0077925,0.0,0.0,0.0059779,0.25612,1.0511,1.9911,2.8952,3.5912,4.3031,4.7774,5.258,5.7638,6.1762,6.4707,6.633
0.0063535,0.0,0.0,0.0,0.0,0.0,0.25457,1.0511,1.9973,2.9091,3.5927,4.3078,4.7759,5.2518,5.7654,6.1731,6.4738,6.6268
0.0079011,0.0067743,0.0,0.0,0.0,0.0,0.24684,1.0464,1.9958,2.9045,3.5896,4.3109,4.7712,5.2673,5.7592,6.1623,6.4846,6.619
0.0017106,0.011417,0.0,0.0,0.0,0.0090732,0.25148,1.0511,1.9865,2.906,3.5927,4.3047,4.779,5.2921,5.7406,6.1453,6.4598,6.6252
0.0017106,0.003679,0.0,0.00011313,0.0,0.0090732,0.24993,1.0542,1.985,2.8968,3.5989,4.2923,4.7975,5.2735,5.7127,6.1298,6.4598,6.667
0.0,0.00058376,0.0,0.0,0.0,0.0075255,0.24684,1.0588,1.9896,2.8813,3.5804,4.2877,4.7805,5.2797,5.7174,6.1221,6.4645,6.6732
0.0017106,0.0021314,0.0,0.0,0.0041814,0.0044302,0.24684,1.0604,1.9834,2.8751,3.5927,4.2954,4.7557,5.2905,5.7375,6.1267,6.4707,6.6577
0.0,0.0021314,0.0,0.0,0.0010861,0.0,0.24993,1.0449,1.9865,2.8813,3.616,4.2815,4.7449,5.2657,5.736,6.1267,6.4784,6.6593
0.0,0.003679,0.0,0.0032084,0.0010861,0.0075255,0.24684,1.048,1.9911,2.8766,3.6036,4.2567,4.731,5.2456,5.7298,6.1081,6.4583,6.6391
0.0,0.0021314,0.0046972,0.0,0.0,0.0090732,0.24838,1.0542,1.9803,2.8859,3.5912,4.2552,4.7511,5.2549,5.7158,6.0989,6.4382,6.6283
0.0048058,0.00058376,0.0031496,0.0,0.0,0.0028826,0.24838,1.0464,1.9757,2.8859,3.616,4.2583,4.7573,5.2843,5.705,6.1097,6.4273,6.6562
0.0,0.0021314,0.0031496,0.0,0.0,0.0,0.24993,1.048,1.9772,2.9045,3.6067,4.249,4.7759,5.2859,5.705,6.1329,6.4428,6.6484
0.0,0.0052267,0.0,0.0,0.0,0.0044302,0.25303,1.0495,1.985,2.903,3.5974,4.2474,4.779,5.2983,5.7251,6.1546,6.4444,6.6422
0.0048058,0.003679,0.0062449,0.0,0.0,0.0075255,0.24529,1.0464,1.9819,2.8921,3.6129,4.2675,4.7728,5.2905,5.7158,6.1515,6.4289,6.6546
0.0094488,0.0021314,0.0,0.0,0.0,0.0059779,0.24684,1.0526,1.9896,2.8859,3.6113,4.2645,4.7449,5.2781,5.7158,6.1221,6.4196,6.633
0.0,0.0,0.0016019,0.0,0.0,0.0090732,0.24838,1.048,2.0004,2.8735,3.6098,4.2691,4.731,5.3013,5.7143,6.1391,6.432,6.6206
0.0,0.00058376,0.0046972,0.0,0.0,0.015264,0.25457,1.0495,1.9942,2.8751,3.6082,4.2675,4.7557,5.2936,5.7127,6.1422,6.4335,6.6639
0.0048058,0.0021314,0.0062449,0.0,0.0,0.0090732,0.26076,1.0418,1.9865,2.8797,3.6005,4.2474,4.7542,5.2797,5.7066,6.1422,6.4397,6.6918
0.0017106,0.0,0.0,0.00011313,0.0,0.015264,0.25457,1.0464,1.985,2.8797,3.5989,4.235,4.7542,5.2735,5.7158,6.1314,6.4273,6.6747
0.0017106,0.0,0.0,0.0,0.0,0.0075255,0.24993,1.0402,1.9958,2.889,3.6036,4.2598,4.7418,5.2843,5.7267,6.1081,6.4057,6.6407
0.0017106,0.0052267,0.0016019,0.0,0.0,0.0090732,0.25457,1.0402,1.9942,2.8937,3.6082,4.2629,4.7341,5.2735,5.7267,6.1097,6.3933,6.6237
0.0,0.0052267,0.0,0.0,0.0,0.0028826,0.25148,1.0263,1.9803,2.8813,3.6113,4.2536,4.7496,5.2797,5.7375,6.1375,6.3995,6.619
0.0,0.0,0.0,0.0,0.0010861,0.0,0.25148,1.0232,1.9679,2.8705,3.619,4.2521,4.7372,5.2874,5.7375,6.1375,6.3979,6.6407
0.0,0.00058376,0.0,0.0,0.0,0.0,0.25922,1.034,1.985,2.8859,3.616,4.2552,4.7279,5.2921,5.7375,6.1561,6.3995,6.6376
0.0,0.0021314,0.0062449,0.0,0.0,0.0,0.25612,1.0511,1.9865,2.8921,3.6237,4.2381,4.7016,5.2859,5.7267,6.153,6.4212,6.6422
0.0,0.0067743,0.0077925,0.0,0.0,0.0044302,0.25148,1.0449,1.9911,2.8921,3.6314,4.2521,4.7062,5.2905,5.7298,6.1205,6.4212,6.6159
0.0063535,0.0021314,0.0016019,0.0,0.0,0.0059779,0.25457,1.0418,1.9958,2.8875,3.6283,4.2521,4.7171,5.2719,5.7437,6.1066,6.4088,6.619
0.0,0.0067743,0.0,0.0,0.0,0.0059779,0.24684,1.034,1.9973,2.8937,3.633,4.2675,4.714,5.2673,5.7499,6.1159,6.4181,6.6268
0.0017106,0.003679,0.0016019,0.0,0.0,0.0059779,0.24838,1.031,1.9989,2.9014,3.6268,4.2536,4.7217,5.2812,5.7313,6.1406,6.4088,6.6314
0.0,0.0021314,0.0062449,0.0,0.0,0.0090732,0.25457,1.0356,2.0035,2.9076,3.6113,4.2366,4.7171,5.2719,5.7329,6.1283,6.3933,6.6376
0.0,0.0,0.0016019,0.0,0.0,0.0075255,0.26541,1.0449,2.0035,2.903,3.6113,4.235,4.7031,5.2673,5.7251,6.105,6.415,6.6268
0.0,0.0,0.0,0.0,0.0,0.0075255,0.26541,1.0371,2.0051,2.8968,3.6098,4.2381,4.7078,5.2719,5.7267,6.1205,6.4351,6.6268
0.0,0.003679,0.0,0.0,0.0,0.012168,0.25767,1.0418,2.0035,2.8983,3.6221,4.232,4.7202,5.258,5.7282,6.1422,6.4335,6.6283
0.0048058,0.0,0.0016019,0.0,0.0,0.0028826,0.26076,1.0402,2.0066,2.9076,3.6175,4.2397,4.7171,5.258,5.7391,6.1468,6.4196,6.6299
0.0,0.0052267,0.0,0.0,0.0,0.0,0.27005,1.0418,1.9911,2.9169,3.5958,4.2536,4.7294,5.2518,5.7251,6.1437,6.4103,6.6035
0.0,0.0098696,0.0,0.0016608,0.0,0.0,0.2685,1.0449,1.9942,2.9076,3.5865,4.2397,4.7465,5.2549,5.7112,6.1329,6.4304,6.6005
0.012544,0.003679,0.0031496,0.0,0.0,0.0,0.26231,1.0449,2.0066,2.9091,3.5958,4.2335,4.748,5.2379,5.6864,6.1329,6.4289,6.6206
0.0063535,0.0052267,0.0046972,0.0,0.0,0.0044302,0.25457,1.0495,2.0035,2.9091,3.5989,4.235,4.7434,5.2255,5.6802,6.1221,6.4629,6.6097
0.0032582,0.003679,0.0046972,0.0,0.0,0.001335,0.25148,1.0418,1.9927,2.9014,3.6098,4.2335,4.7294,5.2394,5.6663,6.1205,6.4506,6.6005
0.0032582,0.0,0.0046972,0.0,0.0,0.0,0.25148,1.0464,1.9989,2.9091,3.6144,4.2273,4.7325,5.2642,5.6833,6.1097,6.4537,6.5881
0.0,0.0052267,0.0,0.0,0.0,0.0059779,0.26695,1.0356,2.0113,2.8968,3.5865,4.2366,4.7155,5.2642,5.7112,6.1205,6.4568,6.5927
0.0,0.0,0.0,0.0,0.0,0.0059779,0.2685,1.0325,2.0159,2.8813,3.5881,4.2289,4.7155,5.2704,5.7096,6.1298,6.4382,6.602
0.0,0.0,0.0,0.0,0.0,0.0090732,0.2685,1.031,2.0159,2.8782,3.5927,4.2289,4.7263,5.2673,5.7112,6.1097,6.4351,6.5912
0.0,0.00058376,0.0031496,0.0,0.0,0.0059779,0.25922,1.0402,2.0329,2.889,3.5974,4.2196,4.7202,5.2797,5.6864,6.1019,6.4088,6.602
0.0048058,0.008322,0.0046972,0.0047561,0.0,0.0,0.25922,1.034,2.0283,2.8937,3.5958,4.2087,4.7248,5.3153,5.6849,6.0958,6.4057,6.5958
0.0017106,0.0,0.0046972,0.0,0.0,0.001335,0.27469,1.0402,2.0175,2.8859,3.5788,4.2196,4.7217,5.2905,5.671,6.1066,6.4413,6.5618
0.0,0.0,0.0046972,0.0,0.0,0.001335,0.27624,1.0449,2.002,2.872,3.5819,4.2381,4.7202,5.2766,5.6864,6.0989,6.4568,6.5881
