-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,7.2404e-05,0.013046,0.04456,0.073861,0.15338,0.40295,0.67129,0.88887,1.0402,1.1683,1.322,1.4706,1.5577,1.6321,1.7675,1.7916,1.8545
0.0,0.0,0.0099511,0.041465,0.069219,0.15802,0.40295,0.67129,0.89196,1.0433,1.1776,1.322,1.4845,1.5608,1.629,1.7675,1.773,1.8576
0.0,0.0,0.02388,0.047656,0.070766,0.16576,0.4045,0.66201,0.89506,1.0464,1.1714,1.3127,1.4954,1.5732,1.6182,1.7644,1.7684,1.8545
0.0,0.00162,0.025427,0.04456,0.064576,0.17504,0.39831,0.6682,0.9028,1.0464,1.1776,1.3143,1.4938,1.5701,1.629,1.7721,1.7823,1.8437
0.0,7.2404e-05,0.026975,0.047656,0.063028,0.16885,0.40295,0.67284,0.89661,1.0433,1.1683,1.3158,1.4752,1.5856,1.6352,1.7783,1.7746,1.8545
0.0,0.0,0.028523,0.046108,0.067671,0.15957,0.40295,0.67903,0.88887,1.0418,1.1807,1.3096,1.4721,1.5918,1.6213,1.7752,1.7761,1.8545
0.0,0.0,0.028523,0.050751,0.073861,0.16421,0.39521,0.67748,0.89351,1.0433,1.1884,1.3282,1.4737,1.5902,1.6259,1.7644,1.7823,1.839
0.0,0.0,0.03007,0.04456,0.072314,0.15957,0.39986,0.67594,0.8997,1.0402,1.1884,1.3143,1.4752,1.5902,1.6336,1.7582,1.7885,1.8313
0.0,0.0031677,0.025427,0.047656,0.073861,0.16111,0.40605,0.66974,0.89196,1.0449,1.1807,1.3189,1.4737,1.5825,1.6228,1.7629,1.7823,1.8375
0.0,0.006263,0.020785,0.043013,0.070766,0.16421,0.40914,0.66355,0.89506,1.0433,1.1745,1.3251,1.4706,1.5856,1.6305,1.7629,1.7854,1.8591
0.0,0.0,0.017689,0.041465,0.069219,0.1704,0.41069,0.66201,0.89196,1.0418,1.1791,1.322,1.4737,1.5825,1.6398,1.7737,1.7916,1.8529
0.0,0.0,0.026975,0.046108,0.063028,0.17349,0.40141,0.6682,0.89661,1.0418,1.1745,1.3235,1.4721,1.5701,1.6383,1.7675,1.787,1.8421
0.0,0.00162,0.031618,0.039917,0.063028,0.1704,0.4045,0.67439,0.89506,1.0371,1.1915,1.3065,1.4737,1.5655,1.6336,1.7629,1.7699,1.8483
0.0,0.0,0.033166,0.033727,0.069219,0.17349,0.41533,0.66974,0.88887,1.0418,1.1884,1.3112,1.4675,1.5577,1.6213,1.7706,1.7699,1.8467
0.0,0.0,0.026975,0.033727,0.064576,0.16421,0.41069,0.66974,0.89661,1.0356,1.1961,1.3065,1.466,1.5655,1.6151,1.783,1.7607,1.8467
0.0,7.2404e-05,0.028523,0.03837,0.069219,0.16421,0.41224,0.67129,0.88577,1.0325,1.1869,1.3065,1.4536,1.5701,1.612,1.7737,1.7607,1.8498
0.0,0.0,0.02388,0.03837,0.066123,0.1673,0.40605,0.66665,0.88577,1.0325,1.1946,1.2879,1.4629,1.5747,1.612,1.7629,1.7777,1.8375
0.0,0.00162,0.025427,0.036822,0.063028,0.16421,0.41379,0.66046,0.89041,1.0402,1.1915,1.2926,1.4582,1.5732,1.6073,1.7644,1.7839,1.8313
0.0,0.0,0.02388,0.039917,0.063028,0.16266,0.42152,0.65891,0.89041,1.0402,1.1838,1.3065,1.4567,1.5593,1.612,1.7613,1.7761,1.8313
0.0,0.0,0.025427,0.043013,0.064576,0.16266,0.42152,0.67439,0.88887,1.0464,1.1915,1.3019,1.4675,1.5716,1.6058,1.7644,1.7839,1.8189
0.0,0.0,0.031618,0.047656,0.06148,0.16421,0.43081,0.68058,0.88732,1.0464,1.1915,1.2988,1.4737,1.5732,1.6151,1.7721,1.7715,1.8127
0.0,7.2404e-05,0.02388,0.043013,0.069219,0.15492,0.40605,0.67129,0.89351,1.0526,1.2008,1.3034,1.4752,1.5624,1.6213,1.7598,1.7545,1.8251
0.0,0.0,0.02388,0.03837,0.064576,0.16421,0.39986,0.6682,0.89196,1.0526,1.1977,1.3019,1.4721,1.567,1.6259,1.7752,1.7545,1.8545
0.0,0.0,0.02388,0.035274,0.066123,0.15957,0.4045,0.6682,0.89815,1.0604,1.1853,1.2972,1.4613,1.5732,1.6151,1.7783,1.7715,1.8576
0.0,7.2404e-05,0.025427,0.036822,0.06148,0.15338,0.4076,0.65117,0.89351,1.0495,1.1946,1.2972,1.4644,1.5716,1.6135,1.7613,1.7699,1.8437
0.0,0.0047153,0.016142,0.039917,0.064576,0.15647,0.4045,0.66201,0.89196,1.0433,1.1869,1.2972,1.4691,1.5639,1.6259,1.7474,1.7761,1.8359
0.0,0.0047153,0.02388,0.039917,0.067671,0.16576,0.4045,0.67284,0.89041,1.048,1.1745,1.3096,1.4721,1.5716,1.629,1.7613,1.7699,1.8375
0.0,0.0,0.022332,0.050751,0.064576,0.1704,0.40141,0.66201,0.88887,1.031,1.1869,1.3127,1.4721,1.5701,1.6228,1.7629,1.7684,1.8328
0.0,0.00162,0.028523,0.046108,0.06148,0.17195,0.40605,0.66046,0.89041,1.0232,1.19,1.3019,1.4706,1.5747,1.6259,1.7613,1.7699,1.8235
0.0,0.0047153,0.016142,0.036822,0.066123,0.17349,0.4045,0.66046,0.89506,1.0201,1.1961,1.3127,1.4613,1.5825,1.6321,1.7598,1.7638,1.8251
0.0,0.0031677,0.020785,0.039917,0.06148,0.16885,0.40295,0.65891,0.89351,1.031,1.1946,1.3173,1.4629,1.5794,1.6321,1.7613,1.7622,1.8251
0.0,0.0,0.02388,0.03837,0.066123,0.1704,0.39676,0.66201,0.89196,1.0371,1.193,1.3112,1.4706,1.5608,1.6321,1.7613,1.7653,1.8282
0.0,0.0,0.033166,0.033727,0.069219,0.16576,0.39676,0.66201,0.89661,1.0263,1.1977,1.3034,1.4536,1.5655,1.6383,1.7551,1.7591,1.8328
0.0,0.00162,0.02388,0.036822,0.070766,0.1673,0.4045,0.66046,0.90434,1.031,1.1992,1.3003,1.4396,1.5747,1.6383,1.7458,1.7668,1.8328
0.0,0.00162,0.025427,0.043013,0.069219,0.16111,0.40605,0.65582,0.89506,1.031,1.1791,1.2864,1.4458,1.5794,1.6352,1.7613,1.7607,1.8189
0.0,0.00162,0.016142,0.04456,0.059933,0.15802,0.40141,0.65272,0.89661,1.031,1.1745,1.274,1.452,1.5701,1.6135,1.7567,1.7607,1.8313
0.0,0.00162,0.026975,0.036822,0.076957,0.16421,0.40914,0.67129,0.88887,1.0248,1.1698,1.2941,1.4582,1.5685,1.6213,1.7536,1.7576,1.8498
0.0,0.00162,0.025427,0.039917,0.066123,0.16576,0.41069,0.66974,0.88887,1.0356,1.1853,1.3127,1.4706,1.5732,1.6336,1.7551,1.7591,1.8607
0.0,0.0,0.031618,0.043013,0.069219,0.16421,0.40914,0.66046,0.88732,1.0356,1.193,1.2941,1.4814,1.5639,1.6259,1.7458,1.7591,1.8576
0.0,0.0,0.028523,0.039917,0.069219,0.16421,0.40605,0.64498,0.88732,1.0356,1.2008,1.3034,1.4629,1.5639,1.6352,1.752,1.7483,1.8359
0.0,0.0,0.026975,0.039917,0.073861,0.16266,0.39986,0.64653,0.89506,1.0402,1.2101,1.3065,1.4551,1.5577,1.6367,1.7474,1.7498,1.8313
0.0,0.0,0.022332,0.043013,0.070766,0.17504,0.39676,0.64189,0.89815,1.0356,1.1977,1.3065,1.4598,1.5593,1.6352,1.7551,1.7467,1.8189
0.0,0.00162,0.028523,0.039917,0.072314,0.17504,0.4045,0.64343,0.89815,1.0356,1.1791,1.2972,1.4536,1.567,1.6274,1.7536,1.739,1.805
0.0,0.0031677,0.026975,0.046108,0.073861,0.16421,0.40914,0.63879,0.89196,1.0433,1.1853,1.3019,1.4443,1.5794,1.6259,1.7598,1.7514,1.822
0.0,0.0,0.03007,0.039917,0.073861,0.16266,0.40605,0.64189,0.89196,1.0464,1.193,1.3127,1.435,1.5732,1.6445,1.7458,1.7529,1.8359
0.0,7.2404e-05,0.031618,0.043013,0.070766,0.15492,0.41224,0.64653,0.88422,1.034,1.1992,1.3158,1.4396,1.5701,1.6569,1.718,1.7421,1.8328
0.0,0.00162,0.026975,0.039917,0.069219,0.15492,0.4076,0.65272,0.88113,1.0402,1.1992,1.3189,1.435,1.5716,1.6445,1.7427,1.7359,1.8282
0.0,7.2404e-05,0.031618,0.043013,0.069219,0.15802,0.39676,0.64808,0.88887,1.0325,1.1946,1.2988,1.4319,1.5794,1.6336,1.7443,1.7313,1.8235
0.0,0.00162,0.028523,0.039917,0.069219,0.16111,0.39676,0.64498,0.89196,1.0371,1.1869,1.3034,1.4366,1.584,1.6398,1.7427,1.7297,1.8127
0.0,0.010906,0.026975,0.033727,0.073861,0.17349,0.4045,0.65117,0.88732,1.031,1.1853,1.3158,1.4335,1.5701,1.6398,1.7427,1.7313,1.7972
0.0,0.0031677,0.026975,0.035274,0.066123,0.1704,0.40141,0.64963,0.87958,1.031,1.1961,1.3251,1.435,1.5763,1.6367,1.7613,1.7514,1.7941
0.0,0.0,0.033166,0.032179,0.066123,0.1673,0.4045,0.65427,0.88577,1.0418,1.1946,1.3189,1.4304,1.567,1.6321,1.7613,1.7374,1.7957
0.0,0.0,0.022332,0.035274,0.06148,0.15957,0.40141,0.65891,0.90434,1.0356,1.1946,1.3158,1.4288,1.5608,1.6321,1.7443,1.7328,1.8065
0.0,0.0,0.020785,0.04456,0.069219,0.16266,0.38438,0.65736,0.89506,1.0325,1.1807,1.3003,1.4242,1.5655,1.6321,1.7443,1.7313,1.7972
0.0,0.0,0.03007,0.03837,0.072314,0.16266,0.39986,0.65117,0.88887,1.0356,1.1884,1.3034,1.4242,1.5562,1.6352,1.7396,1.7343,1.7957
0.0,0.00162,0.02388,0.039917,0.069219,0.16111,0.4045,0.64653,0.89041,1.0294,1.1869,1.3081,1.4319,1.55,1.6367,1.7288,1.7235,1.8003
0.0,0.0,0.028523,0.046108,0.069219,0.15647,0.39831,0.65427,0.89815,1.0325,1.19,1.3127,1.4319,1.5685,1.6414,1.7396,1.7235,1.8019
0.0,0.0,0.028523,0.036822,0.076957,0.15802,0.39521,0.65582,0.89041,1.048,1.1961,1.3158,1.4335,1.5809,1.646,1.7427,1.7374,1.7895
0.0,0.0,0.022332,0.036822,0.070766,0.15647,0.39986,0.66046,0.89041,1.0557,1.1853,1.3143,1.4396,1.5732,1.6414,1.7613,1.7405,1.805
0.0,0.006263,0.03007,0.046108,0.066123,0.15802,0.4045,0.65736,0.89506,1.0511,1.1992,1.3173,1.4443,1.5639,1.6383,1.7489,1.7421,1.8189
0.0,0.0093583,0.025427,0.050751,0.063028,0.16421,0.40295,0.65427,0.8997,1.034,1.193,1.3282,1.4381,1.55,1.6274,1.7412,1.739,1.8235
0.0,7.2404e-05,0.026975,0.04456,0.069219,0.16421,0.39831,0.65582,0.88887,1.034,1.1822,1.322,1.4366,1.5515,1.6104,1.7365,1.7405,1.8313
0.0,0.0,0.03007,0.043013,0.06148,0.16266,0.4045,0.65427,0.88732,1.034,1.1807,1.322,1.4319,1.5515,1.6104,1.7365,1.7313,1.8173
0.0,0.00162,0.02388,0.043013,0.063028,0.16266,0.4045,0.66046,0.89041,1.0248,1.1683,1.3437,1.435,1.5391,1.6182,1.7365,1.7374,1.8189
0.0,0.0,0.025427,0.036822,0.067671,0.1673,0.39367,0.65736,0.88422,1.017,1.1807,1.3406,1.4366,1.5453,1.6274,1.7427,1.7498,1.8158
0.0,0.00162,0.02388,0.04456,0.075409,0.16421,0.39367,0.64343,0.87803,1.0139,1.1667,1.3266,1.4319,1.5314,1.6259,1.7396,1.7405,1.822
0.0,0.0,0.025427,0.052299,0.069219,0.15957,0.39831,0.64963,0.88268,1.0201,1.1544,1.3282,1.4443,1.5252,1.6398,1.7396,1.739,1.8158
0.0,0.0,0.022332,0.047656,0.06148,0.15802,0.39676,0.64343,0.88422,1.0186,1.1528,1.3359,1.4536,1.5268,1.6429,1.7288,1.739,1.822
0.0,7.2404e-05,0.013046,0.039917,0.067671,0.15957,0.39676,0.64808,0.88887,1.0217,1.1513,1.3344,1.4505,1.533,1.6367,1.7288,1.7467,1.8204
0.0,0.006263,0.017689,0.04456,0.06148,0.15957,0.4045,0.65427,0.88268,1.0201,1.1544,1.3406,1.452,1.5376,1.6321,1.7319,1.7483,1.8019
0.0,7.2404e-05,0.017689,0.033727,0.064576,0.15338,0.4076,0.65736,0.87803,1.017,1.1575,1.3375,1.4551,1.5314,1.6305,1.7335,1.7405,1.8266
0.0,0.00162,0.020785,0.043013,0.067671,0.16266,0.40914,0.65891,0.88887,1.017,1.1575,1.3251,1.4598,1.533,1.6259,1.7226,1.7282,1.8189
0.0,0.0031677,0.022332,0.036822,0.063028,0.16111,0.40914,0.65736,0.88268,1.0108,1.1528,1.3204,1.4536,1.5268,1.6305,1.7195,1.739,1.8142
0.0,0.00162,0.028523,0.036822,0.066123,0.15183,0.41069,0.65117,0.88732,1.017,1.1605,1.322,1.452,1.5391,1.6336,1.7319,1.739,1.8235
0.0,7.2404e-05,0.020785,0.041465,0.066123,0.16421,0.4076,0.66046,0.88422,1.0232,1.1528,1.3282,1.4396,1.5376,1.6383,1.7427,1.7467,1.8096
0.0,0.0,0.022332,0.036822,0.064576,0.15647,0.4045,0.66665,0.88268,1.0201,1.1528,1.3359,1.4381,1.536,1.6305,1.7551,1.7483,1.8019
0.0,0.0,0.011499,0.046108,0.066123,0.15802,0.40605,0.65891,0.89041,1.0201,1.1636,1.3375,1.4396,1.5252,1.629,1.752,1.7529,1.8065
0.0,0.0,0.017689,0.036822,0.063028,0.15957,0.39367,0.65582,0.88732,1.0186,1.1559,1.3375,1.435,1.5206,1.6321,1.752,1.7607,1.8127
0.0,0.0,0.014594,0.04456,0.063028,0.15802,0.39676,0.66201,0.88422,1.017,1.1497,1.3375,1.4412,1.5345,1.6197,1.7381,1.7498,1.8065
0.0,0.0,0.014594,0.043013,0.059933,0.16576,0.39676,0.66201,0.89196,1.0201,1.1497,1.3297,1.4458,1.5299,1.6182,1.7335,1.7374,1.8065
0.0,0.0,0.02388,0.036822,0.06148,0.16266,0.40605,0.65736,0.90434,1.0217,1.159,1.3204,1.4458,1.5268,1.6182,1.7335,1.7359,1.8019
0.0,0.0031677,0.017689,0.03837,0.072314,0.15802,0.40605,0.65427,0.90744,1.017,1.1652,1.3251,1.452,1.533,1.6305,1.7273,1.7421,1.7988
0.0,0.00162,0.02388,0.035274,0.06148,0.16111,0.4076,0.64808,0.90125,1.0186,1.159,1.3127,1.452,1.5299,1.6352,1.7319,1.7405,1.8189
0.0,0.0,0.017689,0.033727,0.063028,0.15957,0.39986,0.64963,0.9028,1.0217,1.1621,1.3096,1.4412,1.5391,1.6228,1.7304,1.7328,1.8297
0.0,0.0,0.020785,0.039917,0.064576,0.15802,0.41069,0.64653,0.90125,1.0217,1.1667,1.3112,1.4458,1.5345,1.6089,1.7257,1.7328,1.8251
0.0,0.0,0.014594,0.046108,0.063028,0.15647,0.39986,0.63724,0.90434,1.0139,1.1714,1.322,1.4396,1.5531,1.5934,1.7304,1.7313,1.8282
0.0,0.0,0.016142,0.04456,0.064576,0.16421,0.39831,0.64189,0.9028,1.0108,1.1714,1.3282,1.4458,1.5546,1.6089,1.7304,1.7297,1.8297
0.0,0.0,0.022332,0.046108,0.070766,0.15957,0.39676,0.64808,0.88887,1.0124,1.1621,1.3344,1.4458,1.5546,1.6151,1.718,1.7282,1.8297
0.0,0.0,0.011499,0.046108,0.067671,0.16576,0.39521,0.65272,0.88732,0.99381,1.1575,1.3235,1.4443,1.5531,1.612,1.7211,1.7328,1.8173
0.0,0.0,0.017689,0.039917,0.064576,0.16111,0.39676,0.65736,0.88577,0.9969,1.1652,1.3204,1.4319,1.5453,1.6182,1.7365,1.7483,1.7957
0.0,0.0,0.017689,0.043013,0.063028,0.15802,0.40295,0.65427,0.88732,0.99226,1.1714,1.322,1.4381,1.55,1.6213,1.7365,1.7405,1.7926
0.0,0.0047153,0.022332,0.043013,0.069219,0.1673,0.4045,0.64808,0.88422,0.99226,1.1698,1.3127,1.4396,1.5391,1.629,1.7335,1.7483,1.805
0.0,0.0,0.016142,0.039917,0.075409,0.16266,0.39831,0.64498,0.89196,0.99536,1.1683,1.3143,1.4335,1.5299,1.6367,1.735,1.7483,1.805
0.0,0.0047153,0.028523,0.035274,0.072314,0.16111,0.39676,0.65427,0.88422,1.0,1.1791,1.3204,1.4273,1.5515,1.6182,1.7273,1.7483,1.8034
0.0,0.0,0.026975,0.046108,0.06148,0.16885,0.39057,0.66665,0.89041,0.99845,1.1807,1.3143,1.4412,1.5685,1.6104,1.7226,1.7297,1.7988
0.0,0.0,0.022332,0.046108,0.058385,0.1673,0.40295,0.66201,0.88732,1.0,1.1698,1.3173,1.4335,1.5655,1.6089,1.7242,1.7405,1.8065
0.0,0.00162,0.028523,0.03837,0.066123,0.1673,0.39676,0.65582,0.88732,1.0077,1.1776,1.322,1.435,1.5639,1.6058,1.7087,1.7313,1.8065
0.0,0.00162,0.031618,0.046108,0.069219,0.16576,0.4045,0.65427,0.88732,1.0093,1.176,1.3081,1.4458,1.5593,1.6042,1.7056,1.7498,1.7957
0.0,0.0,0.028523,0.04456,0.070766,0.1673,0.4045,0.66201,0.89196,1.0093,1.1745,1.3127,1.4474,1.5624,1.5996,1.7304,1.7436,1.7864
0.0,0.00162,0.02388,0.041465,0.070766,0.1704,0.4045,0.66665,0.88268,1.0,1.1698,1.322,1.4458,1.5515,1.5965,1.735,1.7421,1.7988
0.0,0.00162,0.017689,0.039917,0.073861,0.16421,0.40295,0.65891,0.87649,1.0062,1.1698,1.3143,1.4458,1.55,1.5888,1.7412,1.7467,1.7988
0.0,0.0047153,0.013046,0.039917,0.075409,0.1673,0.39986,0.66201,0.8672,1.0062,1.1714,1.3143,1.4319,1.5391,1.5996,1.7304,1.7483,1.8081
0.0,0.0093583,0.02388,0.041465,0.070766,0.16576,0.40295,0.66355,0.86875,1.0124,1.159,1.3096,1.4366,1.5376,1.5888,1.7071,1.7359,1.7926
0.0,0.0031677,0.017689,0.036822,0.073861,0.15957,0.40605,0.66665,0.87958,1.0124,1.1636,1.2972,1.4381,1.5376,1.581,1.7118,1.7328,1.7941
0.0,7.2404e-05,0.022332,0.035274,0.064576,0.16421,0.4045,0.6682,0.87803,1.0124,1.1652,1.3034,1.4366,1.5376,1.5857,1.7319,1.7049,1.7988
0.0,0.0031677,0.026975,0.041465,0.064576,0.1673,0.39986,0.67284,0.87494,1.0093,1.1528,1.3065,1.4288,1.5299,1.5903,1.7273,1.7034,1.7879
0.0,0.0,0.014594,0.035274,0.066123,0.16576,0.40605,0.66046,0.87649,1.0139,1.1636,1.2941,1.4366,1.5422,1.5949,1.7118,1.7096,1.7957
0.0,0.0,0.017689,0.043013,0.069219,0.1673,0.40914,0.66046,0.8703,1.017,1.1621,1.2988,1.4412,1.5345,1.6058,1.7071,1.7313,1.8127
0.0,0.0,0.022332,0.046108,0.073861,0.17195,0.4076,0.65582,0.8672,1.0108,1.1544,1.3081,1.4458,1.5314,1.5934,1.7118,1.7483,1.8096
0.0,0.0,0.022332,0.039917,0.069219,0.1673,0.41533,0.65117,0.88422,1.0015,1.159,1.3173,1.4443,1.5422,1.5733,1.7195,1.7467,1.8065
0.0,0.0,0.025427,0.04456,0.069219,0.16421,0.4076,0.65891,0.88887,0.99845,1.1667,1.3096,1.4536,1.5453,1.5764,1.7257,1.7545,1.8065
0.0,0.0,0.026975,0.050751,0.070766,0.16576,0.41533,0.65891,0.88422,1.0108,1.1636,1.3158,1.4412,1.533,1.5748,1.7319,1.7498,1.7972
0.0,0.0,0.020785,0.035274,0.070766,0.1704,0.41379,0.66355,0.88577,1.0124,1.1544,1.3127,1.4381,1.5283,1.5841,1.7226,1.7483,1.7972
0.0,0.00162,0.017689,0.036822,0.064576,0.17814,0.4076,0.66046,0.89041,1.0031,1.159,1.3204,1.4474,1.5159,1.6011,1.7288,1.756,1.7926
0.0,7.2404e-05,0.025427,0.036822,0.063028,0.17814,0.40914,0.67439,0.88732,1.0093,1.1513,1.3189,1.435,1.5113,1.598,1.7365,1.7498,1.7879
0.0,0.0,0.017689,0.039917,0.069219,0.17968,0.41533,0.66201,0.88422,1.0155,1.1528,1.3112,1.4257,1.5283,1.5949,1.7288,1.7483,1.7972
0.0,0.0,0.025427,0.035274,0.073861,0.1704,0.41379,0.6682,0.88422,1.0201,1.1559,1.3112,1.4288,1.5314,1.6027,1.7149,1.756,1.7895
0.0,0.0,0.028523,0.033727,0.078504,0.1673,0.42152,0.65736,0.88577,1.0201,1.1482,1.3235,1.4412,1.533,1.5934,1.7102,1.7545,1.7988
0.0,0.0,0.028523,0.036822,0.072314,0.16266,0.41843,0.66201,0.88268,1.0217,1.1513,1.3204,1.4489,1.5206,1.5872,1.7242,1.7313,1.8065
0.0,0.0,0.025427,0.041465,0.073861,0.1673,0.41379,0.65736,0.89196,1.0062,1.1497,1.3204,1.4489,1.5221,1.5841,1.704,1.7313,1.8003
0.0,7.2404e-05,0.02388,0.041465,0.063028,0.17195,0.40914,0.66201,0.89041,1.0,1.1451,1.3143,1.435,1.5175,1.5965,1.7056,1.7313,1.7848
0.0,0.0,0.02388,0.035274,0.066123,0.17504,0.40914,0.67439,0.88113,1.0093,1.1404,1.3204,1.435,1.5051,1.5919,1.7056,1.7359,1.7817
0.0,0.0,0.022332,0.030632,0.063028,0.16576,0.40914,0.67284,0.88577,1.017,1.1466,1.3158,1.4505,1.5283,1.5919,1.7133,1.7467,1.7926
0.0,0.0,0.026975,0.030632,0.070766,0.15957,0.40914,0.67594,0.89196,1.0186,1.1621,1.3112,1.4412,1.5268,1.5857,1.718,1.7622,1.7787
0.0,0.0,0.03007,0.025989,0.070766,0.17195,0.4045,0.67439,0.88732,1.0201,1.1636,1.3189,1.4366,1.5299,1.5949,1.7195,1.7421,1.7833
0.0,7.2404e-05,0.026975,0.032179,0.070766,0.1673,0.4045,0.67129,0.87958,1.0201,1.1513,1.3251,1.4505,1.5299,1.6182,1.718,1.722,1.7787
0.0,7.2404e-05,0.025427,0.050751,0.064576,0.16576,0.39986,0.67594,0.88422,1.0186,1.1466,1.322,1.4458,1.5237,1.6042,1.7149,1.7297,1.7848
0.0,0.00162,0.025427,0.03837,0.063028,0.17504,0.40295,0.67439,0.87803,1.0201,1.1513,1.3313,1.4396,1.5252,1.5919,1.7133,1.7204,1.7879
0.0,0.0,0.02388,0.046108,0.076957,0.17814,0.39831,0.67284,0.8703,1.0294,1.1559,1.3344,1.4443,1.5175,1.5965,1.6994,1.7313,1.7895
0.0,0.0,0.026975,0.043013,0.069219,0.17195,0.39831,0.66665,0.86875,1.0186,1.1528,1.3251,1.4366,1.5175,1.5949,1.704,1.7328,1.791
0.0,0.0,0.028523,0.041465,0.063028,0.16111,0.39831,0.67284,0.87339,1.0139,1.1559,1.3127,1.4396,1.5175,1.6011,1.6886,1.722,1.7864
0.0,0.0,0.014594,0.04456,0.063028,0.16266,0.39676,0.67129,0.8672,1.0186,1.159,1.3189,1.4335,1.5283,1.6151,1.6808,1.7343,1.7756
0.0,0.0,0.011499,0.036822,0.070766,0.1673,0.39212,0.66974,0.8703,1.0263,1.1575,1.3127,1.4335,1.5345,1.6058,1.687,1.739,1.7802
0.0,0.006263,0.025427,0.039917,0.078504,0.17195,0.39831,0.67129,0.8703,1.0294,1.1667,1.3065,1.4474,1.5299,1.6151,1.6994,1.7467,1.7879
0.0,0.0078106,0.02388,0.046108,0.070766,0.17504,0.39057,0.67129,0.86565,1.0217,1.1636,1.3065,1.4335,1.5484,1.6228,1.7009,1.7405,1.7787
0.0,0.0047153,0.03007,0.043013,0.059933,0.16576,0.39986,0.66201,0.86101,1.0263,1.1497,1.2988,1.4304,1.5484,1.6336,1.7009,1.7359,1.7663
0.0,0.0,0.03007,0.046108,0.066123,0.15957,0.39367,0.67284,0.85946,1.031,1.1544,1.2988,1.4412,1.5562,1.629,1.7133,1.7343,1.7694
0.0,0.0,0.016142,0.043013,0.070766,0.16885,0.39057,0.65891,0.8641,1.031,1.1497,1.2879,1.4319,1.5531,1.6228,1.7133,1.722,1.7616
0.0,0.0031677,0.014594,0.046108,0.075409,0.17504,0.39367,0.66201,0.86101,1.0263,1.159,1.2802,1.4319,1.5391,1.6151,1.7071,1.7034,1.7879
0.0,7.2404e-05,0.017689,0.043013,0.075409,0.1673,0.40141,0.67129,0.85482,1.0217,1.1636,1.2879,1.4366,1.5268,1.612,1.6979,1.7142,1.805
0.0,0.00162,0.025427,0.039917,0.070766,0.1704,0.39986,0.67594,0.86565,1.0325,1.1652,1.2864,1.4257,1.5268,1.6027,1.704,1.722,1.7988
0.0,0.0031677,0.025427,0.03837,0.069219,0.16421,0.39986,0.67439,0.86565,1.0232,1.1636,1.291,1.4195,1.5314,1.6104,1.7133,1.7142,1.774
0.0,0.006263,0.025427,0.035274,0.069219,0.1704,0.4076,0.67284,0.86256,1.017,1.1683,1.3065,1.4257,1.5453,1.6104,1.718,1.7065,1.7678
0.0,0.0,0.025427,0.043013,0.064576,0.17195,0.40914,0.67903,0.85791,1.0186,1.1698,1.3173,1.4288,1.5391,1.6027,1.7242,1.7204,1.791
0.0,0.00162,0.02388,0.043013,0.064576,0.1704,0.39986,0.67748,0.85482,1.0062,1.1667,1.3127,1.4304,1.5422,1.6197,1.7149,1.7204,1.7864
0.0,0.0093583,0.028523,0.036822,0.069219,0.17504,0.40141,0.67129,0.85946,1.0093,1.1636,1.3096,1.435,1.5391,1.6027,1.7211,1.7158,1.774
0.0,0.0093583,0.031618,0.036822,0.056837,0.1704,0.39986,0.67439,0.87494,1.0155,1.1714,1.3096,1.435,1.5314,1.6073,1.7288,1.722,1.7756
0.0,7.2404e-05,0.020785,0.03837,0.067671,0.17349,0.4076,0.67284,0.85791,1.0186,1.1667,1.3019,1.4273,1.533,1.6274,1.7335,1.7065,1.7864
0.0,0.0,0.017689,0.036822,0.072314,0.16576,0.41224,0.6682,0.85482,1.0108,1.1791,1.3034,1.4257,1.5453,1.6305,1.7242,1.7204,1.8003
0.0,0.0,0.03007,0.035274,0.075409,0.16421,0.4076,0.67129,0.85172,1.0201,1.1745,1.3034,1.4366,1.5299,1.6305,1.7009,1.7189,1.7988
0.0,0.0,0.026975,0.041465,0.063028,0.1673,0.40141,0.67129,0.85018,1.0108,1.1667,1.2941,1.4366,1.536,1.6197,1.7102,1.7173,1.7787
0.0,0.0031677,0.028523,0.04456,0.067671,0.1704,0.39831,0.66974,0.85637,1.017,1.1745,1.3065,1.435,1.5453,1.6336,1.718,1.7251,1.7663
0.0,0.006263,0.028523,0.041465,0.064576,0.17195,0.39521,0.67129,0.84553,1.0232,1.1745,1.3173,1.4396,1.5453,1.6398,1.7149,1.7266,1.7678
0.0,7.2404e-05,0.02388,0.043013,0.072314,0.16576,0.39986,0.67439,0.84863,1.0201,1.1683,1.3173,1.435,1.5407,1.6491,1.7087,1.7282,1.7678
0.0,0.00162,0.017689,0.03837,0.069219,0.1673,0.39367,0.67748,0.85327,1.017,1.1745,1.3143,1.4396,1.5299,1.6367,1.7288,1.7313,1.7632
0.0,0.0,0.022332,0.039917,0.06148,0.17504,0.39367,0.67594,0.85482,1.0031,1.1667,1.3235,1.4551,1.5252,1.6213,1.7273,1.7282,1.757
0.0,0.0,0.02388,0.03837,0.058385,0.16421,0.39521,0.67594,0.85791,0.99381,1.176,1.3019,1.4443,1.519,1.6213,1.7071,1.7235,1.7523
0.0,0.0031677,0.02388,0.041465,0.059933,0.16576,0.38902,0.67748,0.85637,0.99536,1.1683,1.2848,1.4474,1.5252,1.629,1.7009,1.7189,1.7632
