-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0012143382572742268,0.0006094212048781594,0.006531018254227092,0.017473324803456092,0.028016404265544314,0.154027631510338,0.5669507464219469,1.1506768829372283,1.5790968861582855,1.839867730852479,2.0669466700191674,2.2347411526435605,2.4494557206653638,2.5860076395597402,2.8890177244651993,2.9159269726400376,2.8280132035625734,2.882341359237391
0.0012202476195088542,0.00034579143111126157,0.006894612885585007,0.016750892319188984,0.028241526764293028,0.1531859653973568,0.568352435160369,1.1494503021998714,1.5786554886049804,1.8408507448551847,2.069397942849303,2.2327945277237977,2.4474740307856457,2.5816267782646913,2.8881757110690516,2.911833020002761,2.825883172187558,2.8785772560747644
0.0011550088171425762,0.0001622317032643144,0.007284552466715743,0.01629505937884033,0.028441463888172855,0.15230875952950768,0.5690317273052657,1.1483077420985517,1.5777707750182626,1.841195490895746,2.072127671128918,2.231108813283353,2.4462060916922375,2.5773040991682725,2.8874217545136838,2.9081895129524993,2.823668451815082,2.875053369646574
0.0010257274328704345,5.2287718769644975e-05,0.0077149587354685715,0.016118760727235507,0.028613414894555256,0.1515180361788611,0.568994189366021,1.1472832353398414,1.5763615372556952,1.8409048307139986,2.074837319627299,2.2297539771040453,2.445511437328185,2.5732226735473405,2.8865551375126324,2.9049666367190743,2.8213013941371283,2.8717935171115463
0.0008463159326664892,2.686900723792828e-06,0.008186840057252695,0.016202440324794634,0.028772099534221864,0.15094889617325594,0.5683030103175865,1.1463865035498657,1.574402744955304,1.8400592634289115,2.077237376888378,2.2287655973651814,2.4451757481061596,2.5695614708450116,2.885331238720452,2.90204712687872,2.818740254947114,2.8688188597175177
0.0006356386933298791,-2.1678624413849486e-06,0.008686027015152985,0.016497237613522998,0.028948581039657726,0.1507323831515275,0.567073409316219,1.145611483603513,1.571936775717004,1.8387949520343583,2.0790846072857865,2.2281335847916774,2.4449447357833036,2.566472941454013,2.8834943909512147,2.899266705883822,2.8159814961557763,2.866154853755937
0.00041503856135479105,2.3938407845709638e-05,0.009184761602358803,0.016931602593158696,0.02918477561789906,0.15097700153372104,0.5654621679268177,1.1449461505727594,1.569074551928298,1.8372749332188734,2.0802116686048078,2.2277986125006066,2.4445620392066956,2.564062244343244,2.8808154613157386,2.89646151793733,2.8130627642464754,2.863835638434857
0.00020561316880839112,7.205207871004901e-05,0.009646439315771266,0.017420566161542975,0.02952444529544966,0.15175159427216714,0.5636534381324284,1.1443814291775256,1.5659857736037028,1.8356585296121823,2.0805447552116108,2.2276571124742506,2.443805709710565,2.5623709893288313,2.8771287302488524,2.8935133046231183,2.810056537763998,2.861904557067973
2.563688482669901e-05,0.00013946491938712473,0.010032348972800368,0.017876543511675246,0.03000224569699982,0.15307229444361004,0.5618423316024279,1.143917464369529,1.5628792576285475,1.8340740926904608,2.0801068561054943,2.2275740877481947,2.4425183490979685,2.561367978970231,2.8723626565018865,2.890383637495753,2.807056399654899,2.86041025390238
-0.00011151126022887459,0.0002293755796088626,0.010308873153673693,0.018220326932205246,0.0306329132374659,0.15489581487769102,0.5602179660673138,1.1435662865133343,1.5599760949923664,1.832599460749976,2.0790065261188935,2.2274015234391884,2.4406271383286042,2.5609486416388023,2.866559920522497,2.887130661343576,2.8041593556161493,2.8593986992726115
-0.00019864411269132938,0.0003489965792813033,0.010453575356265208,0.018390869490595367,0.03140281808878933,0.15712048023679837,0.5589476168633959,1.143350777190014,1.5574796220371057,1.8312530626481,2.0774143755139525,2.2269991395494046,2.438151636333362,2.5609437309754863,2.85988359829153,2.8839051003102787,2.801448295826595,2.8589024010122355
-0.00023514677008670053,0.0005065934937885436,0.010458905151489417,0.018352591790135507,0.032265835382224,0.15959526239618563,0.5581634105181172,1.1433006326241921,1.555546840059316,1.8299966955095812,2.075531405736474,2.2262538115441646,2.4351990524846707,2.561136579029696,2.852608200284861,2.8809261343037877,2.7989784665869446,2.8589287785654967
-0.0002264445236652368,0.0007081267616526576,0.01033282334642676,0.01809925318899742,0.033144827758837696,0.16213583753459712,0.557952643300854,1.1434465801866864,1.5542657893993739,1.8287489852455217,2.0735545397066795,2.225094266147074,2.431948413332997,2.5612869259753452,2.8450963352944028,2.878441471927817,2.7967707580582375,2.8594500516029826
-0.0001826977029463923,0.0009542179046765299,0.010096353413488387,0.017653881648949488,0.033939090295613206,0.16454555385430295,0.5583523693828237,1.1438143369686065,1.5536425008680144,1.827406746405725,2.0716450164156233,2.2234985789698984,2.4286264070621697,2.561158315276987,2.837763641956752,2.8766788716120804,2.7948129772282773,2.8603969304405026
-0.00011696828708790985,0.001238078068588696,0.009778745306294294,0.017064793208298963,0.0345370429493037,0.1666383824329107,0.5593484454736709,1.1444196901775532,1.5535996520580972,1.8258701885003992,2.0699046986911034,2.2214933744108545,2.425478530773776,2.5605454214459176,2.8310361249653413,2.8757979890637104,2.793068431482555,2.8616578779039545
-4.316363540054022e-05,0.0015448388622455265,0.009411444072348476,0.016398276734536973,0.034832454071221125,0.16826057085408996,0.5608788007853127,1.1452656815389286,1.553987199643179,1.824067367403271,2.068363897952124,2.219145188406453,2.422739419617195,2.559297590735038,2.825304959830026,2.875851486802416,2.791489502943815,2.8630848186101843
2.5928366259324796e-05,0.0018524540158964084,0.009022280196318821,0.015728990818741625,0.03474172515899838,0.16930790105266696,0.56284036656123,1.1463423020890178,1.5546033563147224,1.8219735213674713,2.0669823082058048,2.2165459008653072,2.4206059371493405,2.5573353612758973,2.820884098211435,2.8767628367020195,2.7900327998378347,2.864505057416371
8.023859049054536e-05,0.002134047252562721,0.008631197075211348,0.015129444358872151,0.03421940790650147,0.16973614549544527,0.5650988703483135,1.1476284885789465,1.55522265623495,1.819621893425247,2.065662413965139,2.2137952033364163,2.4192158705726237,2.55465773033683,2.8179756143868375,2.878325452684985,2.7886721548531983,2.8657380386777374
0.00011345516755099068,0.0023613204388248845,0.008248431782206415,0.014660058266383884,0.033269240378837835,0.16956340320882787,0.5675005766942268,1.1490956949802975,1.555626780177278,1.8171041379366475,2.06427267379869,2.2109835439013468,2.4186340728368334,2.5513393042622483,2.816646763161499,2.8802241945084948,2.787406256918993,2.8666146455062296
0.00012340794213343688,0.0025084519433116134,0.007875462136078381,0.014361210781182743,0.03194857848031225,0.16886429078593176,0.5698850203859318,1.150711998860637,1.5556334668244263,1.8145601696645872,2.062676226332565,2.2081788052647733,2.4188468125297247,2.5475179846366283,2.816821314903881,2.882076496353692,2.7862589290118094,2.866996183132153
0.00011181248318155176,0.002555837621630723,0.007508364031559131,0.014248365733527207,0.03036507679836391,0.16775723698009495,0.5720978036065251,1.1524456489663513,1.5551192662630788,1.8121590389087916,2.0607600658432297,2.20541917073142,2.4197641000865096,2.543375262825436,2.8182860784960586,2.883487026739647,2.785271730076678,2.866790122485712
8.34817090484272e-05,0.002493064803539534,0.007142639454181742,0.014310917542971788,0.028665684026004903,0.1663871605901466,0.5740025875579349,1.1542671648109621,1.5540330049635598,1.8100738282662103,2.0584597006393666,2.20271337861918,2.4212289778959972,2.539112274864117,2.8207118164751126,2.8841074257289536,2.7844903062670188,2.8659601174002125
4.518162640374615e-05,0.002320650693585747,0.006778209254549827,0.014514830444458959,0.02701926296607076,0.16490642356492444,0.5754914838861693,1.1561495044166463,1.552398419301048,1.808454456205289,2.0557751987866055,2.200048102496943,2.4230322552581676,2.5349253233696403,2.8236861882184887,2.883691667622807,2.783947376521383,2.864528675209131
4.3419649742084255e-06,0.0020502904944939408,0.006423198825138623,0.014808588129462685,0.025595214306531642,0.16345704674092584,0.5764931369607436,1.158066325846428,1.550306189473267,1.807402529370631,2.052776064191733,2.1974007994331517,2.4249309388935365,2.5309845047719666,2.82675508850467,2.8821381130084007,2.783646105011178,2.86257200176612
-3.216920066775034e-05,0.001703605901260191,0.006095396299190922,0.015131489492379793,0.02454119416980824,0.1621567528939548,0.5769778937165458,1.159988867207747,1.547897256028833,1.806952008165106,2.049594292823327,2.1947552985143792,2.4266686082770033,2.5274183997285453,2.829467900752165,2.879511251150887,2.783547706863991,2.860207757307804
-5.903129586740144e-05,0.0013096171649985932,0.005820779214984642,0.015422998574363161,0.023963243372058945,0.1610905547889899,0.5769596012929327,1.1618823501216298,1.5453405494645531,1.8070585370157033,2.0464069072832354,2.192116847878963,2.4279961351308854,2.524306613482171,2.8314218287066963,2.8760391791322233,2.7835664292672684,2.8575775412578106
-7.309865455453674e-05,0.0009013430634007044,0.005629176346201689,0.01563172937367876,0.023911346634472967,0.1603085047148067,0.5764937725643092,1.1637029927585263,1.5428089155022189,1.8075990136349165,2.0434109413623305,2.189523391898157,2.4286913640603705,2.5216805037371666,2.8323006286056733,2.8720865380081393,2.7835736815875154,2.854826695994173
-7.361887732087914e-05,0.0005120365360717262,0.005547812271547411,0.015722734690790052,0.024372655354098157,0.1598290790183539,0.5756721252854031,1.1653966626540733,1.5404569968828141,1.8083815402164103,2.0407949895862054,2.187050490778794,2.4285765874362313,2.519530972960255,2.8319037084613736,2.8681063599266787,2.783411319486387,2.8520843678842667
-6.205946823652248e-05,0.00017157925102283085,0.005594025867409532,0.0156820553190676,0.025273460809706494,0.15964669990400748,0.5746138244851046,1.1668999173832386,1.5384041842211702,1.8091645240154806,2.0387118936866586,2.18480839964524,2.4275328229082147,2.5178210014597395,2.8301626207280606,2.864577504482243,2.78291226103264,2.8494466529941582
-4.1617161170137455e-05,-9.650781652019699e-05,0.005768740878710759,0.015517924932462178,0.026489678152182648,0.15974127121246914,0.573454111815527,1.1681437283402871,1.5367246310337066,1.8096825538574384,2.037256867851534,2.182931193805012,2.425510032727189,2.5164998818358444,2.8271433408346045,2.8619365934053627,2.7819250819416954,2.8469651275381813
-1.6523043903754216e-05,-0.00027710886349453274,0.006052230409476831,0.0152585484386746,0.02786430662277923,0.16008742756273653,0.5723313430214689,1.1690596476506938,1.5354449732831352,1.8096758984659524,2.0364544395838036,2.181559224560181,2.422532538523272,2.5155160174363522,2.8230342598669935,2.8605142611848846,2.780338302988363,2.844642225633207
8.72677612967244e-06,-0.0003644459658765385,0.006403357090649682,0.014946897504106032,0.029229273930921208,0.1606614808748854,0.5713737177726719,1.169587664011204,1.534549060018868,1.8089201156503683,2.0362561675427946,2.180817383524006,2.4186990311955303,2.514825680358428,2.818121369773163,2.860484997596241,2.778099936447258,2.842433924363702
3.0090374107791083e-05,-0.0003618991126455245,0.006762852190339665,0.014633416871641776,0.030428419390291325,0.16144472005741275,0.5706871178683615,1.1696845986799362,1.5339879238200471,1.8072523321702667,2.036549417399129,2.1807924537976127,2.4141768036397386,2.5143961760975495,2.812753522611338,2.8618379549050332,2.7752285459785004,2.8402591840105296
4.4547764528431176e-05,-0.0002808560121754847,0.007060437667718009,0.014367841127202867,0.03133822248005243,0.16242263216640157,0.5703454274800355,1.1693316936381444,1.533692567082229,1.8045912074649513,2.037175782253746,2.1815131150036406,2.4091901795634123,2.514203214427597,2.807301748854386,2.8643731160767105,2.7718134866047555,2.838014709390544
5.045128703987154e-05,-0.00013883642406260378,0.007224841351458654,0.014191437327990006,0.031883260974583785,0.1635805787162926,0.5703844755243255,1.1685400794350966,1.5335869899298893,1.8009483514902833,2.037956266976051,2.1829359116951617,2.404003580548897,2.514223658136736,2.802117295174961,2.867723613476499,2.768003882226635,2.83559295198708
4.7633131289402916e-05,4.2811384214730155e-05,0.007195153020475268,0.01413089646235283,0.03204422203758316,0.1648972864065215,0.5708003309332152,1.1673530768633016,1.5335992157983682,1.7964299299971707,2.038719318837306,2.1849397398561408,2.3989002348027437,2.514425924100677,2.7974932009811364,2.871401280395233,2.76398792708469,2.832900923401457
3.7283165189362184e-05,0.00024133969501767641,0.006931635724178065,0.014194809924402224,0.03185745442739505,0.16633803642619815,0.5715521450037739,1.1658447394513511,1.5336687728345944,1.7912282556237142,2.0393273225497213,2.1873302725320847,2.3941581177924243,2.514760908217997,2.7936338400130416,2.874859248581398,2.7599658903853976,2.829877355731314
2.1641578534262473e-05,0.00043488782544101,0.006424109132068512,0.014373230594702958,0.03140635379399603,0.167849560953969,0.5725691461484814,1.164114605355616,1.5337499952738372,1.7856042278654756,2.0396973539810976,2.1898543990760393,2.3900252341665067,2.5151562628064434,2.79063593517264,2.877563040959386,2.756121419757,2.8265060027463553
3.5713586158294538e-06,0.0006044178021430512,0.005696364166214279,0.014640301200417339,0.030806109735045047,0.16935835809052177,0.5737608404021761,1.1622792021347461,1.533811427819534,1.7798624534712146,2.0398127892411035,2.192223380543423,2.3866966992543714,2.515516170784428,2.7884832017600094,2.8790604780695874,2.7525961369672634,2.8228233776684926
-1.3916021323934628e-05,0.0007351620616652683,0.00480569171964691,0.014959419784877226,0.030184320009446004,0.17077347656661893,0.5750290436305255,1.1604613400198478,1.5338323709417356,1.7743216642807491,2.0397236985267297,2.1941422096085437,2.384296164855143,2.5157275698698047,2.7870551342517484,2.8790409624411017,2.749472001951326,2.818919901066488
-2.8111327030345728e-05,0.0008175160127053158,0.0038374023961329313,0.015289989502708984,0.02966054545576641,0.17199392672927746,0.5762801386898279,1.1587785588722463,1.5337980647852894,1.769283576900045,2.03953564678058,2.195341763681334,2.382863896386409,2.515672327010924,2.78614871568214,2.8773762669299097,2.7467645608144475,2.814934208120812
-3.697636533777232e-05,0.0008473688328811661,0.0028950376509593524,0.015594541030375334,0.02932795758429028,0.17291991575399826,0.5774359523656122,1.157332210993734,1.5336951092373046,1.7650035488480902,2.039388347152824,2.195609868042147,2.38235323190225,2.515243453972282,2.785510209431624,2.874137580673589,2.744428223082475,2.8110411572202114
-3.9390361705895386e-05,0.0008259129821478832,0.0020876796322288394,0.015844968069255783,0.029239817882316017,0.17346626566778595,0.5784418840308473,1.156198553503597,1.5335084662209855,1.761666242380269,2.0394273060121266,2.1948174011554626,2.3826362785794384,2.514362392212543,2.784872899430132,2.869586860687939,2.742372488571076,2.8074348119856554
